date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.5975903523091153,0.5747662718425921,0.5845409849037269,0.5651162767487643,0.04141354376398362,10.031499958038331,9.98060697318522,0.35494721984700617,0.3543819178702059,0.41572490365231496,0.3444855147681069,0.6423348942192282,0.6994481272792346,0.7284158461862873,2025-02-20 09:24:54,1.0,0.6995155456001183,0.21354155946262532,0.6791857322823049,0.3928748952419099,0.2687722726997799,0.5558139594198248,0.5558139594198248,0.606976815621364,0.604651180842944,0.6790699412592034
2024-06-28,0.6216868292179603,0.59345783980324,0.6038646385960067,0.5813954984129637,0.06501185875832335,10.004999971389772,9.975787290517651,0.38559956089233893,0.35028823187014896,0.3974370032345603,0.3709267766968928,0.6251734458560814,0.691948484772158,0.7338345668508186,2025-02-20 09:24:54,1.0,0.7019709167876416,0.21791180892328255,0.6816362558151532,0.39789116989365736,0.22787592388741715,0.5651162767487643,0.5558139594198248,0.5558139594198248,0.606976815621364,0.604651180842944
2024-07-01,0.6096385907635378,0.5981308432039352,0.6111111814977035,0.606976815621364,0.08246767648527066,9.996499967575074,9.981902783025784,0.43364415656340605,0.36111712034736865,0.3852922504839199,0.4187370711668139,0.6205224245126366,0.6895429367707786,0.7345384127449175,2025-02-20 09:24:54,1.0,0.7052889869862473,0.22267558804984056,0.6854331890562495,0.40333978961190375,0.21798549576687362,0.5813954984129637,0.5651162767487643,0.5558139594198248,0.5558139594198248,0.606976815621364
2024-07-02,0.6265059867191087,0.6308409757245361,0.63285034949055,0.6209304025071438,0.06379455703582335,9.985999965667723,9.99315017335378,0.4598434684730107,0.3771481975062769,0.37925608038965813,0.4662783564200965,0.612183757953239,0.6865713782687655,0.738549943246305,2025-02-20 09:24:54,1.0,0.707943446942362,0.22777076115104844,0.6898680538241662,0.40899724682223315,0.19596322787873013,0.606976815621364,0.5813954984129637,0.5651162767487643,0.5558139594198248,0.5558139594198248
2024-07-03,0.7060240387968488,0.6892521813068277,0.7101449642596716,0.681395354252883,0.0702675679756453,10.00499997138977,10.028088219384584,0.5657530510354277,0.4225361396706757,0.38484509237658193,0.5567536971877106,0.6252100466487154,0.6919484847721571,0.7337902206904654,2025-02-20 09:24:54,1.0,0.7155750058676698,0.23309376544938853,0.6975385694116385,0.41573829443563115,0.2280143038427769,0.6209304025071438,0.606976815621364,0.5813954984129637,0.5651162767487643,0.5558139594198248
2024-07-05,0.7325302093567856,0.7453271080098378,0.7367149304975265,0.7441861625617825,0.08900931867947688,10.030499982833865,10.085413161770903,0.6595912508339287,0.49168057931183184,0.4051871070000123,0.6715719367268287,0.6514074730834725,0.6991651287762957,0.7168431994156768,2025-02-20 09:24:54,1.0,0.7248656062209968,0.2387688762778808,0.7084490006201283,0.4235959974382397,0.30397896605183905,0.681395354252883,0.6209304025071438,0.606976815621364,0.5813954984129637,0.5651162767487643
2024-07-08,0.7566264564645964,0.7266355400491904,0.7101449642596716,0.7093023062397028,0.05104178631984044,10.02949995994568,10.122992817053325,0.5802342734431357,0.5251753418574254,0.42914881117266224,0.6997429058481333,0.6502390958072943,0.6988821167786017,0.7176786465123333,2025-02-20 09:24:54,1.0,0.7331607817175123,0.24415401626747224,0.7169645008603318,0.4307178848977147,0.3004667855280658,0.7441861625617825,0.681395354252883,0.6209304025071438,0.606976815621364,0.5813954984129637
2024-07-09,0.7469879116612648,0.7266355400491904,0.7173912768052462,0.7116279410181228,0.053924299003979895,10.062499952316283,10.157945860297596,0.5839365118787477,0.5507289707650026,0.4541835291857973,0.7080938540043247,0.6655268521644568,0.7082212967864239,0.7183012059201093,2025-02-20 09:24:54,1.0,0.7411905118512876,0.24943559644243551,0.7252772004772878,0.4378127506044769,0.3283953604097338,0.7093023062397028,0.7441861625617825,0.681395354252883,0.6209304025071438,0.606976815621364
2024-07-10,0.7469879116612648,0.7266355400491904,0.7318841322525171,0.7093023062397028,0.018720077676131274,10.086499929428102,10.188617639529856,0.5782134498403665,0.5672232548257402,0.47799725613074145,0.6985912430174746,0.6786096301093945,0.7150134227940215,0.7163738532147099,2025-02-20 09:24:54,1.0,0.749419324424939,0.25467575249402064,0.733132771311328,0.44479317783344197,0.3561340898144244,0.7116279410181228,0.7093023062397028,0.7441861625617825,0.681395354252883,0.6209304025071438
2024-07-11,0.7927711718278634,0.7710279582504624,0.7753622378820875,0.7697674797701823,0.12500821768966972,10.130999898910524,10.241130223490648,0.6765928090591998,0.6108081322825448,0.5070523261735351,0.7393830602592368,0.7033564383890261,0.7276071598067961,0.7122075552010729,2025-02-20 09:24:54,1.0,0.7595726174606328,0.2603094372238779,0.744089860135249,0.45284403576577326,0.40941570886719403,0.7093023062397028,0.7116279410181228,0.7093023062397028,0.7441861625617825,0.681395354252883
2024-07-12,0.7421687541601167,0.7313083206288191,0.7439612430431011,0.7232558931254827,0.051045398491123814,10.16099991798401,10.269594008096588,0.5615048905908565,0.6165541369573436,0.531615269458731,0.7044221713607524,0.7150249324857689,0.7360973308110466,0.7154747936546957,2025-02-20 09:24:54,1.0,0.7705222465845467,0.26581885057123067,0.7519945104797614,0.4599379505819159,0.426376152517402,0.7697674797701823,0.7093023062397028,0.7116279410181228,0.7093023062397028,0.7441861625617825
2024-07-15,0.7445784478112081,0.738317602908795,0.7342994161969607,0.7162792105749627,0.05191593177041906,10.20049991607666,10.292489838647564,0.5447904697594058,0.6142331546789657,0.5507328862786357,0.6620428121302865,0.7203556980316306,0.7472760483196157,0.731932499310787,2025-02-20 09:24:54,1.0,0.780741902543105,0.2713904005974652,0.7591957653545762,0.4668297549646936,0.4107756883335696,0.7232558931254827,0.7697674797701823,0.7093023062397028,0.7116279410181228,0.7093023062397028
2024-07-16,0.7421687541601167,0.7616821742701385,0.7487922716442326,0.7674418449917624,0.03576952613369802,10.238999891281129,10.334157429465542,0.6322721867336497,0.6374481022412419,0.5713555341135523,0.6737560216953579,0.7371442178432932,0.7581717538304913,0.7339276103084171,2025-02-20 09:24:54,1.0,0.7922887853153622,0.2776454481656141,0.7689996354180795,0.4746175006737099,0.43939981087593405,0.7162792105749627,0.7232558931254827,0.7697674797701823,0.7093023062397028,0.7116279410181228
2024-07-17,0.7638555374178708,0.7336448223291663,0.6980676231129659,0.683720989031303,0.06088856523834191,10.26249990463257,10.337570996712545,0.4436035926389733,0.6065600604019701,0.580763883595248,0.5864784669962849,0.7385482293453147,0.7648223873339961,0.7458603932824568,2025-02-20 09:24:54,1.0,0.8017121051857012,0.28313414994509367,0.7736980922900027,0.4807494532369625,0.42343612452514134,0.7674418449917624,0.7162792105749627,0.7232558931254827,0.7697674797701823,0.7093023062397028
2024-07-18,0.7156625836001795,0.6869159024275462,0.6666666282739795,0.6465117197155432,0.04382647418128331,10.27649989128113,10.32542138161106,0.3719373086686272,0.5590995249414504,0.5773968903269793,0.4870517672117938,0.7374332818301397,0.7687844608384276,0.7553335989139032,2025-02-20 09:24:54,1.0,0.8080828002201734,0.28858142760119465,0.7761140969739762,0.48611892328520057,0.40654810259410246,0.683720989031303,0.7674418449917624,0.7162792105749627,0.7232558931254827,0.7697674797701823
2024-07-19,0.5951806586580235,0.59345783980324,0.601449354651564,0.5953488635140041,0.03304414290038571,10.258499860763552,10.293476466326023,0.28181992598817684,0.49155647577563666,0.5592000597288435,0.3716355460655026,0.7359466815513163,0.7636903528379753,0.7466917847794488,2025-02-20 09:24:54,1.0,0.8132589879579584,0.29421511331868055,0.7755503265293302,0.4904704450954638,0.4172210123946435,0.6465117197155432,0.683720989031303,0.7674418449917624,0.7162792105749627,0.7232558931254827
2024-07-22,0.5951806586580235,0.5864485575232636,0.5966183260504325,0.597674498292424,0.026628926701097882,10.256999874114992,10.265526326675923,0.28681938909870064,0.43833254697292595,0.53242604390435,0.30488185990710825,0.7361663443612165,0.7632658483361889,0.7455553962805705,2025-02-20 09:24:54,1.0,0.8183688191015959,0.29989022315954417,0.7751398052922158,0.49482251098036967,0.4194092834862221,0.5953488635140041,0.6465117197155432,0.683720989031303,0.7674418449917624,0.7162792105749627
2024-07-23,0.6048192034613546,0.5887850592236112,0.6038646385960067,0.6000001330708435,0.019809147318071183,10.255499887466431,10.241190507838391,0.2921545979468403,0.39693384271455934,0.5015045376785611,0.27260317345152824,0.7363564398535745,0.7628413438344026,0.7444548320606361,2025-02-20 09:24:54,1.0,0.8211559985747225,0.30575174303705044,0.7748765234897887,0.4991751155262403,0.4214857667233012,0.597674498292424,0.5953488635140041,0.6465117197155432,0.683720989031303,0.7674418449917624
2024-07-24,0.624096522869052,0.6074766271842591,0.6038646385960067,0.5790698636345437,0.019780249947804123,10.260499906539916,10.210600942929398,0.2519938355039334,0.3525396909598076,0.4665774905240516,0.2414292375979858,0.7344545395888706,0.7642563768333623,0.7496600485550449,2025-02-20 09:24:54,1.0,0.8237440956079736,0.31150970211229767,0.7734433264126412,0.5030898337441947,0.40976911512477676,0.6000001330708435,0.597674498292424,0.5953488635140041,0.6465117197155432,0.683720989031303
2024-07-25,0.4963855169736211,0.49065421601967585,0.46859906275004426,0.4906977381172448,0.08248934951297095,10.246499919891358,10.146734182826886,0.10623334580530575,0.26938192706295344,0.419548552871329,0.14724381674937675,0.7435248782575148,0.7602943033289313,0.7305479518951437,2025-02-20 09:24:54,1.0,0.823677732685109,0.3160663596343394,0.7670831043182593,0.5052996108051158,0.45673481006381533,0.5790698636345437,0.6000001330708435,0.597674498292424,0.5953488635140041,0.6465117197155432
2024-07-26,0.5108434490791354,0.4929907177200239,0.5000000575890307,0.5000000554461852,0.052074867306887915,10.2324999332428,10.092759491482044,0.13044065405523897,0.21027570392303316,0.36835868142475103,0.11486050436067802,0.7506195408279817,0.7563322298244999,0.7138296189422029,2025-02-20 09:24:54,1.0,0.8232132048824936,0.32041589653949387,0.7614968524424888,0.5076627670499962,0.49623088616145283,0.4906977381172448,0.5790698636345437,0.6000001330708435,0.597674498292424,0.5953488635140041
2024-07-29,0.5228916875335583,0.4976634982996526,0.47342986099505313,0.49534900767408474,0.06342069730799324,10.213999938964845,10.042020532256776,0.12298600226285972,0.16304775005111494,0.316566496141057,0.11017287458579855,0.7580679726257074,0.7510966293199552,0.6940719017508594,2025-02-20 09:24:54,1.0,0.8202269429694917,0.3247861469877802,0.7558674006486941,0.5099147278852247,0.541137848616488,0.5000000554461852,0.4906977381172448,0.5790698636345437,0.6000001330708435,0.597674498292424
2024-07-30,0.5180723002313752,0.5257008502406244,0.5144926826801794,0.5255813726545846,0.04643988010481076,10.19649991989136,10.008494727316444,0.2064484306217077,0.14476210695785058,0.27093562262161747,0.1581245348310747,0.761441294817548,0.7461440273183504,0.6798318101916156,2025-02-20 09:24:54,1.0,0.8183688191015959,0.3292599552754383,0.752163488959698,0.5127142208142326,0.5697325056031954,0.49534900767408474,0.5000000554461852,0.4906977381172448,0.5790698636345437,0.6000001330708435
2024-07-31,0.5831326500046365,0.5724297701422445,0.579710186658718,0.5767442288561242,0.060328678689417575,10.186999893188478,9.999114262563651,0.3338546114894022,0.16081934821158012,0.23811656138795495,0.25783506618544877,0.761360979354943,0.7434554673192766,0.6744175296764827,2025-02-20 09:24:54,1.0,0.8141880498919063,0.33433441483351345,0.751489858556381,0.5164503787675119,0.5780281721577397,0.5255813726545846,0.49534900767408474,0.5000000554461852,0.4906977381172448,0.5790698636345437
2024-08-01,0.6072288971124464,0.5794392752432873,0.5458936775191658,0.5441862290972044,0.04762286620011863,10.157499933242798,9.977293900201747,0.26928531260002686,0.15776542094049764,0.21116034086146845,0.3034638148057792,0.7581483230797852,0.7351068158086274,0.6611951675456638,2025-02-20 09:24:54,1.0,0.808149163143038,0.3385803929116671,0.7490067271796259,0.5195355785563605,0.5925848377099893,0.5767442288561242,0.5255813726545846,0.49534900767408474,0.5000000554461852,0.4906977381172448
2024-08-02,0.602409739611298,0.5747662718425921,0.5217392255818767,0.5441862290972044,0.0731645293449183,10.114499950408936,9.957551667588598,0.26928531260002686,0.15759781935378275,0.18955689464979542,0.3451228681266443,0.7445088701181539,0.722937583297639,0.6527738408316806,2025-02-20 09:24:54,1.0,0.8015793856686897,0.34292993080445067,0.7466209735039198,0.5225900798398482,0.5799400382286125,0.5441862290972044,0.5767442288561242,0.5255813726545846,0.49534900767408474,0.5000000554461852
2024-08-05,0.4289157033503035,0.4462615749973369,0.43478255361049256,0.43720946892202517,0.11890906647767788,10.055999994277954,9.895880120162705,0.0864460210862158,0.10112649112595817,0.15931220690250864,0.2778706507308233,0.7436849316853793,0.7063817727804329,0.6198324557005046,2025-02-20 09:24:54,1.0,0.7947441628316017,0.3461403038229087,0.7382964504830651,0.5235974653079603,0.6297784335570732,0.5441862290972044,0.5441862290972044,0.5767442288561242,0.5255813726545846,0.49534900767408474
2024-08-06,0.42650600969921215,0.4439252961180562,0.4323670393099268,0.43023256458676573,0.09350285975600506,9.995499992370608,9.837224845192084,0.07636168466484716,0.055933433110242625,0.12474324063155598,0.2442160748050008,0.7387270505955434,0.6892599382678397,0.5907394692956953,2025-02-20 09:24:54,1.0,0.7895679687650996,0.34930925173036087,0.7299049576574506,0.524463298642702,0.6657976748348072,0.43720946892202517,0.5441862290972044,0.5441862290972044,0.5767442288561242,0.5255813726545846
2024-08-07,0.4530121802591489,0.43457951213773227,0.41545889991821183,0.40465124737836544,0.06971851794057111,9.930000019073487,9.773679629106546,0.03917295200518367,0.00990621354609117,0.08652338545458196,0.21580229035240733,0.7326885587750505,0.6707230842510401,0.5600549565347142,2025-02-20 09:24:54,1.0,0.7830645542136154,0.35212609508291814,0.7204000343115391,0.524838258473268,0.7022572731697259,0.43023256458676573,0.43720946892202517,0.5441862290972044,0.5441862290972044,0.5767442288561242
2024-08-08,0.4530121802591489,0.4485980766976849,0.4516909233583297,0.44651178625096555,0.16645607708084545,9.860500049591066,9.733329224569706,0.1566508359478398,0.0006726431552364631,0.05382810897718382,0.25879844619331827,0.7048858227371213,0.6510542092329747,0.5534197209981957,2025-02-20 09:24:54,1.0,0.7739066860347332,0.3551500600399917,0.7136283331601971,0.5259986410201418,0.6600515618623211,0.40465124737836544,0.43023256458676573,0.43720946892202517,0.5441862290972044,0.5441862290972044
2024-08-09,0.46987957621471943,0.45560735897766125,0.45893723590390434,0.45116283402306556,0.027194231506947285,9.802000045776367,9.69872643037822,0.16938341667247903,0.0,0.02751749521605673,0.3084883805880475,0.6827479319660756,0.634498385221014,0.5463026655485397,2025-02-20 09:24:54,1.0,0.7648151744499989,0.3584639928730802,0.7073844575357855,0.5272351588891868,0.6293063965342763,0.44651178625096555,0.40465124737836544,0.43023256458676573,0.43720946892202517,0.5441862290972044
2024-08-12,0.49397582332252976,0.48598121261898153,0.48309168784119305,0.4930233728956648,0.035332453408408696,9.75400004386902,9.68456202660266,0.2806909208819054,0.026413533217795937,0.012531733735825945,0.3966263436841492,0.656875480561322,0.6209141197110659,0.5498022127755102,2025-02-20 09:24:54,1.0,0.7587762877011306,0.3621714553720681,0.703745919881571,0.5292485267577383,0.5749371477509586,0.45116283402306556,0.44651178625096555,0.40465124737836544,0.43023256458676573,0.43720946892202517
2024-08-13,0.4867469721702904,0.4742991497593756,0.48309168784119305,0.48372105556672484,0.03216999744980707,9.693000078201294,9.667937093486392,0.26173576979340885,0.04573708335168075,0.004978481875080765,0.45447135943403916,0.6095136462824742,0.6036507926943795,0.5717965355682422,2025-02-20 09:24:54,1.0,0.7541309906888252,0.36589963042656004,0.6997255202341806,0.5310664940997474,0.4510884570552022,0.4930233728956648,0.45116283402306556,0.44651178625096555,0.40465124737836544,0.43023256458676573
2024-08-14,0.49156635947247307,0.4742991497593756,0.4565217216033386,0.4581395165735851,0.034922471967744756,9.644500064849854,9.642419238728666,0.2099628021325507,0.0503731402013855,0.0,0.4745100298156625,0.5812712936661784,0.589925021185584,0.5778774069222696,2025-02-20 09:24:54,1.0,0.7480920976112402,0.36948281956778706,0.6944202621414868,0.5323841097862805,0.3882117115945928,0.48372105556672484,0.4930233728956648,0.45116283402306556,0.44651178625096555,0.40465124737836544
2024-08-15,0.5349396961869453,0.5116822856806713,0.5120773987357363,0.5116280075535447,0.1350157382302817,9.615500068664552,9.641236464986976,0.35013863139026247,0.08673786076827977,0.004364051833845861,0.547220195991558,0.5593567763951646,0.5817178621790275,0.5876046085484452,2025-02-20 09:24:54,1.0,0.7457694522694451,0.3732524187456563,0.6923392237952997,0.5346969783433964,0.33160798348749165,0.4581395165735851,0.48372105556672484,0.4930233728956648,0.45116283402306556,0.44651178625096555
2024-08-16,0.5277108450347059,0.5537382021815966,0.531401052428017,0.5651162767487643,0.0546358967468063,9.609000062942506,9.662071054671763,0.46883723559622037,0.14754668680824598,0.02181281508327687,0.6490546202529122,0.5538954932761302,0.5798783246782815,0.5904505125960111,2025-02-20 09:24:54,1.0,0.7440440542472784,0.37733269835504224,0.6933559526993074,0.537995192576378,0.3168437478819932,0.5116280075535447,0.4581395165735851,0.48372105556672484,0.4930233728956648,0.45116283402306556
2024-08-19,0.5879518075057841,0.6004673449042828,0.5893720135048579,0.604651180842944,0.08391073891298208,9.610500049591064,9.69711188117647,0.5460412994731286,0.21917479379775126,0.05221270982154391,0.7498494316025803,0.5554357856991758,0.5803028291800669,0.5894545085603076,2025-02-20 09:24:54,1.0,0.7409250664885478,0.3820136282472162,0.6965621494215193,0.542005899618061,0.32130950007903947,0.5651162767487643,0.5116280075535447,0.4581395165735851,0.48372105556672484,0.4930233728956648
2024-08-20,0.6674698595835242,0.64018675970486,0.6352656334349931,0.6139534981718844,0.09399050287926174,9.613500022888184,9.73262500628578,0.5636568952532351,0.28191171318435265,0.09093270494144409,0.8146023027397374,0.5586111087305856,0.5811518381836391,0.5873477140469916,2025-02-20 09:24:54,1.0,0.7425177386649868,0.3867359822627683,0.7001671626832597,0.5461520661424033,0.3305991897721733,0.604651180842944,0.5651162767487643,0.5116280075535447,0.4581395165735851,0.48372105556672484
2024-08-21,0.6409639188246226,0.6308409757245361,0.6304348351899842,0.6232558155008239,0.05879892415090496,9.62300000190735,9.768565449180205,0.5818514367568782,0.33696765174946236,0.1345457557515173,0.8526835024897007,0.5678260746122981,0.5838403846879578,0.5816942647225831,2025-02-20 09:24:54,1.0,0.743247711830342,0.39160332021632716,0.704155352620234,0.5504323442938559,0.3568397724635768,0.6139534981718844,0.604651180842944,0.5651162767487643,0.5116280075535447,0.4581395165735851
2024-08-22,0.6433736124757143,0.6098131288846071,0.5942028117498668,0.5744185940777038,0.0697636700816134,9.640999984741212,9.781082989118309,0.4521624937150325,0.3535484194992968,0.17324199963748696,0.8144174539374984,0.5749425161746105,0.5889344791936555,0.5835148370508363,2025-02-20 09:24:54,1.0,0.7435795137872296,0.39578715964034217,0.7052332536675858,0.5537493547367727,0.3674521603086155,0.6232558155008239,0.6139534981718844,0.604651180842944,0.5651162767487643,0.5116280075535447
2024-08-23,0.6289156803702001,0.6308409757245361,0.6256038065888532,0.6325581328297634,0.1358176402551927,9.669499969482422,9.81621790620516,0.5691662117661155,0.39836287093966566,0.21448530880422695,0.8342405068261073,0.5918561355841201,0.5970001322013649,0.5795567210980686,2025-02-20 09:24:54,1.0,0.744973103523793,0.4005716493471456,0.7095473231142022,0.5581294049922509,0.40560114270991954,0.5744185940777038,0.6232558155008239,0.6139534981718844,0.604651180842944,0.5651162767487643
2024-08-26,0.6722892468857073,0.6378504808255789,0.6545892871272738,0.6465117197155432,0.04790642164586417,9.701999950408936,9.853720966390096,0.5949520616575844,0.4405963606697878,0.25717385900075895,0.8454883886871059,0.6098089873167203,0.6061978062103415,0.5766601147268351,2025-02-20 09:24:54,1.0,0.7482248107995346,0.40572895813960486,0.7144790442364419,0.5627289252717795,0.44405849179251067,0.6325581328297634,0.5744185940777038,0.6232558155008239,0.6139534981718844,0.604651180842944
2024-08-27,0.6554216211291013,0.6448597631055553,0.6545892871272738,0.6488373544939632,0.04404681662956966,9.728499984741212,9.88860470930807,0.5994160778726073,0.47396043373832225,0.29898279432160524,0.8386426072562316,0.6255076802476609,0.6136974622121731,0.5730137217859816,2025-02-20 09:24:54,1.0,0.7499502088217023,0.4110312518576995,0.7193485050930022,0.5673265219794916,0.47942442455006096,0.6465117197155432,0.6325581328297634,0.5744185940777038,0.6232558155008239,0.6139534981718844
2024-08-28,0.624096522869052,0.5911215609239588,0.601449354651564,0.5860465461850641,0.04955537783672842,9.730499982833862,9.894451861684932,0.43264713731743354,0.4643457517842515,0.3302230732544747,0.7563898922896793,0.6265586739302351,0.614263472712806,0.5729006502806726,2025-02-20 09:24:54,1.0,0.7502820171073061,0.4157328943053771,0.7204862865464259,0.5706946409664391,0.4815876353556009,0.6488373544939632,0.6465117197155432,0.6325581328297634,0.5744185940777038,0.6232558155008239
2024-08-29,0.6120482844146291,0.6074766271842591,0.6135264654421471,0.5953488635140041,0.04553322511268168,9.741499948501588,9.903551662583336,0.45360557277745006,0.4606369424203429,0.35436400899967296,0.7011378119656778,0.6314327510465658,0.6173765237189106,0.5733769388860113,2025-02-20 09:24:54,1.0,0.7506801819870574,0.42076592974007454,0.7221039988636448,0.5742046133470384,0.4900584520559579,0.5860465461850641,0.6488373544939632,0.6465117197155432,0.6325581328297634,0.5744185940777038
2024-08-30,0.6096385907635378,0.5864485575232636,0.5724638741131434,0.5558139594198248,0.0583293418840652,9.743999910354614,9.895594332320565,0.3578459098240523,0.4348603941822538,0.3677602359831535,0.6175149336420356,0.6322146762365664,0.6180840267236354,0.5738799374273564,2025-02-20 09:24:54,1.0,0.7471630230198589,0.42540543550887167,0.7214289319422198,0.576934349768552,0.49075180921994954,0.5953488635140041,0.5860465461850641,0.6488373544939632,0.6465117197155432,0.6325581328297634
2024-09-03,0.537349389838037,0.5070092822799765,0.49033823074288985,0.4906977381172448,0.06671860968972172,9.755499887466431,9.861728201799846,0.22400862939812027,0.3780829487815574,0.36544502335514084,0.495237463674472,0.6296408520207628,0.6213385837285874,0.5836703231403502,2025-02-20 09:24:54,1.0,0.7439113157441164,0.42894720151435006,0.7171084900231488,0.5784093555257477,0.4706110609613786,0.5558139594198248,0.5953488635140041,0.5860465461850641,0.6488373544939632,0.6465117197155432
2024-09-04,0.5108434490791354,0.5046727805796285,0.5120773987357363,0.5023256902246047,0.06096261474965124,9.770999908447266,9.835849339970135,0.25443830245953136,0.3396795330124283,0.3547780717971223,0.43023835910841346,0.6257912947183593,0.6257251752295594,0.5973270986689023,2025-02-20 09:24:54,1.0,0.7409250538311145,0.43219899766855674,0.7136131675059083,0.580088894423278,0.44202623533060414,0.4906977381172448,0.5558139594198248,0.5953488635140041,0.5860465461850641,0.6488373544939632
2024-09-05,0.5783132627024534,0.5630839861619201,0.5652173312114461,0.5441862290972044,0.06669151840509635,9.800999927520753,9.829578017855232,0.3591011770151705,0.33266092776620493,0.34463352178500545,0.43430405524572246,0.6177644145357968,0.6342153462338107,0.6244575969900317,2025-02-20 09:24:54,1.0,0.7405932518742278,0.43572005309379014,0.712615396562505,0.5825408751508756,0.38452258087233737,0.5023256902246047,0.4906977381172448,0.5558139594198248,0.5953488635140041,0.5860465461850641
2024-09-06,0.5614458667468825,0.5443924182012732,0.4879227164423241,0.4813954207883049,0.08984192416029661,9.808499908447263,9.798189635202354,0.23403576911367208,0.293017646060938,0.3274185124245273,0.3792767692678232,0.6146445079095504,0.6363378822374952,0.6325889640641718,2025-02-20 09:24:54,1.0,0.7384696889723088,0.4386818813719837,0.7081160337375323,0.5837847275704466,0.3659379627913315,0.5441862290972044,0.5023256902246047,0.4906977381172448,0.5558139594198248,0.5953488635140041
2024-09-09,0.5228916875335583,0.5046727805796285,0.5144926826801794,0.5116280075535447,0.05937506547060452,9.821499919891355,9.782171585606026,0.30714907815288606,0.27919339294117695,0.31047340776243815,0.38137735740407575,0.6103455719273676,0.6400169572389873,0.6453397942202619,2025-02-20 09:24:54,1.0,0.7369433797187339,0.442099375007329,0.7054979063091471,0.5855861471943871,0.3379171120847385,0.4813954207883049,0.5441862290972044,0.5023256902246047,0.4906977381172448,0.5558139594198248
2024-09-10,0.5445782409902769,0.5140185645599529,0.5217392255818767,0.5209303248824841,0.05658105098290793,9.827499914169312,9.771488584719162,0.3294294740525747,0.27429648490150854,0.29579333093701216,0.39900539659856826,0.609358733023927,0.6417149887408873,0.6500164579455063,2025-02-20 09:24:54,1.0,0.7352179816965672,0.44539259627254246,0.7035070002889419,0.5875450092603667,0.3287549495863078,0.5116280075535447,0.4813954207883049,0.5441862290972044,0.5023256902246047,0.4906977381172448
2024-09-11,0.5518073219435513,0.5327103553416672,0.5193237112813109,0.5348836899835245,0.08153393020851621,9.838499879837038,9.767537247339844,0.36359722802185235,0.27899606884311823,0.2851279705387493,0.4302507426323975,0.6074507099480264,0.6448280397469919,0.6587100577346567,2025-02-20 09:24:54,1.0,0.7331607753887952,0.4489343603027627,0.7023809873779832,0.5897474285940896,0.31158406144094664,0.5209303248824841,0.5116280075535447,0.4813954207883049,0.5441862290972044,0.5023256902246047
2024-09-12,0.602409739611298,0.6168224111645835,0.5990338403509983,0.6232558155008239,0.1517798251564612,9.873999881744384,9.800152714895786,0.549642640638352,0.3319030574263547,0.2887394859025838,0.5413634280640665,0.6086144790966788,0.6548747362542944,0.6778959074530864,2025-02-20 09:24:54,1.0,0.7332271319829431,0.45278680673975824,0.7062823606602624,0.5935939220445303,0.28384980763273004,0.5348836899835245,0.5209303248824841,0.5116280075535447,0.4813954207883049,0.5441862290972044
2024-09-13,0.6987951876446095,0.6962616864078706,0.7004831374135316,0.6883722585881429,0.126978657124755,9.911999893188476,9.85632867950788,0.6564071032989353,0.40924456824054306,0.30938098667163855,0.6739027484845566,0.6267189935909874,0.6656289492610776,0.6780064743257546,2025-02-20 09:24:54,1.0,0.7334262207515354,0.45701207127478005,0.713702599628367,0.5986297152172653,0.3179019931618623,0.6232558155008239,0.5348836899835245,0.5209303248824841,0.5116280075535447,0.4813954207883049
2024-09-16,0.7325302093567856,0.6985979652871517,0.7101449642596716,0.6906976715818225,0.06950720592049323,9.938999891281128,9.90810686417668,0.6599933451561814,0.4704720895966116,0.3399478127004893,0.7511486082773938,0.6434893162773447,0.6732700977670016,0.6733517379910192,2025-02-20 09:24:54,1.0,0.7318999051692439,0.46098879106953694,0.7209629768894081,0.6036592396132883,0.356866972439726,0.6883722585881429,0.6232558155008239,0.5348836899835245,0.5209303248824841,0.5116280075535447
2024-09-17,0.710843426099032,0.6985979652871517,0.7028986517140969,0.6790699412592034,0.06917308007678032,9.954999923706056,9.950191961061732,0.6282495163620524,0.5107379566645206,0.3736435456292072,0.775499961745978,0.6541050874943453,0.6777981952668215,0.6697721581672753,2025-02-20 09:24:54,1.0,0.7310372124868771,0.4648826626175384,0.7272829556728326,0.6084195133569907,0.3825199288285642,0.6906976715818225,0.6883722585881429,0.6232558155008239,0.5348836899835245,0.5209303248824841
2024-09-18,0.7036145749467926,0.7126167526681708,0.6304348351899842,0.6093024503997835,0.1615814519339204,9.953999948501586,9.959697506744886,0.4556458229829651,0.5022919932697081,0.3986615200019622,0.7079635432222214,0.6536860835683276,0.6775151967638817,0.6696996790739007,2025-02-20 09:24:54,1.0,0.7281173134967389,0.46801018738924194,0.7294209628154875,0.6118171664866652,0.3818409293232232,0.6790699412592034,0.6906976715818225,0.6883722585881429,0.6232558155008239,0.5348836899835245
