date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.38986281864035954,0.3990803568609046,0.3986909365586466,0.3982200822868609,0.16256586597620543,5.972037506103516,5.89757597842528,0.5676289965717749,0.5273811939777622,0.5317702301121461,0.4633097778379008,0.38225514643421965,0.4039167541184945,0.3986627244869867,2025-03-06 21:28:21,0.0,0.2896929016502203,0.1418342791574687,0.3228142303695263,0.1946515690544568,0.1726420524307256,0.38989347414706255,0.3669953775536787,0.3774037135194883,0.3857302206045379,0.3545056169261045
2024-07-01,0.42109280703373064,0.42202500723328307,0.4198718866202982,0.41695482428297104,0.19782319515205046,5.977930974960327,5.921506016772682,0.6263909365112497,0.5470581953908443,0.531529334759742,0.5145431829278518,0.3855709171743331,0.4053618599250095,0.39785199455202136,2025-03-06 21:28:21,0.0,0.29599937869403026,0.14457024074089575,0.32758044889450955,0.19770164475252816,0.18318307321293054,0.3982200822868609,0.38989347414706255,0.3669953775536787,0.3774037135194883,0.3857302206045379
2024-07-02,0.40443667857029186,0.4074237805778168,0.41139945014262835,0.4044648615458992,0.12103312753647447,5.975475358963013,5.937544130953162,0.5603011843901242,0.5513655163475528,0.5323134602844423,0.5238571837930637,0.38402977779939595,0.40475973153127276,0.398366920777554,2025-03-06 21:28:21,0.0,0.30178031428334173,0.14712193485078484,0.3315390477862523,0.20049840108697614,0.1779595710418293,0.41695482428297104,0.3982200822868609,0.38989347414706255,0.3669953775536787,0.3774037135194883
2024-07-03,0.4169287355107717,0.41785327901811053,0.4135175627657466,0.40238333582938557,0.08422831520219676,5.972037506103517,5.9511193874226755,0.5492371125639772,0.5510936485369609,0.5328791047825913,0.5218719242575895,0.38181444171437273,0.4039167541184947,0.39915191579061027,2025-03-06 21:28:21,0.0,0.3066678329717858,0.1497084706491587,0.33523896268473585,0.20323016968026986,0.17034580346061423,0.4044648615458992,0.41695482428297104,0.3982200822868609,0.38989347414706255,0.3669953775536787
2024-07-05,0.416928752028917,0.41368154123381384,0.40080898011544575,0.4086282161431727,0.24402153298774654,5.967126274108887,5.966208153358472,0.5719147509379976,0.5532462834240313,0.5338198086942686,0.525279956015907,0.3778324316576913,0.40271249733102055,0.4011804884982686,2025-03-06 21:28:21,0.0,0.3111874736625897,0.15233350555083058,0.33910413241066184,0.20604623986834092,0.15521083687614656,0.40238333582938557,0.4044648615458992,0.41695482428297104,0.3982200822868609,0.38989347414706255
2024-07-08,0.43566679825501364,0.45122733539916215,0.4410529328117909,0.446097801190142,0.26868154078748907,5.972528624534608,5.9966983764150825,0.6894596926001855,0.5798084982747006,0.5405963208637298,0.5783078741552533,0.3834007146135652,0.40403717862801525,0.39763027195931455,2025-03-06 21:28:21,0.0,0.3170735190735636,0.15518954328300305,0.3446798390955237,0.20950319510055548,0.17804963832226917,0.4086282161431727,0.40238333582938557,0.4044648615458992,0.41695482428297104,0.3982200822868609
2024-07-09,0.4377487720502006,0.44079792346479574,0.4410528568871428,0.4315262116818077,0.20127075256830562,5.97793095111847,6.017736432130387,0.6084082454221773,0.5876347041673368,0.547792407647006,0.5821203997373013,0.38755531005683386,0.4053618540788759,0.39564926602677897,2025-03-06 21:28:21,0.0,0.32280190102767947,0.15787827504231267,0.3493127316703093,0.21266562129262656,0.19352258607932965,0.446097801190142,0.4086282161431727,0.40238333582938557,0.4044648615458992,0.41695482428297104
2024-07-10,0.45232274723136634,0.4533132178961198,0.4516434381839436,0.45442430827519154,0.1413943731446674,5.9926645994186405,6.047061054778939,0.6745165679240974,0.6077340291205827,0.5581075305905057,0.6104619741811479,0.39846656588611196,0.4089746127490297,0.39071214548597055,2025-03-06 21:28:21,0.0,0.32942370243393415,0.16088099253344934,0.35490190050176107,0.21620535652882467,0.23353594952630535,0.4315262116818077,0.446097801190142,0.4086282161431727,0.40238333582938557,0.4044648615458992
2024-07-11,0.4460768033237893,0.45748497591014214,0.44952529158388055,0.44401607336413074,0.35367558413482514,6.010836100578309,6.0689154924184585,0.6177770493336052,0.613183131013004,0.5675954111381272,0.6029451161706886,0.40666758744283693,0.41343034883196195,0.39045751434014275,2025-03-06 21:28:21,0.0,0.3359403914672552,0.163753990853996,0.3597546320041296,0.21952406309515649,0.2554988764935134,0.45442430827519154,0.4315262116818077,0.446097801190142,0.4086282161431727,0.40238333582938557
2024-07-12,0.48771681921158117,0.515889571325456,0.49188742383282547,0.5043836539497351,0.5999195095066039,6.039321160316468,6.115817183366747,0.7641552612103988,0.6581702724130478,0.5853881873496831,0.6784087551337312,0.4287196252754588,0.4204150171532288,0.37985019105650375,2025-03-06 21:28:21,0.0,0.344664348486418,0.16736862969683663,0.3674171258489738,0.22388742751601987,0.3378440979441547,0.44401607336413074,0.45442430827519154,0.4315262116818077,0.446097801190142,0.4086282161431727
2024-07-15,0.48147082800650043,0.48251549235697777,0.4664700809021749,0.4648324421315033,0.4346789373117956,6.0692795515060425,6.140478100479373,0.5856087606909834,0.6615113946889288,0.6003801294065658,0.6529585693642079,0.43654761174538015,0.42776095315692353,0.38574930088337656,2025-03-06 21:28:21,0.0,0.35207445697187745,0.17080498484856843,0.3728135676536979,0.22750130860851003,0.3443924577785114,0.5043836539497351,0.44401607336413074,0.45442430827519154,0.4315262116818077,0.446097801190142
2024-07-16,0.48563488354470274,0.5304907758297205,0.49400548725491156,0.5210368702293318,0.5585666281428243,6.11593611240387,6.188048105197948,0.7034906352627663,0.7012917281308069,0.6213953216014183,0.7076897053337747,0.45403504419859275,0.43920135756112244,0.38905745492160504,2025-03-06 21:28:21,0.0,0.3605356458150626,0.174802375025374,0.38079155516410834,0.2320825900517116,0.38218655180845323,0.4648324421315033,0.5043836539497351,0.44401607336413074,0.45442430827519154,0.4315262116818077
2024-07-17,0.5210288013314425,0.5242331755924633,0.5236588674857823,0.5147918888607956,0.3375757046924889,6.15866367816925,6.228281196828789,0.6783270290476049,0.7240988194275421,0.6433798134509899,0.7164973872301723,0.46698873328992163,0.44967835419688873,0.39548492041236316,2025-03-06 21:28:21,0.0,0.3685238493902161,0.17866081810671153,0.3881463258677835,0.23650680142907987,0.40084835585852313,0.5210368702293318,0.4648324421315033,0.5043836539497351,0.44401607336413074,0.45442430827519154
2024-07-18,0.5231107963832701,0.5179754404600977,0.5045959656267589,0.4960570458099367,0.27233744748974725,6.194515538215637,6.256263301516621,0.6036565489726933,0.7243340623443248,0.6610207568244987,0.6770291040295174,0.4740117870267524,0.4584693960070987,0.40514736591582623,2025-03-06 21:28:21,0.0,0.37577629441881766,0.18222168592707755,0.3942816155587294,0.24055253707916568,0.39646721283340375,0.5147918888607956,0.5210368702293318,0.4648324421315033,0.5043836539497351,0.44401607336413074
2024-07-19,0.4835527921654862,0.4887731883689358,0.48976924426104085,0.4814856584111,0.2384869211852047,6.225456190109253,6.275032198105347,0.5479122866025523,0.7098868541598629,0.6718570812118856,0.6151979466942425,0.4770342762833739,0.4660561868759685,0.41685899152856853,2025-03-06 21:28:21,0.0,0.38245064690899677,0.18583449195715707,0.3994521567521496,0.2442978887855385,0.3768543999610607,0.4960570458099367,0.5147918888607956,0.5210368702293318,0.4648324421315033,0.5043836539497351
2024-07-22,0.4918807739437058,0.5117177725172867,0.4982416288173921,0.5127101610347844,0.4497655625341684,6.262781405448914,6.306045581320341,0.6207866595962077,0.7171513996700115,0.6821736408342212,0.6104750287717597,0.48404566321701736,0.47520850221474054,0.42725184256527093,2025-03-06 21:28:21,0.0,0.39012352357043434,0.18958239790927767,0.4059716842930594,0.2485633919739061,0.370728611984185,0.4814856584111,0.4960570458099367,0.5147918888607956,0.5210368702293318,0.4648324421315033
2024-07-23,0.4981268078387652,0.5033742509121436,0.5045959656267589,0.4960570458099367,0.174420406120839,6.288810825347901,6.326621554151835,0.5572196891042385,0.7067909703860178,0.6880772840886571,0.5703764241610556,0.489061457258007,0.4815910362961364,0.4343593185094108,2025-03-06 21:28:21,0.0,0.397218307693449,0.19338179778051146,0.41140794032026906,0.2524891615489193,0.36711462786001187,0.5127101610347844,0.4814856584111,0.4960570458099367,0.5147918888607956,0.5210368702293318
2024-07-24,0.49604480899591763,0.4929449650695742,0.49188741704942807,0.47732240486857536,0.16731694200232566,6.312384653091431,6.336818737418764,0.48908744045803876,0.6812376504352846,0.6870050532928305,0.5069891328472392,0.4894985869537585,0.48737144782992936,0.4453534474830314,2025-03-06 21:28:21,0.0,0.40357733837245435,0.19706711167153745,0.4156999612485761,0.25604141862462493,0.3424503866446546,0.4960570458099367,0.5127101610347844,0.4814856584111,0.4960570458099367,0.5147918888607956
2024-07-25,0.481470864790042,0.49085903814623555,0.4876512173140082,0.47732240486857536,0.30570716774966744,6.338414120674134,6.346044760374557,0.489087440458039,0.6575928865759043,0.6807849578189396,0.4602123138219203,0.4869192681468586,0.49375399360359307,0.4608916781274266,2025-03-06 21:28:21,0.0,0.4098312617810689,0.20064233272394594,0.41982366763067525,0.25955832985878136,0.2992627531216232,0.47732240486857536,0.4960570458099367,0.5127101610347844,0.4814856584111,0.4960570458099367
2024-07-26,0.4897988081697807,0.5075460015931924,0.49824161221135954,0.5064652807209973,0.2421624162818734,6.365916919708252,6.367488651386249,0.5677604338313536,0.6567450223665153,0.6756165973694279,0.46976905666087015,0.4895059023589945,0.5004978070596846,0.47141303819714153,2025-03-06 21:28:21,0.0,0.41524431937274,0.2042971639007889,0.4252339628626909,0.26356050449051516,0.2813079851144665,0.47732240486857536,0.47732240486857536,0.4960570458099367,0.5127101610347844,0.4814856584111
2024-07-29,0.5147828315779098,0.5284049076309149,0.5151864457651851,0.5189551424033205,0.45118304998424025,6.394401955604553,6.3925030945461705,0.598886402054654,0.6617493173886362,0.6726168150545313,0.4894741564039532,0.49345431193638767,0.5074824695348175,0.48090110302969613,2025-03-06 21:28:21,0.0,0.4208675940564648,0.20808310003348085,0.43105279373500416,0.26774582503677413,0.26932604405512356,0.5064652807209973,0.47732240486857536,0.47732240486857536,0.4960570458099367,0.5127101610347844
2024-07-30,0.5189467989763595,0.5471777207949416,0.5278950135242124,0.5439347647132178,0.40065389622068637,6.424360346794129,6.4263608193383925,0.6572367262030989,0.6802953498361711,0.674422977106425,0.5331440669299712,0.5027271002336149,0.5148284055385124,0.4851964531109907,2025-03-06 21:28:21,0.0,0.42706896127861227,0.212369776304135,0.43788483830080027,0.2723354358938006,0.2834024029295541,0.5189551424033205,0.5064652807209973,0.47732240486857536,0.47732240486857536,0.4960570458099367
2024-07-31,0.5272747735533435,0.5617788880936158,0.5384855410011786,0.5480980182557424,0.39173583447450566,6.458247733116151,6.458864926268846,0.6666334107742948,0.6942166795793614,0.6790250749816561,0.5585497433013715,0.5091899609908952,0.5231377493106402,0.49452411748838565,2025-03-06 21:28:21,0.0,0.43311266759517286,0.21645550458929108,0.44465585923651996,0.2769537012289889,0.27834757062347243,0.5439347647132178,0.5189551424033205,0.5064652807209973,0.47732240486857536,0.47732240486857536
2024-08-01,0.5501768843619138,0.5596930341554184,0.5363675637224223,0.5252001237718564,0.3226724980723239,6.487223911285401,6.477983303506867,0.5659199609332399,0.6848262461047543,0.6805771306945047,0.530835092825553,0.5083848768206309,0.5302428421414274,0.5095278214764065,2025-03-06 21:28:21,0.0,0.4384206204677241,0.2204446083358773,0.4500234016652056,0.28111724131191007,0.2410367012481464,0.5480980182557424,0.5439347647132178,0.5189551424033205,0.5064652807209973,0.47732240486857536
2024-08-02,0.5210287388235729,0.5284048668034637,0.5215407549932214,0.5168734145773093,0.36753348279871856,6.512762212753296,6.491538937373494,0.5309827504908049,0.6677945099264517,0.6779562091580169,0.49291672981559387,0.5047582615010617,0.5365049517133027,0.5259893978574322,2025-03-06 21:28:21,0.0,0.44341324642655944,0.2243768875884551,0.4547666428173227,0.2850907050314815,0.19295357126679302,0.5252001237718564,0.5480980182557424,0.5439347647132178,0.5189551424033205,0.5064652807209973
2024-08-05,0.46273284496809597,0.48668730618119105,0.4622339400126432,0.47315915132605046,0.4728478142022982,6.519146800041199,6.484158775834203,0.36919906215016784,0.6194312309782757,0.6648913380802466,0.39801626755521824,0.5030619711585178,0.5380704820293383,0.5309813105282302,2025-03-06 21:28:21,0.0,0.44646138022934423,0.22817140482459797,0.4571514227850064,0.2882442463918151,0.17681845109481525,0.5168734145773093,0.5252001237718564,0.5480980182557424,0.5439347647132178,0.5189551424033205
2024-08-06,0.4710607628431883,0.4866872260776439,0.47917865924496494,0.468995796728777,0.39237868996379704,6.527987003326416,6.475610514052862,0.35537479921511717,0.575615109889358,0.6445025409234117,0.3314663510014595,0.49895236814893185,0.540238140739111,0.5398478200768648,2025-03-06 21:28:21,0.0,0.4498248358433028,0.232185217332173,0.4592357772613336,0.2912920851792413,0.14530254632365192,0.47315915132605046,0.5168734145773093,0.5252001237718564,0.5480980182557424,0.5439347647132178
2024-08-07,0.4918808272330807,0.5138037538249766,0.4940054830802725,0.48356728518236247,0.3852396105827191,6.534862709045411,6.47442466360212,0.4052754325235304,0.5493816638269459,0.6222421144472274,0.3144595197366906,0.4972552873014626,0.5419240955646676,0.5450797619383017,2025-03-06 21:28:21,0.0,0.45360872053882595,0.2364406691879104,0.46196254627031563,0.29456972688418226,0.1286020218990503,0.468995796728777,0.47315915132605046,0.5168734145773093,0.5252001237718564,0.5480980182557424
2024-08-08,0.48771677581392503,0.513803699384746,0.4982416288173921,0.5127101610347844,0.36532533651971216,6.5510697126388555,6.486448288198375,0.4960085108707508,0.5477388061279898,0.6040611954856121,0.35152855644516834,0.4945291324565888,0.5458981277633834,0.5559979028873234,2025-03-06 21:28:21,0.0,0.45755026869120696,0.24083077667508945,0.4660306859869834,0.2983350127780362,0.09587513058652014,0.48356728518236247,0.468995796728777,0.47315915132605046,0.5168734145773093,0.5252001237718564
2024-08-09,0.510618837162211,0.5138037215531951,0.5173045999258115,0.5085469074922597,0.333073935504321,6.552051949501038,6.4954558783336855,0.47962516925901455,0.5413440843024762,0.5880662243845952,0.3713914887226431,0.4948207980402395,0.5461389767824247,0.5561524515181981,2025-03-06 21:28:21,0.0,0.46196479956034864,0.24529339111091408,0.4697323911265725,0.30198851089272427,0.0962722548625487,0.5127101610347844,0.48356728518236247,0.468995796728777,0.47315915132605046,0.5168734145773093
2024-08-12,0.5210287220550093,0.5221471688872111,0.5215407380604518,0.5106285342635222,0.15134171597896562,6.56285662651062,6.504541066420093,0.48631763482575585,0.5358061370250257,0.5740143163860727,0.38904741341845933,0.4938959772941225,0.5487883335302797,0.5624403941041354,2025-03-06 21:28:21,0.0,0.46543335989342705,0.249774798035574,0.47339238120184124,0.3056428169162828,0.07910520591527417,0.5085469074922597,0.5127101610347844,0.48356728518236247,0.468995796728777,0.47315915132605046
2024-08-13,0.5231107936107587,0.5596929799336093,0.5321312095953734,0.5543429996242786,0.28314667967810925,6.570714545249939,6.532405871981112,0.6119436477614175,0.5610485857908629,0.5684974340302343,0.4666021618106459,0.5004144117773528,0.5507151315287435,0.5590312367864003,2025-03-06 21:28:21,0.0,0.4695325689513947,0.2546691981609115,0.47908130402619964,0.31004115070073013,0.10408827947565541,0.5106285342635222,0.5085469074922597,0.5127101610347844,0.48356728518236247,0.468995796728777
2024-08-14,0.5460128362182223,0.5513494750303266,0.5511941617373382,0.5439347647132178,0.20376382094782897,6.577590227127075,6.552939522731911,0.5665389908186915,0.5710592284860806,0.5663542057483106,0.49725735885613176,0.5046173221855419,0.552401080508166,0.5577140553907753,2025-03-06 21:28:21,0.0,0.47279091474369084,0.25952468043677923,0.48402987760018434,0.31420991254617503,0.11812911143492516,0.5543429996242786,0.5106285342635222,0.5085469074922597,0.5127101610347844,0.48356728518236247
2024-08-15,0.5605867893689912,0.5722083552616143,0.5702571199811866,0.5709961148491263,0.13870542082103865,6.595270609855652,6.583678706340544,0.6362926498929926,0.5960634815476348,0.5703102476198572,0.5526792617222117,0.5152864216639261,0.5567363920815778,0.5544806552735679,2025-03-06 21:28:21,0.0,0.47667990670960547,0.26467951331141437,0.49012924747003694,0.31882029239354726,0.1535130031570523,0.5439347647132178,0.5543429996242786,0.5106285342635222,0.5085469074922597,0.5127101610347844
2024-08-16,0.5793248216275796,0.5972388717608347,0.591438108966319,0.5918124836164989,0.1487649517324154,6.621300029754639,6.620845030848871,0.6842410792054037,0.6280229728602045,0.5807230590473007,0.6113496347588971,0.5292572378127651,0.5631189261629739,0.5516478724874725,2025-03-06 21:28:21,0.0,0.48077911321630196,0.2700222719867025,0.4970239298178283,0.32375641085802087,0.19655828853106716,0.5709961148491263,0.5439347647132178,0.5543429996242786,0.5106285342635222,0.5085469074922597
2024-08-19,0.6063909121190175,0.6139259424939528,0.6168553605682885,0.610547326667358,0.2521257859843257,6.644382762908936,6.662890969334572,0.7241476290602036,0.6635652968821949,0.5971138238457836,0.6656691750860627,0.5462503021335972,0.5687789190333798,0.5440254333940417,2025-03-06 21:28:21,0.0,0.4855089709991596,0.275350678342249,0.5045792910978992,0.3289778674394106,0.25871838848357104,0.5918124836164989,0.5709961148491263,0.5439347647132178,0.5543429996242786,0.5106285342635222
2024-08-20,0.6105548481183299,0.611839952948331,0.6189734477897033,0.6126288523838714,0.12433288161308648,6.671885561943055,6.701867950991603,0.7285537426937085,0.6894911021951341,0.6161060556977049,0.6893077827747178,0.5610092968855438,0.5755227324894716,0.5410352228985245,2025-03-06 21:28:21,0.0,0.49065925786358155,0.28075292269363805,0.5119418085213543,0.3341845285488616,0.3041865181550581,0.610547326667358,0.5918124836164989,0.5709961148491263,0.5439347647132178,0.5543429996242786
2024-08-21,0.6105548446683603,0.6243553115486177,0.6189734442897032,0.6230370872949322,0.2547630961772358,6.706264042854309,6.741810202961896,0.7510833134827231,0.7135964539922837,0.6367666070960355,0.7044672103003293,0.5749179006698519,0.5839524949249859,0.5423370994729,2025-03-06 21:28:21,0.0,0.4964927470880889,0.2860289465488721,0.5195328540089943,0.33952518950881894,0.33736574570915334,0.6126288523838714,0.610547326667358,0.5918124836164989,0.5709961148491263,0.5439347647132178
2024-08-22,0.6272108976118508,0.634784708643067,0.6338001537188764,0.6209554605236698,0.21192505836451153,6.740151405334473,6.77701296725675,0.7395289122869588,0.7269870053612492,0.6563318431325649,0.6945144684046555,0.5856797915732497,0.5922618328509794,0.5468927403540402,2025-03-06 21:28:21,0.0,0.5029043314022896,0.2910659949749399,0.526722761595181,0.34477554843976055,0.3547106180337089,0.6230370872949322,0.6126288523838714,0.610547326667358,0.5918124836164989,0.5709961148491263
2024-08-23,0.6334568716487513,0.6577293329280997,0.6422725801566536,0.6542616909733654,0.29213775271254744,6.775021028518677,6.8238305970114785,0.8096865402474982,0.7573692509916135,0.6788743120242993,0.7215675265508033,0.6038404161764546,0.6008120256421481,0.5437139496859356,2025-03-06 21:28:21,0.0,0.5097363473493266,0.29645877055398007,0.5352859195551205,0.3505682465844,0.4094832728026235,0.6209554605236698,0.6230370872949322,0.6126288523838714,0.610547326667358,0.5918124836164989
2024-08-26,0.6584409167254167,0.6702446530723932,0.6719260346802323,0.6625882991131637,0.22545707737593867,6.808908414840698,6.869931305010943,0.825445429750082,0.7826902854691484,0.7026507533511899,0.7327801960538465,0.6214072142628397,0.6091213694142756,0.5407160152377422,2025-03-06 21:28:21,0.0,0.5179347654652624,0.3019817625076695,0.5439270717935232,0.3564519522413234,0.4622844232166255,0.6542616909733654,0.6209554605236698,0.6230370872949322,0.6126288523838714,0.610547326667358
2024-08-27,0.6646868239649925,0.6619011039012056,0.6719259937522617,0.6605065712871525,0.13637262112305606,6.836411213874817,6.91070596030008,0.8128206497788879,0.7962458277574324,0.7247461190269318,0.7175048583324173,0.636040851375512,0.6158651828703674,0.5378649543002259,2025-03-06 21:28:21,0.0,0.5264485053923718,0.30746761286198687,0.5521259004514989,0.3622399506353844,0.5070993891321645,0.6625882991131637,0.6542616909733654,0.6209554605236698,0.6230370872949322,0.6126288523838714
2024-08-28,0.668850844127406,0.668158707683039,0.6655716661389124,0.6563433177446278,0.12523038622971489,6.861949539184571,6.94572638772895,0.7864181159099006,0.7989266954190195,0.7430303958891453,0.6828748470814451,0.6481716019781154,0.6221272982883765,0.5368355420136242,2025-03-06 21:28:21,0.0,0.534594367321841,0.31293422643686997,0.5597963067307759,0.3678960347577407,0.5411184505559725,0.6605065712871525,0.6625882991131637,0.6542616909733654,0.6209554605236698,0.6230370872949322
2024-08-29,0.6750968687850071,0.6702446123313274,0.6740440430346097,0.6605065712871525,0.2043799649901969,6.893872404098511,6.979282463711609,0.7962601969027603,0.7990661285853806,0.7576894389245357,0.6499336341229232,0.6597191066584411,0.6299549323301539,0.5395625169780365,2025-03-06 21:28:21,0.0,0.5425825683457233,0.31842007679118733,0.5673728124500359,0.37357016168397683,0.5648018557241861,0.6563433177446278,0.6605065712871525,0.6625882991131637,0.6542616909733654,0.6209554605236698
2024-08-30,0.6709329499196629,0.6660729374709556,0.6740441230750858,0.664669925884426,0.1796789996385051,6.928742051124573,7.011513695703616,0.806410307813163,0.7972128933177385,0.7689963848010691,0.6194743171126506,0.6701323382893294,0.6385051309674563,0.5449835034705903,2025-03-06 21:28:21,0.0,0.5505182157344097,0.32401690765302016,0.5748591050062624,0.37926215368773164,0.579207447602776,0.6605065712871525,0.6563433177446278,0.6605065712871525,0.6625882991131637,0.6542616909733654
2024-09-03,0.6667688815561169,0.6660728670729906,0.6549812044220209,0.6396902025197799,0.25853297171970074,6.968031740188598,7.0294496315881725,0.6412993662389177,0.7727872880446739,0.7725025464531176,0.548591359858707,0.6709756217816847,0.6481391443443105,0.563179683050818,2025-03-06 21:28:21,0.0,0.5577181071278159,0.32898455734003784,0.5808104093007076,0.38445157185977763,0.5386982164751715,0.664669925884426,0.6605065712871525,0.6563433177446278,0.6605065712871525,0.6625882991131637
2024-09-04,0.6459488822775289,0.6619011039012056,0.6570992447799666,0.6605065712871525,0.2115564403969677,7.013214898109437,7.0550320652985254,0.7032210017239937,0.764005735858645,0.773315939181924,0.5241231244879847,0.6711382464945017,0.6592182635276804,0.585001251663076,2025-03-06 21:28:21,0.0,0.5646552277939729,0.3340116927031569,0.5875628325662448,0.38996096707355576,0.48790699980525404,0.6396902025197799,0.664669925884426,0.6605065712871525,0.6563433177446278,0.6605065712871525
2024-09-05,0.6480308974100742,0.6577294161708723,0.6528631117272412,0.6480168106595783,0.253708884405323,7.052013492584229,7.072565294681135,0.6286235486339398,0.7435442784546964,0.7693262731338432,0.4804794342931413,0.6681842622463485,0.6687318582411477,0.6071733364349681,2025-03-06 21:28:21,0.0,0.5714872411897385,0.3389811186402727,0.5934297558607202,0.39519257569080946,0.4281737335389057,0.6605065712871525,0.6396902025197799,0.664669925884426,0.6605065712871525,0.6563433177446278
2024-09-06,0.6334569669028339,0.6389564855192994,0.6316821268366379,0.6167922069811451,0.2681704617696868,7.0765695810318,7.074396646693808,0.46659478603463367,0.7006443192160942,0.7564054130471658,0.39932484431262877,0.6640000576932388,0.6747531246401155,0.6237755565159924,2025-03-06 21:28:21,0.0,0.5777937182335482,0.34352186709747157,0.5975148460410018,0.3998147080337482,0.3783078827855197,0.6480168106595783,0.6605065712871525,0.6396902025197799,0.664669925884426,0.6605065712871525
2024-09-09,0.6292928821332923,0.6389563980423881,0.6380362882755859,0.6334453222059928,0.178213431583971,7.106036877632142,7.0835373390683,0.5258527780159767,0.6752061197144232,0.740299687330476,0.37038510084387266,0.6578010494530058,0.6819786419804237,0.6450057788800057,2025-03-06 21:28:21,0.0,0.5839425318205003,0.34799277343732227,0.6022673403733685,0.4046881398056503,0.31233121259567886,0.6167922069811451,0.6480168106595783,0.6605065712871525,0.6396902025197799,0.664669925884426
2024-09-10,0.6376208948808629,0.641042341638549,0.6422726056578876,0.6396902025197799,0.2782460195492176,7.136486411094666,7.094613880346696,0.5473421887049075,0.6562271560266875,0.723110935936583,0.3605440309497523,0.6483690166138392,0.689445008339773,0.6703030284748177,2025-03-06 21:28:21,0.0,0.5900387892209853,0.3526851946770013,0.6071438119083195,0.40962456309095074,0.22838661217433448,0.6334453222059928,0.6167922069811451,0.6480168106595783,0.6605065712871525,0.6396902025197799
2024-09-11,0.6292929424974661,0.6306129503821346,0.6210915506739645,0.6313636954347306,0.18824981257468074,7.154657912254335,7.100893658218834,0.5041295169831961,0.63200910004422,0.7038676091284001,0.3418748334594529,0.6440187958313077,0.6939007444227052,0.6839805344846015,2025-03-06 21:28:21,0.0,0.5954518468126566,0.35732079415957596,0.6114152498929708,0.4143632232408292,0.1849525147912504,0.6396902025197799,0.6334453222059928,0.6167922069811451,0.6480168106595783,0.6605065712871525
2024-09-12,0.6355388681289603,0.6389564368843209,0.644390677206651,0.6355269489772553,0.20870543862866991,7.1762672662734985,7.10844628936445,0.5201958882287929,0.6129760727529853,0.6841565159713894,0.33762440668765137,0.6344783523495743,0.6991994579184153,0.7050933680523515,2025-03-06 21:28:21,0.0,0.6012853385884349,0.36193893311281267,0.6157260801919042,0.4191290547913291,0.11054624305240518,0.6313636954347306,0.6396902025197799,0.6334453222059928,0.6167922069811451,0.6480168106595783
2024-09-13,0.6459489004568645,0.6681587040283375,0.6570992632493244,0.6667515526556884,0.2233824883315496,7.198858857154846,7.129311668305885,0.6285479705586701,0.6177522093451357,0.6694708042618904,0.38328826407402394,0.6315788529514648,0.7047390204331669,0.7193129205214741,2025-03-06 21:28:21,0.0,0.6079596910786138,0.36689400673018735,0.6214196160131329,0.4244048855995497,0.06961939210224763,0.6355269489772553,0.6313636954347306,0.6396902025197799,0.6334453222059928,0.6167922069811451
2024-09-16,0.6646868904155449,0.6639869980310346,0.6549812620995423,0.6480168106595783,0.21063400509654406,7.212119150161744,7.13977064978303,0.528901749270684,0.6050726360086052,0.6548466801237601,0.38384788847370843,0.6282562992934562,0.7079905055747591,0.7294581661365802,2025-03-06 21:28:21,0.0,0.6140033973951744,0.3716799470357435,0.625958822309691,0.4292937686593312,0.03715273535083369,0.6667515526556884,0.6355269489772553,0.6313636954347306,0.6396902025197799,0.6334453222059928
2024-09-17,0.6542769057574253,0.6514716960552457,0.6549812230804053,0.6459351838883158,0.2429726635052185,7.220468211174012,7.148298074107894,0.5181234328068902,0.5908798280048425,0.6399286450025745,0.3811772236983659,0.6269274891871941,0.7100377339288775,0.7349987750422691,2025-03-06 21:28:21,0.0,0.6190485769892053,0.3763186538156127,0.6302165706730736,0.4340968449925855,0.020687193502231527,0.6480168106595783,0.6667515526556884,0.6355269489772553,0.6313636954347306,0.6396902025197799
2024-09-18,0.6521948165245847,0.6744163530651667,0.6570992314007817,0.6438534560623048,0.26005552419433825,7.227835035324096,7.155077853691438,0.5067601948607947,0.575663105756091,0.6245432712710297,0.376930683634197,0.6251311698849886,0.7118441132639541,0.7405800253435502,2025-03-06 21:28:21,0.0,0.624409080945681,0.38115875104697716,0.6342038936472065,0.43881496659356145,0.002908311382076728,0.6459351838883158,0.6480168106595783,0.6667515526556884,0.6355269489772553,0.6313636954347306
2024-09-19,0.6792608854331187,0.680674066284869,0.6825164609336525,0.6667515526556884,0.1988613800558091,7.238148593902588,7.171502131268397,0.5928998681422579,0.5778452830021089,0.6127298604041387,0.40938784226873737,0.6268352155623247,0.714373045502289,0.7437107204139541,2025-03-06 21:28:21,0.0,0.6297695849021567,0.3859670363415644,0.639172809332933,0.443894917682357,0.0,0.6438534560623048,0.6459351838883158,0.6480168106595783,0.6667515526556884,0.6355269489772553
