date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-20,0.4288081146425696,0.41594061391284765,0.4509784114823566,0.4445424384746556,0.07041020303646064,0.4409592565809132,0.4384292553928726,0.4764770473638053,0.5071439316667704,0.5282663023168673,0.4536930384145049,0.4124314697917282,0.4409592565809132,0.4913963108517809,,,0.44132213861964315,0.43926109295187016,52.631651204535984,0.4445424384746556,50.0,0.43964751381431266
2024-08-21,0.4325931415921399,0.4165816791827488,0.4529618070117759,0.44776265432878504,0.06905288199435,0.4423506423038658,0.4405375310928916,0.4869955138344341,0.5066431892235407,0.5252500038511212,0.4602839681362119,0.4144119240323152,0.4423506423038658,0.49203207274970473,,,0.4456158437593654,0.43810180516427766,50.909087675428296,0.4445424384746556,52.631651204535984,0.43926109295187016
2024-08-22,0.4351165960189173,0.41594057494478753,0.45163955809916156,0.44583055001657235,0.052804678594439214,0.4435223438385981,0.4422330160216854,0.47781355413346566,0.5032396111729124,0.5221090212323403,0.4589589443882009,0.4158997695682929,0.4435223438385981,0.49278384380949447,,,0.4460452142733377,0.44351192404085743,44.11776552385505,0.44776265432878504,50.909087675428296,0.43810180516427766
2024-08-23,0.433854930140568,0.4274823286245837,0.45891242153073286,0.45999977697765526,0.07872594207926517,0.44615865438348756,0.44532176269109924,0.5258088714377023,0.5101706789072606,0.5210786245609318,0.48138823018287086,0.4191002284750953,0.44615865438348756,0.4946523215005483,,,0.4511976604410042,0.4485355716544648,95.71443743257508,0.44583055001657235,44.11776552385505,0.44351192404085743
2024-08-26,0.44773358063487667,0.4390241462961033,0.47147471523149165,0.46193200729119266,0.08586542432803027,0.4493075852452352,0.4483283594460201,0.5321242763690395,0.5155663950430924,0.521408321704569,0.49584200446446114,0.4209145604303033,0.4493075852452352,0.49929969947451314,,,0.45592077809514003,0.4520134854177722,93.75020378884201,0.45999977697765526,95.71443743257508,0.4485355716544648
2024-08-27,0.4464718804110869,0.43004714087386775,0.4648630063550073,0.45484733080998885,0.07081330227486743,0.4517608232455069,0.4502712384921532,0.4940743585467003,0.5126582952440493,0.5210501065070573,0.4885315310291034,0.421180696029672,0.4517608232455069,0.5043002735476967,,,0.45892637169294553,0.45407446388483885,68.18181818181833,0.46193200729119266,93.75020378884201,0.4520134854177722
2024-08-28,0.4426867952972152,0.4371004761518522,0.46949116233842403,0.4657963419169425,0.07156399200409708,0.45384790182993584,0.45323047564364805,0.5329136718963565,0.5173562301114641,0.5217683101249047,0.49997067913605464,0.4247520492084116,0.45384790182993584,0.5045314803805983,,,0.46085856000604136,0.4576812014024704,77.04921713138467,0.45484733080998885,68.18181818181833,0.45407446388483885
2024-08-29,0.4502569161217761,0.43325323977503616,0.4661853503064374,0.46193200729119266,0.07381143546282071,0.4549097541072543,0.45548386164118293,0.5112990675228151,0.5163951296209648,0.5221373166378636,0.49625974678858875,0.42702635071131123,0.4549097541072543,0.5040991258625991,,,0.46085856000604136,0.4609014928573944,67.74203727194126,0.4657963419169425,77.04921713138467,0.4576812014024704
2024-08-30,0.4477336772669528,0.43710056898677485,0.4714748162006631,0.4709489140859341,0.13055657431729195,0.4568503789539712,0.45851203104415106,0.5438003825645576,0.5210675303751677,0.5234318364886869,0.5060952160276316,0.4310379242120186,0.4568503789539712,0.5034832404140794,,,0.46622575443135644,0.46309132027905014,76.71235079406792,0.46193200729119266,67.74203727194126,0.4609014928573944
2024-09-03,0.4584580218711053,0.4717259036058481,0.4860204316813158,0.5050840589487117,0.26926170061621313,0.46241593617238796,0.46499732565753304,0.6411086270595738,0.5497099716668115,0.5305933847169504,0.5684443738086103,0.44123881762895123,0.46241593617238796,0.5032852434013935,,,0.47932166010861277,0.471721730610554,83.65387509405578,0.4709489140859341,76.71235079406792,0.46309132027905014
2024-09-04,0.4937856577887664,0.49865686021943034,0.5078391781145567,0.5141009657434529,0.3167071417951133,0.4674688802372501,0.47185436476055287,0.6616398332648887,0.5771963741928244,0.5422013066366036,0.6156961743800236,0.45373549152504844,0.4674688802372501,0.499214309200799,,,0.4967113129260328,0.48357245759724676,85.21741941081314,0.5050840589487117,83.65387509405578,0.471721730610554
2024-09-05,0.5076642722065358,0.49609192505738875,0.5256907994841346,0.5192534119111193,0.22859823891890105,0.4725950475893165,0.4786237112461529,0.6731463878160195,0.6004468644191467,0.5564603672975945,0.6438699374929702,0.465209530500327,0.4725950475893165,0.4965321206148432,,,0.5128128122010946,0.4942638715960822,94.64289457319933,0.5141009657434529,85.21741941081314,0.48357245759724676
2024-09-06,0.5038790812731649,0.5069923815219213,0.5342858371022731,0.5398631965817856,0.2872815582098429,0.4783436701890479,0.4870097929693571,0.7149095533465304,0.6321810578764542,0.5746547999300688,0.6856913012553013,0.4807495377304736,0.4783436701890479,0.49030973804007516,,,0.5244058580787859,0.5098501094542007,95.27561602306973,0.5192534119111193,94.64289457319933,0.4942638715960822
2024-09-09,0.5234355236427152,0.5454651977870943,0.5527988251944945,0.5739985934472128,0.3261304125159009,0.4857033841898625,0.49834275019045515,0.767823937684196,0.6807597041188969,0.5996001552492126,0.7574336411043517,0.5036103224066029,0.4857033841898625,0.47877674386488067,,,0.5443717339800392,0.5304600453264564,100.0,0.5398631965817856,95.27561602306973,0.5098501094542007
2024-09-10,0.5543471570538806,0.5621365888753653,0.5792455466757859,0.5875237016366753,0.33925492722737105,0.4940517128541845,0.5100804378946009,0.7848623083605224,0.725891707205544,0.6292090942767088,0.8069937416784205,0.525529446811493,0.4940517128541845,0.4705204353130623,,,0.5671284972218912,0.5469479738640491,100.0,0.5739985934472128,100.0,0.5304600453264564
2024-09-11,0.5650716173028719,0.5467475599979819,0.573295009791673,0.5707782515917589,0.18319604830582675,0.5011185050529675,0.5188628347206978,0.6944586747478221,0.7441770799935297,0.6568070488938973,0.7856229256149645,0.5394147424605493,0.5011185050529675,0.4691470836897016,,,0.577433515558549,0.5582834310337104,83.11696890780313,0.5875237016366753,100.0,0.5469479738640491
2024-09-12,0.5467768980824025,0.5480298620206447,0.568666804538274,0.5797950323851754,0.16495547735870875,0.5082951465091637,0.527798190571471,0.7094739621363437,0.7613327224084219,0.6825545937074848,0.7659585426629738,0.5534204314987787,0.5082951465091637,0.46786717781760423,,,0.5793656618712032,0.5703917551285216,83.11694746015483,0.5707782515917589,83.11696890780313,0.5582834310337104
2024-09-13,0.5619172351162535,0.5499535010252325,0.5865184199923364,0.5830152482393046,0.1443584279129702,0.5176320898369936,0.536235902441492,0.7148632945753144,0.7728824180572755,0.7056228328996095,0.737485448928094,0.5639457916966395,0.5176320898369936,0.47545843982268754,,,0.5778628440720796,0.5790221654600254,82.78151272480392,0.5797950323851754,83.11694746015483,0.5703917551285216
2024-09-16,0.5789502744949103,0.5929147012454172,0.6096595155261936,0.6235912028143152,0.2916026498818787,0.5283604260510791,0.5483222710597238,0.7722041497719934,0.809071648423746,0.7318174340757808,0.7707094294653802,0.5826501503648487,0.5283604260510791,0.47623040736933353,,,0.5954671611462651,0.588940687333446,85.71437785056196,0.5830152482393046,82.78151272480392,0.5790221654600254
2024-09-17,0.5934598113341317,0.5775256853361481,0.6043700522249152,0.5920322810353705,0.13017131717632288,0.5367453735223068,0.5557947140188604,0.627804883383668,0.8078379158141633,0.7525092491533167,0.7122310897290238,0.5919715924867475,0.5367453735223068,0.48320491947940014,,,0.5995462440296635,0.5898424032131849,57.86518891554772,0.6235912028143152,85.71437785056196,0.588940687333446
2024-09-18,0.5789503349029451,0.5711135878642579,0.5997419086803061,0.5888119391799166,0.12039913432786506,0.544947241285613,0.562202139627388,0.6144359610876038,0.7994219240814342,0.7672627221050543,0.6491240777393581,0.5988505568722562,0.544947241285613,0.4927199632014334,,,0.6014784743432008,0.5934491407308164,50.61734060487783,0.5920322810353705,57.86518891554772,0.5898424032131849
2024-09-19,0.5669640780782262,0.5518772301069759,0.5693280066436149,0.5649816866524718,0.20707604368009777,0.5516112624249511,0.5653845293806181,0.5211517407442348,0.7693847489042948,0.7726412679377037,0.5494963322215832,0.6009406504016233,0.5516112624249511,0.5046593162204362,,,0.5819419689559197,0.5904864715842757,47.39883477930475,0.5888119391799166,50.61734060487783,0.5934491407308164
2024-09-20,0.5448843424326651,0.5467475708108778,0.572633834366404,0.5765748165310464,0.5587259420792652,0.5590442068762737,0.5695359053539824,0.5473651309439551,0.750404910143606,0.7728847715660927,0.4949260223460566,0.6027756250867782,0.5590442068762737,0.5185731688843502,,,0.5767894807878116,0.5891983852426241,48.58760996216618,0.5649816866524718,47.39883477930475,0.5904864715842757
2024-09-23,0.5600248702809211,0.5454651542456201,0.5812291661401808,0.5733544746755922,0.10536353273529264,0.5654885366640879,0.5729385560706199,0.5348486871553528,0.7287397811776224,0.7684459221555678,0.44516645930524323,0.6040494809281309,0.5654885366640879,0.5310177484278373,,,0.5716369926197035,0.5791510396148795,45.76277930552735,0.5765748165310464,48.58760996216618,0.5891983852426241
2024-09-24,0.5499310974355579,0.549312312834789,0.5779231613755337,0.5797950323851754,0.10771075977598255,0.5721891694470281,0.5767238432214004,0.5504492994244121,0.7127598630987526,0.7614771207900088,0.4182805532766895,0.6047756969422096,0.5721891694470281,0.5446768596133791,,,0.5765747745306046,0.5767035898848405,22.580624803772636,0.5733544746755922,45.76277930552735,0.5791510396148795
2024-09-25,0.5650717103884387,0.5544421155669692,0.5918079470368193,0.5778629280729627,0.12376402174092613,0.5791827311953034,0.579936624224693,0.5420893473374979,0.6948798178250393,0.7520779661520853,0.39245308664557077,0.6023518219871551,0.5791827311953034,0.5627599407144721,,,0.5770041450445768,0.5745137876634497,35.897416603962824,0.5797950323851754,22.580624803772636,0.5767035898848405
2024-09-26,0.5568706089696557,0.5557245769249033,0.5858574059697134,0.5836594930122497,0.10501462060762254,0.5858833711415466,0.583479461564083,0.5574170916136676,0.6817485305034969,0.741750174512995,0.3825844221049928,0.5998736970610319,0.5858833711415466,0.580272971061013,,,0.580439151156796,0.5782493489354052,45.12198613370971,0.5778629280729627,35.897416603962824,0.5745137876634497
2024-09-27,0.571380065621819,0.5672663350259111,0.6023866314651657,0.5997609502868705,0.09232822851101088,0.593719086652314,0.5884516387542491,0.5977004953248883,0.6805323581992333,0.733227831067147,0.4017709961291931,0.5956298915715836,0.593719086652314,0.6023713961959314,,,0.5870944571240276,0.5828865756865701,88.57149245263459,0.5836594930122497,45.12198613370971,0.5782493489354052
2024-09-30,0.5890438254342861,0.5756019494063351,0.6017253724053547,0.6062015079964534,0.11005468272455435,0.601408334098762,0.5936569736667936,0.6128787389581034,0.6811230748037997,0.7265362964474467,0.42122707866788167,0.5898667052925208,0.601408334098762,0.6259795363939553,,,0.5965406504318579,0.5894559823507424,87.09681490877587,0.5997609502868705,88.57149245263459,0.5828865756865701
2024-10-01,0.5846278302431663,0.5807315606292489,0.6129652174559902,0.6145741700182493,0.15264641258198278,0.6076329582084462,0.5992852634136658,0.6323005519262479,0.6846310892134642,0.7219333490343347,0.44342258291729414,0.5895598183660147,0.6076329582084462,0.6398487918551967,,,0.6068455427671912,0.5964118098773572,95.71442545520594,0.6062015079964534,87.09681490877587,0.5894559823507424
2024-10-02,0.5921980884303407,0.5865026020042794,0.623544084519137,0.6184387566466486,0.1335791577869191,0.6135646676794025,0.6048015722612035,0.6412472373574112,0.6868653457907445,0.7187288450863409,0.45828390054611157,0.5890931441415814,0.6135646676794025,0.6532749432497609,,,0.6130714782204505,0.6045269755920943,95.45472061085887,0.6145741700182493,95.71442545520594,0.5964118098773572
2024-10-03,0.5972447792729959,0.5858612738802338,0.621560420693554,0.6094217238505831,0.12746394409476136,0.6186908278681656,0.608803112940026,0.591080554819847,0.6780196215414083,0.7142733533223188,0.44498960031338297,0.5850038887243758,0.6186908278681656,0.6693109210552366,,,0.6141448835051604,0.609679421759761,81.81788155186925,0.6184387566466486,95.45472061085887,0.6045269755920943
2024-10-04,0.5701185002345318,0.5698311579706721,0.5891631995412286,0.6004050690584909,0.0986826584725182,0.6221326948585518,0.6114341905622174,0.5431440060637656,0.6605941017115882,0.7069820584744392,0.4148534014514398,0.5817708587148696,0.6221326948585518,0.6806641576346781,,,0.6094218498519076,0.6098082455140851,65.8536643556184,0.6094217238505831,81.81788155186925,0.609679421759761
2024-10-07,0.5833662285432498,0.5653426466360079,0.6017254327659473,0.5920322810353705,0.08927921230443905,0.6231579283289649,0.6128959745211167,0.500498402282767,0.6371477620540136,0.6961344119671466,0.3770599025159308,0.5818336465329916,0.6231579283289649,0.6828122001400072,,,0.6006196913148149,0.6069744001218684,41.428643294727735,0.6004050690584909,65.8536643556184,0.6098082455140851
2024-10-08,0.5839970602196664,0.569831069484839,0.6050312050849366,0.597184727203037,0.08663659942839205,0.6237071674527287,0.6147838996858459,0.5181254054475324,0.6198104754942043,0.683748264308356,0.3607101859524643,0.5823887253870197,0.6237071674527287,0.6833358062943142,,,0.5965406924322995,0.603496511558826,39.705971201288854,0.5920322810353705,41.428643294727735,0.6069744001218684
2024-10-09,0.5808429093367654,0.5711135699631671,0.6096595604106457,0.6016931806004077,0.10414167947002362,0.6254647125915239,0.6169867182517712,0.533633821836436,0.6069543008294438,0.6710897182622714,0.3578153968128742,0.5827525093645873,0.6254647125915239,0.6867100970339475,,,0.5969700629462718,0.6001473963495778,33.871329086164636,0.597184727203037,39.705971201288854,0.603496511558826
2024-10-10,0.5813054570544488,0.5684435721601844,0.589316864776371,0.5735124803367057,0.12643174571707058,0.6251075431214298,0.6158875813031659,0.39775292054526395,0.5722353588849313,0.6535373310902597,0.30580834096007914,0.5830955872076531,0.6251075431214298,0.6855228324715634,,,0.5907967960467168,0.5929655476468023,15.036869974504782,0.6016931806004077,33.871329086164636,0.6001473963495778
2024-10-11,0.5621368684118725,0.5535063625153531,0.5899865025904584,0.5832974912065251,0.10337777337232162,0.6251235889210128,0.6159667968586875,0.43534991866149214,0.5504226041950948,0.6348301954319873,0.29353678013994644,0.5830925085389982,0.6251235889210128,0.6855613358568788,,,0.5861677173812129,0.5895440320764092,29.90939834688318,0.5735124803367057,15.036869974504782,0.5929655476468023
2024-10-14,0.5659706706764694,0.5509085479451075,0.5926652248347876,0.5761218417689226,0.15797723480530637,0.6224249074935478,0.6152511107912462,0.4041135047634126,0.5257290828988004,0.6145831339876845,0.2771719239252739,0.5780650743023779,0.6224249074935478,0.6857549138732355,,,0.5776439377707178,0.5863619442231196,30.780998196990893,0.5832974912065251,29.90939834688318,0.5895440320764092
2024-10-15,0.5678874193343232,0.5638974470305638,0.5906561757086556,0.592430067217297,0.17403776577290975,0.622447522042335,0.6163930261338935,0.4655720100523449,0.5173936016706511,0.5966027249910526,0.3012597349946543,0.5780902719304966,0.622447522042335,0.6857736554866192,,,0.5839498000642482,0.5854110122259716,50.27969586950264,0.5761218417689226,30.780998196990893,0.5863619442231196
2024-10-16,0.5761938596232997,0.5736391077572931,0.6073977168576387,0.605476622375731,0.09463580644628372,0.6233949262214672,0.6188577375350421,0.5091844694927101,0.519422884199291,0.5826524127353523,0.34408774287324906,0.5796580837375009,0.6233949262214672,0.6859427869605517,,,0.5913428437873168,0.5861677005810363,55.24772971576394,0.592430067217297,50.27969586950264,0.5854110122259716
2024-10-17,0.578749523560579,0.5742884944445927,0.6107460220903363,0.6067812400911771,0.10484082536221109,0.6257712733232009,0.6212308653594028,0.5134602149405161,0.5203827607599741,0.5716974575428303,0.37591952859642525,0.5798927979668402,0.6257712733232009,0.690814388561598,,,0.6015626432280683,0.5928214525319305,53.3562061680189,0.605476622375731,55.24772971576394,0.5861677005810363
2024-10-18,0.5896117354277058,0.5931223642469949,0.6174425954582788,0.6146093243878273,0.1167765277295931,0.627933573756479,0.6242369275411972,0.5393891463312968,0.5255866547274944,0.5640464817009662,0.411031056372797,0.5821748131710371,0.627933573756479,0.6927594428748776,,,0.6089557289515785,0.599083819168191,87.05881016225067,0.6067812400911771,53.3562061680189,0.5928214525319305
2024-10-21,0.599195881884727,0.5872772920419538,0.6187818755384701,0.6022149520857915,0.13057970296211857,0.6295743212335768,0.6255967097815005,0.47534357800125854,0.5182688456355772,0.5563605968880154,0.4106600772661309,0.5818907927218231,0.6295743212335768,0.6966595422434108,,,0.6078685055215987,0.6043024412315647,66.29200315125385,0.6146093243878273,87.05881016225067,0.599083819168191
2024-10-22,0.5589422030760688,0.5645469414466548,0.5786023053329129,0.5917777583595737,0.2522740414002742,0.6302555513855183,0.6256817545610343,0.42584046901986544,0.5027519304242909,0.5468931924272652,0.39172779290260684,0.5814534393521957,0.6302555513855183,0.6986630261305604,,,0.6028673449443974,0.6041719794600201,62.765948702774466,0.6022149520857915,66.29200315125385,0.6043024412315647
2024-10-23,0.5583031910999953,0.6268934132001518,0.5786022554289701,0.6563583512953474,0.41186631643290217,0.6347180959853641,0.6328448877455191,0.6088890366287094,0.5395537352628805,0.5471902936925969,0.49549560669224424,0.5948750215599032,0.6347180959853641,0.6921992156256394,,,0.6167836872469041,0.6143483252439433,79.16664750438048,0.5917777583595737,62.765948702774466,0.6041719794600201
2024-10-24,0.6324213385788523,0.620398994009834,0.6462380057684153,0.637440890416081,0.1928083130957691,0.6377756230959156,0.6372500752526016,0.532278887775747,0.55174044039246,0.5500344191208204,0.5225629397930585,0.6000407704798283,0.6377756230959156,0.6926175603767666,,,0.6285256666903339,0.6204802553089241,63.841860932081126,0.6563583512953474,79.16664750438048,0.6143483252439433
2024-10-25,0.6260317721722691,0.6158528587787442,0.6294964467827068,0.6133045806710565,0.10866828567180453,0.6385455922501942,0.6385873337289234,0.4473038270221749,0.5404286242610896,0.5498903928548975,0.4908077258301912,0.6008986750236931,0.6385455922501942,0.6932556801898859,,,0.6357012741274949,0.62021930656557,52.358504318670484,0.637440890416081,63.841860932081126,0.6204802553089241
2024-10-28,0.6017517501217949,0.5989673085707707,0.630166119271173,0.6315698586939243,0.1210480580198576,0.6399878087739687,0.6418014151765661,0.493363515390885,0.5439377216220945,0.5505256837421677,0.49908956205459043,0.6040380480542489,0.6399878087739687,0.6926078384106753,,,0.6274384432603539,0.6260902878871966,55.70174026638556,0.6133045806710565,52.358504318670484,0.62021930656557
2024-10-29,0.6062243744403298,0.6126056862750147,0.6368627468869957,0.6361361466993104,0.15268341841370536,0.6412136290657767,0.6452104354031429,0.5044812505912315,0.5483239816421209,0.5519720324410538,0.507708707593476,0.607212972917009,0.6412136290657767,0.6914479110868799,,,0.6270035286880971,0.634961965555144,62.03706270506053,0.6315698586939243,55.70174026638556,0.6260902878871966
2024-10-30,0.6151696983824352,0.6061113007314938,0.6355234713455816,0.6256989529730926,0.17616758355222942,0.6416263786068376,0.6471495526464475,0.4668680827377106,0.5416344124757291,0.5516983727375369,0.4894301058266282,0.6081173974175436,0.6416263786068376,0.6912553317145058,,,0.6311349861221092,0.628830085890693,62.03706270506053,0.6361361466993104,62.03706270506053,0.634961965555144
2024-10-31,0.6106970821645844,0.6281924021720058,0.6442291374468706,0.6596201475866116,0.33015017098676713,0.6444802100223245,0.6526260383895561,0.5479519310865948,0.5609736160841688,0.555615637548379,0.5339672372300958,0.6166432692935446,0.6444802100223245,0.687190630168766,,,0.6404850824196716,0.6332659373247991,51.47935689377902,0.6256989529730926,62.03706270506053,0.628830085890693
2024-11-01,0.6407277849617256,0.6366351214052997,0.6469077196481704,0.6322222935529721,0.1821486511043928,0.6462890515766618,0.6545746895925504,0.45712306871867475,0.5526141305541982,0.5569615556104875,0.5066414269846827,0.6190393146577837,0.6462890515766618,0.6882319462712516,,,0.6391804647042254,0.6370494799011822,47.80221704546056,0.6596201475866116,51.47935689377902,0.6332659373247991
2024-11-04,0.6158086458166382,0.6054618254324811,0.6281572772260348,0.619175612393213,0.09722357139317045,0.647832177555225,0.6549061912403735,0.4183113584714669,0.5338524851868341,0.5540256233646244,0.46113802334122844,0.619672130698292,0.647832177555225,0.6908176296106556,,,0.6370060178442655,0.6345706306410399,52.727300396964246,0.6322222935529721,47.80221704546056,0.6370494799011822
2024-11-05,0.6004739095264694,0.6002663151273575,0.6308358860340634,0.6276558795462613,0.11138689266656754,0.6495644935394972,0.6561366294294004,0.44045248957891253,0.5239606962838503,0.5495612607809616,0.44489532973927975,0.6210801350921584,0.6495644935394972,0.692881304740453,,,0.6263512618308155,0.6328745772104301,47.999999999999886,0.619175612393213,52.727300396964246,0.6345706306410399
2024-11-06,0.6138918171442366,0.6145539353112033,0.6402109950707698,0.6452687227100818,0.14969717995737722,0.6520418074024464,0.6591824747036026,0.4843526984594548,0.5282606694424579,0.5469094320095867,0.46415720293564133,0.6248018153266846,0.6520418074024464,0.693778065631409,,,0.630700071549852,0.6367885311578279,54.11762968147445,0.6276558795462613,47.999999999999886,0.6328745772104301
2024-11-07,0.6317823235025736,0.6145539399843174,0.6395413241457794,0.6270035706885385,0.14449389568981183,0.6550828302619983,0.6599340723797094,0.42684634866569443,0.5156209239134999,0.5420846300831765,0.44106492565638156,0.623431469702878,0.6550828302619983,0.7020216636104941,,,0.6333093909816272,0.6302652157782134,50.549433055556676,0.6452687227100818,54.11762968147445,0.6367885311578279
2024-11-08,0.6100580860590422,0.6171518230457771,0.6455683273898528,0.6465734664268524,0.13411772480216747,0.6586801337725413,0.6627614210885733,0.475593425654618,0.5193908325342896,0.5390310817253864,0.4598881119638923,0.6249537104798333,0.6586801337725413,0.707992788096325,,,0.6396152532751576,0.6331354503529895,43.74995472906246,0.6270035706885385,50.549433055556676,0.6302652157782134
2024-11-11,0.6247539948841815,0.6203989731723263,0.6589615669124121,0.6446164138523588,0.09158348614759379,0.6625741198193938,0.665104758402622,0.46919402427071905,0.5191684570066039,0.5365406822385753,0.46587271874470587,0.6237666084559557,0.6625741198193938,0.7178659296534684,,,0.6393978169892499,0.6382236106448186,57.85114863904905,0.6465734664268524,43.74995472906246,0.6331354503529895
2024-11-12,0.6202811968305763,0.6080595830648516,0.628157200506288,0.6341790941248165,0.19807107102146007,0.6649475944364699,0.6660796725184601,0.43457767351159,0.5092002918166523,0.5324164108032059,0.44850949270232054,0.6227908739158856,0.6649475944364699,0.7241871242142144,,,0.6417896581346759,0.6395282535605297,59.8289991547362,0.6446164138523588,57.85114863904905,0.6382236106448186
2024-11-13,0.6177255486777259,0.6145540071615476,0.6462380211975675,0.6439641049946357,0.13044357436685333,0.6671356469454178,0.6680354104656208,0.4615146597781153,0.5074975196788871,0.5287528114676056,0.45340507451751166,0.6238391718005869,0.6671356469454178,0.7276718387201411,,,0.6409198709906038,0.6392673300174405,60.504185312693394,0.6341790941248165,59.8289991547362,0.6395282535605297
2024-11-14,0.6260317667958818,0.6191000214621769,0.656952504348148,0.640702434704696,0.07413854058251143,0.6690641013396829,0.6694469967243304,0.44989647619709977,0.502104464685926,0.5246684866731003,0.44893400733798194,0.6241666948519211,0.6690641013396829,0.7314604142711894,,,0.6396152112747161,0.6420071028206719,46.391775159004794,0.6439641049946357,60.504185312693394,0.6392673300174405
2024-11-15,0.6221981865954292,0.6379340282911499,0.6556133658702638,0.6687527235973832,0.20221968908493168,0.6721422086208598,0.6738019999126785,0.5240184801470951,0.518326577848697,0.5248705484037083,0.49448561755213766,0.6297594835804974,0.6721422086208598,0.7314097874581373,,,0.6511397544322383,0.646442954254778,78.57134234148799,0.640702434704696,46.391775159004794,0.6420071028206719
2024-11-18,0.6573404840229905,0.6671590514715093,0.6944536743922444,0.68897492819342,0.172272719763427,0.677074601453051,0.6799611480776129,0.5690959137938703,0.545187471632026,0.5307770997830148,0.5551074694140207,0.6384942970198804,0.677074601453051,0.7316018377830844,,,0.6661433621651665,0.6553146571229903,78.76096967293549,0.6687527235973832,78.57134234148799,0.646442954254778
2024-11-19,0.6630908490147517,0.6489745184561835,0.6877569758055516,0.6720142678859983,0.09992764038261387,0.6816361285790752,0.6836726806239517,0.5061701485317496,0.5510491676158307,0.5367560172987945,0.5558765073955535,0.6389083530874737,0.6816361285790752,0.7409970289931069,,,0.6765806398922671,0.6628816918752267,65.44112529949714,0.68897492819342,78.76096967293549,0.6553146571229903
2024-11-20,0.6579792760917081,0.6476756184808692,0.6917749193397619,0.6785376084658777,0.07148205051956849,0.6828970418941677,0.6877465157433209,0.521778720575439,0.5587254423571755,0.5431809226698125,0.5606160391253759,0.6429473463614641,0.6828970418941677,0.7388739858971525,,,0.6798422681817652,0.6697963925694751,76.15380500836517,0.6720142678859983,65.44112529949714,0.6628816918752267
2024-11-21,0.657979238615689,0.6639116689292242,0.6911052045106024,0.6883224933343725,0.0890452825824784,0.6857897127406102,0.6925060255346867,0.5450092318960438,0.5702821740705593,0.5507925551536057,0.5732274381569337,0.6500402536780328,0.6857897127406102,0.7366169661227513,,,0.6796247898954162,0.6793204042954104,76.15376957742052,0.6785376084658777,76.15380500836517,0.6697963925694751
2024-11-22,0.6739530037305158,0.6730039968201205,0.7051681723286801,0.7013691744941314,0.17265202953858352,0.6907962744160524,0.6982438124055703,0.5746765451546956,0.587293903312913,0.560520262678879,0.5957150567859752,0.6580836867116553,0.6907962744160524,0.7378014085863847,,,0.6894097587647939,0.6858436944747599,82.06892050124492,0.6883224933343725,76.15376957742052,0.6793204042954104
2024-11-25,0.6803425576182512,0.6749522856640582,0.7058378859849143,0.6961505776310225,0.36426888701657,0.6944677539331504,0.7028625261888566,0.5527073278210217,0.5941260920302043,0.5697636702686285,0.5905683809646348,0.6645429336595248,0.6944677539331504,0.7379956050752059,,,0.6952807484865088,0.6872788243622805,69.09088674232507,0.7013691744941314,82.06892050124492,0.6858436944747599
2024-11-26,0.6669245929735613,0.6613139402590633,0.7004805166800926,0.695498142771975,0.1352986073251722,0.6978425437506365,0.7069697732221325,0.549840787730594,0.5964697578805402,0.5776596503466199,0.5762492120217894,0.6700574632526353,0.6978425437506365,0.7386825558855807,,,0.6976726316323764,0.6919755993394758,56.24989436832271,0.6961505776310225,69.09088674232507,0.6872788243622805
2024-11-27,0.6835373922169196,0.6788489277370464,0.7098558278880919,0.7072402062162878,0.15595579124745998,0.702478246883215,0.711974266755232,0.5796955352703173,0.6049463361750035,0.585789371534111,0.5787331886413899,0.676595502564967,0.702478246883215,0.7408732259264015,,,0.6996296422064284,0.6977161188895578,87.49993293235835,0.695498142771975,56.24989436832271,0.6919755993394758
2024-11-29,0.6880099129995233,0.6743027356097739,0.7098557191313987,0.7000644307773608,0.06653119888982503,0.7047775454937367,0.71571477074661,0.5458551321665785,0.6033623223304813,0.5919543658520505,0.5578539534126633,0.681304895972511,0.7047775454937367,0.740195965980043,,,0.7009342599218745,0.7000645063781554,72.6025041276833,0.7072402062162878,87.49993293235835,0.6977161188895578
2024-12-02,0.6803424925556553,0.664561132151273,0.6850782561887606,0.6700573413128291,0.22834382382580828,0.7069285064177558,0.7158064701085387,0.4229752321261357,0.5760899345360864,0.5910534505958599,0.4827642346382359,0.6815090716549586,0.7069285064177558,0.7446154721436402,,,0.6924539927688259,0.693802139741895,36.53859011789859,0.7000644307773608,72.6025041276833,0.7000645063781554
2024-12-03,0.6969552089498597,0.7210627968297889,0.7346331266483578,0.7378996045385425,0.35368852323602784,0.7136780860527278,0.7233335150372449,0.583642981570202,0.6053922062926755,0.596599772675291,0.5512792974655736,0.6920953699861778,0.7136780860527278,0.7465218881553204,,,0.7026737922095775,0.7021519451233991,64.89357439415443,0.6700573413128291,36.53859011789859,0.693802139741895
2024-12-04,0.713567908887344,0.7080738799098003,0.7339635825651848,0.724200740522385,0.21098808874791428,0.7191667595359105,0.7286405732223269,0.5372214930327712,0.6150270230634151,0.6030974869399315,0.5613897823057871,0.6979460569967746,0.7191667595359105,0.751389194623111,,,0.7107192287912523,0.707892464673481,60.69649398623121,0.7378996045385425,64.89357439415443,0.7021519451233991
