date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.4257298624715201,0.4698018231662554,0.44302632992999924,0.4809037082551507,0.20624595721901282,7.687149333953858,7.671559131983488,0.703764166692817,0.3981754993996849,0.38166349881531136,0.633701988757479,0.41331613225959885,0.44009294708619306,0.4602271703967151,2025-02-28 08:47:06,0.272,0.4316756181121182,0.26464541976221045,0.41851629255264255,0.314277000545543,0.34806939913452845,0.42053243413212316,0.3869927946114161,0.38967597090735573,0.3869927946114161,0.39638391164720466
2024-06-28,0.48087860360394663,0.47777519640159205,0.477164990133345,0.4809037082551507,0.23819089733009166,7.69711709022522,7.730762072027098,0.7037641666928173,0.45092856588115854,0.4027484572242458,0.7158396632469672,0.41949542620085034,0.44156537470984636,0.45650938055665535,2025-02-28 08:47:06,0.272,0.43805120532051856,0.2681511424730091,0.4247284962241501,0.3186752265242837,0.38019573889225683,0.4809037082551507,0.42053243413212316,0.3869927946114161,0.38967597090735573,0.3869927946114161
2024-07-01,0.4781884467670158,0.4804330320260167,0.47989610538935024,0.4701710030713925,0.08511726852987755,7.702599334716798,7.7767321195293535,0.6490461016106853,0.48119366694452353,0.42652389477833713,0.7384387593604423,0.4225674413889815,0.44237520673314845,0.4548203157619142,2025-02-28 08:47:06,0.272,0.4438646316703221,0.2715663599391719,0.43018297145415796,0.32286636426481585,0.3956776629163182,0.4809037082551507,0.4809037082551507,0.42053243413212316,0.3869927946114161,0.38967597090735573
2024-07-02,0.4674277430388215,0.47644636522689254,0.43483303984733834,0.4406562563516697,0.2089546204804497,7.699110627174377,7.797439280936133,0.5113804922184676,0.4780070064106774,0.4448169462533077,0.6923886087185923,0.42103906859830875,0.4418598581214387,0.4554305829805252,2025-02-28 08:47:06,0.272,0.4480908565717785,0.27466071418488636,0.434009745236574,0.3265666588841726,0.38868259203728023,0.4701710030713925,0.4809037082551507,0.4809037082551507,0.42053243413212316,0.3869927946114161
2024-07-03,0.4553218706116996,0.4711307142726099,0.46624058264311397,0.4768789438112414,0.03190451230120671,7.730010724067688,7.841805691378041,0.6150908424195148,0.5028565475497233,0.4651228530636655,0.7092958987337652,0.43186969361669036,0.44642439150293745,0.45297317219978406,2025-02-28 08:47:06,0.272,0.45420199474274914,0.2778681793880019,0.439421570299103,0.33078135290695243,0.43251109086520684,0.4406562563516697,0.4701710030713925,0.4809037082551507,0.4809037082551507,0.42053243413212316
2024-07-05,0.48491394939274,0.49770886099585565,0.5003792673964598,0.5010275304746973,0.13439458657685188,7.759415674209595,7.899034393319901,0.6744016002861571,0.5394320194863114,0.4897152792136522,0.7453011815559417,0.44555243576066994,0.45076806320621643,0.4469573681224792,2025-02-28 08:47:06,0.272,0.4606124646808003,0.28118745267002676,0.4457779203031079,0.33532159046595067,0.49683289813840786,0.4768789438112414,0.4406562563516697,0.4701710030713925,0.4809037082551507,0.4809037082551507
2024-07-08,0.4808785410085513,0.5043533815270494,0.4949170457472849,0.5157848717452899,0.1813535788370174,7.788820600509643,7.961255113156017,0.7082236583820997,0.5770334325979444,0.5179710736545227,0.7760722106693887,0.4600480669063911,0.455111731387598,0.44005616506508693,2025-02-28 08:47:06,0.272,0.46725537149614915,0.2846870122451791,0.45259190037147057,0.3400412211725493,0.5665995565754227,0.5010275304746973,0.4768789438112414,0.4406562563516697,0.4701710030713925,0.4809037082551507
2024-07-09,0.5145058057180533,0.5109977896983903,0.5181313166391219,0.5171264598932598,0.12884343006267704,7.848128843307496,8.018499364812987,0.7113432912462393,0.6039472150571217,0.5467183011909781,0.780200079038283,0.47434319832031524,0.46387268948373384,0.44241129242174715,2025-02-28 08:47:06,0.272,0.47350228871490474,0.2881470065228201,0.45920292961159725,0.3447343059790341,0.6072332403484844,0.5157848717452899,0.5010275304746973,0.4768789438112414,0.4406562563516697,0.4701710030713925
2024-07-10,0.5212313410399391,0.5535229609441524,0.5372490638449323,0.5654235048630968,0.18222068565565544,7.918900036811829,8.104467019998674,0.8116035776481688,0.6609012886120713,0.5827148371556654,0.8410917675023071,0.4986866610614209,0.474326943925537,0.4372864134231458,2025-02-28 08:47:06,0.272,0.480909030144548,0.2921979323261962,0.46786820340519697,0.3501156530513415,0.7045190182378456,0.5171264598932598,0.5157848717452899,0.5010275304746973,0.4768789438112414,0.4406562563516697
2024-07-11,0.5844507054163205,0.5854167247004473,0.5727531885731083,0.5962800322664018,0.16541247518568913,8.002629375457763,8.204081516687324,0.8631695103402185,0.726360319782165,0.6264519251144294,0.9061097323508296,0.526622477911008,0.4866953634350214,0.43216522948298564,2025-02-28 08:47:06,0.272,0.4887477661330242,0.2965003739076971,0.4776717362975532,0.35591301316908364,0.813824446009823,0.5654235048630968,0.5171264598932598,0.5157848717452899,0.5010275304746973,0.4768789438112414
2024-07-12,0.5709997829627352,0.5960480201177211,0.5877743287765562,0.6003047967103113,0.12781879419177838,8.088850665092469,8.29705686244041,0.8695748783024527,0.775610746553803,0.6726821291055431,0.9270510464429842,0.5503833698752305,0.49943189161136814,0.4323445028736952,2025-02-28 08:47:06,0.272,0.49797327885268183,0.30092237964616986,0.4872836091488374,0.3617139349098878,0.8928498801666684,0.5962800322664018,0.5654235048630968,0.5171264598932598,0.5157848717452899,0.5010275304746973
2024-07-15,0.5952114635658753,0.5947190700219923,0.6000642551274549,0.588230503378583,0.14710285950081414,8.175570321083068,8.372633581398373,0.8060060729394384,0.7983252293520298,0.7148504688504758,0.8929327888587999,0.5661966205119184,0.5122420379991898,0.44133090521529916,2025-02-28 08:47:06,0.272,0.5067355345935083,0.30542250171959673,0.4959401691222248,0.3672733956412674,0.9181779038960844,0.6003047967103113,0.5962800322664018,0.5654235048630968,0.5171264598932598,0.5157848717452899
2024-07-16,0.5871408271213673,0.6053502891485497,0.6041608280886379,0.6150621379809037,0.17759239845649413,8.270762586593628,8.459998720020078,0.8542865510369565,0.8320732705576551,0.7562875305907439,0.8867903060438586,0.584492118158616,0.5263037503324451,0.45017441810618997,2025-02-28 08:47:06,0.272,0.5159954259891959,0.31027297909436025,0.5055425315350958,0.37318584839123214,0.9522584816112221,0.588230503378583,0.6003047967103113,0.5962800322664018,0.5654235048630968,0.5171264598932598
2024-07-17,0.6073172414655367,0.6119948127226732,0.5932364293595747,0.5788393863427946,0.2046553320099034,8.353495144844056,8.513411964190878,0.6803962129810636,0.8220852131800763,0.7871575835986933,0.7980310802370052,0.5914121083756783,0.5385249263751849,0.46764222757238705,2025-02-28 08:47:06,0.272,0.5242286552641464,0.31483165167917815,0.513033206801634,0.3784882515335827,0.9217236931383475,0.6150621379809037,0.588230503378583,0.6003047967103113,0.5962800322664018,0.5654235048630968
2024-07-18,0.581760421500832,0.5734564998759061,0.5645599448936756,0.5600571522712176,0.19917387861619792,8.423269557952882,8.548447827452925,0.6005360398457967,0.7923266394302286,0.8050617610250497,0.6891222009426797,0.5942163720524032,0.5488319373502436,0.4856763947733138,2025-02-28 08:47:06,0.272,0.5314698499510515,0.31927909486743433,0.5193304330272571,0.38345207605330145,0.8756636428330442,0.5788393863427946,0.6150621379809037,0.588230503378583,0.6003047967103113,0.5962800322664018
2024-07-19,0.519886186350088,0.5442204907805251,0.5249590934499291,0.5479828589394896,0.11675551491089153,8.47958745956421,8.571603109871377,0.5509499138041388,0.7529489891375338,0.810397854912315,0.5835546374945914,0.5957273750588274,0.557151165046145,0.5010520881952523,2025-02-28 08:47:06,0.272,0.5383468151746851,0.3238344370172911,0.5248023325171663,0.38818276888917846,0.8334466950455797,0.5600571522712176,0.5788393863427946,0.6150621379809037,0.588230503378583,0.6003047967103113
2024-07-22,0.5387175288418119,0.5508650656498385,0.5509044294249796,0.5600571522712176,0.11009329065643611,8.5438796043396,8.601096959259092,0.5840542231292684,0.7263972282433995,0.8086067630193332,0.5236887371190616,0.5953562696204342,0.5666483404760044,0.5208878852015866,2025-02-28 08:47:06,0.272,0.5444326745810599,0.3283910820456394,0.5306380244010039,0.39305013054963756,0.771212465749898,0.5479828589394896,0.5600571522712176,0.5788393863427946,0.6150621379809037,0.588230503378583
2024-07-23,0.557548918033666,0.5628253111433893,0.5700221851167222,0.576156210046855,0.07541459416055138,8.61315565109253,8.639173646558541,0.6268520938371488,0.7135157343939431,0.8042339177273454,0.5020028997430483,0.5943390939636399,0.5768817332395876,0.5429337058244303,2025-02-28 08:47:06,0.272,0.5494967332895102,0.33310830395709135,0.5370160345395972,0.39811404794423966,0.7000190978999408,0.5600571522712176,0.5479828589394896,0.5600571522712176,0.5788393863427946,0.6150621379809037
2024-07-24,0.5790703402463627,0.5867456590342172,0.5645599798413747,0.5520077517404739,0.13185181674213192,8.674457502365113,8.65653640958975,0.5227151318915076,0.6783023759280781,0.7926988189563906,0.4418424428030189,0.5859942692841988,0.5859371853130068,0.5705506266328573,2025-02-28 08:47:06,0.272,0.5537663178978596,0.3375846619893893,0.5419871794067351,0.4027600992641799,0.5871548960589037,0.576156210046855,0.5600571522712176,0.5479828589394896,0.5600571522712176,0.5788393863427946
2024-07-25,0.5091254511166469,0.512326734198972,0.49901362832153784,0.5104185191534109,0.32295407400798526,8.707849526405335,8.642816821607756,0.37073672040390304,0.6116117887619571,0.7682498000089371,0.3333699709773994,0.5783546540762792,0.5908698238394702,0.5889640016373829,2025-02-28 08:47:06,0.272,0.557008736331851,0.34161972293432663,0.5447711910477645,0.40672703763467066,0.5049516695430571,0.5520077517404739,0.576156210046855,0.5600571522712176,0.5479828589394896,0.5600571522712176
2024-07-26,0.5225764867690686,0.5242869875616148,0.5249591490325378,0.5198096361891992,0.07740392121874512,8.722302794456482,8.637049063689338,0.4014220166224727,0.5630590775116311,0.7376092923805317,0.28136360324985127,0.577264240398542,0.5930048470634749,0.5945200118871996,2025-02-28 08:47:06,0.272,0.5597898949806024,0.345596232886039,0.5478958742965342,0.4107974131777544,0.4842161132477755,0.5104185191534109,0.5520077517404739,0.576156210046855,0.5600571522712176,0.5479828589394896
2024-07-29,0.5252665819727965,0.5256159038666194,0.5276901525164979,0.539933458408746,0.08621300158365491,8.74423191547394,8.646070335984689,0.46513751502253153,0.5381206844014206,0.7074051417659031,0.28502885154284907,0.5764323610956958,0.5962441962880652,0.6020539228584254,2025-02-28 08:47:06,0.272,0.562903022075832,0.34964440741863567,0.5518619820933964,0.41513352146346694,0.4582647285644365,0.5198096361891992,0.5104185191534109,0.5520077517404739,0.576156210046855,0.5600571522712176
2024-07-30,0.5427528441559163,0.5389049553004389,0.5290557841085961,0.5372502821128063,0.11366766667410166,8.769151377677918,8.65233381016523,0.4548003938116184,0.51316058417478,0.6775451224991941,0.2879194360773145,0.5737025927130861,0.5999252759128894,0.612558796107435,2025-02-28 08:47:06,0.272,0.5659828911425462,0.3535433806814098,0.5555440280983551,0.4193856531941943,0.4168220437349411,0.539933458408746,0.5198096361891992,0.5104185191534109,0.5520077517404739,0.576156210046855
2024-07-31,0.5535134705122299,0.5774431653523683,0.5645599241096675,0.5801809744907646,0.19881281645216695,8.82098379135132,8.688378741365547,0.5802473272826126,0.5260821201578282,0.6566062177679732,0.3628537187643739,0.566995807772263,0.6075819115303368,0.6355295448487159,2025-02-28 08:47:06,0.272,0.5695949045162427,0.35783415803120644,0.5611381244388182,0.4242487723857208,0.32372984838844876,0.5372502821128063,0.539933458408746,0.5198096361891992,0.5104185191534109,0.5520077517404739
2024-08-01,0.5642742061127951,0.5933901770670879,0.5659255143062774,0.5922551394654171,0.2022296634175719,8.863845205307008,8.729534563110727,0.6113111141874316,0.5430907767844326,0.6437370172320811,0.4306364484858937,0.5659151220257637,0.6139133594689784,0.6496610085014176,2025-02-28 08:47:06,0.272,0.5729769711643335,0.3619673983871027,0.5670912149913588,0.4292472407733766,0.27665895237314264,0.5801809744907646,0.5372502821128063,0.539933458408746,0.5198096361891992,0.5104185191534109
2024-08-02,0.6059721642019157,0.6173104823102818,0.5317869123880321,0.5385918702607763,0.3314899181406553,8.877800083160402,8.728798377941652,0.411161401986489,0.5088992310355098,0.6256380448380773,0.3867081701025538,0.5630646725431601,0.6159747609596108,0.6569834018088254,2025-02-28 08:47:06,0.272,0.5748356070724561,0.3656679679254743,0.5702403002531949,0.4333793530855491,0.24459763124310135,0.5922551394654171,0.5801809744907646,0.5372502821128063,0.539933458408746,0.5198096361891992
2024-08-05,0.43918074584680167,0.48707754536725745,0.4280052818728388,0.491636285081834,0.15303598911516073,8.86882905960083,8.69490629246223,0.2758922943111711,0.4405145173852345,0.5955512727648633,0.286014790773735,0.5662125434456435,0.6146495697589082,0.6508433746530351,2025-02-28 08:47:06,0.272,0.576491821069822,0.3688571701835187,0.5710166493011556,0.436755803871428,0.2740194794203196,0.5385918702607763,0.5922551394654171,0.5801809744907646,0.5372502821128063,0.539933458408746
2024-08-06,0.48625887611825946,0.5176423513587377,0.4908204166817969,0.5171264598932598,0.11391162759574422,8.86882905960083,8.682279003232894,0.3528741387958877,0.40585996203339425,0.5635725694372186,0.2701232212977403,0.5662125434456435,0.6146495697589082,0.6508433746530351,2025-02-28 08:47:06,0.272,0.578942634388157,0.37223774524771425,0.572983570740118,0.44048655452170504,0.2740194794203196,0.491636285081834,0.5385918702607763,0.5922551394654171,0.5801809744907646,0.5372502821128063
2024-08-07,0.5252666528851532,0.5189714121231682,0.46077847894513657,0.45407207365283,0.17386049338656792,8.827462816238404,8.626236705497776,0.1996802177114797,0.3250113034290939,0.5195373389456475,0.16885255482081746,0.5751160903820671,0.6085389870203836,0.6286432160820361,2025-02-28 08:47:06,0.272,0.5792089585684583,0.3750853610970516,0.5718529587109321,0.4432206540071585,0.37209934275578177,0.5171264598932598,0.491636285081834,0.5385918702607763,0.5922551394654171,0.5801809744907646
2024-08-08,0.4674277221310371,0.49637990333348314,0.4676061660187729,0.49566117788281827,0.10178607275890528,8.790083646774292,8.604960433159633,0.3165269782638057,0.29518335565419046,0.47750145618550344,0.18564638562530933,0.5710584438418258,0.6030173711050438,0.6217653281446396,2025-02-28 08:47:06,0.272,0.5801393369372121,0.3782749984509829,0.5727588646284586,0.4465604301524174,0.3796582608084195,0.45407207365283,0.5171264598932598,0.491636285081834,0.5385918702607763,0.5922551394654171
2024-08-09,0.50509024620038,0.5043533954871272,0.5031103950352953,0.5023689902655922,0.09206806370307585,8.753701210021973,8.590456954958558,0.33436660502718296,0.2769049397791174,0.4397010267719883,0.22122273173336582,0.5644826682824224,0.5976429916126552,0.6179314163542464,2025-02-28 08:47:06,0.272,0.5819285862187864,0.3814951416640372,0.5739505590572614,0.44996905073824,0.36942415356552477,0.49566117788281827,0.45407207365283,0.5171264598932598,0.491636285081834,0.5385918702607763
2024-08-12,0.5091254500069186,0.5482072901944163,0.5249590799822972,0.5613987404191875,0.13638948988468316,8.743733406066895,8.619104514714644,0.47631500403247895,0.3110294221788854,0.4172489891902442,0.3501439251266924,0.5607717166679327,0.5961705569452079,0.618960694352628,2025-02-28 08:47:06,0.272,0.5845793281260379,0.38512868089864505,0.5779231335845597,0.45424203912403327,0.35383111404083484,0.5023689902655922,0.49566117788281827,0.45407207365283,0.5171264598932598,0.491636285081834
2024-08-13,0.5494782915917077,0.5654831669982708,0.5659255625827704,0.5707898574549758,0.0676273615417215,8.727286577224731,8.65166893808306,0.4966018929877417,0.3448883166178768,0.4070150493473346,0.4527717286615369,0.5519413107202047,0.5937410467877139,0.6236078245286236,2025-02-28 08:47:06,0.272,0.5874288763896165,0.3889121451173857,0.5821897694103323,0.45861541940863526,0.30996849146505406,0.5613987404191875,0.5023689902655922,0.49566117788281827,0.45407207365283,0.5171264598932598
2024-08-14,0.5575488714837541,0.5601675158618059,0.5645599579228286,0.5721314456029457,0.05797487341913324,8.724794626235962,8.682081302459729,0.49963592651277355,0.37151545471507036,0.4049050679812528,0.5210101756200307,0.5508741831397337,0.593372938120852,0.6240169660765165,2025-02-28 08:47:06,0.272,0.5904440966168014,0.3927950285053542,0.5863533502605195,0.4629656990709542,0.30513658264270854,0.5707898574549758,0.5613987404191875,0.5023689902655922,0.49566117788281827,0.45407207365283
2024-08-15,0.5709996983360771,0.5641541893361638,0.5522700070175786,0.5600571522712176,0.0860345615952535,8.724794626235962,8.701053419219981,0.462265704361834,0.38111021324515726,0.40540691580846866,0.5429486392864615,0.5508741831397337,0.593372938120852,0.6240169660765165,2025-02-28 08:47:06,0.272,0.5945527486336379,0.39649791470045204,0.5897752767426568,0.4670889519733855,0.30513658264270854,0.5721314456029457,0.5707898574549758,0.5613987404191875,0.5023689902655922,0.49566117788281827
2024-08-16,0.5804154930611766,0.5827588760144681,0.5795809733733883,0.5949384441184319,0.0844690295095131,8.742238283157349,8.74290084893945,0.5453017851249283,0.4159717793842844,0.4137649262682812,0.6089376935918034,0.5575404325116065,0.5959496987888847,0.6220282971021951,2025-02-28 08:47:06,0.272,0.5988270741991546,0.40050238883819456,0.5947338760159618,0.4717019830695638,0.3335770416007135,0.5600571522712176,0.5721314456029457,0.5707898574549758,0.5613987404191875,0.5023689902655922
2024-08-19,0.5857958522869461,0.6093371221294696,0.6041608477629599,0.6204284905727827,0.10824336983918095,8.76466579437256,8.798799696921082,0.6000609399853568,0.4624877674572958,0.43106778127967865,0.6840713002228941,0.5683013100035572,0.5992626697468474,0.6170861090972697,2025-02-28 08:47:06,0.272,0.6033664733213668,0.4047577995898798,0.6007190317190144,0.4766570077951734,0.38481217807676976,0.5949384441184319,0.5600571522712176,0.5721314456029457,0.5707898574549758,0.5613987404191875
2024-08-20,0.6248035276860314,0.634586326273162,0.6342029251828545,0.6257948431646622,0.20468460732050056,8.783106184005739,8.853172103744493,0.611406555632667,0.5010101763536298,0.45370211971075003,0.728853920614322,0.5775986496921879,0.601986666837831,0.612532930445272,2025-02-28 08:47:06,0.272,0.6099933328447182,0.408993934581927,0.6067265317393343,0.48164439118998714,0.42994970662675064,0.6204284905727827,0.5949384441184319,0.5600571522712176,0.5721314456029457,0.5707898574549758
2024-08-21,0.6180780312595812,0.6119948787076007,0.6027952778127319,0.6137206781900088,0.17960124238841926,8.806032085418703,8.89382244497316,0.5673452406557474,0.5184489740152769,0.47578968574267066,0.7242612211976229,0.5856682399708053,0.605373259529166,0.6106727024848819,2025-02-28 08:47:06,0.272,0.6158912404834258,0.413109638116231,0.6119200729844086,0.4863984104375635,0.46269510712918366,0.6257948431646622,0.6204284905727827,0.5949384441184319,0.5600571522712176,0.5721314456029457
2024-08-22,0.5843724675024057,0.5840405624995081,0.580792050333901,0.5814184650509037,0.1740514799366538,8.832408046722414,8.907744113247434,0.45693122218120974,0.5024900474586873,0.48981739753031733,0.6565612276649343,0.5884039143793092,0.6092694918372908,0.615664872815564,2025-02-28 08:47:06,0.272,0.6210907548845082,0.41673463973841474,0.6153626216816658,0.4906135675205009,0.45650705412702447,0.6137206781900088,0.6257948431646622,0.6204284905727827,0.5949384441184319,0.5600571522712176
2024-08-23,0.5924690358785499,0.597372647099418,0.597231564962998,0.5962235551533986,0.1023994602190351,8.860795259475708,8.930816066131513,0.49590441446386635,0.4993923974208429,0.5003325834541283,0.6270572228705532,0.5927953289210284,0.6134628243264252,0.6194615036840074,2025-02-28 08:47:06,0.272,0.6267221925160809,0.4205402856562107,0.6193793544015701,0.4950120789998437,0.4595402358940242,0.5814184650509037,0.6137206781900088,0.6257948431646622,0.6204284905727827,0.5949384441184319
2024-08-26,0.6032645461751655,0.5933729454329361,0.5958615727481613,0.5841103696279438,0.0670920415765173,8.877206659317016,8.943119337892007,0.4545960631328695,0.48420914582493924,0.5052794251638938,0.5802850535665626,0.5954312529097623,0.6158871009450851,0.6215506424501538,2025-02-28 08:47:06,0.272,0.632385802400288,0.42437411933090174,0.622658328509453,0.49918249195929054,0.4619443930889418,0.5962235551533986,0.5814184650509037,0.6137206781900088,0.6257948431646622,0.6204284905727827
2024-08-27,0.5614319759489393,0.5600428610773437,0.5712022354796913,0.5693051511683737,0.1074459661410122,8.889114809036254,8.943774620879925,0.40484759324179964,0.45751023712305405,0.5031433476599152,0.5207909770696234,0.5965769758925032,0.6176461616720795,0.6239018377399705,2025-02-28 08:47:06,0.272,0.6375843530762084,0.4282258560208442,0.6250995233165805,0.503086110061176,0.45855200193933915,0.5841103696279438,0.5962235551533986,0.5814184650509037,0.6137206781900088,0.6257948431646622
2024-08-28,0.54119029762331,0.5400448613216607,0.5492828826408949,0.5477704279803536,0.09846681016215733,8.877074527740477,8.929129415258316,0.33590542180879845,0.4165440536611278,0.49208468317095755,0.4458443263151026,0.5946376712140808,0.6158675825923129,0.6223750695584134,2025-02-28 08:47:06,0.272,0.6423173103738113,0.43174715015332066,0.6264134395838828,0.5066231818337238,0.45675168039191233,0.5693051511683737,0.5841103696279438,0.5962235551533986,0.5814184650509037,0.6137206781900088
2024-08-29,0.5465880527716175,0.5653756694884712,0.5657223972699921,0.5773807365424187,0.07133277942586935,8.871548795700074,8.936831397508175,0.42808676861407313,0.4070419731620514,0.48106907077131755,0.4462059490045514,0.5930032507126259,0.6150513266290151,0.622485174837724,2025-02-28 08:47:06,0.272,0.6473839670190045,0.4357091535359686,0.6290942077362375,0.5105756533313922,0.45093935394610135,0.5477704279803536,0.5693051511683737,0.5841103696279438,0.5962235551533986,0.5814184650509037
2024-08-30,0.5668297310972469,0.5693753711549531,0.5821619118990893,0.5814184650509037,0.07158092253474005,8.887458562850954,8.946656975064828,0.44017864824727104,0.4012118302078002,0.4709259544549155,0.4535346149335265,0.5952290294290186,0.6174015025363208,0.6248694273880522,2025-02-28 08:47:06,0.272,0.6519539295434578,0.4397312526708813,0.6318632609530309,0.5145502408332968,0.4510624899593408,0.5773807365424187,0.5477704279803536,0.5693051511683737,0.5841103696279438,0.5962235551533986
2024-09-03,0.5587330340284683,0.5533768187773888,0.5150338611678638,0.5221979762838486,0.19553955791492875,8.898812007904054,8.913642061389105,0.2599475269557996,0.34616088688817015,0.45024706308110324,0.36503774121459165,0.5929087071034296,0.6190786228094,0.6308281563225222,2025-02-28 08:47:06,0.272,0.6552932118666186,0.44315983042358986,0.631686973969729,0.5175840932158741,0.42496961029346564,0.5814184650509037,0.5773807365424187,0.5477704279803536,0.5693051511683737,0.5841103696279438
2024-09-04,0.5128520509215361,0.5213799683106236,0.5205136993775628,0.5181601194182884,0.08186492092878014,8.899196004867555,8.880914216954354,0.2492035087600456,0.2986788094922218,0.42286701063965654,0.3087503013688081,0.5928517276105243,0.6191353464813144,0.6310062767504498,2025-02-28 08:47:06,0.272,0.6584664988710205,0.446538238199525,0.6313241808256868,0.5205263119804434,0.4242310954394523,0.5221979762838486,0.5814184650509037,0.5773807365424187,0.5477704279803536,0.5693051511683737
2024-09-05,0.5371420134352377,0.5400448613216607,0.5438030444311959,0.5343111618093036,0.07000702607454332,8.929004240036011,8.862731870614253,0.3050677994575358,0.27431607115271694,0.3954026071336909,0.30804178154334483,0.5823508459062858,0.6235385910711214,0.6514529581565172,2025-02-28 08:47:06,0.272,0.662104951283685,0.4499287019380126,0.631749273921364,0.5236850332050408,0.3261932763233398,0.5181601194182884,0.5221979762838486,0.5814184650509037,0.5773807365424187,0.5477704279803536
2024-09-06,0.5249970321783869,0.5267127767217513,0.4958544927587414,0.4858580346362583,0.06403625677514332,8.92536244392395,8.811995494718234,0.17740752110474955,0.21507039644259224,0.35990931320296105,0.240601873406377,0.5839253718748441,0.6230006283592403,0.6486373051532572,2025-02-28 08:47:06,0.272,0.6637183555949326,0.4530645950723261,0.629836719526763,0.5260749895618094,0.3401240667834305,0.5343111618093036,0.5181601194182884,0.5221979762838486,0.5814184650509037,0.5773807365424187
2024-09-09,0.49261050128854056,0.5013819685549409,0.5027041925336286,0.5114306146898385,0.023195804429772718,8.928728771209718,8.784186443579705,0.26389578013614867,0.19021317372802835,0.32584145924505803,0.25257507714143934,0.5828872590524996,0.6234978990740213,0.6507854441118788,2025-02-28 08:47:06,0.272,0.6644723056860256,0.45639247968734076,0.629224132051189,0.5288303156485977,0.3300422375787338,0.4858580346362583,0.5343111618093036,0.5181601194182884,0.5221979762838486,0.5814184650509037
2024-09-10,0.5115027086539347,0.5667089033772984,0.5287335220169356,0.5787266888309387,0.1780357103026788,8.935165977478029,8.806644921121034,0.45012366203467946,0.2269878528972458,0.30698034228689564,0.3803064188424543,0.58393643339098,0.6244487971568574,0.6515882670054935,2025-02-28 08:47:06,0.272,0.6668883266239438,0.4601164022626426,0.6318591500947891,0.5325823026513495,0.3310874553846633,0.5114306146898385,0.4858580346362583,0.5343111618093036,0.5181601194182884,0.5221979762838486
2024-09-11,0.5722274862455546,0.5827073286106811,0.5753122121242018,0.5962235551533986,0.08757778868244373,8.94461441040039,8.839345368493342,0.49097712702398344,0.27056502984237696,0.3018371640126704,0.495532368597582,0.5863563519425095,0.6258445108216358,0.6518081970484313,2025-02-28 08:47:06,0.272,0.6700015583340757,0.46385255618798593,0.6352289601318254,0.5365632147761564,0.33851566534190686,0.5787266888309387,0.5114306146898385,0.4858580346362583,0.5343111618093036,0.5181601194182884
2024-09-12,0.6127107142041793,0.6733651987440307,0.6314805864360293,0.6810166239740342,0.15991150491825218,8.985064458847045,8.928931498443614,0.6538353307195609,0.3744691192167965,0.3214368810830664,0.7033641486823,0.6071920806774482,0.6318197541050304,0.6413396801487832,2025-02-28 08:47:06,0.272,0.6759379515762693,0.4681955296255239,0.6425283354194186,0.5417948532103106,0.4404845190770797,0.5962235551533986,0.5787266888309387,0.5114306146898385,0.4858580346362583,0.5343111618093036
2024-09-13,0.7017737384975734,0.7080285169884505,0.6944987911723928,0.689092209348079,0.15175345169852564,9.033000040054322,9.01569994169545,0.6669614641374683,0.46119087009792165,0.3569093513842313,0.8366897968269222,0.6270540390067871,0.6389007532791634,0.6341942054482432,2025-02-28 08:47:06,0.272,0.6811791708666974,0.4724700759232229,0.6499282932987814,0.547097325651594,0.528974422014908,0.6810166239740342,0.5962235551533986,0.5787266888309387,0.5114306146898385,0.4858580346362583
2024-09-16,0.6612905105389485,0.6520339650995203,0.6260007482263303,0.640638953817959,0.2620070595320412,9.049977445602416,9.059918951270772,0.5253373337699018,0.48684746942746693,0.39114298992797125,0.8262840376873758,0.6327085082478137,0.6414086397308817,0.6331666394326418,2025-02-28 08:47:06,0.272,0.6846272780495344,0.4762021554622772,0.654717073430206,0.551609700413899,0.5510711557619459,0.689092209348079,0.6810166239740342,0.5962235551533986,0.5787266888309387,0.5114306146898385
2024-09-17,0.6302533219167038,0.6280362636773559,0.6287406020063555,0.628525768292504,0.1512613476680124,9.052985525131223,9.09135527432334,0.49256313766998383,0.49433543802531354,0.42023889636599804,0.78312886145369,0.6337844881215653,0.6418529904224298,0.6329038502047519,2025-02-28 08:47:06,0.272,0.6874117399930826,0.47987322761958906,0.6587378185805303,0.5558928436883185,0.5554827053740126,0.640638953817959,0.689092209348079,0.6810166239740342,0.5962235551533986,0.5787266888309387
2024-09-18,0.6289039796491022,0.6480342634330384,0.6095612335972331,0.6042991405274437,0.2223919880445208,9.045000028610229,9.102654775639875,0.4282043719057581,0.4775143810125816,0.4396765145413414,0.7020025739175316,0.6313066784905264,0.6406733803531225,0.6331891310350377,2025-02-28 08:47:06,0.272,0.6895647210246048,0.4833025435416204,0.6614403957898013,0.559764700242117,0.5463071855153456,0.628525768292504,0.640638953817959,0.689092209348079,0.6810166239740342,0.5962235551533986
