date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.48870640048643266,0.4894271215000135,0.54212452532977,0.5196918031568825,0.1505975525467213,19.84099998474121,19.735463026780454,0.406580204305742,0.2871765075054945,0.3060573468049665,0.5165137012732621,0.5023551450928125,0.6654358930452273,0.8089640877621153,2025-03-06 16:46:06,0.0,0.7543922735421997,0.7323980298812538,0.8033503229914897,0.846573462066863,0.040092970325224686,0.5115582185314518,0.499143877245457,0.4940068549425009,0.47003427471250453,0.4922944869581157
2024-07-01,0.5084189078176817,0.5674740522490325,0.5810439581433027,0.6357020396423967,0.2795122100448145,19.99299993515015,20.004466497176832,0.6009510534290774,0.3250369947250334,0.3124275717921545,0.5875786479639075,0.5282212203502845,0.6740043392383235,0.786600687669473,2025-03-06 16:46:06,0.0,0.7652272732406198,0.7388594800284451,0.8122565971614074,0.8517080317766477,0.087785241023602,0.5196918031568825,0.5115582185314518,0.499143877245457,0.4940068549425009,0.47003427471250453
2024-07-02,0.5967145821114586,0.5728565739105655,0.6369048219460729,0.6168664817153564,0.13957462782916463,20.119999980926515,20.20594595832508,0.5586579303255728,0.34864719393074756,0.323379342815542,0.6196729147262465,0.5427471013602911,0.6811635064342858,0.7797823919841079,2025-03-06 16:46:06,0.0,0.7733139544567675,0.7450404418776702,0.8194534233232221,0.8563305251372852,0.11040000934601543,0.6357020396423967,0.5196918031568825,0.5115582185314518,0.499143877245457,0.4940068549425009
2024-07-03,0.5564681933941896,0.5190311373011611,0.5956959593594997,0.5680650556129716,0.05414501686960137,20.142999935150147,20.27966534726901,0.4584423428262386,0.3517485080869147,0.332909919911432,0.6097172847555488,0.5449186200247519,0.6824600454770859,0.7793165268847783,2025-03-06 16:46:06,0.0,0.7782494197409735,0.7507420214718148,0.8228438971722082,0.8597126453666926,0.11337891433580455,0.6168664817153564,0.6357020396423967,0.5196918031568825,0.5115582185314518,0.499143877245457
2024-07-05,0.48049281659980836,0.46751248521364835,0.5398351828895451,0.5333904204311661,0.10109887033039737,20.097999954223635,20.26922103574757,0.3956067155179375,0.3430245183198899,0.3383707354531733,0.5812081282511841,0.5411221822860461,0.6799233346806559,0.779470708260562,2025-03-06 16:46:06,0.0,0.7792998241367857,0.7560356172028169,0.8235974330366759,0.8622124770610256,0.10865037330941094,0.5680650556129716,0.6168664817153564,0.6357020396423967,0.5196918031568825,0.5115582185314518
2024-07-08,0.5182751614833063,0.49865433291893785,0.530219752508406,0.5047089098943098,0.1068646600128486,20.032999992370605,20.195961889485897,0.34737794581461284,0.32695010662389656,0.33875275566131735,0.5456305719023211,0.5379642413162931,0.6762591974609227,0.7757983503315488,2025-03-06 16:46:06,0.0,0.7798897774409819,0.7611048213227356,0.8222502250079043,0.8639854764255146,0.10747675594773243,0.5333904204311661,0.5680650556129716,0.6168664817153564,0.6357020396423967,0.5196918031568825
2024-07-09,0.4829568604335791,0.452518275824316,0.5137362948065927,0.48458907597898077,0.09456413585486388,20.0210000038147,20.08491796540586,0.3149168881920768,0.3078928779225124,0.3343319679318931,0.5119863395976153,0.5383923197666469,0.6755827416069411,0.7734270972307987,2025-03-06 16:46:06,0.0,0.7799185563203341,0.7660720299632238,0.8195029241940724,0.8652484162138281,0.10971910529557796,0.5047089098943098,0.5333904204311661,0.5680650556129716,0.6168664817153564,0.6357020396423967
2024-07-10,0.46242297904755936,0.4317569951332178,0.5105311804571515,0.4785958696838322,0.03621818121482907,19.99250001907349,19.971116196286108,0.30513965522192493,0.2909940647420023,0.32660424481954214,0.4888208697961785,0.5392570397220907,0.6739761582817352,0.7680498704501232,2025-03-06 16:46:06,0.0,0.7791415430448534,0.771034138197479,0.8164305700122544,0.8663521102239249,0.11467509438730442,0.48458907597898077,0.5047089098943098,0.5333904204311661,0.5680650556129716,0.6168664817153564
2024-07-11,0.4751540419048813,0.454056107728458,0.5132784088519844,0.4841609839828845,0.10511366435119053,19.95200004577637,19.880533744998257,0.31722682937362007,0.27947929736341987,0.31756627642170815,0.47964244806165146,0.5394493888837149,0.6716931191025473,0.7621443339687569,2025-03-06 16:46:06,0.0,0.7805660646387298,0.7763124346552019,0.8138805769235967,0.8675810241878377,0.11919707071049412,0.4785958696838322,0.48458907597898077,0.5047089098943098,0.5333904204311661,0.5680650556129716
2024-07-12,0.46036962224117384,0.4936562875662797,0.5260989535825646,0.5590753686455476,0.17286584117012344,19.97500009536743,19.965244860499723,0.4597046814039211,0.2933162267463877,0.3137676135209493,0.5163443969112167,0.5414884549914663,0.6729896635213406,0.7619003028474175,2025-03-06 16:46:06,0.0,0.7873433370339049,0.7825392943242642,0.8168404166308173,0.8706311833308131,0.12185383316405071,0.4841609839828845,0.4785958696838322,0.48458907597898077,0.5047089098943098,0.5333904204311661
2024-07-15,0.5733059698642826,0.6497500757329597,0.6378205065224734,0.7221746632490615,0.3921271045521221,20.204000091552736,20.40474534270985,0.6552131019651299,0.35356442887887385,0.3256709049548437,0.6263384266829819,0.5850986322119652,0.685898708164145,0.7204358929236866,2025-03-06 16:46:06,0.0,0.7995884702587779,0.7908672728339303,0.8314621619616672,0.8776427251068157,0.20499294164058338,0.5590753686455476,0.4841609839828845,0.4785958696838322,0.48458907597898077,0.5047089098943098
2024-07-16,0.6694045410172984,0.7193387476808042,0.7577839193125127,0.813784227508483,0.24419156317713675,20.566500091552737,21.006198101818864,0.726545561615884,0.427837713791855,0.35361413580153134,0.738700081525806,0.6473460083597824,0.7063333315744877,0.6661639815007806,2025-03-06 16:46:06,0.0,0.813473961183659,0.8004090040659779,0.8521259566355738,0.8868265754313327,0.3200951378237372,0.7221746632490615,0.5590753686455476,0.4841609839828845,0.4785958696838322,0.48458907597898077
2024-07-17,0.7330595419817431,0.7389465261139199,0.7637362620567865,0.7636986070680087,0.21688235663172106,20.84300003051758,21.438941067079977,0.6398811395428481,0.4693409584989695,0.386261985074252,0.7716564847982202,0.6809461324528352,0.7219200133006376,0.6480120342022039,2025-03-06 16:46:06,0.0,0.8250284150266027,0.8090684695860362,0.86836254636258,0.8946932362983142,0.374134275076871,0.813784227508483,0.7221746632490615,0.5590753686455476,0.4841609839828845,0.4785958696838322
2024-07-18,0.7408624388409822,0.6955017298500645,0.7202381443628041,0.6823630057643,0.12311049835192785,21.011499977111814,21.649518071980005,0.5178559461940258,0.4752327420250983,0.4138414920952596,0.7361521535126503,0.6941294378372198,0.7314185869649577,0.6491634332274437,2025-03-06 16:46:06,0.0,0.8293163692479082,0.8167946711680345,0.878088875215859,0.9004909943098613,0.3893295478165264,0.7636986070680087,0.813784227508483,0.7221746632490615,0.5590753686455476,0.4841609839828845
2024-07-19,0.6472279115217372,0.6697424038063082,0.7211538289392045,0.7285958798901071,0.2097689691628768,21.214999961853028,21.942897259623464,0.5611920594409909,0.4917903702506878,0.4400115729912998,0.726278958377403,0.7135063830023562,0.7428901609020533,0.644767399058107,2025-03-06 16:46:06,0.0,0.835820247778247,0.8250563521783514,0.8907724190079546,0.9073625779830325,0.4160845332751608,0.6823630057643,0.7636986070680087,0.813784227508483,0.7221746632490615,0.5590753686455476
2024-07-22,0.7014374241784841,0.6720491883281998,0.7174908286351553,0.6952055206965906,0.14646298357838805,21.45200004577637,22.134049974224983,0.5140945860345378,0.4924020969123267,0.461099352698917,0.6906768431047365,0.7251947841894397,0.7562501814901721,0.6578659058675848,2025-03-06 16:46:06,0.0,0.8413744452460015,0.8335475247196296,0.9005473328181987,0.9133485837800135,0.4207870315904755,0.7285958798901071,0.6823630057643,0.7636986070680087,0.813784227508483,0.7221746632490615
2024-07-23,0.6386037189382687,0.5955401628146804,0.6350732781276405,0.5967465661498277,0.1754205215447131,21.6,22.0879499403493,0.3924124473020553,0.4608078085132703,0.4701338428377027,0.6062421374989623,0.724565686083928,0.7645931423986077,0.6793230321301392,2025-03-06 16:46:06,0.0,0.8442522673131065,0.8407433467931875,0.9028288468208377,0.916865318524966,0.40444177785999746,0.6952055206965906,0.7285958798901071,0.6823630057643,0.7636986070680087,0.813784227508483
2024-07-24,0.5782341358623654,0.5578623645212331,0.5943223888284908,0.5547945303347841,0.08512680329998128,21.6710000038147,21.952907096153552,0.3474190454656865,0.42145387580277693,0.4676012235455955,0.5252131807208251,0.7233948476572936,0.7685955102333284,0.6910720572601939,2025-03-06 16:46:06,0.0,0.8493028453702167,0.8475005859706899,0.9019913845837485,0.9193203163839208,0.3944869076034683,0.5967465661498277,0.6952055206965906,0.7285958798901071,0.6823630057643,0.7636986070680087
2024-07-25,0.5051334899291403,0.5071126650514701,0.5622710706684484,0.5380993507380258,0.08697475963345756,21.716499996185306,21.793582676200405,0.32977570697350306,0.38411788571775307,0.45631538884122563,0.46389588122198194,0.7222884887255534,0.7711604073623402,0.6991976158127967,2025-03-06 16:46:06,0.0,0.8536483573502267,0.8537223462062291,0.8999811459491897,0.9213422844488366,0.38724148457066687,0.5547945303347841,0.5967465661498277,0.6952055206965906,0.7285958798901071,0.6823630057643
2024-07-26,0.5593429242553458,0.5405612972786515,0.6043956178314223,0.5933219118312567,0.12047700502484422,21.81199998855591,21.77228905892648,0.3966083849447249,0.37056844404668815,0.44392630939849775,0.4561675225724679,0.72230403484362,0.7765438732376062,0.712337396470541,2025-03-06 16:46:06,0.0,0.8586845459676606,0.8604591861905744,0.9020375569398192,0.9246956640468438,0.37771945284126107,0.5380993507380258,0.5547945303347841,0.5967465661498277,0.6952055206965906,0.7285958798901071
2024-07-29,0.5987680172483852,0.5697808367709241,0.5856227303565682,0.545376751371264,0.1281887487251227,21.8420000076294,21.64635684026105,0.3430780253114492,0.34456558194965,0.42756604789992436,0.4283489270033945,0.7217166116975333,0.7782350155605575,0.7174570266518022,2025-03-06 16:46:06,0.0,0.8590442737260486,0.8665738505404499,0.9005510345012656,0.9268422549683695,0.37328770909918385,0.5933219118312567,0.5380993507380258,0.5547945303347841,0.5967465661498277,0.6952055206965906
2024-07-30,0.519096535538077,0.4951941194704215,0.5489927273160762,0.5145547808539264,0.03402127016406058,21.700500011444095,21.46384662140155,0.3103339730020391,0.3142877987760302,0.4069686129581949,0.3986670306023804,0.7190903467511804,0.7702584662236978,0.7023478161140927,2025-03-06 16:46:06,0.0,0.8591593864989526,0.8726069173881641,0.8968970433963165,0.9282131422466522,0.38106504848135436,0.545376751371264,0.5933219118312567,0.5380993507380258,0.5547945303347841,0.5967465661498277
2024-07-31,0.5055441769565256,0.4840445998384804,0.5471611834976435,0.511986310527548,0.05855698669046265,21.57799997329712,21.293004093296062,0.3075473348000977,0.28956224663859614,0.3843584540845984,0.3845676636467945,0.7172829565285865,0.7633529706449778,0.6884865918493365,2025-03-06 16:46:06,0.0,0.8594759459383123,0.8786705832687915,0.8932008677202729,0.9295075274774751,0.3889319891280687,0.5145547808539264,0.545376751371264,0.5933219118312567,0.5380993507380258,0.5547945303347841
2024-08-01,0.48336754746096444,0.4575163211769742,0.46794874733956954,0.44648970482840505,0.09471709520345407,21.43599996566773,20.99271793104391,0.23932273368286278,0.25041092110316826,0.3565603644071433,0.3482256005423239,0.7209311216128849,0.7553482349755367,0.6628005407564951,2025-03-06 16:46:06,0.0,0.8534612973789419,0.8839896776264737,0.8849198982202359,0.9291860531262011,0.41201919159636113,0.511986310527548,0.5145547808539264,0.545376751371264,0.5933219118312567,0.5380993507380258
2024-08-02,0.4008213348895001,0.3994617185013036,0.4331502007846942,0.4058219450016503,0.09499242203091647,21.286999988555912,20.630554369426168,0.20114922399699547,0.20792285700567398,0.32378438194796044,0.3133548783911566,0.727777852812483,0.7469489014019375,0.6307927602977229,2025-03-06 16:46:06,0.0,0.8474754276989238,0.8886253987702151,0.8740269096378738,0.9278724647123906,0.44358622734582354,0.44648970482840505,0.511986310527548,0.5145547808539264,0.545376751371264,0.5933219118312567
2024-08-05,0.245585241742737,0.34102271284811586,0.2760988989995546,0.3955479820459376,0.12964782535879338,21.159500026702887,20.280025454522672,0.19161260325100266,0.17250939773312718,0.2887806656554771,0.2977493418852426,0.7342543473991172,0.7397615532493869,0.6023690564005936,2025-03-06 16:46:06,0.0,0.841302500792126,0.8929602319364773,0.8628191778224371,0.9263204993196383,0.472100607068061,0.4058219450016503,0.44648970482840505,0.511986310527548,0.5145547808539264,0.545376751371264
2024-08-06,0.38726897630794876,0.3652441336563727,0.38598899545384663,0.4083904153280286,0.04408651380756261,21.070499992370607,19.99145160171099,0.21324132196765494,0.15004301890764457,0.2552057817171153,0.30775847992936844,0.7383685063277059,0.7347444989456966,0.5832092766517928,2025-03-06 16:46:06,0.0,0.8372303826769523,0.8978101448515456,0.8529783624975512,0.9250982852570515,0.4910156768424092,0.3955479820459376,0.4058219450016503,0.44648970482840505,0.511986310527548,0.5145547808539264
2024-08-07,0.4020533959716561,0.37370239245754727,0.3713369942376498,0.34803083193184164,0.04281565494859789,20.91800003051758,19.596075273223075,0.155114891041159,0.11580739444473831,0.21985506032596658,0.29531853051360857,0.747568697346122,0.7261478664200187,0.5467775972612395,2025-03-06 16:46:06,0.0,0.8295034319636978,0.9019562848731604,0.8391646821854913,0.9224109771557316,0.5286568347838112,0.4083904153280286,0.3955479820459376,0.4058219450016503,0.44648970482840505,0.511986310527548
2024-08-08,0.35318273634037756,0.36870434710488903,0.3878205392722793,0.4143835399729779,0.0698770154986708,20.83649997711182,19.38597280812073,0.2624599700083577,0.11111541299777872,0.19041081982116234,0.3366941211319776,0.7500479303905925,0.7215535963530684,0.5313898212290796,2025-03-06 16:46:06,0.0,0.8246974688920718,0.9068673948813455,0.8306842788990384,0.9213743410260251,0.5428448904775662,0.34803083193184164,0.4083904153280286,0.3955479820459376,0.4058219450016503,0.44648970482840505
2024-08-09,0.3876796633353341,0.36063049128123154,0.4157508838408484,0.39897263636450847,0.008128104232203698,20.64949998855591,19.161594510837375,0.24623262194702195,0.10486178187206038,0.16530445760006443,0.3670814667397321,0.7513203102900776,0.7110121498871969,0.503478757503904,2025-03-06 16:46:06,0.0,0.8200785657917307,0.9110900322420656,0.8214235645116051,0.9199708494172085,0.5646586687237272,0.4143835399729779,0.34803083193184164,0.4083904153280286,0.3955479820459376,0.4058219450016503
2024-08-12,0.3318275592301283,0.31218764966471807,0.3374542195919907,0.3167808102435074,0.1638531652474286,20.17599997520447,18.775728334250697,0.167600839388873,0.07723151359036057,0.13836675511129717,0.3542527136029524,0.738621941227412,0.6843203031075309,0.45946731962558973,2025-03-06 16:46:06,0.0,0.8129847325849433,0.913818426637018,0.8065906525025953,0.9165697398181523,0.581174229851108,0.39897263636450847,0.4143835399729779,0.34803083193184164,0.4083904153280286,0.3955479820459376
2024-08-13,0.28993842240331813,0.30372931753218574,0.326007332725235,0.33304793866926913,0.11094426731694267,19.614499998092658,18.46280180442855,0.19422118055374687,0.06298602225426864,0.11328355341102139,0.3672437089016022,0.6980022241570745,0.6526677773773353,0.45008444997024866,2025-03-06 16:46:06,0.0,0.8071859201317044,0.9168885078821183,0.7935141302800587,0.9136005978300719,0.5385923729422308,0.3167808102435074,0.39897263636450847,0.4143835399729779,0.34803083193184164,0.4083904153280286
2024-08-14,0.3215605793718478,0.2968089273008319,0.3333333333333333,0.31806508623179636,0.0470020745435719,19.094000053405765,18.14634452241847,0.17987266643691552,0.04992556449738497,0.08997785380084083,0.3796953192967374,0.6624352491146168,0.6233264798469054,0.43789200137720685,2025-03-06 16:46:06,0.0,0.8007971557465223,0.9200248871129229,0.779868448006055,0.9102943055071231,0.5041948755564085,0.33304793866926913,0.3167808102435074,0.39897263636450847,0.4143835399729779,0.34803083193184164
2024-08-15,0.2977412800972865,0.31526338680435956,0.3461538343975055,0.3317637035060799,0.07368544402543377,18.6845000743866,17.890502190583092,0.2042177800081258,0.04662848039298509,0.0705155807189781,0.4066189724275061,0.6377553944781682,0.6002424029978026,0.4227693567003207,2025-03-06 16:46:06,0.0,0.7935162653129553,0.923390757388334,0.7677471162016601,0.9073561749624788,0.4851641075934471,0.31806508623179636,0.33304793866926913,0.3167808102435074,0.39897263636450847,0.4143835399729779
2024-08-16,0.31293634762310873,0.3233371692966592,0.35531137882403657,0.3651541035246962,0.08186695440307744,18.26000008583069,17.733311483967384,0.2625738221171215,0.05698193017305947,0.05751353252815539,0.45187360467599985,0.5938405386754246,0.5763127549872238,0.4377920057283129,2025-03-06 16:46:06,0.0,0.7865663251306767,0.9271595116070093,0.7585123697983124,0.9052644844560882,0.4208541477954767,0.3317637035060799,0.31806508623179636,0.33304793866926913,0.3167808102435074,0.39897263636450847
2024-08-19,0.3466119005632945,0.33525564154635007,0.38141026690698915,0.37371578014622325,0.025405770041433837,17.884500074386597,17.610139012547407,0.2774168414343036,0.07039295514150579,0.05043797677864925,0.493389378581522,0.5502007088064491,0.5551453030577358,0.45910929640281817,2025-03-06 16:46:06,0.0,0.7802926748906507,0.9310506614709828,0.7502580393074613,0.9034031473817401,0.3523080211081411,0.3651541035246962,0.3317637035060799,0.31806508623179636,0.33304793866926913,0.3167808102435074
2024-08-20,0.36509242514292883,0.3475586634362737,0.38461542492283823,0.3728595961540306,0.07489823018256088,17.623000097274783,17.496792447189936,0.2762761168092261,0.08319451505236927,0.047952460894278404,0.5255431456107034,0.526153357319044,0.5404041898050649,0.463330956807683,2025-03-06 16:46:06,0.0,0.7761917778961249,0.9348755138356069,0.7422655799728238,0.9015393766155173,0.32000028863275676,0.37371578014622325,0.3651541035246962,0.3317637035060799,0.31806508623179636,0.33304793866926913
2024-08-21,0.35318273634037756,0.36793539448713924,0.40155676857925976,0.4246575029286906,0.09083659430566048,17.471000051498415,17.509478800863903,0.3676679666473071,0.11131881019465312,0.05293918503453268,0.5778870624387193,0.509518002168274,0.5318357382359755,0.4702354802127189,2025-03-06 16:46:06,0.0,0.7735585708145041,0.9388380606324527,0.7383270607349363,0.9009618656135494,0.29475772221363883,0.3728595961540306,0.37371578014622325,0.3651541035246962,0.3317637035060799,0.31806508623179636
2024-08-22,0.3967146212767291,0.3710111316267806,0.41758242765928105,0.39169523573127035,0.053516068768449096,17.300000047683717,17.447623735100823,0.3191216565995674,0.12545824480782936,0.06043530081347351,0.5954656448706876,0.49328606644817174,0.5221962329087466,0.4738450179427305,2025-03-06 16:46:06,0.0,0.7692850060328749,0.9426374143703964,0.7321626711635775,0.8995833743098098,0.27239825116937655,0.4246575029286906,0.3728595961540306,0.37371578014622325,0.3651541035246962,0.3317637035060799
2024-08-23,0.37823409669709485,0.4094578825379778,0.4207875420087221,0.47003427471250453,0.1328718973233151,17.15600008964539,17.56594533500147,0.43993213818939775,0.16218699147855103,0.07554132961154467,0.6487739771551254,0.46624891205783225,0.5140787572849717,0.4992725412818607,2025-03-06 16:46:06,0.0,0.7669539716954425,0.9474567287389071,0.7318971618452711,0.9001358883529615,0.2210570183346867,0.39169523573127035,0.4246575029286906,0.3728595961540306,0.37371578014622325,0.3651541035246962
2024-08-26,0.4361396359392272,0.41368704860424393,0.4670329754303532,0.46446916041345215,0.047480137321199586,17.061500024795535,17.66061715699584,0.4311176548898334,0.19078525129456414,0.09471883798896047,0.6772951686272736,0.44924763947943447,0.5087516586988758,0.5147169336195169,2025-03-06 16:46:06,0.0,0.7648819390386654,0.9522403436682705,0.7312401880416525,0.9005467027601761,0.18916859392118543,0.47003427471250453,0.39169523573127035,0.4246575029286906,0.3728595961540306,0.37371578014622325
2024-08-27,0.4160164415805928,0.38792772256048763,0.43498165727031074,0.4297945252316467,0.06553245149244251,16.96250004768372,17.669129808710522,0.3767385679084387,0.20387184011337228,0.11330646373377531,0.6731629716746326,0.434127470368738,0.5031708938715309,0.5263906392755268,2025-03-06 16:46:06,0.0,0.7624070130489768,0.956932162471605,0.7281049996908727,0.900104793864378,0.16230558699651645,0.46446916041345215,0.47003427471250453,0.39169523573127035,0.4246575029286906,0.3728595961540306
2024-08-28,0.38028745350348037,0.36409070472974797,0.41529308521905633,0.4032533930250725,0.021000022295769458,16.83550000190735,17.617784032715864,0.33733476663364687,0.20711948080470372,0.1289820152090095,0.6527635502345297,0.41492678191942844,0.49601172667556853,0.5410379244053657,2025-03-06 16:46:06,0.0,0.7582485582957463,0.9609610067678003,0.7231761307362413,0.8990177078380157,0.12832139150771668,0.4297945252316467,0.46446916041345215,0.47003427471250453,0.39169523573127035,0.4246575029286906
2024-08-29,0.39425049911241705,0.39869283921491155,0.42261908582715474,0.39726026838012335,0.10955311500417138,16.778000020980834,17.557995055420847,0.3283952228706532,0.2088444321564471,0.1419502634390537,0.6337985738114721,0.4090299723645874,0.49277037369257476,0.5429863641519771,2025-03-06 16:46:06,0.0,0.7535145396779961,0.964724661552953,0.7180077660016703,0.8977947613732038,0.11973590164132761,0.4032533930250725,0.4297945252316467,0.46446916041345215,0.47003427471250453,0.39169523573127035
2024-08-30,0.38110882755825104,0.35371013771555665,0.4056776548379171,0.3848459270941286,0.05466507865480809,16.753500032424927,17.476281313279763,0.3092741264301146,0.20741209078679573,0.15196962549127666,0.6131412806412216,0.40765751054588206,0.49138927565202956,0.5419072357945932,2025-03-06 16:46:06,0.0,0.7478164533024905,0.968559713757333,0.7121455986806157,0.896280151870877,0.11885051142270017,0.39726026838012335,0.4032533930250725,0.4297945252316467,0.46446916041345215,0.47003427471250453
2024-09-03,0.35112937953399204,0.3244905982232839,0.3388278337894071,0.3232020677096527,0.049403277063304954,16.669000005722047,17.265206924289483,0.2230389157066774,0.18861340782478075,0.15532283344549014,0.5664440901710254,0.40832999187150754,0.48662589296558195,0.5291316792320214,2025-03-06 16:46:06,0.0,0.7421327563666607,0.9716654939552245,0.7020617988423895,0.8932719260490021,0.12894473922766533,0.3848459270941286,0.39726026838012335,0.4032533930250725,0.4297945252316467,0.46446916041345215
2024-09-04,0.2866530045147765,0.28335254981564134,0.3246337185278186,0.306934939283891,0.01797401972501539,16.550500011444093,17.03804437097057,0.20253447439259836,0.17016504469628568,0.15343000132199217,0.5296949647950719,0.4084124843086261,0.47994588535951926,0.5126568862090155,2025-03-06 16:46:06,0.0,0.7366505047250345,0.9740318027932262,0.6911987351724841,0.8898955070979515,0.14100757734746833,0.3232020677096527,0.3848459270941286,0.39726026838012335,0.4032533930250725,0.4297945252316467
2024-09-05,0.28295689959884973,0.26951173268725476,0.2797618993036038,0.26241439231736946,0.058885201157098596,16.450500011444092,16.733468731124603,0.14989243589733015,0.14364492894391234,0.14533845304046022,0.48627223185992585,0.4159563572003705,0.47430874786701077,0.48623682206141405,2025-03-06 16:46:06,0.0,0.7288659962530757,0.9761125224406737,0.6775466876090271,0.8854630774777061,0.16936505841202032,0.306934939283891,0.3232020677096527,0.3848459270941286,0.39726026838012335,0.4032533930250725
2024-09-06,0.2607803092685592,0.2414455854559278,0.2536630112206511,0.24229451757694048,0.0459567659104944,16.249500036239624,16.41313836488027,0.12777504252560246,0.11849267960303694,0.13262717786022812,0.45391050368245867,0.4198684429754893,0.4629781029048274,0.4519749268242679,2025-03-06 16:46:06,0.0,0.7202325286795077,0.9778311560448154,0.662977087039235,0.8805823328441589,0.19900020960814777,0.26241439231736946,0.306934939283891,0.3232020677096527,0.3848459270941286,0.39726026838012335
2024-09-09,0.24024642788253947,0.25643983151093913,0.27655678495416264,0.2958047923359856,0.0492612063463093,16.128999996185303,16.242363271611584,0.24189821880937495,0.11699741119053012,0.12208731458029129,0.46912149844893397,0.41747711193806236,0.4561853499684377,0.43936736306768454,2025-03-06 16:46:06,0.0,0.7129804171252929,0.9798608774661921,0.652843009830898,0.8770597765329051,0.2052467633682534,0.24229451757694048,0.26241439231736946,0.306934939283891,0.3232020677096527,0.3848459270941286
2024-09-10,0.27926079468292286,0.3029604015801148,0.30815017349318913,0.35231162941750543,0.07759861081801105,16.170499992370605,16.213566729589843,0.3437718480945154,0.13496135386156127,0.11811068080177334,0.5150976900612588,0.41767497196432435,0.45852476181278884,0.44475727387213837,2025-03-06 16:46:06,0.0,0.7073542738314103,0.9827320662132437,0.6471869062706862,0.8749552328396961,0.20157369510846315,0.2958047923359856,0.24229451757694048,0.26241439231736946,0.306934939283891,0.3232020677096527
2024-09-11,0.3075975337629111,0.31218764966471807,0.3319597191359169,0.3458904127764599,0.0771604730228967,16.18550000190735,16.173227037424432,0.3342696470859002,0.14890883998115492,0.11838850489225777,0.5449006658903888,0.41781824263134915,0.4593703329742645,0.44658526644615526,2025-03-06 16:46:06,0.0,0.6976128468478306,0.9852156702903105,0.6412889118953141,0.8727144754355296,0.20042059166499424,0.35231162941750543,0.2958047923359856,0.24229451757694048,0.26241439231736946,0.306934939283891
2024-09-12,0.3227926404540038,0.3064205783629523,0.3548534928694284,0.34631850477255616,0.03481406624539761,16.218499994277956,16.137681623453997,0.3350600026456713,0.16162487517188015,0.12176448180156399,0.5666035893690847,0.4177454927185271,0.46123058791671284,0.4512565457142089,2025-03-06 16:46:06,0.0,0.6885189281826469,0.9874544840494917,0.6356531254563763,0.8705064913543286,0.19694025926818184,0.3458904127764599,0.35231162941750543,0.2958047923359856,0.24229451757694048,0.26241439231736946
2024-09-13,0.3244353493982747,0.3321799044067087,0.3676739939336006,0.3600171628719396,0.07405410198084948,16.251500034332274,16.135997739242512,0.36137117708509875,0.17725013482124363,0.12834050086952573,0.5890202596107788,0.4182249405310571,0.46309084554715757,0.4550030554622202,2025-03-06 16:46:06,0.0,0.6815258224258449,0.9899227893396341,0.6312275788730127,0.8686557416103791,0.1948029018681279,0.34631850477255616,0.3458904127764599,0.35231162941750543,0.2958047923359856,0.24229451757694048
2024-09-16,0.31827516148330637,0.31257205264223514,0.3539377209602121,0.34931506709503085,0.01680167705666806,16.23300004005432,16.11066461032028,0.34230365838000315,0.18758694543693658,0.1361649597014134,0.5977657264255981,0.41767141271523744,0.46204797543360315,0.4533796136301034,2025-03-06 16:46:06,0.0,0.6753385047071183,0.9917026205232471,0.6262027468926571,0.8665614815477893,0.19530859315591606,0.3600171628719396,0.34631850477255616,0.3458904127764599,0.35231162941750543,0.2958047923359856
2024-09-17,0.34004106478621154,0.32718185905405045,0.36309526538674314,0.34931506709503085,0.06635739496229683,16.204500007629395,16.087744160343025,0.34230365838000315,0.19690368138529546,0.14473518052323617,0.6029898765393545,0.41660726024681527,0.46044138942040064,0.4512326998219178,2025-03-06 16:46:06,0.0,0.6701152574906524,0.9934722523534592,0.6213749671468255,0.8644880598937823,0.19557344737055007,0.34931506709503085,0.3600171628719396,0.34631850477255616,0.3458904127764599,0.35231162941750543
2024-09-18,0.323613975343504,0.3267973827451755,0.34523810615469724,0.32662672202822357,0.07669744692699483,16.15050001144409,16.016530445318725,0.2995310731152621,0.19844394713057442,0.15197336015359988,0.593658771929834,0.4153430272419938,0.45739733538948585,0.4459053897553117,2025-03-06 16:46:06,0.0,0.664805675008382,0.9951908859576011,0.615098106336405,0.8618799891323679,0.197904317317845,0.34931506709503085,0.34931506709503085,0.3600171628719396,0.34631850477255616,0.3458904127764599
2024-09-19,0.34620121353590916,0.32410612191440896,0.35714287897606106,0.33133561150998364,0.11494869121240765,16.041500043869018,15.962575146646955,0.3109656633603271,0.2021711488061555,0.15868829117550431,0.5899933541232181,0.40794440877946725,0.4512528573504894,0.4432690485569286,2025-03-06 16:46:06,0.0,0.6598558216567523,0.9960833515093466,0.6094074425189099,0.8594131158496225,0.1908216391977808,0.32662672202822357,0.34931506709503085,0.34931506709503085,0.3600171628719396,0.34631850477255616
