date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-19,0.39615063949764173,0.37179281498977645,0.35408776319461954,0.3465909460759782,0.12805872585183187,0.32089672165444716,0.2719594368096754,0.3991835766859665,0.5225940766901239,0.4459045978291867,0.7534956845316181,0.22583941062408774,0.32089672165444716,0.5052707911990562,,,0.3491480444378243,0.33469962502187334,89.83064038575432,0.3580983673345919,100.0,0.3231920123111372
2024-09-20,0.3252818832858544,0.2902377703672647,0.31946836138732704,0.3389190766340724,0.19700921307914437,0.3204005633709408,0.2737320156937364,0.38593391828466583,0.5298457603401405,0.45584226995023575,0.7504458231739886,0.2253968702481286,0.3204005633709408,0.5049616368518086,,,0.34786946334821417,0.34198778612041025,78.26087900021477,0.3465909460759782,89.83064038575432,0.33469962502187334
2024-09-23,0.32134500078755157,0.29782441284259575,0.3233151793171689,0.3446729787155014,0.07745943562573092,0.31593521310940487,0.27610234697111924,0.39604479093606293,0.5375369776690804,0.46557309007370185,0.7488104575238758,0.21605902724913584,0.31593521310940487,0.5084122999590746,,,0.3433943338085173,0.34620723773260936,76.19055541427306,0.3389190766340724,78.26087900021477,0.34198778612041025
2024-09-24,0.3469362717862523,0.31299724769480597,0.34254799750501674,0.3370011092735965,0.06619418595200204,0.3129583129350473,0.27722483983936197,0.38135290409333555,0.5415925087667709,0.4742966889493385,0.7408473967363934,0.21119934904532878,0.3129583129350473,0.5091233094951615,,,0.34019772154105676,0.34505649560674806,59.9998859176785,0.3446729787155014,76.19055541427306,0.34620723773260936
2024-09-25,0.2721305682264046,0.23523562888754923,0.24830665039780042,0.2506941096691362,0.21933125266628456,0.3040276247936453,0.266742091227651,0.24548716938207746,0.5199554460568332,0.47626612212164093,0.6874491665260241,0.20708105356113493,0.3040276247936453,0.4990805807912586,,,0.31078939921941134,0.3235756440736569,15.714389610537722,0.3370011092735965,59.9998859176785,0.34505649560674806
2024-09-26,0.26622500411505334,0.2655816737399237,0.29446580737277395,0.3005604952330334,0.12372992206131748,0.29956228691377973,0.2639011993267597,0.33584125004713183,0.5179148359603111,0.4773692234816822,0.6805999733641136,0.20201032515396933,0.29956228691377973,0.49756455620433493,,,0.2960852380585887,0.314369553905068,32.954615061764756,0.2506941096691362,15.714389610537722,0.3235756440736569
2024-09-27,0.3213447599114485,0.3111004896151537,0.33293142700767997,0.3197395944814312,0.09871938326232364,0.295469042983203,0.26388602347307577,0.36722710814388015,0.5223539656230152,0.4792794586744072,0.6869811490860751,0.1945442928364578,0.295469042983203,0.4994546915285365,,,0.2903313997945336,0.31053365747453976,42.391234764946525,0.3005604952330334,32.954615061764756,0.314369553905068
2024-09-30,0.2504762256655597,0.23902881782410312,0.26946297854176415,0.27754526981156125,0.1584917452040568,0.28765469859801973,0.258250911318211,0.3060798614353718,0.5140258368903217,0.4788795056973784,0.6687168711372996,0.18214589576000173,0.28765469859801973,0.5009041277530792,,,0.29928178650867526,0.29710811569375173,35.454553704308736,0.3197395944814312,42.391234764946525,0.31053365747453976
2024-10-01,0.2977221890717814,0.2788580929522364,0.29831239660035513,0.31398607530424605,0.17660079197863687,0.2848018503762084,0.25800733971491496,0.3654998821058675,0.5185876826439231,0.4796157088379356,0.6776992871138314,0.1771875506506959,0.2848018503762084,0.5019360635189785,,,0.3037569798657462,0.2925051088998816,43.65079679460017,0.27754526981156125,35.454553704308736,0.29710811569375173
2024-10-02,0.2996905372612264,0.2617883701835171,0.2694630619184373,0.2622017223798727,0.12393585503666153,0.27897210198003997,0.2508879425636903,0.2953387850435626,0.507618277648639,0.4776650178897829,0.6564567835387441,0.17292524389312725,0.27897210198003997,0.4972124322311615,,,0.2845776891652267,0.2948066314420289,36.9127494297075,0.31398607530424605,43.65079679460017,0.2925051088998816
2024-10-03,0.23669642599017293,0.2124763149629958,0.2502301366826878,0.2564480117505654,0.09446048718941076,0.2750029100020108,0.24368003931289417,0.2880177689805191,0.49795072969211474,0.47386621960802194,0.6418457027349717,0.1726087552952702,0.2750029100020108,0.49098693863014486,,,0.2775452698115614,0.2859841347455353,51.40189531544744,0.2622017223798727,36.9127494297075,0.2948066314420289
2024-10-04,0.2721307827420685,0.2390289900789273,0.27138629978646267,0.2794632371720376,0.10046033810909731,0.274878870431134,0.24022482974515613,0.3276234963229957,0.4977540195061872,0.4707816383388107,0.6474922808811759,0.17262218858795575,0.274878870431134,0.49076524063785176,,,0.2660376571008252,0.2779288632836566,44.08601458048897,0.2564480117505654,51.40189531544744,0.2859841347455353
2024-10-07,0.2642564125530884,0.23902889200724986,0.27330953478638587,0.2641196897403486,0.06730091777041548,0.2727702348712424,0.23505452811530336,0.3058221473845728,0.49385874380779027,0.46741213312229385,0.6452396807527607,0.17275830370883583,0.2727702348712424,0.4871038118639641,,,0.2666769795543172,0.2752437472694141,34.06598348877044,0.2794632371720376,44.08601458048897,0.2779288632836566
2024-10-08,0.25441352988248034,0.23333907007310084,0.2598465716260858,0.2641196897403486,0.10245102353742315,0.274878870431134,0.23037663616448345,0.3058221473845729,0.4915585250107787,0.4641839787669625,0.6463571963953348,0.1698840855242092,0.274878870431134,0.49395225584920577,,,0.2692342055509116,0.2652704701566346,44.92752784524995,0.2641196897403486,34.06598348877044,0.2752437472694141
2024-10-09,0.252444959424041,0.2523054271452907,0.2713862443460633,0.28905288252229755,0.07739921391719472,0.2769875059910256,0.2294660075828796,0.3526734438092909,0.4977628417368162,0.4630378882023228,0.6628179298880216,0.16880880733950598,0.2769875059910256,0.4987068235227843,,,0.27243075400099825,0.27064070218511954,39.682534652461406,0.2641196897403486,44.92752784524995,0.2652704701566346
2024-10-10,0.270162044498224,0.25609851670161965,0.29061914170057856,0.3005604952330334,0.07340394574318852,0.27773173103461435,0.2301752188862527,0.3736839457981621,0.5066672061121971,0.46418256784118367,0.6809286899816316,0.16907030200177364,0.27773173103461435,0.499638810090284,,,0.2845776891652265,0.27946319888161314,73.80956342142187,0.28905288252229755,39.682534652461406,0.27064070218511954
2024-10-11,0.2819734940126646,0.2750647847076,0.30792872440427677,0.30823217322281704,0.04163973184073337,0.27810384974724434,0.23183895332276672,0.38794633614354956,0.5164734036187808,0.4673686574318905,0.6970680154513343,0.16936089847503033,0.27810384974724434,0.4999187572408881,,,0.2992818503260493,0.28521698609176904,81.3952786541216,0.3005604952330334,73.80956342142187,0.27946319888161314
2024-10-14,0.2957535702176257,0.305410893255712,0.313698688698677,0.3465909460759782,0.08385599178626431,0.2795922998344236,0.2384546232073519,0.4547984136701292,0.535771219621374,0.47438538904891486,0.7273529557029248,0.17232990064323594,0.2795922998344236,0.4989356935922251,,,0.31846120484394286,0.30171123735889493,84.31367559844199,0.30823217322281704,81.3952786541216,0.28521698609176904
2024-10-15,0.3351248132817768,0.3167906197350423,0.34447118366319907,0.3312473986442892,0.13084113723853563,0.27884808717250387,0.2423960696534091,0.42357359936019556,0.5467161886562589,0.48253277035212083,0.7362918379989579,0.17080183047006314,0.27884808717250387,0.499477958229378,,,0.3286901726476948,0.3151367791396831,84.31367559844199,0.3465909460759782,84.31367559844199,0.30171123735889493
2024-10-16,0.3311879360393253,0.3471367390274913,0.35793448953894313,0.36768820413697445,0.10514920875834206,0.27946828502688703,0.25081700345094715,0.4829952399235089,0.5660055001620561,0.49351656636500896,0.7587164470909312,0.17273828832589522,0.27946828502688703,0.4982543295544548,,,0.34850884961908063,0.33086384346261843,88.57139190216317,0.3312473986442892,84.31367559844199,0.3151367791396831
2024-10-17,0.3607161544014976,0.33765334430521343,0.3675505514808417,0.3753596906746346,0.06565050605186058,0.2813288290633551,0.2594579851138743,0.49480220990665935,0.5832717768769653,0.5063011180295454,0.772953166926199,0.1781470348841614,0.2813288290633551,0.4950496710822454,,,0.3580984311519661,0.3458236825509387,86.88517346957133,0.36768820413697445,88.57139190216317,0.33086384346261843
2024-10-18,0.38433912771975565,0.34523999608146494,0.38678367530682434,0.38111378420818665,0.01704232238491442,0.2840576624776294,0.26804261107853966,0.5039527977650473,0.5982003973661353,0.5199850564623919,0.7800636915730371,0.18540820879847586,0.2840576624776294,0.49113133643022233,,,0.37472055967326523,0.3604000047480126,86.20685500873442,0.3753596906746346,86.88517346957133,0.3458236825509387
2024-10-21,0.36859045309967997,0.3433431955431614,0.35216428530149213,0.3389190766340724,0.07993273698400417,0.28368554376499944,0.2701882209846138,0.41084777695945274,0.5972260728648411,0.5307066301064908,0.7566433249571344,0.18469708595218792,0.28368554376499944,0.49134086097459284,,,0.3651308505056312,0.35886563085963147,60.52627085585331,0.38111378420818665,86.20685500873442,0.3604000047480126
2024-10-22,0.33709349641971564,0.34144664283365267,0.3637042127286698,0.3830315601165404,0.1245262804588136,0.28666244393935747,0.27800641736039067,0.48360302095628993,0.6088254689638193,0.5419693989884714,0.7609219981745979,0.19205176002397106,0.28666244393935747,0.48772580086101525,,,0.3676881403195998,0.3692224631540817,62.02524607978152,0.3389190766340724,60.52627085585331,0.35886563085963147
2024-10-23,0.37449609535477557,0.358516162394231,0.38293704813284646,0.37344191476628086,0.06446375937595149,0.29460084027708744,0.28380243339504574,0.4632690876194847,0.6145745572427506,0.5523106518257425,0.7536365201364057,0.19730719325760426,0.29460084027708744,0.4947965006731738,,,0.3651308505056312,0.370373205279943,64.47364964615761,0.3830315601165404,62.02524607978152,0.3692224631540817
2024-10-24,0.4000874937020409,0.3604128100703681,0.3925533254216391,0.40796456144636717,0.09563165202464961,0.30154692004780426,0.2936457624563742,0.5159946358491225,0.628463594465689,0.5637992652852983,0.7627075185889365,0.21005188479622583,0.30154692004780426,0.49150157938584926,,,0.3881460121097295,0.3768941794342895,63.99990949467405,0.37344191476628086,64.47364964615761,0.370373205279943
2024-10-25,0.40796176386380867,0.37558579032979655,0.38293703024247905,0.3753596906746346,0.07198220806473961,0.3051440056948742,0.2982078146902136,0.44731591301204576,0.6291101883573541,0.5731398564619694,0.7457253192475922,0.2152391426750242,0.3051440056948742,0.4914395744525393,,,0.38558872229576086,0.3757433607275791,50.0,0.40796456144636717,63.99990949467405,0.3768941794342895
2024-10-28,0.38630761573300476,0.3869656564317261,0.4021698491498562,0.43289775422831567,0.31980211904610495,0.31519102521082587,0.3100009525259013,0.5286814845643006,0.6455085285392608,0.5844088982608654,0.7609715916664141,0.23000993647243773,0.31519102521082587,0.49093784681640984,,,0.4054073354497725,0.39453909624642775,61.73907382492069,0.3753596906746346,50.0,0.3757433607275791
2024-10-29,0.2603192805847774,0.2276493409942535,0.22138092244143892,0.24877633376078245,0.5651571512857756,0.31097375409104266,0.29614117173571897,0.26993920066990496,0.603999163010462,0.5838138197589262,0.6671742146262307,0.23256892223371084,0.31097375409104266,0.480953320056168,,,0.3523445928879109,0.3676880509752761,37.56614539072466,0.43289775422831567,61.73907382492069,0.39453909624642775
2024-10-30,0.2347277925123319,0.22385594021774424,0.25023011790429117,0.26028394647151765,0.11297087164395579,0.3108497269018362,0.28513448342180503,0.2861119012760893,0.5743103424708162,0.5764641557130948,0.6137726651690809,0.23269877174991782,0.3108497269018362,0.48059613996332273,,,0.31398601148687194,0.3450564573163235,31.39535153656503,0.24877633376078245,37.56614539072466,0.3676880509752761
2024-10-31,0.24063364858702108,0.2143727962573747,0.23292050198189052,0.22576110833930962,0.2108627328274429,0.308865130912821,0.27057671107760317,0.2509690425815242,0.540875813897412,0.5628436111660062,0.5641952731808216,0.23566963341516933,0.308865130912821,0.4738412701040373,,,0.24494046285720325,0.308615766694912,29.189185105886963,0.26028394647151765,31.39535153656503,0.3450564573163235
2024-11-01,0.22094796945145379,0.20109656860279235,0.22522743736614736,0.21233571972021936,0.09030813721621574,0.30452383260383176,0.25561678225207984,0.2376079900026297,0.5110042087315767,0.545031255707191,0.531054942621237,0.2408677692451433,0.30452383260383176,0.46057886273513104,,,0.23279359151034887,0.27601097250402895,20.68969078079273,0.22576110833930962,29.189185105886963,0.308615766694912
2024-11-04,0.20126203249402397,0.23144235905743682,0.2309970864229356,0.2391864969584001,0.14021845740619626,0.30291134294577615,0.24565883053338133,0.2798156615126848,0.4959413549650602,0.5272939963447708,0.5316486500929397,0.24235798106249362,0.30291134294577615,0.4561655617099858,,,0.2257611083393097,0.23726872105004584,29.239745599210764,0.21233571972021936,20.68969078079273,0.27601097250402895
2024-11-05,0.22094772042438637,0.2447187747209767,0.24446015771544394,0.28521694780134443,0.11488828030804878,0.3042757534620786,0.24278170858242643,0.3465986899107395,0.49821302864857103,0.5136301302285151,0.5638527741624293,0.24182102822667462,0.3042757534620786,0.45905719227018005,,,0.2455797214933213,0.24455684385815823,26.666638434109288,0.2391864969584001,29.239745599210764,0.23726872105004584
2024-11-06,0.34299905763607064,0.35661952995689794,0.34831782596672123,0.3983749160961072,0.3316561096186702,0.3113458728036722,0.25525418313009807,0.4753892943141643,0.5335016133691488,0.5108691045673946,0.6500503017538585,0.24954412917994873,0.3113458728036722,0.46181321393086017,,,0.3075927869519506,0.27217503778307617,80.46875913900179,0.28521694780134443,26.666638434109288,0.24455684385815823
2024-11-07,0.3842588476657085,0.36248980739817926,0.3746950591928033,0.3828230687554346,0.14057262843332174,0.31666599165928533,0.26446689235269893,0.45510890156305794,0.5569404365819823,0.5140868763204332,0.6973184936705625,0.254520663691268,0.31666599165928533,0.46485889124670154,,,0.3554716442176287,0.30358742986630116,74.55307376153051,0.3983749160961072,80.46875913900179,0.27217503778307617
2024-11-08,0.36829649980221313,0.3355765739343839,0.38054342736092717,0.3847672650566565,0.09869327315093034,0.3216157004727407,0.2730612182174399,0.45718045186142475,0.5759006042416439,0.5210507808053526,0.7269353059908222,0.25923086908137716,0.3216157004727407,0.4675992139766867,,,0.38865508330273274,0.33807373893358855,86.64401179982654,0.3828230687554346,74.55307376153051,0.30358742986630116
2024-11-11,0.39623070439797536,0.4028601455591063,0.4117342180034742,0.4353108167768729,0.14572137394775198,0.32735342829686287,0.28757075270387,0.5093989710335326,0.6052257134355091,0.5334112986292237,0.7696007681792079,0.26956957836516215,0.32735342829686287,0.4650973458679821,,,0.40096705019632134,0.3772986028972831,93.87912417471294,0.3847672650566565,86.64401179982654,0.33807373893358855
2024-11-12,0.4101980968008856,0.3990155042329897,0.39808819767757364,0.4100391366428251,0.09641074405815984,0.3324490798555684,0.2973315815927706,0.47248952871219674,0.6203569544293777,0.5468029209994031,0.7777526496036655,0.27599537292546783,0.3324490798555684,0.4660832577259415,,,0.4100390728254515,0.4022630406655793,83.83224679383629,0.4353108167768729,93.87912417471294,0.3772986028972831
2024-11-13,0.4062073735518468,0.37402436530195105,0.4117342679160172,0.4100391366428251,0.1394903222029859,0.33518801671262866,0.3061628077303471,0.47248952871219674,0.631521975654837,0.5601011617256346,0.7770143771448655,0.2802571880611673,0.33518801671262866,0.4656728113614246,,,0.418463030020841,0.4045958847749228,80.22779241829362,0.4100391366428251,83.83224679383629,0.4022630406655793
2024-11-14,0.4082026350994499,0.3855585270097872,0.41173417110735433,0.40420693064340507,0.14635475471445436,0.3370536372338315,0.3133759631633186,0.4632194025575562,0.6377614492833482,0.5721843268062016,0.767408025761128,0.2831056742511455,0.3370536372338315,0.46545660146008383,,,0.40809506797635176,0.40887265715251697,52.941199188954215,0.4100391366428251,80.22779241829362,0.4045958847749228
2024-11-15,0.3922401327623757,0.37017940259179105,0.40393631989190903,0.3925430930009315,0.1552595660920617,0.33779279817435715,0.31834822483411296,0.4440508048171008,0.6383800633068364,0.581994081337708,0.7494345105716073,0.2841720139015491,0.33779279817435715,0.4654433758540113,,,0.4022630534290539,0.4104278227413719,55.10208183429746,0.40420693064340507,52.941199188954215,0.40887265715251697
2024-11-18,0.3922402412917443,0.3932483929495667,0.41368356524512895,0.431422998530796,0.10856542204257717,0.34377524970764073,0.3280267525495759,0.49359871568520963,0.6492414672965168,0.5923565338651287,0.7538041242469237,0.29224003746977667,0.34377524970764073,0.4659910228746893,,,0.40939100739171086,0.4096502590921565,67.64706734292479,0.3925430930009315,55.10208183429746,0.4104278227413719
2024-11-19,0.39423555568245905,0.40286016781985867,0.40978477484006093,0.40031911239732865,0.13139113410111097,0.3448932773709905,0.33263966900181297,0.4412831868081024,0.6477143646097328,0.6002929387319736,0.7346238646603398,0.2938161239584933,0.3448932773709905,0.46601387455731547,,,0.40809506797635203,0.4077062542430573,34.48282302760251,0.431422998530796,67.64706734292479,0.4096502590921565
2024-11-20,0.38425883331463084,0.350955535151962,0.3318077439449276,0.33811114867827174,0.19626886508189517,0.3426083515924785,0.32852554113345267,0.3505704153968868,0.6274808725400431,0.6019575735235457,0.6850394397267616,0.2921375224711684,0.3426083515924785,0.4641718209172774,,,0.38995108653546545,0.3933206566501466,25.97399773615311,0.40031911239732865,34.48282302760251,0.4077062542430573
2024-11-21,0.33836663125607935,0.3125078581510705,0.3318078988393618,0.3517193740740894,0.13215674994809562,0.3389708397925921,0.3266162045718115,0.37032019041547704,0.6148025956385028,0.6003539872527692,0.6592009826424879,0.287631064561384,0.3389708397925921,0.46337425023011725,,,0.36338321171656324,0.3828231453362835,32.142932512949415,0.33811114867827174,25.97399773615311,0.3933206566501466
2024-11-22,0.3443526134478254,0.414394565370656,0.3688468935320961,0.4255909839834977,0.2549045949163613,0.34221941857187765,0.3347303296033459,0.4653686826621394,0.6256596951206064,0.6015847705521705,0.681609422923263,0.29293544332261945,0.34221941857187765,0.4625969609844225,,,0.3718071689119529,0.3894327235327967,54.621871689618615,0.3517193740740894,32.142932512949415,0.3828231453362835
2024-11-25,0.4421230850562827,0.44130817905463293,0.46241902512809463,0.46835870775943955,0.1745216690762369,0.34451276388604546,0.3477694541193328,0.5113563111163985,0.6458148226425856,0.6072357432133767,0.7165553066167241,0.2986728214014076,0.34451276388604546,0.4597287884484331,,,0.4152230219390089,0.3968198653785254,64.4444087795078,0.4255909839834977,54.621871689618615,0.3894327235327967
2024-11-26,0.4141886297617676,0.3855586242955129,0.415633012333265,0.4100391366428251,0.10709651771128871,0.3549420179390834,0.35179707334961785,0.4270832248069425,0.6437178032477635,0.6112710161973232,0.7037816337299981,0.30029041592692485,0.3549420179390834,0.4751717198001588,,,0.43466294279525414,0.3987638702276247,46.20690732523678,0.46835870775943955,64.4444087795078,0.3968198653785254
2024-11-27,0.40820273517636596,0.3913259371260349,0.41953194266174276,0.4100391366428251,0.027146514363298624,0.36462704694853176,0.3554411097960668,0.4270832248069425,0.6411186791679127,0.6138974813930578,0.6926436418741044,0.30117315988452953,0.36462704694853176,0.490233627216744,,,0.42947899368169656,0.4131494678205353,51.937996332426806,0.4100391366428251,46.20690732523678,0.3987638702276247
2024-11-29,0.41418852629575453,0.39324827406898444,0.4312282611009006,0.41587095973800126,0.029087927484640314,0.3769219091411,0.35951504568821857,0.4344393072977597,0.6398465506099054,0.6157041283957234,0.6861621839817498,0.2957513935501632,0.3769219091411,0.5169692882143926,,,0.4119830776745505,0.4259797849533177,70.0000590904792,0.4100391366428251,51.937996332426806,0.4131494678205353
2024-12-02,0.4261606166812435,0.38940350672293866,0.40003766996182066,0.3867110784536332,0.1179431633410667,0.38819918377802054,0.3593161329810646,0.3908209871396794,0.6294837896621231,0.6147502436971202,0.6643375036641473,0.2799044066967702,0.38819918377802054,0.5541489049727402,,,0.4042070582781532,0.4182038038473449,58.33331813514587,0.41587095973800126,70.0000590904792,0.4259797849533177
2024-12-03,0.38026820249103754,0.34326605748740247,0.3727456690249451,0.3556071923201658,0.09212742239716933,0.3957283906828968,0.3549923176223633,0.3471966346473314,0.6115532264418214,0.6098358244539324,0.6330256370832835,0.26256552564153735,0.3957283906828968,0.5868384870059085,,,0.38606307683726676,0.3956535007594901,29.069690209748842,0.3867110784536332,58.33331813514587,0.4182038038473449
2024-12-04,0.3523339763985731,0.31635255381831207,0.3279091580475286,0.34005534497949363,0.18846699534524092,0.3992749219710241,0.3490083835963391,0.3261159352515629,0.5924066589537066,0.6014714464028591,0.6057503668676273,0.25312408922442,0.3992749219710241,0.6037195675312927,,,0.36079120525109754,0.3816567424268238,4.1665697781780295,0.3556071923201658,29.069690209748842,0.3956535007594901
2024-12-05,0.3104321650367481,0.2817492469791636,0.2889206233994639,0.2817353909586353,0.1942840754851743,0.3917315628172453,0.3358246131329521,0.25442991585996244,0.5601262422993256,0.587306332412322,0.5598899235959811,0.2638685927447373,0.3917315628172453,0.5786820009888733,,,0.3257993094194316,0.3559959932899858,4.1665583798285155,0.34005534497949363,4.1665697781780295,0.3816567424268238
2024-12-06,0.28449319783435434,0.2644480164280687,0.2947689889633123,0.29534361635445294,0.14402211105304186,0.3860740558335807,0.3257094094615245,0.27741984857245805,0.5387770658541181,0.5710314471610252,0.5432101356811462,0.26923024979892096,0.3860740558335807,0.5630426947254386,,,0.305711450764194,0.33189052461327617,12.658290968657397,0.2817353909586353,4.1665583798285155,0.3559959932899858
2024-12-09,0.29446970912396586,0.30289574737541414,0.31621244440029206,0.3128394685442244,0.13140124124100516,0.38142231191063747,0.31888846114103764,0.30700655637380914,0.5273626480035922,0.5553688554409393,0.5480509098599295,0.27107199912850843,0.38142231191063747,0.5531712218937834,,,0.29663949195243755,0.3171162026313944,18.823616650020753,0.29534361635445294,12.658290968657397,0.33189052461327617
2024-12-10,0.3263946705716887,0.29136124541644715,0.32011131476257826,0.30506344914782724,0.09709676617847778,0.37299890079247433,0.3116811588899866,0.29649107841469513,0.5165351282218283,0.5403319780864164,0.5529977887500594,0.26757987465912336,0.37299890079247433,0.5432423817923786,,,0.3044155113488349,0.3070074539969267,21.621707947771483,0.3128394685442244,18.823616650020753,0.3171162026313944
2024-12-11,0.30444618532629675,0.26637021469164934,0.26747697895965605,0.27590356786345915,0.16196270549605207,0.3643240303366264,0.3012754116723162,0.257841445107034,0.5000912080233894,0.5244953545899373,0.5466750198880292,0.2687490643526935,0.3643240303366264,0.5274702648006857,,,0.29793549518517026,0.2941770985737198,21.917896926632096,0.30506344914782724,21.621707947771483,0.3070074539969267
2024-12-12,0.25855408105859623,0.24714645786342815,0.28112311792758304,0.27201574961738273,0.06908440683091051,0.3553977253064331,0.29134272947742623,0.2527444542744339,0.4867612482567315,0.5087398830727583,0.5473166049872158,0.2683493490473028,0.3553977253064331,0.5131065759926312,,,0.28432758887622306,0.2922331703054693,23.880702321718346,0.27590356786345915,21.917896926632096,0.2941770985737198
2024-12-13,0.26254461410143004,0.23368957764959108,0.27527472231475847,0.27201574961738273,0.07804649200125159,0.3468486030919329,0.2823560170153834,0.2527444542744338,0.4771500661076765,0.4939103102339303,0.55463673199471,0.26688607734452363,0.3468486030919329,0.500607413448755,,,0.27331168903274156,0.2875675969580552,43.24347344661614,0.27201574961738273,23.880702321718346,0.2922331703054693
2024-12-16,0.19669917622825017,0.17217301511452643,0.18950027417808113,0.19425593855765322,0.31263194555283735,0.33402489500684185,0.26386555238023623,0.15817891863978276,0.4480178530988596,0.4753019173474044,0.5247614947421022,0.27443479977817153,0.33402489500684185,0.47051752983534034,,,0.2460958125974729,0.263850890960741,12.857092610178768,0.27201574961738273,43.24347344661614,0.2875675969580552
2024-12-17,0.1747506435636299,0.15679375890867298,0.18950015256504438,0.19036792885945464,0.22817078876540864,0.3184352827872532,0.2466181003488459,0.15410610557255225,0.4253402962219497,0.4551648603053626,0.5126759220635575,0.272727688685527,0.3184352827872532,0.4466060808345975,,,0.2188798723448302,0.2409117869030665,0.0,0.19425593855765322,12.857092610178768,0.263850890960741
2024-12-18,0.17076007773845814,0.16640591683971429,0.1466130001348145,0.1359361759889175,0.26182293217393204,0.30133700121324214,0.2237615374151689,0.10144840080902359,0.39332459273014936,0.43164288991925637,0.4859148993218034,0.27916789527204156,0.30133700121324214,0.41070526487177195,,,0.17352001446867513,0.21291830852815816,0.0,0.19036792885945464,0.0,0.2409117869030665
2024-12-19,0.14083024486439588,0.1394921742263544,0.15441051153427265,0.1456560087822918,0.25112410346510655,0.28889046356217474,0.20437672456298772,0.12395448375559351,0.37295636296410517,0.4081096298304546,0.48582564327301614,0.285433996298333,0.28889046356217474,0.3827348676837061,,,0.15732003787688797,0.18764636036113996,6.493428423793631,0.1359361759889175,0.0,0.21291830852815816
2024-12-20,0.12287248983590349,0.14141472834822566,0.15051188230665846,0.17287207666968296,0.27658777903602305,0.2773239778754908,0.19046397256053194,0.185474026683947,0.3670182736097613,0.38790822620900883,0.5121671999487644,0.2851327140266946,0.2773239778754908,0.36387057413488266,,,0.15148808714696407,0.16781762577160003,21.34832206670133,0.1456560087822918,6.493428423793631,0.18764636036113996
2024-12-23,0.15679280560626419,0.13372509284532597,0.16415769843375871,0.17675989491575916,0.12052132627574215,0.26123147174387107,0.17839420308006915,0.1941794525914252,0.3656901918822081,0.3714396237943407,0.5416786136339012,0.27267508757453207,0.26123147174387107,0.351636749186526,,,0.1650959934559113,0.1643184170432212,23.07685647743304,0.17287207666968296,21.34832206670133,0.16781762577160003
2024-12-24,0.16277869363791564,0.16063866218424971,0.1914496458020707,0.20008795310495087,0.029710779980619564,0.24388175559551462,0.1705818396238623,0.2462362732027049,0.3736251906372594,0.36010186493872326,0.5822429079633002,0.246881420048517,0.24388175559551462,0.35283685389040165,,,0.18323997489679766,0.16626242189232046,52.380967268929886,0.17675989491575916,23.07685647743304,0.1643184170432212
2024-12-26,0.1827319511975194,0.17217294284267415,0.2089942959684139,0.20980778589832583,0.058514444155735854,0.23093231165074624,0.16480844534653594,0.26747016062064355,0.38478186322522256,0.35361466779496575,0.620591302467694,0.229645266982474,0.23093231165074624,0.3513864471835717,,,0.19555187797301196,0.18103674387420213,57.5757394886885,0.20008795310495087,52.380967268929886,0.16626242189232046
2024-12-27,0.1887177843798613,0.1875520166174538,0.20899423644647785,0.20203176650192844,0.13001066724389665,0.2174799737939468,0.15854893008691562,0.25544405102501,0.39326309845684243,0.3503884986625122,0.6463728915074926,0.20975061741555967,0.2174799737939468,0.3521949587344033,,,0.2039758351684017,0.19231189541812946,90.4761234802387,0.20980778589832583,57.5757394886885,0.18103674387420213
2024-12-30,0.17275538864696904,0.14525942022920746,0.17780365092115713,0.17287207666968296,0.10565582914553819,0.2017646504780206,0.14900072993932367,0.21216950715113178,0.3933519851822851,0.3478281425474871,0.6516367891290977,0.18562208823040582,0.2017646504780206,0.35417208139982925,,,0.19490387635664574,0.19231189541812946,63.461640442118046,0.20203176650192844,90.4761234802387,0.19231189541812946
2024-12-31,0.16477406151820984,0.15102666402346698,0.18170251243442603,0.17675989491575916,0.13508234581663375,0.1881866015248832,0.14087984070850013,0.22192643824754835,0.39644579398365276,0.34649614101196635,0.6613481233630147,0.1640543596305748,0.1881866015248832,0.3567191342294558,,,0.1838879126957902,0.19231189541812946,52.4999076707167,0.17287207666968296,63.461640442118046,0.19231189541812946
2025-01-02,0.1647741205671902,0.14141471684316587,0.1427141962803682,0.12816015659251967,0.19004834160785222,0.17347705365134836,0.12705762016043565,0.15590949628687692,0.38664143172618715,0.3431606188036208,0.6455083493897584,0.1492559144743575,0.17347705365134836,0.34950736228895773,,,0.15926404272598726,0.1779263361156432,30.158700382681616,0.17675989491575916,52.4999076707167,0.19231189541812946
2025-01-03,0.12087712821430285,0.139492290740864,0.12127046261954288,0.17287207666968296,0.2325391788538419,0.16266490883271123,0.12050859238679434,0.26059407208191465,0.3938963207638251,0.3421718640686783,0.6640618222092237,0.13194878434573476,0.16266490883271123,0.35169018462248736,,,0.15926404272598726,0.17053919426991465,40.54051895888844,0.12816015659251967,30.158700382681616,0.1779263361156432
