date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-11,0.570615352442147,0.6442209218447331,0.6017481090772515,0.6745550017171155,0.16683032744634468,16.749867248535157,16.618728746281935,0.6166144132592843,0.43879627135449706,0.4635186190480431,0.45532209411752433,0.6339387740009892,0.6482749767470599,0.6334888438405517,2025-03-06 14:46:01,0.0,0.7272695520085914,0.3934355994339831,0.7637671053248596,0.628928616388214,0.19235003568548054,0.5495967234024149,0.5284772364589548,0.527597225527313,0.5935962360965769,0.5935962360965769
2024-09-12,0.6727887144431267,0.6917847884004736,0.6873627943830468,0.6974345966811853,0.10396587024819805,16.807336521148684,16.716935028955604,0.6572327100387276,0.48468530349040606,0.47291095326906596,0.5692251838878882,0.6457903860490379,0.6542964547164389,0.6326261433107891,2025-03-06 14:46:01,0.0,0.7292011484922019,0.395154623370106,0.7676725569955312,0.6295884818686917,0.22088637045147608,0.6745550017171155,0.5495967234024149,0.5284772364589548,0.527597225527313,0.5935962360965769
2024-09-13,0.7068464535694793,0.7108102494928682,0.7347239745135793,0.7343940219222148,0.07238173948851447,16.869189071655274,16.84475056028461,0.7175793691323891,0.5360830725076153,0.49157313042164874,0.6738310934165205,0.664358020002803,0.6607772009185002,0.6252232610296191,2025-03-06 14:46:01,0.0,0.731294047489607,0.3973215902914675,0.7736292587200952,0.6310462650234281,0.2778711400508084,0.6974345966811853,0.6745550017171155,0.5495967234024149,0.5284772364589548,0.527597225527313
2024-09-16,0.7278050855099784,0.7609684762548016,0.7684234584348356,0.7757533295067996,0.11439024600950863,16.95441884994507,17.003993720396082,0.7769333130531697,0.5930275234074822,0.5188542716457043,0.7710921346820063,0.69155336484513,0.6697073510486113,0.61322892549403,2025-03-06 14:46:01,0.0,0.7350334994300098,0.3997104012993957,0.7818191955527438,0.6333897971466755,0.36367117758352663,0.7343940219222148,0.6974345966811853,0.6745550017171155,0.5495967234024149,0.5284772364589548
2024-09-17,0.7819484246650535,0.792101309605643,0.8139632838964531,0.7959930639905971,0.14767481706948338,17.045493030548094,17.169407375326738,0.8036551022398875,0.6449497111185581,0.5519412421793274,0.8366082453625454,0.7197344122587819,0.6792498621530807,0.6013914366242576,2025-03-06 14:46:01,0.0,0.7390050099374057,0.4022842043114867,0.7908951355067586,0.6361505621020216,0.4513807866568621,0.7757533295067996,0.7343940219222148,0.6974345966811853,0.6745550017171155,0.5495967234024149
2024-09-18,0.7906810715559688,0.7972900548051002,0.8121416611810458,0.7977530858538803,0.12386433337268869,17.137054347991942,17.320922744924527,0.8060205482228697,0.6847161981336682,0.5870362730649578,0.8592682818983277,0.74434485682133,0.6888434141637891,0.593636025610695,2025-03-06 14:46:01,0.0,0.743454927058671,0.4048882890498775,0.7997201308510098,0.6389221665690301,0.5227382452386562,0.7959930639905971,0.7757533295067996,0.7343940219222148,0.6974345966811853,0.6745550017171155
2024-09-19,0.8133863381529011,0.7972900944892377,0.7930150933009145,0.7660735538880475,0.16627455271652897,17.196958732604983,17.424611857979986,0.708202015477734,0.7007006075225761,0.6185793577423592,0.8191862042998405,0.7583335841578878,0.6951200367102826,0.5909155312947358,2025-03-06 14:46:01,0.0,0.7463867622656251,0.40621501990891273,0.8063095564599325,0.6409766350606625,0.5598740060491808,0.7977530858538803,0.7959930639905971,0.7757533295067996,0.7343940219222148,0.6974345966811853
2024-09-20,0.7784552833893127,0.7549150523658307,0.782996294383521,0.7660735538880475,0.25410711766010197,17.251992893218993,17.518425817411114,0.7082020154777338,0.7109487694041743,0.6460366784499407,0.7730802390383136,0.7707683934293628,0.700886370102547,0.5888803248893015,2025-03-06 14:46:01,0.0,0.7474824266628506,0.4076901791346268,0.8126405732214463,0.6430106610797406,0.5921073456426826,0.7660735538880475,0.7977530858538803,0.7959930639905971,0.7757533295067996,0.7343940219222148
2024-09-23,0.7583699292974425,0.7704814093933866,0.7993906102362435,0.803032979129077,0.11536933102576434,17.31238431930542,17.642267341996867,0.7689823960812006,0.7318442786390741,0.6725348253143459,0.7622564038339488,0.7875405799215232,0.7072140235629321,0.5831637629705575,2025-03-06 14:46:01,0.0,0.7490412184250057,0.40963307226023904,0.8209277198372118,0.6458289315338885,0.6416128020347966,0.7660735538880475,0.7660735538880475,0.7977530858538803,0.7959930639905971,0.7757533295067996
2024-09-24,0.7950475030160055,0.796425183184431,0.8157848678834397,0.7845532665085623,0.10407961688979246,17.371314716339114,17.734833321690896,0.7101617178290962,0.7379560814228361,0.6950590087253177,0.7174120559254578,0.8006869853398728,0.7133885942739877,0.5811724470909128,2025-03-06 14:46:01,0.0,0.7548205396257699,0.4113618893505624,0.8277876778004978,0.6482169177459873,0.6753653797182894,0.803032979129077,0.7660735538880475,0.7660735538880475,0.7977530858538803,0.7959930639905971
2024-09-25,0.7784553417760668,0.7955605197761223,0.821249745839245,0.8215128640642445,0.09106786498993558,17.476512813568114,17.85754590340486,0.7701106925008285,0.7553031489757452,0.7168409795227816,0.7090365283061846,0.8210560658012553,0.7244109719042888,0.5810697177243302,2025-03-06 14:46:01,0.0,0.7600317184674239,0.4132912704784606,0.8365830331033304,0.6513856301519008,0.7216102454567173,0.7845532665085623,0.803032979129077,0.7660735538880475,0.7660735538880475,0.7977530858538803
2024-09-26,0.8256122573268071,0.8292875874049094,0.8540382776376584,0.8311924673683434,0.06740856353829806,17.595347595214843,17.97877570610793,0.7849058866933891,0.7699928013347245,0.7374527799624387,0.695831694579705,0.840721626448949,0.7368621651618372,0.5846786580790664,2025-03-06 14:46:01,0.0,0.7674339227069851,0.4152833050370366,0.8456108020020245,0.6547335057824801,0.7587344202169631,0.8215128640642445,0.7845532665085623,0.803032979129077,0.7660735538880475,0.7660735538880475
2024-09-27,0.838711368599072,0.8431243155582612,0.88409448593449,0.8690319035410144,0.06644099716929243,17.732202339172364,18.12834973931761,0.8391962188304127,0.794058548468149,0.759162143457887,0.7082171883322651,0.8654289219346523,0.7512014422793147,0.5865404752767549,2025-03-06 14:46:01,0.0,0.7754504203964485,0.4178819083238503,0.856541433071258,0.6588717076225286,0.8107982501919991,0.8311924673683434,0.8215128640642445,0.7845532665085623,0.803032979129077,0.7660735538880475
2024-09-30,0.8596699961861923,0.8448539452366536,0.8840944816035984,0.8681518926093729,0.07297063032917414,17.874901580810548,18.262750928462772,0.836067166704747,0.8092110304840363,0.7798162470122478,0.6963090657522416,0.8860817844749918,0.7661530903634977,0.5941736325442242,2025-03-06 14:46:01,0.0,0.7833912131874365,0.4203119919074534,0.8669909246396381,0.6629495784200028,0.8419890520205718,0.8690319035410144,0.8311924673683434,0.8215128640642445,0.7845532665085623,0.803032979129077
2024-10-01,0.850063791216569,0.8535016810435051,0.8631461374635953,0.8839915724349628,0.058028065184024785,18.044874286651613,18.40105002420116,0.858651471055708,0.8241100722819363,0.7995711707713069,0.6861622357561178,0.9039076662367374,0.7839623796945203,0.6108118971117023,2025-03-06 14:46:01,0.0,0.7907327729340521,0.42181729712068083,0.8779753728294515,0.6673316504240261,0.8485199735959087,0.8681518926093729,0.8690319035410144,0.8311924673683434,0.8215128640642445,0.7845532665085623
2024-10-02,0.8526837227273795,0.8491778019218063,0.8768080653643152,0.8531920514007713,0.0645433000348439,18.188547420501713,18.49370925419028,0.7469543055261167,0.8193862104956277,0.8143504918712277,0.6300148505787229,0.9137679689650211,0.7990160696217947,0.6306765642150369,2025-03-06 14:46:01,0.0,0.7970847227838167,0.42266895420456363,0.8866920541606795,0.6709997168049284,0.8305016901057988,0.8839915724349628,0.8681518926093729,0.8690319035410144,0.8311924673683434,0.8215128640642445
2024-10-03,0.8448242782382477,0.8284227538237606,0.8157848720116402,0.7863131160571929,0.09763925324609878,18.295206451416018,18.507040742397976,0.551204816138773,0.7844470697271777,0.8185955582483526,0.5111406361373244,0.9125507701554096,0.8101915200090792,0.6549336128276111,2025-03-06 14:46:01,0.0,0.8021350964830605,0.42302292502841965,0.8910779829476816,0.6731755535012005,0.7785352327213747,0.8531920514007713,0.8839915724349628,0.8681518926093729,0.8690319035410144,0.8311924673683434
2024-10-04,0.7714690766258286,0.7661575122960956,0.78572874576476,0.7669535648196891,0.12399535798515822,18.42767806053162,18.498693934690987,0.5035027460324519,0.7458510813585231,0.8136200410919838,0.4070905962362117,0.8959293107998274,0.824071543882394,0.7018925922726094,2025-03-06 14:46:01,0.0,0.8068278999463647,0.4234791730316054,0.8941372349921277,0.6749083471769768,0.6456931453158371,0.7863131160571929,0.8531920514007713,0.8839915724349628,0.8681518926093729,0.8690319035410144
2024-10-07,0.7505103566455485,0.7410782278248594,0.7593155226486538,0.7458338194042496,0.08442016569574069,18.547973918914796,18.46887785293889,0.45342023160578354,0.7041032023806614,0.800584403838208,0.3161358519191605,0.8698614961621789,0.8366758248854451,0.7567600658490701,2025-03-06 14:46:01,0.0,0.81018165529902,0.42335432329057454,0.8958168519513006,0.6761641926600803,0.47545557209475653,0.7669535648196891,0.7863131160571929,0.8531920514007713,0.8839915724349628,0.8681518926093729
2024-10-08,0.7173258843710518,0.7047568939153487,0.7265271845425408,0.7000746294761101,0.04115900628630173,18.631255817413333,18.393662552921736,0.35629361528670284,0.6501894928594485,0.7784618702206164,0.21359441017658512,0.8395249128142681,0.8454018813370274,0.8084353448464303,2025-03-06 14:46:01,0.0,0.8120385416269236,0.4236790124636003,0.8947013440918195,0.6764115171210969,0.3020467826446953,0.7458338194042496,0.7669535648196891,0.7863131160571929,0.8531920514007713,0.8839915724349628
2024-10-09,0.6771550458158301,0.6675704218545145,0.6791656399476801,0.6595951605085143,0.07750897734570052,18.622976303100582,18.28293759467519,0.28295865769782963,0.5895382334590666,0.7476084274200802,0.11507011986909876,0.84200951419051,0.8445343757855539,0.8038898917681252,2025-03-06 14:46:01,0.0,0.8128276362500042,0.42305979807049,0.8912152274089844,0.675775277522817,0.3168845945545642,0.7000746294761101,0.7458338194042496,0.7669535648196891,0.7863131160571929,0.8531920514007713
2024-10-10,0.6492102418254094,0.6269250539040249,0.6545741778290178,0.6279156285426816,0.07786029608682755,18.584501075744633,18.14936164920482,0.2317726897942602,0.5279324194703052,0.7095632119003518,0.033914275916982095,0.8528020448405074,0.8405030435038892,0.7836063669966524,2025-03-06 14:46:01,0.0,0.8120986489587732,0.4218262139612463,0.8859763296977654,0.6744558108453327,0.38243045455442937,0.6595951605085143,0.7000746294761101,0.7458338194042496,0.7669535648196891,0.7863131160571929
2024-10-11,0.6099126983685642,0.6035754870806901,0.6318043031496988,0.62703561761104,0.07226799284692005,18.52508363723755,18.027579524306127,0.23036509960398371,0.47899608441322866,0.6685126211364841,0.0,0.8634025910662815,0.8342774418789414,0.7590401258411434,2025-03-06 14:46:01,0.0,0.8106000441078893,0.4203251605658842,0.8808903916535549,0.6731303182846524,0.45623166837921136,0.6279156285426816,0.6595951605085143,0.7000746294761101,0.7458338194042496,0.7669535648196891
2024-10-14,0.6177722555354891,0.6130883579109799,0.6518417778759321,0.6393554260247166,0.05413044292078338,18.4495943069458,17.93038310633603,0.26718210717174623,0.4459930779590447,0.628513710590864,0.011867727055925259,0.8687001591030936,0.8263678700572867,0.7369302978720287,2025-03-06 14:46:01,0.0,0.811438249181502,0.419045984193708,0.8767387038338872,0.6720861758713204,0.5130636993171828,0.62703561761104,0.6279156285426816,0.6595951605085143,0.7000746294761101,0.7458338194042496
2024-10-15,0.6832678508194737,0.6814070539687814,0.6582172927457283,0.6349553713665087,0.12146557508286225,18.360468101501464,17.837804999854622,0.2589416169003344,0.4189469151035484,0.5906481990890273,0.03594215302086656,0.8707170278905607,0.8170294626236922,0.7155469910955345,2025-03-06 14:46:01,0.0,0.8142830468829776,0.41764656920691756,0.872487390790968,0.6709566484104248,0.5610069285593824,0.6393554260247166,0.62703561761104,0.6279156285426816,0.6595951605085143,0.7000746294761101
2024-10-16,0.6413505975066366,0.6502744786627411,0.6718791862010433,0.6771946898827347,0.11765002318127758,18.293745136260988,17.798572090467893,0.3829809217872198,0.41613063413289303,0.5597449312204056,0.11450786691585124,0.867503703259932,0.8100384072827098,0.7048001535745239,2025-03-06 14:46:01,0.0,0.8177628510656754,0.41683542416227404,0.8709221144627999,0.670757769207138,0.5755488518130828,0.6349553713665087,0.6393554260247166,0.62703561761104,0.6279156285426816,0.6595951605085143
2024-10-17,0.6675489523458257,0.6528688724840565,0.6409122601920775,0.6208757134042019,0.08756619622591523,18.213385486602785,17.703704790313118,0.2739637371044295,0.39164112027627973,0.5297104776773884,0.12431203656709361,0.8700914514418505,0.8016185363144805,0.6846632130415276,2025-03-06 14:46:01,0.0,0.8199472564504502,0.4152828020050636,0.8660591369634578,0.6693349924973462,0.6222535642568322,0.6771946898827347,0.6349553713665087,0.6393554260247166,0.62703561761104,0.6279156285426816
2024-10-18,0.6230118762123472,0.6087642771766536,0.6418231570074159,0.640235436956358,0.034075038227510554,18.143740463256837,17.63828128314881,0.3266912322382291,0.3816934662656107,0.5035252428160834,0.16774869716079344,0.8695433810729976,0.7943213154748381,0.6703200024755511,2025-03-06 14:46:01,0.0,0.8220300637824587,0.4143601555320968,0.8625415542768335,0.6683477694245714,0.6501159943235121,0.6208757134042019,0.6771946898827347,0.6349553713665087,0.6393554260247166,0.62703561761104
2024-10-21,0.6352377738350906,0.6260601904284223,0.6327150757163321,0.6173556696776356,0.0778243003141711,18.040977478027344,17.554968981989084,0.2843451525998895,0.3658141995702786,0.47913280068183517,0.18797953766097342,0.8653532177145422,0.7835540824216505,0.6529230340086787,2025-03-06 14:46:01,0.0,0.8234270656068619,0.4132318308631646,0.8577972769883107,0.6668723531926677,0.6759426904861464,0.640235436956358,0.6208757134042019,0.6771946898827347,0.6349553713665087,0.6393554260247166
2024-10-22,0.5915738414544832,0.5802258084670152,0.5999263306991865,0.5988759570571208,0.13165093891373397,17.93821449279785,17.46011007172292,0.251496867423264,0.34728513892230795,0.4555998455292894,0.19767845253070765,0.8628525410758361,0.7727868493684629,0.6336440571280215,2025-03-06 14:46:01,0.0,0.8241636626802795,0.41195870085545483,0.8521368472788491,0.6650093759693223,0.7094062506368204,0.6173556696776356,0.640235436956358,0.6208757134042019,0.6771946898827347,0.6349553713665087
2024-10-23,0.5828410664645235,0.5966570289243488,0.6090343432723501,0.6059158721956007,0.10665979387380746,17.81889247894287,17.381706746091012,0.2728758587615819,0.33742672141717855,0.43463516501050026,0.22666024930622314,0.8523659852361969,0.7602846052123293,0.6197055235370665,2025-03-06 14:46:01,0.0,0.8246462621349231,0.41049995005361595,0.8471182833440065,0.6633181713209622,0.713985519530267,0.5988759570571208,0.6173556696776356,0.640235436956358,0.6208757134042019,0.6771946898827347
2024-10-24,0.5950670264977592,0.5828204218053127,0.6108561122072468,0.5971161075084904,0.06368228115290141,17.689343070983888,17.301493786711625,0.25587726004237826,0.3279346285965349,0.4158045609755229,0.2507423198699833,0.8380420796862234,0.7467107618261943,0.6078456554804821,2025-03-06 14:46:01,0.0,0.8247478601876903,0.4091470595358353,0.8417716733724299,0.6614522530323561,0.7056745097186842,0.6059158721956007,0.5988759570571208,0.6173556696776356,0.640235436956358,0.6208757134042019
2024-10-25,0.5976869096663552,0.5871443333415663,0.6154100082808994,0.5953560856452073,0.06843804263627279,17.537877368927003,17.22706476070784,0.25233318442827785,0.3217440050377568,0.3993973153969942,0.2780888043058387,0.8118835411500724,0.7308405872689927,0.6044632827968062,2025-03-06 14:46:01,0.0,0.8239604566273178,0.4077539903373051,0.8365297597760111,0.6595665912851549,0.6534157808419588,0.5971161075084904,0.6059158721956007,0.5988759570571208,0.6173556696776356,0.640235436956358
2024-10-28,0.595940348382567,0.6001164561857114,0.6272504728442642,0.6032760117153287,0.045834137238922656,17.39128198623657,17.16807331411978,0.28060938537839136,0.32220682537847223,0.3863719058697812,0.31625126710444545,0.780338714737955,0.7154807118583659,0.6081267043217227,2025-03-06 14:46:01,0.0,0.8234270506857202,0.40729376398998474,0.8319657868596821,0.657872082734456,0.5746881232973166,0.5953560856452073,0.5971161075084904,0.6059158721956007,0.5988759570571208,0.6173556696776356
2024-10-29,0.5767281173861928,0.556011589122552,0.5671378313433432,0.5566366385408946,0.13188707118236032,17.210107612609864,17.06553337574472,0.18640442873239133,0.30535289677518385,0.3722959173000586,0.3043959663097281,0.7389960751792526,0.6964977414848643,0.6152798466381311,2025-03-06 14:46:01,0.0,0.8212680410838513,0.405887546094609,0.8247990382069021,0.6551792512626475,0.46673595343723095,0.6032760117153287,0.5953560856452073,0.5971161075084904,0.6059158721956007,0.5988759570571208
2024-10-30,0.5548963243064745,0.537850898146406,0.5671379694850506,0.5478368738537845,0.13776590077261325,17.041108989715575,16.963482528645336,0.17051051440442339,0.2907455040872323,0.35786674497918247,0.30041045028826724,0.6986693527027263,0.6787905139816255,0.6239156048203407,2025-03-06 14:46:01,0.0,0.8188296380803011,0.4049236270459673,0.8173884860553455,0.6523216725866474,0.35807177251831956,0.5566366385408946,0.6032760117153287,0.5953560856452073,0.5971161075084904,0.6059158721956007
2024-10-31,0.5391773331763833,0.5343918200332488,0.565316363799346,0.5539967780606229,0.1829132386692507,16.912533664703368,16.87764451450073,0.19456598816977283,0.2842406406548097,0.34491248532606256,0.3170541606752759,0.6723003606013656,0.6653187324232746,0.6256825431855817,2025-03-06 14:46:01,0.0,0.815832428378533,0.4045159336051092,0.8106359446289808,0.6496266081126363,0.29488988874022715,0.5478368738537845,0.5566366385408946,0.6032760117153287,0.5953560856452073,0.5971161075084904
2024-11-01,0.5252566547878438,0.5137888073260407,0.42738952271467323,0.41108357140038587,0.415238594379476,16.715577650070195,16.649323986339805,0.0,0.22261462883874256,0.3211822353629938,0.19545207143100468,0.6738063204047822,0.6446822035598276,0.5817158362211661,2025-03-06 14:46:01,0.0,0.8084561545961169,0.4024724710138683,0.7956243048101079,0.6438476160282298,0.38749816772593326,0.5539967780606229,0.5478368738537845,0.5566366385408946,0.6032760117153287,0.5953560856452073
2024-11-04,0.42023483114365867,0.46746855505869955,0.4439575998969659,0.45732799939069546,0.19308420419105982,16.555904293060305,16.491498648221366,0.14064507515817587,0.19659674986551723,0.2965546897756357,0.18532650343725954,0.6603845889257303,0.6279520526842874,0.5623829667108229,2025-03-06 14:46:01,0.0,0.8016272827860664,0.4014495904299209,0.7839595557361703,0.6391327134150449,0.39638824625329927,0.41108357140038587,0.5539967780606229,0.5478368738537845,0.5566366385408946,0.6032760117153287
2024-11-05,0.43523795708560165,0.45435910365736476,0.4393554196894379,0.48222893138895795,0.17922151222560423,16.43533773422241,16.374954588962282,0.20916354318136848,0.18996202177167693,0.27541356352651514,0.22466914047730072,0.649461200299503,0.6153194084055196,0.5486638234547061,2025-03-06 14:46:01,0.0,0.7959743585753141,0.40082401827159897,0.7742374370112506,0.635006735549307,0.39953509942469223,0.45732799939069546,0.41108357140038587,0.5539967780606229,0.5478368738537845,0.5566366385408946
2024-11-06,0.4008190548764533,0.38356776199722564,0.350992026250981,0.36572837317564033,0.4065362563820505,16.272697353363036,16.146696330408304,0.07738494451665479,0.14021287458470527,0.2477099431141881,0.15061441530160313,0.6625587593610887,0.5982783806399159,0.49915265631873185,2025-03-06 14:46:01,0.0,0.7883049465329988,0.39881917536122335,0.7579480278100985,0.6283859833394181,0.5295909393561903,0.48222893138895795,0.45732799939069546,0.41108357140038587,0.5539967780606229,0.5478368738537845
2024-11-07,0.35492719489504265,0.34161739937871516,0.3298216505348771,0.3168159974166588,0.3430253151069938,16.100519466400147,15.88861405398642,0.035699758702009976,0.08515470306194228,0.21360478618508882,0.07837602305896052,0.6807314008995018,0.5802380382793404,0.44194025453184893,2025-03-06 14:46:01,0.0,0.779655523861559,0.3965544655348423,0.7393800931177896,0.6207664498680243,0.6867421802485866,0.36572837317564033,0.48222893138895795,0.45732799939069546,0.41108357140038587,0.5539967780606229
2024-11-08,0.30197510444487896,0.30665880989298266,0.3003672537022185,0.3123695039595321,0.256130080083395,15.926367712020872,15.650423596481344,0.03203401979131182,0.04492179889146991,0.1775940390890161,0.05687231538270382,0.6900071815553956,0.5619908793257975,0.3942147193639891,2025-03-06 14:46:01,0.0,0.7707253524514139,0.39361484549555126,0.7212751064248106,0.6131259473078945,0.8045374741075401,0.3168159974166588,0.36572837317564033,0.48222893138895795,0.45732799939069546,0.41108357140038587
2024-11-11,0.3284511028042715,0.3162723913968507,0.3031285675728518,0.33815966572335887,0.2854896720929094,15.759671115875244,15.46210565516955,0.10048416971927793,0.029245542299325022,0.1453852205863263,0.09977532910257114,0.6869695785204806,0.5445248520800461,0.3618064360958282,2025-03-06 14:46:01,0.0,0.7628698016552051,0.3909541966083605,0.7054183455683085,0.6061228355105959,0.8634257445772208,0.3123695039595321,0.3168159974166588,0.36572837317564033,0.48222893138895795,0.45732799939069546
2024-11-12,0.33815904323669466,0.33200379821093395,0.29760589812211624,0.29902967895884747,0.17929638343272963,15.573753261566164,15.250472345353366,0.06271062871996158,0.006185806496167678,0.11461644911443314,0.11602559682907598,0.6845258985279858,0.5250448723808971,0.3246094846887677,2025-03-06 14:46:01,0.0,0.7548499964460329,0.38771161059225046,0.6878495526505342,0.5983376770280331,0.9333721413330155,0.33815966572335887,0.3123695039595321,0.3168159974166588,0.36572837317564033,0.48222893138895795
2024-11-13,0.3081527867920232,0.29092735021742133,0.3077308143776799,0.31414804964798704,0.13894800194665136,15.3728253364563,15.074932212376538,0.10311450414724405,0.0,0.08865971441978043,0.17032721633707298,0.6667779261350677,0.5039921772716622,0.30123792557921436,2025-03-06 14:46:01,0.0,0.7467839655403594,0.38495091523298974,0.6718714509037502,0.590959059348616,0.9406785749659597,0.29902967895884747,0.33815966572335887,0.3123695039595321,0.3168159974166588,0.36572837317564033
2024-11-14,0.31344792231701446,0.3529789114683294,0.32613979108795277,0.3479420547178288,0.16460866835798804,15.221770381927492,14.951735463413687,0.19040504870148872,0.014815059707508793,0.07110775164580113,0.2651711977975887,0.6523350038312574,0.48816503975110326,0.28489310281296154,2025-03-06 14:46:01,0.0,0.7396933694470715,0.38269866842296674,0.658535548334612,0.5843894436038948,0.9411981582456185,0.31414804964798704,0.29902967895884747,0.33815966572335887,0.3123695039595321,0.3168159974166588
2024-11-15,0.3522796178657567,0.33637365686167764,0.3417875377024745,0.34527419310648344,0.14243959189432792,15.058524274826052,14.83745930718944,0.1869855580327831,0.030862022705772707,0.06054680943607432,0.344061646110064,0.6309064210275261,0.4710605455963113,0.2737123694210546,2025-03-06 14:46:01,0.0,0.7344307723516597,0.3799356525293076,0.6455635006109195,0.5778271267148996,0.9154518650185971,0.3479420547178288,0.31414804964798704,0.29902967895884747,0.33815966572335887,0.3123695039595321
2024-11-18,0.32845107741255253,0.31539846335491817,0.3399465648707075,0.324819840722674,0.09277982393747677,14.896620512008669,14.712503836468924,0.160274398503701,0.04034829749469848,0.054155653342027654,0.39111576260275716,0.6113687023278931,0.4540966987155528,0.2607135223203747,2025-03-06 14:46:01,0.0,0.7285523772579063,0.37707564628242896,0.6318801828733238,0.5708848834353226,0.8976679347345117,0.34527419310648344,0.3479420547178288,0.31414804964798704,0.29902967895884747,0.33815966572335887
2024-11-19,0.30550518413359706,0.30665874830092454,0.3150944001742765,0.32570915664556466,0.1404612642291289,14.74543652534485,14.6003863940355,0.16285417397322316,0.053397856334584326,0.05187321171861009,0.43748071369921415,0.5917322890700814,0.43825604155009534,0.2501262982390131,2025-03-06 14:46:01,0.0,0.7220900557241468,0.37473579705318816,0.6187865081195381,0.5640310746468118,0.8747679693953542,0.324819840722674,0.34527419310648344,0.3479420547178288,0.31414804964798704,0.29902967895884747
2024-11-20,0.3187432452669078,0.305784816621412,0.2874808942444159,0.2839113082697079,0.22881360812986118,14.567223310470585,14.45488396175617,0.10860751593537765,0.0514674599922289,0.04962855043262138,0.4379070474125479,0.5692048385735724,0.4195833335373438,0.23695600966923003,2025-03-06 14:46:01,0.0,0.7108144624039778,0.37192174337587414,0.6037133232608345,0.5563356631157923,0.8505747453574958,0.32570915664556466,0.324819840722674,0.34527419310648344,0.3479420547178288,0.31414804964798704
2024-11-21,0.27549897746629626,0.2673303224148261,0.2764354649542414,0.28124336050103593,0.2777549004644894,14.392403745651244,14.320426382181363,0.1052827745350734,0.053977036951599666,0.04837715517325558,0.44911559721063027,0.5438759728355413,0.40126620317700024,0.22763502825975812,2025-03-06 14:46:01,0.0,0.6988014612950337,0.3692567338801722,0.5890721168260531,0.5486587505132641,0.8122400938148678,0.2839113082697079,0.32570915664556466,0.324819840722674,0.34527419310648344,0.3479420547178288
2024-11-22,0.2781465792402257,0.2804397980227328,0.2699923504041931,0.26256772612033397,0.3987942855990992,14.208222246170044,14.179086633787696,0.08163671972806835,0.0533280054203123,0.047235262338617745,0.450351281657371,0.5148167988788646,0.3819681541317057,0.22045929914805096,2025-03-06 14:46:01,0.0,0.6851826021697938,0.36649534385771076,0.5738911872969217,0.54065171878714,0.7611219907303856,0.28124336050103593,0.2839113082697079,0.32570915664556466,0.324819840722674,0.34527419310648344
2024-11-25,0.26402601817090476,0.2673303418207532,0.27735595741140606,0.27323951719502093,0.2244840365947423,14.025563764572144,14.062457901005551,0.11820180696741422,0.06232748195222659,0.048273757936625916,0.4749559612411108,0.4759899495948541,0.36282968286100603,0.22449131172073744,2025-03-06 14:46:01,0.0,0.670677974345415,0.3635976541283603,0.5599420957961758,0.5329566483405879,0.6651882946081289,0.26256772612033397,0.28124336050103593,0.2839113082697079,0.32570915664556466,0.324819840722674
2024-11-26,0.2525529836960235,0.23848941113879019,0.22949238273514172,0.22165910751004125,0.2708739485634807,13.840170669555665,13.902561154324268,0.05285265746574491,0.05308354486449868,0.04709952041896209,0.449986286801328,0.44744127725633165,0.34340468604881447,0.2164867618533961,2025-03-06 14:46:01,0.0,0.6541003199973092,0.3596825552858465,0.5434635696361361,0.5242154121603471,0.6169055886935388,0.27323951719502093,0.26256772612033397,0.28124336050103593,0.2839113082697079,0.32570915664556466
