date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-20,0.4502711707268766,0.4219745087879554,0.4394326679736743,0.4379763783482429,0.10191791510183,0.471209991995974,0.4612745709515327,0.48652411160394476,0.13183002970622099,0.07156877788699145,0.5574913948976994,0.5916662546291858,0.471209991995974,0.36898203747323,,,0.4379763783482428,0.43096876297766007,68.81721863540524,0.44673589756147125,80.3196742482944,0.4204573190374449
2024-09-23,0.4480531408488405,0.4399308526464638,0.44626316570088986,0.42702692712085444,0.11706397720810245,0.45895611942780845,0.456431577686903,0.468565195517237,0.14729456726626305,0.08164854763264134,0.5739962328323767,0.5649251210592441,0.45895611942780845,0.37076156912655533,,,0.4372464010101895,0.4357864881027652,71.1111040468613,0.4379763783482429,68.81721863540524,0.43096876297766007
2024-09-24,0.4746701339844478,0.4511536210721576,0.4758622787023009,0.45111565716808544,0.09771449137199201,0.4471247874814106,0.45497175071770446,0.5264505910986405,0.17493266093142606,0.09571355186114422,0.6132087012486114,0.5288401923743653,0.4471247874814106,0.38207024828066594,,,0.4387063208790609,0.4384143438667337,72.91664390100456,0.42702692712085444,71.1111040468613,0.4357864881027652
2024-09-25,0.4547073362494779,0.42646359475258255,0.4371557630187334,0.41169782070855754,0.1161436197247719,0.43485817274658434,0.44886962714715906,0.46110262654407785,0.17936784430811914,0.10792858733640526,0.5950060480246577,0.497453410881846,0.43485817274658434,0.38816567008932945,,,0.4299468016658325,0.4349105361814424,38.00001144409178,0.45111565716808544,72.91664390100456,0.4384143438667337
2024-09-26,0.4036913798562992,0.3681053701841783,0.37795764558471523,0.35695077341502723,0.1304380077419922,0.42039931525087804,0.4367079188952907,0.38889831804019215,0.15774666889364464,0.11300590886182238,0.5247749527085284,0.4699581514990232,0.42039931525087804,0.38647464200965387,,,0.40658808376389005,0.4169535113521535,26.760570001705943,0.41169782070855754,38.00001144409178,0.4349105361814424
2024-09-27,0.3726382211980904,0.3523936228221094,0.3847881433119308,0.374469811841484,0.13658929253356555,0.40541834018111844,0.42782950312384727,0.4298302565096006,0.15285549256768172,0.11600572210973992,0.5043334383970305,0.42152753648451213,0.40541834018111844,0.4033530470691351,,,0.3810394686550229,0.4042521980508017,26.760570001705844,0.35695077341502723,26.760570001705943,0.4169535113521535
2024-09-30,0.381510552243293,0.36361628421955117,0.3916187496079503,0.374469811841484,0.0994343235647231,0.3920474108202665,0.41979665075920813,0.4298302565096006,0.15218261052572352,0.11825946668588538,0.4969925418063596,0.3694301245969469,0.3920474108202665,0.4267055885425335,,,0.3686301323659984,0.39374077499492766,28.358214266396757,0.374469811841484,26.760570001705844,0.4042521980508017
2024-10-01,0.3704201913200543,0.4197299122915159,0.37795764558471523,0.4357864463340828,0.20955578327916502,0.38852191593007634,0.41996645288397105,0.5603474647204961,0.18612980973625967,0.1274335763486797,0.5650850464147087,0.3550951263250621,0.38852191593007634,0.4334220882484041,,,0.39490869000568357,0.3906749328281271,52.22222104484602,0.374469811841484,28.358214266396757,0.39374077499492766
2024-10-02,0.4680159385838104,0.44666453510753046,0.4417094643598115,0.4314066867274686,0.13088032880114508,0.38620031910276054,0.41958882473988535,0.5530275064042723,0.21327041120889573,0.14066602970632391,0.605016868404416,0.34671112349940514,0.38620031910276054,0.4368586451729044,,,0.4138876483010118,0.39461670603190935,44.4444313624836,0.4357864463340828,52.22222104484602,0.3906749328281271
2024-10-03,0.44139883968167404,0.44890902457571813,0.45309377199690937,0.4686346955945422,0.12471530733071605,0.3872639366102302,0.4237628659363639,0.6208837268973239,0.2560133027968841,0.1605329561830302,0.6702963566651263,0.35136764617602556,0.3872639366102302,0.4345223965463112,,,0.44527594288536454,0.4169534904678123,66.24999031424178,0.4314066867274686,44.4444313624836,0.39461670603190935
2024-10-04,0.4924147960748527,0.46686536843422655,0.4918002876804769,0.47739421480777056,0.10963518128295087,0.39142076857221686,0.4286018966756826,0.6358368671650073,0.29595746923327093,0.18509976088420896,0.7165405180137783,0.36368722836616896,0.39142076857221686,0.4308841391943137,,,0.45914519904326045,0.4375383710610697,96.61017086135428,0.4686346955945422,66.24999031424178,0.4169534904678123
2024-10-07,0.5035052627646203,0.4848218193209868,0.5122918894309273,0.4927234256417732,0.13148474267079502,0.39733456050665494,0.43483947891040864,0.6619771103750237,0.3366080978062591,0.2135798655900255,0.7550451915769913,0.3790930487747719,0.39733456050665494,0.4276894338969508,,,0.4795841120146953,0.4611890938211275,96.5517269728729,0.47739421480777056,96.61017086135428,0.4375383710610697
2024-10-08,0.4680159385838104,0.4399308526464638,0.47130857736122256,0.46206510839547366,0.1807939250911429,0.40241784849559936,0.43676419522877574,0.6007581628148272,0.3538683294240692,0.24011174410394953,0.7358757403575038,0.3840232176815668,0.40241784849559936,0.4327086669985194,,,0.4773942496150058,0.46644482623340566,77.77779249497824,0.4927234256417732,96.5517269728729,0.4611890938211275
2024-10-09,0.4547073362494779,0.4354417666818369,0.45537056838304657,0.4445459655473112,0.13614147680287042,0.4066815460588926,0.43638055801322717,0.5684097040680728,0.3593147464194474,0.2625198528887278,0.6953001629465142,0.3846492694234258,0.4066815460588926,0.44019698543337116,,,0.4664448331948527,0.4690726819973742,53.84614679235593,0.46206510839547366,77.77779249497824,0.46644482623340566
2024-10-10,0.45914350177207897,0.4309526807172097,0.45537056838304657,0.44673589756147125,0.1598894472085695,0.4096053577847365,0.4362990933274118,0.5728710329582495,0.3655064573977316,0.28179077505550143,0.6644320090891587,0.3867066180579286,0.4096053577847365,0.4438111365218693,,,0.4511156571680854,0.46469292239076,56.86275243116492,0.4445459655473112,53.84614679235593,0.4690726819973742
2024-10-11,0.4458350052042753,0.4219745087879554,0.45537056838304657,0.44235613795485706,0.1243746376950952,0.4131411307075763,0.43569412854518386,0.5641272158789004,0.36885712766092316,0.2979350594810497,0.6336676502529812,0.38668467181956245,0.4131411307075763,0.45052651862047655,,,0.4445460003545465,0.4576853070201773,33.33337748484726,0.44673589756147125,56.86275243116492,0.46469292239076
2024-10-14,0.4280903431138704,0.3950399930001929,0.42804836033657667,0.4095078886943977,0.03689671940635569,0.41354910051586513,0.4311623333390069,0.5022144708010623,0.3554080839033586,0.3079302333022218,0.5731638564613,0.38644357158654197,0.41354910051586513,0.45152423575737477,,,0.43286664140357534,0.44104219963070224,17.02133487814808,0.44235613795485706,33.33337748484726,0.4576853070201773
2024-10-15,0.3726382211980904,0.35688270878673656,0.37112703928869595,0.36790012022070995,0.14326806579319706,0.40919738149188434,0.422015174282943,0.4368185105331375,0.3244776391168567,0.30921030034284636,0.4874121018665032,0.3891863601056116,0.40919738149188434,0.4407220424920344,,,0.4065880489566549,0.4222092019957494,1.694952239556315,0.4095078886943977,17.02133487814808,0.44104219963070224
2024-10-16,0.381510552243293,0.3613717947513635,0.3825113469257936,0.35914060100748135,0.10747577536683801,0.4048456624679031,0.4126766559563806,0.42429236523991914,0.2969753154984738,0.3042626459280818,0.4261348214642418,0.39259273211879453,0.4048456624679031,0.4292999219880709,,,0.378849536640863,0.4051281290877835,2.0408600183339445,0.36790012022070995,1.694952239556315,0.4222092019957494
2024-10-17,0.3704201913200543,0.34565994036104275,0.37795764558471523,0.3657102926282556,0.10654442854042294,0.3998139916019201,0.4050244146175672,0.4415882765215613,0.28029915566518904,0.29668354988297585,0.4002429141591901,0.3919740693746816,0.3998139916019201,0.4203505663195637,,,0.36425033795214895,0.38892300810114033,9.09099775886817,0.35914060100748135,2.0408600183339445,0.4051281290877835
2024-10-18,0.3726382211980904,0.3411708543964156,0.35518903031051974,0.34819125420179886,0.1143853248312449,0.3942383566685095,0.3959759236164888,0.4146334851052308,0.25999568023900566,0.28621168454824797,0.3717796895000598,0.393377158061905,0.3942383566685095,0.40848248789721575,,,0.3576807159458453,0.3700900313505287,5.8823914401224044,0.3657102926282556,9.09099775886817,0.38892300810114033
2024-10-21,0.36820205567548936,0.3434154508928551,0.36429643299267644,0.3416215625810246,0.0936237084087706,0.38893470376881245,0.3869922993731514,0.4046581804709916,0.24267226459126445,0.2740726780875131,0.3553759574159825,0.39532682327577273,0.38893470376881245,0.3966187812740958,,,0.3518410364703597,0.3565127661278541,5.769266038220351,0.34819125420179886,5.8823914401224044,0.3700900313505287
2024-10-22,0.3571116947522507,0.34790453685748224,0.36201963660653924,0.3657102926282556,0.11195668000956073,0.38363105086911564,0.3817861872327406,0.47264787707818334,0.24353486560275125,0.2645487735075357,0.3811070907647579,0.39054096718215225,0.38363105086911564,0.39104747517310456,,,0.3518410364703597,0.3560748006093632,29.166708058738323,0.3416215625810246,5.769266038220351,0.3565127661278541
2024-10-23,0.36376589015288807,0.3321926824671615,0.3597427316515981,0.34819125420179886,0.10734665058559463,0.37968730813798657,0.3749508607445029,0.442575328437353,0.2373915508391373,0.2555957232008525,0.3867239761094323,0.39109463487684093,0.37968730813798657,0.383062874289283,,,0.3518410364703597,0.35388493124822673,37.83789356747301,0.3657102926282556,29.166708058738323,0.3560748006093632
2024-10-24,0.36376589015288807,0.34790453685748224,0.36429643299267644,0.37227987982732413,0.1267977878452371,0.3806392420137026,0.37168843390678674,0.5067878327882899,0.24707361590787635,0.2505355949887509,0.4250281424859512,0.3904128992468374,0.3806392420137026,0.3855022176189802,,,0.3620604755524595,0.3551988486880404,56.81817442917731,0.34819125420179886,37.83789356747301,0.35388493124822673
2024-10-25,0.38372868788785797,0.374839052645245,0.4007261522901068,0.398558541888715,0.15077103978416928,0.38213514644140933,0.37192427888066715,0.5693978811393571,0.2701623502353425,0.25150085719863,0.48431459918855696,0.39063157171327845,0.38213514644140933,0.3881303813537593,,,0.37300989197261264,0.3652723062254236,64.15094679129206,0.37227987982732413,56.81817442917731,0.3551988486880404
2024-10-28,0.3504573935850842,0.3389263649282279,0.36201963660653924,0.35257101380841305,0.1349903431147645,0.38077523627284116,0.36655944039721233,0.48536762296238284,0.26659358242267384,0.251498163734303,0.4747904591495116,0.39174448565208686,0.38077523627284116,0.3845157355111213,,,0.37446981184148403,0.36746219647090134,51.51514932581761,0.398558541888715,64.15094679129206,0.3652723062254236
2024-10-29,0.361547860274852,0.3299481929989738,0.34608162762836325,0.33286204336779623,0.12425924959270747,0.37438365523828976,0.3593148687084442,0.45441609376111797,0.25559746909476966,0.24910837149045767,0.45130274822534056,0.3903870652590473,0.37438365523828976,0.37368158663254314,,,0.3613305330216414,0.36089254661880943,47.22222590151993,0.35257101380841305,51.51514932581761,0.36746219647090134
2024-10-30,0.34823925794051924,0.3321926824671615,0.35291223392438253,0.34819125420179886,0.1372266744324691,0.3692159965977313,0.3546196677939488,0.49163001159096503,0.2567975650904767,0.2474571201470496,0.45856957577516255,0.3871013286001248,0.3692159965977313,0.3669663529530176,,,0.3445414371260027,0.36089254661880943,44.11765530859766,0.33286204336779623,47.22222590151993,0.36089254661880943
2024-10-31,0.29944143719190575,0.27832365089163624,0.1366111488011531,0.15767145025981688,0.4520191544249964,0.34990525275037565,0.3272618464563244,0.29286895982529504,0.16243557104800377,0.22564685834663434,0.2602162381612522,0.416327493649834,0.34990525275037565,0.303098624941204,,,0.2795749159431373,0.317970860705308,20.408165913296784,0.34819125420179886,44.11765530859766,0.36089254661880943
2024-11-01,0.19740952440554838,0.15936271228664012,0.11611954705070271,0.11606368178612914,0.28734934297465037,0.3274667122730319,0.297462568519427,0.26743948407099905,0.07031090609931123,0.18819518990191828,0.10631358408554298,0.4370099212767886,0.3274667122730319,0.24129016465322617,,,0.20730879541591496,0.2614718886847908,12.258089920961964,0.15767145025981688,20.408165913296784,0.317970860705308
2024-11-04,0.1419574024897684,0.14589545439275864,0.13888805375609425,0.15110186306074835,0.3089296654569232,0.3062520941896807,0.2747513988222665,0.334661488208881,0.020123420098914768,0.14733641178175294,0.07278953898505008,0.43114230032576706,0.3062520941896807,0.2066025215973435,,,0.14161233170223145,0.2211780585352579,14.46542992987797,0.11606368178612914,12.258089920961964,0.2614718886847908
2024-11-05,0.16192020022473852,0.16160730878307938,0.16621026180256415,0.1883298719278219,0.22463590932693023,0.28925320087117234,0.25871890242310647,0.4004678133168876,0.004482733081078438,0.11125325382357126,0.11977895844717662,0.41915470268792987,0.28925320087117234,0.18561457831957062,,,0.15183180559156648,0.19227162424726302,25.80646947567638,0.15110186306074835,14.46542992987797,0.2211780585352579
2024-11-06,0.17079253126994087,0.17731905614514853,0.1684871667575053,0.19927921873350463,0.24911467104775148,0.2740221940140841,0.24554145070460875,0.4192460962983299,0.002669322452958589,0.08199297313316578,0.18691223768624166,0.40525670904895605,0.2740221940140841,0.16975878852519122,,,0.1795703179073583,0.16248921715360418,29.801329522427295,0.1883298719278219,25.80646947567638,0.19227162424726302
2024-11-07,0.20849999109531592,0.18405273860621496,0.20947047882721004,0.208038737946733,0.19224207324946635,0.2591991569652845,0.23468151166371043,0.4347210277905936,0.010591815988905129,0.060304996624587937,0.2614194567333547,0.3862539814047927,0.2591991569652845,0.15944437778938103,,,0.1985492762026865,0.1725626746909874,28.378374024497816,0.19927921873350463,29.801329522427295,0.16248921715360418
2024-11-08,0.19740952440554838,0.16834088421589422,0.18214827078074014,0.18395011232120773,0.15071884040451772,0.2431522040070555,0.22193393635601755,0.4102733430171938,0.00928003132314309,0.04266978148320055,0.3012963517550294,0.36623256017450334,0.2431522040070555,0.147764194215126,,,0.1970893563338151,0.18613996079800313,58.33336092808428,0.208038737946733,28.378374024497816,0.1725626746909874
2024-11-11,0.17522869679254216,0.14365085789631915,0.16621026180256415,0.16862090148720532,0.2031242702389358,0.22819317918368087,0.2085410042737148,0.3950479213568108,0.005220806485372542,0.02768021091206485,0.32732800800962153,0.35128484985368424,0.22819317918368087,0.1334040514695094,,,0.18686991725171534,0.1896437684832945,70.00002384186173,0.18395011232120773,58.33336092808428,0.18613996079800313
2024-11-12,0.17301056114797697,0.14814005088919813,0.1616565604614858,0.15548162266736254,0.11477544651074621,0.21500204082172591,0.19482981361882712,0.38196350622241154,0.000173438782054669,0.014592595919083517,0.34604218238464224,0.3426161646359338,0.21500204082172591,0.11652541197851463,,,0.16935087882525854,0.18307411863120265,51.99999999999999,0.16862090148720532,70.00002384186173,0.1896437684832945
2024-11-13,0.16192020022473852,0.1301836000024379,0.13888805375609425,0.1532916906532027,0.18660454024709539,0.20221887226806,0.18215881499329512,0.3797061714227512,0.0,0.004084844351461059,0.37142658912917664,0.3328053179169177,0.20221887226806,0.10148627129742271,,,0.1591314049359235,0.17387661301514226,26.47051811211587,0.15548162266736254,51.99999999999999,0.18307411863120265
2024-11-14,0.1685743956253759,0.15936271228664012,0.1775945694396618,0.1883298719278219,0.17058757270137287,0.191203590175814,0.1749446599111797,0.45443856291491497,0.022655336849238872,0.0005979022571836468,0.4405074100732062,0.31731529223897414,0.191203590175814,0.09510012395291056,,,0.1657010617494624,0.16993483981136004,44.44447976569288,0.1532916906532027,26.47051811211587,0.17387661301514226
2024-11-15,0.1863191634823097,0.1705854807123337,0.179871365825799,0.1642411418805909,0.11791565129715458,0.17978033179071629,0.16549563837618075,0.4253351460740809,0.03274884880361001,0.0,0.46893393901465424,0.30406002530791176,0.17978033179071629,0.08585374876122565,,,0.16862090148720518,0.16599304572323667,30.76926603822021,0.1883298719278219,44.44447976569288,0.16993483981136004
2024-11-18,0.190755329004911,0.16609639474770654,0.1958093748039752,0.1883298719278219,0.12097893068197117,0.1702609541261768,0.15986845249569548,0.4745637001129736,0.05748423828726479,0.004892588902794703,0.522957287484263,0.28945882306240356,0.1702609541261768,0.08146970250603047,,,0.18030029524541158,0.16993483981135998,51.923071632733354,0.1642411418805909,30.76926603822021,0.16599304572323667
2024-11-19,0.1841010278377445,0.15711822281845245,0.18214827078074014,0.1773804207004337,0.11573701403064378,0.15856571370736527,0.15344903615211858,0.4600344924691275,0.0755192566217821,0.012722687834724467,0.5518607358849628,0.2673731552167926,0.15856571370736527,0.079957798363957,,,0.17665047816961552,0.17431459941797423,53.99998855593003,0.1883298719278219,51.923071632733354,0.16993483981135998
2024-11-20,0.1841010278377445,0.17507456667696086,0.1958093748039752,0.2036589783401188,0.10087118017302721,0.14959029362568987,0.15082854462115747,0.513439567692974,0.10710730967057741,0.025845628551615984,0.6039393255433454,0.2473747829823243,0.14959029362568987,0.08164581694614115,,,0.18978975698945813,0.18438805695535745,69.64280696555807,0.1773804207004337,53.99998855593003,0.17431459941797423
2024-11-21,0.22402651754115566,0.21323185089041718,0.22768528419152323,0.21022866996089307,0.1271109841231466,0.13952695189372344,0.14925451800217382,0.5265056836177747,0.13889076695064168,0.04324527173034809,0.6460196751268152,0.21824065647883972,0.13952695189372344,0.08980861403000606,,,0.1970893563338152,0.18876781656197167,72.41377892876234,0.2036589783401188,69.64280696555807,0.18438805695535745
2024-11-22,0.2129361566179172,0.1907863140390298,0.21630108512322932,0.21679825715996137,0.1539112445705777,0.1282396812832005,0.14862728030401207,0.5400224382724406,0.1704650607561506,0.06402086023588904,0.6792370805447401,0.17436505919598133,0.1282396812832005,0.10942558806580016,,,0.21022863515365775,0.19927923961784577,64.4443949946966,0.21022866996089307,72.41377892876234,0.18876781656197167
2024-11-25,0.22402651754115566,0.18854182457084212,0.20719368244107284,0.19708939114105029,0.1914975452554885,0.11858430935952291,0.14566912199195192,0.5065958949345889,0.18809822020805328,0.0844701013529231,0.676026005583002,0.13956226403250738,0.11858430935952291,0.12365659836914222,,,0.20803877275396823,0.20103114346049145,67.44187851736855,0.21679825715996137,64.4443949946966,0.19927923961784577
2024-11-26,0.19740952440554838,0.16160730878307938,0.1775945694396618,0.1642411418805909,0.16449672929676445,0.10811299133470409,0.13900824692545077,0.4559407727194112,0.18789909142686198,0.10078625648374945,0.6353587614363734,0.10421002849992256,0.10811299133470409,0.13685593270817709,,,0.19270959672720087,0.19840328769652288,38.29785291291831,0.19708939114105029,67.44187851736855,0.20103114346049145
2024-11-27,0.17079253126994087,0.16385179825126706,0.18214827078074014,0.1773804207004337,0.14050424600743427,0.09750567905074714,0.13457551682665891,0.486184845144316,0.19721170382961808,0.1158612716378164,0.623146641334479,0.043276331397804624,0.09750567905074714,0.17369625801626998,,,0.1795703179073583,0.19314757616858585,50.0,0.1642411418805909,38.29785291291831,0.19840328769652288
2024-11-29,0.190755329004911,0.16609639474770654,0.20263998109999448,0.1883298719278219,0.05091362651069126,0.09940955977130539,0.13189310442708035,0.5112763949406705,0.21275231078473364,0.13129568837142064,0.6266829509661941,0.04420738249547318,0.09940955977130539,0.1764314003796088,,,0.17665047816961552,0.18876781656197164,41.46344867369434,0.1773804207004337,50.0,0.19314757616858585
2024-12-02,0.190755329004911,0.15711822281845245,0.17531766448472086,0.17081072907965944,0.11429191541502627,0.10280933843500728,0.12734111265719994,0.4816210135383626,0.21845960325679573,0.14488247284328226,0.6085032875059573,0.035499281499221214,0.10280933843500728,0.1910039858902619,,,0.178840340569305,0.17957031094591125,30.434751059925944,0.1883298719278219,41.46344867369434,0.18876781656197164
2024-12-03,0.17744672667057826,0.14814005088919813,0.179871365825799,0.17519048868627363,0.08578281211794862,0.10430523637815048,0.12375390255094154,0.4924874860172678,0.22757898835711723,0.1577320351230369,0.6012494353052582,0.033693144632309435,0.10430523637815048,0.19552373722811356,,,0.17811036323125165,0.17519053045495592,28.8888959531386,0.17081072907965944,30.434751059925944,0.17957031094591125
2024-12-04,0.17966486231514345,0.14589545439275864,0.15254915777932931,0.14453217143997432,0.15066664102486615,0.10158540955645123,0.11678952103698936,0.4413323941034258,0.22137775126499287,0.16666518135827552,0.5627141016602284,0.03576896438440835,0.10158540955645123,0.1884345725594887,,,0.16351112973530246,0.1712487363668326,25.999998092653243,0.17519048868627363,28.8888959531386,0.17519053045495592
2024-12-05,0.15526589905757204,0.13242819649887738,0.1593797640753486,0.15986138227397673,0.09590674443458456,0.09913757125302869,0.11234782551875622,0.48090010002223343,0.22672448497055256,0.17497265962156117,0.5565578803149572,0.033590768249872394,0.09913757125302869,0.18583455993645326,,,0.15986134746674155,0.1677449286815412,47.61905302535748,0.14453217143997432,25.999998092653243,0.1712487363668326
2024-12-06,0.16413823010277462,0.12793911053425022,0.12978065107393777,0.12044344139274332,0.3063169491385729,0.09369792409419331,0.1035478082138317,0.41938445396298535,0.21310465410480922,0.17866130471002584,0.5111111567239627,0.03502623249831616,0.09369792409419331,0.1741937246576697,,,0.14161233170223145,0.15416764257452548,25.92594554882082,0.15986138227397673,47.61905302535748,0.1677449286815412
2024-12-09,0.13308507144456605,0.11896093860499612,0.1343343524150159,0.12044344139274332,0.12124542225177136,0.08975417487850135,0.09558588779509058,0.41938445396298535,0.20490648247712914,0.17983211346473277,0.48633706171411334,0.03822972808024927,0.08975417487850135,0.16373361218076155,,,0.13358275501982111,0.14409418503714227,18.367350910757537,0.12044344139274332,25.92594554882082,0.15416764257452548
2024-12-10,0.12864890592196476,0.09202642281723339,0.12067324839178106,0.11168392217951495,0.23421312182511012,0.08621840195566133,0.08731972823562972,0.405999647942621,0.19657697864574164,0.17896013637731906,0.46623719665976443,0.042768687439801,0.08621840195566133,0.15279838511030208,,,0.11752360165500053,0.13139287173579053,20.000021192749003,0.12044344139274332,18.367350910757537,0.14409418503714227
2024-12-11,0.11755843923219722,0.09651550878186055,0.11839634343683991,0.12701313301351735,0.22246001939619053,0.08445051549424143,0.08170023353336497,0.4503865037553567,0.2005388967877101,0.17912282450783432,0.4764177211317827,0.044328007896299315,0.08445051549424143,0.14799421038898775,,,0.11971349886192521,0.12788906405049913,28.000041961629734,0.11168392217951495,20.000021192749003,0.13139287173579053
2024-12-12,0.12421274039936347,0.10100459474648749,0.11839634343683991,0.12044344139274332,0.22145449450395482,0.0824106469991075,0.07581903451276362,0.43889368618841823,0.20290439955890702,0.17976660768309258,0.4811514260940277,0.046324484003702926,0.0824106469991075,0.14226665009281247,,,0.11971349886192521,0.12000547587425245,35.8974484375056,0.12701313301351735,28.000041961629734,0.12788906405049913
2024-12-13,0.11755843923219722,0.07855905789510031,0.09790474168638952,0.09197505616060386,0.2012368505641654,0.07642703577284493,0.06704477487122973,0.3921910537480811,0.19281100211586275,0.17809000766944055,0.45832015910078244,0.04890702924335133,0.07642703577284493,0.12852421912176548,,,0.11314387685562151,0.11431179882782457,15.555583812554246,0.12044344139274332,35.8974484375056,0.12000547587425245
2024-12-16,0.08650528057398843,0.04938005263914991,0.06147502238895919,0.05036728768691612,0.24432057012711927,0.06935549641172778,0.05405919561174777,0.3359278662978134,0.16636258315170493,0.17100585885378622,0.40511291683684436,0.06070498642973243,0.06935549641172778,0.1041126864229378,,,0.08759526174675443,0.10029656808665913,15.217427360084443,0.09197505616060386,15.555583812554246,0.11431179882782457
2024-12-17,0.03992548970341103,0.015711854390320745,0.027322316615273734,0.04598752808030193,0.3052921928959392,0.06051607058919095,0.04177907954858329,0.3305522617116511,0.14640994789584433,0.16100613086829885,0.37642525577097297,0.06561609369669497,0.06051607058919095,0.08278748731791641,,,0.06277662397594064,0.08715728926681651,14.583368516629065,0.05036728768691612,15.217427360084443,0.10029656808665913
2024-12-18,0.051015956393178574,0.020200940354947905,0.018214805364313302,0.010949346805682492,0.3269411987724904,0.050180740338947594,0.026418416579020665,0.29050191755089333,0.11612018818152003,0.14642939140727745,0.3313900342056316,0.07538983434759872,0.050180740338947594,0.054087110828186846,,,0.03576805419096685,0.06394453202524955,11.66668785941566,0.04598752808030193,14.583368516629065,0.08715728926681651
2024-12-19,0.02883512878017236,0.0,0.009107402682156596,0.0,0.24032869125165873,0.03753356604442026,0.011192533630578927,0.27912068036199167,0.09037617200044323,0.12917808130173436,0.3050737616308216,0.07710210142903251,0.03753356604442026,0.028540447369147293,,,0.01897895829532814,0.039855843746700884,0.0,0.010949346805682492,11.66668785941566,0.06394453202524955
2024-12-20,0.0,0.024690026319574843,0.0,0.04817735567275605,0.3599064806903506,0.027470217827890497,0.0032605797895730593,0.4214831661972174,0.09867634555606225,0.11717928868863925,0.35675558290495873,0.06589037426655109,0.027470217827890497,0.019959923108803457,,,0.01970890082614618,0.031096303649131317,28.571419724722304,0.0,0.0,0.039855843746700884
2024-12-23,0.04879782074861361,0.05162454210733758,0.04781391836572413,0.08540536453982961,0.3325155430521252,0.01931075033191898,0.000599754879314629,0.5098847490551629,0.12796413339884088,0.11393964883605145,0.4429407251976355,0.04867725631708186,0.01931075033191898,0.020590907174168116,,,0.04452757340419522,0.038103919019714015,48.148135066194996,0.04817735567275605,28.571419724722304,0.031096303649131317
2024-12-24,0.10203191278635726,0.08304814385972747,0.09107413539037001,0.10730416257290076,0.32277349040767717,0.013735108913945027,0.0008486350548657651,0.5560581544263897,0.16553454775083742,0.11950577659102563,0.5295845313972196,0.03522713698964863,0.013735108913945027,0.0225988521357674,,,0.08029562759516214,0.050367245918233786,68.05554359783015,0.08540536453982961,48.148135066194996,0.038103919019714015
2024-12-26,0.11755843923219722,0.07855905789510031,0.10473523941360507,0.10292440296628658,0.10551692496201807,0.009927353957391416,0.0005425537186360962,0.5480250349235795,0.19574855438542035,0.13051918724743367,0.583182734877044,0.027936191715081327,0.009927353957391416,0.022200266564616822,,,0.09854464335967232,0.0687622571503546,68.05554359783015,0.10730416257290076,68.05554359783015,0.050367245918233786
2024-12-27,0.10868610818699465,0.09202642281723339,0.10928894075468343,0.10073457537383224,0.26931857830868516,0.005167665125121568,0.0,0.5437950038266175,0.22097282555936737,0.14480697964708833,0.6154008116908921,0.017020423347259284,0.005167665125121568,0.023385573746279364,,,0.10365438030433986,0.08890917222512104,85.96499006587888,0.10292440296628658,68.05554359783015,0.0687622571503546
2024-12-30,0.1153404093541609,0.10773817017930232,0.11384264209576156,0.12263337340690317,0.37917904112486917,0.0010879281348541436,0.002165411253685745,0.5932618232669501,0.2542996448897934,0.16347362158624923,0.6584862311326127,0.003997179005384988,0.0010879281348541436,0.027827177284081017,,,0.10876411724900732,0.10380037577195048,95.16132877722676,0.10073457537383224,85.96499006587888,0.08890917222512104
2024-12-31,0.13086704156652973,0.12793911053425022,0.13888805375609425,0.1532916906532027,0.2874592364054958,0.0,0.007843403329595766,0.6549776002571794,0.2980673190526698,0.1879104147575247,0.715261277599692,0.0,0.0,0.029501428121060158,,,0.12555321314464604,0.11737764099462508,94.44448859607517,0.12263337340690317,95.16132877722676,0.10380037577195048
2025-01-02,0.17522869679254216,0.16160730878307938,0.18442506716687734,0.18176018030704788,0.3845693139078379,0.0004079762928521635,0.016433821734994636,0.7050952322253379,0.3483982755351347,0.21838844507515523,0.774703657167491,0.0018018322118955599,0.0004079762928521635,0.028590626838181477,,,0.15256174812238457,0.13226884454145452,94.0000476837612,0.1532916906532027,94.44448859607517,0.11737764099462508
2025-01-03,0.19519149452751205,0.16160730878307938,0.17531766448472086,0.1642411418805909,0.37411570129866567,0.0016318986868448793,0.02208107050248942,0.6637611293812844,0.37981719471678904,0.24959300607366247,0.7818523109041475,0.005841776077560423,0.0016318986868448793,0.027133925621886767,,,0.1664310042802805,0.14453219232431538,77.08338300391782,0.18176018030704788,94.0000476837612,0.13226884454145452
2025-01-06,0.1885371933603458,0.19303091053546928,0.1958093748039752,0.19489945912689044,0.4722999870875219,0.0038077549565536106,0.030909296519464835,0.7159509186300299,0.42065967588758424,0.2834249736684423,0.8077045157408365,0.014764591112582215,0.0038077549565536106,0.022918048848443284,,,0.1803002604381764,0.163365169074927,85.00003973646757,0.1642411418805909,77.08338300391782,0.14453219232431538
