date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.4269668929734708,0.42806199176664805,0.4446565548532262,0.43612588616620906,0.0511159903328226,10.4780827999115,10.387857315063249,0.4607731672251807,0.35919515043069805,0.37077560464704445,0.41500458976415866,0.4518656603956678,0.4677367992002015,0.5004251612362097,2025-03-04 23:20:00,1.0,0.47156266561164983,0.215174242546331,0.43508736719964003,0.3082169195586333,0.2731574749087976,0.4333201068805258,0.41742041512184413,0.42022610247203507,0.4286437161355613,0.4273522384617282
2024-07-01,0.44686480667575335,0.4468088685707875,0.46107969535004045,0.4510903181629963,0.05961952601344771,10.454798126220703,10.402918114798204,0.5297035687040845,0.38269290911647685,0.36701463632252684,0.4772095893680392,0.4437790872920654,0.4651483493979087,0.5040146420204766,2025-03-04 23:20:00,1.0,0.4756120001224935,0.2180716075152609,0.4369598280777671,0.31148748007481974,0.22836041252785952,0.43612588616620906,0.4333201068805258,0.41742041512184413,0.42022610247203507,0.44583535177029254
2024-07-02,0.44023229612644477,0.44305961048719233,0.4533511734768696,0.4529610215577696,0.031625781245886456,10.42957320213318,10.418392682652708,0.5381013954392518,0.40330801415881556,0.36882862424840684,0.5216034641782636,0.4327169763343356,0.4623442109060303,0.5104588476821929,2025-03-04 23:20:00,1.0,0.47943775388856613,0.22088347255943575,0.4388538153346824,0.31476006224970554,0.16161234020331924,0.4510903181629963,0.43612588616620906,0.4333201068805258,0.41742041512184413,0.4370801324413388
2024-07-03,0.47244790856987706,0.47399176668036247,0.491993841236785,0.4800840143301691,0.014974647353373255,10.433939075469972,10.459189187299623,0.6483363989229204,0.44766245199273,0.3806562314371792,0.601342809204048,0.43472502498059373,0.4628295449126614,0.5092397473287936,2025-03-04 23:20:00,1.0,0.48356161694230515,0.22392703542989167,0.44205028173145644,0.3185012266161924,0.17390455832381294,0.4529610215577696,0.4510903181629963,0.43612588616620906,0.4333201068805258,0.43416191724386166
2024-07-05,0.501821031935178,0.49648797486033225,0.5064848628608278,0.4978543175481317,0.04011352088499956,10.450917434692382,10.513656183150877,0.7081511738038097,0.5003947950116837,0.402454687555214,0.6807415702411009,0.44276633322027237,0.46471695081562103,0.5042409437531531,2025-03-04 23:20:00,1.0,0.4877103220296901,0.22725978546130388,0.4460234105685379,0.32253350320590823,0.22354578070462236,0.4800840143301691,0.4529610215577696,0.4510903181629963,0.43612588616620906,0.45069929876009807
2024-07-08,0.5075061983575887,0.5067986998500754,0.5161455814333638,0.5081423587999551,0.05953422738928292,10.468380880355836,10.573099743623672,0.7399848705125304,0.5513173120761248,0.43180642643416395,0.740889035841459,0.45143019148999486,0.4666582815413671,0.4986631841951875,2025-03-04 23:20:00,1.0,0.49238071959146956,0.23062137311989717,0.45036294762641305,0.3267157473742095,0.27771436366613445,0.4978543175481317,0.4800840143301691,0.4529610215577696,0.4510903181629963,0.45361760958032893
2024-07-09,0.47150040748975364,0.47680380607300343,0.48909570561720517,0.47914875456827455,0.04898247165926886,10.473231887817384,10.59823826829042,0.579032939695834,0.5594347391540928,0.4571868339877227,0.709264969611923,0.453055537196707,0.46719754567156313,0.4979812886447442,2025-03-04 23:20:00,1.0,0.49439296583006853,0.23381094753576104,0.4530606020599819,0.33032066912362334,0.2865772413054014,0.5081423587999551,0.4978543175481317,0.4800840143301691,0.4529610215577696,0.46918222082315497
2024-07-10,0.4857132354066084,0.4908638556128925,0.5016544723600185,0.5006600968338152,0.06595795093749507,10.490210199356078,10.642234417043731,0.6515663333341609,0.5863887947175498,0.48379687666076826,0.7190566639508456,0.4596282367905139,0.4690849462737441,0.4946130955987956,2025-03-04 23:20:00,1.0,0.4968275339665209,0.237299413596479,0.45674437395516154,0.3342871810483301,0.3245943421850618,0.47914875456827455,0.5081423587999551,0.4978543175481317,0.4800840143301691,0.4711279526154831
2024-07-11,0.5046636693531491,0.5086734320245957,0.5219419433457719,0.5184304919872703,0.050746362961441874,10.531928539276125,10.699596419817375,0.7044553993844768,0.6239075281268022,0.5138621614302179,0.7465710655312771,0.47224831491434294,0.47372258174813364,0.4902564130582455,2025-03-04 23:20:00,1.0,0.500057064273346,0.24099962210383574,0.4611857029377151,0.33854256463067567,0.3900675047113378,0.5006600968338152,0.47914875456827455,0.5081423587999551,0.4978543175481317,0.49933876865815063
2024-07-12,0.5169814043403013,0.5133601149312678,0.5306365261059727,0.5193657517491644,0.03731446232907368,10.572191572189332,10.752419348881224,0.7071853742948538,0.6517870789695993,0.5444366191557818,0.7506256552814442,0.48326343202819466,0.4781984374533863,0.48734491920183787,2025-03-04 23:20:00,1.0,0.5034356516659615,0.24474313113151402,0.46550033559820814,0.3427728866638573,0.4440378309754659,0.5184304919872703,0.5006600968338152,0.47914875456827455,0.5081423587999551,0.5178217863439613
2024-07-15,0.5198239118262343,0.5246081696625694,0.5402972112292421,0.5324595722866711,0.05918250219828246,10.62749252319336,10.81314734287612,0.7453892341754468,0.6844274854157029,0.5765321847968368,0.7627383735414894,0.4958395828676715,0.4843459891688975,0.4861806721987322,2025-03-04 23:20:00,1.0,0.5070875038706399,0.2484646697767552,0.4703104044985782,0.3472030474022958,0.49795824186110527,0.5193657517491644,0.5184304919872703,0.5006600968338152,0.47914875456827455,0.5285224505969824
2024-07-16,0.5274040502732803,0.537730870996752,0.5460935483454081,0.5474240042834585,0.027680983145623714,10.6997718334198,10.882875577648242,0.7858851946037865,0.7223691775946329,0.611084836247065,0.7823043674096296,0.5089258660739012,0.49238094678736855,0.48837961637607463,2025-03-04 23:20:00,1.0,0.511186520006818,0.2523627051223203,0.47569143231720723,0.3518656212519,0.5419099852543747,0.5324595722866711,0.5193657517491644,0.5184304919872703,0.5006600968338152,0.4983659983847405
2024-07-17,0.5605673581483662,0.5583524600865745,0.5721774804524886,0.5586474891681602,0.08887906024083699,10.769140625,10.957051081541769,0.8143309831824389,0.7601457191195153,0.6475645204806054,0.7976495016663259,0.5234677932370105,0.5000923554691241,0.48828870144091663,2025-03-04 23:20:00,1.0,0.5155588082809313,0.2562984590333117,0.48143113940704807,0.3566891750389378,0.5997843241999693,0.5474240042834585,0.5324595722866711,0.5193657517491644,0.5184304919872703,0.5207400971641926
2024-07-18,0.5558296960207872,0.5527284213350553,0.5451275681138601,0.5324595722866711,0.09347992059856468,10.826381921768188,10.998290339092804,0.6638871508110881,0.7584984046972447,0.6763628899445043,0.7364825057393032,0.5299275692597599,0.506455606475779,0.49436465943474606,2025-03-04 23:20:00,1.0,0.5189125511979436,0.2600199976785529,0.48561647090314963,0.3609808652462809,0.603692413578913,0.5586474891681602,0.5474240042834585,0.5324595722866711,0.5193657517491644,0.5392232104727569
2024-07-19,0.5406693924317475,0.5442923444630735,0.5557542872385066,0.5427477054739865,0.08318616687991325,10.881197786331178,11.045766036691528,0.695167195755182,0.7638745208704933,0.7006592910612592,0.700632929486852,0.5378652188171912,0.5125492333685044,0.49823834850904924,2025-03-04 23:20:00,1.0,0.5219681848272897,0.26401131626268093,0.4901598936137541,0.36541994350085405,0.6212988722669298,0.5324595722866711,0.5586474891681602,0.5474240042834585,0.5324595722866711,0.540195980746167
2024-07-22,0.5482496125231692,0.5461670443316834,0.56348288684324,0.5558416179469851,0.015942418163341604,10.956387758255005,11.101656150186958,0.7331743400076284,0.777606776947769,0.7233089791808739,0.6875200067373324,0.5444828305880735,0.5209077558260276,0.5082932359725824,2025-03-04 23:20:00,1.0,0.5251231865912194,0.26820439829433296,0.4951897850720195,0.3700567849830225,0.6116493683639534,0.5427477054739865,0.5324595722866711,0.5586474891681602,0.5474240042834585,0.5538149558194191
2024-07-23,0.5454069676151795,0.5442923899229529,0.5654150476128594,0.5521004869639149,0.0395459164600018,11.020420455932618,11.14852740821068,0.7114551310305132,0.7802406809361142,0.7420449134691142,0.6563544352378823,0.5501941594561072,0.5280259755548011,0.5167720610097065,2025-03-04 23:20:00,1.0,0.5280297631347743,0.27230172470474234,0.49983252745040585,0.37457836473619666,0.6040308252009904,0.5558416179469851,0.5427477054739865,0.5324595722866711,0.5586474891681602,0.5693795670622451
2024-07-24,0.5444595380605263,0.5396056881738321,0.547059731248718,0.5287185332390932,0.04473123035367338,11.076691675186158,11.167834928432942,0.5850063743815236,0.7537458680294125,0.7508353809426711,0.5771577942474144,0.5495190388582424,0.5342813875174419,0.5305454959732921,2025-03-04 23:20:00,1.0,0.5302904345937476,0.27621147691841275,0.503106342118139,0.37862293075187203,0.5522658800528626,0.5521004869639149,0.5558416179469851,0.5427477054739865,0.5324595722866711,0.5810531928341837
2024-07-25,0.5264565771446746,0.5349189418357435,0.5431954411155224,0.5333949239840577,0.031241410902427852,11.13684358596802,11.189923598898638,0.6020290615645362,0.7338791030187153,0.7532200613593633,0.5261479394807276,0.5467715763540523,0.5409681980623704,0.5475180645978696,2025-03-04 23:20:00,1.0,0.532551106052721,0.2800537621075865,0.506489143773359,0.3827136569084173,0.4808967728228969,0.5287185332390932,0.5521004869639149,0.5558416179469851,0.5427477054739865,0.5538149558194191
2024-07-26,0.5444594829448738,0.5480417181056302,0.5625167445563131,0.5549062662495982,0.06645078743266938,11.199906063079837,11.231160355755762,0.6753099891834323,0.7369202518019984,0.7558392616149068,0.5280154419146247,0.5474584764865363,0.5479785628447933,0.5613510445214424,2025-03-04 23:20:00,1.0,0.5348863036126321,0.2842207534099557,0.5108311943716939,0.38716113936555785,0.4343098437951285,0.5333949239840577,0.5287185332390932,0.5521004869639149,0.5558416179469851,0.5645157156951938
2024-07-29,0.5605673173840929,0.5546030586243617,0.5654149948661937,0.5511651352665284,0.06595479172919268,11.259572887420656,11.264773814916254,0.6545134090841344,0.7316415962311833,0.7566997165139187,0.5140103954758536,0.5452832099977621,0.5546114485669356,0.5775760219416161,2025-03-04 23:20:00,1.0,0.5373705558163762,0.2881457030304557,0.5148130700415201,0.39149524426310744,0.36786989132787196,0.5549062662495982,0.5333949239840577,0.5287185332390932,0.5521004869639149,0.5781347863911993
2024-07-30,0.5491970642593681,0.5527284934218312,0.569279333900695,0.5558416179469851,0.08859999684079171,11.31390371322632,11.299806044771234,0.6707687456498729,0.7286491727499209,0.7566880234615169,0.5070654034020083,0.5440071447513969,0.5606511559376537,0.5915675967902355,2025-03-04 23:20:00,1.0,0.5399790230722652,0.2920634218590328,0.5188761702673239,0.39587263001629824,0.31294915900491194,0.5511651352665284,0.5549062662495982,0.5333949239840577,0.5287185332390932,0.5742436096748041
2024-07-31,0.5501446209510327,0.5536657812513622,0.5663810791225412,0.5492947076782316,0.10360834241605722,11.363868618011477,11.325033961742893,0.6314035878616208,0.7158228983364286,0.7536780499965234,0.4831898285447072,0.5390753720821054,0.5662055240009618,0.6086076849772425,2025-03-04 23:20:00,1.0,0.5419664272772182,0.2962545814113018,0.5224476144690304,0.40008549396143955,0.23269489022960813,0.5558416179469851,0.5511651352665284,0.5549062662495982,0.5333949239840577,0.5499238747257779
2024-08-01,0.5454069459175513,0.5386682820833507,0.5026205685123715,0.49224266704127306,0.10111783320433233,11.370174884796144,11.291495614637729,0.3695056436100461,0.6429721310276375,0.7342271333311834,0.35226912864752663,0.5373403223654764,0.5669065625995156,0.6119937107857535,2025-03-04 23:20:00,1.0,0.5426868609046955,0.2999212820413344,0.5229830614097888,0.40320230164160664,0.21375943006317757,0.5492947076782316,0.5558416179469851,0.5511651352665284,0.5549062662495982,0.5547878217155832
2024-08-02,0.44781237461084544,0.4421221706733135,0.44175829347974527,0.43799640568999776,0.1150183497348898,11.339128684997558,11.207559713030909,0.21381033970098173,0.526838553691121,0.6914977452407693,0.16690058048278905,0.5487289725689682,0.563455299730311,0.5921631281338499,2025-03-04 23:20:00,1.0,0.541593787004699,0.30296108680283007,0.520743990131598,0.4052858008173863,0.3295133181689468,0.49224266704127306,0.5492947076782316,0.5558416179469851,0.5511651352665284,0.5771619204950352
2024-08-05,0.3956987635742817,0.42993675372193063,0.4050477372650886,0.4249025851524916,0.26605483332543534,11.29595513343811,11.118681886735228,0.1835928585292741,0.4208676561348334,0.632523069317859,0.03753790176392391,0.5598166582316358,0.5586558950883427,0.5698598655322286,2025-03-04 23:20:00,1.0,0.540972723953763,0.30583354944460184,0.5179280880495187,0.40710663719627727,0.4528895844796027,0.43799640568999776,0.49224266704127306,0.5492947076782316,0.5558416179469851,0.5732707437786403
2024-08-06,0.4146492586550632,0.43556085503502284,0.4291994458566153,0.4370612378635955,0.1562818224419627,11.274125814437866,11.050280552057552,0.23778103486748114,0.3502995607332126,0.5688344061397204,0.0,0.5649680628033563,0.5562292303559655,0.559087829176044,2025-03-04 23:20:00,1.0,0.5405007179886174,0.3090279721745335,0.5158397822454011,0.40913400838469727,0.5116716234435468,0.4249025851524916,0.43799640568999776,0.49224266704127306,0.5492947076782316,0.5781347863911993
2024-08-07,0.4686578556992348,0.46461834430194393,0.456249371918644,0.44828453887731345,0.13335228858314774,11.24696044921875,10.999481501939488,0.286563099028724,0.3073012300024085,0.5078243107148901,0.021329674381317387,0.5682029160445422,0.5532093819713855,0.5492087579670409,2025-03-04 23:20:00,1.0,0.5399044969713276,0.3124752386946694,0.5144030614233011,0.4113485770352112,0.5596860036683887,0.4370612378635955,0.4249025851524916,0.43799640568999776,0.49224266704127306,0.5713252988545733
2024-08-08,0.4582351486366957,0.45618233410146847,0.4717065168953738,0.46324906280959277,0.09412229295338588,11.2183397769928,10.968304406673628,0.34908818750272574,0.2902796339200102,0.455034148590695,0.08678573780258247,0.5687499696218968,0.5500277538176686,0.541977169917571,2025-03-04 23:20:00,1.0,0.5392834363623489,0.3161592381477021,0.513782276332051,0.4138176061879788,0.5876267886957266,0.44828453887731345,0.4370612378635955,0.4249025851524916,0.43799640568999776,0.511985069080746
2024-08-09,0.46676278374814684,0.4786785276423714,0.48426534475037863,0.4875662762963088,0.12058487476371756,11.201846504211428,10.96412034121522,0.4413597234929145,0.30351998216535964,0.41589950765045214,0.1955258732727969,0.5679067103694247,0.5481942727374947,0.5390961273542599,2025-03-04 23:20:00,1.0,0.5399790303981378,0.3201171383228998,0.5144201685782339,0.4167113713567068,0.5945585536757331,0.46324906280959277,0.44828453887731345,0.4370612378635955,0.4249025851524916,0.45556315012714943
2024-08-12,0.4876082883902134,0.48805191620708166,0.5006885346791259,0.4847604050751334,0.08533442852554483,11.177106618881226,10.95756274483507,0.4314991356582387,0.3121427595946256,0.3866090346010633,0.2739158618805524,0.5658337512005839,0.5454440537676228,0.5356717834389212,2025-03-04 23:20:00,1.0,0.5399045018552424,0.3244700471292177,0.5148906204497181,0.4195244994153935,0.5985602372293191,0.4875662762963088,0.46324906280959277,0.44828453887731345,0.4370612378635955,0.4419441750538978
2024-08-13,0.4819230671690441,0.49273858081551014,0.5006884746667726,0.5006600968338152,0.10581662901943441,11.152851819992064,10.967337514869843,0.4900812295966561,0.3364813548392711,0.3688705037693276,0.3659050100624554,0.5618399807565678,0.5427477596205368,0.5344924215631447,2025-03-04 23:20:00,1.0,0.5400287120234721,0.3289911224737736,0.5161496857413788,0.4226034110386896,0.5869583629160885,0.4847604050751334,0.4875662762963088,0.46324906280959277,0.44828453887731345,0.4545904754764928
2024-08-14,0.49992603440283123,0.5002373322853412,0.520009840636869,0.5062718392761661,0.04318005907719526,11.125686407089232,10.981725381117824,0.5102671738186234,0.36216815355810045,0.3606889296776258,0.4420079106105168,0.5559502067298204,0.5397279059351778,0.534744570702327,2025-03-04 23:20:00,1.0,0.5401529270756169,0.3336429233613767,0.5176442259085534,0.4257553735789763,0.5627505909167593,0.5006600968338152,0.4847604050751334,0.4875662762963088,0.46324906280959277,0.46626391000292433
2024-08-15,0.5368793636215633,0.5414803057160057,0.5509239799906778,0.5436829652358807,0.09029859783804846,11.131507587432862,11.03170266793519,0.6294389532088399,0.42165255819198794,0.36805963932605823,0.565852135813787,0.5574019733994365,0.540375019710946,0.5344799471122111,2025-03-04 23:20:00,1.0,0.5420658027376746,0.33880480800074464,0.5209791316687504,0.4295672099386103,0.5694392254527072,0.5062718392761661,0.5006600968338152,0.4847604050751334,0.4875662762963088,0.48182861686850387
2024-08-16,0.541520947092525,0.5509735033298776,0.5624189574756691,0.5587431020800221,0.05067370117048668,11.13980383872986,11.091798622400349,0.6702833812962824,0.48371987969734376,0.3884764316724783,0.6697392581597268,0.5599181775331451,0.5412972757113799,0.533606309360719,2025-03-04 23:20:00,1.0,0.544552597019176,0.3439547863608716,0.5249477038250112,0.43361938020688795,0.5825111460546831,0.5436829652358807,0.5062718392761661,0.5006600968338152,0.4847604050751334,0.5071211220909407
2024-08-19,0.5578337674534003,0.5604661443530524,0.5790510949155472,0.5691620594727022,0.059973357343316436,11.146712684631348,11.156464386593012,0.697502567837241,0.5422821530508339,0.41851010817610795,0.7463193660859797,0.5623383370986955,0.5420653002516957,0.532518199947657,2025-03-04 23:20:00,1.0,0.5470677106818032,0.3491950806639137,0.529289508150651,0.437823739013637,0.5959674149480225,0.5587431020800221,0.5436829652358807,0.5062718392761661,0.5006600968338152,0.5042027156479559
2024-08-20,0.5530358838951485,0.5481256754730158,0.5692674804512765,0.5540072290716208,0.07331153479604678,11.14770164489746,11.19999954641828,0.627504066366207,0.5708641965033999,0.44922362262212145,0.7517329763727475,0.5626384434053756,0.5421752384041167,0.5324138791769951,2025-03-04 23:20:00,1.0,0.5493045022383856,0.354377541288073,0.5326917920157144,0.4417062511450389,0.5975269323692658,0.5691620594727022,0.5587431020800221,0.5436829652358807,0.5062718392761661,0.5207400971641926
2024-08-21,0.5568741445572937,0.5509735033298776,0.5673107715205881,0.5587431020800221,0.07850527324519142,11.163274335861209,11.244067226742189,0.6415446562660357,0.5962947280555906,0.47974373280473337,0.7501928809403213,0.5666202170584457,0.5439063826486767,0.5315971085251295,2025-03-04 23:20:00,1.0,0.5517167679769919,0.3593726280374083,0.5362010441583687,0.44563763493365016,0.6161962125642841,0.5540072290716208,0.5691620594727022,0.5587431020800221,0.5436829652358807,0.5265769100501617
2024-08-22,0.5597528782337394,0.5557197978008516,0.5731809061689175,0.5615846442721614,0.068939190505526,11.17789535522461,11.286745239013488,0.6502974116108463,0.6169984383212858,0.5090033121212649,0.740155161010375,0.5704556821009542,0.5455317339498407,0.5307225247744084,2025-03-04 23:20:00,1.0,0.5549994743503335,0.3642398016062727,0.5397169142078166,0.4495824029865727,0.634492535498605,0.5587431020800221,0.5540072290716208,0.5691620594727022,0.5587431020800221,0.5654884859686039
2024-08-23,0.5683890496129625,0.5851470905055222,0.5898129925954596,0.5918943970098166,0.044296312677376395,11.19707980155945,11.355302689830795,0.7358571242753357,0.6622975689864563,0.5430083968381079,0.7779440445801147,0.5773522500378762,0.5476643803842265,0.5275053396438593,2025-03-04 23:20:00,1.0,0.558987886905471,0.36942056014879854,0.5446334189155895,0.45404794583347363,0.6732531162571097,0.5615846442721614,0.5587431020800221,0.5540072290716208,0.5691620594727022,0.581152640498034
2024-08-26,0.5875805353653466,0.5870456568647667,0.6054667116146792,0.5909471856339391,0.03033155891133682,11.217713356018066,11.416395078048174,0.7308045004486606,0.6938798180686153,0.5776009154065878,0.7826218328348654,0.5841881665549659,0.5499581174865038,0.5246908893854526,2025-03-04 23:20:00,1.0,0.563373461870341,0.37464395583624,0.5493090394156783,0.4584515540150047,0.7103381847446332,0.5918943970098166,0.5615846442721614,0.5587431020800221,0.5540072290716208,0.5919894715523263
2024-08-27,0.5837422166475973,0.6079294463659554,0.605466691870534,0.6136794312355615,0.1656741487249962,11.247711801528933,11.494127083816046,0.7884811573606053,0.7389541627508982,0.6158197643843568,0.8114986259395676,0.595060307840528,0.5532929063430201,0.5195624302629543,2025-03-04 23:20:00,1.0,0.5688348509795984,0.3800917840799747,0.5549551826855126,0.46323136358874417,0.7716446835570184,0.5909471856339391,0.5918943970098166,0.5615846442721614,0.5587431020800221,0.5762268255865833
2024-08-28,0.5578337422769107,0.559516830469022,0.5741592552013188,0.5587431020800221,0.10817761069076091,11.252612352371216,11.51018261772112,0.5390371277812884,0.7134013817455789,0.6404169455187726,0.7030280676457393,0.596205737613604,0.5538376779823946,0.5194248603645092,2025-03-04 23:20:00,1.0,0.572389874685493,0.38503524058333416,0.5575913606842531,0.46694856715403543,0.7766681151199092,0.6136794312355615,0.5909471856339391,0.5918943970098166,0.5615846442721614,0.581152640498034
2024-08-29,0.574146557817868,0.5718573328359257,0.5839429038395112,0.576739566608735,0.06033771936752651,11.29643793106079,11.542488358026745,0.5911918344715419,0.7085696902469463,0.6589643493033084,0.6548531499894521,0.6028826282510257,0.558709565473746,0.5221547169146655,2025-03-04 23:20:00,1.0,0.5764974401148781,0.39010653520100047,0.5610376530823986,0.4709613000881687,0.7933620689398225,0.5587431020800221,0.6136794312355615,0.5909471856339391,0.5918943970098166,0.5841081485694549
2024-08-30,0.5751061805291674,0.5785022886078858,0.5937264641983127,0.5871585240014151,0.039756530346828425,11.373803091049194,11.582010595122693,0.6201234261614297,0.7121558159699675,0.6746412218744074,0.6319948534209247,0.6067879822484373,0.567309893558029,0.5357245130577236,2025-03-04 23:20:00,1.0,0.5804842702815556,0.39527675043888544,0.5648776592090647,0.4751266139720587,0.7604503812873521,0.576739566608735,0.5587431020800221,0.6136794312355615,0.5909471856339391,0.6156335361236948
2024-09-03,0.5539954773244359,0.5528720245408066,0.5594839409833543,0.5454826024952028,0.1338598680503999,11.436343717575074,11.5765957829628,0.4682553173086429,0.6681786797077705,0.6768945702009355,0.525102130310675,0.6012848403614607,0.5742622466172072,0.55630962258753,2025-03-04 23:20:00,1.0,0.5840597136360639,0.3998791809212039,0.5664516223934963,0.4784804456854108,0.6652992535713564,0.5871585240014151,0.576739566608735,0.5587431020800221,0.6136794312355615,0.6146483348923028
2024-09-04,0.5530358908512626,0.5519227469850297,0.5633973850664367,0.5464298138710798,0.20341405110545963,11.493069362640384,11.5726324487688,0.4712879284524213,0.6317160913172997,0.6701670761223792,0.4535868796944506,0.5952143770687001,0.5805681750018623,0.5761787755588578,2025-03-04 23:20:00,1.0,0.5871883056296328,0.4044217640311376,0.5680119416329761,0.4818184073421401,0.5704548360929422,0.5454826024952028,0.5871585240014151,0.576739566608735,0.5587431020800221,0.6382923038409173
2024-09-05,0.5856614268183761,0.5813500103374688,0.592748121108535,0.5824225590575215,0.2433906729640219,11.56264204978943,11.604605003057372,0.5784265646338335,0.6379627330246808,0.6662464398896956,0.4759381395470952,0.5919934228574738,0.5883022498137889,0.5958574859976199,2025-03-04 23:20:00,1.0,0.5914965096130778,0.40934909789354856,0.5713380504069832,0.4857881849906933,0.4875662713815466,0.5464298138710798,0.5454826024952028,0.5871585240014151,0.576739566608735,0.581152640498034
2024-09-06,0.5693486679763545,0.56806027560095,0.5438302030847879,0.5284334412778592,0.27883277783920685,11.596450901031496,11.580194910050883,0.4112933775040992,0.5841242749490387,0.650514792497286,0.38188600222859287,0.5851369497212494,0.5920606239046338,0.6112953230684685,2025-03-04 23:20:00,1.0,0.5944451977137177,0.41354011124136947,0.5717932557563279,0.48872091805316575,0.40540587829377195,0.5824225590575215,0.5464298138710798,0.5454826024952028,0.5871585240014151,0.5998708901579516
2024-09-09,0.5453592530776438,0.5509735099557135,0.5653540153239294,0.5511656868794813,0.09187714891981404,11.629437685012816,11.580567528044783,0.4755165681979301,0.5635243395859728,0.633110260840399,0.3685646753385542,0.5814147137363858,0.5957276125688755,0.6230628969825943,2025-03-04 23:20:00,1.0,0.5975753696537889,0.4179641613863563,0.5733844903519179,0.49204448808117074,0.3487314053684517,0.5284334412778592,0.5824225590575215,0.5464298138710798,0.5454826024952028,0.6107077212122441
2024-09-10,0.5463188271331497,0.5395822930721209,0.524262903161006,0.5246446877098428,0.23416789085988388,11.650124263763429,11.554703682920122,0.4037185633765279,0.518035153909698,0.6085447521835377,0.31154117556972827,0.5760754491794647,0.598027244137185,0.6337790330750789,2025-03-04 23:20:00,1.0,0.5999265742451116,0.4221794385625075,0.5735671274150271,0.4948449654574234,0.28940514984890486,0.5511656868794813,0.5284334412778592,0.5824225590575215,0.5464298138710798,0.5673603013723204
2024-09-11,0.5136932149274754,0.5149013069235117,0.514479346154455,0.5227502649580885,0.2433696115753392,11.66158165931702,11.529431498001252,0.39870067305314594,0.4791469833875841,0.5797947241968324,0.27821947420986426,0.5731887018193235,0.5993009099677353,0.6396360249160039,2025-03-04 23:20:00,1.0,0.6018299799959848,0.4264283597825136,0.5736464420373741,0.49758257458072297,0.2571044488243057,0.5246446877098428,0.5511656868794813,0.5284334412778592,0.5824225590575215,0.5683455026037117
2024-09-12,0.5232890856350686,0.524393999117949,0.5340465860371428,0.5293806526537365,0.16249177289504585,11.673567390441896,11.513116567998388,0.41974834710291553,0.4547295190044891,0.5510824033051045,0.2785197391767432,0.5703430581442647,0.6006333084274473,0.6455696606083828,2025-03-04 23:20:00,1.0,0.6038598107705402,0.4306111560039265,0.5740592023262394,0.5004154519360584,0.22469323304982072,0.5227502649580885,0.5246446877098428,0.5511656868794813,0.5284334412778592,0.6057818106780398
2024-09-13,0.5357634972525144,0.5395823548890691,0.5555705196011844,0.5464298138710798,0.20010320080454508,11.674992084503174,11.515198873324806,0.47308197724866463,0.45275106412208643,0.5276497006268657,0.32056181080711754,0.5703103663166132,0.6007916850965909,0.6459357008866039,2025-03-04 23:20:00,1.0,0.6056220640520495,0.43502466240784154,0.5753211850977689,0.5035351548241243,0.22325916384027325,0.5293806526537365,0.5227502649580885,0.5246446877098428,0.5511656868794813,0.549627348566548
2024-09-16,0.5463188235253175,0.5500241939428537,0.5643756061079088,0.5568487712637599,0.09941817913764146,11.674009561538696,11.527376097820518,0.5046931979134323,0.46148794361708034,0.5109474715836154,0.3741571738099932,0.5702255796387544,0.6006824625493086,0.6458024384491706,2025-03-04 23:20:00,1.0,0.6071890535279563,0.4395198792045061,0.5770625407988628,0.5068163245330524,0.22339860888037502,0.5464298138710798,0.5293806526537365,0.5227502649580885,0.5246446877098428,0.5732713175151624
2024-09-17,0.5674294884391072,0.5633140286378263,0.5770943502169545,0.5625318556480386,0.10675280774637876,11.670570707321168,11.54400809441597,0.5221255479690804,0.4736007112681955,0.5004193873534397,0.4233224406894027,0.5696839889108146,0.6003001809834305,0.6456078615480273,2025-03-04 23:20:00,1.0,0.6086337277946532,0.444017422615834,0.5790240793168471,0.5101698508090926,0.22194877794746812,0.5568487712637599,0.5464298138710798,0.5293806526537365,0.5227502649580885,0.5456866392637353
2024-09-18,0.5683890359921805,0.5766036591200584,0.57905106251444,0.5663205172805629,0.10795646610959296,11.676957178115844,11.562799035962245,0.5341617027479258,0.48625239139027965,0.4949566938540848,0.46365859973152834,0.5703692046363403,0.6010101354919346,0.6463251878223834,2025-03-04 23:20:00,1.0,0.610949152824688,0.44855093668568013,0.581101005828458,0.5135600108799807,0.22210375730823137,0.5625318556480386,0.5568487712637599,0.5464298138710798,0.5293806526537365,0.5437162368009522
2024-09-19,0.5789444731884991,0.587994897981898,0.5917697875463317,0.5947359392019559,0.12139573822800008,11.695625400543214,11.607872902857906,0.6188748388280079,0.5247650534670845,0.4995963124877377,0.544104214007799,0.5747895360667358,0.6030853956949747,0.6457379321210336,2025-03-04 23:20:00,1.0,0.6134479615370887,0.4531993434479338,0.5845388406203587,0.5174414631244779,0.24169058031657567,0.5663205172805629,0.5625318556480386,0.5568487712637599,0.5464298138710798,0.5506125497979396
