date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-06,0.6141131837083422,0.6091206735605156,0.5825316319517013,0.5789018288812203,0.17171573881428243,0.5683711892628933,0.5983520633340378,0.4231707922707665,0.7087902521096621,0.7033258973497761,0.7118882123000642,0.5598865400263238,0.5683711892628933,0.5462830001104735,,,0.6050179491833697,0.6178698853852964,33.33333333333319,0.613952427226332,54.28571031519371,0.6277665426152288
2024-09-09,0.5863676307562828,0.6152006180974566,0.6021002928678074,0.6149833478243864,0.20526632410734927,0.5745111981392703,0.601618619649704,0.502249168225984,0.7072237415559827,0.7049922171420823,0.7041812482298845,0.5630119154965503,0.5745111981392703,0.5544572399185683,,,0.6026125346439796,0.6114782779614647,44.537798639415676,0.5789018288812203,33.33333333333319,0.6178698853852964
2024-09-10,0.614113193792891,0.6010141691739815,0.5660527572739422,0.5768399876851117,0.12294569489103252,0.5798325304431682,0.6002674521380027,0.4122559467143947,0.6878863831665686,0.7019159934644954,0.6618318171108942,0.5581416699052284,0.5798325304431682,0.5690002036286508,,,0.5902417214635728,0.6013754366119215,25.362290235398817,0.6149833478243864,44.537798639415676,0.6114782779614647
2024-09-11,0.5565669325289779,0.5533883624177734,0.5413344678935323,0.5696237440669415,0.11367505201437489,0.5841597827037981,0.5982302083406905,0.3968205759621335,0.6684733298234027,0.6950284751452991,0.6277981470088352,0.5528434451522339,0.5841597827037981,0.5821429537353384,,,0.5871490265254798,0.5908602671367984,27.777773488618067,0.5768399876851117,25.362290235398817,0.6013754366119215
2024-09-12,0.5730086141806672,0.5635214643065648,0.56914247207615,0.5675618025867281,0.05634496563898872,0.5883700746672695,0.5961541817105622,0.39223578080181054,0.6514932678263976,0.6856466886605891,0.6055251117613383,0.5455679789993395,0.5883700746672695,0.5970172691009865,,,0.5713418447795938,0.5815821422088776,28.455271050034142,0.5696237440669415,27.777773488618067,0.5908602671367984
2024-09-13,0.5688982746175932,0.57264142001304,0.5835616479096499,0.5861181727834958,0.08647258474665323,0.5919371276597722,0.5963710018171129,0.43682866497916617,0.645697647193434,0.6768197495334413,0.6104797252719593,0.5422653129941091,0.5919371276597722,0.606803253226325,,,0.5744345731457218,0.5830254109893327,39.849665305262796,0.5675618025867281,28.455271050034142,0.5815821422088776
2024-09-16,0.5884229128582037,0.5969609240161157,0.6051901690228936,0.6129216069123827,0.09554751697034655,0.5962643742319484,0.5995934472519939,0.4945207056079638,0.6523645962273538,0.6712783873489252,0.6398189006114012,0.5418216384847498,0.5962643742319484,0.6151684770744004,,,0.5888671940942022,0.5826130628069319,63.19999252905501,0.5861181727834958,39.849665305262796,0.5830254109893327
2024-09-17,0.6209081506343141,0.624133642251863,0.6273391703646656,0.621777997065687,0.06904776916125507,0.6003337973272311,0.6035089347993707,0.5122986008975999,0.6608119453931205,0.6687714512595552,0.6669153773686209,0.5430469161487264,0.6003337973272311,0.6214188359048411,,,0.6069392589205219,0.5916006646830471,53.34258183045259,0.6129216069123827,63.19999252905501,0.5826130628069319
2024-09-18,0.6188308934810813,0.6364235388332923,0.6273391766009675,0.620736145500202,0.14137007965029527,0.6051043109679242,0.6069338872319638,0.5092970594148276,0.6661966106761547,0.6679937068187513,0.6823565184097863,0.5406897136172906,0.6051043109679242,0.6324793982573742,,,0.6184785831594238,0.6018231449696991,84.00892571332678,0.621777997065687,53.34258183045259,0.5916006646830471
2024-09-19,0.6479119643149538,0.6466651402999687,0.6523219854115578,0.6624134172109585,0.23344077716831643,0.6120049912540879,0.6147382775987489,0.5880250133504347,0.6879430791270413,0.6723301129455901,0.7280242847827141,0.5453631034370798,0.6120049912540879,0.640523927203211,,,0.6349758532589491,0.6207934678945451,96.86476871211379,0.620736145500202,84.00892571332678,0.6018231449696991
2024-09-20,0.6531049799297806,0.6415443829812769,0.6544039924458094,0.6519940992832695,0.2758692705377971,0.6166773164949337,0.6206229867224684,0.5568716568391074,0.6993062390844211,0.6783902509201096,0.7434166715081887,0.5499223617058635,0.6166773164949337,0.6445978770613146,,,0.6450478873314766,0.6339686531944999,89.32401063049687,0.6624134172109585,96.86476871211379,0.6207934678945451
2024-09-23,0.6531049247499356,0.6405201464568159,0.6387896931172496,0.6249038526144567,0.09356939453166047,0.6174154673164001,0.622888589571575,0.48194137509585633,0.6950593648919521,0.6822699945255576,0.7239464311758809,0.5509227164467201,0.6174154673164001,0.6449658719662061,,,0.6464371230362281,0.6363651023349147,66.73404857381689,0.6519940992832695,89.32401063049687,0.6339686531944999
2024-09-24,0.6219468164044522,0.6149162339282851,0.6200525697741956,0.6155264865363573,0.06630387953680937,0.6177386625035679,0.6238796576122723,0.45784413594295537,0.6864353731612899,0.6834073579419248,0.6994578330941061,0.551214851544789,0.6177386625035679,0.6452705464156949,,,0.6308081461446945,0.6351148002290488,51.322778267224066,0.6249038526144567,66.73404857381689,0.6363651023349147
2024-09-25,0.6125993065666455,0.5995538730443465,0.6127659131134306,0.6009393612103088,0.08156931046802429,0.6173513755082154,0.6231293608043078,0.4212656872750338,0.6721847945546191,0.6810678501268259,0.6684104595357381,0.5510979954797073,0.6173513755082154,0.6446759422469146,,,0.6137899001203743,0.6311554433710701,40.0,0.6155264865363573,51.322778267224066,0.6351148002290488
2024-09-26,0.617792360821237,0.6077471280797663,0.6169297131517093,0.620736145500202,0.07296592270348654,0.6177946425767324,0.6246857012364306,0.46705752377583953,0.6688384027931065,0.6784332039427083,0.6657749661325305,0.5516319706518182,0.6177946425767324,0.6449626157500965,,,0.6124006644156227,0.6228199890289188,50.0,0.6009393612103088,40.0,0.6311554433710701
2024-09-27,0.6219467441656159,0.6231095199018698,0.6294210845857404,0.6290715597287116,0.05203276380219826,0.6178335800425196,0.6270349390172063,0.4855160851526811,0.6690232562074592,0.6763676370324623,0.6708566662082512,0.551711732271875,0.6178335800425196,0.6449554629289178,,,0.6169156888130741,0.6182354811180073,31.395351439916794,0.620736145500202,50.0,0.6228199890289188
2024-09-30,0.6281784022249022,0.6241336698446359,0.6325439792940764,0.6353231705421459,0.05459145072820125,0.6171745556124484,0.6298662857130426,0.49951699562986185,0.6710544921411472,0.6751783433012208,0.6786815118572697,0.5497418802352656,0.6171745556124484,0.6456865600454946,,,0.6283769585903533,0.6203193447035451,40.243906733257866,0.6290715597287116,31.395351439916794,0.6182354811180073
2024-10-01,0.6229853547490585,0.6067229791497076,0.5929877911223196,0.5957297022464642,0.09392797847970913,0.6153807074169024,0.627957630862843,0.39558691233051946,0.6543091261269779,0.6704086515620826,0.6467096765379803,0.5481199788343054,0.6153807074169024,0.6439959491666254,,,0.620041477505774,0.6163599878455666,35.10637971090769,0.6353231705421459,40.243906733257866,0.6203193447035451
2024-10-02,0.5918271567046092,0.593408868197347,0.5929877529642256,0.584268432469185,0.10752133114767878,0.6132291237431355,0.6249367038334608,0.369531426832287,0.6354390587528193,0.6622901697537529,0.6168060277327575,0.5472090955865176,0.6132291237431355,0.6409501427332183,,,0.6051071017525984,0.6130258020973417,34.37498433463037,0.5957297022464642,35.10637971090769,0.6163599878455666
2024-10-03,0.5720935726904279,0.5637082976003877,0.5773735302783882,0.5801007253549305,0.06573776348695963,0.6113089406786829,0.6217329240167353,0.3599768511374739,0.6183330391801327,0.6518948917938361,0.5964749496085988,0.5469783280428719,0.6113089406786829,0.6376589963606989,,,0.5866996200235266,0.6048987180682875,38.37210863949935,0.584268432469185,34.37498433463037,0.6130258020973417
2024-10-04,0.605328944945541,0.6118437246863778,0.6158887036248735,0.6269876560295314,0.1103006851186348,0.6140365314887741,0.6241280929524893,0.4740209597507461,0.6252995107037231,0.6451671552747639,0.6292249485513786,0.5483948957292342,0.6140365314887741,0.6412625308510724,,,0.5971189379512157,0.6044819373284513,52.67853613346873,0.5801007253549305,38.37210863949935,0.6048987180682875
2024-10-07,0.6167536848211113,0.6190127922429277,0.6304620606820406,0.6290715597287116,0.10245912405691107,0.6148356625342346,0.6265304362841164,0.4784689910409662,0.6313059003743844,0.6411545352829332,0.6534700906529525,0.5498098564983678,0.6148356625342346,0.6413342298077456,,,0.6120533137043912,0.6032316151657645,50.0,0.6269876560295314,52.67853613346873,0.6044819373284513
2024-10-08,0.6323328131211285,0.6302786470552085,0.6439944021012334,0.6384489258068106,0.11529459050501228,0.6183303299530134,0.629762748121226,0.49900066927044784,0.6397052524525604,0.6398596487137237,0.6777386008124745,0.5519270932822389,0.6183303299530134,0.6456536885079929,,,0.6315027138550179,0.6117754598778339,51.3761281566531,0.6290715597287116,50.0,0.6032316151657645
2024-10-09,0.638564487693422,0.6456409689105281,0.6491991668558914,0.6603295135117787,0.059187367337074165,0.6234754680910539,0.6351576755373745,0.5441006241215731,0.6553928260818164,0.6424007997576276,0.7119932179177684,0.556340765510565,0.6234754680910539,0.6507372247596488,,,0.6426166663491003,0.6269876760863526,83.69565899680083,0.6384489258068106,51.3761281566531,0.6117754598778339
2024-10-10,0.654143556379676,0.6487135041592901,0.6637725240918377,0.6624134172109585,0.09644594708194104,0.6288557725947788,0.6402740860655487,0.548271428947258,0.6678890442924923,0.6472830921468756,0.7328988785140022,0.5590885484500983,0.6288557725947788,0.6578910982963115,,,0.6537306188431826,0.6434502144575582,95.18074943700633,0.6603295135117787,83.69565899680083,0.6269876760863526
2024-10-11,0.6686841632832508,0.6907040475615097,0.6845916103894609,0.7072166447545897,0.1566762289052813,0.6357248876511901,0.6499617831880498,0.6272313325707153,0.69656529967391,0.6577276488130372,0.7825681602730752,0.57535340397485,0.6357248876511901,0.6544702653204368,,,0.6766531918257757,0.6594960122025698,100.0,0.6624134172109585,95.18074943700633,0.6434502144575582
2024-10-14,0.7050353105781546,0.7060663146348632,0.7074925179034184,0.7207617179469438,0.08544280520353909,0.6418419436167635,0.6602561657213297,0.6473031793524178,0.7238186018194319,0.6722975569397355,0.8194062596239198,0.5935224051714858,0.6418419436167635,0.6477975436763941,,,0.6967972599708306,0.6778340438462163,100.0,0.7072166447545897,100.0,0.6594960122025698
2024-10-15,0.7351549974489393,0.7531777681655795,0.7324754094613104,0.7280552806099677,0.20494977197738687,0.6478703507193961,0.6703936195785949,0.6579823969757496,0.7468919635254943,0.6892146416087004,0.8403658126426452,0.6104045291003362,0.6478703507193961,0.642228851773841,,,0.7186778811038338,0.6957553148068476,100.0,0.7207617179469438,100.0,0.6778340438462163
2024-10-16,0.738270853426563,0.7429360070235439,0.750171567652153,0.7541035754291908,0.1646071075804384,0.6554354025821385,0.682506616565026,0.6936578069398267,0.7746911234902348,0.7090870379333288,0.8667558221789196,0.6317308927040421,0.6554354025821385,0.6351019582037183,,,0.7343068579953674,0.71451012719033,100.0,0.7280552806099677,100.0,0.6957553148068476
2024-10-17,0.7216531705547335,0.7204046184835807,0.7095744201773921,0.7113843518688444,0.2575604732782717,0.658213199684857,0.6886427280491472,0.5601806115443277,0.7755760016647956,0.7251867237727497,0.8330666965357985,0.638537771894379,0.658213199684857,0.633492707712628,,,0.7311810693026676,0.7243043141219073,68.70232597096691,0.7541035754291908,100.0,0.71451012719033
2024-10-18,0.7237302724784849,0.7101629325224353,0.7064515297582052,0.7040906889217152,0.1970491036714793,0.6611682945134574,0.6933709479325443,0.5400326232737254,0.7709731569133916,0.7370169377225337,0.7949416467914006,0.644366397168427,0.6611682945134574,0.6331710411610239,,,0.7231928720732501,0.7236791229553324,64.70584904912619,0.7113843518688444,68.70232597096691,0.7243043141219073
2024-10-21,0.7008809216296041,0.7081147172902552,0.7012467989815161,0.6947134231277207,0.1418639535128092,0.6651281295476166,0.6965901093745861,0.5139175479892305,0.7612052006179089,0.7442538320902107,0.7539247383571723,0.6490094127979431,0.6651281295476166,0.6358571038559198,,,0.7033961546394267,0.7184694639914878,44.117630406884544,0.7040906889217152,64.70584904912619,0.7236791229553324
2024-10-22,0.6894562201273777,0.7040180370513872,0.7033287014147716,0.7228455213620185,0.16566184351554128,0.6712156283076047,0.7026789733381071,0.5659133781923071,0.7640290253878458,0.750687232465173,0.7467497880978852,0.657210564929686,0.6712156283076047,0.638939900373797,,,0.7072165444704849,0.7174275121418979,50.86204393067797,0.6947134231277207,44.117630406884544,0.7184694639914878
2024-10-23,0.7164600495071183,0.7101629332034026,0.7210248979783223,0.7228455213620185,0.07669756005296008,0.6781305581703638,0.7081879454955782,0.5659133781923071,0.7642905883606413,0.7558935940167384,0.7357927148603581,0.6632808763995146,0.6781305581703638,0.6456357834754294,,,0.7134681552839193,0.7111759013284634,47.70637746271937,0.7228455213620185,50.86204393067797,0.7174275121418979
2024-10-24,0.7310005866830986,0.7132354698849456,0.7272706449242192,0.7249295253453033,0.07471287014269803,0.6840407592044713,0.7134075506838411,0.5698663866405719,0.7634599448331383,0.7598692809925227,0.7248031754902298,0.6695840214172688,0.6840407592044713,0.6502616151494838,,,0.7235401893564468,0.7138849360237552,33.72097447858157,0.7228455213620185,47.70637746271937,0.7111759013284634
2024-10-25,0.737232278419302,0.7214287306789043,0.7147792292380923,0.706174692905,0.053884790786625475,0.6884143097900157,0.7160125130763892,0.5103215346589853,0.7526011367928588,0.7605738191735378,0.6955928390023359,0.672728768360759,0.6884143097900157,0.6551802008392422,,,0.7179832465374406,0.7143017368204123,46.031755731721816,0.7249295253453033,33.72097447858157,0.7138849360237552
2024-10-28,0.7174987531926709,0.7296220712486573,0.7283116040032769,0.7468101130502712,0.06828200197549546,0.6947382263755089,0.7229573761538148,0.588239862859302,0.7601775143995378,0.7628650055653933,0.7097611116901048,0.6814758299630017,0.6947382263755089,0.6581589267860468,,,0.7259714437668583,0.7247210748049223,71.57903695118284,0.706174692905,46.031755731721816,0.7143017368204123
2024-10-29,0.7289233881868926,0.7255254243131269,0.7408030030805914,0.7311810358746328,0.06533583422650947,0.7024214843067762,0.7274762034222984,0.5417046891126012,0.7573200664918305,0.7640464030935619,0.6998510439516261,0.6828479717648763,0.7024214843067762,0.6708861944005045,,,0.728055280609968,0.7263881777074451,67.32667983643577,0.7468101130502712,71.57903695118284,0.7247210748049223
2024-10-30,0.7206145652048563,0.7480568743045969,0.7376802066709278,0.7436842575015016,0.05549776180568691,0.7114640892722721,0.7329763578821478,0.5648839868919351,0.7587160578404288,0.765309833262335,0.7005835697966375,0.6815580923035667,0.7114640892722721,0.6887239021763374,,,0.7405584688088019,0.7305559249353418,61.627908278093464,0.7311810358746328,67.32667983643577,0.7263881777074451
2024-10-31,0.7413866887576117,0.7326945196182492,0.7408030200672033,0.7280552806099677,0.09786320744803817,0.7198565722377848,0.7361880791526685,0.5183992329874094,0.7510331259293171,0.7645687251752871,0.6826836695997944,0.6724668789985571,0.7198565722377848,0.713047963495834,,,0.7343068579953673,0.7311810759882746,52.475285265310454,0.7436842575015016,61.627908278093464,0.7305559249353418
2024-11-01,0.7289233656249752,0.7296220319411669,0.7293525410542936,0.7165939105485842,0.09737458756278503,0.7249393421691213,0.737799862052666,0.48567535729556865,0.7381609442235093,0.7610407404404215,0.6577977320468519,0.6683246879898908,0.7249393421691213,0.7264373202739065,,,0.7294444828866844,0.7332649195169915,46.36357909215473,0.7280552806099677,52.475285265310454,0.7311810759882746
2024-11-04,0.7102284358478166,0.695824755838565,0.7064516069751627,0.7082584963200748,0.0961504108610218,0.7294310931347376,0.7383170215723802,0.4621571098336992,0.7227471469201547,0.754703718477871,0.63271390744098,0.6615117547139888,0.7294310931347376,0.7413721452161779,,,0.7176358958262089,0.7255545961709522,50.9999682381713,0.7165939105485842,46.36357909215473,0.7332649195169915
2024-11-05,0.7112669901572652,0.7152837451109909,0.7189429457835776,0.7228455213620185,0.08821033772565834,0.7342183535832141,0.7404318938980154,0.4964896602417196,0.7156176919436887,0.7480084517823216,0.6295148939284639,0.6545684666089004,0.7342183535832141,0.756976703173615,,,0.7158993094102258,0.7238874932684294,34.66660335687342,0.7082584963200748,50.9999682381713,0.7255545961709522
2024-11-06,0.8442088746759608,0.905777387200361,0.8521849085017823,0.929148477637146,0.45964682764852993,0.7494666747541308,0.7656382401028685,0.7447014449763641,0.7995330663426059,0.7617865138310391,0.8123353216031799,0.7249153624251488,0.7494666747541308,0.7156848159114675,,,0.7867508317730798,0.7609803372955583,86.82170311284081,0.7228455213620185,34.66660335687342,0.7238874932684294
2024-11-07,0.8971777828360716,0.9068014468829716,0.9052733796422687,0.9145611517428874,0.3614421116785407,0.7637693473768437,0.7867969818456433,0.7118121688007849,0.8564958891428522,0.7857975528330746,0.9037126079428488,0.7634861141914238,0.7637693473768437,0.7039321702474399,,,0.855518383580684,0.7982815115221422,81.53838294545406,0.929148477637146,86.82170311284081,0.7609803372955583
2024-11-08,0.9221044005608141,0.9027047705368317,0.9042324546281764,0.9051839862329979,0.14840909568543387,0.7749987247908847,0.8048818648641087,0.6904036100002112,0.8939885686232271,0.8135554164378052,0.937170580744592,0.7926882727045115,0.7749987247908847,0.6957684127141546,,,0.9162978718710105,0.835999526659025,83.46455022044213,0.9145611517428874,81.53838294545406,0.7982815115221422
2024-11-11,0.9293745686655845,0.938550301047245,0.9396247928046708,0.9531127684730841,0.14935743858100584,0.7881784625164203,0.8266558364753074,0.7271068325246457,0.9410494810008301,0.8464924758452492,0.9834191807397615,0.8303590648376142,0.7881784625164203,0.6828439502229338,,,0.9242859688163231,0.8849703810896269,89.27336331567777,0.9051839862329979,83.46455022044213,0.835999526659025
2024-11-12,0.9449537078352723,0.9344536332952279,0.9385838764345755,0.9416514986958052,0.11175209633692706,0.8002943626905876,0.8450620476729045,0.700696746365858,0.9689023912285024,0.8791931080262678,0.9813079594924015,0.8588307696966586,0.8002943626905876,0.6770233848835807,,,0.9333160844672957,0.9287315765563842,88.35615490143468,0.9531127684730841,89.27336331567777,0.8849703810896269
2024-11-13,0.9439153317486784,0.9508402111764739,0.9427478379680361,0.9312323813363258,0.11928629972889476,0.8103417078616424,0.8605389030508561,0.6763144222821527,0.9818480732921248,0.9083054714930706,0.9492658412253163,0.8809730654526027,0.8103417078616424,0.673641684247289,,,0.9419988828350716,0.92914835729622,84.72227560059018,0.9416514986958052,88.35615490143468,0.9287315765563842
2024-11-14,0.931451954427241,0.9160188109342292,0.9292153518846928,0.9301904294867359,0.14648482651367084,0.8227531288955774,0.874424129340792,0.6737702688520619,0.9870984979078457,0.9327925573134377,0.9079635572636782,0.9001069793660377,0.8227531288955774,0.6775522007281862,,,0.9343581031729556,0.9322742128449898,50.54946217225295,0.9312323813363258,84.72227560059018,0.92914835729622
2024-11-15,0.936644825748111,0.9385503345063927,0.9344201441552644,0.9468612579437546,0.15552823487379946,0.8365238969637403,0.8888691936208251,0.6899384733289923,0.994064565350792,0.9539706196806453,0.8784150119123677,0.9193400960106624,0.8365238969637403,0.6838557498460363,,,0.9360946895889387,0.9406096671871411,66.66687365329335,0.9301904294867359,50.54946217225295,0.9322742128449898
2024-11-18,0.9428767527766582,0.9395746527339331,0.956280183601814,0.9583225277210335,0.08838897295252507,0.85147669727489,0.9032325863248183,0.7009132493372892,1.0,0.9722664597253909,0.8526776672808231,0.9369642684977133,0.85147669727489,0.6939084880599049,,,0.9451247383838414,0.9416516190367311,76.84219697921444,0.9468612579437546,66.66687365329335,0.9406096671871411
2024-11-19,0.9231430932766882,0.9272846119251782,0.9354612034560723,0.9312323813363258,0.09371781938927767,0.8632971050315585,0.9131693904025873,0.6293985950057899,0.9880739691298421,0.9841837735888077,0.795719421801008,0.9485120527619022,0.8632971050315585,0.7042018707081434,,,0.9454720556670381,0.939567795564835,36.00006159911297,0.9583225277210335,76.84219697921444,0.9416516190367311
2024-11-20,0.9252203944145536,0.9160188429925517,0.9260926540530074,0.9239387183891966,0.08924274425740286,0.8747037915483877,0.9213363321564276,0.6108220886891018,0.9710124581187296,0.9898272809510745,0.7396962903397981,0.9568476201779734,0.8747037915483877,0.7168984571554864,,,0.937831209148852,0.9381090629754093,38.02818046996365,0.9312323813363258,36.00006159911297,0.939567795564835
2024-11-21,0.9241816805306515,0.9365020096382458,0.9302562784006034,0.939567795564835,0.23106860643507135,0.8868788004452715,0.9304900902114699,0.6307635498095757,0.9602219693034958,0.9918816535028271,0.7076464381034269,0.965380535833533,0.8868788004452715,0.7308085842884151,,,0.9315796317634525,0.9399845361910291,55.26312456783334,0.9239387183891966,38.02818046996365,0.9381090629754093
2024-11-22,0.9366449125356691,0.9518643960830052,0.9479525230956929,0.9676998937991329,0.14243006956265894,0.9017133946878955,0.9419483511105626,0.6641246523509805,0.959976667242454,0.9934692180847524,0.7034779888125561,0.973753912167443,0.9017133946878955,0.7497487395827753,,,0.9437354692510548,0.9441522633621048,67.64701441835892,0.939567795564835,55.26312456783334,0.9399845361910291
2024-11-25,0.9781894173205412,0.9999999999999999,0.9947954850633429,0.9999999999999999,0.16085182733329131,0.9160751817217787,0.9559622324839456,0.6978771495514168,0.9698325477872423,0.9969865949163319,0.7207106091265593,0.988070750971213,0.9160751817217787,0.7619734460516583,,,0.9690892297879893,0.9524877578178981,71.79490132526061,0.9676998937991329,67.64701441835892,0.9441522633621048
2024-11-26,0.9968840262585876,0.9815649484654957,1.0,0.9937480883342508,0.06290849673202614,0.9309688733102117,0.9679355786737689,0.6801866227844304,0.9705035280378934,0.9999534924326692,0.7157950008688204,0.9962930628465829,0.9309688733102117,0.7811705496449766,,,0.9871493273777946,0.9649908992174832,65.17843638713583,0.9999999999999999,71.79490132526061,0.9524877578178981
2024-11-27,1.0,0.9877099225434681,0.9927134439227323,0.9791611635764118,0.061571359519156,0.9443259201385352,0.9771216514080343,0.6387826501175397,0.9602981793299022,1.0,0.689716831259798,1.0000000000000002,0.9443259201385352,0.8019958611468023,,,0.9909697506368875,0.9760353882549261,72.99982867911594,0.9937480883342508,65.17843638713583,0.9649908992174832
2024-11-29,0.9761120598320416,0.9672266691948949,0.9802219237344925,0.9802031154260017,0.026733549797196485,0.9586285984497018,0.9855505029339142,0.6401397912504396,0.9485741149673164,0.9973639000239698,0.6657619842250674,0.9976340493313194,0.9586285984497018,0.830530324470562,,,0.9843707891122214,0.9841624522271595,78.72330404261106,0.9791611635764118,72.99982867911594,0.9760353882549261
2024-12-02,0.9802663156106624,0.9631300647405291,0.9656485833779178,0.9562386240218538,0.061345438496942184,0.9722220574150766,0.9904708661707156,0.5716478789550815,0.9247755561064039,0.9898285033559195,0.6220127958186034,0.9841189191188511,0.9722220574150766,0.8687375807582773,,,0.9718676343414225,0.9818701982717035,57.84306694698064,0.9802031154260017,78.72330404261106,0.9841624522271595
2024-12-03,0.9522241351212104,0.935477820548042,0.9396248578564239,0.9406095468462153,0.06127582329823676,0.985401795140612,0.9931580031072065,0.5301215833016713,0.8954608441091942,0.9771158832129024,0.5757818080938502,0.955800162753129,0.985401795140612,0.9207555119262554,,,0.9590170954313569,0.9699921076409467,35.555584073370625,0.9562386240218538,57.84306694698064,0.9818701982717035
2024-12-04,0.9428766658146681,0.9303571239539591,0.9323382412481456,0.9374838918656553,0.1235249458840342,0.9975768097259499,0.9952363163009912,0.5217838511765335,0.8676676314432183,0.9606084146044234,0.5418949972052814,0.9034243213753508,0.9975768097259499,0.9946078761910038,,,0.9447773542445749,0.9587392683472276,1.612928264278068,0.9406095468462153,35.555584073370625,0.9699921076409467
2024-12-05,0.9418379788650062,0.9498159396386746,0.9521163355185125,0.9479032097933445,0.11155113170670197,0.9986406415888642,0.9982931008749303,0.5415432459274381,0.8473513326969779,0.9427699434890464,0.5300095607632306,0.9036182893365863,0.9986406415888642,0.996366190235886,,,0.9419988828350717,0.9524876775906141,16.666715276947485,0.9374838918656553,1.612928264278068,0.9587392683472276
2024-12-06,0.9459923574780804,0.9385503788637651,0.9448297509455668,0.9385258437152452,0.08969589979614567,1.0,1.0000000000000002,0.5143624218603395,0.8244018149734171,0.9232662471742483,0.5151396201231132,0.9024567293791455,1.0,1.0,,,0.9413043151247483,0.9441522232484628,18.032812751468285,0.9479032097933445,16.666715276947485,0.9524876775906141
2024-12-09,0.9345677882784973,0.9201154781101392,0.9156829986974104,0.904142034383408,0.11608006010549987,0.9999408969657373,0.9976621908088872,0.4247853791840963,0.7886325417819989,0.8995072265978248,0.47714090427565753,0.9026149020021124,0.9999408969657373,0.9997360459098295,,,0.9301903626306659,0.9337329053207737,10.752681495096596,0.9385258437152452,18.032812751468285,0.9441522232484628
2024-12-10,0.9075639798045549,0.9006564333199861,0.9073554096005607,0.8999742269850485,0.10937073114347562,0.9969266991028745,0.9950764586659908,0.41480732156666444,0.7565405648263948,0.8731824389554459,0.4542294061909594,0.9048559287574982,0.9969266991028745,0.9920078222385049,,,0.9142140350279006,0.9256058413485404,13.513499452426188,0.904142034383408,10.752681495096596,0.9337329053207737
2024-12-11,0.9137954880331733,0.9047530778060452,0.9188058649365025,0.9156031035924773,0.15647395078074103,0.9954491460001211,0.9945015843595362,0.45227016776792517,0.7364181056959277,0.8475343116720513,0.4602717717371414,0.9053759440050599,0.9954491460001211,0.9887888148229278,,,0.9065731216536447,0.9212296836939047,33.783706447601816,0.8999742269850485,13.513499452426188,0.9256058413485404
2024-12-12,0.9189885723817726,0.8996322907575621,0.906314472814401,0.8926807646061291,0.08351196856020007,0.9932623678631218,0.991393384969266,0.395645735529333,0.7089165286654406,0.8207449357326142,0.4500807778842593,0.9081790978273789,0.9932623678631218,0.982023422506918,,,0.9027526983945516,0.9101851946564615,26.8816558861579,0.9156031035924773,33.783706447601816,0.9212296836939047
2024-12-13,0.8888690444057055,0.8760766914278219,0.8875772991235824,0.8926807646061291,0.1119648824159889,0.9911346927603852,0.9885812045685458,0.39564573552933313,0.6860469363441405,0.794098740045674,0.4513593327945541,0.910390113792795,0.9911346927603852,0.9759490631397423,,,0.9003215442682452,0.9010161788346384,18.07220253446387,0.8926807646061291,26.8816558861579,0.9101851946564615
2024-12-16,0.8940619549515947,0.8822215383444986,0.8990277884746873,0.9020581306842282,0.13421022213815859,0.9885933077947167,0.9870956139811502,0.420877443424043,0.6711988263377926,0.7693961366090933,0.4687150042085383,0.9105269707756689,0.9885933077947167,0.9711579298172948,,,0.8958065532988289,0.9005993980948025,28.915570439913083,0.8926807646061291,18.07220253446387,0.9010161788346384
2024-12-17,0.8899076041997018,0.8719800878575868,0.8719629832182039,0.8687162732019812,0.1073229935060841,0.9835105378633804,0.9819870045783994,0.34021564587323827,0.6439818129875587,0.7434280655903427,0.4574147741643355,0.9125932562134997,0.9835105378633804,0.959811537112282,,,0.8878183894974462,0.894347807338189,29.26820679795577,0.9020581306842282,28.915570439913083,0.9005993980948025
2024-12-18,0.8759870785303399,0.8582721443998237,0.7872964470943296,0.7767052058481677,0.22593153016833742,0.9747452336403524,0.9669763061091918,0.1935949524798827,0.581533668754868,0.708414263496264,0.3766392224951916,0.9342700533797224,0.9747452336403524,0.9224185051281244,,,0.8491598699114591,0.8665682277893272,14.430993352647619,0.8687162732019812,29.26820679795577,0.894347807338189
2024-12-19,0.8015650509154584,0.80142334011422,0.7872964470943296,0.7767052058481677,0.1896318012735641,0.9663936506571642,0.9533951979703847,0.1935949524798827,0.5327359438382301,0.6692764275429778,0.3398128889124585,0.9475405291023107,0.9663936506571642,0.8940564389164416,,,0.8073755616327722,0.8433731160377349,5.948119028535743,0.7767052058481677,14.430993352647619,0.8665682277893272
2024-12-20,0.7690708402976032,0.811759342968608,0.7820436023736712,0.8198189470770693,0.4971208204610891,0.959601090811061,0.9459753389486727,0.3035709524728326,0.5141856716135813,0.6337363496407301,0.3719397439919085,0.9490082933552559,0.959601090811061,0.8801663102551085,,,0.7910764529244684,0.8288007525319229,29.515248093776805,0.7767052058481677,5.948119028535743,0.8433731160377349
