date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-02,0.13391299314445027,0.12369339136901447,0.13974595656584654,0.1493055728022692,0.07671252233171406,4.552499938011169,4.556209494565496,0.4289835857535853,0.36809635836720234,0.35238722716438925,0.5553198466581367,0.17058945023247352,0.14389422880661995,0.19182009616051687,2025-03-06 02:13:34,0.0,0.11213014115190267,0.32778767472960546,0.11056624658909486,0.27334138158628796,0.18374773127578917,0.13368054693219866,0.08506940132766028,0.12499995860788715,0.16840273466099365,0.12152773983500764
2024-07-03,0.15826087793014876,0.21080140877971887,0.17785848624106282,0.20833329194122052,0.2691717667911892,4.535499930381775,4.586094293707743,0.5858250858333875,0.4043525195026329,0.3624943761147913,0.6207005028233009,0.15698319283160955,0.1402101876918176,0.201479126969911,2025-03-06 02:13:34,0.0,0.11529642525351458,0.3223142098340436,0.11121263391051439,0.2705555213870321,0.15487391164022093,0.1493055728022692,0.13368054693219866,0.08506940132766028,0.12499995860788715,0.16840273466099365
2024-07-05,0.18086950961944293,0.16027876532732466,0.14519055421069493,0.16493051588811414,0.21277662363704464,4.502999925613404,4.589323397693584,0.46834034492095544,0.4171187317462785,0.3734608193230424,0.627996939339695,0.1303050993751924,0.13316717004099454,0.2207761417576627,2025-03-06 02:13:34,0.0,0.11751646257419157,0.3167127681382821,0.10993324036121155,0.26728336976167344,0.09787194354004516,0.20833329194122052,0.1493055728022692,0.13368054693219866,0.08506940132766028,0.12499995860788715
2024-07-08,0.14956519294551385,0.13588854371267756,0.15063523839586268,0.13715276570507817,0.09676599896205258,4.4804999351501476,4.577006887260573,0.40091912562599663,0.41732935732996956,0.38228150201877564,0.6097768648821228,0.11828046523561364,0.12829123752635418,0.22609360084368668,2025-03-06 02:13:34,0.0,0.11864467868848749,0.31268642451085193,0.10748774356497104,0.26371480985870854,0.07584352380854467,0.16493051588811414,0.20833329194122052,0.1493055728022692,0.13368054693219866,0.08506940132766028
2024-07-09,0.13739125055266466,0.12369339136901447,0.14700547778585726,0.1440972032508372,0.032000261824574425,4.463999938964844,4.569672897997662,0.42026813085614667,0.4210198900249059,0.390170825046142,0.6018685067939622,0.10868779991874611,0.12471555299338755,0.2309596370768623,2025-03-06 02:13:34,0.0,0.11999125904405972,0.3084336610407209,0.10544221748962446,0.2602639997645415,0.057593905358338054,0.13715276570507817,0.16493051588811414,0.20833329194122052,0.1493055728022692,0.13368054693219866
2024-07-10,0.1443478482972913,0.1637630827008456,0.16152452022587893,0.16493051588811414,0.11850211407759047,4.458999943733215,4.574465944432083,0.4782686580457213,0.4327225105168807,0.3991230056831777,0.6108934397596886,0.10541754686337135,0.12363201300865911,0.23288763661921652,2025-03-06 02:13:34,0.0,0.12046438243452706,0.3046632710136902,0.10438911478035662,0.2570942513394068,0.05108068927211412,0.1440972032508372,0.13715276570507817,0.16493051588811414,0.20833329194122052,0.1493055728022692
2024-07-11,0.19304345201229212,0.16898960029746668,0.1796733232759059,0.17534717220675256,0.1858606417922931,4.469999933242798,4.58451679051842,0.5069279578423462,0.4465732529269659,0.4094102008731573,0.622229310848134,0.10998853659501451,0.1260158009750616,0.231919796911925,2025-03-06 02:13:34,0.0,0.12075553475622858,0.3008731922842761,0.10383341354517106,0.2540794053246893,0.05831250213466052,0.16493051588811414,0.1440972032508372,0.13715276570507817,0.16493051588811414,0.20833329194122052
2024-07-12,0.17913042237943477,0.18989550453859272,0.19782212632593288,0.20833329194122052,0.16183356165059615,4.490999937057495,4.611705656712769,0.5933523523947764,0.47060671807319243,0.4230631616280777,0.6508086881095775,0.12149035819057219,0.13056667407764655,0.22660890913929455,2025-03-06 02:13:34,0.0,0.12130144622712147,0.2974473543142463,0.10474383353497974,0.25148520658077267,0.07962664364942926,0.17534717220675256,0.16493051588811414,0.1440972032508372,0.13715276570507817,0.16493051588811414
2024-07-15,0.1965217094205065,0.17073171744788773,0.16696920441104668,0.16666666666666663,0.19666869788509123,4.501999950408936,4.613447986020212,0.47264064513046944,0.4737076915513409,0.4346852717606683,0.6335643361256563,0.1238913284314731,0.13295046721077508,0.22834888989769975,2025-03-06 02:13:34,0.0,0.11897222591810408,0.2937261862778816,0.10379413746560673,0.2484233702593106,0.08098811767008926,0.20833329194122052,0.17534717220675256,0.16493051588811414,0.1440972032508372,0.13715276570507817
2024-07-16,0.1634782225783712,0.18989550453859272,0.18330308388591132,0.21354166149265252,0.15251956801023192,4.530499958992005,4.640738663100899,0.5888465604456734,0.49433747088892754,0.44863811523366187,0.6533550512381554,0.13404190814528205,0.13912665287381565,0.22795319285499716,2025-03-06 02:13:34,0.0,0.11646103454032086,0.29022159396773406,0.10493415117053362,0.24594713227401432,0.09514669134559059,0.16666666666666663,0.20833329194122052,0.17534717220675256,0.16493051588811414,0.1440972032508372
2024-07-17,0.1999999668287209,0.1811846695684507,0.17059896502105198,0.1597222291209076,0.1783679913223855,4.538499975204468,4.635906424004422,0.4496742144876512,0.4898395302296867,0.4587854197471152,0.6210414716054221,0.13507093917248192,0.1408603220161071,0.2301134897456587,2025-03-06 02:13:34,0.0,0.11289441512866705,0.28596883049760324,0.10367292277872497,0.24285815941947342,0.0941968764419204,0.21354166149265252,0.16666666666666663,0.20833329194122052,0.17534717220675256,0.16493051588811414
2024-07-18,0.16521739274657743,0.15331013058028264,0.16333944380104126,0.1510416407965961,0.08149393777406512,4.543999981880188,4.6267724752280985,0.4289886754643396,0.4830209851896465,0.4653646435782709,0.5907441968989338,0.1354617622763803,0.14205221858267125,0.2319937987311853,2025-03-06 02:13:34,0.0,0.10870909616569502,0.28153886823660634,0.1020810664042725,0.2396971199354596,0.09268731912729802,0.1597222291209076,0.21354166149265252,0.16666666666666663,0.20833329194122052,0.17534717220675256
2024-07-19,0.1443478482972913,0.11846695684507247,0.14519055421069493,0.13715276570507817,0.009133210005646888,4.550499987602234,4.610889385982277,0.3953452543757814,0.47246412708433694,0.468245844246492,0.5593435550372595,0.13476542088932686,0.14346082314618114,0.23566124406019184,2025-03-06 02:13:34,0.0,0.10488771760484983,0.27727626018057594,0.09994349799850022,0.23640305008051699,0.08777007716653346,0.1510416407965961,0.1597222291209076,0.21354166149265252,0.16666666666666663,0.20833329194122052
2024-07-22,0.16521739274657743,0.15156793035718263,0.1760435626659005,0.17708332298530516,0.07005885338499172,4.569999980926514,4.618423735624008,0.50200767626046,0.4797436366966913,0.4721934422366603,0.5683985443959904,0.13571355838094346,0.14768663166998475,0.242873715663532,2025-03-06 02:13:34,0.0,0.10295883260587468,0.2734172712275279,0.09963815371015894,0.23361464759310557,0.08123447950194251,0.13715276570507817,0.1510416407965961,0.1597222291209076,0.21354166149265252,0.16666666666666663
2024-07-23,0.15652170776194252,0.13414634348957755,0.15607983604071118,0.14062498447795768,0.0875512285235016,4.571999979019165,4.605240524523958,0.4114339967555921,0.4716120472547284,0.4735166094737646,0.5461139867994569,0.13562727183281187,0.14812004766387588,0.24384247138352566,2025-03-06 02:13:34,0.0,0.09986533658468821,0.26913497446911416,0.09774842024506858,0.2304222207260529,0.08006767393063785,0.17708332298530516,0.13715276570507817,0.1510416407965961,0.1597222291209076,0.21354166149265252
2024-07-24,0.12347822091980731,0.10278748712788843,0.11796739290581404,0.10937501552204221,0.11751559648469338,4.568499994277954,4.576170016544044,0.34101180305144185,0.4534968142955048,0.47048740085218965,0.5091571075252515,0.13660826505455648,0.14736157225792923,0.24111146738168632,2025-03-06 02:13:34,0.0,0.09706299288520337,0.26484283359421645,0.09456448398882511,0.22689147142518573,0.08435486838632456,0.14062498447795768,0.17708332298530516,0.13715276570507817,0.1510416407965961,0.1597222291209076
2024-07-25,0.12347822091980731,0.1062718045014095,0.11978222994065713,0.1041666459706102,0.10112350795058371,4.550000000000001,4.54701096553285,0.3294851786383154,0.4377555430566851,0.4645119812601126,0.484140250827076,0.13698053081915185,0.14335247173107157,0.2326819026517276,2025-03-06 02:13:34,0.0,0.0929140688301463,0.2604620928544702,0.09127735450122065,0.22333417215541207,0.09399572367667028,0.10937501552204221,0.14062498447795768,0.17708332298530516,0.13715276570507817,0.1510416407965961
2024-07-26,0.10956519128694986,0.10452960427830948,0.11433754575548938,0.13194439615364617,0.05952301173067602,4.5519999980926515,4.535867047704829,0.4112020200004203,0.4367069571442836,0.45949502985450774,0.49227879267312896,0.13681653621252232,0.1437858877249627,0.23374762463141574,2025-03-06 02:13:34,0.0,0.08796447415500541,0.2566129475484903,0.08933540759533454,0.22014123589851997,0.09261870258820976,0.1041666459706102,0.10937501552204221,0.14062498447795768,0.17708332298530516,0.13715276570507817
2024-07-29,0.1321739059044421,0.1114982390253515,0.12522691412582487,0.12499995860788715,0.06895129387574657,4.563499999046326,4.521974935207759,0.3936392330608067,0.43386237857816395,0.4548395832807415,0.4953484012871608,0.1326173898804558,0.1462780322732009,0.24393867908886246,2025-03-06 02:13:34,0.0,0.08454343090420224,0.2522420513946436,0.0871655465843243,0.21689782840158478,0.07589222833699846,0.13194439615364617,0.1041666459706102,0.10937501552204221,0.14062498447795768,0.17708332298530516
2024-07-30,0.11478261886337038,0.1062718045014095,0.12704175116066796,0.13020832815931915,0.11085101818070363,4.5625,4.512263043882634,0.4098480213767627,0.43430487291254843,0.4512150758476445,0.5041023082561065,0.13271032255936843,0.14606132427625518,0.24339217263559287,2025-03-06 02:13:34,0.0,0.08148632805552614,0.24776286714298046,0.08530883163868508,0.21374837541880787,0.07661032121388581,0.12499995860788715,0.13194439615364617,0.1041666459706102,0.10937501552204221,0.14062498447795768
2024-07-31,0.14260867812908518,0.1376306608630986,0.14882031482070035,0.13368054693219866,0.0670213766258189,4.557999992370606,4.505380854676713,0.4211879001966726,0.43665168543974553,0.44884503334207254,0.5147542166357152,0.1326045824142048,0.14508613570663675,0.24158667175959603,2025-03-06 02:13:34,0.0,0.07842922520685014,0.24382512338039886,0.08367696348672893,0.2106713811516865,0.07842439198482726,0.13020832815931915,0.12499995860788715,0.13194439615364617,0.1041666459706102,0.10937501552204221
2024-08-01,0.13391299314445027,0.10801392165183044,0.06896553813042194,0.06770830746326284,0.35126052428293053,4.5174999952316295,4.462963624972221,0.2527204787341788,0.4138250981006041,0.4417981293830008,0.4750420663685206,0.13116549386521237,0.13630945408024842,0.22594541983388938,2025-03-06 02:13:34,0.0,0.07420751307136775,0.23948376004541927,0.0792204321248755,0.20684370613695902,0.09343240939050787,0.13368054693219866,0.13020832815931915,0.12499995860788715,0.13194439615364617,0.1041666459706102
2024-08-02,0.04695651647499266,0.07317074791662037,0.05807625630040569,0.06597223946893582,0.10021699231098109,4.489000010490418,4.4236337740924725,0.2488215535759717,0.3961766564331522,0.432178196292611,0.4531939700499313,0.1343954009949797,0.1301332735839339,0.2096445864327222,2025-03-06 02:13:34,0.0,0.06984022477503471,0.23508333060328968,0.0748626512897379,0.20303355749347052,0.11547066203327291,0.06770830746326284,0.13368054693219866,0.13020832815931915,0.12499995860788715,0.13194439615364617
2024-08-05,0.010434772224643063,0.02439026315098669,0.009074444795173164,0.03819444789378712,0.16931062732440738,4.460500013828278,4.372811519884063,0.1873313959456384,0.37279677746576123,0.41920652838518335,0.4247337306279597,0.14211789842235423,0.1239570905042563,0.18773776975576784,2025-03-06 02:13:34,0.0,0.06492702587551102,0.23051554766031723,0.06945948646530153,0.1989323532863363,0.14966225685647708,0.06597223946893582,0.06770830746326284,0.13368054693219866,0.13020832815931915,0.12499995860788715
2024-08-06,0.038260872954456904,0.015679469717184147,0.027223247845200138,0.017361093864397326,0.08899957557405298,4.424000012874603,4.315400897126201,0.1444198608226126,0.3478567546361493,0.40320142270858633,0.3989762140298808,0.15004006219917176,0.11604724086565044,0.162137458828983,2025-03-06 02:13:34,0.0,0.06117843539509138,0.22643998251163666,0.06335600198787472,0.1946252313408785,0.1881275280609159,0.03819444789378712,0.06597223946893582,0.06770830746326284,0.13368054693219866,0.13020832815931915
2024-08-07,0.02260867315339321,0.013937311030423727,0.010889325100175928,0.0,0.06670708323787645,4.376500022411346,4.2539341522850345,0.11011968110922443,0.323310560083816,0.38485843503907224,0.3791247983031635,0.15524689727465113,0.1057536032606422,0.1351894425701765,2025-03-06 02:13:34,0.0,0.05695672325960888,0.2224825495772561,0.05673169762852792,0.19015536195504712,0.22438091291612236,0.017361093864397326,0.03819444789378712,0.06597223946893582,0.06770830746326284,0.13368054693219866
2024-08-08,0.008695643520535867,0.010452993656902554,0.0036298038801649835,0.0260416407965961,0.07805645124842008,4.333500027656555,4.212607083804821,0.2151549030748846,0.31600178103518,0.3685348027347912,0.39627154179863094,0.15243422409315388,0.09643515164188976,0.1201858312217684,2025-03-06 02:13:34,0.0,0.05302616257812587,0.21878107000856695,0.051507428232276276,0.18603837544424406,0.2368398443274499,0.0,0.017361093864397326,0.03819444789378712,0.06597223946893582,0.06770830746326284
2024-08-09,0.020869544449286126,0.010452993656902554,0.025408367540197485,0.01909720325083708,0.027120662166816537,4.279000031948089,4.171406406431959,0.1992555368368074,0.30962805030943646,0.3540376504462775,0.4117805427744654,0.14200542690376794,0.08462455547489889,0.10973458578042672,2025-03-06 02:13:34,0.0,0.04884084448285608,0.21503036844921175,0.046183963259934346,0.1818801122232876,0.23406262973075107,0.0260416407965961,0.0,0.017361093864397326,0.03819444789378712,0.06597223946893582
2024-08-12,0.020869544449286126,0.0,0.02359348723519472,0.015624984477957682,0.0,4.235500025749206,4.132224843006369,0.190976318649137,0.30539147295886526,0.3414839355595952,0.42828265191406045,0.13720231678115113,0.07519774727431039,0.0969994201933696,2025-03-06 02:13:34,0.0,0.0428722158140572,0.21076776015847354,0.04091722717696733,0.17772210388074283,0.24137039084781423,0.01909720325083708,0.0260416407965961,0.0,0.017361093864397326,0.03819444789378712
2024-08-13,0.01565215833696454,0.013937311030423727,0.027223247845200138,0.03819444789378712,0.046438016928205525,4.185000026226043,4.10915582032997,0.2866791464352062,0.31286707860859964,0.3331278506106902,0.463925553144401,0.11890633826323771,0.06425398309510211,0.098087230671695,2025-03-06 02:13:34,0.0,0.037413105443640626,0.20711550258045064,0.03684525545499284,0.17387275493343668,0.21544414287142535,0.015624984477957682,0.01909720325083708,0.0260416407965961,0.0,0.017361093864397326
2024-08-14,0.041739130362671184,0.017421628403944678,0.01814884632018665,0.008680546932198663,0.08856995469499775,4.141500020027161,4.072093363975709,0.21002447695073212,0.3094547139204987,0.32567297500719156,0.4715778989114947,0.11178572709923151,0.05482717489451372,0.08824390683394312,2025-03-06 02:13:34,0.0,0.03151726485526707,0.20326635750917854,0.03164067432176654,0.16971218003774413,0.21648260979503894,0.03819444789378712,0.015624984477957682,0.01909720325083708,0.0260416407965961,0.0
2024-08-15,0.01913041574517893,0.006968634747042124,0.030853008455205555,0.027777750183035743,0.0409235965761242,4.106000018119812,4.049036845854789,0.2885362847456717,0.3161978190637241,0.321230671124314,0.49715823778821616,0.10331479792231468,0.04713403325285348,0.08352989214314277,2025-03-06 02:13:34,0.0,0.026494882099700523,0.19971254320836473,0.02747638384525597,0.1658191687099022,0.21013466223563124,0.008680546932198663,0.03819444789378712,0.015624984477957682,0.01909720325083708,0.0260416407965961
2024-08-16,0.027826059265714687,0.02613242183774711,0.03992740998021893,0.04861110421242554,0.041991674601925336,4.080500018596649,4.039604769838497,0.3691496774337907,0.33148662553933,0.3211267810375803,0.5339965624439108,0.09576167504290845,0.04160797416401307,0.08197604348162668,2025-03-06 02:13:34,0.0,0.021690864453112746,0.1961981065470254,0.024387607347263307,0.16221161955356767,0.20160263709946272,0.027777750183035743,0.008680546932198663,0.03819444789378712,0.015624984477957682,0.01909720325083708
2024-08-19,0.060869587571949046,0.04878052630197327,0.07622510262059234,0.06944445824181533,0.014595681037407146,4.049500024318695,4.0424995700121045,0.44452749793284263,0.35329655064884613,0.3259651268405386,0.5759620592324662,0.07880979268245225,0.03489002109197126,0.08978224254631795,2025-03-06 02:13:34,0.0,0.018633763339841347,0.19301837806091127,0.02233216780902325,0.15888669214912365,0.17021193163364293,0.04861110421242554,0.027777750183035743,0.008680546932198663,0.03819444789378712,0.015624984477957682
2024-08-20,0.07652170444481465,0.059233478422536234,0.03992740998021893,0.031249968955915253,0.12091775747252011,4.018000018596649,4.024166268547387,0.33003259785269423,0.35732420115356944,0.330744651733598,0.5754625993198778,0.06800794076437944,0.02806371143809383,0.0896989875405877,2025-03-06 02:13:34,0.0,0.015067143928187643,0.18947440834599683,0.01868495124647429,0.15514251799371181,0.1556916144350824,0.06944445824181533,0.04861110421242554,0.027777750183035743,0.008680546932198663,0.03819444789378712
2024-08-21,0.04347825906677827,0.029616739211268173,0.03992740998021893,0.05555554175818456,0.02646142529194219,4.002500009536743,4.020912339117802,0.4160807261729167,0.37134876850963033,0.33773294631217865,0.5942176970556453,0.0624952888633693,0.024704732318709954,0.08990440780790965,2025-03-06 02:13:34,0.0,0.012410377257255911,0.185733551372541,0.016245005696926107,0.1517234459179484,0.14801254511828166,0.031249968955915253,0.06944445824181533,0.04861110421242554,0.027777750183035743,0.008680546932198663
2024-08-22,0.057391330163734655,0.038327574181410196,0.05626137599540304,0.05555554175818456,0.026916501337954743,3.988500010967255,4.01796830772913,0.416080726172917,0.3837223242721137,0.346115702218941,0.6060583424023461,0.05743823710129936,0.021670817778107643,0.09018713652052146,2025-03-06 02:13:34,0.0,0.010699855631854382,0.18155954294665155,0.013900744286576061,0.1483383944598542,0.1408659201722883,0.05555554175818456,0.031249968955915253,0.06944445824181533,0.04861110421242554,0.027777750183035743
2024-08-23,0.060869587571949046,0.05226484367549422,0.06896553813042194,0.07118052623614224,0.027366382451935192,3.971000015735626,4.0238760806793135,0.4722498533183005,0.4006550307245047,0.35664280963208517,0.6242664527117477,0.047246386762041515,0.017878425248195495,0.0953703098666292,2025-03-06 02:13:34,0.0,0.009353275276282158,0.1777300868124706,0.012332569689170958,0.1451720690434597,0.12146208066751507,0.05555554175818456,0.05555554175818456,0.031249968955915253,0.06944445824181533,0.04861110421242554
2024-08-26,0.06608693222017159,0.04703832607887326,0.06715065782541918,0.06250002069605631,0.026653637777130132,3.953000032901764,4.024459331072555,0.4416961278410706,0.41164325804908153,0.3675440133783706,0.627442978239353,0.0368317061095077,0.013977681303173561,0.10061627091291059,2025-03-06 02:13:34,0.0,0.007970301748199682,0.17393016396657257,0.010445807840010812,0.14193444765522356,0.1016887818510959,0.07118052623614224,0.05555554175818456,0.05555554175818456,0.031249968955915253,0.06944445824181533
2024-08-27,0.06956518962838587,0.04703832607887326,0.06352089721541376,0.05729165114462431,0.020827521503122406,3.932000029087067,4.022129870970407,0.4229357214337788,0.4191808067619168,0.37796584092512564,0.6233725006638366,0.022728545488987284,0.00942680820058861,0.1091731813030633,2025-03-06 02:13:34,0.0,0.006769297553478437,0.17007117454410892,0.00840498317489824,0.13866735960243326,0.07333750880839046,0.06250002069605631,0.07118052623614224,0.05555554175818456,0.05555554175818456,0.031249968955915253
2024-08-28,0.048695645179099856,0.029616739211268173,0.012704205405178581,0.005208328159319153,0.2194157467740771,3.8950000286102298,3.991450840181199,0.25926896268578725,0.4059478719322905,0.38331726193008797,0.5803186816646114,0.0030717454242736864,0.0014086045635099964,0.11777139123436253,2025-03-06 02:13:34,0.0,0.0041125308825467055,0.166359850858936,0.004163672394096096,0.13481596627281434,0.03742962744376076,0.05729165114462431,0.06250002069605631,0.07118052623614224,0.05555554175818456,0.05555554175818456
2024-08-29,0.02608693056160749,0.02439026315098669,0.027223247845200138,0.04687499482598578,0.12780208140146798,3.889000034332275,3.9865507656135097,0.41726846974547604,0.4125547255130618,0.38908924986734894,0.5838897981877157,0.0003003027720054341,0.00010835658183583341,0.1186464188992794,2025-03-06 02:13:34,0.0,0.002329222044422208,0.16311121214918767,0.0019131026531434836,0.1314963462554528,0.032732482968454255,0.005208328159319153,0.05729165114462431,0.06250002069605631,0.07118052623614224,0.05555554175818456
2024-08-30,0.08869564683766384,0.06620211316957825,0.0707804184354246,0.06423608869038333,0.23556730995510022,3.8885000228881834,3.991641165255368,0.47552967223752174,0.4253067513573586,0.39658436307267575,0.5985211936769735,0.0,0.0,0.11880586860631226,2025-03-06 02:13:34,0.0,0.0012737940105514989,0.15998070565373956,0.0005109627634591885,0.12841536165819445,0.0321534566099787,0.04687499482598578,0.005208328159319153,0.05729165114462431,0.06250002069605631,0.07118052623614224
2024-09-03,0.052173902587314136,0.060975595572957286,0.06352089721541376,0.08333333333333326,0.16770643231289284,3.901500022411347,4.006722968123183,0.5367344273760828,0.4433940297763459,0.40666188804432013,0.6204489597943625,0.006496928515171363,0.002817206543656803,0.11629587945665665,2025-03-06 02:13:34,0.0,0.0007278825396588307,0.15660409014379184,0.0,0.12559119892696224,0.04366192194900431,0.06423608869038333,0.04687499482598578,0.005208328159319153,0.05729165114462431,0.06250002069605631
2024-09-04,0.09565216165409252,0.08013938266366238,0.10344826392547324,0.0989582764191782,0.14814075980036917,3.9250000119209294,4.028939806503658,0.584755473914075,0.46412326424979367,0.4194015056600855,0.6430533119137549,0.015668427529699547,0.007909847055242891,0.11496918360209496,2025-03-06 02:13:34,0.0,0.0,0.15296167644754488,0.0001932281725083307,0.12298018076487294,0.057505360608418515,0.08333333333333326,0.06423608869038333,0.04687499482598578,0.005208328159319153,0.05729165114462431
2024-09-05,0.1269564783280216,0.17770035219492974,0.11978222994065713,0.204861073168341,0.46560305628241316,3.9840000033378606,4.107136006325459,0.8266807965097,0.5213164345274157,0.4424989652101123,0.7310037845601947,0.05721676912916951,0.020695629208489108,0.0885260440204435,2025-03-06 02:13:34,0.0,0.001746915665614246,0.15045136431188044,0.005015934714449721,0.12164933104204301,0.14236692450629426,0.0989582764191782,0.08333333333333326,0.06423608869038333,0.04687499482598578,0.005208328159319153
2024-09-06,0.21913042403799876,0.23519163039436597,0.23411981896630618,0.23437497412992947,0.4394886524502156,4.044000005722046,4.19407543247794,0.8755122213626179,0.5771239376057903,0.473570019437174,0.7987091449033261,0.09692952034800684,0.033698121942044135,0.06480395239218817,2025-03-06 02:13:34,0.0,0.003129890929101431,0.14811825096708187,0.010941810086467552,0.12068125153297404,0.22179615958577656,0.204861073168341,0.0989582764191782,0.08333333333333326,0.06423608869038333,0.04687499482598578
2024-09-09,0.2086956518133557,0.31010457853408613,0.20871149469626837,0.32986111456045386,0.5444995280404249,4.133500015735626,4.325115883828744,1.0,0.6565165332508487,0.5163419777438543,0.8980638223278856,0.15817976919329335,0.05309350833558524,0.026907795827721404,2025-03-06 02:13:34,0.0,0.007424392880413966,0.14592295853896686,0.020816250805199332,0.12085363018978312,0.34572111961258967,0.23437497412992947,0.204861073168341,0.0989582764191782,0.08333333333333326,0.06423608869038333
2024-09-10,0.3043477720033493,0.29094079144338114,0.31034487831673885,0.31423608869038333,0.1971450731524354,4.219500017166138,4.4351048490901475,0.9461750030495837,0.7108608777425,0.5628224660027711,0.9295536794035941,0.1993499397970624,0.07173041415645365,0.012561211134217487,2025-03-06 02:13:34,0.0,0.01222841139470432,0.14392455313468544,0.02961930174924421,0.12083924920823863,0.4169589621582602,0.32986111456045386,0.23437497412992947,0.204861073168341,0.0989582764191782,0.08333333333333326
2024-09-11,0.3182608845644046,0.3188153304315492,0.330308518401609,0.3350694013276603,0.1597181853271223,4.305000007152557,4.546047235332283,0.9716664578751888,0.7589465019188799,0.6108574841320609,0.942753498218174,0.2389168040250762,0.09025896339548611,0.0,2025-03-06 02:13:34,0.0,0.01645012353018671,0.14208365781888632,0.03898934166645052,0.12107173657122261,0.48409289840747927,0.31423608869038333,0.32986111456045386,0.23437497412992947,0.204861073168341,0.0989582764191782
2024-09-12,0.32347822921262714,0.29790942619042315,0.27041742506636024,0.27951390096158846,0.26176950813864025,4.383000016212463,4.615947518615718,0.7897023772762086,0.7722781138755513,0.6522938063800519,0.8867226739119403,0.25914861432233716,0.10716220524078912,0.008336539139844557,2025-03-06 02:13:34,0.0,0.01917967914924601,0.1399966534885878,0.045559377951906344,0.12064397662661874,0.5024219098396527,0.3350694013276603,0.31423608869038333,0.32986111456045386,0.23437497412992947,0.204861073168341
2024-09-13,0.2678260277529996,0.3031359437870441,0.2867513910815441,0.32638889578757435,0.22675306877622464,4.4690000295639045,4.704904915960398,0.8578937330764411,0.7975208387752382,0.6911389409211752,0.8647203895576268,0.28609261473699665,0.12579911364502072,0.011741767302235195,2025-03-06 02:13:34,0.0,0.021654477354518975,0.13838217848490542,0.053924232546766926,0.12077560530298759,0.5351751703023236,0.27951390096158846,0.3350694013276603,0.31423608869038333,0.32986111456045386,0.23437497412992947
2024-09-16,0.32347822921262714,0.29965162641352316,0.3212341601467551,0.3003472135988654,0.08797409599091509,4.54150003194809,4.771104456856306,0.7802810556807152,0.803837392537444,0.7236403928907922,0.8108549334110658,0.3049031703243681,0.14151045892375946,0.019483798448565293,2025-03-06 02:13:34,0.0,0.02449321596191889,0.1366003492762563,0.06082079349415781,0.12059751718835221,0.5522262197475902,0.32638889578757435,0.27951390096158846,0.3350694013276603,0.31423608869038333,0.32986111456045386
2024-09-17,0.30782602941156356,0.3257839651785912,0.3248639207567605,0.3020832815931924,0.10954760973384804,4.608500015735626,4.831951636909239,0.7830718107310366,0.805909210419419,0.7501090647570583,0.759629411257971,0.3219832773528295,0.15602990505257108,0.027017137085710963,2025-03-06 02:13:34,0.0,0.0279506523852322,0.1348578974723743,0.06752291648010622,0.12044176104207405,0.5671628828529516,0.3003472135988654,0.32638889578757435,0.27951390096158846,0.3350694013276603,0.31423608869038333
2024-09-18,0.30782602941156356,0.2874564740698601,0.2540835455914955,0.23437497412992947,0.23067680094007492,4.667000019550324,4.849861003006122,0.5945634878713397,0.7779931590753837,0.764984683478364,0.661190517327577,0.3261464777971286,0.1687073357907075,0.047008942141341103,2025-03-06 02:13:34,0.0,0.029843144211697203,0.13264291634187597,0.07099753766523553,0.11948569715489543,0.5511236584708964,0.3020832815931924,0.3003472135988654,0.32638889578757435,0.27951390096158846,0.3350694013276603
2024-09-19,0.2730434553294201,0.27351920457577605,0.24682393783116552,0.3003472135988654,0.37595099724512754,4.737500023841858,4.902255202278628,0.7103712984402739,0.7781798438356544,0.7769273042847487,0.6362858552825738,0.3380500615281814,0.18398526507555502,0.06250859837894096,2025-03-06 02:13:34,0.0,0.03268188281909712,0.1309201532403771,0.07722455723543165,0.1193204439472062,0.550423379892146,0.23437497412992947,0.3020832815931924,0.3003472135988654,0.32638889578757435,0.27951390096158846
2024-09-20,0.2886956551304837,0.29790942619042315,0.29038115169154954,0.27951390096158846,0.1706202696897015,4.802000033855439,4.938230917281459,0.6576015294326893,0.7670839188201671,0.7839775808917676,0.5947439986473604,0.3447310582018832,0.1979629463787288,0.08194188790777679,2025-03-06 02:13:34,0.0,0.03486552870266846,0.1289119037196117,0.08229517330249603,0.11891010979985617,0.5383951311721522,0.3003472135988654,0.23437497412992947,0.3020832815931924,0.3003472135988654,0.32638889578757435
2024-09-23,0.2643477703447853,0.3013937435639441,0.2613430668115063,0.2864583385073475,0.2371294260171547,4.864000046253205,4.97458989388907,0.669970496309769,0.7579302359574541,0.7875522533797853,0.5652319606245608,0.35112781739772725,0.21139885768953814,0.10065350057455114,2025-03-06 02:13:34,0.0,0.036503263115346796,0.12683474397521255,0.08747101056640316,0.11858610032940708,0.5267646938569086,0.27951390096158846,0.3003472135988654,0.23437497412992947,0.3020832815931924,0.3003472135988654
