date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.8080026427839515,0.8360052711683623,0.8302414387819901,0.8148524926734724,0.3674118382728036,8.211805796623231,8.226345454575405,0.678516589423805,0.8204793378448093,0.9338734969038155,0.3937982412445873,0.7680802654244925,0.8427816977591025,0.8400468310782954,2025-03-06 05:44:13,1.0,0.7253116398548425,0.46172865830990695,0.790960370673091,0.6310765158818938,0.23393626366772122,0.8000523626757534,0.8178124590683766,0.8296526226711909,0.8296526226711909,0.8414927862740051
2024-07-01,0.8317568897065746,0.8210652098907059,0.8272626130986473,0.8178124590683766,0.2770573812305617,8.224593091011048,8.234026855112727,0.6855921103828173,0.8071921583024899,0.9215114786599564,0.3862349436347955,0.7706107855861628,0.8475718436365303,0.8465042318324516,2025-03-06 05:44:13,1.0,0.7359892377331803,0.469722016204015,0.796684170902461,0.6376693280726693,0.2272342422255589,0.8148524926734724,0.8000523626757534,0.8178124590683766,0.8296526226711909,0.8296526226711909
2024-07-02,0.7899686318884469,0.8075710619074601,0.8207548032724226,0.8156249688006967,0.23474962563148977,8.237030386924744,8.240310029933884,0.6783509289919416,0.7935403501146234,0.9083525757880155,0.3794397055077437,0.772291853333829,0.852230879390341,0.8535975520594576,2025-03-06 05:44:13,1.0,0.7477226267865258,0.4774504758592375,0.8020532301604422,0.6441353105646108,0.217865254414683,0.8178124590683766,0.8148524926734724,0.8000523626757534,0.8178124590683766,0.8296526226711909
2024-07-03,0.7931034998202517,0.8107257086410276,0.8113206245727398,0.8281249557621817,0.44512827263901,8.264254999160768,8.249804327329503,0.7113565404837714,0.7864430237298515,0.8961258100712591,0.3873882763715065,0.7610867333024833,0.8624292732109464,0.8846289138581256,2025-03-06 05:44:13,1.0,0.759130778214681,0.4859180656749409,0.8079561875665342,0.6508868394141958,0.14297540847718024,0.8156249688006967,0.8178124590683766,0.8148524926734724,0.8000523626757534,0.8178124590683766
2024-07-05,0.8401253229674817,0.8359622808222238,0.8553458921451271,0.8406249427236667,0.11879000806332178,8.284954738616944,8.26220392610202,0.7439967632402382,0.7845618563234038,0.8858939019690518,0.4043989351830003,0.7581461104851441,0.8701834367276877,0.9024118468413851,2025-03-06 05:44:13,1.0,0.7698692465244972,0.49501299244298913,0.8143721059384568,0.6579210733641343,0.10641697125751629,0.8281249557621817,0.8156249688006967,0.8178124590683766,0.8148524926734724,0.8000523626757534
2024-07-08,0.9122257906116893,0.9274449301899781,0.9402517010566742,0.9281248514540628,0.2503908242689529,8.320601630210877,8.300089251941076,0.9225894068218063,0.82092292094441,0.8864159987312914,0.496101072855417,0.7704486206029326,0.8835368331251692,0.9149463432563179,2025-03-06 05:44:13,1.0,0.782292072759438,0.50637515908541,0.8257475661092668,0.6673345063797065,0.10690815565525211,0.8406249427236667,0.8281249557621817,0.8156249688006967,0.8178124590683766,0.8148524926734724
2024-07-09,0.9247649633814481,0.911671997365813,0.9150944909860528,0.9062499487772628,0.24441326992380985,8.352748537063599,8.327699813907438,0.8444476344731957,0.8370526735965693,0.8906963740730041,0.5281488712384661,0.7697184470266123,0.8955791282864776,0.938567084558313,2025-03-06 05:44:13,1.0,0.7935618763866668,0.5181068021681696,0.8353741476298282,0.6760419776197875,0.06414961690717472,0.9281248514540628,0.8406249427236667,0.8281249557621817,0.8156249688006967,0.8178124590683766
2024-07-10,0.890282313003977,0.8958990645416474,0.902515586053142,0.9031248775310923,0.2928919350326647,8.373502588272094,8.351728395793021,0.8332663243127758,0.8456813155848026,0.8961870319826007,0.538469258857924,0.7779047315489906,0.9033536370935185,0.9447985998553927,2025-03-06 05:44:13,1.0,0.8044824444746848,0.5298912267955576,0.8444370993394243,0.6845753341465439,0.06817534163692232,0.9062499487772628,0.9281248514540628,0.8406249427236667,0.8281249557621817,0.8156249688006967
2024-07-11,0.8934168819783208,0.8927444178080799,0.8270439558412781,0.8031249818392112,0.4750530698217842,8.379203844070435,8.342992379896717,0.544381280921556,0.8042448933512801,0.8906565058048075,0.44448881592208744,0.7740631490873535,0.905489338840137,0.952854333004274,2025-03-06 05:44:13,1.0,0.8124939243901061,0.5393959484968498,0.8471890452455719,0.6902247057179975,0.0470300927006356,0.9031248775310923,0.9062499487772628,0.9281248514540628,0.8406249427236667,0.8281249557621817
2024-07-12,0.780564327050493,0.8233439947316257,0.8113206245727398,0.8218748132698406,0.4044619789695404,8.381274652481078,8.340802600366004,0.5882602834587665,0.7781014427917872,0.8799713408457757,0.4005338985562346,0.773744570668375,0.9062650677840671,0.9546587562698148,2025-03-06 05:44:13,1.0,0.8218258401067793,0.5489752571588493,0.8509497370672228,0.6963426872038845,0.04328363917317771,0.8031249818392112,0.9031248775310923,0.9062499487772628,0.9281248514540628,0.8406249427236667
2024-07-15,0.8213167132915737,0.8107257086410276,0.8081761982371118,0.7812497811392145,0.2025909592061742,8.369741392135621,8.326440407986698,0.49542273389360864,0.7372148326818077,0.8616318234977004,0.33526328677756545,0.7746382552283153,0.9019446855498292,0.9455263895540071,2025-03-06 05:44:13,1.0,0.8312675800921814,0.5586817570463776,0.8521434854933796,0.7012626665679758,0.06093198846202805,0.8218748132698406,0.8031249818392112,0.9031248775310923,0.9062499487772628,0.9281248514540628
2024-07-16,0.780564327050493,0.7886434823497275,0.8018867457706567,0.8062500530853822,0.3571311030295052,8.369785833358765,8.321065174632125,0.5558467214429454,0.7151107303952134,0.8416667948948697,0.321402138419296,0.7746276391573259,0.9019613333202936,0.9455690503543221,2025-03-06 05:44:13,1.0,0.8389394175651641,0.568860367125767,0.8547793369879626,0.7068334682392079,0.0608377796115612,0.7812497811392145,0.8218748132698406,0.8031249818392112,0.9031248775310923,0.9062499487772628
2024-07-17,0.7554859815109758,0.7539432708115001,0.7232703893255648,0.6999998658895614,0.8369481149928418,8.346199822425842,8.283820855937506,0.3564854063338622,0.6482392905043858,0.8096806285758616,0.21889483628179918,0.7895432378268481,0.8931259667752829,0.9132602368168963,2025-03-06 05:44:13,1.0,0.840850945050295,0.5761381646316295,0.8509839833299275,0.7093748125250521,0.14474602054180705,0.8062500530853822,0.7812497811392145,0.8218748132698406,0.8031249818392112,0.9031248775310923
2024-07-18,0.7366770728776073,0.7381703379873346,0.7201258130411372,0.715624924097217,0.7417515509552568,8.323692989349365,8.254885538140933,0.39420286349047,0.602523810414358,0.773143908892515,0.1800911090785628,0.7942846115229707,0.8846948623988977,0.8923165478141819,2025-03-06 05:44:13,1.0,0.8434753484310931,0.5837669283149634,0.8482680333719665,0.7123282275034191,0.19013711111490375,0.6999998658895614,0.8062500530853822,0.7812497811392145,0.8218748132698406,0.8031249818392112
2024-07-19,0.6959248361152568,0.6845425468913746,0.6886793004528602,0.6656249762512765,0.4775378893843901,8.292712569236755,8.213467884190498,0.3166712805968624,0.5440371502448681,0.7299083480447037,0.12296838480490568,0.8041395095465198,0.8730895354874599,0.86002079333634,2025-03-06 05:44:13,1.0,0.8461090718110138,0.5906191726826471,0.8426807932892522,0.7138527173005027,0.26477787427550725,0.715624924097217,0.6999998658895614,0.8062500530853822,0.7812497811392145,0.8218748132698406
2024-07-22,0.6583073178059808,0.6719242608007765,0.6666666666666667,0.6781249632127615,0.77985486020833,8.266573715209962,8.179804288888013,0.34827116962229526,0.5046561443858297,0.6858890709359701,0.11628543669756025,0.8086955445526347,0.8632978688487034,0.8366873695578898,2025-03-06 05:44:13,1.0,0.8486758819321181,0.5985459352771247,0.838057110152322,0.7157119225367703,0.31402137949941067,0.6656249762512765,0.715624924097217,0.6999998658895614,0.8062500530853822,0.7812497811392145
2024-07-23,0.6520377314211019,0.6593059747101784,0.6729559691843219,0.646874995809049,0.3974148003093683,8.237329292297364,8.139822949839806,0.3004429295194245,0.4607812074097274,0.6401666295831815,0.1017621215274715,0.8158841466348843,0.8523428499366488,0.8084033847198897,2025-03-06 05:44:13,1.0,0.8508502594018013,0.6058266705626192,0.8317536241938219,0.7166779169887185,0.3767559060889508,0.6781249632127615,0.6656249762512765,0.715624924097217,0.6999998658895614,0.8062500530853822
2024-07-24,0.6144200636330956,0.6025236873024868,0.5911948865060024,0.5624998603016262,0.5435542793200481,8.194584846496582,8.077935028056793,0.1922461259507619,0.3897069892992363,0.5865680661277638,0.034600422933870334,0.8337583531600123,0.8363306956352159,0.7593889507407525,2025-03-06 05:44:13,1.0,0.8495367680836163,0.611122764053528,0.8206722863832652,0.7152725729788738,0.49536610918633917,0.646874995809049,0.6781249632127615,0.6656249762512765,0.715624924097217,0.6999998658895614
2024-07-25,0.5579937861691815,0.5709779720759911,0.5566037976332983,0.5437498798593987,0.6776070035708996,8.15073482990265,8.016226913797919,0.1714522112651899,0.3280001599015533,0.5289118751623746,0.0,0.8478458432994795,0.8199043923186435,0.7135326576874823,2025-03-06 05:44:13,1.0,0.8474194940318123,0.6151145199685235,0.8089088366024484,0.7133563857536762,0.6015204059387893,0.5624998603016262,0.646874995809049,0.6781249632127615,0.6656249762512765,0.715624924097217
2024-07-26,0.6081504772482162,0.621451116438384,0.622641549043079,0.6281248663552224,0.6009643074593954,8.123226428031924,7.986110046699559,0.37535623262585766,0.3212700308274379,0.4811752141254193,0.0845863574183619,0.8473671808367906,0.8095996903371798,0.6944695820293914,2025-03-06 05:44:13,1.0,0.8466373423659235,0.6209232194240037,0.8026317370830442,0.7138209874737811,0.6340777447606668,0.5437498798593987,0.5624998603016262,0.646874995809049,0.6781249632127615,0.6656249762512765
2024-07-29,0.6206896500179746,0.6056781836142184,0.6037736414901131,0.5812499897554524,0.6044200167848739,8.08585002422333,7.944575774702921,0.3131882608245095,0.29795490677490044,0.4374024592258864,0.1183875943450971,0.8475235317559817,0.7955984152287092,0.6677277691303345,2025-03-06 05:44:13,1.0,0.8447498908227122,0.6253995457686177,0.7938091171730242,0.7129689015320784,0.6812616162447477,0.6281248663552224,0.5437498798593987,0.5624998603016262,0.646874995809049,0.6781249632127615
2024-07-30,0.5924765860253829,0.5835962581665892,0.5597483739177258,0.5437498798593987,0.67560762888973,8.042000007629394,7.8955685417158445,0.2675394513772314,0.26617819597707976,0.39477447741759786,0.12814936597717458,0.8480337745619795,0.7791721119121355,0.6360138455543451,2025-03-06 05:44:13,1.0,0.8428048416849236,0.6287205311789226,0.7830991250082953,0.7110756364108299,0.7378117584072199,0.5812499897554524,0.6281248663552224,0.5437498798593987,0.5624998603016262,0.646874995809049
2024-07-31,0.6833856633454984,0.8296529873550893,0.6855345742196326,0.8374998714774962,0.9627770738369893,8.045499992370605,7.940752479224725,0.7116628339476021,0.37889313299955385,0.387664679118608,0.431021960429119,0.8510101437674948,0.7804832131483086,0.6354024864511543,2025-03-06 05:44:13,1.0,0.8484580367061185,0.637812340073566,0.7903037133370492,0.7174235036498651,0.7443209725053679,0.5437498798593987,0.5812499897554524,0.6281248663552224,0.5437498798593987,0.5624998603016262
2024-08-01,0.780564327050493,0.7981074225504294,0.7547170518626414,0.7468748915009296,1.0,8.032499980926513,7.954014140603899,0.5961331836109915,0.42859204935366213,0.3938785667835716,0.5446364231312727,0.8426717403446857,0.7756133830390741,0.6348434424574376,2025-03-06 05:44:13,1.0,0.8494943512504012,0.6458076424176049,0.7918285055390824,0.7211715433791079,0.7300693111940261,0.8374998714774962,0.5437498798593987,0.5812499897554524,0.6281248663552224,0.5437498798593987
2024-08-02,0.6927899681834524,0.7003154797155402,0.6792452717019775,0.684374956693504,0.7102593427569979,8.007499980926514,7.946965185731235,0.5253244987252292,0.44115337652762177,0.40185782053332675,0.55969014923521,0.8292310176152875,0.7662483333808918,0.6310657078424848,2025-03-06 05:44:13,1.0,0.8479374952481549,0.6516165247808203,0.7895712545106846,0.7231328667212367,0.7121418031384572,0.7468748915009296,0.8374998714774962,0.5437498798593987,0.5812499897554524,0.6281248663552224
2024-08-05,0.5517241997843021,0.6908516899366737,0.5566037976332983,0.6749998919665909,0.7437756092744656,7.966999983787537,7.937730397055171,0.5148638974359765,0.448653411471284,0.41003730621902,0.5613975779361695,0.7950748137531529,0.7510769540063809,0.6378433952239744,2025-03-06 05:44:13,1.0,0.8448162708908811,0.6569129812732353,0.7868441815745197,0.7248122589538237,0.6378610386129131,0.684374956693504,0.7468748915009296,0.8374998714774962,0.5437498798593987,0.5812499897554524
2024-08-06,0.6677116226439348,0.744479631454469,0.7012579054881709,0.7218749175779595,0.5752604123813129,7.937499976158143,7.943660835430869,0.5730371573309376,0.4777031888390608,0.42353763597626604,0.6067697701318506,0.7643437228390262,0.7400261925517393,0.6488756742978585,2025-03-06 05:44:13,1.0,0.8437475574287179,0.6627592499776558,0.7870157427056879,0.7277870097460095,0.5623755998448452,0.6749998919665909,0.684374956693504,0.7468748915009296,0.8374998714774962,0.5437498798593987
2024-08-07,0.7899686318884469,0.7917981290832945,0.7327044180764479,0.7062498593703039,0.3907502180388027,7.905999970436097,7.944264547224608,0.5534270754435064,0.4948604981406716,0.43844667346172533,0.6187821796166086,0.7290679608080404,0.7282262278389395,0.663219555721603,2025-03-06 05:44:13,1.0,0.84231040489427,0.6674719887917728,0.7862500096476399,0.7302948033274834,0.4727805379652583,0.7218749175779595,0.6749998919665909,0.684374956693504,0.7468748915009296,0.8374998714774962
2024-08-08,0.7554859815109758,0.86119885300342,0.7861634145021184,0.8718747611157811,0.6953833368987478,7.916999936103821,7.995286927701915,0.7339088637413644,0.5849955345843229,0.4719591333276195,0.7774182990727898,0.7446270864500262,0.7323468368276012,0.6548350669922745,2025-03-06 05:44:13,1.0,0.8430220366784269,0.675983195067559,0.7953782655374124,0.7374136153420388,0.5159072241513339,0.7062498593703039,0.7218749175779595,0.6749998919665909,0.684374956693504,0.7468748915009296
2024-08-09,0.8526644957372405,0.8580442062698526,0.8553458921451271,0.8593747741542956,0.5005142424591487,7.922999930381776,8.03764051367157,0.7169772823696579,0.6502112467127463,0.5143867366422572,0.8534399972411468,0.7528558588435281,0.7345944466020753,0.6505304818021946,2025-03-06 05:44:13,1.0,0.8458672113314609,0.6843142456654494,0.8034041011164175,0.7441117089143079,0.5384881724643734,0.8718747611157811,0.7062498593703039,0.7218749175779595,0.6749998919665909,0.684374956693504
2024-08-12,0.8620690995326545,0.8738171390940181,0.8773583759825205,0.8812499748542928,0.4593501620892232,7.938999962806703,8.082627153215405,0.7387597204520175,0.7108049519193433,0.5628395923254194,0.9048188583421091,0.772625991872665,0.7405880905297542,0.6413153389128972,2025-03-06 05:44:13,1.0,0.8485737650859191,0.6929465959556236,0.8124179979673034,0.7513554589065796,0.5907640206696141,0.8593747741542956,0.8718747611157811,0.7062498593703039,0.7218749175779595,0.6749998919665909
2024-08-13,0.890282313003977,0.9305992760798747,0.9150944909860528,0.9499997541308622,0.434004179762708,7.961999917030335,8.144281666455493,0.8040867991834946,0.7884205180181881,0.6201889868618063,0.9806819103873604,0.8052367732532066,0.749203919067364,0.6237028403302085,2025-03-06 05:44:13,1.0,0.854744176709576,0.7045541600583274,0.8251728719962195,0.7604514923189543,0.6812231739045184,0.8812499748542928,0.8593747741542956,0.8718747611157811,0.7062498593703039,0.7218749175779595
2024-08-14,0.9435735730573556,0.9432178630141437,0.9559747324276124,0.9468749809078889,0.394703714064737,8.001499938964844,8.199112009367237,0.7991218635505486,0.8457761541050881,0.6798038338177241,1.0,0.8428089917657515,0.7640007057440035,0.6126558561858475,2025-03-06 05:44:13,1.0,0.8608236858301637,0.7162145113335896,0.8372414558256627,0.7693695530696365,0.7692313511714433,0.9499997541308622,0.8812499748542928,0.8593747741542956,0.8718747611157811,0.7062498593703039
2024-08-15,0.9278998313132529,0.9526815023711743,0.9433961273923017,0.9625000391155445,0.6664746828152512,8.040999960899352,8.253482337785945,0.8145190768826254,0.8951384473468897,0.7393168243363794,0.9991314442246931,0.8790818667625095,0.778797492420642,0.6029622977858098,2025-03-06 05:44:13,1.0,0.8696827091262476,0.7284494152026024,0.8497673281595923,0.7786362345977667,0.8524924073880114,0.9468749809078889,0.9499997541308622,0.8812499748542928,0.8593747741542956,0.8718747611157811
2024-08-16,0.9373041361512064,0.9463722089040398,0.9622641848940681,0.9406248384155478,0.36173460152380327,8.084999942779543,8.296007811260154,0.7760706686274348,0.9206084511575339,0.7930266860467747,0.9496466872793858,0.907398758554737,0.7952799730313269,0.6047558653265581,2025-03-06 05:44:13,1.0,0.8763553863398208,0.7402712233572295,0.8604991898917227,0.7871984062223083,0.901074501301218,0.9625000391155445,0.9468749809078889,0.9499997541308622,0.8812499748542928,0.8593747741542956
2024-08-19,0.9341692682194016,0.981072721285938,0.9716980636961507,1.0,0.43584722473629645,8.13649995326996,8.352578528599448,0.8379621215348727,0.9640479367667452,0.8463973146786685,0.946753960443204,0.9447771612648794,0.8145719792569137,0.6024441465312391,2025-03-06 05:44:13,1.0,0.8849275530675649,0.752934798237824,0.8743463426977431,0.7973373397022083,0.973409219947043,0.9406248384155478,0.9625000391155445,0.9468749809078889,0.9499997541308622,0.8812499748542928
2024-08-20,0.9655173496225289,0.9716087810852365,0.9842766687314615,0.9625000391155445,0.31541986868304567,8.186999964714051,8.39233299804366,0.7708312288055676,0.9769811101320414,0.8921910096545539,0.8821435179135433,0.9692935539983765,0.8334893838534221,0.6128186745224131,2025-03-06 05:44:13,1.0,0.892408811730586,0.763995850909664,0.8854171214288469,0.8063257347961832,1.0,1.0,0.9406248384155478,0.9625000391155445,0.9468749809078889,0.9499997541308622
2024-08-21,0.9655173496225289,0.9999999999999998,0.9999999999999998,1.0,0.34087692738073694,8.256999993324282,8.43972988807024,0.8114675093812986,1.0,0.9343384505571046,0.851050981018106,0.9900807542560055,0.8597115336137828,0.640944386009745,2025-03-06 05:44:13,1.0,0.8990004613052767,0.7744235194180167,0.8982871004490978,0.816274346598731,0.9886475128914725,0.9625000391155445,1.0,0.9406248384155478,0.9625000391155445,0.9468749809078889
2024-08-22,1.0,0.9873817139094017,0.9496855798587573,0.9249997802078922,0.45392387566028736,8.317999982833864,8.459755576685481,0.6836526521036266,0.9794572553688703,0.9631368971395381,0.7372207075189061,0.989155506098522,0.8825622508500168,0.6852862066493823,2025-03-06 05:44:13,1.0,0.903582502325003,0.7823169168275133,0.9061856597112921,0.8240246519458081,0.9091931822230768,1.0,0.9625000391155445,1.0,0.9406248384155478,0.9625000391155445
2024-08-23,0.9373041361512064,0.9747634278188035,0.9748427899293783,0.9718749548308594,0.38643058138195463,8.37300000190735,8.492159825642565,0.7384919153764624,0.9804872152026942,0.9864223056595909,0.6902096282268457,1.0,0.9031653672429845,0.7131017221488263,2025-03-06 05:44:13,1.0,0.9083226538786793,0.7917662850200138,0.9165661704565995,0.8330099129277677,0.8802219768646675,0.9249997802078922,1.0,0.9625000391155445,1.0,0.9406248384155478
2024-08-26,0.9373041361512064,0.9337539228134417,0.933962248590219,0.9093750200234334,0.4537757738320526,8.425500011444093,8.502430354768961,0.6403351919213347,0.9486281899365566,0.9974211421999684,0.5854389005394193,0.9906679749391607,0.9228319750976506,0.7601557619991215,2025-03-06 05:44:13,1.0,0.9099529774833104,0.799923598594555,0.9228173548913459,0.8401563458683583,0.7806541304522754,0.9718749548308594,0.9249997802078922,1.0,0.9625000391155445,1.0
2024-08-27,0.8714734043706085,0.9022083580087819,0.8836478284489762,0.9156248644925773,0.24454080205367873,8.485000014305115,8.51362745293945,0.6483944940884905,0.9226539942798021,1.0,0.513639597918802,0.9640067617456234,0.9451207943558697,0.8302380845587922,2025-03-06 05:44:13,1.0,0.9131428707271421,0.809037398626975,0.9291956107096979,0.8474066080984635,0.6090447101045107,0.9093750200234334,0.9718749548308594,0.9249997802078922,1.0,0.9625000391155445
2024-08-28,0.9090909226798845,0.9242902834564111,0.9182389173216803,0.9093750200234334,0.32892181869045073,8.496500039100647,8.521853446132809,0.6381549027392079,0.8958975479816205,0.9956555441028121,0.45460273920296657,0.9677985699010105,0.9494287264870893,0.834466301218632,2025-03-06 05:44:13,1.0,0.91494541924579,0.818424457188792,0.934951522977657,0.8544097903408376,0.6085561470513764,0.9156248644925773,0.9093750200234334,0.9718749548308594,0.9249997802078922,1.0
2024-08-29,0.9090909226798845,0.9526815023711743,0.9465408536255293,0.9281248514540628,0.4089502871529892,8.525500035285951,8.535010246254647,0.6650930675708899,0.8802110283728333,0.9884234253846017,0.4299789030691032,0.9692718626135362,0.9602921826615884,0.8535540437986173,2025-03-06 05:44:13,1.0,0.9170350844257751,0.8267122543281076,0.941598378558695,0.8618681117447,0.5777724779363052,0.9093750200234334,0.9156248644925773,0.9093750200234334,0.9718749548308594,0.9249997802078922
2024-08-30,0.9467084409891604,0.9558361491047418,0.9654089111272957,0.9625000391155445,0.30330843028517834,8.570000052452087,8.557390266398363,0.7135275054391763,0.8804877240479643,0.982703992542823,0.44287796069871743,0.9625690809095904,0.9769619774836222,0.892180482395031,2025-03-06 05:44:13,1.0,0.920038647045291,0.8364876625946351,0.950031822550153,0.8702144096044222,0.49778741519844305,0.9281248514540628,0.9093750200234334,0.9156248644925773,0.9093750200234334,0.9718749548308594
2024-09-03,0.9028214857737353,0.9022083580087819,0.817610077039195,0.7968748393468701,0.7644851815892972,8.589500045776369,8.527162600181201,0.4621912036533688,0.8022436278773808,0.9593908180502425,0.29285164590982815,0.9432481047953818,0.9842667137162673,0.9261724052262303,2025-03-06 05:44:13,1.0,0.9187406702744827,0.8422410113552878,0.9482705652983063,0.8738416797792974,0.40287996205472665,0.9625000391155445,0.9281248514540628,0.9093750200234334,0.9156248644925773,0.9093750200234334
2024-09-04,0.7774294591186881,0.8264983406215218,0.8144653508059674,0.8249998845160111,0.5721790715660946,8.606000041961671,8.508385202421664,0.5042566941726927,0.7515519218112947,0.9286008022714148,0.22909471650271873,0.9285819228549146,0.9904476450616744,0.9531824430267315,2025-03-06 05:44:13,1.0,0.9186053178779248,0.8487490683875869,0.9482533927515773,0.8782200999058594,0.3287200294997996,0.7968748393468701,0.9625000391155445,0.9281248514540628,0.9093750200234334,0.9156248644925773
2024-09-05,0.8119124084536202,0.8801261317174818,0.8490567395762716,0.8656249166466372,0.6161488587931347,8.631500053405762,8.50377709153836,0.5632086722325931,0.7287135394256377,0.8984995320402587,0.23496782515665404,0.9010440312365939,1.0,0.9999999999999998,2025-03-06 05:44:13,1.0,0.9196517847189267,0.8561919893694245,0.950656358922894,0.8836920803471289,0.19630956004249114,0.8249998845160111,0.7968748393468701,0.9625000391155445,0.9281248514540628,0.9093750200234334
2024-09-06,0.8808777092085625,0.8738171390940181,0.8207548032724226,0.8093748263083556,0.6554904638878376,8.621500062942506,8.482464962151012,0.4874867693920438,0.6838678988971785,0.8636790354268006,0.19472578018158754,0.907027652898797,0.9962539837092099,0.9866561716469093,2025-03-06 05:44:13,1.0,0.9194063262862247,0.8611752346550077,0.949615059540148,0.8875351288373512,0.23064171234569744,0.8656249166466372,0.8249998845160111,0.7968748393468701,0.9625000391155445,0.9281248514540628
2024-09-09,0.8244515812233786,0.83911662671212,0.8616353446115823,0.8562500009313223,0.342514275370666,8.62100009918213,8.477468328153371,0.5560331114015948,0.669225668002001,0.8323161668207447,0.22420985458470138,0.9071983807363417,0.9960666962914813,0.986122805481479,2025-03-06 05:44:13,1.0,0.9210411668392675,0.8664288035043182,0.9514062943324721,0.8926520111401368,0.2318889744416094,0.8093748263083556,0.8656249166466372,0.8249998845160111,0.7968748393468701,0.9625000391155445
2024-09-10,0.8432601908992865,0.8296529873550893,0.8144653508059674,0.8374998714774962,0.3175056360973523,8.614000082015991,8.467233238382486,0.5297709356028999,0.6485464681346883,0.8022736879635961,0.23546915417232345,0.9092795804046534,0.9934444759567209,0.978977157238375,2025-03-06 05:44:13,1.0,0.9216999997446749,0.8718872684132695,0.9520106015112577,0.8971931482823639,0.2482224099968425,0.8562500009313223,0.8093748263083556,0.8656249166466372,0.8249998845160111,0.7968748393468701
2024-09-11,0.8432601908992865,0.9432178630141437,0.8679244971804378,0.9562498966232034,0.6284001711398904,8.615000104904176,8.494163406155582,0.6862557974545549,0.6859523552694603,0.7871975386396869,0.3630908568409925,0.9100641038171404,0.9938190865170076,0.9788711119717657,2025-03-06 05:44:13,1.0,0.9257272710678004,0.8795323362107776,0.95966348941367,0.9050130068243156,0.24984150505020938,0.8374998714774962,0.8562500009313223,0.8093748263083556,0.8656249166466372,0.8249998845160111
2024-09-12,0.9247649633814481,0.91482664409938,0.9245283697881359,0.9156248644925773,0.6098586450328293,8.61000008583069,8.50614783276544,0.6268244069420408,0.6959052443503965,0.7775201029759186,0.40912706284578226,0.9073399311348971,0.991946069440405,0.9781530792111874,2025-03-06 05:44:13,1.0,0.928636359240397,0.8863543332668886,0.9645967987801658,0.9116179291444118,0.24612439927498483,0.9562498966232034,0.8374998714774962,0.8562500009313223,0.8093748263083556,0.8656249166466372
2024-09-13,0.8996866178419305,0.8895900719181837,0.9056603122863696,0.8999998062849217,0.3275271931412398,8.600000047683716,8.512228962485324,0.6041497166058205,0.6956139710282823,0.769708401307133,0.42503665167567634,0.9015965651854185,0.9882000352872002,0.9770243138381323,2025-03-06 05:44:13,1.0,0.9307272641970106,0.8931048527937993,0.9684060787325315,0.9177197731440652,0.23761233693889547,0.9156248644925773,0.9562498966232034,0.8374998714774962,0.8562500009313223,0.8093748263083556
2024-09-16,0.8777431402342182,0.8675078456268837,0.8773583759825205,0.8749998323619517,0.2802539123566292,8.589500045776367,8.510111896640833,0.5674437079318415,0.6830332403071665,0.7604462496592909,0.41266829538953254,0.8980029046930293,0.9842667137162664,0.9733008342225664,2025-03-06 05:44:13,1.0,0.9317272610888989,0.8994950637788861,0.9705770761742314,0.9230611332942669,0.2375776850019066,0.8999998062849217,0.9156248644925773,0.9562498966232034,0.8374998714774962,0.8562500009313223
2024-09-17,0.8808777092085625,0.8738171390940181,0.874213949646893,0.8624998454004666,0.32797561256561736,8.567500019073487,8.504386935938387,0.5488196328629111,0.6666563974691992,0.7491146580975114,0.39502165432095215,0.8829938471038208,0.9760254600141138,0.9732900414973906,2025-03-06 05:44:13,1.0,0.9298181698081902,0.905313837229663,0.9719184869697952,0.9279994610903861,0.2101789927815054,0.8749998323619517,0.8999998062849217,0.9156248644925773,0.9562498966232034,0.8374998714774962
2024-09-18,0.8463950588310913,0.8738171390940181,0.8584906183783547,0.8312500270083523,0.382621073244582,8.54650001525879,8.489683454560419,0.5022249759994359,0.6389585762272902,0.7334164054629073,0.35778602351025673,0.8755832658403939,0.9681588168722475,0.9660756352479296,2025-03-06 05:44:13,1.0,0.9276363536787424,0.9110455634819754,0.9713461785660709,0.932013944237716,0.20929401271750622,0.8624998454004666,0.8749998323619517,0.8999998062849217,0.9156248644925773,0.9562498966232034
2024-09-19,0.8746082723024133,0.8895900719181837,0.8805031022157486,0.8843750461004634,0.577115799173921,8.528000020980835,8.492570788198824,0.5867417588613155,0.6411074708154594,0.7213724132727249,0.3889468327705436,0.8566705560769048,0.9612286822686817,0.9726199040025423,2025-03-06 05:44:13,1.0,0.9270909039812629,0.9169420473947927,0.9739602284055602,0.9374754934551195,0.16326847843287787,0.8312500270083523,0.8624998454004666,0.8749998323619517,0.8999998062849217,0.9156248644925773
2024-09-20,0.8463950588310913,0.8485805669128219,0.8490567395762716,0.8437500139698373,0.612425743388899,8.51500005722046,8.482802174401103,0.5242948890998382,0.6239484128522399,0.7076280270774223,0.37444714013320934,0.852316741104743,0.9563588700218624,0.9679104560046976,2025-03-06 05:44:13,1.0,0.9282727232188228,0.9225744406767244,0.9740523012017981,0.9417455722150905,0.16357435807443296,0.8843750461004634,0.8312500270083523,0.8624998454004666,0.8749998323619517,0.8999998062849217
