date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-10,0.15904138641391458,0.14829658109792923,0.15789474545653037,0.16481067673426716,0.08325785646862059,0.19476743694620396,0.18985868156533997,0.1990954268713951,0.14006372614437998,0.09188871634824959,0.42774737901668586,0.17027357691089393,0.19476743694620396,0.23515125882625293,,,0.15664438032660366,0.16013361582306032,39.99999046326138,0.16258350740035463,29.032263026400216,0.1619153566001809
2024-09-11,0.15795206282781504,0.1502003940380592,0.1647597272731588,0.16481067673426716,0.056673211371982696,0.19287158286355632,0.1867682989577656,0.1990954268713951,0.1430008215934867,0.08890883844604909,0.4383702477218581,0.17016382935581184,0.19287158286355632,0.2311688059923121,,,0.1640682869562963,0.1587973142227128,41.666654249039006,0.16481067673426716,39.99999046326138,0.16013361582306032
2024-09-12,0.15795206282781504,0.14829658109792923,0.1647597272731588,0.16481067673426716,0.06609081364783813,0.19135489929610022,0.18397223850329358,0.1990954268713951,0.146590781715124,0.08735838184405917,0.44787654624109186,0.17021187429123855,0.19135489929610022,0.22779648434327865,,,0.16481067673426716,0.15991089888966906,43.47826763001584,0.16481067673426716,41.666654249039006,0.1587973142227128
2024-09-13,0.16339868075831293,0.1573146323344873,0.17391303636199668,0.16592426140122343,0.06896949982067913,0.18870070267637962,0.1815681763558739,0.20512831699409,0.1511207241190433,0.08716968872021577,0.45693288962560935,0.1682337419367572,0.18870070267637962,0.22472400324623726,,,0.1651818716232526,0.1645879598008759,58.33332229544028,0.16481067673426716,43.47826763001584,0.15991089888966906
2024-09-16,0.16013071000001416,0.14529057198228887,0.14874140908867967,0.14365254151214543,0.12565573692195073,0.18408745688814604,0.17687893280716344,0.13198660195805761,0.14647829860520215,0.08594094796648491,0.45001610222187144,0.16528175269975123,0.18408745688814604,0.21871674685285664,,,0.15812915988254533,0.16080176662323406,51.21951077680827,0.16592426140122343,58.33332229544028,0.1645879598008759
2024-09-17,0.1437908562085205,0.13827655071246123,0.15331806363309858,0.14587973739601065,0.07702374243096581,0.17997977329352444,0.1728877005496227,0.1448424063167924,0.14502904912135475,0.08462149737002221,0.44941284071771237,0.16226302735771483,0.17997977329352444,0.2139031825890082,,,0.15181884676979318,0.15701557875558275,20.000057220404372,0.14365254151214543,51.21951077680827,0.16080176662323406
2024-09-18,0.14052285947869886,0.1357715311712758,0.14416475454426075,0.1380846181773641,0.11207337480146619,0.17644084547169014,0.16839663480647055,0.12032656626280824,0.14187356037941606,0.08283335811853593,0.446295849060616,0.1615468192241372,0.17644084547169014,0.20717076978352222,,,0.1425389656951734,0.15167036704420217,10.000055630922148,0.14587973739601065,20.000057220404372,0.15701557875558275
2024-09-19,0.14596950338071968,0.13226453248118045,0.14530891818036545,0.13697103351040782,0.09930208142470218,0.17157481933999558,0.16420758277508735,0.11678315131361205,0.1402335847622982,0.08102210971406465,0.4461421627354092,0.15664146529313208,0.17157481933999558,0.2032922053395499,,,0.14031179636126087,0.1461024383994303,9.67747393550087,0.1380846181773641,10.000055630922148,0.15167036704420217
2024-09-20,0.13398691796210138,0.1262524903602628,0.1464530818164702,0.1380846181773641,0.09410481543844171,0.16765671949627997,0.16054319491522423,0.12439152316671837,0.14073844585468998,0.07969031962297257,0.44933077749429057,0.1534295429804937,0.16765671949627997,0.19915697953637862,,,0.13771342328837866,0.14053450975465842,12.500046566069003,0.13697103351040782,9.67747393550087,0.1461024383994303
2024-09-23,0.1372548887204001,0.12424848428316917,0.14187642727205124,0.13585744884345155,0.06591105858365166,0.16272749827872007,0.15697638270495234,0.11631766135952698,0.14150981162195386,0.07880396795080555,0.4522931445596288,0.14633344373577492,0.16272749827872007,0.19814606295019688,,,0.13697103351040782,0.13897549122091962,9.09096163488472,0.1380846181773641,12.500046566069003,0.14053450975465842
2024-09-24,0.13398691796210138,0.12424848428316917,0.143020590908156,0.13585744884345155,0.06457635552251845,0.15710312960995254,0.1537492668956587,0.11631766135952698,0.14341996655093964,0.07853834848889238,0.4564212946650645,0.13375692657630947,0.15710312960995254,0.20313812005574344,,,0.1365998386214224,0.13697103351040782,23.07702182991251,0.13585744884345155,9.09096163488472,0.13897549122091962
2024-09-25,0.1328975943760018,0.12224447820607556,0.1292906272748992,0.12138084817302011,0.10702199698324111,0.1516683477054706,0.14919530659158237,0.0637768468776676,0.14009849904025234,0.07755474048737279,0.451646345956884,0.12501757444152742,0.1516683477054706,0.20327939491972025,,,0.13103191528664107,0.13363027950953904,4.166662527455415,0.13585744884345155,23.07702182991251,0.13697103351040782
2024-09-26,0.12418300568720514,0.11422845389770117,0.12025172636596793,0.12249443283997638,0.1109713981036275,0.1476238591967141,0.1452007636278541,0.0730484095466063,0.13928749139234903,0.07657957042005953,0.4517024620378734,0.12059842397067896,0.1476238591967141,0.20052479694677972,,,0.12657757661881602,0.1307349593754527,11.111111111111143,0.12138084817302011,4.166662527455415,0.13363027950953904
2024-09-27,0.1274509764455039,0.13226453248118045,0.13844393636373709,0.13919820284432036,0.11276721198158683,0.1446536871476672,0.14347225585530637,0.20088591536631534,0.14702406837567616,0.07759555932413414,0.4649445702801911,0.11451966027135677,0.1446536871476672,0.20238900864237747,,,0.1276911612857723,0.13095767630884397,53.12500000000001,0.12249443283997638,11.111111111111143,0.1307349593754527
2024-09-30,0.13507624154820091,0.1277555068629014,0.13844393636373709,0.13474386417649528,0.10453929298078185,0.14231546595727296,0.14140554052982873,0.18108629722137348,0.1524508976947345,0.07966824401574674,0.4719720754662919,0.11123842758624483,0.14231546595727296,0.20179304483398336,,,0.13214549995359734,0.13073495937545274,45.7142857142857,0.13919820284432036,53.12500000000001,0.13095767630884397
2024-10-01,0.13398691796210138,0.12124247516752876,0.13615560909152757,0.12806235617475772,0.11610440382539619,0.13972446442341763,0.13878141422416168,0.15210434789604604,0.15506747174828406,0.08193385602253916,0.47325512941990444,0.10813855824118693,0.13972446442341763,0.20039720650773885,,,0.13400147439852447,0.12917594084171397,41.02564102564106,0.13474386417649528,45.7142857142857,0.13073495937545274
2024-10-02,0.13671023991311176,0.13627254463536762,0.13844393636373709,0.15367483006470453,0.16153467405717603,0.13871334304957345,0.13929846491614922,0.31584047859479775,0.16906477712915793,0.08699596229855862,0.49185308184070753,0.10545630057214886,0.13871334304957345,0.20187264036733032,,,0.13882701680531917,0.13563473722005087,62.90324007187942,0.12806235617475772,41.02564102564106,0.12917594084171397
2024-10-03,0.15032679772511798,0.134769528132729,0.13272311818321342,0.12472160217388892,0.1107664599628159,0.13675429388106053,0.136497891972858,0.19503513435215575,0.16881897152099018,0.09098858104981093,0.4847405058132369,0.10435371904477456,0.13675429388106053,0.1991144583758072,,,0.1354862628044504,0.13608017108683335,51.999998728433845,0.15367483006470453,62.90324007187942,0.13563473722005087
2024-10-04,0.12962962361770303,0.11823646605188834,0.1258581090875721,0.129175940841714,0.11291049500376445,0.13599595285067728,0.1344668676030527,0.2196443362538681,0.17149854120395666,0.09480476537978183,0.48356713706777216,0.10433006565512451,0.13599595285067728,0.19749370420770457,,,0.13585745769343582,0.1340757186863121,53.846151494885014,0.12472160217388892,51.999998728433845,0.13608017108683335
2024-10-07,0.12962962361770303,0.13326653551972725,0.13157895454710866,0.151447660730792,0.09915793002057198,0.13536400199202464,0.1351434138266549,0.32994677431877745,0.18394978393640227,0.10074839536099146,0.49771561340651255,0.10280474370164663,0.13536400199202464,0.19820857598439734,,,0.135115067915465,0.13741647799717144,56.62651467624478,0.129175940841714,53.846151494885014,0.1340757186863121
2024-10-08,0.1416121830647984,0.12725451728844642,0.14187642727205124,0.13474386417649528,0.07181692424322685,0.13365773316697271,0.133869921551525,0.263467296627881,0.1874863343034273,0.10632434544850076,0.4952703757228981,0.099761176604067,0.13365773316697271,0.1986642390849897,,,0.13845582191633374,0.13875277959751894,50.0,0.151447660730792,56.62651467624478,0.13741647799717144
2024-10-09,0.12962962361770303,0.12124247516752876,0.13615560909152757,0.12806235617475772,0.061238295296756506,0.13157229382672925,0.13196347324379154,0.23885099816581395,0.18822265633918772,0.11095605016086746,0.4889907166677343,0.09631928204184573,0.13157229382672925,0.19883975339103616,,,0.13808462702734833,0.1336302848195296,50.0,0.13474386417649528,50.0,0.13875277959751894
2024-10-10,0.12091503492890643,0.11022044174351395,0.12356978181536266,0.12472160217388892,0.09660401869800021,0.12929726922888995,0.12986147093596295,0.22643894267401415,0.18816484569866432,0.11464799260315017,0.48274087229000306,0.09230185446234065,0.12929726922888995,0.19939152252286058,,,0.129175940841714,0.1336302848195296,32.432433303208825,0.12806235617475772,50.0,0.1336302848195296
2024-10-11,0.12200435851500602,0.12424848428316917,0.13272311818321342,0.14031178751127663,0.08902999130749666,0.12784378074729913,0.12971955501688842,0.3042591630457417,0.19546513756285322,0.11929638349140696,0.4891016872885948,0.08717037137691894,0.12784378074729913,0.20326259994932933,,,0.13103191528664107,0.1358574541534421,61.290313897344625,0.12472160217388892,32.432433303208825,0.1336302848195296
2024-10-14,0.13834421230649968,0.12424848428316917,0.143020590908156,0.14031178751127663,0.05135003000259647,0.12765419548970336,0.12959115489963047,0.3042591630457417,0.20187567247158494,0.12450336701842604,0.4928165811228613,0.08678947471381074,0.12765419548970336,0.20337183926256674,,,0.13511505906548074,0.13363027950953904,58.62068256781775,0.14031178751127663,61.290313897344625,0.1358574541534421
2024-10-15,0.1372548887204001,0.12925852336554003,0.14530891818036545,0.14365254151214543,0.06741770127139803,0.12752780381128315,0.12985210387056223,0.3212292307593206,0.20892421936743796,0.13030534562209578,0.496773567642708,0.08646545337809783,0.12752780381128315,0.20354081677186048,,,0.1414253721782329,0.13541201497666905,41.46339052279981,0.14031178751127663,58.62068256781775,0.13363027950953904
2024-10-16,0.1437908562085205,0.13627254463536762,0.15480547908793602,0.15256124539774826,0.08353660707540247,0.12834934143422128,0.13109385823721853,0.3656627780348998,0.21873926831478027,0.13722559184872624,0.5042105533981964,0.0885536411960903,0.12834934143422128,0.20246707112378803,,,0.14550852480705678,0.14031179282126718,73.52943032671071,0.14365254151214543,41.46339052279981,0.13541201497666905
2024-10-17,0.14596950338071968,0.13426853855827406,0.15331806363309858,0.15256124539774826,0.04468172498864591,0.12923407414302468,0.1322173502832409,0.3656627780348997,0.22685482224020545,0.14464589713584303,0.5075361724480391,0.09049559671543825,0.12923407414302468,0.20173170394123646,,,0.14959167743588064,0.14587972146603906,89.2857234088751,0.15256124539774826,73.52943032671071,0.14031179282126718
2024-10-18,0.15032679772511798,0.14228456286664845,0.16167048818357732,0.15256124539774826,0.05010563866453277,0.1300556117659628,0.133233843086785,0.3656627780348997,0.23354637802680195,0.15213565403419552,0.5079980570925111,0.0922037039466129,0.1300556117659628,0.20117937893488264,,,0.15256124539774826,0.14832961304333336,100.0,0.15256124539774826,89.2857234088751,0.14587972146603906
2024-10-21,0.14596950338071968,0.13827655071246123,0.14416475454426075,0.1380846181773641,0.06203633831118814,0.1301820019376933,0.13251933519723635,0.2853858223773384,0.23294392949574555,0.15798759500492204,0.4971058399936933,0.09229678082657974,0.1301820019376933,0.2013272235998101,,,0.14773570299095354,0.14788417917655086,45.833341611747656,0.15256124539774826,100.0,0.14832961304333336
2024-10-22,0.13398691796210138,0.14529057198228887,0.13901600454228302,0.16481067673426716,0.2109612380347822,0.1318250756768799,0.13488984271995763,0.42050585160232085,0.24400111748307338,0.16523618632468723,0.5063941968574094,0.09638852005622259,0.1318250756768799,0.19929583905159337,,,0.15181884676979315,0.15211580622097523,72.9166573534459,0.1380846181773641,45.833341611747656,0.14788417917655086
2024-10-23,0.17102397183253287,0.1633266505657681,0.15102973636088912,0.1447661261791017,0.14498331404078096,0.13315217248005057,0.134771861590818,0.32255332301879,0.24435294449123984,0.17111673959535434,0.4972961247365585,0.09631178820768918,0.13315217248005057,0.20229421121481378,,,0.14922047369691097,0.1505567823772459,50.79364959224769,0.16481067673426716,72.9166573534459,0.15211580622097523
2024-10-24,0.1448801797946201,0.14278557633074027,0.1464530818164702,0.1414253721782329,0.1206581987847863,0.13422648893976014,0.13428799625409799,0.30765564913835347,0.24335422990428757,0.17558932047260267,0.48793247115401683,0.09586392735756069,0.13422648893976014,0.20525065578333285,,,0.15033405836386726,0.14832960773334283,41.37930042253516,0.1447661261791017,50.79364959224769,0.1505567823772459
2024-10-25,0.13507624154820091,0.12825652032699322,0.1464530818164702,0.14253895684518916,0.08102958837827065,0.1344160741973559,0.13397592016559684,0.31338066196319864,0.2431863394374982,0.1791284076966036,0.48172431591505943,0.09600914979604361,0.1344160741973559,0.20546473055058945,,,0.14291015173417457,0.146325150022831,42.37287039731032,0.1414253721782329,41.37930042253516,0.14832960773334283
2024-10-28,0.1427015326224209,0.1573146323344873,0.15560641818432092,0.1770601346207388,0.1837192278000325,0.13681749047361547,0.1375904834946431,0.46192180171963665,0.25775301065088774,0.18534147820972635,0.49950751487682754,0.10225488523537188,0.13681749047361547,0.20213155292547713,,,0.1536748212147203,0.15412025331150594,62.22221927878406,0.14253895684518916,42.37287039731032,0.146325150022831
2024-10-29,0.17320261900473205,0.1563126292959405,0.1693363818175777,0.17149218473600478,0.093808697192608,0.13928210032905053,0.14023226552403667,0.43364561860620293,0.2667997840709592,0.19241223499382692,0.5052115167176855,0.10576697140494076,0.13928210032905053,0.2026863467097033,,,0.1636970920673109,0.15545655491185345,68.29267087116654,0.1770601346207388,62.22221927878406,0.15412025331150594
2024-10-30,0.17320261900473205,0.16232464752722134,0.17048054545368246,0.16258350740035463,0.13798328712094043,0.13978766101597262,0.14161679458333348,0.3894465068924204,0.2700105957570733,0.1988142629790494,0.5007641675774378,0.10686895740704103,0.13978766101597262,0.2022767023346943,,,0.17037860891903275,0.15902003115610402,48.484850674182375,0.17149218473600478,68.29267087116654,0.15545655491185345
2024-10-31,0.15795206282781504,0.14228456286664845,0.14988557272478442,0.1481069067299232,0.10937270692890644,0.14111475932583295,0.1412352748746486,0.3234275124304509,0.2662655330651484,0.20306643100976962,0.4864666259785873,0.10641865807047354,0.14111475932583295,0.20578756330821757,,,0.16072753295542752,0.16035633806644212,52.459033052624804,0.16258350740035463,48.484850674182375,0.15902003115610402
2024-11-01,0.1535947684834167,0.1477955915234743,0.16018307272873983,0.16258350740035463,0.07984685215884095,0.1430106134084806,0.14252427923388716,0.3851465221312426,0.2693175260683029,0.20717671662128456,0.4855230436831516,0.10747915011261563,0.1430106134084806,0.2084657195857263,,,0.15775797384354415,0.1643652481774752,63.38028500085292,0.1481069067299232,52.459033052624804,0.16035633806644212
2024-11-04,0.15795206282781504,0.14729457805938242,0.16590389090926355,0.15812916873252955,0.06848233754527526,0.14338978392367224,0.1431876939324067,0.36449108815386416,0.2696804396457146,0.21054919918505205,0.4806163195289413,0.10804395953266346,0.14338978392367224,0.20851747700477702,,,0.15627319428760245,0.16057905499983335,59.45946642567057,0.16258350740035463,63.38028500085292,0.1643652481774752
2024-11-05,0.1525054448973171,0.13927855375100803,0.15789474545653037,0.15924275339948582,0.06497754798461575,0.1447800773193978,0.14391363311388417,0.36947191926024187,0.27027933808557614,0.2133862255942783,0.47705529378496975,0.1087094503554378,0.1447800773193978,0.21063538739748422,,,0.15998514317745666,0.15812916873252955,31.818164577161753,0.15812916873252955,59.45946642567057,0.16057905499983335
2024-11-06,0.16448800434441246,0.15230461714175328,0.15675058182042567,0.1547884147316608,0.1329188835734265,0.1462967608868539,0.14406760788966744,0.34699240582566276,0.2687093506573618,0.21529135818758,0.47085777818820257,0.10812560007015967,0.1462967608868539,0.21474276360874828,,,0.15738677895455874,0.1565701501987908,32.55813953488372,0.15924275339948582,31.818164577161753,0.15812916873252955
2024-11-07,0.17211329541863246,0.1793587230721538,0.18077801817862504,0.18708239662334517,0.2517665059870594,0.14983568870868819,0.1478524196189165,0.4796721214972252,0.28094786144168066,0.21965675889613048,0.4872196745286735,0.11214867167520268,0.14983568870868819,0.21693859408625138,,,0.16703785491816392,0.1643652481774752,67.1875122236159,0.1547884147316608,32.55813953488372,0.1565701501987908
2024-11-08,0.19281044355452448,0.22444888369639668,0.19679633636310417,0.23051225173454495,0.35443096233219606,0.15495449669053352,0.1561793456551293,0.5979740561407338,0.3085594356437087,0.2295593869747742,0.5240447423664217,0.12996604611886095,0.15495449669053352,0.20365463349622148,,,0.19079435436318362,0.17795099704431325,91.11111817536644,0.18708239662334517,67.1875122236159,0.1643652481774752
2024-11-11,0.2679738748814871,0.2740480699389186,0.26201371817909974,0.2995545807356915,0.41981751821648244,0.16399140451609445,0.1715070638899957,0.7106161617155689,0.35869674863049894,0.24912137609207813,0.588283864537772,0.16568284109116957,0.16399140451609445,0.1743565803525593,,,0.23904974303119386,0.20623607944494565,94.24461023968271,0.23051225173454495,91.11111817536644,0.17795099704431325
2024-11-12,0.28213505552925866,0.3006012101845009,0.29462239544759106,0.3162583241900827,0.31987196576490995,0.17378665186534892,0.1872605989667082,0.7303042625013554,0.4038496994528549,0.27525368371780556,0.6319794559623002,0.1949197216467665,0.17378665186534892,0.1556013188823172,,,0.2821083855534397,0.237639193603065,97.33333545260994,0.2995545807356915,94.24461023968271,0.20623607944494565
2024-11-13,0.3213507565718894,0.2925851858761266,0.2723112181830552,0.2739421068457447,0.28059939195895683,0.18067492375811145,0.19673693763192834,0.5660570994467036,0.4197053089322673,0.29984057066764963,0.6217017091002809,0.20785798500315775,0.18067492375811145,0.15286833598079685,,,0.29658500392383963,0.26146993202588187,77.54012126967244,0.3162583241900827,97.33333545260994,0.237639193603065
2024-11-14,0.2723311692258854,0.2685370651717296,0.2871853727314296,0.27505566496274825,0.13343643921717105,0.18762638923004954,0.20543647169095242,0.5679738484895522,0.43073266312088954,0.32207019255119856,0.6060248296485323,0.21926871602579626,0.18762638923004954,0.15236869047527174,,,0.2884186986661919,0.27906458569376247,79.34783679100894,0.2739421068457447,77.54012126967244,0.26146993202588187
2024-11-15,0.2679738748814871,0.24348696531842276,0.2608695818220078,0.2550111409575355,0.13704890813995194,0.1934403431564128,0.2110447556631741,0.4980298077619926,0.42893313243929454,0.33943611072530044,0.5736789989516652,0.22605183690124894,0.1934403431564128,0.15573771298963868,,,0.2680029709220095,0.2839643635383605,67.63007118658926,0.27505566496274825,79.34783679100894,0.27906458569376247
2024-11-18,0.2516339951184705,0.26252504694044887,0.2608695818220078,0.2884186809662235,0.1628554830070678,0.20197168728167225,0.21989012240826367,0.5602786639865893,0.43963526825701904,0.3558134548389126,0.5671045340783615,0.2366497889768525,0.20197168728167225,0.1597972707089626,,,0.27282849562883577,0.281737183584467,65.85366350068831,0.2550111409575355,67.63007118658926,0.2839643635383605
2024-11-19,0.27559911401266124,0.3296593221919951,0.29279175545303376,0.3685968831868853,0.29654722651830073,0.21353640004853353,0.23694397739546558,0.6670079887941271,0.4797246137457173,0.37822247903225803,0.6072179361957165,0.2633588942071353,0.21353640004853353,0.14836726639323328,,,0.3040089017035481,0.29220489538382743,67.81610077384696,0.2884186809662235,65.85366350068831,0.281737183584467
2024-11-20,0.36165575522909665,0.330661301340905,0.35526314999818054,0.3608017639682388,0.24197376270768442,0.22579625875991277,0.25149370487374734,0.6425755669315016,0.5052994137757235,0.4020871480790702,0.6168986332113566,0.2830471932891345,0.22579625875991277,0.14808432248608472,,,0.3392724427071159,0.30957682680832627,62.04820021193413,0.3685968831868853,67.81610077384696,0.29220489538382743
2024-11-21,0.3572984608846984,0.4058116009008257,0.3627002272723677,0.4409799661889007,0.36164547959432675,0.2427957549379458,0.2737086481433614,0.7195619163458331,0.5562928221598706,0.4330175212161782,0.6638887629379991,0.31748302124040384,0.2427957549379458,0.13790224113836114,,,0.3901262044480083,0.34276168705355675,87.50000000000003,0.3608017639682388,62.04820021193413,0.30957682680832627
2024-11-22,0.46405227620854883,0.4368737189854134,0.45423337271877207,0.46993316752976355,0.39805239295672773,0.26137512826261045,0.2970762602452999,0.7412368086302223,0.6050279954069678,0.46907618539256235,0.6979942191150463,0.35208388347765607,0.26137512826261045,0.130937928410443,,,0.42390496589563437,0.3857460923680024,88.88888888888891,0.4409799661889007,87.50000000000003,0.34276168705355675
2024-11-25,0.5255991237519824,0.6052104205783707,0.5314645136323867,0.630289518871182,0.6875796197702783,0.28709555231680894,0.3363201877314069,0.8228853848388438,0.7068265787230809,0.5215566922244249,0.8072069043435803,0.42377685456599723,0.28709555231680894,0.08865579391049466,,,0.5137342175299487,0.4541202599489941,98.00569324510626,0.46993316752976355,88.88888888888891,0.3857460923680024
2024-11-26,0.5915032656398141,0.577054094582823,0.5778032090921604,0.6013362644304137,0.33761995611197615,0.3114888780611472,0.36855821460475546,0.7568857100532216,0.7692425973249587,0.578031610616595,0.8337715488576698,0.47222203332817536,0.3114888780611472,0.0753734674657694,,,0.5671863169437864,0.5006681361976998,90.48990404032146,0.630289518871182,98.00569324510626,0.4541202599489941
2024-11-27,0.619825730821449,0.6693386628246397,0.6498855454457716,0.6971046519884634,0.5384758333644504,0.34182254790357924,0.4085367530198194,0.7983987472380525,0.8526637666372331,0.6425786174274596,0.8874545897991004,0.5341814767104762,0.34182254790357924,0.05650145236873791,,,0.6429101450966863,0.5679287138017447,90.85871621193229,0.6013362644304137,90.48990404032146,0.5006681361976998
2024-11-29,0.7614379528435318,0.799599201173545,0.7482837818248558,0.8630289001147107,0.5189702379453388,0.38239382918963283,0.4634381450157513,0.847109674192875,0.9811628658736378,0.7240485944413547,1.0,0.6254843586322376,0.38239382918963283,0.019692357674558486,,,0.7204899388445293,0.6523385005869067,94.83100958177212,0.6971046519884634,90.85871621193229,0.5679287138017447
2024-12-02,0.8572984284202947,0.7875751647109833,0.5778032090921604,0.6102449948659693,1.0000000000000002,0.40779827932119483,0.4845753604425391,0.5161165339576874,0.9670243372620093,0.7859421729738985,0.8698080909611593,0.6488794803099285,0.40779827932119483,0.04297969715561539,,,0.7234595156563811,0.6804008660541478,61.55015280168304,0.8630289001147107,94.83100958177212,0.6523385005869067
2024-12-03,0.49999998052135786,0.5310621001673601,0.5137299909122697,0.5489977585335165,0.44448564434375076,0.42997977555355915,0.49678562280629657,0.45853407784107386,0.9220289028598851,0.8250108885055278,0.7180124228013705,0.659595587299067,0.42997977555355915,0.07663485462791458,,,0.6740905511713988,0.6641425139866147,55.16739483241776,0.6102449948659693,61.55015280168304,0.6804008660541478
2024-12-04,0.5359476848341669,0.545090190486289,0.5583523999993671,0.5723830630895508,0.3442656831951593,0.4534251750099183,0.5104728495764154,0.4734653488413572,0.8890442717079954,0.8486081436525645,0.6151202097618915,0.6692189081500151,0.4534251750099183,0.11454451361592222,,,0.5772086054963456,0.6583518737184422,45.39007098194724,0.5489977585335165,55.16739483241776,0.6641425139866147
2024-12-05,0.5806100297788184,0.6523045872797073,0.6029748090864646,0.6503340428763948,0.49221538998599307,0.4815470138336867,0.5316560153978829,0.5208919844232021,0.8888458210147301,0.8674398754252977,0.583427322724431,0.683864014074452,0.4815470138336867,0.15575970465100358,,,0.5905716214998207,0.6489977518960284,53.61842185238233,0.5723830630895508,45.39007098194724,0.6583518737184422
2024-12-06,0.6753813116270964,0.6783567140611978,0.6807779908996122,0.7193763453275887,0.37121678547579084,0.5117542919976984,0.5586155666318448,0.5587982464815813,0.9105816915064233,0.8875514640359937,0.5919389498855518,0.7060137497095067,0.5117542919976984,0.19122584239467338,,,0.6473644837645115,0.6202672409386041,51.71232736900326,0.6503340428763948,53.61842185238233,0.6489977518960284
2024-12-09,0.7004357281358637,0.6412825777453293,0.6475972181735621,0.6681514506476005,0.2696820940509758,0.5365899848497834,0.5772250271387075,0.5066163548593801,0.8985607432874873,0.9008499496508451,0.5466287317495536,0.7180551924299783,0.5365899848497834,0.2288490321864628,,,0.6792872796171947,0.6318485320949303,31.808732942287122,0.7193763453275887,51.71232736900326,0.6202672409386041
2024-12-10,0.6339869114692206,0.6402805508171456,0.6636155636370541,0.6570155508781323,0.1569843526255963,0.5568756239861203,0.5928050837273344,0.4952839119184084,0.8771271480875191,0.9065127112306055,0.4958477114321934,0.7294188373340877,0.5568756239861203,0.2574828340597296,,,0.6815144489511072,0.6534520905638534,57.95453827078968,0.6681514506476005,31.808732942287122,0.6318485320949303
2024-12-11,0.6296296171248223,0.575150281642693,0.6029748090864646,0.620267230318623,0.2219645057560698,0.5741278990009248,0.6027529968441413,0.4574110315860081,0.8377672741035181,0.9019051258139229,0.42754525614492583,0.734805153209842,0.5741278990009248,0.2877039321933481,,,0.6484780772814519,0.6630289240096678,63.22313992591685,0.6570155508781323,57.95453827078968,0.6534520905638534
2024-12-12,0.5642701500158017,0.5601202121748542,0.5812356727214618,0.595768367645585,0.4858041260300096,0.5923912953895732,0.6089879392897558,0.43232309285694787,0.7899744398951749,0.8871234653968189,0.35988305319830116,0.7315689466628379,0.5923912953895732,0.33195826987609345,,,0.6243503829474468,0.652115788963506,54.32098959238849,0.620267230318623,63.22313992591685,0.6630289240096678
2024-12-13,0.6187363812638266,0.6683366358964561,0.6361555818125147,0.7316258563139657,0.7249747517947284,0.6183013077147471,0.6299653295695972,0.5241655461925119,0.8037114384993854,0.8784873208705455,0.4007535149749117,0.7383855801541586,0.6183013077147471,0.37909125653188025,,,0.6492204847593913,0.6545656911607812,62.37289056117755,0.595768367645585,54.32098959238849,0.652115788963506
2024-12-16,0.7374727820062953,0.7444889623845604,0.7276887818169449,0.7850779203278664,0.6037260532821799,0.6483821957070284,0.6549788012456188,0.5546914718278009,0.8307641081876164,0.8778589573994316,0.4540088828470664,0.7427404604075776,0.6483821957070284,0.4386940645951358,,,0.704157381429139,0.6779509850968345,60.49822535090808,0.7316258563139657,62.37289056117755,0.6545656911607812
2024-12-17,0.7642701993616953,0.7675351039400473,0.7780319818055531,0.8095768361008098,0.36573903211884334,0.677957526025767,0.6803755938924523,0.5683593885571678,0.8557368775150634,0.883153948769852,0.4934018731087038,0.7464100918823663,0.677957526025767,0.49813481487027256,,,0.7754268709142139,0.7084632421413699,74.70816918478106,0.7850779203278664,60.49822535090808,0.6779509850968345
2024-12-18,0.8126361354186891,0.8737474738052822,0.7997711727285816,0.7939865976635165,0.7056332805646567,0.7020980699199544,0.7015937426954993,0.550082150866664,0.8618974260240932,0.888820175799803,0.4958707582442223,0.7507785398623429,0.7020980699199544,0.5447689024802209,,,0.7962137846973976,0.7432071156103486,73.56321755082196,0.8095768361008098,74.70816918478106,0.7084632421413699
2024-12-19,0.7973856571563408,0.783567152556796,0.7345537090755475,0.7349665837648818,0.44812850663487236,0.7233316398643396,0.7141286501594905,0.4827571319243544,0.8349426565295308,0.8870953337985819,0.44671680441952727,0.7376153800780397,0.7233316398643396,0.6091167730460998,,,0.7795100058430694,0.771046758834208,68.32740624167971,0.7939865976635165,73.56321755082196,0.7432071156103486
2024-12-20,0.7004357281358637,0.8156312497902938,0.7334096272764814,0.8541202227790603,0.6035150364677001,0.7467770363073193,0.7389203972700611,0.5573284927046473,0.8574524346099778,0.8909413339005071,0.48376542544415047,0.748145976675782,0.7467770363073193,0.6457817623104759,,,0.7943578014024862,0.795545632127227,81.69398622331404,0.7349665837648818,68.32740624167971,0.771046758834208
2024-12-23,0.8583877779779172,0.8296593401092227,0.8443935272576532,0.8418708179924941,0.3105394649204085,0.7678842160799738,0.7599682534181071,0.5435634304996797,0.8630719417310508,0.8953227596599346,0.48732624836900823,0.7534264984820465,0.7678842160799738,0.6845517903838331,,,0.8103192081788121,0.8069042116601525,69.41176602584719,0.8541202227790603,81.69398622331404,0.795545632127227
