date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-22,0.6741709286931,0.6786501507836967,0.6721470798229336,0.6641514316124492,0.07534977797537695,0.6514497325116643,0.6745838139483975,0.4424295122609136,0.6069570233930489,0.5129761412234979,0.7588470322462251,0.6617792883899513,0.6514497325116643,0.6247911845939611,,,0.6630809657920899,0.6611749040929259,57.072501589213395,0.6694163215100006,59.43020389677122,0.6629353223759004
2024-08-23,0.6740406397910342,0.6715733256727133,0.6663109335603306,0.6577452807029553,0.04526804876308409,0.6569631460323685,0.6770559773819589,0.41255700392263234,0.5992377721931957,0.5283450516830773,0.7056011988126926,0.6628737608238142,0.6569631460323685,0.6349141338106669,,,0.663771011275135,0.6613639880499477,34.40321024399812,0.6641514316124492,57.072501589213395,0.6611749040929259
2024-08-26,0.6588795380428442,0.6523071915442955,0.6495966712531451,0.6465307044347884,0.03333045167876962,0.6618668159589562,0.6781188320434519,0.3615785283200355,0.5782515893380822,0.5356077892376968,0.635487831028233,0.6611078608096776,0.6618668159589562,0.6469575956246312,,,0.6561424722500643,0.6587037765028027,38.28131575176231,0.6577452807029553,34.40321024399812,0.6613639880499477
2024-08-27,0.6448570701769627,0.6458310102163751,0.650191798221083,0.6432379805405828,0.010679960699720617,0.6668147316070098,0.6787358027834116,0.34674825103417123,0.5556452265228111,0.5359970767126246,0.5760367510875798,0.6563727995608557,0.6668147316070098,0.6623871387097657,,,0.6491713218927756,0.6562163437601553,31.176002387822123,0.6465307044347884,38.28131575176231,0.6587037765028027
2024-08-28,0.6427259682848019,0.6410914961938186,0.6454634412964042,0.6394563014001464,0.030051540450196777,0.6705272165645315,0.6788981742683222,0.3291754339065803,0.5315003153379888,0.5305186672507238,0.5252848120155819,0.6526947285457307,0.6705272165645315,0.6741031713332759,,,0.6430749954585059,0.6502243397381845,31.443480006020806,0.6432379805405828,31.176002387822123,0.6562163437601553
2024-08-29,0.6449709186017641,0.65100867487163,0.6508034577187594,0.6418035058444964,0.024640204844472983,0.6723396516125736,0.6792907710038885,0.33942288648721536,0.5130283859707889,0.5217064553729576,0.49644948890505874,0.6527248413555282,0.6723396516125736,0.6777967727181835,,,0.6414992625950752,0.6457547545845939,7.26526180053601,0.6394563014001464,31.443480006020806,0.6502243397381845
2024-08-30,0.6487124905821063,0.6450681669644093,0.650010031298522,0.6468404624668482,0.030404200080137445,0.6752751309460061,0.6801732115158052,0.36194790082408396,0.5021095380458123,0.5120383960004031,0.4890469389134613,0.651064216622903,0.6752751309460061,0.6856760935013273,,,0.6427000899038303,0.6435737909373724,23.0184669682358,0.6418035058444964,7.26526180053601,0.6457547545845939
2024-09-03,0.6459307258496367,0.6482331243179352,0.6391315004058746,0.6312735267199007,0.05305674938387481,0.6784637069528761,0.679342170412816,0.28322409763772155,0.4750342035346877,0.49781140692895565,0.4496150246883901,0.6429658802747499,0.6784637069528761,0.7012202732992652,,,0.6399724983437484,0.6405223553943948,17.905304165418116,0.6468404624668482,23.0184669682358,0.6435737909373724
2024-09-04,0.6238558935752149,0.6337875478696142,0.6316092024547564,0.6328709034441085,0.024762332109316255,0.6801141908643802,0.6787574784796815,0.29120739951551616,0.4541019846833215,0.4814103651804198,0.43081081748498656,0.6398052679902901,0.6801141908643802,0.7081218265631345,,,0.6369949642102858,0.6384489399751001,28.40202652126969,0.6312735267199007,17.905304165418116,0.6405223553943948
2024-09-05,0.6330469551103065,0.6419679660412002,0.6433142153240654,0.6395866628885423,0.02685976496676492,0.6825868162304258,0.6789314309556811,0.3252344660289453,0.4437358227935324,0.4658037734985886,0.4376823178053375,0.6325553292724493,0.6825868162304258,0.7212522246563705,,,0.6345770310175172,0.6384750122727791,44.790665400212774,0.6328709034441085,28.40202652126969,0.6384489399751001
2024-09-06,0.6495745953994161,0.6467561439795065,0.6219872959845767,0.6125443780642628,0.06873706685987474,0.681758473773463,0.6762582163299371,0.19847267289156362,0.40539522388269195,0.444124599620683,0.3851582483206857,0.6350582204223577,0.681758473773463,0.7167712119879284,,,0.6283339814656378,0.6326231867167325,26.922028318375254,0.6395866628885423,44.790665400212774,0.6384750122727791
2024-09-09,0.6240023405769735,0.6252500126793922,0.628319246208527,0.6199121941125418,0.043373703941554556,0.6806097705408808,0.6746108058325544,0.23704583793027484,0.3826476044950531,0.42132648526860006,0.37548010724045877,0.6364719588733811,0.6806097705408808,0.7128401347648363,,,0.624014411688449,0.6272375330458713,32.715692361443885,0.6125443780642628,26.922028318375254,0.6326231867167325
2024-09-10,0.6272558106682481,0.6298758638049098,0.6249301020170908,0.6199121941125418,0.03549169260155774,0.6796221364523451,0.6731202915730177,0.23704583793027473,0.3644378752937945,0.3987213838811162,0.37714954966819514,0.6375945457218625,0.6796221364523451,0.7095633860618045,,,0.6174562554297821,0.6249652665243994,26.9015366859731,0.6199121941125418,32.715692361443885,0.6272375330458713
2024-09-11,0.625385056359652,0.628155360334266,0.6176061937684665,0.6313875930222469,0.04155345880880634,0.6781433353552627,0.6729728968064714,0.2980644808690593,0.36235455318078,0.38013773164213793,0.41193259050404296,0.6363174421399078,0.6781433353552627,0.7079397335160037,,,0.6237373270824434,0.6246686044400271,50.105229864502085,0.6199121941125418,26.9015366859731,0.6249652665243994
2024-09-12,0.6417175077365934,0.6502134308184947,0.6500429859179679,0.6538332400741231,0.04986085725106622,0.6780406725115093,0.675188995440144,0.39926765535404424,0.38474893581389674,0.37064088054007216,0.4905277842614766,0.6361070851133515,0.6780406725115093,0.7079620703325472,,,0.6350443424029707,0.6275179198771432,63.966156414364775,0.6313875930222469,50.105229864502085,0.6246686044400271
2024-09-13,0.6470695071617827,0.651625498881156,0.6531676315877251,0.652235813517542,0.03838981376278219,0.6769158669466356,0.6770268294468345,0.3904180846680055,0.40016186244617746,0.3667393490800893,0.5389238286755953,0.6326452075118042,0.6769158669466356,0.7094909642669557,,,0.6458188822046372,0.6354562069677991,59.04433625316757,0.6538332400741231,63.966156414364775,0.6275179198771432
2024-09-16,0.6547157303477698,0.6630350580980144,0.6544631618019772,0.6671812399054405,0.03294348663735612,0.6774794926143668,0.6802540159839112,0.45088691076959625,0.42775256360196057,0.37023424805342003,0.602898364297179,0.6343800823187232,0.6774794926143668,0.7087246639178555,,,0.6577500978323686,0.6449100161263789,97.23780185691822,0.652235813517542,59.04433625316757,0.6354562069677991
2024-09-17,0.6759811683445232,0.6760322775030316,0.6762572342341191,0.6721412553435098,0.04778537985696016,0.6781477994276863,0.6836930316904024,0.46968830558984304,0.4538115792480852,0.3792790001827886,0.6509011518075375,0.6366365043032802,0.6781477994276863,0.7075948265604726,,,0.6638527695888308,0.6553558283725724,97.11780271118597,0.6671812399054405,97.23780185691822,0.6449100161263789
2024-09-18,0.6751181806429767,0.6794440555821759,0.6817677924950039,0.6748007094385816,0.03840422203560079,0.6791861643174452,0.6870828954368271,0.47996967808699204,0.47589496938459486,0.3918102979948939,0.6810576094376806,0.6398277380494637,0.6791861643174452,0.70618853278704,,,0.6713744015625106,0.6640384516558393,97.24976942710681,0.6721412553435098,97.11780271118597,0.6553558283725724
2024-09-19,0.6961719476552282,0.7084765832419994,0.702651744183125,0.7093088305893033,0.07492919363072008,0.681352007804535,0.6937619875633207,0.5908221747000733,0.5289255528102021,0.41455182798029994,0.7693697848531994,0.6504341371373801,0.681352007804535,0.6988715882738585,,,0.6854169317904649,0.6751335697588755,98.03069089845737,0.6748007094385816,97.24976942710681,0.6640384516558393
2024-09-20,0.7124547885607103,0.7124244435738836,0.7188358817477825,0.7129798818611469,0.1189759697453715,0.6840030012716443,0.7001892360510726,0.6005766536701387,0.5723744053305833,0.44316388838925574,0.8201462318278682,0.6609793928340918,0.6840030012716443,0.6926201423079498,,,0.6990298072963439,0.6872823834275964,97.43761910243131,0.7093088305893033,98.03069089845737,0.6751335697588755
2024-09-23,0.7279235551993058,0.7278261405727501,0.7289468982079181,0.7179725873360616,0.055606327564535346,0.6872728612736053,0.7065269676714108,0.6140523305906453,0.6092450065366704,0.4748949385121603,0.847123558304118,0.6718303227672532,0.6872728612736053,0.6873020798854026,,,0.7134204332621706,0.6974406529137207,100.0,0.7129798818611469,97.43761910243131,0.6872823834275964
2024-09-24,0.7233317479190376,0.7177045727121127,0.7153442334670634,0.7162105146182955,0.05671988122094332,0.6910559164524008,0.7120766641632215,0.6010816744575436,0.6332639507769583,0.506039411754269,0.8420500321087985,0.6812240591318725,0.6910559164524008,0.6846564863772769,,,0.715720994605168,0.7062545047686778,96.6470826964434,0.7179725873360616,100.0,0.6974406529137207
2024-09-25,0.7190493219192224,0.7325376166943754,0.7311146688531209,0.7243357827398225,0.08107946779956858,0.6954588770774482,0.7179483152594957,0.6246787336441311,0.6575928053907151,0.5367889385840604,0.8386339906072651,0.6912474456150177,0.6954588770774482,0.6825868729770171,,,0.7195062948980598,0.7161615194289259,96.8375543992516,0.7162105146182955,96.6470826964434,0.7062545047686778
2024-09-26,0.7380677808538832,0.7333825468038079,0.7288476419565912,0.723569061845152,0.06637891287523259,0.7000255257690312,0.7231805064247938,0.6184936915603019,0.6723070120144301,0.5649169596022878,0.8159595913228842,0.6997472042243527,0.7000255257690312,0.6825447429109505,,,0.72137178640109,0.7190135656800957,95.3019053085712,0.7243357827398225,96.8375543992516,0.7161615194289259
2024-09-27,0.7289004831062463,0.7227248083934344,0.7324220933460426,0.7227857966025658,0.03205703480489826,0.7044222150486982,0.7278324068564852,0.6117739818719372,0.6793028666721354,0.589096950416481,0.781811578818707,0.707028772684261,0.7044222150486982,0.6835050300370565,,,0.7235635470625135,0.7209747486283795,83.52298363305525,0.723569061845152,95.3019053085712,0.7190135656800957
2024-09-30,0.7249926620806477,0.7289634194480159,0.7329019652937714,0.731074315578827,0.05534286200442402,0.7089954381014871,0.7329088542548696,0.6386662435001995,0.6899457688285469,0.6109930624030107,0.7620574435323575,0.7149914325370511,0.7089954381014871,0.6840724771334488,,,0.725809724675515,0.7235950942769325,86.60091848542643,0.7227857966025658,83.52298363305525,0.7209747486283795
2024-10-01,0.7417314220153989,0.7425454966883686,0.7416725557731723,0.7376495975630973,0.07226915202511705,0.7147708060975173,0.7381900857221824,0.6588547480955445,0.7014789211458478,0.6312755492505695,0.7481005869292034,0.7225159039346564,0.7147708060975173,0.6875982574512889,,,0.7305032365814966,0.7278829108658929,87.4071603965199,0.731074315578827,86.60091848542643,0.7235950942769325
2024-10-02,0.7366511417204438,0.7311079588031242,0.7404149382294931,0.7316779849482562,0.01234034261500546,0.7201352386411985,0.7423432754678614,0.6034501875227682,0.7000601428625561,0.6471613221752837,0.7100717385528202,0.7277642525544277,0.7201352386411985,0.6928049868343413,,,0.7334672993633934,0.7293513513075797,75.3476430179038,0.7376495975630973,87.4071603965199,0.7278829108658929
2024-10-03,0.7289819273146989,0.743065316243757,0.7394053692420719,0.7479286208560566,0.04703203302101687,0.7260173385506337,0.7478019280202051,0.6557278525122745,0.712452195579015,0.6628414981668492,0.7082934526023217,0.735112193466897,0.7260173385506337,0.6967461552736844,,,0.73908540112247,0.7342232631097606,80.53216736315315,0.7316779849482562,75.3476430179038,0.7293513513075797
2024-10-04,0.7510940813351826,0.764981927867348,0.7604217964376381,0.7694167388561265,0.0647919445404996,0.7345342503410163,0.7549899371553925,0.7101424850243401,0.7411663280824148,0.6822711568083097,0.7407241519120633,0.7423060017777097,0.7345342503410163,0.7062764989594325,,,0.7496744482201464,0.7435494515604727,88.61999660829673,0.7479286208560566,80.53216736315315,0.7342232631097606
2024-10-07,0.7746879078799709,0.774892319793715,0.7647408374293256,0.7512081890037269,0.05000425387102263,0.7416625704687566,0.7595874283525783,0.5688884695265097,0.7395721126306349,0.6974325981362939,0.703806719506859,0.7443401685420067,0.7416625704687566,0.7186774305195281,,,0.7561845162386366,0.7475762262454527,68.50832673511502,0.7694167388561265,88.61999660829673,0.7435494515604727
2024-10-08,0.7607986808068343,0.7596368356201438,0.767934652808526,0.7644403783996346,0.02148410698897287,0.7495092924189064,0.7651321177324997,0.6075991342458378,0.7481243701371274,0.7116125434939544,0.6953173881351877,0.7461596076784682,0.7495092924189064,0.7327939541926002,,,0.7616884354198293,0.7529343824127601,70.413273935901,0.7512081890037269,68.50832673511502,0.7475762262454527
2024-10-09,0.767800252198879,0.7609852807249119,0.7607195837481406,0.7605571408825351,0.032957894910174715,0.7565221635172724,0.7697422708885557,0.5795062382988716,0.7460885702042572,0.7224683242528751,0.6665654261649572,0.7463139263463094,0.7565221635172724,0.7470436863211508,,,0.7587352360952989,0.758710213599616,64.49214503872622,0.7644403783996346,70.413273935901,0.7529343824127601
2024-10-10,0.7573466567283977,0.7542266574043411,0.7622255123907775,0.7496581032017238,0.02068136036050871,0.7617246855068924,0.7727725256106928,0.5032930842431322,0.7282216807810489,0.7268685503673568,0.6107288825401251,0.7460759323996307,0.7617246855068924,0.7580060662118073,,,0.7582185408279645,0.7590561100687494,60.70732465855218,0.7605571408825351,64.49214503872622,0.758710213599616
2024-10-11,0.7528852474392274,0.755818963926232,0.7625400156339031,0.7596435141515531,0.026490638739317292,0.7675560627315994,0.776559388717371,0.5383592254916236,0.720655972201734,0.7285745088912268,0.5874251389973831,0.744971465659826,0.7675560627315994,0.7712231875926948,,,0.756619586078604,0.7571014651278347,57.53887675270884,0.7496581032017238,60.70732465855218,0.7590561100687494
2024-10-14,0.7681747074819378,0.7702619530530862,0.774537439722992,0.7604102350462236,0.024191490062408408,0.7726176498965531,0.7800658532595057,0.5410385175075227,0.7113150181392152,0.7276993575825801,0.5651001398762097,0.7443734270055066,0.7726176498965531,0.7822953227161622,,,0.7565706174665001,0.7589418743363341,42.096111729185566,0.7596435141515531,57.53887675270884,0.7571014651278347
2024-10-15,0.7615638863577828,0.7548440547827657,0.7582870358220095,0.7536392114998666,0.03319460224933722,0.777042335674063,0.7825296246687901,0.4912671257936007,0.6925685076967907,0.7225039089394818,0.5277322475921349,0.741553391866361,0.777042335674063,0.7945236715697764,,,0.7578976535658811,0.7567816409563805,52.66924632529959,0.7604102350462236,42.096111729185566,0.7589418743363341
2024-10-16,0.7473001575220892,0.7409858179284389,0.7481760414986591,0.7381716415051595,0.044887258695735704,0.7804828693395278,0.7831397124434096,0.38845961191549855,0.6572969729487137,0.7098895970635888,0.4635636821689548,0.7352411050474446,0.7804828693395278,0.8086038569012444,,,0.75074036268375,0.7523045410809053,22.50671239649769,0.7536392114998666,52.66924632529959,0.7567816409563805
2024-10-17,0.7504428246625677,0.7456810680979589,0.7501122475961,0.7384001727688381,0.027273488229127216,0.7820622960400392,0.783715617699775,0.38956702301356966,0.6263913709407933,0.6923871253350583,0.4212841313185792,0.7340775695758136,0.7820622960400392,0.8131429882277477,,,0.7434036752579547,0.7500529549943281,24.889137884685383,0.7381716415051595,22.50671239649769,0.7523045410809053
2024-10-18,0.7468116695568054,0.7440564099281723,0.7501949613103736,0.7376495975630973,0.02036506446672924,0.783401663864089,0.7841581097913826,0.3844756572875038,0.5982036856092977,0.6716258697317721,0.3930976720584997,0.7329412706889066,0.783401663864089,0.8171582455343371,,,0.7380738039456983,0.7456541716766371,32.32474966333284,0.7384001727688381,24.889137884685383,0.7500529549943281
2024-10-21,0.7385563121674553,0.7331225128671885,0.740034262240638,0.7355121874100876,0.023641917370613712,0.7843539235605392,0.7843347303994894,0.36925809086524747,0.5709724773802715,0.6484869458700001,0.3725323163683142,0.7320639548120136,0.7843539235605392,0.820090056539206,,,0.737187319247341,0.7406745621494097,3.8100397944275244,0.7376495975630973,32.32474966333284,0.7456541716766371
2024-10-22,0.7357230540104222,0.743341674090204,0.7450153562707482,0.7466886917450992,0.026198356633568808,0.7860086442825984,0.7856644095249872,0.4306371016085582,0.5591453460848209,0.627139714705773,0.38802934690695745,0.7310559603821222,0.7860086442825984,0.8246114042062935,,,0.7399501589060948,0.7392844581984563,31.21963196878967,0.7355121874100876,3.8100397944275244,0.7406745621494097
2024-10-23,0.7449716202042466,0.7457297701652523,0.7290958260228511,0.716797838969302,0.0653332839335408,0.7855993943557769,0.7837386838622,0.24651157468928603,0.5152758658741513,0.5995422287544698,0.33396851971134006,0.7319324615904139,0.7855993943557769,0.8227971211218224,,,0.732999572708163,0.7350096976912849,19.11946280915795,0.7466886917450992,31.21963196878967,0.7392844581984563
2024-10-24,0.7240644734868703,0.7195404123748951,0.7274741280815986,0.7234710913993622,0.016868656929418677,0.7855940753458466,0.7826948707649897,0.28418758478191747,0.486195979988035,0.5704910161542951,0.32139468587070813,0.7319413589814837,0.7855940753458466,0.8227763092322642,,,0.7289858740379213,0.7320238814173897,35.547207230511745,0.716797838969302,19.11946280915795,0.7350096976912849
2024-10-25,0.7351368278799745,0.7397023058463804,0.7443533171139063,0.7323958701171516,0.045364103915207996,0.7861158253087441,0.7826846528313167,0.33227490801913656,0.4714605657518818,0.5437165610311452,0.34108722589104123,0.7313030756401657,0.7861158253087441,0.8245575650943564,,,0.7242216001619385,0.7309731359282006,44.95888957503886,0.7234710913993622,35.547207230511745,0.7320238814173897
2024-10-28,0.7482770991047675,0.7436989658014784,0.7483249286905798,0.7404069224392125,0.04253184914401137,0.7866225110563352,0.7835139498381227,0.37299239615968066,0.46714717644144643,0.5212626658735291,0.37845738977107857,0.7311722664145266,0.7866225110563352,0.8257446622316764,,,0.7320912946519087,0.7319520829340255,52.06343807895747,0.7323958701171516,44.95888957503886,0.7309731359282006
2024-10-29,0.7452648733319592,0.7598155382965898,0.7504432228490536,0.7650767378059092,0.056898955468831475,0.7881115849309897,0.7868465326076368,0.4784625936378621,0.4889964500380331,0.5085389057788909,0.46261702296192797,0.7337192352482206,0.7881115849309897,0.8259801766502091,,,0.745959843454091,0.7356296921461876,66.54492965727718,0.7404069224392125,52.06343807895747,0.7319520829340255
2024-10-30,0.7791819653479863,0.7720491507555578,0.7735776337405911,0.7626618609986994,0.15189612870292613,0.7897937610512042,0.7896089538633151,0.46297486000104265,0.5019135725348615,0.5014573646905209,0.5114187177869775,0.7353298273867679,0.7897937610512042,0.8276519448284914,,,0.7560485070812737,0.744802496552067,59.910804062051305,0.7650767378059092,66.54492965727718,0.7356296921461876
2024-10-31,0.7531619889575761,0.7536906358042104,0.729939841678465,0.7231447890193867,0.15171431002212013,0.7884481976357303,0.7879719123460005,0.25779444416518266,0.467711569046611,0.48759064757038983,0.45273115360905763,0.7360387336045251,0.7884481976357303,0.8240982561624823,,,0.7502944626079984,0.7447372360760719,53.5178419321588,0.7626618609986994,59.910804062051305,0.744802496552067
2024-11-01,0.724846100182866,0.7273225343172874,0.7291951942711132,0.7224594942225904,0.07257035353784848,0.7858987956349921,0.7864190476032935,0.25487554368225235,0.43881988273796274,0.4695691794343966,0.41679513430088755,0.7334759742643338,0.7858987956349921,0.8216998487884541,,,0.7360887147468921,0.7427499608971596,49.399452347875076,0.7231447890193867,53.5178419321588,0.7447372360760719
2024-11-04,0.7191307403558945,0.7192317487800775,0.7214671181428611,0.7118867589217546,0.05035005241866873,0.7837639571600092,0.7839073935989285,0.20985768303876057,0.4037652514040363,0.4467460644123886,0.375263866952241,0.734393695997773,0.7837639571600092,0.8162913881913336,,,0.7191636807212438,0.7370459281936681,38.05816408367252,0.7224594942225904,49.399452347875076,0.7427499608971596
2024-11-05,0.7243412945067692,0.7270138056941898,0.7359964726162604,0.7310579705604043,0.03464366282994945,0.7819515599889453,0.7836416551854624,0.30207590651006117,0.39632762763994894,0.4267040641808455,0.39931878490684736,0.731383302635338,0.7819515599889453,0.8159053007370496,,,0.7218014079015832,0.7302421747445671,45.18249254807545,0.7118867589217546,38.05816408367252,0.7370459281936681
2024-11-06,0.7169326069691411,0.7262340033347163,0.7169659474619672,0.7304379561725524,0.09316869480259293,0.7803163296776383,0.7833363263547759,0.2991913642238598,0.3892890098392956,0.4089826355896032,0.4193902902638369,0.7287492224196729,0.7803163296776383,0.8154659098937274,,,0.7244608952182371,0.7237973937793376,26.268697073608422,0.7310579705604043,45.18249254807545,0.7302421747445671
2024-11-07,0.7399566550176441,0.7616514151247782,0.7501288148761733,0.762498809473458,0.0681140805875282,0.7810134771043138,0.7864159858567568,0.4281200131384047,0.41785348844830833,0.40165512424435357,0.5092912276277085,0.7307776423614406,0.7810134771043138,0.814648409832639,,,0.7413315787354716,0.7316681978701519,49.92056123776854,0.7304379561725524,26.268697073608422,0.7237973937793376
2024-11-08,0.7638109842664229,0.7588894729131609,0.7655352451322264,0.758648261993204,0.03217573152859425,0.780959442889497,0.7887992956531504,0.4086305560479118,0.4352957700058783,0.39997569463364524,0.5581436314159711,0.7306051709386088,0.780959442889497,0.8147287002044907,,,0.7505283425464048,0.7389059514242746,76.51069644077113,0.762498809473458,49.92056123776854,0.7316681978701519
2024-11-11,0.7553764221958165,0.7489790961982568,0.752280008050803,0.7485812256160076,0.0376193142211025,0.7803172224921229,0.7899018755040337,0.3583242655057362,0.4371276798403149,0.39907143455776745,0.5648483670943364,0.7288545172643517,0.7803172224921229,0.8153508924257669,,,0.7565760990275564,0.7462448447631254,67.10827267125512,0.758648261993204,76.51069644077113,0.7389059514242746
2024-11-12,0.7589260546744109,0.7695471076809446,0.7586841635372426,0.7512733697479248,0.07932508905684818,0.7801887762482493,0.7911812428633826,0.3694771401056783,0.4404550693289969,0.399145919301577,0.5733139027194006,0.7285254119879915,0.7801887762482493,0.8154519929249635,,,0.7528342857857121,0.7502879246006293,78.76538932424545,0.7485812256160076,67.10827267125512,0.7462448447631254
2024-11-13,0.7492703601165044,0.7467696091203624,0.750062507909681,0.743409123597429,0.04138261785967165,0.7804731295451488,0.791515590567712,0.32904382817815575,0.43354278745369673,0.3975479734685901,0.5588484155530519,0.7288508033221351,0.7804731295451488,0.8156756151601967,,,0.7477545729871204,0.7528821580856047,60.804992754646705,0.7512733697479248,78.76538932424545,0.7502879246006293
2024-11-14,0.7401357435927778,0.7388413557835758,0.7464881734973472,0.7387754105393352,0.04341418432709249,0.7804935019483921,0.7913330704520147,0.3054922950275553,0.422167310527225,0.39354182938254495,0.5380189943460043,0.7288683354589134,0.7804935019483921,0.8156980514660146,,,0.744485967961563,0.7481374782987802,56.8151490118828,0.743409123597429,60.804992754646705,0.7528821580856047
2024-11-15,0.7307241194120451,0.7255353851128266,0.7108927267725573,0.701118282058832,0.0891035035430629,0.7785101443309892,0.7872262442505542,0.1494352939729508,0.37184533075299075,0.37826993316446267,0.4405772259723295,0.7312631013322273,0.7785101443309892,0.8089619058385047,,,0.7277676053985319,0.7366314823119058,4.032279733808579,0.7387754105393352,56.8151490118828,0.7481374782987802
2024-11-18,0.7076350456684584,0.7049511127841388,0.7085594863028202,0.7016404256656406,0.06600772832309659,0.7766711791652576,0.7835651987519894,0.15219484848342918,0.3327174167969372,0.3566697211050711,0.38584121907486435,0.7329008409574584,0.7766711791652576,0.8033628107232624,,,0.7138447060879359,0.7272433223218322,5.066944436588827,0.701118282058832,4.032279733808579,0.7366314823119058
2024-11-19,0.6992005648212509,0.7074368107426371,0.7094033978438203,0.7125558083648746,0.03290780900942439,0.7748180371877076,0.7813953713658677,0.2099040593168751,0.3140033303484012,0.3349019989870437,0.38439236096556517,0.7320993383414095,0.7748180371877076,0.8004415690954945,,,0.705104838696449,0.7194998100452222,21.979814266445445,0.7016404256656406,5.066944436588827,0.7272433223218322
2024-11-20,0.7172256640079734,0.7154300142463308,0.7153607899701888,0.7197836951090958,0.03479392053220043,0.7749801452431551,0.7801887596300512,0.24648043526623026,0.30752335182006924,0.3159339520330315,0.40860781463933343,0.7320073391777991,0.7749801452431551,0.8008770199152853,,,0.711326643046537,0.7147747243475557,27.121879163528888,0.7125558083648746,21.979814266445445,0.7194998100452222
2024-11-21,0.7279561095027315,0.7213600195631661,0.7068383761655221,0.7158189318293757,0.0441071536388436,0.7745646943139122,0.7786820591734549,0.22899395236913472,0.2986434175863928,0.2986301467917401,0.42300247321056056,0.7321826855553207,0.7745646943139122,0.7998281083056571,,,0.7160528117677821,0.7101834286055637,28.750955642821367,0.7197836951090958,27.121879163528888,0.7147747243475557
2024-11-22,0.7182352689845989,0.7113360371149647,0.7160062722124243,0.7093742106629942,0.03044879711505212,0.7733148027342256,0.7766442649562662,0.20052463970803897,0.2853124725227583,0.2815904028496107,0.42528643966462637,0.7324370554326248,0.7733148027342256,0.7969755877543371,,,0.7149922792004886,0.7118346143263962,27.970697393083555,0.7158189318293757,28.750955642821367,0.7101834286055637
2024-11-25,0.715874215946011,0.72556797603694,0.7189849257470919,0.7191147453307222,0.060883185957285646,0.772158808183351,0.7758201184878455,0.2545465387344244,0.28608413588795006,0.26814364904699817,0.4563635758238788,0.7316004112471377,0.772158808183351,0.7955269317122187,,,0.7147692959410308,0.7153294782594125,73.18209828994,0.7093742106629942,27.970697393083555,0.7118346143263962
2024-11-26,0.7222245077192843,0.7335448987201522,0.7335638896399281,0.732868978668692,0.0386313238595509,0.7704101850214828,0.7765141606122792,0.3240080985065766,0.30222040494485125,0.26125564963678266,0.5130927332590343,0.7269778313099725,0.7704101850214828,0.7970611483640583,,,0.7204526448874695,0.7193921123201761,80.00003829759541,0.7191147453307222,73.18209828994,0.7153294782594125
2024-11-27,0.7367000711703917,0.7294508164973118,0.7317435870636619,0.7257879977607823,0.01697500370498444,0.7684082298078132,0.7764009151552638,0.2879297337942868,0.3077627815520164,0.25707428670916255,0.5365034600456451,0.7220136346548645,0.7684082298078132,0.7984535401418149,,,0.7259239072533988,0.7205929728505133,63.72260223709206,0.732868978668692,80.00003829759541,0.7193921123201761
2024-11-29,0.7271093980557637,0.7351046290338178,0.7363771475599958,0.7341416974812414,0.016496786269053224,0.7690052737922586,0.777172862754471,0.3297599671709766,0.3215712194442051,0.25704039671592877,0.5723765284632693,0.7225893517662925,0.7690052737922586,0.7990423622593656,,,0.7309328913035719,0.7242575259808864,64.55037784138544,0.7257879977607823,63.72260223709206,0.7205929728505133
2024-12-02,0.7409498785978141,0.761164031878716,0.7507245210296802,0.7643425076185912,0.05349105589312081,0.771279185708982,0.7810325044184661,0.45451887868875257,0.36523656890865674,0.26748403612050475,0.6630006590800266,0.7278766490907136,0.771279185708982,0.7978506429702119,,,0.741424067620205,0.7352511853720058,82.10293659962122,0.7341416974812414,64.55037784138544,0.7242575259808864
2024-12-03,0.7694448934570354,0.7931696620857328,0.7766722067807779,0.798312239808828,0.06985336494920055,0.775971396583103,0.7880802788587016,0.5548820798600937,0.4358571005050195,0.2927734286248855,0.7914072153338401,0.7413111014547097,0.775971396583103,0.7925903222124107,,,0.7655988149695535,0.751090684267627,93.13192868218249,0.7643425076185912,82.10293659962122,0.7352511853720058
2024-12-04,0.798688935747788,0.7989859109766727,0.7995915083338858,0.7985243263893376,0.06841116545088288,0.7796342789322503,0.7944790364486913,0.5554320494566913,0.49042118199578955,0.32608916019725764,0.860830069945357,0.7522079845971033,0.7796342789322503,0.7880294577582009,,,0.7870596912722522,0.764221753811756,92.43254873181706,0.798312239808828,93.13192868218249,0.751090684267627
2024-12-05,0.8053974655428847,0.8024301578373328,0.8028184388444124,0.7906110451835734,0.023019617206496625,0.78290119535191,0.7994400807573177,0.5097479579807362,0.5230293629128376,0.36056103833037445,0.8708300205973633,0.75964012142414,0.78290119535191,0.7864994278728322,,,0.7958158704605797,0.7771863632963143,82.90874142437931,0.7985243263893376,92.43254873181706,0.764221753811756
