date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.5184331350412198,0.5033707293277051,0.5374449510401668,0.5454545553065526,0.05636332443797974,5.646999955177307,5.726496469941056,0.685635213393966,0.44580847644629507,0.35593507649606076,0.7271502266796325,0.329528226836592,0.4136395045111745,0.44192820093638274,2025-02-18 07:56:57,0.0,0.504967690365002,0.009471635788351307,0.47601585208328756,0.3612752947169886,0.09509155335807709,0.5022727250560257,0.4659090157875361,0.4522726654513822,0.5022727250560257,0.4659090157875361
2024-07-01,0.5368664074203334,0.5078651065342489,0.5176211287176756,0.479545474495769,0.03969336066239876,5.6574999570846565,5.733496824302371,0.5195761265650372,0.44665181316379854,0.3767155734181647,0.6959691502690477,0.33335506623883493,0.4165622607871067,0.44329019359265187,2025-02-18 07:56:57,0.0,0.49586604414807733,0.012375830744875138,0.4752104341979535,0.3586285632924522,0.09901014785795356,0.5454545553065526,0.5022727250560257,0.4659090157875361,0.4522726654513822,0.5022727250560257
2024-07-02,0.49078339127802184,0.4696628467014258,0.52422910450191,0.48863637471987165,0.01782080527712543,5.667999958992005,5.743639998424801,0.5390239786824427,0.45085776258632804,0.3943380536897287,0.6760559003426772,0.33803396282079046,0.4194850170630384,0.4437023818686876,2025-02-18 07:56:57,0.0,0.48704231053983915,0.014718987860516286,0.47501316279536243,0.35649578840454144,0.10549215833653924,0.479545474495769,0.5454545553065526,0.5022727250560257,0.4659090157875361,0.4522726654513822
2024-07-03,0.5023041727811787,0.4853932205015309,0.5352422574353511,0.5159090753921796,0.0,5.692999958992004,5.76424571649358,0.5966235325099289,0.4655745927938946,0.41192837998055454,0.6758531495894612,0.34608621206307943,0.42644395931305445,0.4481260110579992,2025-02-18 07:56:57,0.0,0.4762731853578175,0.017986207580023006,0.47655331192909967,0.35584709785899094,0.11163532284328453,0.48863637471987165,0.479545474495769,0.5454545553065526,0.5022727250560257,0.4659090157875361
2024-07-05,0.5115207540355778,0.47640446608844356,0.5308369752559324,0.48863637471987165,0.01956676809722887,5.7099999666214,5.771460424693038,0.5286948914254382,0.46458587176780863,0.42576601494294536,0.6521901076904043,0.3486955773235654,0.4311760421667663,0.4543290508919027,2025-02-18 07:56:57,0.0,0.4744667534013567,0.021781462173926514,0.47630337865469863,0.3537419992440505,0.1071898075495902,0.5159090753921796,0.48863637471987165,0.479545474495769,0.5454545553065526,0.5022727250560257
2024-07-08,0.5046082631596208,0.4651684694948822,0.519823822322491,0.49545449570190914,0.01621520900250279,5.728999972343445,5.780845135251709,0.5442349753178874,0.46616151218572016,0.4372100264808607,0.6370968302458264,0.351147094357924,0.43646483986955364,0.4617800161230827,2025-02-18 07:56:57,0.0,0.47418884079267043,0.025807731238545184,0.47649566434932233,0.35202355965295595,0.10082284322121018,0.48863637471987165,0.5159090753921796,0.48863637471987165,0.479545474495769,0.5454545553065526
2024-07-09,0.49078339127802184,0.4471909606687078,0.4889867420363466,0.45681811556343344,0.040463324520065444,5.735999965667725,5.773145580395845,0.44972718125916866,0.449917596156448,0.44251051220154236,0.5983580968681025,0.35075363094126466,0.4384133418413203,0.46597050869130263,2025-02-18 07:56:57,0.0,0.4740498844883274,0.029503978506665085,0.4742300197544591,0.34824982722943076,0.09457613963440661,0.49545449570190914,0.48863637471987165,0.5159090753921796,0.48863637471987165,0.479545474495769
2024-07-10,0.4677419381420237,0.44269658346216423,0.4999999999999999,0.46136356567548487,0.04625775402035233,5.742499947547913,5.768084076566874,0.46141500277094094,0.43871780839330027,0.44409316202125704,0.5749148400162009,0.35069400539715434,0.44022266178253533,0.4695208671872253,2025-02-18 07:56:57,0.0,0.47363301226231846,0.03343124024550059,0.47234150470105374,0.34475745483253917,0.08969543724588044,0.45681811556343344,0.49545449570190914,0.48863637471987165,0.5159090753921796,0.48863637471987165
2024-07-11,0.4377879941300685,0.4741572239079693,0.4449339202421577,0.5022727250560257,0.10487104747098067,5.763999962806702,5.7806475069288314,0.561924959418665,0.44744622553484015,0.44743055795952635,0.5859796005551082,0.35133762698103665,0.44620735636495046,0.48032709554215836,2025-02-18 07:56:57,0.0,0.47363301226231846,0.0379855457581848,0.4731215825390038,0.343494132275171,0.07608120383192446,0.46136356567548487,0.45681811556343344,0.49545449570190914,0.48863637471987165,0.5159090753921796
2024-07-12,0.5115207540355778,0.5235954803343538,0.548458103973608,0.5477272261765387,0.11773633909273959,5.782499957084656,5.811062020995854,0.6581353015651417,0.4736694638059099,0.45632331733506687,0.6210096060299959,0.36369395025128237,0.45135697203718683,0.47646898582358466,2025-02-18 07:56:57,0.0,0.47655109796650374,0.043430910908249576,0.47675387642734735,0.3446814845943136,0.0998745209666316,0.5022727250560257,0.46136356567548487,0.45681811556343344,0.49545449570190914,0.48863637471987165
2024-07-15,0.5529953696803745,0.5752808717868078,0.5859030550137746,0.5772727060909117,0.09354650442154619,5.817999958992004,5.850960877955628,0.7138910668729599,0.5063669036293976,0.4711967123224237,0.6587212158266976,0.3795101167452086,0.46123867056313483,0.4778658719414375,2025-02-18 07:56:57,0.0,0.4809977030184638,0.04950331825849519,0.48211755562448855,0.3474417932957925,0.12178098770983792,0.5477272261765387,0.5022727250560257,0.46136356567548487,0.45681811556343344,0.49545449570190914
2024-07-16,0.5967741855739287,0.6089887544130871,0.6277532882333602,0.6477272370137466,0.0934184507309321,5.872499966621399,5.916583647850619,0.8264422499391446,0.5615937471599259,0.49620090187775323,0.7226021469643653,0.41195206416497165,0.4764091667918706,0.4709134011392735,2025-02-18 07:56:57,0.0,0.48634752570514395,0.05643378227963769,0.49173924927167856,0.3539537011248459,0.17996379554002834,0.5772727060909117,0.5477272261765387,0.5022727250560257,0.46136356567548487,0.45681811556343344
2024-07-17,0.6198156387099268,0.622471886032718,0.6299559818381758,0.593181835669131,0.13165807366206467,5.909499979019165,5.953099509077689,0.6797094325569648,0.5793629758697857,0.5204209376967455,0.7176575722327183,0.42391451974571615,0.4867084047729078,0.47741007538936664,2025-02-18 07:56:57,0.0,0.48982143662670174,0.06217616783338498,0.49752425279358214,0.35747508844775666,0.18919143382983467,0.6477272370137466,0.5772727060909117,0.5477272261765387,0.5022727250560257,0.46136356567548487
2024-07-18,0.5990783858226861,0.5595504979867026,0.5704846199009145,0.5295454257283334,0.05099984485802868,5.927499985694885,5.959470982587101,0.5367609361952372,0.5636203817910453,0.5360612078446402,0.6635568384417662,0.4252394251805438,0.4917188450511576,0.4855809115607914,2025-02-18 07:56:57,0.0,0.49044674165273583,0.06686248206466905,0.49904645628569955,0.3575480849740096,0.18015833706348044,0.593181835669131,0.6477272370137466,0.5772727060909117,0.5477272261765387,0.5022727250560257
2024-07-19,0.5299539165443764,0.48314608547546156,0.5396475396147701,0.520454525504231,0.036383665274219594,5.942499995231628,5.961426128919138,0.517882616659873,0.5455743947382707,0.5442910643138525,0.6168295928409038,0.42539659687686693,0.49589421305579306,0.4934454893339546,2025-02-18 07:56:57,0.0,0.4926700458352056,0.07128477885875428,0.49993240405559214,0.3571327342661066,0.1697819540942488,0.5295454257283334,0.593181835669131,0.6477272370137466,0.5772727060909117,0.5477272261765387
2024-07-22,0.5069124634083783,0.5101123487147231,0.5286343866813289,0.5409091051945014,0.03980992235513721,5.959000015258789,5.9717665139422085,0.5584297620430072,0.5388063960504643,0.5492688858030919,0.596323499146169,0.4276690703970638,0.5004871205155179,0.499756082959391,2025-02-18 07:56:57,0.0,0.4953102189307048,0.07643312360513566,0.5020808755144339,0.3578186663337819,0.16468453117641924,0.520454525504231,0.5295454257283334,0.593181835669131,0.6477272370137466,0.5772727060909117
2024-07-23,0.5322581167931338,0.49887635212116155,0.548458103973608,0.5068181751680769,0.0494172325791573,5.960000014305115,5.966836377023326,0.48405504299732505,0.517178650463663,0.5481188227323031,0.557683393577722,0.42779739617682444,0.5007654779400561,0.5001490202518786,2025-02-18 07:56:57,0.0,0.4964913491741114,0.08036038691763947,0.5019829842503805,0.35666919192319924,0.16434731843680672,0.5409091051945014,0.520454525504231,0.5295454257283334,0.593181835669131,0.6477272370137466
2024-07-24,0.5046082631596208,0.47640446608844356,0.49339202421576556,0.4522726654513822,0.07339774871761616,5.960000014305115,5.939518610481926,0.37847388950987926,0.47524027746674746,0.5372466873192872,0.49637970908957263,0.42779739617682444,0.5007654779400561,0.5001490202518786,2025-02-18 07:56:57,0.0,0.49586604414807733,0.08362760506347655,0.4984295561804839,0.35260542385267524,0.16434731843680672,0.5068181751680769,0.5409091051945014,0.520454525504231,0.5295454257283334,0.593181835669131
2024-07-25,0.4562211566388671,0.5280898575408975,0.4823788712823244,0.5318182049703988,0.08270955042483454,5.974500036239624,5.948135905655871,0.5373249144740313,0.47630867879589434,0.5288025134022377,0.5116895093316065,0.4285445845147895,0.5048016705507046,0.5070879093744072,2025-02-18 07:56:57,0.0,0.49586604414807733,0.08801690046474642,0.5000604013824825,0.35284878288459876,0.15610763383563597,0.4522726654513822,0.5068181751680769,0.5409091051945014,0.520454525504231,0.5295454257283334
2024-07-26,0.555299569929132,0.5348313697735104,0.572687208475518,0.5727272559788605,0.06396856446066823,5.990000033378601,5.9730753468455,0.6064916987716709,0.4942204917783844,0.5262976940619561,0.5491408166476364,0.4348624019077183,0.5091162139493268,0.5083530838078978,2025-02-18 07:56:57,0.0,0.4948238702090142,0.09356127136692649,0.5042218184750185,0.3552840144861422,0.1639039356204503,0.5318182049703988,0.4522726654513822,0.5068181751680769,0.5409091051945014,0.520454525504231
2024-07-29,0.5783410230651301,0.5393258541344589,0.5462555153990044,0.509090846038063,0.1257979756024885,5.982000017166138,5.968972916511511,0.48537324216488154,0.47955989374334484,0.5208148405569065,0.5303624677107626,0.43250253277498696,0.506889347916458,0.5066957862525847,2025-02-18 07:56:57,0.0,0.4937122164612895,0.09791756222804393,0.5041841055938214,0.3542816628106449,0.16259053030636822,0.5727272559788605,0.5318182049703988,0.4522726654513822,0.5068181751680769,0.5409091051945014
2024-07-30,0.5783410230651301,0.7730336831835359,0.6145374416951036,0.6749999376860545,0.4084961982008456,6.025,6.034785005168711,0.7168090536250176,0.5395909042786118,0.5306740726398789,0.6271038147374817,0.4630254203706514,0.5188587238081592,0.49571868726786694,2025-02-18 07:56:57,0.0,0.4975335164872152,0.10438599573408824,0.5146701287431472,0.36218837493824907,0.22331760125818556,0.509090846038063,0.5727272559788605,0.5318182049703988,0.4522726654513822,0.5068181751680769
2024-07-31,0.6682027452306806,0.6404493948588924,0.6233480060539415,0.6181817570993735,0.1377398031092421,6.053499984741211,6.070519752049035,0.620405103490947,0.5603842667523181,0.5434957772862148,0.6457840381442154,0.4744364488532806,0.5267919137257762,0.4982741605218288,2025-02-18 07:56:57,0.0,0.5001042097740533,0.11059041022926541,0.5211414226891085,0.36696877977838316,0.23703418543464427,0.6749999376860545,0.509090846038063,0.5727272559788605,0.5318182049703988,0.4522726654513822
2024-08-01,0.6244239293371266,0.5820223840194206,0.5352422574353511,0.5068181751680769,0.1126659054586169,6.05149998664856,6.056184544834264,0.46102491567274306,0.5264260621465634,0.5456947707554048,0.5788012682687046,0.47436712882232923,0.5262351988767,0.4972794639110234,2025-02-18 07:56:57,0.0,0.5006600349914254,0.11534272881984853,0.5202960589868326,0.36572825946287946,0.2382721982470722,0.6181817570993735,0.6749999376860545,0.509090846038063,0.5727272559788605,0.5318182049703988
2024-08-02,0.4746544290179807,0.4629213344688129,0.46916302474406757,0.4249999647790743,0.10674834740966263,6.037499976158143,6.0089288684481,0.36467972242594593,0.4628352601867499,0.5323637028828646,0.4808746177499826,0.47952121919744206,0.522338188296603,0.4840303055483195,2025-02-18 07:56:57,0.0,0.49989577366104876,0.1185109412135712,0.5142947867204557,0.36011148871515264,0.26390424419330455,0.5068181751680769,0.6181817570993735,0.6749999376860545,0.509090846038063,0.5727272559788605
2024-08-05,0.3248848188285197,0.38426967977709736,0.3700440181618242,0.377272684416496,0.10853289050834852,6.011499977111818,5.946173729037097,0.3137960582534576,0.3916107775604509,0.5047970936664041,0.391110717179606,0.4905972189307095,0.515100888622049,0.45774806811583724,2025-02-18 07:56:57,0.0,0.49704716445254493,0.12131612884431098,0.5055019073228826,0.3519905935991767,0.3160317417277943,0.4249999647790743,0.5068181751680769,0.6181817570993735,0.6749999376860545,0.509090846038063
2024-08-06,0.3847925969821152,0.4089887008358847,0.4185022271656441,0.4318181941331909,0.0862211766328282,6.005999994277955,5.912252436041935,0.3933332750044065,0.3597913467831353,0.4751929726358845,0.3782629438867216,0.4922790815196867,0.5135699261053717,0.4529253555480881,2025-02-18 07:56:57,0.0,0.4969776879568635,0.12524339215681435,0.5005132224041577,0.34687623462599504,0.3250696668429254,0.377272684416496,0.4249999647790743,0.5068181751680769,0.6181817570993735,0.6749999376860545
2024-08-07,0.4585253568876245,0.5033707293277051,0.49559471782058095,0.49545449570190914,0.14454470756559262,6.013499999046326,5.908228383614996,0.4786952405344944,0.3631695303438831,0.4523113275540698,0.42065231623777766,0.4916682873851823,0.5156576101076893,0.4576261094423837,2025-02-18 07:56:57,0.0,0.49989577366104876,0.1300617151066974,0.49975610246154756,0.34522611110075285,0.3178074740998928,0.4318181941331909,0.377272684416496,0.4249999647790743,0.5068181751680769,0.6181817570993735
2024-08-08,0.5184331350412198,0.5101123487147231,0.548458103973608,0.53636365508245,0.06466300947515224,6.021000003814697,5.921730460483555,0.5301053392500986,0.3841803840275008,0.43899194169818806,0.4809482800966718,0.492991979442611,0.5177452941100067,0.4601704547031442,2025-02-18 07:56:57,0.0,0.5046202946346747,0.13524306281956333,0.501623206974575,0.3457867065804887,0.3163651875005575,0.49545449570190914,0.4318181941331909,0.377272684416496,0.4249999647790743,0.5068181751680769
2024-08-09,0.5529953696803745,0.5078651065342489,0.5572686683324458,0.53636365508245,0.029069008626386124,6.018500018119813,5.933946625269393,0.5301053392500987,0.40093687661968597,0.4323127922742658,0.5228190813849393,0.4921815090669499,0.5170494038669442,0.45973394665624134,2025-02-18 07:56:57,0.0,0.5106649021560499,0.1404904148917292,0.5034170917027778,0.34634172399574936,0.31573507975059256,0.53636365508245,0.49545449570190914,0.4318181941331909,0.377272684416496,0.4249999647790743
2024-08-12,0.35714285321891726,0.3483145549703436,0.286343551722653,0.2522727521490453,0.7356085300175088,5.947000026702881,5.825951726742296,0.23210169247351997,0.29035213304538043,0.4007274255528856,0.3657699633316924,0.5192975105146116,0.4971468314210612,0.3911843003048663,2025-02-18 07:56:57,0.0,0.507052034930149,0.14210752405507376,0.4871230649638989,0.3316530511748823,0.44902827705680204,0.53636365508245,0.53636365508245,0.49545449570190914,0.4318181941331909,0.377272684416496
2024-08-13,0.19815666177505709,0.20449437720654362,0.24669601210788283,0.20000002167441577,0.3354965651239207,5.848500037193299,5.706337292925065,0.19308517201995257,0.1822935833243269,0.3498165573632872,0.24391071327889124,0.5319483466012764,0.4697286018760862,0.3242876556347176,2025-02-18 07:56:57,0.0,0.49996525678268955,0.14332860706262096,0.468152787790302,0.31430671121780573,0.5583315992944851,0.2522727521490453,0.53636365508245,0.53636365508245,0.49545449570190914,0.4318181941331909
2024-08-14,0.21658982428385565,0.18202249117382563,0.23788544774904496,0.2090909218985184,0.18024131553824824,5.764000034332275,5.60192423012405,0.20610285972599196,0.10419017134729897,0.2905537200723063,0.19124637787562032,0.5394262206177654,0.4462073762746439,0.2706611931866154,2025-02-18 07:56:57,0.0,0.4928784786352305,0.1444506827443841,0.4505030045225171,0.2976205925588724,0.6419461172924548,0.20000002167441577,0.2522727521490453,0.53636365508245,0.53636365508245,0.49545449570190914
2024-08-15,0.22811060578701225,0.2112359965935614,0.26211455225095504,0.22499994310465854,0.12408895134698528,5.697000026702881,5.514121906144485,0.22991429944181696,0.05341753546848821,0.2310949717312425,0.1900110374276932,0.5450159368174687,0.4275574089209002,0.22851923113216155,2025-02-18 07:56:57,0.0,0.487459176139889,0.14626580341196016,0.43455434874995214,0.28195383860090395,0.7072226795581953,0.2090909218985184,0.20000002167441577,0.2522727521490453,0.53636365508245,0.53636365508245
2024-08-16,0.22580640553825482,0.2022472421804743,0.2731277051843962,0.23863629344081239,0.07311783648364566,5.635000014305115,5.440395988522931,0.2510958267173238,0.02364599418342228,0.1764631089022809,0.22044753862601113,0.5452324537882751,0.4102992286898468,0.19504679910940337,2025-02-18 07:56:57,0.0,0.4821788299488907,0.1480479226867204,0.4200959726601112,0.2671744040928612,0.7527175539132728,0.22499994310465854,0.2090909218985184,0.20000002167441577,0.2522727521490453,0.53636365508245
2024-08-19,0.24884796854456825,0.21348313161963073,0.2885462453274684,0.2522727521490453,0.09940249819616676,5.571500015258789,5.379405912543115,0.27309612236346115,0.010667625995271823,0.12967781812292994,0.26992503275589547,0.5381531323102302,0.39262351564026843,0.16890320694106786,2025-02-18 07:56:57,0.0,0.47738483579256275,0.15148015330447562,0.4070694407856503,0.25327346579839016,0.7773477946587137,0.23863629344081239,0.22499994310465854,0.2090909218985184,0.20000002167441577,0.2522727521490453
2024-08-20,0.2580645497989674,0.2247191282131923,0.29515422111170275,0.24545452279492896,0.09232424836177466,5.514000010490418,5.321367252389153,0.26586058994871964,0.0020793110542251525,0.0902115560334093,0.31607603943090573,0.5328083565114354,0.3766179471379185,0.14404199055205336,2025-02-18 07:56:57,0.0,0.47189605680153934,0.15504439185399654,0.39412132876112227,0.23914512671602406,0.8028567332035982,0.2522727521490453,0.23863629344081239,0.22499994310465854,0.2090909218985184,0.20000002167441577
2024-08-21,0.24654376829581082,0.21573037380010496,0.286343551722653,0.24545452279492896,0.07704071204418837,5.468500018119812,5.2688560836784255,0.26586058994871964,0.0,0.058145120442195775,0.36273652630559483,0.5306583950168691,0.36395267436658996,0.12205128036125479,2025-02-18 07:56:57,0.0,0.46619884169751136,0.15784957948473632,0.3816809858355954,0.2251573681220398,0.8292978869563671,0.24545452279492896,0.2522727521490453,0.23863629344081239,0.22499994310465854,0.2090909218985184
2024-08-22,0.24884796854456825,0.21348313161963073,0.27973568096863055,0.23863629344081239,0.0772754771436475,5.403999996185302,5.218488815815544,0.2576451626457692,7.240077351378105e-05,0.03250915286102957,0.4032846078382566,0.5175087451580718,0.34599859725590876,0.10213840168798138,2025-02-18 07:56:57,0.0,0.46112693161951746,0.15900465655931573,0.3692960749580825,0.21094307262373668,0.8363888292372739,0.24545452279492896,0.24545452279492896,0.2522727521490453,0.23863629344081239,0.22499994310465854
2024-08-23,0.2511520589230104,0.22247188603271806,0.29295152750688735,0.2477273020369941,0.12948444434958986,5.332500004768372,5.176727996195811,0.27654719635033176,0.008763611858612796,0.014062825784661004,0.44861974190992515,0.49381585569966924,0.3260960248100262,0.09022639455422499,2025-02-18 07:56:57,0.0,0.454526502193749,0.16058876275617662,0.3579734152008658,0.19735783961499642,0.8168233617611893,0.23863629344081239,0.24545452279492896,0.24545452279492896,0.2522727521490453,0.23863629344081239
2024-08-26,0.24884796854456825,0.22247188603271806,0.27753298736381515,0.26363632324313424,0.0954870103485441,5.278500008583069,5.145611035094549,0.3105813448261787,0.027079943444301147,0.003652277233254453,0.4992902999936409,0.47750843021642675,0.3110647106118418,0.07946140482784214,2025-02-18 07:56:57,0.0,0.4498714610287846,0.1624698877830526,0.34810376044825886,0.18476111672363693,0.8068196509759179,0.2477273020369941,0.23863629344081239,0.24545452279492896,0.24545452279492896,0.2522727521490453
2024-08-27,0.2649769308046094,0.23595501765234872,0.2973568096863063,0.2659091024851994,0.06569975185493158,5.188500022888183,5.118409996848821,0.31564229179311387,0.04678542330748492,0.0,0.5419053843078958,0.4190058005955324,0.28601252249372244,0.09643675923193062,2025-02-18 07:56:57,0.0,0.4457722483941724,0.1646150318207953,0.3387652947835529,0.1724116424901494,0.6959097101650369,0.26363632324313424,0.2477273020369941,0.23863629344081239,0.24545452279492896,0.24545452279492896
2024-08-28,0.26958522143180896,0.24494377206543605,0.31057265622456287,0.26818177335518545,0.06703446532248598,5.111500024795532,5.094751891011703,0.32104202053151154,0.06735465610018715,0.001959310637291267,0.5772899196398596,0.36721186375938397,0.2645789808945982,0.11290160421653539,2025-02-18 07:56:57,0.0,0.44097825092486453,0.16755222817013493,0.3299371803889699,0.16030695091598446,0.5957802321292172,0.2659091024851994,0.26363632324313424,0.2477273020369941,0.23863629344081239,0.24545452279492896
2024-08-29,0.27880180268620836,0.26741576525255895,0.32599119636763507,0.29545447402749336,0.11847346867076164,5.065000009536743,5.08477549864089,0.38644907820078056,0.09926212833835746,0.011098485272053316,0.6225634067807652,0.3394061389809204,0.25163534406216703,0.11897386514703445,2025-02-18 07:56:57,0.0,0.43632320975990013,0.17124847543825483,0.3231849509617748,0.14978556673578325,0.5457592616070975,0.26818177335518545,0.2659091024851994,0.26363632324313424,0.2477273020369941,0.23863629344081239
2024-08-30,0.31105994694692096,0.31460677949846916,0.3524228894441487,0.3159090537177638,0.12438445986378699,5.041000008583069,5.084320681980429,0.4339694110097895,0.136717634979922,0.027298114094195358,0.6670839411493682,0.3270675557828029,0.24495475923668897,0.11986427861019733,2025-02-18 07:56:57,0.0,0.43215451731662635,0.1749117205267252,0.3179947815841977,0.14046602287814647,0.5259973704245698,0.29545447402749336,0.26818177335518545,0.2659091024851994,0.26363632324313424,0.2477273020369941
2024-09-03,0.30184336569252157,0.29887640569836404,0.35022030086954514,0.3022727033816097,0.06684566821452934,5.024500012397766,5.0781949009276754,0.40595065124284446,0.16323498858381397,0.04655045411004394,0.6863331749819103,0.3204720340791001,0.24036185841352853,0.11837268198021023,2025-02-18 07:56:57,0.0,0.427152087047294,0.17702386159798422,0.31214330605919627,0.13050777944934655,0.5180888757263277,0.3159090537177638,0.29545447402749336,0.26818177335518545,0.2659091024851994,0.26363632324313424
2024-09-04,0.3087557466981635,0.31235953731799493,0.33259906712165754,0.3045454826236751,0.09812278214701713,4.996500015258789,5.0736049303448825,0.41174137612979855,0.18781414615197686,0.06778502412206389,0.6988323621912496,0.30472783041950136,0.23256784388989837,0.12091546754870874,2025-02-18 07:56:57,0.0,0.4211074828388981,0.1786079677948451,0.30666544396611184,0.12077053115142711,0.4909742921461999,0.3022727033816097,0.3159090537177638,0.29545447402749336,0.26818177335518545,0.2659091024851994
2024-09-05,0.3640553440948743,0.3865168148031667,0.383259864700081,0.3863635846405986,0.15904104202869881,4.9725000143051155,5.103737781405902,0.5953175447044214,0.24526339825086424,0.09840553702889338,0.7580165424352082,0.28120371740558525,0.22588725906442053,0.13427460431733396,2025-02-18 07:56:57,0.0,0.41909261476943294,0.18207319901858288,0.3065914532030072,0.1155187590013238,0.4375607088673691,0.3045454826236751,0.3022727033816097,0.3159090537177638,0.29545447402749336,0.26818177335518545
2024-09-06,0.3963133784852718,0.373033683183536,0.3854625583048964,0.3659091133224073,0.0849636237224387,4.935000014305115,5.122429439437232,0.5469868180563591,0.2832367947741853,0.13191313308419883,0.7762213889118675,0.2364546626637456,0.21544884568939615,0.1640577912806127,2025-02-18 07:56:57,0.0,0.4160355760738841,0.18573644489388652,0.3052231041728626,0.10922209917071157,0.33005614377930537,0.3863635846405986,0.3045454826236751,0.3022727033816097,0.3159090537177638,0.29545447402749336
2024-09-09,0.40322575949091377,0.4337078290490769,0.4317180737039009,0.4522726654513822,0.1576997617052155,4.916499996185303,5.175531381237365,0.7013391121810351,0.35207374269363817,0.17505439665309352,0.8369676262291583,0.20393134294308912,0.21029922338059537,0.19039642358907005,2025-02-18 07:56:57,0.0,0.4145070534131299,0.18996072703640454,0.30938574983149625,0.10762049122707751,0.2455903888303121,0.3659091133224073,0.3863635846405986,0.3045454826236751,0.3022727033816097,0.3159090537177638
2024-09-10,0.46082944726606667,0.44269658346216423,0.46475774256464863,0.47272724514165265,0.08609886894115194,4.964999985694885,5.232147438350617,0.7325709743690001,0.41558155518970913,0.2246379765405741,0.8775904186817555,0.24266324850833088,0.22379956842553805,0.17321649685131324,2025-02-18 07:56:57,0.0,0.4122837492306597,0.1951090717827868,0.3146824212226571,0.10713196961360527,0.3270362542602102,0.4522726654513822,0.3659091133224073,0.3863635846405986,0.3045454826236751,0.3022727033816097
2024-09-11,0.4723502287692233,0.4314606940230076,0.44933920242157643,0.44545454446934474,0.11332505362248294,5.018999981880189,5.271942929495075,0.6645459236204605,0.4533891084649208,0.27327667114641396,0.8716323320574046,0.26481248046500894,0.23883088262372265,0.17746951354460427,2025-02-18 07:56:57,0.0,0.41124157529159655,0.19986139037336992,0.31804169560734863,0.1051854462100259,0.35461505321453546,0.47272724514165265,0.4522726654513822,0.3659091133224073,0.3863635846405986,0.3045454826236751
2024-09-12,0.4792627196451803,0.4741572239079693,0.47577089549809004,0.5068181751680769,0.1484240777056062,5.084499979019165,5.333662657761634,0.7590714302152495,0.5092611945886233,0.3254462181415891,0.8938965421178345,0.29906134427938724,0.25706331052237696,0.17439866793253866,2025-02-18 07:56:57,0.0,0.41179740050896907,0.2054057628492183,0.3251610270847498,0.10654973518375854,0.4102778805960756,0.44545454446934474,0.47272724514165265,0.4522726654513822,0.3659091133224073,0.3863635846405986
2024-09-13,0.5253456259171768,0.48988759770807444,0.5418502332195855,0.5113636252801284,0.16135503788665442,5.147499990463256,5.3914090767577125,0.7656350428757146,0.5538862677894059,0.37777150163819745,0.8948785571667948,0.32898741136778464,0.2745998481779681,0.17480657140861888,2025-02-18 07:56:57,0.0,0.41165844420462605,0.211280157121565,0.3322894498262643,0.10814425959310903,0.4547437583498767,0.5068181751680769,0.44545454446934474,0.47272724514165265,0.4522726654513822,0.3659091133224073
2024-09-16,0.5115207540355778,0.4853932205015309,0.5132158465382567,0.47727269525370386,0.07787880703211768,5.199999999999999,5.429370113433457,0.6774523306041562,0.5723518990755567,0.4240136707522871,0.8565207552821597,0.3471105560656518,0.28921362955762775,0.18274357397644025,2025-02-18 07:56:57,0.0,0.41131105178727845,0.21596647135284908,0.33697621763772045,0.10789433680438432,0.4712949776464802,0.5113636252801284,0.5068181751680769,0.44545454446934474,0.47272724514165265,0.4522726654513822
2024-09-17,0.5069124634083783,0.4629213344688129,0.5044052821794188,0.4681817950296012,0.08553986533020204,5.2474999904632575,5.459906293106461,0.6544199399759087,0.5810077237213787,0.46306145573807433,0.8111557097277918,0.3612696882464286,0.3024356171780329,0.19241940165389093,2025-02-18 07:56:57,0.0,0.41047731396121945,0.2202567594283349,0.3409026291654096,0.10715927990901619,0.4795368791525598,0.47727269525370386,0.5113636252801284,0.5068181751680769,0.44545454446934474,0.47272724514165265
2024-09-18,0.48156681002362267,0.46067409228833867,0.49118943564116224,0.46136356567548487,0.11167431021334895,5.294999980926514,5.48467710235267,0.63648482043135,0.5828696727075052,0.49474152906237684,0.7646977267796988,0.3712906686763058,0.31565760479843763,0.2067081059699689,2025-02-18 07:56:57,0.0,0.41061627026556247,0.2245470459301524,0.34424263923314347,0.1060658184307357,0.4753291416283686,0.4681817950296012,0.47727269525370386,0.5113636252801284,0.5068181751680769,0.44545454446934474
2024-09-19,0.49769588215397886,0.4651684694948822,0.4977973063951845,0.4545454446934474,0.12666480058510687,5.340999984741211,5.504231669482936,0.6178031490166709,0.5793876130789215,0.5192592859182317,0.7195348876719412,0.3777419009352063,0.3284620596003176,0.22417210628058348,2025-02-18 07:56:57,0.0,0.4104078374655378,0.22804528012037295,0.3470192508497607,0.10461752439719962,0.4614667216384688,0.46136356567548487,0.4681817950296012,0.47727269525370386,0.5113636252801284,0.5068181751680769
