date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-26,0.1814814818085304,0.18478258991662244,0.21093748981365912,0.21052628748493407,0.11655513452538366,0.1468103247896131,0.15569398598283968,0.36237315521846636,0.22254589859458995,0.21746206096944326,0.5732844217173619,0.09517723882632878,0.1468103247896131,0.22430611648864374,,,0.2042606295021112,0.2037593768634854,60.60606060606063,0.2067668926952404,64.86488750505833,0.21052628748493415
2024-08-27,0.18518518191469724,0.18115940526663143,0.22265622889972247,0.21052628748493407,0.05947949200728716,0.14554289887308758,0.15457717194463494,0.36237315521846647,0.22846742730421477,0.22231639758288624,0.5788433448309341,0.09304218337900672,0.14554289887308758,0.22421931708104403,,,0.2092731558883695,0.2045112558214241,23.529411764705742,0.21052628748493407,60.60606060606063,0.2037593768634854
2024-08-28,0.18518518191469724,0.17028985131665775,0.20312499708961695,0.19924810311585284,0.06248898669245572,0.1436417599982991,0.15226372906016805,0.334717775506584,0.22973181821694447,0.22648649736227056,0.5706527453360132,0.09040808279972934,0.1436417599982991,0.22342005810100107,,,0.20676689269524032,0.2045112558214241,39.99999999999988,0.21052628748493407,23.529411764705742,0.2045112558214241
2024-08-29,0.16666668138386265,0.16666666666666652,0.20703124345163815,0.19548870832615917,0.09089672951594172,0.142796809387282,0.14973628337346145,0.3254724629720357,0.23016167135057977,0.22992002253475397,0.5618356409315807,0.0899955052041288,0.142796809387282,0.2221725673047814,,,0.20175436630898202,0.2045112558214241,44.44444444444452,0.19924810311585284,39.99999999999988,0.2045112558214241
2024-08-30,0.17777778170236336,0.17391303596664898,0.2148437361756803,0.2030074979055465,0.09278304026950865,0.14237433408177358,0.14831820819177177,0.35085388512838933,0.23417572461018826,0.2335768065419871,0.564508142042478,0.0896512559765994,0.14237433408177358,0.22171119062004885,,,0.19924810311585284,0.20375937686348533,59.99999999999988,0.19548870832615917,44.44444444444452,0.2045112558214241
2024-09-03,0.17962958760385894,0.21376806711655205,0.21093748981365912,0.2406014458024841,0.17009888736109355,0.14448671060931617,0.15137849474927645,0.4602210387621781,0.2522666713482691,0.24060335220022877,0.6048455905733223,0.09359245574585562,0.14448671060931617,0.22140536099527486,,,0.21303255067806326,0.20977440852699533,76.47058823529417,0.2030074979055465,59.99999999999988,0.20375937686348533
2024-09-04,0.20555557665020308,0.21014488246656082,0.24218746070982822,0.244360840592178,0.05875937778801447,0.1478665130533845,0.15458165614016006,0.4698401721508537,0.2684515419656105,0.24989361017165646,0.6319431684968108,0.09739703738485428,0.1478665130533845,0.22385991418697126,,,0.22932326143340287,0.21654131914844413,76.47058823529426,0.2406014458024841,76.47058823529417,0.20977440852699533
2024-09-05,0.22592588308253325,0.21739125176654328,0.26171869251993374,0.24812023538187167,0.055643045347770766,0.15145755315020737,0.15791408523743433,0.4798230505433896,0.28295860513089444,0.2606144882418526,0.6490682861098024,0.10111802647444068,0.15145755315020737,0.22684611496605123,,,0.2443608405921779,0.22631574560164788,77.77777777777789,0.244360840592178,76.47058823529426,0.21654131914844413
2024-09-06,0.20370368244553183,0.2028985131665786,0.2460937070718492,0.22932326143340287,0.07030687410766193,0.1527249790667331,0.15875748665497547,0.4195809573726951,0.2874999463760026,0.27022068786302006,0.6357251214522406,0.10240479950868142,0.1527249790667331,0.22793127690603043,,,0.2406014458024842,0.23308265622309662,70.00000000000003,0.24812023538187167,77.77777777777789,0.22631574560164788
2024-09-09,0.21481478276403254,0.21014488246656082,0.25390619979589135,0.25187963017156534,0.07685658349509308,0.15504859324703002,0.16212654830398,0.48129044179280933,0.29973907520604637,0.2806801909718367,0.6459395191096973,0.10658193814159778,0.15504859324703002,0.22778103120657334,,,0.2431077089956133,0.2428570826763004,79.99999999999996,0.22932326143340287,70.00000000000003,0.23308265622309662
2024-09-10,0.21481478276403254,0.2210145228000704,0.2558593695430318,0.25187963017156534,0.08523085973867761,0.1569497321218185,0.16517474693879386,0.4812904417928092,0.3093838791886064,0.29123421764972196,0.6470710055461664,0.11016429957710994,0.1569497321218185,0.22746426078981696,,,0.24436084059217786,0.24511271955011665,78.26086956521738,0.25187963017156534,79.99999999999996,0.2428570826763004
2024-09-11,0.22222218297636642,0.25362318464999123,0.2656249388819547,0.28947366769954486,0.14142196889495073,0.1586396383801556,0.17227595825696707,0.569717149251483,0.3310293434941402,0.3045843470914564,0.6805415185986174,0.11713852944707459,0.1586396383801556,0.22272226928135908,,,0.2644109760142252,0.25413528497159,78.26089210005287,0.25187963017156534,78.26086956521738,0.24511271955011665
2024-09-12,0.27222217856120756,0.2644927385999647,0.30078124927240424,0.28947366769954486,0.10309704614419765,0.16032954463849292,0.17870086373531424,0.569717149251483,0.34768719927899955,0.31904069523428935,0.6937834165548306,0.12350347267981499,0.16032954463849292,0.2186973608347489,,,0.276942321856885,0.2624059714351247,77.27275190274254,0.28947366769954486,78.26089210005287,0.25413528497159
2024-09-13,0.27407407276587903,0.2644927385999647,0.31445306497334835,0.2969924572789324,0.04911345475837323,0.1677228725574984,0.18538253484581602,0.5860841676005696,0.363076177374428,0.33409437072168896,0.7009336733127003,0.13174726520875946,0.1677228725574984,0.2241593754701654,,,0.29197993089267404,0.27593981060423056,78.26089210005287,0.28947366769954486,77.27275190274254,0.2624059714351247
2024-09-16,0.27777777287204586,0.2644927385999647,0.3164062347204888,0.30827064164801365,0.05176081107893645,0.17469372013469253,0.19273084841474186,0.6100452113593866,0.37870996051741423,0.3496814040470225,0.7073181884696528,0.14247609208309697,0.17469372013469253,0.225830156015145,,,0.29824558887549696,0.2872180128995202,100.0,0.2969924572789324,78.26089210005287,0.27593981060423056
2024-09-17,0.28518517308437974,0.2934782157998943,0.32421872744453095,0.33458640517587,0.1548641009880411,0.17976342883709773,0.20241963746814085,0.6595660535159437,0.4000146315526394,0.3669806828405374,0.7278144788895582,0.15855067759675157,0.17976342883709773,0.2173100029035233,,,0.31328316803427203,0.30375936790038116,100.0,0.30827064164801365,100.0,0.2872180128995202
2024-09-18,0.3148147739337148,0.3315216978165696,0.3632811910647422,0.36842104791415586,0.6118764733550801,0.1888466579781376,0.21509467132617854,0.7104746039894521,0.42834817728654695,0.38724316537108083,0.7632852600924459,0.18139571656933717,0.1888466579781376,0.20905360941943862,,,0.3370926982460132,0.31954884394330335,100.0,0.33458640517587,100.0,0.30375936790038116
2024-09-19,0.3518518632985599,0.3369565179833245,0.3867187623691284,0.36842104791415586,0.12363972643984686,0.19835236242468612,0.22656255910249823,0.7104746039894521,0.4491369363695056,0.40816584911737097,0.7711881432391581,0.19955382509786745,0.19835236242468612,0.20717990043022083,,,0.3571428336680606,0.33533831998622554,100.0,0.36842104791415586,100.0,0.31954884394330335
2024-09-20,0.3333333627677253,0.3224637793833598,0.35546869834069983,0.3609022583347681,0.10668512971074717,0.2076468292184801,0.2360696056985998,0.677630670246806,0.4609490029662048,0.42758172685910656,0.7531510486462796,0.2125768553581282,0.2076468292184801,0.21091651418431256,,,0.3659147847210266,0.3481202801973927,91.30435684002089,0.36842104791415586,100.0,0.33533831998622554
2024-09-23,0.32962966266155846,0.3351448824665608,0.3828125160071072,0.36466165312446197,0.1457662417669022,0.21651882070676542,0.24510554998154732,0.6839461457607926,0.46983637681616375,0.4451291479844352,0.7307848458099815,0.2246656805069056,0.21651882070676542,0.2148860835199231,,,0.36466165312446197,0.35939848249268236,90.90910076109677,0.3609022583347681,91.30435684002089,0.3481202801973927
2024-09-24,0.3444444630862262,0.34420288728330695,0.39492185178969463,0.38345862707293077,0.11743619912892542,0.22623576280606827,0.25545258162230255,0.7141049214077433,0.48198829594793513,0.46192185833605903,0.721750643945619,0.23855056802869945,0.22623576280606827,0.21847488949418858,,,0.3696741795107203,0.3691729268720945,91.66667494508899,0.36466165312446197,90.90910076109677,0.35939848249268236
2024-09-25,0.3555555634047267,0.3695651798332451,0.4023437478172127,0.4135337853904808,0.2971823970229729,0.23764260612740484,0.2682888272462125,0.7544744736479698,0.5008023627206555,0.4796210724175818,0.7326018706301175,0.256269525571744,0.23764260612740484,0.2210174179435087,,,0.3872180218626245,0.3781954743673595,92.00000762939429,0.38345862707293077,91.66667494508899,0.3691729268720945
2024-09-26,0.4037036647848964,0.3949274723831835,0.441406211437424,0.42105257496986814,0.17001910592061537,0.25010563771251326,0.28077123467889,0.7634666402692375,0.516135777761655,0.49725644481608644,0.7318376591310357,0.27118735884381384,0.25010563771251326,0.22902298039458557,,,0.40601499581109324,0.388721779778502,88.88888888888853,0.4135337853904808,92.00000762939429,0.3781954743673595
2024-09-27,0.3925925644663959,0.4021739280667018,0.4374999650754028,0.43984954891833694,0.1819009905386149,0.26383609521414697,0.2942364948836864,0.7846963376792403,0.5328103855650903,0.5151447849151133,0.7348657877218908,0.28606576510993764,0.26383609521414697,0.23967453925555815,,,0.424811969759562,0.4045112378952157,91.30434782608667,0.42105257496986814,88.88888888888853,0.388721779778502
2024-09-30,0.4222222536189071,0.4021739280667018,0.4296874723513606,0.42105257496986814,0.22385700945861003,0.27608788914650084,0.3042476958746996,0.7001482120066177,0.5362026318066513,0.5302244606212847,0.7012449067455367,0.29399710922601474,0.27608788914650084,0.2554693913056023,,,0.42731823295269106,0.41578942226429694,80.76923076923075,0.43984954891833694,91.30434782608667,0.4045112378952157
2024-10-01,0.3925925644663959,0.37681154913322756,0.42578122598933943,0.41729318018017447,0.23986186017019112,0.2860160688985578,0.3128711184562847,0.6838522355635708,0.5348070631769528,0.5419718334282603,0.6613558550539252,0.30219332562818324,0.2860160688985578,0.26618658711870924,,,0.4260651013561265,0.4225563328857457,76.92307692307695,0.42105257496986814,80.76923076923075,0.41578942226429694
2024-10-02,0.3925925644663959,0.37318836448323633,0.39843750145519174,0.4097743906007869,0.18856655645265352,0.29531053569235177,0.31980460130476906,0.6507359324480694,0.5282619484966986,0.5498859900556026,0.6154706630530904,0.30734037307277107,0.29531053569235177,0.27919262108896303,,,0.4160400485836098,0.4218044539278069,65.21739130434777,0.41729318018017447,76.92307692307695,0.4225563328857457
2024-10-03,0.3703703638293945,0.36231881053326287,0.4062499941792339,0.38345862707293077,0.16236355639299088,0.3029151012641118,0.3230374375814078,0.5459633492211174,0.5106853125955932,0.5522327883523543,0.548827068232146,0.3076106020344287,0.3029151012641118,0.29447216655575326,,,0.40350873261796405,0.4142856643484194,31.818181818181756,0.4097743906007869,65.21739130434777,0.4218044539278069
2024-10-04,0.35925926351089377,0.34420288728330695,0.4023437478172127,0.3759398374935432,0.12520899268647,0.3111533797941344,0.3250937232968458,0.518876275536973,0.4917376153019166,0.5498148878829825,0.49179164224408806,0.3025142158033749,0.3111533797941344,0.3173675983376665,,,0.3897242850557536,0.4015037220634607,22.727272727272776,0.38345862707293077,31.818181818181756,0.4142856643484194
2024-10-07,0.3444444630862262,0.3405797026333157,0.39843750145519174,0.3796992322832369,0.10266969512389709,0.31833547006038554,0.3273885029734789,0.5284221650659606,0.4761745916612871,0.5443525153633579,0.45534804553037844,0.2983834037487303,0.31833547006038554,0.33696029605150124,,,0.37969923228323693,0.39323305352613447,5.5555555555554434,0.3759398374935432,22.727272727272776,0.4015037220634607
2024-10-08,0.3444444630862262,0.3369565179833245,0.3828125160071072,0.38345862707293077,0.21321694030544497,0.325728797979391,0.3298990629007166,0.538287591471535,0.46344073425755394,0.5370959216801809,0.4338704719411345,0.2915534802095454,0.325728797979391,0.36016290404836493,,,0.37969923228323693,0.3864661429046857,14.285714285714405,0.3796992322832369,5.5555555555554434,0.39323305352613447
2024-10-09,0.3444444630862262,0.32971014868334203,0.3867187623691284,0.36842104791415586,0.10493340677850868,0.3301647937235339,0.33043319909850877,0.47935759028658365,0.4459970104761129,0.5273362501774319,0.40390758934809845,0.28753740416329077,0.3301647937235339,0.37398810264128457,,,0.37719296909010785,0.3781954743673595,11.764705882353041,0.38345862707293077,14.285714285714405,0.3864661429046857
2024-10-10,0.33148146856305405,0.31521741008337734,0.3632811910647422,0.3571428635450744,0.1269947094498688,0.3339670765094138,0.32961347309422995,0.43842789189382547,0.42647632227849885,0.5151032799716259,0.3743011751656211,0.2817217525270659,0.3339670765094138,0.388631465026666,,,0.36967417951072035,0.37293232166178825,11.111111111111185,0.36842104791415586,11.764705882353041,0.3781954743673595
2024-10-11,0.33703706287389235,0.3246376210665256,0.3710936837887844,0.36466165312446197,0.1428254284957105,0.3377693592952937,0.32974047762521286,0.46257794849415435,0.41262240553866325,0.5021762968280813,0.36599355164353076,0.2754209393985443,0.3377693592952937,0.40384582481644093,,,0.36340852152789743,0.370676684787972,30.769230769230845,0.3571428635450744,11.111111111111185,0.37293232166178825
2024-10-14,0.3444444630862262,0.32971014868334203,0.37890617651282654,0.3571428635450744,0.1461602927076988,0.3405154538174022,0.32898672509458127,0.4343762120090985,0.39770889456286884,0.4884538991296621,0.356472108588843,0.2696109456773361,0.3405154538174022,0.416316200037389,,,0.3596491267382036,0.3661654110403395,30.769230769230845,0.36466165312446197,30.769230769230845,0.370676684787972
2024-10-15,0.3333333627677253,0.31521741008337734,0.3632811910647422,0.3496239843346449,0.19563449832736474,0.34136040442841953,0.3274360867719901,0.4066697730609984,0.3821351379840448,0.47394549572854777,0.3470632934081238,0.2680014796213406,0.34136040442841953,0.41994347920297526,,,0.35714283366806043,0.3593984824926823,21.428534935959306,0.3571428635450744,30.769230769230845,0.3661654110403395
2024-10-16,0.32962966266155846,0.326086964033351,0.3671874374267632,0.34586458954495125,0.09193943825540882,0.34009297347559064,0.32559879759364696,0.3927704075596029,0.36763592035059817,0.4590518798536612,0.34245213987755385,0.2691398645216143,0.34009297347559064,0.4160040843539674,,,0.35087714580822355,0.3548871908188414,14.285689957306133,0.3496239843346449,21.428534935959306,0.3593984824926823
2024-10-17,0.32962966266155846,0.31521741008337734,0.37187497031409245,0.3533833791243388,0.06802443115832937,0.33924801782827063,0.32480514972904806,0.422514180872133,0.35838675008613996,0.44504025095798266,0.3530098908591508,0.26959577872980955,0.33924801782827063,0.4137344358118582,,,0.349623984334645,0.3541352939346943,33.33326710601864,0.34586458954495125,14.285689957306133,0.3548871908188414
2024-10-18,0.3333333627677253,0.3514492565832892,0.37890617651282654,0.394736811442012,0.21020605811696375,0.3411491567030589,0.3288647353866081,0.5523814074571384,0.36608511879950045,0.4355761258269405,0.4074454023425673,0.27057933712611937,0.3411491567030589,0.41647625477920536,,,0.364661593370434,0.36015032559820426,74.99994039544046,0.3533833791243388,33.33326710601864,0.3541352939346943
2024-10-21,0.3740740639355613,0.4673912517665433,0.4296874723513606,0.5075188343949084,0.3792233866458356,0.34917619758032736,0.34556763542916524,0.7304310511603934,0.4138457231379466,0.43883189290596514,0.5597078026188353,0.2984040256664968,0.34917619758032736,0.4001928721781305,,,0.4185463416537531,0.3902255197681711,89.58330435888314,0.394736811442012,74.99994039544046,0.36015032559820426
2024-10-22,0.5222222447885894,0.5253622061664023,0.5703125276486396,0.5563908770298853,0.443002751419069,0.3588931346433273,0.36632607177943766,0.7726357220381521,0.4684064170637567,0.45380511678497204,0.6999706340983977,0.33486863396321276,0.3588931346433273,0.3772070897508435,,,0.48621550762226856,0.4315788983072192,94.91521999159474,0.5075188343949084,89.58330435888314,0.3902255197681711
2024-10-23,0.5388889394179284,0.5615942254333861,0.578125020372682,0.5488720874504978,0.3351715439720612,0.36649769517878394,0.3842388527995917,0.7486868503350548,0.5064583815493645,0.4744098676393549,0.7673823542867735,0.3596842487406853,0.36649769517878394,0.36359861169380125,,,0.5375939329584305,0.4721803978883285,94.91525834677302,0.5563908770298853,94.91521999159474,0.4315788983072192
2024-10-24,0.5074074443639218,0.5036230982664551,0.5625000349245974,0.545112782291846,0.2602685651411992,0.373468547792281,0.4000113343342313,0.7362864697322016,0.5325568623607497,0.4968100508530974,0.7888744263935961,0.3794747464400001,0.373468547792281,0.3546045196323764,,,0.5501252489240763,0.5105262785218299,94.9152967019823,0.5488720874504978,94.91525834677302,0.4721803978883285
2024-10-25,0.5240741389932608,0.5108694675664376,0.5429687099822325,0.5225564135536835,0.1184352015140436,0.37811578622548114,0.41167569059434217,0.6635480390884583,0.5419210610847506,0.5168530099410624,0.760657473179485,0.391147568738899,0.37811578622548114,0.35039837906916915,,,0.5388470944320091,0.5360901989441642,85.71432896484653,0.545112782291846,94.9152967019823,0.5105262785218299
2024-10-28,0.5111110561669128,0.5181158368664198,0.5703125276486396,0.5601503614506209,0.14172999463036218,0.38593158944999506,0.4265724627420475,0.7057271880011989,0.5606966478707212,0.5371436998096062,0.763622913660448,0.4105958254333353,0.38593158944999506,0.34354014068623084,,,0.5426065190987168,0.5466165043553067,85.48390942238818,0.5225564135536835,85.71432896484653,0.5360901989441642
2024-10-29,0.5222222447885894,0.5326085754663847,0.5820311736024435,0.5601503614506209,0.13741971558957095,0.3939586303272633,0.4400504946852093,0.7057271880011992,0.5724887328994941,0.5560494527372329,0.7470446424477095,0.4280925065634169,0.3939586303272633,0.3394120208532707,,,0.5476190454849751,0.5473684012394537,71.8750325963698,0.5601503614506209,85.48390942238818,0.5466165043553067
2024-10-30,0.5185184563792467,0.49637672896647267,0.5507812027062746,0.5413532978711104,0.07916400150405359,0.4013519532099661,0.4500732407032928,0.6460692567298301,0.5716034321665597,0.5709733622563232,0.6993803206991194,0.44071465511100283,0.4013519532099661,0.33972104009745197,,,0.5538846735907841,0.5458646433235763,41.666666666666686,0.5601503614506209,71.8750325963698,0.5473684012394537
2024-10-31,0.5185184563792467,0.5036230982664551,0.5507812027062746,0.5263157187123353,0.10588731530596529,0.4093789890509316,0.4574041166975644,0.6007983190475832,0.5622101422678356,0.5807830825447898,0.6381613484891576,0.4498664992669694,0.4093789890509316,0.3454141350894717,,,0.5426064593446889,0.5421052306076742,38.461538461538446,0.5413532978711104,41.666666666666686,0.5458646433235763
2024-11-01,0.4851852437269204,0.47826089210005285,0.5351562172581901,0.5225564135536835,0.056651760256077606,0.4176172675809544,0.46360249368497675,0.58945116612045,0.5505010675277532,0.5859764757201622,0.5829019928993429,0.45715205893706035,0.4176172675809544,0.3537369779846884,,,0.530075143379043,0.5421052306076742,38.461538461538446,0.5263157187123353,38.461538461538446,0.5421052306076742
2024-11-04,0.4851852437269204,0.49637672896647267,0.5429687099822325,0.5300752031330709,0.0692315590403472,0.4260667837637313,0.47007921044653767,0.6019967481981228,0.5413539733515175,0.5880575941543181,0.5456467697739646,0.46432671943760706,0.4260667837637313,0.36262360623886725,,,0.5263157784663632,0.5360901989441642,54.545454545454476,0.5225564135536835,38.461538461538446,0.5421052306076742
2024-11-05,0.49629625574224523,0.5181158368664198,0.5585936954303168,0.5676691510300085,0.10256632612710362,0.43641743882129647,0.4802824040003171,0.658232381803676,0.5456328729675959,0.5906924919880355,0.5522757395174371,0.4756166679995899,0.43641743882129647,0.370566250818505,,,0.5401002559055876,0.5375939568600417,54.5454545454546,0.5300752031330709,54.545454545454476,0.5360901989441642
2024-11-06,0.5407406570162481,0.5289854771999294,0.5703125276486396,0.578947245768048,0.12553158720666444,0.4482467524118392,0.4908168465674234,0.673152511918736,0.5504817267662163,0.5938996188301426,0.559125558752241,0.48579438746136594,0.4482467524118392,0.3828507518892508,,,0.5588971999770425,0.5451127464394292,59.99996185295471,0.5676691510300085,54.5454545454546,0.5375939568600417
2024-11-07,0.5851852348966027,0.6050724412332804,0.6289063162112158,0.5977443093475585,0.13230954088902885,0.4617659722607188,0.5025196727252972,0.6969024803396329,0.5585505616294973,0.5982944809346515,0.5733432438520337,0.4954305711693263,0.4617659722607188,0.3992387340031507,,,0.581453568715205,0.5593984645664738,80.00007629409082,0.578947245768048,59.99996185295471,0.5451127464394292
2024-11-08,0.5592592458502585,0.539855117533439,0.5468750494765131,0.5827067301887836,0.11417834135078997,0.4740177661930729,0.5113706212269984,0.6455604397015587,0.5563213707937568,0.6013050252760354,0.5567723844549952,0.500373253136535,0.4740177661930729,0.41855100933741896,,,0.5864660951014634,0.5714285278934939,80.000076294091,0.5977443093475585,80.00007629409082,0.5593984645664738
2024-11-11,0.58148144648726,0.5942028008997708,0.6269531464640756,0.6390977416652317,0.4447849994241861,0.48986060525855213,0.5258935930475861,0.713682054186647,0.5729213100334332,0.6074765759752883,0.5946109453004093,0.5104577231850533,0.48986060525855213,0.43917732569022117,,,0.6065162604005246,0.593233035599926,89.74359601364004,0.5827067301887836,80.000076294091,0.5714285278934939
2024-11-12,0.7314815215449595,0.7826085754663847,0.7578125392901722,0.8308269655706553,1.0,0.5168990499926138,0.5611843005459727,0.8319463748551795,0.654999510144352,0.6310204945539579,0.8025654144199595,0.565754142759513,0.5168990499926138,0.42955578806922556,,,0.6842104791415569,0.6458645985080553,95.45454791754835,0.6390977416652317,89.74359601364004,0.593233035599926
2024-11-13,0.7777778170236338,0.7717391078999472,0.738281214347807,0.8308269655706553,0.5252199539626401,0.5441487323794303,0.5931139882826082,0.8319463748551795,0.7153129832508082,0.6635283631366752,0.9098676242997434,0.6057944159114983,0.5441487323794303,0.43832281581886434,,,0.7669172242688473,0.6962405424685769,94.87179800682003,0.8308269655706553,95.45454791754835,0.6458645985080553
2024-11-14,0.7666666284019572,0.7536230982664551,0.8007811561401448,0.7706766489355552,0.2794778547533782,0.5675961370166696,0.6150534622416823,0.7004426110431651,0.7352579794417896,0.6940560793025317,0.8861643762749274,0.6211494092542333,0.5675961370166696,0.4683437194741571,,,0.810776860025622,0.7308270103861763,78.02199529660327,0.8308269655706553,94.87179800682003,0.6962405424685769
2024-11-15,0.7259258389309453,0.7137679807330162,0.7578125392901722,0.7706766489355552,0.346542133619344,0.5887199224373092,0.634903462490368,0.7004426110431651,0.7459769654964707,0.7209081876132213,0.8421658214712117,0.6351755102191796,0.5887199224373092,0.49516269381867084,,,0.7907267544805885,0.7684209941355306,76.74419894097755,0.7706766489355552,78.02199529660327,0.7308270103861763
2024-11-18,0.7481482161742985,0.8061593188830953,0.8007811561401448,0.8684209134675929,0.3791498489702644,0.6089987471743257,0.6641555846208564,0.759629058253531,0.7861175792823509,0.7514895313595202,0.8868063207178783,0.6769177217396518,0.6089987471743257,0.48762887490248663,,,0.8032580704462345,0.8142856284960027,85.18519172616465,0.7706766489355552,76.74419894097755,0.7684209941355306
2024-11-22,1.0000000000000002,0.9836956258832716,0.9179687332652973,0.8984962510472267,0.37638316736481203,0.7222222398492826,0.8249708104406006,0.5600484447144378,1.0,0.9560949162079941,0.9999999999999999,0.9391479416333988,0.7222222398492826,0.4112348822064147,,,0.8458646044834582,0.827819485591317,84.1584270601849,0.8684209134675929,85.18519172616465,0.8142856284960027
2024-11-25,0.9148148092549853,0.88405791843321,0.9257812259893394,0.924811924944041,0.30738332137767976,0.7427123072753565,0.8426362511805918,0.5750434032935662,0.9704041051788244,0.9814156594126351,0.8238347442187043,0.9588033294891838,0.7427123072753565,0.430128815713293,,,0.8972430298196201,0.8466164774659941,71.9298363025525,0.8984962510472267,84.1584270601849,0.827819485591317
2024-11-26,0.8888888202086409,0.9202897649331219,0.9726561823335929,0.9285714093647768,0.11010463162480799,0.7634136173904871,0.8590536100442236,0.5772601297253217,0.9410436215840883,0.9950163932971545,0.6835413580114167,0.9756866280670875,0.7634136173904871,0.4527185590292162,,,0.9172931951186815,0.8781954295518386,72.41381578298318,0.924811924944041,71.9298363025525,0.8466164774659941
2024-11-27,0.8962962204209748,0.923913035966649,0.9511718739086066,0.9398495041028161,0.21877180981769592,0.785804828727652,0.8752103926535784,0.5842662079726524,0.9150307278686348,1.0,0.5803907615677514,0.989412830798057,0.785804828727652,0.48249008419382977,,,0.931077612803878,0.9120300005852908,100.0,0.9285714093647768,72.41381578298318,0.8781954295518386
2024-11-29,0.8962962204209748,0.8731882780997005,0.8984374083229321,0.8721803978883285,0.16156782324317798,0.8052387129262573,0.8820104815340677,0.5108644073573508,0.8622364945672191,0.9920187220864494,0.42519570028923603,0.9906225379592082,0.8052387129262573,0.5209268336917929,,,0.9135337704519738,0.9127818974694378,71.42858224121161,0.9398495041028161,100.0,0.9120300005852908
2024-12-02,0.8574073251546344,0.8768115491332276,0.9160155635181568,0.9398495041028161,0.15274746468457193,0.8286861074908907,0.8959808954301043,0.5570107082159087,0.8399766404654974,0.9805875128574202,0.3838985875301169,0.994081292717113,0.8286861074908907,0.5649486657771672,,,0.9172931353646536,0.9210525480805558,67.27274145962531,0.8721803978883285,71.42858224121161,0.9127818974694378
2024-12-03,0.9037036206333087,0.9275361342331043,0.9765625218278733,0.9812029364204893,0.24040506771709913,0.8540346459666162,0.913398441728239,0.5829074914399536,0.831993249586935,0.969632754526313,0.3896019029461013,0.9975557441662419,0.8540346459666162,0.6128514252336781,,,0.931077612803878,0.9323307503758453,68.9655172413793,0.9398495041028161,67.27274145962531,0.9210525480805558
2024-12-04,0.9407407983013294,0.9492752421330513,1.0,0.9887217259998768,0.2772980870491828,0.8776932832203066,0.9300258354852156,0.5876277208742768,0.8225572503784524,0.9587298585682282,0.3902227171220425,0.9999999999999998,0.8776932832203066,0.6585005197559255,,,0.9699247221743942,0.9443608137028654,66.03775112686576,0.9812029364204893,68.9655172413793,0.9323307503758453
2024-12-05,0.9203703152626477,0.9057970263331572,0.9648436896095505,0.9624058728409786,0.15026314000324675,0.8992395439464542,0.9420293427047535,0.5564452146769329,0.7993618501227376,0.9447492717190484,0.35338147706690226,0.9943512561010939,0.8992395439464542,0.7093417900790302,,,0.9774435117537816,0.9488720874504979,57.627095356977435,0.9887217259998768,66.03775112686576,0.9443608137028654
2024-12-06,0.9407407983013294,0.9166666666666667,0.9453125509317046,0.924811924944041,0.15255390797245527,0.9176172348449851,0.9485463518005395,0.5131593534195699,0.761407722239416,0.9249608095099331,0.2838587933676423,0.9813457789438231,0.9176172348449851,0.7623423691650433,,,0.9586465079282988,0.9593983928616403,46.96969915903244,0.9624058728409786,57.627095356977435,0.9488720874504979
2024-12-09,0.9148148092549853,0.9510868776498149,0.9804686750576352,0.9962405155792642,0.22511339370822747,0.9408533967931678,0.9626949869426273,0.5657705387927217,0.7533381238745391,0.9073007060301914,0.30933613259595105,0.9629469514697091,0.9408533967931678,0.8316556230123564,,,0.9611527711214279,0.9706765951569298,74.6268571737651,0.924811924944041,46.96969915903244,0.9593983928616403
2024-12-12,0.983333305370661,0.9565216114330337,0.9843750145519157,0.9398495041028161,0.20999932012337677,0.9799323978068295,0.997348270164242,0.48191510486342404,0.7069100205914272,0.8618692135149508,0.28780886583925486,0.9530267248866859,0.9799323978068295,0.9234851765175076,,,0.9536339815420405,0.9624059086933954,50.0,0.9962405155792642,74.6268571737651,0.9706765951569298
2024-12-13,0.9111110208456425,0.8949273859996476,0.9492187041614661,0.9210526197853892,0.16812030763723446,0.9883819139896062,0.9981624896374341,0.462228908560927,0.6624505219157908,0.8362237081084452,0.21374755020390973,0.941589798433671,0.9883819139896062,0.954276197455084,,,0.9523808798224899,0.9488720874504978,36.20690789149159,0.9398495041028161,50.0,0.9624059086933954
2024-12-16,0.8925926086179838,0.8768115491332276,0.9304687588766687,0.9210526197853892,0.2078410587205277,0.9968314301723828,0.998899164398894,0.462228908560927,0.6235398605111682,0.8068864701478278,0.16955597604715528,0.9260592512725923,0.9968314301723828,0.9898850921027336,,,0.9273182478911982,0.9406014368393798,33.92858511331269,0.9210526197853892,36.20690789149159,0.9488720874504978
2024-12-17,0.8629630077686485,0.8623188105332629,0.9023437478172127,0.924811924944041,0.18682662729857266,1.0,0.9999999999999998,0.46594353845221304,0.5908342843149121,0.7760025049448958,0.1510410076340476,0.922986905123939,1.0,1.0,,,0.9223057215049398,0.94060143683938,39.99999999999998,0.9210526197853892,33.92858511331269,0.9406014368393798
