date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-08,0.19412710177403594,0.2004423100937494,0.19329955177936675,0.2118002921104166,0.6248198901227606,0.2696473935356882,0.2502666329895753,0.14030095898541028,0.0,0.050361373201084525,0.44951825436928605,0.3004860932520307,0.2696473935356882,0.2408732515204586,,,0.20365967444640162,0.20190187429358772,24.822673929026266,0.198616832186456,18.46153168988262,0.21275123750163924
2024-08-09,0.1968330212864642,0.20406113416804056,0.2124751954286187,0.21590663596647505,0.19657920612741292,0.26492215567586713,0.24587244930015376,0.15935767403957568,0.0003292401981273563,0.028645441770563496,0.49065607334552086,0.2990320452952826,0.26492215567586713,0.23182253671476252,,,0.20877458675444918,0.2020747764536023,28.9090790551474,0.2118002921104166,24.822673929026266,0.20190187429358772
2024-08-12,0.208057743384969,0.21431445626307405,0.22473002629257244,0.22930626481259772,0.21773207276847606,0.25906979809134806,0.24318200034258167,0.2201092445335588,0.014060465662229626,0.013962710112751797,0.543169886149272,0.291904176626523,0.25906979809134806,0.22814157417887979,,,0.2190043976298298,0.21123838482365556,58.77662744930936,0.21590663596647505,28.9090790551474,0.2020747764536023
2024-08-13,0.2164762658433068,0.21531966812976616,0.23032843308258227,0.22649664593450472,0.13612629617826588,0.2523287494378815,0.24047829674365942,0.21181135941900536,0.025602096659721213,0.004477586125990363,0.5819781391615029,0.2809426523144275,0.2523287494378815,0.2277900340252745,,,0.22390318223785913,0.21642533420209,90.94652434539827,0.22930626481259772,58.77662744930936,0.21123838482365556
2024-08-14,0.2154740380321464,0.21974265402813614,0.23495702222555181,0.23168358706851042,0.14574940689715282,0.2463355005958206,0.23852960024109912,0.23619435828706398,0.04147977028311331,0.0,0.6193672244038423,0.27003931006694315,0.2463355005958206,0.22911381845407205,,,0.22916216593853758,0.2230386851785009,88.29790364029819,0.22649664593450472,90.94652434539827,0.21642533420209
2024-08-15,0.22730005858626565,0.24004824817558973,0.24741019717285273,0.2511346266265678,0.2739345258037191,0.24278073425290342,0.23863216305327842,0.3210205132959239,0.07160291042239733,0.00231919995867072,0.6701158400626767,0.2633654544705022,0.24278073425290342,0.23019122559263874,,,0.2364382865431943,0.23090555208173114,95.16724749793485,0.23168358706851042,88.29790364029819,0.2230386851785009
2024-08-16,0.23110844780651127,0.23944513639412435,0.2532510478646565,0.26042791161663204,0.15239678920947763,0.23906340282346866,0.23961633425991072,0.35772179463804016,0.10468961005426869,0.010656404424459281,0.715049635824485,0.2540341266837963,0.23906340282346866,0.23464236633867383,,,0.24774870843723673,0.23980980721176257,94.82067898513938,0.2511346266265678,95.16724749793485,0.23090555208173114
2024-08-19,0.23962717393042407,0.24487333415918638,0.2622878531779574,0.266911618950747,0.11522401719249219,0.23566036568614457,0.2411286672352281,0.3827885087275124,0.13754872093489434,0.023763426758722256,0.7506637703219836,0.2438991630864116,0.23566036568614457,0.24096797268560008,,,0.2594913857313156,0.2473308780393924,95.0381323727683,0.26042791161663204,94.82067898513938,0.23980980721176257
2024-08-20,0.24814593828541867,0.24728589632417208,0.25964295710765056,0.25718607856064646,0.10148936228165507,0.2323657038950807,0.24156413193585627,0.34249215897291,0.1573218145671364,0.038122689311502644,0.7600136978863506,0.23440530814039454,0.2323657038950807,0.2466422135276132,,,0.26150853637600846,0.25346876456462075,76.32648167740625,0.266911618950747,95.0381323727683,0.2473308780393924
2024-08-21,0.23551813548237124,0.2427623662313081,0.2558959859748284,0.2647503831727087,0.09431765253842571,0.23103266729165944,0.24268366291734297,0.37360815616893356,0.1799857750909466,0.054050078846331034,0.7717222131353147,0.2310013265494694,0.23103266729165944,0.24832003178564324,,,0.262949360228034,0.2600821237854604,83.14605136264609,0.25718607856064646,76.32648167740625,0.25346876456462075
2024-08-22,0.24373621237847695,0.24607963441486663,0.26316951322796966,0.25848280353861197,0.06137082342558772,0.22963460299992938,0.2430954096815138,0.34645027413923873,0.1939613515638715,0.06952987350535753,0.7683802188397761,0.22764745535852962,0.22963460299992938,0.24977419439278573,,,0.2601397550906557,0.2615517591678692,72.79408722603823,0.2647503831727087,83.14605136264609,0.2600821237854604
2024-08-23,0.24217279051658133,0.26296741618426767,0.2664756543357857,0.285065933530839,0.1414036177230843,0.22954790148264498,0.2460176944217158,0.44851195456325693,0.22637120681956216,0.08826295664422837,0.7926710946499671,0.2273679494166613,0.22954790148264498,0.24996544612436186,,,0.26943304008071983,0.2664793635507106,75.73768933531207,0.25848280353861197,72.79408722603823,0.2615517591678692
2024-08-26,0.2633794569353194,0.26196220431757555,0.2838880619647432,0.28160793155269126,0.10574662864271377,0.22930947075976726,0.2483299880319729,0.4325584454521812,0.2496262563351482,0.10780519984052622,0.7987127373100936,0.22661863293758186,0.22930947075976726,0.25046407288155836,,,0.27505222287404735,0.26941862607109945,67.62585041481304,0.285065933530839,75.73768933531207,0.2664793635507106
2024-08-27,0.2569653136371387,0.26960195255138464,0.27947984579441176,0.2902528746648446,0.07001473564364256,0.23034989103430797,0.251251253016215,0.46348238582098705,0.27480190911306523,0.12837102655184923,0.806355385725344,0.22959426526663432,0.23034989103430797,0.24870390544214402,,,0.2856422465827916,0.2760319852919391,68.74995446878148,0.28160793155269126,67.62585041481304,0.26941862607109945
2024-08-28,0.2639807553909338,0.26274627264130535,0.2664756543357857,0.26777608852867607,0.10960622328994353,0.23007894853440314,0.2517384150999157,0.36284479508747985,0.2771315976012578,0.14528008516449017,0.7790519048621887,0.22897144219300844,0.23007894853440314,0.24894734643419872,,,0.2798789649154039,0.2766371263631326,57.060501307383156,0.2902528746648446,68.74995446878148,0.2760319852919391
2024-08-29,0.24894768230326517,0.2518094264170361,0.26845934740844835,0.2645342554726905,0.06414363030694265,0.23000308496517013,0.25186823659173097,0.3495559907397429,0.27640824409552084,0.158665623603955,0.7527433277189104,0.22881712640939886,0.23000308496517013,0.24898713911222584,,,0.2741877395554037,0.2778474167499483,49.84709159047494,0.26777608852867607,57.060501307383156,0.2766371263631326
2024-08-30,0.248546791178801,0.24668274619633201,0.26283886968928255,0.2634536581947432,0.11051187976150594,0.2324307315833894,0.25188204738224784,0.3449153934135604,0.2749722508141259,0.16909273632577596,0.73065406261187,0.23017142512999614,0.2324307315833894,0.2527788025271914,,,0.26525466739870324,0.2735249616827291,53.79539782008624,0.2645342554726905,49.84709159047494,0.2778474167499483
2024-09-03,0.23601923027241048,0.23793728024771144,0.24906324670682822,0.24724445169267142,0.11496934386890996,0.2356278539091174,0.25033981789070503,0.2782252821460431,0.2612966085614943,0.17475530203661166,0.6950792832915941,0.22691635781935923,0.2356278539091174,0.26489338948035424,,,0.25841078845336835,0.2666522657107252,15.686315575315518,0.2634536581947432,53.79539782008624,0.2735249616827291
2024-09-04,0.22108639908139885,0.23080017629362298,0.2402689273351863,0.24162525515862918,0.09549160122787952,0.23768701856209595,0.24840549560141764,0.25674900252901317,0.24637570705949643,0.17636227782836664,0.664797975110106,0.22480096747506437,0.23768701856209595,0.2727227277683161,,,0.2507744550153479,0.25692674180948205,15.09438851157796,0.24724445169267142,15.686315575315518,0.2666522657107252
2024-09-05,0.22088595351916676,0.23220748824554194,0.2409081014435397,0.25372811780464255,0.11687598907219922,0.24045063123427446,0.2478162546854005,0.31601548198813495,0.24435218753387733,0.17725144119890107,0.6594383851177315,0.22189093033464138,0.24045063123427446,0.28333080551177037,,,0.24753260821864767,0.25411714766467536,19.92881040475848,0.24162525515862918,15.09438851157796,0.25692674180948205
2024-09-06,0.23571858104460333,0.24346602220726754,0.23804274832086475,0.23795116670260721,0.1351348406725555,0.24176199400872,0.24576986726461106,0.2543340622293538,0.23089940593109373,0.1753273069079938,0.6384327274471734,0.21985056691870028,0.24176199400872,0.28929654984982267,,,0.24443484655529293,0.24880052991065874,22.399995727535824,0.25372811780464255,19.92881040475848,0.25411714766467536
2024-09-09,0.2250951956327947,0.23522316219199302,0.24531631761387107,0.25351199010462433,0.10131095476620443,0.24364775356000246,0.24541090843043348,0.3263666306771665,0.23287624030469256,0.17417527089103982,0.6441976460524733,0.21783003272667203,0.24364775356000246,0.29658427387226016,,,0.2483970915372913,0.24681219629263493,41.69380136099048,0.23795116670260721,22.399995727535824,0.24880052991065874
2024-09-10,0.23291241963551804,0.23339365665449852,0.2405774999447176,0.2543765009046972,0.1011189283564446,0.24490492659419072,0.24516905671474562,0.330237672328859,0.2355558580744742,0.17377859215993682,0.6498375670544393,0.21694251333698475,0.24490492659419072,0.3007933395658565,,,0.24861321923730953,0.24823860613504012,43.13725245758173,0.25351199010462433,41.69380136099048,0.24681219629263493
2024-09-11,0.23251152851105392,0.2546240503208738,0.25633681599983454,0.2746920100406838,0.129169764965122,0.24732173319723133,0.24689882427641216,0.4152729968268207,0.25379536917025675,0.17703445762356543,0.6771095098824863,0.21673685382294436,0.24732173319723133,0.3067642174766809,,,0.2608601670166684,0.25485195711145103,69.53845070381206,0.2543765009046972,43.13725245758173,0.24823860613504012
2024-09-12,0.25756665032383497,0.27352233251640845,0.28124312385457134,0.29630428537677944,0.14469394258818913,0.25056220524803796,0.2505368186952036,0.48952536193406,0.2850205021369195,0.18575630457917414,0.7179215923107999,0.22017001687742874,0.25056220524803796,0.3095282012658108,,,0.2751242654407201,0.2633671906258784,81.70426232893612,0.2746920100406838,69.53845070381206,0.25485195711145103
2024-09-13,0.2749047900305496,0.2874949845338525,0.30196167259134477,0.30559757036684354,0.1228424266690636,0.2532933061431891,0.2547197137363899,0.5178764008595109,0.3165384771553184,0.19890830590278435,0.7509996086747986,0.22617632167727578,0.2532933061431891,0.3074583845141833,,,0.29219795526143555,0.27689647135872564,81.088088406133,0.29630428537677944,81.70426232893612,0.2633671906258784
2024-09-16,0.275085202505883,0.2896059524617308,0.2995371494936761,0.308623275722811,0.07141748175749107,0.2557101127462299,0.2587944518835208,0.5270855489200517,0.3430805169061066,0.21462962093318136,0.7701835453455378,0.2318727195376584,0.2557101127462299,0.3050878741315203,,,0.30350837715547796,0.287918728482363,100.0,0.30559757036684354,81.088088406133,0.27689647135872564
2024-09-17,0.29194228050945703,0.2975472565862726,0.3193740381804373,0.3179165607128752,0.07796816992022051,0.258267808539685,0.2633724960122523,0.555189257750542,0.3702677492081462,0.2325327832706061,0.7864744406350774,0.23853706842042874,0.258267808539685,0.3016804885999018,,,0.31071246893417653,0.30062674044399856,100.0,0.308623275722811,100.0,0.287918728482363
2024-09-18,0.29504912937743133,0.3089063347424923,0.3180515901452839,0.3246163957470084,0.1483860248354157,0.2616491718480333,0.26815715843875376,0.5748068994486906,0.39564535212224616,0.25182690830334536,0.7968601479886748,0.24561705446457802,0.2616491718480333,0.2996215475330595,,,0.3170520773942315,0.3106116175852635,100.0,0.3179165607128752,100.0,0.30062674044399856
2024-09-19,0.3198236350493039,0.3202653745523372,0.3268679804460816,0.3215906491688971,0.15263103419159607,0.26449948603749635,0.2721959207132799,0.5565062102874303,0.41179597878025104,0.2704261942127151,0.7916720895184837,0.25112360358998054,0.26449948603749635,0.29853822330045454,,,0.3213745352095935,0.31566889034368706,94.28566757518628,0.3246163957470084,100.0,0.3106116175852635
2024-09-20,0.29725395409982047,0.2980498625196187,0.3173903451077747,0.3198616687908953,0.2715362385158674,0.2675773930017855,0.27568420178982334,0.5456215137726379,0.4215361201942511,0.28721376375645474,0.7781447993585546,0.25558513521425696,0.2675773930017855,0.2994667353272723,,,0.32202290456893357,0.31852171002849744,85.62085962685838,0.3215906491688971,94.28566757518628,0.31566889034368706
2024-09-23,0.29669272181800344,0.3054885607108145,0.32428917104364724,0.31921332691298443,0.11960930116005743,0.269289749518499,0.27877807915271136,0.5413042653870608,0.42697836950735785,0.30170998235614316,0.7610362885196458,0.25907624473507707,0.269289749518499,0.2985572943490149,,,0.3202218816242589,0.3206397202665321,77.87612710694303,0.3198616687908953,85.62085962685838,0.31852171002849744
2024-09-24,0.29464823825296727,0.2959388945917404,0.3161119968910679,0.32072617959096816,0.06175487624510741,0.2712513747061416,0.2817224085597816,0.5471371641105935,0.43066237397834906,0.3140286715313577,0.7447776329621588,0.26267275041456384,0.2712513747061416,0.2980847527816387,,,0.3199337250982826,0.3212016440421507,76.41512489518584,0.31921332691298443,77.87612710694303,0.3206397202665321
2024-09-25,0.29264382086172835,0.2953357444639003,0.3179413616190998,0.31251349187885125,0.0282973385956741,0.27236765648278816,0.2835985961107387,0.4887472389669781,0.42540691310922885,0.32285405266650885,0.7186946365437217,0.26460723551332577,0.27236765648278816,0.29797433783166616,,,0.3174843327942679,0.31878106326851924,37.62378855291081,0.32072617959096816,76.41512489518584,0.3212016440421507
2024-09-26,0.29665265564420606,0.2965420063732058,0.3147454490374679,0.313378002678924,0.08769342234642653,0.2746544118434656,0.2853790196958871,0.49272650143154334,0.42022612095603107,0.3288994153322323,0.6979374599793691,0.2670143814448199,0.2746544118434656,0.2999468737626685,,,0.3155392247162478,0.3171385339705246,14.864913628232543,0.31251349187885125,37.62378855291081,0.31878106326851924
2024-09-27,0.2920424841750322,0.318657012557805,0.31961648208223115,0.34493190488299497,0.20577740734385258,0.2786860354978838,0.2900164085045692,0.6115640473186652,0.4388923883179463,0.33739251753008537,0.7162136556991836,0.27351549404599096,0.2786860354978838,0.3002343620314789,,,0.32360779981359006,0.3221525811889446,76.21359717712345,0.313378002678924,14.864913628232543,0.3171385339705246
2024-09-30,0.32050510408359467,0.32167268650425607,0.334361922711726,0.3347741503150016,0.09791576441491869,0.2822624756697768,0.2932378483459229,0.5433411746564158,0.4437774221163448,0.3451440010384714,0.7106763147606329,0.2775077923937874,0.2822624756697768,0.30299774455709083,,,0.3310280192923068,0.325264745869348,64.08165012981641,0.34493190488299497,76.21359717712345,0.3221525811889446
2024-10-01,0.30907997465393966,0.30820264042015816,0.3167291421101305,0.31121676690088573,0.11652053593072885,0.285470433876429,0.29389295045540853,0.4106445398403023,0.4274487203934596,0.3481463161954396,0.6752163611350323,0.2773384162056882,0.285470433876429,0.31077678626539185,,,0.33030760736629405,0.3233628633313315,44.72933311814531,0.3347741503150016,64.08165012981641,0.325264745869348
2024-10-02,0.289436768328179,0.3025733926124827,0.3178311751327808,0.3177004330128569,0.1239060623146128,0.2892853027040725,0.29510755029372293,0.43700503226172,0.4179138626086978,0.3486802435606986,0.6567859939323465,0.27627376983079144,0.2892853027040725,0.32124753656597127,,,0.321230450076248,0.3244002515581326,48.128324791912796,0.31121676690088573,44.72933311814531,0.3233628633313315
2024-10-03,0.2903187211557837,0.29310413884117903,0.31165968090228985,0.313378002678924,0.05766784606291385,0.2922765081510771,0.29579188300430137,0.41417797928112315,0.40545503338273425,0.3466666405439558,0.6377647037776981,0.2752553429285045,0.2922765081510771,0.32971710930772047,,,0.3140984008642222,0.3244002515581327,50.56181099662243,0.3177004330128569,48.128324791912796,0.3244002515581326
2024-10-04,0.3010623433200661,0.30679532846823937,0.3240026693632717,0.3233196295468992,0.09265887121156409,0.29655739840929723,0.2973646039206128,0.45609394077451276,0.4018765166991813,0.34435470940290325,0.6355372187381164,0.2712926057347613,0.29655739840929723,0.34537902642856644,,,0.3181326884128933,0.3200777964909135,55.77888917429933,0.313378002678924,50.56181099662243,0.3244002515581327
2024-10-07,0.2960513189575099,0.3074989844441987,0.32642715042107545,0.3326129145369633,0.09664375968643858,0.300523996442534,0.29967891817384096,0.4926388925152922,0.4047949825664161,0.343076906070125,0.6432585967586291,0.2689028078257507,0.300523996442534,0.35807922482454246,,,0.3231035155875955,0.3196455493353058,40.33897822904753,0.3233196295468992,55.77888917429933,0.3200777964909135
2024-10-08,0.3104830553584823,0.3552472766931942,0.3422966950023765,0.3821050448432515,0.49477306836412566,0.30692907697491406,0.3065199170146943,0.633766772016789,0.443852794754995,0.3497062777349935,0.7022979986030283,0.27513165451441113,0.30692907697491406,0.3643298411168383,,,0.3460125296423713,0.3338232049237789,72.95598741709328,0.3326129145369633,40.33897822904753,0.3196455493353058
2024-10-09,0.35097214138339605,0.3530358029171966,0.3583866125563156,0.38296951442118055,0.26271119500350004,0.3123587649210623,0.3127923087654023,0.6356730454571271,0.4731801375780029,0.3607551433828068,0.7352964185552394,0.28239658086599106,0.3123587649210623,0.36682369961363737,,,0.36589582460046505,0.34687702120544367,94.6236829287051,0.3821050448432515,72.95598741709328,0.3338232049237789
2024-10-10,0.35117258694562814,0.35665462699148776,0.3701785424661072,0.37972768136519497,0.13725938818479205,0.3165421177810738,0.3181563856702244,0.6164776155919014,0.4913746210584981,0.37315862322193416,0.7454107275984723,0.2891695839103201,0.3165421177810738,0.3670835336814223,,,0.3816007468765423,0.36014695694269794,90.19611509707451,0.38296951442118055,94.6236829287051,0.34687702120544367
2024-10-11,0.35618361130818443,0.37233614685158334,0.39188893773921213,0.3963691432673032,0.19008299354192032,0.321093952606326,0.3246057833580246,0.6556681436460645,0.5160135093287799,0.38790828448413534,0.762928633535541,0.2987188792242865,0.321093952606326,0.3642856718130043,,,0.3863554463512262,0.3747568596867787,96.3768202742897,0.37972768136519497,90.19611509707451,0.36014695694269794
2024-10-14,0.37923431572972655,0.38218736886139015,0.40224819108766635,0.4121460943693386,0.19504163295990323,0.32628521189672377,0.33195421738185593,0.6881982331406251,0.5447521943507284,0.40533806089923863,0.7829398759259699,0.31008664871304714,0.32628521189672377,0.3604205960201966,,,0.39608097300061224,0.3906634956532537,96.59864798820126,0.3963691432673032,96.3768202742897,0.3747568596867787
2024-10-15,0.3839446908644756,0.3860072429782947,0.39662775540836565,0.4078236228132619,0.18460275047189467,0.33079369492977007,0.33818820563974605,0.6614901024560647,0.5608342761140563,0.4224324396380795,0.780435608827742,0.3187547205589284,0.33079369492977007,0.3587662791744559,,,0.4054462868166346,0.3958072112472558,91.62678574361952,0.4121460943693386,96.59864798820126,0.3906634956532537
2024-10-16,0.3820405153698937,0.3828307443363028,0.4111748099146481,0.41063324169135484,0.12897637666593126,0.33510709903214453,0.3440979686056227,0.6677962814621885,0.57233158814572,0.43836032166886263,0.7717258903862404,0.3267504573890804,0.33510709903214453,0.3576036807337789,,,0.41020098629131835,0.40133995670129075,82.67325236860546,0.4078236228132619,91.62678574361952,0.3958072112472558
2024-10-17,0.3828422593877401,0.38098110695208454,0.4006171704429817,0.3974497405452505,0.11816706025271219,0.3389111319788637,0.3481803860968916,0.5848147090858922,0.567739689771878,0.45020305219095746,0.7412238588024599,0.33156292678429355,0.3389111319788637,0.35974282519134526,,,0.405302201683289,0.40488436853730186,62.93435411998032,0.41063324169135484,82.67325236860546,0.40133995670129075
2024-10-18,0.37221887397593145,0.3801769451280058,0.4079788552931511,0.40847200591331656,0.10635811699719723,0.3433545893907285,0.3529312153754901,0.6146653637086428,0.5693108917182981,0.4599850426698694,0.725837218245937,0.3372325297263782,0.3433545893907285,0.3621734201615301,,,0.4055183293833073,0.40730494106650444,72.54235118329868,0.3974497405452505,62.93435411998032,0.40488436853730186
2024-10-21,0.3768290454451054,0.3814837128854307,0.4026890211126725,0.4114977112692839,0.10040666018407297,0.34798228571808654,0.3575197987850415,0.6226850317061059,0.569509762656988,0.46784959483183075,0.7115205487223726,0.34243697438920173,0.34798228571808654,0.3656944407641216,,,0.4058064859092836,0.40717526444649355,65.08617181417507,0.40847200591331656,72.54235118329868,0.40730494106650444
2024-10-22,0.37923431572972655,0.3914354790897314,0.4167952455939489,0.42100712395936635,0.12348523848045824,0.3530109778548396,0.36258348067286694,0.6475147095347462,0.5736444831919001,0.47495124831390756,0.7058243194443222,0.34820433023309394,0.3530109778548396,0.36936235816678087,,,0.4136589470473222,0.40981196467571446,60.0985055049958,0.4114977112692839,65.08617181417507,0.40717526444649355
2024-10-23,0.38344359607443623,0.38713309253982975,0.4048931291978382,0.4056624282573674,0.09930352974502706,0.3576820280415306,0.36569310273698086,0.5506215188252965,0.5615981414357014,0.4782726344811553,0.6775987241911681,0.35036953729366016,0.3576820280415306,0.3772806332809914,,,0.4127224211620059,0.40881780198891693,48.03152680950253,0.42100712395936635,60.0985055049958,0.40981196467571446
2024-10-24,0.3802365435408869,0.3860072429782947,0.4139299345111391,0.4169007801033079,0.06503975355248859,0.3628732852648011,0.36958450995880654,0.5842705419325327,0.5575660381161083,0.4801398348712881,0.6667409578615934,0.35297471140619807,0.3628732852648011,0.3857997444217399,,,0.4145234441066805,0.4127080099005284,54.94879124155451,0.4056624282573674,48.03152680950253,0.40881780198891693
2024-10-25,0.3914612274083099,0.3944511530361825,0.4189993536791146,0.4134428193473041,0.07954251410236506,0.3663088362462795,0.3727736326253548,0.5629416343203604,0.5484954273873831,0.47985661866692786,0.6506847418940802,0.3561158058625088,0.3663088362462795,0.3894350031664041,,,0.41200200923599306,0.4137021725873259,64.91936445237124,0.4169007801033079,54.94879124155451,0.4127080099005284
2024-10-28,0.3999799535322227,0.4041013250033759,0.4320035451377407,0.4311648785273595,0.16014866385027932,0.37114244945236086,0.3773588613234614,0.6144604461329528,0.5519573599877403,0.48030825504528063,0.6561715632860566,0.3604633548127991,0.37114244945236086,0.39465104232235926,,,0.42050282599265715,0.4176356060389411,68.8172101818341,0.4134428193473041,64.91936445237124,0.4137021725873259
2024-10-29,0.4062938549337465,0.40671493721097485,0.43398723821040336,0.4344067528054889,0.14090108052307448,0.377319939277042,0.38181834973096085,0.6232101285569882,0.5540024788479682,0.48107021282495865,0.6584885968561004,0.3618125487832524,0.377319939277042,0.40726317428143566,,,0.42633815022671745,0.4203155318081656,68.92860110925977,0.4311648785273595,68.8172101818341,0.4176356060389411
2024-10-30,0.3995791006388404,0.41103741726122556,0.4328851631478879,0.43829692773938533,0.32343920661769315,0.383367375792233,0.38622625562802526,0.6339457322315054,0.5554155284744574,0.481956602305477,0.6594176736996361,0.3626286540348468,0.383367375792233,0.42032305727814845,,,0.4346228530240779,0.42684243170456915,65.74803445246263,0.4344067528054889,68.92860110925977,0.4203155318081656
2024-10-31,0.3615955267952047,0.36891837281990547,0.3359047857593825,0.3362870029929853,0.583260472248779,0.38451617141303396,0.38042995991731676,0.21901456099283706,0.47443364860434734,0.46680097191251013,0.5396389590526981,0.35945835202727194,0.38451617141303396,0.4275036643853217,,,0.40299689451261983,0.41071967628250466,25.4961656452883,0.43829692773938533,65.74803445246263,0.42684243170456915
2024-11-01,0.31509322682765617,0.32143144946094476,0.33259864465156647,0.3466608852609967,0.25443499293179384,0.3856866429299377,0.3761807154005573,0.25537452293918844,0.41671712669033983,0.4433695217793153,0.4778470488723199,0.3564662233141148,0.3856866429299377,0.43448340369949,,,0.3737482719977891,0.39736328946524313,25.038396021931817,0.3362870029929853,25.4961656452883,0.41071967628250466
2024-11-04,0.31609541640773475,0.3303176466047573,0.3445008030875422,0.35422518987305907,0.1655458316650188,0.38677041292955705,0.3730616999472649,0.28163706595102905,0.3757137780297878,0.41659160733621337,0.4528604700740333,0.3538691647170217,0.38677041292955705,0.4407010151903199,,,0.3457243593756803,0.381975351734383,29.55223702141555,0.3466608852609967,25.038396021931817,0.39736328946524313
2024-11-05,0.3318300298476746,0.34469239870742807,0.3638968617492973,0.36805703289707425,0.13667377572949607,0.38606596077610267,0.3715664309594616,0.32828974512184245,0.3531182293543983,0.3907426985011428,0.4597969468087183,0.3542919258945605,0.38606596077610267,0.4384478526311364,,,0.3563143693437099,0.36870540775270016,27.60735639958027,0.35422518987305907,29.55223702141555,0.381975351734383
2024-11-06,0.39587091508416994,0.44089263918137855,0.4150319675337893,0.47395721502165833,0.6357299863538678,0.39062863354940625,0.3803711081670449,0.5625372913752071,0.4163909268730378,0.3824589989281775,0.5909486474369481,0.3650079476055479,0.39062863354940625,0.43402652667124764,,,0.39874647926393053,0.37583746520915473,58.118900439604154,0.36805703289707425,27.60735639958027,0.36870540775270016
2024-11-07,0.4225295631637256,0.4404905774425265,0.4575710980299867,0.4631510773536105,0.299634741254627,0.3948119864094177,0.3873007613757403,0.5308254587675496,0.4559791054311869,0.38358755493808705,0.6612258247834608,0.3718629655637703,0.3948119864094177,0.43417044891384304,,,0.4350551084241143,0.4012102800812798,54.96117994278943,0.47395721502165833,58.118900439604154,0.37583746520915473
2024-11-08,0.4283423697752101,0.45235222318571744,0.4694732144260974,0.4886535688457465,0.2676453204117264,0.3994396848039029,0.3960165488621834,0.571061156653017,0.5046342902527573,0.39402218579857506,0.730710197250349,0.38265861282438374,0.3994396848039029,0.4297894176957475,,,0.4752539537403384,0.42960881679822976,93.788820758774,0.4631510773536105,54.96117994278943,0.4012102800812798
2024-11-11,0.500300644448922,0.5265380016695628,0.5360370347668844,0.5374972748298363,0.5591318772011538,0.4057255499748442,0.40858716244279236,0.6355299607942984,0.5778865724295261,0.4167203668880168,0.8222767390584726,0.4024609986723924,0.4057255499748442,0.4165763349173661,,,0.4964339736763977,0.46626323378958523,94.91352997069515,0.4886535688457465,93.788820758774,0.42960881679822976
2024-11-12,0.4762477504473013,0.5152794293614624,0.519065457162933,0.541819746385913,0.31524880358013496,0.41244492479933503,0.4203751696365384,0.6406768831339711,0.6351507852397653,0.4460972480371359,0.8721436582475444,0.41977636787298456,0.41244492479933503,0.4078970346861528,,,0.5226568633538319,0.501015776487353,94.83471090664476,0.5374972748298363,94.91352997069515,0.46626323378958523
2024-11-13,0.5141311206253618,0.5221149774248182,0.5270663581613209,0.5182623629717971,0.2763546033224655,0.41784209890132895,0.42878097554104566,0.5689325059318506,0.6576790088039526,0.4740121409220829,0.8612276341749854,0.4301634597644425,0.41784209890132895,0.4059019137485267,,,0.5325264613958488,0.5098768060773807,84.3040475327045,0.541819746385913,94.83471090664476,0.501015776487353
2024-11-14,0.49849667261991515,0.5000000095865936,0.5219748680641896,0.5249621980059304,0.1377115354758578,0.42423634355278494,0.4370288510027728,0.5788063752302033,0.6761310492072472,0.49995889919790126,0.8465324377101547,0.44044793180201625,0.42423634355278494,0.4063952398833728,,,0.5283481024545468,0.5222390302078447,71.29964097782931,0.5182623629717971,84.3040475327045,0.5098768060773807
2024-11-15,0.4816596277032398,0.48703256943584183,0.5146572830324667,0.5271233925618248,0.19918858627705732,0.4301862406026399,0.4446985080151581,0.5821314105672515,0.6876698712610652,0.5229768168723913,0.8246640716689986,0.44987652486184426,0.4301862406026399,0.4070538314433101,,,0.5234493178465174,0.5299329949510603,78.79376883228684,0.5249621980059304,71.29964097782931,0.5222390302078447
2024-11-18,0.5037081807757853,0.5525734261655606,0.5508045463255351,0.5850442970581045,0.46376829357978083,0.4388889144437492,0.45719327268991306,0.6596733397468679,0.7367751385067169,0.5510111103884779,0.8621191462313682,0.4682315214703836,0.4388889144437492,0.40156657028650444,,,0.5457099625419533,0.5394423993967139,83.58433354245226,0.5271233925618248,78.79376883228684,0.5299329949510603
2024-11-19,0.532772137371044,0.5667470898792432,0.5750496091427626,0.590231279414254,0.33115567213329083,0.44737483552521085,0.46899557524597835,0.6656568145883894,0.7739785072540186,0.5807268650923156,0.8746738782031448,0.48496700709501606,0.44737483552521085,0.39785873304688624,,,0.5674663230113944,0.5491247060023821,76.40693713019334,0.5850442970581045,83.58433354245226,0.5394423993967139
2024-11-20,0.5816797076232136,0.6027342422331671,0.6129601504959905,0.6083855939943459,0.45068325992749303,0.45754059927923163,0.48141514126840823,0.6864362218681508,0.8114596010753974,0.611842196431727,0.8851239020642913,0.5024884805370089,0.45754059927923163,0.39698819092744564,,,0.5945537234889015,0.5671493522068919,79.27757205496057,0.590231279414254,76.40693713019334,0.5491247060023821
