date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-05,0.9616019117369077,0.9410672536384501,0.9197812222756356,0.9176476151477724,0.10259757121063882,0.8638374239694455,0.8846842658197924,0.5098436057020723,0.8829779524754411,0.9466872335905561,0.4987531233814239,0.9041633541797456,0.8638374239694455,0.7375020304159534,,,0.937389415306637,0.947852566462813,55.555616590860836,0.950221570769787,68.18180796724457,0.9490370686163001
2024-09-06,0.9030830571115489,0.9043283925927779,0.9121028559613036,0.9131557360909057,0.1191048070369048,0.8739646942363151,0.8919829657610423,0.5009941562066054,0.8587449393838223,0.9460639608049687,0.4425895700953522,0.9104155629549746,0.8739646942363151,0.750323970816869,,,0.927008307336155,0.9416239016805239,46.29934826578767,0.9176476151477724,55.555616590860836,0.947852566462813
2024-09-09,0.9212547508078113,0.9103078897643542,0.9181647386503551,0.9191450057674722,0.15282176358485228,0.8852875671157641,0.89925512316211,0.5085680947599069,0.8377359778376983,0.940739701715712,0.4037734350358287,0.9140669455537815,0.8852875671157641,0.7680766496812201,,,0.9166494523353834,0.9288937975556578,40.015898694633314,0.9131557360909057,46.29934826578767,0.9416239016805239
2024-09-10,0.9182260835579861,0.9043283171907959,0.9030100293422678,0.8981824154983742,0.10438740071314968,0.8964267614152535,0.9034946767117478,0.464020261267965,0.8074478965650491,0.9295232917260504,0.35512183080488446,0.9100862066867936,0.8964267614152535,0.7932912822153542,,,0.9101610524522507,0.9196704686548622,10.985011111380842,0.9191450057674722,40.015898694633314,0.9288937975556578
2024-09-11,0.8879395138618245,0.8654614318355223,0.8423911323510374,0.859252016199576,0.24711007451440442,0.9019226245186025,0.902984730604564,0.3879762805907517,0.7622053870292558,0.9101582125576225,0.2878381113965794,0.908048680493811,0.9019226245186025,0.8058069195235578,,,0.8921931458218074,0.9014765577408201,10.941227411967091,0.8981824154983742,10.985011111380842,0.9196704686548622
2024-09-12,0.8546238518851736,0.8505124713743157,0.8423909886238041,0.8532627465230109,0.2665964954581917,0.9077551559310524,0.9018547790533664,0.37678873568672805,0.7204830756450444,0.8850827678558337,0.24068751246605924,0.9034798616538096,0.9077551559310524,0.821551983927916,,,0.8702323927403204,0.8885995840158678,5.497902169326451,0.859252016199576,10.941227411967091,0.9014765577408201
2024-09-13,0.8546237788156663,0.865461214185379,0.869669166676764,0.8862035833430086,0.0936159656501115,0.9122467377545367,0.904509570162769,0.4304980772456856,0.6993916797435368,0.8601778365236449,0.24209544466502644,0.9042855748357623,0.9122467377545367,0.8292519066661033,,,0.8662394486885319,0.8832091534662883,35.61628056490166,0.8532627465230109,5.497902169326451,0.8885995840158678
2024-09-16,0.9000540265264405,0.9103077393090238,0.9121025614534766,0.925133982641805,0.0783212697588367,0.9257867496400265,0.9112572566757486,0.48679028906283356,0.6973811371468988,0.8397920810782904,0.2794103675875171,0.8867586261536866,0.9257867496400265,0.8728859044181028,,,0.8882001041692749,0.8844069488411549,54.16655632983716,0.8862035833430086,35.61628056490166,0.8832091534662883
2024-09-17,0.9182257842111383,0.9073178404795117,0.8848239430309941,0.8862035833430086,0.12903465128464314,0.9341941816918515,0.9130165737258755,0.4096859182139852,0.6755477164247099,0.8184684622037294,0.27166641106778594,0.870019961727952,0.9341941816918515,0.9059721800712657,,,0.8991803831092741,0.8820111824100818,40.67786498382563,0.925133982641805,54.16655632983716,0.8844069488411549
2024-09-18,0.8849107101884552,0.9013383524382657,0.8666385933448,0.8921931458218069,0.09149228193987842,0.9400516614734249,0.9152769411961694,0.4189480856231646,0.658506625881067,0.7974953240007634,0.27456033676881786,0.8602586249004127,0.9400516614734249,0.9270785075016845,,,0.9011769039355402,0.8885994083345281,48.148154854269244,0.8862035833430086,40.67786498382563,0.8820111824100818
2024-09-19,0.9212548194898065,0.8983489615139986,0.8999790159597034,0.9221394942046386,0.08647287666405455,0.9452472856001841,0.9206648942737399,0.4642123665004774,0.6561204475702207,0.78016872163801,0.3046698539062326,0.8578142964296323,0.9452472856001841,0.9394406408934843,,,0.9001787411231513,0.9023747578708535,70.58822401668759,0.8921931458218069,48.148154854269244,0.8885994083345281
2024-09-20,0.8970254327076734,0.8804102482932681,0.8605766339337162,0.859252016199576,0.32004562674172204,0.9468272816409358,0.9185196893511294,0.3475487765041066,0.6237567646714588,0.7588736829550721,0.2719023982641757,0.8538687985225546,0.9468272816409358,0.9464770199151116,,,0.8911948854086739,0.8969844444421671,51.4285674377413,0.9221394942046386,70.58822401668759,0.9023747578708535
2024-09-23,0.866738802399968,0.8863900401261606,0.851484032834962,0.9131557360909057,0.1657284745181139,0.9486120832543921,0.9225959680036793,0.4268020796888217,0.6204680149546256,0.7410822446089027,0.30083169417819644,0.8543611663807678,0.9486120832543921,0.9493604760469396,,,0.8981824154983734,0.8945887951319872,55.844225106378026,0.859252016199576,51.4285674377413,0.8969844444421671
2024-09-24,0.9151973426199991,0.9252561962049457,0.9242262511919597,0.9460962801086703,0.0956840069923909,0.9510989743972926,0.9299611251838518,0.4692318689502358,0.6306280258133755,0.7291827915513562,0.34948193094944363,0.8586380373831037,0.9510989743972926,0.949703431004425,,,0.9061680107997173,0.9065673344851195,54.66662494915679,0.9131557360909057,55.844225106378026,0.8945887951319872
2024-09-25,0.9454842062147835,0.9192772097316073,0.9242266205865719,0.9131557360909057,0.08730751218336015,0.9518622564515415,0.9329477432809048,0.4113566406709273,0.6217674619078992,0.7176280071769051,0.35232786694874074,0.8591016164906451,0.9518622564515415,0.9506776298077759,,,0.9241359174301605,0.9107598525389392,56.16448814436498,0.9460962801086703,54.66662494915679,0.9065673344851195
2024-09-26,0.9333691904138917,0.9701026540361557,0.9484737890569459,0.994010730323434,0.13610586887875992,0.9559121410354541,0.9446756237058409,0.5074793906346617,0.6489597495772066,0.7146300959348987,0.4229821343174707,0.872482372507625,0.9559121410354541,0.9446702299638878,,,0.9510875821743366,0.9251340997626982,67.34697339001677,0.9131557360909057,56.16448814436498,0.9107598525389392
2024-09-27,0.9999999318300823,0.9999999999999996,0.9939381183424998,0.994010730323434,0.10669424055123038,0.9587702443831643,0.9552865631379261,0.5074793906346617,0.667955438254054,0.7165949702941359,0.46395995125324024,0.882244812642083,0.9587702443831643,0.9401038837922449,,,0.9670590655792579,0.95208584258747,63.63639393878793,0.994010730323434,67.34697339001677,0.9251340997626982
2024-09-30,0.9939426047100581,0.967112976471503,0.9757524718256909,0.988021460646868,0.12523705967180276,0.9590707022050968,0.9642183651698764,0.49610570073985033,0.67763627303388,0.720390503337972,0.47907573550766763,0.8834407301157778,0.9590707022050968,0.9394502390985795,,,0.992014307097912,0.9670589874986625,81.15956610150303,0.994010730323434,63.63639393878793,0.95208584258747
2024-10-01,1.0,0.9880410722382891,0.9878761598314059,0.985026679407468,0.10052489300436328,0.9614122800401241,0.9719652171767894,0.4901104990079443,0.6812470280276386,0.7242562999824117,0.47965590342023234,0.8902679260923034,0.9614122800401241,0.9369074580537573,,,0.9890196234592566,0.9748450673584219,73.07695923674439,0.988021460646868,81.15956610150303,0.9670589874986625
2024-10-02,0.9697134395140545,0.958143943545438,0.9605978376684532,0.9580751122640363,0.17767071774017795,0.9618638084858815,0.9759657172672567,0.43629289152291356,0.6693548371707376,0.724617367629594,0.4507172881346713,0.8913308142697742,0.9618638084858815,0.93667666631293,,,0.9770410841061241,0.983828942593048,54.00011342014552,0.985026679407468,73.07695923674439,0.9748450673584219
2024-10-03,0.9273119955372611,0.9372154756599187,0.9242262501548013,0.9341177407555383,0.06175607313261895,0.9628107354515758,0.9769108977043564,0.3911118839771766,0.6467900619319129,0.7197232191906505,0.4073248670151284,0.8923833702021979,0.9628107354515758,0.9373966541500973,,,0.9590731774756809,0.9718503446794688,57.44664473999004,0.9580751122640363,54.00011342014552,0.983828942593048
2024-10-04,0.9242833365210941,0.9162870960966112,0.9211953133951907,0.9490910613480703,0.09412602068968716,0.964876786999536,0.9794375066493153,0.4148097158601977,0.633518442960933,0.712759483855242,0.39023624788260597,0.8950240164553338,0.964876786999536,0.9386153851627048,,,0.9470946381225483,0.9628664108843962,20.000078220024903,0.9341177407555383,57.44664473999004,0.9718503446794688
2024-10-07,0.924283555453326,0.9132974931898983,0.9211955313109197,0.9221394942046386,0.0505580465819357,0.9650489509475921,0.9787149296837274,0.36363722125931114,0.6089432364344121,0.7015437082176638,0.3551270686623359,0.8951601349815603,0.9650489509475921,0.938802830423799,,,0.9351160987694157,0.9496900175959503,14.705983849816931,0.9490910613480703,20.000078220024903,0.9628664108843962
2024-10-08,0.9000543210795557,0.901338572140018,0.8939170644967263,0.9131557360909057,0.06167956487668261,0.9659098211906443,0.977058328304603,0.3469760060877857,0.5838216281101467,0.6868007949041178,0.32600342448217084,0.8952746715117725,0.9659098211906443,0.9403194425265862,,,0.9281287638812049,0.9353158289326379,14.285834010777464,0.9221394942046386,14.705983849816931,0.9496900175959503
2024-10-09,0.9000541010230165,0.9013383529450758,0.9060408985512214,0.9041716851749393,0.050085086454329214,0.968492415085545,0.9745566245329869,0.3299244113584419,0.5585580824937916,0.6692035692483576,0.3024353121286043,0.8926641149075816,0.968492415085545,0.9478924786505205,,,0.9131556384901612,0.9245351435148184,13.513627787261498,0.9131557360909057,14.285834010777464,0.9353158289326379
2024-10-10,0.9000541771678479,0.9043282491159665,0.9060409745464257,0.9191450057674722,0.07960799951776613,0.972280223953867,0.9739646239557751,0.35954999952567085,0.5441775349300232,0.6518226574494188,0.3042214198386136,0.8885912886359093,0.972280223953867,0.9592493214553377,,,0.9121574756777724,0.9215405965172053,30.30319191488249,0.9041716851749393,13.513627787261498,0.9245351435148184
2024-10-11,0.930340443441966,0.9192768410820955,0.939381027569933,0.9460962801086703,0.06515489444179112,0.9757236712575628,0.9764375281881281,0.41010496203262264,0.5438402559653314,0.6378404569201367,0.33228464469173513,0.8890842514577977,0.9757236712575628,0.9652800752856754,,,0.9231376570170272,0.9209416402693252,55.88236985741944,0.9191450057674722,30.30319191488249,0.9215405965172053
2024-10-14,0.9424553258173511,0.9641232313475645,0.9484740057504428,0.9910162418862671,0.032622656644857945,0.9795114801258848,0.9836892548087195,0.4833118315307688,0.5625394000393383,0.6309497852143119,0.3908395356887505,0.8969761285378759,0.9795114801258848,0.9643924914585948,,,0.9520858425874699,0.934716989805651,65.90920201773278,0.9460962801086703,55.88236985741944,0.9209416402693252
2024-10-15,0.9848566865309745,0.9940207890468806,1.0,1.0,0.10584569443993637,0.9860540468371632,0.9912531820661816,0.496762788863053,0.5798805112391271,0.6294204040181961,0.4351078153805616,0.9042216000998877,0.9860540468371632,0.9693946188100147,,,0.9790375073316459,0.9520858425874698,84.21052631578917,0.9910162418862671,65.90920201773278,0.934716989805651
2024-10-16,0.9818277291672213,0.9701025773791891,0.9818142780484007,0.9790374097309016,0.030308861510783033,0.9910470370103917,0.9957567178668421,0.44694101501197175,0.5825773070933127,0.6288163379725789,0.442748160519696,0.9067341432813736,0.9910470370103917,0.9762994191981686,,,0.9900178838723895,0.9670589874986621,76.1902988201769,1.0,84.21052631578917,0.9520858425874698
2024-10-17,0.9848566850423879,0.9581437998347098,0.966659720221589,0.9640643819406027,0.0730885687391903,0.9934574501229791,0.9981599324886701,0.41259264256144906,0.5764465766375331,0.6269248906696938,0.4321182285166595,0.9084364208700979,0.9934574501229791,0.9791320131482211,,,0.9810339305571681,0.9760428627332883,72.727272727273,0.9790374097309016,76.1902988201769,0.9670589874986621
2024-10-18,0.9818281709234555,0.9551541986370462,0.948474148685992,0.9610698935034359,0.14705350477365148,0.9993113273735177,1.0,0.4055964263717466,0.568822642953895,0.6236605579383783,0.42078228691444547,0.9009689217480026,0.9993113273735177,0.997884037986259,,,0.9680572283916468,0.9790375854122415,67.50004277693172,0.9640643819406027,72.727272727273,0.9760428627332883
2024-10-21,0.9424551718977963,0.9282460901968221,0.9333190754170158,0.925133982641805,0.026995822185539475,1.0,0.9976533598618156,0.3259507530360804,0.5453945258890782,0.6156677844121198,0.38173945958814404,0.9001784564351616,1.0,1.0,,,0.9500894193619479,0.9658611335633491,41.86054972441024,0.9610698935034359,67.50004277693172,0.9790375854122415
2024-10-22,0.903082683412896,0.8804100296564936,0.8757311928397824,0.8862035833430086,0.06523603956172361,0.9965565526963043,0.9911844766085078,0.2527499908690943,0.5085129953842168,0.6008020844937786,0.32498957310559673,0.9041863888378292,0.9965565526963043,0.9893631243348997,,,0.9241358198294165,0.9431018502319507,7.316945207570228,0.925133982641805,41.86054972441024,0.9658611335633491
2024-10-23,0.8879393707518508,0.8893792815636381,0.8969477831949915,0.9011769039355402,0.09322415064243751,0.9958678464013082,0.9870031231669074,0.286519361816352,0.4856003523905333,0.5836466187264593,0.3060829320929981,0.9051671993701582,0.9958678464013082,0.9870523031144196,,,0.9041714899734513,0.9275297490728786,11.627981008858512,0.8862035833430086,7.316945207570228,0.9431018502319507
2024-10-24,0.8909683263787613,0.877420503958334,0.8757314872728901,0.9101609548515062,0.0611834204290954,0.991047020176135,0.9842228678150096,0.3067625006348326,0.4712165652296963,0.5666183707209618,0.3071333716190586,0.8998115976247991,0.991047020176135,0.9833837753782877,,,0.8991804807100183,0.9167490636550593,20.512994078330237,0.9011769039355402,11.627981008858512,0.9275297490728786
2024-10-25,0.8879393699688802,0.8774202851585575,0.8939167692620926,0.8891983645824078,0.06959932858209335,0.9850209789775399,0.9793673812548196,0.26540771625269083,0.45029600705215855,0.5481904372146669,0.29557614129966725,0.894970470844334,0.9850209789775399,0.9769013941942744,,,0.9001787411231513,0.9023747578708535,19.512317268022485,0.9101609548515062,20.512994078330237,0.9167490636550593
2024-10-28,0.9061115043073755,0.8983490368122289,0.9060411181753434,0.9131557360909057,0.06935589322229589,0.9807166782650487,0.9776486416308292,0.3210211319141008,0.4445667192376519,0.5321321050706986,0.3151419856939618,0.8883837214340358,0.9807166782650487,0.9754730993959364,,,0.9041716851749398,0.8999791085606738,33.33346913167807,0.8891983645824078,19.512317268022485,0.9023747578708535
2024-10-29,0.8849110071902859,0.8654616587298674,0.86966961203446,0.8682363599177756,0.0634346178992224,0.9740019812742298,0.9710793197878114,0.23673284418194523,0.4200244165352481,0.5136482098104792,0.29511406401243967,0.8850590045622235,0.9740019812742298,0.9661318716638729,,,0.8901968201970297,0.8963856638756271,31.37278208606125,0.9131557360909057,33.33346913167807,0.8999791085606738
2024-10-30,0.8485668219551044,0.883400076867559,0.8636076554282739,0.9071664664143397,0.09707970305522969,0.971075059483216,0.9694813476112158,0.32078988691055915,0.4184937136940146,0.49850949972841524,0.32273532289018586,0.8820080674267499,0.971075059483216,0.9636991973534768,,,0.8961861874743403,0.8975835763713871,56.86286914977639,0.8682363599177756,31.37278208606125,0.8963856638756271
2024-10-31,0.9182259393598731,0.9282461660114678,0.9242264007768077,0.928128763881205,0.2627363061814034,0.9707307315871039,0.9703755480082425,0.36156120681471643,0.4269798600052828,0.4883477519657458,0.3638301972626115,0.8816504245574706,0.9707307315871039,0.9634117093541379,,,0.9011771967377734,0.9011771381773268,58.49060432647436,0.9071664664143397,56.86286914977639,0.8975835763713871
2024-11-01,0.7213627902826607,0.7458714661306751,0.6453796006902603,0.6675953865494559,0.3534542318339261,0.9545465292597366,0.9421016994329294,0.06030299399905903,0.3174197830726089,0.45505301739205306,0.1728206766252105,0.9338964085497645,0.9545465292597366,0.8792286286497286,,,0.8342968722816669,0.8568565425707364,20.43794891119404,0.928128763881205,58.49060432647436,0.9011771381773268
2024-11-04,0.6698755807694328,0.6741176341780668,0.6362869930305401,0.6496275775197575,0.17154310196927613,0.9388788356107933,0.9145148831211674,0.04829381135723848,0.22502191300249144,0.4071939562133142,0.05256274945124456,0.9653278699493097,0.9388788356107933,0.8173269643704435,,,0.7484505759834729,0.8041509108565068,20.588235294117624,0.6675953865494559,20.43794891119404,0.8568565425707364
2024-11-05,0.6517033089955047,0.6352506806927041,0.6423485874127968,0.6675953865494559,0.14309825978494223,0.9247606848313867,0.8915610978684319,0.08002561611006404,0.16318243555003542,0.35470252547156456,0.01431318414978805,0.9811569822952073,0.9247606848313867,0.7743332598576469,,,0.6616061168728898,0.7640227161828428,19.402926265465254,0.6496275775197575,20.588235294117624,0.8041509108565068
2024-11-06,0.7243916739843757,0.6980356275430704,0.6544724954363441,0.6496275775197575,0.17917074324292992,0.9101260253735513,0.8687876721818597,0.06634523061529857,0.1099301901156709,0.30047763820337625,0.0,0.9941890606243491,0.9101260253735513,0.7332217110594135,,,0.6556168471963236,0.7125149384039264,20.799929914418854,0.6675953865494559,19.402926265465254,0.7640227161828428
2024-11-07,0.6517035293516824,0.6501997163562203,0.6544725711289332,0.6526223587591571,0.11361244163347443,0.8948026764549804,0.8485174463921945,0.0721182521873231,0.07338065861777421,0.24870250560488932,0.020227671807424907,1.0,0.8948026764549804,0.698193076182291,,,0.6566151076094568,0.6574136573795168,12.389375170890787,0.6496275775197575,20.799929914418854,0.7125149384039264
2024-11-08,0.6517033087165367,0.6472096765404882,0.6544723511912323,0.6556168471963235,0.06988913258185224,0.8781019654491855,0.8305119878242486,0.0782554435016446,0.050333687034637364,0.2019886391684158,0.062018644642969634,0.9979091976801509,0.8781019654491855,0.668636853426515,,,0.6526222611584127,0.6550179495088904,7.4766320979800724,0.6526223587591571,12.389375170890787,0.6574136573795168
2024-11-11,0.6759329834826739,0.6741175651889839,0.6787202446011702,0.6825687071419884,0.08621784914426674,0.8603682034180267,0.8172299240064214,0.1337885218451101,0.048834586540416725,0.1642732110275501,0.13631892412569524,0.9824319775750956,0.8603682034180267,0.6508194056106191,,,0.6636026376991563,0.6616061754333364,58.62075941172928,0.6556168471963235,7.4766320979800724,0.6550179495088904
2024-11-12,0.6668467682848314,0.6531891003751205,0.6453796686155657,0.6466327962803571,0.08188933660386806,0.8400518474919667,0.8012013555228084,0.09808287613927058,0.03613091777401539,0.13118290691325896,0.17450866289231165,0.963810126848677,0.8400518474919667,0.6313186596496081,,,0.6616061168728896,0.6574136573795167,48.57136471823944,0.6825687071419884,58.62075941172928,0.6616061754333364
2024-11-13,0.645645895178443,0.6203016363481977,0.6150701074230445,0.6226754247718591,0.13021009630766522,0.819563310783594,0.7840249977262177,0.07576484995408334,0.020146596245944837,0.10103915444568407,0.19883839697163,0.9464019515443267,0.819563310783594,0.6102490856429257,,,0.6506256427314016,0.6520232268299371,29.729665451085964,0.6466327962803571,48.57136471823944,0.6574136573795167
2024-11-14,0.6002162424969848,0.6322608598261894,0.6029465704700607,0.6436383078431915,0.16155993378558214,0.8011408592916944,0.7708245336465858,0.12057535291753685,0.021848512323002167,0.07731507306734448,0.25184574563013984,0.9255248546663388,0.8011408592916944,0.5966507102059202,,,0.6376488429651359,0.650226416646744,47.3684481370081,0.6226754247718591,29.729665451085964,0.6520232268299371
2024-11-15,0.6426173898837786,0.6501994968527214,0.6544723511912323,0.6556168471963235,0.18456109763844514,0.7835792612085917,0.7602184001020311,0.14605336870073587,0.033372762941690615,0.06098286382002288,0.3128805771412125,0.9003793374972759,0.7835792612085917,0.5890543410671669,,,0.6406435266037914,0.650226416646744,51.21944239753313,0.6436383078431915,47.3684481370081,0.650226416646744
2024-11-18,0.6547321132825497,0.641230103974809,0.6393179309687937,0.6346542569272251,0.10735499367068065,0.7668785333685406,0.7482823570818202,0.12220118216831954,0.03774019792233524,0.048920271788694736,0.3481348892797331,0.8796308747265078,0.7668785333685406,0.5785919450058996,,,0.64463647065558,0.6406435266037913,42.553209194149396,0.6556168471963235,51.21944239753313,0.650226416646744
2024-11-19,0.6547319636761029,0.6890659389613507,0.41502771995934973,0.5567937511318637,0.9807338300960293,0.747939573198217,0.7287916474443499,0.04725366464809194,0.011023586298279264,0.033133542030878094,0.3173846118626711,0.8682601737160005,0.747939573198217,0.5542846530178687,,,0.6156882850851374,0.6226757175740926,17.187624128427615,0.6346542569272251,42.553209194149396,0.6406435266037913
2024-11-20,0.6335314718765783,0.6681378493071826,0.6271940996770087,0.6915524652557208,1.0,0.735887507635284,0.7262000763586793,0.2781000675944542,0.05527514596258587,0.030668493763094995,0.4273819942276186,0.8449687550204037,0.735887507635284,0.5552472569520779,,,0.6276668244382698,0.6364511256708649,57.731956684551854,0.5567937511318637,17.187624128427615,0.6226757175740926
2024-11-21,0.7672042058830892,0.7463526613273284,0.7085295027489056,0.7697824874691626,0.591612840403778,0.7278166428870163,0.7325880026600702,0.3730662069981377,0.12936217659731664,0.045713831352847345,0.5719655897722262,0.8221788597450415,0.7278166428870163,0.5632524443452023,,,0.672709567952249,0.6616799615960591,71.3351231116664,0.6915524652557208,57.731956684551854,0.6364511256708649
2024-11-22,0.7580044332388498,0.7493799879046947,0.7545637271170609,0.775846714517384,0.2940652777713377,0.7212996474123763,0.7390444941287466,0.37987635819287763,0.19373014028348007,0.07253506235704216,0.6691993700248444,0.8031504359704327,0.7212996474123763,0.5703572743976459,,,0.7457272224140891,0.6857259350602712,70.04040676618044,0.7697824874691626,71.3351231116664,0.6616799615960591
2024-11-25,0.8009373219704923,0.8008428387837623,0.7791151624493255,0.7728144545921567,0.4125139685527884,0.71323092061477,0.7445475957551473,0.3758374151371085,0.2456847874137742,0.10592573876858519,0.7234434081320718,0.7759122317435097,0.71323092061477,0.582918825504708,,,0.7728145521929011,0.7133579745932576,68.26029434575133,0.775846714517384,70.04040676618044,0.6857259350602712
2024-11-26,0.7825375726270454,0.7584617176280855,0.7208053903908187,0.7455252864740451,0.31075103286145517,0.7061758181097573,0.7464803501688717,0.3389964872526566,0.2764816672368763,0.13971215079490445,0.7267110047764245,0.7547282439567788,0.7061758181097573,0.5912083532848129,,,0.7647288185278619,0.7511042816616939,66.94058770737577,0.7728144545921567,68.26029434575133,0.7133579745932576
2024-11-27,0.7978706585194097,0.7978155785302494,0.7729771878962528,0.7788789744426112,0.3894455701719813,0.6988001071769814,0.7519522468153004,0.38237145529034294,0.3174516454551571,0.1761518550662884,0.7486192902901314,0.7241164124656265,0.6988001071769814,0.6085376631389576,,,0.7657395718362711,0.7685695834990719,89.27540974778222,0.7455252864740451,66.94058770737577,0.7511042816616939
2024-11-29,0.8346701052836045,0.8099244103953951,0.8036665891098633,0.8213294421868573,0.3559720489838313,0.6926598287092447,0.7616416822080412,0.4333377416688375,0.36999036133654073,0.21737146741414115,0.7880870839579213,0.6893371917805893,0.6926598287092447,0.6324764914001757,,,0.7819112343678379,0.7788789744426109,84.07653889681639,0.7788789744426112,89.27540974778222,0.7685695834990719
2024-12-02,0.8101372773554072,0.788734095286376,0.7760463068785008,0.8001042083147345,0.5533517571396113,0.7002782391276101,0.7680389783499155,0.40151591163171546,0.4025381659553086,0.2578232058135464,0.7817467338768405,0.7054715946379075,0.7002782391276101,0.6304236924927675,,,0.8001042083147344,0.783730473202081,61.36368125465012,0.8213294421868573,84.07653889681639,0.7788789744426109
2024-12-03,0.779471151334874,0.7826794904198642,0.7944600299245241,0.7970722411917399,0.1921377334081414,0.7087553650041096,0.7734885549846906,0.3968593215304454,0.42718304124007284,0.295845386426091,0.7616858281226391,0.7190694489488352,0.7087553650041096,0.6325964810711007,,,0.8061686305644439,0.7885820305219976,58.13969678391513,0.8001042083147345,61.36368125465012,0.783730473202081
2024-12-04,0.7764043023266249,0.7493799567869632,0.736149960122753,0.7697824874691626,0.366794489550827,0.7146304702529367,0.7753728166550333,0.3546749782109649,0.43451475830048153,0.32794718528258165,0.7128011211692169,0.7267663641534208,0.7146304702529367,0.635869850274271,,,0.7889863123252123,0.7934334707210211,49.019670957834926,0.7970722411917399,58.13969678391513,0.7885820305219976
2024-12-05,0.7457378080410169,0.719107489704633,0.6778402445454974,0.7000422660023378,0.3015955449010725,0.7175289926521082,0.7692926454068223,0.2607819506755605,0.4092278126506967,0.34782035450616333,0.6118290891823563,0.7270564781945046,0.7175289926521082,0.641073994502221,,,0.7556323315544135,0.7776661290329664,38.46143561113071,0.7697824874691626,49.019670957834926,0.7934334707210211
2024-12-06,0.6997386960571079,0.6948899019944079,0.671702431752486,0.6818495848576749,0.19513778441364538,0.7192093713683505,0.7617607207847623,0.238964591891563,0.3817091617901528,0.35739800982939995,0.5268188312815703,0.7267908469442919,0.7192093713683505,0.6445349891521146,,,0.7172247794430584,0.74977015756713,23.33336552172527,0.7000422660023378,38.46143561113071,0.7776661290329664
2024-12-09,0.6966720285388073,0.6858083351491762,0.6901161994122935,0.6879138119058954,0.22371709565386738,0.7210662404367425,0.7556230614179356,0.24918348760008452,0.36359578544220766,0.36089959293798746,0.4766485851927559,0.7266173268496932,0.7210662404367425,0.6482366762693976,,,0.6899352209219693,0.7273320782853621,4.166591225030942,0.6818495848576749,23.33336552172527,0.74977015756713
2024-12-10,0.6690722078780502,0.7372710884761249,0.6348751689106522,0.6666885780337717,0.3797985746280076,0.7201532344992412,0.7477006051582946,0.22202094105487852,0.3408622594071652,0.3584790957549296,0.42774985339802185,0.7266472447889321,0.7201532344992412,0.6464732853214619,,,0.6788173249324473,0.7012553456537685,4.166591225030928,0.6879138119058954,4.166591225030942,0.7273320782853621
2024-12-11,0.6997387282510181,0.6767267378141257,0.6318062780490643,0.6333348900652065,0.2215934119436343,0.7193886898757031,0.7368094544608006,0.18156642423733838,0.3093479501768747,0.3493040375926756,0.37197731242473137,0.7273395249122916,0.7193886898757031,0.6443138082058066,,,0.6626457600016246,0.6739658261729773,3.44821270998753,0.6666885780337717,4.166591225030928,0.7012553456537685
2024-12-12,0.6292060621275715,0.6282908221394568,0.6256685087303056,0.6242381102895247,0.2886702865118263,0.7194785343062087,0.7259400985320572,0.1708179172672265,0.2821534060225567,0.3357175565033422,0.3355521077802232,0.7272211273214757,0.7194785343062087,0.6446054875545868,,,0.641420526129501,0.6588049950304147,3.846082422153188,0.6333348900652065,3.44821270998753,0.6739658261729773
2024-12-13,0.6077396038363445,0.5859096902025032,0.58884117941352,0.5969483565669469,0.17960197159457114,0.7167941604924706,0.7130596116925503,0.13906682491589423,0.25052295269869895,0.31758303356793965,0.29799883807263294,0.7307841133913646,0.7167941604924706,0.635864589245839,,,0.6181737856405594,0.6418247493722691,5.263064271846147,0.6242381102895247,3.846082422153188,0.6588049950304147
2024-12-16,0.5954733005782868,0.5768280011347651,0.5857723725535307,0.5787556754222831,0.2743771532437182,0.7123751343173819,0.6993750205831275,0.11871810619570672,0.21984291958584,0.29602838335777776,0.2697587808501316,0.7361785410383215,0.7123751343173819,0.6219572740802182,,,0.5999807140929182,0.6199931220755466,5.2630642718460905,0.5969483565669469,5.263064271846147,0.6418247493722691
2024-12-17,0.5402737047080217,0.5435284317922404,0.5305312721475675,0.5454014018492512,0.5096539508399679,0.7072436655446892,0.6832704444134445,0.08346477181327383,0.18348159057209246,0.2704326694627798,0.23639163964993176,0.7444030114214684,0.7072436655446892,0.6038016236182693,,,0.5737018112794937,0.5957356868386425,0.0,0.5787556754222831,5.2630642718460905,0.6199931220755466
2024-12-18,0.5126741100798462,0.5193107549557565,0.4568770223518932,0.45746849923776267,0.35232515545086546,0.7015330983254202,0.6588838406743878,0.008769274077553013,0.11869285927541817,0.23507448944967488,0.15578276762265586,0.7613996817329411,0.7015330983254202,0.5755696296191934,,,0.527208525503099,0.5605624086731538,0.0,0.5454014018492512,0.0,0.5957356868386425
2024-12-19,0.4544082269836198,0.4557389260933591,0.45073894632606315,0.4453397523390872,0.31231597446015313,0.687377440821042,0.6354658597382623,0.0,0.0662463644063998,0.1947412791587403,0.1147038461548936,0.7789760891425437,0.687377440821042,0.5307165967864758,,,0.4827365511420337,0.5247827370830662,0.0,0.45746849923776267,0.0,0.5605624086731538
