date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.426761416041762,0.41798402087147635,0.4165539321990124,0.39469298029101263,0.2492413402348964,13.321609449386596,13.381271158670392,0.3164584107165993,0.13719989625714524,0.07001700263192093,0.5756649147758419,0.36778674346137663,0.41035621898949937,0.4429876110405909,2025-03-06 21:46:52,0.7776183644189383,0.4870636497971246,0.40601921866657675,0.4861431402194427,0.3992622075108052,0.0770745991803427,0.4195895644393375,0.39008255234456923,0.3937709857809011,0.38823838116599196,0.3863943010665918
2024-06-26,0.38775393987160667,0.3820987680686939,0.3964414912932279,0.3836278621403715,0.2447542038393946,13.28974766731262,13.35099156438761,0.27647024081199334,0.13781337550459663,0.07547730212836995,0.5664164216254909,0.36261202023120687,0.4069504613206536,0.4418226371161861,2025-03-06 21:46:52,0.7776183644189383,0.4854091245468617,0.40822356124217607,0.48326417444945813,0.39928945907602076,0.06501490979386693,0.39469298029101263,0.4195895644393375,0.39008255234456923,0.3937709857809011,0.38823838116599196
2024-06-27,0.3942551560118307,0.3913001417565173,0.3955272688438545,0.3919267235231465,0.10480788622024181,13.27526502609253,13.331871545054424,0.3183692775900976,0.1468766625679514,0.08186764845237651,0.5736204843575436,0.3610242411163467,0.40540238826290853,0.44050520602928056,2025-03-06 21:46:52,0.7776183644189383,0.4844612627345659,0.4105293755619781,0.4809165167395979,0.39947534976362675,0.0640915077321183,0.3836278621403715,0.39469298029101263,0.4195895644393375,0.39008255234456923,0.3937709857809011
2024-06-28,0.41933154127497485,0.4437478616749554,0.42295342046840734,0.4463304108454169,0.4048746290729946,13.285885667800905,13.36882501362904,0.5444108582996506,0.19772044681849568,0.09832366398446926,0.6515882922856419,0.36500046492204974,0.40653764591618047,0.4385729294647588,2025-03-06 21:46:52,0.7776183644189383,0.48442456527540334,0.41287883413029625,0.48140381930772835,0.40070113675136865,0.08153698110140473,0.3919267235231465,0.3836278621403715,0.39469298029101263,0.4195895644393375,0.39008255234456923
2024-07-01,0.4592676749324226,0.4676713366210302,0.4668350803929411,0.44725249643470555,0.18752580883694575,13.278644418716432,13.403178627937436,0.5476721519361726,0.23981308696071058,0.12087975025895312,0.6988389155833435,0.36116585291579906,0.40576361703279273,0.4410485435340904,2025-03-06 21:46:52,0.7776183644189383,0.4845289307248697,0.41549323453617837,0.48191850117675017,0.4019323833579067,0.0629420493194528,0.4463304108454169,0.3919267235231465,0.3836278621403715,0.39469298029101263,0.4195895644393375
2024-07-02,0.45833890041853154,0.4630706452120902,0.4650066329333562,0.4666164759681217,0.146260479588211,13.293609857559204,13.4535706486654,0.615397830127378,0.28867512662903105,0.14982621142828959,0.7483382098766774,0.3686227635920669,0.4073632971130867,0.4364146709946778,2025-03-06 21:46:52,0.7776183644189383,0.4845465627072014,0.4181075372182208,0.48338928194302366,0.40352216883165637,0.0985808425570629,0.44725249643470555,0.4463304108454169,0.3919267235231465,0.3836278621403715,0.39469298029101263
2024-07-03,0.4806288943475353,0.46583096470315966,0.47414862010677905,0.45186292438114894,0.03984884424426924,13.312920093536375,13.48445086857952,0.5464303789410693,0.3161889887791358,0.1791219882823171,0.7510439791253222,0.3744994567951774,0.4094273996204034,0.4342958800244986,2025-03-06 21:46:52,0.7776183644189383,0.48416007614045964,0.4205422836811288,0.48405854855984853,0.4048136279884793,0.12223251853466699,0.4666164759681217,0.44725249643470555,0.4463304108454169,0.3919267235231465,0.3836278621403715
2024-07-05,0.4639113495982793,0.4511088072503632,0.4439799714497956,0.4223558212072034,0.31949899645638663,13.317264890670778,13.48296499367946,0.42291251708898114,0.31537917689522743,0.20237793292649778,0.7042599583195338,0.3752656098038778,0.40989182204742636,0.4343923704938847,2025-03-06 21:46:52,0.7776183644189383,0.4828246209156699,0.42298833796495416,0.4832138964823143,0.40552722169344513,0.12423785835307088,0.45186292438114894,0.4666164759681217,0.44725249643470555,0.4463304108454169,0.3919267235231465
2024-07-08,0.4239751298360087,0.4336263304916922,0.43392373485119373,0.4297325970006898,0.18818843572039062,13.32209243774414,13.488976911046905,0.4526508898219316,0.32059854503341195,0.22214717999562372,0.6772522987973195,0.3763416224575693,0.4104078464000078,0.43426793234008143,2025-03-06 21:46:52,0.7776183644189383,0.48118696155067897,0.42560354596064554,0.4827742862518336,0.40637496874153234,0.12780619152096095,0.4223558212072034,0.45186292438114894,0.4666164759681217,0.44725249643470555,0.4463304108454169
2024-07-09,0.43883513172527755,0.45662970644662615,0.44398002634265876,0.4537070955597262,0.1027119685780411,13.33947162628174,13.518324153358842,0.5440007628107392,0.34317702116432647,0.2430000533644417,0.6856459749110105,0.3814769958079267,0.41226553610809846,0.43251939545605655,2025-03-06 21:46:52,0.7776183644189383,0.4809184186812927,0.4285681745350993,0.4835606487577917,0.4076733548380935,0.1481764270916432,0.4297325970006898,0.4223558212072034,0.45186292438114894,0.4666164759681217,0.44725249643470555
2024-07-10,0.47505632229340244,0.486994053433946,0.4750628056093271,0.48874662119022627,0.1439028723434904,13.38774700164795,13.579818593035,0.6571524254710442,0.38756178819568343,0.2695850215166455,0.7300462880802175,0.3955434666324593,0.41742576943993615,0.4278668818384618,2025-03-06 21:46:52,0.7776183644189383,0.4813428646523541,0.43207547688079573,0.4860827771042606,0.4096297740634549,0.20357702546764278,0.4537070955597262,0.4297325970006898,0.4223558212072034,0.45186292438114894,0.4666164759681217
2024-07-11,0.5279949684340607,0.5339208683008955,0.5290005463034482,0.5311629226142127,0.24296559141850166,13.470297956466675,13.67775487260342,0.766822599862584,0.45416761958433766,0.30571339919642176,0.8039687174431066,0.41860845745202346,0.4262497751654051,0.42093020179565677,2025-03-06 21:46:52,0.7776183644189383,0.48279135914332194,0.4360300213686037,0.4906445202787624,0.4123789326022922,0.29241610437167587,0.48874662119022627,0.4537070955597262,0.4297325970006898,0.4223558212072034,0.45186292438114894
2024-07-12,0.5447125131320029,0.5458826489876384,0.5399709741259169,0.5385396984076991,0.24498948439945833,13.541745615005492,13.773720167823296,0.7839163807611961,0.5106238769794975,0.3472120366839394,0.8455662880127414,0.43992314380021647,0.433886931506023,0.4135329168558891,2025-03-06 21:46:52,0.7776183644189383,0.48499308684353126,0.44003276559942983,0.49539928980023795,0.4152419901077953,0.3773686449875723,0.5311629226142127,0.48874662119022627,0.4537070955597262,0.4297325970006898,0.4223558212072034
2024-07-15,0.5790762534624362,0.5716464009650585,0.5747106422288755,0.5652804537346015,0.2651107739289933,13.631537914276125,13.887212370700569,0.8427972442312629,0.5732954728996672,0.3943935839673073,0.8895856184989452,0.46470079514053464,0.44348497630885997,0.4063079067466494,2025-03-06 21:46:52,0.7776183644189383,0.4873687749761153,0.4444162356546626,0.5013157985079804,0.41858860333413883,0.4721484532179112,0.5385396984076991,0.5311629226142127,0.48874662119022627,0.4537070955597262,0.4297325970006898
2024-07-16,0.5837200698758779,0.6066115541229707,0.5829385147662856,0.6104631030056311,0.30489239515610145,13.75850238800049,14.034952907452114,0.9257654794007911,0.6542278270384112,0.4501956103056711,0.9563591078033793,0.49628640055156836,0.45705641525266283,0.39964755106966476,2025-03-06 21:46:52,0.7776183644189383,0.4905349836248398,0.449285811450294,0.509278281296963,0.42276709435459336,0.5855943307491116,0.5652804537346015,0.5385396984076991,0.5311629226142127,0.48874662119022627,0.4537070955597262
2024-07-17,0.6171548886354584,0.648937503077844,0.6204206130675785,0.6307489859699813,0.4843154296030961,13.88643217086792,14.18885243814585,0.9577863554564757,0.7295022905293103,0.5116316899343626,1.0,0.5281857489032482,0.47073103765962454,0.392860693455949,2025-03-06 21:46:52,0.7776183644189383,0.4940838742049074,0.4541632028077143,0.5179512723804489,0.42729245144339334,0.7003416336374082,0.6104631030056311,0.5652804537346015,0.5385396984076991,0.5311629226142127,0.48874662119022627
2024-07-18,0.6125112860757381,0.6176530104080299,0.5875094859580581,0.5708130583495106,0.6353895573844484,13.98201756477356,14.26832546731146,0.7008277258838199,0.7381279545773848,0.5627050224501441,0.919731052173089,0.5408772679204417,0.48094831576315134,0.3992754638130852,2025-03-06 21:46:52,0.7776183644189383,0.49561723627017074,0.4583446956678656,0.52326232943958,0.4306251003513242,0.7196283102133196,0.6307489859699813,0.6104631030056311,0.5652804537346015,0.5385396984076991,0.5311629226142127
2024-07-19,0.5846488790928647,0.5863686211540501,0.5774533959537818,0.5735794061965536,0.384436431033986,14.076154708862305,14.34298829846246,0.7068982272109382,0.7423958252521087,0.6045158915586601,0.8479848072936571,0.552115278009343,0.4910107880900003,0.40689307644971195,2025-03-06 21:46:52,0.7776183644189383,0.49769105866125507,0.4627842818789081,0.5285045819598453,0.43397755983036834,0.7311015777555497,0.5708130583495106,0.6307489859699813,0.6104631030056311,0.5652804537346015,0.5385396984076991
2024-07-22,0.5800051120290252,0.5854484636016247,0.5628261059255448,0.5901771289621036,0.34657306661800996,14.180912494659424,14.427091991920602,0.7437565437253778,0.7537798467299146,0.6405044717953738,0.802885858473254,0.5637742321072827,0.5022085180701212,0.4162431228223272,2025-03-06 21:46:52,0.7776183644189383,0.49998203901893046,0.46765360046539395,0.5343780708332915,0.4376144820681378,0.738818594412009,0.5735794061965536,0.5708130583495106,0.6307489859699813,0.6104631030056311,0.5652804537346015
2024-07-23,0.602294889239544,0.607531557997581,0.6057933894684433,0.5984757171073471,0.2980020358970911,14.274566793441773,14.511461341398448,0.762051683200725,0.7642618228925857,0.6716339659278359,0.7652477954443159,0.5764330270330238,0.5122193782774314,0.42229773140150983,2025-03-06 21:46:52,0.7776183644189383,0.5023464119449401,0.4724580781116787,0.5404396204754935,0.44137412107510476,0.7590495323052785,0.5901771289621036,0.5735794061965536,0.5708130583495106,0.6307489859699813,0.6104631030056311
2024-07-24,0.6199412070707065,0.617652943752942,0.6103644423553225,0.5920211179823267,0.23202744619757804,14.377876234054566,14.581358848882685,0.7331784539455012,0.7626335486848098,0.6961742775591651,0.7142085545323666,0.5837918845230032,0.523262292286895,0.43578480544228515,2025-03-06 21:46:52,0.7776183644189383,0.5045442457100939,0.477169354577746,0.5459380378499235,0.4449727552089926,0.7419777201443668,0.5984757171073471,0.5901771289621036,0.5735794061965536,0.5708130583495106,0.6307489859699813
2024-07-25,0.6106537330851644,0.6314551477311187,0.6094502736610057,0.623372301255672,0.18025852051742514,14.503392362594608,14.675863528941662,0.8044336826331521,0.7804517300825096,0.7197819349267356,0.7069842948237659,0.5924031369207705,0.5366789152600411,0.45251052215480414,2025-03-06 21:46:52,0.7776183644189383,0.5080200750705557,0.4822177751629606,0.5528014777773387,0.4491359084145228,0.7192718220248636,0.5920211179823267,0.5984757171073471,0.5901771289621036,0.5735794061965536,0.5708130583495106
2024-07-26,0.6496612065998552,0.648937561413894,0.6451040460192625,0.6538013989397291,0.24762318617894763,14.640494585037231,14.791712317636904,0.8645162584924383,0.8125974194285457,0.7458400740441824,0.7259655156900542,0.6042111709669218,0.5513339946405864,0.4683043225700264,2025-03-06 21:46:52,0.7776183644189383,0.5117415795381659,0.48752738811746466,0.5609299207560199,0.4538403070822574,0.7087935863366076,0.623372301255672,0.5920211179823267,0.5984757171073471,0.5901771289621036,0.5735794061965536
2024-07-29,0.6710223391925735,0.6526181228669029,0.6460182109774673,0.6307489859699813,0.2949433886162622,14.737045335769654,14.873539523551134,0.7607248783618311,0.814696365778681,0.7671548805056913,0.689224068915691,0.6136810663759527,0.561654461304262,0.47823678484520105,2025-03-06 21:46:52,0.7776183644189383,0.5137893992790434,0.4924501374086503,0.5675773573509153,0.45805647797476245,0.7082986874868379,0.6538013989397291,0.623372301255672,0.5920211179823267,0.5984757171073471,0.5901771289621036
2024-07-30,0.6533763865573635,0.6507779693675037,0.6478468066977303,0.6344376015646673,0.19654569724673726,14.83504447937012,14.95125202948688,0.7689971169657716,0.8136835389245378,0.7839807542386438,0.6544531820976465,0.6214576247213641,0.5721297490355848,0.4902101390386727,2025-03-06 21:46:52,0.7776183644189383,0.5164952916943695,0.49732895162517354,0.5741500807558106,0.46230132816714775,0.6968510625442764,0.6307489859699813,0.6538013989397291,0.623372301255672,0.5920211179823267,0.5984757171073471
2024-07-31,0.6496612111168824,0.6498577209350457,0.6396188942455083,0.623372301255672,0.2107657661983463,14.917112636566165,15.010528787583556,0.7179583638856296,0.7989596310171063,0.7941564074113869,0.602941145630032,0.6269522278413977,0.5809021477385048,0.5012861801057024,2025-03-06 21:46:52,0.7776183644189383,0.518751503935478,0.5021430241889171,0.5799071660594655,0.46629205776115334,0.6811949241358278,0.6344376015646673,0.6307489859699813,0.6538013989397291,0.623372301255672,0.5920211179823267
2024-08-01,0.6348012851639274,0.6185732019413338,0.5545983210702881,0.539461875076165,0.26212895295349126,14.962974309921265,14.980482848277097,0.41499524187910786,0.7179451696283361,0.7842218225188002,0.4471689712766006,0.6227764802904274,0.5858043765395362,0.5149450428288697,2025-03-06 21:46:52,0.7776183644189383,0.5192414112553119,0.5062821979358161,0.5812079334654761,0.4686363245083718,0.629233175441959,0.623372301255672,0.6344376015646673,0.6307489859699813,0.6538013989397291,0.623372301255672
2024-08-02,0.5140638332957491,0.49803568293111933,0.4750628371513379,0.4684605560675217,0.37676820543354045,14.987112045288086,14.882494376009308,0.24401499653983783,0.5957905175026248,0.749020273970427,0.25145324403434294,0.616392023010274,0.5883844983024449,0.5264494812144723,2025-03-06 21:46:52,0.7776183644189383,0.5176882787159238,0.5096153720353194,0.5788779848238084,0.4695977004391225,0.5769177411570662,0.539461875076165,0.623372301255672,0.6344376015646673,0.6307489859699813,0.6538013989397291
2024-08-05,0.42861889335054626,0.4437477714470611,0.4165539561348892,0.4380314583834648,0.3648601281078641,14.991456842422489,14.76349358483943,0.18441621458053148,0.4738275136948902,0.6936479130849287,0.09521186658163416,0.6150037105143571,0.5888489207294678,0.52876675102569,2025-03-06 21:46:52,0.7776183644189383,0.5160301979293065,0.512415208508312,0.5751052491588844,0.469966840568004,0.5660750391451812,0.4684605560675217,0.539461875076165,0.623372301255672,0.6344376015646673,0.6307489859699813
2024-08-06,0.45369510612280683,0.47135174458980844,0.45403611702663205,0.4509407477126832,0.21314258001939862,14.990008544921876,14.668699624884251,0.2263090771925691,0.3865521881864603,0.6298780577969934,0.030165597216802675,0.6153861009528006,0.5886941098558003,0.5280771757503723,2025-03-06 21:46:52,0.7776183644189383,0.5160420912336621,0.5156282377923584,0.572131317381505,0.4705795004642539,0.5692099476525678,0.4380314583834648,0.4684605560675217,0.539461875076165,0.623372301255672,0.6344376015646673
2024-08-07,0.4899163353617103,0.4888343142100263,0.46500657752253494,0.4435640629983739,0.21556260863719734,14.966353607177735,14.57557747156915,0.21082102371089662,0.3119325558682097,0.562213814156769,0.0,0.6202968189849265,0.5861655951154405,0.5181903160289244,2025-03-06 21:46:52,0.7776183644189383,0.5153283472728687,0.5188686625866776,0.5689020967355194,0.47104481220816075,0.6124519488727547,0.4509407477126832,0.4380314583834648,0.4684605560675217,0.539461875076165,0.623372301255672
2024-08-08,0.48062897970925345,0.4750324247039236,0.4823765253092369,0.4767595085294738,0.19882887900817237,14.937871170043945,14.52442731102234,0.31970875966473467,0.2791105648855986,0.5007595166055667,0.04810170828222343,0.622475680247208,0.5831210611194888,0.5101347147159573,2025-03-06 21:46:52,0.7776183644189383,0.5161610548271038,0.522900518358399,0.5674731419600727,0.47214113511344014,0.6422510494098226,0.4435640629983739,0.4509407477126832,0.4380314583834648,0.4684605560675217,0.539461875076165
2024-08-09,0.4908451581809622,0.480553234513342,0.4896900934954773,0.48321410765449446,0.26963152183307565,14.908905935287477,14.484585260189997,0.34005787004558763,0.258957150882239,0.4470996575928027,0.10847675879392743,0.623739825392444,0.5800249201009884,0.502923506082667,2025-03-06 21:46:52,0.7776183644189383,0.5178026715769071,0.5269802181583632,0.5664256490654664,0.4733501448628217,0.6668801549434836,0.4767595085294738,0.4435640629983739,0.4509407477126832,0.4380314583834648,0.4684605560675217
2024-08-12,0.7230325283347313,0.7059859831385155,0.6103645289360489,0.6058525839800106,1.0,14.930147123336791,14.570835431507232,0.6359535507466695,0.3378228893738342,0.4217674770182598,0.32790051948594967,0.627295909307181,0.5822954252135519,0.5035906160255724,2025-03-06 21:46:52,0.7776183644189383,0.5224420190720191,0.5321806376217608,0.5716023537620076,0.47689546065753463,0.6755536740540438,0.48321410765449446,0.4767595085294738,0.4435640629983739,0.4509407477126832,0.4380314583834648
2024-08-13,0.6348013064111783,0.6139726234156507,0.5902521191929799,0.5828002620894399,0.5200732730887054,14.9156644821167,14.625883026810348,0.5744401012664245,0.38193646844982904,0.41134389736829485,0.44338125994485117,0.62443956677168,0.5807473521558069,0.5035807943816232,2025-03-06 21:46:52,0.7776183644189383,0.5255825023694725,0.5371831842913377,0.5754138111091798,0.47996408358395737,0.6670652606900291,0.6058525839800106,0.48321410765449446,0.4767595085294738,0.4435640629983739,0.4509407477126832
2024-08-14,0.6060099175583308,0.5928093770468846,0.5966514678752268,0.5781897430638197,0.25343077469725633,14.88814754486084,14.6710902846969,0.5620330059696884,0.4124251809073016,0.40980735935225476,0.512219520058368,0.6182019567276009,0.5778060220109735,0.5043976578024648,2025-03-06 21:46:52,0.7776183644189383,0.5291988141907908,0.5418740122394345,0.5788433489211782,0.4829138886836666,0.6461035001118496,0.5828002620894399,0.6058525839800106,0.48321410765449446,0.4767595085294738,0.4435640629983739
2024-08-15,0.6171550142421395,0.6461773424054961,0.6240775364080957,0.6298271736182242,0.2956564327625779,14.919043874740602,14.763486052057194,0.6637711842162769,0.4749132844794425,0.4225198273208032,0.622591094844497,0.6248289791746993,0.5811085809256908,0.5038687040505659,2025-03-06 21:46:52,0.7776183644189383,0.5347422455162103,0.5471970680853018,0.5847418227074641,0.48682311893482977,0.6673935481560411,0.5781897430638197,0.5828002620894399,0.6058525839800106,0.48321410765449446,0.4767595085294738
2024-08-16,0.6440887924599766,0.6526182137676612,0.648760964596985,0.6473467998147084,0.20001008345257415,14.957664155960083,14.864553172698091,0.695127725842473,0.5356648061933496,0.44624405192132477,0.7078872145841486,0.6337063689131508,0.5852367655523649,0.5025956022348178,2025-03-06 21:46:52,0.7776183644189383,0.5407615030155037,0.5525495513155125,0.5912922787011998,0.4910289249532336,0.6975461576422454,0.6298271736182242,0.5781897430638197,0.5828002620894399,0.6058525839800106,0.48321410765449446
2024-08-19,0.6626637326692998,0.6719410029424396,0.6688733796166682,0.6759319084785425,0.23103350587241067,15.002560329437255,14.984500541899836,0.7442998386087519,0.6028269360905958,0.4802079503205333,0.7872028471047401,0.6459784238064528,0.5900357905022782,0.49910346699156716,2025-03-06 21:46:52,0.7776183644189383,0.5473517613234105,0.5580415638619856,0.5990270423988662,0.49574024250729964,0.7442396912978743,0.6473467998147084,0.6298271736182242,0.5781897430638197,0.5828002620894399,0.6058525839800106
2024-08-20,0.6849536327546056,0.673781249849653,0.6761869179950115,0.6722433839630335,0.23292775446312813,15.041180753707886,15.08934607570467,0.7323063304244163,0.649561552906476,0.5178060126398797,0.8153527682522492,0.6560802442284945,0.5941639904199221,0.4965682760417519,2025-03-06 21:46:52,0.7776183644189383,0.5538468496965603,0.5635548340798195,0.6062725160239024,0.5003340517746984,0.781694044423007,0.6759319084785425,0.6473467998147084,0.6298271736182242,0.5781897430638197,0.5828002620894399
2024-08-21,0.697027509948048,0.6756215962931641,0.6652166407579962,0.651957409919506,0.14666141686913597,15.072559881210328,15.163976708497724,0.6656646658089992,0.6670644572380853,0.5517895292046984,0.78735480772818,0.6628574231208073,0.5975181563571883,0.49598302221187296,2025-03-06 21:46:52,0.7776183644189383,0.5604371033044848,0.5682589704512766,0.6122110863148467,0.5044937066596984,0.8035946760414662,0.6722433839630335,0.6759319084785425,0.6473467998147084,0.6298271736182242,0.5781897430638197
2024-08-22,0.6710224326185138,0.6664201896429068,0.6652166096281458,0.6501131476617517,0.1875522178794019,15.086559820175172,15.229660523764496,0.6595171275437791,0.675570817326002,0.5808741934056103,0.7494087186722863,0.6662764589671755,0.5990146325863643,0.49531437231686815,2025-03-06 21:46:52,0.7776183644189383,0.5675745617123471,0.5726448906386132,0.6178237884933147,0.5085766571913357,0.8157234916249566,0.651957409919506,0.6722433839630335,0.6759319084785425,0.6473467998147084,0.6298271736182242
2024-08-23,0.6793812097722606,0.7161075264037292,0.6761869408501597,0.7100492574405768,0.4469154238411232,15.11600790023804,15.348858322596357,0.7746091651282555,0.7241847658713698,0.6149881653946061,0.7883653042232612,0.6763222840030969,0.6021623857244041,0.4909659809606616,2025-03-06 21:46:52,0.7776183644189383,0.5755209340157594,0.5776359950192689,0.6262382106149229,0.513766664589697,0.8582559043519372,0.6501131476617517,0.651957409919506,0.6722433839630335,0.6759319084785425,0.6473467998147084
2024-08-26,0.7369635661430599,0.7151871925414129,0.7109264971617915,0.6989840482107588,0.1489830117832346,15.151731777191165,15.445669484139447,0.7362257521780097,0.7493622334015647,0.6478966787384831,0.7790279252408101,0.6865612294462249,0.6059809689917028,0.4876986241114817,2025-03-06 21:46:52,0.7776183644189383,0.5833959276931087,0.5825094430243174,0.6337647757481839,0.51869314858439,0.8982370536410201,0.7100492574405768,0.6501131476617517,0.651957409919506,0.6722433839630335,0.6759319084785425
2024-08-27,0.7010419286794175,0.7019523211897495,0.7066503970874798,0.6919837026563607,0.16624732308342377,15.181859540939332,15.526279639063295,0.7113457466861645,0.7589998991492453,0.6763737455627348,0.7447023216527031,0.6947033209744644,0.6092013746235116,0.4854512004091084,2025-03-06 21:46:52,0.7776183644189383,0.5917564671070306,0.5873379224273767,0.6406432418816259,0.5234365671131895,0.9290156158691533,0.6989840482107588,0.7100492574405768,0.6501131476617517,0.651957409919506,0.6722433839630335
2024-08-28,0.7048024997051517,0.7075408506601696,0.7075759943167732,0.6985175406654864,0.09903631003255514,15.221201181411743,15.605728320957288,0.724959003970948,0.7667043799997344,0.7008743429820635,0.7139009316620668,0.7046759005588878,0.6134066665131113,0.48319633761353586,2025-03-06 21:46:52,0.7776183644189383,0.5998097546001235,0.5924719514413745,0.6475813837063955,0.5282579002787311,0.9652737067400922,0.6919837026563607,0.6989840482107588,0.7100492574405768,0.6501131476617517,0.651957409919506
2024-08-29,0.7236047864297986,0.716854696847918,0.7057249948282975,0.7115846702086752,0.20385620036300428,15.311314582824709,15.69064128592564,0.7525557098734285,0.7778034855880063,0.7229511383854768,0.695126369720292,0.7194150541033932,0.6230390344458094,0.4863843038888712,2025-03-06 21:46:52,0.7776183644189383,0.6081526150318941,0.5977181439694081,0.65490625290869,0.5332814751779096,0.9999999999999999,0.6985175406654864,0.6919837026563607,0.6989840482107588,0.7100492574405768,0.6501131476617517
2024-08-30,0.728305402477014,0.7243059692417174,0.7260836634014476,0.7283856816975847,0.18843572039066175,15.447396135330202,15.784221633892264,0.7873031974929438,0.7942915947348379,0.7442912308277523,0.6894199319478378,0.7311130026411177,0.6375850127579443,0.5020833881305423,2025-03-06 21:46:52,0.7776183644189383,0.6167862186978499,0.603184146338757,0.6627909365210936,0.5385767774844128,0.9894675040421294,0.7115846702086752,0.6985175406654864,0.6919837026563607,0.6989840482107588,0.7100492574405768
2024-09-03,0.7217245215576303,0.7168547139729348,0.7103519053189764,0.697583979099879,0.27495654512104944,15.583282613754276,15.838173443731764,0.6635580498508128,0.7784047272157508,0.7578187914660044,0.6289047325571291,0.7301909691950892,0.6521101392844746,0.5307511037906417,2025-03-06 21:46:52,0.7776183644189383,0.6247202558986018,0.6075768806139752,0.6688134735061741,0.5432295855392026,0.9037915087738996,0.7283856816975847,0.7115846702086752,0.6985175406654864,0.6919837026563607,0.6989840482107588
2024-09-04,0.708562860628606,0.6889127811085815,0.6788884888224311,0.6723825529456919,0.3171437900337075,15.699216556549072,15.861855578729315,0.5723549607163866,0.7416173026612009,0.7604332108752487,0.5443724792468442,0.7234146194193591,0.6645025068499848,0.5613835323940645,2025-03-06 21:46:52,0.7776183644189383,0.6312427263666647,0.611549186605062,0.6733292408881291,0.5473535288996318,0.7949762587836932,0.697583979099879,0.7283856816975847,0.7115846702086752,0.6985175406654864,0.6919837026563607
2024-09-05,0.7057425447067559,0.6842557875329981,0.6640823190973872,0.6518482970653015,0.25211992586261533,15.808261966705324,15.86280506820278,0.5031105406608437,0.6924437419130781,0.7515536508964835,0.45534110351537016,0.7074278720216431,0.6761585479662606,0.6001047708072874,2025-03-06 21:46:52,0.7776183644189383,0.6378777520027634,0.61542838913977,0.6766326345021614,0.5510432389494762,0.635299747644318,0.6723825529456919,0.697583979099879,0.7283856816975847,0.7115846702086752,0.6985175406654864
2024-09-06,0.6671976648952135,0.6572453247896929,0.6224396604509201,0.6014456269152813,0.19598150406699255,15.87354030609131,15.813401497283216,0.35607870587607704,0.6112812835465793,0.7263418759300568,0.32883317097021714,0.691353041657873,0.6831362557560245,0.6299894608795208,2025-03-06 21:46:52,0.7776183644189383,0.6434978047841247,0.618693523993253,0.6772653090882597,0.5537311027609331,0.5009219714495625,0.6518482970653015,0.6723825529456919,0.697583979099879,0.7283856816975847,0.7115846702086752
2024-09-09,0.6267725524962945,0.6842557581959682,0.6279920235802807,0.6462480206217829,0.4157263447004254,15.958895301818847,15.813380944383242,0.48307956318603973,0.578799411749329,0.6989254371873809,0.3117560349846078,0.668976561676845,0.6922599899714685,0.6704648785321857,2025-03-06 21:46:52,0.7776183644189383,0.6500597081008521,0.6223961434589198,0.6801319954203378,0.5572501177846734,0.31711875048014837,0.6014456269152813,0.6518482970653015,0.6723825529456919,0.697583979099879,0.7283856816975847
2024-09-10,0.6624971376764245,0.6414115390724556,0.6205889191882086,0.6182465473250136,0.22811170544794535,15.96538405418396,15.785438674091814,0.40747035526265674,0.529143274203604,0.6659135231508055,0.26841396463019185,0.6681476547173533,0.6929535832575382,0.6726428354886168,2025-03-06 21:46:52,0.7776183644189383,0.654495424177461,0.6260398385765249,0.6814744997572759,0.5601979330909126,0.308347029800244,0.6462480206217829,0.6014456269152813,0.6518482970653015,0.6723825529456919,0.697583979099879
2024-09-11,0.6211318180072966,0.6237149040699418,0.5956032573312651,0.6219800649540259,0.16244922261382294,15.98589630126953,15.76388071693082,0.4181586084342005,0.49087010233112016,0.6309648782688342,0.2534122140818058,0.6642236421427743,0.6951461706857849,0.680871592198847,2025-03-06 21:46:52,0.7776183644189383,0.6590036797756778,0.629700461026715,0.6829525913094898,0.563187907954716,0.27284348571277645,0.6182465473250136,0.6462480206217829,0.6014456269152813,0.6518482970653015,0.6723825529456919
2024-09-12,0.642754431543822,0.6432740978928567,0.638171245553639,0.6387808942845812,0.17524320327280057,16.017618274688722,15.761130048937687,0.466893392620752,0.47194598449294417,0.5987838092180752,0.27484961842856176,0.6578342443657255,0.6985369839802986,0.6939281101713207,2025-03-06 21:46:52,0.7776183644189383,0.6634458019277014,0.6334977365851222,0.6852197734858951,0.5664698415640177,0.2160236388204823,0.6219800649540259,0.6182465473250136,0.6462480206217829,0.6014456269152813,0.6518482970653015
2024-09-13,0.6671976767487492,0.6693534411750858,0.6372460329731393,0.6378476059565055,0.213807607724885,16.02181730270386,15.757710654018169,0.4639879513543902,0.45483299125847715,0.5692208801931979,0.2951295058803389,0.6574702362855758,0.6989858249092538,0.6951598146637391,2025-03-06 21:46:52,0.7776183644189383,0.6682445093612219,0.6373446800895131,0.6873509925382797,0.5697012480982426,0.21137533095070837,0.6387808942845812,0.6219800649540259,0.6182465473250136,0.6462480206217829,0.6014456269152813
