date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-05,0.4196905504198236,0.4357655129067468,0.4682577868712512,0.45554850840738803,0.04177014513067204,26.62838211059571,26.69239920070048,0.5346284385842118,0.5125333614282251,0.5102592058704563,0.47049828575804825,0.3011171106775752,0.4019739162327616,0.6028978751941096,2025-03-05 15:59:24,0.0,0.23008114516160916,0.025867047381484376,0.2510317144253298,0.12179304296202931,0.16430437407696466,0.40517688549450703,0.42388605805553725,0.48001501262882806,0.44547418382481174,0.41956849037729027
2024-07-08,0.4630604385045771,0.44011133124101365,0.48801294810615925,0.4382782376944001,0.09909914200760693,26.586830520629885,26.691123894337263,0.5077261405773873,0.5152315448064647,0.5106548098375774,0.4770697889372622,0.27655073217003956,0.3939782885216667,0.6171814938537237,2025-03-05 15:59:24,0.0,0.23687455725209716,0.023105516169309226,0.25190188740099817,0.12043035190726714,0.11382484367040621,0.45554850840738803,0.40517688549450703,0.42388605805553725,0.48001501262882806,0.44547418382481174
2024-07-09,0.4376367887147943,0.4140372482244019,0.4073465923297146,0.4080549765686312,0.17512366385205247,26.54575653076172,26.670865860164422,0.46080005341814134,0.5077599601643388,0.5091979913695442,0.4597186831282745,0.2563911827575849,0.38607456373363114,0.6260607278930683,2025-03-05 15:59:24,0.0,0.24626897216801336,0.02043025572741808,0.25132108413154963,0.11881806396989214,0.07555402756799304,0.4382782376944001,0.45554850840738803,0.40517688549450703,0.42388605805553725,0.48001501262882806
2024-07-10,0.4301591076564186,0.482119577777016,0.4896588764236851,0.4987247599459379,0.12753468371311344,26.55912952423096,26.70984971925498,0.5988125823286218,0.5316072199788705,0.5136924316515756,0.5154624045977384,0.2641513558219053,0.3886478822817523,0.6216495393329504,2025-03-05 15:59:24,0.0,0.25729384197744487,0.018572365983961614,0.2550136129049969,0.11801128669131655,0.09138795221108889,0.4080549765686312,0.4382782376944001,0.45554850840738803,0.40517688549450703,0.42388605805553725
2024-07-11,0.5722333288104222,0.6009019092812173,0.5917264300271503,0.5433399133325314,0.246258785746848,26.5892186164856,26.77332216013648,0.6577714821711292,0.5647863364826499,0.5251626964830889,0.5808029379264139,0.2835289164563308,0.3944378214881885,0.6092885031827464,2025-03-05 15:59:24,0.0,0.2685624569731795,0.01699137178903909,0.2606528733682305,0.11760100423320852,0.13241961711330072,0.4987247599459379,0.4080549765686312,0.4382782376944001,0.45554850840738803,0.40517688549450703
2024-07-12,0.5901795577316085,0.5878649594464576,0.6526380138353591,0.5807594079667511,0.11748780371637942,26.64939680099488,26.854402546217695,0.704609611403538,0.6025653219564469,0.5433053512345737,0.6433012867388416,0.3133305817422558,0.40601769990106185,0.5959419720710919,2025-03-05 15:59:24,0.0,0.280757840907377,0.01539979143999215,0.2678251941116718,0.11752061828155913,0.18923958620787726,0.5433399133325314,0.4987247599459379,0.4080549765686312,0.4382782376944001,0.45554850840738803
2024-07-15,0.6096211350938523,0.6066961730894804,0.6592225075836957,0.606664814036233,0.13203080879901474,26.718649387359623,26.94413585125844,0.7361872989524058,0.6397840398800752,0.5666529443409134,0.6920544406687746,0.34515532568754637,0.41934373385207113,0.5837220629857613,2025-03-05 15:59:24,0.0,0.2884575251369137,0.014247822357434714,0.27593068024002587,0.11766659232900967,0.2476614494284142,0.5807594079667511,0.5433399133325314,0.4987247599459379,0.4080549765686312,0.4382782376944001
2024-07-16,0.6350453028300693,0.6487048059216973,0.7069642990265157,0.6642332452136466,0.10738444999353612,26.812737560272215,27.061712251073484,0.802209703115064,0.6864068891476462,0.5963964593059313,0.7519631930191473,0.3873824571861153,0.4374487932070812,0.5684039311617068,2025-03-05 15:59:24,0.0,0.2957852037045434,0.013506692498840067,0.2864170842838023,0.11831236615811314,0.3241851698282484,0.606664814036233,0.5807594079667511,0.5433399133325314,0.4987247599459379,0.4080549765686312
2024-07-17,0.6679468846642083,0.7558989936043701,0.7382431461756722,0.74051142370817,0.2331432731627328,26.95840721130371,27.216306492135683,0.8783410682520535,0.7459332619836874,0.6343192266893376,0.828575887540979,0.4370583376037551,0.46547949671111244,0.56463672009804,2025-03-05 15:59:24,0.0,0.30450993962118034,0.013088106726194315,0.3000681407876611,0.11961587368368365,0.3983931141683108,0.6642332452136466,0.606664814036233,0.5807594079667511,0.5433399133325314,0.4987247599459379
2024-07-18,0.7412267546983182,0.8123928108226717,0.7909225864987839,0.6944562189613754,0.24596689142756056,27.06825618743897,27.327065882440095,0.7870784793408506,0.7752223522545553,0.6716088965923285,0.8226458463356776,0.46870908355774876,0.48661735252709803,0.5691771691456147,2025-03-05 15:59:24,0.0,0.31103190475030207,0.01185999826090578,0.3110248160936937,0.12050540517377728,0.43797331286973284,0.74051142370817,0.6642332452136466,0.606664814036233,0.5807594079667511,0.5433399133325314
2024-07-19,0.7457132873182353,0.7124415209131434,0.7777524640674818,0.7318754262175555,0.1285389634689837,27.174762058258057,27.450929517299315,0.8260088473784023,0.807555371957076,0.7091145329878958,0.8246687420816896,0.5065522415955686,0.5071119062328862,0.5644880298090067,2025-03-05 15:59:24,0.0,0.3196883753421016,0.010346530336958537,0.32330601213552423,0.12171189719598763,0.49652359847142524,0.6944562189613754,0.74051142370817,0.6642332452136466,0.606664814036233,0.5807594079667511
2024-07-22,0.7711374981215773,0.7457588712291909,0.7497666274845942,0.6786254248525103,0.24054745494009022,27.26359672546387,27.529337180051407,0.7238924355711523,0.8125038566982405,0.7402935126532221,0.7654087761795785,0.5269826273701703,0.5242060517854625,0.5747227705625484,2025-03-05 15:59:24,0.0,0.3254868193306839,0.008634786575123954,0.33260925842370526,0.1224427329258595,0.5139683879814394,0.7318754262175555,0.6944562189613754,0.74051142370817,0.6642332452136466,0.606664814036233
2024-07-23,0.6978570641359356,0.6602933278239314,0.7415354019607072,0.6642332452136466,0.09796898707908362,27.31804370880127,27.59118011998141,0.697154949684999,0.8085410864128832,0.7642961747439021,0.6981902826040547,0.5433120348199241,0.5346830951216175,0.5761580702129061,2025-03-05 15:59:24,0.0,0.3298605041951985,0.007201005451887177,0.3408729731269453,0.12304098296792931,0.5353954114828852,0.6786254248525103,0.7318754262175555,0.6944562189613754,0.74051142370817,0.6642332452136466
2024-07-24,0.681406223873692,0.710993162996369,0.7382427687643105,0.7333149028216783,0.1255329282647597,27.41308698654175,27.69079991405591,0.7788664022956172,0.8247094239016186,0.7873356884234703,0.6891687496784048,0.5704973059308092,0.5529719419715251,0.5803400338823694,2025-03-05 15:59:24,0.0,0.33638789455851015,0.0059625626848269775,0.35205113517133313,0.12423477898139446,0.569078389394203,0.6642332452136466,0.6786254248525103,0.7318754262175555,0.6944562189613754,0.74051142370817
2024-07-25,0.7501997934935627,0.8471583870299804,0.8468951283885593,0.7620989747213653,0.2120588415401678,27.544905853271487,27.79912657978152,0.8102161656669259,0.843398618276413,0.8102029821111283,0.687555614766329,0.5931933862206176,0.5783373873019304,0.6052082682346516,2025-03-05 15:59:24,0.0,0.3421531983055619,0.005038301550700286,0.36414032124205864,0.12566732130631975,0.5734806000673455,0.7333149028216783,0.6642332452136466,0.6786254248525103,0.7318754262175555,0.6944562189613754
2024-07-26,0.8407541557119034,0.903044962928687,0.9232037413406662,0.9095101152759528,0.16688598430982982,27.707494735717773,27.990315305523588,0.9425733355760321,0.9023165476664448,0.8424803648518556,0.775697200472286,0.651624254122928,0.6096237995685332,0.5972107027922569,2025-03-05 15:59:24,0.0,0.35151107228437173,0.004686239414069426,0.38266598431738963,0.12836912834147807,0.664724214462719,0.7620989747213653,0.7333149028216783,0.6642332452136466,0.6786254248525103,0.7318754262175555
2024-07-29,0.9226517549980056,0.9103899549822922,0.9949913304317759,0.9022121499412168,0.20809547461744154,27.859064865112305,28.15868252228734,0.9279168317971301,0.9419144340795292,0.8777004108432511,0.8032602770435906,0.6987148578888043,0.6387899115694955,0.5991320379030034,2025-03-05 15:59:24,0.0,0.3592430300411964,0.00432103679139173,0.40012302572822733,0.13098050784223547,0.7289759954776206,0.9095101152759528,0.7620989747213653,0.7333149028216783,0.6642332452136466,0.6786254248525103
2024-07-30,0.9711840222689867,1.0000000000000004,0.8848058190530406,0.9999999999999996,0.535668941491859,28.0316237449646,28.372826667300153,0.9999999999999999,1.0,0.9196624427553748,0.8664105114897143,0.764314034032151,0.6719948157061948,0.5860888522396435,2025-03-05 15:59:24,0.0,0.3688949649453459,0.004396335870536561,0.4214797242356516,0.13441734895257662,0.8359231138917598,0.9022121499412168,0.9095101152759528,0.7620989747213653,0.7333149028216783,0.6642332452136466
2024-07-31,1.0,0.9588676559219818,1.0,0.8759414863824486,0.20309448802825047,28.18163995742798,28.488158490059607,0.7784232203508018,0.9999711095879568,0.953225211451141,0.7877370393816044,0.7873893204078728,0.7008619128852045,0.6178890404107777,2025-03-05 15:59:24,0.0,0.37661852682145547,0.004065130928310623,0.4361831022398235,0.13673980669294572,0.833168573051412,0.9999999999999996,0.9022121499412168,0.9095101152759528,0.7620989747213653,0.7333149028216783
2024-08-01,0.9272017230407066,0.8927619851685722,0.9065088953663238,0.8919958606067069,0.1947554279415667,28.34319257736206,28.602654332686928,0.7929220567659668,0.9998450799156806,0.9800455145971463,0.7245823123888917,0.8045882017163875,0.7319489207664303,0.6618553399623037,2025-03-05 15:59:24,0.0,0.3850761625802166,0.0042642804909500676,0.45106249845770297,0.1391789419332743,0.8086312143417694,0.8759414863824486,0.9999999999999996,0.9022121499412168,0.9095101152759528,0.7620989747213653
2024-08-02,0.951467584167994,0.9676814365160182,0.9232036886145432,0.8598865374021085,0.2125249198821536,28.477373600006104,28.68594944006961,0.7394386896461377,0.9840265461717321,0.9977473953283994,0.6391726838252967,0.8152124009217419,0.757768907530795,0.7030234966745557,2025-03-05 15:59:24,0.0,0.392695176223814,0.0036660344695156333,0.4638531194518709,0.14131422910236768,0.7779301978278647,0.8919958606067069,0.8759414863824486,0.9999999999999996,0.9022121499412168,0.9095101152759528
2024-08-05,0.67999220386936,0.7752413468756756,0.7295437919876129,0.7591800759655114,0.18172496614978467,28.583866024017333,28.697654918549773,0.5883577478913303,0.9338498860910637,1.0,0.4944637780724135,0.8061610914877679,0.7782608737141885,0.7579092184003446,2025-03-05 15:59:24,0.0,0.3945497396023221,0.002947177430400849,0.4714210774250045,0.14255141159926588,0.7042723688523083,0.8598865374021085,0.8919958606067069,0.8759414863824486,0.9999999999999996,0.9022121499412168
2024-08-06,0.7770559331691302,0.7811171318019272,0.7963229492466066,0.6978803283121686,0.12180702315422769,28.68004560470581,28.669497892906175,0.5084425751965698,0.8701045246515954,0.9866727959746875,0.3485322108155149,0.7818731311491876,0.7967683753820403,0.8279518695896666,2025-03-05 15:59:24,0.0,0.3980082271559322,0.0027407826365588583,0.4758185503103487,0.1432425427355799,0.5923181415939544,0.7591800759655114,0.8598865374021085,0.8919958606067069,0.8759414863824486,0.9999999999999996
2024-08-07,0.7618895985281275,0.7458608870197607,0.7111792115290507,0.6292831900801699,0.14789584339767708,28.72337188720703,28.60066209649984,0.42700087528162467,0.7940885638388846,0.95796944792826,0.20450831174070494,0.7689965601008906,0.805105500995535,0.8619632754739044,2025-03-05 15:59:24,0.0,0.3992579033868875,0.0023754069399886113,0.47682777272742705,0.14332951698031193,0.5364288469920949,0.6978803283121686,0.7591800759655114,0.8598865374021085,0.8919958606067069,0.8759414863824486
2024-08-08,0.6557259869433061,0.6283400861446835,0.6777896121466709,0.6161474272337251,0.14264514768219583,28.747533321380615,28.53007894749818,0.41188561769552845,0.7273093848710912,0.9191574372049903,0.10982338870983444,0.7618362179653086,0.8097548016065836,0.8809041897793479,2025-03-05 15:59:24,0.0,0.40212693262968724,0.0022645907109812846,0.47718161960715566,0.14330125182595532,0.5053191119848361,0.6292831900801699,0.6978803283121686,0.7591800759655114,0.8598865374021085,0.8919958606067069
2024-08-09,0.6132603520642776,0.5901457314179974,0.6627641676465172,0.5854974097180334,0.09978771322233639,28.749105644226077,28.446844064012488,0.37609125063304205,0.6628487453983196,0.8728087771829153,0.039229771969329974,0.761359381711638,0.8100573582145083,0.8821505963419938,2025-03-05 15:59:24,0.0,0.40588075140737434,0.0019177052741405909,0.4760847321915005,0.14300639612231425,0.5032639714936268,0.6161474272337251,0.6292831900801699,0.6978803283121686,0.7591800759655114,0.8598865374021085
2024-08-12,0.6026441827857472,0.5695798278112929,0.6410608698111933,0.5709026285607224,0.06812160222084628,28.73723783493042,28.362310921081058,0.35885605418586086,0.6061453817739814,0.8222719051516473,0.0,0.7646984249191764,0.8077736770135626,0.8730732371764915,2025-03-05 15:59:24,0.0,0.40803946532358726,0.001744903525926933,0.47434666371058043,0.14258739655053176,0.5180427611323719,0.5854974097180334,0.6161474272337251,0.6292831900801699,0.6978803283121686,0.7591800759655114
2024-08-13,0.598094226821364,0.6195262118186249,0.6393913698349669,0.6292831900801699,0.1598342530159011,28.725639533996585,28.322731026753303,0.4503550006847429,0.5798292471429902,0.7755965511279759,0.03616972363408777,0.7660012168928567,0.8055418563678431,0.8666927749238376,2025-03-05 15:59:24,0.0,0.41001808792927186,0.0016428519975320022,0.47541360717078707,0.14268088966277626,0.5269587191043196,0.5709026285607224,0.5854974097180334,0.6161474272337251,0.6292831900801699,0.6978803283121686
2024-08-14,0.636009656671308,0.6533132111041273,0.6994926936962695,0.6336613945249305,0.08537738737574078,28.690180969238284,28.289688118211135,0.45709547593714994,0.5601095585417172,0.7335760082524881,0.07976999494383086,0.7656835736255188,0.7987186882722224,0.852650247185319,2025-03-05 15:59:24,0.0,0.4099437953015741,0.0013128335066761032,0.4766439578106816,0.14281157382024245,0.542091760860038,0.6292831900801699,0.5709026285607224,0.5854974097180334,0.6161474272337251,0.6292831900801699
2024-08-15,0.6557260535906249,0.6283401508781474,0.6744506411216111,0.6088497492770286,0.11939158065196535,28.66177215576172,28.24410866131491,0.42188043230548555,0.5363174850276744,0.6943127767807533,0.1055969343108546,0.7675948658007234,0.7932520792577566,0.8386479377411034,2025-03-05 15:59:24,0.0,0.40870185995354724,0.0014808214134656161,0.4766629015173578,0.14272492094907996,0.5603223072531681,0.6336613945249305,0.6292831900801699,0.5709026285607224,0.5854974097180334,0.6161474272337251
2024-08-16,0.613260412388434,0.5754556337244217,0.5625951621288374,0.549009594690633,0.2667410577596941,28.601087474822997,28.16504502020754,0.3419392937188488,0.4982473879298741,0.6538666564501228,0.09451715609101069,0.7718431347696457,0.7815747375013578,0.8085270098283983,2025-03-05 15:59:24,0.0,0.40588346402446884,0.0011483942114782764,0.4738758249260604,0.14211809798502006,0.5997316284558439,0.6088497492770286,0.6336613945249305,0.6292831900801699,0.5709026285607224,0.5854974097180334
2024-08-19,0.5677619872960022,0.610712014131241,0.6343831948114023,0.6219855121234734,0.1037810180239639,28.582291316986087,28.13963947727901,0.46306547002755993,0.4924923461522267,0.620143861849275,0.1574926059192378,0.7723019494833121,0.7779578583256983,0.8002863733832069,2025-03-05 15:59:24,0.0,0.40723019901829893,0.0011133449579308063,0.4746191210511661,0.1421527193546428,0.6095217801761651,0.549009594690633,0.6088497492770286,0.6336613945249305,0.6292831900801699,0.5709026285607224
2024-08-20,0.6360100469719434,0.6547826379038928,0.7211962679652402,0.6365808680368663,0.069208211143695,28.57311477661133,28.125879264378277,0.4858468355640485,0.4931901397606043,0.5933312401060135,0.2222181988158594,0.7724619786988018,0.776192048628098,0.796344458002924,2025-03-05 15:59:24,0.0,0.4096419008673555,0.0011675397647707975,0.47601749151094186,0.14231407899320514,0.6141211076531456,0.6219855121234734,0.549009594690633,0.6088497492770286,0.6336613945249305,0.6292831900801699
2024-08-21,0.6633090234462129,0.6518442561878985,0.7428994013796597,0.655554428395019,0.03810275496526526,28.547309684753422,28.125422774495153,0.5160727387983994,0.5003553230017928,0.5735817232192203,0.28837626156591456,0.7700073233135294,0.7712264646945783,0.7889499472265413,2025-03-05 15:59:24,0.0,0.41418025482179477,0.0013062650540716092,0.47825049521548824,0.14263903714835058,0.6188653277896352,0.6365808680368663,0.6219855121234734,0.549009594690633,0.6088497492770286,0.6336613945249305
2024-08-22,0.6693757187819829,0.6459681407608646,0.6777897136586439,0.6190666133676195,0.06199726476651855,28.49984388351441,28.10194573686652,0.458269057395271,0.49452167434583727,0.5563975548617343,0.3124051401436172,0.7652799622679689,0.7620927859104896,0.7756182091842696,2025-03-05 15:59:24,0.0,0.4180111053088309,0.0008583856299968495,0.47868539908579066,0.14264305999300708,0.6269933401188273,0.655554428395019,0.6365808680368663,0.6219855121234734,0.549009594690633,0.6088497492770286
2024-08-23,0.6390433643902398,0.6180573843698034,0.694484555989515,0.6365808680368663,0.07318178416150124,28.409271335601808,28.091775404005073,0.4886203493682004,0.4960812538083836,0.5430203698767538,0.34806405360516524,0.7360122422204602,0.7446642260274583,0.7759034483673721,2025-03-05 15:59:24,0.0,0.42347112715836666,0.0005290451113517669,0.47992430766185556,0.14279954062024292,0.5854181707119964,0.6190666133676195,0.655554428395019,0.6365808680368663,0.6219855121234734,0.549009594690633
2024-08-26,0.6542094563479024,0.6342161051004678,0.7161877955537701,0.6394997667927202,0.036580685985670644,28.322089290618894,28.084418716184093,0.493877343767849,0.49868270248286456,0.5329360482348923,0.3789073532741346,0.7044690718509541,0.727888088812283,0.7804610094612432,2025-03-05 15:59:24,0.0,0.4290314827597079,0.00017175972402228012,0.48125146814505637,0.1429798792770156,0.5358949651666864,0.6365808680368663,0.6190666133676195,0.655554428395019,0.6365808680368663,0.6219855121234734
2024-08-27,0.663308961484046,0.6327471888043381,0.6811283054398576,0.6249044108793282,0.034393860013199884,28.19761247634888,28.068536910787653,0.46740212136899506,0.49639151263344833,0.5243248012280388,0.3927052178278715,0.6347281663379256,0.7039354490604746,0.8183553572171034,2025-03-05 15:59:24,0.0,0.4346534280013774,0.0,0.4818423599167918,0.14303134075911306,0.3955357592131944,0.6394997667927202,0.6365808680368663,0.6190666133676195,0.655554428395019,0.6365808680368663
2024-08-28,0.6329769389732638,0.6386233585348973,0.6944844685152844,0.6146881215448174,0.059497451878261706,28.11091461181641,28.047709920772164,0.44839931243053455,0.49171315040641883,0.5163254437972755,0.3984366107200498,0.5950101403853134,0.687252481002723,0.8334964913870726,2025-03-05 15:59:24,0.0,0.4418625387374133,0.0002093215330360998,0.48193114477598886,0.14299333625808908,0.3227455100152762,0.6249044108793282,0.6394997667927202,0.6365808680368663,0.6190666133676195,0.655554428395019
2024-08-29,0.646626437879374,0.6107119522524544,0.6761202136409761,0.6103093423439758,0.0551135938382402,28.01743593215943,28.026098618270705,0.4398891126404756,0.48711071528688415,0.5088336185238146,0.40319051781796517,0.5386576057267609,0.669264704311705,0.8670095369590651,2025-03-05 15:59:24,0.0,0.4475460736194101,0.0005164883020847277,0.48181117283201935,0.14291758358191764,0.206121134722591,0.6146881215448174,0.6249044108793282,0.6394997667927202,0.6365808680368663,0.6190666133676195
2024-08-30,0.6238769711314083,0.6342162118883121,0.6994930165188382,0.652635529639165,0.17695940015377182,27.948658943176273,28.033300005153684,0.5323246006336846,0.4977650342932948,0.5053688483073061,0.44091077917183685,0.47813794780086916,0.6560301879080788,0.9158806584103791,2025-03-05 15:59:24,0.0,0.4531106503175959,0.0012895317927488215,0.4836801367903254,0.1432111216655758,0.06658188506993165,0.6103093423439758,0.6146881215448174,0.6249044108793282,0.6394997667927202,0.6365808680368663
2024-09-03,0.613260412388434,0.6151189717521164,0.6110100169693258,0.549009594690633,0.22705091480632233,27.87891311645508,27.974313378918808,0.3440822607386229,0.47292396993223446,0.4967012680728279,0.39217756075865756,0.4496356461881632,0.6426092414334938,0.9236783894164358,2025-03-05 15:59:24,0.0,0.45628950674558144,0.001469725586569659,0.48061787450204907,0.14259946088344133,0.017750274095354207,0.652635529639165,0.6103093423439758,0.6146881215448174,0.6249044108793282,0.6394997667927202
2024-09-04,0.5586622595142243,0.5592968215335774,0.6210272678396311,0.5621453575370778,0.08423974797749216,27.83386898040772,27.929247669340324,0.37276533460094186,0.4584180325451439,0.48632437297112696,0.37616690219654375,0.43611789869896,0.6339415552463015,0.9225016150718686,2025-03-05 15:59:24,0.0,0.45771646904402097,0.0011649329138738729,0.4782914991186198,0.14210826026196166,0.0,0.549009594690633,0.652635529639165,0.6103093423439758,0.6146881215448174,0.6249044108793282
2024-09-05,0.5798948528565653,0.5974907886582534,0.6460694029969734,0.5796596122063247,0.10068312796402011,27.81740121841431,27.899544728524244,0.4115001819765116,0.45359452131293165,0.47687804748229995,0.3848832789306973,0.4345724621653462,0.6307727211717804,0.9177560259739934,2025-03-05 15:59:24,0.0,0.4607726027049601,0.001176550349671679,0.47687741390188343,0.14177444501973824,0.0030868462009766284,0.5621453575370778,0.549009594690633,0.652635529639165,0.6103093423439758,0.6146881215448174
2024-09-06,0.599610760707117,0.5930838640700711,0.6343829871391264,0.5869570027849806,0.1366582523082785,27.80771427154541,27.8772833348176,0.42801113191209417,0.4530989469158914,0.469203367746218,0.40147777289090475,0.4337465944782082,0.6289086957305257,0.9148587682756668,2025-03-05 15:59:24,0.0,0.46588537648568185,0.0011314532614852268,0.4758608811363887,0.1415074902000839,0.005137260321442211,0.5796596122063247,0.5621453575370778,0.549009594690633,0.652635529639165,0.6103093423439758
2024-09-09,0.596577710544671,0.7135426188817369,0.6627641942309195,0.711015803780572,0.1730184866402215,27.849368000030516,27.935559897273123,0.6598414555459057,0.4938615718212877,0.47273820212627543,0.5064740533317965,0.45425365282953756,0.636923977601084,0.9057742074209729,2025-03-05 15:59:24,0.0,0.472595200272818,0.0015668212335882004,0.4807000287877843,0.14232338009549972,0.04412577896152628,0.5869570027849806,0.5796596122063247,0.5621453575370778,0.549009594690633,0.652635529639165
2024-09-10,0.7300407832958564,0.7385160939896163,0.7863062585416172,0.7591800759655114,0.14458022330936032,27.911848545074463,28.01873104649581,0.728961815782441,0.5418744744959112,0.48696142459385916,0.606589096809302,0.48523319158133216,0.6489468912313123,0.8918691648927233,2025-03-05 15:59:24,0.0,0.4798174705098335,0.002016588953504872,0.4876073236497058,0.14355052128898382,0.10322588923992623,0.711015803780572,0.5869570027849806,0.5796596122063247,0.5621453575370778,0.549009594690633
2024-09-11,0.7694726790621855,0.7297017607274259,0.7779582582737126,0.7475036188079733,0.141615692891795,27.951080417633055,28.08660042128778,0.7033381111613223,0.5756163439089166,0.5063482786286392,0.6549553419922385,0.5063495754848617,0.6564961438025287,0.8810237607303284,2025-03-05 15:59:24,0.0,0.485975706767257,0.0024062546756060677,0.4936963575581741,0.1446637844128582,0.1450271094061573,0.7591800759655114,0.711015803780572,0.5869570027849806,0.5796596122063247,0.5621453575370778
2024-09-12,0.7543068059543945,0.7311709358937049,0.7145184811264036,0.674528276131213,0.14564914166740378,27.964642238616943,28.101878181806875,0.5560256128289264,0.5779155568939485,0.5224034557562629,0.6237484868816696,0.5103200557422047,0.6591057977715078,0.8815043809293668,2025-03-05 15:59:24,0.0,0.49174609832539673,0.0023883922563396887,0.4961255571722827,0.14513056900191978,0.15009102255149373,0.7475036188079733,0.7591800759655114,0.711015803780572,0.5869570027849806,0.5796596122063247
2024-09-13,0.6906084907957739,0.6738795367810924,0.752916422106428,0.6905829377335126,0.06027039347898565,27.991765689849856,28.125849102154696,0.5829195388781577,0.5844233829297945,0.5367921611816172,0.6081391278688333,0.517063043605309,0.6643250690070204,0.8839875913378847,2025-03-05 15:59:24,0.0,0.49831683763310863,0.002646068247571076,0.49921212880126564,0.1457324980026269,0.15684137271883494,0.674528276131213,0.7475036188079733,0.7591800759655114,0.711015803780572,0.5869570027849806
2024-09-16,0.7527900859136372,0.7943383560084949,0.8280433485879781,0.8073440607724094,0.12311884657517468,28.07749490737915,28.22134202388029,0.7493433668985116,0.6268100412093023,0.5583631508464778,0.6754135094704078,0.5467914185456122,0.680821643696258,0.8811438699861203,2025-03-05 15:59:24,0.0,0.5064160241992974,0.0036497774597989974,0.5076513631912922,0.147345084728161,0.20190467932752873,0.6905829377335126,0.674528276131213,0.7475036188079733,0.7591800759655114,0.711015803780572
2024-09-17,0.8255877757830445,0.794338170196419,0.854754852711733,0.7723155514339148,0.10835879187050505,28.12738246917725,28.285598788788825,0.6809138781309071,0.647603688644456,0.5805550950126196,0.6812298108981101,0.5653077333677397,0.6904213334284668,0.8779431165906555,2025-03-05 15:59:24,0.0,0.5141063730563449,0.004281734694553396,0.5141175276940837,0.14863663019286788,0.2315584962743303,0.8073440607724094,0.6905829377335126,0.674528276131213,0.7475036188079733,0.7591800759655114
2024-09-18,0.8180050087605775,0.7943384006322805,0.8764582563125884,0.7606396690324586,0.09990474311258683,28.168551826477053,28.33635551250583,0.6582058565644086,0.6588152257774323,0.6009695901804553,0.6645809596132153,0.5790904996329669,0.6983434094391567,0.8772045638815102,2025-03-05 15:59:24,0.0,0.5222237275409283,0.0046389377225826145,0.5197827574174774,0.14981366175388544,0.25180750962780263,0.7723155514339148,0.8073440607724094,0.6905829377335126,0.674528276131213,0.7475036188079733
2024-09-19,0.8013216410106905,0.8251873545105721,0.8413988068140466,0.7475036188079733,0.07840662443611325,28.19906549453735,28.373974938153992,0.6318784199007562,0.6619181624185575,0.6180376355291071,0.6332357309033909,0.5887790353928342,0.7042150482888561,0.8773265991450154,2025-03-05 15:59:24,0.0,0.5279512200521372,0.00584662466222996,0.5246100096095621,0.1508646050721385,0.2653300277316255,0.7606396690324586,0.7723155514339148,0.8073440607724094,0.6905829377335126,0.674528276131213
2024-09-20,0.7482401440200137,0.7076664895712708,0.7929837503285633,0.7124753968475201,0.31127025059365454,28.23006353378296,28.38587015016853,0.5627458919981855,0.6515339659026782,0.629227492523758,0.5781764387247541,0.5932399138857987,0.7101798929984247,0.8842878120069289,2025-03-05 15:59:24,0.0,0.5318451289624155,0.006694163930458075,0.5276058517472588,0.15160009812339892,0.2638947425879785,0.7475036188079733,0.7606396690324586,0.7723155514339148,0.8073440607724094,0.6905829377335126
2024-09-23,0.7315572842861977,0.6959145132009374,0.7846365646578377,0.6964207352452214,0.08162494641800082,28.249921607971192,28.38648430020828,0.5317602401089124,0.6368537400239189,0.6346951816740554,0.52457854558766,0.5958341302094219,0.7140011130383561,0.8890821458429796,2025-03-05 15:59:24,0.0,0.5345079331446279,0.007585250977136582,0.5297315751347167,0.15218848380141914,0.2622322759862665,0.7124753968475201,0.7475036188079733,0.7606396690324586,0.7723155514339148,0.8073440607724094
2024-09-24,0.7042579759813679,0.7135427263501248,0.7796279649249973,0.7241515666270177,0.07019411992842124,28.27801361083984,28.404568675355858,0.5823301553502306,0.6331731078078697,0.6381957738413226,0.5061533164167268,0.6009059449394911,0.7194067592911582,0.894083210045487,2025-03-05 15:59:24,0.0,0.5372127630433905,0.008765562401523042,0.5330739447385442,0.15301246913725608,0.26383310130272286,0.6964207352452214,0.7124753968475201,0.7475036188079733,0.7606396690324586,0.7723155514339148
2024-09-25,0.7573399770730029,0.7311707936715259,0.739560513927084,0.6409593598596675,0.13324397330085525,28.283341503143312,28.36834476394966,0.4291670285405741,0.6021838011007036,0.6336412631786453,0.43070349522462337,0.6006990764757063,0.7204319870472666,0.8965166659441941,2025-03-05 15:59:24,0.0,0.5366769417735222,0.009693165652185254,0.5323852307432029,0.15310389539121738,0.2608414489773804,0.7241515666270177,0.6964207352452214,0.7124753968475201,0.7475036188079733,0.7606396690324586
