date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-22,0.2056213248356622,0.1979049847057105,0.21425789590906397,0.2055003839467982,0.06003738046550075,0.1663303673811406,0.16120428359468553,0.35082802642574334,0.35913406005539517,0.2572138099085421,0.5439552446474493,0.16702584555833205,0.1663303673811406,0.22564622342401286,,,0.2128851549799673,0.21115355249142861,75.8928563825937,0.21390375539310474,81.73080053204052,0.20687547446935933
2024-08-23,0.1974852199873497,0.21436587522635497,0.21464746463612427,0.23071046185812766,0.1428635810867009,0.16683481630942976,0.1657239410373048,0.43732142230734844,0.3744317777521199,0.26793403659302156,0.565397575063266,0.16855727795986292,0.16683481630942976,0.2248945436292603,,,0.2167048670660102,0.21909854828768474,76.52174273600842,0.2055003839467982,75.8928563825937,0.21115355249142861
2024-08-26,0.2270710269429228,0.23157500588241908,0.24308535013910382,0.24216959811625643,0.06614972045259603,0.1683940208950192,0.17112175256949003,0.47177278007883433,0.39140695230861916,0.2805491913340079,0.5871285924727938,0.17332476811008418,0.1683940208950192,0.22253301788357138,,,0.22612681464039408,0.2223071049828572,77.6859526930264,0.23071046185812766,76.52174273600842,0.21909854828768474
2024-08-27,0.2248520764319205,0.2390572288463484,0.24230621268498342,0.24980901014581242,0.05219818168694282,0.1699990832813305,0.1768778838632763,0.4940149120614093,0.407680073363023,0.294513246030812,0.6025977646785309,0.17853251246073804,0.1699990832813305,0.21976510232530622,,,0.24089635670673215,0.2284186418920199,68.23529279768245,0.24216959811625643,77.6859526930264,0.2223071049828572
2024-08-28,0.23372780793788583,0.2270856721040615,0.23139854838652751,0.22841862003546592,0.07374049778820643,0.16976978771754703,0.17964309627571884,0.38937435425735895,0.4093640845459049,0.30608517352433207,0.5751648720566342,0.17787822558710137,0.16976978771754703,0.22005981233591465,,,0.2401324094325116,0.23132161482049213,55.76922547887746,0.24980901014581242,68.23529279768245,0.2284186418920199
2024-08-29,0.2300296041115779,0.26973439651553865,0.2500974014695947,0.2696714814226577,0.2619670068477114,0.17375951478296436,0.18685590335704438,0.5051636936979553,0.42949333981906634,0.3201321523645078,0.6035487379870382,0.1896925220566748,0.17375951478296436,0.21444927956721693,,,0.24929970386797864,0.244155834315664,74.17216660877249,0.22841862003546592,55.76922547887746,0.23132161482049213
2024-08-30,0.2640532415511119,0.26449678692370804,0.2633424409790933,0.26661571661083533,0.10039853687830977,0.17990461096370436,0.1930328176104723,0.49115753666621037,0.4426996152343899,0.3345119590910155,0.6073656051063031,0.20009475677499217,0.17990461096370436,0.21456080404277644,,,0.25490193935631966,0.25133688526620557,77.77776673988103,0.2696714814226577,74.17216660877249,0.244155834315664
2024-09-03,0.24778106712350867,0.24130191357455388,0.23763149941421657,0.23147442127487822,0.10956045159940539,0.18444464694485752,0.19460842788420396,0.3469031363462977,0.43501952893564,0.34418844981872787,0.5534280207735538,0.20265776004313035,0.18444464694485752,0.22039534583442644,,,0.2559205397694571,0.24919784989792992,50.31847868871578,0.26661571661083533,77.77776673988103,0.25133688526620557
2024-09-04,0.21227810583062534,0.229330356832267,0.23217764868932933,0.2276546970463053,0.07818167228668274,0.18925983629051613,0.1955977794314787,0.3329031719231819,0.4260103049978453,0.3497860405393175,0.5066512332527109,0.20323483138283333,0.18925983629051613,0.22898808587773822,,,0.2419149449773396,0.24476698727802848,43.53741209732802,0.23147442127487822,50.31847868871578,0.24919784989792992
2024-09-05,0.22263316118994014,0.22035165359749842,0.21893260917983082,0.2108479905812824,0.08783383463412614,0.19357057670788558,0.19457363351103285,0.27284988212223477,0.40986474781108684,0.3504225340096697,0.4497574159148588,0.20024778767628876,0.19357057670788558,0.2406151600854155,,,0.22332570296748866,0.24125286138719176,33.962268677700294,0.2276546970463053,43.53741209732802,0.24476698727802848
2024-09-06,0.2034023743246599,0.20239431848406808,0.19400080506907458,0.19174944229359764,0.12059945046831838,0.1952673590690901,0.191466030591386,0.21102580885028682,0.38721832718973265,0.3455433723928541,0.3865039344369666,0.1989107930553658,0.1952673590690901,0.24537284987547137,,,0.2100840433070618,0.22566845356137977,34.61539402045997,0.2108479905812824,33.962268677700294,0.24125286138719176
2024-09-09,0.18491124938605452,0.1881780770135757,0.20101289355088403,0.19709701250049178,0.07161938903713974,0.19728515259552204,0.18926506570987034,0.23127792815946097,0.371402907434281,0.3378770149558525,0.3545403985738278,0.19728843678775215,0.19728515259552204,0.251067043055604,,,0.1998981484584573,0.21176471273931105,6.421995070637564,0.19174944229359764,34.61539402045997,0.22566845356137977
2024-09-10,0.19378698089201984,0.18511037095007266,0.18075576555957595,0.19480520710542,0.16295640570079578,0.19989911283841177,0.18701199949620062,0.22347960385344295,0.35747397681220566,0.32842976101381804,0.33411709394094524,0.19352678672515583,0.19989911283841177,0.2603077094535633,,,0.19455055396650311,0.20443086990541942,6.481459405666058,0.19709701250049178,6.421995070637564,0.21176471273931105
2024-09-11,0.18343196080172697,0.19865318916307673,0.1963381431287986,0.21466767838226536,0.10779658607381634,0.2029716620221439,0.1872417433481558,0.29997772750925306,0.3557542759602209,0.32046278233373804,0.351092876941237,0.19098869185983186,0.2029716620221439,0.2690544254477447,,,0.202189965996059,0.20183346617261141,37.499972906953865,0.19480520710542,6.481459405666058,0.20443086990541942
2024-09-12,0.2034023743246599,0.21062478158341702,0.21893260917983082,0.22612681464039414,0.09407148455261974,0.20686967129939282,0.18875820448878766,0.34035276570133405,0.3596095642098046,0.31500650404607916,0.3798855657984535,0.18744826236388518,0.20686967129939282,0.28051087092510685,,,0.21186656670935985,0.20488923098443382,48.9795918367347,0.21466767838226536,37.499972906953865,0.20183346617261141
2024-09-13,0.22041421067893785,0.22783387656142773,0.2407479749280611,0.24751716832315057,0.11573324813235072,0.21067596278847323,0.192572952499949,0.40888909277520563,0.37252816793542265,0.31371525815704054,0.4276501187876122,0.18875006679733347,0.21067596278847323,0.2863535880085346,,,0.22943722044860335,0.21604277619034437,73.07692307692301,0.22612681464039414,48.9795918367347,0.20488923098443382
2024-09-16,0.23668638510654105,0.2532734703168408,0.24931830116679288,0.27196335967290935,0.11528074004674574,0.2155370121215785,0.19881607005776647,0.47590761601264425,0.3938587479511176,0.3177575344488937,0.4888149017824449,0.1947922855881536,0.2155370121215785,0.2888971065679642,,,0.248535780878818,0.2310160456248279,97.29732051800855,0.24751716832315057,73.07692307692301,0.21604277619034437
2024-09-17,0.2707100578150968,0.2682379162446994,0.2828204686675996,0.27654697046305293,0.13049160698262113,0.21856370131786418,0.2049880390613411,0.48763725469661895,0.41205799175105207,0.32532157672654266,0.5292024815044368,0.2019875998914064,0.21856370131786418,0.28662542566008486,,,0.26534249948637095,0.24736439829635448,97.27275012939633,0.27196335967290935,97.29732051800855,0.2310160456248279
2024-09-18,0.2633136501624809,0.28694349149354936,0.2812621937593587,0.2757830110463024,0.18422465212753913,0.22195726166682395,0.21048495970814984,0.48394659930805567,0.42504454006146697,0.334462753625437,0.5472890467403922,0.20824678627926924,0.22195726166682395,0.2861090526205444,,,0.27476444706075487,0.2595874648291619,99.07405281590025,0.27654697046305293,97.27275012939633,0.24736439829635448
2024-09-19,0.2884615208270275,0.28170595325782555,0.28827428224116824,0.28189454066994707,0.16593673020954972,0.22603870433368534,0.21615628174318624,0.5011424526558421,0.437080197767417,0.3446393888924216,0.5591636737197888,0.21486476428859308,0.22603870433368534,0.2865098725741414,,,0.2780748407264341,0.27074101003507245,98.88886357531405,0.2757830110463024,99.07405281590025,0.2595874648291619
2024-09-20,0.26590239636779867,0.2637486181443952,0.27892485569963454,0.2711994002561588,0.0842592039595007,0.2299825735983808,0.22006612615950827,0.4458415122301062,0.44021320824226595,0.35352614722830705,0.544371377015112,0.2181539367584821,0.2299825735983808,0.2903848465293498,,,0.27629231732413606,0.2754774564216741,83.14609871928954,0.28189454066994707,98.88886357531405,0.27074101003507245
2024-09-23,0.2647929034777865,0.25701459963783213,0.2711336297637047,0.2612681464039412,0.06574154716728106,0.2318169315484757,0.222469486195489,0.3967109630016265,0.4367000487746222,0.3597996533547637,0.5144026248698363,0.2202533267880356,0.2318169315484757,0.2915475777257225,,,0.27145402911001565,0.2733384137678805,62.162186543909044,0.2711994002561588,83.14609871928954,0.2754774564216741
2024-09-24,0.25295859480316607,0.24504300721749184,0.24542268819882795,0.25439265736354594,0.12362814021375235,0.23255067385382389,0.22385879537417053,0.36350590445767067,0.429478085993389,0.36310010682310817,0.480307684509948,0.22114450153378035,0.23255067385382389,0.2919549265077571,,,0.2622867346745486,0.2689075511479791,27.450899727548006,0.2612681464039412,62.162186543909044,0.2733384137678805
2024-09-25,0.24482248995485356,0.23830902438898216,0.25555125219448194,0.24675324533398996,0.04640681099781513,0.23236723827748684,0.22424339234259683,0.32709985600078567,0.4190681074214665,0.3632635804006832,0.4443328281635212,0.22092429193728863,0.23236723827748684,0.29185018744056757,,,0.254138016367159,0.2631015980055166,14.545448240166493,0.25439265736354594,27.450899727548006,0.2689075511479791
2024-09-26,0.243343201370526,0.23756078425356253,0.2532138769834392,0.2490450871566518,0.051193137412599066,0.23360543169784875,0.22485308222338873,0.3368706658126946,0.41101842672927497,0.36147906548871245,0.42199331419911495,0.22168230825289853,0.23360543169784875,0.2933751566236218,,,0.25006366328472923,0.25653170730285757,19.298279369838582,0.24675324533398996,14.545448240166493,0.2631015980055166
2024-09-27,0.24260357471287308,0.25439583051997017,0.2641215784332137,0.263559951799013,0.07298424136011838,0.23323856054517467,0.22706225871701258,0.3966263610928658,0.41074279467210467,0.35998587128535275,0.42533417738853535,0.22085851694977082,0.23323856054517467,0.2935961962706005,,,0.2531194280965516,0.2550038176114284,32.352941176470665,0.2490450871566518,19.298279369838582,0.25653170730285757
2024-09-30,0.2485207290501834,0.25252523018142115,0.2633424409790933,0.25668449918620767,0.05437095330446319,0.23264239601544157,0.22827588218395511,0.36008863397635277,0.406353182762874,0.3577468774310468,0.4167813538958005,0.21967474789825575,0.23264239601544157,0.2937814479617089,,,0.2564298460472908,0.25408708816788167,34.92062170518588,0.263559951799013,32.352941176470665,0.2550038176114284
2024-10-01,0.24704144046585585,0.23980546898176802,0.24799378235531566,0.2391138333044341,0.0773700889590592,0.23310098495628406,0.22736740716773562,0.2743239660819035,0.3936864153555813,0.3529418260618715,0.38735383007082347,0.21986006458766044,0.23310098495628406,0.2944534147623923,,,0.2531194280965516,0.2510313233560593,30.13697645860009,0.25668449918620767,34.92062170518588,0.25408708816788167
2024-10-02,0.22633136501624807,0.2345678950679908,0.24464358789602614,0.2513368925517236,0.05281190722814798,0.23452261176625844,0.2279412888622413,0.32859659420543835,0.38889722674513266,0.3479582735400534,0.385306780504807,0.22072673960108463,0.23452261176625844,0.2962083878279629,,,0.24904507501412176,0.251948052799606,47.500000000000014,0.2391138333044341,30.13697645860009,0.2510313233560593
2024-10-03,0.23742604703321568,0.2368125797961963,0.25118816418430856,0.25439265736354594,0.05595491480573479,0.2371365698224236,0.22880947397742246,0.34184880808434676,0.38595968635074984,0.3432724904038805,0.38872159706275694,0.2209192511237696,0.2371365698224236,0.30100862041081067,,,0.24828112773990121,0.25301756684098486,56.75675675675682,0.2513368925517236,47.500000000000014,0.251948052799606
2024-10-04,0.25813608721380155,0.27759070386912443,0.27035452946090277,0.2971734375842388,0.16325722281681337,0.2434651037662251,0.23448040659788572,0.4927895680653856,0.40346393899552885,0.3436887230230974,0.44723146651312606,0.22451015432728666,0.2434651037662251,0.30912114194283036,,,0.2676343291665028,0.25974026399803,74.80316379700693,0.25439265736354594,56.75675675675682,0.25301756684098486
2024-10-07,0.28254436648971726,0.28619532271423653,0.29061162030089227,0.28800614314877176,0.0990131659700729,0.24892231981578794,0.23856437393689578,0.44616654118198534,0.4119936720005928,0.34605122372202424,0.4695512508334617,0.22498652016338733,0.24892231981578794,0.31905907833605474,,,0.27985741269885217,0.26600459279054284,63.33336247338652,0.2971734375842388,74.80316379700693,0.25974026399803
2024-10-08,0.27958578932106215,0.29218110108538,0.29801327750976203,0.29870128356256004,0.09890764181731643,0.25515913378469635,0.2434807437161396,0.47906490782959327,0.4228736441263635,0.35052994098570917,0.4938200028070142,0.22471650034400364,0.25515913378469635,0.33133130598839156,,,0.2946269547651902,0.277922082842168,71.999996948241,0.28800614314877176,63.33336247338652,0.26600459279054284
2024-10-09,0.2862426055850471,0.29667039918568416,0.30151932175066676,0.31245226164335055,0.07142116484741318,0.26102907878765536,0.2494992066527244,0.5186547373419987,0.4369292920541328,0.3574572331610041,0.5219002372254219,0.22964252433554339,0.26102907878765536,0.3370644455161821,,,0.29971989611822747,0.29014515666049345,90.00000794728726,0.29870128356256004,71.999996948241,0.277922082842168
2024-10-10,0.2936390837757068,0.3041526578276669,0.3140631672725118,0.3155080264551729,0.11929139065810798,0.2663945748623251,0.25529344146312005,0.5272527882571874,0.448208850767368,0.36568285889291885,0.5367895144332797,0.2352407190426699,0.2663945748623251,0.34107467083495613,,,0.3088871905536945,0.3023682304788188,88.88889870035375,0.31245226164335055,90.00000794728726,0.29014515666049345
2024-10-11,0.30399406859697786,0.32734753117682114,0.3272302633155435,0.34453782859507526,0.10763353660167527,0.27221866206456224,0.2638509573381751,0.6002975326155691,0.46958021422566093,0.3773483362544766,0.5762377010772425,0.24967118521195591,0.27221866206456224,0.33604654215397556,,,0.3241660388978662,0.31184110868098613,91.54930428790756,0.3155080264551729,88.88889870035375,0.3023682304788188
2024-10-14,0.37573965310941926,0.402169832172221,0.38527466620004613,0.42322382714088586,0.37736719437292454,0.2812987296534193,0.28057916756011647,0.7245373465074016,0.5223116733169472,0.3992273319977444,0.6933662353259905,0.28856364060147205,0.2812987296534193,0.30979669664035925,,,0.36108989406371134,0.33888464547940894,93.65079765547421,0.34453782859507526,91.54930428790756,0.31184110868098613
2024-10-15,0.41568048015528525,0.4335952042987773,0.4363069806027393,0.433919040409854,0.2701777385807661,0.29074567276839935,0.29693557493422784,0.7365251549002121,0.5665654769869086,0.42726001887741794,0.7639367083098574,0.31991986305328063,0.29074567276839935,0.2927139286919601,,,0.400560232048605,0.36592819684886774,100.0,0.42322382714088586,93.65079765547421,0.33888464547940894
2024-10-16,0.42085797256592083,0.42124952748878064,0.4269575540612057,0.42322382714088586,0.1267293778142064,0.2995964491669222,0.3105128691946404,0.6840884748623448,0.5934649741274559,0.45608647683659986,0.773039667701241,0.3421582248182001,0.2995964491669222,0.2847262048497706,,,0.4267888982305419,0.3880825099483748,92.67014216731637,0.433919040409854,100.0,0.36592819684886774
2024-10-17,0.40458583340733956,0.3991769429866492,0.4043630880101735,0.4102368084768459,0.13496942181191565,0.3073007521199759,0.3213140107455983,0.6222099285973752,0.6053675486663109,0.4819796719242051,0.7394010362449852,0.3581359542616223,0.3073007521199759,0.2815688378144403,,,0.42245989200919526,0.40702826635270933,83.6841933548998,0.42322382714088586,92.67014216731637,0.3880825099483748
2024-10-18,0.39718935521667986,0.410400330949623,0.4246980851653114,0.433919040409854,0.0657426463772056,0.3170687064001837,0.33379090924490185,0.6592214366488203,0.6228840770196535,0.5068620079324843,0.7278085136814065,0.3773270612496645,0.3170687064001837,0.2787632548578214,,,0.42245989200919526,0.42490450871566515,85.71427315768452,0.4102368084768459,83.6841933548998,0.40702826635270933
2024-10-21,0.42307695834594494,0.43733633361976865,0.44877288265811743,0.450725710447287,0.13687618462769577,0.32844172087997836,0.34699880104757297,0.6829594708902504,0.6413182239807247,0.5311539894626045,0.721038333991148,0.39733588017946136,0.32844172087997836,0.2781196543556801,,,0.4316271864446623,0.43040488537694543,84.57709530763825,0.433919040409854,85.71427315768452,0.42490450871566515
2024-10-22,0.4275147888299059,0.4433221119909121,0.45890144665377164,0.46447668852807783,0.0844343447408118,0.3410529287801348,0.360519117243449,0.7012933345521184,0.6588029880346773,0.5547477968139485,0.7130316789723599,0.41700252567842605,0.3410529287801348,0.28023651001172234,,,0.44970714646173954,0.43651641500059013,73.27584435059356,0.450725710447287,84.57709530763825,0.43040488537694543
2024-10-23,0.44452666045320555,0.4455667610410641,0.447604250779574,0.4522536292807881,0.0904019554211751,0.35338898331578594,0.37135594899720414,0.6417035518322234,0.6629493316041881,0.574609399345821,0.6702307886539348,0.43057500137269494,0.35338898331578594,0.28866892990233683,,,0.45581867608538434,0.4423223754285706,60.16947919697403,0.46447668852807783,73.27584435059356,0.43651641500059013
2024-10-24,0.4711538549711016,0.4942012995017382,0.49474095221430225,0.49121468527290807,0.21501901816371122,0.36792626695420594,0.38560993273313293,0.6963732277223957,0.6810242075868856,0.594799311267064,0.6739958376918767,0.4493163934706463,0.36792626695420594,0.2955211341542564,,,0.469315001027258,0.45851795078778296,78.70968496141911,0.4522536292807881,60.16947919697403,0.4423223754285706
2024-10-25,0.49334321900503697,0.4971941886873099,0.5033113156043526,0.49579829606305176,0.1644187213037509,0.38186738387616803,0.3990298282788084,0.7021314749637917,0.6934001452682524,0.613895898771909,0.6614576034061891,0.466442758559482,0.38186738387616803,0.303042878352371,,,0.4797555368722493,0.47089380191842256,88.88889624748893,0.49121468527290807,78.70968496141911,0.45851795078778296
2024-10-28,0.49334321900503697,0.4953235883487609,0.5134398796000067,0.5110771201221636,0.2062696735676287,0.3971384076332116,0.41291643263518063,0.7211176776083918,0.706274042449758,0.632236308304185,0.6527857614171644,0.4826857400003675,0.3971384076332116,0.3141088511542217,,,0.4993633671527078,0.48296408385339784,87.96992696856795,0.49579829606305176,88.88889624748893,0.47089380191842256
2024-10-29,0.4593195462964812,0.45679014900403825,0.4160499269140685,0.4560733535093611,0.5549555497826679,0.4101623466734887,0.4191992444805863,0.4920795222120377,0.6858510684323362,0.6420493133707017,0.5549935659471666,0.48409441907947987,0.4101623466734887,0.33752103763334895,,,0.4876495898981921,0.48128341684965453,51.91258710100044,0.5110771201221636,87.96992696856795,0.48296408385339784
2024-10-30,0.43860950611589533,0.5091657454295968,0.469809148103546,0.5133689983724152,0.2993232897301183,0.4258919637448241,0.43142667741082696,0.5844496219984208,0.6931651339185982,0.6516399832337477,0.5524438278920561,0.4927508460095204,0.4258919637448241,0.35798661254177533,,,0.49350649066797997,0.4935064906679799,63.33334790336562,0.4560733535093611,51.91258710100044,0.48128341684965453
2024-10-31,0.4896449799097071,0.4960718284841805,0.5025321781502322,0.5095492741438423,0.1673422532997366,0.4412088496760389,0.44205339231399077,0.5713136279755484,0.6929616345419041,0.659264099676991,0.5298914114793286,0.49654755940377077,0.4412088496760389,0.38311746257965895,,,0.4929972086752062,0.49717340844216673,66.37555294393977,0.5133689983724152,63.33334790336562,0.4935064906679799
2024-11-01,0.49334321900503697,0.48821552113059474,0.49707836457666355,0.49961802029162466,0.1036360765094076,0.45336146644862807,0.4505339208856859,0.5362715662655981,0.6839540764578129,0.6632201873334573,0.4878264913097294,0.5005672632241651,0.45336146644862807,0.40192538516011866,,,0.5075120976026274,0.49793735328788136,52.87957383216025,0.5095492741438423,66.37555294393977,0.49717340844216673
2024-11-04,0.46893493972912126,0.48148150262403167,0.4831320567768742,0.48968676643940706,0.1020949841951933,0.4654682232337709,0.45707266182414696,0.5011651992125623,0.668151401814755,0.6626250618123133,0.43563322072222027,0.4983672125618323,0.4654682232337709,0.4276299350123358,,,0.4996180202916247,0.49365928255133007,47.97979943935498,0.49961802029162466,52.87957383216025,0.49793735328788136
2024-11-05,0.4748520940664315,0.5129068747505882,0.5079859917238008,0.528647822431527,0.1480276693122207,0.47927176456684284,0.4674378967271906,0.5672627872024554,0.6705374222723856,0.6627166770976671,0.4435087579335645,0.4997429586757471,0.47927176456684284,0.45257523070435435,,,0.5059842030541862,0.5081741763357632,55.02184497253291,0.48968676643940706,47.97979943935498,0.49365928255133007
2024-11-06,0.556952663400144,0.5611672217874457,0.560966149761795,0.55844158398818,0.18224937189312895,0.49403834376904643,0.48021832113773333,0.609837673921541,0.6827718321064377,0.6657009529885485,0.4766817629786473,0.5045304676679336,0.49403834376904643,0.4755373531458429,,,0.5255920576197046,0.5171886934589163,84.1836600639351,0.528647822431527,55.02184497253291,0.5081741763357632
2024-11-07,0.5454881856888608,0.5570520437548512,0.5781068022392588,0.5653170001733951,0.15451227506042906,0.5090342141615842,0.4925667133765482,0.619149652151203,0.6916456867681073,0.6701997665918606,0.4940504674438145,0.5052546790221775,0.5090342141615842,0.5035024926306635,,,0.5508021355310341,0.5283422386648268,76.15381737432958,0.55844158398818,84.1836600639351,0.5171886934589163
2024-11-08,0.5517751709895083,0.6221474370581163,0.584729321994008,0.6501146011980306,0.25650649834587225,0.5273777892890847,0.513422690078221,0.7108208416651038,0.7349715722434795,0.6841075243510263,0.6019521519188674,0.5306157598176724,0.5273777892890847,0.5102255561435007,,,0.5912910617865351,0.5584415548461079,88.98304399831895,0.5653170001733951,76.15381737432958,0.5283422386648268
2024-11-11,0.6708579902004318,0.7291432789593854,0.712115323637211,0.7341481699507353,0.34051984568558274,0.5460423755818128,0.5418887549986005,0.7699232490364818,0.804431435337368,0.7117606026686785,0.7595833608348607,0.5861529602788733,0.5460423755818128,0.48367760245614655,,,0.6498599237740538,0.6073338355483736,96.09609256998911,0.6501146011980306,88.98304399831895,0.5584415548461079
2024-11-12,0.6619822586944664,0.6969697380535161,0.696532946067988,0.7119938568512283,0.17465493052443673,0.5627350261488303,0.5651138125909765,0.7038529041474104,0.842900028088743,0.7430360564798166,0.8011247294596429,0.6222026283677178,0.5627350261488303,0.47522936474960353,,,0.6987522093333314,0.6440030424323139,91.6905449606917,0.7341481699507353,96.09609256998911,0.6073338355483736
2024-11-13,0.6963757623663597,0.7171717222170985,0.698091220976229,0.6875477383566493,0.15282095738986007,0.5786022188090562,0.5833352893752415,0.6341860724654036,0.855555625785305,0.7710676181590501,0.763923804521627,0.6452548534977323,0.5786022188090562,0.4797928197412651,,,0.7112299217195376,0.6698242733060077,81.51515764529084,0.7119938568512283,91.6905449606917,0.6440030424323139
2024-11-14,0.6708579902004318,0.6760194423984073,0.6684846664433873,0.6799082898995035,0.12015756807865066,0.5947904226345094,0.5989489862078503,0.6126190202327706,0.8558636325992599,0.7935661528358164,0.7004711020799055,0.661373149441725,0.5947904226345094,0.49275896168331845,,,0.6931499617024603,0.6927425312512294,76.411953185669,0.6875477383566493,81.51515764529084,0.6698242733060077
2024-11-15,0.6420118804405552,0.6734006732805454,0.673938480016956,0.6974789922088671,0.1272478384952842,0.6106117553072888,0.6150821837502476,0.6310566146519185,0.8585248939253391,0.8121981854761335,0.6561300925204484,0.6791904105385227,0.6106117553072888,0.5031131476433613,,,0.6883116734883399,0.7022154094533967,77.460320343686,0.6799082898995035,76.411953185669,0.6927425312512294
2024-11-18,0.6849112846550763,0.7186682024879377,0.7222438876328648,0.7203972647251244,0.1253059009619186,0.626799963506191,0.6322960815996659,0.6541771103633027,0.8655515160144307,0.828775684803527,0.6325687235078974,0.6991795690825886,0.626799963506191,0.5117324111433665,,,0.6992615156111651,0.6994652284082745,69.65812000645559,0.6974789922088671,77.460320343686,0.7022154094533967
2024-11-19,0.6819527074864212,0.7283951101800724,0.7199065495731406,0.7578304018837434,0.09113586124746403,0.6444097963283434,0.6521453082331066,0.6885121500380977,0.8828450093385495,0.8461523965579505,0.6417340842222821,0.7241189606223919,0.6444097963283434,0.5175209048108489,,,0.725235552939245,0.7086325374147775,58.959547131618564,0.7203972647251244,69.65812000645559,0.6994652284082745
2024-11-20,0.7477810671235087,0.762439251424491,0.7682119571890497,0.776928950171428,0.11783970075109013,0.6638998449013126,0.6722851270359393,0.7046254927180995,0.8992356274970439,0.8639536534367693,0.6466027637785773,0.747461647229426,0.6638998449013126,0.5287107618064778,,,0.7517188722600987,0.7265087797777333,75.14793233316057,0.7578304018837434,58.959547131618564,0.7086325374147775
2024-11-21,0.7633136148934591,0.8121960787321877,0.7978185117218911,0.8029029874995082,0.1734743790654737,0.682610291181487,0.6934730219887613,0.7254283955434473,0.9180132020871955,0.8826624848175393,0.6570108197649898,0.7744886207294843,0.682610291181487,0.5342671257835971,,,0.7792207798515598,0.7511077192977342,94.15202786735126,0.776928950171428,75.14793233316057,0.7265087797777333
2024-11-22,0.7936391190447286,0.8271605246600463,0.8297624043144572,0.8479755731152729,0.13409554992190112,0.7037512643149385,0.717790171021293,0.757363267192346,0.9475611302500484,0.9046600105093336,0.6947255356783875,0.8069429472902845,0.7037512643149385,0.5383930987066798,,,0.8092691702620697,0.7812070354790154,100.0,0.8029029874995082,94.15202786735126,0.7511077192977342
2024-11-25,0.8541419974554106,0.8526001184154591,0.8640437092693841,0.8556149487172389,0.13308171196816102,0.7244336463208231,0.740663793988809,0.7624072410666247,0.9673467425528828,0.9269657035168783,0.6982595956025238,0.8362192267696131,0.7244336463208231,0.5452078658382261,,,0.8354978364440067,0.8082505722774382,100.0,0.8479755731152729,100.0,0.7812070354790154
2024-11-26,0.8106509201299846,0.8338945431666093,0.8426178750968955,0.8395721652413763,0.0905998132075935,0.7474548308316425,0.7595269407879466,0.7086511878373121,0.9679567258173293,0.9449553937603878,0.6487637158604109,0.8514276038138846,0.7474548308316425,0.5723089239701061,,,0.847720895691296,0.8245989249489648,89.39393501526834,0.8556149487172389,100.0,0.8082505722774382
2024-11-27,0.8232248907312797,0.8578376566511831,0.867939247934712,0.8877005885241434,0.1273654539572107,0.7699257129869,0.7820897133928459,0.7455624079643304,0.9841599378187019,0.9632024431094832,0.6517151077007395,0.8768008170343673,0.7699257129869,0.5869390330510753,,,0.8609625674942528,0.8467532526195078,90.09434174455745,0.8395721652413763,89.39393501526834,0.8245989249489648
2024-11-29,0.8742604350631354,0.8915077491839983,0.914686454945017,0.9098548287684705,0.06619918489920061,0.7939557953542976,0.8050335957177921,0.7605977491948801,1.0,0.9815689740064688,0.6530853209858327,0.9004808030154199,0.7939557953542976,0.6064628402936733,,,0.8790425275113299,0.8681436208733004,90.27777532491149,0.8877005885241434,90.09434174455745,0.8467532526195078
2024-12-02,0.8838757579577318,0.8915077491839983,0.8811842874442103,0.8716577321931012,0.14256862642361426,0.8162890975472156,0.8214303569809234,0.6424089646413065,0.9865741290475553,0.9930677257965657,0.5743256937672079,0.9091629293561843,0.8162890975472156,0.63957261561305,,,0.8897377164952384,0.872880052688866,69.3965460542542,0.9098548287684705,90.27777532491149,0.8681436208733004
2024-12-03,0.8394971004279049,0.8570894165157635,0.8718348609026768,0.8693659267980294,0.11116016844292884,0.8390809908677003,0.8360038048981246,0.6355709699135395,0.9675068537940661,0.9977299716755732,0.4959247072684975,0.9090324236714558,0.8390809908677003,0.6834588447936916,,,0.8836261625865337,0.8756302483050241,57.95454114429042,0.8716577321931012,69.3965460542542,0.872880052688866
2024-12-04,0.857248492901792,0.8780397121708722,0.8928711263481054,0.9029793397280752,0.09959098398707622,0.8615518686495084,0.8530278524163146,0.668781570719301,0.9613716752156898,1.0,0.46849077849876675,0.9136027432083009,0.8615518686495084,0.7214501013860976,,,0.881334332906402,0.8883116832023639,64.76190605942115,0.8693659267980294,57.95454114429042,0.8756302483050241
2024-12-05,0.8483728319338703,0.8608306171928616,0.8718348609026768,0.8517952244886657,0.13703263884028957,0.8791616970982118,0.8625854955982035,0.5253069512176944,0.924971271422915,0.9931551242435162,0.363961142881054,0.9079135406323497,0.8791616970982118,0.7616337709629947,,,0.8747134970049234,0.8811306103952685,53.124997671693066,0.9029793397280752,64.76190605942115,0.8883116832023639
2024-12-06,0.8306213689219396,0.8496071578737808,0.8118426886855105,0.8800611400669975,0.16034871335646314,0.8980555833281724,0.8744607665346853,0.55937635472126,0.9031888065267568,0.9824964317992535,0.32022432841240667,0.899927530671782,0.8980555833281724,0.8068609220358388,,,0.8782785680945794,0.8751718726549738,47.82607794258382,0.8517952244886657,53.124997671693066,0.8811306103952685
