date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-12,0.031824712052874765,0.03151708039529852,0.024368500003286553,0.02053563911782197,0.015023848921672363,0.011030106545445062,0.005068527345657825,0.2837089278799925,0.2908780659530202,0.2704856732826826,0.43204407250884924,0.021105807149586597,0.011030106545445062,0.11757455635500794,,,0.01882432973790756,0.011294597842744536,50.72463718038512,0.03593735009590071,64.81480173286167,0.009857104818123857
2024-09-13,0.023611889452427565,0.020333608856160118,0.01972195730958126,0.018482077654078166,0.012274864211686057,0.009693124215609528,0.003666061112017338,0.27578026995386057,0.2966944528795246,0.2735309587213316,0.439389799593609,0.020106305883463127,0.009693124215609528,0.1161097517552524,,,0.02498502228926695,0.01499101337356017,53.846151024631595,0.02053563911782197,50.72463718038512,0.011294597842744536
2024-09-16,0.02155868380231582,0.020333608856160118,0.02281964423264235,0.019508858385950067,0.007087174494980245,0.008411849427510054,0.0025035316612662117,0.28150820262822124,0.3030950854346691,0.27741554910339966,0.44636511894985054,0.01893124890617892,0.008411849427510054,0.11492807268845492,,,0.019508858385950067,0.018892785050750184,67.92454273092878,0.018482077654078166,53.846151024631595,0.01499101337356017
2024-09-17,0.02155868380231582,0.024400325779483173,0.026433624618660556,0.02156241984969387,0.017413438399754302,0.007409112348090274,0.0016644564413861307,0.2935427052381045,0.31047557419037386,0.28219330941879184,0.45378810099371797,0.017958445680276547,0.007409112348090274,0.11405767095945343,,,0.019851118629907367,0.023205269020688958,69.09092248964612,0.019508858385950067,67.92454273092878,0.018892785050750184
2024-09-18,0.02053208097725992,0.033550438856960046,0.025401062310973554,0.02156241984969387,0.01928098825791177,0.006294960185198595,0.0009052931472089409,0.2935427052381045,0.31734953725561926,0.2875709869190971,0.45877390976903615,0.01665667673061777,0.006294960185198595,0.11331640793543024,,,0.020877899361779268,0.020330282971447587,69.09092248964612,0.02156241984969387,69.09092248964612,0.023205269020688958
2024-09-19,0.03798432900321011,0.033550438856960046,0.027835829609272555,0.02464276204530963,0.021742000638552823,0.00417807094288708,0.0005375368296288707,0.31354496449312325,0.3255334806886329,0.2937250260297168,0.4652261178852046,0.0110966372384817,0.00417807094288708,0.11506418611873834,,,0.02258920058156579,0.02115170755694512,26.08695652173907,0.02156241984969387,69.09092248964612,0.020330282971447587
2024-09-20,0.01950547815220402,0.032025432130486337,0.023335937695599496,0.02566954277718153,0.043784799011992476,0.0032310414052033054,0.0003111734934085897,0.32045176410743553,0.33346038654307497,0.3004419908851922,0.4699044971501035,0.009379004698251647,0.0032310414052033054,0.1150590012968356,,,0.02395824155739501,0.022589200581565792,77.77777777777791,0.02464276204530963,26.08695652173907,0.02115170755694512
2024-09-23,0.029771506402762965,0.027450363471975464,0.029531311541721672,0.02464276204530963,0.014792365637317471,0.0016712289084239162,0.0,0.3143174372355814,0.3399054634088913,0.3072739818461028,0.4708604593733777,0.005407015407923488,0.0016712289084239162,0.11621914526613861,,,0.02498502228926693,0.023615981313437708,87.50000000000009,0.02566954277718153,77.77777777777791,0.022589200581565792
2024-09-24,0.03695772617815421,0.038633859250658736,0.03779181000321785,0.03285700790028495,0.02543217746731529,0.0006684918290040809,0.0005694106386856523,0.37228757701366005,0.3504716152015936,0.31513052784329076,0.4793753604616129,0.0021614874661783356,0.0006684918290040809,0.11767264094873167,,,0.027723104240925372,0.025874898923555923,93.3333333333334,0.02464276204530963,87.50000000000009,0.023615981313437708
2024-09-25,0.03798432900321011,0.0396505384814895,0.03882437231090485,0.03388378863215685,0.014668597804914613,0.0,0.0011909602628963345,0.3793511090996477,0.3599807283519406,0.32356752672364836,0.48419940476530204,0.0,0.0,0.11863938993233963,,,0.03046118619258381,0.02833917268004852,92.85714285714295,0.03285700790028495,93.3333333333334,0.025874898923555923
2024-09-26,0.04414397042968751,0.055917406174781664,0.05018258231368944,0.05749976994559458,0.019644886696907542,0.0010584432929832688,0.0041997943345464805,0.514634156740275,0.3816445483193355,0.33521930604529415,0.5109168933420254,0.004396832705386211,0.0010584432929832688,0.11611228123181919,,,0.04141352215934546,0.034910574260105506,97.29729903885068,0.03388378863215685,92.85714285714295,0.02833917268004852
2024-09-27,0.0677558598821151,0.0681175811842957,0.0656710169289948,0.06366047881720971,0.024702786512244508,0.002228302997610898,0.007560286737322064,0.5426409900849043,0.40246846072608977,0.3492528519077114,0.5307113463404949,0.009365053908661991,0.002228302997610898,0.1132081551286507,,,0.05168134579832038,0.042508761468111146,97.50000298023156,0.05749976994559458,97.29729903885068,0.034910574260105506
2024-09-30,0.0677558598821151,0.06710090195346494,0.06360589231362074,0.060580112141210285,0.012554691462256608,0.0030082085819143067,0.010281623998083411,0.5187005462562666,0.417041487757001,0.36377733439259285,0.5347914363628564,0.012404801388349485,0.0030082085819143067,0.11155060276336337,,,0.06058012030133819,0.04969623148729128,90.47614992884345,0.06366047881720971,97.50000298023156,0.042508761468111146
2024-10-01,0.0626228212806936,0.058967443867273955,0.059475643082872676,0.059553331409338384,0.011350233995714817,0.0051808040377891995,0.012637417711467758,0.5104547800638024,0.4277411484367015,0.3778180845609349,0.5307712200907455,0.017145121645849803,0.0051808040377891995,0.11074461515934181,,,0.06126464078925279,0.05503549618910196,90.47614992884345,0.060580112141210285,90.47614992884345,0.04969623148729128
2024-10-02,0.0595430128055259,0.06506754349180341,0.06258366966140017,0.06366047881720971,0.02035226871257846,0.007576230988780408,0.015194326935488944,0.5320281039955641,0.4382594790142022,0.3914308167385392,0.5272140360195405,0.022142647271141735,0.007576230988780408,0.11009010144851342,,,0.06126464078925279,0.06099083422611253,89.47364788642257,0.059553331409338384,90.47614992884345,0.05503549618910196
2024-10-03,0.05338339585519056,0.05540907867913872,0.05895937423814279,0.05544620848185072,0.01759239478199613,0.0098602415281272,0.016656769897997414,0.4640786894901466,0.4413751794926808,0.40302603627760775,0.5104468346949397,0.024915870081302083,0.0098602415281272,0.11150273649528786,,,0.05955333956946627,0.06058012193336376,73.33329801212223,0.06366047881720971,89.47364788642257,0.06099083422611253
2024-10-04,0.07494207965750635,0.09239590933440636,0.07857805808419627,0.08419609345464801,0.07403058944142059,0.014428263934993357,0.02095825507891602,0.5960630272996053,0.4600776212674256,0.41653427902456364,0.5263456422922798,0.03214506842563092,0.014428263934993357,0.11260736745563152,,,0.06776759358456948,0.06468724486085142,75.99996185308189,0.05544620848185072,73.33329801212223,0.06058012193336376
2024-10-07,0.20737396647042675,0.21451953586119468,0.1844158054041391,0.19611531563060502,0.2054264688759119,0.02506841503194157,0.03644426183226579,0.8012574341365288,0.5389783229177145,0.44519485554602084,0.65227408808334,0.07700411484963782,0.02506841503194157,0.08652914240352161,,,0.11191920585570125,0.09179428555873037,92.15684257898351,0.08419609345464801,75.99996185308189,0.06468724486085142
2024-10-08,0.1868419099693089,0.20892776373230817,0.1875135169454275,0.20330275627332478,0.058232785769069755,0.03609851759286886,0.0511999882546873,0.8080027335048976,0.6034479957623559,0.48271178524724545,0.725877719570234,0.10916388778588276,0.03609851759286886,0.07416144440790581,,,0.1612047217861926,0.12054417053152763,94.26750683137492,0.19611531563060502,92.15684257898351,0.09179428555873037
2024-10-09,0.3398058532833472,0.33448778205740404,0.34343054849730464,0.33781120351123123,1.0,0.052476552129483434,0.07848470784215017,0.8859888862956233,0.7296636153556572,0.5412859297897733,0.9008806186032603,0.17997537761647903,0.052476552129483434,0.0322189945495418,,,0.2457430918050537,0.17537431547033194,97.21253848860097,0.20330275627332478,94.26750683137492,0.12054417053152763
2024-10-10,0.3377526476332354,0.3324544235957425,0.344463135423219,0.3357576420474874,0.13432546555603408,0.06957878470866546,0.10295814556667415,0.8784407156924068,0.8236748428032243,0.6094185010221527,0.9803190625534823,0.2302970309634989,0.06957878470866546,0.012574751663974426,,,0.2922905339440145,0.2314366021834593,96.49122352048326,0.33781120351123123,97.21253848860097,0.17537431547033194
2024-10-11,0.33672606928432147,0.3324544235957425,0.344463135423219,0.3388379597627195,0.09003777040684947,0.08695955366835467,0.1254198828728446,0.8797295761815354,0.8943586195787605,0.6799191800423428,0.9999999999999998,0.27156642355029753,0.08695955366835467,0.00270467291220039,,,0.3374689351071461,0.2823649754450736,99.28571495474603,0.3357576420474874,96.49122352048326,0.2314366021834593
2024-10-14,0.3377526476332354,0.3314377686044566,0.34136542388193064,0.3367843982989756,0.06512746029237702,0.10417320000283592,0.14552966996191358,0.8711810236835158,0.9429851268218326,0.7473231336544943,0.9742636465458394,0.30552418797876374,0.10417320000283592,0.0,,,0.33712666670306085,0.31049879197874775,98.42519832859185,0.3388379597627195,99.28571495474603,0.2823649754450736
2024-10-15,0.33672606928432147,0.3324544235957425,0.34343054849730464,0.3357576420474874,0.08284067010341921,0.121219725040282,0.16361787319884108,0.8666313483995354,0.9743712190736347,0.8083484733887695,0.9212520812057206,0.3341253592046742,0.121219725040282,0.002461680852548276,,,0.3371266667030608,0.33698976913358025,96.57536103279041,0.3367843982989756,98.42519832859185,0.31049879197874775
2024-10-16,0.3377526476332354,0.3314377686044566,0.344463135423219,0.3357576420474874,0.07179751067273425,0.13826625007772797,0.179983390413204,0.8666313483995356,0.9924872288109419,0.8612681119861699,0.8538869900320301,0.35836912713269603,0.13826625007772797,0.00937887634558493,,,0.33609989413131686,0.33657905684083145,96.4028979352263,0.3357576420474874,96.57536103279041,0.33698976913358025
2024-10-17,0.3377526476332354,0.3314377686044566,0.34343054849730464,0.3357576420474874,0.06436825985329493,0.1551456524899662,0.19479028694048472,0.8666313483995352,1.0,0.9053038442987209,0.7800543694170365,0.3788649171181862,0.1551456524899662,0.019817588273289194,,,0.3357576420474874,0.33657905684083145,37.49992549367904,0.3357576420474874,96.4028979352263,0.33657905684083145
2024-10-18,0.3356994419831236,0.330421065134081,0.34343054849730464,0.3357576420474874,0.035507120684081794,0.17196934736046848,0.20818700284611968,0.8666313483995354,0.9991197749340015,0.9403332491219687,0.7052043271798589,0.3957888336937609,0.17196934736046848,0.03380498094615497,,,0.3357576420474874,0.3359629932977851,50.0,0.3357576420474874,37.49992549367904,0.33657905684083145
2024-10-21,0.3377526476332354,0.330421065134081,0.342398010807845,0.3347308368352318,0.05381921336493633,0.18879304090279808,0.22020146994026762,0.8605693406225292,0.9910788018385426,0.9665372277989599,0.6318577249612517,0.4089252381347304,0.18879304090279808,0.05166516294983667,,,0.33541537364340224,0.3355522810050363,0.0,0.3357576420474874,50.0,0.3359629932977851
2024-10-22,0.33672606928432147,0.330421065134081,0.34343054849730464,0.3367843982989756,0.02970529882139472,0.20528248919471198,0.23128443921339153,0.8621782211567894,0.9793043720200847,0.984836043283031,0.5661592702265541,0.4194490659390971,0.20528248919471198,0.07157504435126161,,,0.3357576257272316,0.3357576322553339,50.0,0.3347308368352318,0.0,0.3355522810050363
2024-10-23,0.33672606928432147,0.330421065134081,0.3382677123406423,0.3367843982989756,0.064187512863923,0.22171622994489,0.2413118876033607,0.8621782211567894,0.9635489396459738,0.995909890225608,0.5061137965153881,0.4264230014243559,0.22171622994489,0.09501113048054777,,,0.33609987781106093,0.3359629835056316,66.66613685130602,0.3367843982989756,50.0,0.3357576322553339
2024-10-24,0.3356994419831236,0.3294044101427951,0.3403328369560163,0.332677275371488,0.049217743674395215,0.2366458657400245,0.24995886662792427,0.8331395898451646,0.9424738149406005,1.0,0.44807315535139913,0.43149105326991527,0.2366458657400245,0.1175983514773895,,,0.3354153573231464,0.3353469101704317,28.57133125796122,0.3367843982989756,66.66613685130602,0.3359629835056316
2024-10-25,0.33261960903181387,0.3269643605971654,0.3362025877252682,0.3285701524440004,0.05189500219470688,0.25101842478962694,0.2573568495599779,0.8035140578210176,0.9174710124794561,0.9976143486124831,0.39425421560459967,0.4332969526800024,0.25101842478962694,0.1424850030269823,,,0.332677275371488,0.33390941224973425,18.181778773836314,0.332677275371488,28.57133125796122,0.3353469101704317
2024-10-28,0.33056640338170207,0.3253376447403823,0.3362025877252682,0.3306237139077442,0.019206027814437098,0.26566952287608164,0.2642629998293022,0.8063611535410808,0.8932462353159057,0.9902241431291765,0.3526622253185457,0.43116481423245373,0.26566952287608164,0.17191644884713753,,,0.3306237139077442,0.33308798766423675,30.769174338847378,0.3285701524440004,18.181778773836314,0.33390941224973425
2024-10-29,0.33056640338170207,0.3243209897490964,0.3341374631098942,0.32548978576800097,0.02431983436350261,0.2800977894674201,0.26997957611471274,0.766629697359063,0.8657416847181111,0.9780881334543587,0.3132206610843041,0.4235400180021284,0.2800977894674201,0.2065497546956695,,,0.3282278840399152,0.33082906515804184,23.529378765609323,0.3306237139077442,30.769174338847378,0.33308798766423675
2024-10-30,0.3254334137325646,0.3192375693553977,0.32432813349598105,0.31727553991302565,0.03646323210264517,0.29385756422975434,0.27430076800212416,0.7047439266471878,0.8341958006772189,0.9612409905124426,0.2740672409531664,0.4095730617523931,0.29385756422975434,0.2464246141521682,,,0.3244630131962569,0.3269272934808518,8.695643159978786,0.32548978576800097,23.529378765609323,0.33082906515804184
2024-10-31,0.3182471694810314,0.3161875559024504,0.32071417772819016,0.32138266284051326,0.023870707392448745,0.3082858308210928,0.2786358920856669,0.7140985168093863,0.8069837939702531,0.9416056289316743,0.2508948343165626,0.3834959306761883,0.3082858308210928,0.29992572782946963,,,0.3213826628405133,0.3246683709746569,22.222202599292388,0.31727553991302565,8.695643159978786,0.3269272934808518
2024-11-01,0.32132700243234114,0.32330428627872076,0.3269095515743123,0.3265165909802565,0.022820729824776956,0.3214328239525041,0.2830899925957075,0.7257935215974234,0.7840724533092172,0.920712865224844,0.2404447810227366,0.34650207946474204,0.3214328239525041,0.3622061714676783,,,0.32172493124459844,0.3242576586819081,39.285732532020326,0.32138266284051326,22.222202599292388,0.3246683709746569
2024-11-04,0.3274866193826764,0.322287631287435,0.3310398008050604,0.32548978576800097,0.021772931071743145,0.32845197952392496,0.28701352195098434,0.7172554074420405,0.761221316390009,0.8988278029728514,0.2321979580967982,0.33006547545189685,0.32845197952392496,0.3920686150580195,,,0.3244630131962569,0.3232308730539595,43.99996948248001,0.3265165909802565,39.285732532020326,0.3242576586819081
2024-11-05,0.3264599920814786,0.322287631287435,0.3331049254204344,0.3275433472317448,0.018422083999321506,0.3351925987148386,0.29077611898417727,0.7224757921012477,0.7404629403899641,0.8766224606196623,0.22953616513726485,0.2913441298454295,0.3351925987148386,0.44419948117259433,,,0.3265165746600007,0.3236415853467082,43.99996948248001,0.32548978576800097,43.99996948248001,0.3232308730539595
2024-11-06,0.3274866193826764,0.32330428627872076,0.32491670607429407,0.3265165909802565,0.03577511731084971,0.3345798144275705,0.29407400740864537,0.7128852187136185,0.7197956020260114,0.854181494564367,0.22757793698315046,0.2906656575503311,0.3345798144275705,0.44375344040592457,,,0.3265165746600007,0.32548979556015445,52.38100644411229,0.3275433472317448,43.99996948248001,0.3236415853467082
2024-11-07,0.3264599920814786,0.32127092781705924,0.32794208926377205,0.3203559065890251,0.014513220176182638,0.3337441999733585,0.29641959980028937,0.6551934852314936,0.6964598225793005,0.830948203485927,0.2209930596823412,0.29060825397889684,0.3337441999733585,0.4422578788955198,,,0.3248052816003421,0.3252844443098567,57.894789677231664,0.3265165909802565,52.38100644411229,0.32548979556015445
2024-11-08,0.3203003751311432,0.3177125626289241,0.32381184003302393,0.31830234512528116,0.03027723281126945,0.3326300491386394,0.29832906530002484,0.6361313589604676,0.6736795412949645,0.807206752847453,0.21676983278137288,0.2900377822868742,0.3326300491386394,0.4407688551868495,,,0.3217249475648542,0.3236415951388617,41.176553085976444,0.3203559065890251,57.894789677231664,0.3252844443098567
2024-11-11,0.3161939638309196,0.31517085243207477,0.32381184003302393,0.31932910137676945,0.021312233090657537,0.33168301960095553,0.3001630429767776,0.6402029326548735,0.6533792362678711,0.7836199540097323,0.2180551173584858,0.28942741713100223,0.33168301960095553,0.439631471735471,,,0.3193291176970252,0.3224094582606154,23.076782000447608,0.31830234512528116,41.176553085976444,0.3236415951388617
2024-11-12,0.31722059113211754,0.31212083897912735,0.32071417772819016,0.31214166073404975,0.019455914560962417,0.33040174481285606,0.3010777786577821,0.5708106572159841,0.6304928588201633,0.7595716892781516,0.21421995350424416,0.2896182236069596,0.33040174481285606,0.4370531754182634,,,0.3165910357453668,0.31932912096107635,15.78940763997123,0.31932910137676945,23.076782000447608,0.3224094582606154
2024-11-13,0.312087552530696,0.3080541220558043,0.3114210923407796,0.3070077325943065,0.024441299640124356,0.3288419309879041,0.3013735512680464,0.5243634840951232,0.6070312524612282,0.7350240866162383,0.21007004165389315,0.2901331422534454,0.3288419309879041,0.4336253817097939,,,0.31282616490170856,0.3154273492838864,4.545356025073204,0.31214166073404975,15.78940763997123,0.31932912096107635
2024-11-14,0.30900776853167033,0.30398740513248124,0.31038850541486523,0.3039273659183071,0.03806148726518025,0.3271149932095719,0.3013220468117737,0.4970426725418759,0.5845764480747466,0.7103048369911431,0.20864351319827867,0.2904737253925978,0.3271149932095719,0.4300649953563376,,,0.30769225308222115,0.3121416411497428,4.166567325497439,0.3070077325943065,4.545356025073204,0.3154273492838864
2024-11-15,0.3079811412304725,0.3019540466708197,0.3114210923407796,0.3039273659183071,0.025548649424866933,0.32538805543123944,0.3012754475418126,0.4970426725418759,0.5649515247877448,0.6860886271823445,0.21282419078762022,0.2901301425151496,0.32538805543123944,0.4272041797093533,,,0.3049541548103069,0.30926664530834796,5.5554231006632335,0.3039273659183071,4.166567325497439,0.3121416411497428
2024-11-18,0.30490130827916273,0.2978872812684069,0.3093559677254056,0.3018738044545632,0.017767107570917443,0.3236054114393437,0.3010205491572388,0.477202538503317,0.5465772795008054,0.6625578579000041,0.21852076937832676,0.28967506313797514,0.3236054114393437,0.42435375648159324,,,0.3032428454303924,0.30577558592390675,5.5554231006632335,0.3039273659183071,5.5554231006632335,0.30926664530834796
2024-11-19,0.29874169132882733,0.296870626277121,0.30522571849465746,0.300847048203075,0.013545562010556768,0.3216556461504127,0.3006835607751562,0.4669489491709467,0.5299873730162283,0.6399792087211303,0.22643367617013507,0.2883763060322297,0.3216556461504127,0.42205515868805776,,,0.30221607285864843,0.3035166634177118,0.0,0.3018738044545632,5.5554231006632335,0.30577558592390675
2024-11-20,0.2997683186300253,0.2978771491386477,0.30729084311003146,0.3029006096668188,0.012363181419728718,0.3198172959449536,0.30059140366502374,0.4826226246993221,0.5167696640903101,0.6189253306591639,0.23910578726514967,0.286273502705053,0.3198172959449536,0.42078594504467615,,,0.301873820774819,0.3026952388322142,15.384587169423568,0.300847048203075,0.0,0.3035166634177118
2024-11-21,0.3018215242801371,0.30602076359414276,0.30883967426244835,0.31008809927030584,0.00544460544542068,0.3185917300267624,0.30125260594968156,0.5342424102148011,0.5093199115397894,0.6003964668973034,0.2600907478094885,0.2842175345778934,0.3185917300267624,0.42060863121111813,,,0.3046119190467332,0.303927385502614,60.000063578247065,0.3029006096668188,15.384587169423568,0.3026952388322142
2024-11-22,0.30695451392927453,0.30703741858542866,0.3134862169561537,0.31111485552179413,0.010322714232373877,0.3176447004890787,0.30195720262231635,0.5412833092166103,0.5029037487372542,0.584121499607026,0.27882249460601294,0.28269338279012185,0.3176447004890787,0.42040560922191694,,,0.3080345214863063,0.3053648834233114,76.9232179995524,0.31008809927030584,60.000063578247065,0.303927385502614
2024-11-25,0.312087552530696,0.31212083897912735,0.3196815908022758,0.31419522219779356,0.013518304990909755,0.3167533798213033,0.30291380309645016,0.562644361730612,0.498560636672138,0.5701187481261976,0.2977064902758624,0.28063273516980697,0.3167533798213033,0.42085478228939066,,,0.3117993923299645,0.30782916697195745,81.25014901175399,0.31111485552179413,76.9232179995524,0.3053648834233114
2024-11-26,0.3141407581808078,0.3080541220558043,0.31245363003023935,0.3049541711305626,0.006700963829469078,0.3156392289865842,0.30282197909604175,0.45613583332640023,0.4887505084722892,0.5566966699086088,0.3025323661204966,0.27941020316043147,0.3156392289865842,0.4200325006956527,,,0.3100880829500501,0.308650591557455,56.52178420010578,0.31419522219779356,81.25014901175399,0.30782916697195745
2024-11-27,0.30900776853167033,0.30500406012376713,0.3134862169561537,0.3049541711305626,0.005628341632603276,0.3149707384857528,0.3027389002385293,0.45613583332640023,0.4801244162671501,0.5440070589420198,0.3086197757488718,0.2791219338407232,0.3149707384857528,0.41908385660195846,,,0.3080345214863063,0.30906130385020375,59.09088938691807,0.3049541711305626,56.52178420010578,0.308650591557455
2024-11-29,0.3079811412304725,0.3034790533972934,0.3155513415715277,0.3070077325943065,0.001652347026164287,0.3141908329014494,0.3028764707934843,0.4738681570066609,0.4737144017966216,0.5324048851583623,0.3176572795670894,0.27819425791625324,0.3141908329014494,0.4185817819846822,,,0.3056386916184773,0.30844523051500394,59.09088938691826,0.3049541711305626,59.09088938691807,0.30906130385020375
2024-12-02,0.3079811412304725,0.30500406012376713,0.2866395477198364,0.2977666815270756,0.05534901541234758,0.31263101907649743,0.30204361972334265,0.3748512524666994,0.4625680535911142,0.5206009036206011,0.3159800899538546,0.27664489892340133,0.31263101907649743,0.4172647452145386,,,0.30324286175064824,0.30577559571606017,24.999950329514334,0.3070077325943065,59.09088938691826,0.30844523051500394
2024-12-03,0.2977151129799135,0.29280390935379796,0.29903034464853534,0.2926328023480997,0.02173599797996223,0.3108483777409468,0.3007582474879566,0.3275549577504053,0.45021817720929214,0.5083631364663859,0.3123749721350736,0.27543098562057783,0.3108483777409468,0.4151902467666436,,,0.29913573882316064,0.3014631117461214,17.857197596061567,0.2977666815270756,24.999950329514334,0.30577559571606017
2024-12-04,0.2936087016796899,0.29178720588342233,0.300062882337995,0.2957131200633318,0.010683827282500617,0.3091214426189595,0.299914394830399,0.35882321444059934,0.441826521247773,0.4966740235688439,0.3169347435107398,0.27277187015699894,0.3091214426189595,0.41469710520488867,,,0.29537086797950235,0.2996149015326752,17.85705770756934,0.2926328023480997,17.857197596061567,0.3014631117461214
2024-12-05,0.29463528002860384,0.29178720588342233,0.300062882337995,0.2926328023480997,0.012790340698430432,0.30728309241350044,0.29883180591815056,0.32970302586041117,0.4330613614299197,0.48533931605450115,0.3198801458329459,0.27003069605570634,0.30728309241350044,0.4140806358992901,,,0.2936595749198437,0.2971506277761827,22.727213615044107,0.2957131200633318,17.85705770756934,0.2996149015326752
2024-12-06,0.2977151129799135,0.3029707016621056,0.30109546926390934,0.3070077325943065,0.012962508301878211,0.30655889304276046,0.2993414806940939,0.45929209402850674,0.434219388927337,0.47653359337137535,0.3408981047799865,0.26800667464335354,0.30655889304276046,0.4148032066344365,,,0.29845121833524596,0.2971506277761826,52.777781457085325,0.2926328023480997,22.727213615044107,0.2971506277761827
2024-12-09,0.30490130827916273,0.3029707016621056,0.3021280069533691,0.29365955859958787,0.01484572233297863,0.3052219093847524,0.29841982106705706,0.344085994348242,0.42707228162694855,0.46787173775155544,0.34209375925488456,0.26639214335008615,0.3052219093847524,0.4139672776145412,,,0.29776669784733134,0.2963292031906851,36.170180386745876,0.3070077325943065,52.777781457085325,0.2971506277761826
2024-12-10,0.29514859367920276,0.29382056434508386,0.30109546926390934,0.29365955859958787,0.013617545387705383,0.30382921951318104,0.297585938547357,0.344085994348242,0.4212354875834415,0.4596214789723114,0.34551446996503643,0.2640301722511213,0.30382921951318104,0.4137920032266077,,,0.2981089499311607,0.29653455444098276,44.73683550085575,0.29365955859958787,36.170180386745876,0.2963292031906851
2024-12-11,0.2956619073298017,0.2897538474217608,0.300062882337995,0.29365955859958787,0.007761384179102832,0.3028264811055886,0.2968314734104855,0.3440859943482421,0.4164918084169042,0.45194785229334766,0.350306760397796,0.2629888417902834,0.3028264811055886,0.4129916692221244,,,0.29365955859958787,0.29612384214823395,51.51511648573304,0.29365955859958787,44.73683550085575,0.29653455444098276
2024-12-12,0.29463528002860384,0.29839563300359473,0.30109546926390934,0.3029006096668188,0.011937647759966249,0.3026036509386448,0.29710618176365516,0.4246801965401871,0.4180141317182528,0.44615342866387286,0.3659244944623804,0.26259216554165715,0.3026036509386448,0.41298280900814177,,,0.29673990895533153,0.29817740361197775,58.974384054559884,0.29365955859958787,51.51511648573304,0.29612384214823395
2024-12-13,0.3018215242801371,0.29737897801230884,0.30316059387928346,0.2957131200633318,0.015627970166544172,0.3021579906047572,0.2966101448893644,0.36155279901405873,0.4149074501368544,0.4408148967972382,0.3697133326702609,0.2624064770632762,0.3021579906047572,0.4123437423912907,,,0.29742442944324615,0.29591848110578284,53.488338567449134,0.3029006096668188,58.974384054559884,0.29817740361197775
2024-12-16,0.2956619073298017,0.2892455441656627,0.297997757722621,0.2905792408843559,0.02446627108806873,0.30143379389036223,0.29562950930736726,0.3204736611458729,0.4093995986423458,0.4352977315228035,0.3682287410723336,0.26249124844912725,0.30143379389036223,0.4109100436662665,,,0.29639765687150216,0.29530241756273645,26.470621234390663,0.2957131200633318,53.488338567449134,0.29591848110578284
2024-12-17,0.2895022903794664,0.28467047550715185,0.2928349708024132,0.28749887420835646,0.02336059544820388,0.3006538883060588,0.2944231593438104,0.29673490882333514,0.40326333899373573,0.42949546068433847,0.3658592776550779,0.2629011551671612,0.3006538883060588,0.40904026938037663,,,0.29126374505201474,0.29407028068449015,37.500024835243174,0.2905792408843559,26.470621234390663,0.29530241756273645
2024-12-18,0.28642245742815664,0.2836537720367762,0.2825092984890883,0.2782578231411255,0.03093051083182654,0.2994283197315228,0.2923743801854914,0.23190961819079037,0.39313433217637356,0.4225616097870861,0.35645490997073903,0.2644905560243896,0.2994283197315228,0.4051355024517467,,,0.2854453127446126,0.2909899335927977,27.27274040872129,0.28749887420835646,37.500024835243174,0.29407028068449015
2024-12-19,0.2771830075265116,0.2816204135751147,0.27631392464296617,0.269016821034662,0.03932144627386423,0.2975899695260636,0.2895634082563459,0.17729831562182208,0.3799925632943618,0.4140407543826651,0.3432655878487918,0.2669068829298609,0.2975899695260636,0.3992454057876005,,,0.27825783946138133,0.28421317586636635,21.42860386646757,0.2782578231411255,27.27274040872129,0.2909899335927977
2024-12-20,0.26999681222726235,0.2694202628051455,0.27011855079684405,0.26593645435866253,0.09524783058119686,0.29519454124689976,0.28670103969298816,0.16058469294523675,0.3682104371495366,0.4045579610445349,0.33527108675462264,0.2677347342665452,0.29519454124689976,0.393943375811582,,,0.27107036617815,0.27825784272543247,0.0,0.269016821034662,21.42860386646757,0.28421317586636635
2024-12-23,0.2689701849260645,0.2811120618399269,0.2752813869535065,0.2782578231411255,0.024660010897470004,0.293411897255004,0.2853877005014142,0.28118721018763676,0.36655367530143107,0.3965968273410401,0.3479173388544209,0.2659653113533797,0.293411897255004,0.3924368898939341,,,0.27107036617815,0.2757935591767864,29.268275663152778,0.26593645435866253,0.0,0.27825784272543247
2024-12-24,0.2997683186300253,0.3029707016621056,0.3021280069533691,0.30803453780656204,0.019612160803993275,0.2930776520045882,0.28728413737561614,0.47681720655373044,0.38296475908512506,0.3939414893790456,0.39201289676354933,0.2647585793996227,0.2930776520045882,0.3930490905938385,,,0.28407627176878336,0.2799006918964275,63.07691743388469,0.2782578231411255,29.268275663152778,0.2757935591767864
2024-12-26,0.3064412492309596,0.30500406012376713,0.30832338079949123,0.300847048203075,0.005272986185077782,0.2928548218376444,0.2882553786870214,0.42867499312275464,0.39192248383756645,0.3938442106083492,0.4132724877279319,0.2642116246487221,0.2928548218376444,0.3931938925546099,,,0.2957131363835875,0.2844185369088174,59.42029085662001,0.30803453780656204,63.07691743388469,0.2799006918964275
