date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.20820820534145412,0.19311058899045697,0.22043010091103554,0.19893616611140497,0.12181904015004291,11.50099983215332,11.757743874178296,0.1538775476955767,0.1633337890058012,0.03797016564187877,0.6539409622139702,0.2179089755924155,0.201157151805049,0.19467465203859002,2025-03-04 06:50:59,0.44642857142857145,0.3955579015699,0.333058285688387,0.3441472917320336,0.6576638138881856,0.23912045023402456,0.20212762719530242,0.20638294245873878,0.21063825772217515,0.21489357298561151,0.23191483403935675
2024-06-26,0.1951951805747515,0.1889352275946763,0.20322581836013554,0.19787231193186627,0.19411163408359058,11.38499984741211,11.697006351452655,0.15173259943003808,0.1742875132905593,0.046762533376076,0.6658116829692188,0.12771514592728428,0.18624233549032354,0.26179377620024535,2025-03-04 06:50:59,0.44642857142857145,0.390175357223423,0.3273027170468943,0.3337403764030604,0.6469323941186946,0.006718604549301968,0.19893616611140497,0.20212762719530242,0.20638294245873878,0.21063825772217515,0.21489357298561151
2024-06-27,0.20220215719416956,0.18789136235861403,0.20967747558952954,0.21489357298561151,0.09132877797152919,11.367999839782716,11.657291435406805,0.23751259774197847,0.19278098924802578,0.058360329207000405,0.6940121475247775,0.1236257277010635,0.18405654217572076,0.26173586667132187,2025-03-04 06:50:59,0.44642857142857145,0.3849998329455224,0.32164776871151,0.32479059869839766,0.6369833066389052,0.0005525600315362117,0.19787231193186627,0.19893616611140497,0.20212762719530242,0.20638294245873878,0.21063825772217515
2024-06-28,0.21421415802584243,0.1920667237543947,0.22903224218648555,0.22021274242858657,0.1190927315922998,11.362499856948856,11.626120815244828,0.26358492477449574,0.2124767920208807,0.07249918303495656,0.7195551354425616,0.1227747244351165,0.18334937627493053,0.2612054987848791,2025-03-04 06:50:59,0.44642857142857145,0.3774287790465729,0.31605319486284156,0.31651961401212203,0.6273443260590525,0.0,0.21489357298561151,0.19787231193186627,0.19893616611140497,0.20212762719530242,0.20638294245873878
2024-07-01,0.22322318251532136,0.19728595038623808,0.20752688899786043,0.18936168140499354,0.12231159237657088,11.339499855041504,11.570299781588464,0.18819327987906498,0.2189991253906104,0.08541987632173037,0.7073100548416119,0.12295649664185371,0.18039212757828804,0.2549333194185788,2025-03-04 06:50:59,0.44642857142857145,0.36861559909529196,0.31148496233862666,0.3066716253762638,0.6165768167388794,0.009118572114543935,0.22021274242858657,0.21489357298561151,0.19787231193186627,0.19893616611140497,0.20212762719530242
2024-07-02,0.1961962045097817,0.1659706901436464,0.2021505250643011,0.19042553558453224,0.08305837831337323,11.315499877929687,11.520747439602408,0.19365676840931106,0.22738281151748677,0.09782539402664675,0.7021314545584658,0.12139399513455151,0.17730630605013054,0.2502875881480737,2025-03-04 06:50:59,0.44642857142857145,0.35956582679452187,0.3070374768686337,0.2972753978924576,0.6059586698211712,0.013279765608383828,0.18936168140499354,0.22021274242858657,0.21489357298561151,0.19787231193186627,0.19893616611140497
2024-07-03,0.20620615747139392,0.1774530086433952,0.2150537369774762,0.19787231193186627,0.042516852322607636,11.296499872207642,11.482581005883995,0.23318507337277256,0.23958061361437397,0.11076003564408399,0.7074502649596124,0.11896567263995439,0.1748633609415149,0.24790098013317774,2025-03-04 06:50:59,0.44642857142857145,0.3494809485099968,0.3026302391372422,0.28870659604738913,0.5957417290971234,0.012933870984423806,0.19042553558453224,0.18936168140499354,0.22021274242858657,0.21489357298561151,0.19787231193186627
2024-07-05,0.2032031811292,0.17432141293520842,0.20537630240619154,0.18936168140499354,0.09526407835802275,11.26749987602234,11.440430430261998,0.21057173236117138,0.24849930859690636,0.12330874386093876,0.7035708209643698,0.11329859694024913,0.17113465686283358,0.24638341225151716,2025-03-04 06:50:59,0.44642857142857145,0.34004670835298745,0.2984644955142972,0.2799493139983831,0.5852886734780638,0.006414978555173451,0.19787231193186627,0.19042553558453224,0.18936168140499354,0.22021274242858657,0.21489357298561151
2024-07-08,0.19819815691694564,0.16805842061577092,0.19784945442657598,0.17765958979422314,0.14557924781517903,11.24249987602234,11.391818037396645,0.18036271170273088,0.25352159914279904,0.1345871334682311,0.6908014418578357,0.11309988498210166,0.16792025637217844,0.2399953568059574,2025-03-04 06:50:59,0.44642857142857145,0.33120395612079356,0.29391638973819667,0.2708142528208386,0.574475187373805,0.015115591855815347,0.18936168140499354,0.19787231193186627,0.19042553558453224,0.18936168140499354,0.22021274242858657
2024-07-09,0.18618615608527256,0.16388305921999002,0.19354838378885109,0.1829786577824798,0.10923017285384759,11.216499853134156,11.352597228333757,0.2116617733057113,0.2619708147251959,0.14569497987790148,0.6890871233175244,0.10952980043756422,0.16457727691902546,0.23699731263342816,2025-03-04 06:50:59,0.44642857142857145,0.3218880107283102,0.28973051936713645,0.26236524442755327,0.563980405124215,0.013887194802550101,0.17765958979422314,0.18936168140499354,0.19787231193186627,0.19042553558453224,0.18936168140499354
2024-07-10,0.19419415663972106,0.1774530086433952,0.20645159570202598,0.2010637730157635,0.12152926591807256,11.19949984550476,11.333302217876282,0.31279019546004133,0.2779113971406951,0.1585151443101569,0.7062995279983233,0.10453388016702991,0.16239148360442268,0.23792194022627822,2025-03-04 06:50:59,0.44642857142857145,0.31381419138815825,0.28588676341063124,0.25536215851370736,0.5543078235683829,0.00495130605490493,0.1829786577824798,0.17765958979422314,0.18936168140499354,0.19787231193186627,0.19042553558453224
2024-07-11,0.1581581541447027,0.12943630281767948,0.1365591722025915,0.15638291202232335,0.45281541573326956,11.17199983596802,11.275844820196289,0.19058095414786808,0.2754346420658933,0.1681600513039841,0.6743814991771147,0.10841498776068281,0.15885564183850587,0.226451514374856,2025-03-04 06:50:59,0.44642857142857145,0.30420250344348565,0.28151977533704997,0.24588001413725502,0.5429581606089391,0.02704871248006381,0.2010637730157635,0.1829786577824798,0.17765958979422314,0.18936168140499354,0.19787231193186627
2024-07-12,0.16116113048689684,0.1336116642134606,0.1612903027331073,0.1510638440340667,0.15115340379175657,11.130999851226807,11.219097723527668,0.17831427286923768,0.2736732887890281,0.1754413023611886,0.6506217758250784,0.10667032283051459,0.15358402699574558,0.2175128882131674,2025-03-04 06:50:59,0.44642857142857145,0.29583294155114426,0.27703204212845645,0.23644190346885718,0.531510322641231,0.03698259589103363,0.15638291202232335,0.2010637730157635,0.1829786577824798,0.17765958979422314,0.18936168140499354
2024-07-15,0.15715713020967248,0.13048016805374174,0.1602151119828853,0.14574467459109186,0.12237492051998161,11.090499877929688,11.16299318932893,0.16576302084945593,0.27249246893509993,0.18097489527020238,0.6330541284058542,0.10541432402706619,0.1483767016342341,0.20817667957738362,2025-03-04 06:50:59,0.44642857142857145,0.28710848690391333,0.2728662985055115,0.2270460934437608,0.5199652825044065,0.048223453398954244,0.1510638440340667,0.15638291202232335,0.2010637730157635,0.1829786577824798,0.17765958979422314
2024-07-16,0.15515508233961206,0.1795406395670518,0.16989244400855685,0.2053190882792001,0.2507871240451203,11.085999870300292,11.165565226572204,0.4371265916537848,0.29670202011959407,0.19137630952138662,0.6819859913834931,0.10409671093680917,0.1477981085649589,0.20841619040099735,2025-03-04 06:50:59,0.44642857142857145,0.2792121153514242,0.2700086380540654,0.22169032809879807,0.5108995503660498,0.045872850916485255,0.14574467459109186,0.1510638440340667,0.15638291202232335,0.2010637730157635,0.1829786577824798
2024-07-17,0.1891891324274667,0.1659706901436464,0.19032260644696042,0.1861702203210961,0.14618374372955426,11.06449990272522,11.150749512506454,0.3805377540029658,0.3102951075373538,0.2030520030473633,0.6947951835223299,0.09754502641867746,0.14503372831206374,0.20983846808100703,2025-03-04 06:50:59,0.44642857142857145,0.2708129783577329,0.26616488401676897,0.215364444683805,0.5011640305382565,0.03385866391729976,0.2053190882792001,0.14574467459109186,0.1510638440340667,0.15638291202232335,0.2010637730157635
2024-07-18,0.18618615608527256,0.16388305921999002,0.16559137337083196,0.14468082041155295,0.23893068830655426,11.031499910354617,11.100201928987657,0.2769327014002067,0.30683576771872817,0.21153884671507683,0.6627405222369953,0.09747285838633513,0.14079072064535625,0.20120015738961872,2025-03-04 06:50:59,0.44642857142857145,0.25889448609606114,0.26175764628537745,0.2067296361506139,0.4898787205504407,0.04592442391514394,0.1861702203210961,0.2053190882792001,0.14574467459109186,0.1510638440340667,0.15638291202232335
2024-07-19,0.15315312993244834,0.11795398431793047,0.14623660677387573,0.14042550514811702,0.10358821098634541,10.99849991798401,11.0506588808656,0.2673734607034312,0.3043552648190871,0.21771617219251052,0.6395249973260608,0.09736632063597339,0.13654771297864854,0.19259909926046204,2025-03-04 06:50:59,0.44642857142857145,0.24804067209905778,0.25739065821179796,0.19817119173548003,0.4785368142059223,0.05788516620703181,0.14468082041155295,0.1861702203210961,0.2053190882792001,0.14574467459109186,0.1510638440340667
2024-07-22,0.13913908123071506,0.12734857234555497,0.13763446549842595,0.15212759675888698,0.1880250958557807,10.972999906539918,11.016310376057762,0.3154472592442887,0.3087982931012796,0.2237545027094472,0.6381278050538823,0.09537945955951499,0.1332690230067446,0.18801710659674842,2025-03-04 06:50:59,0.44642857142857145,0.2370094103143907,0.2541707585168922,0.19066957454551758,0.46777220363977356,0.06130819609035072,0.14042550514811702,0.14468082041155295,0.1861702203210961,0.2053190882792001,0.14574467459109186
2024-07-23,0.15315312993244834,0.12734857234555497,0.15053767741160085,0.1297871662621667,0.13461708222295854,10.938999891281128,10.965233153789054,0.2614120311309252,0.30554123440213965,0.22778137579764557,0.6179084189322688,0.09597018754266418,0.12889743637753903,0.17839615442440926,2025-03-04 06:50:59,0.44642857142857145,0.22517964053633222,0.24964277565048842,0.1820852937804498,0.4562280406284165,0.07577177464637865,0.15212759675888698,0.14042550514811702,0.14468082041155295,0.1861702203210961,0.2053190882792001
2024-07-24,0.13513508095349092,0.10647176536664982,0.1129032324222975,0.09680849833421468,0.241852738398476,10.89099988937378,10.88949667021809,0.19248698374136175,0.2922028956079109,0.22771118013317873,0.5767242437698351,0.10155073033758333,0.12272578719024185,0.15966893451885755,2025-03-04 06:50:59,0.44642857142857145,0.21266966034984502,0.2442494443332457,0.171805170400662,0.44348986392997514,0.11069423614358344,0.1297871662621667,0.15212759675888698,0.14042550514811702,0.14468082041155295,0.1861702203210961
2024-07-25,0.08208205341454522,0.14405001792867878,0.07419359668277237,0.1425532135071944,0.5550954847673426,10.864999914169312,10.861925595099198,0.36341020110558314,0.3013514731044734,0.2299127499462301,0.5995602743571214,0.09876867955110713,0.11938281386807126,0.15581677092329693,2025-03-04 06:50:59,0.44642857142857145,0.19986393479073183,0.23990258108857088,0.1647474439162293,0.4326939842608377,0.11187368215929851,0.09680849833421468,0.1297871662621667,0.15212759675888698,0.14042550514811702,0.14468082041155295
2024-07-26,0.16016010655186663,0.12943630281767948,0.12258066699358194,0.14468082041155295,0.2314419754286803,10.831999921798708,10.838885051333472,0.3706026840889029,0.311262798928194,0.23411996654092695,0.6197212512300455,0.09193770192432749,0.11513980620136377,0.15450418152199963,2025-03-04 06:50:59,0.44642857142857145,0.1863484237218398,0.23664243365506454,0.15809761580529624,0.42208996826583167,0.10328769639059619,0.1425532135071944,0.09680849833421468,0.1297871662621667,0.15212759675888698,0.14042550514811702
2024-07-29,0.14614615331303005,0.1252609414218986,0.13978494954448195,0.12446809827391003,0.13216391626356275,10.786999940872192,10.799943646937502,0.32158146433575424,0.3130790699496441,0.23793396719800664,0.6157686023903218,0.08368381273386927,0.10935388777057731,0.15156420816626204,2025-03-04 06:50:59,0.44642857142857145,0.17301036044061058,0.2329596744105915,0.1504628516645088,0.4107892478821764,0.09482169348675569,0.14468082041155295,0.1425532135071944,0.09680849833421468,0.1297871662621667,0.15212759675888698
2024-07-30,0.13613610488852113,0.14718161363686577,0.1494623841157664,0.15957447456093943,0.27804253348395624,10.772999954223632,10.79613951188458,0.4390232650265649,0.32977740726828564,0.24510605712859632,0.6495244764554963,0.08046296531239472,0.10755382521248524,0.15135729205516357,2025-03-04 06:50:59,0.44642857142857145,0.16109186817893928,0.22949828444565945,0.14529110215368823,0.40099429947068277,0.09019265130640187,0.12446809827391003,0.14468082041155295,0.1425532135071944,0.09680849833421468,0.1297871662621667
2024-07-31,0.15515508233961206,0.1576199673520844,0.16236559602894174,0.14680852877063055,0.18999658411832512,10.752499961853028,10.781269114878691,0.40575596795067387,0.33956004477169266,0.25325793154549125,0.6593733753491708,0.07640826773920306,0.10491801779110532,0.1503372727441119,2025-03-04 06:50:59,0.44642857142857145,0.14899593095004127,0.22664062399421514,0.13953539887591115,0.3907901492373229,0.0854357808182337,0.15957447456093943,0.12446809827391003,0.14468082041155295,0.1425532135071944,0.09680849833421468
2024-08-01,0.15515508233961206,0.12108558002611725,0.10967745508040683,0.09361703725031745,0.24081390097525338,10.703499984741212,10.720195898540032,0.28692511443881225,0.32828767199196207,0.2569975851580658,0.6150212579134402,0.07477750082950685,0.0986177957722929,0.13916209794818624,2025-03-04 06:50:59,0.44642857142857145,0.13604233270461474,0.2234609739571205,0.13072720852056552,0.3785764308441788,0.09869617098274604,0.14680852877063055,0.15957447456093943,0.12446809827391003,0.14468082041155295,0.1425532135071944
2024-08-02,0.08308307734957543,0.04279747919387211,0.05591402083603769,0.03936169155046543,0.24898642986632,10.632999992370609,10.61636772862583,0.19500504961990822,0.3002391003449917,0.25306735770554417,0.5379227896354871,0.0843195917210604,0.08955318736960272,0.11019795655330178,2025-03-04 06:50:59,0.44642857142857145,0.1230295870769249,0.2188122459557018,0.11892067094396852,0.36433091698808884,0.15410026344561234,0.09361703725031745,0.14680852877063055,0.15957447456093943,0.12446809827391003,0.14468082041155295
2024-08-05,0.0,0.007306857555499757,0.0,0.0021276069043587587,0.22421361158482836,10.550499963760377,10.489094586182532,0.14348492099708382,0.2659033615876468,0.24144965054425513,0.4606474179011029,0.09856188869171345,0.07894566207185094,0.07296970948867565,2025-03-04 06:50:59,0.44642857142857145,0.10877471257646754,0.2134591642962702,0.10528239168777564,0.348749376532818,0.22833372643708083,0.03936169155046543,0.09361703725031745,0.14680852877063055,0.15957447456093943,0.12446809827391003
2024-08-06,0.03603600249501804,0.0010437656875941226,0.01612909180067823,0.005319169442974947,0.12411292623358744,10.467000007629396,10.376799903652453,0.15440607737009315,0.24255835298968273,0.22639430052762066,0.4260918626865762,0.10367969349510187,0.06820957007356676,0.04536717545258817,2025-03-04 06:50:59,0.44642857142857145,0.09543664929523854,0.20933367033113637,0.09237564347003735,0.33344954529981674,0.2750593138514831,0.0021276069043587587,0.03936169155046543,0.09361703725031745,0.14680852877063055,0.15957447456093943
2024-08-07,0.030029954347733145,0.0,0.015053798504843785,0.0,0.12484855618229804,10.372500038146974,10.270438029864774,0.14676335720901268,0.2248218480357416,0.20997292751694513,0.4123604528277838,0.10141957478579333,0.056059140142718844,0.022855891456873056,2025-03-04 06:50:59,0.44642857142857145,0.08189156312499635,0.20492643451895454,0.07964722089753584,0.318090840188896,0.30333686410308963,0.005319169442974947,0.0021276069043587587,0.03936169155046543,0.09361703725031745,0.14680852877063055
2024-08-08,0.025025025598375716,0.04070974872174782,0.030107597009687903,0.06702129149016078,0.16118803597038545,10.330500078201291,10.234205869241723,0.35970681716563974,0.23946361478891243,0.20044918894963756,0.4816962151181548,0.09706735844173808,0.050658952468442875,0.016479400620610596,2025-03-04 06:50:59,0.44642857142857145,0.07139264470331907,0.2025316355362854,0.07154848607554265,0.3055449470087126,0.3056755979465549,0.0,0.005319169442974947,0.0021276069043587587,0.03936169155046543,0.09361703725031745
2024-08-09,0.0790790770723514,0.045928975353591195,0.06989252604504725,0.06382972895154448,0.08387012996981996,10.289500045776368,10.198567182330825,0.35349040112144375,0.2523411936799599,0.19600818386770275,0.5327883980426872,0.0927878279570542,0.04538733149470087,0.010288245470379653,2025-03-04 06:50:59,0.44642857142857145,0.06618754532406834,0.19965385025593552,0.06357065213972923,0.2929972195678072,0.307864141255488,0.06702129149016078,0.0,0.005319169442974947,0.0021276069043587587,0.03936169155046543
2024-08-12,0.06906902864784237,0.029227529770467164,0.05591402083603769,0.03723398319138804,0.1297759974822265,10.238500022888184,10.142513132268578,0.30249274645327245,0.2547015527260629,0.19303787962829316,0.5475720408777498,0.0897358860349966,0.03882995155089275,0.00012516333934509127,2025-03-04 06:50:59,0.44642857142857145,0.06077542587624185,0.19643395056102975,0.054266573970893184,0.279518794139789,0.3175267282099918,0.06382972895154448,0.06702129149016078,0.0,0.005319169442974947,0.0021276069043587587
2024-08-13,0.05405405147397557,0.03131516069412377,0.05268824349414725,0.05851066096328805,0.13061205691089153,10.169500064849853,10.11084525487316,0.36514349540866803,0.2671802089235771,0.193741174105164,0.5844994497500977,0.07234417607785715,0.02995821159194878,0.0007501764145367851,2025-03-04 06:50:59,0.44642857142857145,0.055777349386004094,0.1939586541819489,0.046638646987376964,0.26701892641608804,0.29007530322232133,0.03723398319138804,0.06382972895154448,0.06702129149016078,0.0,0.005319169442974947
2024-08-14,0.07807805313732108,0.04697284058965345,0.06774193945337836,0.05106378316123561,0.1283910941440018,10.106000041961671,10.075526637372684,0.3497050516874161,0.27641295030498214,0.19658230636636187,0.6059892247804324,0.05756155078769831,0.021793631402813318,0.0,2025-03-04 06:50:59,0.44642857142857145,0.05048352752314034,0.19112111855940928,0.03885090201313046,0.25434787846855045,0.26854832655718536,0.05851066096328805,0.03723398319138804,0.06382972895154448,0.06702129149016078,0.0
2024-08-15,0.08608605369176958,0.06680578233249612,0.09462365657556282,0.08829786780734239,0.14587094108179818,10.079500055313112,10.07690506739318,0.45506082067549664,0.3001568966232843,0.20471484807481713,0.6591790408874347,0.05094337757530076,0.01838636859939391,0.0001736512671031143,2025-03-04 06:50:59,0.44642857142857145,0.04631353412764483,0.18945079614444982,0.033663301955767944,0.24328068360580257,0.2581925451881752,0.05106378316123561,0.05851066096328805,0.03723398319138804,0.06382972895154448,0.06702129149016078
2024-08-16,0.09209210183905425,0.06471815140883974,0.09677424316723171,0.08404255254390602,0.16558838242010737,10.05300006866455,10.074342698187628,0.44487556935503997,0.3190656221340052,0.21588726020318388,0.689736144856777,0.04440880770753397,0.014979105795974279,0.00025668675444068256,2025-03-04 06:50:59,0.44642857142857145,0.04167035039229661,0.1871767422967947,0.028416881370351588,0.2321547220866007,0.24809221635032985,0.08829786780734239,0.05106378316123561,0.05851066096328805,0.03723398319138804,0.06382972895154448
2024-08-19,0.1051050311428604,0.08977031978352579,0.1129032324222975,0.11170215248360138,0.13354306249784106,10.03400011062622,10.09678629070468,0.5186208126596821,0.34622736078708666,0.2315282836869507,0.7346551061687925,0.03759607977749879,0.0125361668183408,0.0026222495059429196,2025-03-04 06:50:59,0.44642857142857145,0.03835801519289239,0.18548629697213936,0.02508086875374982,0.22223724065488693,0.23434962144721544,0.08404255254390602,0.08829786780734239,0.05106378316123561,0.05851066096328805,0.03723398319138804
2024-08-20,0.12112112771465433,0.09707717733902554,0.12258066699358194,0.10957444412452377,0.0897718011931278,10.024500131607056,10.11518759271881,0.5128104788135708,0.36810592188366215,0.24944039037296067,0.7574842784517325,0.03463646969310008,0.011314697329524392,0.003320804425992474,2025-03-04 06:50:59,0.44642857142857145,0.03477950972221233,0.18377572489936966,0.02174454912278212,0.21233399461796498,0.22884339389943914,0.11170215248360138,0.08404255254390602,0.08829786780734239,0.05106378316123561,0.05851066096328805
2024-08-21,0.1271270803990424,0.09707717733902554,0.1322581015648664,0.12127653573529396,0.06863875196221292,10.036000108718872,10.142312547557996,0.5445826442895187,0.3909071837006151,0.2693970717781682,0.7780365631341262,0.037601504335407654,0.01279331861235411,0.0031446442346032555,2025-03-04 06:50:59,0.44642857142857145,0.03155589700642136,0.1817632880698561,0.01926026750976373,0.20299372933147453,0.2336215743643147,0.10957444412452377,0.11170215248360138,0.08404255254390602,0.08829786780734239,0.05106378316123561
2024-08-22,0.13113108067626655,0.10647176536664982,0.11397852571813194,0.09361703725031745,0.10312380460133333,10.013000106811525,10.14209233763083,0.46586462970986225,0.3990548790856716,0.28737314114069057,0.7581272381461805,0.030504577112525855,0.009836069915712287,0.004761683025834795,2025-03-04 06:50:59,0.44642857142857145,0.0281844144247545,0.17806040591568806,0.015168748972698376,0.19264863203192117,0.22049986170218489,0.12127653573529396,0.10957444412452377,0.11170215248360138,0.08404255254390602,0.08829786780734239
2024-08-23,0.11311303169730913,0.10229640397086892,0.11827959635585661,0.12021278301047389,0.09682489320572177,10.001500129699709,10.165702623887205,0.5393279211791597,0.41646548446803633,0.3060506626929899,0.765178310899854,0.025900680491322214,0.00835744863288257,0.006714168755407091,2025-03-04 06:50:59,0.44642857142857145,0.024901654326700662,0.17550461214019553,0.012876782608768345,0.18346202202038153,0.21071408922547424,0.09361703725031745,0.12127653573529396,0.10957444412452377,0.11170215248360138,0.08404255254390602
2024-08-26,0.13313312854632697,0.09707717733902554,0.1215053736977475,0.10106381359765126,0.07372163506869503,9.990500116348269,10.169921425245276,0.48564058911284985,0.42336689772890723,0.32269584116837263,0.7447489799994524,0.022515748004608538,0.006943110700319277,0.007477505875394419,2025-03-04 06:50:59,0.44642857142857145,0.021264001473757288,0.17240545949951347,0.009494542942487305,0.17360682305770592,0.20446675610153503,0.12021278301047389,0.09361703725031745,0.12127653573529396,0.10957444412452377,0.11170215248360138
2024-08-27,0.11611610350239976,0.07828810083224513,0.09784943391745349,0.09680849833421468,0.08827303513240697,9.961000108718872,10.16992891582134,0.47378767493944035,0.42767580388003706,0.3370753548320295,0.7219742739599744,0.010186616165390738,0.0031501171403887085,0.013048718676160087,2025-03-04 06:50:59,0.44642857142857145,0.01798124137570345,0.16870257542613576,0.0059826843014429976,0.16368079777787958,0.1777779109278999,0.10106381359765126,0.12021278301047389,0.09361703725031745,0.12127653573529396,0.10957444412452377
2024-08-28,0.10710707901292105,0.0720250089643395,0.10430109114684749,0.09468078997513729,0.07055842628923945,9.936500072479248,10.168030887507904,0.4675508970822931,0.43072153674182906,0.34933060516518344,0.700620950797493,0.0,0.0,0.01761838647161973,2025-03-04 06:50:59,0.44642857142857145,0.01416614073509681,0.16548267573123088,0.002477414568559988,0.1537690929062574,0.15577404068212436,0.09680849833421468,0.10106381359765126,0.12021278301047389,0.09361703725031745,0.12127653573529396
2024-08-29,0.11411405563233934,0.10334026920693118,0.12258066699358194,0.12021278301047389,0.08147325569345595,9.949000072479247,10.189170835680748,0.5460797398916444,0.4433654751324827,0.3622551323694319,0.7073485937918635,0.004243913368202623,0.0016072002453273448,0.01632022191122995,2025-03-04 06:50:59,0.44642857142857145,0.011534018764558507,0.16264514010869036,0.0006831475930275666,0.14496934398054506,0.16408755364666477,0.09468078997513729,0.09680849833421468,0.10106381359765126,0.12021278301047389,0.09361703725031745
2024-08-30,0.13913908123071506,0.14300625224108487,0.15161286816182262,0.14468082041155295,0.10885979916662719,9.998500061035156,10.230202173764395,0.6130686680730744,0.46297667741239107,0.37743449321289557,0.7300144237219022,0.015123738757522709,0.007971711745388799,0.01760262253213929,2025-03-04 06:50:59,0.44642857142857145,0.009700404787411854,0.16031071369352912,0.0004672134555534502,0.13722825972962127,0.1789017795964581,0.12021278301047389,0.09468078997513729,0.09680849833421468,0.10106381359765126,0.12021278301047389
2024-09-03,0.1421421530358059,0.12734857234555497,0.1537634547534915,0.1425532135071944,0.08873168441347262,10.064500093460085,10.265421050688714,0.6055435840519097,0.47760913852880804,0.39318904524277787,0.7357963073082934,0.019275326731488907,0.01645773320978683,0.030535886539797552,2025-03-04 06:50:59,0.44642857142857145,0.007925941012965287,0.15699019369251577,0.00012862253759582387,0.12947975920675514,0.16701452044378678,0.14468082041155295,0.12021278301047389,0.09468078997513729,0.09680849833421468,0.10106381359765126
2024-09-04,0.14314308150793942,0.13152393374133609,0.1537634547534915,0.14574467459109186,0.08066022468057668,10.130500078201294,10.300142866284162,0.6146875248032715,0.4902168882824996,0.4089040830128104,0.7353991057241108,0.02159818944031766,0.024943748543201805,0.045451252024617084,2025-03-04 06:50:59,0.44642857142857145,0.0063584973070947015,0.15338793184445532,0.0,0.12193502318370708,0.14953955405741115,0.1425532135071944,0.14468082041155295,0.12021278301047389,0.09468078997513729,0.09680849833421468
2024-09-05,0.17417415525359992,0.17118991677548978,0.18064517187567597,0.1638297898243758,0.18527511920403558,10.207500076293949,10.347748325755656,0.6657009346271279,0.5068144866606105,0.42557214183326625,0.7449789756856746,0.023092176506898987,0.03484410180918096,0.06417053198773415,2025-03-04 06:50:59,0.44642857142857145,0.005382541526040008,0.15059064587972593,0.0009910103004437953,0.11518313416061954,0.12543650346409663,0.14574467459109186,0.1425532135071944,0.14468082041155295,0.12021278301047389,0.09468078997513729
2024-09-06,0.16816810710631513,0.16492692445605228,0.17526880794211663,0.1638297898243758,0.11731250711642013,10.253000068664551,10.390819931944153,0.6657009346271276,0.5194033835184485,0.44201333243488544,0.7426984719823178,0.03258089518090501,0.04069430972121579,0.06590417323489928,2025-03-04 06:50:59,0.44642857142857145,0.004436160846335024,0.14759211546436202,0.0019431574518506967,0.10849842811288646,0.13748940501820112,0.1638297898243758,0.14574467459109186,0.1425532135071944,0.14468082041155295,0.12021278301047389
2024-09-09,0.17517517918863035,0.17849677433098954,0.19139789974279509,0.2085106508178164,0.2238406791847429,10.321000099182127,10.4697894876665,0.7774777561934703,0.545867574653242,0.46169723484109076,0.7752945593373322,0.05268024194362986,0.049437482979626246,0.06208029544087923,2025-03-04 06:50:59,0.44642857142857145,0.004258715879108754,0.14521744131059844,0.005611654782037956,0.10365356254939773,0.17358637997069493,0.1638297898243758,0.1638297898243758,0.14574467459109186,0.1425532135071944,0.14468082041155295
2024-09-10,0.2112111816836485,0.18058450480311405,0.19354838378885109,0.18404251196201848,0.1424192374268048,10.390000104904177,10.519333324185707,0.6763571889130366,0.5563447829824308,0.4800299684933232,0.7617124658951766,0.058592542493587585,0.058309229069552826,0.07389756792565283,2025-03-04 06:50:59,0.44642857142857145,0.003253184996703906,0.14292326263403776,0.007628313791900654,0.09788579559286248,0.16596210689272517,0.2085106508178164,0.1638297898243758,0.1638297898243758,0.14574467459109186,0.1425532135071944
2024-09-11,0.18518513215024235,0.1555323364284278,0.15268816145765707,0.16063832874047812,0.19844929206811804,10.438000106811524,10.543206384526464,0.5901872247806563,0.5545857862885072,0.4942620624451943,0.7204923951829504,0.06041928597228452,0.06448087825685,0.08459619729344414,2025-03-04 06:50:59,0.44642857142857145,0.0024546770033122556,0.1398241099933557,0.008123484226730149,0.09124653737457233,0.15367283113708108,0.18404251196201848,0.2085106508178164,0.1638297898243758,0.1638297898243758,0.14574467459109186
2024-09-12,0.19319313270469085,0.16910228585183318,0.14623660677387573,0.1723404203512483,0.18150805418842103,10.49500012397766,10.57528197785165,0.6224747313330976,0.55674246733621,0.5061799728771669,0.697229973877593,0.06095646691116108,0.07180971358269694,0.09906979499344515,2025-03-04 06:50:59,0.44642857142857145,0.0019519115621098315,0.13694632471300583,0.009320438167124578,0.08513778241598047,0.13409245050138885,0.16063832874047812,0.18404251196201848,0.2085106508178164,0.1638297898243758,0.1638297898243758
2024-09-13,0.1881881084924365,0.17327764724761407,0.16559137337083196,0.15212759675888698,0.17560766232154576,10.525000095367432,10.586207463807046,0.5505985855174553,0.5496856339043111,0.5139727847132314,0.6557640397202346,0.06187437657609074,0.07566699049289416,0.10599900767853532,2025-03-04 06:50:59,0.44642857142857145,0.0006802104084284721,0.13394779237843135,0.009224732881803588,0.07828759007659691,0.12572782132043558,0.1723404203512483,0.16063832874047812,0.18404251196201848,0.2085106508178164,0.1638297898243758
