date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-23,0.7202819190793147,0.7239876462151401,0.728239191658043,0.7313625003233055,0.16043346595671837,0.9437319009898032,0.9278984167240262,0.4232640352364615,0.3110321684445972,0.4368488919672893,0.0,0.9343771153959091,0.9437319009898032,0.882741500012697,,,0.7422879350429273,0.768509023316112,29.05026772156954,0.7365038837713678,29.91452248335827,0.8007712259042469
2024-12-24,0.7401473733889271,0.7704213860549938,0.76445182142686,0.7898457830126082,0.04660364104319902,0.9323188551721445,0.9234625782658911,0.5033487937076233,0.3108164757861209,0.403783754563586,0.09186766915730893,0.9168296701450132,0.9323188551721445,0.8801610838362772,,,0.7525707223690938,0.7547558011410015,27.01149315039585,0.7313625003233055,29.05026772156954,0.768509023316112
2024-12-26,0.7638577149111224,0.7530482340720113,0.7800664799714533,0.7602827975411872,0.0501322298438035,0.9228260982868505,0.9161833074940974,0.4727991819768471,0.29884228713725935,0.37441709369969167,0.1332997558605844,0.910431917663983,0.9228260982868505,0.8682421157488232,,,0.7604970269590337,0.7553984771365155,27.565971332716558,0.7898457830126082,27.01149315039585,0.7547558011410015
2024-12-27,0.7561678793725763,0.7391496763364941,0.7388704107888764,0.7313625003233055,0.05981629496700157,0.9095652324205389,0.9064024067817605,0.4443849974320869,0.2780781253630599,0.34586971007330464,0.14247768768550262,0.8969450739098588,0.9095652324205389,0.857015879089627,,,0.7604970269590337,0.7498714929943548,41.22807384454767,0.7602827975411872,27.565971332716558,0.7553984771365155
2024-12-30,0.7106696399344773,0.7075620834593972,0.7129568299992357,0.7204370451736417,0.08976428849718422,0.8950724819146697,0.8963460594808291,0.43377907256650916,0.25867351096875835,0.3183086658641232,0.15352712920896583,0.8778083863032264,0.8950724819146697,0.8499887958226935,,,0.7373607810127115,0.7466581252748096,37.60331311306601,0.7313625003233055,41.22807384454767,0.7498714929943548
2024-12-31,0.736302425062964,0.7284098899383971,0.7475082921744448,0.7313625003233055,0.07268361648622802,0.8877898756752213,0.8884544204840416,0.45042289591487505,0.250281221243487,0.29421712375207626,0.19239413570702457,0.8758898101736787,0.8877898756752213,0.8372806598421476,,,0.7277206819400842,0.7466581252748097,48.21428723481254,0.7204370451736417,37.60331311306601,0.7466581252748096
2025-01-02,0.7420698169952186,0.751152935120428,0.7528239017398616,0.758997421034109,0.10047992349559037,0.8807608880690424,0.8843672613859374,0.49179987601158304,0.25804997819646713,0.276834827189885,0.2675542834984557,0.8685962345901652,0.8807608880690424,0.8315027756027237,,,0.7369323221770188,0.7404884528791098,58.30114834942488,0.7313625003233055,48.21428723481254,0.7466581252748097
2025-01-03,0.7657801585174137,0.8174868922120417,0.7813953506792751,0.8168380767599981,0.16463943755091442,0.8731884270267968,0.8870591499532791,0.5681142733025484,0.2918368081248977,0.2711527986545845,0.39862623004830094,0.8472212236220251,0.8731884270267968,0.8413936125608703,,,0.7690659993724709,0.7517995087228719,58.13953660298244,0.758997421034109,58.30114834942488,0.7404884528791098
2025-01-06,0.8266581301459854,0.8149598871918161,0.8239202905696739,0.8001285499087329,0.10381223362179903,0.8665942216248134,0.8876487271198364,0.5467016662771553,0.3124402434637802,0.2716221094986204,0.467536448556569,0.8307936783470329,0.8665942216248134,0.847400424118391,,,0.7919880159009467,0.7655527186399576,63.02520705350318,0.8168380767599981,58.13953660298244,0.7517995087228719
2025-01-07,0.7946171181786869,0.7795818169086568,0.7495016932867744,0.7358611955178287,0.17363283786496025,0.8561956710722854,0.8810823870184014,0.47287825008895873,0.30131163749049905,0.2692888244164461,0.4361404409953075,0.810655477730847,0.8561956710722854,0.8499976096910986,,,0.7842759407288532,0.7686375487087949,51.19453391695156,0.8001285499087329,63.02520705350318,0.7655527186399576
2025-01-08,0.7241268674052779,0.7239876462151401,0.7299003592516509,0.7313625003233055,0.10208999893743875,0.8489855233505234,0.8746444311132736,0.4681131132355385,0.29205208122536663,0.26516839450938373,0.4161199978374082,0.8021947001468408,0.8489855233505234,0.845238231729049,,,0.7557840819166223,0.7686375487087949,53.003534997826456,0.7358611955178287,51.19453391695156,0.7686375487087949
2025-01-10,0.71002880502792,0.7176701035402999,0.7235880491300692,0.7307198120697662,0.11439652424410575,0.8426811762066785,0.8687486145701527,0.46738850620444844,0.28607874204949146,0.2604181231548215,0.4090642154953414,0.7953366511166808,0.8426811762066785,0.8404332067304845,,,0.7326478359703001,0.7629820269159263,49.8127298015714,0.7313625003233055,53.003534997826456,0.7686375487087949
2025-01-13,0.6927266903445366,0.7012445407845569,0.702325610868402,0.7024422031054236,0.09413997473465485,0.834492772844654,0.8602904098365253,0.43544983301170503,0.2704476197658592,0.25281324727586274,0.3770855829731886,0.787858562242804,0.834492772844654,0.8324879714276519,,,0.7215081718328317,0.7401028521850115,33.582107079109434,0.7307198120697662,49.8127298015714,0.7629820269159263
2025-01-14,0.7273309808246837,0.743571920059751,0.7398671113450412,0.7223650486441338,0.10055961558895408,0.8285869751908196,0.8548386724082903,0.46810756564923267,0.2688824031284367,0.2463483684741259,0.38985637041405524,0.7812471826150249,0.8285869751908196,0.8282095132314037,,,0.7185090212731078,0.7245501519320915,14.832516017399769,0.7024422031054236,33.582107079109434,0.7401028521850115
2025-01-15,0.7516821572534362,0.7546275896164453,0.7647840549455815,0.7622108010116793,0.09304494634065714,0.8248913212721468,0.85430800283418,0.52856186628612,0.28722316722968566,0.24564065860993198,0.4543509048576903,0.7738434744794884,0.8248913212721468,0.8294265189251926,,,0.7290060175870788,0.7298200730308617,37.959174935091674,0.7223650486441338,14.832516017399769,0.7245501519320915
2025-01-16,0.7555270444660191,0.7562070054094314,0.77342193633115,0.7686375609668199,0.04891028441222654,0.8178985698354949,0.8545378526340205,0.5378991426030243,0.3060757096466868,0.24966325216636387,0.5073420052058059,0.7469531216025709,0.8178985698354949,0.8470863692051447,,,0.751071136874211,0.7372750851595645,66.45162838431492,0.7622108010116793,37.959174935091674,0.7298200730308617
2025-01-17,0.785004777920469,0.7972708520502364,0.8152824091841055,0.7924164747366393,0.11588263420738835,0.814166683202637,0.8573727249770412,0.5722499127154853,0.3328379582862317,0.25939533303238904,0.5713023874594506,0.7296433954152736,0.814166683202637,0.860038644595231,,,0.7744216122383795,0.7496144176929391,75.67567846216096,0.7686375609668199,66.45162838431492,0.7372750851595645
2025-01-21,0.8099967892557788,0.8083265216069307,0.8039867230158287,0.8097686898414436,0.10154396051994664,0.8171377001143175,0.8618545498345315,0.5964241511695789,0.3626317117280057,0.2744328804768531,0.6307367380395303,0.737266974537521,0.8171377001143175,0.8570674270599239,,,0.790274241848301,0.7710797150401432,79.14693592527898,0.7924164747366393,75.67567846216096,0.7496144176929391
2025-01-22,0.8157641811880333,0.8421251760971039,0.8367442002304186,0.8547558256570515,0.10455307493418024,0.8225362535909285,0.8708793698183882,0.6534893075892113,0.40676157267381907,0.2972042497672228,0.7173746749895913,0.7551194442633852,0.8225362535909285,0.8468998925475927,,,0.8189803300783781,0.7975578704427267,100.0,0.8097686898414436,79.14693592527898,0.7710797150401432
2025-01-23,0.833707130777974,0.874218254326219,0.866445167093008,0.878534739426871,0.14783768786673124,0.8305435002927114,0.8816715961374234,0.6805257333243546,0.45218057100941766,0.3264764561733864,0.7902001327493844,0.7765814660127659,0.8305435002927114,0.8378005791892252,,,0.8476864183084554,0.8208226581257652,100.0,0.8547558256570515,100.0,0.7975578704427267
2025-01-24,0.881127874935745,0.8692905252509439,0.8857142676094103,0.8553984526204654,0.09322056410195866,0.8375362517293629,0.8888800709029062,0.6397517895598,0.4772096463877253,0.3559863681095697,0.7928630227322233,0.7886488863563896,0.8375362517293629,0.8378125107496067,,,0.8628963392347959,0.8381748364564942,83.41011799626537,0.878534739426871,100.0,0.8208226581257652
2025-01-27,0.6719000447884687,0.6601806941437519,0.5242525003257463,0.5533418992412404,0.7487027898135795,0.8242029169793396,0.8620331204265533,0.34723860104232496,0.3618288113209086,0.3515102803383578,0.41213574991653107,0.8144177609271033,0.8242029169793396,0.779636701054223,,,0.7624250304295256,0.7903599213574144,25.258492208608104,0.8553984526204654,83.41011799626537,0.8381748364564942
2025-01-28,0.5728933129204457,0.5635226768094301,0.5136212811949128,0.5552699640018579,0.4989743332428188,0.8126449472156242,0.8379560202633923,0.3495908348987612,0.2730611066527888,0.32632310302605017,0.18012031103252585,0.8304918971859294,0.8126449472156242,0.736674494223822,,,0.6546701052878546,0.7394601761894972,21.306385241336685,0.5533418992412404,25.258492208608104,0.7903599213574144
2025-01-29,0.5485421364916931,0.5600480223134128,0.5521594822277166,0.5649100426444433,0.2206703580831395,0.8032608884728855,0.8172369396095297,0.3620072304918257,0.20958842274070827,0.290723932739397,0.06348023206388698,0.8408149521327088,0.8032608884728855,0.7050449308438658,,,0.5578406352958472,0.6814910195869757,19.809824356175426,0.5552699640018579,21.306385241336685,0.7394601761894972
2025-01-30,0.6042934899811869,0.6184850811857524,0.6192691321999341,0.6163239384151917,0.21990442851914382,0.797391323533236,0.8041709197357213,0.4260374416669145,0.18525097454189104,0.25632079368486327,0.07687874065941636,0.8435025380520562,0.797391323533236,0.6897549261014744,,,0.578834648353831,0.6290488593846397,21.060845752794833,0.5649100426444433,19.809824356175426,0.6814910195869757
2025-01-31,0.6286446664099395,0.6513361464486861,0.6385382327163361,0.6169666266687308,0.18277529190918645,0.7909420489879927,0.7924202820026619,0.42682349429848904,0.1692537102848315,0.22490450366757558,0.1103388388779023,0.8448327487744529,0.7909420489879927,0.6748895065084273,,,0.5994002025761219,0.5813624941942928,16.363645248354075,0.6163239384151917,21.060845752794833,0.6290488593846397
2025-02-03,0.5741749216201798,0.6058500560846241,0.5863787742512686,0.6208226336097151,0.12437279370963743,0.7831521951159787,0.7822147348571463,0.4318584436191117,0.1614033573348161,0.19786067383286024,0.1593212097111405,0.8432158792837317,0.7831521951159787,0.6607772163396582,,,0.6180377328978791,0.5948586410679878,18.26087288234548,0.6169666266687308,16.363645248354075,0.5813624941942928
2025-02-04,0.6254405529905336,0.6145682023174094,0.6086379130691006,0.6131105584376215,0.11185670771301402,0.7716666873252919,0.7721291733477379,0.42499142143138274,0.15487632784667266,0.17463691276864235,0.20211543019844974,0.8341539883941738,0.7716666873252919,0.6479311852073959,,,0.6169666062386892,0.6064267599551405,89.74360019366911,0.6208226336097151,18.26087288234548,0.5948586410679878
2025-02-05,0.6145466040325817,0.640596360050589,0.6431893752443097,0.6452442356330736,0.09992207884204438,0.7629348036165167,0.7665540250367188,0.46981204458753034,0.16719613919745524,0.159056580388591,0.2877407401183685,0.8247839885984338,0.7629348036165167,0.6411224031123571,,,0.62639247589347,0.6224935985528666,92.68293108421169,0.6131105584376215,89.74360019366911,0.6064267599551405
2025-02-06,0.6536366166318688,0.6538631514689116,0.6504983225549916,0.6336760922298708,0.08239719719956082,0.7571739333640807,0.7602318829937366,0.45798680514790857,0.1746895632027718,0.14841623480399235,0.3430808129886975,0.8216942160943637,0.7571739333640807,0.6329439296961411,,,0.6306769621001886,0.6259640293158024,82.03591754315224,0.6452442356330736,92.68293108421169,0.6224935985528666
2025-02-07,0.6443447549403102,0.6507044403800438,0.6358804279336276,0.6356041569904882,0.09627395190139432,0.7517753833428115,0.7547248476036253,0.46086517995403564,0.18432350593439278,0.14224888688861226,0.3931894523865248,0.8184498520449066,0.7517753833428115,0.6256958043468519,,,0.6381748282844776,0.6296915353801539,66.66666666666666,0.6336760922298708,82.03591754315224,0.6259640293158024
2025-02-10,0.6390259352199695,0.6554425672618979,0.6598006709780033,0.6523136225516282,0.08192347197789873,0.7473550924171466,0.7515882260646495,0.48653115679962355,0.20210402585316103,0.1416428367356669,0.45548974511403495,0.8148669335082384,0.7473550924171466,0.6208656117744772,,,0.6405312905906624,0.6359897331685365,73.91301823923465,0.6356041569904882,66.66666666666666,0.6296915353801539
2025-02-11,0.6344120583421942,0.6361741163273321,0.6398671034241582,0.6163239384151917,0.054019433064544695,0.7425000192872862,0.7447744646236869,0.44495405484267536,0.20260774668411505,0.14128060366961115,0.4582210996528611,0.8132039592196589,0.7425000192872862,0.6128512269519335,,,0.6347472393191027,0.6366324091640505,47.87879663612974,0.6523136225516282,73.91301823923465,0.6359897331685365
2025-02-12,0.593399541023235,0.5970055083895582,0.6046511742115058,0.6053984832655281,0.09296082690877322,0.7359058173406445,0.7374026719016178,0.43286094094222827,0.20072606457224473,0.14053281053835937,0.4539018731068555,0.8098612091540556,0.7359058173406445,0.6032584572266017,,,0.6246786814107826,0.6286632586905414,46.47059120521452,0.6163239384151917,47.87879663612974,0.6366324091640505
2025-02-13,0.6074976034005928,0.6248025636120406,0.6166113274172258,0.6343187804834098,0.08500194802894889,0.7286956730742241,0.7339278485004599,0.4806868845398501,0.2147325875420449,0.14334380282090264,0.49376907362459166,0.8013833756973043,0.7286956730742241,0.5985194202547034,,,0.6186804007213765,0.6287917963412493,44.848481345548045,0.6053984832655281,46.47059120521452,0.6286632586905414
2025-02-14,0.6267221616902677,0.6216438525231726,0.6418605045364878,0.6323907770129178,0.04527396370763037,0.7210145138894233,0.7305709695453095,0.4782181250838271,0.22729668764919708,0.14865073368344883,0.5217297602856115,0.791177828711318,0.7210145138894233,0.5948702935678709,,,0.6240360135872852,0.6281491203457351,49.33334943984313,0.6343187804834098,44.848481345548045,0.6287917963412493
2025-02-18,0.6363345019484855,0.6402805371405438,0.6445183093191962,0.6246787018408244,0.06439859033541517,0.7115579931736563,0.7266818221128982,0.4678670119494913,0.23601296662106344,0.15501784500516663,0.5336064041503809,0.7759500256711425,0.7115579931736563,0.5935530543339135,,,0.630462753112384,0.6226221362035743,44.65407975125264,0.6323907770129178,49.33334943984313,0.6281491203457351
2025-02-19,0.6161486301855944,0.6105881829664782,0.6239202747279078,0.6008997880710047,0.05660352298083848,0.6997826305801724,0.7205361566737418,0.4364947731776412,0.23446376021104223,0.15973445289801003,0.5151166826574579,0.7552582628107825,0.6997826305801724,0.5939752303658529,,,0.6193230889749156,0.619537306134737,26.470594835120693,0.6246787018408244,44.65407975125264,0.6226221362035743
2025-02-20,0.6023710463748957,0.5900562596460757,0.5902325690077233,0.5893316446678021,0.13408047130494327,0.684818861700581,0.7136978324672065,0.42168107368318974,0.2303245620845197,0.16250024683446046,0.493262740334652,0.7191718072815289,0.684818861700581,0.6061856620050688,,,0.604970044859877,0.6163239384151917,34.09090252290264,0.6008997880710047,26.470594835120693,0.619537306134737
2025-02-21,0.5991669329554896,0.6112199492836727,0.5401993290219967,0.5224935985528667,0.17694301129856793,0.6647463976025174,0.7001270197594371,0.3481605197968011,0.1996022575214955,0.15723498729718072,0.40329507384800434,0.6672729939311058,0.6647463976025174,0.6267282635066185,,,0.5709083437638912,0.5939589020290831,20.547940433229442,0.5893316446678021,34.09090252290264,0.6163239384151917
2025-02-24,0.5206664291902561,0.5199317648998473,0.46179405624856684,0.4620822511029465,0.2688560347575589,0.6425724844565056,0.6811748805751494,0.2976471988825143,0.1512634201358864,0.14125697171850982,0.28328570448726687,0.6137105232621773,0.6425724844565056,0.6449272185472398,,,0.5246358314412051,0.5598971968470889,0.0,0.5224935985528667,20.547940433229442,0.5939589020290831
2025-02-25,0.4402434818187312,0.44412155404452536,0.4142857403114729,0.45565555243793116,0.3078564597820569,0.6370652397480232,0.6633177343838145,0.2927806304032779,0.11370232990854373,0.11933208504919501,0.21666603663519415,0.6264941640740546,0.6370652397480232,0.6183468230155197,,,0.48007713403124813,0.5260925669665102,0.0,0.4620822511029465,0.0,0.5598971968470889
2025-02-26,0.4645946582474837,0.48360604514089645,0.4790697556526393,0.4723650792891963,0.18505684702659947,0.6323913267337463,0.6490072098431681,0.32802954232088277,0.0953115114111433,0.09731579915680644,0.2156421392292632,0.6335131126552375,0.6323913267337463,0.6003549416824298,,,0.46336762761002465,0.5003856252101485,8.996546643413282,0.45565555243793116,0.0,0.5260925669665102
2025-02-27,0.5873117316377018,0.5726830474145411,0.5209302285055948,0.5167095268512651,0.3656317516912433,0.6296739353660192,0.6409584286949911,0.4136482953380949,0.10445024541173681,0.08192716380777604,0.28988822109452994,0.6348865197909903,0.6296739353660192,0.5931222585488036,,,0.48157671952613085,0.48586120164684116,29.595009282727005,0.4723650792891963,8.996546643413282,0.5003856252101485
2025-02-28,0.4985581138210736,0.5369890939727846,0.4930232466036244,0.5456298240691471,0.1711697618682188,0.6256884266445496,0.636871091955926,0.46322319892674246,0.1281881578617925,0.07539412967901793,0.3890928621457087,0.6320596520008965,0.6256884266445496,0.5882859583554154,,,0.5115681434032028,0.49048844675009723,40.22987938758754,0.5167095268512651,29.595009282727005,0.48586120164684116
2025-03-03,0.5639218075687852,0.5692084531670759,0.495016647715954,0.4800771544612898,0.2153708338744525,0.6179710347455636,0.6259312665004494,0.3936180433150187,0.12104297346111392,0.06842854454838632,0.38424722086062435,0.6321856475753928,0.6179710347455636,0.5722450431517496,,,0.514138835127234,0.4940874274217659,40.462427427019065,0.5456298240691471,40.22987938758754,0.49048844675009723
2025-03-04,0.45530279655592476,0.4719186695155597,0.41594684453801645,0.44473009728826746,0.3913870556427905,0.6080434991114162,0.612128455945507,0.36202862820367704,0.10322781971073092,0.058519818293233106,0.351276759391251,0.633768421336392,0.6080434991114162,0.5499165124550967,,,0.4901456919395681,0.49190233639183323,45.602612136768755,0.4800771544612898,40.462427427019065,0.4940874274217659
2025-03-05,0.4504965958701258,0.4396993103212684,0.4511627737506687,0.445051441415037,0.1350175912917203,0.5985688620385565,0.5996756984245615,0.36260642806804777,0.09313231914244802,0.04813556427101234,0.3459496720181415,0.6335720100838766,0.5985688620385565,0.5306416649472908,2025-03-05 07:08:56,0.0,0.45661956438819806,0.48643960881700127,47.226890864054745,0.44473009728826746,45.602612136768755,0.49190233639183323
2025-03-05,0.4504965958701258,0.4396993103212684,0.4511627737506687,0.445051441415037,0.1350175912917203,0.5985688620385565,0.5996756984245615,0.36260642806804777,0.09313231914244802,0.04813556427101234,0.3459496720181415,0.6335720100838766,0.5985688620385565,0.5306416649472908,2025-03-05 15:42:09,0.0,0.4449443267061138,0.47210799172975565,42.17310651684669,0.445051441415037,47.226890864054745,0.48643960881700127
2025-03-06,0.3604613693537634,0.37083834820942885,0.341528247255117,0.3329048847126615,0.8263405981039185,0.5809601654919375,0.5760198217148582,0.2799894652002775,0.039139655477073654,0.026686196006252272,0.22199301912499786,0.6421511414948182,0.5809601654919375,0.484156030615737,2025-03-06 12:15:48,0.0,0.4076692558475785,0.4295630038584585,12.068963554589601,0.445051441415037,42.17310651684669,0.47210799172975565
2025-03-06,0.3604613693537634,0.37083834820942885,0.341528247255117,0.3329048847126615,0.8263405981039185,0.5809601654919375,0.5760198217148582,0.2799894652002775,0.039139655477073654,0.026686196006252272,0.22199301912499786,0.6421511414948182,0.5809601654919375,0.484156030615737,2025-03-06 14:18:51,0.0,0.37028707028012,0.4001285499087329,0.15060584886704476,0.3329048847126615,12.068963554589601,0.4295630038584585
2025-03-06,0.3604613693537634,0.37083834820942885,0.341528247255117,0.3329048847126615,0.8263405981039185,0.5809601654919375,0.5760198217148582,0.2799894652002775,0.039139655477073654,0.026686196006252272,0.22199301912499786,0.6421511414948182,0.5809601654919375,0.484156030615737,2025-03-06 21:31:43,0.0,0.3329048847126615,0.3777635073936117,0.21739621694092648,0.3329048847126615,0.15060584886704476,0.4001285499087329
2025-03-07,0.3332265275155738,0.33861898901513754,0.3225913802574366,0.3300128488618607,0.3740223108345828,0.5638406002207911,0.5542973955847307,0.2782289553315127,0.0,0.0,0.16332759332055924,0.6452002230181743,0.5638406002207911,0.4452704365831812,2025-03-06 21:31:43,0.0,0.3319408727623946,0.3547557888829765,0.27855782173412535,0.3329048847126615,0.21739621694092648,0.3777635073936117
