date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-22,0.8148449905884947,0.8139534340796273,0.7981727314887972,0.7803278575754726,0.018820236740073777,0.9050073469682269,0.8252219844097959,0.4610186561447244,0.7665725013781739,0.9310677758484147,0.3108696490409831,0.8452898509651319,0.9050073469682269,0.898302403778312,,,0.8068305693977292,0.8070491536219142,48.38712059125387,0.8139344003436979,57.251931737274816,0.815409812588938
2024-08-23,0.7944534738403095,0.8131374219385867,0.8073089948359802,0.8327868206595235,0.0158211867815846,0.9053398737274629,0.8342372776571407,0.5167265674877741,0.7648592709874722,0.9202144182475446,0.32478632596881124,0.8457338745029017,0.9053398737274629,0.8984879703989701,,,0.8090163595262313,0.8131147095030045,53.75720631476587,0.7803278575754726,48.38712059125387,0.8070491536219142
2024-08-26,0.8303425868780949,0.8335372585493925,0.8268273180167216,0.8098359461402302,0.02455728921488912,0.9005181881497752,0.8393573442531901,0.4843267863099863,0.7519951698659623,0.9083921496585587,0.318631151645983,0.8366555596407736,0.9005181881497752,0.8980884416055266,,,0.8076502081250755,0.8126228949985883,52.542325393943244,0.8327868206595235,53.75720631476587,0.8131147095030045
2024-08-27,0.8042414703324061,0.8057936239460262,0.8189368511559141,0.8286885227960976,0.010788534453982899,0.8892121831982167,0.8464841674834478,0.5046739746536058,0.7466910751529029,0.8976398298059387,0.32542818570752247,0.7826583527531863,0.8892121831982167,0.9255412039166966,,,0.8237704298652838,0.8131147095030045,55.31916620504788,0.8098359461402302,52.542325393943244,0.8126228949985883
2024-08-28,0.8246329870805913,0.8465932971676378,0.8338870426630645,0.82459006859263,0.028164879276256664,0.8826170074768198,0.8523899796887289,0.4983979043250664,0.7385038818040373,0.8870398266155086,0.32639580359972287,0.7541075190784023,0.8826170074768198,0.9389970973092476,,,0.8210381791763193,0.8152458431527908,49.4318058668238,0.8286885227960976,55.31916620504788,0.8131147095030045
2024-08-29,0.8376835453534359,0.8380252475059142,0.8372093778502805,0.8434426452484978,0.021298903600742915,0.8786820775418209,0.860227715613052,0.5201552772856142,0.7370177779448931,0.8781971290223218,0.3375593907838793,0.733474452485197,0.8786820775418209,0.9501486330539397,,,0.8322404122124084,0.8278688006873958,59.78260418869451,0.82459006859263,49.4318058668238,0.8152458431527908
2024-08-30,0.8425774658120209,0.8392493435366755,0.8446844736038552,0.8475409431119236,0.02371252257418455,0.8800121951496029,0.8678612457670605,0.5249789458633494,0.7350987598999335,0.8706546198807108,0.34581906238440746,0.7380024774901499,0.8800121951496029,0.9485024795551802,,,0.8385245523176837,0.8308196251778759,77.70262955765091,0.8434426452484978,59.78260418869451,0.8278688006873958
2024-09-03,0.8270798695224206,0.8323133181570326,0.803571446959193,0.7885246096423661,0.0224569271720431,0.8809543631098022,0.8669593294590734,0.4297643582146617,0.7084794832342475,0.8581239740060875,0.3141310626461551,0.7377514350548271,0.8809543631098022,0.9503380430604473,,,0.8265027326675959,0.826557357878303,32.69237587893747,0.8475409431119236,77.70262955765091,0.8308196251778759
2024-09-04,0.7732462777532056,0.7727458326066963,0.7778239829289126,0.7836064645982046,0.014776141119679554,0.8804555676855297,0.8654925907958093,0.42246013442001135,0.6837111512099185,0.8420545559760452,0.29165040160241995,0.7377087027992353,0.8804555676855297,0.9495187108783949,,,0.8065573391174982,0.8175409462387243,38.05974823072584,0.7885246096423661,32.69237587893747,0.826557357878303
2024-09-05,0.7805872362285466,0.8139534340796273,0.7823921146025046,0.831147438978137,0.03999332403262665,0.8878820655904356,0.8704556818146956,0.4864007111775595,0.6809416769514521,0.8285231101255612,0.30777330802342506,0.7306276523776658,0.8878820655904356,0.9684155739721347,,,0.8010928377395693,0.818852420315826,50.88753656686801,0.7836064645982046,38.05974823072584,0.8175409462387243
2024-09-06,0.8319739455559323,0.8531212386575595,0.8048172434455685,0.8229508432512853,0.03462259387009252,0.8909856839127603,0.8738616069582554,0.4729577758097559,0.6739063513764969,0.8159809282984796,0.3140577785166205,0.7317873287451775,0.8909856839127603,0.9727379152435629,,,0.8125682489425423,0.8147540599163833,49.42532893546927,0.831147438978137,50.88753656686801,0.818852420315826
2024-09-09,0.7936377945013908,0.8408812121803544,0.80938537511916,0.8442621797491494,0.03338582811951693,0.8955302550487216,0.8797628585055208,0.5010953801835041,0.6750087500163042,0.8062162316769944,0.3317022327845746,0.7362825275044438,0.8955302550487216,0.9766393936744857,,,0.8327868206595239,0.8140983072438285,50.28243899705606,0.8229508432512853,49.42532893546927,0.8147540599163833
2024-09-10,0.8548123447459468,0.8853528622174471,0.8579734975173974,0.8991802153552815,0.04604876879755557,0.9056724110575352,0.8923682844159924,0.5654746204761163,0.6954575047881343,0.8033951497633036,0.37581274394737524,0.7525675906360809,0.9056724110575352,0.979919211240593,,,0.8554644127852388,0.8362294283864117,63.1799126449367,0.8442621797491494,50.28243899705606,0.8140983072438285
2024-09-11,0.8809136168665623,0.9188085818080964,0.8945182340708073,0.9352458306455875,0.032129376824122494,0.9149278219944947,0.9085450305541971,0.601813987390968,0.7235474088013076,0.8079938406731992,0.42294813174371465,0.7867766710280657,0.9149278219944947,0.9661200104358263,,,0.8928960752500061,0.8665573015958881,92.41706418186874,0.8991802153552815,63.1799126449367,0.8362294283864117
2024-09-12,0.9290374532633474,0.9241125829056582,0.8995017368516312,0.8999999061959749,0.02734921300615387,0.9227422695469816,0.9185177504130229,0.5384874953415524,0.7297542100237738,0.8131876108272552,0.42672847537551567,0.7997211537722073,0.9227422695469816,0.9683025420306988,,,0.9114753173989479,0.8803277950394557,78.62906109904912,0.9352458306455875,92.41706418186874,0.8665573015958881
2024-09-13,0.9119086538708365,0.9249285950466988,0.9294019614482703,0.9327867581235068,0.01702114912228147,0.9302241797693971,0.9318787116449205,0.5730849439070367,0.74502836454926,0.8210704014700072,0.4438109422569909,0.8222632004163746,0.9302241797693971,0.9615842588552808,,,0.9226774983216898,0.9022949780139001,76.95654805985089,0.8999999061959749,78.62906109904912,0.8803277950394557
2024-09-16,0.938825449755444,0.942472466983064,0.9555647965857825,0.9590163960055746,0.02843876511721458,0.9408097083141378,0.9474376404372888,0.5989848751726199,0.7646992709086028,0.8321774694988433,0.46429372098478766,0.84991629136612,0.9408097083141378,0.9557588710985077,,,0.9306010201083521,0.9252458212651851,82.93649892598128,0.9327867581235068,76.95654805985089,0.9022949780139001
2024-09-17,0.9681892836568071,0.9543044095705475,0.9397840212818287,0.9319672236228556,0.03268656333182125,0.9489012703083515,0.9579358939230258,0.5497500823071504,0.767007659181723,0.8416265037784737,0.4537607753533801,0.8651148267653976,0.9489012703083515,0.9564608788271458,,,0.941256792583979,0.9318032229186999,70.65638515745192,0.9590163960055746,82.93649892598128,0.9252458212651851
2024-09-18,0.9371940910776067,0.9604242671707486,0.9343854642290941,0.9475408805759069,0.037530919143764385,0.9571036675084201,0.9694948623180877,0.5667085876427094,0.772153021457877,0.8504414963153746,0.4497329157230132,0.8826845105075924,0.9571036675084201,0.9552952361911358,,,0.9461748334014457,0.9342622329047637,63.98104222561308,0.9319672236228556,70.65638515745192,0.9318032229186999
2024-09-19,0.9820555212685704,0.9861281048791157,1.0,1.0,0.027023117676763356,0.9696843777502506,0.9868938360124488,0.6187932220101859,0.7937123349098952,0.862755206088991,0.4719591209806842,0.9135049924238863,0.9696843777502506,0.9501465071797786,,,0.9598360347329208,0.9542622516655687,67.09957675050741,0.9475408805759069,63.98104222561308,0.9342622329047637
2024-09-20,0.9796084832518148,0.9600163389194287,0.9489202846290117,0.9418032010310942,0.07706634028603952,0.9806024330542269,0.994935753508631,0.5183568784729518,0.7851364105733591,0.8705131538215929,0.4430178561176353,0.9208258568417347,0.9806024330542269,0.9625386754090173,,,0.9631146938690004,0.9560655402470862,59.8455564335408,1.0,67.09957675050741,0.9542622516655687
2024-09-23,0.946166408230785,0.9257446071877393,0.9277409522723232,0.9081966582628684,0.026200604260636615,0.9857012225028066,0.9977652966925596,0.46769696904884367,0.7625478933010157,0.8712066111802808,0.39813946141808143,0.9247913648756372,0.9857012225028066,0.9678514594988845,,,0.9499999530979876,0.9459015926985451,44.2307889814034,0.9418032010310942,59.8455564335408,0.9560655402470862
2024-09-24,0.9021206573787399,0.901264865510133,0.916943521331532,0.9057375857407877,0.025194073795116272,0.9921855524475127,1.0,0.4640151062263796,0.7412714080295977,0.8665686877090661,0.3642709442973692,0.9262366319145245,0.9921855524475127,0.9777305355990851,,,0.9185791483449167,0.9406556651221315,35.93071126722181,0.9081966582628684,44.2307889814034,0.9459015926985451
2024-09-25,0.9029363367176586,0.8857609461071683,0.8397009708230314,0.8336065115002174,0.03482972003731695,0.9925180792067492,0.9924782211441245,0.3659510437436689,0.6943490892765606,0.8514065972850946,0.29741435685918005,0.9259864385345788,0.9925180792067492,0.9785186225030247,,,0.8825135851679579,0.9178687913069936,29.020970160003785,0.9057375857407877,35.93071126722181,0.9406556651221315
2024-09-26,0.8654160205769621,0.8572011437243601,0.8687707700405274,0.8655736725870558,0.051276564786839784,0.9952891601990022,0.989902373204969,0.40884609710446557,0.6680846725312092,0.832866892668866,0.27595747959841416,0.9250209780013825,0.9952891601990022,0.9841144401040112,,,0.8683059232760203,0.8909835258244048,33.66013805208675,0.8336065115002174,29.020970160003785,0.9178687913069936
2024-09-27,0.8727569790523031,0.8849449339661277,0.867940186243723,0.8467212522712302,0.04309936064774002,0.9955108411815483,0.985077482778185,0.3845464437827793,0.6386715035329094,0.8108566195698885,0.25391009415985877,0.9249316263848062,0.9955108411815483,0.9845726106508355,,,0.8486338121195011,0.8719671360724319,14.716960218459832,0.8655736725870558,33.66013805208675,0.8909835258244048
2024-09-30,0.8474713862706063,0.843329248603476,0.8322258750694567,0.8500000156340044,0.03285346251615498,0.9956771098465844,0.9811459184897235,0.38925889097025895,0.6156764523781968,0.787636282552409,0.24622295421459897,0.9248842198012799,0.9956771098465844,0.9848992348801182,,,0.8540983134974302,0.860327807546659,21.717192150969524,0.8467212522712302,14.716960218459832,0.8719671360724319
2024-10-01,0.8507341036262805,0.8327214020467537,0.8164452581831632,0.8131147095030045,0.02842849439817866,0.997339754213602,0.972708498723204,0.34085006202635576,0.5824553879110458,0.7609521574479686,0.2242186424108409,0.9215856989637659,0.997339754213602,0.9906167873972287,,,0.836611992469413,0.8418032322991025,21.287138996583735,0.8500000156340044,21.717192150969524,0.860327807546659
2024-10-02,0.7895595533817246,0.8253774484157914,0.8023256504728171,0.8229508432512853,0.015027773736059638,1.0,0.9663760603516671,0.35653678744081324,0.5596508782235282,0.7340392419320769,0.22276521182418507,0.9160371824693105,1.0,1.0000000000000002,,,0.8286885227960981,0.8396720986493161,26.066397408176172,0.8131147095030045,21.287138996583735,0.8418032322991025
2024-10-03,0.8034257909934874,0.7927375853277809,0.7998338990824054,0.7893441441430173,0.016292783963984012,0.9971734961194012,0.9562002132556628,0.31325686182677565,0.528484184193328,0.7049024388849859,0.20863758235481653,0.921221979046444,0.9971734961194012,0.9906470035868191,,,0.808469898965769,0.8244261929605085,33.53658962078724,0.8229508432512853,26.066397408176172,0.8396720986493161
2024-10-04,0.8001630736378131,0.7919217288251426,0.8139535067927515,0.8040982665954175,0.020887218946053047,0.9958987908291301,0.9489456105233947,0.3384405741398839,0.5098042372405289,0.6770340121735717,0.21669516199711633,0.9232152658508985,0.9958987908291301,0.9867283637273643,,,0.8054644179965734,0.8159015958253459,23.77629932749501,0.7893441441430173,33.53658962078724,0.8244261929605085
2024-10-07,0.787112515364969,0.7686659275398962,0.7840531237784512,0.7778687850533919,0.011594785898302762,0.9914096425815138,0.9389115029636415,0.3043641717353143,0.48528711690858656,0.6487556796136739,0.2140911643293112,0.9297719352232958,0.9914096425815138,0.9733299787772014,,,0.7904370652639422,0.8014753497092233,22.368493700748047,0.8040982665954175,23.77629932749501,0.8159015958253459
2024-10-08,0.7463294818685982,0.7592818657371316,0.7699335160681056,0.7622949717602983,0.026636253926410298,0.9821542316445546,0.927772455435329,0.2848239460343563,0.460592693093907,0.6201061501006341,0.21173307160178928,0.934594106857551,0.9821542316445546,0.9532534263014882,,,0.7814206744697025,0.7913114021606821,17.96409852860407,0.7778687850533919,22.368493700748047,0.8014753497092233
2024-10-09,0.7520390816661018,0.7523459959958909,0.7657807555017464,0.7598360555782597,0.027198575793627017,0.9702940083803782,0.9173689306884532,0.2816569003384439,0.4411074263454876,0.59243099774592,0.2179229707145469,0.9312468351879293,0.9702940083803782,0.9357948426360909,,,0.7666666041306499,0.7786884446260769,24.00005493155703,0.7622949717602983,17.96409852860407,0.7913114021606821
2024-10-10,0.7455138025296795,0.7290901947106445,0.749584767508221,0.7352457993775792,0.06398914727355204,0.95915426152302,0.9047026841456574,0.250091861931215,0.41737550576134597,0.5644989186899914,0.21629079948977747,0.9341476170874468,0.95915426152302,0.9141505296459618,,,0.7524589422387123,0.7678687756729893,12.58741445287869,0.7598360555782597,24.00005493155703,0.7786884446260769
2024-10-11,0.7430669200878501,0.7507139717138098,0.7441860520378256,0.7581966738968724,0.03325915591807389,0.9473494611471884,0.8962793740918173,0.298216940374628,0.4089533544478793,0.5400977648442213,0.23872161145906423,0.925407109403003,0.9473494611471884,0.901467968507095,,,0.7510928429509037,0.7586884571332803,35.384660528921955,0.7352457993775792,12.58741445287869,0.7678687756729893
2024-10-14,0.7512235579021094,0.7723377487169751,0.7558139083577595,0.7836064645982046,0.03725703330280647,0.9354892273121771,0.8920202502254351,0.34809763289987544,0.41357196373889477,0.5217040487761422,0.27688489705370056,0.905828488920676,0.9354892273121771,0.8980967745827828,,,0.7590163126242188,0.7598359930422428,41.258743124209666,0.7581966738968724,35.384660528921955,0.7586884571332803
2024-10-15,0.7683523572946207,0.7935535974688215,0.7877906716552388,0.7688523421458049,0.04166060408945796,0.9244603156606743,0.886214641134591,0.3255824079476381,0.412838614752652,0.50681009647897,0.2991177506004936,0.891137084780862,0.9244603156606743,0.8919112600371337,,,0.7702184935469606,0.7611474671193441,45.73641347740464,0.7836064645982046,41.258743124209666,0.7598359930422428
2024-10-16,0.756933157699613,0.7600978778781722,0.7616279949353872,0.7614754372596466,0.04308309867593314,0.9118796159896796,0.8799859098461478,0.31423498487544094,0.4107705191048956,0.4943902000422241,0.3148346175698291,0.8696911024403584,0.9118796159896796,0.888923751806306,,,0.7713114146678853,0.7614753434556215,49.57990197178394,0.7688523421458049,45.73641347740464,0.7611474671193441
2024-10-17,0.8384992246923546,0.8482251658113171,0.7578904470586001,0.7598360555782597,0.03852204353073084,0.8956410796837417,0.8741334846791946,0.31159423641256573,0.40989681574041714,0.4842410488880073,0.3292599189939476,0.8221423081466286,0.8956410796837417,0.9023108082620535,,,0.7633879449945704,0.7663933946957576,50.0,0.7614754372596466,49.57990197178394,0.7614753434556215
2024-10-18,0.7430669200878501,0.742554005941807,0.7524917315882043,0.7565572922154855,0.028231638949990156,0.8831157923302579,0.8684046205733225,0.30600103733510525,0.4093355074750265,0.475984736378892,0.34128450326277354,0.7904942688901229,0.8831157923302579,0.9082729453228298,,,0.7592895950177972,0.7660655183594802,64.13044605002648,0.7598360555782597,50.0,0.7663933946957576
2024-10-21,0.7487765198853538,0.7437781019725687,0.7425248844442174,0.736885181058966,0.03343204635517859,0.8715326729369721,0.86061854804271,0.27271374765884504,0.40269214043234997,0.46775832170987,0.3414744344534685,0.7676251136107983,0.8715326729369721,0.9082334502210199,,,0.7510928429509037,0.7567212616516326,35.22724563422659,0.7565572922154855,64.13044605002648,0.7660655183594802
2024-10-22,0.7088091657279016,0.6915544144147929,0.6935215493564084,0.6885245158383406,0.04546162602600204,0.8568459457921973,0.8471754127525646,0.2031917210868318,0.38027614347889566,0.4557063940538041,0.31717220277448166,0.7478836792689547,0.8568459457921973,0.9001505416974622,,,0.727322329704264,0.7406556963901397,0.0,0.736885181058966,35.22724563422659,0.7567212616516326
2024-10-23,0.6794453318265383,0.6678906848782273,0.67234221699972,0.6737703933859407,0.03768241224954423,0.846038725694076,0.8330604599926015,0.18477710374929546,0.3587412747314318,0.44080910210242075,0.299096534870566,0.7493733123583333,0.846038725694076,0.8803019245830892,,,0.6997266967610823,0.7231146876153985,0.0,0.6885245158383406,0.0,0.7406556963901397
2024-10-24,0.6818923698432942,0.663810624173025,0.6561462290061946,0.636885243594983,0.06431181902993059,0.8305760992541371,0.8154095189610073,0.1429706678804466,0.3295923244308527,0.4217772437342735,0.2728309879249272,0.7455429953581181,0.8305760992541371,0.8570773404508911,,,0.6663933842730881,0.6985245252187432,0.0,0.6737703933859407,0.0,0.7231146876153985
2024-10-25,0.5840130272220339,0.583843302011883,0.562292319396936,0.5680327763771449,0.077924801218792,0.8117327506209824,0.7903297587345395,0.08244166486048049,0.2824602372295214,0.3950488097946467,0.22393716288593235,0.7588725804314782,0.8117327506209824,0.8131548234545753,,,0.6262294711193562,0.660819622051075,0.0,0.636885243594983,0.0,0.6985245252187432
2024-10-28,0.5938010237141305,0.594451304207007,0.5867939869408401,0.5852458150115836,0.0299999144106747,0.7938315593771916,0.7699160020578737,0.1263857919805199,0.2550254312547185,0.3669703879010245,0.21536113134899884,0.7550129421411631,0.7938315593771916,0.7857687288893651,,,0.5967212783279038,0.6304917488415985,8.3665029841288,0.5680327763771449,0.0,0.660819622051075
2024-10-29,0.5725938276270266,0.5650754896831582,0.5822258552672486,0.5754098376033447,0.02663710981966329,0.7777592917362903,0.7501450157613831,0.11758583862489475,0.23288582291399418,0.3391043092252979,0.21671007829918232,0.7553237194163356,0.7777592917362903,0.7579032931470275,,,0.5762294763306911,0.6078688131945993,8.786581828135809,0.5852458150115836,8.3665029841288,0.6304917488415985
2024-10-30,0.554649348895597,0.554059559236715,0.5718437954336901,0.5704916925591834,0.07045285312015885,0.760689422676009,0.731606261394234,0.11305279028939103,0.21704707331315531,0.31294587800829626,0.2275582035855211,0.7481456780922695,0.760689422676009,0.7348246463658838,,,0.5770491150580372,0.587213073029248,11.290281231573914,0.5754098376033447,8.786581828135809,0.6078688131945993
2024-10-31,0.5570962313374264,0.5605875007266368,0.5772425109040857,0.5631147876730256,0.04200724085692033,0.7453930649011058,0.7138570653319909,0.10601425773946654,0.20537550472164923,0.28917059723354815,0.24269757819218726,0.7444655198175218,0.7453930649011058,0.7117552168503669,,,0.5696721059451846,0.5724589818448564,11.864377556606428,0.5704916925591834,11.290281231573914,0.587213073029248
2024-11-01,0.5750408656437822,0.5830272898708428,0.5531562144674136,0.558196642628864,0.04590155515804069,0.7287665789475866,0.6971475497482098,0.1011650384479944,0.19805171866441545,0.26836294647471703,0.26154996019391696,0.7334823029961153,0.7287665789475866,0.6927404119512748,,,0.5639343742870243,0.5704917550952002,15.217334216058603,0.5631147876730256,11.864377556606428,0.5724589818448564
2024-11-04,0.5587275900152635,0.5679314543575988,0.5714285827441186,0.5778687537853833,0.040567628405385275,0.7152437007455572,0.6846322311310411,0.16214304659231638,0.20371768165330667,0.253099647576259,0.29677141255257894,0.7220236328176304,0.7152437007455572,0.679467081450116,,,0.5663933946957577,0.5690163428499602,57.692251261786254,0.558196642628864,15.217334216058603,0.5704917550952002
2024-11-05,0.5611746280320191,0.5826193616195232,0.5772425109040857,0.5959016396005574,0.029142309371175224,0.703993118682344,0.6756947764534904,0.21473377002436067,0.21886295040868325,0.24458532741663214,0.33964546512098187,0.7097965229997634,0.703993118682344,0.6707621695059933,,,0.5773223453382682,0.5731147032494028,58.22790616821314,0.5778687537853833,57.692251261786254,0.5690163428499602
2024-11-06,0.6370309396523306,0.6495308008008218,0.5963454629775946,0.6122949873943024,0.037312666364251054,0.6940172207677309,0.6697775097014262,0.26019524168654373,0.2406290305580619,0.24308605003080574,0.38420973540428277,0.6954987383343734,0.6940172207677309,0.6660430272542925,,,0.5953551269267477,0.5814753622164266,75.86197824747707,0.5959016396005574,58.22790616821314,0.5731147032494028
2024-11-07,0.6174551022430637,0.6038352103713696,0.6196013340351236,0.6139343690756895,0.02810239906878814,0.6858148235676618,0.6646406985460152,0.2647792084268328,0.2616344392208177,0.24701315915561034,0.41868179251340915,0.6846074099390371,0.6858148235676618,0.6614124346607093,,,0.6073769986901831,0.5916392784969593,81.92775514237309,0.6122949873943024,75.86197824747707,0.5814753622164266
2024-11-08,0.6060359026480564,0.5907793273915256,0.5996677981648106,0.5811475171481575,0.037187705949314004,0.6738437545267941,0.6556550832838743,0.21229308739534086,0.2685046839598859,0.2518315823584687,0.4243440190688972,0.6679087003511288,0.6738437545267941,0.655351425533053,,,0.6024589578727165,0.5962294534008181,59.649081713064696,0.6139343690756895,81.92775514237309,0.5916392784969593
2024-11-11,0.5848287065609525,0.5658915018241988,0.5656146545841516,0.5573769517881706,0.09866823009834214,0.6585473861810569,0.6443801604183519,0.17918216748001936,0.2677053207386812,0.25549123019787007,0.41698269852391256,0.6421815748312261,0.6585473861810569,0.6514168399130178,,,0.5841529460040059,0.5921310930013755,49.63502836657274,0.5811475171481575,59.649081713064696,0.5962294534008181
2024-11-12,0.5497552728620856,0.5356996751593095,0.5332226785971008,0.5155738132930936,0.04898961801484118,0.6414221153741004,0.6286480717824494,0.12965069962688025,0.2539396268507503,0.25505932533390835,0.3909904036184516,0.6201560884966946,0.6414221153741004,0.6411293686292596,,,0.5513660940764739,0.5760655277398827,26.82931084211802,0.5573769517881706,49.63502836657274,0.5921310930013755
2024-11-13,0.5187602358578114,0.5095879091996225,0.5141195681059307,0.4983606183186129,0.05098812876058098,0.6236317699070004,0.6121368016602111,0.1117956613501716,0.2396717848615822,0.2512316252131593,0.3694180280065157,0.5968402913879576,0.6236317699070004,0.6308198579271471,,,0.5237704611332924,0.5532786539247448,13.496897338954767,0.5155738132930936,26.82931084211802,0.5760655277398827
2024-11-14,0.4951060017539517,0.4793962381731349,0.4659468168149259,0.4631146938690003,0.05543192653012316,0.60356913887192,0.59253464966435,0.0788604392959813,0.21820656997326482,0.24293071484839301,0.3410011876854676,0.5728184385592243,0.60356913887192,0.6172216813489098,,,0.4923497084935689,0.5231147188834069,1.0752930753012748,0.4983606183186129,13.496897338954767,0.5532786539247448
2024-11-15,0.4616639267329219,0.441044445736243,0.4260797450742999,0.42950815110077456,0.07528693821306606,0.5814559138222397,0.5703528918792871,0.05195348097322408,0.191980344611633,0.22988927517954028,0.3108861568859096,0.5480077293836998,0.5814559138222397,0.6007873418983232,,,0.4636611544294626,0.49278684567393044,0.0,0.4631146938690003,1.0752930753012748,0.5231147188834069
2024-11-18,0.42659049303405494,0.41330065549447514,0.3866278860232455,0.3836065584022299,0.07566181945787721,0.5575691986288502,0.5442104485512291,0.02116312155026759,0.15757293501698172,0.21105873132987857,0.2741098731581359,0.5316121986048623,0.5575691986288502,0.5740043137948232,,,0.42540980112400156,0.4580327669967422,0.0,0.42950815110077456,0.0,0.49278684567393044
2024-11-19,0.37194122192592105,0.36107712357510113,0.360465050885733,0.3459015614305365,0.06883778255176015,0.5344029598422804,0.515569018367322,0.0,0.1203144474520293,0.18690107669758727,0.24026848224989822,0.5304159852968353,0.5344029598422804,0.5352666329593283,,,0.386338756977847,0.42409831662423086,0.0,0.3836065584022299,0.0,0.4580327669967422
2024-11-20,0.3474714640580694,0.3618931357161417,0.3504983621594069,0.3803277950394559,0.059406694797024914,0.5145620203605805,0.4942102740379659,0.09332649775401741,0.10911312233457376,0.16484118371582523,0.253594875288195,0.5159869417344884,0.5145620203605805,0.5137233662623268,,,0.36994530495740746,0.4004917519683994,16.86746157346208,0.3459015614305365,0.0,0.42409831662423086
2024-11-21,0.3703100188230104,0.38514893700138786,0.37707640998649095,0.3983606808546294,0.04446964574578259,0.4984343298313334,0.477271624668437,0.1386719724311924,0.11212139396182896,0.14792746108558785,0.28628681087064983,0.5027098706481317,0.4984343298313334,0.4975558486935141,,,0.37486334577487396,0.38754094936552524,25.600032348607982,0.3803277950394559,16.86746157346208,0.4004917519683994
2024-11-22,0.38825449755443997,0.4165647040586369,0.4053156254071828,0.432786914463549,0.05502880080796323,0.489289764671065,0.46650111059970856,0.21897919295490514,0.13256146768146054,0.13938503968754812,0.33946694715262427,0.4968386077285829,0.489289764671065,0.48695059278308084,,,0.40382513011921145,0.38819670203808015,42.57030758082482,0.3983606808546294,25.600032348607982,0.38754094936552524
2024-11-25,0.4445351273404108,0.46389231877017023,0.45348837669818787,0.4590163960055744,0.06529866395063208,0.48075484071175945,0.460226779149036,0.27448249119804813,0.16325936596665575,0.1400431600076495,0.3979149767799459,0.48574261801237695,0.48075484071175945,0.48192668785269066,,,0.4300546637745843,0.403278669558749,57.500007947280935,0.432786914463549,42.57030758082482,0.38819670203808015
2024-11-26,0.44942904779899595,0.44063651748492383,0.4401993527846457,0.45163933477937457,0.043638573397125915,0.4723861748466538,0.453573945040179,0.26488501615422,0.18866103896534514,0.14676912931471786,0.43646203501077563,0.47529876616942923,0.4723861748466538,0.4766222448749742,,,0.44781421508283265,0.4244262242285167,71.50256404681599,0.4590163960055744,57.500007947280935,0.403278669558749
2024-11-27,0.46329528541075904,0.45981225806496795,0.4676079844085339,0.45409840730145534,0.03842703937964857,0.46451631497665735,0.4478800737530415,0.2704037690451852,0.21342374394069707,0.15819343276627057,0.4663090137744742,0.4645599800515918,0.46451631497665735,0.47243021759306436,,,0.4549180460288014,0.4391803466809165,93.99999745687181,0.45163933477937457,71.50256404681599,0.4244262242285167
2024-11-29,0.45269176515467024,0.4504283519006058,0.4586379011877757,0.4557376326428002,0.019298681068497137,0.45725607516595224,0.4429453616186616,0.2743147524531936,0.2370869069445502,0.17310805188503353,0.4884818466114336,0.4541371287603613,0.45725607516595224,0.4690106895828534,,,0.4538251249078767,0.4506557370385507,91.81817078393742,0.45409840730145534,93.99999745687181,0.4391803466809165
2024-12-02,0.4445351273404108,0.44349248215936443,0.4568107118854039,0.4590163960055744,0.030707738130900313,0.45055006423870037,0.4389144348328511,0.2825984041112796,0.2602523392284307,0.1906934485392338,0.505448421982907,0.44374709034765836,0.45055006423870037,0.46651428087057734,,,0.45628414531661,0.45590163334695577,90.21737552996315,0.4557376326428002,91.81817078393742,0.4506557370385507
2024-12-03,0.44535080667932947,0.44920441150824564,0.45182720910457985,0.458196705164881,0.02587108535823412,0.44245851281532156,0.43515895264507964,0.28117801581409296,0.2811804703553919,0.2098694367209591,0.5155529292579992,0.428050681177222,0.44245851281532156,0.46624440269386125,,,0.45765024460441855,0.4557376951788171,80.39209086455243,0.4590163960055744,90.21737552996315,0.45590163334695577
2024-12-04,0.4567700062743367,0.46470833091121055,0.45431896049499176,0.4663934572317745,0.05668409835925263,0.433701897302635,0.43284564665309677,0.3041376679518836,0.3036005374400247,0.23068201653390757,0.5259496601331992,0.40613719452338337,0.433701897302635,0.47022851093089635,,,0.46120218613407665,0.4586885196692971,65.5172186998505,0.458196705164881,80.39209086455243,0.4557376951788171
2024-12-05,0.46084824739400365,0.4471644589748456,0.4460132809446129,0.4377049031676683,0.06617937810796237,0.4218970969268043,0.4269568765708218,0.2520073564951207,0.3126841739232573,0.2495490115126086,0.5135899965918291,0.37447699210309304,0.4218970969268043,0.4774382638693111,,,0.4540983551881079,0.45540981884253967,34.54547976654102,0.4663934572317745,65.5172186998505,0.4586885196692971
2024-12-06,0.44942904779899595,0.4606282702060087,0.4568107118854039,0.48278680502551974,0.036780300760889104,0.413029635637427,0.4275937224468689,0.3670980963317119,0.3397151162783405,0.27123971622465887,0.5315281001524417,0.33942324283826464,0.413029635637427,0.49263666472927414,,,0.4622950551416542,0.4608196533190836,66.35507354881047,0.4377049031676683,34.54547976654102,0.45540981884253967
