date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.32284487291796693,0.3393722533630039,0.33676487503763264,0.34070777495115434,0.06766793037631115,66.26836547851562,66.11897202492209,0.8107238156047606,0.5546867778627996,0.5891856406565934,0.6055881336134039,0.2981368794107919,0.3128532503515771,0.346924823785163,2025-03-06 14:30:30,0.6666666666666666,0.2462910756424903,0.21579034995466007,0.2693178040354989,0.22269275950478806,0.18462559108210264,0.3229146554020689,0.3247120627088701,0.317343133764893,0.3141080211196047,0.30691894315978463
2024-06-25,0.30707369969681664,0.3133378391108268,0.3120483989137568,0.3141080211196047,0.1599683488889278,66.36985092163086,66.2104746950281,0.5331817228008312,0.5320366246304521,0.5844125357954946,0.5682431748839487,0.299088462305686,0.314895214480551,0.3502007498023314,2025-03-06 14:30:30,0.6666666666666666,0.24964773520942596,0.21784242663970765,0.2723445721635078,0.22545493252731452,0.17817327272937694,0.34070777495115434,0.3229146554020689,0.3247120627088701,0.317343133764893,0.3141080211196047
2024-06-26,0.31119581483254355,0.3314722047415759,0.32413201861425067,0.32974444484411325,0.0863510602903322,66.53153076171876,66.37570242938368,0.6161698995192085,0.5275653094385674,0.5795715552421575,0.5677632096275695,0.3013194455920847,0.3181483355558845,0.35455645629696964,2025-03-06 14:30:30,0.6666666666666666,0.25348824139061676,0.22001168650307834,0.2760160276703907,0.2284461296014071,0.1731315056195693,0.3141080211196047,0.34070777495115434,0.3229146554020689,0.3247120627088701,0.317343133764893
2024-06-27,0.32714607978479093,0.33111314203593767,0.332553893657644,0.32237551590013636,0.0723608751991875,66.67878417968751,66.4863431322586,0.5506489832244313,0.5124731651415937,0.5722475117088339,0.5502048773218696,0.30106490456131607,0.32111118607051026,0.361284203442201,2025-03-06 14:30:30,0.6666666666666666,0.25718514860560204,0.222090061636657,0.2791837468390823,0.2312866796206401,0.15179011696322753,0.32974444484411325,0.3141080211196047,0.34070777495115434,0.3229146554020689,0.3247120627088701
2024-06-28,0.31961894087049125,0.322494757249165,0.32614587583241383,0.31932011642215896,0.13712417041693664,66.81907272338867,66.57033770373992,0.5235217315191528,0.49390333860638125,0.5621417442900918,0.5305346423110998,0.29910553734276824,0.32393389802949013,0.36976669971016984,2025-03-06 14:30:30,0.6666666666666666,0.2608907272765031,0.2241335780552174,0.28207807439592547,0.2340488430333647,0.11888121141220388,0.32237551590013636,0.32974444484411325,0.3141080211196047,0.34070777495115434,0.3229146554020689
2024-07-01,0.3199774336393344,0.3250085259669564,0.32486440546209683,0.31518657575716225,0.026031178314392278,66.90463905334474,66.62453960839676,0.4861119579186449,0.47165284292417686,0.5489689053829736,0.5088466461417345,0.2983897398722559,0.32565555752128383,0.3743617476635912,2025-03-06 14:30:30,0.6666666666666666,0.2646674359494212,0.22614013691729906,0.2846570957651635,0.23671571339408337,0.10232003511109301,0.31932011642215896,0.32237551590013636,0.32974444484411325,0.3141080211196047,0.34070777495115434
2024-07-02,0.3119126273889927,0.32213574176123005,0.32504742783593965,0.32579034171273535,0.03446381354299824,67.01657142639161,66.72948545019379,0.5523915702693575,0.4627324885579245,0.5363907349896476,0.5130516894535865,0.29845828978495437,0.32790772180826533,0.3791593548038237,2025-03-06 14:30:30,0.6666666666666666,0.2685880168812089,0.22820177317841295,0.28765266436368964,0.2395299976488663,0.08801725843765797,0.31518657575716225,0.31932011642215896,0.32237551590013636,0.32974444484411325,0.3141080211196047
2024-07-03,0.31854348988938397,0.32518793432406556,0.33163843054907827,0.3288456033738666,0.0,67.0981575012207,66.8405446449019,0.5708407314416287,0.4561827127742458,0.524830401359353,0.520249056682007,0.300024778232431,0.32954929554643786,0.3808252028698207,2025-03-06 14:30:30,0.6666666666666666,0.27231228430140164,0.23031982177631205,0.2906799202862236,0.24236639924163383,0.08870146957303805,0.32579034171273535,0.31518657575716225,0.31932011642215896,0.32237551590013636,0.32974444484411325
2024-07-05,0.32481628135453167,0.3593020071317474,0.3404265355182048,0.361196729826749,0.1674335020225191,67.24491348266602,67.11159097080596,0.7314477865532735,0.4832918663558122,0.5217814333020729,0.5804349586550159,0.3095872679191358,0.3325021372607262,0.37567807359582295,2025-03-06 14:30:30,0.6666666666666666,0.2773125998598933,0.23277258664129108,0.2951678711704211,0.24570528332603025,0.13934073254036555,0.3288456033738666,0.32579034171273535,0.31518657575716225,0.31932011642215896,0.32237551590013636
2024-07-08,0.3559999645469647,0.3591224032327418,0.3633121699479842,0.3547265045361726,0.06337007722345771,67.37077522277832,67.32271052143791,0.6693297797466652,0.49442007827185164,0.5218870491645192,0.6027417761603333,0.3155077832292179,0.3350345709835383,0.3740172910556343,2025-03-06 14:30:30,0.6666666666666666,0.2818030544363821,0.2351726438985251,0.29916394180468964,0.24890480360460887,0.16606425359902016,0.361196729826749,0.3288456033738666,0.32579034171273535,0.31518657575716225,0.31932011642215896
2024-07-09,0.3559998994952722,0.36109736704908646,0.36917082520557054,0.35868046985070434,0.037986805470432705,67.57076072692871,67.53456986049554,0.6876367144686993,0.504190039566559,0.5242057285326714,0.6183908775967412,0.319667873955215,0.3390584310885403,0.3777139418857214,2025-03-06 14:30:30,0.6666666666666666,0.2862402358504006,0.23757956813149628,0.3031963399038393,0.2521373508481888,0.17008763323784637,0.3547265045361726,0.361196729826749,0.3288456033738666,0.32579034171273535,0.31518657575716225
2024-07-10,0.35958423175507237,0.36450885566151303,0.3700863572117692,0.3678466682846365,0.04942366960267568,67.74239044189454,67.77457888443085,0.7290738633741912,0.5184292787552357,0.5293168894822419,0.6381371828492767,0.32671720868637966,0.3425117511970044,0.37668574496249807,2025-03-06 14:30:30,0.6666666666666666,0.29092839446531027,0.24016375356853303,0.3075181067363677,0.2554881007242171,0.19902675875126408,0.35868046985070434,0.3547265045361726,0.361196729826749,0.3288456033738666,0.32579034171273535
2024-07-11,0.36101792993691406,0.36468823399916706,0.3616643835710347,0.3568832003607495,0.10219084350429895,67.8951156616211,67.93392743329086,0.6194983272385882,0.5142076813827472,0.5324404268420954,0.6240822209863739,0.32997074781491675,0.34558469851534235,0.3794163752889941,2025-03-06 14:30:30,0.6666666666666666,0.2953073421971806,0.24263367800656943,0.31113514622316507,0.25862565914207614,0.20266014443726782,0.3678466682846365,0.35868046985070434,0.3547265045361726,0.361196729826749,0.3288456033738666
2024-07-12,0.3559999571553756,0.3571473664995344,0.36001662290474457,0.34681843609026297,0.06410991647258656,68.0408763885498,68.02503567439113,0.5269673575223316,0.4965438580299434,0.5308999081972254,0.5911015652867885,0.33004864480038454,0.3485175149534949,0.38567765024900025,2025-03-06 14:30:30,0.6666666666666666,0.2998328538628394,0.24498240396464488,0.31411897024555446,0.26156689023109103,0.1839514707150961,0.3568832003607495,0.3678466682846365,0.35868046985070434,0.3547265045361726,0.361196729826749
2024-07-15,0.3452469368080653,0.3560700930162737,0.36239678523605634,0.3534683745481503,0.04250354597509938,68.18564224243164,68.14252727776014,0.5653471678252368,0.4866514541714304,0.5274053065387895,0.5772837768610998,0.33115270355570536,0.35143031379097267,0.3906565489756011,2025-03-06 14:30:30,0.6666666666666666,0.3047476219421643,0.24741593313993082,0.3173104374945186,0.26458794452982315,0.17289155451974642,0.34681843609026297,0.3568832003607495,0.3678466682846365,0.35868046985070434,0.3547265045361726
2024-07-16,0.35456606738215535,0.360917716844537,0.36752305995648404,0.36029788835650234,0.038844843889540695,68.33339233398438,68.2848363137603,0.6036351875769727,0.4831549807399137,0.5238100545560557,0.5765720543413962,0.3332951652111902,0.3544031577550151,0.394511785017609,2025-03-06 14:30:30,0.6666666666666666,0.3094485290582689,0.24994631260271705,0.3207101721273822,0.2676909736287487,0.169043764127988,0.3534683745481503,0.34681843609026297,0.3568832003607495,0.3678466682846365,0.35868046985070434
2024-07-17,0.3610180154519729,0.3763589104061209,0.37429725507077016,0.3789897115589883,0.07930617087222232,68.51298141479492,68.51214063409228,0.6965787256031294,0.4975561189755473,0.5242270933652353,0.6049439223122578,0.3393330650168245,0.35801662634433895,0.3950518425534846,2025-03-06 14:30:30,0.6666666666666666,0.3145665323445257,0.25259364508214466,0.3248891353323975,0.2710697576037029,0.18952084250788231,0.36029788835650234,0.3534683745481503,0.34681843609026297,0.3568832003607495,0.3678466682846365
2024-07-18,0.3699788723751718,0.37797491814401196,0.3830854196597895,0.3752154594117675,0.04810268443448264,68.6731689453125,68.69789800976095,0.6588978644482252,0.5014850528818287,0.5254591897726903,0.6107073895598271,0.34362294320926945,0.36123972101865975,0.39685655102505724,2025-03-06 14:30:30,0.6666666666666666,0.31956805451591186,0.2553398934773279,0.32871995526750375,0.274353006962031,0.19975893477551732,0.3789897115589883,0.36029788835650234,0.3534683745481503,0.34681843609026297,0.3568832003607495
2024-07-19,0.37929804876824513,0.3804885248225365,0.3871132743838972,0.37395732942374516,0.058858808902586365,68.80947723388672,68.85933099320633,0.645877728038644,0.4998894179659348,0.526079978424195,0.6063846861863965,0.3473252394285191,0.36398234722401956,0.39832955092966116,2025-03-06 14:30:30,0.6666666666666666,0.3242031256011044,0.2580669813495442,0.3323391239404436,0.2775829481270473,0.20885111509908882,0.3752154594117675,0.3789897115589883,0.36029788835650234,0.3534683745481503,0.34681843609026297
2024-07-22,0.37320477464896973,0.37923173518846665,0.37942376368449815,0.3673073909658576,0.0698097431138039,68.93235397338869,68.97032906918817,0.5764120915627783,0.48814435058059824,0.5238907570379758,0.5865144330263363,0.34925683778899597,0.3664547204693467,0.40135487995484054,2025-03-06 14:30:30,0.6666666666666666,0.32881528479187416,0.26078846609586437,0.33549170849679566,0.28067166138330135,0.2067485608622911,0.37395732942374516,0.3752154594117675,0.3789897115589883,0.36029788835650234,0.3534683745481503
2024-07-23,0.36621540934130703,0.36917708612126643,0.37722677468467447,0.37216019775063625,0.03257153238657258,69.01941261291505,69.0963412560512,0.6058916573997472,0.48103860200822435,0.5205144432153204,0.5781202184435716,0.3520296270305563,0.3682064063621524,0.40180283743304734,2025-03-06 14:30:30,0.6666666666666666,0.3333924797098502,0.26345524461528114,0.3387575806466028,0.28380924924409867,0.21554571408811063,0.3673073909658576,0.37395732942374516,0.3752154594117675,0.3789897115589883,0.36029788835650234
2024-07-24,0.36711126417837026,0.37169058646862574,0.3814375063920157,0.3712613562803896,0.17733487138179205,69.17761001586915,69.2056133383432,0.5958417789595393,0.47141967283853414,0.5156137433805866,0.5673409203033466,0.35272919884450316,0.37138945815966284,0.4078557483763574,2025-03-06 14:30:30,0.6666666666666666,0.33792932184873004,0.26621066451645525,0.34185149713560503,0.28690087224308103,0.1997461721622258,0.37216019775063625,0.3673073909658576,0.37395732942374516,0.3752154594117675,0.3789897115589883
2024-07-25,0.3685450786493156,0.3704338089249244,0.37429724142440235,0.36083716567528124,0.13717342007109462,69.2636730194092,69.2495193038879,0.482583312394424,0.44962552984716153,0.506709316897035,0.5390296114369447,0.3531232196838556,0.3731211111008732,0.4111324453770806,2025-03-06 14:30:30,0.6666666666666666,0.34223752975112953,0.26901177762962347,0.3443151652729708,0.28979072875787915,0.19124929891693443,0.3712613562803896,0.37216019775063625,0.3673073909658576,0.37395732942374516,0.3752154594117675
2024-07-26,0.3619141751690662,0.3609178674537792,0.3537918202700321,0.35652377402612767,0.11493555956362618,69.35819358825684,69.26650234032937,0.4384555754198073,0.4251586747063278,0.4939907154879395,0.5120586681485357,0.3521574955509341,0.3750229366742013,0.41641967215045295,2025-03-06 14:30:30,0.6666666666666666,0.34668471298912706,0.2718049883308318,0.34647163534177894,0.29258107126962685,0.17167293097408315,0.36083716567528124,0.3712613562803896,0.37216019775063625,0.3673073909658576,0.37395732942374516
2024-07-29,0.3551037306332281,0.354813215630819,0.3592841769251094,0.3536480877154612,0.04408172378167301,69.45321159362794,69.2667065212727,0.40882441992353524,0.4004336529324276,0.4781617368060229,0.4900644464181715,0.35001745967345776,0.3769347710478672,0.42314646423588886,2025-03-06 14:30:30,0.6666666666666666,0.35107361613678845,0.274485658710117,0.34840314438348186,0.2952964748641471,0.14342832421874474,0.35652377402612767,0.36083716567528124,0.3712613562803896,0.37216019775063625,0.3673073909658576
2024-07-30,0.3497273834750452,0.35391550294392116,0.3565380887583307,0.3459198702537084,0.06823813192778468,69.5382797241211,69.226145929961,0.33144712082236116,0.37053290954975115,0.45866087656386656,0.46409969355386493,0.3460323889171928,0.3786464063884023,0.431667145591637,2025-03-06 14:30:30,0.6666666666666666,0.353395833749933,0.277069400139049,0.34988160949545466,0.2978580816541727,0.10298391554015261,0.3536480877154612,0.35652377402612767,0.36083716567528124,0.3712613562803896,0.37216019775063625
2024-07-31,0.343096334575943,0.34314272843283455,0.34390518944193293,0.3360348191505328,0.18190961703468927,69.56663589477539,69.1373314947601,0.2415913866752265,0.3345820432512832,0.43483897396296434,0.4335445693973793,0.3443848835214427,0.3792169540604007,0.43489272153087843,2025-03-06 14:30:30,0.6666666666666666,0.3551845703320753,0.27953346273780544,0.35081949856207384,0.30023204008941495,0.08716450053251727,0.3459198702537084,0.3536480877154612,0.35652377402612767,0.36083716567528124,0.3712613562803896
2024-08-01,0.33825749833174723,0.35301783420456334,0.3481160304317923,0.3567034871934386,0.1202567110862066,69.64374504089355,69.16594658259173,0.4230584671101302,0.32738998381882173,0.41413677767237667,0.45560475898346287,0.34172821833648737,0.38076844859553627,0.4414624513201846,2025-03-06 14:30:30,0.6666666666666666,0.35769956068393305,0.28212818666641426,0.3527296704944882,0.302921437068165,0.057504063414498915,0.3360348191505328,0.3459198702537084,0.3536480877154612,0.35652377402612767,0.36083716567528124
2024-08-02,0.3506234019964145,0.3609178459816951,0.3338354370732104,0.3327997065052445,0.1892412488836745,69.56514358520508,69.06580899883299,0.23442802771390248,0.29454039770481427,0.3900630044234351,0.43176353179504284,0.3434651850784629,0.3791869276593882,0.4359381088995198,2025-03-06 14:30:30,0.6666666666666666,0.35918344703391014,0.28445160591059615,0.35339792980645934,0.30519194331819177,0.08062461402893027,0.3567034871934386,0.3360348191505328,0.3459198702537084,0.3536480877154612,0.35652377402612767
2024-08-05,0.32374093865989617,0.33111316596676543,0.3186395406956992,0.31716342059758207,0.15850727581557428,69.46117095947267,68.89276945016252,0.1367803724347273,0.2509166920982013,0.36082815286242564,0.3952683124673738,0.3476336906242441,0.3770949195287274,0.42637168955895954,2025-03-06 14:30:30,0.6666666666666666,0.3602324817846745,0.2866322788799287,0.3532766054310359,0.30718335136680275,0.12491321567876172,0.3327997065052445,0.3567034871934386,0.3360348191505328,0.3459198702537084,0.3536480877154612
2024-08-06,0.3190812914583858,0.3320108504175052,0.3327370732259862,0.31985939374093764,0.093329189066139,69.35371627807618,68.7504237838245,0.16016199108051943,0.2192024319831446,0.3301878808087272,0.38533024797252746,0.3497237923027845,0.3749328497957036,0.41916293575354113,2025-03-06 14:30:30,0.6666666666666666,0.3615325676456669,0.2888297338406236,0.35329165869038626,0.30919917061298285,0.15443698819463408,0.31716342059758207,0.3327997065052445,0.3567034871934386,0.3360348191505328,0.3459198702537084
2024-08-07,0.319618915330951,0.3208788732745098,0.3168084648761642,0.30494196050251887,0.13364933370690107,69.17959938049317,68.54298596252276,0.07340933646389514,0.1781052861450904,0.2962776018046692,0.3622072466072267,0.35236544678840676,0.37142948568555245,0.4083816849840156,2025-03-06 14:30:30,0.6666666666666666,0.3622184772303949,0.2909396446206909,0.3525778392151604,0.31095021830515934,0.19681837215331827,0.31985939374093764,0.31716342059758207,0.3327997065052445,0.3567034871934386,0.3360348191505328
2024-08-08,0.3011594766540062,0.31926289376680406,0.31424529883265406,0.3184215505856044,0.06788025110757,69.07313957214356,68.42637229756524,0.18917618693333071,0.16087878494982077,0.2652100365383961,0.38230875545347903,0.35292699492105983,0.3692874335532037,0.40306190060299163,2025-03-06 14:30:30,0.6666666666666666,0.36339303409862955,0.29326429333613335,0.3525500982844987,0.3129049691307111,0.2150131060159179,0.30494196050251887,0.31985939374093764,0.31716342059758207,0.3327997065052445,0.3567034871934386
2024-08-09,0.3192603968262788,0.3246493380731874,0.32632896600526307,0.3236335080713125,0.08228084998336456,69.00896492004395,68.34834359521156,0.23122547005742522,0.1535969428498557,0.23869077868927385,0.41447092520208617,0.35329080540018465,0.36799619085322366,0.39982454626931907,2025-03-06 14:30:30,0.6666666666666666,0.3647513983311361,0.2955202291753074,0.3527778976517515,0.3149257694716119,0.2261663850117399,0.3184215505856044,0.30494196050251887,0.31985939374093764,0.31716342059758207,0.3327997065052445
2024-08-12,0.3280420016215093,0.34260406558470846,0.3398772486849535,0.33711309815439827,0.1214584026476614,68.96369438171386,68.34881437120704,0.3332748769907192,0.16314321060374154,0.21965840503404277,0.4674124742768256,0.35271305178210755,0.3670853132679093,0.39854828670342424,2025-03-06 14:30:30,0.6666666666666666,0.36645943966801653,0.2977778641321096,0.3536548493344518,0.31714758883993066,0.22792182990005472,0.3236335080713125,0.3184215505856044,0.30494196050251887,0.31985939374093764,0.31716342059758207
2024-08-13,0.3296550183476106,0.33165167402690354,0.3228503116190886,0.32686862071660083,0.22184670880977814,68.87116394042968,68.2952285577662,0.2620935449031606,0.16007228412081975,0.20373024917854568,0.48936314089958277,0.3515967955565027,0.3652235305713911,0.39586163698885035,2025-03-06 14:30:30,0.6666666666666666,0.3675219190427996,0.2999734335150799,0.3539972662191373,0.31917924459865166,0.23198338070679264,0.33711309815439827,0.3236335080713125,0.3184215505856044,0.30494196050251887,0.31985939374093764
2024-08-14,0.32051499925029003,0.33488360920889604,0.33584942719862165,0.3363943833020008,0.18212631551298436,68.75326232910157,68.29696864280595,0.3324298418449253,0.1685619713267221,0.19292913915131213,0.5256177083933504,0.34708596284768034,0.36285126068036,0.3961674241175639,2025-03-06 14:30:30,0.6666666666666666,0.36879510878046684,0.30229917884896396,0.35479131122580143,0.3213469506438311,0.2145336570619587,0.32686862071660083,0.33711309815439827,0.3236335080713125,0.3184215505856044,0.30494196050251887
2024-08-15,0.43162954074093784,0.4363277467405784,0.4261104320930369,0.41763121231829026,0.47367222932390074,68.87066688537598,68.7268463153103,0.7051117600530429,0.2636744168286859,0.20603848659731214,0.694694272814037,0.3583503522573408,0.3652135294465142,0.387685648417591,2025-03-06 14:30:30,0.6666666666666666,0.371744957606825,0.30534193608941496,0.35952027174265067,0.32482574039897205,0.2815224409446326,0.3363943833020008,0.32686862071660083,0.33711309815439827,0.3236335080713125,0.3184215505856044
2024-08-16,0.40989438948101187,0.4251924689389175,0.42513469550907446,0.4262465568183714,0.1486748559721225,69.01540069580079,69.16120576570299,0.7303371242664843,0.34692177764341386,0.23556290225702048,0.8107691468063863,0.370609993583251,0.36812568354532016,0.3791937805864187,2025-03-06 14:30:30,0.6666666666666666,0.37469003498390197,0.30836480969133784,0.3644843916387197,0.3284112461061566,0.3521872090056337,0.41763121231829026,0.3363943833020008,0.32686862071660083,0.33711309815439827,0.3236335080713125
2024-08-19,0.4222956790515888,0.4318547304423237,0.4401905038364513,0.43111314528775957,0.08122690738438369,69.19201164245607,69.57985566650471,0.744677381943691,0.4158645955946851,0.27494822144224357,0.8804979544648872,0.3831495902075801,0.37167922981544566,0.3717537700722249,2025-03-06 14:30:30,0.6666666666666666,0.3777296028699044,0.3114092864434901,0.36949143136083484,0.332040909291633,0.420686507431891,0.4262465568183714,0.41763121231829026,0.3363943833020008,0.32686862071660083,0.33711309815439827
2024-08-20,0.4287658342861782,0.4457191507098115,0.44716760755744134,0.4458927616800811,0.08915829057733728,69.3960994720459,70.03655642427063,0.786988450992444,0.4835501431011393,0.32193475188115195,0.9342479375276398,0.39745696934481844,0.37578563182139035,0.36337734251936227,2025-03-06 14:30:30,0.6666666666666666,0.3817071730568662,0.3145055530701004,0.3750236706532386,0.33587690925441294,0.49850145217079417,0.43111314528775957,0.4262465568183714,0.41763121231829026,0.3363943833020008,0.32686862071660083
2024-08-21,0.4566238013101547,0.46066418749215465,0.463141449956314,0.45850961830659764,0.0935141488784212,69.63759803771973,70.51628147277759,0.8206517939439716,0.5471370668975837,0.37406498143875644,0.9706202644216944,0.41316939853286394,0.38064476622694876,0.3549355919371078,2025-03-06 14:30:30,0.6666666666666666,0.3855152846038352,0.3176759259312669,0.38095492559142685,0.3398817138101302,0.5816609199361147,0.4458927616800811,0.43111314528775957,0.4262465568183714,0.41763121231829026,0.3363943833020008
2024-08-22,0.4578818238342468,0.4721878798714365,0.47342347517875316,0.4646377821851605,0.11189083649990368,69.92491264343262,70.98262781735309,0.8365879194230467,0.5997610207250212,0.42780316737499324,0.9819905086147149,0.4288921786736377,0.3864257541261673,0.3484789734299081,2025-03-06 14:30:30,0.6666666666666666,0.3895793630913431,0.3209412279582533,0.3869527647292179,0.3439471992823151,0.6588362713176138,0.45850961830659764,0.4458927616800811,0.43111314528775957,0.4262465568183714,0.41763121231829026
2024-08-23,0.46201545327844395,0.46480536711412745,0.47085295512756287,0.46680054195096565,0.06579316020803054,70.23015289306642,71.41596289943368,0.8423754480159723,0.6389015746855671,0.4797443456708165,0.969283437726632,0.4432748008256273,0.39256741958417285,0.3444220538426328,2025-03-06 14:30:30,0.6666666666666666,0.393885678570955,0.32421378969255454,0.3928209823519808,0.348007711244841,0.7238233000767941,0.4646377821851605,0.45850961830659764,0.4458927616800811,0.43111314528775957,0.4262465568183714
2024-08-26,0.467407425309631,0.47200783642801825,0.48113499374101587,0.47274857921167934,0.03524852469924879,70.55981674194337,71.83938769165651,0.8587142845163048,0.6711315658587116,0.5286676160646991,0.9479430890373877,0.4572525362028119,0.3992005063931039,0.341918894757703,2025-03-06 14:30:30,0.6666666666666666,0.3981655207574013,0.327498050632528,0.3987494622836112,0.35212539492672046,0.7826138904578184,0.46680054195096565,0.4646377821851605,0.45850961830659764,0.4458927616800811,0.43111314528775957
2024-08-27,0.4772923652421439,0.4763292083667561,0.48480707609525076,0.47455094792494,0.057680100513071944,70.91586074829101,72.23198890573238,0.8638014116578848,0.6930903061162345,0.5728277389624241,0.9142617336981661,0.46993992604968216,0.4063643819892573,0.3421239166232424,2025-03-06 14:30:30,0.6666666666666666,0.402346860704871,0.3308652233851095,0.404533446056099,0.3562316736638307,0.8284628086612332,0.47274857921167934,0.46680054195096565,0.4646377821851605,0.45850961830659764,0.4458927616800811
2024-08-28,0.47423695957285994,0.47596908371634084,0.4855414532371387,0.4736497635683098,0.03859859561875077,71.2967716217041,72.58244823172103,0.854612959370067,0.7038236191553013,0.6106103224399028,0.8691646268845539,0.480670487383833,0.41402859782129964,0.34577585697137625,2025-03-06 14:30:30,0.6666666666666666,0.40632640066160075,0.33424382381084805,0.41004661031057776,0.3602823103899615,0.8566878782349199,0.47455094792494,0.47274857921167934,0.46680054195096565,0.4646377821851605,0.45850961830659764
2024-08-29,0.46902490967816846,0.4766894071174972,0.48297103720980106,0.47977792744687264,0.06095246642268022,71.63743515014649,72.93183987497044,0.8738804237285721,0.7132524471499498,0.6429925658188236,0.8309775302307332,0.49143272849665465,0.4208830065303315,0.3476347181436137,2025-03-06 14:30:30,0.6666666666666666,0.4103781036322416,0.3375604559716172,0.4156427544777459,0.3643931719910638,0.8904684075078927,0.4736497635683098,0.47455094792494,0.47274857921167934,0.46680054195096565,0.4646377821851605
2024-08-30,0.4771126997209576,0.49469525710659146,0.4930694421740691,0.494377417221345,0.18542494790481023,72.08467369079591,73.32492872174595,0.9165759211993768,0.7307261148845408,0.672894224425022,0.8134367219214117,0.5026081869239032,0.4298817853607473,0.35364144451052604,2025-03-06 14:30:30,0.6666666666666666,0.41461016257300565,0.3409258515264051,0.42173220213778206,0.36870262743097415,0.9131796292860148,0.47977792744687264,0.4736497635683098,0.47455094792494,0.47274857921167934,0.46680054195096565
2024-09-03,0.4931084037917981,0.5008171402445609,0.5037186328830019,0.4932958306131733,0.17925341902043535,72.57219886779785,73.67487810803986,0.9043623242861912,0.7373212110843677,0.6983237124609416,0.7818129340297537,0.5104670104718283,0.43969116188659263,0.36540925304051086,2025-03-06 14:30:30,0.6666666666666666,0.41886007663449454,0.3442836057133678,0.4275300439048222,0.3729514597849679,0.9062661893232582,0.494377417221345,0.47977792744687264,0.4736497635683098,0.47455094792494,0.47274857921167934
2024-09-04,0.49310844277141563,0.49487534011226675,0.5024334284251504,0.49455754383919415,0.13303207137478767,73.05575408935547,73.99815108677565,0.9082729831196176,0.7378558119073507,0.7187895549642589,0.746713809113639,0.5165034156459556,0.449420659896248,0.3792043745203948,2025-03-06 14:30:30,0.6666666666666666,0.42269763847396424,0.3475452577839673,0.4331621172943527,0.37717871302695993,0.8865276800998311,0.4932958306131733,0.494377417221345,0.47977792744687264,0.4736497635683098,0.47455094792494
2024-09-05,0.4916705697655055,0.49433502968615306,0.4961906961988509,0.48951082875195684,0.0743713555255923,73.56663093566894,74.26402846769471,0.8457638664793027,0.7268041325823469,0.7326349400683392,0.6998989711621029,0.5173922626237637,0.45969988972934694,0.40040596569378595,2025-03-06 14:30:30,0.6666666666666666,0.42707280995436814,0.35145297835596234,0.43832693992392424,0.38128111500108486,0.8254668843274778,0.49455754383919415,0.4932958306131733,0.494377417221345,0.47977792744687264,0.4736497635683098
2024-09-06,0.48538016478529733,0.4919943518391703,0.4945383383355382,0.4837431937427844,0.09041251510322727,74.02423248291015,74.4741756065136,0.7753641879584695,0.7060200825735354,0.7389583687646826,0.6467094180736269,0.5163146592282188,0.46890718011648636,0.42165900817575297,2025-03-06 14:30:30,0.6666666666666666,0.4309140878865414,0.35534651455881283,0.4430076393984428,0.3852480816478139,0.7570473715969548,0.48951082875195684,0.49455754383919415,0.4932958306131733,0.494377417221345,0.47977792744687264
2024-09-09,0.4844814479436157,0.49469523936174165,0.4980267540733885,0.4963599125524548,0.17481110021538515,74.50233001708985,74.73082760650709,0.8284386586476861,0.6977577999237734,0.7421276997506392,0.6244060386708553,0.51446499492464,0.47852686531446365,0.4447378928938359,2025-03-06 14:30:30,0.6666666666666666,0.43525387913927926,0.35934924412485625,0.4481207415087527,0.3893825474755743,0.6802611717808944,0.4837431937427844,0.48951082875195684,0.49455754383919415,0.4932958306131733,0.494377417221345
2024-09-10,0.4934678273623816,0.5204436607325769,0.5125317234048865,0.5228552012146627,0.12475265729245101,75.01645431518556,75.10272713970433,0.9166941902065026,0.7144304659121512,0.7484758560248261,0.64688427269165,0.515445756319939,0.48887143634179053,0.465970098101643,2025-03-06 14:30:30,0.6666666666666666,0.44033076992720943,0.363547946165637,0.45432685346131074,0.3939105173994879,0.6194441667734972,0.4963599125524548,0.4837431937427844,0.48951082875195684,0.49455754383919415,0.4932958306131733
2024-09-11,0.5119797196813749,0.5208036757074925,0.5178563032162875,0.5233958567019023,0.1448082109023412,75.56043128967286,75.44205815685861,0.9182712726422818,0.7223405667291176,0.7553632563646973,0.6506973964728316,0.5089843789318795,0.49981666587219253,0.49748963073286623,2025-03-06 14:30:30,0.6666666666666666,0.44552425183460453,0.3678108714731776,0.4603159837581987,0.3984023021016183,0.5001611044892041,0.5228552012146627,0.4963599125524548,0.4837431937427844,0.48951082875195684,0.49455754383919415
2024-09-12,0.5229432048495619,0.5386296895060099,0.5371351870023664,0.5381757487279161,0.09409310592396729,76.11895141601563,75.82699566359008,0.9596228225481472,0.7387161532087638,0.7646179322253679,0.6674369679570672,0.4994003360215131,0.511054514654179,0.5334136005113774,2025-03-06 14:30:30,0.6666666666666666,0.45082190121758625,0.37212909851455445,0.46679181372618483,0.4030918497791476,0.35607931606998516,0.5233958567019023,0.5228552012146627,0.4963599125524548,0.4837431937427844,0.48951082875195684
