date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-03,0.8972411127827634,0.9175583927522871,0.9224489188204216,0.9153908007010159,0.1132293775186127,0.8705599609412082,0.8965997110100704,0.7878243271066645,0.9961493521119561,0.9946110914363016,0.656630490255358,0.9589083368088487,0.8705599609412082,0.7380161764199265,,,0.9024979593534693,0.8966961871510103,62.96295860231449,0.9258662326949134,72.35293787656093,0.8933118191790509
2024-09-04,0.9060376432537264,0.897344429142691,0.8836734560815956,0.8670426648595269,0.07472633547907456,0.8847146808464419,0.8996025170114123,0.6731055628358299,0.9638650056236571,1.0,0.5746800410599252,0.9473614721915937,0.8847146808464419,0.7796574321890368,,,0.9027665660851522,0.8892828104205016,40.29850463006238,0.9153908007010159,62.96295860231449,0.8966961871510103
2024-09-05,0.8500599716643179,0.8581053629398735,0.8670203565671423,0.8751007131155228,0.05434116257439168,0.8990029389287295,0.9031699341950173,0.685869530739715,0.9395726135524562,0.9988944670991158,0.523235645468128,0.9292148259739039,0.8990029389287295,0.8288038119547305,,,0.8858447262253552,0.8899274512070916,41.17648708777581,0.8670426648595269,40.29850463006238,0.8892828104205016
2024-09-06,0.8644542387888451,0.8648433760092179,0.818775491932937,0.8235293733410842,0.07437968383277684,0.9070595554990881,0.9009538218875305,0.5834461804628095,0.8829728326895359,0.9853895563870516,0.42501649903511135,0.9141169520616059,0.9070595554990881,0.861847113585611,,,0.8552242504387113,0.8813859569424126,36.84211186754317,0.8751007131155228,41.17648708777581,0.8899274512070916
2024-09-09,0.8276689487866199,0.8416963442504847,0.8424489577459032,0.8323932417921285,0.042830235742959064,0.9133357097367014,0.8998844214942335,0.5993370811219071,0.8410766885156897,0.9652437253304519,0.37241180082341263,0.9032513474945807,0.9133357097367014,0.8866065610886078,,,0.8436744427495785,0.8626913587618557,40.94830474300356,0.8235293733410842,36.84211186754317,0.8813859569424126
2024-09-10,0.8284686472409698,0.8260007480087325,0.8391836548010444,0.8259467570789856,0.03207447563527702,0.9188106476468934,0.8982363897253688,0.5869714344768914,0.8012039651110392,0.9402363355442396,0.33390195331106554,0.8900932841244515,0.9188106476468934,0.9122370515360363,,,0.8272897907373994,0.8448025500374495,12.65064151728184,0.8323932417921285,40.94830474300356,0.8626913587618557
2024-09-11,0.8212715136787062,0.8577090759344154,0.8485713910361427,0.8702658687924765,0.0379588963491738,0.9257989842706242,0.9014235570234584,0.6647920786617191,0.7964423195236812,0.9191686833181123,0.365109782140407,0.8762284445982302,0.9257989842706242,0.941741429025271,,,0.8428686225545302,0.8454471908240395,36.538469473980506,0.8259467570789856,12.65064151728184,0.8448025500374495
2024-09-12,0.8628549181435875,0.8727704768902477,0.8767346775924004,0.88879934904237,0.027265540752219646,0.9308288076588718,0.9062635445583925,0.6934823232404338,0.8024454967653838,0.9036531357069754,0.409089648267195,0.8725308588310141,0.9308288076588718,0.9560941103375054,,,0.8616706583046106,0.8481869180094088,57.89473684210529,0.8702658687924765,36.538469473980506,0.8454471908240395
2024-09-13,0.8828469219216785,0.8913990656826999,0.8995917982064111,0.9073327524450199,0.03432103802148122,0.9351019316903493,0.9125989327671898,0.7209721396400275,0.8168141896684544,0.8944445945544618,0.4590493156268737,0.8749278879383255,0.9351019316903493,0.9622189625984581,,,0.8887993234266222,0.8649475938301961,60.869542682579194,0.88879934904237,57.89473684210529,0.8481869180094088
2024-09-16,0.8980408112371131,0.9108204552813796,0.9265305669642357,0.919419824829014,0.03006003638579767,0.9386628690907419,0.9196068397296876,0.7384726436897919,0.8333738357477996,0.890770192092154,0.5028868683389011,0.8805499752022765,0.9386628690907419,0.9633514329176736,,,0.9051839754388014,0.8823529104375731,94.07401912996791,0.9073327524450199,60.869542682579194,0.8649475938301961
2024-09-17,0.9132347005525475,0.9219183057966972,0.9375509935972447,0.9395648686217604,0.02953717315862956,0.941734179243505,0.9280738006351196,0.7667138021571397,0.856710714180595,0.8930342717178228,0.5499273449395006,0.8894486481343917,0.941734179243505,0.9598908628532974,,,0.922105815298598,0.9050765327461281,94.63081964694886,0.919419824829014,94.07401912996791,0.8823529104375731
2024-09-18,0.9300279867766815,0.9219183057966972,0.9285714299616242,0.9161966208960644,0.029576852327300472,0.9435146500661848,0.9332676751977055,0.7092892254704074,0.8567445899414857,0.8948530889548741,0.546400289597313,0.8929301195582038,0.9435146500661848,0.9597224885490974,,,0.9250604381156129,0.9142626831668457,82.9411863703173,0.9395648686217604,94.63081964694886,0.9050765327461281
2024-09-19,0.9196322119239034,0.9167657431429336,0.9195917884750408,0.9121675967680662,0.04069784114661255,0.9452951208888649,0.9375415986869448,0.6995606711002876,0.8511193314830343,0.8950538360053395,0.5335830761035927,0.8957880235098208,0.9452951208888649,0.9602373813804945,,,0.9226430287619637,0.9189363327119849,71.66667196485403,0.9161966208960644,82.9411863703173,0.9142626831668457
2024-09-20,0.8988405096914628,0.90368607960814,0.9020407559523144,0.8984689608412191,0.05600047326426633,0.9471646129179465,0.939962479110447,0.6661079314058291,0.834825088865326,0.8915811822180459,0.5044849793857338,0.8970397363583591,0.9471646129179465,0.9626945559697195,,,0.9089443928351165,0.9171635743912248,55.263151290346045,0.9121675967680662,71.66667196485403,0.9189363327119849
2024-09-23,0.8868452616665429,0.9056678170291793,0.9159183129307044,0.903303728317022,0.021633623838955958,0.9483664267966609,0.942663148627853,0.6751786089506263,0.8224312812340789,0.8860395174681743,0.4880957303605315,0.8985026744489972,0.9483664267966609,0.9635528760739558,,,0.9046467619754357,0.9139403550888264,47.42267129018342,0.8984689608412191,55.263151290346045,0.9171635743912248
2024-09-24,0.8996402081458125,0.9084422796580086,0.9240816092183325,0.9121675967680662,0.017345027145060365,0.9491231261534305,0.9460422651237451,0.6921691119830401,0.8158593787825467,0.8801407985051719,0.4852673981185387,0.8999426629598761,0.9491231261534305,0.9635247471053512,,,0.9046467619754357,0.9084609007180877,45.161283706736,0.903303728317022,47.42267129018342,0.9139403550888264
2024-09-25,0.895641792137506,0.9094728375478233,0.9191836158755627,0.9105559563779697,0.036401669338697956,0.9494792194689732,0.9489294392149993,0.6875854564519517,0.8070993926434751,0.8734685424801247,0.4791399817977107,0.9006480729869617,0.9494792194689732,0.9634810820323112,,,0.908675760487686,0.9073327678144686,24.285698715538445,0.9121675967680662,45.161283706736,0.9084609007180877
2024-09-26,0.9036385478906771,0.897344429142691,0.8481632184366651,0.8331989851399333,0.07436868188146355,0.9473426553307507,0.9433759851906999,0.5122415860242352,0.7473804218827373,0.85481474373108,0.3842306309236132,0.9028311978653378,0.9473426553307507,0.9567132576860333,,,0.8853075127619898,0.8915390454888421,12.40875709164321,0.9105559563779697,24.285698715538445,0.9073327678144686
2024-09-27,0.8268692503322702,0.8290130433195863,0.8367346970551414,0.8372280092679312,0.04410736389458976,0.9457402354108093,0.9387767279027673,0.5215770367617577,0.7014360080612505,0.8296471287164628,0.3326327617910869,0.9042434710329561,0.9457402354108093,0.9518840144388478,,,0.8603276502619447,0.8792908551741846,16.058403814694884,0.8331989851399333,12.40875709164321,0.8915390454888421
2024-09-30,0.8212715136787062,0.8164882723105588,0.8318367037123718,0.8195003492130859,0.04257340330574368,0.9398646872144234,0.9327441960319184,0.48890743401473996,0.6526337576784679,0.7986312270965188,0.2863067503396949,0.9018133213821649,0.9398646872144234,0.9425136843510009,,,0.8299757812069836,0.8625301793533973,15.492965313815645,0.8372280092679312,16.058403814694884,0.8792908551741846
2024-10-01,0.8140743801164428,0.8077685218201752,0.8155101889880786,0.8017727660054843,0.03606872504157745,0.9335885372217771,0.9254149000312365,0.45801261658623293,0.6021486626206378,0.7625614594929705,0.24627358007457995,0.9016114757477842,0.9335885372217771,0.9298812812430126,,,0.8195003748288338,0.8404512132008808,10.126627356796405,0.8195003492130859,15.492965313815645,0.8625301793533973
2024-10-02,0.8092763419172285,0.8069757966123848,0.7983673290648298,0.7848509261456877,0.04645835463834151,0.9290483453261262,0.9169973940275574,0.4300752072461018,0.5514453319387755,0.7223999374426396,0.21386158043261877,0.9066110442919233,0.9290483453261262,0.9151047334598685,,,0.8020413471214193,0.8153102071544245,2.976201288822395,0.8017727660054843,10.126627356796405,0.8404512132008808
2024-10-03,0.7628948992531329,0.7633768929635943,0.7755102084508193,0.7751813143468387,0.047519952760146096,0.9235288946902496,0.9083608488819955,0.4145157008119858,0.5058733184695932,0.6801091807309876,0.19699528164124114,0.9108051827951822,0.9235288946902496,0.8992052019889918,,,0.7872683354993368,0.8037066729958056,2.808999900882071,0.7848509261456877,2.976201288822395,0.8153102071544245
2024-10-04,0.7780887885685676,0.7824018443599418,0.7829387473488097,0.7856566694934926,0.02795649936666636,0.921436843277712,0.9016525910070005,0.44528340432537805,0.47796440077124863,0.6400535113352405,0.21470007068101715,0.9134760141702147,0.921436843277712,0.8919941408530281,,,0.781896303328673,0.7933924050409178,18.947322982775475,0.7751813143468387,2.808999900882071,0.8037066729958056
2024-10-07,0.7724910519150033,0.7720967190524145,0.7844897720864398,0.7792102616275929,0.024800923298183,0.9184990670570354,0.8949027439141671,0.43364458307762915,0.45318841241966046,0.6024844849194826,0.23439750668929815,0.9165588984996986,0.9184990670570354,0.8825995304288197,,,0.7800160818226414,0.7853343875238192,13.265239591554248,0.7856566694934926,18.947322982775475,0.7933924050409178
2024-10-08,0.7740903725602609,0.7986523331274599,0.7991836742637851,0.8049959699384341,0.03316042233785694,0.9173417659040057,0.8915176311943328,0.5085925885842665,0.45214704602542005,0.5721970623874395,0.2920772490935446,0.9172446671143517,0.9173417659040057,0.8794779509946167,,,0.7899543003531733,0.7859790283104091,41.66668874248219,0.7792102616275929,13.265239591554248,0.7853343875238192
2024-10-09,0.7940823763383519,0.7903289452409717,0.7971428112663966,0.7937147177494885,0.034596086804313704,0.9131131545982127,0.8872640819957921,0.4854460875155091,0.44556567579338463,0.5464996260955429,0.3284358904311779,0.9169458406080637,0.9131131545982127,0.8711451787153164,,,0.7926403164385052,0.7877517866311694,44.999980926513814,0.8049959699384341,41.66668874248219,0.7859790283104091
2024-10-10,0.7780887885685676,0.7903289452409717,0.7967346386669188,0.8017727660054843,0.015722329506277513,0.9083058905934214,0.8842662254271224,0.5087439158549307,0.44731748825151024,0.5263322920334494,0.37224146914407374,0.9138094995465975,0.9083058905934214,0.8647364991208706,,,0.8001611512311357,0.7930700769628984,61.797750401025084,0.7937147177494885,44.999980926513814,0.7877517866311694
2024-10-11,0.7988804908010082,0.8101466218451095,0.8236734074247437,0.8243351935361325,0.02095312609624976,0.9037211859720857,0.8839355272286161,0.5703372141583783,0.46502710141944065,0.5141472721671971,0.4354717455994591,0.9071221844337369,0.9037211859720857,0.8626745621817054,,,0.8066075590970351,0.8008057817714265,79.04759742235491,0.8017727660054843,61.797750401025084,0.7930700769628984
2024-10-14,0.8404638190024475,0.8886246030538708,0.8620407754150551,0.902497984969217,0.05101262140247465,0.9027864399575449,0.8918870441441066,0.7253388622197617,0.5312584551771489,0.5191673658600255,0.5717585491624854,0.9042728335348711,0.9027864399575449,0.8638823442751982,,,0.842868648170278,0.8254633264397512,88.3597822192843,0.8243351935361325,79.04759742235491,0.8008057817714265
2024-10-15,0.8964414143284135,0.8902100534694514,0.8726530294485867,0.8622078973837239,0.030216949461905382,0.8985133159260674,0.894828326427017,0.6348808139069175,0.5575841923950728,0.5290534910262216,0.6103038266037,0.8919739395828283,0.8985133159260674,0.8686073504998331,,,0.8630136919630244,0.8369057119288092,72.29437390286239,0.902497984969217,88.3597822192843,0.8254633264397512
2024-10-16,0.8484606510190605,0.8537455254939003,0.8661224235588693,0.8565672328656295,0.020219963275125798,0.895219446389848,0.8968940684486636,0.6231635807145404,0.5749172984504654,0.5408272858829869,0.6252566176693944,0.8834209344936113,0.895219446389848,0.8712333566056176,,,0.8737577050728568,0.8494762149520374,65.53395541251487,0.8622078973837239,72.29437390286239,0.8369057119288092
2024-10-17,0.8492603494734104,0.8616725507764932,0.8714285116501533,0.8605962569936274,0.016472085434300225,0.8923706956205404,0.8991883694880157,0.6308774738562972,0.591306712600959,0.5539007943178732,0.6355520341164472,0.8754568606074224,0.8923706956205404,0.874125652397066,,,0.859790462414327,0.861240913149666,71.06597485786875,0.8565672328656295,65.53395541251487,0.8494762149520374
2024-10-18,0.8636545403344954,0.8695996516575232,0.8873469316259318,0.8839645047193236,0.01211765739238243,0.8915694835380863,0.9037308747802345,0.6745652401122025,0.6193685831513931,0.5706167701550364,0.6644050979241454,0.8729515300455148,0.8915694835380863,0.8752299559018784,,,0.867042664859527,0.8731667753863043,73.61109087497385,0.8605962569936274,71.06597485786875,0.861240913149666
2024-10-21,0.8692523532515014,0.8838684030040022,0.8967346678610301,0.8912167327802714,0.014401013189536025,0.890901809632686,0.9086062923340231,0.6876411185975566,0.6457569221408355,0.5898735598306792,0.6845316373570884,0.8706524261195421,0.890901809632686,0.8763817754299983,,,0.8785924981644074,0.8709105249485152,71.06597485786875,0.8839645047193236,73.61109087497385,0.8731667753863043
2024-10-22,0.8708516738967588,0.8775267525385532,0.8934693649161715,0.8912167327802714,0.009285466548567033,0.889744504234689,0.9130173844064985,0.6876411185975566,0.6658088840625781,0.6097501303033794,0.6894411047343669,0.8663316421105567,0.889744504234689,0.8787460617630034,,,0.8887993234266222,0.8767122920278247,42.99998950959256,0.8912167327802714,71.06597485786875,0.8709105249485152
2024-10-23,0.8812475250129791,0.921521943192802,0.9085714396929946,0.9081385726400681,0.028656656333850422,0.8896109703026025,0.9187946106656096,0.7198210451390739,0.6916917144676306,0.6314226785867542,0.7036675772447903,0.8657779224047804,0.8896109703026025,0.879079316107249,,,0.8968573460668702,0.8870265599827125,90.14076750527231,0.8912167327802714,42.99998950959256,0.8767122920278247
2024-10-24,0.904438246345027,0.9108204552813796,0.9257142217652802,0.9298952568229113,0.013727369121418436,0.8949523785256748,0.9263182203396728,0.7579406892800757,0.7249976006531363,0.6561871844247406,0.7281598893951018,0.8804690508312905,0.8949523785256748,0.873920894607191,,,0.909750187414417,0.9008863599485691,100.0,0.9081385726400681,90.14076750527231,0.8870265599827125
2024-10-25,0.9180328150152041,0.9159730179351432,0.9208163062734737,0.9234487721097684,0.016954908773082228,0.8997151298047816,0.9324448167269911,0.7381812689982992,0.7453666855113689,0.6805406391447287,0.7249038316666461,0.8918282007866749,0.8997151298047816,0.8712283604452675,,,0.9204942005242492,0.908783213426658,91.489281833649,0.9298952568229113,100.0,0.9008863599485691
2024-10-28,0.9204318341148111,0.9607609337971826,0.9502040327772018,0.9669620636282112,0.043399812173244304,0.9078607718265099,0.9425811105114937,0.8076512264418847,0.7879144063554527,0.7095105924224075,0.7614724849289745,0.9121961207244813,0.9078607718265099,0.8655927365416964,,,0.9401020308536303,0.9239322795962461,93.27724559968006,0.9234487721097684,91.489281833649,0.908783213426658
2024-10-29,0.9676129752332564,0.9869202608667696,0.9885714007675132,0.9814665197501067,0.05074514773366116,0.9177868804259506,0.9532831066096058,0.8274820882724013,0.8284557919359734,0.741726376685594,0.7871836741287214,0.9325024183962733,0.9177868804259506,0.8636710352198855,,,0.9572924518293621,0.9419822369902132,93.74993946411021,0.9669620636282112,93.27724559968006,0.9239322795962461
2024-10-30,0.9740104103411701,0.9734443103265179,0.9681632378994057,0.9871071074209576,0.02740315532356468,0.9289593156297895,0.9635612750113168,0.8351639544813837,0.8611888609870243,0.7747977459064781,0.7939610161474651,0.9496037826565857,0.9289593156297895,0.8678135845740509,,,0.9785118969330919,0.9577759439463911,94.07401494370852,0.9814665197501067,93.74993946411021,0.9419822369902132
2024-10-31,0.9612155401253427,0.955212008539524,0.9506122053766793,0.9355358444937625,0.04187252489912924,0.9378171442826029,0.9674168028701601,0.6856120527200368,0.8501604601547723,0.7987957547206039,0.7220882393031791,0.9529860424788401,0.9378171442826029,0.8822483694558303,,,0.9680364905549422,0.9589040614805612,59.550562399743725,0.9871071074209576,94.07401494370852,0.9577759439463911
2024-11-01,0.9220312310235107,0.9131985553063139,0.8889795441728797,0.8751007131155228,0.04889754135245725,0.9427579464644482,0.9645257166386464,0.5592319840529589,0.7991972958563608,0.8066305167231723,0.5940543710242453,0.950072087243939,0.9427579464644482,0.8955600806246207,,,0.9325812216767476,0.9492344496817122,34.95574698432176,0.9355358444937625,59.550562399743725,0.9589040614805612
2024-11-04,0.8700519754424089,0.8743559273058285,0.891428579769746,0.8775180968534242,0.026596044960826737,0.9481883758939229,0.9621651465201096,0.5640768754421562,0.7584724311366803,0.8038175929425374,0.5097108962919688,0.9450719550767521,0.9481883758939229,0.9121604550190814,,,0.8960515514875698,0.9313456563267547,37.10407396027878,0.8751007131155228,34.95574698432176,0.9492344496817122
2024-11-05,0.8740503914507155,0.8854537778211461,0.8971428404605079,0.9016921647741687,0.01790161766559876,0.9535297798720277,0.9625811626100865,0.611793837575395,0.7404065786381545,0.7975389731367595,0.482258090952097,0.9431489886506574,0.9535297798720277,0.9252067348313133,,,0.8847703249143719,0.9153907853315673,29.44163075460345,0.8775180968534242,37.10407396027878,0.9313456563267547
2024-11-06,0.9108356814529405,0.9131985553063139,0.889877555032116,0.9307010001707161,0.034397690960959126,0.9610967691947572,0.9660196772610513,0.663418872983477,0.743449014648395,0.7931944724306612,0.4975788215535197,0.9404907470978234,0.9610967691947572,0.9436166893832092,,,0.9033037539327697,0.904109563881519,35.34882544954678,0.9016921647741687,29.44163075460345,0.9153907853315673
2024-11-07,0.9324270821397308,0.9326198693065565,0.9473469024318207,0.9460112764876598,0.03517720626548502,0.9690643645587143,0.9707468388456199,0.6887467909039011,0.7540706481228672,0.7920872584113056,0.5232223288304844,0.9381601140415887,0.9690643645587143,0.9624881128853411,,,0.9261348138108483,0.9062046502802984,38.76653333428561,0.9307010001707161,35.34882544954678,0.904109563881519
2024-11-08,0.9332267043306385,0.943717795420311,0.9493877654292094,0.9468170198354646,0.03590784404860265,0.9758301417989894,0.9751088473461288,0.6901072743887755,0.7610603373404132,0.792760031457399,0.5373221339088153,0.936885930497408,0.9758301417989894,0.9777406165909481,,,0.9411764321646136,0.9205479116242866,54.26827566315277,0.9460112764876598,38.76653333428561,0.9062046502802984
2024-11-11,0.9404238378929021,0.9896947234955992,0.966530547501495,1.0,0.04167899877192973,0.9812160585027794,0.9846693237252243,0.7705239360813922,0.7992461257821983,0.8018128260932238,0.603702768499328,0.95078302736188,0.9812160585027794,0.9735433998570726,,,0.9642760987743748,0.9450442922536018,100.0,0.9468170198354646,54.26827566315277,0.9205479116242866
2024-11-12,0.9999999999999999,1.0,0.9999999999999999,0.9959709758720019,0.04467225096857753,0.9886050011677376,0.9928939821913053,0.76022156294701,0.8241672201553227,0.814611908096276,0.6333782210184145,0.9602079135280037,0.9886050011677376,0.9783487612757973,,,0.9809293319024888,0.9639000544731685,96.81527579095703,1.0,100.0,0.9450442922536018
2024-11-13,0.994002414119261,0.9853348860496259,0.9991836548010445,0.9798549562072534,0.06325490745645528,0.9954152953786644,0.9986341625505456,0.7188202559691202,0.83053764057497,0.8262716348780156,0.6243530506408792,0.9638280526143199,0.9954152953786644,0.988329536173467,,,0.9919419773597516,0.973730845680476,82.99320036823494,0.9959709758720019,96.81527579095703,0.9639000544731685
2024-11-14,0.8628549181435875,0.9290526814699368,0.8661224235588693,0.943593815902515,0.1684039829949512,1.0,0.9999999999999999,0.6350226799683222,0.8091778658639812,0.8308366645889472,0.568153852495044,0.9617463745903514,1.0,1.0,,,0.9731399159939235,0.973247353563447,55.12819572314128,0.9798549562072534,82.99320036823494,0.973730845680476
2024-11-15,0.9160336451427719,0.9084422796580086,0.8628571206140104,0.8525382855848749,0.0768989503236648,0.9982640461479719,0.9916241039163062,0.48281369659147644,0.7306396157981636,0.8169764163317513,0.42220176502910467,0.9653338729335685,0.9982640461479719,0.9925138000366003,,,0.9253290192315479,0.954391606713329,26.800003051757812,0.943593815902515,55.12819572314128,0.973247353563447
2024-11-18,0.8516593685730173,0.8481965246378046,0.8293877459664686,0.8195003492130859,0.07963032000708455,0.9943025027063526,0.9805584886155964,0.4414670222340185,0.6459941580009703,0.7870141750593636,0.2946531062249059,0.9740848868302703,0.9943025027063526,0.9748117213489704,,,0.8718774835668253,0.9182916765559461,22.758636338523942,0.8525382855848749,26.800003051757812,0.954391606713329
2024-11-19,0.7964813954379589,0.8077685218201752,0.8106121956453091,0.8041901497433859,0.09215252456005271,0.989495238701561,0.9689306250312065,0.4233729336671103,0.5690772541329684,0.7458936339308092,0.20626490609052772,0.9834785970238937,0.989495238701561,0.9546733771846014,,,0.8254095948471155,0.879935511330223,0.0,0.8195003492130859,22.758636338523942,0.9182916765559461
2024-11-20,0.8028789068093148,0.7982560461220017,0.7999999416117777,0.7929088975544403,0.050531962381983785,0.9831300632575457,0.9572193488599731,0.41003702356539373,0.5017166997479007,0.697977304974502,0.15243345664635233,0.9921467761047444,0.9831300632575457,0.9321394185784926,,,0.805533132170304,0.8425462995996604,0.0,0.8041901497433859,0.0,0.879935511330223
2024-11-21,0.7920832064659197,0.795085220889277,0.8048979349545472,0.7993553054203395,0.047566124883690435,0.9759191630053912,0.9473039032443139,0.42456861988553946,0.4541596880339085,0.6490400925550692,0.14434673617676774,0.996173254656245,0.9759191630053912,0.9129595049636112,,,0.7988181175727219,0.8136985975032254,3.33332935969122,0.7929088975544403,0.0,0.8425462995996604
2024-11-22,0.7924830556930943,0.8363059489146968,0.8159183615875562,0.840451213200881,0.05817362918842934,0.9713344583840562,0.9426707939828135,0.5111354898373812,0.44523274416193964,0.6078998139270678,0.2061085595078257,0.9955334510640548,0.9713344583840562,0.9042710744075246,,,0.8109051387252203,0.8112811830264265,23.983745668244623,0.7993553054203395,3.33332935969122,0.8136985975032254
2024-11-25,0.8344662331217086,0.8632580011920737,0.8375509644031335,0.8662368446644786,0.16076971094266704,0.965770495022495,0.941200816903284,0.5591305509047434,0.4566993331324936,0.5775443837351449,0.2915385402642784,0.9887807279517105,0.965770495022495,0.900275282843559,,,0.8353477877618998,0.8206284821167051,55.151486777743706,0.840451213200881,23.983745668244623,0.8112811830264265
2024-11-26,0.8508596701186678,0.8703923768653136,0.8595918176691516,0.8428685969387824,0.04902126821476747,0.9581144802483961,0.9374041285270959,0.5222395831411676,0.4519916588138279,0.5522103335694543,0.33131437963322163,0.979130062613824,0.9581144802483961,0.8951703519989511,,,0.8498522182680474,0.8283641715557843,59.47712459040316,0.8662368446644786,55.151486777743706,0.8206284821167051
2024-11-27,0.8364654029941408,0.8303606610531425,0.8244897526236991,0.8098307374142371,0.04289426349240532,0.9483219055810419,0.9304816140259823,0.47456639015469576,0.42836619455021974,0.5266751436598602,0.3297210921101864,0.968330731933388,0.9483219055810419,0.8869483776510128,,,0.8396453930058326,0.8317485395277437,51.99999128069199,0.8428685969387824,59.47712459040316,0.8283641715557843
2024-11-29,0.7349060634584289,0.7403883911267318,0.7330611923166938,0.729250562243251,0.09173841832701443,0.9369269067487793,0.9157124920056215,0.38278402457265825,0.3592167644931509,0.4908282164401029,0.24803876479755943,0.9730421193773477,0.9369269067487793,0.8584489368039665,,,0.7939832988654234,0.817727590892326,34.865899123167594,0.8098307374142371,51.99999128069199,0.8317485395277437
2024-12-02,0.6885246207943333,0.688862462195348,0.66612244302161,0.6865430909198564,0.15853631482606728,0.9265111666567423,0.8978418311604047,0.3447299140722077,0.27986071386432154,0.4444560514157294,0.16466523679345296,0.985966290230651,0.9265111666567423,0.8229559544182639,,,0.7418747968591148,0.7869459664361211,27.124185247216758,0.729250562243251,34.865899123167594,0.817727590892326
2024-12-03,0.6813274872320698,0.6825208117298989,0.6751020066572304,0.6599516392612104,0.09179559240187207,0.9144930066447641,0.8788661934408651,0.32318606632182245,0.2039111907311365,0.39042327553882084,0.10398326786327788,0.9981328021199873,0.9144930066447641,0.7850114078307069,,,0.6919150974747726,0.7456889253554675,11.111103752510815,0.6865430909198564,27.124185247216758,0.7869459664361211
2024-12-04,0.6533386514373656,0.6821244491260037,0.6600000097313705,0.6865430909198564,0.06963297310058977,0.9026083805648724,0.8645047038875301,0.3768517450517488,0.16614226884740074,0.3387754305510357,0.12287501225550429,1.0,0.9026083805648724,0.7586256981155206,,,0.6776792737003078,0.7144238241516823,11.41868489273972,0.6599516392612104,11.111103752510815,0.7456889253554675
2024-12-05,0.6853259032403763,0.6940150248491117,0.697959127271241,0.6833198869869068,0.05453631194030955,0.8889432879072676,0.8511707397839267,0.37377506494789126,0.1392944995780081,0.29147070288482435,0.15727813172483718,0.995424314924112,0.8889432879072676,0.7356533052106657,,,0.6766048723893245,0.6891216540662162,12.500000000000043,0.6865430909198564,11.41868489273972,0.7144238241516823
2024-12-06,0.6765293727694134,0.674593710848869,0.6812244399474701,0.6889604746577579,0.04730604596903835,0.8747440510313824,0.8397020870507518,0.3859045373833608,0.12708348767665328,0.25090413838849307,0.21065311917584395,0.9847304165854012,0.8747440510313824,0.7182909476778014,,,0.6862744841881737,0.6810636365491176,17.3912935311006,0.6833198869869068,12.500000000000043,0.6891216540662162
2024-12-09,0.6901239414395904,0.6952041126607972,0.6963265147242931,0.6809025032490053,0.04866000742000454,0.8600551911528349,0.8284751023644844,0.37711310857658165,0.11755521377498884,0.21632629496052036,0.2580915536293244,0.9712397196679805,0.8600551911528349,0.7029904018245029,,,0.6843942882978901,0.6799355190149473,28.571428571428555,0.6889604746577579,17.3912935311006,0.6810636365491176
2024-12-10,0.674930052124156,0.674593710848869,0.6751020066572304,0.6672038673221583,0.04452255228677362,0.841671855696841,0.8168713515815759,0.3620143363720822,0.10656275812009675,0.18621294862563476,0.2934561582420117,0.9430003680580723,0.841671855696841,0.6962842340297895,,,0.679022281742974,0.6813859646271369,38.46153846153853,0.6809025032490053,28.571428571428555,0.6799355190149473
2024-12-11,0.6685326170162423,0.698771300497417,0.6799999999999999,0.7074939549076513,0.04073878283428663,0.8257366649689275,0.8106256672281448,0.4534250195867171,0.12971952325853292,0.16728571191965547,0.3820646478282138,0.9074586293828544,0.8257366649689275,0.7025933832385318,,,0.6852001084929382,0.6855761374246959,74.38019004142588,0.6672038673221583,38.46153846153853,0.6813859646271369
2024-12-12,0.6909236398939403,0.7015457631262464,0.6963265147242931,0.6857372707248082,0.0430374692193358,0.8094898894061888,0.8026782145163635,0.4255718591372622,0.1389469419891281,0.15420143041597195,0.42834842765613335,0.8702462419797852,0.8094898894061888,0.710095000608231,,,0.6868116976515393,0.6860596141722761,49.56520729569389,0.7074939549076513,74.38019004142588,0.6855761374246959
2024-12-13,0.678128769678113,0.6825208117298989,0.6946938243263822,0.6817082465968102,0.026191317440383402,0.7950235846661302,0.7950623657097468,0.4204214033670283,0.14870463198788092,0.14590975169909737,0.46631205470913295,0.8367100441162363,0.7950235846661302,0.7172148834599585,,,0.6916464907430898,0.6846091685600866,49.1379111898897,0.6857372707248082,49.56520729569389,0.6860596141722761
2024-12-16,0.6685326170162423,0.662703135125761,0.66612244302161,0.6655922269320617,0.044186541872074,0.7846968657804951,0.7864706585365461,0.3995894781774331,0.15089247163749164,0.1397642480021415,0.4833125431015596,0.8231253327849415,0.7846968657804951,0.7109510301463589,,,0.67767924808456,0.6815471132966979,38.75969106865493,0.6817082465968102,49.1379111898897,0.6846091685600866
2024-12-17,0.6461415941385444,0.6595323098930365,0.66612244302161,0.6623690229991119,0.09278703053907218,0.7760170837854534,0.7783569737292549,0.3953699592753088,0.155523644278384,0.13588049289474452,0.5012285239915247,0.8138655867857423,0.7760170837854534,0.7033210755653038,,,0.6698898321759946,0.6805801444320887,40.65039011466575,0.6655922269320617,38.75969106865493,0.6815471132966979
