date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-23,0.044845186501695666,0.05779191608358969,0.0564212290961521,0.052886085554465834,0.2096906538900322,0.0886238675131017,0.10434468269953989,0.230744892432959,0.17225000549053748,0.03845714785750598,0.7834484666113471,0.3075050366569557,0.0886238675131017,0.015497123839248839,,,0.05748020899396914,0.06480946236632754,47.87535992418157,0.038783125330967394,52.33160980199154,0.06692490334312169
2024-08-26,0.051571998080154,0.04604298144769703,0.046426628588940644,0.039744650507484436,0.15805561615625438,0.06965055229340888,0.09516437756143437,0.21606357473080925,0.18718887863772044,0.05277135097430874,0.7902318640899131,0.25874015588545096,0.06965055229340888,0.029399948994638048,,,0.04380462046430589,0.05589895818062407,40.159557738859775,0.052886085554465834,47.87535992418157,0.06480946236632754
2024-08-27,0.03875903528246849,0.03651686406281551,0.042880131653305176,0.037821539019838424,0.10708340339082911,0.05182511742236007,0.08664805607453807,0.21384557292540987,0.2027426781263218,0.06788233206333283,0.7968626470378801,0.2068139572835912,0.05182511742236007,0.04846058368196887,,,0.04348409169392956,0.050001363301846055,27.129339817111287,0.039744650507484436,40.159557738859775,0.05589895818062407
2024-08-28,0.033954204781703634,0.031753805370374644,0.032240702340658345,0.023077582390199303,0.1289097293534191,0.03207419828136637,0.07733026306447488,0.19644503411896222,0.21301331634081633,0.08238767236371303,0.7918225069311736,0.128732950022721,0.03207419828136637,0.08974720920372731,,,0.03354792397250739,0.038462596560591075,27.741951758852124,0.037821539019838424,27.129339817111287,0.050001363301846055
2024-08-29,0.026907124120364334,0.04731316273398911,0.03997846352310519,0.039744650507484436,0.1788814516005764,0.01629531813752294,0.07072275979637543,0.23768376878650874,0.23271750158632426,0.09862809815531498,0.8062618811226838,0.028115698462353733,0.01629531813752294,0.1602648236806266,,,0.03354792397250739,0.038654901595894485,29.999982118600244,0.023077582390199303,27.741951758852124,0.038462596560591075
2024-08-30,0.07463522114186572,0.09557896143269717,0.08027934144892812,0.10096430068789886,0.5723233057318379,0.017551220464407602,0.07144014907832497,0.36632313958468354,0.27900537902844036,0.12251140965146068,0.8698659439479339,0.033710543007089755,0.017551220464407602,0.15702123553028385,,,0.0545955111951942,0.04827054462258109,75.52631512903456,0.039744650507484436,29.999982118600244,0.038654901595894485
2024-09-03,0.08392461306051435,0.08192481543294372,0.047716224705552035,0.038783125330967394,0.3552727934667969,0.0177621008332306,0.06528844682823065,0.28154727094542964,0.29181183986056736,0.14463126229356704,0.8551904467498818,0.0337479959156427,0.0177621008332306,0.15736195941922643,,,0.05983069217545023,0.04807823958727768,45.849052461792745,0.10096430068789886,75.52631512903456,0.04827054462258109
2024-09-04,0.026907124120364334,0.02984853344093663,0.02482535556092924,0.01730818679264956,0.2530226624998089,0.017265449128751054,0.057373902259964527,0.2563880223228858,0.29598141773904413,0.16330819503420557,0.8265384817486158,0.03422821573378776,0.017265449128751054,0.1560015598969718,,,0.05235187093717194,0.04397556914183991,43.70504565801993,0.038783125330967394,45.849052461792745,0.04807823958727768
2024-09-05,0.011531642079223192,0.025085474748495873,0.023535697950058276,0.01634660048152059,0.18186590092086813,0.01800591242154359,0.05010795493597997,0.25524428525865617,0.30227699425360954,0.17973101330428803,0.8077797505647488,0.03280643043459652,0.01800591242154359,0.1587226042557917,,,0.02414597086837918,0.042629372760104166,43.94213387792214,0.01730818679264956,43.70504565801993,0.04397556914183991
2024-09-06,0.016656802759603573,0.012066419391888461,0.004191264246811488,0.0,0.27669607460324297,0.015116297807269086,0.041746171326755954,0.23532164437453582,0.3034612668795419,0.19314791277026844,0.7827645068656257,0.03450080065080574,0.015116297807269086,0.15188691079202493,,,0.011218262424723383,0.03468044265860728,43.54837827564808,0.01634660048152059,43.94213387792214,0.042629372760104166
2024-09-09,0.0025625803401901903,0.013654145999753564,0.014185926248282299,0.005769395597549742,0.17788929850329396,0.01396045333943463,0.03481174811911858,0.24846527271450644,0.31026624242391876,0.205482559775802,0.7737580064221985,0.03571078064749589,0.01396045333943463,0.1486302144472183,,,0.0073719986930234445,0.01564146164053746,39.885508200683496,0.0,43.54837827564808,0.03468044265860728
2024-09-10,0.0035235708790369857,0.0,0.0,0.002884697798774871,0.14793433447231766,0.013274168103141748,0.0282222461404259,0.24455681892805817,0.31762565234144813,0.2170818564330796,0.7676384239036159,0.03667430906769542,0.013274168103141748,0.14645596148316004,,,0.002884697798774871,0.008461776134098953,5.263163765304668,0.005769395597549742,39.885508200683496,0.01564146164053746
2024-09-11,0.002882910519805826,0.018417204692194322,0.00032241440271774113,0.024039107566716567,0.2027591305181568,0.011775181017160685,0.024573978200001623,0.29557337642347714,0.33581250878929475,0.2306404384206608,0.7839435882170289,0.035765882470526034,0.011775181017160685,0.14466438122688213,,,0.01089773365434706,0.009807960288912353,39.25231978908668,0.002884697798774871,5.263163765304668,0.008461776134098953
2024-09-12,0.016336472579987937,0.013654145999753564,0.017087594378482285,0.015064546534627077,0.13397471260215077,0.010763817107805718,0.020291614646978484,0.281407138112557,0.3491440851749741,0.2446240607167131,0.7874807718840817,0.03596388163398734,0.010763817107805718,0.14265963959797573,,,0.013996117300039504,0.009551549499533652,48.00000871930787,0.024039107566716567,39.25231978908668,0.009807960288912353
2024-09-13,0.018258392560946968,0.021910082098342998,0.03159587353522286,0.024680165107469065,0.10838369367203643,0.00890362690328228,0.017468757547410174,0.30539523413423386,0.3666218707781382,0.2599232675266653,0.7984290606991649,0.03406331433315413,0.00890362690328228,0.1411953404878144,,,0.021261273069604236,0.014487582521027465,56.435653848078594,0.015064546534627077,48.00000871930787,0.009551549499533652
2024-09-16,0.0355558556797817,0.06223742945445743,0.04030087792582293,0.06474534438532986,0.4734956860794251,0.008975865460177812,0.019296681398093707,0.3958863737436378,0.4004197206668348,0.28011485326871066,0.8391434176830447,0.03424958153100577,0.008975865460177812,0.14114181734245718,,,0.03483001867580867,0.02628277227858349,86.59423344579304,0.024680165107469065,56.435653848078594,0.014487582521027465
2024-09-17,0.0893700428237757,0.11018568283159247,0.08801710263137497,0.08269452758412021,0.636467254084294,0.00888556295819809,0.022913623353630008,0.4316116619190006,0.4369800033040083,0.3048703087618751,0.8771239226386349,0.03390138173431145,0.00888556295819809,0.14132195285977206,,,0.05737334569230638,0.04224473823565256,88.21658507783975,0.06474534438532986,86.59423344579304,0.02628277227858349
2024-09-18,0.07815879202090259,0.08351248147523149,0.07125192265561031,0.06025806386928534,0.3671619557922148,0.008488242283552161,0.023732213705020433,0.3866801497904825,0.45768672719730163,0.3295467117775174,0.8764660482517628,0.03287311422949779,0.008488242283552161,0.14162004265450007,,,0.06923264527957847,0.04948852949616631,73.86670315216375,0.08269452758412021,88.21658507783975,0.04224473823565256
2024-09-19,0.07559621168071262,0.08192481543294372,0.08124658465708134,0.07211732270014959,0.3015092816339122,0.008000619106926288,0.025769892801652983,0.41138624056947914,0.48068365148790315,0.35469872892586435,0.8804241070722865,0.031167788354338866,0.008000619106926288,0.14242106478053945,,,0.07168997138451838,0.060899084729270817,71.67633021211279,0.06025806386928534,73.86670315216375,0.04948852949616631
2024-09-20,0.06310357906264275,0.12796779688064075,0.05932289722635209,0.09455384754959628,0.859243490211173,0.011143073837367456,0.030067394850435303,0.45603132317512396,0.5098226932559266,0.381676402425295,0.8956172115802624,0.039619263615099154,0.011143073837367456,0.13975052483783318,,,0.07564307803967707,0.07487382121769626,81.95877961062536,0.07211732270014959,71.67633021211279,0.060899084729270817
2024-09-23,0.11243332698222208,0.11780658885261308,0.11348728699773969,0.11763136880518388,0.595437763236698,0.014791208800142175,0.036479604534908394,0.4981912369765402,0.5437212309863113,0.41123445213535814,0.9170910915986794,0.05197619695006561,0.014791208800142175,0.13415170803733673,,,0.09476751301830992,0.08545102610166706,83.72094673747816,0.09455384754959628,81.95877961062536,0.07487382121769626
2024-09-24,0.11563656768164343,0.12701522148149869,0.1218698769856219,0.125644404660756,0.3475502572789159,0.019631312676231527,0.04315751506615706,0.5123247191107492,0.5743968781263668,0.44209849611564817,0.9279595704460796,0.06536351845921073,0.019631312676231527,0.12967518007066287,,,0.11260987367184538,0.09404100151699421,78.78789630257282,0.11763136880518388,83.72094673747816,0.08545102610166706
2024-09-25,0.12428523814432624,0.15718130024400845,0.13605574173964474,0.14904251582133188,0.3612059106756507,0.025898165081406188,0.05175849065133575,0.5520031333317688,0.6089031430299338,0.474908632973887,0.9441549472262454,0.08288335451322193,0.025898165081406188,0.12369626249865046,,,0.13077276309575725,0.11179789190740352,79.82711832544655,0.125644404660756,78.78789630257282,0.09404100151699421
2024-09-26,0.17169306608294665,0.1686126895583281,0.1528209217154094,0.16122230342257227,0.28618128054448916,0.03368206162826948,0.060872431737374,0.5715452724922571,0.6411281051049742,0.5087388815087646,0.952644312327064,0.10063156035762633,0.03368206162826948,0.12020876972507427,,,0.1453030746348867,0.12961888805188806,100.0,0.14904251582133188,79.82711832544655,0.11179789190740352
2024-09-27,0.16784916502429414,0.1762335955793487,0.16732926236640944,0.1609017746521959,0.2530622652494904,0.040508775766965543,0.06908332213257329,0.5706201111215704,0.665750491306942,0.5415964263598271,0.9445494763439812,0.11574218403756009,0.040508775766965543,0.11759683676463778,,,0.1570555312987,0.142888473472408,99.64156897489953,0.16122230342257227,100.0,0.12961888805188806
2024-09-30,0.15439560296411192,0.15368842283785977,0.1476624142604448,0.14647828565832122,0.18505982794342224,0.04307330481880112,0.07493472282169722,0.528369756119646,0.677989374219954,0.570762121550316,0.9138259189299414,0.1228618152053308,0.04307330481880112,0.11519907544450786,,,0.1562007879110298,0.14865785684303545,81.88973125918,0.1609017746521959,99.64156897489953,0.142888473472408
2024-10-01,0.14542654122507892,0.14638500157283485,0.1209026337774688,0.12179818168546408,0.25466409225634234,0.047750867636015215,0.07752957888745937,0.4618317250827716,0.6759164824705294,0.5936069516523371,0.861223706135129,0.12852606200282468,0.047750867636015215,0.11801230822837633,,,0.1430594139986604,0.14788861224797706,52.50967298178224,0.14647828565832122,81.88973125918,0.14865785684303545
2024-10-02,0.12012106800279265,0.12574504019520683,0.12380430190766878,0.11218250197801038,0.15978945232871114,0.053096651744437895,0.07882563681224786,0.4375061038473106,0.6692197902044201,0.6103071660308765,0.8100882398176081,0.13152352921571675,0.053096651744437895,0.12463931421255298,,,0.12681965644059856,0.14051660947931277,42.045457008455244,0.12179818168546408,52.50967298178224,0.14788861224797706
2024-10-03,0.10314393506357356,0.11494874152403323,0.10123578567150415,0.108015750232342,0.12689832654065117,0.058261837738277644,0.07954254209957179,0.42677646785652346,0.6613515759673572,0.621816043053727,0.7668859520845855,0.1331375299646893,0.058261837738277644,0.13230100591953348,,,0.11399881129860549,0.12987529884126672,18.627418897907162,0.11218250197801038,42.045457008455244,0.14051660947931277
2024-10-04,0.12108205854163945,0.12066443618119305,0.12219222989408018,0.11859295511631285,0.12786963608546967,0.06494407131849422,0.08134800190349001,0.45286165638641696,0.6590810056135585,0.6304889072661936,0.7432846653536282,0.13316907238412956,0.06494407131849422,0.1442315782142704,,,0.11293040244222174,0.1214135349340901,16.582912646298055,0.108015750232342,18.627418897907162,0.12987529884126672
2024-10-07,0.11147233644337529,0.11240843951702628,0.11316487259502195,0.11186197320763402,0.14552829373289958,0.07092195916202226,0.0822453441917258,0.4337904787493876,0.6536785277910332,0.6361560617466869,0.7182711615518862,0.13149863098695425,0.07092195916202226,0.15657194792604362,,,0.11282355951876295,0.11449027244395267,15.068485992313214,0.11859295511631285,16.582912646298055,0.1214135349340901
2024-10-08,0.10666750594261043,0.13685888418795333,0.1141320543089156,0.1419910051422767,0.1584575493262669,0.07876003721007341,0.0863524441193727,0.5058331955015711,0.6619484880934317,0.642635605741687,0.7250318636893697,0.13091123461038934,0.07876003721007341,0.1711790698648223,,,0.12414864448874119,0.11852883713531519,47.38807138607298,0.11186197320763402,15.068485992313214,0.11449027244395267
2024-10-09,0.13869979074335514,0.13876409555181424,0.14669517105229168,0.14647828565832122,0.11019951448418461,0.0856589899056649,0.09055916652403961,0.5157163469119508,0.66966082157171,0.6496338585835633,0.7293485565407511,0.13173806474281502,0.0856589899056649,0.18271695185383036,,,0.13344375466941064,0.12538799387137736,68.78044196499593,0.1419910051422767,47.38807138607298,0.11852883713531519
2024-10-10,0.13677787076239623,0.14035182215967934,0.14347108851937396,0.13878577857312546,0.11060110026165604,0.09263018115815191,0.09352391751799105,0.49102404129450117,0.6715400793576618,0.6556746272064763,0.7213803768804276,0.12723049628333116,0.09263018115815191,0.19962021557288273,,,0.1424183564579078,0.13154199953953405,70.85427183842548,0.14647828565832122,68.78044196499593,0.12538799387137736
2024-10-11,0.13229330934451233,0.14956039422298784,0.14411591732480933,0.14968351222747256,0.1061221682297015,0.09967361441222267,0.09739819878674072,0.5172493598103377,0.6769300045611594,0.6617754255167102,0.7218799436869103,0.1224649295886786,0.09967361441222267,0.2169060387232063,,,0.1449825254863064,0.137760110961766,79.5454269598435,0.13878577857312546,70.85427183842548,0.13154199953953405
2024-10-14,0.14927044228373154,0.14797272818069995,0.15346575052084488,0.14583728925218054,0.07769955269736412,0.10424281767174925,0.10048283863934127,0.503900041850066,0.6785831923028944,0.6670450390006649,0.7149628270435695,0.12210303101539333,0.10424281767174925,0.22544036955360963,,,0.14476886001759284,0.1445551741706753,71.35679596063767,0.14968351222747256,79.5454269598435,0.137760110961766
2024-10-15,0.14382495142373553,0.14638500157283485,0.12767315175176241,0.12083659537433511,0.19406563217799835,0.10639196899323122,0.10053937191263174,0.42311146555541024,0.6680701753557682,0.6687871456103055,0.6856069296085222,0.12086005543890066,0.10639196899323122,0.23050752237385558,,,0.1387857989513294,0.14032429221708698,55.46876455191825,0.14583728925218054,71.35679596063767,0.1445551741706753
2024-10-16,0.11083167608414402,0.1089155621108776,0.10413745380170414,0.10961833294961165,0.17062080436658528,0.10917322060513002,0.0993635772506467,0.39056285731273066,0.6541518147477547,0.6669060110484739,0.655454331753454,0.11485869477786648,0.10917322060513002,0.2413768415020336,,,0.12543073919204242,0.13295230167534505,24.36546748937637,0.12083659537433511,55.46876455191825,0.14032429221708698
2024-10-17,0.12172265780413605,0.11780658885261308,0.1254163124269979,0.11378514582989185,0.1068944218484896,0.11152103398627922,0.09875548826835523,0.403488437738315,0.6444293181613405,0.6631135189840751,0.639548022621745,0.10963278417400357,0.11152103398627922,0.25070912805561835,,,0.11474669138461287,0.12795217512669835,23.97964198305769,0.10961833294961165,24.36546748937637,0.13295230167534505
2024-10-18,0.11819914802183351,0.11780658885261308,0.12864039495991564,0.1243623507138627,0.09356879136576682,0.11320062263153119,0.0993621437330976,0.4361784019811592,0.640898808733902,0.6592488396880614,0.6389472807825607,0.10760936130270538,0.11320062263153119,0.2557018016557427,,,0.11592194316445541,0.12288794282397637,39.024424283418824,0.11378514582989185,23.97964198305769,0.12795217512669835
2024-10-21,0.11819914802183351,0.11971180021647398,0.12058021937475105,0.12660599097188496,0.0927187218177801,0.11370630630855294,0.10015640991245278,0.4431494999154758,0.6386277999299776,0.6556227556834898,0.6409328697987199,0.10756765261074264,0.11370630630855294,0.2566479406907272,,,0.12158449583854651,0.11904168316791726,29.775307988465897,0.1243623507138627,39.024424283418824,0.12288794282397637
2024-10-22,0.12204298798375157,0.11780658885261308,0.11800096564726881,0.11250303074838663,0.1289635751972842,0.11296584301576051,0.09933258785083898,0.39519762227564204,0.6302451451983487,0.6507495524497394,0.630554348796357,0.10785419670895646,0.11296584301576051,0.25504121194401025,,,0.12115712414471143,0.11737497024272756,25.238100428153913,0.12660599097188496,29.775307988465897,0.11904168316791726
2024-10-23,0.10826909574395382,0.10542262413915171,0.09897894634673954,0.09904112806564092,0.1138127443038045,0.11014846695838165,0.09711489379363769,0.35305707139765974,0.6174490838698378,0.6438402332934299,0.6136098006159544,0.10693360556147269,0.11014846695838165,0.2509015896206734,,,0.11271671659530418,0.11525952926593341,30.459780194724786,0.11250303074838663,25.238100428153913,0.11737497024272756
2024-10-24,0.10154234526223005,0.1035174127752908,0.11155280058143324,0.11057991926074062,0.09559304770255417,0.10729497334489912,0.09637040880996728,0.39418832952657656,0.6122370646891775,0.6370864536655613,0.6149041999202504,0.10178706042235708,0.10729497334489912,0.2508453732040004,,,0.10737469269158939,0.11461848395210317,50.85716154135401,0.09904112806564092,30.459780194724786,0.11525952926593341
2024-10-25,0.11211299680260645,0.1343185821809465,0.12573872682971565,0.12147765291508772,0.18921047402407012,0.10507358346652174,0.0968887146703924,0.43098354954984197,0.6127469639463956,0.6318034030158287,0.6271436003169703,0.09567870785614252,0.10507358346652174,0.2528647328759101,,,0.11036623341382308,0.11404154439234818,56.122440042623396,0.11057991926074062,50.85716154135401,0.11461848395210317
2024-10-28,0.12012106800279265,0.13209582549551258,0.1305748198819625,0.12917016000028358,0.10031967061628824,0.1040983405579583,0.09819898924961956,0.4560961839250133,0.6163371077821653,0.6284216793867179,0.6429664358199367,0.0930604308959273,0.1040983405579583,0.2536890141306593,,,0.12040924405870397,0.1145543781980279,54.01068318749431,0.12147765291508772,56.122440042623396,0.11404154439234818
2024-10-29,0.12652754940163546,0.12796779688064075,0.12573872682971565,0.12852910245953098,0.24451258742133294,0.10447760073220846,0.09931436317029718,0.4535956148021645,0.6186676302395412,0.6262646438852254,0.6531582852890532,0.09349538181720418,0.10447760073220846,0.25394097527638565,,,0.12639230512496744,0.11775959254025677,51.64833552538504,0.12917016000028358,54.01068318749431,0.1145543781980279
2024-10-30,0.11211299680260645,0.12129952682433909,0.1209026337774688,0.1092978041792354,0.13167601615792185,0.1043150596733331,0.0982201797058897,0.38222511597378217,0.611882554181304,0.6229425701567426,0.6434628420431533,0.09360964698852126,0.1043150596733331,0.25353785967481096,,,0.12233235554634998,0.11981092776297567,47.474739690451045,0.12852910245953098,51.64833552538504,0.11775959254025677
2024-10-31,0.10346426524318908,0.09970692948199189,0.09543244941110407,0.0842971714360018,0.34547632380875626,0.10297861364622729,0.09449587952152638,0.305711668581753,0.5955185097686816,0.6164346518675246,0.6169502569508466,0.09659789964601184,0.10297861364622729,0.24821238322975409,,,0.10737469269158939,0.1145543781980279,40.17096037442714,0.1092978041792354,47.474739690451045,0.11981092776297567
2024-11-01,0.13069171954316905,0.1419394882019671,0.10961837565938648,0.13814478216698467,0.5573357493326588,0.1040802800575622,0.09701559955101924,0.47280268952003357,0.6062003732937702,0.6137416289462908,0.6486978002266517,0.09829373400056207,0.1040802800575622,0.24851984586137593,,,0.11057991926074062,0.11788780404840729,61.74864270772641,0.0842971714360018,40.17096037442714,0.1145543781980279
2024-11-04,0.12941039882470662,0.1235222835097729,0.11252004378958647,0.11634931485829048,0.24866080175419333,0.10433312361841729,0.09691157121973504,0.41103721136964455,0.6049829097448625,0.6113007563415674,0.6507961941046598,0.09827178606512688,0.10433312361841729,0.2489939918935707,,,0.11293042282042565,0.11532363502000867,48.00000190734863,0.13814478216698467,61.74864270772641,0.11788780404840729
2024-11-05,0.11723815748298683,0.1419394882019671,0.1254163124269979,0.1419910051422767,0.16020423902274308,0.10433312361841729,0.09962188762090496,0.47427756057899195,0.6151309517559241,0.6117357683012187,0.6747292934053472,0.09827178606512688,0.10433312361841729,0.2489939918935707,,,0.1321617007225173,0.1180160155565578,54.385961243173185,0.11634931485829048,48.00000190734863,0.11532363502000867
2024-11-06,0.17233366534544325,0.19084037754382122,0.1786134589902323,0.19744119859052922,0.36032735493929663,0.1072046777322957,0.10813867843089342,0.579442869627681,0.6470593405962937,0.6195961368660337,0.7365230799765555,0.11346285217931051,0.1072046777322957,0.2392231644297949,,,0.1519271728636988,0.13564469443881658,67.14513648801366,0.1419910051422767,54.385961243173185,0.1180160155565578
2024-11-07,0.20853018138445623,0.2308501190127854,0.2153679014746792,0.23526273761036776,0.3072763452081368,0.11264076434269821,0.1199808962980159,0.6333221167376489,0.6880051771749411,0.6355184857678104,0.803614846577646,0.13931281945435192,0.11264076434269821,0.2235805502094767,,,0.19156498044772455,0.16583780767368977,78.68614000443281,0.19744119859052922,67.14513648801366,0.13564469443881658
2024-11-08,0.22678857394540308,0.2324378456206505,0.2360019312945375,0.23430121243385071,0.22021525831414565,0.11740862966189192,0.13059012167330775,0.6304872407581557,0.7186465812020999,0.6554659121162428,0.8371115242319229,0.1577968800778412,0.11740862966189192,0.2139719192785287,,,0.2223350495449159,0.18506909372706298,88.36066783483983,0.23526273761036776,78.68614000443281,0.16583780767368977
2024-11-11,0.22550725322694076,0.22799233224978277,0.20376122895387916,0.19744119859052922,0.23326783825959116,0.1203163013318741,0.13615755685925768,0.5285685943443658,0.725219937078794,0.6729704833556359,0.8167820942450326,0.16503175500302414,0.1203163013318741,0.21207528095660805,,,0.2223350495449159,0.20128747047351073,66.60680947469494,0.23430121243385071,88.36066783483983,0.18506909372706298
2024-11-12,0.18386530742466645,0.18575971296423022,0.1734549515352678,0.16891481050776813,0.17196834003337746,0.12302531438687736,0.1380748228214791,0.4613964554719371,0.7164936817726016,0.6849209593085404,0.7705609365311042,0.16821832863335118,0.12302531438687736,0.21379671381914384,,,0.20021907384404936,0.20667223154660902,64.18684892739667,0.19744119859052922,66.60680947469494,0.20128747047351073
2024-11-13,0.16464592432487268,0.19147540762139015,0.17764627727633864,0.19327444684486095,0.15689949377958914,0.12773899820488321,0.14247371077726168,0.5047138157088258,0.7189292335824645,0.6950543955934332,0.7554395400235682,0.17440202048646025,0.12773899820488321,0.21616473473857528,,,0.1865434853143861,0.20583888119747534,63.93728610861985,0.16891481050776813,64.18684892739667,0.20667223154660902
2024-11-14,0.198600190203311,0.20639973490743546,0.20698531148679689,0.19680020218438854,0.12580820874678833,0.1324165610220973,0.14683926965528005,0.5108458499788574,0.7210020359814934,0.7036488496486633,0.7426321363534832,0.1804377683314149,0.1324165610220973,0.21861331425163094,,,0.18632981984567254,0.1981463741122795,49.757299194886095,0.19327444684486095,63.93728610861985,0.20583888119747534
2024-11-15,0.1886701379254312,0.18131419959336248,0.18441679525063226,0.17500473487569435,0.1461403993902566,0.13527005463557984,0.1484052859964713,0.45841271860761457,0.711731300465585,0.7083431223269245,0.7101748432680826,0.18305478188931767,0.13527005463557984,0.22115243608948315,,,0.1883597946349813,0.18628707860064825,24.033166782846322,0.19680020218438854,49.757299194886095,0.1981463741122795
2024-11-18,0.17329465588429005,0.18766498489366834,0.18215995592586776,0.19071027781646233,0.16198983668381858,0.1388820720422509,0.15153987658930712,0.488630095765368,0.7100228366974941,0.7116965598615049,0.6990164188177103,0.18727317009974387,0.1388820720422509,0.22347749661213961,,,0.18750507162551508,0.18494089444583486,33.33333333333333,0.17500473487569435,24.033166782846322,0.18628707860064825
2024-11-19,0.17874014674428607,0.172423172851627,0.18022553100382088,0.17019692558927335,0.16728270943948906,0.14213288977506766,0.15213238492686465,0.4401394777902151,0.6984734721005352,0.7116618857975727,0.6708205682841034,0.1883422069759071,0.14213288977506766,0.22824729180733944,,,0.17863731276047667,0.1851973174621359,38.09525844843317,0.19071027781646233,33.33333333333333,0.18494089444583486
2024-11-20,0.16496625450448832,0.1619443589364492,0.16249310781990312,0.16410700122134725,0.1290716142775555,0.14579908868292657,0.15200240753939698,0.42609137810230446,0.685631757847438,0.7086126484028881,0.6457333848703984,0.18746099293095198,0.14579908868292657,0.2356749426243248,,,0.17500473487569432,0.17936382833743317,47.386766991846265,0.17019692558927335,38.09525844843317,0.1851973174621359
2024-11-21,0.16528658468410395,0.1797265335510747,0.17152052661322081,0.17788943267446922,0.1594229531978873,0.14959170764886864,0.15339219649197888,0.45622388660098423,0.680584802577361,0.7049857717016137,0.6409262729800791,0.1879426914923752,0.14959170764886864,0.24199110127364082,,,0.17073111982836328,0.1755816744354493,40.551193519222124,0.16410700122134725,47.386766991846265,0.17936382833743317
2024-11-22,0.17393531624352132,0.17686868622249474,0.18151512712043238,0.17981254416211523,0.08249739108201659,0.1528786429377893,0.15485995571578237,0.46048048814698705,0.6765337375627736,0.7011311043395693,0.6390306000551238,0.18877274418602408,0.1528786429377893,0.247060127758785,,,0.17393632601931056,0.17654323629273347,39.35741495254222,0.17788943267446922,40.551193519222124,0.1755816744354493
2024-11-25,0.1960376098631208,0.2051295536211435,0.20150438962911466,0.1916718641275913,0.271283351420905,0.15640036128716883,0.1574849847642371,0.4871417223213317,0.6776395774117446,0.6983075610276761,0.6476116100821957,0.1907292467722862,0.15640036128716883,0.2514437413477824,,,0.18312461365472524,0.17673555355495926,61.92661433416043,0.17981254416211523,39.35741495254222,0.17654323629273347
2024-11-26,0.19315469934331508,0.18671234892894928,0.17087569780778544,0.16538905516824054,0.19654254099579377,0.15847727060706707,0.15698545448415013,0.4169974487334437,0.6661496977799501,0.693345298370598,0.6298131966483989,0.19027516292826951,0.15847727060706707,0.25560722705329403,,,0.17895782115264902,0.1757739794707527,34.26294336319228,0.1916718641275913,61.92661433416043,0.17673555355495926
2024-11-27,0.15727851348391775,0.15305333219471373,0.14669517105229168,0.15256821002624743,0.14227530997836438,0.16091538304550757,0.1551312798802864,0.3857671347417815,0.65078942345376,0.6857614037507538,0.6079959864335022,0.18738622671102134,0.16091538304550757,0.2628072558685965,,,0.1698763764406931,0.17346622123173275,37.885449969961385,0.16538905516824054,34.26294336319228,0.1757739794707527
2024-11-29,0.15375494260488076,0.16416717618746035,0.1641051798334917,0.16538905516824054,0.081914119005568,0.16548458286034595,0.1548559119700994,0.41864330774541514,0.6437472142632964,0.6780373424496399,0.6068295198989857,0.17819044861690814,0.16548458286034595,0.28001262758170825,,,0.1611154401209095,0.17096614573048702,50.806431145139115,0.15256821002624743,37.885449969961385,0.17346622123173275
2024-12-02,0.189631128464278,0.20227170629256364,0.1589466723785271,0.16154283219294863,0.47752856608865185,0.16680296838705577,0.15418610732747162,0.4085058833968117,0.636038277226832,0.6700442749040488,0.6045908510590305,0.1769393552046863,0.16680296838705577,0.2836006361585019,,,0.1598333657958122,0.1673122033366537,38.248843065645374,0.16538905516824054,50.806431145139115,0.17096614573048702
2024-12-03,0.1524736829831529,0.1473376375375539,0.12670597003786876,0.1147466710064089,0.4346693587272649,0.16671266588507605,0.1484619872233014,0.30171990988667874,0.6091760184275438,0.6573294602448707,0.5652964913541612,0.17723828982555645,0.16671266588507605,0.2831455657090139,,,0.1472261861225327,0.1519271647124172,21.568630593751493,0.16154283219294863,38.248843065645374,0.1673122033366537
2024-12-04,0.11563656768164343,0.1089155621108776,0.10639429312646875,0.0984000705248882,0.3182529073281762,0.16425649294623956,0.1414951901462902,0.27097282740579554,0.580884505275683,0.6405009618439241,0.531062432483034,0.18371478710924372,0.16425649294623956,0.2723917751522011,,,0.12489652457474858,0.13852936778374675,10.78165799448773,0.1147466710064089,21.568630593751493,0.1519271647124172
2024-12-05,0.09994075546088665,0.09780171811813099,0.06931749773356355,0.06121958904580238,0.5383069755032676,0.15658095595706367,0.13112546016477022,0.2100573242696391,0.5427156169465331,0.6180574909983645,0.48433465531414244,0.19384221142968594,0.15658095595706367,0.2487114306299349,,,0.09145544352569983,0.12025964358765773,9.87653565141386,0.0984000705248882,10.78165799448773,0.13852936778374675
2024-12-06,0.06502556014033622,0.061602338811311386,0.06931749773356355,0.06506587315570622,0.22754906224857466,0.14699105070686458,0.12216399244882603,0.22182662091080882,0.5151236517562693,0.5936106627191593,0.4676627231412904,0.19154475393041515,0.14699105070686458,0.23380012828216684,,,0.0748951775754656,0.10019500718515087,13.793113915750837,0.06121958904580238,9.87653565141386,0.12025964358765773
