date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-11,0.09002436336291797,0.0716049339109539,0.09210523921697067,0.0858586183945339,0.05124600459458116,0.02068734636937508,0.016976657638293702,0.4847451084575692,0.4345901993487467,0.4222565578735401,0.6240269079080683,0.004033086717472267,0.02068734636937508,0.061866941506722783,,,0.07154884866211157,0.05959598288804948,82.75863486436447,0.06818186881018595,54.838744410621494,0.05101012104859608
2024-09-12,0.10948906549138104,0.0814814683995283,0.1105263372537505,0.09090911827577619,0.05777156330299815,0.02469135056051419,0.021352826059973906,0.5013005285340177,0.4448627105720772,0.42763205796562687,0.6401902713305819,0.007158085171815931,0.02469135056051419,0.0657237585324355,,,0.08164986849349869,0.06818184472750288,82.7586348643645,0.0858586183945339,82.75863486436447,0.05959598288804948
2024-09-13,0.11435524102349681,0.0814814683995283,0.11578949019519269,0.09343436821639728,0.04075907840395575,0.027193854671584083,0.02564262161746944,0.5097818237282881,0.4535865001082988,0.4339224561050773,0.6495188116333448,0.011977697528765985,0.027193854671584083,0.06447169386451634,,,0.09006736829556912,0.07979800649570164,82.14287234812522,0.09090911827577619,82.7586348643645,0.06818184472750288
2024-09-16,0.11192215325743893,0.0716049339109539,0.1026316078415872,0.07323236869142824,0.027347050801890566,0.028028025360354314,0.026880624571209988,0.4116532989912924,0.4534697375868454,0.43892813972466993,0.6364195256412377,0.012833907465993333,0.028028025360354314,0.06501305494289567,,,0.0858586183945339,0.08232326847766432,74.19356823464088,0.09343436821639728,82.14287234812522,0.07979800649570164
2024-09-17,0.10218980219320739,0.06172839942237951,0.09736845490014501,0.07828286857267053,0.02901653055093912,0.028528525387044312,0.028661532643211696,0.43122294348468165,0.45479211359323907,0.44323433599920997,0.6292873693224039,0.013680771787053514,0.028528525387044312,0.06491220834782496,,,0.08164986849349869,0.08434346843016123,65.21742736008464,0.07323236869142824,74.19356823464088,0.08232326847766432
2024-09-18,0.09732362666109162,0.0716049339109539,0.09210523921697067,0.06818186881018595,0.07089940114842917,0.028528525387044312,0.028951210099692593,0.38514209230798796,0.4522084501628889,0.446089929278729,0.6144966409550715,0.013680771787053514,0.028528525387044312,0.06491220834782496,,,0.07323236869142824,0.08080811851329164,50.0,0.07828286857267053,65.21742736008464,0.08434346843016123
2024-09-19,0.10462288995926528,0.06666666666666665,0.1000000313708661,0.07828286857267053,0.05454066074658702,0.028361692044814313,0.030534919549934036,0.4264355902122891,0.453285275962898,0.4486200404173363,0.611177939731396,0.013321650758253312,0.028361692044814313,0.0650439950754872,,,0.07491586865184234,0.0782828685726705,42.85714285714289,0.06818186881018595,50.0,0.08080811851329164
2024-09-20,0.09732362666109162,0.05925926580023588,0.08947366274624957,0.06818186881018595,0.18905966688206016,0.02852852936466499,0.030646179205774615,0.3802672961365445,0.45052640183102516,0.45001479798507527,0.5996015771254782,0.013482478050332203,0.02852852936466499,0.06516558062598288,,,0.07154886873101414,0.07323236869142824,30.43478260869564,0.07828286857267053,42.85714285714289,0.0782828685726705
2024-09-23,0.09489053889503374,0.06666666666666665,0.09736845490014501,0.08333336845391281,0.05301273559114711,0.028862196049124877,0.03272927318833996,0.4411553369218503,0.45315795620145793,0.45173089226096363,0.6028780104301141,0.014231996011728754,0.028862196049124877,0.06486204522713668,,,0.07659936861225643,0.07525256864392516,42.857142857142925,0.06818186881018595,30.43478260869564,0.07323236869142824
2024-09-24,0.10705597772532316,0.0716049339109539,0.1026316078415872,0.0858586183945339,0.07228469114084358,0.030363700106814995,0.034944382348541136,0.4508394608980985,0.45580070836712633,0.453706610250971,0.6055252018714885,0.016587949735048513,0.030363700106814995,0.06479543105456187,,,0.07912461855287756,0.07676771860829783,61.90476190476187,0.08333336845391281,42.857142857142925,0.07525256864392516
2024-09-25,0.10218980219320739,0.06172839942237951,0.09210523921697067,0.07070711875080715,0.06064155567417806,0.031531537480045335,0.034966098247156574,0.37945489362091084,0.45256720045499566,0.45454958380287047,0.5939754426670985,0.016970318591523537,0.031531537480045335,0.06659637079364744,,,0.07996636853308463,0.07727276859642207,44.00000000000002,0.0858586183945339,61.90476190476187,0.07676771860829783
2024-09-26,0.10462288995926528,0.09135800288810281,0.1026316078415872,0.10858586786012414,0.19403893075495063,0.03520187498672456,0.03994182217601072,0.5118063112719493,0.4623313835037116,0.4574512865957764,0.6149667856397271,0.023663035318118752,0.03520187498672456,0.06524049092439854,,,0.08838386833515506,0.08333336845391279,72.22222222222224,0.07070711875080715,44.00000000000002,0.07727276859642207
2024-09-27,0.10462288995926528,0.08641973564381555,0.07105262745120189,0.10353536797888185,0.27632321127941584,0.03803804578225434,0.04378285747397559,0.4889292339335772,0.46794858712409243,0.46105399844235895,0.6221144576985614,0.02832230171705674,0.03803804578225434,0.06484744496947314,,,0.09427611819660438,0.09040406828765198,64.70588235294117,0.10858586786012414,72.22222222222224,0.08333336845391279
2024-09-30,0.11192215325743893,0.10864199711189726,0.11578949019519269,0.12878786738509318,0.15639081170213456,0.042542550000083446,0.050562130693793006,0.5594235190349333,0.48028971869200954,0.46675132386163143,0.6434716867229876,0.03845845663285574,0.042542550000083446,0.06072715718003141,,,0.11363636774136639,0.09949496807388805,80.00000000000003,0.10353536797888185,64.70588235294117,0.09040406828765198
2024-10-01,0.1435522942161913,0.10617280462096446,0.1078947607830294,0.08080811851329162,0.12363118869119272,0.045378720795613114,0.05041806231104795,0.37948283927908405,0.47350216288402464,0.46976086361077324,0.6160663195115863,0.037292392302502586,0.045378720795613114,0.06777727063356709,,,0.10437711795908888,0.0984848680976396,49.05660377358488,0.12878786738509318,80.00000000000003,0.09949496807388805
2024-10-02,0.10462288995926528,0.07901233477738479,0.1052631843123083,0.08080811851329162,0.08559406464830707,0.047881224906683006,0.050287714726659494,0.37948283927908394,0.46769701087675825,0.4708442725803106,0.5964269852079408,0.03613259590303286,0.047881224906683006,0.07416523442250411,,,0.09680136813722547,0.10050506805013648,48.076923076923066,0.08080811851329162,49.05660377358488,0.0984848680976396
2024-10-03,0.09489053889503374,0.051851864933805,0.07631578039264408,0.05303030895975147,0.07248999933004696,0.04821489159114267,0.04653531743233852,0.2973895576356273,0.45352710110800976,0.46847867819258493,0.5612600429291862,0.03563875328663735,0.04821489159114267,0.07545036950654838,,,0.07154884866211157,0.08939395627006194,43.85963077726169,0.08080811851329162,48.076923076923066,0.10050506805013648
2024-10-04,0.08515812982141402,0.05432099855594863,0.08421050980480738,0.06313130872223605,0.07202427391138035,0.05005005835567211,0.04446191163185431,0.3311175332918252,0.445511356119301,0.46475771782991054,0.5474403761819094,0.03230565762311055,0.05005005835567211,0.08330691811525537,,,0.06565657873175972,0.08131314441873279,30.43476683430265,0.05303030895975147,43.85963077726169,0.08939395627006194
2024-10-07,0.08515812982141402,0.04197527157644143,0.08157893333408628,0.06060605878161485,0.062228912147545265,0.05005005835567222,0.042255567969726626,0.3235999336289231,0.4382265145492278,0.46011919227547915,0.538084640975808,0.03230565762311077,0.05005005835567222,0.08330691811525537,,,0.05892255882120079,0.06767678269803712,31.111094627844324,0.06313130872223605,30.43476683430265,0.08131314441873279
2024-10-08,0.08272504205535613,0.05432099855594863,0.08157893333408628,0.05808080884099376,0.0698609739388268,0.04938272100913199,0.03992894719468332,0.3157156888460492,0.43159733624526675,0.4548961790001576,0.5321250509684786,0.03282675500887844,0.04938272100913199,0.08133281020112992,,,0.06060605878161488,0.06313132076357755,11.111103752510886,0.06060605878161485,31.111094627844324,0.06767678269803712
2024-10-09,0.08029195428929825,0.06419753304452303,0.08684208627552847,0.07575761863204933,0.07701974632552369,0.04871538764021199,0.04013675279323603,0.37915370180030467,0.43224875344611613,0.45086636423544274,0.5442912157422068,0.0322931225261609,0.04871538764021199,0.08070636276065124,,,0.06481482875155264,0.06212122078732909,45.83334161174765,0.05808080884099376,11.111103752510886,0.06313132076357755
2024-10-10,0.09489053889503374,0.06172839942237951,0.09736845490014501,0.07828286857267053,0.04524884433100867,0.04788122092906233,0.04065517246313999,0.3878840556150614,0.4335783976043367,0.4479458197526762,0.5556016262973797,0.031312828015442884,0.04788122092906233,0.08032355520126166,,,0.07070709868190454,0.0671717327099129,48.00000381469367,0.07575761863204933,45.83334161174765,0.06212122078732909
2024-10-11,0.09732362666109162,0.07654320115524116,0.1026316078415872,0.09595961815701848,0.06935526745173637,0.04804805427129233,0.043437054396309294,0.446552784496038,0.4404427633297191,0.4471752259900889,0.5775230873825065,0.031658101810363326,0.04804805427129233,0.0802094614036527,,,0.08333336845391277,0.07373739459686939,90.47620128882247,0.07828286857267053,48.00000381469367,0.0671717327099129
2024-10-14,0.11922141655561247,0.08395060202167193,0.12368421960735598,0.09595961815701848,0.019881396700805458,0.04954955435136177,0.045953995192986374,0.446552784496038,0.44571030653582383,0.44776033897661666,0.5913462287525052,0.03336857177963426,0.04954955435136177,0.0809675889108965,,,0.09006736829556916,0.08080810647195011,88.23531061719527,0.09595961815701848,90.47620128882247,0.07373739459686939
2024-10-15,0.11435524102349681,0.09135800288810281,0.11842106666591379,0.09595961815701848,0.09767699186763457,0.05071738774697143,0.04823122734236085,0.446552784496038,0.44966674898515985,0.4491309399994189,0.5993552706614221,0.03484106207249449,0.05071738774697143,0.08137564755387772,,,0.09595961815701848,0.08838386833515506,93.75000931322086,0.09595961815701848,88.23531061719527,0.08080810647195011
2024-10-16,0.12165450432167035,0.12098766522261528,0.13157894901951928,0.12373736750385089,0.21424233714198035,0.05438772127603009,0.05392603612752411,0.5341801361197132,0.4617514710642547,0.45298408676690805,0.624667957795788,0.04141182003539445,0.05438772127603009,0.08017558941146985,,,0.10521886793929595,0.09797981810951537,100.0,0.09595961815701848,93.75000931322086,0.08838386833515506
2024-10-17,0.14841846974830708,0.11604939797832803,0.13684210196096147,0.11868686762260872,0.09158690263421213,0.0570570547517093,0.05841767200976855,0.5103574878490196,0.46919336950831636,0.45776418794858814,0.6341194279749183,0.046011793394985956,0.0570570547517093,0.0795312252498912,,,0.11279461776115936,0.10606061791950301,90.47619047619064,0.12373736750385089,100.0,0.09797981810951537
2024-10-18,0.1435522942161913,0.1135802643561844,0.14210525490240367,0.11363636774136643,0.07890533995794424,0.060060054911848404,0.06182072288461038,0.48625428837446755,0.47291292010790403,0.46243674173569693,0.6330228465496909,0.04901356022672554,0.060060054911848404,0.0815830674093243,,,0.11868686762260867,0.1095959678363726,81.81818181818191,0.11868686762260872,90.47619047619064,0.10606061791950301
2024-10-21,0.128953767619844,0.09876540375453369,0.12631579607807708,0.11868686762260872,0.04493115692245186,0.06239572170306762,0.06556048383760871,0.5030413642998595,0.47701937981287895,0.4671115160833713,0.6330454879672678,0.052632039048994717,0.06239572170306762,0.08153864046717263,,,0.11700336766219462,0.11414141772949064,76.47058823529423,0.11363636774136643,81.81818181818191,0.1095959678363726
2024-10-22,0.13868611868407554,0.10617280462096446,0.14736840784384586,0.12373736750385089,0.059632303838830905,0.06489822183651672,0.0696048872422721,0.5199345659100423,0.48138217617073653,0.47184654025753037,0.6336598109907087,0.056748288678931,0.06489822183651672,0.08118527077755266,,,0.11868686762260867,0.11969696759885713,78.94736842105269,0.11868686762260872,76.47058823529423,0.11414141772949064
2024-10-23,0.14111920645013343,0.10370367099882083,0.11578949019519269,0.09090911827577619,0.0713381123316743,0.06623288857435627,0.06896884332071618,0.3703903298088526,0.47334983808568065,0.4738022896657005,0.6053215969769375,0.056719025522267486,0.06623288857435627,0.08383922492671592,,,0.11111111780074527,0.11313131775324219,46.87499999999997,0.12373736750385089,78.94736842105269,0.11969696759885713
2024-10-24,0.11192215325743893,0.07901233477738479,0.1052631843123083,0.07828286857267053,0.044814455425430985,0.06423088846759684,0.06674134960705069,0.32404477880556976,0.46238908202848317,0.4728666129919958,0.5758398587494445,0.055083207249701394,0.06423088846759684,0.08200450174792884,,,0.09764311811743254,0.10505051794325455,15.38461538461533,0.09090911827577619,46.87499999999997,0.11313131775324219
2024-10-25,0.10218980219320739,0.06419753304452303,0.09473681568769177,0.07070711875080715,0.059049876923143424,0.06206205501860762,0.06373478290961754,0.2975683971587199,0.4509317235772681,0.4695045146589973,0.5510994275009149,0.05398496907477923,0.06206205501860762,0.07915582958907696,,,0.07996636853308463,0.09646466814514269,14.814814814814738,0.07828286857267053,15.38461538461533,0.10505051794325455
2024-10-28,0.09732362666109162,0.06913580028881028,0.1026316078415872,0.07575761863204933,0.04921993693796883,0.05855855483177852,0.06167536605912893,0.31978053093724607,0.4433979405390855,0.4650962922781093,0.5404328725000129,0.048151445506482204,0.05855855483177852,0.07974097683681347,,,0.07491586865184234,0.08787881834703082,22.222222222222058,0.07070711875080715,14.814814814814738,0.09646466814514269
2024-10-29,0.09732362666109162,0.06419753304452303,0.09736845490014501,0.07828286857267053,0.051964583256793,0.05839172148954874,0.06014248922751941,0.3311687930484372,0.43818762226395697,0.46038118005049267,0.5373037431812145,0.04811670190571449,0.05839172148954874,0.07945829904433954,,,0.07491586865184234,0.07878791856079474,19.2307692307691,0.07575761863204933,22.222222222222058,0.08787881834703082
2024-10-30,0.09489053889503374,0.056790132178092256,0.08421050980480738,0.05808080884099376,0.05585031087982123,0.056890217431858736,0.05611235214221011,0.2568906702347931,0.4273292895536246,0.454132178027285,0.5216638007642489,0.04875733582540953,0.056890217431858736,0.07569610408231253,,,0.07070709868190454,0.07222225667383826,9.374993015079212,0.07828286857267053,19.2307692307691,0.07878791856079474
2024-10-31,0.08029195428929825,0.039506137954297804,0.06315789803903848,0.03787880931602472,0.08568051020165586,0.05588921737847896,0.04982279699055581,0.19533851015626275,0.4121696359336422,0.4456748827377953,0.4991474637863869,0.05063059588540253,0.05588921737847896,0.0713401735508492,,,0.05808082890989633,0.0641414448225091,11.111101299646222,0.05808080884099376,9.374993015079212,0.07222225667383826
2024-11-01,0.06569342769295095,0.03703700433215418,0.06315789803903848,0.04040405925664581,0.09140644754159652,0.05438771729840941,0.044462652172177375,0.20808065068817927,0.4013405108449145,0.43643879686398146,0.49120671085308276,0.052547459905028515,0.05438771729840941,0.06594731775747897,,,0.045454559137888095,0.05808083292367683,17.391286319957615,0.03787880931602472,11.111101299646222,0.0641414448225091
2024-11-04,0.06326033992689306,0.027160469843579782,0.06052632156831739,0.03535355937540352,0.07313077699424489,0.05271938387610997,0.03895218717502702,0.19270592353657306,0.39151840891782586,0.42680939224236425,0.4871963298042987,0.05472025014284754,0.05271938387610997,0.059900388640926505,,,0.037878809316024685,0.05000002107234767,18.18179847780584,0.04040405925664581,17.391286319957615,0.05808083292367683
2024-11-05,0.06082725216083518,0.02962960346572341,0.06315789803903848,0.047979809078509184,0.040565656478337826,0.052052050507190306,0.035618553771767814,0.25854557416472573,0.3884521344821716,0.418406415609993,0.49970131105230103,0.055314048379903724,0.052052050507190306,0.05783339697055967,,,0.04124580923685284,0.043939409173515395,27.99997329711917,0.03535355937540352,18.18179847780584,0.05000002107234767
2024-11-06,0.0729926909911246,0.032098737087866924,0.06052632156831739,0.045454559137888095,0.07426213317369722,0.0500500464228103,0.03227200418331988,0.24962736057429186,0.38569533077146734,0.4110551752481478,0.5104250897462742,0.05607413759306934,0.0500500464228103,0.05293735974820335,,,0.04292930919726693,0.041414159232894265,23.999977111816364,0.047979809078509184,27.99997329711917,0.043939409173515395
2024-11-07,0.07055960322506671,0.03456787071001055,0.07105262745120189,0.05050505901913038,0.06646366369221925,0.048214875680660296,0.02990498376477002,0.27652690648283457,0.38572165635113076,0.40518018813020773,0.5254773547746383,0.0562031764324844,0.048214875680660296,0.04917470063317475,,,0.04797980907850922,0.043939409173515395,42.10526315789475,0.045454559137888095,23.999977111816364,0.041414159232894265
2024-11-08,0.0729926909911246,0.03456787071001055,0.0657894745097597,0.05303030895975147,0.23417019832771077,0.04537870488513063,0.028093798943009896,0.2902275753171783,0.3870917796904165,0.4007927395378321,0.5406446874928816,0.05464041448191581,0.04537870488513063,0.04561127144715538,,,0.04966330903892332,0.04646465911413653,75.0,0.05050505901913038,42.10526315789475,0.043939409173515395
2024-11-11,0.07542577875718248,0.07901233477738479,0.07894735686336518,0.08080811851329162,0.10691802152062051,0.044377704831750964,0.030089571679386973,0.42027939457513314,0.39786330838337974,0.39973989189701487,0.5746451528560682,0.053304297508498855,0.044377704831750964,0.045356035961453545,,,0.06144782883072449,0.05555557094171415,86.36365114164558,0.05303030895975147,75.0,0.04646465911413653
2024-11-12,0.09489053889503374,0.07901233477738479,0.1000000313708661,0.07828286857267053,0.09623551226554346,0.0432098714361413,0.03156486574108608,0.4083251503626573,0.4058408384754251,0.4007173813735454,0.5953470022937696,0.05176546529038051,0.0432098714361413,0.04503274392625922,,,0.07070709868190454,0.061616182840546416,90.47620128882264,0.08080811851329162,86.36365114164558,0.05555557094171415
2024-11-13,0.10218980219320739,0.08888886926595918,0.1078947607830294,0.08333336845391281,0.13953392879912,0.0405405379604622,0.03356046576790739,0.4299615798198762,0.4140476762059152,0.40337144828878,0.6124418253210091,0.04562677397730075,0.0405405379604622,0.04764316350077513,,,0.08080811851329166,0.06919194470375137,88.88890360607985,0.07828286857267053,90.47620128882264,0.061616182840546416
2024-11-14,0.10462288995926528,0.0716049339109539,0.1026316078415872,0.07323236869142824,0.07393688177922238,0.037537537800323206,0.034044388326368025,0.37972712036331296,0.41732214589145017,0.40624164651898204,0.6146455568604654,0.03931630997840285,0.037537537800323206,0.04981892001237609,,,0.07828286857267053,0.07373740663821093,76.19050322205621,0.08333336845391281,88.88890360607985,0.06919194470375137
2024-11-15,0.09489053889503374,0.05432099855594863,0.08421050980480738,0.06818186881018595,0.0705482160879497,0.034534537640184104,0.03382141286064366,0.35560119318855105,0.418367742034835,0.40877631776948953,0.6112244358276211,0.03321214292118457,0.034534537640184104,0.05173108616426059,,,0.07491586865184234,0.07676771860829783,66.66670451087865,0.07323236869142824,76.19050322205621,0.07373740663821093
2024-11-18,0.09002436336291797,0.056790132178092256,0.08684208627552847,0.07070711875080715,0.06145414387565672,0.031364704137815225,0.033950078234296854,0.36846447880023475,0.4201644040131193,0.41121389430657884,0.6102344326792748,0.025007404042496684,0.031364704137815225,0.056000130880508814,,,0.07070711875080711,0.07474751865580094,66.66670451087872,0.06818186881018595,66.66670451087865,0.07676771860829783
2024-11-19,0.0875912175874719,0.049382731311661376,0.08421050980480738,0.06060605878161485,0.05076082892641107,0.027193866604446004,0.03274486156241274,0.31885485570565114,0.41834692998743483,0.41274936852899824,0.6010363610210591,0.012617301529952663,0.027193866604446004,0.06365448047647215,,,0.06649834878086931,0.0712121566975898,21.428534935959235,0.07070711875080715,66.66670451087872,0.07474751865580094
2024-11-20,0.08029195428929825,0.039506137954297804,0.07368420392192299,0.05050505901913038,0.0754485983934094,0.024524529151146224,0.030332807107758875,0.27352500345252134,0.4137185998209075,0.4129219718544573,0.587140172121774,0.008543927410714969,0.024524529151146224,0.06362598884697823,,,0.06060607885051746,0.06464649481063331,17.647034074207184,0.06060605878161485,21.428534935959235,0.0712121566975898
2024-11-21,0.0729926909911246,0.039506137954297804,0.07631578039264408,0.05303030895975147,0.08670705114767278,0.022856191751225996,0.028480877205714017,0.28857432939363975,0.4111228596158009,0.4124679359216393,0.580750793990544,0.006517107257815513,0.022856191751225996,0.06294499097422412,,,0.054713808920165564,0.06060608286429796,12.499981373558526,0.05050505901913038,17.647034074207184,0.06464649481063331
2024-11-22,0.07542577875718248,0.04444440519858506,0.07894735686336518,0.06060605878161485,0.0587321895145866,0.022188854404685765,0.02779653682226635,0.3332012665311927,0.41182201877827596,0.4122641935287891,0.5833028525306618,0.005640009971693005,0.022188854404685765,0.06275738863558666,,,0.054713808920165564,0.05909092085858374,33.333280351460516,0.05303030895975147,12.499981373558526,0.06060608286429796
2024-11-25,0.0875912175874719,0.09876540375453369,0.09210523921697067,0.11616161768198752,0.18458178721859272,0.024858187880364757,0.03444629136713151,0.5540994475616867,0.43098662018628087,0.4164728685520791,0.6282930170825192,0.016149453047958784,0.024858187880364757,0.05456235874107118,,,0.07659932847445128,0.06818182064481981,77.14282016366407,0.06060605878161485,33.333280351460516,0.05909092085858374
2024-11-26,0.1313868553859019,0.09876540375453369,0.12631579607807708,0.11616161768198752,0.1019830609938213,0.027360688013814083,0.04046273595534289,0.5540994475616869,0.44599886249578974,0.423264276003691,0.6546272339040257,0.024457081806452674,0.027360688013814083,0.04885356728315793,,,0.09764309804852996,0.07929293242489435,76.47055111131056,0.11616161768198752,77.14282016366407,0.06818182064481981
2024-11-27,0.13625303091801766,0.12592593246690253,0.14736840784384586,0.1262626174444721,0.16129875799351226,0.03186519223164319,0.04722780614381661,0.5832144125759597,0.46093241886312003,0.4321039202174938,0.6755115928123769,0.03553506922102212,0.03186519223164319,0.043529878390810905,,,0.1195286176028157,0.0944444441099627,88.23530236742704,0.11616161768198752,76.47055111131056,0.07929293242489435
2024-11-29,0.15085161552375315,0.10864199711189726,0.13947367843168257,0.11616161768198752,0.060549707273744965,0.037037029818392075,0.0520269636104389,0.5279437435619689,0.46894281064125454,0.4410028993113081,0.6761165868017549,0.04179619458029926,0.037037029818392075,0.04566908719579388,,,0.1195286176028157,0.10707070585440989,88.23530236742693,0.1262626174444721,88.23530236742704,0.0944444441099627
2024-12-02,0.13868611868407554,0.10864199711189726,0.13421052549024037,0.11363636774136643,0.1092066675455298,0.041875200720681294,0.056038653380454995,0.5142824372557468,0.473947034007917,0.4492636042586844,0.6696085763011129,0.046556788687961204,0.041875200720681294,0.04907141839935625,,,0.11868686762260867,0.11767676764636022,85.29412795928371,0.11616161768198752,88.23530236742693,0.10707070585440989
2024-12-03,0.12652067985378612,0.10370367099882083,0.13157894901951928,0.10858586786012414,0.07878971903034022,0.04671337162297018,0.05900746729661399,0.48641278688973594,0.47570255240156983,0.45627262242210076,0.6568460497614109,0.04894113078693585,0.04671337162297018,0.05550994159222489,,,0.11279461776115936,0.11616161768198754,78.78789411322718,0.11363636774136643,85.29412795928371,0.11767676764636022
2024-12-04,0.1313868553859019,0.11604939797832803,0.13947367843168257,0.11868686762260872,0.137420335019742,0.05138470918302929,0.06301515735323104,0.5234499356214617,0.4799112830239327,0.4628398974590076,0.6523419210544058,0.05329435777515401,0.05138470918302929,0.059105704666048586,,,0.11363636774136643,0.11666666767011177,53.33333333333341,0.10858586786012414,78.78789411322718,0.11616161768198754
2024-12-05,0.1435522942161913,0.12098766522261528,0.13947367843168257,0.11868686762260872,0.18901428296655207,0.05622288008531817,0.06664116264255104,0.5234499356214615,0.482648416736854,0.4687180895887404,0.6453158511113792,0.0564700883895245,0.05622288008531817,0.06453305250289865,,,0.11531986770178053,0.1151515177057391,53.33333333333341,0.11868686762260872,53.33333333333341,0.11666666767011177
2024-12-06,0.13625303091801766,0.10370367099882083,0.13684210196096147,0.1212121175632298,0.09881375089417119,0.06089421764537728,0.07025223917553036,0.5332100347762465,0.4850378141362619,0.4739656926868823,0.6388862000561341,0.05958206447734937,0.06089421764537728,0.06971479047615059,,,0.11952861760281575,0.11616161768198756,41.666666666666636,0.11868686762260872,53.33333333333341,0.1151515177057391
2024-12-09,0.14841846974830708,0.18765433188928193,0.16052629019745135,0.2095959858983849,0.4085611353758977,0.07123789679649584,0.08508359723851155,0.7365696801319752,0.5155657444304247,0.4851275518573313,0.6991895052061886,0.08668471248202292,0.07123789679649584,0.05536350603884721,,,0.14983165702807447,0.13535354131339125,93.02326355062876,0.1212121175632298,41.666666666666636,0.11616161768198756
2024-12-10,0.22384430651487774,0.1851851982671383,0.20263157647072116,0.17929292640422356,0.17530834048310098,0.07774440112108438,0.09453757616345448,0.5987441827452049,0.5284799955157319,0.4970029303771113,0.706464735518697,0.09962151139357545,0.07774440112108438,0.05158961674009099,,,0.1700336766219461,0.14949495302221114,74.07406426261352,0.2095959858983849,93.02326355062876,0.13535354131339125
2024-12-11,0.19951337084491083,0.16049380317691309,0.18947369411711557,0.1691919266417391,0.1132415137480847,0.08375040541898293,0.10176955582021541,0.5581437606903368,0.5341385375526504,0.5077940125797896,0.6954089660552417,0.10855206706196174,0.08375040541898293,0.05195338534236704,,,0.18602694631478253,0.15959596482603722,71.4285653464668,0.17929292640422356,74.07406426261352,0.14949495302221114
2024-12-12,0.18248175648250564,0.14074073419976418,0.17631581176351008,0.1641414267604968,0.11593213159606586,0.08908907634796193,0.10765196534819144,0.5378360708666607,0.5357207557187857,0.5167878007458004,0.6770832849530947,0.11551307711179648,0.08908907634796193,0.05352540583084475,,,0.17087542660215316,0.16868687665361484,66.66666666666666,0.1691919266417391,71.4285653464668,0.15959596482603722
2024-12-13,0.18004866871644776,0.1530864023104822,0.17105265882206788,0.14646467717614886,0.09682874487539954,0.09392724725025081,0.1106613098321515,0.46959569221876524,0.529909158695022,0.5226571382654557,0.6452255671860702,0.11876201289543353,0.09392724725025081,0.05885921773476743,,,0.15993267685946158,0.17373738857619864,59.01640241295183,0.1641414267604968,66.66666666666666,0.16868687665361484
2024-12-16,0.19221410754673718,0.24691359768951782,0.19473684705855787,0.2474747350077019,0.3202850974349444,0.10577242250381813,0.1266002611865139,0.6527914187709056,0.5576825173378019,0.5336880350759119,0.6978541786560268,0.1428682021699914,0.10577242250381813,0.05128020435055758,,,0.18602694631478253,0.18131313839806204,75.0,0.14646467717614886,59.01640241295183,0.17373738857619864
2024-12-17,0.24087592087728293,0.26172839942237947,0.26052632156831745,0.27525254456124215,0.17663852143525552,0.11928593515730568,0.14465568093938286,0.6850111246379385,0.5871962875061826,0.5492451874718568,0.7440050670216691,0.17002033191654498,0.11928593515730568,0.04308003530586235,,,0.22306398558169763,0.20050506202946577,67.1052627451202,0.2474747350077019,75.0,0.18131313839806204
2024-12-18,0.2895377342078287,0.26172839942237947,0.25526316862687526,0.22727273548273286,0.16607487481603306,0.130296947677344,0.1547138324947771,0.5461848658147377,0.5926447497617814,0.5629337671289452,0.7249526095885253,0.18022282996556083,0.130296947677344,0.05163074416410596,,,0.25000000501722563,0.21212122379766454,61.44578763164729,0.27525254456124215,67.1052627451202,0.20050506202946577
2024-12-19,0.25060827194151447,0.21975306897714886,0.25000001568543306,0.21969698566086948,0.2119115489098135,0.14147479353961223,0.16282284961220783,0.5265453209409978,0.5925592214105259,0.5738651208408929,0.6968392111315309,0.18559724633586083,0.14147479353961223,0.06667747481410868,,,0.24074075523494817,0.22323233557773908,62.19512585158325,0.22727273548273286,61.44578763164729,0.21212122379766454
2024-12-20,0.24087592087728293,0.37283953015642024,0.25526316862687526,0.39898991206509304,0.42585348775390686,0.16433098529083834,0.19361836374990393,0.7081734576294674,0.6500338109343186,0.5957208275261001,0.8082267775235323,0.2381671730683559,0.16433098529083834,0.04431637137812494,,,0.28198654440289844,0.27373738255552793,80.79470439174919,0.21969698566086948,62.19512585158325,0.22323233557773908
2024-12-23,0.4038929752313256,0.3975308663778564,0.4210526117657688,0.4242424114713045,0.23259472811792903,0.18835501043767422,0.22478502258662103,0.7242204159282919,0.7009289032663307,0.6248151565988423,0.8820336687647594,0.2857955241911303,0.18835501043767422,0.030558726501085265,,,0.34764310306575563,0.30909091784824844,85.71428350261053,0.39898991206509304,80.79470439174919,0.27373738255552793
2024-12-24,0.4330900284240201,0.44444446406737415,0.450000015685433,0.4671717206685714,0.14323271791303147,0.21154486887336044,0.2586003224508058,0.7494440083905389,0.7519440542160623,0.6597277703515532,0.9413584244426421,0.33856080528284105,0.21154486887336044,0.008602155280109436,,,0.4301346814016563,0.3474747530697143,83.20610700915945,0.4242424114713045,85.71428350261053,0.30909091784824844
