date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-19,0.2160494160265749,0.21621622157484055,0.2639278672092019,0.27001192149881603,0.024093135932756953,8.886499977111816,8.771250374483813,0.07145486951620983,0.0,0.015326389044453659,0.3657344864729532,0.4731272770217889,0.4738588573034247,0.4557273212822244,2025-03-03 08:25:03,1.0,0.8409512351303006,0.9609961106037934,0.7213691545162197,0.9362642815900752,0.5719595279103575,0.2759856600195453,0.2843488255848149,0.29629630262627327,0.32258062678393784,0.39665468819805805
2024-04-22,0.2325103052258113,0.25259875028011713,0.27246129280583975,0.2998805001628767,0.024101717855794267,8.741999983787537,8.659702710688457,0.14534278971528902,0.008467748881498482,0.004892810067530062,0.41130852832992404,0.4507602630609666,0.4525477452594163,0.440345266260908,2025-03-03 08:25:03,1.0,0.8342751131853414,0.9606705845485974,0.7024424265891842,0.9280282092107299,0.5478105226374359,0.27001192149881603,0.2759856600195453,0.2843488255848149,0.29629630262627327,0.32258062678393784
2024-04-23,0.24279836097533403,0.2661122765203634,0.3145191062992202,0.3118279202345424,0.03838448976789577,8.600499987602234,8.568302434362426,0.1746782045669364,0.023515883546595673,0.0,0.461431281154493,0.42171940502647787,0.4316790780466472,0.4387498761562685,2025-03-03 08:25:03,1.0,0.8265081238717911,0.9616767538111164,0.685199182586788,0.9204274375428998,0.49990767833100486,0.2998805001628767,0.27001192149881603,0.2759856600195453,0.2843488255848149,0.29629630262627327
2024-04-24,0.303497914426178,0.30249485479291516,0.3559673146547808,0.3405017853763328,0.06406528146255584,8.481500005722047,8.508464112729857,0.24445756212990033,0.048775792929069806,0.0018837508743402287,0.5227332222107515,0.39207603556086523,0.41412875234253177,0.4472570913873597,2025-03-03 08:25:03,1.0,0.8213155850436382,0.9635411283848114,0.670891171039943,0.9142303374646383,0.441883576272813,0.3118279202345424,0.2998805001628767,0.27001192149881603,0.2759856600195453,0.2843488255848149
2024-04-25,0.24382719107894613,0.2624740385200184,0.3059856225729801,0.3285543653046671,0.02944825590804102,8.365000009536743,8.444800878430623,0.22680847259568138,0.06905272388565004,0.008044989329642982,0.5614281138831445,0.36149692988190707,0.3969471289063292,0.45852591671761966,2025-03-03 08:25:03,1.0,0.8123268231120924,0.9647248583400678,0.656202998685081,0.9075415503311577,0.37978279892144035,0.3405017853763328,0.3118279202345424,0.2998805001628767,0.27001192149881603,0.2759856600195453
2024-04-26,0.2736625772812218,0.28887733640928015,0.33036692160566283,0.3620071415053311,0.029590470632659367,8.272499990463258,8.413867450538095,0.3086946456775699,0.0993839331592134,0.01993601294211572,0.6132607403411489,0.3312065694175106,0.3833050641200416,0.478813566758866,2025-03-03 08:25:03,1.0,0.8037307706867569,0.9664116722210254,0.644726359129373,0.9024686975727141,0.3100509488390661,0.3285543653046671,0.3405017853763328,0.3118279202345424,0.2998805001628767,0.27001192149881603
2024-04-29,0.31893007163644127,0.33108109548238407,0.38034867181706566,0.37156507756266366,0.026090272022440502,8.213999986648561,8.393499103750194,0.3316185944297909,0.12977866732396953,0.03642544577978474,0.654858744652423,0.3141822057003758,0.3746773811202774,0.4876213395662943,2025-03-03 08:25:03,1.0,0.7917748425215989,0.9688383171476289,0.6344527913100071,0.897889000755173,0.27319549192916087,0.3620071415053311,0.3285543653046671,0.3405017853763328,0.3118279202345424,0.2998805001628767
2024-04-30,0.2942387378375867,0.30176710805829565,0.3449957591548747,0.32616488129033394,0.022917412476644913,8.166499972343447,8.338880157836973,0.2543348646177591,0.14270015403261005,0.052582907919022426,0.6518556803603421,0.30737631252627595,0.3676719958350575,0.4815337319444213,2025-03-03 08:25:03,1.0,0.7831569742885862,0.9698740817404259,0.621005323162976,0.8912521440384475,0.26711450738575276,0.37156507756266366,0.3620071415053311,0.3285543653046671,0.3405017853763328,0.3118279202345424
2024-05-01,0.26234569142808706,0.3523908601711627,0.3364622754286346,0.3882915226327883,0.0462185595119583,8.13699996471405,8.338986824003728,0.39742622000181416,0.1753910063740722,0.07301252793941254,0.6905023586474492,0.29898309282520774,0.3633212830535121,0.48561355517313887,2025-03-03 08:25:03,1.0,0.77189920190514,0.972715033068595,0.612979759556523,0.8875587469969295,0.24918071771470002,0.32616488129033394,0.37156507756266366,0.3620071415053311,0.3285543653046671,0.3405017853763328
2024-05-02,0.33641979093928975,0.3565488606193501,0.40594906486618354,0.44205494144018054,0.023199389947870946,8.139999985694885,8.381940456179851,0.5017125708081871,0.2205842873556356,0.09972960221028693,0.7473797560712127,0.30000355201983786,0.3637637314009904,0.48488376228261076,2025-03-03 08:25:03,1.0,0.7560161412258473,0.9771540193424686,0.6095045930290002,0.8863921753355619,0.25157164047646685,0.3882915226327883,0.32616488129033394,0.37156507756266366,0.3620071415053311,0.3285543653046671
2024-05-03,0.41563784473927456,0.4199583922378438,0.4547116629315492,0.44802867996090956,0.024545525875723947,8.138499999046324,8.425565189171094,0.5127404513623329,0.2601216874983565,0.13017842496929266,0.7811377976233443,0.29944048979003113,0.36354251074348987,0.4853483449835283,2025-03-03 08:25:03,1.0,0.73720955425097,0.983812498753279,0.6066363394359364,0.8855138875429898,0.2501966484969387,0.44205494144018054,0.3882915226327883,0.32616488129033394,0.37156507756266366,0.3620071415053311
2024-05-06,0.3837448964444138,0.400207914892592,0.4693404423511588,0.4599760430627827,0.016999563547914102,8.135499978065491,8.474558940715113,0.5355860389595534,0.29664427256996584,0.1629206450437844,0.8018842659659868,0.2981763588368843,0.363100062396012,0.486537861515431,2025-03-03 08:25:03,1.0,0.7212828577949861,0.9899678914161569,0.6048218211877054,0.8851976860364168,0.24697774405245954,0.44802867996090956,0.44205494144018054,0.3882915226327883,0.32616488129033394,0.37156507756266366
2024-05-07,0.3806584061335778,0.38357591309984274,0.4388637894955042,0.44205494144018054,0.015134834270806263,8.120499968528748,8.504600942728247,0.49544960572706065,0.3210535080991186,0.19471716176635154,0.7933292700567509,0.29186100140077087,0.36088783472357633,0.49247548796340834,2025-03-03 08:25:03,1.0,0.7056616076145041,0.9946436233988587,0.6016665738119011,0.8840546075189346,0.23090118760916684,0.4599760430627827,0.44802867996090956,0.44205494144018054,0.3882915226327883,0.32616488129033394
2024-05-08,0.34567906564251993,0.35395014751468945,0.42179693830222853,0.4181601012968489,0.007413555515234139,8.12099997997284,8.512734200810119,0.4431788245250642,0.33382702480505033,0.22308632692028216,0.7623248556285616,0.29200583432424165,0.3609615772869025,0.49240148486966673,2025-03-03 08:25:03,1.0,0.6848041849098454,1.0,0.5967525430272052,0.8818162034319208,0.2312138956500861,0.44205494144018054,0.4599760430627827,0.44802867996090956,0.44205494144018054,0.3882915226327883
2024-05-09,0.34979428794232903,0.3461538099316066,0.42545410409232975,0.42413383981757813,0.012299121701476585,8.10699999332428,8.524854785811321,0.4569423607886218,0.34667380920533175,0.2487304282198291,0.7376734571966804,0.28676962011005025,0.3588968347411189,0.4967016366098125,2025-03-03 08:25:03,1.0,0.6660412337116592,0.9898199260536975,0.5925018512262692,0.8798767482129604,0.21844535096315243,0.4181601012968489,0.44205494144018054,0.4599760430627827,0.44802867996090956,0.44205494144018054
2024-05-10,0.3960905633438411,0.41372144113283826,0.39619654525311054,0.41935487178891184,0.06507427041394293,8.11650002002716,8.53201150920736,0.44561898449627013,0.3560709393179581,0.2714026667329764,0.7107894729867078,0.2892938742133675,0.3602979153144018,0.49572484978346765,2025-03-03 08:25:03,1.0,0.644834733116145,0.9784709177006041,0.5880413495014281,0.8777352511588541,0.22361359838709588,0.42413383981757813,0.4181601012968489,0.44205494144018054,0.4599760430627827,0.44802867996090956
2024-05-13,0.4341563941457348,0.5234927322726235,0.49859811744958227,0.5244921684195701,0.16461599572375035,8.200999999046326,8.622296083781547,0.6596046433561551,0.39701153689917473,0.29893770190048247,0.7547791716599992,0.3134388990524686,0.3727601201849068,0.4838434241402991,2025-03-03 08:25:03,1.0,0.6303043482235853,0.971309352952975,0.5920388512532939,0.8804845402677186,0.27533472931321007,0.41935487178891184,0.42413383981757813,0.4181601012968489,0.44205494144018054,0.4599760430627827
2024-05-14,0.4660493424405958,0.5405406035043767,0.5766182743541671,0.5925926052525466,0.10049677074495997,8.325000000000001,8.758267903491387,0.7592574268060295,0.45062360134557533,0.33327150229601804,0.8162819765250542,0.34868060806305423,0.3910478574573272,0.4667665175988378,2025-03-03 08:25:03,1.0,0.6204865231802539,0.961380821675081,0.6012447774615575,0.8863605733951143,0.350587426374617,0.5244921684195701,0.41935487178891184,0.42413383981757813,0.4181601012968489,0.44205494144018054
2024-05-15,0.5288066051559832,0.551455317505412,0.5741802025805008,0.5878136372238804,0.05998519005281561,8.45200002193451,8.877480505909524,0.7468234347685283,0.49077472816510137,0.3699545768724011,0.8375339166455187,0.3750105172810947,0.40977804307722543,0.46769852755380925,2025-03-03 08:25:03,1.0,0.6121959170304199,0.9506680684728002,0.609713183235751,0.8919567986341681,0.394481839644704,0.5925926052525466,0.5244921684195701,0.41935487178891184,0.42413383981757813,0.4181601012968489
2024-05-16,0.49897121895370744,0.49376297454408147,0.5437035497248462,0.528076479895759,0.03546050599018229,8.55750002861023,8.937720479525934,0.6011826642684188,0.5027453168938384,0.4020486893287017,0.7960213724792655,0.3846875153387461,0.4253373687988836,0.4914813804964726,2025-03-03 08:25:03,1.0,0.6042980245481329,0.9384756531792267,0.6131431936773308,0.8947305886885921,0.3895058014306784,0.5878136372238804,0.5925926052525466,0.5244921684195701,0.41935487178891184,0.42413383981757813
2024-05-17,0.44238683874535323,0.43866944382196227,0.5120078028527565,0.5173237733463633,0.03377722308586337,8.6610000371933,8.983651869694317,0.5769323676195253,0.5078103413623419,0.42888657279302445,0.748472616907166,0.3889733953785923,0.440601731299716,0.524638427766162,2025-03-03 08:25:03,1.0,0.5967492099567018,0.9281476124593491,0.6155915582913314,0.8969787627543804,0.36692875928486374,0.528076479895759,0.5878136372238804,0.5925926052525466,0.5244921684195701,0.41935487178891184
2024-05-20,0.4351852242493468,0.4625780207499519,0.5217603224658299,0.56033448560436,0.01856515150772128,8.77000002861023,9.059494523339731,0.6498662848637495,0.5242105450267291,0.4541212779964519,0.7339699893804447,0.39966923030634227,0.4566772408997003,0.5478937757082729,2025-03-03 08:25:03,1.0,0.5905967069286948,0.9182634692379654,0.6213324420869231,0.9011966260021991,0.3641587230388669,0.5173237733463633,0.528076479895759,0.5878136372238804,0.5925926052525466,0.5244921684195701
2024-05-21,0.4557613357483925,0.4615384958542674,0.5382177429100924,0.528076479895759,0.012823844995758078,8.860500049591066,9.102399828629457,0.5749695018682732,0.5257801718528224,0.4746693243168938,0.6915736634180484,0.40352373332182667,0.4700243424651619,0.5766844051204101,2025-03-03 08:25:03,1.0,0.586844117521325,0.9055235805510637,0.6243067953186536,0.903878477475847,0.3447808359965901,0.56033448560436,0.5173237733463633,0.528076479895759,0.5878136372238804,0.5925926052525466
2024-05-22,0.4444444989525772,0.43659049316514364,0.5181031566757285,0.5101552643335713,0.019919869358611595,8.931500029563903,9.126933145586388,0.5348136654122168,0.5201933401055824,0.48982539555027554,0.6427969252171889,0.4055834222859329,0.48049554383697035,0.6010907852289324,2025-03-03 08:25:03,1.0,0.581695212389195,0.8942485541736422,0.6257526115646861,0.9057036152884894,0.32630172397558255,0.528076479895759,0.56033448560436,0.5173237733463633,0.528076479895759,0.5878136372238804
2024-05-23,0.4475308911487743,0.43659049316514364,0.4717786303840291,0.47072874961217825,0.058338686818656615,8.991000008583068,9.117701392003989,0.45108763017370523,0.502341988278753,0.4978527667861562,0.578309473425167,0.40155026698672347,0.48927070493090874,0.6324096814287516,2025-03-03 08:25:03,1.0,0.5731864315172417,0.8843496139926783,0.6240355712001004,0.9056845370561275,0.2912461898661944,0.5101552643335713,0.528076479895759,0.56033448560436,0.5173237733463633,0.528076479895759
2024-05-24,0.4012346157472624,0.4106029655803354,0.48799213901764105,0.48626042419023985,0.017493637117062335,9.04300000667572,9.121729816328571,0.4834988138380615,0.4922617729209228,0.5019609152590829,0.5428555071933461,0.400144113609441,0.49693975570486837,0.6557837250705063,2025-03-03 08:25:03,1.0,0.5661175979854038,0.8747614043184457,0.6236095050859769,0.9063850046415469,0.267808358821932,0.47072874961217825,0.5101552643335713,0.528076479895759,0.56033448560436,0.5173237733463633
2024-05-28,0.423868289338893,0.4428274442701494,0.47543579617413056,0.46594978158351197,0.03180583276529177,9.082500004768372,9.109184097737105,0.43982607867345525,0.4771827554144371,0.5017862922724404,0.5041128166421882,0.3974413909805221,0.5027652845905445,0.6766229035298581,2025-03-03 08:25:03,1.0,0.5563870403341182,0.8687243830988658,0.621600004392693,0.9061378065185961,0.24445039599477342,0.48626042419023985,0.47072874961217825,0.5101552643335713,0.528076479895759,0.56033448560436
2024-05-29,0.3647119319861474,0.3523908601711627,0.4132633964463862,0.41696533080478615,0.046104542534462556,9.120499992370606,9.058785604972243,0.3432913826024714,0.44939741347269235,0.4952689232286843,0.4467352399829751,0.38749633603925315,0.5083695893024817,0.7105281088120752,2025-03-03 08:25:03,1.0,0.5439947627247215,0.8599351894863707,0.6158101422738216,0.9036243328146556,0.19702169987128088,0.46594978158351197,0.48626042419023985,0.47072874961217825,0.5101552643335713,0.528076479895759
2024-05-30,0.3621399548417563,0.37006238685959636,0.4425210715448099,0.4516128774975131,0.017211659645836295,9.146999979019164,9.04080601264718,0.4224866903255442,0.4381119975115481,0.4874646453973642,0.4350936407534028,0.3840039923528109,0.5122778537365481,0.7276767414862295,2025-03-03 08:25:03,1.0,0.5357914239669335,0.8537206075740551,0.6129769877856603,0.9027405843720393,0.17564560946181523,0.41696533080478615,0.46594978158351197,0.48626042419023985,0.47072874961217825,0.5101552643335713
2024-05-31,0.3837448964444138,0.3991683899969075,0.39619654525311054,0.38112301361999623,0.055631703094886645,9.121499967575073,8.968348271725658,0.29723175502735444,0.4070227900141258,0.4740852041931898,0.38465974967008787,0.3881527270180847,0.5085170673966556,0.7096882011745114,2025-03-03 08:25:03,1.0,0.5236173210796558,0.8486897570281107,0.604701500792362,0.898600862007263,0.19889324255842378,0.4516128774975131,0.41696533080478615,0.46594978158351197,0.48626042419023985,0.47072874961217825
2024-06-03,0.32818934633967156,0.36382533662004024,0.4083871366398498,0.4181601012968489,0.032580657816660696,9.108999967575071,8.93231511752206,0.3786007621297207,0.39437860528384233,0.4604793854930187,0.38261189973040777,0.3889760497445782,0.5066735455083721,0.7031538390235721,2025-03-03 08:25:03,1.0,0.5146285591481099,0.84578962068385,0.5996684532633341,0.8962177190696181,0.20617637363169383,0.38112301361999623,0.4516128774975131,0.41696533080478615,0.46594978158351197,0.48626042419023985
2024-06-04,0.34567906564251993,0.35291062261900497,0.4181396562529228,0.39665468819805805,0.012198590603039471,9.082499980926515,8.882570806083018,0.34136445815478456,0.37803284346145577,0.4458428283350358,0.37328766156193083,0.3908038471082047,0.5027652810743058,0.6891456248428007,2025-03-03 08:25:03,1.0,0.5055525256631819,0.8430966361292569,0.5931385089188412,0.8928622568218278,0.22189643777981755,0.4181601012968489,0.38112301361999623,0.4516128774975131,0.41696533080478615,0.46594978158351197
2024-06-05,0.33127573853586867,0.3924116764440596,0.4022918990760823,0.47789725862497023,0.03516259066188694,9.09749999046326,8.902325981940626,0.5020528379771393,0.3910861622318333,0.4371297583706559,0.42687255010711245,0.39147018597922023,0.5049775087467417,0.6938657266467343,2025-03-03 08:25:03,1.0,0.49926911946643826,0.8428007054043372,0.5932652130400473,0.8933029657846951,0.21877797578653163,0.39665468819805805,0.4181601012968489,0.38112301361999623,0.4516128774975131,0.41696533080478615
2024-06-06,0.39094651094042,0.40124743978827637,0.4571498509644195,0.46833932256763766,0.017334258546369354,9.118499994277956,8.912580672125504,0.48375960483027847,0.39864536256388033,0.43189439316139,0.45833246815962064,0.3910055358479916,0.5080746260816557,0.7031105068902781,2025-03-03 08:25:03,1.0,0.49355296588266917,0.8437180971427196,0.5926339409321473,0.8932966097897017,0.20966342975301622,0.47789725862497023,0.39665468819805805,0.4181601012968489,0.38112301361999623,0.4516128774975131
2024-06-07,0.3662551771415654,0.3716216742031231,0.42057784428579337,0.4086021652395163,0.023265593354158804,9.111999988555908,8.874239677530868,0.3767107077243196,0.38613087345315367,0.4248336047647009,0.44181937463061016,0.3917837108523097,0.5071159938558506,0.6990522193100965,2025-03-03 08:25:03,1.0,0.48630959340540336,0.842919081080983,0.5873211236046563,0.890523565687035,0.21464009882392426,0.46833932256763766,0.47789725862497023,0.39665468819805805,0.4181601012968489,0.38112301361999623
2024-06-10,0.33436213073206567,0.3451143841704726,0.409606230656285,0.42174429883345244,0.015407003829989652,9.112999963760377,8.850026364009745,0.4032690715166479,0.3808094757882609,0.4179635342752871,0.44354464176986474,0.39168096241881023,0.507263471950025,0.6996445430360358,2025-03-03 08:25:03,1.0,0.4804188967148697,0.8430374539353975,0.5832520350406301,0.8883867974605337,0.21393213237196373,0.4086021652395163,0.46833932256763766,0.47789725862497023,0.39665468819805805,0.4181601012968489
2024-06-11,0.33950618313548686,0.3440748592747882,0.4016823520678646,0.41696533080478615,0.013849997793219795,9.067999982833864,8.824309560171297,0.3945142175403936,0.375583264777654,0.4112678866508624,0.4451225011413285,0.3880527771805373,0.5006267959651963,0.6885579297394229,2025-03-03 08:25:03,1.0,0.47697174942166476,0.8422680289705902,0.5789660148571338,0.8860499507123949,0.21775168622502383,0.42174429883345244,0.4086021652395163,0.46833932256763766,0.47789725862497023,0.39665468819805805
2024-06-12,0.3858024585369989,0.42931391802990304,0.4843349732275398,0.5029868692603646,0.05190101855166564,9.030499982833865,8.86961342974878,0.5582867567232566,0.3988700185355767,0.41125646188832393,0.5055891359729419,0.3739836652415578,0.49509623030034644,0.7001583203876016,2025-03-03 08:25:03,1.0,0.47928439148891955,0.842919081080983,0.581625149833435,0.8877204795943312,0.1834023001100723,0.41696533080478615,0.42174429883345244,0.4086021652395163,0.46833932256763766,0.47789725862497023
2024-06-13,0.42489711944250497,0.4407484936133311,0.5059124490297849,0.5197132003909039,0.013347342301034248,9.001999950408935,8.9239359202854,0.5859797784696825,0.4225730589139811,0.4166879671982759,0.5548268217754189,0.3613559858731652,0.49089299561297495,0.712625565736436,2025-03-03 08:25:03,1.0,0.48150976200279194,0.8430966389514891,0.5854977635385359,0.890149073299348,0.15072124275376353,0.5029868692603646,0.41696533080478615,0.42174429883345244,0.4086021652395163,0.46833932256763766
2024-06-14,0.41563784473927456,0.4209979171335284,0.5113982558445392,0.49820790123169834,0.011046160938028706,8.989499950408934,8.955942044913632,0.5399387593866308,0.4343831990566493,0.42374399589355444,0.5695225409855109,0.35755929764690775,0.48904947372469143,0.714807553281972,2025-03-03 08:25:03,1.0,0.48382240823138356,0.8451385742179207,0.5875242477877036,0.8915574749948352,0.14230586011295815,0.5197132003909039,0.5029868692603646,0.41696533080478615,0.42174429883345244,0.4086021652395163
2024-06-17,0.41152262243946547,0.427754729820927,0.5046933550133498,0.5113500348256342,0.01554308860958135,8.986999940872192,8.995376124975104,0.5638978354896171,0.4475696753013564,0.4324155587314635,0.5841369419531162,0.3567686658198792,0.4886807679405393,0.7153029881997592,2025-03-03 08:25:03,1.0,0.4860041471299015,0.8476244069828471,0.5905066450522318,0.8935605461406348,0.14051645129765,0.49820790123169834,0.5197132003909039,0.5029868692603646,0.41696533080478615,0.42174429883345244
2024-06-18,0.42489711944250497,0.4812889731995196,0.5205412284493945,0.5507765495470275,0.03031257815679909,8.98299994468689,9.062483142526537,0.6328372397970683,0.46989913639608955,0.44447817146995694,0.6148129652203237,0.35476287052027966,0.48809084149888704,0.717493293479591,2025-03-03 08:25:03,1.0,0.48905858075555964,0.8508500707934195,0.5964782434955918,0.8973697417000119,0.1351362504955862,0.5113500348256342,0.49820790123169834,0.5197132003909039,0.5029868692603646,0.41696533080478615
2024-06-20,0.4516461134485834,0.4469854447183368,0.4839692217707684,0.4850656536981769,0.02435181961288171,8.964999914169312,9.070818045003085,0.4906426872503803,0.46627774521627824,0.4532970305640044,0.5854694093342938,0.3493996053156747,0.4854361654789733,0.720439196094361,2025-03-03 08:25:03,1.0,0.4893203870930334,0.8526848514479521,0.5970387287251475,0.8980976072740363,0.12337137999246334,0.5507765495470275,0.5113500348256342,0.49820790123169834,0.5197132003909039,0.5029868692603646
2024-06-21,0.4012346157472624,0.40124743978827637,0.44495914331847597,0.4492234504529725,0.08255932560796796,8.939499950408935,9.04978779133324,0.4231733422189027,0.4517009335023103,0.45700624919748095,0.5392467189431794,0.3445276137485398,0.48167538617155825,0.7194696397087688,2025-03-03 08:25:03,1.0,0.4904985280956744,0.8528328182215281,0.5947534607299085,0.8971581838154226,0.11596712179024232,0.4850656536981769,0.5507765495470275,0.5113500348256342,0.49820790123169834,0.5197132003909039
2024-06-24,0.3786008440409927,0.45114344516652394,0.47543579617413056,0.5077658372890309,0.0551167877126478,8.95499997138977,9.077427063833682,0.5306111088356523,0.4582059340533815,0.4614667405542479,0.5460428617943069,0.34822757666212323,0.48396135640731985,0.7186655968821465,2025-03-03 08:25:03,1.0,0.49233118910333684,0.8547267867143837,0.5971699839018074,0.8989395229117667,0.12297730279215208,0.4492234504529725,0.4850656536981769,0.5507765495470275,0.5113500348256342,0.49820790123169834
2024-06-25,0.43724278634193214,0.46829520940711533,0.5278556762888017,0.5125448053176972,0.039456004158554714,8.96599998474121,9.106243544843895,0.5389244827356089,0.4643506502839053,0.4664455527183775,0.5507316813672049,0.3512494154614474,0.48558365763810285,0.7173477606295227,2025-03-03 08:25:03,1.0,0.4965637637316358,0.8554962116791911,0.599868245179142,0.9009244771380098,0.12929805355375007,0.5077658372890309,0.4492234504529725,0.4850656536981769,0.5507765495470275,0.5113500348256342
2024-06-26,0.42181072724630775,0.42723496737308464,0.46019746974630327,0.438470743903577,0.04488590946316394,8.954500007629395,9.073267990942748,0.400247676921509,0.44549830659551554,0.46610135539398595,0.5025788178858109,0.3505628903888178,0.4838876208764721,0.71406044706112,2025-03-03 08:25:03,1.0,0.5007963383599354,0.8556737723719285,0.5966248801401506,0.8994589095334504,0.13109196376528315,0.5125448053176972,0.5077658372890309,0.4492234504529725,0.4850656536981769,0.5507765495470275
2024-06-27,0.18518519972068725,0.2328482233675898,0.21699379390928497,0.2968936309025121,0.3222548880181642,8.904250001907348,8.930575783163928,0.20922656770809656,0.3861787797918411,0.452210170667041,0.380030429349958,0.3657162303042163,0.4764766620416755,0.6654475984425425,2025-03-03 08:25:03,1.0,0.5008181541676124,0.8513087680737259,0.5823547685945061,0.8914507216663488,0.20061391948245494,0.438470743903577,0.5125448053176972,0.5077658372890309,0.4492234504529725,0.4850656536981769
2024-06-28,0.24382719107894613,0.24324322448805802,0.26575645010425253,0.287933080091211,0.2492938303329296,8.835750007629395,8.794330470481649,0.19925651324549576,0.3372782398700369,0.4298729039946274,0.303625712854551,0.37703272202848304,0.46637416293778033,0.6168012317231231,2025-03-03 08:25:03,1.0,0.5009490594170178,0.8487637502927088,0.5679383259133701,0.8831072056133324,0.26364737160268853,0.2968936309025121,0.438470743903577,0.5125448053176972,0.5077658372890309,0.4492234504529725
2024-07-01,0.23971196877913703,0.2692307520728663,0.29501400894347185,0.2831541120625447,0.07566558943099398,8.794750022888184,8.667251381687871,0.19366372227078843,0.2984049086971011,0.40308035348175597,0.2633224455011744,0.38612330099854386,0.4603274133946039,0.583312676366815,2025-03-03 08:25:03,1.0,0.5012108678351594,0.8469881546542659,0.5537107302055924,0.8746253697235185,0.30924913721669933,0.287933080091211,0.2968936309025121,0.438470743903577,0.5125448053176972,0.5077658372890309
2024-07-02,0.22942386397229475,0.21569645912699842,0.25234670657147595,0.2473117948777548,0.05243922772500577,8.723250007629396,8.52370361651875,0.15175676172742703,0.2581221008253034,0.37240005358035244,0.22815319285198016,0.3979859077923775,0.44978246594323046,0.5324405231568592,2025-03-03 08:25:03,1.0,0.5003818068040424,0.8435257451348654,0.5372172970391034,0.8645678783444444,0.37521478979329986,0.2831541120625447,0.287933080091211,0.2968936309025121,0.438470743903577,0.5125448053176972
2024-07-03,0.20884775247324927,0.22972974781508693,0.26209922618454906,0.27001192149881603,0.015381258060877711,8.670250010490417,8.411922310624828,0.2037687993688586,0.23549094665387676,0.34266120248122517,0.23666970137004523,0.4043869954394952,0.4419659335588576,0.4992442974926108,2025-03-03 08:25:03,1.0,0.4992909373547836,0.8399745552690971,0.5231590600874949,0.8556618273366192,0.41598394311169,0.2473117948777548,0.2831541120625447,0.287933080091211,0.2968936309025121,0.438470743903577
2024-07-05,0.22222224947628855,0.21257798357449553,0.27307083981405733,0.2664277239622127,0.01836654128885772,8.581750011444091,8.307929725961642,0.1990742398153873,0.21873242631348536,0.3150234774392972,0.2556768506918145,0.40471644869431245,0.4289137987304611,0.46335697654117625,2025-03-03 08:25:03,1.0,0.49763281737321785,0.8361866196944998,0.5093697509998776,0.8466783901482762,0.4488609639888082,0.27001192149881603,0.2473117948777548,0.2831541120625447,0.287933080091211,0.2968936309025121
2024-07-08,0.2242798606261931,0.22869022291940255,0.2864805833468339,0.2759856600195453,0.0232055198928976,8.501250004768371,8.221460237333622,0.22284388068347705,0.21087340088720272,0.2911093866984904,0.2893614899063762,0.402929362488885,0.4170415167853697,0.43465068960838504,2025-03-03 08:25:03,1.0,0.49527653952927175,0.8326354298287315,0.4968742065714229,0.8382270201886959,0.47167537657599284,0.2664277239622127,0.27001192149881603,0.2473117948777548,0.2831541120625447,0.287933080091211
2024-07-09,0.22633747177609764,0.21725569690324986,0.26697548599108556,0.28076462804821156,0.028678334812693402,8.447749996185303,8.147035458275225,0.23525383721846638,0.20858285497781912,0.27145235676733326,0.32787159747637173,0.40367048569957165,0.40915124183767115,0.411933597108056,2025-03-03 08:25:03,1.0,0.4935311479943236,0.8292913945748603,0.4852451872131234,0.8300810833595698,0.49339174340417097,0.2759856600195453,0.2664277239622127,0.27001192149881603,0.2473117948777548,0.2831541120625447
2024-07-10,0.23456791637571583,0.22349274714280598,0.26514690309603495,0.2556750174128172,0.03892882888626255,8.378250002861023,8.059698749779821,0.1959290369381792,0.20134604225036928,0.25406564086031047,0.34840925037738324,0.4041445959906995,0.39890126112336255,0.38334454071635027,2025-03-03 08:25:03,1.0,0.48964765333754867,0.8248524097121033,0.47209556105541517,0.8208541648495702,0.5199422908843672,0.28076462804821156,0.2759856600195453,0.2664277239622127,0.27001192149881603,0.2473117948777548
2024-07-11,0.23045269407590674,0.2588357509523981,0.3011093627664436,0.3094384362202093,0.07921114963441009,8.33324999809265,8.023536947737803,0.3340913879024531,0.214961180675077,0.2432814004065744,0.4081363840274296,0.4016732926487878,0.39226458162229483,0.3700752851788178,2025-03-03 08:25:03,1.0,0.48737864496631667,0.8226033240671198,0.4636972756060984,0.8142091316348292,0.5276928669855778,0.2556750174128172,0.28076462804821156,0.2759856600195453,0.2664277239622127,0.27001192149881603
2024-07-12,0.26646091372789615,0.337837809035232,0.3425576292516064,0.3906809496773288,0.10065737530465828,8.286249971389772,8.055581015255845,0.5013777958377635,0.25334648796230236,0.24346472731998492,0.5073508932805264,0.3911742743513087,0.385332935384162,0.3711545535230356,2025-03-03 08:25:03,1.0,0.48973492072959424,0.8232839672744428,0.462028902412823,0.8113929990415896,0.5088834531086701,0.3094384362202093,0.2556750174128172,0.28076462804821156,0.2759856600195453,0.2664277239622127
