date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-04-26,0.21141966206575424,0.2071251972877961,0.22954653253491042,0.2085395062869413,0.11121758380771664,0.19831523280203145,0.1919305126549512,0.34687515527506474,0.5727678281885008,0.6058521777055659,0.4064492500901082,0.20011148103097698,0.19831523280203145,0.22786438974669565,,,0.214097758592855,0.21451264212226695,15.358496957862059,0.20675283416190904,18.533742373120873,0.22473015892473427
2023-04-27,0.2156046813814323,0.21970095396874667,0.23842270279562172,0.22700093532971466,0.14517077798861483,0.19876394784148932,0.19165335516161963,0.41077101009396155,0.5697483181169104,0.5958304116463568,0.42814366903945666,0.2000360729766597,0.19876394784148932,0.22887072904362693,,,0.214097758592855,0.21672207866636892,33.437131858219374,0.2085395062869413,15.358496957862059,0.21451264212226695
2023-04-28,0.21141966615833752,0.22988137883765103,0.2390144650043573,0.23950703336025503,0.08650853889943073,0.1991782592689626,0.19279883366793016,0.4500230443666924,0.5736170204950114,0.5886466224138989,0.46452850196144907,0.20037350894353145,0.1991782592689626,0.2293428412405074,,,0.22501582499230366,0.22176024889370693,67.49232257186421,0.22700093532971466,33.437131858219374,0.21672207866636892
2023-05-01,0.23712772793443815,0.24425368366845213,0.2626843642158079,0.2406980874258079,0.06171726755218217,0.1990939758504584,0.19396819390319664,0.4537551996929502,0.5770104414516719,0.5836308015394499,0.49232336122273157,0.20026888425211098,0.1990939758504584,0.22928719958128685,,,0.23573535203859253,0.2244996793129256,69.72387241019808,0.23950703336025503,67.49232257186421,0.22176024889370693
2023-05-02,0.2245727211785934,0.21970096815325446,0.233688752296344,0.22164116169249226,0.1342441492726123,0.1979724370201661,0.1928985810013807,0.3861905161629885,0.569563868597225,0.5780135657394804,0.48461280440084376,0.19972685250275224,0.1979724370201661,0.22759216188744436,,,0.23394876082618507,0.22747734481904222,46.341465435253106,0.2406980874258079,69.72387241019808,0.2244996793129256
2023-05-03,0.1928859433825746,0.19814247895830872,0.2171198996162096,0.19543779019692176,0.15606894370651486,0.1959368496842706,0.1890053674289468,0.3086383051434193,0.550028426660019,0.5693103021554698,0.4450477860199508,0.2013306767584757,0.1959368496842706,0.22161018221912676,,,0.21925901310507398,0.22485700160103833,42.857164747552645,0.22164116169249226,46.341465435253106,0.22747734481904222
2023-05-04,0.18272231495385027,0.18676436880144365,0.20410150440151587,0.19424673613136867,0.11939911448450348,0.1950932902168494,0.18534996118147362,0.30537302728458415,0.5341271514783581,0.5589213024883274,0.42343547926776826,0.20254773241302448,0.1950932902168494,0.21851092848555154,,,0.2037752293402609,0.21830616176136913,40.909055819569055,0.19543779019692176,42.857164747552645,0.22485700160103833
2023-05-05,0.20484323160903928,0.21251481614476986,0.22954651009467364,0.2198544895674599,0.11165717900063253,0.19550762617077955,0.1849016598056915,0.3965667053003451,0.5350573977730305,0.5508105511745566,0.4526442046212906,0.20240308653016958,0.19550762617077955,0.21952439626278508,,,0.2031796719652501,0.2143756530028101,45.833280260411215,0.19424673613136867,40.909055819569055,0.21830616176136913
2023-05-08,0.21978980042343177,0.2179044698836945,0.24374841401876968,0.22640537795470395,0.04679316888045541,0.19570131510758748,0.18522742602186504,0.4176299617780326,0.5393486786983628,0.5452466304860863,0.48529634113935394,0.20244782578435783,0.19570131510758748,0.21987200081195168,,,0.21350220121784416,0.2115171111085893,41.7910504510971,0.2198544895674599,45.833280260411215,0.2143756530028101
2023-05-09,0.21440901897672626,0.21550901085950236,0.24078971715437658,0.2198544895674599,0.06520556609740671,0.19422445448332581,0.18479079466128356,0.39555689293661733,0.539476127157687,0.5408229563852464,0.49991509390355143,0.2012097347730737,0.19422445448332581,0.2182286963814164,,,0.22203811902987458,0.21115977668358282,37.762222812877006,0.22640537795470395,41.7910504510971,0.2115171111085893
2023-05-10,0.22935556197723905,0.22329408582448895,0.24138146312938125,0.2252142632046824,0.040420619860847565,0.1925842581650128,0.18499413776750429,0.41425486318111826,0.5424745824141193,0.537930120853511,0.5195415070026237,0.1988736174380743,0.1925842581650128,0.2174828159249207,,,0.2238247102422821,0.21711507128513494,52.49994055847853,0.2198544895674599,37.762222812877006,0.21115977668358282
2023-05-11,0.20902824430814604,0.21011936392725594,0.23309706287148324,0.2192590535613862,0.05796331435800127,0.18965463240886327,0.18451324703854566,0.39262843594620567,0.5418603215054069,0.5354834921819281,0.5252621886876423,0.1930644431646109,0.18965463240886327,0.217988147134208,,,0.22144260211117617,0.22211753477113846,73.25588146427842,0.2252142632046824,52.49994055847853,0.21711507128513494
2023-05-12,0.21919192159375933,0.2131136868853465,0.23368872329032253,0.2138992799241638,0.030553447185325752,0.18591122580819297,0.18347976489893159,0.3730911953552032,0.5387292711383321,0.5328515140511815,0.5228858799594336,0.18385713214824673,0.18591122580819297,0.2206375552801736,,,0.21945753223007747,0.22092649284247923,67.74198496701956,0.2192590535613862,73.25588146427842,0.22211753477113846
2023-05-15,0.212615401055661,0.20592746069617263,0.23013827947681098,0.20794394891193047,0.08678684376976599,0.18242284531017283,0.181879828254491,0.3513642813954505,0.5333553101064602,0.529587956498638,0.5147885933563744,0.17623745136096347,0.18242284531017283,0.222028121591058,,,0.21370076079916014,0.21723420703392454,33.33344655527881,0.2138992799241638,67.74198496701956,0.22092649284247923
2023-05-16,0.19348381987897123,0.18915972398608139,0.21534462126941734,0.19246012469080498,0.10377609108159393,0.17772526491981266,0.1787035790179371,0.2985581190624985,0.521377566475298,0.5243961597996629,0.4900672289973582,0.16584757580285903,0.17772526491981266,0.22404548406002545,,,0.2047677845089664,0.21175533405859354,11.999994565342874,0.20794394891193047,33.33344655527881,0.21723420703392454
2023-05-17,0.20783253815570268,0.20413090629548447,0.22777138408973863,0.2097304996680256,0.06094876660341557,0.1748443522115728,0.17775797621180411,0.37192547539422427,0.5212328381268495,0.520211536539573,0.5029798916209128,0.15696453239479502,0.1748443522115728,0.2281023639933597,,,0.20337819109025368,0.2086585813512622,40.86023272631648,0.19246012469080498,11.999994565342874,0.21175533405859354
2023-05-18,0.20783249971198103,0.21910206972120194,0.23309707010099423,0.22878754677027835,0.11360531309297912,0.17558534553848792,0.17903004986161053,0.4413608907509755,0.5312808856969954,0.5190289798627128,0.5414684691251063,0.1582376124115079,0.17558534553848792,0.228194898574535,,,0.2103260570430363,0.21056427999304064,52.586278838306875,0.2097304996680256,40.86023272631648,0.2086585813512622
2023-05-19,0.24191065910229625,0.23946294136758706,0.2644595671345058,0.2484400905630736,0.06868437697659709,0.17755558037710895,0.18237507675830378,0.5024488281405342,0.5495069360026436,0.5220102632367437,0.5948517889385417,0.1635183126345301,0.17755558037710895,0.22631236066708071,,,0.22898604566712585,0.2174724421208226,67.62589189692457,0.22878754677027835,52.586278838306875,0.21056427999304064
2023-05-22,0.231746954253373,0.22748600654896978,0.25439983844583014,0.23414732040750108,0.04573055028462998,0.17796819597525104,0.1838058170742377,0.44769283580771313,0.5564486314906376,0.5258910786322138,0.6063844138703374,0.16448554735879672,0.17796819597525104,0.22607382059592052,,,0.23712498591361766,0.22271311641993669,61.038939555651446,0.2484400905630736,67.62589189692457,0.2174724421208226
2023-05-23,0.21799616517872178,0.22089865722134805,0.24078972153204137,0.2168768847458118,0.036840607210626194,0.17855273503126745,0.1831721431294705,0.3881712520231094,0.5529365203297699,0.5282389452060479,0.5867309458689618,0.1644929048574879,0.17855273503126745,0.22726621122940327,,,0.2331547652387955,0.2275964684309381,54.335240368275855,0.23414732040750108,61.038939555651446,0.22271311641993669
2023-05-24,0.19109237409536384,0.18436894496096234,0.20528493445408336,0.18650479367857153,0.08270082226438964,0.17728050214375424,0.17920793491050946,0.30126241083930927,0.5345259731654116,0.5261501545750528,0.5298499207639533,0.166506466463348,0.17728050214375424,0.22239209981404495,,,0.2125096662772948,0.22295132723304728,47.474741236629484,0.2168768847458118,54.335240368275855,0.2275964684309381
2023-05-25,0.17136293714291095,0.17299081338228373,0.1958170198502932,0.18114502004134914,0.09011068943706517,0.1746328886008064,0.17502287980375064,0.28761042442038154,0.5175355457985006,0.520818043988719,0.48826830756147577,0.1677698777934149,0.1746328886008064,0.21553524149966186,,,0.19484223282191082,0.21342282188726144,36.51687612382979,0.18650479367857153,47.474741236629484,0.22295132723304728
2023-05-26,0.1803308420164379,0.18975853714703106,0.20883544295764955,0.1960332868874637,0.07767235926628717,0.1721228159264261,0.17289859803689012,0.3421192471284682,0.5122803531258203,0.5154199725434783,0.48742264356305953,0.16477237306714532,0.1721228159264261,0.21374526023164275,,,0.1878943668691281,0.20294146115213946,33.91811436719999,0.18114502004134914,36.51687612382979,0.21342282188726144
2023-05-30,0.19707096272075786,0.19155511511012568,0.20765191651493498,0.18650479367857153,0.0470145477545857,0.16899382160672216,0.1699128226838894,0.3153807217900665,0.5037031926302352,0.509253318540079,0.4775688816500824,0.16157974013569376,0.16899382160672216,0.2109031041567142,,,0.1878943668691281,0.19341295580635354,16.233747328441126,0.1960332868874637,33.91811436719999,0.20294146115213946
2023-05-31,0.16478642739732474,0.1592173466660931,0.1709636911730813,0.1603014828674698,0.11346932321315624,0.16545221168887592,0.1642859450973898,0.24987835735359934,0.4840325429251903,0.5000813859763618,0.4390391243699994,0.1646565777936404,0.16545221168887592,0.20017375963091433,,,0.1809465211445017,0.18209787543068515,14.367811379980708,0.18650479367857153,16.233747328441126,0.19341295580635354
2023-06-01,0.15641635998668124,0.16460695643604173,0.18339033013364625,0.17102096945744616,0.08669196710942441,0.16404244143657487,0.16039173489466252,0.2902733165378959,0.4749120841671493,0.4907785737827799,0.43736115666405173,0.166299064017835,0.16404244143657487,0.19543380608652416,,,0.1726090820011625,0.17900111058646007,26.380321691113124,0.1603014828674698,14.367811379980708,0.18209787543068515
2023-06-02,0.18630951386942252,0.18856089712471913,0.21416119262478917,0.19424673613136867,0.07875079063883618,0.16404244143657487,0.15946143650759736,0.36949835497079275,0.4806028822977948,0.4845625707757235,0.4769361931672132,0.166299064017835,0.16404244143657487,0.19543380608652416,,,0.17518972948542821,0.18162145380446398,54.304661682346506,0.17102096945744616,26.380321691113124,0.17900111058646007
2023-06-05,0.18870094018264627,0.1837700961575106,0.207651929194011,0.18710035105358247,0.03983554712207464,0.16215129391129768,0.15782188167162026,0.34948286969380227,0.48218956905978283,0.4799316658398203,0.497258250747192,0.16498043072290458,0.16215129391129768,0.19302998697900264,,,0.18412268554746578,0.17983486663768772,53.246766996098714,0.19424673613136867,54.304661682346506,0.18162145380446398
2023-06-06,0.1737543691058121,0.18436894389202074,0.20173448854313536,0.19246012469080498,0.051062618595825435,0.16019137419984664,0.15693686544295893,0.36769943558779283,0.4869841404575941,0.47726007071568977,0.5223779626038189,0.1623780102331911,0.16019137419984664,0.1919264081491121,,,0.19126907062525203,0.1810259328401344,47.826099798341744,0.18710035105358247,53.246766996098714,0.17983486663768772
2023-06-07,0.1934838177792546,0.19634589200286912,0.2212621025546192,0.20437078671527165,0.0672675521821632,0.15929738132872773,0.15746589922470255,0.4074125851976923,0.49761148190358195,0.47741276213707856,0.5585872766172069,0.160890333474643,0.15929738132872773,0.19176056998015967,,,0.1946437541532197,0.18983979360969477,60.56341969938142,0.19246012469080498,47.826099798341744,0.1810259328401344
2023-06-08,0.21978982730571883,0.22089869177496702,0.2425650340907457,0.22164116169249226,0.08607210626185959,0.15909107878532613,0.15987269533988624,0.4603400953231519,0.515448128867108,0.48137833579776423,0.6074710736659896,0.16033816921876776,0.15909107878532613,0.19195681863339553,,,0.20615735769952295,0.199963832056704,90.5511653078697,0.20437078671527165,60.56341969938142,0.18983979360969477
2023-06-09,0.2114196307196936,0.20952049871939094,0.2366475043543279,0.2162813273708012,0.07161922833649591,0.15891915182367233,0.1614518754746327,0.44144185495771704,0.5270738803931528,0.48705589852236536,0.6294199618555222,0.1599569730571162,0.15891915182367233,0.19203170386558743,,,0.21409775859285504,0.20437075030459048,82.20332762523087,0.22164116169249226,90.5511653078697,0.199963832056704
2023-06-12,0.22218116796073972,0.22209636571984437,0.2484823561265037,0.22819198939526775,0.040493358633776094,0.15974437951617704,0.16421042025184052,0.47767443810400145,0.5425964229090043,0.49494272861530464,0.6577443030972431,0.16198350550921892,0.15974437951617704,0.19145124365972577,,,0.22203815948618708,0.2125890779729276,78.78780704959644,0.2162813273708012,82.20332762523087,0.20437075030459048
2023-06-13,0.24011700113380485,0.24365482940579453,0.26623481638920676,0.25022658063469994,0.07236875395319418,0.16218568000438438,0.16916629266209926,0.5374524020420579,0.566209555902597,0.506340323892738,0.7027547497866178,0.16902790444639937,0.16218568000438438,0.18855591403773064,,,0.23156663246692297,0.22414236916170655,92.741865898365,0.22819198939526775,78.78780704959644,0.2125890779729276
2023-06-14,0.2616401000998697,0.2610214990964659,0.2780696901434505,0.260350631218603,0.05706831119544592,0.16610551942728602,0.17478047420669418,0.5622419156266764,0.589757716484502,0.5205325311359464,0.7385836150888544,0.17807116368810028,0.16610551942728602,0.18645310695508277,,,0.24625640041619024,0.2353383380623728,93.18175502087409,0.25022658063469994,92.741865898365,0.22414236916170655
2023-06-15,0.2550635507106761,0.2634168039362115,0.2816202205724866,0.27107017849304804,0.05079696394686907,0.16964712934513182,0.18105675285005918,0.5874530166072058,0.6132933349504145,0.5369577253907998,0.7672120586229364,0.1881911206115119,0.16964712934513182,0.18236444169863475,,,0.26054913011545033,0.245224141422484,93.07685433983097,0.260350631218603,93.18175502087409,0.2353383380623728
2023-06-16,0.28017374309432996,0.2747949215101406,0.3029229750582211,0.28178972576749306,0.08537001897533207,0.17270735147866279,0.18793207172564463,0.6115455474617861,0.6365509147959246,0.5551093978073642,0.7893467071039248,0.19842107272708542,0.17270735147866279,0.17716349069804838,,,0.27107017849304804,0.2583258211018224,92.43690139277207,0.27107017849304804,93.07685433983097,0.245224141422484
2023-06-20,0.24908504784530894,0.24485257434203267,0.2686017628888696,0.2543953002063697,0.10893421884882985,0.17305119138685177,0.19109415484130243,0.5003301007867985,0.6396945819501783,0.5703081295851345,0.7514879583085418,0.199423105467057,0.17305119138685177,0.17674461140453723,,,0.26908506815563693,0.2635664832640428,70.51281716305796,0.28178972576749306,92.43690139277207,0.2583258211018224
2023-06-21,0.25207430528943,0.2490444842667907,0.27392747844680965,0.25082213800971087,0.023706514864010125,0.1740139564441443,0.19355616242394202,0.487127925629557,0.6393130712864925,0.5823849075208332,0.7114623429253509,0.2017116516549191,0.1740139564441443,0.17615245310579497,,,0.2623357213278579,0.26368559473904496,63.38027663658712,0.2543953002063697,70.51281716305796,0.2635664832640428
2023-06-22,0.23473637329502217,0.23586988265498565,0.2615008797495705,0.23950703336025503,0.026242884250474385,0.17532056841718502,0.19452042119098378,0.4456617792227062,0.6321864419005311,0.5905106918258783,0.6608078619683111,0.20373687581438293,0.17532056841718502,0.1765622324528313,,,0.2482414905254452,0.25951687516737537,42.74194211106758,0.25082213800971087,63.38027663658712,0.26368559473904496
2023-06-23,0.22457268970869437,0.22329410732414323,0.2502576526581841,0.22938298277635205,0.04446236559139785,0.17779625499847906,0.1942625488068036,0.4102329047733585,0.6204698563479274,0.5944866426605059,0.6076041162393174,0.20471563341685584,0.17779625499847906,0.1805483326927324,,,0.239904051382106,0.25117943602403614,29.03223155573005,0.23950703336025503,42.74194211106758,0.25951687516737537
2023-06-26,0.2287576969384031,0.23227679511034516,0.25617512563583855,0.23772048260416,0.027564832384566737,0.1810627901867501,0.19496007368774093,0.4379443736278218,0.6147995038489077,0.5964455621819879,0.5817443746672768,0.20579311179591642,0.1810627901867501,0.18604799930007232,,,0.23553683291358904,0.24236558739136954,26.666717616499014,0.22938298277635205,29.03223155573005,0.25117943602403614
2023-06-27,0.23413845589679838,0.2454514008397093,0.26031731955605797,0.25558635427192256,0.046021505376344085,0.18450124532911594,0.1975857982032322,0.4929266651984714,0.6188385435479606,0.5988830255074371,0.5878796384189314,0.2094353052285729,0.18450124532911594,0.1890210039160316,,,0.24089660655081155,0.2426037982044801,33.33333333333333,0.23772048260416,26.666717616499014,0.24236558739136954
2023-06-28,0.24848716238332458,0.2466491501957413,0.27392747735464595,0.2567774690219442,0.04481973434535105,0.18855862562058467,0.20009443541238248,0.4964632880812154,0.6218501059347745,0.6014819242263703,0.589949352224992,0.21208735705843385,0.18855862562058467,0.19437706975043278,,,0.25002810196600894,0.24379486440692677,52.27276674830216,0.25558635427192256,33.33333333333333,0.2426037982044801
