date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-24,0.2367464899661278,0.25659825195125696,0.24944814608241261,0.23473145682416763,0.22941154739995434,0.19198200720656322,0.1741829493812157,0.3915514445105282,0.34280480903333765,0.24136010082776532,0.7701206203027753,0.23588369123709207,0.19198200720656322,0.19231743741707108,,,0.20480748691171488,0.1977925141549407,69.54024122482487,0.1935246567263723,48.50746321768487,0.1886681597973579
2024-09-25,0.2338416271830276,0.23020531406370426,0.23105226696592907,0.22148640140439246,0.1453080291774694,0.1846185373510345,0.17542937938583703,0.3635629471178862,0.3665432786719222,0.2624493936127079,0.7849279706182164,0.20905660115211866,0.1846185373510345,0.20720121540594205,,,0.2165808383183108,0.20824137405450105,61.827947892456294,0.23473145682416763,69.54024122482487,0.1977925141549407
2024-09-26,0.27523600841394213,0.28225810511337235,0.26342898333406795,0.25533482178571065,0.18601980091616177,0.18159133433418218,0.18028743767766975,0.43149529183387875,0.4032388595869193,0.28783008182199576,0.8244332011861832,0.1967295805875875,0.18159133433418218,0.21471934512789292,,,0.23718422667142358,0.21824873678504955,78.53659784702133,0.22148640140439246,61.827947892456294,0.20824137405450105
2024-09-27,0.26506895404439645,0.28152495047046044,0.2774098907604329,0.2590140116439493,0.1652096962695289,0.17925957037543216,0.18508829655856407,0.43851083028404764,0.4349413292884633,0.3154860452789199,0.8453786663263891,0.18645639019797655,0.17925957037543216,0.2213490087662785,,,0.2452784116113508,0.23281826967691846,72.67082768878467,0.25533482178571065,78.53659784702133,0.21824873678504955
2024-09-30,0.25199703689175046,0.26979475585377055,0.2671081731923065,0.259749863650539,0.13071593611047674,0.1780732338471357,0.1895130268923515,0.43999929477960736,0.46093380363231534,0.3436381512243404,0.8499459973375145,0.18132306784800845,0.1780732338471357,0.22462133018991037,,,0.258032899026733,0.24606331106175183,86.76468938280479,0.2590140116439493,72.67082768878467,0.23281826967691846
2024-10-01,0.25780676245795053,0.27346045915085493,0.26784402519889616,0.27593818674725346,0.14325438938219529,0.18167315252986804,0.19530042231546463,0.4730916907331721,0.48969924130671616,0.3728301872587422,0.8595192652090111,0.19220642057497517,0.18167315252986804,0.21975083357006542,,,0.26490068734724725,0.254304657046369,87.8378212930918,0.259749863650539,86.76468938280479,0.24606331106175183
2024-10-02,0.2759621721666733,0.29765400302714695,0.2877115381538492,0.2737307009021942,0.10591105707876036,0.18564124529057247,0.20029335663119197,0.46684424361725824,0.5113298684608772,0.4011996925389803,0.8519473069345205,0.20208500815812303,0.18564124529057247,0.21666505436097339,,,0.2698062504333289,0.2647535169459293,77.894728388481,0.27593818674725346,87.8378212930918,0.254304657046369
2024-10-03,0.25490189967485055,0.26539589791377427,0.2715232150571347,0.26195734949559824,0.11335151327897261,0.19075476548173054,0.2035132665965802,0.43294501451176376,0.5224546541374048,0.42647499776391956,0.8234630787241484,0.20928729384360134,0.19075476548173054,0.21864705855897937,,,0.27054207904834865,0.26607802248790685,79.56992334709153,0.2737307009021942,77.894728388481,0.2647535169459293
2024-10-04,0.2759621721666733,0.28519065376754504,0.2847682003022004,0.2766740387538431,0.09750842949449898,0.19730007288693518,0.20804840196560237,0.4667465177844609,0.5381521766325728,0.450335304383501,0.8104370485799923,0.21758213413822103,0.19730007288693518,0.2221801075313744,,,0.2707873630505452,0.2696100279098856,71.64181653844233,0.26195734949559824,79.56992334709153,0.26607802248790685
2024-10-07,0.2679738168274963,0.27272730450794314,0.2766740387538431,0.2752023347406638,0.09157084133743501,0.20433627386102804,0.21198942746399885,0.46215506573956305,0.5493513957922892,0.4720205108893837,0.7904137640761668,0.2233641809798559,0.20433627386102804,0.2293572728164216,,,0.2712779076633684,0.2727005221279105,67.1874627470615,0.2766740387538431,71.64181653844233,0.2696100279098856
2024-10-08,0.25272326990187355,0.2499999999999999,0.23914642851428636,0.25533482178571065,0.18520707674534195,0.21169974371655698,0.21336557641505416,0.40145843035233003,0.5479191279101377,0.4890365507843212,0.7474308913072732,0.22104725883044385,0.21169974371655698,0.2458881091679238,,,0.2690703984267392,0.268579849135602,46.66663840960798,0.2752023347406638,67.1874627470615,0.2727005221279105
2024-10-09,0.24836601035591954,0.27346045915085493,0.265636539353837,0.265636539353837,0.15330261549414972,0.2187359485919561,0.21574598587502547,0.42853900377174187,0.5513332288265346,0.5034410707207666,0.7233900635830798,0.22002916972959807,0.2187359485919561,0.2603952145815852,,,0.2653912319600705,0.26696101682593054,41.46344867369448,0.25533482178571065,46.66663840960798,0.268579849135602
2024-10-10,0.25780676245795053,0.25733140659416864,0.2604856454824189,0.2545989697791209,0.147776426969009,0.22425854805762324,0.2166832712501472,0.3947209574426593,0.5480890858782623,0.5142124098123212,0.689944148494882,0.21789818280203566,0.22425854805762324,0.273217273115936,,,0.2585234436395562,0.2654893408826351,36.17020844873799,0.265636539353837,41.46344867369448,0.26696101682593054
2024-10-11,0.25562813268497353,0.28225810511337235,0.2722589968890148,0.2869757563219695,0.10926270469230664,0.22929025395440228,0.2210994427754649,0.476733386552688,0.5608571963300474,0.5257902488943001,0.6973685326227173,0.2235078290874446,0.22929025395440228,0.27676007599674923,,,0.26907042181830915,0.26754968439626037,63.93441854066088,0.2545989697791209,36.17020844873799,0.2654893408826351
2024-10-14,0.2730573093835733,0.27346045915085493,0.27814574276702253,0.2803532286120818,0.09955535256108863,0.2346083157334674,0.2243651770300199,0.4555822648916246,0.566988273113768,0.5364742414742996,0.689140064103422,0.22584806906872712,0.2346083157334674,0.28437274477147456,,,0.27397598490439073,0.26857986317054394,52.252257670408895,0.2869757563219695,63.93441854066088,0.26754968439626037
2024-10-15,0.2665214200646423,0.28519065376754504,0.28403241847032057,0.2678440251988963,0.08922670302655794,0.2389854877686809,0.22594128606994035,0.41612981100260654,0.5649760610600503,0.5445548283065169,0.6651739332396381,0.2258038650691,0.2389854877686809,0.292762468131853,,,0.27839100337764916,0.2710817038531811,46.031772462604295,0.2803532286120818,52.252257670408895,0.26857986317054394
2024-10-16,0.2803195009700191,0.28005864118463675,0.2899190941736183,0.2803532286120818,0.058287771523757075,0.24516262109591358,0.2287458923916883,0.44915558577201903,0.5688189491429143,0.5519104162640427,0.6584998226359576,0.22221979103304335,0.24516262109591358,0.30839824314916076,,,0.27618349414101995,0.27402504170483005,64.65515682163844,0.2678440251988963,46.031772462604295,0.2710817038531811
2024-10-17,0.28249813074299635,0.31964808297470326,0.29506991787032666,0.3252391483934063,0.15843587539124943,0.2518306518933403,0.23623013994440334,0.5479604460479885,0.5930094240454775,0.5634043602980728,0.6965962213148557,0.23157697814669587,0.2518306518933403,0.31102006609979793,,,0.29114546740146147,0.28815307742768714,74.84659310312544,0.2803532286120818,64.65515682163844,0.27402504170483005
2024-10-18,0.34350031844548756,0.3438416967684701,0.34952170321318765,0.345842513354949,0.12394883196088177,0.2607077193559889,0.24527223890971306,0.5847770260430907,0.6210130185452474,0.5790932047392872,0.73521314923889,0.2406971989458233,0.2607077193559889,0.31810733019505133,,,0.31714496345347903,0.299926428834283,85.22726164376586,0.3252391483934063,74.84659310312544,0.28815307742768714
2024-10-21,0.3471314142387104,0.3394428388284738,0.3281824862450552,0.3237675145549366,0.1527635980172217,0.267948465819296,0.25102036421612417,0.5128035248779448,0.6308523747437023,0.5939259060035237,0.7273317656185815,0.24195755883416914,0.267948465819296,0.33054829148290277,,,0.3316163921010973,0.308609286022854,65.43210894029055,0.345842513354949,85.22726164376586,0.299926428834283
2024-10-22,0.3202614161806877,0.31304990094092144,0.2965416218835061,0.3105224591351613,0.14831712362810814,0.27216200536444435,0.2547613500042696,0.47252793580053615,0.6306585222332844,0.6057471150014843,0.6996089191854693,0.24483357799158068,0.27216200536444435,0.335478424811392,,,0.32671082901501564,0.317144972810107,61.98830605042546,0.3237675145549366,65.43210894029055,0.308609286022854
2024-10-23,0.30936812880101894,0.30791788835801315,0.29212658001867775,0.2766740387538431,0.0803236791553042,0.2752301174791393,0.25441571552494047,0.38079021814749053,0.6125489792920754,0.6110047018785661,0.6391862874756721,0.24146052734886136,0.2752301174791393,0.3449615197241015,,,0.303654670814647,0.3164091348384592,52.999998569487815,0.3105224591351613,61.98830605042546,0.317144972810107
2024-10-24,0.28467682977336517,0.2947214543729745,0.2928624320252674,0.29874910772856544,0.0664032589567577,0.2776436996335748,0.2565358277253096,0.43129001879176726,0.6079072442694643,0.6141344101062967,0.6195977088547437,0.24281437352880975,0.2776436996335748,0.34810203424599895,,,0.2953152018725233,0.31111112670549107,55.868546913183394,0.2766740387538431,52.999998569487815,0.3164091348384592
2024-10-25,0.31372545760436477,0.30938419764383696,0.2980132557219757,0.2818248624505516,0.059001423946481106,0.27891185045625055,0.25658885265779996,0.38811535279246606,0.59483336695912,0.6136065053051551,0.5859268787992647,0.24276195129461753,0.27891185045625055,0.3505754001855783,,,0.2857493363109867,0.29830759652461164,33.14285278320314,0.29874910772856544,55.868546913183394,0.31111112670549107
2024-10-28,0.292665185112542,0.32111439226052707,0.30757912128351217,0.3259750003999957,0.14156009457153987,0.28259358343336183,0.2615024858171966,0.4802359095863575,0.6051143479473247,0.6155682145337429,0.6088454790549617,0.24795111091562938,0.28259358343336183,0.351998652537472,,,0.30218299019303757,0.29874909369362346,43.47827489123735,0.2818248624505516,33.14285278320314,0.29830759652461164
2024-10-29,0.3209876491908108,0.3291788835801328,0.3296541902582345,0.3296541902582346,0.08092650555473463,0.2855798812536775,0.2663536267211255,0.4871648936591015,0.6138210429100953,0.619156557415266,0.6238197545888065,0.2534946021137645,0.2855798812536775,0.3517145974256656,,,0.312484684369594,0.30257543991823815,52.19779816706057,0.3259750003999957,43.47827489123735,0.29874909369362346
2024-10-30,0.3224400459536647,0.3284457988546958,0.305371635438453,0.29065487600549833,0.11711959807095551,0.28652076709622365,0.26644475327516903,0.3893952565710201,0.6003624369086983,0.6189063464845789,0.5884832408435027,0.2538213697998266,0.28652076709622365,0.3531555247029621,,,0.3154280222212429,0.30537160736856916,43.778796982700264,0.3296541902582346,52.19779816706057,0.30257543991823815
2024-10-31,0.29193895210241905,0.29618769374132314,0.28403241847032057,0.2752023347406638,0.16635154014588735,0.28725711135086185,0.26482422150598794,0.3551184356104314,0.5811851185041785,0.6142591934188661,0.5480063806006127,0.25335670092876517,0.28725711135086185,0.3550597309378465,,,0.2985038003347989,0.30066225277098885,49.479155283846985,0.29065487600549833,43.778796982700264,0.30537160736856916
2024-11-01,0.2817719669902651,0.29618769374132314,0.2994849597351551,0.2965416218835061,0.11005863704141533,0.28836163358477906,0.2657097668315491,0.40252451587619403,0.575705072886692,0.6092707157738244,0.5448642543522587,0.2539363819785554,0.28836163358477906,0.3565399009538368,,,0.28746627754322274,0.3036056046575797,49.21466778977051,0.2752023347406638,49.479155283846985,0.30066225277098885
2024-11-04,0.29702251391588785,0.2939882997300626,0.30169244558021435,0.2847682003022004,0.23987621069034537,0.2888934401528166,0.26521345997684587,0.3750878099700798,0.5648556481552494,0.6027640854741894,0.5308886206185672,0.25394345026469645,0.2888934401528166,0.3575458063449134,,,0.2855040523087901,0.2953642446380206,51.08695370488901,0.2965416218835061,49.21466778977051,0.3036056046575797
2024-11-05,0.22004354627765077,0.21627565551827854,0.17660048162306807,0.174392925603299,0.5706834943109308,0.28439354082407464,0.25260028262419576,0.1885098156711939,0.5017925482427896,0.5829352238298883,0.40824836752860005,0.269770152464724,0.28439354082407464,0.33191007923492266,,,0.2519009159296685,0.26431199170703346,12.408787578299638,0.2847682003022004,51.08695370488901,0.2953642446380206
2024-11-06,0.29193895210241905,0.3673020860018503,0.3009565935736248,0.345842513354949,0.6496403191789472,0.2888525271536674,0.2600833203819062,0.4578738868469206,0.5361071769840079,0.5750292749644265,0.5180069359648033,0.27695412295914634,0.2888525271536674,0.3326644058044774,,,0.2683345464201495,0.27534951917692363,52.19122718829205,0.174392925603299,12.408787578299638,0.26431199170703346
2024-11-07,0.3500362770218103,0.34824048479099146,0.3164091348384592,0.30169244558021435,0.34684683171907954,0.29147065089601043,0.261988037390251,0.39794596252577513,0.5410831570020253,0.5698583844503317,0.5431850191063925,0.277272362032301,0.29147065089601043,0.33731102951011094,,,0.2739759615128208,0.2806475413448338,51.4734827073028,0.345842513354949,52.19122718829205,0.27534951917692363
2024-11-08,0.28467682977336517,0.28225810511337235,0.2788815245989025,0.2671081731923065,0.21246524092905789,0.2903661286620932,0.2598999207638377,0.3547260407130824,0.5276856629879134,0.5626149579215287,0.52410590729652,0.2772399807652337,0.2903661286620932,0.33524091973344006,,,0.30488104404248995,0.27476085160659386,48.971966082002055,0.30169244558021435,51.4734827073028,0.2806475413448338
2024-11-11,0.2679738168274963,0.26759529192503495,0.2590140116439493,0.24135398453405543,0.1998109240875324,0.288197997193408,0.25517237820373984,0.3240021258221201,0.50435590505541,0.5514103327118952,0.4876403636358302,0.278627501423272,0.288197997193408,0.32961324256115243,,,0.27005153443552543,0.2660780084529648,43.068391671408605,0.2671081731923065,48.971966082002055,0.27476085160659386
2024-11-12,0.22875813462695083,0.22507330148079596,0.20603386013955793,0.2016188182747295,0.24242688840826965,0.28451626031499033,0.24651598075354264,0.279288967524373,0.4666857884340261,0.5337113957160717,0.4278557809711263,0.28431846757731694,0.28451626031499033,0.31646218934437387,,,0.2366936586670305,0.2715231869872509,40.24179514779068,0.24135398453405543,43.068391671408605,0.2660780084529648
2024-11-13,0.19825704077570505,0.1979472089503317,0.20309052228790891,0.19720384658461088,0.15899672223640196,0.27989363759402675,0.23819744092632877,0.2743986211631451,0.43545048882163206,0.512309164228964,0.3937644218040589,0.288935803774067,0.27989363759402675,0.30267525895895997,,,0.21339221646446527,0.2417954536331833,53.56322368269607,0.2016188182747295,40.24179514779068,0.2715231869872509
2024-11-14,0.20043567054868217,0.20161291224741618,0.1810154533131867,0.1633554262032928,0.1577642025228033,0.2708938428378501,0.22694080708072195,0.2372128270823527,0.3952453167653341,0.4858642940285037,0.347343482845177,0.29250274225372297,0.2708938428378501,0.2816784870534099,,,0.1873926970208777,0.21412804975779903,0.0,0.19720384658461088,53.56322368269607,0.2417954536331833
2024-11-15,0.17066080970755948,0.16642232839734605,0.14495954708680925,0.13245034367362363,0.22524381725124593,0.2590304775548856,0.21335027439377963,0.20542974498548544,0.349907377399051,0.4541950872340382,0.29924989059777174,0.29401043223014933,0.2590304775548856,0.25744396654494184,,,0.1643365388205091,0.18719648385406246,0.0,0.1633554262032928,0.0,0.21412804975779903
2024-11-18,0.13652868932048268,0.15029327584065966,0.1471670329318685,0.14643118092527885,0.15665930065420935,0.2491716073492355,0.20259486554057182,0.22975536159697701,0.3229748813396498,0.4226144071418704,0.3000648394523685,0.29282477244148586,0.2491716073492355,0.23993282859400444,,,0.1474123169340651,0.16821192313230712,9.405922130112373,0.13245034367362363,0.0,0.18719648385406246
2024-11-19,0.13943355210358277,0.16422286446861045,0.14937458895163758,0.1618837221901135,0.1431687510914684,0.24090815684769706,0.1945667609438424,0.25683652553858644,0.3114879105204139,0.39468617578645854,0.3336881286660959,0.28943550289947684,0.24090815684769706,0.22783755613237067,,,0.146921748929672,0.16026490391538392,21.27657415857273,0.14643118092527885,9.405922130112373,0.16821192313230712
2024-11-20,0.16412485113123654,0.19941351823615538,0.18027960130659704,0.17807211546153767,0.1879542187772867,0.2354264625785666,0.1890873134492861,0.2851907217961451,0.3125922318868074,0.3725996692475383,0.3874652018486081,0.28750851538421873,0.2354264625785666,0.21946758542485023,,,0.16212900619231,0.15643855769076928,39.743596013639994,0.1618837221901135,21.27657415857273,0.16026490391538392
2024-11-21,0.18591135663318226,0.195747814939071,0.18027960130659704,0.19426050873296197,0.13041704168401821,0.22961750332930653,0.1859137938090769,0.31340184015961486,0.32354894090443476,0.35747119010673234,0.45151860394279575,0.2816961373398523,0.22961750332930653,0.21466200881310304,,,0.1780721154615377,0.16261957419670311,48.83721059177148,0.17807211546153767,39.743596013639994,0.15643855769076928
2024-11-22,0.19607841100272805,0.23240470807496483,0.2067697121461476,0.2369389426692271,0.164600153141414,0.22712210688049173,0.18774598013864607,0.38258447233404796,0.3550304816611389,0.35266858897795983,0.5465753748401836,0.27808453314551396,0.22712210688049173,0.21379923079957563,,,0.20309052228790891,0.1835172939958238,77.17391078999472,0.19426050873296197,48.83721059177148,0.16261957419670311
2024-11-25,0.24110381876947362,0.2602639552483412,0.2501839980890024,0.23914642851428636,0.15234716083878508,0.2222949425716204,0.18964695312296476,0.3860304733294793,0.3824788772957448,0.35519145349918885,0.6140112974026409,0.26747954619902914,0.2222949425716204,0.21603077242637891,,,0.22344862663882514,0.2020603435136253,100.0,0.2369389426692271,77.17391078999472,0.1835172939958238
2024-11-26,0.2440086815525736,0.25439885793999617,0.21854306355274344,0.2067697121461476,0.20226253005736086,0.21546327928412878,0.1877987373708916,0.33425351231861583,0.38957300753202784,0.35885478668390264,0.6245100916295522,0.2537635547899282,0.21546327928412878,0.21779549395525244,,,0.227618361109887,0.21103754150483214,74.11766883823944,0.23914642851428636,100.0,0.2020603435136253
2024-11-27,0.21350758770132794,0.2390029600262218,0.22516559126263114,0.21339223985603517,0.10198009161617924,0.21116792544460095,0.1868563916730812,0.3459261300983268,0.39967592560855025,0.3641281957015333,0.6393319411031416,0.24637677287114612,0.21116792544460095,0.21757163287222336,,,0.21976946017215637,0.21810156638373163,72.15192394748753,0.2067697121461476,74.11766883823944,0.21103754150483214
2024-11-29,0.2273057378640967,0.2485337606316511,0.23914642851428636,0.23620309066263734,0.07209568651683884,0.20899979397591528,0.18851771066929102,0.38586757676207045,0.4199230316234112,0.3730419778288313,0.67284406590874,0.2421486952865537,0.20899979397591528,0.21799706368191019,,,0.21878834755494003,0.2264900827696667,73.65270589525224,0.21339223985603517,72.15192394748753,0.21810156638373163
2024-12-02,0.26289032427141934,0.2778592471733762,0.26784402519889616,0.2641648353406577,0.14491174218508618,0.2071998326838962,0.19310239131718765,0.4316813795454129,0.4504014335514615,0.38724057015542795,0.7214943590620668,0.2370428711332948,0.2071998326838962,0.22007028990921906,,,0.23792005528644342,0.23193526130395284,75.95629355050025,0.23620309066263734,73.65270589525224,0.2264900827696667
2024-12-03,0.2904865553395648,0.28519065376754504,0.2737307009021942,0.26931565903736565,0.19934914899047568,0.20634076113572986,0.19781809300291742,0.4399692563481565,0.47741377768351256,0.40486327445948417,0.7530156522043119,0.2346249230798324,0.20634076113572986,0.22103938911772314,,,0.25656119501355357,0.23796910740856872,66.6666666666666,0.2641648353406577,75.95629355050025,0.23193526130395284
2024-12-04,0.2665214200646423,0.2661290525566862,0.24944814608241261,0.23546723865604768,0.14162390349404225,0.20973613823055415,0.1983543443356881,0.37513549968372345,0.4823660098274266,0.42010979964101863,0.7311412978687793,0.23588524748414608,0.20973613823055415,0.22615183014536833,,,0.25631591101135703,0.2437086127105487,48.571422343348,0.26931565903736565,66.6666666666666,0.23796910740856872
2024-12-05,0.23965135274922766,0.2353372567291374,0.21265638784944552,0.20750556415273724,0.15640238578202872,0.20204540729620202,0.19575794933823865,0.3268700663732253,0.4728517408718142,0.4301007778091111,0.6827603923598223,0.21238651232954575,0.20204540729620202,0.2368242432491905,,,0.23742948728205018,0.24253127756988907,50.29586500023699,0.23546723865604768,48.571422343348,0.2437086127105487
2024-12-06,0.21786491650467366,0.21407626150701797,0.19941133242967024,0.19131717088131295,0.13424725621633238,0.19590918306681215,0.19162475434282356,0.30035931064206106,0.4578586368231482,0.4346168438797091,0.632360081187409,0.1978341544172666,0.19590918306681215,0.24081586981361858,,,0.21142999123003262,0.23355409361362423,41.75823081764004,0.20750556415273724,50.29586500023699,0.24253127756988907
2024-12-09,0.21641245048442792,0.24706745134582742,0.2259014432692208,0.22369388724945172,0.17262832310151663,0.1934956009123766,0.19145334065628572,0.36307014173627933,0.46244995374308406,0.4392943666720861,0.6338464007617927,0.19147601062836095,0.1934956009123766,0.24306953637308792,,,0.2075055407611673,0.22545990399538302,45.64102112658834,0.19131717088131295,41.75823081764004,0.23355409361362423
2024-12-10,0.22294840906075075,0.21407626150701797,0.2111846838362662,0.2192789155593332,0.20277468061955103,0.1922683552862373,0.19081169090095385,0.355065364258026,0.4643737355056959,0.443482486240659,0.6293411092924022,0.188963203660518,0.1922683552862373,0.24343921364182308,,,0.21142999123003262,0.21545255529977653,31.28833350788115,0.22369388724945172,45.64102112658834,0.22545990399538302
2024-12-11,0.22512703883372787,0.21700881016119045,0.20235467028131926,0.18616634718460467,0.16570841337435016,0.19140928763937692,0.18658191084764741,0.29731121497955276,0.4501774826067308,0.44354104541465433,0.5913256808826503,0.18869517787330237,0.19140928763937692,0.24209089815731,,,0.20971304999779652,0.20559237700548794,21.89054466710573,0.2192789155593332,31.28833350788115,0.21545255529977653
2024-12-12,0.16339868737850527,0.16495601911152236,0.13097870983515403,0.1265636679703257,0.42452915731921925,0.18748210397651532,0.1761863291656247,0.2117418605829018,0.4105827319413076,0.43440635695747976,0.5066955474585793,0.1927981127029429,0.18748210397651532,0.2301838234547645,,,0.17733631023808785,0.18940399776900566,18.644060262551534,0.18616634718460467,21.89054466710573,0.20559237700548794
2024-12-13,0.12636163495093666,0.12903228061854022,0.08756442389229913,0.07137603062087494,0.39321408901008853,0.18236858378535725,0.1606987339731687,0.14935402147877336,0.35369521059382647,0.41390708951741406,0.40207682356284635,0.20502964044413008,0.18236858378535725,0.20725392268536114,,,0.1280353485919351,0.16541576971691804,16.117203449157614,0.1265636679703257,18.644060262551534,0.18940399776900566
2024-12-16,0.06826431003154554,0.06231674629800932,0.0669609887560465,0.05224429949780174,0.26057716849585577,0.17790959355445835,0.14457769543553733,0.1301509958588291,0.30150748775685243,0.385405984373827,0.3284144335505586,0.21652909849547597,0.17790959355445835,0.18636053927313745,,,0.08339466602966746,0.13112585216658806,15.884464229460278,0.07137603062087494,16.117203449157614,0.16541576971691804
2024-12-17,0.05301376310592265,0.04912024239549562,0.04635762379450381,0.04782932780768312,0.2305433161832861,0.17242790318663392,0.1295054327196925,0.1256596799426205,0.2607803690373987,0.35316098223519476,0.29394930056073454,0.22672937480657807,0.17242790318663392,0.1649184803316892,,,0.057149885975453264,0.09683593461625803,0.0,0.05224429949780174,15.884464229460278,0.13112585216658806
2024-12-18,0.0544662291261685,0.0637829856663582,0.03826346224614652,0.022075068974722223,0.24135221181875577,0.16465535405659637,0.1130303216782631,0.09968759962645551,0.21908013349390276,0.3176952086751116,0.26429989633913475,0.23837967637917534,0.16465535405659637,0.13754747451214877,,,0.04071623209340236,0.06401767897428154,0.0,0.04782932780768312,0.0,0.09683593461625803
2024-12-19,0.0341321203870768,0.035923738492981916,0.010301717568126367,0.006622527709887804,0.31342942733171236,0.15512375273238233,0.09642128922746329,0.08471973935966792,0.18212127973206738,0.28075228610990455,0.25070172924886586,0.24818707243510318,0.15512375273238233,0.10881052830392512,,,0.02550897483076438,0.04002945092219397,0.0,0.022075068974722223,0.0,0.06401767897428154
2024-12-20,0.0043572595459542285,0.019061601210858647,0.01545254126483464,0.010301717568126367,0.7911769052000914,0.14489671235006607,0.08179954219835694,0.09457055055638736,0.15863714197859824,0.2457522652890209,0.26858746891875707,0.2529148961262675,0.14489671235006607,0.084223525124269,,,0.012999771417578798,0.02781458831164425,2.976201288822395,0.006622527709887804,0.0,0.04002945092219397
2024-12-23,0.01742917669859989,0.009530800605429213,0.022075068974722223,0.009565865561536713,0.14153826520331536,0.13225608981331438,0.0684892463971396,0.0937665271842108,0.1438226283835416,0.21431694509856503,0.30140297678641415,0.2501081782206638,0.13225608981331438,0.06315823914678897,,,0.008830036946516961,0.019278901524391247,5.319166205047864,0.010301717568126367,2.976201288822395,0.02781458831164425
2024-12-24,0.015250546925622999,0.010997039973777989,0.016188393271424295,0.016188393271424295,0.05493276554586853,0.11986091796231291,0.057176447321532375,0.1136350612866065,0.1395612286907631,0.1881805227584017,0.3501829564043144,0.24346389980041283,0.11986091796231291,0.046697280321153056,,,0.012018658800362458,0.01295071461713948,18.181851960109,0.009565865561536713,5.319166205047864,0.019278901524391247
2024-12-26,0.012345684142523128,0.009530800605429213,0.011773351406595856,0.008094231723067224,0.14983006676428312,0.10881571512967292,0.04604902369256836,0.10334961838430817,0.13643284148139467,0.16654595036111297,0.3916255647844974,0.23938297858212054,0.10881571512967292,0.03004604358805152,,,0.011282830185342744,0.01015454716680848,17.07319909796425,0.016188393271424295,18.181851960109,0.01295071461713948
2024-12-27,0.010893218122277282,0.014662743270862366,0.010301717568126367,0.0,0.13226917961875848,0.09695234594540247,0.035089312972054865,0.09289923572197772,0.1342277589970518,0.14872696093029875,0.4267506161807535,0.23284474355351203,0.09695234594540247,0.0144842964891424,,,0.008094208331497174,0.00883004162483092,24.137953713980153,0.008094231723067224,17.07319909796425,0.01015454716680848
2024-12-30,0.0,0.0,0.0,0.0044150418648284395,0.21725594766325007,0.0840662766242064,0.025659953140471536,0.10825780923195866,0.13887734607858115,0.13554995145549137,0.469483217192909,0.22011715831319278,0.0840662766242064,0.0036450340346693144,,,0.004169757862631888,0.0076527064841713345,46.51166916913019,0.0,24.137953713980153,0.00883004162483092
2024-12-31,0.010166985112154303,0.020527840579207424,0.023546772987901643,0.011773351406595856,0.15592046049891858,0.07003477597125074,0.017939565459475282,0.13455813679772527,0.15028111169869035,0.12765273689479112,0.5180873412151562,0.19869013642032862,0.07003477597125074,0.0,,,0.005396131090474765,0.008094203653183163,52.08327952364,0.0044150418648284395,46.51166916913019,0.0076527064841713345
2025-01-02,0.024691368285045923,0.02199414986503112,0.03384842038131819,0.022075068974722223,0.1370867532676885,0.05628963510188789,0.012089775109494827,0.17140336715219817,0.16828342138422525,0.12550947949413682,0.5710564530793945,0.17178064534333315,0.05628963510188789,0.0028103213044750053,,,0.012754487415382173,0.009271538793842748,63.934418540660786,0.011773351406595856,52.08327952364,0.008094203653183163
2025-01-03,0.03848944919042285,0.033724344481721236,0.009565865561536602,0.019131731123073314,0.31350499052941255,0.04426263732885882,0.006472730950873529,0.16591479636073453,0.1847850652048194,0.12762140186060822,0.6102282937480029,0.1488925770799926,0.04426263732885882,0.004560372879072072,,,0.017660050501463798,0.011479038673843967,53.571422489326565,0.022075068974722223,63.934418540660786,0.009271538793842748
2025-01-06,0.0421205449836457,0.06744868896344258,0.05003681365274226,0.04856510963956295,0.2445560914012439,0.035426471161440265,0.004634410369938724,0.2678637927589707,0.21572697198935792,0.13648598745520452,0.6723911781705236,0.12938379777952103,0.035426471161440265,0.008748987324773583,,,0.02992396991245283,0.021192060601756556,82.35288177809669,0.019131731123073314,53.571422489326565,0.011479038673843967
2025-01-07,0.06899054304166852,0.08724344481721324,0.07137603062087494,0.059602679214279086,0.285103303287167,0.02810391040375404,0.004187586361564133,0.30230332264691945,0.24865031190819575,0.15121217361114747,0.7263512211811625,0.11161298772938977,0.02810391040375404,0.013948878080709215,,,0.04243317332563845,0.032229588071646685,95.50562399743697,0.04856510963956295,82.35288177809669,0.021192060601756556
2025-01-08,0.05954972168224559,0.05425218506092888,0.03899931425273617,0.03752761023955686,0.22122721349793795,0.01775414662921604,0.0013504879104148104,0.2512112522271341,0.2665875848972502,0.16715255557362774,0.7375287241956354,0.08072784829969093,0.01775414662921604,0.027515546390344037,,,0.04856513303113297,0.03738043983823889,69.91149396864355,0.059602679214279086,95.50562399743697,0.032229588071646685
2025-01-10,0.037763216180299874,0.0513196364067563,0.05003681365274226,0.04856510963956295,0.20463353528297576,0.008263450501538427,0.0,0.2865525056941189,0.2887424667856585,0.1850423058226215,0.7554739928100628,0.04352346989959954,0.008263450501538427,0.049531006956665236,,,0.04856513303113297,0.04267844797120703,71.18643519865519,0.03752761023955686,69.91149396864355,0.03738043983823889
