date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-29,0.17784067705402112,0.17365182732604256,0.18487268616914715,0.177743666125465,0.02144397356896357,0.2017725547360782,0.18538527920476255,0.3062837014082566,0.6312487799320932,0.6637237551249242,0.5008463959219946,0.19977605837504858,0.2017725547360782,0.26922117890517555,,,0.17697194332015578,0.17797521157834836,18.42091569926275,0.1754284977095374,11.627802711203543,0.1805219140026431
2024-08-30,0.18253472186227165,0.1838855643301236,0.19413434047966188,0.18584684141508345,0.051193767427774546,0.20042831212039475,0.18402576854528074,0.33922672639371104,0.6330615578475483,0.6580618133016403,0.5195309975910216,0.19883160734503041,0.20042831212039475,0.2675972209460445,,,0.17967300175002862,0.1777436890144975,43.750019309611844,0.177743666125465,18.42091569926275,0.17797521157834836
2024-09-03,0.18253468388191735,0.19411924977806727,0.1941343031791572,0.19279234666286627,0.06331162927251172,0.2003642993618388,0.18355400887246953,0.3669749855937758,0.6389194636968392,0.6548029328882549,0.5430758258624364,0.1988123215451722,0.2003642993618388,0.2674927086579721,,,0.18546095140113825,0.18191100360768342,57.142796613161835,0.18584684141508345,43.750019309611844,0.1777436890144975
2024-09-04,0.19544331816116628,0.21458666334529397,0.20918451752764505,0.22057459654432254,0.042078590873714634,0.20042831212039475,0.1861602988053731,0.46394564622872386,0.6590264230209719,0.6565573481675006,0.5921953305370208,0.19900298402281363,0.20042831212039475,0.26741590016293976,,,0.1997379282074241,0.19047718969145494,95.65219727433528,0.19279234666286627,57.142796613161835,0.18191100360768342
2024-09-05,0.2294750704716771,0.24301362354700717,0.24044258181709882,0.23099288302728738,0.0566668407928782,0.20234866007033486,0.18965578444456743,0.49517573846878576,0.6807792343911278,0.6626794115140339,0.634988878496583,0.2032355770973538,0.20234866007033486,0.2666851579089958,,,0.21478660874482539,0.20159006675500493,96.0000237275836,0.22057459654432254,95.65219727433528,0.19047718969145494
2024-09-06,0.23768968499612647,0.2396024504252804,0.2392849354035736,0.23562327708172381,0.04489811302289936,0.2032448228688734,0.19332388879081752,0.5088708781347129,0.7004774209975331,0.6718499124904728,0.6648570042950328,0.2061836405872079,0.2032448228688734,0.2653148426241077,,,0.22906358555111125,0.21316598894625666,100.0,0.23099288302728738,96.0000237275836,0.20159006675500493
2024-09-09,0.24482750811840098,0.2559716684054961,0.23319083565205262,0.2520968571155292,0.053185418626964125,0.2058840818775582,0.19844114880499275,0.5551123181241591,0.7246768528781491,0.6844355553372988,0.6983180421734535,0.2141373622192893,0.2058840818775582,0.26204996666308483,,,0.23957100574151347,0.22641599208634586,100.0,0.23562327708172381,100.0,0.21316598894625666
2024-09-10,0.2507918107833628,0.24094581555462258,0.23083724046643045,0.22973988016504243,0.047473638063020025,0.20837526035856596,0.20063023341133912,0.46256079946006495,0.7313548411148877,0.6959526315867641,0.6878483900339795,0.2167469403678452,0.20837526035856596,0.26415035682402616,,,0.23915333812076514,0.23380549878678109,74.76838307946852,0.2520968571155292,100.0,0.22641599208634586
2024-09-11,0.22693448399811106,0.22938744872872874,0.2343675832812649,0.23209321604268252,0.03760729425720733,0.2096523259666297,0.20286775861945527,0.4698306044335175,0.7374478036153569,0.7064879531616683,0.6782293078407471,0.2192322841853827,0.2096523259666297,0.26401291993913617,,,0.23797665110775137,0.2361092226864531,73.38924718586088,0.22973988016504243,74.76838307946852,0.23380549878678109
2024-09-12,0.31639941289866264,0.33225669165424976,0.2779093138244278,0.3238746886125946,0.26979996865728195,0.21613267324207847,0.21491240527270294,0.6619102125575582,0.7908522752568011,0.7265004905988451,0.771085619813966,0.247243400292889,0.21613267324207847,0.24702248072290595,,,0.26190259494010654,0.2546855838035145,84.89536800099897,0.23209321604268252,73.38924718586088,0.2361092226864531
2024-09-13,0.3557639623578008,0.41085339755877104,0.3602854471450598,0.4144794932436868,0.21837410641844646,0.22602292289289677,0.23570169937988228,0.7559210347017493,0.8800861158403206,0.7618667613059551,0.921519150840939,0.29924154855556623,0.22602292289289677,0.21130738997607462,,,0.3234824659663213,0.29045682703590714,90.2029265190652,0.3238746886125946,84.89536800099897,0.2546855838035145
2024-09-16,0.42375736196229424,0.4154767642774011,0.4026503799284877,0.41212615736604674,0.1292285393301519,0.23584705239528297,0.25425413586495615,0.7484660882811602,0.9466468270083901,0.8045978558690252,0.9936785689163712,0.33606144264399723,0.23584705239528297,0.19152223967196186,,,0.3834934464074427,0.32246268708601067,89.06253126461915,0.4144794932436868,90.2029265190652,0.29045682703590714
2024-09-17,0.41779299526171504,0.42472347053686577,0.41088794617796837,0.3991825811487014,0.06826100152547787,0.24674776384931413,0.26962656197315915,0.706565353544472,0.9890199482373617,0.8479741361568452,0.9999999999999999,0.36356725406693996,0.24674776384931413,0.18369250677389265,,,0.40859607725281166,0.3563512272827424,83.06879981391823,0.41212615736604674,89.06253126461915,0.32246268708601067
2024-09-18,0.36769261741922515,0.37617840985503836,0.36028545624397573,0.3638820279808693,0.09029480008437407,0.2550563351274661,0.2796810185243811,0.6022714732374936,1.0,0.8850569084330913,0.9383371707660442,0.37955562901351275,0.2550563351274661,0.182990098324203,,,0.3917302554985391,0.3827089896703798,78.5000027962431,0.3991825811487014,83.06879981391823,0.3563512272827424
2024-09-19,0.37484983529865495,0.3634642461250106,0.3579318825834023,0.34387838690802264,0.058734534451532185,0.26270684069211686,0.28659401532376316,0.5495298539454334,0.9944422478838517,0.9135175613324568,0.8538589634143355,0.3903936655755978,0.26270684069211686,0.18645269921073393,,,0.3689809986791978,0.38670972932946535,72.09303272412748,0.3638820279808693,78.5000027962431,0.3827089896703798
2024-09-20,0.35218542450836837,0.3623084289772248,0.35557826893497585,0.34270171896920265,0.10831091182843763,0.27112443300750516,0.2927201690505883,0.5464185361528067,0.9860622926928069,0.9344683379497231,0.780278343845788,0.39942751016994177,0.27112443300750516,0.19332110482463077,,,0.3501540446193649,0.37235417447456853,55.79712136717441,0.34387838690802264,72.09303272412748,0.38670972932946535
2024-09-23,0.34622104203776966,0.3484383436624334,0.3496942043060944,0.35682190590278673,0.03418868977519865,0.2805148642047404,0.29980444740707735,0.5692228784544369,0.9837497118024201,0.9507273236287008,0.7343088935968877,0.40894025428082886,0.2805148642047404,0.2015812608649885,,,0.34780067059333736,0.36129332418191656,16.438326049882775,0.34270171896920265,55.79712136717441,0.37235417447456853
2024-09-24,0.36530690400204596,0.3819575645142421,0.37558391592579016,0.38270900111489603,0.050787105579334434,0.29216892956857327,0.3090402496675103,0.6081220733530357,0.9925117962096931,0.9656351477851718,0.7210704195889709,0.41970912201403116,0.29216892956857327,0.21292975620046584,,,0.3607442086622951,0.3579986081751555,36.55912741511,0.35682190590278673,16.438326049882775,0.36129332418191656
2024-09-25,0.38319987259526295,0.3738667309083695,0.37911426380966656,0.3627053028194681,0.034081569093170526,0.3023967919374781,0.3152125530041556,0.5509404950359329,0.9853016254267669,0.9759974062709424,0.676533662154378,0.425350398193253,0.3023967919374781,0.22692021931260448,,,0.3674120699457169,0.3577632631428752,34.34341945812071,0.38270900111489603,36.55912741511,0.3579986081751555
2024-09-26,0.3760427084991326,0.36230842109748773,0.3732303082183647,0.35917529900300804,0.02076620382156339,0.3125574772987633,0.3204116306527972,0.5409656049331091,0.9744722972995312,0.9819381593698308,0.6332124284120942,0.42804853004803595,0.3125574772987633,0.24389351025517253,,,0.3681965343124574,0.36082264556187227,47.22222785073458,0.3627053028194681,34.34341945812071,0.3577632631428752
2024-09-27,0.3700783578947154,0.363464227592618,0.37323030899384063,0.3650586959196894,0.015437941748831098,0.3229154757389057,0.3257578764214313,0.5515176024667445,0.9659665270514093,0.9848457248576734,0.6034937199667397,0.42920734045190995,0.3229154757389057,0.2628804864381539,,,0.3623130992473886,0.36529404095196966,64.99999594746954,0.35917529900300804,47.22222785073458,0.36082264556187227
2024-09-30,0.36888551899332594,0.36115255835504634,0.36381589626920635,0.3532918448637453,0.02272545432063336,0.33217471716996533,0.32931031293463675,0.5155919406081593,0.9499361958113881,0.9836945431753896,0.5637267357672991,0.4272766404108827,0.33217471716996533,0.28299208158062866,,,0.3591752799288142,0.3645880287441614,56.521717680374515,0.3650586959196894,64.99999594746954,0.36529404095196966
2024-10-01,0.35934262361316666,0.3507500522165553,0.35440145065323087,0.34387838690802264,0.017742358889991684,0.34052935358598496,0.3314967102663754,0.487252638787317,0.9294521752657547,0.9783302876372924,0.5224476822977063,0.42266212031094924,0.34052935358598496,0.3041779414023756,,,0.3540763092304858,0.35682190590278673,41.53846959556008,0.3532918448637453,56.521717680374515,0.3645880287441614
2024-10-02,0.3426424443046093,0.32994503557397303,0.3343958398420433,0.3191679596347333,0.03132023595644552,0.34598129143753226,0.3307771246250498,0.4179228782002273,0.8975291679105113,0.967114274649941,0.4651130575306752,0.4182030490497693,0.34598129143753226,0.3195348865068312,,,0.3387793971355004,0.3481144372658397,7.812463194815422,0.34387838690802264,41.53846959556008,0.35682190590278673
2024-10-03,0.3211709073996106,0.3253217281406935,0.32380462551513295,0.33328820379089863,0.021843361790846207,0.35163793721799813,0.33166764503856805,0.4514856508345582,0.8777801308903495,0.95385758369649,0.44511880683397453,0.41410004924420735,0.35163793721799813,0.3349145746799587,,,0.33211151677788486,0.3429370182234178,28.813567704169145,0.3191679596347333,7.812463194815422,0.3481144372658397
2024-10-04,0.33667816555347735,0.3334125784876266,0.3414566628073718,0.33799493276876,0.023574484911522947,0.35729880410671483,0.33298720993137976,0.46260884413081155,0.8627584349771226,0.93999378592252,0.4391704670318196,0.4090603745391718,0.35729880410671483,0.35129352541442466,,,0.33015036539813064,0.337524265593232,34.999975684836585,0.33328820379089863,28.813567704169145,0.3429370182234178
2024-10-07,0.3426424570757614,0.3322567145629809,0.33439585206676664,0.32034468479613465,0.005797080366299834,0.3610727185301084,0.33225414061326364,0.41169430860844364,0.8396518898432264,0.923890570173407,0.41722899211342,0.4043649070586925,0.3610727185301084,0.36362601930094135,,,0.3305426071185978,0.3309348335797099,22.85715675152197,0.33799493276876,34.999975684836585,0.337524265593232
2024-10-08,0.32355663215095715,0.31491919628411114,0.32027418917410494,0.30975450167901064,0.019219566319935093,0.3654973038169416,0.33043470685392995,0.38270384352237014,0.8142511428874749,0.905498171141931,0.39479992432388294,0.3937611600547614,0.3654973038169416,0.38347936574316993,,,0.32269803974796846,0.32411005653390745,23.188414989977957,0.32034468479613465,22.85715675152197,0.3309348335797099
2024-10-09,0.3116279522428866,0.3033608303864398,0.28497011909402087,0.2721004981883759,0.06842432750363187,0.3677095948782338,0.32467768618048476,0.29290718417869516,0.7728647066859652,0.8818068749713287,0.3428821403443683,0.38489486504214837,0.3677095948782338,0.3971772823964346,,,0.3007332282211737,0.314696564244636,17.204292641298395,0.30975450167901064,23.188414989977957,0.32411005653390745
2024-10-10,0.2710705410025173,0.26406248478445415,0.24731246142263857,0.2473901281376678,0.0961923887449225,0.3634802121161321,0.31677120478172993,0.24426766178029485,0.7263496660356443,0.8527639851295055,0.29044804380057226,0.3942830927481808,0.3634802121161321,0.3789909118489981,,,0.27641504266835143,0.2975169491139898,17.20430163753379,0.2721004981883759,17.204292641298395,0.314696564244636
2024-10-11,0.24482751428696442,0.24210161964372257,0.23907481995956387,0.22385642602577982,0.0583073742009756,0.35293928843762484,0.3070484356279296,0.20327224626155038,0.6769760287121377,0.8188197452192019,0.24242536523517816,0.3949993977775194,0.35293928843762484,0.35766304907598395,,,0.24778235078394117,0.2746892477653938,3.96038507502071,0.2473901281376678,17.20430163753379,0.2975169491139898
2024-10-14,0.21977729928690098,0.21320573070297288,0.20259392426376605,0.1979693308136704,0.13315629767118317,0.3410970135394909,0.2954254274080246,0.16335792872620114,0.624666472478734,0.7803175776983833,0.19776748740439504,0.39626506692974567,0.3410970135394909,0.33321443484036645,,,0.22307196165903934,0.2502141769689009,0.0,0.22385642602577982,3.96038507502071,0.2746892477653938
2024-10-15,0.20546294005089966,0.21782913473529597,0.2073011444272284,0.2167963039476971,0.08338220989967024,0.331011561363941,0.2869648023881708,0.2221929010901344,0.5945724642302048,0.7429879741514737,0.20925608993831912,0.391977314535601,0.331011561363941,0.3180698150729921,,,0.21287402026238245,0.23162253742263822,13.333330631650696,0.1979693308136704,0.0,0.2502141769689009
2024-10-16,0.223355870248722,0.22360826320169291,0.22848361331066253,0.2215030329255585,0.04258113234495769,0.32313840024968327,0.2798238071269792,0.23664548517343342,0.5746731716754944,0.708807817932642,0.24011389331530136,0.390329783192568,0.32313840024968327,0.30444893207355866,,,0.21208955589564202,0.22150304437007473,17.39129331637899,0.2167963039476971,13.333330631650696,0.23162253742263822
2024-10-17,0.2185843882837865,0.215517379577702,0.2273067609157065,0.2191496398253372,0.025325445195538226,0.316241248594834,0.27310597555531346,0.2322207965434035,0.5592111746360758,0.6781097396218511,0.2742307602562794,0.389638011151528,0.316241248594834,0.2917214571956965,,,0.21914965889953095,0.2158549467076086,23.529405033866766,0.2215030329255585,17.39129331637899,0.22150304437007473
2024-10-18,0.22454878097367997,0.2490366685506228,0.2320140062993205,0.2520968571155292,0.055124831962695554,0.311231052569557,0.27062494159191763,0.3319910572385835,0.5662858458462938,0.6550858857979504,0.3494216384068929,0.3857329639419849,0.311231052569557,0.28607599050993987,,,0.23091650995547497,0.2215030329255585,52.17390614882457,0.2191496398253372,23.529405033866766,0.2158549467076086
2024-10-21,0.25198467734362945,0.24210159556812216,0.23672119406423237,0.2215030329255585,0.02932064989192052,0.30374829650476237,0.26504012354941675,0.26965965892903576,0.5569457492129695,0.6346407870709005,0.3746878865598913,0.3804835833234936,0.30374829650476237,0.27702780608903294,,,0.23091650995547497,0.2262097733479361,48.97958272235332,0.2520968571155292,52.17390614882457,0.2215030329255585
2024-10-22,0.2257415755349354,0.2189849068070856,0.23201396575144878,0.2191496398253372,0.0053156985359512215,0.2947039202421153,0.2597302618422809,0.2651330133217171,0.5499586483793376,0.6167690946734601,0.39990172830927284,0.3687875733893095,0.2947039202421153,0.2717529054410999,,,0.23091650995547497,0.2266804405234641,61.538437559034385,0.2215030329255585,48.97958272235332,0.2262097733479361
2024-10-23,0.22097012867876104,0.21551739063109066,0.22495316946683502,0.22032630776415718,0.015959659144634743,0.2868307591278573,0.2550545636751068,0.26884824373135874,0.5467830828115916,0.6017829100241602,0.4281734920378054,0.3589727845138679,0.2868307591278573,0.26677318383392906,,,0.22032632683835096,0.22644509549118386,52.38091562336694,0.2191496398253372,61.538437559034385,0.2266804405234641
2024-10-24,0.23051311995056606,0.24210160087539245,0.23907480173506818,0.2450367350374465,0.05622116585653896,0.28051921504720284,0.25352192475103863,0.3438685586358316,0.5592192615241517,0.5924915674698443,0.48397068415570993,0.34752012548339234,0.28051921504720284,0.26657377358574125,,,0.2281708942089803,0.23162251453360572,62.49998480304132,0.22032630776415718,52.38091562336694,0.22644509549118386
2024-10-25,0.24840603895506513,0.24903663433260081,0.22259956407420572,0.2085594567082132,0.04060204468254918,0.2718652438340187,0.2481528537912815,0.2661920616435229,0.5510129719244865,0.5832784185559492,0.4847368134889154,0.333960876979071,0.2718652438340187,0.2640320781927337,,,0.22464083316993896,0.22291503445214253,45.871557177159644,0.2450367350374465,62.49998480304132,0.23162251453360572
2024-10-28,0.21619865702510194,0.2097382388936807,0.21906917840607193,0.21326618568607447,0.02404198072753458,0.26412221562674926,0.24380897887017727,0.2802188063544473,0.5487585813574138,0.5754188862176006,0.4979993417311446,0.32044633545086093,0.26412221562674926,0.2632207335506473,,,0.22228745914391138,0.22126766500424572,30.58822048627991,0.2085594567082132,45.871557177159644,0.22291503445214253
2024-10-29,0.21500582092804504,0.2097382388936807,0.2131851443272626,0.21326618568607447,0.04629002065048703,0.25689972537593114,0.23987880632251146,0.28021880635444724,0.5486752008690347,0.5691131737914517,0.5132234316552499,0.3068530224963412,0.25689972537593114,0.2635085303233215,,,0.21169727602678737,0.22009097417639314,44.06776587572403,0.21326618568607447,30.58822048627991,0.22126766500424572
2024-10-30,0.21142720103263773,0.2201407675883721,0.22259955607996434,0.2191496398253372,0.017802531618785263,0.2513689913942028,0.2369652605417475,0.2996270571153116,0.5534410395408036,0.565102390137644,0.5357087928771205,0.29693584213130125,0.2513689913942028,0.26320825060444447,,,0.21522733706582872,0.21985564058862916,50.0,0.21326618568607447,44.06776587572403,0.22009097417639314
2024-10-31,0.222163031333029,0.2178291216882362,0.22259957629746757,0.2097361818696144,0.023606885611642564,0.24453690935709688,0.2333014834170376,0.2770001319435167,0.5537687778294283,0.5619648548674793,0.5442647470223079,0.2817710275769672,0.24453690935709688,0.2659205938438171,,,0.21405066912700868,0.21279552995506273,43.47829151246518,0.2191496398253372,50.0,0.21985564058862916
2024-11-01,0.216198712482997,0.208582432083803,0.21083159475119867,0.19561599493603044,0.03786253242549658,0.23666375140708812,0.2284450696053194,0.24440917239348686,0.5480977872943241,0.5582246985137211,0.5383603577846912,0.26202467998479156,0.23666375140708812,0.2714487142924464,,,0.20816727221032735,0.21020683760062617,15.000024315163444,0.2097361818696144,43.47829151246518,0.21279552995506273
2024-11-04,0.1983057396048465,0.20511492819161503,0.20847796126282842,0.2097361818696144,0.02190816319108544,0.23054740985116512,0.22559273923645973,0.2952026502128032,0.5528986631047275,0.5562739598310391,0.5558927985278932,0.2428548006013584,0.23054740985116512,0.27979524119600524,,,0.2050294528917531,0.20950083683733417,51.219555589293634,0.19561599493603044,15.000024315163444,0.21020683760062617
2024-11-05,0.20904152502408763,0.20164743254021544,0.2061243899217357,0.20149939185271182,0.026382766001482497,0.22456120436647947,0.22211280990942173,0.274731879498869,0.5538894878531886,0.5549282945482311,0.5618212151854751,0.2218364860158693,0.22456120436647947,0.29035141137896775,,,0.20228385621945222,0.20714747807066164,38.63640382676976,0.2097361818696144,51.219555589293634,0.20950083683733417
2024-11-06,0.20665577373848393,0.20858241080142015,0.2037707662635136,0.20502945289175312,0.05523459759983549,0.2208523627250783,0.21934969594530485,0.28804624650586175,0.5581785780652785,0.5547821342776508,0.5735737818936206,0.21073084862153274,0.2208523627250783,0.2948638647599449,,,0.20542167553802645,0.20432344068394484,42.55323992161199,0.20149939185271182,38.63640382676976,0.20714747807066164
2024-11-07,0.18279847977999425,0.20511493666655023,0.17199710210416536,0.1991459987524904,0.1646107650995528,0.21818459699657983,0.21620741107255115,0.2721587317113113,0.5599671707843634,0.5550531802989992,0.5776615053520189,0.206062976484296,0.21818459699657983,0.2945966011239051,,,0.2018916144989851,0.20220540406052004,31.914878206759695,0.20502945289175312,42.55323992161199,0.20432344068394484
2024-11-08,0.21500582919883654,0.24441324407947174,0.22377639131262345,0.24268334193722518,0.11075551159052394,0.21922567290948264,0.21811756987051967,0.4196812372189442,0.5862138002417288,0.5609633289305649,0.632912570520622,0.20931704946472113,0.21922567290948264,0.29318530963735295,,,0.21561959786048956,0.211618873460759,68.42104926382612,0.1991459987524904,31.914878206759695,0.20220540406052004
2024-11-11,0.25079177837425043,0.23978992326965864,0.2120083903528171,0.1979693308136704,0.07244267555724246,0.21922567290948264,0.21496416791322515,0.3043698752479896,0.5841138202025764,0.5652359287305352,0.6168681174462421,0.20931704946472113,0.21922567290948264,0.29318530963735295,,,0.213266223834462,0.2092655032495702,50.98037813427311,0.24268334193722518,68.42104926382612,0.211618873460759
2024-11-12,0.1971128613753606,0.1877774159638258,0.18847232588804802,0.1767889645794224,0.057447102550860836,0.2170133786839415,0.20979872881835848,0.2604240377298648,0.5724181381738601,0.5661170289259161,0.5836387228732569,0.21203113525598621,0.2170133786839415,0.2859965770226864,,,0.20581387911010599,0.2043234177949123,37.03702703079966,0.1979693308136704,50.98037813427311,0.2092655032495702
2024-11-13,0.17921986541333695,0.18430989026921052,0.18964915696218726,0.18267241871868511,0.04700746472456429,0.21486615407614368,0.20576756092346027,0.2788546613127556,0.5678154450142563,0.565823511654216,0.5721300005272076,0.21259619343514086,0.21486615407614368,0.2812085485583938,,,0.1858102380372593,0.1998520109602987,42.45282975587131,0.1767889645794224,37.03702703079966,0.2043234177949123
2024-11-14,0.18756991927275884,0.17853072520363433,0.18494192606543075,0.1685521745625197,0.044480210115234085,0.21206825544065683,0.2005787396914539,0.24927237767504296,0.5581214742470246,0.563485921235082,0.5521024843629122,0.21461314463692222,0.21206825544065683,0.27361462900440897,,,0.17600451928687574,0.19373324612230455,36.52173287928143,0.18267241871868511,42.45282975587131,0.1998520109602987
2024-11-15,0.17206268650410456,0.17390742683557547,0.1837651311297202,0.1720822356015611,0.019784264236305582,0.20764367015382362,0.19626948543236555,0.2613069759069267,0.5539910581560057,0.5607198958872961,0.5479047444387304,0.20893089362210587,0.20764367015382362,0.2709922731065137,,,0.17443560962758864,0.17961302485517175,39.82301151548386,0.1685521745625197,36.52173287928143,0.19373324612230455
2024-11-18,0.1696769549848886,0.1635048971994929,0.17435071849253497,0.16031538454561706,0.03685811072178841,0.2042601639441422,0.1910859933490604,0.2356605962441904,0.5460835880806145,0.5567918194510887,0.5365191455494174,0.20986985319499035,0.2042601639441422,0.2633961166488052,,,0.16698326490323265,0.17208223560156108,9.302353197300576,0.1720822356015611,39.82301151548386,0.17961302485517175
2024-11-19,0.1625197359393366,0.17275153234896434,0.17317385855737505,0.17443557147920108,0.04559373621730422,0.20178760074037533,0.1879377350201933,0.28587755311676133,0.5491551901681582,0.5543156376993619,0.5507445876764758,0.2086393837336084,0.20178760074037533,0.25987292185322924,,,0.1689443972087931,0.1716115569815168,33.333306316507034,0.16031538454561706,9.302353197300576,0.17208223560156108
2024-11-20,0.1708698497623638,0.16581656549271734,0.16611308291707594,0.16619883868487972,0.050058420446032,0.19879450274440608,0.1841900675956476,0.2662221386202176,0.5488338621030415,0.5522649911246384,0.5549139162773664,0.20737098077952015,0.19879450274440608,0.2553740685216986,,,0.16698326490323265,0.16831684097475574,40.816354886507725,0.17443557147920108,33.333306316507034,0.1716115569815168
2024-11-21,0.16729120256033675,0.1715957349729671,0.17435069597949626,0.16384538836207707,0.04662725242724224,0.19430484783982965,0.18054238353368635,0.2604837806691019,0.5490051605862827,0.5506616312332001,0.5592963628110499,0.20014062832943907,0.19430484783982965,0.2542626628641009,,,0.16815993284205263,0.1673754837346672,32.60863589847679,0.16619883868487972,40.816354886507725,0.16831684097475574
2024-11-22,0.1672912279283469,0.17390742683557547,0.17905792589115133,0.1720822356015611,0.03965779570763459,0.19228775930326908,0.17814135367057593,0.29261061849371833,0.5552257140155128,0.550728280399266,0.575658856215789,0.19875678038765926,0.19228775930326908,0.2517905784076771,,,0.16737548754950596,0.1673754837346672,53.658539478303844,0.16384538836207707,32.60863589847679,0.1673754837346672
2024-11-25,0.17921984475171332,0.20049159040908726,0.19317951238964476,0.1920858766744078,0.08187326300838518,0.19111654731912892,0.1781528857794853,0.36478360866939546,0.5724094317487816,0.554509021698682,0.6120489630618866,0.1965802011729309,0.19111654731912892,0.2518079018092378,,,0.176004500212682,0.17372958216042536,65.45453420125162,0.1720822356015611,53.658539478303844,0.1673754837346672
2024-11-26,0.19472714261601548,0.18546575951958966,0.17670432274985276,0.16619883868487972,0.07635985407782647,0.18851385437262286,0.17533710875881647,0.2932274168425221,0.5734376241562351,0.5577566460417362,0.6068255646358571,0.1942327169359353,0.18851385437262286,0.24921259583963934,,,0.1767889836536162,0.17208223560156108,53.731361700058294,0.1920858766744078,65.45453420125162,0.17372958216042536
2024-11-27,0.17444838158506787,0.1715957266601441,0.17788106348275368,0.17443557147920108,0.034755371407902996,0.18604129116885598,0.17368874420044889,0.3221429102566747,0.580051039368741,0.5617893005711299,0.6145171703722319,0.18996699032162473,0.18604129116885598,0.2489007785255985,,,0.17757342894616288,0.17372958216042536,50.0,0.16619883868487972,53.731361700058294,0.17208223560156108
2024-11-29,0.17325555858402425,0.17737487837448174,0.1849419398715864,0.1814956935572838,0.023105005379177458,0.18447967097100365,0.17296815378737984,0.34681079051377844,0.5903355506680842,0.5672462984401128,0.6284726686345832,0.18712847241013592,0.18447967097100365,0.24885659078610117,,,0.17404336790712152,0.17725964319946672,60.65569588364441,0.17443557147920108,50.0,0.17372958216042536
2024-12-02,0.17921983889585952,0.17043986493876084,0.1755274601175552,0.1685521745625197,0.06565439826279348,0.18298311722664545,0.17090308561595247,0.3094857198871203,0.5926781900906055,0.5721200525243304,0.6227581352081383,0.18607959552533743,0.18298311722664545,0.24704589174245967,,,0.1748278131996682,0.17655363099165838,52.857172630833034,0.1814956935572838,60.65569588364441,0.17725964319946672
2024-12-03,0.16729120256033675,0.1646607353822198,0.17788107167461115,0.16384538836207707,0.03368482582639969,0.18044548440513536,0.16852082840920035,0.29619738767787346,0.5931780825626856,0.5761274904279268,0.614270101728236,0.18275362040036774,0.18044548440513536,0.24561281446150524,,,0.17129775216062684,0.17090553332919228,44.77608257000591,0.1685521745625197,52.857172630833034,0.17655363099165838
2024-12-04,0.16848410621761273,0.16350488493521398,0.17552747951506092,0.15913865938421573,0.02760142906924691,0.17810305410835686,0.16585159689393913,0.2826269183131174,0.5922285612547513,0.5791274744613283,0.6043992227455354,0.18061953436867,0.17810305410835686,0.24329961518322357,,,0.16384540743627082,0.16949349746905948,24.074019039694065,0.16384538836207707,44.77608257000591,0.17090553332919228
2024-12-05,0.16251974137916897,0.15656987220014418,0.16728988572240722,0.15207853730613308,0.03384616808821983,0.17517501623738368,0.1626657908594391,0.26217850959756,0.5888953399302514,0.5808044329129491,0.5914364203829304,0.17778028085534786,0.17517501623738368,0.24058972179024712,,,0.1583541950174753,0.16502209063444587,34.21042865095562,0.15913865938421573,24.074019039694065,0.16949349746905948
2024-12-06,0.16013401222418028,0.15772567790148412,0.1555218732814887,0.15207853730613308,0.049695400356936696,0.17257231696237935,0.15978339492346305,0.2621785095975599,0.5875093227108639,0.5818453504719153,0.5852045889659443,0.1753654862954192,0.17257231696237935,0.2380656194650051,,,0.15443191133216064,0.15913865938421573,19.35484883044201,0.15207853730613308,34.21042865095562,0.16502209063444587
2024-12-09,0.15774827263809782,0.15772566762454782,0.1672898755304914,0.15678526628399442,0.05279594898675075,0.1678223930795772,0.15768936883339868,0.28512103818273515,0.5901825375609728,0.5832579473816135,0.5888462464154667,0.1555436598450966,0.1678223930795772,0.24976840650204885,,,0.15364744696542018,0.15678527772851067,13.79306297121083,0.15207853730613308,19.35484883044201,0.15913865938421573
2024-12-10,0.15774829370381888,0.15425821608631657,0.1625826910361851,0.14737180832827174,0.04055179053542488,0.16502449127984137,0.15476706190503609,0.25404173893911447,0.5884520492312579,0.5840126544387216,0.5824003422296917,0.15121778868262875,0.16502449127984137,0.24888534442780935,,,0.15207853730613308,0.1534905617217496,15.384572221619536,0.15678526628399442,13.79306297121083,0.15678527772851067
2024-12-11,0.1517839547063255,0.15310236755106627,0.16140587388033012,0.148548533489673,0.07045895922338827,0.163462874246238,0.15225153859448937,0.2602923370450182,0.5889562716397062,0.5847257939527675,0.5819930697983531,0.15084929332173108,0.163462874246238,0.2462278176346661,,,0.15090186936731306,0.15137253654284105,21.73923155642379,0.14737180832827174,15.384572221619536,0.1534905617217496
2024-12-12,0.15302420712196968,0.14977256252341137,0.15653514255267498,0.14974854824165446,0.05351669925471777,0.16164227608377785,0.15010660023999223,0.26703738590375237,0.5912180483628844,0.5857869209460943,0.585402597913832,0.14890768485282252,0.16164227608377785,0.24472929711344366,,,0.14855629668653306,0.15090653872994536,30.06942386451408,0.148548533489673,21.73923155642379,0.15137253654284105
