date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.3949178816083856,0.42073396910658145,0.45095653108163214,0.4382104077438208,0.23541654673391754,38.575,39.30771089309058,0.29354451808454973,0.34283201100626504,0.32912502573866653,0.4439157716452139,0.5823260647637911,0.5877718500703519,0.5468457360284849,2025-02-28 18:06:48,0.2,0.778987025105242,0.895299275260111,0.7993769498492325,0.8512516815794644,0.42684842416568103,0.3993399469201778,0.41987524248400143,0.43197651870086273,0.5056838214954046,0.5782911990241538
2024-07-01,0.4281620134138284,0.414301953708079,0.4354904719511843,0.40630725935987366,0.15620115046873406,38.68349990844727,39.11650025918296,0.2448344441272553,0.3205191566122397,0.31988988939098006,0.40969939541655376,0.5766422503354673,0.594080717923458,0.5637075465053298,2025-02-28 18:06:48,0.2,0.773148590727218,0.8973422617407925,0.79129875332084,0.8511244560394617,0.3965046906004248,0.4382104077438208,0.3993399469201778,0.41987524248400143,0.43197651870086273,0.5056838214954046
2024-07-02,0.39147882343775064,0.39197883052323546,0.444159631652703,0.39310591799101025,0.0991360413779055,38.75449981689454,38.90921438942353,0.22507599331227324,0.2983444333158876,0.30716871260140655,0.38258468868172973,0.5723781904326815,0.5982090996556342,0.5753223310775402,2025-02-28 18:06:48,0.2,0.7681173110945643,0.8990318328673317,0.7825776394226238,0.8507687581145449,0.37511076048947867,0.40630725935987366,0.4382104077438208,0.3993399469201778,0.41987524248400143,0.43197651870086273
2024-07-03,0.3884218180567245,0.40559973881664413,0.455026473098854,0.4114410832508296,0.029127051957081054,38.8504997253418,38.769289078688814,0.26561149921319493,0.29110034495281484,0.29524955264320746,0.3888228409756085,0.56686620695381,0.6037911388017636,0.5907565271578392,2025-02-28 18:06:48,0.2,0.7639335475367848,0.9010159160991364,0.775531457440221,0.8507356799185501,0.34689939264553327,0.39310591799101025,0.40630725935987366,0.4382104077438208,0.3993399469201778,0.41987524248400143
2024-07-05,0.4193733415924372,0.418463913945742,0.45828255091930026,0.39787310012670185,0.061294122335832354,38.87099971771241,38.60745199451124,0.24305215224987609,0.28089750537466596,0.28326042024392195,0.38827858962476847,0.5659316031134549,0.6049831374375847,0.5937938730551546,2025-02-28 18:06:48,0.2,0.7583641664511391,0.9028201923387094,0.7677752328548928,0.8504668120103593,0.3415594740422847,0.4114410832508296,0.39310591799101025,0.40630725935987366,0.4382104077438208,0.3993399469201778
2024-07-08,0.394153630263129,0.42224743543520304,0.4525844147335192,0.4169416887832592,0.09352318872026959,38.87249965667725,38.51055181908997,0.28754192288385694,0.28357076133744774,0.2743120380204942,0.4119297923708903,0.5659112202281034,0.6050703533334536,0.5939649281845174,2025-02-28 18:06:48,0.2,0.7539786167728997,0.9051452907075002,0.7617094197070948,0.8505324633607945,0.3413042667598357,0.39787310012670185,0.4114410832508296,0.39310591799101025,0.40630725935987366,0.4382104077438208
2024-07-09,0.40523505612028976,0.40938326030610517,0.4420024723337408,0.38577196379605005,0.08571612028996418,38.86499977111816,38.341927996173474,0.23267817383341893,0.2730918109260681,0.26463312257141364,0.4062476453895717,0.5662758282795555,0.6046342627635823,0.592829532491949,2025-02-28 18:06:48,0.2,0.7481267320395502,0.907209978602985,0.7536155089888037,0.8500550256793704,0.34332190531485685,0.4169416887832592,0.39787310012670185,0.4114410832508296,0.39310591799101025,0.40630725935987366
2024-07-10,0.386893461132251,0.37381766757605495,0.41514045134840316,0.38210484681236057,0.08445184460258347,38.79449977874757,38.1798395574568,0.226289431642402,0.2651339116278695,0.2549760986505363,0.4064179194805074,0.567771719167143,0.6005349492998553,0.5842161176035081,2025-02-28 18:06:48,0.2,0.7393959837490456,0.9096683827061949,0.7455724149424745,0.8495185210717904,0.3568354884607491,0.38577196379605005,0.4169416887832592,0.39787310012670185,0.4114410832508296,0.39310591799101025
2024-07-11,0.38574701123134636,0.3938705912679661,0.4306065104788508,0.4008067937136536,0.07054481204139561,38.73999977111816,38.08175974492558,0.27479145177239905,0.2695762793624832,0.2483188783213919,0.42975063635739036,0.5678490505037128,0.5973659756938141,0.5787080900269319,2025-02-28 18:06:48,0.2,0.7318221661552979,0.9125794062660073,0.7392043280420235,0.8493128182367817,0.36423598508256017,0.38210484681236057,0.38577196379605005,0.4169416887832592,0.39787310012670185,0.4114410832508296
2024-07-12,0.3926251275726158,0.4173287420332292,0.46438746394513286,0.426842694809907,0.10494816691096044,38.68849983215332,38.0606398273471,0.3394334438151023,0.28707158110323305,0.24720075901813277,0.47283421567758327,0.5662218819647256,0.5943714449700384,0.5753161733958818,2025-02-28 18:06:48,0.2,0.7268446982074728,0.9158345439823143,0.7349787245768542,0.8495622558453406,0.36642936556361216,0.4008067937136536,0.38210484681236057,0.38577196379605005,0.4169416887832592,0.39787310012670185
2024-07-15,0.4559037687590872,0.4664396130398849,0.5030525341420844,0.4862485910835831,0.16889040434680563,38.71349983215332,38.19581694305083,0.4668398009268391,0.3300109356346614,0.2566332688842516,0.554897869431614,0.567975039775668,0.595825102383992,0.5759356364015713,2025-02-28 18:06:48,0.2,0.7236967864897037,0.9194182954358456,0.7352375131395175,0.850843031451336,0.368083899526336,0.426842694809907,0.4008067937136536,0.38210484681236057,0.38577196379605005,0.4169416887832592
2024-07-16,0.49388617144549696,0.4861898723324902,0.5417176043390357,0.4983498673004444,0.08611688018386245,38.75849990844726,38.3495487935499,0.490139506945789,0.37054125286834116,0.27392690353595633,0.6160423388433454,0.5713144423289835,0.5984416901653189,0.5768547847794181,2025-02-28 18:06:48,0.2,0.7193650484962928,0.9227633372395714,0.7363658901289047,0.8523216572843761,0.3715806829501803,0.4862485910835831,0.426842694809907,0.4008067937136536,0.38210484681236057,0.38577196379605005
2024-07-17,0.46713795742567554,0.4668936818048901,0.492470591742306,0.4448110784282525,0.11754221263744292,38.57849979400635,38.34959162027096,0.37037783758802656,0.37839688025802476,0.28965110620927986,0.6038351689772877,0.5508157640982354,0.5879753501305371,0.5807924822337365,2025-02-28 18:06:48,0.2,0.7146969900385856,0.9256836602231215,0.7335578611597982,0.85285385366985,0.337434481987557,0.4983498673004444,0.4862485910835831,0.426842694809907,0.4008067937136536,0.38210484681236057
2024-07-18,0.43886124071534116,0.4491108132738184,0.43956041396840617,0.3832049119643627,0.10351118806488326,38.24949970245362,38.18963033919233,0.25789023561187197,0.35683606829206727,0.29704504760599626,0.5390417176949502,0.5098791076725648,0.568845213239455,0.5916892731475363,2025-02-28 18:06:48,0.2,0.7047420541429352,0.9279250543174198,0.7263813139308712,0.8523086440752987,0.2652281333775899,0.4448110784282525,0.4983498673004444,0.4862485910835831,0.426842694809907,0.4008067937136536
2024-07-19,0.3723729771044555,0.38970863103030307,0.4301994231221271,0.3927392762357461,0.06022690538081045,37.9459997177124,38.069665574047896,0.2794520915238916,0.3453404669793595,0.3001954843675042,0.5060353927169016,0.4612422012730568,0.5511978131212993,0.6133351528740303,2025-02-28 18:06:48,0.2,0.6961727409069163,0.9303710576121709,0.720179327895081,0.8519347826470618,0.16792369815283462,0.3832049119643627,0.4448110784282525,0.4983498673004444,0.4862485910835831,0.426842694809907
2024-07-22,0.37848684210046835,0.38781687028557243,0.4188034612672371,0.38943894089353026,0.11289694049711939,37.68849964141846,37.9525545815279,0.27340522589154115,0.3359321511055621,0.3004531139702504,0.48353490281788997,0.41654234739134965,0.5362251373213671,0.6353624627019401,2025-02-28 18:06:48,0.2,0.6881415291238897,0.9331518750483754,0.7139806296503133,0.8515072066553646,0.07567143485102787,0.3927392762357461,0.3832049119643627,0.4448110784282525,0.4983498673004444,0.4862485910835831
2024-07-23,0.38269015161635966,0.402005292369191,0.4477004532611859,0.4239090012229553,0.029817864591867013,37.57699966430664,37.93612069560113,0.3543245234479939,0.34571612498856497,0.30301228400225133,0.501436471895443,0.3971207813286899,0.5297418265859966,0.6449709824534895,2025-02-28 18:06:48,0.2,0.6797336458105925,0.9359791943336957,0.7105309175547554,0.8516837555134096,0.03553871642295686,0.38943894089353026,0.3927392762357461,0.3832049119643627,0.4448110784282525,0.4983498673004444
2024-07-24,0.4006495480487504,0.38630340395695084,0.4041514215919011,0.3535020337706293,0.08344440951018726,37.469999694824224,37.738394973196414,0.226812989786505,0.3219726297903138,0.29934925936603574,0.45303973454022417,0.39883227006939626,0.5235201746287594,0.6324940460002044,2025-02-28 18:06:48,0.2,0.6697652595596175,0.938301192500371,0.7020980517628079,0.8506332799219343,0.054471014917795435,0.4239090012229553,0.38943894089353026,0.3927392762357461,0.3832049119643627,0.4448110784282525
2024-07-25,0.3456247630846341,0.3620885200273769,0.38949938191656486,0.35056834018367755,0.05524065520921438,37.3754997253418,37.55188104996789,0.22201025944844133,0.3034040724643565,0.291953062465648,0.4240028163457771,0.40087026034389894,0.5180253513784985,0.6209133693822844,2025-02-28 18:06:48,0.2,0.6597699674662281,0.9402046728424043,0.6937826133169522,0.8495422027840251,0.07267772683146759,0.3535020337706293,0.4239090012229553,0.38943894089353026,0.3927392762357461,0.3832049119643627
2024-07-26,0.3651126622075378,0.3654937471007291,0.42083843227584805,0.3696369288402349,0.0368057000898942,37.334999656677255,37.43265421064338,0.26914459151798276,0.2992665060652964,0.28504101150169914,0.42776854290639355,0.4014329726821324,0.515670422375305,0.6162815155700712,2025-02-28 18:06:48,0.2,0.6492365687880819,0.9422879607679715,0.6871795162639416,0.8487938260911068,0.07960348237088113,0.35056834018367755,0.3535020337706293,0.4239090012229553,0.38943894089353026,0.3927392762357461
2024-07-29,0.3433320090488643,0.36927726859018994,0.4118843735279569,0.3854051821545764,0.08567847985794057,37.2629997253418,37.36573471841413,0.3076080079592953,0.3049576848343818,0.2808801112251891,0.4491672172237894,0.3970667995021777,0.5114838930157073,0.6137692937487731,2025-02-28 18:06:48,0.2,0.6365642043897626,0.9442906452124646,0.6819816826132821,0.8483273053108329,0.07676628393736704,0.3696369288402349,0.35056834018367755,0.3535020337706293,0.4239090012229553,0.38943894089353026
2024-07-30,0.38345440296161626,0.37192576249923137,0.38949938191656486,0.3538686755258934,0.09836773373601214,37.19149971008301,37.22328369112562,0.24682153762483983,0.2964300269406732,0.27550047129872846,0.43968776087628325,0.3979039212017379,0.5073264319245578,0.6057587474469737,2025-02-28 18:06:48,0.2,0.6243223232065425,0.9458810122365444,0.6746950487366121,0.8473166077716012,0.08855196580261401,0.3854051821545764,0.3696369288402349,0.35056834018367755,0.3535020337706293,0.4239090012229553
2024-07-31,0.36568596004100984,0.3976541127574271,0.4147333639916795,0.3934726996324839,0.11381580986710714,37.19199981689454,37.197256745584085,0.34235130381893863,0.30972600740461187,0.27439447069565925,0.47292847591556264,0.39791628677154756,0.5073555112835315,0.6057953489857946,2025-02-28 18:06:48,0.2,0.6145557282077923,0.9482030109945236,0.6705732933796817,0.847005181856356,0.08852096773252363,0.3538686755258934,0.3854051821545764,0.3696369288402349,0.35056834018367755,0.3535020337706293
2024-08-01,0.40256024929491163,0.4014377785789811,0.3919414402818995,0.33993405064650173,0.2899796741667072,37.09449996948243,37.03466102490625,0.24310456494841004,0.29693730731326917,0.2704339608743889,0.4507258705202334,0.39908259581384686,0.5016862562415332,0.594845472551728,2025-02-28 18:06:48,0.2,0.6021389667465267,0.9503545027753122,0.6627210297766786,0.8457651403881177,0.1046622809672779,0.3934726996324839,0.3538686755258934,0.3854051821545764,0.3696369288402349,0.35056834018367755
2024-08-02,0.2703476818863175,0.2580400914141745,0.21204725504814714,0.212687958979768,0.4407849579977061,36.842000007629395,36.557074304226006,0.07327963914308488,0.22980516004546925,0.2511201300415025,0.3313064881076083,0.42996194642426255,0.4870043185787063,0.536783080596221,2025-02-28 18:06:48,0.2,0.5868567972151946,0.9510427322709083,0.6459261783278951,0.8423230185661108,0.22510913881781533,0.33993405064650173,0.3934726996324839,0.3538686755258934,0.3854051821545764,0.3696369288402349
2024-08-05,0.07508598192049232,0.1925841881882655,0.12047216233563196,0.20462044150186032,0.31141479313261383,36.55249996185303,36.104019535924536,0.06458945736967636,0.1759211849847867,0.22270985575084637,0.2605536093619376,0.44764880229607984,0.470170963063397,0.4891039624511069,2025-02-28 18:06:48,0.2,0.5732696547018465,0.9515232523639374,0.6292034571726808,0.8387747505371985,0.31318993452602395,0.212687958979768,0.33993405064650173,0.3934726996324839,0.3538686755258934,0.3854051821545764
2024-08-06,0.20653422510081,0.19825947042245717,0.22507125581326037,0.1892188998858878,0.16007811496716423,36.28449983596802,35.65411283352854,0.04756945492191067,0.12964261175356356,0.18885154187106293,0.21817831332006649,0.46385004122742557,0.45458774826606696,0.44514926081846484,2025-02-28 18:06:48,0.2,0.5608663461617882,0.9523974892559941,0.6120168697432151,0.8349937610344274,0.3942435427565175,0.20462044150186032,0.212687958979768,0.33993405064650173,0.3934726996324839,0.3538686755258934
2024-08-07,0.1881926301127712,0.1918274550239547,0.17627193062809132,0.14374769843470847,0.18005854194251197,35.95949983596802,35.12895917220663,0.0,0.07595804458415378,0.14885363916122096,0.17042409090796928,0.48329828993723134,0.43569020188466956,0.3920579478254418,2025-02-28 18:06:48,0.2,0.546512405100809,0.9531477210199759,0.5921986066706209,0.8304590739575222,0.491975004960046,0.1892188998858878,0.20462044150186032,0.212687958979768,0.33993405064650173,0.3934726996324839
2024-08-08,0.1373710088985065,0.14453271474522644,0.18050473863966987,0.15841588659704764,0.10675933593421337,35.62899980545044,34.69191552871336,0.0385727286063795,0.04486694925043333,0.10937784300545972,0.17448507824710774,0.490152903658557,0.4164728490977181,0.351847251225222,2025-02-28 18:06:48,0.2,0.5383466692374752,0.9542234669103709,0.5742238764123322,0.8262247734756891,0.5548797880701705,0.14374769843470847,0.1892188998858878,0.20462044150186032,0.212687958979768,0.33993405064650173
2024-08-09,0.14233856975965442,0.1399923879254079,0.16442820373247247,0.15108179251587794,0.11907882792122963,35.252999782562256,34.27744739765379,0.03023909604478814,0.021666661509281704,0.07221748795789928,0.1924947679386701,0.4888034110139199,0.39460984026099233,0.315854702872153,2025-02-28 18:06:48,0.2,0.5307863019990526,0.9549023957996223,0.5564208645231494,0.8219049726716459,0.6006207408940407,0.15841588659704764,0.14374769843470847,0.1892188998858878,0.20462044150186032,0.212687958979768
2024-08-12,0.13240352092037844,0.12523645205157963,0.16076519381363852,0.13311333895442756,0.12232697579055977,34.77149982452393,33.85578577706483,0.009509223438051828,0.0,0.03727832613953974,0.20977138994439692,0.47149520324656446,0.3666124009081613,0.28637567174356127,2025-02-28 18:06:48,0.2,0.5227550927819087,0.9551070044087713,0.5380097416728871,0.8173154562690792,0.6152138044668372,0.15108179251587794,0.15841588659704764,0.14374769843470847,0.1892188998858878,0.20462044150186032
2024-08-13,0.12361484909898746,0.16704498513812438,0.14489220258480295,0.19141917007610154,0.22762719144809385,34.35299978256226,33.62571099201652,0.16598792541677354,0.015020151074137955,0.012939374690370542,0.29222069031236847,0.4379897935653321,0.3422781733586613,0.28043890532379856,2025-02-28 18:06:48,0.2,0.5177910777552908,0.9563749580998564,0.5245593333355687,0.8137862826123197,0.5757802659617032,0.13311333895442756,0.15108179251587794,0.15841588659704764,0.14374769843470847,0.1892188998858878
2024-08-14,0.24627442045791392,0.239500489718792,0.21102976954384167,0.21415480577324375,0.4069284964640135,34.03849992752075,33.47659579023314,0.2204803360001526,0.04217910824805082,0.0,0.3808875276221,0.412880902658201,0.3239911715199242,0.27590262554041756,2025-02-28 18:06:48,0.2,0.513136474784673,0.9581854353349619,0.5132892242661733,0.8106878854000623,0.546344382484023,0.19141917007610154,0.13311333895442756,0.15108179251587794,0.15841588659704764,0.14374769843470847
2024-08-15,0.22793282546987514,0.272039294123692,0.28571430789404806,0.29042902051326347,0.23450210565005025,33.91199998855591,33.53977708541555,0.3785769590780804,0.10327357941187926,0.004341849389244201,0.5153022972579602,0.4008426282007549,0.31663566855428726,0.2761453260895199,2025-02-28 18:06:48,0.2,0.5112800127122019,0.9605105337037527,0.5080060531589614,0.8089476914006495,0.5290312417166708,0.21415480577324375,0.19141917007610154,0.13311333895442756,0.15108179251587794,0.15841588659704764
2024-08-16,0.25544514506891347,0.2741202742425235,0.30402935748821824,0.29042902051326347,0.1391168226161429,33.77249994277955,33.59694111439011,0.3785769590780803,0.1550211629619886,0.02026073186179944,0.6053494043257751,0.3860928750260646,0.30852425752269985,0.2779849983481546,2025-02-28 18:06:48,0.2,0.507889953544469,0.9627488281872394,0.5029300652324247,0.807224812764415,0.505776867100029,0.29042902051326347,0.21415480577324375,0.19141917007610154,0.13311333895442756,0.15108179251587794
2024-08-19,0.2814291077434783,0.27960648143470723,0.321326843948915,0.30033002653991103,0.09104113434977261,33.65099992752076,33.67437527943983,0.39824919364249134,0.2034301858894503,0.044638309931412656,0.6711418282223907,0.3720326849382547,0.3014594816036431,0.28088134829695854,2025-02-28 18:06:48,0.2,0.5036523783018614,0.9648538169363075,0.49877291769885646,0.8056913809322013,0.482097006537929,0.29042902051326347,0.29042902051326347,0.21415480577324375,0.19141917007610154,0.13311333895442756
2024-08-20,0.28181130629912654,0.30382136536428117,0.3414733208733345,0.3146314330607768,0.12339197860252145,33.50199995040894,33.78157756111799,0.42713585080832717,0.2507048207761694,0.07551002176285038,0.7216537300158404,0.3497338645177468,0.2927956847473423,0.2898245929756307,2025-02-28 18:06:48,0.2,0.5008407819166238,0.9672006161285982,0.49581847734204154,0.8044220894866139,0.4387837515495079,0.30033002653991103,0.29042902051326347,0.29042902051326347,0.21415480577324375,0.19141917007610154
2024-08-21,0.303209760902152,0.3318199151154093,0.36548635139494956,0.3557021640746335,0.12507472732828212,33.504999828338626,33.985236666625354,0.5051940521225443,0.3089192425606207,0.11420808242079511,0.7825277091829617,0.3501547990259162,0.2929701165390801,0.289674408316158,2025-02-28 18:06:48,0.2,0.49797537384655777,0.9693521067267812,0.49596565203018206,0.8038801673242588,0.4395767044012433,0.3146314330607768,0.30033002653991103,0.29042902051326347,0.29042902051326347,0.21415480577324375
2024-08-22,0.3532671307711601,0.35278097633733063,0.37973145897189786,0.33113310977185606,0.08907054702618446,33.478499889373786,34.10569031742294,0.44875850427343633,0.34471605599258853,0.15377574006036282,0.7892915053945261,0.34680537701207403,0.2914292432292578,0.29060766463498067,2025-02-28 18:06:48,0.2,0.4939530402115,0.9698171264005395,0.49432093726130044,0.8029160707929774,0.4336136266568211,0.3557021640746335,0.3146314330607768,0.30033002653991103,0.29042902051326347,0.29042902051326347
2024-08-23,0.33645389270759485,0.3488460504821702,0.39641846965584504,0.3722038407857128,0.09076879475336659,33.481999874115,34.32133875689549,0.52395274281952,0.39286652951230433,0.1970101565858339,0.8178118549188593,0.34736394229559897,0.2916327543799693,0.2903605155908504,2025-02-28 18:06:48,0.2,0.4905629810437666,0.9702108431995675,0.4957264757496114,0.8026763067796114,0.4347292017302833,0.33113310977185606,0.3557021640746335,0.3146314330607768,0.30033002653991103,0.29042902051326347
2024-08-26,0.37199077854880724,0.3579265597897139,0.37993484739192396,0.32526586248416234,0.09730715921017087,33.39999990463257,34.39454460410429,0.42054933768707126,0.40948748735502566,0.235595065215109,0.781647603479952,0.33538514893469884,0.28686475983668536,0.2949698439546504,2025-02-28 18:06:48,0.2,0.4853299152906525,0.9699504321349586,0.49366460406574064,0.8016220833148449,0.4117196204453669,0.3722038407857128,0.33113310977185606,0.3557021640746335,0.3146314330607768,0.30033002653991103
2024-08-27,0.3173480463742995,0.3257661941330159,0.3695564486705074,0.3340668033588078,0.05036068390450843,33.37300004959106,34.48363576857576,0.437527618249433,0.4269675239255974,0.2706669777729687,0.7543232336612657,0.33165818422238913,0.28529481825841474,0.29625589336937264,2025-02-28 18:06:48,0.2,0.4805138823973134,0.9697303231065384,0.49232339974513617,0.8007315093210505,0.40475663046467325,0.32526586248416234,0.3722038407857128,0.33113310977185606,0.3557021640746335,0.3146314330607768
2024-08-28,0.31085212858867806,0.30582671546630946,0.3321123300270554,0.2981297563496973,0.06667670411520628,33.242999935150145,34.470908407199126,0.36224038691271276,0.42425269735502974,0.29807158630442554,0.6946863179144952,0.3125450159345051,0.2777357930515403,0.3036938580255477,2025-02-28 18:06:48,0.2,0.47028989320928516,0.9695877161744717,0.4884222449228355,0.7992243969434369,0.3679325202790421,0.3340668033588078,0.32526586248416234,0.3722038407857128,0.33113310977185606,0.3557021640746335
2024-08-29,0.30435621080305664,0.30192960461955054,0.325193397546111,0.2812614378833539,0.08901740759273936,33.16299982070923,34.41558373886097,0.3287479380691575,0.41455628047447507,0.31766326442350257,0.6339167082663082,0.30347248196189747,0.27308408267257334,0.3054034323758912,2025-02-28 18:06:48,0.2,0.457698246338208,0.9692343014116325,0.48344778575153824,0.7974387272827381,0.3528636831969437,0.2981297563496973,0.3340668033588078,0.32526586248416234,0.3722038407857128,0.33113310977185606
2024-08-30,0.28257541187834345,0.2784714538542874,0.32091991185052726,0.3036303618821271,0.0973691552158568,33.286999797821046,34.42362338277897,0.3785933536850372,0.417627867941285,0.334075330181424,0.6091854241230619,0.3094584621753471,0.28029422211492006,0.31136520666001144,2025-02-28 18:06:48,0.2,0.4462635250321234,0.9688994866788756,0.480294576525641,0.7960601040130881,0.3534208140785724,0.2812614378833539,0.2981297563496973,0.3340668033588078,0.32526586248416234,0.3722038407857128
2024-09-03,0.2944210890807608,0.3015513102034417,0.3168498145749694,0.27246063689491795,0.09956337098852631,33.37949991226196,34.34994511069325,0.31460846783748997,0.4059332843025322,0.3443924107628988,0.5617781325647941,0.3112021673256933,0.28567276120086404,0.3187145041335422,2025-02-28 18:06:48,0.2,0.43504404533358865,0.9678516431988176,0.474999049967608,0.7941527626033209,0.3461532737564774,0.3036303618821271,0.2812614378833539,0.2981297563496973,0.3340668033588078,0.32526586248416234
2024-09-04,0.2630875127554395,0.28868713507434385,0.3068783479519408,0.2955628444042194,0.05617723772368381,33.52449989318848,34.34328355532217,0.3674751478777162,0.4078763975992653,0.3531133980732819,0.5493635889906378,0.3137695812716472,0.2941039730927426,0.33041196391182326,2025-02-28 18:06:48,0.2,0.4273356985277694,0.9671262124604503,0.4715906723817571,0.7926664393243521,0.3342924340235732,0.27246063689491795,0.3036303618821271,0.2812614378833539,0.2981297563496973,0.3340668033588078
2024-09-05,0.28181130629912654,0.3246310222205031,0.34513633079216843,0.34873485163493767,0.13081600028341028,33.80399990081787,34.475351744552086,0.47581509035849645,0.43437427031589604,0.36646298218458334,0.5853651922258291,0.31695116741537577,0.3103558634243653,0.3548442681195725,2025-02-28 18:06:48,0.2,0.424281954692568,0.966636391169774,0.4721814482986326,0.7921202391122706,0.3064405247650186,0.2955628444042194,0.27246063689491795,0.3036303618821271,0.2812614378833539,0.2981297563496973
2024-09-06,0.3490638212552688,0.3390086636782226,0.3447293986937805,0.3259992858809001,0.14726708322078108,34.03249988555908,34.535794493675844,0.42498417682599154,0.44473931127947514,0.3796354636815722,0.583987673654513,0.3147099888935003,0.3236422913006596,0.3799815351055409,2025-02-28 18:06:48,0.2,0.42083808897177044,0.9656257489324862,0.4710962293429042,0.7911838146566521,0.2700012500379573,0.34873485163493767,0.2955628444042194,0.27246063689491795,0.3036303618821271,0.2812614378833539
2024-09-09,0.3314864776124864,0.3639802807721073,0.39072048872840015,0.3626696164005391,0.11082671673582174,34.32099990844726,34.6857188857402,0.49506086551063544,0.4697917776465062,0.3961986198672286,0.6103606177866946,0.31268565595292674,0.3404174991885476,0.41086069680894677,2025-02-28 18:06:48,0.2,0.4194928276416434,0.964829015319389,0.47271942289171665,0.790894868749481,0.2262671198601813,0.3259992858809001,0.34873485163493767,0.2955628444042194,0.27246063689491795,0.3036303618821271
2024-09-10,0.37772259075521175,0.38857360344988345,0.4122914608846806,0.38100478166035845,0.1446765358403337,34.65899991989136,34.86898381189366,0.5280532839437808,0.49759523281650475,0.41613593441179547,0.6366050965596345,0.3005034662653845,0.36007094809063256,0.4574986383355508,2025-02-28 18:06:48,0.2,0.4173942232509733,0.96432679440286,0.4756118892407726,0.7909278783720501,0.14733436125465335,0.3626696164005391,0.3259992858809001,0.34873485163493767,0.2955628444042194,0.27246063689491795
2024-09-11,0.3693159717234291,0.4305713559105291,0.41676849025862617,0.44811141377046837,0.2001098214957865,35.008999824523926,35.209080460923694,0.6340091247833464,0.5497693476422438,0.4446337706798014,0.7031895323679852,0.31953425560451154,0.3804221463407207,0.47204987855256264,2025-02-28 18:06:48,0.2,0.41892782034623655,0.964252390734712,0.48326943471295425,0.7921283927074576,0.15493361351957616,0.38100478166035845,0.3626696164005391,0.3259992858809001,0.34873485163493767,0.2955628444042194
2024-09-12,0.43733288379086743,0.43548990498040974,0.45177055053674353,0.4536120193028982,0.21175621399249844,35.33549976348878,35.53107281251076,0.6418778600098989,0.5919810295481631,0.4775840382020931,0.7378209056206642,0.3383035203494129,0.399406908617987,0.4845405103077942,2025-02-28 18:06:48,0.2,0.42114750359365316,0.9642182891027529,0.4910265665868023,0.7934126867341744,0.16489149258774607,0.44811141377046837,0.38100478166035845,0.3626696164005391,0.3259992858809001,0.34873485163493767
2024-09-13,0.4617883437749193,0.4604615220742947,0.4863655234581372,0.42464242461969304,0.15000597818626255,35.51849975585938,35.74716104342026,0.5662622885573034,0.6099812807032992,0.5082733505789024,0.7202350121887562,0.35359337267692115,0.41004768044450657,0.48645544553685416,2025-02-28 18:06:48,0.2,0.42163179849358134,0.9639237764061848,0.49637346940027105,0.7941800540267785,0.18393798482173926,0.4536120193028982,0.44811141377046837,0.38100478166035845,0.3626696164005391,0.3259992858809001
2024-09-16,0.42434090245358513,0.43851683763765315,0.4851445719046379,0.4407774595755084,0.12043831176019944,35.7234998703003,35.984574437234215,0.5928881923065439,0.6296454456059888,0.5375540736042183,0.7092788893863294,0.37066682850037247,0.4219676778932424,0.4886587374606317,2025-02-28 18:06:48,0.2,0.42320575691834805,0.9639051763761024,0.5026836724142114,0.7952205781745003,0.2051202922601628,0.42464242461969304,0.4536120193028982,0.44811141377046837,0.38100478166035845,0.3626696164005391
2024-09-17,0.4434467487868805,0.45894820007776604,0.5144484959969744,0.4668133606717616,0.13111933788265928,35.950499916076666,36.266995992063286,0.6345070695218753,0.6549633044870449,0.5670676504717783,0.7110900455532698,0.3927668919717089,0.43516688987366736,0.4876924647749423,2025-02-28 18:06:48,0.2,0.42503531314840415,0.9641159853894814,0.5106391710236535,0.7967038424973043,0.23759335316538407,0.4407774595755084,0.42464242461969304,0.4536120193028982,0.44811141377046837,0.38100478166035845
2024-09-18,0.46293464790978445,0.4638667491476467,0.49857550476813883,0.4345434306463408,0.11217070157337004,36.113999938964845,36.43871063042147,0.5478829171904589,0.6574851691804515,0.5912850257423117,0.6698957577916079,0.40415993098491265,0.4446738106917869,0.4918211798972423,2025-02-28 18:06:48,0.2,0.4268245080489559,0.9640632825448339,0.5159367341374088,0.7976107657043836,0.24820901752898542,0.4668133606717616,0.4407774595755084,0.42464242461969304,0.4536120193028982,0.44811141377046837
2024-09-19,0.4682842615605407,0.4655694348503694,0.5246235062983649,0.47854785524714927,0.09429592464828336,36.281500053405765,36.708357280644535,0.6199435820033219,0.6773565576305316,0.6154380367827155,0.6693951275627649,0.4246614289678867,0.45441332201959206,0.4866360787963404,2025-02-28 18:06:48,0.2,0.4303625467840859,0.964146986228023,0.5242255775900813,0.7992744583574356,0.2840104701681775,0.4345434306463408,0.4668133606717616,0.4407774595755084,0.42464242461969304,0.4536120193028982
