date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-04,0.6037252317073412,0.5987231373904833,0.6381267155006292,0.621454424502796,0.12443413347556745,0.7815971870008425,0.7559933619236381,0.28523796268567325,0.4334295530142503,0.5298565405503946,0.42798716875237974,0.6644398277192278,0.7815971870008425,0.8415464356423721,,,0.6354746170748692,0.6456392566896223,25.000042574714357,0.6161968522882686,20.689686356722987,0.6635150272890975
2024-09-05,0.6346037563975964,0.6187869625824844,0.6597310676309625,0.6529998577899607,0.07415874321694696,0.7893972883707909,0.7579799156397538,0.3535603733789927,0.4275682858678079,0.5202171514101803,0.433470425460703,0.6596273424238743,0.7893972883707909,0.8663081210424446,,,0.6302170448603418,0.6456392566896223,32.25803970669898,0.621454424502796,25.000042574714357,0.6456392566896223
2024-09-06,0.6088716524890503,0.5987231373904833,0.6219234514028793,0.6004241356446862,0.12912944133181758,0.7908154870829396,0.7532949715909785,0.24291019061490648,0.3928503365752011,0.5038925373416617,0.37157216155214057,0.6581328206454731,0.7908154870829396,0.8717033265687513,,,0.6249594726458143,0.631969568931851,33.33333333333333,0.6529998577899607,32.25803970669898,0.6456392566896223
2024-09-09,0.5985788109256318,0.5987231373904833,0.6381267155006292,0.6372271411463784,0.07498028083704175,0.7954246413505537,0.7535938242107216,0.31817991382155686,0.3848330669546314,0.4888438585897653,0.3833860020445005,0.6548097512604132,0.7954246413505537,0.8870262217872744,,,0.6302170448603418,0.625660482274418,41.17647058823528,0.6004241356446862,33.33333333333333,0.631969568931851
2024-09-10,0.5985788109256318,0.5836752684964823,0.6057201873051292,0.6109392800737412,0.142929465288623,0.7986155969060191,0.7506230635897635,0.26701387339060445,0.3632992897935973,0.4714626462664897,0.36178915524798727,0.6494215536790482,0.7986155969060191,0.9020853763048273,,,0.6161968522882686,0.6246089678315124,35.8974358974359,0.6372271411463784,41.17647058823528,0.625660482274418
2024-09-11,0.5934323901439227,0.6137710062844841,0.6165223633702959,0.6582574300044881,0.22157106921934716,0.8028701930424647,0.7537693045073455,0.35573851603888595,0.3717027985561503,0.4596424851584004,0.4132787340457439,0.6487931217982879,0.8028701930424647,0.9127135695811677,,,0.6354746170748692,0.631969568931851,60.52631578947368,0.6109392800737412,35.8974358974359,0.6246089678315124
2024-09-12,0.6191644940524688,0.6238029188804848,0.6489288915657958,0.6529998577899607,0.20827617224491088,0.8071247891789102,0.7559676732154894,0.3449196953344078,0.3746930057463533,0.4509281904619304,0.4420358425758084,0.6460189678260391,0.8071247891789102,0.9264349595245003,,,0.6407321892893967,0.631969568931851,57.894736842105296,0.6582574300044881,60.52631578947368,0.631969568931851
2024-09-13,0.6346037563975964,0.6187869625824844,0.6759343317287123,0.6635150022190155,0.06291486519776796,0.8099611866032075,0.7592531339098139,0.36446312929127833,0.3820397479012078,0.4457793924582356,0.4750486518113058,0.6467629599270823,0.8099611866032075,0.9318439591164127,,,0.6582574300044881,0.6445877422467168,52.9411764705882,0.6529998577899607,57.894736842105296,0.631969568931851
2024-09-16,0.6397501771793055,0.6338348314764852,0.6813354197612957,0.6792877188625979,0.052952450261377786,0.8120884846714307,0.7641703842374958,0.39368323947856865,0.39559327350689755,0.44502281961361945,0.5157161110154734,0.6495501676305484,0.8120884846714307,0.9326871537136681,,,0.6652675262905247,0.6529998577899606,77.77777777777783,0.6635150022190155,52.9411764705882,0.6445877422467168
2024-09-17,0.6551894395244331,0.6388507877744856,0.6813354197612957,0.6635150022190155,0.06691406965102167,0.8120884846714307,0.7666746343582964,0.3561434135209256,0.39659160332642696,0.44466523487555026,0.5194103279461327,0.6495501676305484,0.8120884846714307,0.9326871537136681,,,0.668772574433543,0.6635150022190155,60.869565217391305,0.6792877188625979,77.77777777777783,0.6529998577899606
2024-09-18,0.6448965979610148,0.6538986566684863,0.6759343317287123,0.6740301466480705,0.09673577225666327,0.8152794317737646,0.7702368449021677,0.3772371620314702,0.40212820113012676,0.445752729947403,0.5327902713889908,0.6510937336666578,0.8152794317737646,0.9377537049716049,,,0.6722776225765612,0.6666695455477321,80.0,0.6635150022190155,60.869565217391305,0.6635150022190155
2024-09-19,0.6603358603061424,0.6538986566684863,0.6975386838590456,0.6898028632916529,0.06565972748003787,0.8177612795200244,0.7754044879508679,0.4085387835336526,0.41403459423016264,0.44957655793671336,0.5581258822147881,0.6548496480045343,0.8177612795200244,0.9380106355497264,,,0.6757826707195796,0.6740301466480704,71.42857142857147,0.6740301466480705,80.0,0.6666695455477321
2024-09-20,0.6551894395244331,0.648882700370486,0.6921375958264624,0.6950604355061802,0.10937976734777824,0.8202431272662847,0.7807282047360273,0.419021352928694,0.42504134757215606,0.4553662625314014,0.576327864980722,0.6589967496512177,0.8202431272662847,0.9377036444137694,,,0.6862978151486345,0.6803392333055033,78.57142857142853,0.6898028632916529,71.42857142857147,0.6740301466480704
2024-09-23,0.6654822810878516,0.648882700370486,0.702939771891629,0.6845452910771255,0.1405315246698594,0.8188249201010045,0.7842484404404055,0.38883192867482075,0.4265860197729002,0.4603812406728959,0.5691546998335456,0.6552746988164391,0.8188249201010045,0.9398284451531969,,,0.689802863291653,0.681390747748409,64.28571428571442,0.6950604355061802,78.57142857142853,0.6803392333055033
2024-09-24,0.6912145076967477,0.6789785577483192,0.7299453408266419,0.7160908497146994,0.08429857411806185,0.8202431272662842,0.7913228123602651,0.45372594670417343,0.4437179849435289,0.46864345626262294,0.5992207578495559,0.6597639142816567,0.8202431272662842,0.9365977271622659,,,0.6985655254326684,0.6919059172475457,70.58827654298835,0.6845452910771255,64.28571428571442,0.681390747748409
2024-09-25,0.6860680869150384,0.6689466451523187,0.702939771891629,0.6898028632916529,0.08032423050062942,0.8188249201010049,0.7944822680320038,0.3792756021655874,0.44121690241842637,0.4746327404501097,0.5781757654535226,0.6556751897503996,0.8188249201010049,0.9392511116639257,,,0.6968130013611592,0.6950604605762621,63.15786171492969,0.7160908497146994,70.58827654298835,0.6919059172475457
2024-09-26,0.6860680869150384,0.6839945140463195,0.7299453408266419,0.7266059941437542,0.07043300795772756,0.8237886240466561,0.8018784501396203,0.4512539921529036,0.45788965039359397,0.4835604746519378,0.6053827714137471,0.6666888792184744,0.8237886240466561,0.9347168341416539,,,0.7108332357167022,0.7024210867466824,70.83332091572419,0.6898028632916529,63.15786171492969,0.6950604605762621
2024-09-27,0.701507349260166,0.6839945140463195,0.7299453408266419,0.7108332775001718,0.07320386111381066,0.8266250299240845,0.8066255432994092,0.40790699449646917,0.4606218851819561,0.49138049637476433,0.5951265002941702,0.6723034575673152,0.8266250299240845,0.9331045891091798,,,0.709080711645193,0.7055756551454807,58.333358168551634,0.7266059941437542,70.83332091572419,0.7024210867466824
2024-09-30,0.6963609284784569,0.6739626014503188,0.7083408599242123,0.7003180077207076,0.17867369700969346,0.8287523279923068,0.8096240564591384,0.37940617371378427,0.4552781276644658,0.4963107922302701,0.5683706295079057,0.6757420098909701,0.8287523279923068,0.9330088284632434,,,0.7125857597882111,0.7087301984741972,51.999992370627275,0.7108332775001718,58.333358168551634,0.7055756551454807
2024-10-01,0.67577512265127,0.658914732556318,0.6759343317287123,0.6687725744335431,0.3136838560512405,0.8322978247726782,0.8084476156332607,0.29963657940407706,0.4321589224148976,0.4945194340849989,0.5061350700908135,0.6742896808896806,0.8322978247726782,0.9432043444941818,,,0.6933079532181408,0.699266543417966,44.82760321650575,0.7003180077207076,51.999992370627275,0.7087301984741972
2024-10-02,0.6346037563975964,0.6238029188804848,0.6705332436961291,0.6477422855754333,0.08668182424293105,0.8340705731628639,0.8047902959216484,0.25172382426940165,0.401131085780266,0.48538871707255515,0.438180202909532,0.6726011449187823,0.8340705731628639,0.949689423000037,,,0.6722776225765613,0.690854427874722,25.925945548820962,0.6687725744335431,44.82760321650575,0.699266543417966
2024-10-03,0.6140180732707596,0.5987231373904833,0.6381267155006292,0.631969568931851,0.13251955530744944,0.8326523744507157,0.7995366017211827,0.21755225125311706,0.3671378889183685,0.4696508430069597,0.37700476672790095,0.6734330774464581,0.8326523744507157,0.9452493825764536,,,0.6494948096469425,0.6719271428323413,28.00004196162989,0.6477422855754333,25.925945548820962,0.690854427874722
2024-10-04,0.6294573356158872,0.6388507877744856,0.6759343317287123,0.6845452910771255,0.08952838994446993,0.8383251692993099,0.8012655615222124,0.34117218185054876,0.3686132667132464,0.4574265671173439,0.409537049410665,0.6692438032744028,0.8383251692993099,0.9642515155538431,,,0.6547523818614699,0.6666695455477321,35.714255303749596,0.631969568931851,28.00004196162989,0.6719271428323413
2024-10-07,0.6551894395244331,0.6338348314764852,0.6813354197612957,0.6740301466480705,0.058722424247903214,0.8408070170455701,0.8015333980504733,0.31671423419841416,0.36333339204213405,0.44633727344340807,0.4200458100688482,0.6684671895893783,0.8408070170455701,0.971042377356842,,,0.6635150022190156,0.6614119733332047,37.03700433215421,0.6845452910771255,35.714255303749596,0.6666695455477321
2024-10-08,0.6346037563975964,0.6187869625824844,0.6651321556635457,0.6582574300044881,0.0571912227689095,0.8439979641479045,0.7998310356860829,0.280434122604277,0.34994384280109203,0.43414405349609825,0.4098245952948226,0.6625078378608884,0.8439979641479045,0.9869248680666924,,,0.6722776225765613,0.6593089444473936,35.71428571428574,0.6740301466480705,37.03700433215421,0.6614119733332047
2024-10-09,0.6346037563975964,0.6388507877744856,0.6759343317287123,0.6687725744335431,0.08415505929309344,0.8447070635039786,0.7995872635052585,0.30559930057719964,0.3447394841957979,0.4230983391973749,0.42044930998048813,0.662334246249654,0.8447070635039786,0.9887954895979334,,,0.6670200503620339,0.6635150022190157,50.0,0.6582574300044881,35.71428571428574,0.6593089444473936
2024-10-10,0.6551894395244331,0.6388507877744856,0.6921375958264624,0.6792877188625979,0.07851955982760142,0.8464798118941648,0.8006631681571836,0.3308032138015683,0.34600733316672355,0.4145763057333804,0.44381598260621763,0.6620658988677957,0.8464798118941648,0.9932332747345569,,,0.6687725744335431,0.672978632205165,63.63636363636355,0.6687725744335431,50.0,0.6635150022190157
2024-10-11,0.6551894395244331,0.6538986566684863,0.6975386838590456,0.6950604355061802,0.04240354560720332,0.8486071099623875,0.8035812963512654,0.3678663913111824,0.35520881898140655,0.41004145615518606,0.4807331788205589,0.6634734228136729,0.8486071099623875,0.9960653723763411,,,0.681040242934107,0.6750816610909759,77.2727272727272,0.6792877188625979,63.63636363636355,0.672978632205165
2024-10-14,0.6551894395244331,0.648882700370486,0.6975386838590456,0.6950604355061802,0.02141308990808271,0.8496707589964987,0.8062215075744825,0.3678663913111824,0.36188945481040863,0.4080709613337674,0.504476449868636,0.664684172555807,0.8496707589964987,0.9967505656572255,,,0.6898028632916527,0.679287718862598,58.333333333333215,0.6950604355061802,77.2727272727272,0.6750816610909759
2024-10-15,0.6706287018695607,0.658914732556318,0.7083408599242123,0.6898028632916529,0.10481667393657776,0.8514435073866844,0.8079620398924863,0.35172776286896723,0.36364166575632995,0.40692926779158856,0.5121502919398171,0.6652401731948845,0.8514435073866844,1.0,,,0.6933079114346711,0.6855968055200309,63.63636363636367,0.6950604355061802,58.333333333333215,0.679287718862598
2024-10-16,0.6860680869150384,0.6839945140463195,0.7353464288592251,0.7213484219292268,0.07722340625091817,0.8546344629421494,0.8134262039865783,0.4290606180966484,0.3816535470836258,0.41048444257633204,0.555638431585305,0.6705590292232371,0.8546344629421494,0.9996242467677297,,,0.7020705735756866,0.6961119750191676,92.85715502134704,0.6898028632916529,63.63636363636367,0.6855968055200309
2024-10-17,0.7118001908235845,0.69402642664232,0.7515496929569749,0.7423787107873365,0.026196540727699266,0.8581799681756523,0.8209628923694325,0.47410086640801086,0.4064446194707219,0.41947894722292556,0.6060009966276674,0.6798037925011131,0.8581799681756523,0.9943992342651828,,,0.7178433320027388,0.7087301734041154,93.75000931322081,0.7213484219292268,92.85715502134704,0.6961119750191676
2024-10-18,0.7169466116052936,0.7040583392383206,0.7569507809895584,0.7528938552163915,0.018921356135993293,0.8620800230871919,0.8290782613408767,0.4955298199312109,0.43050996981431805,0.4326448729091029,0.6446240382083126,0.6902870628373732,0.8620800230871919,0.9881990230461821,,,0.7388736626443183,0.7202968573461576,93.75000931322083,0.7423787107873365,93.75000931322081,0.7087301734041154
2024-10-21,0.722093032387003,0.7040583392383206,0.7515496929569749,0.7318635663582815,0.027753733080506167,0.8652709786426573,0.8338278171601743,0.4231128394026029,0.43646888132362616,0.4446559472361453,0.6339313098454684,0.6953354254382527,0.8652709786426573,0.988213203520437,,,0.7423787107873365,0.7276574835165779,70.58827654298817,0.7528938552163915,93.75000931322083,0.7202968573461576
2024-10-22,0.7118001908235845,0.7040583392383206,0.7569507809895584,0.7476362830018639,0.06455116021000626,0.8673982767108801,0.8400697249818789,0.4584066106505388,0.44831480020220615,0.4572036357076569,0.6388998014501046,0.700918070007096,0.8673982767108801,0.9850265957359787,,,0.7441312348588456,0.7392241674586201,75.00002980231521,0.7318635663582815,70.58827654298817,0.7276574835165779
2024-10-23,0.701507349260166,0.6890104703443198,0.7245441240219621,0.7213484219292268,0.11584471469930818,0.869525583232234,0.8424760143055525,0.37327140924982516,0.44161991165734293,0.46558086571753593,0.6002856723450607,0.7035181678321558,0.869525583232234,0.9861395405969011,,,0.7336160904297907,0.7392241674586201,62.50003725290148,0.7476362830018639,75.00002980231521,0.7392241674586201
2024-10-24,0.722093032387003,0.7140902518343211,0.7569507809895584,0.7581514274309189,0.08965269412357643,0.8716528813004567,0.8491907447384637,0.45462880408523765,0.45500225287808804,0.47560264651105905,0.6155125105604902,0.709557932840009,0.8716528813004567,0.9822939642423911,,,0.7423787107873365,0.7423787107873364,63.99999999999998,0.7213484219292268,62.50003725290148,0.7392241674586201
2024-10-25,0.6551894395244331,0.6338348314764852,0.6273245394354625,0.6109392800737412,0.14994587118018907,0.8649164289646198,0.8371155154958159,0.1473953982926668,0.383257685784995,0.4658211129362688,0.4321543151100569,0.714337193482097,0.8649164289646198,0.9600107413769128,,,0.6968130431446289,0.7139877957588064,24.48978400239784,0.7581514274309189,63.99999999999998,0.7423787107873364
2024-10-28,0.552261023890249,0.5636114433044812,0.589516794435283,0.5846514190011038,0.13320887848249457,0.8571163360478029,0.8229491569993612,0.11194679524563089,0.3118130673696427,0.4402713415011471,0.28615675198852314,0.7220704395504092,0.8571163360478029,0.9310386104228043,,,0.6512473755019214,0.6845453662873708,19.230760413509728,0.6109392800737412,24.48978400239784,0.7139877957588064
2024-10-29,0.5368216388447713,0.5234836733306476,0.5517091782071999,0.5373331437199476,0.14123440830080708,0.8482525856437437,0.8042978880919496,0.054810421348456095,0.22990849711183087,0.3995119924043352,0.14533180411651686,0.7373109206014348,0.8482525856437437,0.8888137300963477,,,0.5776412809315975,0.6424847384309876,17.54384497269271,0.5846514190011038,19.230760413509728,0.6845453662873708
2024-10-30,0.5213823764996437,0.5184677170326473,0.5301048260768666,0.5163028548618378,0.15044986812456634,0.8393888352396837,0.784830009639901,0.031731242385013014,0.15512859872205817,0.34835252598294836,0.0490374813763802,0.7521236860606728,0.8393888352396837,0.8472054293577989,,,0.5460958058609631,0.6014756250175098,12.068955594944867,0.5373331437199476,17.54384497269271,0.6424847384309876
2024-10-31,0.5059431141545161,0.49338793554264604,0.5085004739465335,0.505787710432783,0.12124855637646537,0.8308796345136611,0.7659197544153769,0.020244288548367406,0.09253743550731625,0.29189684328313914,0.0,0.764783376435946,0.8308796345136611,0.8095111141173597,,,0.5198079030048561,0.5510028816178828,12.727261693023493,0.5163028548618378,12.068955594944867,0.6014756250175098
2024-11-01,0.5162359557179346,0.5184677170326473,0.5463080901746167,0.5268179992908928,0.08356743953731724,0.8202431357194158,0.7514033967480545,0.07311305848194716,0.0574727449236026,0.23803317205194569,0.02399934357617639,0.7689576933644882,0.8202431357194158,0.7791878773931091,,,0.5163028548618379,0.534178625461313,7.692300638503326,0.505787710432783,12.727261693023493,0.5510028816178828
2024-11-04,0.5471144804081898,0.5335157055164796,0.5517091782071999,0.5478482881490025,0.12388719508749885,0.8117339349933932,0.7408624702039146,0.12401814677026013,0.044373976664295045,0.19169258929879945,0.09365535680171466,0.769742680330352,0.8117339349933932,0.7586117123330691,,,0.5268179992908928,0.5268179992908928,28.57140424299962,0.5268179992908928,7.692300638503326,0.534178625461313
2024-11-05,0.5316752180630622,0.5234836733306476,0.5625113542723665,0.5583634325780573,0.0875948949403679,0.8049974826575563,0.732621901860459,0.1491791100292873,0.04287971559326054,0.1542494150212993,0.17603615084143126,0.7697851817150225,0.8049974826575563,0.7431568331778542,,,0.5443432400059842,0.5310240570625147,39.999961853027294,0.5478482881490025,28.57140424299962,0.5268179992908928
2024-11-06,0.5162359557179346,0.5084358044366468,0.5409070021420332,0.5373331437199476,0.07627417433774125,0.7961337322534967,0.722573228680562,0.11706536537939705,0.03323072931869753,0.12190107896180366,0.22320907979618632,0.7695342868121535,0.7961337322534967,0.7232637695660502,,,0.5478482881490024,0.5352301148341366,50.0,0.5583634325780573,39.999961853027294,0.5310240570625147
2024-11-07,0.526528797281353,0.5184677170326473,0.5517091782071999,0.5373331437199476,0.07152349461988913,0.786560882493363,0.7134815719939882,0.11706536537939694,0.02881174273775089,0.09492611306106516,0.2729609262534336,0.7670589814537818,0.786560882493363,0.7049569589314504,,,0.5443432400059841,0.5415392014915695,62.50000000000003,0.5373331437199476,50.0,0.5352301148341366
2024-11-08,0.48535743102767936,0.4733241103506449,0.5030993859139501,0.49527256600372804,0.08127911260376575,0.7730879862748203,0.7000699456344983,0.05526766399321292,0.005522554177899319,0.0675683747101562,0.2694168495182959,0.7643728332380515,0.7730879862748203,0.6780420126576963,,,0.5233129511478744,0.5352301148341366,45.4545454545454,0.5373331437199476,62.50000000000003,0.5415392014915695
2024-11-11,0.500796693372807,0.49840389184064615,0.5409070021420332,0.5320755715054202,0.036870879598972124,0.7620969378025375,0.6924732285445474,0.15055914689597782,0.010873433648775077,0.04700967242256693,0.33236888674734616,0.7571374488231917,0.7620969378025375,0.663356406651948,,,0.5215604270763653,0.5320755715054201,51.99999999999997,0.49527256600372804,45.4545454545454,0.5352301148341366
2024-11-12,0.49565027259109784,0.48335602294664537,0.5030993859139501,0.5005301382182554,0.07616343061453726,0.7493331409400699,0.681710627016578,0.10349177496212147,0.0011976584501003362,0.028162267947363484,0.3482137333685478,0.7506762437729513,0.7493331409400699,0.6435038261101931,,,0.5092927585758013,0.5205089126334597,33.333333333333286,0.5320755715054202,51.99999999999997,0.5320755715054201
2024-11-13,0.49565027259109784,0.48335602294664537,0.5193026500117002,0.505787710432783,0.11628994966810785,0.7347965872342845,0.6726212653752273,0.11699131152174358,0.0,0.0127872198103679,0.3803641593171118,0.7366823785962864,0.7347965872342845,0.6304590961419678,,,0.5127978067188196,0.514199825976027,30.76923076923086,0.5005301382182554,33.333333333333286,0.5205089126334597
2024-11-14,0.4905038518093885,0.4883719792446457,0.5247037380442834,0.5110452826473104,0.08819833522803036,0.719196384494388,0.6650457874408169,0.13108186733702631,0.005458389241231154,0.0018413415659018217,0.4213736885167821,0.7153633251892326,0.719196384494388,0.6255435299931653,,,0.5057877104327829,0.5089422537614994,39.130434782608745,0.505787710432783,30.76923076923086,0.514199825976027
2024-11-15,0.5162359557179346,0.5134517607346472,0.5571102662397833,0.5478482881490025,0.05063248226405372,0.7053689301446773,0.6627293951164139,0.22438420322801766,0.0333330309771927,0.0,0.5056722753465187,0.687567629053214,0.7053689301446773,0.6340154067915416,,,0.5215604270763653,0.5194573981905544,53.333333333333364,0.5110452826473104,39.130434782608745,0.5089422537614994
2024-11-18,0.5110895349362254,0.5184677170326473,0.5463080901746167,0.5478482881490025,0.08038977270415831,0.6929596745071152,0.6606336115848113,0.22438420322801766,0.05831173241977927,0.004723840062401619,0.5664590625368506,0.6613937819457623,0.6929596745071152,0.6433900397764591,,,0.5355806196484385,0.5226119415192707,72.7272727272727,0.5478482881490025,53.333333333333364,0.5194573981905544
2024-11-19,0.49565027259109784,0.49840389184064615,0.5301048260768666,0.5268179992908928,0.09460452060398272,0.6780685711232932,0.6561445056156379,0.1827692789015719,0.06922780775188067,0.011211058199494695,0.582786118486117,0.6250051255682387,0.6780685711232932,0.6618186554445615,,,0.540838191862966,0.5278695137337983,47.36842105263161,0.5478482881490025,72.7272727272727,0.5226119415192707
2024-11-20,0.5059431141545161,0.49840389184064615,0.5409070021420332,0.5320755715054202,0.07199246038651819,0.6653047658076936,0.6527311637655786,0.19712947057122832,0.08338809317287901,0.01991382802932329,0.603299834157725,0.5899382572264205,0.6653047658076936,0.6832029625938527,,,0.5355806196484385,0.5331270859483256,71.42857142857147,0.5268179992908928,47.36842105263161,0.5278695137337983
2024-11-21,0.49565027259109784,0.4883719792446457,0.5247037380442834,0.5163028548618378,0.04547611890711766,0.6489954637117226,0.6476982114398513,0.1649424576513856,0.08841969840707131,0.028124324214878482,0.5987418896943373,0.5166420177630109,0.6489954637117226,0.7515954815610049,,,0.5250654752193836,0.5341786003912311,56.24999999999993,0.5320755715054202,71.42857142857147,0.5331270859483256
2024-11-22,0.4596253271191333,0.4582762414566439,0.49229720984878345,0.49527256600372804,0.046599376671043684,0.6411953623417745,0.6405516670378983,0.12433999050463374,0.08336459618573303,0.033438611523686934,0.5719259929504372,0.4995290539689743,0.6411953623417745,0.7584407439174119,,,0.5145503307903286,0.5236634559621762,42.10526315789472,0.5163028548618378,56.24999999999993,0.5341786003912311
2024-11-25,0.4750645894642609,0.47834006664864503,0.5139015619791167,0.505787710432783,0.08125877191991196,0.6358771087180861,0.6353822063468981,0.15685257151625087,0.08772801512140857,0.0387725527640545,0.5721079680156739,0.4875133901382207,0.6358771087180861,0.7636092430329144,,,0.5057877104327829,0.5152513404189324,21.428571428571473,0.49527256600372804,42.10526315789472,0.5236634559621762
2024-11-26,0.4647717479008424,0.44824432886064347,0.4760939457510336,0.4637271327165633,0.06716041793325092,0.6309134132255663,0.6255192335072128,0.07979020461545899,0.07064821809300029,0.03880241496410192,0.5229976856017574,0.4918681245048746,0.6309134132255663,0.7459889665598776,,,0.48826246971769144,0.5026331671040666,13.63636363636364,0.505787710432783,21.428571428571473,0.5152513404189324
2024-11-27,0.4441860647740057,0.44322837256264314,0.4814950337836168,0.4689847049310907,0.0776449104218884,0.6277224661232319,0.6172438216314524,0.09655965289333168,0.06285822846982861,0.036893702641864146,0.5050484918687507,0.49497018750201605,0.6277224661232319,0.7342254416823213,,,0.47949984936014567,0.49001499378920055,21.052631578947313,0.4637271327165633,13.63636363636364,0.5026331671040666
2024-11-29,0.45447890633742416,0.44824432886064347,0.48689612181620023,0.47949984936014567,0.018966557655668383,0.6259497177330462,0.6110530046546261,0.1306809701018985,0.0653126201558149,0.03597563763664863,0.5142208607459391,0.49625897148073905,0.6259497177330462,0.7283166314335365,,,0.4707372290025999,0.4826543926888622,25.000000000000057,0.4689847049310907,21.052631578947313,0.49001499378920055
2024-12-02,0.4493324855557148,0.44322837256264314,0.47069285771845015,0.4689847049310907,0.20144622262200457,0.622049671274638,0.6041553288600643,0.10986075564146369,0.06425619678466107,0.03497909978825586,0.5134942834342199,0.497102904467271,0.622049671274638,0.7181879684447865,,,0.472489753074109,0.4773968204743347,26.315789473684248,0.47949984936014567,25.000000000000057,0.4826543926888622
2024-12-03,0.4493324855557148,0.44322837256264314,0.4814950337836168,0.4742422771456183,0.0865801208236621,0.6170859757821177,0.5985628047870346,0.12820772020244486,0.06909297593920224,0.035381815840377806,0.5264499263838596,0.4934595436864784,0.6170859757821177,0.7120974615306768,,,0.47424227714561823,0.4710877338169017,37.5000000000001,0.4689847049310907,26.315789473684248,0.4773968204743347
2024-12-04,0.4596253271191333,0.44824432886064347,0.4814950337836168,0.4689847049310907,0.07266144287770956,0.6110586312554862,0.5928546718370051,0.11669377719257068,0.07273728184241274,0.036608096841096005,0.5340752854526656,0.48675866381947075,0.6110586312554862,0.7079839983525242,,,0.4707372290025999,0.47213924825980713,26.6666666666667,0.4742422771456183,37.5000000000001,0.4710877338169017
2024-12-05,0.46991816868255176,0.46329219775464425,0.5030993859139501,0.49527256600372804,0.07169526039465446,0.6082222338311891,0.5909313216829426,0.20916316913750044,0.09266938746006254,0.042534035651086044,0.5775892528177123,0.4825967410723586,0.6082222338311891,0.7075021660412051,,,0.47949984936014567,0.4773968204743347,74.99999999999983,0.4689847049310907,26.6666666666667,0.47213924825980713
2024-12-06,0.4750645894642609,0.4582762414566439,0.49229720984878345,0.47949984936014567,0.03931741185138645,0.6043221873727809,0.5872464570821649,0.17043985524760286,0.10211730430944146,0.049618700447303044,0.5883178562173571,0.4780582820355681,0.6043221873727809,0.7051325679998803,,,0.4812523734316548,0.4773968204743347,57.14285714285714,0.49527256600372804,74.99999999999983,0.4773968204743347
2024-12-09,0.46991816868255176,0.46329219775464425,0.49229720984878345,0.47949984936014567,0.07525714014505169,0.6032585383386693,0.5839125319671754,0.17043985524760286,0.11187524667186077,0.057707259607621186,0.5976128790403522,0.47805123446264974,0.6032585383386693,0.7027121604745048,,,0.4847574215746731,0.4794998493601456,50.0,0.47949984936014567,57.14285714285714,0.4773968204743347
2024-12-10,0.4596253271191333,0.44824432886064347,0.48689612181620023,0.4742422771456183,0.052151253325136794,0.5993584918802606,0.5802478933125159,0.15675357197505857,0.11888761753015606,0.06591779122019414,0.5987422177118575,0.4738740177410745,0.5993584918802606,0.6998218083570418,,,0.47774732528863656,0.4794998493601456,54.54545454545465,0.47949984936014567,50.0,0.4794998493601456
2024-12-11,0.5059431141545161,0.49338793554264604,0.5193026500117002,0.5268179992908928,0.13507683128306774,0.6011312402704463,0.5834145700359425,0.3294083110891912,0.15531892754328475,0.08152438331114209,0.6672220831290829,0.47697653433249565,0.6011312402704463,0.6994002758549129,,,0.49352004193221893,0.49106650823210607,74.99999999999994,0.4742422771456183,54.54545454545465,0.4794998493601456
2024-12-12,0.500796693372807,0.5084358044366468,0.5247037380442834,0.5163028548618378,0.1510250574624319,0.6018403396265206,0.5849831980654185,0.29851445470109916,0.17985688397387914,0.10009722679933561,0.6946865011217336,0.4780558549135252,0.6018403396265206,0.6994647437223045,,,0.5057877104327829,0.4952725660037281,71.42857142857143,0.5268179992908928,74.99999999999994,0.49106650823210607
2024-12-13,0.5110895349362254,0.49840389184064615,0.53550591410945,0.5268179992908928,0.04523655085283968,0.602903988660632,0.5876988933838063,0.32903424945723014,0.20630612051106145,0.12151723685258309,0.7210483168161017,0.4801105983806575,0.602903988660632,0.6989332656609482,,,0.5233129511478745,0.5047361959898774,66.66666666666666,0.5163028548618378,71.42857142857143,0.4952725660037281
2024-12-16,0.5059431141545161,0.49840389184064615,0.53550591410945,0.5163028548618378,0.07624592338794431,0.6007766905924095,0.588859490618248,0.2963141360285476,0.2224423134722655,0.14265643894618152,0.718448325734217,0.47421772672862517,0.6007766905924095,0.7025670857771136,,,0.5198079030048561,0.5120967970902159,70.5882352941176,0.5268179992908928,66.66666666666666,0.5047361959898774
2024-12-17,0.4905038518093885,0.47834006664864503,0.5085004739465335,0.49527256600372804,0.08947866827282733,0.597231193812038,0.5873166339135907,0.23491328662019495,0.22456006357191644,0.16009318877307438,0.6841674496273994,0.4656750472336506,0.597231193812038,0.7067800185801771,,,0.5127978067188196,0.5163028548618378,57.14285714285714,0.5163028548618378,70.5882352941176,0.5120967970902159
2024-12-18,0.4905038518093885,0.48335602294664537,0.4760939457510336,0.4689847049310907,0.1375911658149947,0.5933311473536289,0.5826795648562704,0.16750413890733318,0.2127933018997477,0.17112339756896242,0.6248495101816809,0.46154317314528304,0.5933311473536289,0.7038243021350277,,,0.4935200419322188,0.5047361959898774,47.99999999999995,0.49527256600372804,57.14285714285714,0.5163028548618378
