date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-28,0.3652892509873682,0.33661742846816417,0.3594009846726221,0.3344208279977616,0.0857627777288798,0.35020726033249605,0.36860522023308306,0.47532553411727496,0.19753798078601342,0.2077023349929969,0.4743000936663998,0.27432886107486854,0.35020726033249605,0.39493718986190196,,,0.3594344239498679,0.35791186400386693,32.432411533792276,0.36867858235771,31.99998982746746,0.3647634148758566
2024-08-29,0.35867768725315796,0.3415434928720285,0.3610648367969414,0.3376834675659727,0.06463470732910301,0.3431845804040715,0.3624081839116453,0.48486342221107837,0.1893797021896673,0.1999053275873452,0.47088427312610975,0.263658445261188,0.3431845804040715,0.39184632638124495,,,0.34692762597381477,0.3582381201819418,36.61970601292023,0.3344208279977616,32.432411533792276,0.35791186400386693
2024-08-30,0.33884299605052737,0.32348115232668334,0.3477537024399105,0.3376834675659727,0.0667886163335055,0.33869786951950454,0.3568013415255826,0.48486342221107825,0.18443498362341762,0.19254341860855478,0.4749067420270627,0.2621099728835673,0.33869786951950454,0.3849499594103247,,,0.33659592104323566,0.35073404139630987,50.98036832415963,0.3376834675659727,36.61970601292023,0.3582381201819418
2024-09-03,0.3355372141834223,0.3103447978868206,0.2845258142440134,0.26916803663353905,0.22248950031636058,0.3319678031926542,0.34383305836819156,0.3744898053012103,0.15263123643488577,0.17942252939304473,0.42166518224824867,0.27741269011851266,0.3319678031926542,0.35814108681175016,,,0.3148449905884948,0.32952687642419126,2.898549723088692,0.3376834675659727,50.98036832415963,0.35073404139630987
2024-09-04,0.2876033377023701,0.26929389579550217,0.2612312497785901,0.23980420273217573,0.14418236983132418,0.32309191619008815,0.3287160869359761,0.33888510152541124,0.11696542186154837,0.16081632023617376,0.3709536018018036,0.2929945288760668,0.32309191619008815,0.3270814260564959,,,0.28221856897722913,0.3037520004990844,2.2988486847513627,0.26916803663353905,2.898549723088692,0.32952687642419126
2024-09-05,0.25785122208236755,0.24137934814404644,0.25291183047575533,0.24469820097822403,0.16647375037573006,0.314703716973167,0.31560279053357243,0.3543985942658057,0.09339683174862132,0.14057245583822423,0.3558135395284463,0.30123327447338843,0.314703716973167,0.303787953091202,,,0.2512234801146463,0.28580747509517684,5.813974764228973,0.23980420273217573,2.2988486847513627,0.3037520004990844
2024-09-06,0.2512396583481573,0.2446634171794167,0.2595673976542708,0.23654156316396457,0.10894096429360253,0.30338940034424633,0.30279844338272655,0.3440378088072687,0.07396836899987722,0.11995982675619865,0.35240432363179064,0.3004153239483168,0.30338940034424633,0.28351357174453296,,,0.24034798895812146,0.2655790942147752,7.142881471273597,0.24469820097822403,5.813974764228973,0.28580747509517684
2024-09-09,0.24628102495552806,0.23973727447717036,0.2579034661893323,0.2430668423003869,0.099894380406569,0.29344060765475777,0.29196550317581627,0.36662687948890493,0.06431211771971901,0.10127413790534937,0.37021881496382136,0.29782858716340155,0.29344060765475777,0.26743058353636884,,,0.2414355354808585,0.24665576916165807,9.722242458359602,0.23654156316396457,7.142881471273597,0.2655790942147752
2024-09-10,0.2528925886897382,0.22660099833568953,0.21630613165330087,0.20391516748185345,0.20715224001554403,0.28085831115484394,0.27765259969691036,0.3163993524108417,0.04280011679000589,0.08143430574877697,0.35954880269095735,0.2969704490847461,0.28085831115484394,0.24483599244559717,,,0.22784119098206831,0.23360519533132096,7.291684258314646,0.2430668423003869,9.722242458359602,0.24665576916165807
2024-09-11,0.2330578974871077,0.2216748556334433,0.21797002344792987,0.22675364445933122,0.25456896079287766,0.27022675649563943,0.2673346384694879,0.39144996996409903,0.038874544499854946,0.06466986487360152,0.3879806816037778,0.29071262828379674,0.27022675649563943,0.2309126853304081,,,0.22457855141385719,0.2309950836767521,30.882344691402324,0.20391516748185345,7.291684258314646,0.23360519533132096
2024-09-12,0.24132231274684202,0.23152706273955387,0.23460898106452815,0.24143556141001288,0.1185056820352032,0.2614484089105764,0.259691221646727,0.4368027703142933,0.04526832227061772,0.05271209438162383,0.43241817192756027,0.2836408369826958,0.2614484089105764,0.22119567985364008,,,0.22403479111706584,0.23034255576310986,50.84747680470694,0.22675364445933122,30.882344691402324,0.2309950836767521
2024-09-13,0.2595041524239484,0.23316913640642994,0.25124789901081684,0.23817292184180172,0.12835437698555702,0.2507193194848041,0.2523997766280158,0.43143303077823153,0.05196550500735181,0.04466864675739124,0.4686059423991145,0.26842498219402844,0.2507193194848041,0.21545892024937108,,,0.23545404257038194,0.23066882749867723,46.551726972872856,0.24143556141001288,50.84747680470694,0.23034255576310986
2024-09-16,0.2545454402152624,0.2742200384977484,0.26788681695710553,0.28874387404280577,0.12493751671064715,0.24350157002324413,0.25163033558291026,0.5731024422958173,0.08195012063135326,0.0450516265080918,0.5465079525403905,0.2517818438105027,0.24350157002324413,0.21758459373464745,,,0.2561174524315401,0.239804233847161,69.04763661815605,0.23817292184180172,46.551726972872856,0.23066882749867723
2024-09-17,0.31239674111368665,0.3119868715536967,0.32113143372584857,0.3262642679709654,0.14295263226944288,0.2383321018198966,0.2552578646547855,0.6557770303870137,0.1242318614073975,0.05497180119632489,0.6346789678099394,0.23508708935991385,0.2383321018198966,0.22356716718195901,,,0.28439368795185765,0.2642740539449834,74.75729908252805,0.28874387404280577,69.04763661815605,0.239804233847161
2024-09-18,0.33884299605052737,0.32348115232668334,0.3294509323693025,0.30995107012990974,0.19336855093571317,0.23433307872097453,0.25666005149113047,0.620959332130909,0.1525402151320792,0.06934453953742045,0.675842754478512,0.22466376696505608,0.23433307872097453,0.2258678378778438,,,0.308319737381227,0.2809135390790991,86.51686476842583,0.3262642679709654,74.75729908252805,0.2642740539449834
2024-09-19,0.33884299605052737,0.31691293595756104,0.3294509323693025,0.30505707188386144,0.13924266101590768,0.23052912980612372,0.2573647332591752,0.6104873257535,0.17448366031807178,0.08583211072068406,0.6953943060658165,0.21490757432419794,0.23052912980612372,0.2279080584954536,,,0.3137574699949122,0.2936378411738689,80.76922371542851,0.30995107012990974,86.51686476842583,0.2809135390790991
2024-09-20,0.3107438107721058,0.29228245734147545,0.314475866547333,0.30505707188386144,0.1432872603838508,0.22867592273198212,0.2580023024778825,0.6104873257535,0.1932926688390862,0.10329885711779022,0.7044467447856664,0.21102808650714044,0.22867592273198212,0.22808602595590732,,,0.3066884046325442,0.3070146711822808,78.26085754663842,0.30505707188386144,80.76922371542851,0.2936378411738689
2024-09-23,0.3173553745063159,0.3037766598160802,0.32113143372584857,0.3066884305616986,0.0840057725425592,0.22457936486649266,0.2587671416281955,0.6147170589516315,0.21013237986505634,0.12110117559588032,0.7075490962915617,0.19861128530527405,0.22457936486649266,0.23206749040876218,,,0.30560085810980714,0.31060358248605935,80.88234469140232,0.30505707188386144,78.26085754663842,0.3070146711822808
2024-09-24,0.33884299605052737,0.31527094058906685,0.3327787159585602,0.30995107012990974,0.08335063213990943,0.2206778811850737,0.25983511160993,0.6236434952469452,0.22593806044045783,0.13893683955224878,0.7078573740077785,0.18534689091512957,0.2206778811850737,0.2372034428823615,,,0.3072321908584899,0.3073409429178482,66.66666666666666,0.3066884305616986,80.88234469140232,0.31060358248605935
2024-09-25,0.3173553745063159,0.29228245734147545,0.30615636790387907,0.2854812344745947,0.05470131742175265,0.21570348716579724,0.257981570768429,0.5612693180569365,0.22884005697405896,0.15386521081187915,0.6809795603071945,0.16998358396542224,0.21570348716579724,0.24230501151912065,,,0.3007069117220677,0.3024469757867852,9.67747393550097,0.30995107012990974,66.66666666666666,0.3073409429178482
2024-09-26,0.28429755583526495,0.26436783139163783,0.26289518124352845,0.24469820097822403,0.14775284350862974,0.21033894477837856,0.25160489495341065,0.4758474047503324,0.21459137141635173,0.16256811965424833,0.6234253899827319,0.16139756184825826,0.21033894477837856,0.2403502971794732,,,0.2800435018609095,0.2903752016056577,6.52177743961542,0.2854812344745947,9.67747393550097,0.3024469757867852
2024-09-27,0.26776856768368273,0.2577996933208974,0.28119795131413644,0.2675366779557019,0.10685514339188357,0.20614484749538575,0.2484673301837913,0.5420631447668331,0.21439869573245846,0.16948663718529858,0.6069287581546476,0.1508400367569671,0.20614484749538575,0.24241359833480947,,,0.2659053711361736,0.2828711228200258,29.82456580643597,0.24469820097822403,6.52177743961542,0.2903752016056577
2024-09-30,0.279338843626579,0.25615761965402134,0.27953409918981725,0.25774875925106855,0.08516160960274743,0.20136552766018012,0.24450066314073426,0.5218162339723724,0.21120498524855014,0.17429528279359494,0.5874230700842654,0.13851425415159657,0.20136552766018012,0.24504047591101963,,,0.2566612127283315,0.2730831885578998,26.984134192548325,0.2675366779557019,29.82456580643597,0.2828711228200258
2024-10-01,0.2727272798923688,0.2725779648308723,0.274542384135621,0.2805872362285464,0.15778504419914274,0.20204828497896077,0.24354358249812735,0.5854549031216943,0.21971220611726588,0.18007652461703108,0.5964146862038782,0.13947673288243212,0.20204828497896077,0.24541095766607557,,,0.268624224478439,0.26721042177762716,39.47365944404534,0.25774875925106855,26.984134192548325,0.2730831885578998
2024-10-02,0.2991735348292095,0.2725779648308723,0.2895174499575904,0.27079931752391306,0.08586075816932681,0.20390149205310237,0.24154973442712901,0.5631529078268693,0.22327410107617288,0.18551140226385462,0.5932125621721301,0.13983184801736892,0.20390149205310237,0.2485251890915663,,,0.269711771001176,0.2642740383874908,34.99997913836687,0.2805872362285464,39.47365944404534,0.26721042177762716
2024-10-03,0.2776859921010548,0.29885059541221587,0.2828618827790749,0.31158235102028375,0.15507397523253746,0.20790051515202423,0.24444543932131457,0.6653875483470982,0.24464532777416492,0.19471857698259548,0.62808730940209,0.14542260343495772,0.20790051515202423,0.25073873214484743,,,0.28765630159091443,0.27765086839590275,58.88888417938411,0.27079931752391306,34.99997913836687,0.2642740383874908
2024-10-04,0.33388428384184143,0.3136288669221908,0.33777035167213726,0.3262642679709654,0.13827199038130997,0.21326506219037822,0.24875724422762768,0.6974240835789305,0.26851356876043136,0.20751134680618427,0.6612360038359023,0.15267339850064976,0.21326506219037822,0.25394072192534545,,,0.3028819788383874,0.2893963863989555,83.78379423310388,0.31158235102028375,58.88888417938411,0.27765086839590275
2024-10-07,0.3454545597847376,0.3201970049929312,0.32279528585016787,0.30995107012990974,0.0965290013800296,0.21726408994023538,0.2507785377713211,0.6554162919775005,0.2807511553295544,0.22052807814540176,0.6633065197835819,0.15604506168028998,0.21726408994023538,0.2582271795458403,,,0.3159325630403863,0.2998368485747237,68.57144998044967,0.3262642679709654,83.78379423310388,0.2893963863989555
2024-10-08,0.2991735348292095,0.2725779648308723,0.2828618827790749,0.27079931752391306,0.08888320565430174,0.22126311303915724,0.24809564634097114,0.567126650285574,0.27392587100671467,0.22938956740964123,0.6248914601312152,0.14886585106370775,0.22126311303915724,0.2723694463020714,,,0.3023382185415961,0.297879264833797,54.54544961945149,0.30995107012990974,68.57144998044967,0.2998368485747237
2024-10-09,0.2776859921010548,0.2594416886893916,0.2828618827790749,0.26427403838749075,0.045888059837817456,0.22350646848144073,0.2449163230696565,0.5537382220890323,0.2662588772933956,0.2347354797378141,0.5923900810840765,0.14490683869429288,0.22350646848144073,0.2802390678804262,,,0.28167480868043787,0.29657420900651255,43.58975142730159,0.27079931752391306,54.54544961945149,0.297879264833797
2024-10-10,0.2809917739681599,0.2594416886893916,0.27787016772487877,0.25774875925106855,0.07342056360342167,0.22448183940179545,0.2412878471803266,0.5400093302131272,0.2580197978036407,0.23713885278325825,0.5651864139966277,0.14319630747050505,0.22448183940179545,0.28365057214901723,,,0.2642740383874908,0.2858074906526696,44.736848709653934,0.26427403838749075,43.58975142730159,0.29657420900651255
2024-10-11,0.2628099342910535,0.24958948158328093,0.2712146005463633,0.2659053970653279,0.01179335759041187,0.2261399722918661,0.23894487654341334,0.5633759111166862,0.25573351056108695,0.23854170773503502,0.555936661140362,0.1401855166105198,0.2261399722918661,0.28954624360905323,,,0.2626427315679624,0.27373571647154205,25.000042574714314,0.25774875925106855,44.736848709653934,0.2858074906526696
2024-10-14,0.2595041524239484,0.23973727447717036,0.2612312497785901,0.2561174005732314,0.05090831189665223,0.22418922580022127,0.23569711903748092,0.5408035777203879,0.2504284206838831,0.2384577493851502,0.5421911270307607,0.14060617253104857,0.22418922580022127,0.2855259762792236,,,0.25992385229654263,0.26296898256020634,9.433986029588993,0.2659053970653279,25.000042574714314,0.27373571647154205
2024-10-15,0.23801653087973695,0.21018065315883855,0.23793676465378583,0.21696572575469786,0.11936093503232523,0.21765423365744185,0.22824699990707875,0.4612037331041496,0.23020446583381626,0.23379217049983864,0.4998342142451549,0.140142449348596,0.21765423365744185,0.27380763554728105,,,0.2463295077977524,0.2522022642063633,7.462708874074465,0.2561174005732314,9.433986029588993,0.26296898256020634
2024-10-16,0.2330578974871077,0.22003286026494923,0.2445923318323014,0.23654156316396457,0.054606658352168276,0.21326505753944258,0.22376225186351795,0.5201194776553218,0.22375080696943042,0.22859230974797745,0.49489479810420905,0.13766320567588564,0.21326505753944258,0.2679620851786443,,,0.2365415631639646,0.24665576916165807,30.90909406173212,0.21696572575469786,7.462708874074465,0.2522022642063633
2024-10-17,0.24793387648105225,0.24630541254791077,0.25124789901081684,0.2593801179289057,0.04351743138462969,0.21053401896244972,0.22233644023196975,0.5829126252829084,0.22956099831559842,0.225753510666319,0.51672272612071,0.13381533287196523,0.21053401896244972,0.2664782332705473,,,0.23762913561585605,0.2469820408972255,47.69233026446101,0.23654156316396457,30.90909406173212,0.24665576916165807
2024-10-18,0.26611571615815865,0.24137934814404644,0.2612312497785901,0.2561174005732314,0.04614463573695408,0.20760790155045017,0.22067043856522228,0.5754343824970862,0.2337007203684472,0.22442373875230542,0.5306736266016221,0.12951535320808116,0.20760790155045017,0.26505396488218425,,,0.25067969388870054,0.24502444159880624,49.206332386724874,0.2593801179289057,47.69233026446101,0.2469820408972255
2024-10-21,0.2694214980252637,0.24794748621478685,0.26455903336784775,0.2593801179289057,0.06380851632702883,0.20477932355595396,0.21953908534303535,0.5848109478446604,0.23928771547227717,0.2246302616004837,0.5448766149879315,0.12430472577751883,0.20477932355595396,0.26466172388613407,,,0.25829254547701425,0.2456769850699411,46.666677263024404,0.2561174005732314,49.206332386724874,0.24502444159880624
2024-10-22,0.27438021023394965,0.24794748621478685,0.2712146005463633,0.25774875925106855,0.032492971148911996,0.20165813195988347,0.21832748923719314,0.5805508788107613,0.24384252829698555,0.22583112829901858,0.5540692871926232,0.11762701212415705,0.20165813195988347,0.2650958209687354,,,0.25774875925106855,0.25383359176921527,50.909109824905755,0.2593801179289057,46.666677263024404,0.2456769850699411
2024-10-23,0.25785122208236755,0.23809520081029428,0.25291183047575533,0.23491028227359068,0.06049544889157551,0.19863447978131632,0.2145994746498434,0.5231010070517074,0.23842650828735495,0.22556035665994512,0.5404640450657289,0.11612434929114035,0.19863447978131632,0.26087715217248675,,,0.250679719817855,0.2535073355911404,62.22220338426296,0.25774875925106855,50.909109824905755,0.25383359176921527
2024-10-24,0.2595041524239484,0.23481113177492413,0.23460898106452815,0.23327892359575353,0.21772167244308413,0.19795171781160026,0.21103851826123488,0.5191490894997834,0.23437053955234216,0.2244215153685553,0.53243877316233,0.1168104366373407,0.19795171781160026,0.25896669767015756,,,0.24197932170680425,0.24828709672451002,47.05884002889066,0.23491028227359068,62.22220338426296,0.2535073355911404
2024-10-25,0.25785122208236755,0.2298850673710598,0.256239614065013,0.23980420273217573,0.09619935532191556,0.1962935849215297,0.2085686458868249,0.542608608162833,0.2349303201000073,0.22363772217372507,0.5357211797135462,0.11644953873024388,0.1962935849215297,0.25622059948284936,,,0.2359978028671733,0.24502445715629886,25.00004967028852,0.23327892359575353,47.05884002889066,0.24828709672451002
2024-10-28,0.22809918527842166,0.2068965841234684,0.23460898106452815,0.22185972400074616,0.09801780586919445,0.19414776889674934,0.20426615433084794,0.49628561185122094,0.22858823546381601,0.22156865911181584,0.5238389072195923,0.11783315427771268,0.19414776889674934,0.25093808629403924,,,0.23164761677622514,0.23752037837066692,18.1819232697695,0.23980420273217573,25.00004967028852,0.24502445715629886
2024-10-29,0.2330578974871077,0.20853857949196247,0.2262895220913838,0.20391516748185345,0.0875621303936987,0.18956352324561476,0.19830556978955816,0.45449967824287313,0.2169109476478065,0.2172582908469432,0.5031181233236378,0.11866952144064502,0.18956352324561476,0.24163262359159154,,,0.22185969807159178,0.22675366001682393,9.523798711177463,0.22185972400074616,18.1819232697695,0.23752037837066692
2024-10-30,0.21983473061065895,0.21182264852733274,0.22961730568064148,0.2137030861864867,0.10147618327988694,0.18614972269890562,0.19404057793226892,0.49262535743694963,0.2131001563539562,0.2129435193600817,0.5030774156988321,0.11833107942759868,0.18614972269890562,0.23560096608877168,,,0.21315932588969544,0.22251222079940317,21.276584951621146,0.20391516748185345,9.523798711177463,0.22675366001682393
2024-10-31,0.25785122208236755,0.26436783139163783,0.2545756826000745,0.2724306762017502,0.2246699802876639,0.1838088324900543,0.19694929253426374,0.6725700297845884,0.236519696647368,0.21481670911055867,0.5602848889987223,0.11016717239670482,0.1838088324900543,0.23887428544769884,,,0.23001630995669678,0.23034257132060248,66.6666666666667,0.2137030861864867,21.276584951621146,0.22251222079940317
2024-11-01,0.2909091195694752,0.2824302502353649,0.27953409918981725,0.2561174005732314,0.17436532754529102,0.17961473055612598,0.19770111445777405,0.6286696469802805,0.24877030620457302,0.21910073748706588,0.5825730031350513,0.09342115496459724,0.17961473055612598,0.24671839327367762,,,0.24741705432048944,0.23360521088881364,58.974348001777756,0.2724306762017502,66.6666666666667,0.23034257132060248
2024-11-04,0.2710744283668446,0.2725779648308723,0.2845258142440134,0.2838498757967576,0.10771371775986821,0.17805413243262314,0.2015771063449956,0.6964320301977643,0.2710520657825717,0.22759426477414257,0.6214896652303521,0.08523884219637157,0.17805413243262314,0.25145982287604685,,,0.27079931752391306,0.2460032412480159,64.83515850113895,0.2561174005732314,58.974348001777756,0.23360521088881364
2024-11-05,0.2991735348292095,0.27750410753311866,0.2978369486010443,0.2903751549331798,0.10898248142938516,0.1792245775370489,0.2058359014582415,0.7113658024537296,0.2918287955643028,0.23911318574885165,0.6494593182337598,0.08981195611751458,0.1792245775370489,0.24936435878334573,,,0.27678081043438957,0.26329523873828115,74.99995742528566,0.2838498757967576,64.83515850113895,0.2460032412480159
2024-11-06,0.33388428384184143,0.3201970049929312,0.32445921731510624,0.3262642679709654,0.20009515727521374,0.182930991685332,0.21382480520865677,0.7858687859265199,0.32380382900858606,0.2555986306927956,0.6953746490617658,0.10650447170514532,0.182930991685332,0.2406633954176015,,,0.3001630995669676,0.2858074750951769,89.47365250946646,0.2903751549331798,74.99995742528566,0.26329523873828115
2024-11-07,0.3371900657089465,0.3103447978868206,0.32445921731510624,0.30995107012990974,0.12055330717200216,0.18605218328140227,0.21917299770653786,0.7371753393174004,0.3417628027143532,0.2728703998328279,0.7026441872387909,0.1160314759880714,0.18605218328140227,0.23756770937082183,,,0.3088634976780183,0.29331155388080876,79.79796568894248,0.3262642679709654,89.47365250946646,0.2858074750951769
2024-11-08,0.3173553745063159,0.2873563146392292,0.3044925157795599,0.29363779450139094,0.11429916583770786,0.18771031152053752,0.22213196629775478,0.6910622318767351,0.3485358389499911,0.2882278310677778,0.6849462039464644,0.1202469656347529,0.18771031152053752,0.23671313468528565,,,0.30995104420075537,0.30081563266644074,58.904072902425526,0.30995107012990974,79.79796568894248,0.29331155388080876
2024-11-11,0.30413224703789554,0.29228245734147545,0.31114808295807533,0.29853179274743924,0.12758215826000022,0.1902462805643953,0.22537309182131382,0.7024016409634716,0.3555780816123189,0.3021150026630921,0.6713537078314546,0.12589799274879576,0.1902462805643953,0.23614989524573415,,,0.3007068857929133,0.30375201605657703,69.69696312897273,0.29363779450139094,58.904072902425526,0.30081563266644074
2024-11-12,0.3008264651707905,0.2807881765684888,0.2828618827790749,0.26427403838749075,0.1223202764709106,0.1930748585588915,0.22435782136139526,0.6111393341589206,0.3459320254375596,0.3110314724614013,0.6253997531398774,0.12545570105307258,0.1930748585588915,0.24182266010474052,,,0.2854812085454403,0.29853179274743924,41.42858894501935,0.29853179274743924,69.69696312897273,0.30375201605657703
2024-11-13,0.2776859921010548,0.25451562428552726,0.269550748422044,0.2561174005732314,0.09064851426777887,0.19424530366331716,0.2224993072061312,0.5914355201682661,0.3345336369288169,0.31557294508328826,0.5849530656837476,0.12553155715662734,0.19424530366331716,0.2439281896390687,,,0.27297441056938715,0.2845024192678924,35.21128557804674,0.26427403838749075,41.42858894501935,0.29853179274743924
2024-11-14,0.2776859921010548,0.2758620338662426,0.2845258142440134,0.2920065136110169,0.09527020182310045,0.19619604550402658,0.22495350257075175,0.6805002104957784,0.3408135795031898,0.3206340221648156,0.5897567897394211,0.12910189462918797,0.19619604550402658,0.24422036812384762,,,0.270799317523913,0.28091350796411385,35.2112855780467,0.2561174005732314,35.21128557804674,0.2845024192678924
2024-11-15,0.31239674111368665,0.2840722456038591,0.2712146005463633,0.25285476100502025,0.08259917198224395,0.19600097131995575,0.2226622842164786,0.5888231681568066,0.32863615331353924,0.3219140472876287,0.5548011039040837,0.1290124562770637,0.19600097131995575,0.24394118316315005,,,0.2669928917297562,0.27275690126483976,29.411774605600186,0.2920065136110169,35.2112855780467,0.28091350796411385
2024-11-18,0.2776859921010548,0.2660098267601319,0.28119795131413644,0.2659053970653279,0.08431382969006626,0.19639111968809753,0.22209317671897943,0.6199456652304297,0.32456190480307956,0.32201168705041855,0.5438699948813637,0.12938694693723662,0.19639111968809753,0.24431682551687472,,,0.2702555572271217,0.26623162212841744,39.7590769826483,0.25285476100502025,29.411774605600186,0.27275690126483976
2024-11-19,0.2611570039494726,0.24794748621478685,0.26622296483278624,0.2495921214368091,0.06064989263668686,0.1959034319024524,0.21969839769532873,0.5836988745050546,0.314268466628981,0.3197493332056261,0.5220519410643777,0.12918859706399977,0.1959034319024524,0.24359527590583085,,,0.2561174265023857,0.26329523873828115,33.33335099393885,0.2659053970653279,39.7590769826483,0.26623162212841744
2024-11-20,0.2644627858165777,0.2528735506186512,0.26622296483278624,0.2544861196828574,0.06802665732254332,0.19707387700687806,0.2180956563292452,0.596301765029105,0.3083300512474531,0.3165892057303351,0.5137520569787782,0.12898378520977571,0.19707387700687806,0.24596298393864968,,,0.2566612127283315,0.2629689825602063,45.83334713067229,0.2495921214368091,33.33335099393885,0.26329523873828115
2024-11-21,0.26776856768368273,0.26272575772476175,0.27787016772487877,0.2724306762017502,0.10171117026841658,0.19941477186666468,0.21871341108390896,0.6418124455605483,0.3114776745628447,0.31477679311841905,0.5262116311592312,0.12951328238327342,0.19941477186666468,0.24982115388967607,,,0.25883630577380556,0.25905381507835296,56.41026738281751,0.2544861196828574,45.83334713067229,0.2629689825602063
2024-11-22,0.28595040736078914,0.2824302502353649,0.2995008007253636,0.29363779450139094,0.09257657005352388,0.20263349822930288,0.22171614982966203,0.6914725466188405,0.32310966278585723,0.3159716808706169,0.5540140120543634,0.13260671779248334,0.20263349822930288,0.25291657626217123,,,0.27351819679533285,0.2672104217776271,50.72461865176911,0.2724306762017502,56.41026738281751,0.25905381507835296
2024-11-25,0.3107438107721058,0.2824302502353649,0.29284523354684816,0.2789559553381724,0.08020944564659616,0.2060472987760119,0.22274104099004588,0.6526057820418735,0.3258390693270478,0.3175481885987031,0.5575420746494564,0.131543550124684,0.2060472987760119,0.26025751012308385,,,0.28167480868043787,0.26982053343219603,64.81483280248447,0.29363779450139094,50.72461865176911,0.2672104217776271
2024-11-26,0.28595040736078914,0.26272575772476175,0.2828618827790749,0.26264275749711685,0.06496186235907009,0.20955863874022418,0.22178846019218434,0.611478681527912,0.3208616089598111,0.3176776470753301,0.5441641577166597,0.12468879286260304,0.20955863874022418,0.27318987320367927,,,0.2784121691122267,0.2724306606442576,48.214287234812566,0.2789559553381724,64.81483280248447,0.26982053343219603
2024-11-27,0.27603306175947384,0.2725779648308723,0.2895174499575904,0.2659053970653279,0.04901679119039592,0.21267983033629456,0.22130257403033227,0.6202102093163803,0.3183121925280595,0.31720154149663415,0.5385657403708582,0.11789296458818288,0.21267983033629456,0.2853417265086158,,,0.26916803663353905,0.2747145161207517,60.41671633725136,0.26264275749711685,48.214287234812566,0.2724306606442576
2024-11-29,0.28429755583526495,0.267651900427008,0.29617301713610594,0.28221859490638357,0.00018682711102180338,0.21326505288850728,0.22274282601734163,0.663476594913037,0.3233004524527781,0.3179548602838135,0.5499317232669143,0.11848008304814472,0.21326505288850728,0.2858814796810728,,,0.2702555831562761,0.27667209986167834,65.45457382836614,0.2659053970653279,60.41671633725136,0.2747145161207517
2024-12-02,0.29586775296210444,0.2725779648308723,0.29450916501178664,0.27569331576996137,0.17964298584597807,0.21443550264386846,0.22329396583792382,0.6447948070548682,0.32432641128160794,0.31879079221887585,0.5506954787706205,0.11824895895074217,0.21443550264386846,0.2882737752433536,,,0.2746057692472243,0.27308320411539244,52.08333540294311,0.28221859490638357,65.45457382836614,0.27667209986167834
2024-12-03,0.2876033377023701,0.27093596946237825,0.2861896663683327,0.2838498757967576,0.0393814943179648,0.21443550264386846,0.2247325433079881,0.6673893423441312,0.32854339285557316,0.32041837196545137,0.5580142335758042,0.11824895895074217,0.21443550264386846,0.2882737752433536,,,0.28058726215770086,0.2740619882071095,42.4999910592841,0.27569331576996137,52.08333540294311,0.27308320411539244
2024-12-04,0.2991735348292095,0.2725779648308723,0.274542384135621,0.2593801179289057,0.1166996866286591,0.21258230022066216,0.2232143229674426,0.5969560585713553,0.3211966662383057,0.3200499772595623,0.5395615234153656,0.11692449590266141,0.21258230022066216,0.2860650430051116,,,0.27297443649854153,0.27340946029346724,36.95650821820112,0.2838498757967576,42.4999910592841,0.2740619882071095
2024-12-05,0.27438021023394965,0.2660098267601319,0.269550748422044,0.24469820097822403,0.0833614265952129,0.20770544096795351,0.2201488136096611,0.5588469057086797,0.30907847641486086,0.31699989379329874,0.5147694097815494,0.10663262530045148,0.20770544096795351,0.286610625815349,,,0.2626427315679624,0.2691680210760465,37.77774481120926,0.2593801179289057,36.95650821820112,0.27340946029346724
2024-12-06,0.2595041524239484,0.2298850673710598,0.2412645482430436,0.22022836532290901,0.1282406200335126,0.20234089392959964,0.21455545812764565,0.5013955384700506,0.28915532758213663,0.31002981044135114,0.47852915548863395,0.1044788542344115,0.20234089392959964,0.27864738680079226,,,0.2414355614100129,0.25676997515935157,25.862027858826494,0.24469820097822403,37.77774481120926,0.2691680210760465
2024-12-09,0.24462809461394708,0.21674879122957896,0.23793676465378583,0.22022836532290901,0.20407582025405166,0.19795172246253567,0.20949480316772684,0.5013955384700507,0.27385607392593314,0.3009750831680433,0.45925669936021035,0.10429615521054536,0.19795172246253567,0.2706565890542817,,,0.228384977208014,0.2456769850699411,10.41661699608197,0.22022836532290901,25.862027858826494,0.25676997515935157
2024-12-10,0.23140496714552672,0.20853857949196247,0.2262895220913838,0.2137030861864867,0.2031034889340226,0.1928797890257561,0.20416417003632636,0.48594539910372675,0.25955072585833466,0.2904786295725722,0.4459279927123354,0.10227131339337225,0.1928797890257561,0.26311701566276713,,,0.2180532722774349,0.23164762714788695,10.41661699608197,0.22022836532290901,10.41661699608197,0.2456769850699411
2024-12-11,0.23140496714552672,0.2216748556334433,0.22961730568064148,0.23164764270537952,0.1440893714471711,0.19092904718504666,0.20140907033665545,0.5509683871660016,0.2566989497802425,0.28143304545406955,0.4593412274889962,0.10233602646135631,0.19092904718504666,0.2594292515179807,,,0.22185969807159175,0.2261011321031817,20.370396534276665,0.2137030861864867,10.41661699608197,0.23164762714788695
