date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-01,0.21373803364985,0.19998859728548823,0.21138043473793422,0.19222812994984162,0.029252075417239377,0.16668484663266891,0.17597370659949707,0.391106523858766,0.4186991107142452,0.4688387774766925,0.4660725218163034,0.11770224529265416,0.16668484663266891,0.23701520085645655,,,0.19724040315084915,0.19249841192581832,68.28859597357359,0.20692709708289336,75.5102069703516,0.18378034871634102
2024-08-02,0.18118271487036752,0.16870971484053787,0.17664506708686067,0.1832734282190469,0.04904355692283866,0.1702964609046549,0.17743083951912686,0.36279518260136323,0.4169976452250912,0.4718111948925988,0.45365266515191593,0.11709504400516657,0.1702964609046549,0.24571843091721668,,,0.1941428850839273,0.1956071702580517,66.8308217316083,0.19222812994984162,68.28859597357359,0.19249841192581832
2024-08-05,0.13580244049537504,0.16515146828514538,0.14492289749513,0.1753326706045406,0.09598661736469091,0.17458602693925807,0.17761203909045764,0.33770231733497547,0.41284701358110903,0.47318771919032865,0.43787479556462083,0.11183669565330234,0.17458602693925807,0.26289284720874395,,,0.18361140959114305,0.190065461655227,54.14368832730809,0.1832734282190469,66.8308217316083,0.1956071702580517
2024-08-06,0.17657894255354267,0.1915482258476997,0.18911638388831853,0.19087646226570754,0.060660965612399885,0.17729782458548726,0.18000193531510456,0.3833585281040488,0.4139720733022236,0.47456037819272984,0.4378365811473035,0.11241818462207775,0.17729782458548726,0.26786434366877065,,,0.18316085369643167,0.18972755762440602,41.54927055014106,0.1753326706045406,54.14368832730809,0.190065461655227
2024-08-07,0.2162043760891168,0.19303776257861638,0.20501929559743926,0.18969378526762126,0.03923361357552548,0.17954121577600235,0.1819948567301899,0.3792301381675951,0.41412717945198185,0.4756959273598209,0.43549238402233353,0.1129188869210076,0.17954121577600235,0.2719475003543681,,,0.18530097271262314,0.18628089526135158,47.7089142791336,0.19087646226570754,41.54927055014106,0.18972755762440602
2024-08-08,0.21505343300991075,0.21571074144589275,0.22661386040343712,0.23159445225877762,0.0771639865610464,0.1817476294893272,0.18979837479054784,0.48878617305490524,0.4266325042465048,0.47962148645070846,0.4630759434872813,0.1195588902233986,0.1817476294893272,0.26669905204562605,,,0.20405489993070214,0.1941541597231388,63.67043231898353,0.18969378526762126,47.7089142791336,0.18628089526135158
2024-08-09,0.2334686477205974,0.2142213309790033,0.23406313786740118,0.22618791042436626,0.022179729284986426,0.18216672010313362,0.19608445506762706,0.46866902177655967,0.4342740092805529,0.48460557522749054,0.47354114516532775,0.12091590587641554,0.18216672010313362,0.2655577813644612,,,0.21582538265025505,0.20273705616420265,70.9811829241485,0.23159445225877762,63.67043231898353,0.1941541597231388
2024-08-12,0.24366267915259865,0.23540489937939024,0.25138905863756555,0.24173183098765838,0.060650405931724626,0.1857413568979298,0.20399783324742193,0.5053303240222455,0.4443937794670501,0.49103441086797556,0.4878247004626941,0.13023409730525826,0.1857413568979298,0.2592238037520904,,,0.23317139789026742,0.2160168882408262,83.3977954258915,0.22618791042436626,70.9811829241485,0.20273705616420265
2024-08-13,0.24982847252907203,0.23374995677261512,0.2589219899280404,0.24494188060982047,0.03634554091084286,0.18909411942534549,0.21161725256576047,0.5128065098549376,0.4525862132768948,0.4981540417098908,0.49465427850620936,0.13867735191864305,0.18909411942534549,0.2537298915120123,,,0.23762054067394836,0.2268299719096488,92.04081886860581,0.24173183098765838,83.3977954258915,0.2160168882408262
2024-08-14,0.24300510491595584,0.22679912206574326,0.21523068192544814,0.217402328281745,0.11283634782884167,0.19208941733285756,0.2145672023266334,0.4068892059055028,0.44981697613187116,0.5031816213854763,0.4739711199059538,0.1418945166405272,0.19208941733285756,0.2553407984531679,,,0.23469201329307463,0.23237168051247353,63.99288466272178,0.24494188060982047,92.04081886860581,0.2268299719096488
2024-08-15,0.19943347330019967,0.24169373179074638,0.20970646419735828,0.21858500527983105,0.23217217911330365,0.19578731551969986,0.2174055701365425,0.41023119133831865,0.44723237441898617,0.5065801065287785,0.4578650030344732,0.1447876111220645,0.19578731551969986,0.2589551824819143,,,0.22697640472379885,0.22976979111668422,65.24065262004078,0.217402328281745,63.99288466272178,0.23237168051247353
2024-08-16,0.26766827842184937,0.27942710505096624,0.28068399010282574,0.28008446698455636,0.17611611424870513,0.2055374449197105,0.22878066767769756,0.5516917337546199,0.4631786055490863,0.5131461908781257,0.48918161603854887,0.15924533228028626,0.2055374449197105,0.25819298557829096,,,0.23869060018204413,0.24054910242872224,71.19648574361838,0.21858500527983105,65.24065262004078,0.22976979111668422
2024-08-19,0.29940156668383433,0.29167383185793483,0.3059612390117845,0.2924182090235612,0.08373474786122467,0.21449869012553413,0.2408386801479474,0.5737719719184045,0.47849854941404946,0.5220952522649098,0.5127410264388884,0.17580462322850043,0.21449869012553413,0.2525625723939984,,,0.2636958937626495,0.2506863780359028,77.29808935742015,0.28008446698455636,71.19648574361838,0.24054910242872224
2024-08-20,0.27440948061623205,0.25360952058197084,0.26051230664210556,0.24392819429778245,0.1112699951953453,0.22058789881589225,0.2448042821015335,0.41409337169042315,0.47464221368735204,0.5283240955749957,0.4858474672309956,0.17880793942917617,0.22058789881589225,0.2611675407210934,,,0.2721436234353,0.2504836407734952,50.711923836391634,0.2924182090235612,77.29808935742015,0.2506863780359028
2024-08-21,0.2643797800216976,0.273469210655354,0.27616412915592825,0.28599785197498684,0.08319796409356581,0.23011614454428098,0.2544168067297137,0.495437776061583,0.48336647127123883,0.5354120439753163,0.4943410486125562,0.1882495320125066,0.23011614454428098,0.2674861238389652,,,0.2741147517654435,0.26420274551214357,60.629922311005636,0.24392819429778245,50.711923836391634,0.2504836407734952
2024-08-22,0.29150929596685815,0.27330367851546833,0.27817297043407874,0.27636744530425017,0.039542484235276724,0.23943484496576684,0.2617347272930779,0.46740492153240754,0.48611357598036464,0.5417451878714261,0.4868786396982623,0.19233452901941694,0.23943484496576684,0.28142517416144797,,,0.2687644971923398,0.2757592335170274,66.82737193545987,0.28599785197498684,60.629922311005636,0.26420274551214357
2024-08-23,0.3145282829943694,0.3064030357070797,0.32052505091790384,0.3177613980415126,0.10632366477237729,0.25038062961753504,0.2742835375456645,0.5381536317990775,0.499675098413031,0.5500836481750099,0.5067042911770661,0.20659243294862817,0.25038062961753504,0.283542443509321,,,0.29337556510691654,0.28329461972841863,73.01960483948659,0.27636744530425017,66.82737193545987,0.2757592335170274
2024-08-26,0.2650374797017281,0.2487273956995748,0.25373264293752507,0.25609294565073903,0.2119530305403565,0.2542510956340911,0.27680597217092284,0.3818329885485483,0.4901890475998299,0.5544657472472059,0.4675895466881657,0.20904499144867184,0.2542510956340911,0.28819284088018104,,,0.28340726299883395,0.27602956705385423,44.43574811059027,0.3177613980415126,73.01960483948659,0.28329461972841863
2024-08-27,0.271285438496935,0.254437055017372,0.26879850551847495,0.25085526560025073,0.033357151279745305,0.25850367478726377,0.2783381112469048,0.37023323982526224,0.479927942453844,0.555495762451809,0.4344490177227987,0.21010747472177038,0.25850367478726377,0.2957620670507648,,,0.27490320309750077,0.2774149813143479,40.032397074371076,0.25609294565073903,44.43574811059027,0.27602956705385423
2024-08-28,0.2524592712491933,0.23176394988606863,0.23423057323618846,0.21993667296396513,0.07734086121235695,0.2594528072549285,0.2752966251712765,0.3042876399176163,0.4613608456162125,0.5518401504854991,0.38812435249595173,0.20998778930963802,0.2594528072549285,0.29798916697825506,,,0.24229496140498497,0.2642027455121435,43.71682395818283,0.25085526560025073,40.032397074371076,0.2774149813143479
2024-08-29,0.25435007942716337,0.23482560002180386,0.25523917810931374,0.2435902129256864,0.07848306667206384,0.26320000247519637,0.2759321173423781,0.3529844709544697,0.4531061986295972,0.5469240886085428,0.3756628573713783,0.209845787016544,0.26320000247519637,0.3062837172290922,,,0.23812738382996743,0.2576472990364308,37.708117721343996,0.21993667296396513,43.71682395818283,0.2642027455121435
2024-08-30,0.31156869715592683,0.28919135481575853,0.29072794106204736,0.28278767345069955,0.13016478381693738,0.27046020849635766,0.2821203715705787,0.4248320483863902,0.4577557902807841,0.5441130312286763,0.3964740796628199,0.21257124305390196,0.27046020849635766,0.31783258872125186,,,0.24877151978011702,0.25065255411826814,51.58861740178273,0.2435902129256864,37.708117721343996,0.2576472990364308
2024-09-03,0.26322883694249155,0.2605603552888427,0.27599669378714076,0.2647095371073125,0.05634293618960962,0.27698082735675755,0.28513038284094705,0.3842449723327953,0.45503138292843176,0.5412068762676777,0.3955338931202009,0.21010207662818736,0.27698082735675755,0.3356148387994953,,,0.2636958078278995,0.25237587240958287,35.160639225349215,0.28278767345069955,51.58861740178273,0.25065255411826814
2024-09-04,0.2811508082540022,0.2668493139642263,0.28604077246212833,0.2680887063176478,0.05173099565469141,0.2826139585518781,0.2883376414003589,0.3906565521431046,0.4530909580336997,0.538413792184409,0.3966517734736044,0.20873262249868785,0.2826139585518781,0.3498260306881229,,,0.27186197229188663,0.2558225605530623,54.978957629558025,0.2647095371073125,35.160639225349215,0.25237587240958287
2024-09-05,0.26857259980146764,0.26039494941298424,0.28101873312463455,0.26741287247558065,0.02838442165508915,0.2882840672241882,0.2911426637578205,0.3889955266330919,0.4505527838647376,0.5355669477458086,0.39612026928593247,0.2054118771033706,0.2882840672241882,0.3670575384132797,,,0.26673703863351367,0.2653178004553854,57.14288891879354,0.2680887063176478,54.978957629558025,0.2558225605530623
2024-09-06,0.2688192215010554,0.2539405848617424,0.2671245349778988,0.24629354829395456,0.05699851636486513,0.28935646108389945,0.2906561414201332,0.3371278837301409,0.4413534709766525,0.5310699833672893,0.37980628376966713,0.20514415815735476,0.28935646108389945,0.3697735276440066,,,0.2605983756957277,0.265858467529039,62.42036514192133,0.26741287247558065,57.14288891879354,0.2653178004553854
2024-09-09,0.24925306371116274,0.23747360920386584,0.2528955938093542,0.2506864038163279,0.04574981652554826,0.29114378418341835,0.2908450348512446,0.3473658421607926,0.43480449183208025,0.5258923605910091,0.3730769236947018,0.20450404878158768,0.29114378418341835,0.3745923985161328,,,0.2547976081952877,0.2594382136021647,54.08565393766763,0.24629354829395456,62.42036514192133,0.265858467529039
2024-09-10,0.29644198084539175,0.28174404995325686,0.2929877438197306,0.290559698183408,0.08881043437246458,0.29470609201773734,0.2967260065586026,0.43297251256805,0.44120468166616805,0.523294415721908,0.3985810261518947,0.20832803266015643,0.29470609201773734,0.37651155070914477,,,0.26251321676456346,0.2646082458173838,54.440212444436526,0.2506864038163279,54.08565393766763,0.2594382136021647
2024-09-11,0.2927424044647977,0.29068076528264775,0.3061286743805718,0.30762401931263184,0.05558175920760156,0.2992791583136232,0.30449058739623247,0.4652977270824278,0.45073564589829973,0.5235155651143801,0.4264521292394342,0.21496000642157886,0.2992791583136232,0.3763787171607049,,,0.2829567071041226,0.2725153084163806,74.80468313442773,0.290559698183408,54.440212444436526,0.2646082458173838
2024-09-12,0.31666571287192746,0.3045825609604189,0.3288950313365495,0.3191129368235215,0.048802444214086964,0.30669960320402123,0.313160958524489,0.48652205171201146,0.4609140709632096,0.5261482007225227,0.45029339692149833,0.22090124198280603,0.30669960320402123,0.3834269842670084,,,0.3057655514398538,0.28285532128596874,76.96426308884293,0.30762401931263184,74.80468313442773,0.2725153084163806
2024-09-13,0.30614276887821723,0.29150829971804915,0.3114854567398746,0.3055966466885558,0.032999882083565794,0.313047663638949,0.3190699752835826,0.44638887565500684,0.4638737244460026,0.5289683753483948,0.4521475099135065,0.2223641468490416,0.313047663638949,0.394911532182332,,,0.3107778676082364,0.294715940964889,67.76733200018714,0.3191129368235215,76.96426308884293,0.28285532128596874
2024-09-16,0.3003058880634526,0.2830679282802606,0.30211111954003633,0.2871805289730729,0.05335102666495365,0.3135653671280896,0.32177894239687754,0.39400102387063785,0.45965271066334423,0.530206124540378,0.4365027891968412,0.22301237634106852,0.3135653671280896,0.39505104671935953,,,0.3039633708283834,0.302014765996238,69.5161238718951,0.3055966466885558,67.76733200018714,0.294715940964889
2024-09-17,0.3132128836343089,0.30607197142730813,0.3250447841490356,0.30576550847247885,0.042929501811865216,0.3145391387082255,0.3268913806940228,0.434356586703999,0.4611147800474227,0.5315490727027803,0.4375428435821167,0.2249977642197074,0.3145391387082255,0.394158954521437,,,0.2995142280447025,0.3050559280540522,73.15339215775529,0.2871805289730729,69.5161238718951,0.302014765996238
2024-09-18,0.31370612703348466,0.29332877446470995,0.31516826855860125,0.30103480048013465,0.023085221902889662,0.31870543394654116,0.33083945752448685,0.4202655031167354,0.4599168837634395,0.5323344186236828,0.4320300837689653,0.22721551903182235,0.31870543394654116,0.39980113294265207,,,0.29799361264189544,0.3037380842875527,56.24996154532433,0.30576550847247885,73.15339215775529,0.3050559280540522
2024-09-19,0.35933302310806536,0.35232841906324586,0.3638814881829213,0.3697993148594245,0.1177668387307968,0.3248192911536114,0.34425897175098985,0.5473081039247665,0.4790160476193494,0.5375706895998815,0.4760343559006311,0.2456049254070818,0.3248192911536114,0.38527256863813,,,0.325533207937346,0.31387535989473336,72.9426548972268,0.30103480048013465,56.24996154532433,0.3037380842875527
2024-09-20,0.38555821767360743,0.36813326616157926,0.38229554727655457,0.3664202745512142,0.06196420620240444,0.3313892258559197,0.3559165404339333,0.5370027923245061,0.49184374924522134,0.5448546049661236,0.49627848489604637,0.26013517226262617,0.3313892258559197,0.37754321745062125,,,0.34575146329692447,0.32604008546726504,68.5676760276925,0.3697993148594245,72.9426548972268,0.31387535989473336
2024-09-23,0.3896687465912563,0.39510932308172,0.4035552413449779,0.3968320240314809,0.12767269917757687,0.3371579379993219,0.37081898898528554,0.5833026795118793,0.5098955665826057,0.5550370415504626,0.5249348461863308,0.27800884506536727,0.3371579379993219,0.36304757827742495,,,0.3776838711473732,0.3479703844789466,81.61591417907115,0.3664202745512142,68.5676760276925,0.32604008546726504
2024-09-24,0.49818668492851037,0.5001997569122805,0.48859427305020264,0.5167898885048174,0.3712414136596509,0.35617746138315165,0.40148076183535286,0.7075375837428629,0.5590869659285217,0.57505124256591,0.6221370304931876,0.33574622482613936,0.35617746138315165,0.3170521394684491,,,0.4266807290291708,0.39017526048541434,96.70105925393405,0.3968320240314809,81.61591417907115,0.3479703844789466
2024-09-25,0.47039946930331933,0.47835418621637804,0.48290261995332573,0.48756068712051204,0.11951094598899331,0.3734466485488934,0.4250365885235152,0.6306862225781671,0.5867115163357831,0.5977274903913926,0.6484554768387709,0.3690572592981751,0.3734466485488934,0.3040924879986915,,,0.46706086655227014,0.4274804378134898,85.44137654780462,0.5167898885048174,96.70105925393405,0.39017526048541434
2024-09-26,0.607033535827473,0.6403755548209986,0.61180039502993,0.6499260617410243,0.5458140545829894,0.4048171477389111,0.46960058958356576,0.7424687408506078,0.6554337638805334,0.6324488857413675,0.7675403733375576,0.44649111654858387,0.4048171477389111,0.25504863471240347,,,0.5514255457887846,0.48350578718980974,92.12566243589646,0.48756068712051204,85.44137654780462,0.4274804378134898
2024-09-27,0.6609636551560851,0.6976374276108028,0.6782580599884995,0.6881098359539992,0.3945783079519675,0.43724772123240396,0.5153885199084942,0.7608046022282243,0.717778657247664,0.6752677552448864,0.8475964182731338,0.5178999653254259,0.43724772123240396,0.21737038267354492,,,0.6085321949385119,0.5478436994703667,91.49779772697866,0.6499260617410243,92.12566243589646,0.48350578718980974
2024-09-30,0.7555058202620102,0.7438110460447838,0.684535545302484,0.6676663456144405,0.469255489713991,0.4653271026973911,0.5538880782614726,0.7169375662025387,0.7565740297081279,0.7188828864055333,0.855468695207247,0.5702631269993705,0.4653271026973911,0.19901076286352093,,,0.668567414436488,0.6020105637869587,87.60016191945358,0.6881098359539992,91.49779772697866,0.5478436994703667
2024-10-01,0.6683625570304983,0.7532443577938319,0.6852888128883783,0.7795142039829721,0.3455620302042066,0.5028854234531,0.604738221052747,0.770304245420938,0.8167381642819247,0.768290599851299,0.9127373223022179,0.6435734194852951,0.5028854234531,0.16952466836817615,,,0.7117634618504706,0.6545554268825896,89.69505159132886,0.6676663456144405,87.60016191945358,0.6020105637869587
2024-10-02,0.814532955306623,0.8158021226837329,0.7869003700621071,0.8219218430322728,0.42676421465014897,0.5432911228033206,0.6568184928857654,0.7867227493730923,0.871825241393803,0.8211074536931084,0.946441943220079,0.715026035102299,0.5432911228033206,0.14897823953318,,,0.7563674642098951,0.7214276580649418,87.71928929998255,0.7795142039829721,89.69505159132886,0.6545554268825896
2024-10-03,0.7420232904298572,0.7747588642099628,0.7602837659186152,0.7812037241370775,0.21147168509624273,0.5807754792004085,0.6981076873309577,0.7083759421173784,0.8970084233952675,0.8694368026248689,0.9020760226977794,0.7645985475863821,0.5807754792004085,0.155105245417134,,,0.7942132570507742,0.7476831905441524,85.29649738936536,0.8219218430322728,87.71928929998255,0.7214276580649418
2024-10-04,0.8203699615647746,0.8019004532699892,0.8125124897086407,0.8097570916793162,0.1795920091376437,0.6218837788299589,0.7395535718565012,0.722784245679445,0.9195576219379826,0.9135406548553795,0.8603004581975413,0.8108907312262585,0.6218837788299589,0.17399044459780755,,,0.8042942196162222,0.7720126416892159,78.32334278860242,0.7812037241370775,85.29649738936536,0.7476831905441524
2024-10-07,0.8497190728062267,0.83648922092849,0.8061513505681459,0.860274479029171,0.29187485370442395,0.6663571605431622,0.7842865882189893,0.746635112060927,0.9464706846988898,0.9553169653017621,0.8372891109395803,0.8596794280841367,0.6663571605431622,0.19636997809748946,,,0.8170784316151881,0.8105342683721618,79.23119516236001,0.8097570916793162,78.32334278860242,0.7720126416892159
2024-10-08,0.7288695477160259,0.7196485304465912,0.716927328653598,0.7278141396350315,0.2831666370408959,0.6982576921827961,0.8057902911962893,0.5319640074522928,0.9208088563250774,0.9825466663196298,0.6934733980410344,0.8787217568466563,0.6982576921827961,0.2364645558550229,,,0.7992819034478394,0.8001942555025738,57.39816691569484,0.860274479029171,79.23119516236001,0.8105342683721618
2024-10-09,0.6581685255984966,0.6968098931754012,0.6764166540791365,0.6975712519386879,0.20730061122951646,0.726706857823922,0.8209150798634357,0.4914452591447128,0.8853570249165643,0.9957770770426957,0.5550687805448101,0.8902851848826308,0.726706857823922,0.28038714288466027,,,0.7618866235342967,0.7753241372838569,37.38950174865064,0.7278141396350315,57.39816691569484,0.8001942555025738
2024-10-10,0.7104544584487265,0.7209724087735945,0.7075529914537597,0.7210559301164863,0.12760670117335654,0.7560311915740925,0.8379625434663875,0.5102271408669287,0.8589903408457933,1.0,0.46601584481955766,0.9015263316601432,0.7560311915740925,0.3266826410090702,,,0.7154804405634018,0.7632945784797386,33.51739089039374,0.6975712519386879,37.38950174865064,0.7753241372838569
2024-10-11,0.6951632858573369,0.7244479523910574,0.7032005658756495,0.735586035465615,0.11269995195345295,0.7874016907641097,0.8554672275835133,0.5219898496774183,0.8373169032471037,0.9981492573255488,0.40596827448842165,0.9085920975372759,0.7874016907641097,0.3836828038452995,,,0.7180710725069298,0.7484603672369984,41.84783409934431,0.7210559301164863,33.51739089039374,0.7632945784797386
2024-10-14,0.6994381456124532,0.7083947439508818,0.6981785265381562,0.696219584254554,0.1418182714154724,0.8172437280034199,0.8656673134402451,0.4647802901460666,0.8031647028100326,0.9884288709067681,0.32816468521147585,0.9030807676803041,0.8172437280034199,0.4563405081417087,,,0.7176205166122184,0.7156493882820749,30.465109264481896,0.735586035465615,41.84783409934431,0.7484603672369984
2024-10-15,0.628408210933215,0.6145580966160304,0.6097915537517791,0.595353671338767,0.20861705142036505,0.8383710522252408,0.8604514265863354,0.3398348603548337,0.7409082372707823,0.9656321432477,0.19888484534101505,0.8873751411831636,0.8383710522252408,0.5255682710479128,,,0.675719763686312,0.6891572946228222,11.149652953290186,0.696219584254554,30.465109264481896,0.7156493882820749
2024-10-16,0.6039916591269094,0.6052901907428407,0.6121351380517386,0.6009292038592267,0.0985323803808173,0.8602502831640588,0.8565307368147455,0.3457948725082055,0.689736468526814,0.9350487119753108,0.12190124742545855,0.8648503170045021,0.8602502831640588,0.6066939294576668,,,0.6308341531508492,0.6698288850069298,20.36306748488434,0.595353671338767,11.149652953290186,0.6891572946228222
2024-10-17,0.5833568491199315,0.5655709368601018,0.574805096905407,0.5654487650145195,0.09303782653612555,0.8745241724222892,0.847902458250259,0.3051585804697944,0.6353375315728618,0.8974573092494178,0.052616620274979764,0.8479994495666936,0.8745241724222892,0.662868624613743,,,0.5872438800708377,0.6387074519865364,19.87674240220072,0.6009292038592267,20.36306748488434,0.6698288850069298
2024-10-18,0.6181318886390925,0.5972635865227525,0.6101264244893536,0.6053220593815998,0.13718081165225565,0.8919535984572671,0.8458059886282676,0.35092856183124044,0.6019631614168004,0.859332059416125,0.04733871667092615,0.8249381089617855,0.8919535984572671,0.7352071270288323,,,0.5905666760851153,0.6126546567697334,25.448042199561954,0.5654487650145195,19.87674240220072,0.6387074519865364
2024-10-21,0.5706141843865422,0.5688809483376793,0.5842630879317561,0.5796410178936773,0.04481880467934649,0.9052906936125511,0.8402315208561566,0.3202315243054972,0.5654906550128652,0.8200322544632919,0.03572642428860501,0.8017778707495247,0.9052906936125511,0.7988698529846596,,,0.5834706140965988,0.589338943497558,18.41206248479091,0.6053220593815998,25.448042199561954,0.6126546567697334
2024-10-22,0.5629686608125415,0.5728528358467448,0.57899008711473,0.5720379838470169,0.13564525808739544,0.9093213984983433,0.8340991598058052,0.31100060858085465,0.5325083091067003,0.7806348652866566,0.034761653440614326,0.7967301719960556,0.9093213984983433,0.8151686071623434,,,0.585667020374098,0.584675805999208,21.131199780407826,0.5796410178936773,18.41206248479091,0.589338943497558
2024-10-23,0.5655171686705416,0.5452149028951161,0.5444220271166782,0.5304751693258314,0.0739424039817036,0.9124522867583791,0.8225988167295695,0.2614144677247827,0.49230101711498886,0.7394162690734587,0.016756207595228723,0.7907801989888956,0.9124522867583791,0.8308866905275272,,,0.5607180570221751,0.570584999092529,29.17572760582688,0.5720379838470169,21.131199780407826,0.584675805999208
2024-10-24,0.5100250282822811,0.49871034644539103,0.5073429474498792,0.5027666263117079,0.07363177337517313,0.9017160568177547,0.80822573348141,0.23015745268068966,0.45110774614428284,0.6965028232330657,0.0,0.7995660115186547,0.9017160568177547,0.794494658421586,,,0.5350932598281853,0.5580485713519666,22.412164139957724,0.5304751693258314,29.17572760582688,0.570584999092529
2024-10-25,0.5348526580690289,0.5233693321992137,0.5329551948121782,0.5206757719690471,0.10332383548721488,0.8895006619598498,0.7977862003504712,0.2565420643841403,0.42349464359934963,0.655509941536793,0.01898774438891826,0.8023181996137965,0.8895006619598498,0.7640055268650303,,,0.5179725225355288,0.5411193138694561,36.0379234857579,0.5027666263117079,22.412164139957724,0.5580485713519666
2024-10-28,0.546855332260267,0.5589511664330011,0.5619152555398641,0.5630834110183474,0.09511632368237186,0.8818706623583077,0.7944139082538682,0.3162965456940976,0.41429178873139755,0.6204952927899703,0.0780918151845057,0.8019742236863106,0.8818706623583077,0.7480703554704506,,,0.5288419364330341,0.5378077924943901,37.033194199760366,0.5206757719690471,36.0379234857579,0.5411193138694561
2024-10-29,0.5866452220766958,0.5655709368601018,0.5744702261678327,0.561393890864242,0.07435775142159701,0.8659573787178008,0.7911208385483279,0.3140011466234158,0.4061973285275294,0.5905306492418619,0.12801892028507822,0.7879506005214536,0.8659573787178008,0.7348879767269065,,,0.5483843579505455,0.5356789738978351,43.43064677207969,0.5630834110183474,37.033194199760366,0.5378077924943901
2024-10-30,0.5334549678468476,0.538264068188244,0.5418273536214202,0.5423019393066923,0.043510284249004307,0.8455573032920227,0.7854073253782823,0.2872808257156183,0.39376728295397606,0.563559977023278,0.15761895342471227,0.7632045773705516,0.8455573032920227,0.7281887080158698,,,0.5555930803964272,0.5380443278940074,40.11234924447582,0.561393890864242,43.43064677207969,0.5356789738978351
2024-10-31,0.526631600233731,0.5101295388169582,0.5280168093011952,0.5301373168558605,0.027665483395782113,0.8272403895917655,0.778495917593399,0.2701538406460188,0.3801903173010211,0.5387077681252987,0.17856323698435433,0.7440360489143487,0.8272403895917655,0.7175763969793576,,,0.5446110490089316,0.5435184660028378,49.86035856043052,0.5423019393066923,40.11234924447582,0.5380443278940074
2024-11-01,0.5335372587089684,0.5134395502945357,0.5391488985838866,0.5233791073373149,0.02873641101093103,0.8063472685978013,0.7712749275226765,0.2603388922956068,0.3675148705340224,0.5157678364649607,0.19746905249707003,0.7142824069546914,0.8063472685978013,0.7173603432306281,,,0.5319394544999559,0.5440591330764915,60.30406755109233,0.5301373168558605,49.86035856043052,0.5435184660028378
2024-11-04,0.5434025030226484,0.5395879465152478,0.5548845026399853,0.5372333788443768,0.030328282872725924,0.7827793368390401,0.7667256562625671,0.2852466444463121,0.3619633635944162,0.49607649679507854,0.2295864043322055,0.6591216985418109,0.7827793368390401,0.7496644517107494,,,0.5302499343458508,0.5388891266416973,58.6267896503506,0.5233791073373149,60.30406755109233,0.5440591330764915
2024-11-05,0.562310961132511,0.5596130424644894,0.564844799772696,0.5509186596653906,0.04900395812030644,0.7698736706622811,0.7645694540362147,0.3099654395398945,0.36200512565269466,0.48033350085753906,0.26862188345370186,0.6374349327191764,0.7698736706622811,0.7545160614980455,,,0.537177048615694,0.5367940804019271,40.95474882396015,0.5372333788443768,58.6267896503506,0.5388891266416973
2024-11-06,0.4937473688925398,0.49722080971447435,0.49462066916888925,0.5090179926742344,0.11375855994114739,0.7561174942974322,0.7566182057180431,0.24224421828211473,0.3495116572212645,0.46472484489713367,0.2699500417215961,0.6213187809685974,0.7561174942974322,0.7491387476833293,,,0.5323900103946673,0.5301372910754354,25.628915917022027,0.5509186596653906,40.95474882396015,0.5367940804019271
2024-11-07,0.5506370740595947,0.5597785746043753,0.5686112654179338,0.5666314420126055,0.09772104491560177,0.7448512319071916,0.7576747719509336,0.3419802871699863,0.3576254943700143,0.45419551969303956,0.32016707527544136,0.5947012686676114,0.7448512319071916,0.7649561986722158,,,0.5421893647840769,0.5374361161067844,58.33336276777976,0.5090179926742344,25.628915917022027,0.5301372910754354
2024-11-08,0.49884438460854064,0.48166407142992806,0.47670891618161737,0.46610351046891463,0.17286549254750538,0.7251907436421752,0.7442345775985721,0.20444561490969926,0.33366367639181466,0.43999086826694533,0.2838307961343004,0.5599523860973237,0.7251907436421752,0.7749260059154102,,,0.5139176483852516,0.5259809967331044,36.337403264195636,0.5666314420126055,58.33336276777976,0.5374361161067844
2024-11-11,0.4996665405694254,0.48861503240082715,0.49939149159531904,0.48688485327844533,0.06442549177312878,0.709918424882855,0.7350504007320411,0.23807909793108173,0.321763514183291,0.4257560330124147,0.2835323823475061,0.5276975548334275,0.709918424882855,0.7906000712370709,,,0.5065399352533219,0.5159112916199181,42.65303961684836,0.46610351046891463,36.337403264195636,0.5259809967331044
2024-11-12,0.4424479228406619,0.43118762747113726,0.43218055905085473,0.4253853915737196,0.14437283416549485,0.6975181426390005,0.7179338569015616,0.16805707833766292,0.29440776286474973,0.4077681300929567,0.24642750891012902,0.5325152197757439,0.6975181426390005,0.7565995903344565,,,0.4594579184403598,0.4908046380015839,31.107278023357722,0.48688485327844533,42.65303961684836,0.5159112916199181
2024-11-13,0.44031049296310365,0.42357479046875035,0.43636554926017745,0.42910241325402576,0.06722204720529251,0.684982270042622,0.7029797574048064,0.17443747789531883,0.27510256658520704,0.3887201047333611,0.23594656039512513,0.5305962553765202,0.684982270042622,0.732458752325047,,,0.4471242193687302,0.47482152211754214,28.706422171319574,0.4253853915737196,31.107278023357722,0.4908046380015839
