date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-17,0.881848938790462,0.8991962507248357,0.8961447569040362,0.9037524383797251,0.13897994512071601,0.9611841447458498,0.9114159251743192,0.485938501023391,0.8038516495798916,0.8260086608016157,0.5250619093112555,0.8733763231234537,0.9611841447458498,0.9177696124674459,,,0.9218271415391653,0.8977878794186077,81.24996895591536,0.9091749527514439,85.18519826713835,0.8739293850144219
2024-09-18,0.9271860317986174,0.9462380516580173,0.872178142808125,0.8468173302752613,0.42397469659858933,0.9590372326716872,0.9150389472150331,0.41227152741777584,0.7833795671159067,0.824404793665013,0.4773368870837179,0.8704514717712204,0.9590372326716872,0.9169999002399774,,,0.8865815738021435,0.9059214441284127,61.38611337202162,0.9037524383797251,81.24996895591536,0.8977878794186077
2024-09-19,0.923064382601003,0.904572317380439,0.8748411563652152,0.869862499235633,0.2522421318207768,0.9565550912053267,0.9211326647129665,0.4353675255793169,0.7731398665016406,0.8206076128779886,0.4595409234321938,0.8653221493297472,0.9565550912053267,0.91797599723792,,,0.8734774226302063,0.8964322508256781,61.57633385166846,0.8468173302752613,61.38611337202162,0.9059214441284127
2024-09-20,0.9134474631813037,0.8951640084652406,0.8908189837488061,0.8901964110101448,0.3855062521868843,0.9586163827719765,0.9291305017672165,0.45569250171849296,0.770026243246914,0.8168054005862226,0.45950009914084256,0.8687908651886564,0.9586163827719765,0.9180098236733634,,,0.8689587468403465,0.8839607263304415,42.64703407420701,0.869862499235633,61.57633385166846,0.8964322508256781
2024-09-23,0.9065783098933471,0.9086045596400341,0.8788356767008507,0.8671512420497736,0.33489944936557337,0.9569894454510854,0.9335508948790121,0.42392688377519383,0.7564125918687742,0.8104211594931539,0.4385502041331936,0.865811895414935,0.9569894454510854,0.9182406192395529,,,0.8757367174318503,0.8755559841901075,25.19681728207422,0.8901964110101448,42.64703407420701,0.8839607263304415
2024-09-24,0.8928397412760329,0.8965080892184389,0.8814986902579409,0.8969745539747931,0.39887847369293383,0.9575119799588943,0.9411942222751297,0.4558436480938427,0.7543722163098383,0.8048128064813178,0.4448455536782151,0.8669479138988798,0.9575119799588943,0.917975125923717,,,0.8847740690115705,0.8742004073091211,46.15384615384607,0.8671512420497736,25.19681728207422,0.8755559841901075
2024-09-25,0.9052044268274755,0.9207010300616287,0.9201113709999469,0.933575750304745,0.3783125540966097,0.9605284865934536,0.9525816851705668,0.4929713319352027,0.7639409725890067,0.8026754785518038,0.4730085280830179,0.8746006848715386,0.9605284865934536,0.9152737041547856,,,0.8992338487764373,0.8915520913150179,57.85717789003882,0.8969745539747931,46.15384615384607,0.8742004073091211
2024-09-26,0.9615323223212022,0.9811831258124128,0.9600555585204982,0.9755992024466991,0.5106673910241064,0.9704921506316766,0.968019210783547,0.5324182296248465,0.7845109363441102,0.8060160255916741,0.5174545487531645,0.894764802981276,0.9704921506316766,0.9118100115690235,,,0.9353831689087458,0.9126994319572311,86.82170886487712,0.933575750304745,57.85717789003882,0.8915520913150179
2024-09-27,0.9477937537038881,0.9475818760540247,0.8921504905273514,0.869862499235633,0.3052936410010866,0.9705781813562631,0.969067188894003,0.38764470623381764,0.7585615546059117,0.8023172803383489,0.4603396031738686,0.8948727309890687,0.9705781813562631,0.9118507590084839,,,0.9263458173290257,0.9086326496023288,50.0,0.9755992024466991,86.82170886487712,0.9126994319572311
2024-09-30,0.8186516279673781,0.8414020601232577,0.8215821550181637,0.8237721613148905,0.2834086849229296,0.9679973088447311,0.9643838692146027,0.33575741090348665,0.7186242622691907,0.7895527405591631,0.38678215742351607,0.8930516297426179,0.9679973088447311,0.9091158528017593,,,0.8897446209990741,0.899956833455352,38.27752899121446,0.869862499235633,50.0,0.9086326496023288
2024-10-01,0.8681103701731478,0.8884438610564394,0.872178142808125,0.8793516408264239,0.35013857940001103,0.9740193118876062,0.9669374892405829,0.3951096207676623,0.7059609583302577,0.7762319701004486,0.38226904961841435,0.8954226751254168,0.9740193118876062,0.917502479513614,,,0.8576621004589825,0.8964322508256781,51.93133222876375,0.8237721613148905,38.27752899121446,0.899956833455352
2024-10-02,0.8900919751442902,0.8938199277120422,0.8788356767008507,0.863084614830701,0.2051481556509088,0.981417790115175,0.9672603411130551,0.37609394528916573,0.6881140465428172,0.7611935175848795,0.36833223422368677,0.8924949232207111,0.981417790115175,0.9340419206613473,,,0.8554028056573385,0.8823340237308696,44.39461768343483,0.8793516408264239,51.93133222876375,0.8964322508256781
2024-10-03,0.835137962716435,0.8185532000332663,0.8229136617967086,0.8183499055028876,0.26112548571849503,0.9847729227392983,0.9620865906232048,0.3254304324309082,0.6558313826895046,0.7412366031304639,0.32842514210838947,0.8895141485372804,0.9847729227392983,0.9433072738298653,,,0.8535953870533376,0.8508841643421071,31.441031667831254,0.863084614830701,44.39461768343483,0.8823340237308696
2024-10-04,0.8145302408111643,0.8454343023828532,0.8255766753537992,0.8535954732399091,0.3123515220714167,0.994322119855469,0.9617120139312307,0.3658077611750489,0.6423252920301021,0.7219550089908136,0.333904511542118,0.8742345503603164,0.994322119855469,0.9769333970643004,,,0.8450099978578326,0.8476307591429624,29.910720747952993,0.8183499055028876,31.441031667831254,0.8508841643421071
2024-10-07,0.8392593498726484,0.8158650385268695,0.833565462066119,0.8224165327219601,0.1436230456161028,0.9994838320611672,0.9575635513196055,0.3299383871975219,0.6190023622895424,0.700803406466544,0.3187317608348343,0.8633956180361801,0.9994838320611672,0.9978638404619091,,,0.8314539704882522,0.8473596334243764,39.64496240041427,0.8535954732399091,29.910720747952993,0.8476307591429624
2024-10-08,0.8145302408111643,0.8064567296116711,0.8002785544793432,0.7925934793566569,0.2837125467302628,1.0,0.9501662878725812,0.2968231795523052,0.5887577801922198,0.6764563689600338,0.2928048512093785,0.8622713357175629,1.0,1.0,,,0.8228684951061753,0.830008001130423,42.675172390333316,0.8224165327219601,39.64496240041427,0.8473596334243764
2024-10-09,0.7788100672227083,0.7768877221128785,0.7723174200477965,0.7925934793566569,0.21517789727629325,0.9991397091628231,0.9434735257062261,0.2968231795523052,0.564516445961019,0.6510269218623433,0.2840224676515125,0.8638045347010954,0.9991397091628231,0.9968033588813969,,,0.8025344971450913,0.8159097740356142,22.413815782983036,0.7925934793566569,42.675172390333316,0.830008001130423
2024-10-10,0.8076608254818067,0.8319937512080597,0.8122618615272985,0.8481729588681912,0.2603727371503287,0.994752240661033,0.9442090787202004,0.3686605927897627,0.5659067595270736,0.6310247188294194,0.32805768262679197,0.8584596316989748,0.994752240661033,0.9945552084669864,,,0.8111199725271684,0.8218743847086749,46.20687750092738,0.7925934793566569,22.413815782983036,0.8159097740356142
2024-10-11,0.8736056403952328,0.8642509202132491,0.85486906260494,0.8373281886844703,0.2010966648864662,0.9874397931580505,0.9435495243713956,0.3546270395183486,0.5626813554398501,0.6142310439203178,0.35409082652094603,0.8449335496426573,0.9874397931580505,0.9957385734431567,,,0.8260315423031063,0.8186209277975871,55.83330419330343,0.8481729588681912,46.20687750092738,0.8218743847086749
2024-10-14,0.8282685473870774,0.8333378319612577,0.8348969688446644,0.8359725600915404,0.03592014880020625,0.9827942324825032,0.9427871489366555,0.35278278314883127,0.5594023412166887,0.5999910289623569,0.37481054422302285,0.8392636526119044,0.9827942324825032,0.9933694725646975,,,0.8404912358814007,0.8213321332715031,43.157844015146516,0.8373281886844703,55.83330419330343,0.8186209277975871
2024-10-15,0.84063323293852,0.8494662882852573,0.8535375558263947,0.8671512420497736,0.15894734903592936,0.9804714521447289,0.9459069089846954,0.3950543565768999,0.5682076574726357,0.5907609290135784,0.41545966222924,0.8349895732948225,0.9804714521447289,0.9937214008732131,,,0.8468173302752614,0.8362436858101265,67.36843795989746,0.8359725600915404,43.157844015146516,0.8213321332715031
2024-10-16,0.8804750557245904,0.8965080892184389,0.8255766753537992,0.8305503042795384,0.38407441851899604,0.9794391162670624,0.944257509178148,0.3421108446824933,0.5611951367589332,0.5816551104634726,0.41646804844564533,0.8349330354499931,0.9794391162670624,0.9919101096416685,,,0.8445580354736174,0.8438350507947028,64.00006103527267,0.8671512420497736,67.36843795989746,0.8362436858101265
2024-10-17,0.8736056403952328,0.8830675380436455,0.8775041699223058,0.8847741551981427,0.2129058396714609,0.9803854378288257,0.949390468541365,0.41348248634243134,0.5756179392855446,0.5779115925006187,0.4599763293159791,0.8364231612229949,0.9803854378288257,0.9920348936050796,,,0.8608252338424848,0.8511552900606931,74.28576488892396,0.8305503042795384,64.00006103527267,0.8438350507947028
2024-10-18,0.9148213462471748,0.9717748168972153,0.9254373981141277,0.9633988036700483,0.3716483121857793,0.9850309985043739,0.9636412290670004,0.49844787966846293,0.615737183857783,0.5847669952555629,0.5459731532554344,0.8516165847690247,0.9850309985043739,0.9842362626297056,,,0.8929077543825764,0.8763694130578086,77.07011399157601,0.8847741551981427,74.28576488892396,0.8511552900606931
2024-10-21,1.0,1.0000000000000002,0.9760333859040891,0.9552652906721864,0.31692095909835916,0.990622880741685,0.9755409911813429,0.4857811490310673,0.6432945290221498,0.5970172931442067,0.5897458976071821,0.8650043027267036,0.990622880741685,0.9800811887805985,,,0.9344794165134592,0.9002279591739379,78.06459154981553,0.9633988036700483,77.07011399157601,0.8763694130578086
2024-10-22,0.9958786128437866,0.9865594488252067,0.9999999999999998,1.0000000000000002,0.30770151562586323,0.997161068132077,0.9917732971830722,0.5299957028407506,0.6803404425653686,0.6159131736062606,0.6436663872265624,0.8860555924740967,0.997161068132077,0.9694598291970813,,,0.9728880314474116,0.9267977107639831,82.35301917449408,0.9552652906721864,78.06459154981553,0.9002279591739379
2024-10-23,0.9629062053870729,0.9784952206632072,0.9454094918744029,0.947131519114609,0.35813106572622977,0.9980213425605706,1.0,0.448214627182833,0.6881312528090634,0.6329427049321457,0.6285233266880339,0.8884236330221618,0.9980213425605706,0.9684913072628603,,,0.9674656032622652,0.9501139537309975,64.53203220132593,1.0000000000000002,82.35301917449408,0.9267977107639831
2024-10-24,0.9752708909385159,0.9543022798200169,0.8562005693834849,0.8820628980122833,0.558219461888363,0.9920853538335992,0.9994928791418722,0.3618079188290837,0.6683793360878219,0.6417167703758148,0.5615406720467031,0.8733508915517576,0.9920853538335992,0.9738215110488113,,,0.9430648057089641,0.9495717022938255,58.482124990952805,0.947131519114609,64.53203220132593,0.9501139537309975
2024-10-25,0.8420071160043916,0.8198972807864646,0.7936210205866174,0.7858155949517245,0.5627382552807499,0.9867515801787285,0.9872741990411273,0.2590141020691208,0.6156882066937434,0.6357991125112525,0.44233593636228863,0.874878554870187,0.9867515801787285,0.9625202319734809,,,0.8716700040262056,0.9140550605501605,35.68627920301226,0.8820628980122833,58.482124990952805,0.9495717022938255
2024-10-28,0.7801839502885799,0.8172091192800679,0.7976155409222525,0.8359725600915404,0.25151240308649936,0.9875258402913194,0.9823475688759369,0.31850134565174926,0.5921907651926097,0.6252958122697609,0.4051292536595964,0.8747609225180408,0.9875258402913194,0.964049576396202,,,0.8346170176851828,0.8901965144340315,29.91450344097376,0.7858155949517245,35.68627920301226,0.9140550605501605
2024-10-29,0.8571195676875769,0.8615627587068524,0.86552086287435,0.8766406422002813,0.3422496823262924,0.9873537952508302,0.9828591203828942,0.36314517803518154,0.5883078082445972,0.6159398149175872,0.4144381641802886,0.8745485011145426,0.9873537952508302,0.963964444325164,,,0.8328095990811821,0.8655246428740877,38.75969106865507,0.8359725600915404,29.91450344097376,0.8901965144340315
2024-10-30,0.8516240354240909,0.8346819127144565,0.8282394349519386,0.8454617016823318,0.4797195263438979,0.9862354122398949,0.9795123928083989,0.32916497750111107,0.573139954588863,0.6047309526017925,0.39940451063172305,0.8739209209545193,0.9862354122398949,0.9626068169175297,,,0.8526916346580512,0.8451906793876323,27.016116317434992,0.8766406422002813,38.75969106865507,0.8655246428740877
2024-10-31,0.7925486358400224,0.7782318028660768,0.7536768330660661,0.746503141435914,0.4647267085320712,0.9816758822889335,0.9643932731545344,0.23542027848820635,0.5241182389015655,0.5837278798058197,0.31993689154900773,0.8801486322267271,0.9816758822889335,0.9476912871115166,,,0.8228684951061757,0.8180787280723584,23.75887052483212,0.8454617016823318,27.016116317434992,0.8451906793876323
2024-11-01,0.7554545791856948,0.7567270235292838,0.737699259641426,0.7099019451059625,0.27027126572254656,0.9725568223870096,0.9462419982163728,0.2054342001711692,0.4723019864719745,0.5542033141991475,0.25079576515936736,0.889619348650081,0.9725568223870096,0.9210468297998844,,,0.7672889294080694,0.802895998103206,25.670495004355573,0.746503141435914,23.75887052483212,0.8180787280723584
2024-11-04,0.7266035588851958,0.7123731277453083,0.7070751116527896,0.6895680333314502,0.24448444780022469,0.9641260082817746,0.9273349425257269,0.18905024704874068,0.4249313113386838,0.518953048016901,0.20433895342938813,0.9002389894134626,0.9641260082817746,0.8944235394680495,,,0.715324373291109,0.773615092751188,32.68291230574144,0.7099019451059625,25.670495004355573,0.802895998103206
2024-11-05,0.7142388733337528,0.6962446714213091,0.7017493384975595,0.6868567761455908,0.18750115099169443,0.957415759442211,0.9098972872339752,0.1867845836076829,0.3881316284823893,0.4817176483386788,0.18823210818588504,0.9088375510814513,0.957415759442211,0.873077473651418,,,0.6954422515276679,0.7356583195402498,17.647098422400816,0.6895680333314502,32.68291230574144,0.773615092751188
2024-11-06,0.5562459893381444,0.6156016207297392,0.560612667479184,0.6258550408220545,0.4763148929117328,0.9468342264483733,0.8866669402064127,0.13766598352369774,0.3383740960395095,0.4397126853516005,0.14953313995499512,0.9247938346224758,0.9468342264483733,0.8368572381406243,,,0.6674266167663653,0.6917369873681943,0.0,0.6868567761455908,17.647098422400816,0.7356583195402498
2024-11-07,0.5947139290583432,0.6223220244957315,0.5805850151984104,0.6326329252269864,0.6171456326771146,0.9331556530041709,0.8664771545187895,0.14797246775579947,0.30421671142152623,0.3977222745265701,0.1496512123277291,0.9329098006737406,0.9331556530041709,0.8033926471965165,,,0.6484482473982106,0.6689629441264089,2.993969573758534,0.6258550408220545,0.0,0.6917369873681943
2024-11-08,0.609826380741529,0.6061933118145413,0.6165346823833262,0.6217881550432656,0.49565155337839084,0.9194770795599685,0.8468851508685402,0.1389513018718762,0.2761227694192363,0.35723222305105723,0.1618247290717229,0.9394785234863923,0.9194770795599685,0.7715799605483267,,,0.6267587070307689,0.6513401861138695,4.90189295271081,0.6326329252269864,2.993969573758534,0.6689629441264089
2024-11-11,0.5012919769102893,0.5134537907013768,0.5060221593535872,0.48622839846689625,0.6732472698477008,0.8972816612859447,0.8125958528471875,0.04538020353971611,0.2067584660676125,0.3078096157162082,0.08934834642695416,0.9631702234828108,0.8972816612859447,0.706044762168311,,,0.5802164929123828,0.6106722591409588,2.8571023745971758,0.6217881550432656,4.90189295271081,0.6513401861138695
2024-11-12,0.45870265003387667,0.45297169495059264,0.4434428645156705,0.43471580473415083,0.6737398942929228,0.8698385000816371,0.7752782003541823,0.017688461075557937,0.13708020882140365,0.25116388063657075,0.03074180888415612,0.9822924642503219,0.8698385000816371,0.6358738144830931,,,0.5142441194147709,0.5602440648586706,2.525217009331584,0.48622839846689625,2.8571023745971758,0.6106722591409588
2024-11-13,0.46557180332183323,0.45297169495059264,0.4314595574677147,0.4035371227759177,0.4085260860757629,0.8427394453669912,0.7377050817048496,0.0019158743518626897,0.07550562165529201,0.1907292847576756,0.0,0.9997452807287948,0.8427394453669912,0.5681090914896276,,,0.4414937753256549,0.5157804812494433,2.283073605477867,0.43471580473415083,2.525217009331584,0.5602440648586706
2024-11-14,0.39275757307904957,0.4220583503414106,0.4141504772645297,0.4116706357737796,0.5873971013425168,0.8127154116511517,0.7047041384309702,0.015684304631214008,0.03558923184532303,0.13258119653944656,0.01855211506586013,1.0,0.8127154116511517,0.5134027385798356,,,0.4166411877612827,0.471588023358802,6.111048121417909,0.4035371227759177,2.283073605477867,0.5157804812494433
2024-11-15,0.4147394400915929,0.40324173251101425,0.4114874637074395,0.38455858103461904,0.30398151046942046,0.7759811290957481,0.6715334896027074,0.0008318958482073091,0.0,0.07732473339460788,0.04201399188862881,0.9815869635781791,0.7759811290957481,0.4664610282788737,,,0.3999221131947721,0.42414210855707263,3.076897495111922,0.4116706357737796,6.111048121417909,0.471588023358802
2024-11-18,0.44496408141656296,0.444907210431402,0.4620834514974008,0.459116602287452,0.5672823704904145,0.744494605879312,0.6506317288560952,0.12333461590544004,0.005984714772050204,0.03458895096332826,0.14360346534492047,0.9488063163187013,0.744494605879312,0.4443731381357985,,,0.4184486063652835,0.4187197493211839,25.206635996711825,0.38455858103461904,3.076897495111922,0.42414210855707263
2024-11-19,0.4889272913588467,0.5174860329609718,0.5113481864677676,0.5296074792017798,0.5421838456013701,0.7146426172039617,0.640333451710287,0.22062638338128981,0.042962155332206986,0.009479155443360976,0.2866160355423717,0.8946876562922519,0.7146426172039617,0.44803009646375447,,,0.45776088750795024,0.4376980842147097,58.24742065325749,0.459116602287452,25.206635996711825,0.4187197493211839
2024-11-20,0.5301427351693877,0.55108728271936,0.5512923739883189,0.552652648162151,0.45682860352479704,0.6896082506533303,0.633831708039462,0.24993353754731884,0.08617057004207934,0.0,0.4134388921820781,0.8457415186072241,0.6896082506533303,0.45489912672557775,,,0.5137922432171276,0.4675211892919563,75.1444844534507,0.5296074792017798,58.24742065325749,0.4376980842147097
2024-11-21,0.5823492435069011,0.5739361428093515,0.5765904948627749,0.5838315886801004,0.4266519032798659,0.6706819342788441,0.6317587379418872,0.2888943681824421,0.13679071183492858,0.004845109751829169,0.5296621704621319,0.8071087461825863,0.6706819342788441,0.461831222778466,,,0.5553639053480104,0.5019533798732205,88.4392719446891,0.552652648162151,75.1444844534507,0.4675211892919563
2024-11-22,0.598835316214557,0.5873766939841449,0.6005571089586861,0.5973873574899644,0.35268457302812106,0.6587239261003135,0.6315394882425189,0.3057783204332266,0.1860925490810501,0.020825956920645095,0.6200145823333257,0.7859224693193596,0.6587239261003135,0.46277041550054276,,,0.5779571981107386,0.5445191351642895,88.70052479013778,0.5838315886801004,88.4392719446891,0.5019533798732205
2024-11-25,0.510908896329989,0.5147978714545751,0.5153427068034031,0.5241852233897772,0.4251579160604777,0.6389373188886496,0.6223970081750827,0.2323921304204145,0.20156253831125076,0.03740888047181784,0.62489966997859,0.749728747128505,0.6389373188886496,0.46553874417154306,,,0.5684680565199474,0.5575328593847546,74.40761421273906,0.5973873574899644,88.70052479013778,0.5445191351642895
2024-11-26,0.5040397430420325,0.5094218047989723,0.5140112000248582,0.507917938834338,0.490373105467671,0.6155374868791044,0.6121376426569536,0.21739569589461727,0.2115054144993636,0.05311642902012764,0.6177971100098378,0.6958028657090454,0.6155374868791044,0.48068782214504147,,,0.5431635065713599,0.5531949513112662,60.7142573310945,0.5241852233897772,74.40761421273906,0.5575328593847546
2024-11-27,0.5191519326838168,0.5161419522077735,0.5326517870065886,0.5092735674272675,0.3538171488554539,0.5942023594422583,0.6030209953549437,0.21937244777198528,0.22355287177879124,0.06864040167020563,0.6163076239932799,0.6413032756839994,0.5942023594422583,0.5001927829176567,,,0.5137922432171276,0.5445191351642895,43.58976030987072,0.507917938834338,60.7142573310945,0.5531949513112662
2024-11-29,0.5205258157496884,0.5053895625393772,0.5259945070728136,0.4984287972435466,0.09167648846245924,0.5784590978340409,0.5934475454821544,0.20833054888996694,0.23257855051826776,0.0832755959748776,0.6090963128677295,0.6083297389337838,0.5784590978340409,0.5068537987147157,,,0.5052067678350507,0.5274385768769788,31.48149783392293,0.5092735674272675,43.58976030987072,0.5445191351642895
2024-12-02,0.48343202113676176,0.47716437943659185,0.4887130791504022,0.46047197232066517,0.30775215926041877,0.5626298055012366,0.5801481455124784,0.17062419806668783,0.2290596966411867,0.09411979011797844,0.5783371457667213,0.580708770010057,0.5626298055012366,0.507644203802347,,,0.4893914456638264,0.5000554998431189,9.734405725425958,0.4984287972435466,31.48149783392293,0.5274385768769788
2024-12-03,0.480684255005019,0.5147978714545751,0.5126796932463129,0.5146960817989863,0.29290897036886976,0.5515321045685662,0.5747406601294216,0.25571304254303817,0.25000481786497936,0.10793766478865174,0.6024647987222163,0.554439458100791,0.5515321045685662,0.5155700270413774,,,0.4911989504543994,0.49815767152496077,28.67140702089948,0.46047197232066517,9.734405725425958,0.5000554998431189
2024-12-04,0.5012919769102893,0.5013573202797816,0.5153427068034031,0.4821617712478232,0.27694471556693245,0.5385417769210514,0.565873009269934,0.221220951020612,0.2576408441293812,0.12086678837793913,0.5952537088096749,0.5238576283575465,0.5385417769210514,0.5246686976397155,,,0.4857766084558249,0.4930064380076578,36.283245589900865,0.5146960817989863,28.67140702089948,0.49815767152496077
2024-12-05,0.48343202113676176,0.4892608498581865,0.44077985095857986,0.42522666314335944,0.5383165135080386,0.5258095250386123,0.5508933515419949,0.16665155275464283,0.2456957487529695,0.12827728569007396,0.5504770428660364,0.5071201041885951,0.5258095250386123,0.5194544829015326,,,0.47402817206338965,0.4761970571508762,28.67140702089941,0.4821617712478232,36.283245589900865,0.4930064380076578
2024-12-06,0.4147394400915929,0.40861805552380814,0.41681323686266913,0.4008258655900583,0.3304474134914642,0.5110986157167439,0.5343589469221786,0.1451479770511876,0.23063441023963643,0.1305077710757087,0.5084478037096881,0.48672385676570196,0.5110986157167439,0.5145591198596922,,,0.4360714333270803,0.4566764708201784,25.00005960455954,0.42522666314335944,28.67140702089941,0.4761970571508762
2024-12-09,0.44084243221894814,0.4758205550405845,0.4727352517668113,0.4428493177320123,0.2911019134085928,0.49974282261031533,0.5245338304975484,0.2125766724539664,0.2379848588422036,0.1340968672114724,0.5194712100160386,0.4625322512925951,0.49974282261031533,0.5197987649312674,,,0.42296728215514334,0.45315193990244784,38.797829585344914,0.4008258655900583,25.00005960455954,0.4566764708201784
2024-12-10,0.4710673355853192,0.46238000386579103,0.4820557992166272,0.4509828307298742,0.22816798953978748,0.49750607299712746,0.5166382225698296,0.22531320151823497,0.25021795019360005,0.13997165545756685,0.5380167079233729,0.46133308084721225,0.49750607299712746,0.5170237626356902,,,0.4315526713506483,0.44040928968862547,47.82609725815784,0.4428493177320123,38.797829585344914,0.45315193990244784
2024-12-11,0.4573287669680055,0.5053895625393772,0.4807242924380819,0.517407080425129,0.21688136498407026,0.5027538159274116,0.5176105412563965,0.32179336376340106,0.2877964971722953,0.15389790222796224,0.6033441011179878,0.4650842423864563,0.5027538159274116,0.5225331622081297,,,0.4704130762956718,0.4474583515240866,50.58819305522669,0.4509828307298742,47.82609725815784,0.44040928968862547
2024-12-12,0.4710673355853192,0.48119662169618693,0.48605006559331154,0.4550497165086631,0.13531518756560654,0.506022901418266,0.5108712015662529,0.25236043557471177,0.29695220803681616,0.16728684177063002,0.5989845331681399,0.4626299546480097,0.506022901418266,0.5310804091423424,,,0.47447987588788876,0.45342296219714734,44.791641831374385,0.517407080425129,50.58819305522669,0.4474583515240866
2024-12-13,0.4284777466675056,0.42340243109460896,0.4301280506891698,0.4021814941829882,0.15879311614887384,0.5054207027548467,0.4983140660632812,0.20127102798003704,0.28726091264985826,0.17561855269484855,0.5579515251193059,0.4635148416134358,0.5054207027548467,0.5290438624308544,,,0.45821276370559344,0.4536940879157333,45.50263749327638,0.4550497165086631,44.791641831374385,0.45342296219714734
2024-12-16,0.38588841979109345,0.37501680576541996,0.37287452900648277,0.3438907574855945,0.29995303953886665,0.5028398466519977,0.47983066739589253,0.15168348732206105,0.2608990108427591,0.1758114551801222,0.4919153979478297,0.4701141621909164,0.5028398466519977,0.5173189767511457,,,0.40037398939241525,0.43390237586644975,40.18690256021749,0.4021814941829882,45.50263749327638,0.4536940879157333
2024-12-17,0.31719583874592416,0.32528684332584157,0.34757666209097704,0.32897910152308474,0.2431101637170586,0.49458107758725145,0.4612856303588657,0.13970338871508908,0.23789513319492434,0.17031778474053422,0.4457760575698035,0.4813090813453651,0.49458107758725145,0.49039341656051016,,,0.35835045106388913,0.4095016300250919,28.350496205946612,0.3438907574855945,40.18690256021749,0.43390237586644975
2024-12-18,0.30757891932622483,0.30512614474224686,0.25969911939912893,0.23002054127666693,0.4290989116222538,0.4755687304881788,0.43241565928652115,0.06966278489720157,0.1865545362761385,0.15331752562217477,0.35241465718774223,0.5017409709279508,0.4755687304881788,0.4341095298864093,,,0.30096346676178204,0.3520243221953995,18.773946920141896,0.32897910152308474,28.350496205946612,0.4095016300250919
2024-12-19,0.2320170539723989,0.23657956447227213,0.21442890476439724,0.19206371635378594,0.42611093718347726,0.4526850828261497,0.40165750204105644,0.04685325562424475,0.13626465747297994,0.12736997154431146,0.2798186854040513,0.5151414543743775,0.4526850828261497,0.3783139037748531,,,0.2503544530511792,0.2994271221644241,0.0,0.23002054127666693,18.773946920141896,0.3520243221953995
2024-12-20,0.19904464651568565,0.23254745039127278,0.22108631167764758,0.22324252759187702,0.4775441520413989,0.4298014269597794,0.37763823719910095,0.09630215134549197,0.11306022967354207,0.10091469608016407,0.27569916910337355,0.5071236971634745,0.4298014269597794,0.34538530972077375,,,0.2151089284074433,0.26363932884620184,10.599096163286504,0.19206371635378594,0.0,0.2994271221644241
2024-12-23,0.20316616469259996,0.22851520813167725,0.2410585324173986,0.2408653114603878,0.21379210327618273,0.4071758714715088,0.3580597392177043,0.12396629863716618,0.10630394195882736,0.07809164833908822,0.3051700988636524,0.4869553728673628,0.4071758714715088,0.32589713361873685,,,0.21872385180201692,0.2430342396411605,18.848182178589482,0.22324252759187702,10.599096163286504,0.26363932884620184
2024-12-24,0.2402602213469276,0.24195575930647073,0.26635652631237927,0.2571324667359691,0.08093543396990846,0.3902282043321108,0.3423334421338491,0.14983756757669553,0.11200764952956321,0.06123360436076425,0.35356855301211876,0.475287625635346,0.3902282043321108,0.307627539680408,,,0.24041343526274464,0.22866491268373737,30.000005960459433,0.2408653114603878,18.848182178589482,0.2430342396411605
2024-12-26,0.2553725420094124,0.25808434380906564,0.284997240273585,0.2611992232349001,0.07390747868363381,0.374570973448479,0.32860177919097744,0.15654383203548367,0.12287508825328447,0.050415380710129576,0.402574048871149,0.4628391445953528,0.374570973448479,0.29253108779453374,,,0.25306566714375234,0.234900649075384,33.55263653224043,0.2571324667359691,30.000005960459433,0.22866491268373737
2024-12-27,0.23476482010414168,0.25002011564706605,0.2610306261776738,0.25306571023703817,0.16514889228559324,0.35831154390142705,0.31518411054810036,0.1489319094426454,0.13313101397057248,0.04427887251135704,0.44056024295337703,0.44757654440173766,0.35831154390142705,0.2793473092979224,,,0.2571324667359691,0.24710104785203443,59.99999999999992,0.2611992232349001,33.55263653224043,0.234900649075384
2024-12-30,0.22652165272961344,0.22045097996967766,0.2410585324173986,0.22324252759187702,0.24323677280344744,0.34084770882319626,0.29940040680071167,0.12120549094001742,0.1347315993464725,0.03976264726712153,0.453706787935022,0.4331103717981759,0.34084770882319626,0.2631296094663962,,,0.24583582035460508,0.24710104785203443,64.55699411498412,0.25306571023703817,59.99999999999992,0.24710104785203443
2024-12-31,0.2114093320671282,0.2191068992164793,0.24904731912971845,0.22866491268373745,0.16693292941198137,0.32613679950132735,0.28578244028141686,0.13172681260024122,0.1426290976887617,0.03808868846276647,0.47676818193233556,0.4217497829571313,0.32613679950132735,0.2485873836331658,,,0.2349910501708842,0.24466096809670437,53.33333333333333,0.22324252759187702,64.55699411498412,0.24710104785203443
2025-01-02,0.26224182631806947,0.28899743206105666,0.2983119271206103,0.29237803447299116,0.14097576471888176,0.3120280806385365,0.2812461311331931,0.24596188778184302,0.1770295065924386,0.04519563002652899,0.5480140722538739,0.3949079663652926,0.3120280806385365,0.251665379031063,,,0.2480951582495352,0.2517100816441088,70.2127810677302,0.22866491268373745,53.33333333333333,0.24466096809670437
