date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-11,0.028667783910344136,0.030307986112508067,0.026260499970688134,0.027118638519992855,0.03986055822729469,0.08761790074603903,0.07544343469824599,0.14157677878859168,0.201881069563481,0.16575684058740625,0.44536442819541683,0.20291151272773073,0.08761790074603903,0.007682604655742276,,,0.03446326431364638,0.03152541399618497,34.375,0.03559320674343924,33.333309250643,0.034237275827687805
2024-09-12,0.021922427720321325,0.025393180720701458,0.021008404150545223,0.027118638519992855,0.1203651717710946,0.0770760096321591,0.06835939447989026,0.14157677878859168,0.21022478775321363,0.1659934967017212,0.4724023269980697,0.1880209637755083,0.0770760096321591,0.003382644483139463,,,0.029943494594474984,0.03050846580937141,36.66666666666665,0.027118638519992855,34.375,0.03152541399618497
2024-09-13,0.020236088672815622,0.02047837532889485,0.021008404150545223,0.023728811230614322,0.05719643802204376,0.06699648388485469,0.06159234366849958,0.13600716309278058,0.21871316358577758,0.16808705213723185,0.4944173864615261,0.173134452598187,0.06699648388485469,0.0,,,0.02598869609020001,0.030847448538309265,40.740740740740755,0.027118638519992855,36.66666666666665,0.03050846580937141
2024-09-16,0.016863410577804216,0.016874188614176777,0.01750698606714307,0.023728811230614322,0.02529625624151499,0.05636212234332538,0.05546977388676527,0.13600716309278052,0.2287026267998049,0.17200287183194019,0.5160218189509151,0.15312064708009349,0.05636212234332538,0.0012677275662397736,,,0.024858753660407167,0.027457621248930718,52.38095238095237,0.023728811230614322,40.740740740740755,0.030847448538309265
2024-09-17,0.01854974962530992,0.040137635955522444,0.02976189718411676,0.03728812038812851,0.05909477898709127,0.04471055964099574,0.05136103034908984,0.20352587023031546,0.24569225658598676,0.17894687767507989,0.5519234412753841,0.11825617226878249,0.04471055964099574,0.01718073787924801,,,0.028248580949785718,0.027796603977868574,44.444444444444464,0.023728811230614322,52.38095238095237,0.027457621248930718
2024-09-18,0.0337268010528613,0.03849932843218573,0.040266088824402524,0.038983034032817776,0.05271290181550427,0.03546328758502859,0.04782243626477495,0.21181741607756407,0.2627770349751323,0.18833477749514327,0.5808978022491993,0.0895933223940249,0.03546328758502859,0.030924572041930443,,,0.03333332188385354,0.030169483080433556,56.24999999999998,0.03728812038812851,44.444444444444464,0.027796603977868574
2024-09-19,0.04553121459089554,0.05160551520307122,0.05252097907140263,0.05254238360026081,0.06438712349570859,0.026770853528007788,0.04605157976485019,0.2766904208259092,0.2849373777297295,0.20081641369869002,0.6175765761973666,0.04768575077728904,0.026770853528007788,0.060644918246091695,,,0.042937846007069035,0.03525423209648715,89.47369741930792,0.038983034032817776,56.24999999999998,0.030169483080433556
2024-09-20,0.05227657078091835,0.05160551520307122,0.046393554817876215,0.0457626886115749,0.030625417059757465,0.02214721750002424,0.043734009820981246,0.2580215352244468,0.3019148158458529,0.21461033774388116,0.6331348213521805,0.029044519880787822,0.02214721750002424,0.07235559927298363,,,0.045762702081551164,0.03966100757267926,73.91299390167427,0.05254238360026081,89.47369741930792,0.03525423209648715
2024-09-23,0.037099479147872705,0.05979685752274888,0.04376748603783115,0.05254238360026081,0.0655169239973308,0.020297764852608036,0.04235252726808447,0.2904500817441301,0.3205760750008657,0.22983183022057352,0.6500598121413508,0.022870627028074297,0.020297764852608036,0.0755998576439359,,,0.05028248527069884,0.045423722046608564,83.99995040903015,0.0457626886115749,73.91299390167427,0.03966100757267926
2024-09-24,0.07588531744599825,0.09583880278873191,0.08403359573220731,0.10338983335086788,0.28789088566234844,0.021453673859603895,0.04646783509634106,0.47557449388618167,0.3596422114802663,0.2507728833653091,0.7178698795879437,0.029372373995148304,0.021453673859603895,0.07060474168287884,,,0.06723163518756786,0.05864406463915643,92.72724198903363,0.05254238360026081,83.99995040903015,0.045423722046608564
2024-09-25,0.07757165649350395,0.08109438661331209,0.08228289712549297,0.08305082920466778,0.1474332129133206,0.022008509653828834,0.048045118041694757,0.41103489407546856,0.3830756514469271,0.27278264110458433,0.7305402462196192,0.03147925434356286,0.022008509653828834,0.06934548989865214,,,0.07966101538526549,0.06745762367352644,72.88132990549747,0.10338983335086788,92.72724198903363,0.05864406463915643
2024-09-26,0.12816190832966373,0.15399739184754524,0.11554621239301194,0.14406780123333934,0.7006857037667686,0.026724618314183157,0.055910451711850384,0.5559733719515496,0.4296219035850497,0.3008323500558757,0.8021488054835022,0.0535006416786844,0.026724618314183157,0.05402416260389048,,,0.110169487929625,0.08576270720014215,82.9787028974682,0.08305082920466778,72.88132990549747,0.06745762367352644
2024-09-27,0.14671163785222652,0.21051771244242307,0.15931371930081667,0.16949150590367845,0.7260245288662878,0.03218050803350403,0.0657093141600062,0.6001290768926754,0.47815891221893225,0.3341606141662675,0.8647303921006481,0.07723224380487403,0.03218050803350403,0.038257671128506865,,,0.13220337878056185,0.11050847065856284,84.15839106719177,0.14406780123333934,82.9787028974682,0.08576270720014215
2024-09-30,0.22259697540097184,0.24000654479326272,0.1750700067612454,0.1745762468377463,0.8338928645389907,0.038746069341274614,0.07511147324813117,0.608514182177205,0.5187955905597326,0.3699394104152874,0.8937834539081491,0.09830107379111541,0.038746069341274614,0.027693190529308076,,,0.16271185132492136,0.13491524330605995,87.99999046325912,0.16949150590367845,84.15839106719177,0.11050847065856284
2024-10-01,0.18043845900783495,0.19085845181579542,0.16106441790753095,0.1999999919180142,0.4122345198923123,0.04725356033827521,0.08630080105263038,0.6482332345270605,0.5616863845762226,0.408184306959389,0.9230210889373396,0.12264290270825107,0.04725356033827521,0.017325760344900243,,,0.18135591488647965,0.15423727501948922,89.18917932039115,0.1745762468377463,87.99999046325912,0.13491524330605995
2024-10-02,0.23777402682852328,0.23836827632932717,0.21358541784890722,0.23050847793235008,0.5720104006074691,0.05761050618741359,0.09964361266411892,0.6890085315994539,0.6080811675340692,0.44918814728101447,0.9557306228497154,0.15067034959715192,0.05761050618741359,0.006507745991899128,,,0.20169490556270353,0.18372880476502568,87.87877839167203,0.1999999919180142,89.18917932039115,0.15423727501948922
2024-10-03,0.1871838151978577,0.20724117551455196,0.19957982899519283,0.19491525098394646,0.28877447709335236,0.06648788771389741,0.10796002460349252,0.5806708441242713,0.6277450277467548,0.4864024901947636,0.9108030331744226,0.16586520055853643,0.06648788771389741,0.007147410978096125,,,0.20847457361143693,0.1938982947151471,80.55555494233914,0.23050847793235008,87.87877839167203,0.18372880476502568
2024-10-04,0.20573354472042055,0.2056029070506164,0.2030812262086214,0.21525421472021777,0.2839538415518075,0.07702977662305593,0.11763048385067115,0.6110948418042237,0.6507357920506953,0.5213315725867617,0.8837094014941436,0.182448259248654,0.07702977662305593,0.009547129209525718,,,0.21355931454550478,0.20305083647845495,74.99999290420824,0.19491525098394646,80.55555494233914,0.1938982947151471
2024-10-07,0.22259697540097184,0.21707078629816517,0.17857140397467397,0.198305078273325,0.4952081272003498,0.08562974025242731,0.12459154152896557,0.5637597196285755,0.6597417643916279,0.5512951834931867,0.8248396777718092,0.1941118463943569,0.08562974025242731,0.013598355936808526,,,0.20282484799249642,0.20779660276557071,60.75949901916403,0.21525421472021777,74.99999290420824,0.20305083647845495
2024-10-08,0.13827994261469795,0.14990170115800577,0.15231092487395947,0.16440676496961065,0.2207413884350767,0.09265766692677341,0.12731282616903117,0.4791766025788693,0.650265914787051,0.5731403178215059,0.7285885011034958,0.1991642825904329,0.09265766692677341,0.02193786777875323,,,0.19265535265438447,0.20067795737588998,46.875003104408464,0.198305078273325,60.75949901916403,0.20779660276557071
2024-10-09,0.13153458642467514,0.14007209037439255,0.13655459567358352,0.1457627148780286,0.22786189281851857,0.09913075780689468,0.1278076948482605,0.43776061821434975,0.6330981934612873,0.5867651232252922,0.6311297816042474,0.20070516964917479,0.09913075780689468,0.03311370024647614,,,0.16949151937365473,0.1837288047650257,32.60869621554498,0.16440676496961065,46.875003104408464,0.20067795737588998
2024-10-10,0.13659360356719225,0.13827000678188384,0.12429970542658342,0.12372879708713919,0.22195517614303137,0.10440170226147394,0.12593050182805515,0.39218718160917976,0.6086152175146524,0.5921726058142678,0.5337067019932428,0.19966965639523065,0.10440170226147394,0.04478534344591262,,,0.14463275897825947,0.16949151398566425,13.793092108508418,0.1457627148780286,32.60869621554498,0.1837288047650257
2024-10-11,0.10455312145908952,0.13171689386674051,0.11204481517958331,0.14067797394396075,0.26726915023355347,0.11078232050922443,0.12602049880948868,0.4281130475186833,0.5957515407534304,0.5936128329745802,0.4866716456647738,0.19832139274459143,0.11078232050922443,0.05902055355311797,,,0.13672316196970952,0.15457626583041284,28.947372548798157,0.12372879708713919,13.793092108508418,0.16949151398566425
2024-10-14,0.1197301728866409,0.12368940573503723,0.11554621239301194,0.11864405615307139,0.15686854276444465,0.11596079233143286,0.12377699330080144,0.38292067737410396,0.575066282373976,0.5901246098014832,0.42824083796603957,0.19451158596663293,0.11596079233143286,0.07362262037120387,,,0.12768360906139045,0.13864406140636212,12.98702786555053,0.14067797394396075,28.947372548798157,0.15457626583041284
2024-10-15,0.09949410431657241,0.09747707125266741,0.09803922632586892,0.09491526512742149,0.19363998251225292,0.11910486624148342,0.11924338735327039,0.33845515735151577,0.5477465087202732,0.5812052796061132,0.36385062430020493,0.19104465774745955,0.11910486624148342,0.08378360949884067,,,0.11807909840815121,0.12474576143792429,12.34569391123236,0.11864405615307139,12.98702786555053,0.13864406140636212
2024-10-16,0.0910624090790439,0.09911533971660297,0.09541315754582386,0.10508474699555714,0.10327780206631537,0.12271130331338809,0.11621459667080558,0.3624142274891432,0.5303849419573023,0.5701750272859926,0.3388239168375823,0.18694465460988668,0.12271130331338809,0.09557721774588934,,,0.10621468942535,0.11661016786143,23.88060710615389,0.09491526512742149,12.34569391123236,0.12474576143792429
2024-10-17,0.08431705288902108,0.08437092354118314,0.0857842943389216,0.08983048378342484,0.12053544720311096,0.12474570122554585,0.11186469307482377,0.3333623633731002,0.5098895846878017,0.5567530217871477,0.31046772765139663,0.18416147141617784,0.12474570122554585,0.10275810743614183,,,0.0966101653021345,0.10983050520068711,24.615385179688644,0.10508474699555714,23.88060710615389,0.11661016786143
2024-10-18,0.10455312145908952,0.10714286690770747,0.10329132214601183,0.10000000606148934,0.13820727582318967,0.1277048298708548,0.10900211354575073,0.3588059663694596,0.4983062185323603,0.5434168755620148,0.31148565953100094,0.17964867054731232,0.1277048298708548,0.11372459506973476,,,0.09830507894682378,0.10169491162419284,37.931054327335346,0.08983048378342484,24.615385179688644,0.10983050520068711
2024-10-21,0.08094433458851535,0.08928572893298975,0.09278708876577879,0.09830509241680008,0.05750822614418187,0.13020159314958818,0.10623332009348363,0.35525421290922166,0.4886414697016287,0.5305798276829995,0.317402878435908,0.17539178262471083,0.13020159314958818,0.12348191160572652,,,0.09604519408723809,0.09762711887693858,24.48980882732181,0.10000000606148934,37.931054327335346,0.10169491162419284
2024-10-22,0.08263067363602106,0.13024247959077934,0.09628848597920742,0.12711862437651777,0.2702903886421685,0.1314962100027796,0.10676851052089725,0.426669935022445,0.49395041791255917,0.5215011664924283,0.3619616250993948,0.17499132131239087,0.1314962100027796,0.12651268796528192,,,0.10847457428493573,0.10406779072675784,54.71697688824152,0.09830509241680008,24.48980882732181,0.09762711887693858
2024-10-23,0.1197301728866409,0.12041282974776496,0.11904760960644051,0.11864405615307139,0.08427368324167606,0.1334381374872881,0.10635852770636162,0.4066758213502796,0.4946010565699796,0.5143841978542936,0.38521909398742027,0.17305223040465373,0.1334381374872881,0.13256152235520385,,,0.11468925764879641,0.10677965255826068,65.90907366808023,0.12711862437651777,54.71697688824152,0.10406779072675784
2024-10-24,0.10792579955410098,0.11058321896415174,0.11554621239301194,0.11864405615307139,0.037902390759106286,0.1320510457970045,0.10598759087416271,0.4066758213502796,0.49530582093756415,0.508848725490326,0.4039690251870315,0.17273028957615982,0.1320510457970045,0.13015743782590444,,,0.12146891222755352,0.11254236703218998,60.526302580692146,0.11864405615307139,65.90907366808023,0.10677965255826068
2024-10-25,0.11129847764911238,0.12041282974776496,0.12605040403329776,0.12203388344244992,0.10817091971743481,0.12946180988590028,0.10600966244933718,0.41586086206966355,0.49752944523469245,0.504919181933143,0.42300862403435807,0.1703766480889624,0.12946180988590028,0.12763761582238559,,,0.11977399858286424,0.1169491425083821,80.64517617598064,0.11864405615307139,60.526302580692146,0.11254236703218998
2024-10-28,0.124789190029158,0.1580930434776835,0.13480389706686924,0.16440676496961065,0.1756747739248487,0.1289069740916754,0.11050064985889119,0.5165985729622576,0.5179893171187476,0.5063653901548634,0.4867425560372689,0.16929040086109265,0.1289069740916754,0.12775096851227513,,,0.13502823485504398,0.13016947701894424,88.00000572204863,0.12203388344244992,80.64517617598064,0.1169491425083821
2024-10-29,0.15682967213726073,0.15317823808587688,0.15493695191405732,0.1508474558120964,0.10651418578430244,0.12622526554820035,0.11313319982173681,0.4784633009097643,0.5280096621283532,0.5097702599125039,0.5099640897466451,0.1631106571298911,0.12622526554820035,0.1293424711146366,,,0.14576270140805234,0.13491524330605995,77.19299199582387,0.16440676496961065,88.00000572204863,0.13016947701894424
2024-10-30,0.13827994261469795,0.14826343269407027,0.14705882905381656,0.14745762852271788,0.05865183276191352,0.12169410215258764,0.11515734965048091,0.4689162566165561,0.534190154422355,0.5138806497235598,0.5183286067408139,0.14844183883951373,0.12169410215258764,0.1367775599765514,,,0.15423728310147497,0.14067795777998926,64.28573455941078,0.1508474558120964,77.19299199582387,0.13491524330605995
2024-10-31,0.13827994261469795,0.13351901651865045,0.13480389706686924,0.13220336531058557,0.1101233346372443,0.11827261034542463,0.11537915413606914,0.4264033429032613,0.5320960660725331,0.5166991865440193,0.5030126334506122,0.14032399026552816,0.11827261034542463,0.13907008218124717,,,0.1435028165484666,0.14338981961149208,58.695643159978836,0.14745762852271788,64.28573455941078,0.14067795777998926
2024-11-01,0.124789190029158,0.12041282974776496,0.10504202075272612,0.10677966064024647,0.15439149543247657,0.11235435746424977,0.11289722620977682,0.3628961016534983,0.519089470373623,0.5160361955253471,0.4617362747771625,0.12446781028220849,0.11235435746424977,0.145072727989363,,,0.12881355149118331,0.1403389750510514,44.26229956713342,0.13220336531058557,58.695643159978836,0.14338981961149208
2024-11-04,0.09949410431657241,0.10730668203628063,0.11029411657286903,0.10677966064024647,0.06669389539566027,0.107360830906783,0.11065167237170276,0.3628961016534983,0.5088150521109924,0.5132009022837482,0.4359818560725807,0.11044308218237336,0.107360830906783,0.15086283051575444,,,0.11525422886369284,0.12881355418517856,42.372887520159516,0.10677966064024647,44.26229956713342,0.1403389750510514
2024-11-05,0.11467115574412379,0.1187745612838294,0.12429970542658342,0.12711862437651777,0.07719804873558986,0.10532643078990356,0.11076606734404781,0.4207797532004637,0.5097052275882411,0.5111323642362848,0.44507236571956466,0.10469166087038456,0.10532643078990356,0.15326402364286534,,,0.11355931521900357,0.12406778789806283,26.086943000830843,0.10677966064024647,42.372887520159516,0.12881355418517856
2024-11-06,0.10118044336407811,0.10894495050021619,0.10591734918610968,0.1152542288636928,0.1079603764467659,0.1036619212025075,0.10961768374204822,0.38924788977299496,0.5052298375764014,0.5084735520560795,0.43807418332823933,0.10180590737624484,0.1036619212025075,0.1531853109453437,,,0.11638417129348567,0.11762710796625782,26.66665253815229,0.12711862437651777,26.086943000830843,0.12406778789806283
2024-11-07,0.1214165119341466,0.12041282974776496,0.10154062353929755,0.10847457428493573,0.1941151430083527,0.10282966751117018,0.10786330782686365,0.3714816809922741,0.49882838640848104,0.5049104397387323,0.4273529659392602,0.10136890748602673,0.10282966751117018,0.1520166250531068,,,0.1169491425083821,0.11288134976112785,25.531901941945563,0.1152542288636928,26.66665253815229,0.11762710796625782
2024-11-08,0.08600339193652679,0.08437092354118314,0.07528010269863578,0.08644065649404631,0.1659656227708875,0.09987053886586122,0.10395108398314101,0.31738796167553995,0.4843106626601883,0.49880313214527583,0.3971894510675307,0.1000079022675312,0.09987053886586122,0.14764485685427575,,,0.10338981988089162,0.10881354893188781,23.529400764996765,0.10847457428493573,25.531901941945563,0.11288134976112785
2024-11-11,0.07925799554100965,0.07617954216210426,0.07352940409192149,0.07966100191528919,0.14711452173312775,0.09774366611661106,0.09969609070639746,0.3017993950445773,0.4702796813559157,0.49076966116679066,0.37435320950413115,0.1011730681711725,0.09774366611661106,0.14209619621205627,,,0.09152541089809041,0.10338981718689637,29.99998211860016,0.08644065649404631,23.529400764996765,0.10881354893188781
2024-11-12,0.05902192697094116,0.05815858905881338,0.0595238152382071,0.06271186546839647,0.1482351181573437,0.09598668389684417,0.0940579294344766,0.2644528089990521,0.4523364924447694,0.4803176186492617,0.3456790667324146,0.10444598540880762,0.09598668389684417,0.1349185680451186,,,0.07627117462591065,0.0905084654052721,23.999988555902746,0.07966100191528919,29.99998211860016,0.10338981718689637
2024-11-13,0.053962909828424055,0.052424629905338416,0.05252097907140263,0.05254238360026081,0.08414827768701534,0.09312003008862746,0.08788369263267548,0.2433541541936162,0.43450163489728266,0.4679550212989341,0.3230278773156553,0.10846804427380824,0.09312003008862746,0.12468742627013679,,,0.06497175032798215,0.0779660963525857,0.0,0.06271186546839647,23.999988555902746,0.0905084654052721
2024-11-14,0.04047215724288411,0.056520320594877826,0.050770280464688344,0.0610169518237072,0.11613244667387651,0.0915479953383238,0.08319168110847946,0.2754338661874206,0.4251195674598924,0.4559602275421484,0.3273884895956366,0.11048026885230033,0.0915479953383238,0.1192939623581496,,,0.058757066964121495,0.06847457186033999,11.904755146863081,0.05254238360026081,0.0,0.0779660963525857
2024-11-15,0.05227657078091835,0.052424629905338416,0.05252097907140263,0.05254238360026081,0.07469338917140293,0.08895875942721959,0.07805232509963045,0.2562803361779662,0.41504454827834547,0.44410422408566225,0.32903396206642277,0.11298856604850083,0.08895875942721959,0.11131547844970063,,,0.05536723967474294,0.0616949172815829,11.627900529511251,0.0610169518237072,11.904755146863081,0.06847457186033999
2024-11-18,0.04553121459089554,0.04505244134732905,0.04376748603783115,0.04237286132219631,0.16299500678800707,0.08590715814953981,0.07232938403385658,0.23387319910972146,0.4037991728985167,0.43209670228681246,0.3272375882518249,0.11602639342962368,0.08590715814953981,0.10182062417717358,,,0.05197739891538811,0.05423728916296432,13.888879690638575,0.05254238360026081,11.627900529511251,0.0616949172815829
2024-11-19,0.035413140100367,0.04505244134732905,0.045518184644545434,0.044067774966885576,0.10493798752847511,0.08137599475392698,0.06733032551935736,0.24114845986192698,0.39696072027369356,0.42095658802884167,0.33752141375250144,0.11572416026904248,0.08137599475392698,0.09312586524406286,,,0.04632767329644757,0.05050847106266214,18.181805045805277,0.04237286132219631,13.888879690638575,0.05423728916296432
2024-11-20,0.04384487554338984,0.05324378366700677,0.051645650638019125,0.05932203817901788,0.18577970040728042,0.07813945041622705,0.06441693698475254,0.3051064128332509,0.39959087468409354,0.41263452944649026,0.3709317675406323,0.11433193720719803,0.07813945041622705,0.08823604397889884,,,0.04858755815603325,0.051864401978413556,46.87500465661034,0.044067774966885576,18.181805045805277,0.05050847106266214
2024-11-21,0.020236088672815622,0.023754912256765903,0.01750698606714307,0.032203379454060654,0.429550841022573,0.07342334175587273,0.05891956104080864,0.2400372327007487,0.3910533791331462,0.4040616328180442,0.36795787744468766,0.11437952284121328,0.07342334175587273,0.07877979387661921,,,0.045197730866654705,0.04610168750448425,35.714281659551006,0.05932203817901788,46.87500465661034,0.051864401978413556
2024-11-22,0.015177071530298514,0.018020972632991517,0.021008404150545223,0.02033898394123579,0.1355864147817483,0.06787497940418102,0.05269386089549999,0.2152611972442731,0.3805437949932909,0.39484565940777927,0.3603336764825197,0.11404423867461694,0.06787497940418102,0.06809408421190932,,,0.037288133858104776,0.03966100757267924,22.72728996827408,0.032203379454060654,35.714281659551006,0.04610168750448425
2024-11-25,0.013490732482792811,0.05324378366700677,0.012254890247000105,0.04237286132219631,1.0,0.0612169432593182,0.04938601165869094,0.3011382506322877,0.383453747033094,0.3881256815999368,0.3899257448195742,0.10264101491880151,0.0612169432593182,0.06762229064020658,,,0.03163840823916425,0.03966100757267924,44.23075424144179,0.02033898394123579,22.72728996827408,0.03966100757267924
2024-11-26,0.03878581819537841,0.036861059968250176,0.026260499970688134,0.027118638519992855,0.15571803308865825,0.05446643448208449,0.04478363077743569,0.2661097916775821,0.38051508110808624,0.38209045693514065,0.3980440531144183,0.09333929621834663,0.05446643448208449,0.06460669781136252,,,0.029943494594474984,0.036271180283300695,41.81818891162776,0.04237286132219631,44.23075424144179,0.03966100757267924
2024-11-27,0.03204046200535554,0.04996724673913566,0.04289215760444759,0.05423729724495008,0.2719057042269726,0.049380435292246894,0.043481024868934626,0.3587246405854857,0.3915837370218178,0.3797453520680789,0.4417934399805228,0.08175218127832018,0.049380435292246894,0.06747564121962718,,,0.04124293236237975,0.035254232096487134,54.28572693649519,0.027118638519992855,41.81818891162776,0.036271180283300695
2024-11-29,0.04553121459089554,0.05160551520307122,0.045518184644545434,0.055932210889639344,0.11824593294829608,0.045219164630838804,0.04248131721101572,0.3641257727643781,0.40236699479367805,0.3802883185579977,0.47603388690884074,0.07225861027911124,0.045219164630838804,0.06983778618367437,,,0.04576271555152742,0.039999998383602874,48.38709801466506,0.05423729724495008,54.28572693649519,0.035254232096487134
2024-12-02,0.05311972020192407,0.061271310858111216,0.05252097907140263,0.05932203817901788,0.25952161807680796,0.04262992871973459,0.041934500896253,0.37545547093769227,0.4135460065288442,0.3832305231676735,0.5044788161898892,0.06730176766254797,0.04262992871973459,0.07024066554705327,,,0.05649718210453577,0.04779660923115929,66.66668322352004,0.055932210889639344,48.38709801466506,0.039999998383602874
2024-12-03,0.04553121459089554,0.07290300523423321,0.05777311663149276,0.07288134733653212,0.29510573183920474,0.04078047386759687,0.042870486685837594,0.4199738521780999,0.42936114151273896,0.38913215793096323,0.5395652799879395,0.06265173289371073,0.04078047386759687,0.07177403285493805,,,0.06271186546839645,0.053898306434026454,81.63266199820166,0.05932203817901788,66.66668322352004,0.04779660923115929
2024-12-04,0.06408094411345827,0.07454127369816871,0.0665266096650643,0.06779660640246427,0.16861984859292664,0.03754392952989699,0.04318080933662066,0.40365554132717985,0.44046366846249374,0.396344139028333,0.5551005069833997,0.05170534070350513,0.03754392952989699,0.07761099825870743,,,0.06666666397267142,0.06203390001052074,69.23078804091998,0.07288134733653212,81.63266199820166,0.053898306434026454
2024-12-05,0.06239460506595257,0.06634993137849104,0.056022418024778475,0.05762712453432861,0.16991072044915898,0.03439985782456789,0.04238853417917071,0.37143378570412655,0.4455207287431462,0.4032481940144705,0.5514497912058934,0.041728329133355335,0.03439985782456789,0.08254397640021327,,,0.066101692757775,0.06271186546839644,75.00001655685057,0.06779660640246427,69.23078804091998,0.06203390001052074
2024-12-06,0.05564924887592976,0.05979685752274888,0.06302521245163567,0.06440677911308573,0.058206585517384196,0.03199556717820534,0.04238707597866298,0.3960793741251851,0.45320610821781404,0.41049552923437915,0.555519659008008,0.032368212555096754,0.03199556717820534,0.088259297231567,,,0.06327683668329287,0.06440677911308572,62.499999999999986,0.05762712453432861,75.00001655685057,0.06271186546839644
2024-12-09,0.08263067363602106,0.11549802435595835,0.09278708876577879,0.10847457428493573,0.6601003244437286,0.03319771360374735,0.04703561508856263,0.5261378397232367,0.4791924848970641,0.4221230229097106,0.607450018265934,0.038567619329343494,0.03319771360374735,0.08369581542440957,,,0.07683615931078336,0.07423728633426929,81.63266199820163,0.06440677911308573,62.499999999999986,0.06440677911308572
2024-12-10,0.08600339193652679,0.08437092354118314,0.08228289712549297,0.08813557013873557,0.25558572447594285,0.03366007676560134,0.04909534538397442,0.45948340877628147,0.4910158535283728,0.43407740036996645,0.6113254927629126,0.040170537474354395,0.03366007676560134,0.08281801000954975,,,0.08700564117891901,0.07728813089470998,64.40676801747648,0.10847457428493573,81.63266199820163,0.07423728633426929
2024-12-11,0.07082630030348114,0.08109438661331209,0.07703080130535012,0.08813557013873557,0.11687682643411029,0.03504716625116361,0.050958910889347064,0.45948340877628147,0.5005150382805318,0.4457718915999008,0.6082443290460884,0.043675419060352605,0.03504716625116361,0.08164849561840187,,,0.09491523818746896,0.08135592364196424,58.8235211619867,0.08813557013873557,64.40676801747648,0.07728813089470998
2024-12-12,0.07925799554100965,0.08109438661331209,0.0787814999120644,0.07796608827059992,0.10770841482776869,0.03643425573672582,0.051571950695573354,0.42642277459295774,0.5036315726819508,0.45582662893323306,0.5888037061070471,0.04574236587403335,0.03643425573672582,0.08209339890599338,,,0.08474574284935703,0.0854237163892185,55.55555064982312,0.08813557013873557,58.8235211619867,0.08135592364196424
2024-12-13,0.05902192697094116,0.0696264683063621,0.0595238152382071,0.07457626098122139,0.45847120274281505,0.037174036795692256,0.0517689246683285,0.41539512791829825,0.5046809095358793,0.464105820639741,0.5677531611968117,0.04693437459991617,0.037174036795692256,0.08223004208476697,,,0.08022597313018563,0.08745761276284564,59.999990463256836,0.07796608827059992,55.55555064982312,0.0854237163892185
2024-12-16,0.06745362220846968,0.06471166291455549,0.04376748603783115,0.044067774966885576,0.24581904783819228,0.03671167142911674,0.048728005141022546,0.3266055142868115,0.49222278922743345,0.46793439515904706,0.5149874560738026,0.04694360969316791,0.03671167142911674,0.08129782450030393,,,0.0655367080729023,0.07457625289923561,40.6249918509288,0.07457626098122139,59.999990463256836,0.08745761276284564
2024-12-17,0.03878581819537841,0.05324378366700677,0.042016787431116864,0.05254238360026081,0.1469327412043535,0.03726650942806309,0.046870903986217016,0.35616097228920707,0.486395491974867,0.4696899943943521,0.4904106394297159,0.04689086134364012,0.03726650942806309,0.0824632648073495,,,0.05706213984945593,0.06745761559154065,11.62794308120867,0.044067774966885576,40.6249918509288,0.07457625289923561
2024-12-18,0.04384487554338984,0.04669070981126461,0.03851539021768824,0.04067794767750704,0.13629858027106007,0.03708156416332142,0.04393878152909103,0.32392551570079386,0.4769227450692864,0.46896941542637394,0.4610535225601322,0.04698984857991967,0.03708156416332142,0.08198339065581484,,,0.04576270208155114,0.057966091099294945,13.157932712065332,0.05254238360026081,11.62794308120867,0.06745761559154065
2024-12-19,0.037099479147872705,0.040137635955522444,0.03326329439754533,0.03389829309874992,0.13960284405991855,0.03569447247303775,0.04057054664974458,0.3060040830472963,0.4669285737425334,0.466150920716353,0.4361810163971963,0.04713335611417613,0.03569447247303775,0.0790567316121279,,,0.04237287479217259,0.049152532064924946,11.904798397374265,0.04067794767750704,13.157932712065332,0.057966091099294945
2024-12-20,0.023608766767827027,0.03358452304037912,0.032387965964161824,0.03728812038812851,0.11689638509859868,0.03597189037015025,0.03788077713464244,0.31948476017389515,0.4610932284466054,0.46258705911915765,0.42734408261412443,0.046853131157688854,0.03597189037015025,0.07992445636898843,,,0.03728812038812849,0.04169490394630637,18.421080700222248,0.03389829309874992,11.904798397374265,0.049152532064924946
2024-12-23,0.03035412295784984,0.03522279150431468,0.03851539021768824,0.044067774966885576,0.07175958949814767,0.03726650722334163,0.03616253832483041,0.34681271873429687,0.4600672075441411,0.4595057985601274,0.43306571244674846,0.04508679129172316,0.03726650722334163,0.08448875046972909,,,0.03841806281792134,0.04169490394630637,27.50001043080414,0.03728812038812851,18.421080700222248,0.04169490394630637
2024-12-24,0.035413140100367,0.03849932843218573,0.045518184644545434,0.047457602256264164,0.019416001288570836,0.037543925120454014,0.03496562239645007,0.3606379024050179,0.4613363831356002,0.4573255092364084,0.4437474629831577,0.04497368950751568,0.037543925120454014,0.08516884042628425,,,0.04293783253709275,0.04067794767750704,54.16665838825237,0.044067774966885576,27.50001043080414,0.04169490394630637
