date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.36168260971136645,0.34669749592526833,0.36124327221316643,0.35799636911242094,0.09150513017332981,5.294270777702332,5.197399821432653,0.21601029656638038,0.2346007908757554,0.30008283029845934,0.30975966464946353,0.5438455237575675,0.5373931898750128,0.4856511402921917,2025-03-06 18:26:59,1.0,0.5451647133679243,0.10012812839310303,0.5021468795902326,0.334137300198472,0.3937414792861317,0.35560714229092294,0.36755339086884253,0.4033919076617406,0.43206262951971464,0.47267971442603873
2024-06-28,0.36411238182050243,0.36086174585172925,0.3516630322090959,0.35560714229092294,0.3207489617306835,5.244507908821106,5.1621233889267675,0.21168629601748223,0.2210403970578793,0.27598253485196345,0.3264661929786349,0.5270869672883793,0.522064360532736,0.4753350628585764,2025-03-06 18:26:59,1.0,0.5419656030002875,0.10322797225749891,0.4965578006621285,0.33402689395694773,0.3780645993974514,0.35799636911242094,0.35560714229092294,0.36755339086884253,0.4033919076617406,0.43206262951971464
2024-07-01,0.344674279030159,0.34197619463579054,0.3444778967915494,0.33649332771894025,0.0630537017359796,5.188773512840272,5.122623725104478,0.176400982308911,0.20413695135400248,0.2527693551974054,0.3335874392376844,0.505059529193435,0.5048960769572004,0.467996250081256,2025-03-06 18:26:59,1.0,0.538163849255221,0.10621838160830155,0.4899995515678195,0.3332779138086015,0.34887969840273914,0.35560714229092294,0.35799636911242094,0.35560714229092294,0.36755339086884253,0.4033919076617406
2024-07-02,0.32766596929981706,0.3396155554745969,0.34447789948964025,0.36755339086884253,0.08627272209242692,5.141996431350709,5.099208178217203,0.27187507978500847,0.2077917927932149,0.23504918744994072,0.3776821232121992,0.4782841838984311,0.49048698207573915,0.47256037790540106,2025-03-06 18:26:59,1.0,0.535115630718288,0.10924668379381641,0.485629564143913,0.3335758578041017,0.29480652521341977,0.33649332771894025,0.35560714229092294,0.35799636911242094,0.35560714229092294,0.36755339086884253
2024-07-03,0.3932697382707345,0.4175186483847889,0.404354835504398,0.4344518563412124,0.09874536172666115,5.129555702209473,5.1045628492702,0.4455759162085319,0.24392962020082642,0.22928128128865646,0.4736278823580688,0.471715097387152,0.48665477106807686,0.4730600043063746,2025-03-06 18:26:59,1.0,0.5360580333561173,0.11278441421317131,0.4855901799547795,0.3361096946810176,0.28239543592493255,0.36755339086884253,0.33649332771894025,0.35560714229092294,0.35799636911242094,0.35560714229092294
2024-07-05,0.43700553071617276,0.4387649713429772,0.44507104155556276,0.444008763627204,0.13891523901144023,5.113631582260132,5.113198997429014,0.4677583350463379,0.27883685462654983,0.23278886097417673,0.5480860528558898,0.46023715953262556,0.4817495450910134,0.47767102345676626,2025-03-06 18:26:59,1.0,0.5359471779557141,0.11657549358613029,0.48614651510965756,0.3389381554888944,0.2555546334269937,0.4344518563412124,0.36755339086884253,0.33649332771894025,0.35560714229092294,0.35799636911242094
2024-07-08,0.4151375682808137,0.42224002801546867,0.4163301384826721,0.444008763627204,0.13307947830109307,5.084769105911255,5.121012655286988,0.4677583350463379,0.30800408828853343,0.24238129704827546,0.5969317178613129,0.4269414546976338,0.4728588202535162,0.5021912181115682,2025-03-06 18:26:59,1.0,0.5358363225553109,0.12101664688311731,0.4866810331996385,0.3417384724081356,0.1623238753851006,0.444008763627204,0.4344518563412124,0.36755339086884253,0.33649332771894025,0.35560714229092294
2024-07-09,0.4370055676767527,0.443486404306478,0.44986122829158703,0.45595501220512336,0.13204037099482793,5.081285691261292,5.132821507888702,0.4981885600215312,0.3378144048194033,0.25699124503141435,0.6372093662097158,0.4242146189141358,0.4717857979399289,0.5034793897329111,2025-03-06 18:26:59,1.0,0.5375319572316941,0.12538625850122243,0.48793731549529196,0.3449107246061023,0.15568145951435977,0.444008763627204,0.444008763627204,0.4344518563412124,0.36755339086884253,0.33649332771894025
2024-07-10,0.46859255165416236,0.48597892415372856,0.48339234987517177,0.5156857972129999,0.19330077463773704,5.089745378494263,5.167202289384305,0.6336388286520711,0.3896791311068955,0.280746626308815,0.7106235509486432,0.4335384999479748,0.4743916987812322,0.496855524290138,2025-03-06 18:26:59,1.0,0.5406593246838425,0.13098719185191943,0.49285793184799553,0.35005039242522207,0.1814545409426638,0.45595501220512336,0.444008763627204,0.444008763627204,0.4344518563412124,0.36755339086884253
2024-07-11,0.5900810264223907,0.589849755948861,0.5576397407571207,0.6136443258352721,0.30980481542437477,5.121593594551086,5.237171120783274,0.795975089565861,0.4757441856722826,0.3197757822055096,0.8332324723067106,0.47447950357257285,0.48420214339117273,0.46436337198111977,2025-03-06 18:26:59,1.0,0.547703054809588,0.13811055498614788,0.5036758894638778,0.3584172483743604,0.2993223081255211,0.5156857972129999,0.45595501220512336,0.444008763627204,0.444008763627204,0.4344518563412124
2024-07-12,0.5730726180567868,0.6134567572323791,0.5863806629092359,0.635147481699183,0.1756728219808067,5.156427574157715,5.309007052366275,0.8250645133786021,0.5525990566739553,0.3688810142612178,0.9141173131644376,0.51299988309504,0.49493231511774316,0.43692309458660294,2025-03-06 18:26:59,1.0,0.5574566337391056,0.14545183795958216,0.5154065140131681,0.36742048739235944,0.40590334068904943,0.6136443258352721,0.5156857972129999,0.45595501220512336,0.444008763627204,0.444008763627204
2024-07-15,0.638676389974104,0.6299817006786984,0.6223068491117494,0.635147481699183,0.2038594456530119,5.199721264839172,5.374001466655657,0.8250645133786025,0.6115114505929089,0.421872411373439,0.9453131712725292,0.5474118337099767,0.508268395029803,0.4202383918621171,2025-03-06 18:26:59,1.0,0.5671349580388398,0.15329873591486942,0.5266771140703295,0.37633414194251813,0.4903195959814205,0.635147481699183,0.6136443258352721,0.5156857972129999,0.45595501220512336,0.444008763627204
2024-07-16,0.6386763876046356,0.6701136233929247,0.6390723166130527,0.7020460616419834,0.32345399268602537,5.254460430145263,5.459346147995836,0.9108464487350645,0.6863414908408252,0.4816763168037779,1.0,0.5944327468335557,0.5251301102439818,0.3945993737969078,2025-03-06 18:26:59,1.0,0.5786967810977119,0.1621967948608809,0.5416649681073467,0.38739796474178645,0.6095849580449854,0.635147481699183,0.635147481699183,0.6136443258352721,0.5156857972129999,0.45595501220512336
2024-07-17,0.6969909213751405,0.6819170633765702,0.6654182069970522,0.6662075448490853,0.20421810527162598,5.308204317092896,5.522344797367675,0.8006950167466471,0.7257255796985742,0.5386829804056246,0.9775453801095173,0.6255221210474511,0.5416852424084315,0.38893341663238123,2025-03-06 18:26:59,1.0,0.5893544044949308,0.1704066169681333,0.5538369002981072,0.39715231002785334,0.6728757756965835,0.7020460616419834,0.635147481699183,0.635147481699183,0.6136443258352721,0.5156857972129999
2024-07-18,0.6654039513542124,0.6583101420705771,0.624701928310345,0.6327583693481155,0.19094434742385186,5.351000404357911,5.566073515149414,0.7056999882043293,0.7379843693642367,0.5871405773572245,0.9089184776750086,0.6460236806630473,0.5548680418119061,0.3899267294667159,2025-03-06 18:26:59,1.0,0.5970007852164294,0.17807280360042022,0.563451889783698,0.40569017031818877,0.7080892918088282,0.6662075448490853,0.7020460616419834,0.635147481699183,0.635147481699183,0.6136443258352721
2024-07-19,0.5633535992001061,0.604014015307801,0.5720102600973564,0.606476759841209,0.120801252291902,5.378867602348328,5.595211071841145,0.6352817269505722,0.7321349335386147,0.624545660253467,0.8201953649933257,0.6592879045069335,0.563452183599674,0.39068431510370694,2025-03-06 18:26:59,1.0,0.6038937823145838,0.18638756265077072,0.5710558328596824,0.41326352328882976,0.7307134459981972,0.6327583693481155,0.6662075448490853,0.7020460616419834,0.635147481699183,0.635147481699183
2024-07-22,0.5852215004833109,0.5874890098100635,0.579195368915058,0.6088658721922765,0.09067384432831768,5.4156921148300174,5.622521439164984,0.6396474814578506,0.7252989749615741,0.6528791965721634,0.7473742995628202,0.6726205417713358,0.5747955140815169,0.3971132339481116,2025-03-06 18:26:59,1.0,0.6114641432640264,0.19444964925020436,0.5785101186891621,0.42084147474211875,0.745638031688161,0.606476759841209,0.6327583693481155,0.6662075448490853,0.7020460616419834,0.635147481699183
2024-07-23,0.5973703237389166,0.5898498088351255,0.6007511475612175,0.6160336671272003,0.10144368876389806,5.459981060028076,5.650074448870858,0.6534288620643041,0.719957136100422,0.6743031341059125,0.6919080854045158,0.6849550761065739,0.5884381696991197,0.4096334281497105,2025-03-06 18:26:59,1.0,0.615046239821271,0.20280106797247344,0.5861177178505463,0.42858390470295493,0.7503807676221236,0.6088658721922765,0.606476759841209,0.6327583693481155,0.6662075448490853,0.7020460616419834
2024-07-24,0.6265275540286811,0.64178507732842,0.6079363417730523,0.6016981917277829,0.1406046263738842,5.508748650550842,5.66931614833491,0.610170422759432,0.7059960447580491,0.6881939416599778,0.6314365278307648,0.6913826321217684,0.6034604159916672,0.4326762970595728,2025-03-06 18:26:59,1.0,0.6190794021845261,0.21107943743092594,0.5925357103740168,0.4357695373714865,0.7300705590080627,0.6160336671272003,0.6088658721922765,0.606476759841209,0.6327583693481155,0.6662075448490853
2024-07-25,0.534196407174342,0.5544393110377147,0.5408742382106853,0.5658597894053151,0.12162583421880918,5.552539992332459,5.672507383327126,0.507973721225008,0.6755905011463348,0.6922320964400142,0.5523451991153825,0.690539176023524,0.6169497911006849,0.4619268886813428,2025-03-06 18:26:59,1.0,0.6228856673816681,0.21820007544906828,0.5964738611686511,0.44168428531426684,0.6882243801528559,0.6016981917277829,0.6160336671272003,0.6088658721922765,0.606476759841209,0.6327583693481155
2024-07-26,0.5827916691721527,0.5756855692463866,0.5528495923072239,0.5467458603629022,0.1627811874650139,5.59185266494751,5.6678117542091035,0.4571277209621679,0.6403091779043496,0.6872536759933034,0.4799654115087974,0.6859960823290066,0.6290595681905717,0.49308433212609426,2025-03-06 18:26:59,1.0,0.6248099496675696,0.22495846929163,0.599069217828319,0.446900503736372,0.6371466399600717,0.5658597894053151,0.6016981917277829,0.6160336671272003,0.6088658721922765,0.606476759841209
2024-07-29,0.5414856495688593,0.5284715721737002,0.5121333320913193,0.5347997262554128,0.11686605236430431,5.629174828529359,5.658824020642314,0.4256100678200371,0.6048934614889249,0.6750307259577644,0.42181056892582686,0.6777768784493257,0.6405561938693727,0.5277181558238995,2025-03-06 18:26:59,1.0,0.6249277418766848,0.2314994904024239,0.6008200772129428,0.4516650241898672,0.5747146984573943,0.5467458603629022,0.5658597894053151,0.6016981917277829,0.6160336671272003,0.6088658721922765
2024-07-30,0.5341963345526967,0.5331928985788169,0.5288988480731336,0.5419674067199064,0.09880569698960556,5.671970891952515,5.65353584603408,0.44572703126746505,0.5785321646281112,0.6591188540043235,0.392198063268136,0.662590916495972,0.6537389859286609,0.5748858343129828,2025-03-06 18:26:59,1.0,0.6260240788684979,0.23771588314493108,0.6029479065947339,0.4566220136582926,0.48256498849865537,0.5347997262554128,0.5467458603629022,0.5658597894053151,0.6016981917277829,0.6160336671272003
2024-07-31,0.5633535353451472,0.5686034219336947,0.5600347642421744,0.5778059235128045,0.24214216999125138,5.715762209892274,5.66296927418162,0.5414859306127358,0.5726994254659593,0.6450322466075809,0.406850218617294,0.6492821916486453,0.6672283536934924,0.620264626938289,2025-03-06 18:26:59,1.0,0.6236598397761768,0.24545115989373079,0.6072204545514555,0.4627290695725792,0.3962322137433366,0.5419674067199064,0.5347997262554128,0.5467458603629022,0.5658597894053151,0.6016981917277829
2024-08-01,0.5755024458324299,0.5568000038395119,0.46902191980230246,0.4702903731341105,0.28635450989330713,5.723226642608643,5.628850379364425,0.283244061688965,0.5173457085079405,0.6208837505038196,0.32607926631883044,0.6452979547143747,0.6695276788292523,0.6302195185726795,2025-03-06 18:26:59,1.0,0.6169274070619759,0.24982158609401894,0.6046409630146745,0.46517718958888743,0.37539331337723414,0.5778059235128045,0.5419674067199064,0.5347997262554128,0.5467458603629022,0.5658597894053151
2024-08-02,0.46616273945898035,0.4576505592191721,0.37561380449131976,0.3771102981548339,0.42957031236906407,5.7092930555343635,5.561014215944208,0.1336297872860931,0.4303914552841431,0.5813332119165049,0.20244068563464618,0.6561495339999905,0.6652356116074616,0.6072194197682093,2025-03-06 18:26:59,1.0,0.6076333574225627,0.25274208379872976,0.5963694088314071,0.46448253921780314,0.42647781666452156,0.4702903731341105,0.5778059235128045,0.5419674067199064,0.5347997262554128,0.5467458603629022
2024-08-05,0.2572026109652342,0.31128724389422346,0.2606501552521374,0.3293256472544467,0.2510081016850298,5.68540689945221,5.480681365215681,0.07232928021310892,0.34046570542983123,0.5287696579541472,0.09797981603830547,0.6747466745165349,0.6578777799860525,0.5677978772361845,2025-03-06 18:26:59,1.0,0.5985635522154416,0.25417912834839873,0.5854513478750727,0.4621956157688132,0.5140313897559854,0.3771102981548339,0.4702903731341105,0.5778059235128045,0.5419674067199064,0.5347997262554128
2024-08-06,0.3203765734680827,0.34197616094262917,0.31573684680527525,0.35560714229092294,0.16013649177261652,5.664506483078004,5.418425738063792,0.1420914339580982,0.2831666545782593,0.4733869816219744,0.07534955197098159,0.6861486400102126,0.6514396681370869,0.5396057578604272,2025-03-06 18:26:59,1.0,0.5916331317200292,0.256159403687215,0.5765954270534452,0.4608109974320609,0.5732586152780509,0.3293256472544467,0.3771102981548339,0.4702903731341105,0.5778059235128045,0.5419674067199064
2024-08-07,0.3811209481869967,0.4198793960199757,0.35405829561415536,0.34605034947536184,0.3158282858416602,5.629174876213074,5.358307817895236,0.12870576849514814,0.23566514890919701,0.41802861300402444,0.07554468007099491,0.6977104118691768,0.640556208557745,0.5019271389138036,2025-03-06 18:26:59,1.0,0.585456022664727,0.2582113657318055,0.5674926294953142,0.459120323984922,0.6458543552352775,0.35560714229092294,0.3293256472544467,0.3771102981548339,0.4702903731341105,0.5778059235128045
2024-08-08,0.3543933616944831,0.38919028491881746,0.36124338020968083,0.39383500037574926,0.12574874385334509,5.583393073081971,5.32287268823392,0.2535732348125076,0.2226494566588572,0.3707135426829457,0.14011157024199722,0.6942628250251714,0.6264536967260133,0.4769485903542787,2025-03-06 18:26:59,1.0,0.5785256093876374,0.2609883597612943,0.5617176858373636,0.45904565818104537,0.6741516905507664,0.34605034947536184,0.35560714229092294,0.3293256472544467,0.3771102981548339,0.4702903731341105
2024-08-09,0.40055904234490025,0.38682957466635737,0.39237946009458513,0.4010026808402426,0.0790391944572005,5.534625482559204,5.29365591715921,0.2715212820818461,0.21819409331575873,0.33182485213834517,0.20775361427493372,0.684954881164934,0.6114314504334657,0.4576325178117986,2025-03-06 18:26:59,1.0,0.5731018009449611,0.2639102243661715,0.5566148417076611,0.45921161249913656,0.6841822402517153,0.39383500037574926,0.34605034947536184,0.35560714229092294,0.3293256472544467,0.3771102981548339
2024-08-12,0.3908399131404755,0.4175186483847889,0.39477442014456954,0.4344518563412124,0.12658673361646214,5.492824673652649,5.280491755932017,0.3539876938225255,0.23253597247644514,0.3040508404959641,0.29697574995585074,0.6719643079820945,0.5985552340797204,0.4475610950592923,2025-03-06 18:26:59,1.0,0.5680546482223396,0.2675924137277015,0.5537917211434786,0.4604953423641609,0.6748916185725131,0.4010026808402426,0.39383500037574926,0.34605034947536184,0.35560714229092294,0.3293256472544467
2024-08-13,0.41999707824721677,0.43876494693347434,0.4354907166042188,0.45834423902662136,0.045238039372111016,5.442066550254822,5.278059984202396,0.4098160591025358,0.25706359043418164,0.2875384990205494,0.38737784546129667,0.6430817752363969,0.5829198290319006,0.45229167028075246,2025-03-06 18:26:59,1.0,0.5634594816419523,0.2718176966673078,0.5525647554715611,0.46256589322410324,0.6168287755193104,0.4344518563412124,0.4010026808402426,0.39383500037574926,0.34605034947536184,0.35560714229092294
2024-08-14,0.43700546853813826,0.43404351382557815,0.4283055119821533,0.44639799044870176,0.10083698417540132,5.396284699440002,5.271120457145383,0.3840429470724134,0.2728741497269843,0.27800728605467906,0.44341825837508,0.6187469400645496,0.5688173025117966,0.45433810483512316,2025-03-06 18:26:59,1.0,0.5588643114524035,0.2760061809870762,0.550643180401106,0.4642160424592605,0.5705827929939215,0.45834423902662136,0.4344518563412124,0.4010026808402426,0.39383500037574926,0.34605034947536184
2024-08-15,0.473452130343743,0.50014315767254,0.46423179075930765,0.5228535921479237,0.20242815913760798,5.373393774032593,5.295173539886559,0.548891082102801,0.3221721710228789,0.2818525405003698,0.5507967081553371,0.6027211875710499,0.5617660392517445,0.4603534375117828,2025-03-06 18:26:59,1.0,0.5597682801277097,0.2811741439339177,0.5535503814944858,0.46840847369737126,0.5336900009418326,0.44639799044870176,0.45834423902662136,0.4344518563412124,0.4010026808402426,0.39383500037574926
2024-08-16,0.5293368002136506,0.5379142948815502,0.5265037157117083,0.5419674067199064,0.3113199009160904,5.3599577903747555,5.3245187443979205,0.5847147059115609,0.37087650338689393,0.2962608346187642,0.6355906070319565,0.5929958905796742,0.5576272525385391,0.46429675238676804,2025-03-06 18:26:59,1.0,0.5604462575364801,0.2864154262245955,0.5575319244338632,0.47319886167815994,0.5108975182062125,0.5228535921479237,0.44639799044870176,0.45834423902662136,0.4344518563412124,0.4010026808402426
2024-08-19,0.539055936459914,0.6040140256332857,0.5576398177764963,0.6327583693481155,0.2250069553150339,5.36493411064148,5.387088038652969,0.7300592239086059,0.4513962499547829,0.3265220878793765,0.7628488826847559,0.5978881630275055,0.5591601457546276,0.46116681339713783,2025-03-06 18:26:59,1.0,0.5620282036205564,0.2935037710092141,0.5670020110121694,0.4809800398625219,0.5239440709003055,0.5419674067199064,0.5228535921479237,0.44639799044870176,0.45834423902662136,0.4344518563412124
2024-08-20,0.6629741261348782,0.646506594449307,0.6390723805675982,0.6327583693481155,0.2836863504875424,5.368417525291443,5.443698352502775,0.7300592239086061,0.5143332934679994,0.3653747216017446,0.8318154556275048,0.6013191492266603,0.5602331680682149,0.45896757515826403,2025-03-06 18:26:59,1.0,0.5670753563431778,0.3006643461333449,0.5761007216462284,0.4886837933883328,0.5330994907433878,0.6327583693481155,0.5419674067199064,0.5228535921479237,0.44639799044870176,0.45834423902662136
2024-08-21,0.6265276066263931,0.6488672806323469,0.6223068439128427,0.6709859984920811,0.1907398779216513,5.382848763465882,5.510082991000814,0.7841797287331296,0.5802897145519139,0.4118029815927154,0.8926281485313208,0.6158978327976132,0.5646785304869635,0.4493846766511773,2025-03-06 18:26:59,1.0,0.5732524690076415,0.3082243687387125,0.587219319562585,0.49759023760298415,0.5723303260430069,0.6327583693481155,0.6327583693481155,0.5419674067199064,0.5228535921479237,0.44639799044870176
2024-08-22,0.633816918665527,0.6134568187035124,0.6127266085324019,0.6327583693481155,0.20488514512306716,5.396782374382019,5.5549794998651105,0.6821447045530622,0.6128356429429518,0.45651808652867876,0.8788759426327067,0.6267561106588193,0.5689706050529404,0.4442954427184347,2025-03-06 18:26:59,1.0,0.5786762774503182,0.31433760307150216,0.595525194567216,0.5051287155293878,0.5987249254407867,0.6709859984920811,0.6327583693481155,0.6327583693481155,0.5419674067199064,0.5228535921479237
2024-08-23,0.6605443386298254,0.6606708193388501,0.6462575883972117,0.6757644521350766,0.2148907428946848,5.423654317855835,5.612661656741215,0.7458137771876896,0.6560478562595625,0.502344403661914,0.8877961036474771,0.6478738487582678,0.5772481711351651,0.43425175942852867,2025-03-06 18:26:59,1.0,0.5852300386165139,0.32160897526726906,0.606179135880458,0.5140314467970564,0.65025969166923,0.6327583693481155,0.6709859984920811,0.6327583693481155,0.6327583693481155,0.5419674067199064
2024-08-26,0.6907198354337684,0.6734850041518786,0.683133118233298,0.6886956042954112,0.16651191789041103,5.455707693099976,5.66998036149354,0.7641535581087864,0.6933469517813144,0.5476838789341283,0.8838880221849983,0.6710634681742647,0.5871218124666997,0.4248592001260594,2025-03-06 18:26:59,1.0,0.5934721331250541,0.3294738183464614,0.6172192349897578,0.523278354078462,0.7045935691161973,0.6757644521350766,0.6327583693481155,0.6709859984920811,0.6327583693481155,0.6327583693481155
2024-08-27,0.6663668699574087,0.6663867022464031,0.666329547912754,0.6910900967567036,0.1496415079793385,5.486766910552979,5.722790092429005,0.7676929433597857,0.7207613155397834,0.5903339893098407,0.8622993751532539,0.6923307362309152,0.5966892159252524,0.41731460309749746,2025-03-06 18:26:59,1.0,0.6014130719663153,0.33777225883199824,0.6279752601293636,0.5325133876142756,0.7529485329417405,0.6886956042954112,0.6757644521350766,0.6327583693481155,0.6709859984920811,0.6327583693481155
2024-08-28,0.6493199951366159,0.6379941016018841,0.6303219164922262,0.6264345648958912,0.20443933456908892,5.496895265579225,5.744919982874638,0.592223421086084,0.7094029307222935,0.6218113097263126,0.772610757924854,0.6983424701459982,0.5998091290091601,0.41604917543228903,2025-03-06 18:26:59,1.0,0.608294768779311,0.3453786092792628,0.634289697514391,0.539492735908679,0.7654212281684167,0.6910900967567036,0.6886956042954112,0.6757644521350766,0.6327583693481155,0.6709859984920811
2024-08-29,0.6347083453052659,0.623797805274423,0.6375233725226364,0.6264345648958912,0.11026269303094194,5.529416918754578,5.764942264706401,0.5922234210860842,0.6974154361897852,0.6442040225262892,0.6996848461196107,0.7099950676621098,0.6098270175003475,0.42188493639518665,2025-03-06 18:26:59,1.0,0.6145738222148764,0.3533822283306898,0.6403565099039272,0.546402637951398,0.7781659693904073,0.6264345648958912,0.6910900967567036,0.6886956042954112,0.6757644521350766,0.6327583693481155
2024-08-30,0.6274025091101846,0.6119675476791117,0.6063169171668621,0.6168560226985705,0.14515993872618854,5.57935106754303,5.77925763370781,0.5667297863790022,0.6806836902928931,0.6582251990517851,0.632483053615262,0.715865010384829,0.6252086074757361,0.44639941015740714,2025-03-06 18:26:59,1.0,0.6191195865904546,0.36124051306804406,0.6455898881239972,0.5529232244669542,0.7548311719220862,0.6264345648958912,0.6264345648958912,0.6910900967567036,0.6886956042954112,0.6757644521350766
2024-09-03,0.5738264449759164,0.5528162419878234,0.48149055698567933,0.4875449589769457,0.2887679204110843,5.612304925918579,5.7409089496218915,0.29418226477118015,0.6055756631295778,0.6519666730103654,0.469689473169795,0.7061124671931516,0.6353596313729724,0.4802081833978198,2025-03-06 18:26:59,1.0,0.6208689003282151,0.36551158976847953,0.6425784701313475,0.5550513408037334,0.6908009773214957,0.6168560226985705,0.6264345648958912,0.6264345648958912,0.6910900967567036,0.6886956042954112
2024-09-04,0.47398001773878107,0.5031291705877524,0.47428900872525337,0.5067021578420171,0.15375771369576952,5.643774938583374,5.71381262426902,0.33714787752786435,0.5536010743015815,0.6348668674482465,0.3826620276754029,0.6976266379532479,0.6450535751584345,0.5114238539421192,2025-03-06 18:26:59,1.0,0.6241261903818194,0.37007333683390664,0.6408761939950511,0.5577994062504148,0.6326074261305574,0.4875449589769457,0.6168560226985705,0.6264345648958912,0.6264345648958912,0.6910900967567036
2024-09-05,0.5470384032057675,0.5504502901505594,0.5511052845748785,0.5569898191716335,0.14582027465952474,5.687709331512451,5.709247177660113,0.44265644546493355,0.5346042674492274,0.6167670150611109,0.3746342371927546,0.6861118109387103,0.6585870153841937,0.5545736097343112,2025-03-06 18:26:59,1.0,0.6300989703588724,0.3745674440517388,0.6423671731371994,0.5622030797828641,0.5525499104520126,0.5067021578420171,0.4875449589769457,0.6168560226985705,0.6264345648958912,0.6264345648958912
2024-09-06,0.5470383496698611,0.526789630092421,0.5006945815775632,0.5019128295081418,0.15366385884230038,5.710219740867615,5.683266222031024,0.342382571161329,0.493393270978702,0.5926985252908664,0.32672151032850205,0.6777501901617591,0.6655210654337131,0.5798672510229195,2025-03-06 18:26:59,1.0,0.6347118723596592,0.37761191456462706,0.6403754196200362,0.5647197015907235,0.5027453953043237,0.5569898191716335,0.5067021578420171,0.4875449589769457,0.6168560226985705,0.6264345648958912
2024-09-09,0.5056386920173958,0.5196916136091533,0.5246997005629424,0.5282540781092414,0.12218896333962384,5.736723613739014,5.670209824635445,0.39674552883855696,0.47254565877019605,0.5685930966200428,0.32642498645872736,0.6681789412673804,0.6736852519705618,0.6092939017897365,2025-03-06 18:26:59,1.0,0.6400799625646203,0.3811644064636637,0.6400994699817457,0.5680928317832787,0.4450823320277121,0.5019128295081418,0.5569898191716335,0.5067021578420171,0.4875449589769457,0.6168560226985705
2024-09-10,0.5226856693888619,0.5338879042691941,0.5198986848899414,0.5593845405737864,0.10120905163022528,5.7627445459365845,5.670747066882079,0.4585107350248001,0.4700838027881291,0.5487359509452108,0.36052771540068707,0.6616012710232004,0.6817006746732912,0.6345367571502274,2025-03-06 18:26:59,1.0,0.6465049019236668,0.38493643260305355,0.6417697942163167,0.5724742261150544,0.3985311803684437,0.5282540781092414,0.5019128295081418,0.5569898191716335,0.5067021578420171,0.4875449589769457
2024-09-11,0.5470383578133396,0.5883070361566544,0.5583066964784984,0.6144614157668479,0.1389521105610174,5.795260572433472,5.693083411246523,0.5577598208944452,0.4930247450334252,0.5381879286612623,0.4352559084109189,0.6592327114834493,0.6917168299365539,0.6585102059330592,2025-03-06 18:26:59,1.0,0.6552690147473015,0.3895947606310224,0.6467988713118702,0.578655254729906,0.3612415696951389,0.5593845405737864,0.5282540781092414,0.5019128295081418,0.5569898191716335,0.5067021578420171
2024-09-12,0.651755221629781,0.7208058965107317,0.6519265228512068,0.7389831511545973,0.37599259887441216,5.856200098991394,5.762693132200398,0.7312061607247149,0.5674196994539332,0.5470590666768234,0.5911415592961035,0.6732358419382245,0.7104884888824061,0.679578358870607,2025-03-06 18:26:59,1.0,0.6669798997919154,0.39560002027180685,0.6593725318545798,0.5889420872364415,0.3571728272808603,0.6144614157668479,0.5593845405737864,0.5282540781092414,0.5019128295081418,0.5569898191716335
2024-09-13,0.7808250521124535,0.8059838702349004,0.7791533951487011,0.8299799316165096,0.45525637458812807,5.920168256759644,5.861773879733001,0.8255426092472093,0.6659219037419535,0.5770745932647322,0.760876332804976,0.7162902890206349,0.7301930797915384,0.6650059099241388,2025-03-06 18:26:59,1.0,0.6794505855493049,0.4028413189270763,0.6771105864150746,0.6021719069587874,0.4540978243180379,0.7389831511545973,0.6144614157668479,0.5593845405737864,0.5282540781092414,0.5019128295081418
2024-09-16,0.8319658698826954,0.8296443480414449,0.8223624600773036,0.8275852102143567,0.453359165764431,5.979656624794007,5.95046832432444,0.8203216143431793,0.7394059990909941,0.6181846397961257,0.8499366441662479,0.7509417307702853,0.7485177275047923,0.6584250552866884,2025-03-06 18:26:59,1.0,0.6915444459560416,0.40975699139430777,0.6940041456656103,0.6151899437399644,0.5250066614698204,0.8299799316165096,0.7389831511545973,0.6144614157668479,0.5593845405737864,0.5282540781092414
2024-09-17,0.8197894659292148,0.8036177760990683,0.8031584523701625,0.8156120610853136,0.24572541421833993,6.017741322517395,6.025965654250084,0.7928849615980482,0.7880636700275088,0.6623939108174414,0.8748154040816822,0.7773397607442603,0.7602492422883835,0.6487596269181453,2025-03-06 18:26:59,1.0,0.7032608024897324,0.4165633187956699,0.7094908142280998,0.6276777484208873,0.5854420282569898,0.8275852102143567,0.8299799316165096,0.7389831511545973,0.6144614157668479,0.5593845405737864
2024-09-18,0.814918862995767,0.8367424168247118,0.7647503293048388,0.7605350714218216,0.3815233313109847,6.044354605674744,6.072422448818924,0.6718664906664291,0.7969698923080544,0.6998335481649536,0.820472747899901,0.7906120054917978,0.7684471312953536,0.6487005258977463,2025-03-06 18:26:59,1.0,0.7128639696070478,0.42228083813573125,0.7209458995657738,0.6381980622613161,0.6092068325309682,0.8156120610853136,0.8275852102143567,0.8299799316165096,0.7389831511545973,0.6144614157668479
