date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.18098424572408423,0.17076429370698465,0.19589878956260937,0.18729871674751913,0.28190569907127216,182.0129997253418,184.55924672475948,0.699959842701698,0.4994419825763864,0.46522253683008297,0.5931116778418194,0.05417295064766592,0.07032601370559366,0.11424578005591568,2025-03-06 11:33:52,0.0,0.02543587978630657,0.06572147732847933,0.02768673438334468,0.0010369750790548693,0.12470514694479705,0.18575548435674666,0.1822329298569217,0.1519726341032192,0.1359702044093129,0.13741274558329258
2024-07-01,0.18549428195680284,0.19991279298448683,0.2152944089597853,0.2274892550390784,0.4766463427318832,183.60199966430667,186.9688423329111,0.7989361400607994,0.5194526294049427,0.47629117553397016,0.6296489896983131,0.072324862383921,0.07639268193082327,0.10401174857277817,2025-03-06 11:33:52,0.0,0.03082387840604439,0.06165119153360887,0.033337954018320626,0.002589714614646965,0.17941490529315046,0.18729871674751913,0.18575548435674666,0.1822329298569217,0.1519726341032192,0.1359702044093129
2024-07-02,0.24032030816817573,0.25242661746486994,0.2750077813416267,0.299282041422022,0.8121847818672379,186.35049972534185,191.18704730185632,0.9076766002668687,0.5586475546740298,0.4943288309071863,0.7119717532278238,0.10898439278061844,0.0868862241761339,0.07954394421335331,2025-03-06 11:33:52,0.0,0.03839476540181197,0.05868459822212957,0.04287501273584027,0.006183605465311048,0.2960974818119584,0.2274892550390784,0.18729871674751913,0.18575548435674666,0.1822329298569217,0.1519726341032192
2024-07-03,0.2883966352577365,0.30197617500433893,0.3311821058420232,0.3500402432130562,0.6259921887586047,189.93149948120117,196.44447131021747,0.9565956738598919,0.605233684327169,0.5196733406453011,0.7982852853324963,0.1516941698520421,0.10055818029186492,0.05416296763811368,2025-03-06 11:33:52,0.0,0.04777543754965752,0.05682964887089925,0.05494208036953985,0.011195773544553589,0.42694494083686435,0.299282041422022,0.2274892550390784,0.18729871674751913,0.18575548435674666,0.1822329298569217
2024-07-05,0.3351843872543374,0.31365879326172597,0.3596683017499191,0.3672504044157528,0.5676459020009956,193.75749969482425,201.68976016376448,0.9704070035651641,0.6456083600250333,0.5494080895115595,0.8501457750877849,0.18911081497188387,0.11516552756516285,0.03760854500044719,2025-03-06 11:33:52,0.0,0.05738087320459939,0.0559180746218324,0.06752056858895406,0.01665107764756102,0.53231864927725,0.3500402432130562,0.299282041422022,0.2274892550390784,0.18729871674751913,0.18575548435674666
2024-07-08,0.3287415117895375,0.33420516698684555,0.3669893543199166,0.37201422003646695,0.5807971955775969,197.50749969482425,206.57073561877797,0.974205646719167,0.6764005092266313,0.5804099969110603,0.86511431329571,0.22067739061121816,0.1294827124100102,0.027949272250136326,2025-03-06 11:33:52,0.0,0.06554513278618124,0.05501974980159474,0.07987833327492466,0.022188566058821912,0.6141989909539194,0.3672504044157528,0.3500402432130562,0.299282041422022,0.2274892550390784,0.18729871674751913
2024-07-09,0.33883537342508274,0.35213595106332163,0.3868706755581058,0.4035157769110586,0.5952687466648863,201.74999923706056,211.88114047149108,0.9977930335381523,0.7084767530536202,0.6127264739800078,0.8806429040820125,0.2543687843007346,0.14568021911677764,0.019619902049171856,2025-03-06 11:33:52,0.0,0.07382986454301932,0.05500252463433686,0.09355376727660736,0.028573359782811503,0.6983642369811052,0.37201422003646695,0.3672504044157528,0.3500402432130562,0.299282041422022,0.2274892550390784
2024-07-10,0.37503831784608854,0.3578901241269875,0.4131014868543637,0.4066358224949503,0.44194906582951987,206.22350006103517,216.77436611855143,0.9999999999999999,0.7314887636373488,0.6439710018388466,0.8679803111328805,0.28256769125956116,0.16275966930355668,0.020257953961740682,2025-03-06 11:33:52,0.0,0.08236813001874932,0.05550336153536328,0.10687141582387338,0.03498400114634226,0.7564084816135984,0.4035157769110586,0.37201422003646695,0.3672504044157528,0.3500402432130562,0.299282041422022
2024-07-11,0.3765723425017148,0.3678000445036921,0.3499184223150507,0.3320584914100973,0.8927809635218994,209.74199981689452,219.08442637195577,0.7081218216397762,0.7205691491010265,0.666408333003903,0.7639437152712227,0.2922998256736663,0.17619300567187368,0.03676390143613273,2025-03-06 11:33:52,0.0,0.0865918596803843,0.05524830573421635,0.11540003692435463,0.03919448652506352,0.7499026133242519,0.4066358224949503,0.4035157769110586,0.37201422003646695,0.3672504044157528,0.3500402432130562
2024-07-12,0.2922010332569879,0.312118546909224,0.3271572502329639,0.3562130703956509,0.5746830825618123,213.28899993896485,221.8601948820113,0.7439826694298738,0.7169496706627649,0.683510211999803,0.7009177263713028,0.30458847921337007,0.18973515404317431,0.05021775776159776,2025-03-06 11:33:52,0.0,0.09243117967999381,0.055330452799478014,0.12497614976172589,0.044055017108979966,0.7537268342148044,0.3320584914100973,0.4066358224949503,0.4035157769110586,0.37201422003646695,0.3672504044157528
2024-07-15,0.35408358224718506,0.3521069500523659,0.39183230993050605,0.3710077685807673,0.5309346155651055,216.7974998474121,224.7916048351196,0.7648203599372788,0.7158904102700012,0.6969435474201152,0.6575823952047184,0.3176505670477311,0.20313031183447272,0.06235960075302749,2025-03-06 11:33:52,0.0,0.09896276678182725,0.05589488736323123,0.1350231726471235,0.049290998342609305,0.7613095852631103,0.3562130703956509,0.3320584914100973,0.4066358224949503,0.4035157769110586,0.37201422003646695
2024-07-16,0.3520586584662263,0.3318221175544893,0.3712570608494827,0.384158594348566,0.4313691055872194,220.725,227.81716604687907,0.7829998563184467,0.7162869857691019,0.7077831270560435,0.6269431882372742,0.32905830013085813,0.21812517734454406,0.08008437961411752,2025-03-06 11:33:52,0.0,0.10584498363776518,0.05695883257100132,0.14542858822306548,0.0548516034499964,0.7563283864718455,0.3710077685807673,0.3562130703956509,0.3320584914100973,0.4066358224949503,0.4035157769110586
2024-07-17,0.3441430856254286,0.3313862155090843,0.37257550786787746,0.3571188818248054,0.3793730203998895,223.7779998779297,229.7869597567001,0.692547752541178,0.7040769366876922,0.7135941714580853,0.5675427108670721,0.3361438727901743,0.22978127430017492,0.0961539631874524,2025-03-06 11:33:52,0.0,0.11189647914793077,0.05709927833615147,0.15387893468542524,0.05958229001912718,0.7449883640449718,0.384158594348566,0.3710077685807673,0.3562130703956509,0.3320584914100973,0.4066358224949503
2024-07-18,0.3391114866275634,0.3275210991223514,0.37611460869262286,0.3595678744544846,0.35655854488174044,226.99649963378909,231.63867746820856,0.6967119705915972,0.6922123903373856,0.7154633334396177,0.5209785154056202,0.34078804565855947,0.24206923588090434,0.11672766985026461,2025-03-06 11:33:52,0.0,0.1176926452016861,0.05703369229877664,0.16213800836946302,0.06433605978604318,0.7211933044511831,0.3571188818248054,0.384158594348566,0.3710077685807673,0.3562130703956509,0.3320584914100973
2024-07-19,0.3289869145374865,0.3051438481184242,0.34013391796149656,0.32591919383960183,0.2430372018474897,229.87799911499025,232.3588031329737,0.5912963484368071,0.6684105388276118,0.7113822697187964,0.450690403512032,0.338520291086146,0.25307055873495465,0.14340921093172831,2025-03-06 11:33:52,0.0,0.1232119041401839,0.0562122145700954,0.1681480666338675,0.0680786163979965,0.6729629786097738,0.3595678744544846,0.3571188818248054,0.384158594348566,0.3710077685807673,0.3562130703956509
2024-07-22,0.31800333920015367,0.316099977748154,0.36414418133800536,0.36721682361340585,0.30990396323985103,233.30299911499023,234.18272612096055,0.6673732801540075,0.661154419532028,0.706417425989426,0.44025059311868175,0.3379264113574053,0.26614692089324854,0.17242111355587264,2025-03-06 11:33:52,0.0,0.13011569728312933,0.05654213009901765,0.17628518316486175,0.07296696009715276,0.6244424210190911,0.32591919383960183,0.3595678744544846,0.3571188818248054,0.384158594348566,0.3710077685807673
2024-07-23,0.346812320360226,0.3235105785843586,0.3706672195359086,0.350006713600957,0.36168282760552506,236.49299926757817,235.34437171732745,0.6174304355646867,0.6469380864040216,0.6991148914200989,0.4126361993879518,0.3314355832587246,0.2783260733838333,0.20707706483551047,2025-03-06 11:33:52,0.0,0.13680551780616068,0.05556298244879487,0.18311856109123603,0.0773136566839494,0.5543690001672467,0.36721682361340585,0.32591919383960183,0.3595678744544846,0.3571188818248054,0.384158594348566
2024-07-24,0.2603546664254772,0.23699506424078687,0.2633843443800766,0.2480542203006087,0.6326752364876795,237.92499923706055,233.50109874359757,0.39382397886679643,0.5984538676651692,0.6819137863956667,0.2957075545703651,0.3215539726443817,0.28379332892007203,0.23159343954196587,2025-03-06 11:33:52,0.0,0.1410777968572411,0.052644089911527914,0.1838509911267061,0.07869653550559352,0.4937139210865911,0.350006713600957,0.36721682361340585,0.32591919383960183,0.3595678744544846,0.3571188818248054
2024-07-25,0.2339080963431901,0.237024109595796,0.2686582383402571,0.2623456671627514,0.307054935581206,239.11899948120117,232.23908933944543,0.42343316092081096,0.5634224679208866,0.6599456054372561,0.23939561223174644,0.31412201123453964,0.2883519215067798,0.25099712874139346,2025-03-06 11:33:52,0.0,0.14542559565652646,0.04997561430847375,0.1853723499588169,0.08047505216232032,0.44652284420261484,0.2480542203006087,0.350006713600957,0.36721682361340585,0.32591919383960183,0.3595678744544846
2024-07-26,0.24737683094699991,0.22621329542921897,0.2655355365758529,0.2608360155743256,0.2778709069719175,240.2379997253418,231.05441445490376,0.4205758423990599,0.5339272305815671,0.6354607980805895,0.209667510017907,0.3058122504352998,0.2926241703965907,0.2709109099304887,2025-03-06 11:33:52,0.0,0.14922407574237018,0.04733429968071645,0.1867476764927487,0.0821926261244672,0.39666133300776957,0.2623456671627514,0.2480542203006087,0.350006713600957,0.36721682361340585,0.32591919383960183
2024-07-29,0.25875926767550517,0.26105783271631544,0.29804653514950735,0.3021001157360304,0.44525043528827235,241.948999786377,231.1539946119144,0.5053722408794895,0.5237315895897798,0.6134842765010936,0.23929708714422315,0.2938919360380864,0.29915662483482697,0.30034973743514704,2025-03-06 11:33:52,0.0,0.15444844686915804,0.04524615856253078,0.19042989716082714,0.08507517575382506,0.32371328125409266,0.2608360155743256,0.2623456671627514,0.2480542203006087,0.350006713600957,0.36721682361340585
2024-07-30,0.28130944883909803,0.2556524256330268,0.2817389925980501,0.2702965364013082,0.3066862891088189,242.58699951171877,230.34123275527372,0.44163470930497717,0.5037882064499958,0.5912306433880425,0.23602365728595287,0.2886068018985206,0.30159245416780833,0.31240733919117714,2025-03-06 11:33:52,0.0,0.15874410068844302,0.04257172086813377,0.19214814997448637,0.08701798675558292,0.29299114747905614,0.3021001157360304,0.2608360155743256,0.2623456671627514,0.2480542203006087,0.350006713600957
2024-07-31,0.26796341560926273,0.26224931308844,0.3052981790522313,0.3019994757094853,0.14673000419444218,242.6275001525879,230.5058779523161,0.5033201939647762,0.49815034162777766,0.5721068752981541,0.2729957511130588,0.28853279899776607,0.3017470822109172,0.3128365277997962,2025-03-06 11:33:52,0.0,0.163653804825871,0.040796271122478966,0.19561282948618586,0.08984963987665484,0.2921367097947481,0.2702965364013082,0.3021001157360304,0.2608360155743256,0.2623456671627514,0.2480542203006087
2024-08-01,0.2673191514701413,0.2540830895814622,0.26206584441838104,0.2509728834509148,0.22590143012577038,241.15100021362304,229.20627058641472,0.40851624443898005,0.47549628977935754,0.5515003786318222,0.255480752976494,0.290524713189244,0.2961099295310329,0.29809764376700887,2025-03-06 11:33:52,0.0,0.16742171759056101,0.03852660969564603,0.19602227266448113,0.09119139160031708,0.320327971310201,0.3019994757094853,0.2702965364013082,0.3021001157360304,0.2608360155743256,0.2623456671627514
2024-08-02,0.22801744728335127,0.20834060206276117,0.23239996588333706,0.22014222595979288,0.22115159933063092,238.9584999084473,227.1551970228462,0.35867412367156115,0.44667441349990783,0.5282626764406181,0.22439916421018857,0.2928596425184127,0.2877391476266101,0.2770123731166395,2025-03-06 11:33:52,0.0,0.16931601215315095,0.03546263252629478,0.19465175564027315,0.09163660668082985,0.35957966614617987,0.2509728834509148,0.3019994757094853,0.2702965364013082,0.3021001157360304,0.2608360155743256
2024-08-05,0.13701909347606955,0.17274048644894502,0.1498906906141217,0.19065352080635284,0.305469562234733,236.2555000305176,224.46232158093824,0.3146526902656537,0.4138075165763795,0.5019723261573782,0.18833920927774178,0.29588214934905155,0.27741932125649826,0.2508325845005186,2025-03-06 11:33:52,0.0,0.1710035266487755,0.031754723209348246,0.19164785742346324,0.09123264792040287,0.40857376387291866,0.22014222595979288,0.2509728834509148,0.3019994757094853,0.2702965364013082,0.3021001157360304
2024-08-06,0.18466589553464374,0.16989244527212133,0.1869122995811497,0.1965579575214112,0.17714527331846172,233.1710006713867,222.1935289912916,0.32800712366920115,0.3902482953142727,0.4754204970130161,0.1852504431757952,0.2894370959126781,0.2656429619289009,0.2336796285742745,2025-03-06 11:33:52,0.0,0.17342196667540544,0.028969651217383596,0.18909956760622015,0.09100184922509147,0.42302124414866843,0.19065352080635284,0.22014222595979288,0.2509728834509148,0.3019994757094853,0.2702965364013082
2024-08-07,0.18472726962898967,0.17160709678683883,0.18278335744282997,0.16676728109808808,0.16445019184613993,229.59599990844723,219.29509713562916,0.2834950088597218,0.3620443380486668,0.44757129738611456,0.1699250208799482,0.2826080910017372,0.25199390946397426,0.2129748570030905,2025-03-06 11:33:52,0.0,0.1745475744610484,0.027091515618418605,0.18494680718824452,0.08991995281865561,0.44245209366532473,0.1965579575214112,0.19065352080635284,0.22014222595979288,0.2509728834509148,0.3019994757094853
2024-08-08,0.16917223714987506,0.1634989639898793,0.18472637658008623,0.19051929997746103,0.134813821436744,227.48649978637695,217.3469922977493,0.33936649568695176,0.34883109743204704,0.42219628663847814,0.1991518222637796,0.28167316635235085,0.24394001528319875,0.19677849867733077,2025-03-06 11:33:52,0.0,0.17653357235893807,0.026220351773477812,0.1823158160559728,0.08952923025401982,0.4668858945296857,0.16676728109808808,0.1965579575214112,0.19065352080635284,0.22014222595979288,0.2509728834509148
2024-08-09,0.1733141224459529,0.16402209078841867,0.19537835691630895,0.19441088497136755,0.10392105353549866,225.075,215.69489779320173,0.3485131971811155,0.3407222392063799,0.39999650218844723,0.23665975430832037,0.2755688190348651,0.23473311176456702,0.18473814904907027,2025-03-06 11:33:52,0.0,0.1786742067156316,0.02542007393961665,0.18001064893559682,0.08925387519129169,0.4737160154141416,0.19051929997746103,0.16676728109808808,0.1965579575214112,0.19065352080635284,0.22014222595979288
2024-08-12,0.17935818333429776,0.15931412697777791,0.19385168389609325,0.185990345212184,0.13002915790405614,222.31750030517577,213.9610985265315,0.3337874499763932,0.3324949524889597,0.38030915287411216,0.2663383464789201,0.2655490018602791,0.22420520967379132,0.17487858522462874,2025-03-06 11:33:52,0.0,0.18035542858482545,0.02415937163058901,0.17731411913423778,0.08874004223045318,0.4687885270485646,0.19441088497136755,0.19051929997746103,0.16676728109808808,0.1965579575214112,0.19065352080635284
2024-08-13,0.17767074685016537,0.18613775622104956,0.20214424603471887,0.2206790068948657,0.18906339122824586,219.88100051879883,213.3771845555337,0.41749001616888337,0.33900936065137044,0.3660854951140453,0.330879186193042,0.24898316997580983,0.21490285825619404,0.17608334151200877,2025-03-06 11:33:52,0.0,0.18303009799438397,0.02385529284168708,0.17670796584925474,0.08922502566282131,0.4321156330830404,0.185990345212184,0.19441088497136755,0.19051929997746103,0.16676728109808808,0.1965579575214112
2024-08-14,0.2050377410887717,0.18599244075789667,0.20800803425177433,0.19904053095343727,0.16004868842648431,217.52500076293947,212.23459601527452,0.3760986948730166,0.33773883951785405,0.35440890611529574,0.36096689429885714,0.2363975856499002,0.20590784918977978,0.1728342638602215,2025-03-06 11:33:52,0.0,0.18528581182642123,0.02356512661011978,0.1748875887370993,0.08908531998181535,0.41104011058069373,0.2206790068948657,0.185990345212184,0.19441088497136755,0.19051929997746103,0.16676728109808808
2024-08-15,0.1977664792018129,0.20761406909105062,0.22906909106041246,0.24184781231566715,0.2548638838212094,215.77050094604493,212.41606300331017,0.4704135027708838,0.3524200193335845,0.3485072006498987,0.4291837452670753,0.22115493150300047,0.19920931633945171,0.17796260422947408,2025-03-06 11:33:52,0.0,0.1888253654934604,0.02401826374780036,0.17558771695616193,0.09017327687499277,0.3707459547935874,0.19904053095343727,0.2206790068948657,0.185990345212184,0.19441088497136755,0.19051929997746103
2024-08-16,0.2165735896457831,0.21900610076618543,0.2498178353379697,0.24849031001888872,0.24962252439622049,214.6165008544922,212.76881844272705,0.4840686953728939,0.3670655092918046,0.3472170404481164,0.4836584535731973,0.21183102106417728,0.19480344097365665,0.1804333969005638,2025-03-06 11:33:52,0.0,0.1925222526551792,0.02526107877193251,0.17664042406090807,0.09144069165658086,0.34718368878183065,0.24184781231566715,0.19904053095343727,0.2206790068948657,0.185990345212184,0.19441088497136755
2024-08-19,0.23473648276534909,0.22824757888119762,0.26123309924099963,0.2706320372832906,0.1899719451326329,213.1770011901855,213.7165501358676,0.5290603505380737,0.38681592988502234,0.3508121200962348,0.5413662284330668,0.19277554333748492,0.18930755223286344,0.19306225681160327,2025-03-06 11:33:52,0.0,0.1965481919121559,0.026710588727093754,0.17891863541998165,0.09332977506814588,0.28667824394867414,0.24849031001888872,0.24184781231566715,0.19904053095343727,0.2206790068948657,0.185990345212184
2024-08-20,0.25869794039587646,0.24347572593210975,0.2802123195778344,0.265197271088859,0.1781965446891928,211.9130012512207,214.41973641850075,0.5160498193780777,0.40091138203362875,0.35699052291952227,0.5718821983267406,0.17515307940376235,0.1844817066941874,0.20529602360150045,2025-03-06 11:33:52,0.0,0.200469842580971,0.027733460402233234,0.18079656778260955,0.09504437540213617,0.22981915479838289,0.2706320372832906,0.24849031001888872,0.24184781231566715,0.19904053095343727,0.2206790068948657
2024-08-21,0.25191753081953283,0.2331299035100003,0.27778354565626423,0.2724771897536988,0.15954554888411873,212.27700119018556,215.26261907125885,0.5317700683731462,0.41476331959083235,0.36517853270706807,0.5956210422348039,0.17782107493208155,0.18587142787010025,0.20486768932248067,2025-03-06 11:33:52,0.0,0.2049183357497022,0.028048802267049755,0.18301735917532658,0.09695045815192427,0.2361072835757635,0.265197271088859,0.2706320372832906,0.24849031001888872,0.24184781231566715,0.19904053095343727
2024-08-22,0.25544581561630364,0.23353676020039604,0.2481523979265074,0.23017310852419487,0.204869229678847,211.79750137329103,214.8242747465779,0.43145035680072363,0.4113119031458933,0.3709203288393115,0.5667247032183691,0.1753902148526465,0.18404073786702047,0.20403851084985924,2025-03-06 11:33:52,0.0,0.20851452991381458,0.02743269422325545,0.18273073212894553,0.09762571728463532,0.23236518942166945,0.2724771897536988,0.265197271088859,0.2706320372832906,0.24849031001888872,0.24184781231566715
2024-08-23,0.2267288721903914,0.22388838105093445,0.2616494983013407,0.2625805280181885,0.21459675542725495,211.8235015869141,215.3476778492104,0.5035220968231343,0.41988984519334493,0.3775234404375741,0.5768991471604344,0.17559108234868892,0.18414000449753964,0.20399467832556795,2025-03-06 11:33:52,0.0,0.21238313704795053,0.027502254988192476,0.18430945969831103,0.0992226117807431,0.23285748571715925,0.23017310852419487,0.2724771897536988,0.265197271088859,0.2706320372832906,0.24849031001888872
2024-08-26,0.23989078313718903,0.2169427276151441,0.25054644104279017,0.23872786911227056,0.1070797055279071,210.87900161743164,215.14409012203487,0.4503778723704255,0.4185572221852293,0.3824937174490465,0.557610994764025,0.166472164906882,0.18053398299113077,0.20792978206030133,2025-03-06 11:33:52,0.0,0.21514681275693293,0.026908009967723245,0.1844616025640382,0.10012032510628188,0.20733857081513785,0.2625805280181885,0.23017310852419487,0.2724771897536988,0.265197271088859,0.2706320372832906
2024-08-27,0.22301651192530014,0.20697471652842103,0.23642482149239646,0.2253086528769354,0.12411001146093822,210.2085021972657,214.578939321257,0.42167716505273456,0.41304270026650464,0.385177974729273,0.5306069753035184,0.16214261804177144,0.17797407255462971,0.20796661752703172,2025-03-06 11:33:52,0.0,0.21795184530241196,0.026053409172402286,0.18384003012505956,0.10062469436348631,0.19820702893195835,0.23872786911227056,0.2625805280181885,0.23017310852419487,0.2724771897536988,0.265197271088859
2024-08-28,0.21218630160175622,0.19587327143553857,0.2213316394300739,0.2137010083096617,0.13037506633943244,208.89250183105472,213.73808795732776,0.39697981881165223,0.40493405260223625,0.38542565403270207,0.5018244594734304,0.14986250746243623,0.1729496937549153,0.21290234394337715,2025-03-06 11:33:52,0.0,0.21959800296154008,0.025773179759739584,0.18257872897329386,0.10079152834411409,0.16443403890942693,0.2253086528769354,0.23872786911227056,0.2625805280181885,0.23017310852419487,0.2724771897536988
2024-08-29,0.21243175116442248,0.20473698255921768,0.23305921586418482,0.21547905036562381,0.12163011406270183,208.36350173950197,213.02779374989623,0.40172671020992623,0.39946246640670646,0.3843418923000566,0.4860965726327171,0.14706756804429588,0.1709300158632614,0.2121330336176217,2025-03-06 11:33:52,0.0,0.22152376477180158,0.02521868302575836,0.18146861710910533,0.10100763670448076,0.15983154679220396,0.2137010083096617,0.2253086528769354,0.23872786911227056,0.2625805280181885,0.23017310852419487
2024-08-30,0.20884213908802307,0.20380704341433598,0.23673708108017671,0.24174717228912196,0.12676697527504557,208.68550186157228,213.1308610699396,0.47022384827363983,0.4044934246725269,0.38465355600939266,0.5025802867826459,0.1486404178425177,0.17215938526799324,0.2127664284903984,2025-03-06 11:33:52,0.0,0.22444926812069765,0.024582700333287022,0.18190490790158265,0.10197408061084956,0.16209492657891467,0.21547905036562381,0.2137010083096617,0.2253086528769354,0.23872786911227056,0.2625805280181885
2024-09-03,0.2291832741876194,0.21929668734843766,0.24579297972891018,0.22997182847110437,0.19132171371263282,209.27150192260743,212.8898272636135,0.4410254165535791,0.40468699006554576,0.3849482362540583,0.5023796665499334,0.14873958340469784,0.1743966842527751,0.2174720618686603,2025-03-06 11:33:52,0.0,0.22692974408799205,0.022806587459127226,0.18165039063017785,0.10259358751110192,0.15463465849995645,0.24174717228912196,0.21547905036562381,0.2137010083096617,0.2253086528769354,0.23872786911227056
2024-09-04,0.21485548952183642,0.22603893461105695,0.24901982096587533,0.25952764403899026,0.21037135084742728,210.2100021362305,213.51079644442265,0.514433145899223,0.4152211097570278,0.3876519562922818,0.5308368826348169,0.1519434639332553,0.1779797991955404,0.22109298387902399,2025-03-06 11:33:52,0.0,0.23024094002921913,0.021254393672389238,0.18309682095113033,0.10405359647231216,0.15544715558588584,0.22997182847110437,0.24174717228912196,0.21547905036562381,0.2137010083096617,0.2253086528769354
2024-09-05,0.2544333537258243,0.26317929657737515,0.28954579995236157,0.29562531728355274,0.397612796386684,212.13050231933596,215.09738708485335,0.591444988426204,0.43597367344984417,0.3946769262401161,0.5818824248310972,0.1578162210311468,0.18531210749316296,0.22938150392252143,2025-03-06 11:33:52,0.0,0.23409066516854493,0.02102782510354828,0.18655177204897733,0.10653314465035968,0.15424557194091015,0.25952764403899026,0.22997182847110437,0.24174717228912196,0.21547905036562381,0.2137010083096617
2024-09-06,0.28238328482392316,0.25911072967341753,0.2488115949640543,0.2304079181893845,0.3628864922030304,212.72500228881836,214.68144505082344,0.4376341586785506,0.4298520572507999,0.39886270538472296,0.5483439725358233,0.15630600552163754,0.1875818584140524,0.2362265718367047,2025-03-06 11:33:52,0.0,0.23538169892833494,0.019466355604676355,0.18613997465930088,0.10711978010907863,0.13992692889431574,0.29562531728355274,0.25952764403899026,0.22997182847110437,0.24174717228912196,0.21547905036562381
2024-09-09,0.23206724803055168,0.2192095069393566,0.2597758348880575,0.2489935613418624,0.1464711776029368,213.53850250244145,214.8327364052651,0.4772971595379729,0.4314004725826387,0.40257409765928126,0.5427401922641556,0.1556597174095814,0.19068773386198967,0.24376705188422232,2025-03-06 11:33:52,0.0,0.2370764059769085,0.01818577864697124,0.186807660078129,0.10823298928269165,0.1262852304795209,0.2304079181893845,0.29562531728355274,0.25952764403899026,0.22997182847110437,0.24174717228912196
2024-09-10,0.24394063069910665,0.23818654461291155,0.2770202091461564,0.2822061010482176,0.2018532951527827,214.9725021362305,215.9124756208537,0.5428687505064906,0.44394203428076595,0.40848149889207713,0.5686809432704354,0.15729387981617327,0.1961626239484967,0.2534930251832226,2025-03-06 11:33:52,0.0,0.2396198136958677,0.017190068957995575,0.18934933915514152,0.11028653986519221,0.11386030225160788,0.2489935613418624,0.2304079181893845,0.29562531728355274,0.25952764403899026,0.22997182847110437
2024-09-11,0.25768547850539714,0.2442022589038203,0.2706359882828005,0.28878153952724067,0.22438572225439415,215.98750228881835,217.07604983627837,0.555306610959539,0.45584526916040374,0.4159961575223523,0.5876669605153165,0.16273006839276594,0.20003780922906966,0.25487460921191296,2025-03-06 11:33:52,0.0,0.2412623757644411,0.016787280054212594,0.19216754280122994,0.11250801943652777,0.12299916415416777,0.2822061010482176,0.2489935613418624,0.2304079181893845,0.29562531728355274,0.25952764403899026
2024-09-12,0.2580229658022235,0.25286251951027494,0.2950279199143631,0.2944175857747627,0.16861173640712893,217.40900192260744,218.28880676221317,0.5663670073516847,0.46679152608081986,0.424572417433268,0.6002073166854234,0.16595309694311688,0.20546497536609398,0.2624545344480147,2025-03-06 11:33:52,0.0,0.24113201400035977,0.01641364050037364,0.19519768179696761,0.11486884690056542,0.11740040387697025,0.28878153952724067,0.2822061010482176,0.2489935613418624,0.2304079181893845,0.29562531728355274
2024-09-13,0.2682702392662748,0.2564080039597466,0.30366747244605624,0.2960278773897335,0.10811452810590702,218.21650161743165,219.43177690734836,0.5696923526929254,0.47548670727266995,0.43347056731178496,0.6040096998540542,0.17152077147089895,0.20854794133754895,0.2619556579091816,2025-03-06 11:33:52,0.0,0.23968454530056882,0.016030063116763138,0.19820112086257358,0.11725231252516144,0.12987905951800088,0.2944175857747627,0.28878153952724067,0.2822061010482176,0.2489935613418624,0.2304079181893845
2024-09-16,0.2722587127338465,0.24853241137907434,0.2939870016784614,0.28425253357171615,0.08299577024132801,218.74950180053713,220.1316075618197,0.5363672741926062,0.4777420623359386,0.44111748085121993,0.5892292454299581,0.17450005368406463,0.2105828912425779,0.26252093312747193,2025-03-06 11:33:52,0.0,0.23746029871620322,0.014709074744065465,0.20041307938299857,0.1192747414250519,0.1352002818819285,0.2960278773897335,0.2944175857747627,0.28878153952724067,0.2822061010482176,0.2489935613418624
2024-09-17,0.2727189014046475,0.26192968115117876,0.3044654868181505,0.28790925771018555,0.14317222708429186,219.00700149536135,220.8685968528071,0.5450587090844927,0.48020309529007604,0.44781159236119866,0.5779740999936487,0.17662028659931228,0.21156600343678855,0.26191852817812955,2025-03-06 11:33:52,0.0,0.23520638336536315,0.013631216978961636,0.2027475053092438,0.12138179846265795,0.14062436292079905,0.28425253357171615,0.2960278773897335,0.2944175857747627,0.28878153952724067,0.2822061010482176
2024-09-18,0.27468245109126055,0.2651554449752822,0.30561049158331227,0.2856615451335966,0.19759160647134208,219.31200103759767,221.4715873380866,0.5380610880408936,0.48077826802631574,0.4533016353464191,0.563750823864429,0.1787635819242568,0.21273046605646628,0.2616782331947731,2025-03-06 11:33:52,0.0,0.23204802677358205,0.012777940418916778,0.20486178752844775,0.12340350099199582,0.14550669084920914,0.28790925771018555,0.28425253357171615,0.2960278773897335,0.2944175857747627,0.28878153952724067
2024-09-19,0.28667853513378994,0.2900319711756558,0.3238263754100393,0.341753873092517,0.3170117768518075,220.3445007324219,223.60953122673985,0.6616797628229107,0.49981810250153064,0.4621543985763092,0.6034735618995055,0.1919426278913634,0.2166724631186121,0.25324844024372273,2025-03-06 11:33:52,0.0,0.2303092658526359,0.013115143285324926,0.21010234743021194,0.12701192767284164,0.1868569239809662,0.2856615451335966,0.28790925771018555,0.28425253357171615,0.2960278773897335,0.2944175857747627
