date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-20,0.02331872902242732,0.017063995074904026,0.016527373113508437,0.01821267455085651,0.3567500416273732,0.013625458959594716,0.014447777204119938,0.2402177433533325,0.4092958214864452,0.36628567469736845,0.6001611770473082,0.03222999900338197,0.013625458959594716,0.026392403966899347,,,0.02573530184154893,0.027952507491853008,43.15791977922633,0.02890272181102055,65.3845717762753,0.03191178828952944
2024-09-23,0.013437907312557895,0.009920922840262358,0.013302523512386755,0.012273776697689753,0.10309853448626449,0.009983630773786611,0.011763769410152669,0.21659032491788288,0.4075660945459003,0.37122739713822506,0.5821341345182602,0.02289035398603978,0.009983630773786611,0.028670844113878824,,,0.01979639101985557,0.024309972581681716,5.479509217318807,0.01821267455085651,43.15791977922633,0.027952507491853008
2024-09-24,0.010671311760097946,0.008333600661011686,0.011690121117062358,0.011085989345940406,0.1164085513750845,0.0061115718459049395,0.009215090898433365,0.21187639320556656,0.40700627104404696,0.3750538784077182,0.570482951076824,0.008342137130084526,0.0061115718459049395,0.03574280662456886,,,0.013857480198162186,0.020113134313655412,7.017613421851621,0.012273776697689753,5.479509217318807,0.024309972581681716
2024-09-25,0.006718940479086166,0.0,0.0,0.0,0.15446786405152124,0.0035999665551196824,0.005786434895493242,0.17054107090352844,0.40076112529635977,0.37669945961459506,0.547698581785727,0.007111561265992328,0.0035999665551196824,0.032068216233540114,,,0.007786588681210016,0.014095032481101444,0.0,0.011085989345940406,7.017613421851621,0.020113134313655412
2024-09-26,0.0,0.002381059948712294,0.003224873248154181,0.01069008616574385,0.13366338532982308,0.001799984305899005,0.0037669321283834156,0.2597513994247926,0.4046711024103382,0.37890220949932296,0.5535194523204198,0.004226490549853301,0.001799984305899005,0.03145151872133867,,,0.0072586918372280484,0.010452505352046105,26.21365892191713,0.0,0.0,0.014095032481101444
2024-09-27,0.011066515347509631,0.026588092888468695,0.0153180874548981,0.032070180686071925,0.19102705664161862,0.0014023152677848927,0.004104984215757335,0.3989783905573622,0.4236297374289084,0.3849618136670964,0.5938129044566162,0.00286636356987946,0.0014023152677848927,0.03204290812981453,,,0.014253422283938555,0.013224006579089186,52.59743160103163,0.01069008616574385,26.21365892191713,0.010452505352046105
2024-09-30,0.031618633704374344,0.030159616732746697,0.029023672397645695,0.02811087654504757,0.13619862664197924,0.0007953442462631521,0.004009871194034176,0.37933679408564625,0.4372453475138425,0.39289578357859556,0.61339483855056,0.0008883269771975955,0.0007953442462631521,0.0328469386735839,,,0.023623714465621077,0.01639142654856075,59.1240854970592,0.032070180686071925,52.59743160103163,0.013224006579089186
2024-10-01,0.024504411663887227,0.019841834536490854,0.01531805821224863,0.017816732465080143,0.13387363233936628,0.00023023074207340066,0.0028813001356917667,0.33120153830191246,0.44229036200992106,0.40038652637143923,0.6087643419384591,0.0002273098493772996,0.00023023074207340066,0.032406896482811254,,,0.02599926323206651,0.0177375751723887,54.72969384069518,0.02811087654504757,59.1240854970592,0.01639142654856075
2024-10-02,0.016995002930357828,0.020238680356310046,0.018945986518602742,0.017816732465080143,0.1013850980909725,0.00033488070543796766,0.0018602120352866902,0.33120153830191257,0.44743566345487085,0.4075454197789831,0.6052974343651588,0.00021119983370632145,0.00033488070543796766,0.032627845341203665,,,0.021248113825069248,0.021300921665404725,55.86203438026478,0.017816732465080143,54.72969384069518,0.0177375751723887
2024-10-03,0.0118569942045188,0.006349403332577053,0.012093231232398471,0.01662898401891061,0.08799297744295131,0.0001883711680632505,0.0008160838530563708,0.3254235081083456,0.45180793011648146,0.414263607826437,0.6006932831502659,0.000195403983743625,0.0001883711680632505,0.03235712794393275,,,0.01742081631635693,0.022488701236038078,67.50000204717173,0.017816732465080143,55.86203438026478,0.021300921665404725
2024-10-04,0.02055211614319069,0.015873500997113432,0.01975222945803945,0.01860861663663288,0.10456949622821468,8.372120469857247e-05,7.187931615038057e-05,0.3398222978963221,0.4576393410180747,0.4209599796943564,0.6004653644576323,0.000145293013797676,8.372120469857247e-05,0.03220284959464287,,,0.017684777706874506,0.01979638842615027,60.204048891518184,0.01662898401891061,67.50000204717173,0.022488701236038078
2024-10-07,0.017390254472516298,0.01468296218079801,0.018139802706709895,0.024547514489799638,0.09018829384551755,0.0,0.0,0.38241153886548096,0.467190808087083,0.4284821336514233,0.6090925016637907,0.0,0.0,0.032185342889820334,,,0.01992837171511434,0.01908371601510068,33.89821475264854,0.01860861663663288,60.204048891518184,0.01979638842615027
2024-10-08,0.01936638030196086,0.022222872655686954,0.02136464485513434,0.032861987046465035,0.11973874123427271,0.000418599853458379,0.0007769959465073195,0.4371560500754206,0.4811339949281358,0.43766039608954543,0.6263942514620898,0.0010244684600274057,0.000418599853458379,0.031972838035812634,,,0.025339372724299147,0.022092766931377662,58.5714025012529,0.024547514489799638,33.89821475264854,0.01908371601510068
2024-10-09,0.028061544522121007,0.025397593668625262,0.026201950664660467,0.026131243927325354,0.1230635598194945,0.0007744113742406689,0.0007983513224579242,0.3954451280110236,0.48831452004704456,0.44663063478044274,0.6242209790782086,0.0014032514551804987,0.0007744113742406689,0.032287567238437065,,,0.027846915154529972,0.023755669223826704,67.21324415405331,0.032861987046465035,58.5714025012529,0.022092766931377662
2024-10-10,0.022528253345635463,0.020238694407454294,0.02378331505692377,0.030882354428742764,0.09983893851349225,0.0011720824690331644,0.0012988309436192114,0.42670735334823384,0.49778041350503704,0.4559524849977201,0.6278943463275265,0.0021547947778181586,0.0011720824690331644,0.032308896718552416,,,0.029958528467511014,0.026606343305793135,72.60284483187972,0.026131243927325354,67.21324415405331,0.023755669223826704
2024-10-11,0.022528267670551383,0.029762782381504205,0.02378332951947698,0.03800907853923868,0.13339021768238735,0.0011720824690331644,0.002473388884878025,0.47090482853188154,0.5105149847369365,0.46629654432703077,0.6385736022459984,0.0021547947778181586,0.0011720824690331644,0.032308896718552416,,,0.031674225631768894,0.030486435686314296,80.68186640045921,0.030882354428742764,72.60284483187972,0.026606343305793135
2024-10-14,0.03754709359079067,0.036508979353751525,0.027814344299792904,0.029694567076993472,0.2388843403576808,0.001130220838344631,0.002694050611488419,0.4165765151598143,0.5153563984145257,0.4756692079146924,0.6284252054052102,0.0020519403786322665,0.001130220838344631,0.03233055430487497,,,0.0328620000149916,0.03151584620375306,63.461514840287286,0.03800907853923868,80.68186640045921,0.030486435686314296
2024-10-15,0.05019460018438382,0.08373260307263602,0.055628758720834615,0.08591632016708861,0.6601472189461713,0.003976706834567856,0.008587429244155287,0.6449169809059201,0.5570446036275917,0.49261691521785755,0.7075634457898659,0.01957211472191045,0.003976706834567856,0.020260104584085725,,,0.05120665526110688,0.04212671282787778,83.54978428638398,0.029694567076993472,63.461514840287286,0.03151584620375306
2024-10-16,0.08457984426356324,0.10238388553862321,0.08183066575487996,0.11165158310305773,0.3630559172639651,0.008288296431252118,0.016525814920242354,0.7023446930956254,0.60677273726095,0.5174470894675389,0.7899134080429926,0.041144597207009304,0.008288296431252118,0.006976059534843926,,,0.0757541567823799,0.05923078066302425,86.18181480347306,0.08591632016708861,83.54978428638398,0.04212671282787778
2024-10-17,0.10434147430074275,0.10039971576652928,0.08545861712378217,0.09541854116992349,0.22781721401227256,0.0118045438383515,0.022064198847439986,0.6185369708692235,0.6342141431481044,0.5435314453778127,0.8030161350330506,0.0523783140409127,0.0118045438383515,0.002545013179893474,,,0.0976621481466899,0.0721380180112604,79.26418744760193,0.11165158310305773,86.18181480347306,0.05923078066302425
2024-10-18,0.09248450728679442,0.09365351672527383,0.0846524126066675,0.10056563266269708,0.14837914134814373,0.01615799506572424,0.027596377818571993,0.6310091089494809,0.658155639318068,0.5698258127656,0.8052101736967447,0.06336551502730031,0.01615799506572424,0.0,,,0.10254525231189272,0.08464932883595208,79.3333160824909,0.09541854116992349,79.26418744760193,0.0721380180112604
2024-10-21,0.09683203679304797,0.0900819605168065,0.08948967010427694,0.08710406861325809,0.13424501756790247,0.020113773141626212,0.03123839280861862,0.5656316037337481,0.6666585886542238,0.592788692833319,0.7704053521965878,0.06973371538934947,0.020113773141626212,0.0013273638197882631,,,0.09436274748195951,0.096131229143205,69.6202240363802,0.10056563266269708,79.3333160824909,0.08464932883595208
2024-10-22,0.08181320150391413,0.07976421655505261,0.05643494879406685,0.058597288888013965,0.2671932561353377,0.022625378432411525,0.0316465888647216,0.451127496519079,0.6529243396112849,0.6080458181018332,0.6899015427734693,0.07112548546774378,0.022625378432411525,0.004839665772615354,,,0.08208899672132301,0.09066742288739008,59.945502117368854,0.08710406861325809,69.6202240363802,0.096131229143205
2024-10-23,0.053356458332364576,0.04762042331074062,0.04192312038511381,0.043552073212208886,0.18203861332121984,0.024927685853145864,0.030492238535853367,0.40112664795276587,0.6309115845375559,0.6152618285349002,0.6058941491915898,0.07023661627158367,0.024927685853145864,0.010238633566161337,,,0.0630844769044936,0.0770475209092203,29.65779709189735,0.058597288888013965,59.945502117368854,0.09066742288739008
2024-10-24,0.041894699259978796,0.04206472730835209,0.0423262309210492,0.04315613112643252,0.1306907688518288,0.026643948954346186,0.029407728184300985,0.39983164436160235,0.6124439080969065,0.6168485195089561,0.5470833418509722,0.06982901342649372,0.026643948954346186,0.014006574097284785,,,0.04843516440888509,0.06659503890052211,6.532701281386508,0.043552073212208886,29.65779709189735,0.0770475209092203
2024-10-25,0.04110421329602204,0.04127103356866857,0.041519996938681636,0.0399887111569609,0.11910569823108601,0.02706254880780451,0.028105731159178193,0.3889246852556759,0.595113863190724,0.6141896248836427,0.5027287234018575,0.0699371992646377,0.02706254880780451,0.014716571805174439,,,0.04223230516520073,0.05447965459937487,7.831371302434462,0.04315613112643252,6.532701281386508,0.06659503890052211
2024-10-28,0.041499468828149255,0.040477393598087,0.0431324360992833,0.04711539636187695,0.10577649822095732,0.02806719092411869,0.027649472956580767,0.4172293105182633,0.5857452265425905,0.6099388953787821,0.4860984548408374,0.07025036840683829,0.02806719092411869,0.016366684674208487,,,0.04342007954842342,0.046481920149098646,10.52630066722098,0.0399887111569609,7.831371302434462,0.05447965459937487
2024-10-29,0.039918532449592925,0.045239423929763656,0.04192312038511381,0.043552073212208886,0.11738842521153227,0.029427646617893377,0.02687580033324971,0.403564773550952,0.5755840023490068,0.6042350400418042,0.4709173119022319,0.06993685274084221,0.029427646617893377,0.019343823922564674,,,0.04355206024368221,0.04347287701393763,12.328760669436875,0.04711539636187695,10.52630066722098,0.046481920149098646
2024-10-30,0.03794234203916114,0.03650898598430835,0.04071375399849436,0.03919682698540816,0.08451239191270297,0.03055786951291639,0.025734742995455195,0.3865609789606954,0.5643888943169599,0.5971343308376813,0.4563240552462856,0.06938196337488667,0.03055786951291639,0.022113564873673774,,,0.043288098853164626,0.04260182776857748,21.176444747073106,0.043552073212208886,12.328760669436875,0.04347287701393763
2024-10-31,0.03596616662121632,0.03849317386738277,0.03466716498911859,0.04790724162784987,0.11178772111424777,0.03221134222476235,0.025584485547813396,0.4249976971570787,0.5612343125492609,0.5907387060288591,0.4636902356225874,0.06877094870898642,0.03221134222476235,0.025963459537245714,,,0.0435520472751556,0.04355204986886095,57.970942254780645,0.03919682698540816,21.176444747073106,0.04260182776857748
2024-11-01,0.04861364548981778,0.04127101893097296,0.04595414281706056,0.04790724162784987,0.07443051067770898,0.03376016497324358,0.025448538333280257,0.4249976971570787,0.5585999422714283,0.5850250664592811,0.47081509375266434,0.06805544790710333,0.03376016497324358,0.029713820128866086,,,0.045003770080369265,0.045135755963038746,58.82348690989002,0.04790724162784987,57.970942254780645,0.04355204986886095
2024-11-04,0.04663748441649518,0.046033066547410184,0.04393865091121213,0.042760189040656094,0.07491239068498322,0.03472294751554744,0.024804282232729846,0.40155808753448397,0.5529668623563843,0.5791772895862616,0.46941373020111493,0.06750499465709853,0.03472294751554744,0.03215152687124062,,,0.04619155743211858,0.04426471449879458,54.794492888622095,0.04790724162784987,58.82348690989002,0.045135755963038746
2024-11-05,0.03794234283219561,0.04325521446294367,0.03829513589070882,0.054242081566793054,0.12150282106981965,0.03585317041057051,0.02538418684325988,0.4554227211880433,0.556150470108,0.5752207049303999,0.48917145436958603,0.0675934182345761,0.03585317041057051,0.03427358792070667,,,0.048303170745099634,0.04640271616971141,60.71426482475615,0.042760189040656094,54.794492888622095,0.04426471449879458
2024-11-06,0.059284912308543214,0.05238247261155221,0.03990755501219767,0.03880088489963179,0.14762409369343377,0.036522929764768286,0.024345089783840368,0.3862595672693039,0.5482309152151182,0.5702602906194418,0.4786842129048689,0.06700206896433708,0.036522929764768286,0.036179219301674836,,,0.04526771850236028,0.04632352775255614,44.736785396897055,0.054242081566793054,60.71426482475615,0.04640271616971141
2024-11-07,0.04149946072636573,0.04206473084334511,0.0415200024255139,0.04038465324273732,0.12818161658465244,0.03702525287960373,0.023565346946099908,0.39397928030342044,0.5430688550343294,0.5651218612501486,0.4768244482609014,0.06664462895435841,0.03702525287960373,0.03752179365947528,,,0.04447587323638735,0.04481901007553363,51.4019180807071,0.03880088489963179,44.736785396897055,0.04632352775255614
2024-11-08,0.03636140209161376,0.03412797674658541,0.033457849071315826,0.03246604496068867,0.14276999667748336,0.036732229691497476,0.02205792598659273,0.35983541833495836,0.5337820222143637,0.5589060466415642,0.46556875453078966,0.06686654431966066,0.036732229691497476,0.03672512288758861,,,0.03721719436768589,0.04173077074210139,31.428600840953564,0.04038465324273732,51.4019180807071,0.04481901007553363
2024-11-11,0.03240906756501366,0.04087421430879479,0.03305474280732912,0.04513576374415473,0.13720919347252092,0.03754850269642651,0.021977166362939005,0.42290872671783963,0.535114656917055,0.5542354668096983,0.4817121809984675,0.06636532699936087,0.03754850269642651,0.03882663900214567,,,0.03932882064919354,0.04220588568280111,47.445276939783525,0.03246604496068867,31.428600840953564,0.04173077074210139
2024-11-12,0.036361410967929386,0.03373113996919197,0.027814349756278278,0.03009050916276984,0.15295393211783959,0.034597364680160336,0.020380423621834343,0.3594367550467913,0.5262489749026558,0.548489395205089,0.4704762687529859,0.06297697682128067,0.034597364680160336,0.0364646009336006,,,0.03589743928920438,0.03737557120199647,40.12348524643066,0.04513576374415473,47.445276939783525,0.04220588568280111
2024-11-13,0.027666285919232647,0.02857226772356447,0.030636094421727045,0.030882354428742764,0.10946579611104416,0.030327634657486335,0.01901594397638834,0.36347390085527687,0.5200674453593493,0.5424913541670519,0.46784388558252527,0.05158055343286155,0.030327634657486335,0.03958540041404074,,,0.03536954244522241,0.03579186510781866,28.148217162148086,0.03009050916276984,40.12348524643066,0.03737557120199647
2024-11-14,0.030037704946388077,0.02341339031647771,0.020961546458983626,0.02217197869188081,0.13126319319168006,0.02645557778628299,0.0168992909506977,0.328196251633814,0.5097154030890539,0.5353463963622028,0.45586177984135545,0.043735753923426546,0.02645557778628299,0.039908445242295865,,,0.02771494742779777,0.03214933019764736,32.20349004242843,0.030882354428742764,28.148217162148086,0.03579186510781866
2024-11-15,0.02213303870446076,0.014682955834140643,0.009674553409757036,0.009106317822638377,0.15114995138997062,0.02162073425941896,0.013661028343262716,0.280518749343135,0.4933061372482351,0.5259108981552585,0.43193197246865356,0.03308668017761923,0.02162073425941896,0.04117127543961713,,,0.02072021698108728,0.027477384770037305,23.129253519629742,0.02217197869188081,32.20349004242843,0.03214933019764736
2024-11-18,0.006742953709345134,0.02745599568528001,0.009234702649371429,0.026648376894225168,0.17466615613986491,0.018424845352083663,0.012507704499455208,0.3721230634739221,0.49277268089888404,0.5182415796191473,0.45038366154165893,0.02225002467939069,0.018424845352083663,0.04582929089870308,,,0.01930889113624808,0.02377990740005139,45.71126028998675,0.009106317822638377,23.129253519629742,0.027477384770037305
2024-11-19,0.017738419305992348,0.016415950310137206,0.011311469463516077,0.011554062376693652,0.15344271804878495,0.015937983958262736,0.009935578076230245,0.31762363854977943,0.48289473770753116,0.5098670651159258,0.4430163155487579,0.02107453732616399,0.015937983958262736,0.04214764518157521,,,0.015769585697852362,0.020072618042836155,26.09826648818894,0.026648376894225168,45.71126028998675,0.02377990740005139
2024-11-20,0.006335705612287967,0.002104738495969205,0.00549653030611752,0.009514281732577512,0.17893094766921241,0.014138633109288756,0.007401841851343793,0.31063660439036206,0.4745237254884053,0.5012699738933406,0.4406910048861953,0.02199665527035155,0.014138633109288756,0.037699150149962835,,,0.015905573667832074,0.015799003503603103,32.02762346077566,0.011554062376693652,26.09826648818894,0.020072618042836155
2024-11-21,0.0071502018064023565,0.002104738495969205,0.004250486062043646,0.011962026286632843,0.1293456483856636,0.012489608992666379,0.005357303693871662,0.32385330768336196,0.4704247400328199,0.49346317297218895,0.44894735114602113,0.022016523398665444,0.012489608992666379,0.034453117768662334,,,0.0110101234653013,0.01375701302255351,33.938583280490406,0.009514281732577512,32.02762346077566,0.015799003503603103
2024-11-22,0.010000860811170353,0.016824811994464672,0.009650063934406816,0.026648376894225168,0.13517578261380003,0.011784394560771905,0.004994810769053781,0.3983827213294173,0.4778903028488318,0.4889099712291264,0.48293845714372613,0.021323151423798703,0.011784394560771905,0.03377156691620237,,,0.016041561637811803,0.01726542483687087,53.4499694756651,0.011962026286632843,33.938583280490406,0.01375701302255351
2024-11-25,0.026697644417353616,0.03563381429555523,0.02958693028371795,0.042966583141574255,0.20836706365496777,0.0115650744972286,0.006319430823225114,0.46848690760793765,0.49542080013900447,0.4892410943146379,0.533966132615662,0.020729576116151227,0.0115650744972286,0.03394010992503643,,,0.027192328774144053,0.020529066086340687,74.85031034370513,0.026648376894225168,53.4499694756651,0.01726542483687087
2024-11-26,0.035656908366031026,0.028273797043765092,0.027925524754608688,0.02950404645263982,0.11469971892890658,0.010822449086547448,0.006154508291274785,0.4109966398338931,0.500754765827743,0.4907150569826047,0.5459056430652632,0.019561149869865013,0.010822449086547448,0.0336636500383532,,,0.03303966882947971,0.02411906290152992,52.22928736911288,0.042966583141574255,74.85031034370513,0.020529066086340687
2024-11-27,0.027919388708525172,0.03277158753068776,0.032909780952968815,0.042966583141574255,0.08699775710945658,0.01102173093314085,0.007368680962377472,0.4650448196182819,0.5144481266145722,0.4949981376527985,0.5752531510240777,0.020013448818574864,0.01102173093314085,0.0335981411128487,,,0.038479070911929404,0.030809523183329267,75.16337098989976,0.02950404645263982,52.22928736911288,0.02411906290152992
2024-11-29,0.04054376901876894,0.03726937801761032,0.04163213027251822,0.041334766407397305,0.05806270425228413,0.010674288036475243,0.008301959550672533,0.45783224504179965,0.5244574446165957,0.5006934409412881,0.5900069685914417,0.01903955992595191,0.010674288036475243,0.033898929285377966,,,0.03793513200053709,0.03668407120748216,75.65787740033801,0.042966583141574255,75.16337098989976,0.030809523183329267
2024-12-02,0.03728586191694366,0.03236268685144528,0.037063274970225824,0.03970291076764054,0.12401734461096246,0.010240579824019325,0.008981091933494612,0.45025322394255807,0.5314663120350577,0.5068384022046348,0.594704649851324,0.017831638583578613,0.010240579824019325,0.03426657546136591,,,0.041334753438870664,0.03929497798216523,72.66660181693678,0.041334766407397305,75.65787740033801,0.03668407120748216
2024-12-03,0.038100358111058,0.03236268685144528,0.0337404639120073,0.03847905794340284,0.09535392475152102,0.010014264997482425,0.009471602084039854,0.4442697766906534,0.5363169190720335,0.5128538712227665,0.5933518143015044,0.01729171071815827,0.010014264997482425,0.034367422817252025,,,0.03983891170614686,0.03839747294253095,62.39312964966005,0.03970291076764054,72.66660181693678,0.03929497798216523
2024-12-04,0.03524966026897386,0.033589388889172844,0.03124833581282721,0.02991201036257901,0.09118121220445524,0.00872809652491574,0.009047788397944512,0.40276599756772136,0.5345187990104977,0.5172586617770445,0.5765246824403423,0.013676398088746267,0.00872809652491574,0.03549111171722086,,,0.036031326357874094,0.03847906572451879,33.67347633871705,0.03847905794340284,62.39312964966005,0.03839747294253095
2024-12-05,0.02873384606532342,0.024184868241169943,0.01546500309180543,0.01889725713327972,0.17204190514483642,0.007675924572441151,0.007548843420396356,0.35410291253002685,0.5258979027285872,0.5188283727148555,0.5469059474700876,0.012771774504298283,0.007675924572441151,0.034343484348649145,,,0.02909610847975382,0.03366520052285989,35.86962042768103,0.02991201036257901,33.67347633871705,0.03847906572451879
2024-12-06,0.02303248921847123,0.02214040383987237,0.02003385839409777,0.022568854511572756,0.10299571295604992,0.006734122205761306,0.006564487920619311,0.37408913879639916,0.521834753924075,0.5191631367111026,0.5340041700554218,0.01139323036574369,0.006734122205761306,0.033888913549805166,,,0.02379270733581046,0.029912018143694975,13.235310617195282,0.01889725713327972,35.86962042768103,0.03366520052285989
2024-12-09,0.02303248921847123,0.03440715125274274,0.024602713696390166,0.03439953556075043,0.1510417585857896,0.006836332948628843,0.006872006328529134,0.43478013535062177,0.5268360066908623,0.5205645951840898,0.545148174907101,0.011584299627863892,0.006836332948628843,0.033896504837767905,,,0.025288549068534266,0.02885134310231695,40.860213951122674,0.022568854511572756,13.235310617195282,0.029912018143694975
2024-12-10,0.03117729581035039,0.12354547159203066,0.023356669452316348,0.09844839100916947,0.786377528431304,0.009654615714940029,0.01363664186423913,0.6389121034993354,0.5737441940963683,0.5323185656525884,0.6533032712544687,0.02961424480286251,0.009654615714940029,0.02125764911930217,,,0.051805593693830844,0.040845209715470274,79.26831443041587,0.03439953556075043,40.860213951122674,0.02885134310231695
2024-12-11,0.07638078597616238,0.08551856631060689,0.06489184729108022,0.07478702891081418,0.32366989991781947,0.012017422385371457,0.017360774866846118,0.540514434725681,0.5943932973737357,0.5464023292269528,0.6776431607367116,0.036603013065882595,0.012017422385371457,0.01884386049265424,,,0.06921165182691132,0.04982021342511731,64.78406241910795,0.09844839100916947,79.26831443041587,0.040845209715470274
2024-12-12,0.07149392532342458,0.07120739349135397,0.06572256986115099,0.07029950371264276,0.13475912521897532,0.014101143976725627,0.020275764457430234,0.5233816678058867,0.6070346710284731,0.5605347938990628,0.6781519524117365,0.04167842597944743,0.014101143976725627,0.017810434014604526,,,0.0811783078775421,0.06010066274098992,67.01030623762026,0.07478702891081418,64.78406241910795,0.04982021342511731
2024-12-13,0.06375636682860247,0.08878969375471701,0.05949226941871699,0.09722453818493176,0.2797582005925282,0.018068671855915597,0.02563990864218918,0.5897067475991499,0.6342299501034374,0.578005191927669,0.7130241171510256,0.052724075202590315,0.018068671855915597,0.01445158381031536,,,0.08077035693612954,0.07503179947566171,79.09090015842548,0.07029950371264276,67.01030623762026,0.06010066274098992
2024-12-16,0.08615450728163804,0.07856741074314416,0.07776776984995132,0.08865749060410788,0.18163500044888503,0.022274011393496107,0.029625573368001534,0.5562994348597742,0.6488225214559218,0.5952892473386316,0.7110773525615617,0.059271096909358945,0.022274011393496107,0.01608713607576595,,,0.08539384416722744,0.08588339048433322,73.68420172046137,0.09722453818493176,79.09090015842548,0.07503179947566171
2024-12-17,0.0796386930779876,0.08633636766909197,0.06489184729108022,0.08009044302328416,0.21899374553512851,0.025099136728604587,0.032364042392862113,0.5235642458733064,0.6533748793921897,0.6101483867573784,0.6857436922010525,0.06383720111016239,0.025099136728604587,0.01701690332017408,,,0.0886574906041079,0.08221180088715616,66.76645979935728,0.08865749060410788,73.68420172046137,0.08588339048433322
2024-12-18,0.07353012697139433,0.07652294634184653,0.06863001963433413,0.06907565088840506,0.17909208588820535,0.02813991918315417,0.0337262064041986,0.482981804533675,0.6483749176141786,0.6209023436482481,0.6428558972370304,0.06538774365482791,0.02813991918315417,0.0214045982683157,,,0.07927452817193233,0.08106952528267433,32.352950801202596,0.08009044302328416,66.76645979935728,0.08221180088715616
2024-12-19,0.06212741327768995,0.06098511047978117,0.054923414116424596,0.05479726419075198,0.1298643599858505,0.03053372822270206,0.033512628829397595,0.43393167020827317,0.6337690650175825,0.6261947616779141,0.5857979327551243,0.0647008269347667,0.03053372822270206,0.026779249716140152,,,0.06798778603414703,0.07796907737829617,36.464104990505454,0.06907565088840506,32.352950801202596,0.08106952528267433
2024-12-20,0.05153923461541615,0.05485171727588839,0.05409269154635382,0.06295634786163651,0.21104656203936528,0.033229457640803206,0.03414568492761477,0.45991991096616036,0.6267835075950307,0.6288452612079068,0.5581971968179967,0.06433069473090508,0.033229457640803206,0.03242562104238317,,,0.06227642098026448,0.07111543931363712,45.263176387031024,0.05479726419075198,36.464104990505454,0.07796907737829617
2024-12-23,0.057240552624952146,0.05158058983177832,0.05035451920309991,0.052757483546635786,0.12289474835197804,0.034609671843275236,0.03368558279432943,0.4247508690274532,0.6135916384153559,0.6279754247334451,0.5214194292672848,0.06410614167838674,0.034609671843275236,0.03535184787013357,,,0.05683703186634139,0.0639354379021427,13.422808052852645,0.06295634786163651,45.263176387031024,0.07111543931363712
2024-12-24,0.047874079416533655,0.04135830682020547,0.04744706942991678,0.04826995834846437,0.04783810059475349,0.03489002589288087,0.0328148358333919,0.40947728515747694,0.5995006451474354,0.6240855126052272,0.4898679977451602,0.06417226183736058,0.03489002589288087,0.03583374289558433,,,0.05466126325224552,0.05757134096717874,14.388471932822824,0.052757483546635786,13.422808052852645,0.0639354379021427
2024-12-26,0.043394428023536824,0.05812284471999851,0.04827779199998755,0.06825976197410644,0.10140735051169057,0.03693878189598038,0.03405143981098335,0.4768379128286335,0.6012074823150584,0.6213604762263583,0.5020377251464122,0.06500108228008417,0.03693878189598038,0.03900733164515047,,,0.05642906795640216,0.05740816318431902,41.317371766574865,0.04826995834846437,14.388471932822824,0.05757134096717874
2024-12-27,0.061720204017948976,0.05934950776281106,0.06489184729108022,0.06581201742005122,0.07006366494299927,0.038146467523549776,0.03492238212566495,0.46763296177713043,0.6002922044293714,0.6189729786488095,0.5055640713697809,0.06588223072491378,0.038146467523549776,0.0404828290133723,,,0.060780579247540635,0.05961111383017886,47.260278446583165,0.06825976197410644,41.317371766574865,0.05740816318431902
2024-12-30,0.05683330452789492,0.05117168915253578,0.05201592473220917,0.051125666812458836,0.08826230846612529,0.03866404707822246,0.034223050240338726,0.41415725719537744,0.5891621867441064,0.6145401098543796,0.4841956033956469,0.0658646246363161,0.03866404707822246,0.04151310915366674,,,0.06173248206887213,0.05724497762034333,46.938772862214186,0.06581201742005122,47.260278446583165,0.05961111383017886
2024-12-31,0.04950303296744629,0.050353926788965775,0.051600603058206074,0.0539813363708736,0.07770238384811878,0.039418852137962146,0.03387952293975449,0.4246849041252233,0.5818675072829351,0.609340310409842,0.47618330083660604,0.06582906424787116,0.039418852137962146,0.04302555598576907,,,0.056973006867794516,0.05748974818519089,41.791041589418015,0.051125666812458836,46.938772862214186,0.05724497762034333
2025-01-02,0.05316818816632868,0.0536250542330759,0.045370302615772184,0.04826995834846437,0.11504041116334889,0.03993643169263478,0.03299030548877646,0.4034826176131726,0.5719412724377062,0.6029304647821622,0.463541667426352,0.06561192999558069,0.03993643169263478,0.04425671873343939,,,0.05112565384393223,0.05748974818519089,45.52843574336112,0.0539813363708736,41.791041589418015,0.05748974818519089
2025-01-03,0.045430629671506684,0.050762827468208316,0.047862430714952164,0.06091656721752042,0.09077913398182513,0.041575435672443095,0.033466532444131725,0.4521620617219354,0.5723226591168892,0.5978890382136881,0.47783785904208154,0.0649998931065095,0.041575435672443095,0.04807933699707573,,,0.054389287312286094,0.05602110923387369,60.83916596919567,0.04826995834846437,45.52843574336112,0.05748974818519089
2025-01-06,0.061720204017948976,0.06916292909005639,0.05949226941871699,0.059692714393282664,0.142819872792886,0.04373201920692393,0.033773461493635526,0.44713200142770704,0.5715151960922447,0.5936728671659679,0.48645949506597863,0.06226904101810504,0.04373201920692393,0.05504770800895681,,,0.05629307998642245,0.05479724862851998,39.17525874553529,0.06091656721752042,60.83916596919567,0.05602110923387369
