date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-22,0.2942376480456534,0.28950037887978075,0.2881813308057104,0.28253964065073933,0.10817818215125333,0.26897820762875446,0.2739803520590637,0.2065262425475733,0.0470748299828489,0.002752623352326844,0.6606418276760583,0.248880695683103,0.26897820762875446,0.31598223375034906,,,0.2841269616807579,0.27936505577751963,82.80255512184571,0.2854497095828459,64.67664689410023,0.2753968070253601
2024-08-23,0.2802141618832193,0.28381417018042654,0.2938478445010567,0.28968250959738806,0.07846609470888163,0.2629935245293649,0.27250275023683923,0.23757465563213803,0.059848198682017906,0.006924412250942008,0.6756420005528435,0.23706213639492107,0.2629935245293649,0.3249253582192251,,,0.2858906199436578,0.2854497095828458,82.69232297556448,0.28253964065073933,82.80255512184571,0.27936505577751963
2024-08-26,0.2812340730071952,0.26898071348133584,0.2772800816608746,0.2716930843061053,0.060958080175861754,0.2562726318158346,0.26959016543477565,0.18514412144776954,0.06394731506192308,0.01101999289983488,0.6750435515250596,0.2230284226940884,0.2562726318158346,0.33684904805444404,,,0.2813050781847442,0.2827512957891534,61.13743133314714,0.28968250959738806,82.69232297556448,0.2854497095828458
2024-08-27,0.2312595464692751,0.23609977915350505,0.2458176034001656,0.2396825278887598,0.15807040576435746,0.24872053236132596,0.26415114153375086,0.10841892115271079,0.05527889024042487,0.012693194277535846,0.6560210634735506,0.20917166800523496,0.24872053236132596,0.3455232224949615,,,0.26701937393075104,0.27380949440516766,13.247850359421363,0.2716930843061053,61.13743133314714,0.2827512957891534
2024-08-28,0.22182558741667385,0.22621079230264163,0.2361036093318604,0.23439152787058196,0.0821970506518487,0.24088344945330137,0.2587666773345906,0.09719296917695358,0.047996791712274695,0.012684899358823248,0.6428165898440162,0.1896952646384883,0.24088344945330137,0.36711399390591903,,,0.24858904668848236,0.26359785806271485,12.350579898743305,0.2396825278887598,13.247850359421363,0.27380949440516766
2024-08-29,0.2292197728533623,0.22460381720362355,0.24082568692248071,0.23677245895665336,0.04830580404848411,0.23639493712875936,0.2541035667507253,0.10881118378599414,0.0451256798744695,0.012147238712995362,0.6386595805190588,0.18358893366299495,0.23639493712875936,0.3670099385827513,,,0.23694883823866505,0.25444442172389764,14.062489522618861,0.23439152787058196,12.350579898743305,0.26359785806271485
2024-08-30,0.2310045930043006,0.22349130323575084,0.2352941184039192,0.23677245895665336,0.055005648337556876,0.23301074149028483,0.24988456193675193,0.10881118378599419,0.04473710366166245,0.011645241323677197,0.638939637353635,0.18053025368242648,0.23301074149028483,0.36311450748684104,,,0.23597881526129624,0.24386241159575076,14.69387040143873,0.23677245895665336,14.062489522618861,0.25444442172389764
2024-09-03,0.2269250214564556,0.2180523722563782,0.23354021710450443,0.2306878152431184,0.0685677647849052,0.2290447020390679,0.2455344086969419,0.0934649875059489,0.043726838712138144,0.011056790484500728,0.6382607346993322,0.17569518587150929,0.2290447020390679,0.36163816563431006,,,0.23474424438547503,0.23566135778315336,3.73440978589403,0.23677245895665336,14.69387040143873,0.24386241159575076
2024-09-04,0.21876592699280484,0.22077183774606457,0.22989746932889002,0.23359785894574667,0.03754404176716637,0.22634922084859982,0.241853448629151,0.11030093711853234,0.04604179855293902,0.011014191776034687,0.6425472086457594,0.17377485475411886,0.22634922084859982,0.3572612379120714,,,0.2336860443818395,0.23444442399455076,10.869519020906779,0.2306878152431184,3.73440978589403,0.23566135778315336
2024-09-05,0.2228454742246302,0.2168162430057191,0.2296276304418254,0.22883597154412563,0.03516868683784692,0.22443744670326327,0.2381059589748171,0.09701681173001958,0.04769376344914755,0.011285650952989085,0.6450134460528989,0.1738479474427589,0.22443744670326327,0.3506121410895271,,,0.23104054857766357,0.23333331272925947,24.691291161178498,0.23359785894574667,10.869519020906779,0.23444442399455076
2024-09-06,0.2182559957468364,0.21063562032962835,0.21100918469966165,0.2082010336290148,0.10125362562208043,0.22182508460149375,0.23290794374203208,0.044722390396925105,0.04210015508195025,0.010468255925114134,0.6364628791175195,0.17546439014321452,0.22182508460149375,0.33778041941226,,,0.22354495470629568,0.22761902766373177,14.388423066869123,0.22883597154412563,24.691291161178498,0.23333331272925947
2024-09-09,0.2093319679402036,0.2049494352074786,0.21721532470263202,0.21666665888757755,0.06204622477330321,0.21946208542796009,0.2289464879079822,0.09617020541986454,0.043190277355501655,0.010015962792417399,0.6393299555168289,0.17551880720768998,0.21946208542796009,0.3296507169831975,,,0.21790122135357268,0.22359786764991663,26.543230589635698,0.2082010336290148,14.388423066869123,0.22761902766373177
2024-09-10,0.20678223876230295,0.21607457488620552,0.22099299192177876,0.23148145893847552,0.058720727872255976,0.21775217564744076,0.22665995279032283,0.1794542093848992,0.05218742128137341,0.011318189465929718,0.6531078690114926,0.1745917889222781,0.21775217564744076,0.3261549655606555,,,0.21878305048502264,0.22375659638898804,45.41284704678037,0.21666665888757755,26.543230589635698,0.22359786764991663
2024-09-11,0.22437531659457455,0.23733590840416408,0.23961143766394258,0.2510581968499508,0.07213751412084389,0.21690909653046392,0.2263059237621339,0.27457910998771723,0.06928919532209499,0.01552301882521362,0.6759014610658036,0.173604311347497,0.21690909653046392,0.3257415034362414,,,0.23306877155866798,0.22724866396982887,64.31227332513194,0.23148145893847552,45.41284704678037,0.22375659638898804
2024-09-12,0.24196837011082656,0.25970977946719975,0.25742039247816517,0.2656084405925704,0.11397307116905322,0.2173721961995157,0.22726007831144615,0.33617602386178075,0.09042186633506494,0.02279546238484495,0.6999908574566652,0.17415284915298684,0.2173721961995157,0.3259534979092984,,,0.2493826987936656,0.2346031577795178,69.32907338508362,0.2510581968499508,64.31227332513194,0.22724866396982887
2024-09-13,0.26772054240674903,0.27219461652496313,0.2817323203644302,0.2854497095828459,0.09618050254938479,0.21839339153202847,0.22986127231040845,0.4097747865883939,0.11670759189509256,0.03347507731538085,0.7267467323368964,0.17606115083178958,0.21839339153202847,0.324695135063904,,,0.26737211567512237,0.250052892970284,78.91890470785098,0.2656084405925704,69.32907338508362,0.2346031577795178
2024-09-16,0.27282000076255036,0.2665084549800178,0.2827846559974285,0.27777777847859664,0.04810918083839648,0.21922459827300683,0.23154274347205225,0.3780603823549103,0.13510509668739556,0.04542146835853417,0.736694486494463,0.17729656435790686,0.21922459827300683,0.3244560108493997,,,0.276278642884671,0.2622751168884878,90.96576040842228,0.2854497095828459,78.91890470785098,0.250052892970284
2024-09-17,0.27409484103548115,0.2667556855455905,0.2763087028406461,0.2730158658474975,0.050539492565566516,0.2186783783828285,0.23264697510114787,0.35837739371721006,0.14834236906830686,0.05742687270370471,0.7371579068373683,0.1761834179647151,0.2186783783828285,0.3253573912093156,,,0.27874778463631333,0.2705819982702922,84.69056983461664,0.27777777847859664,90.96576040842228,0.2622751168884878
2024-09-18,0.268230497968737,0.2694751274580724,0.28332433377155775,0.2785713969444755,0.046056239123133766,0.21841714081373786,0.23413265485893006,0.3806730776296123,0.16174560521623227,0.06951018341617657,0.7377696908625827,0.17560483258853882,0.21841714081373786,0.3259026233046787,,,0.2764550137568565,0.27608463828919716,82.72060305912255,0.2730158658474975,84.69056983461664,0.2705819982702922
2024-09-19,0.289903123032834,0.27911693089777195,0.2962762915516278,0.2947089785367657,0.0714450584679266,0.21883274418422705,0.23689034392077443,0.4413947477439765,0.1795976716112776,0.08247864986409839,0.7447206520937846,0.17671009209310135,0.21883274418422705,0.32457877850308836,,,0.28209874710957955,0.28190474587803627,81.85329607004907,0.2785713969444755,82.72060305912255,0.27608463828919716
2024-09-20,0.28199895771813804,0.27194738595939044,0.27199135784737016,0.27830684063619715,0.12446004946111808,0.21864275446026454,0.23794872063359432,0.36868065084217555,0.1869818815235571,0.09421916499108689,0.7350777817109003,0.17630651127567443,0.21864275446026454,0.3249328090368576,,,0.2838624053724794,0.2804761720887065,59.0225483039654,0.2947089785367657,81.85329607004907,0.28190474587803627
2024-09-23,0.2730749299115052,0.2628000908052451,0.28453858303009594,0.28201057849313893,0.03669404329374408,0.21829839893490338,0.23923071268114013,0.3832169934868323,0.19457655597218432,0.10501624539923318,0.7276691666026128,0.17546222135540746,0.21829839893490338,0.32585311382857773,,,0.285008799222034,0.28132273209161496,46.829290531833635,0.27830684063619715,59.0225483039654,0.2804761720887065
2024-09-24,0.2766445702133818,0.28158918939909,0.2889908474669042,0.3039682474906855,0.061572375049613784,0.21974707341118815,0.242313898589226,0.4622672392124952,0.2099629457901599,0.11649968992025546,0.7330590546731723,0.17903916614080656,0.21974707341118815,0.3219194990851504,,,0.2880952222066739,0.2875132084202526,69.11194949285922,0.28201057849313893,46.829290531833635,0.28132273209161496
2024-09-25,0.2962774216615661,0.2872753509440354,0.307339480055256,0.30370369118240714,0.03745244710408206,0.22262067081719228,0.2450802750629726,0.46098696476278617,0.22188840187120742,0.1278921108768555,0.7323442637701875,0.18319739763065745,0.22262067081719228,0.3213713493744489,,,0.2965608390554106,0.29253966726783887,73.96691935074544,0.3039682474906855,69.11194949285922,0.2875132084202526
2024-09-26,0.30086687582334043,0.30111993253524416,0.31300594228409717,0.31560842230119857,0.05550758709125882,0.2262661006274732,0.24862593124569946,0.5011239355099995,0.23610864454669245,0.13963614381451225,0.7351054064153386,0.18824148244014577,0.2262661006274732,0.321246613704121,,,0.30776012032476374,0.2967195560207255,76.31576494309874,0.30370369118240714,73.96691935074544,0.29253966726783887
2024-09-27,0.30749615223306653,0.2979060294916169,0.30706964116819135,0.31719576015086925,0.0559570115714591,0.2298759099124743,0.25197294197434406,0.5064017413252426,0.24760503121613525,0.15115767723727225,0.7333581596427441,0.19277147107680664,0.2298759099124743,0.3222712012203871,,,0.3121692912114917,0.30449733992365985,70.14216510026232,0.31560842230119857,76.31576494309874,0.2967195560207255
2024-09-30,0.30902601891903037,0.3150881529864437,0.32258499117561734,0.3343915165173168,0.07407443592953318,0.23425755273418042,0.25650737869579454,0.5606302306994091,0.26343181394042336,0.16330213676708014,0.7382498810049654,0.19884662099720168,0.23425755273418042,0.3220906788539738,,,0.3223985663231282,0.31497352752849544,99.53269986817924,0.31719576015086925,70.14216510026232,0.30449733992365985
2024-10-01,0.32508923006533813,0.3327647376124159,0.3308148970983198,0.35793647290557773,0.11135468506701676,0.23996912362362455,0.2626722843095679,0.6218848999727891,0.28515390916907773,0.1770353010537019,0.7507256801555245,0.20709539447306713,0.23996912362362455,0.32104104154340185,,,0.3365079165245879,0.3257671726114739,99.6539712458884,0.3343915165173168,99.53269986817924,0.31497352752849544
2024-10-02,0.3419173745546278,0.3297980179799525,0.3413383563613135,0.34841269810233577,0.061844716514517756,0.2451226011144636,0.2674158616312692,0.568595603451953,0.29727378996715825,0.19026345752584387,0.7467599489295738,0.21262110075261165,0.2451226011144636,0.3248292051024978,,,0.3469135625084101,0.3347089739954596,84.71077637029708,0.35793647290557773,99.6539712458884,0.3257671726114739
2024-10-03,0.2855685980200146,0.28398722686088657,0.2806259963674169,0.30026450963374374,0.2976997526944096,0.24832867940497416,0.26749033452244353,0.36007374157401845,0.2854113402759756,0.1986519706715703,0.7087551416538714,0.21261397727772025,0.24832867940497416,0.3356946769808682,,,0.3355378935472191,0.33164019146196866,48.463344182225285,0.34841269810233577,84.71077637029708,0.3347089739954596
2024-10-04,0.30086687582334043,0.29271428192340804,0.2978953248740155,0.3142856912187628,0.08533569444020396,0.25309030167460544,0.26878584034187347,0.4044569839678776,0.281164752784194,0.2045773562300351,0.6894126647530627,0.21097126971215274,0.25309030167460544,0.3558633702723667,,,0.3209876329849475,0.33105817767554735,49.41996263191019,0.30026450963374374,48.463344182225285,0.33164019146196866
2024-10-07,0.3314635286940702,0.34833988600822474,0.34970320746080064,0.361375654454241,0.3059530424693921,0.25958558187403724,0.2740826090917312,0.5238900922612693,0.2969069281462854,0.21222924896615922,0.7029706003531762,0.21382374831730194,0.25958558187403724,0.37079459229735534,,,0.3253086184355825,0.3364550052629322,63.847428574862775,0.3142856912187628,49.41996263191019,0.33105817767554735
2024-10-08,0.32508923006533813,0.3280674511753525,0.3410685689407541,0.34312167285467976,0.5878008121393461,0.2645965659394764,0.27727604403083916,0.4595570848956289,0.3005187179105574,0.21901877949284,0.6961986323875083,0.21422060385153652,0.2645965659394764,0.38676917425361024,,,0.33959433950922785,0.3334920452527526,52.71828530974295,0.361375654454241,63.847428574862775,0.3364550052629322
2024-10-09,0.3204997272715247,0.3288091428720706,0.3372908759883547,0.3425925602381229,0.09436570695814124,0.2687050965512372,0.28011899694670306,0.4577084710151657,0.3020752946190007,0.22473829959475164,0.6877960421068603,0.2152105072622973,0.2687050965512372,0.3982254122062665,,,0.3490299625156812,0.33232801767991005,44.42308052051518,0.34312167285467976,52.71828530974295,0.3334920452527526
2024-10-10,0.31259561058886787,0.3048282967100168,0.32056127672239065,0.31931216015814035,0.1270991970201203,0.27111559428818954,0.28065204511454533,0.37926693665051964,0.29239015213876596,0.2275226061503119,0.6647463631081524,0.21481145446160255,0.27111559428818954,0.40736709731598997,,,0.3350087977503143,0.3361375477847894,40.38461730837909,0.3425925602381229,44.42308052051518,0.33232801767991005
2024-10-11,0.30724117445207255,0.31718954206219835,0.31597411857530266,0.34153438546396553,0.09296980429273655,0.2736329615279778,0.2830807878126592,0.438346103823917,0.29323532975284056,0.22990637069665137,0.6616009821700216,0.2165962085491342,0.2736329615279778,0.41147625323117654,,,0.3344797019534096,0.3415872866338299,66.45570486164485,0.31931216015814035,40.38461730837909,0.3361375477847894
2024-10-14,0.3633350218377308,0.37800689371522384,0.3791149770862755,0.38941796716532273,0.22174213049186334,0.27864394446098883,0.28947237974324924,0.5399515184757704,0.3131645742939876,0.23549938340854232,0.6868026034064404,0.2238529208428105,0.27864394446098883,0.41050659932145694,,,0.35008817092914285,0.3471957491760463,73.58803934080515,0.34153438546396553,66.45570486164485,0.3415872866338299
2024-10-15,0.37378886769828834,0.4213948441534409,0.38936859746220465,0.4502645052185851,0.19946752969193662,0.28659977038027595,0.3005848415535034,0.6312416559840788,0.3532962285018271,0.2473963188142205,0.7363061206905862,0.24068940078495793,0.28659977038027595,0.3958383583288597,,,0.3937389526159578,0.3686243156488273,75.68806737433005,0.38941796716532273,73.58803934080515,0.3471957491760463
2024-10-16,0.43064759979488954,0.4244851554914863,0.4463033159702071,0.438624330408072,0.09201233474796203,0.29378376502771414,0.3096194022136798,0.594317441138736,0.37816869754395965,0.2615141392380604,0.7537463123336435,0.25154816178646844,0.29378376502771414,0.3933239016077281,,,0.42610226759732656,0.38783066968281715,78.6963614806369,0.4502645052185851,75.68806737433005,0.3686243156488273
2024-10-17,0.4092299525117864,0.4049544123553322,0.4208041330074114,0.4174602798764043,0.07909870851525051,0.29929347155234104,0.315939753807837,0.5298178843563899,0.3867781142214402,0.2744007449038336,0.7440778147937678,0.2579648825720099,0.29929347155234104,0.39611652244564366,,,0.43544970516768716,0.4074602936264699,70.01414999534627,0.438624330408072,78.6963614806369,0.38783066968281715
2024-10-18,0.40821009001984965,0.4019876927228688,0.41689154634473236,0.43306874885213764,0.06599578664549813,0.306239977912398,0.32302532440688225,0.5550542766113347,0.39808628459522855,0.2868015250807534,0.7402627187570997,0.26447499035818584,0.306239977912398,0.40353993394723797,,,0.4297177863788713,0.4257671663041044,81.71091453726254,0.4174602798764043,70.01414999534627,0.4074602936264699
2024-10-21,0.41942886922338907,0.43041854760200443,0.4373988385630957,0.45687826154867694,0.08683174060391415,0.314088934328849,0.33152157144823935,0.5911075834062127,0.41484542334960206,0.299821825345693,0.7451276932935714,0.272940916837976,0.314088934328849,0.4091858341661627,,,0.4358024300924063,0.4392592251807752,81.87134372466804,0.43306874885213764,81.71091453726254,0.4257671663041044
2024-10-22,0.4347271470267149,0.4410492261495859,0.45601725857200703,0.4711639994419744,0.07906573443654016,0.321593535219939,0.3404599503704513,0.6114508586447842,0.4316599157631408,0.31334797958277916,0.7491000692362659,0.2827148827402049,0.321593535219939,0.41043566464070935,,,0.4537036699475963,0.44343912402545305,77.7378843975449,0.45687826154867694,81.87134372466804,0.4392592251807752
2024-10-23,0.4436511748333477,0.427674349624879,0.40798706893762104,0.4126983672453052,0.13099380209446462,0.32648577400925943,0.3434260074801435,0.4459364428850144,0.4175843817591051,0.32156557130272956,0.7074129278980659,0.2845413857805499,0.32648577400925943,0.42247715810706254,,,0.4469135427453188,0.4382539313928997,37.0437983515361,0.4711639994419744,77.7378843975449,0.44343912402545305
2024-10-24,0.40464049835001215,0.3972904062858053,0.41851052820061474,0.41640210510224696,0.06091045095105792,0.33100991025636556,0.34643399607724035,0.452651963412454,0.4057379178090744,0.32594858927955184,0.677300742709413,0.2864997376240586,0.33100991025636556,0.43294748996378607,,,0.43342149059650886,0.43804229643806825,41.891896867753104,0.4126983672453052,37.0437983515361,0.4382539313928997
2024-10-25,0.40158081361012354,0.4029766149851595,0.42147870449182034,0.421957636199225,0.03696149970995023,0.33571215932172344,0.349642122615595,0.4631626917370872,0.39655537137588326,0.32775665147548455,0.6570801000719638,0.28831830500170424,0.33571215932172344,0.4443657481783291,,,0.4170193695155924,0.4358200739074857,51.85185185185183,0.41640210510224696,41.891896867753104,0.43804229643806825
2024-10-28,0.4260580970010761,0.4279462891006863,0.450890474117295,0.4576719304735123,0.0634054895734742,0.3412456151280596,0.35567295453778247,0.5261574580171489,0.40230845359190964,0.3302671589885604,0.6625962708100077,0.29347233441290344,0.3412456151280596,0.45035764424596514,,,0.4320105572583281,0.43597880769245273,58.691587918751964,0.421957636199225,51.85185185185183,0.4358200739074857
2024-10-29,0.44390615261434174,0.4366486352529732,0.44684294227783106,0.4354497051676872,0.06637315665740544,0.3447248056285155,0.3591829604925525,0.4652843985333897,0.3952160550456933,0.33096379482075733,0.6483522782251838,0.29630849920054314,0.3447248056285155,0.45512411877648085,,,0.4383597572801415,0.42883594883759535,42.34405450182715,0.4576719304735123,58.691587918751964,0.43597880769245273
2024-10-30,0.40260072473409947,0.39462038219379264,0.3502428337684247,0.35079365441788535,0.30292919732543583,0.3448316751313514,0.35494359455540325,0.2870569381870906,0.3517583575770845,0.3234834119800587,0.584139691099804,0.2962601480161692,0.3448316751313514,0.4556051455709177,,,0.41463843001969497,0.4164550062721114,21.383655343334723,0.4354497051676872,42.34405450182715,0.42883594883759535
2024-10-31,0.3406425342816969,0.3285619123064979,0.3420129793122276,0.34523807286195085,0.12027600525142734,0.3468503187795239,0.3506213602896453,0.2775160530518081,0.3137292215964251,0.3104654504272031,0.5406541287277045,0.29376704335350656,0.3468503187795239,0.4685934047344321,,,0.37716047748250786,0.40222219982405216,28.57143773036441,0.35079365441788535,21.383655343334723,0.4164550062721114
2024-11-01,0.3378378273228023,0.36317338986172426,0.352131705977877,0.3857142797673372,0.1380087320245474,0.35005639933489047,0.3502561080490745,0.35814322995423925,0.29983777823751456,0.29748179788639617,0.5409235509356628,0.29160160401145546,0.35005639933489047,0.48479004586423824,,,0.3605820023490578,0.3949735285376746,42.09809384674789,0.34523807286195085,28.57143773036441,0.40222219982405216
2024-11-04,0.36715959128856224,0.3819624884555692,0.3880194544933868,0.396296279803693,0.21378438616309955,0.35162381569000994,0.350852526885024,0.37769600813506615,0.2923838609411069,0.28571624119906286,0.5504890281893103,0.2916659867845182,0.35162381569000994,0.4899344241015805,,,0.375749544144327,0.3826983984037107,43.55910209228275,0.3857142797673372,42.09809384674789,0.3949735285376746
2024-11-05,0.41636918448350047,0.4049544123553322,0.3747976578262522,0.39312165456330816,0.49867676243397546,0.3538680707198529,0.35111407617255097,0.3710046393799323,0.284245542791546,0.274798578258807,0.5571473780458103,0.29082714121932984,0.3538680707198529,0.4995999341418138,,,0.39171073804477946,0.3742327882828349,30.634919914078523,0.396296279803693,43.55910209228275,0.3826983984037107
2024-11-06,0.4041305427880242,0.46428838061492156,0.4239072030088965,0.46666664311915373,0.43963362134766276,0.3594371504487531,0.357792575523149,0.49403040252860214,0.3080823527821472,0.2704731703277766,0.6089151146826051,0.29424501184631946,0.3594371504487531,0.5100007748290911,,,0.4186948591620516,0.39740738602308856,57.16019456803886,0.39312165456330816,30.634919914078523,0.3742327882828349
2024-11-07,0.4500254734620799,0.4561299605686581,0.4757150855956819,0.47195766836680975,0.15062559154886576,0.3662886619468287,0.36429847210083943,0.5015832837970335,0.3278579018510547,0.27067041840694206,0.6444306802829928,0.2948356787710171,0.3662886619468287,0.5317241198100666,,,0.44391532201642386,0.4227513051240604,93.7022594421883,0.46666664311915373,57.16019456803886,0.39740738602308856
2024-11-08,0.45512493181788116,0.43783532310595846,0.42525634597771445,0.46640208681087525,0.208094525692303,0.37189336333343687,0.36969814201517415,0.48813005855425545,0.33964285310891656,0.2730078952275491,0.6612374933802404,0.2953333527844555,0.37189336333343687,0.5494585374894662,,,0.46834213276561293,0.438888866532768,93.7022594421883,0.47195766836680975,93.7022594421883,0.4227513051240604
2024-11-11,0.48572153605657187,0.5879008341367364,0.5056664815287807,0.5846560318276932,0.45907489390284856,0.3806566467119929,0.3849415074773246,0.6292162609203926,0.3973499443993407,0.28555105599507347,0.7413808067112658,0.31735018102071466,0.3806566467119929,0.5247266050052357,,,0.5076719290017927,0.476560816937568,95.9657488778008,0.46640208681087525,93.7022594421883,0.438888866532768
2024-11-12,0.5280468750607901,0.5555143845172554,0.5534268837426072,0.5531745880269046,0.18284370897322383,0.3852757778210803,0.39597564108248906,0.5605148486483951,0.4271061910767344,0.3010891327746549,0.7648993179254885,0.32828267107690906,0.3852757778210803,0.5133517291110157,,,0.5347442355551577,0.5085714036302873,83.05462373566405,0.5846560318276932,95.9657488778008,0.476560816937568
2024-11-13,0.5958694572119757,0.6066899327305812,0.5898543100322462,0.5772486570317223,0.2501926541080206,0.39149794694299495,0.4080675701915233,0.5855130447584302,0.45810003044107794,0.31925204055241413,0.7855116212480403,0.3418309328531117,0.39149794694299495,0.5009396843577967,,,0.5716930922954401,0.530687806412801,85.65574194980661,0.5531745880269046,83.05462373566405,0.5085714036302873
2024-11-14,0.46736357351335744,0.4833247097743391,0.3928764000610341,0.39867723611924255,0.7553152382987818,0.39065486782601816,0.40336668520105445,0.30608853630899874,0.40408052750754864,0.3237912230830937,0.6785270735301674,0.34192047096039435,0.39065486782601816,0.49786593292101167,,,0.5097001603926231,0.5160317199632876,40.64093306442449,0.5772486570317223,85.65574194980661,0.530687806412801
2024-11-15,0.3973737531717816,0.3827041329978785,0.3642741470967532,0.3582010292138562,0.3842713644551644,0.3872944214692528,0.39556816287646757,0.2625129261119949,0.34242416958606137,0.3160189556340395,0.5818475762601119,0.3429167310973681,0.3872944214692528,0.48403492817511007,,,0.44470897412160704,0.4943915084438837,35.72376727458236,0.39867723611924255,40.64093306442449,0.5160317199632876
2024-11-18,0.35058642458026656,0.39605430061235064,0.3680518400491526,0.402380923517228,0.277695478276799,0.3848483020745926,0.39238210632745185,0.3192163457822788,0.3112593900385776,0.3040370791850535,0.5487903098547041,0.341739057268328,0.3848483020745926,0.47866731941749696,,,0.38641972961677556,0.4579364867817907,42.67554392057393,0.3582010292138562,35.72376727458236,0.4943915084438837
2024-11-19,0.37825085728558516,0.43857696764826787,0.38774961560632215,0.46957671205126017,0.2674661863035447,0.38477705649432076,0.3953852121652033,0.3953631242532945,0.31406476077486406,0.294970443632028,0.571683147392648,0.3416439534260381,0.38477705649432076,0.4786611693785703,,,0.41005288826078146,0.4412169115866618,35.09253451464318,0.402380923517228,42.67554392057393,0.4579364867817907
2024-11-20,0.44110144565544707,0.4257213083193498,0.4260658626389082,0.4235449740488957,0.21342777760815804,0.38526390770993796,0.39407035421088177,0.3416809148360697,0.2956075939954983,0.28430340134503573,0.5591154548201064,0.3417764651917214,0.38526390770993796,0.47998113574684387,,,0.43183420320579463,0.41047617499009653,33.81770409919925,0.46957671205126017,35.09253451464318,0.4412169115866618
2024-11-21,0.41177968168968715,0.4618161221136035,0.4239072030088965,0.48597879949287237,0.2822324672549079,0.38838686577932197,0.39834934541170397,0.4076353708924147,0.3065352273009656,0.27779088116207423,0.5917401342101218,0.3445903975973781,0.38838686577932197,0.48359720079199986,,,0.45970016186434276,0.4279364876648225,39.60216777815616,0.4235449740488957,33.81770409919925,0.41047617499009653
2024-11-22,0.45805710335125327,0.48134691240416644,0.4689692678185823,0.5171957374443389,0.201759838793393,0.39266163909819213,0.4049551281449205,0.43795565844251466,0.3271696186660856,0.2763972860844034,0.631938088679923,0.3496390833115305,0.39266163909819213,0.48559050609988885,,,0.47557317032870233,0.45973542931091904,70.32667584455561,0.48597879949287237,39.60216777815616,0.4279364876648225
2024-11-25,0.528811808403772,0.6302999094670716,0.5590933974379536,0.6764550019831,0.5923390223796294,0.40248174286425303,0.42488142456736055,0.5613203270528568,0.40927936100558604,0.29046896653682297,0.7533839838306392,0.3761710332918727,0.40248174286425303,0.45328175718869335,,,0.5598765129734371,0.5145502450040935,88.7814329758807,0.5171957374443389,70.32667584455561,0.45973542931091904
2024-11-26,0.615757237809115,0.6372963505705842,0.6400432107631491,0.6587301330000956,0.2279986566116081,0.41250371099513133,0.4413574441916578,0.539014164000406,0.46383151629811437,0.31181597097728364,0.8105157324710051,0.39564139820752486,0.41250371099513133,0.43909853561420087,,,0.6174602908091782,0.5523809291938605,83.39076630326264,0.6764550019831,88.7814329758807,0.5145502450040935
2024-11-27,0.6562977809784144,0.7199189382703874,0.6578521655773717,0.6497354203544542,0.2905907855768937,0.42592174714048264,0.4554764656083773,0.5273004508861405,0.4998603022760463,0.3355572563147245,0.8293175692834348,0.40927735728326387,0.42592174714048264,0.4508173379052166,,,0.66164018511255,0.5976190184549723,77.66043769856917,0.6587301330000956,83.39076630326264,0.5523809291938605
2024-11-29,0.6244262878347537,0.661326661707516,0.651645974107896,0.6994708962137605,0.11374958019112755,0.4418215288679143,0.47260718514792865,0.5632313484447635,0.5457828867194889,0.3630438677341803,0.8587289094032167,0.4264374200867064,0.4418215288679143,0.4622284775612978,,,0.6693121498561035,0.6403174377991498,91.88754885952814,0.6497354203544542,77.66043769856917,0.5976190184549723
2024-12-02,0.7090770144752292,0.6944548030237152,0.6763356918760032,0.6632274893229164,0.1792666320642384,0.4542777417525982,0.48493182098147025,0.5141361889659788,0.5626025018133418,0.3881440183570425,0.8399884823658522,0.4375107016208549,0.4542777417525982,0.4770228753379503,,,0.6708112686303771,0.6695237881748654,79.23210762636349,0.6994708962137605,91.88754885952814,0.6403174377991498
2024-12-03,0.6511983712546521,0.692971419630279,0.6778467484703607,0.6992062894465256,0.15923793240313866,0.46787389298105747,0.4992340914798017,0.5417167482719565,0.5869471423505415,0.4127267867605722,0.8359255772698744,0.45103084457837783,0.46787389298105747,0.48963040848319606,,,0.6873015583277343,0.6740740456675505,79.55325770685923,0.6632274893229164,79.23210762636349,0.6695237881748654
2024-12-04,0.6693013560168726,0.704838203851315,0.7083108537288338,0.7444443585240549,0.16941104631636797,0.4836430536590877,0.5161366766470142,0.5744284523217182,0.6208226175814839,0.43865841901357205,0.8465179509599924,0.467435811582415,0.4836430536590877,0.5024647164081902,,,0.7022927124311656,0.6912168907723424,67.53068086101831,0.6992062894465256,79.55325770685923,0.6740740456675505
2024-12-05,0.6973482310776626,0.7164578046611874,0.698596911127034,0.6830687583131919,0.1621823955057552,0.49335628792231273,0.5260535579349894,0.4910076176183688,0.6167286157643633,0.45864652124676175,0.7998445294482595,0.47651243979155367,0.49335628792231273,0.5129099974119756,,,0.7089064687612575,0.6978835583640899,55.1224962060107,0.7444443585240549,67.53068086101831,0.6912168907723424
