date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-17,0.18809780096504525,0.19062181318675975,0.1673984887662966,0.1582809312338903,0.11564296190812037,0.05371493572796382,0.06615288010504505,0.37809580396505027,0.4270744936257139,0.3211887062436715,0.7038506121855749,0.06542172543650504,0.05371493572796382,0.21919923106615635,,,0.16946194513287585,0.1540880635175024,83.45863745126749,0.18134175365695082,92.49999205271911,0.13773586942700372
2024-09-18,0.14984056613994323,0.18195718089579282,0.16904496417780146,0.18448637945277868,0.13831806348871215,0.054951181284017325,0.06986762675889535,0.4268787872641926,0.4470090544314357,0.34129747572135016,0.7089102976523569,0.06852916155731459,0.054951181284017325,0.21785741864704855,,,0.17470302144787328,0.16813418536228017,85.0339981588249,0.1582809312338903,83.45863745126749,0.1540880635175024
2024-09-19,0.2082890405196015,0.22935781065140526,0.2140505446386357,0.22641505661665984,0.16350319959210535,0.05859811009553795,0.07822726469375318,0.49511869215024784,0.47352287620840294,0.36331633471530533,0.7265568354047783,0.07999556024447352,0.05859811009553795,0.21136654948774447,,,0.18972745576777628,0.18385745429361322,85.43044810054622,0.18448637945277868,85.0339981588249,0.16813418536228017
2024-09-20,0.2114772109862867,0.20998976331182606,0.22612515128850974,0.2243186727413915,0.14452857396347366,0.06354309821463544,0.08554081875987718,0.491013723648292,0.494657721197555,0.3856598459024224,0.7295561645640763,0.09138602823051356,0.06354309821463544,0.20714392474229326,,,0.21174003627027668,0.19496855874033422,80.16530879736924,0.22641505661665984,85.43044810054622,0.18385745429361322
2024-09-23,0.2263549344432575,0.2232415595929823,0.2283204867319656,0.24004190168638395,0.15540875940280272,0.06830264507916217,0.09403234464160604,0.5159213510257509,0.515478730631222,0.408192865527111,0.7313069557021404,0.10366526316904245,0.06830264507916217,0.2016303544995296,,,0.23025854368147844,0.20670858834622088,79.31034482758605,0.2243186727413915,80.16530879736924,0.19496855874033422
2024-09-24,0.25185969009539855,0.26299694843645016,0.25905602041512277,0.2788259530544368,0.15304303782683795,0.07541106144763177,0.10633893267800665,0.57160943810393,0.541175964594083,0.43196843234006777,0.7427863422335551,0.12327262446264586,0.07541106144763177,0.19199901498403427,,,0.24772884249407076,0.23081759271033014,82.97872628240536,0.24004190168638395,79.31034482758605,0.20670858834622088
2024-09-25,0.272051030996845,0.2762487447176064,0.2952799450490925,0.2809224368955565,0.13153423192943603,0.08214860709672811,0.11772340450366392,0.5744592132439372,0.5618744886998652,0.45561969325696683,0.7416379307748571,0.140173683485732,0.08214860709672811,0.1847241111116117,,,0.26659676387879244,0.2501048041988857,98.3471471717623,0.2788259530544368,82.97872628240536,0.23081759271033014
2024-09-26,0.30286930274657176,0.2895005409987622,0.28979144941393253,0.2777778110997282,0.09498094170655394,0.09067871027582197,0.127648743146054,0.5667649324056625,0.5772027191839926,0.47797003269116234,0.7296192479530089,0.15547479564589717,0.09067871027582197,0.1822281726666325,,,0.2791754003499072,0.2603773550954994,94.94956598133662,0.2809224368955565,98.3471471717623,0.2501048041988857
2024-09-27,0.2943677175291911,0.3037716314442288,0.3166849628734346,0.3102725109102731,0.09887682974216835,0.10087774348186795,0.14050278288647822,0.6125982006980463,0.596431428072388,0.5001522751537932,0.7280662686138184,0.1751706641707499,0.10087774348186795,0.17770082448851943,,,0.2896575863018526,0.2775681227292757,94.44452097397816,0.2777778110997282,94.94956598133662,0.2603773550954994
2024-09-30,0.29543044101808624,0.29561669484267294,0.30954999182676957,0.2924527981241607,0.08223648006684442,0.10928421915791464,0.15000818779890301,0.5677968886058313,0.6068037616254814,0.5202186345621663,0.7085184883247277,0.18900220921507038,0.10928421915791464,0.176615341332389,,,0.29350104004472066,0.2880503020168311,80.95238527743751,0.3102725109102731,94.44452097397816,0.2775681227292757
2024-10-01,0.29224227055140106,0.2874617582411173,0.2788144581436124,0.2631027241094439,0.06347130474626753,0.1189269462848992,0.15510924237937318,0.5000678444884239,0.6074394561849111,0.5364139437804789,0.6727554349503598,0.1959159913088645,0.1189269462848992,0.18522938430039204,,,0.28860934438129254,0.2849056562278325,59.32205033625102,0.2924527981241607,80.95238527743751,0.2880503020168311
2024-10-02,0.24335810487801857,0.2874617582411173,0.2678375715576399,0.31132075283083305,0.07999485639457968,0.1318457256091461,0.16547296637489062,0.5716490431634019,0.6184664754292818,0.5518372271036572,0.6656230026804355,0.20785103285569806,0.1318457256091461,0.1938267801248975,,,0.28895875835481255,0.2909853194148878,62.20474569551031,0.2631027241094439,59.32205033625102,0.2849056562278325
2024-10-03,0.2763018236055351,0.2915392265418951,0.3008781498800345,0.29664566584054874,0.04069063571818434,0.1434046318742921,0.1731001262417946,0.5393333149086524,0.6228926897490509,0.5651661150105726,0.6462737379121392,0.21556419292715556,0.1434046318742921,0.2047853276267173,,,0.2903563809269419,0.2947588903630519,55.395672100554265,0.31132075283083305,62.20474569551031,0.2909853194148878
2024-10-04,0.3092454409861619,0.2945973034638504,0.30241491609575755,0.3029350173980567,0.04270315556823364,0.15687972317248433,0.18075069739128247,0.5486707968482559,0.626969071603805,0.5767412198064819,0.6300712512672946,0.2191254019986254,0.15687972317248433,0.22354157310321654,,,0.30363381202314615,0.29329139166060864,58.450695712092404,0.29664566584054874,55.395672100554265,0.2947588903630519
2024-10-07,0.2933049940402962,0.2854230726979846,0.2810098982714152,0.2693919757011005,0.056915453951254795,0.16893312766005164,0.18367368945793472,0.4758900404507247,0.6214677818787787,0.5847705195832434,0.597313005331738,0.2136161416219874,0.16893312766005164,0.24989496742615658,,,0.289657552979902,0.2886792271759966,36.36363636363643,0.3029350173980567,58.450695712092404,0.29329139166060864
2024-10-08,0.25823592968187914,0.2670744167372282,0.2771679827321075,0.2893081723283324,0.03505063868305732,0.1814810303700407,0.18869268168749254,0.5086523491072215,0.620949350394393,0.5910779725653731,0.5814055652843282,0.20744312696658362,0.1814810303700407,0.2778116268484262,,,0.2872117218091632,0.29392031681977426,48.965527673951584,0.2693919757011005,36.36363636363643,0.2886792271759966
2024-10-09,0.2826779618451255,0.27522935333878384,0.3018660560638068,0.29035641424889236,0.01781282217724999,0.19186550483065679,0.19335864455345408,0.5103871303256737,0.6199558234377365,0.5959016566849757,0.5676976301193346,0.20326721205165132,0.19186550483065679,0.29988774274811025,,,0.2830188540927751,0.28972744910338616,61.01693819393821,0.2893081723283324,48.965527673951584,0.29392031681977426
2024-10-10,0.26673751489925956,0.2782874302607393,0.29198688954173535,0.28825993040777265,0.03818284731128697,0.2001483588985402,0.19733029021088644,0.5054086162157135,0.6178705520588202,0.5992940736028451,0.554474736378511,0.2007820094182563,0.2001483588985402,0.31656477911324954,,,0.28930817232833245,0.2880503020168309,35.135169966067224,0.29035641424889236,61.01693819393821,0.28972744910338616
2024-10-11,0.2678002383881547,0.31600403634656204,0.2952799450490925,0.3375262010497213,0.052860091686451206,0.2101001429933751,0.206797137934303,0.5847244085649371,0.6268905011185222,0.6040260083839906,0.566849995413711,0.20587376573833305,0.2101001429933751,0.3277056629191778,,,0.30538084856879544,0.29496853874716383,68.2242715772756,0.28825993040777265,35.135169966067224,0.2880503020168309
2024-10-14,0.31774712755043255,0.3170234277253846,0.32930842955525963,0.3291404656169452,0.07526902853241033,0.2188156815321567,0.2143626457773098,0.5637639644065547,0.6311098827666733,0.6087555435164346,0.56682782603838,0.20854824502973257,0.2188156815321567,0.33942824722188436,,,0.3183088656914797,0.3069182367303328,61.467868235705936,0.3375262010497213,68.2242715772756,0.29496853874716383
2024-10-15,0.32093519667022774,0.3175331234147961,0.32875956952330887,0.32809222369638524,0.04725322486090928,0.22882927937851516,0.22108265916747816,0.5610333731857099,0.6332253008770111,0.6130124466216181,0.5624613715654436,0.20365608849235206,0.22882927937851516,0.3616690205368678,,,0.3315862967876839,0.31467504700394333,85.89738730466544,0.3291404656169452,61.467868235705936,0.3069182367303328
2024-10-16,0.32093519667022774,0.3068298055806965,0.30845227176286805,0.2987421496816687,0.0944957806712742,0.23556682502761128,0.22366359760876353,0.48750348240458874,0.6270908019784235,0.6150455194007599,0.5419163104732416,0.19599375044311673,0.23556682502761128,0.38144719932383686,,,0.3186582796649997,0.31635219409049864,55.172417573021896,0.32809222369638524,85.89738730466544,0.31467504700394333
2024-10-17,0.2725823927412926,0.2650356339795831,0.2634467959863812,0.2672955918258322,0.1180069988971571,0.23797750828307818,0.22224971892262224,0.41955949986523133,0.6140753744607366,0.6137600821371775,0.5112579500918514,0.19263593640357735,0.23797750828307818,0.38920250288394675,,,0.2980433217346287,0.31215932637411054,40.5172364181662,0.2987421496816687,55.172417573021896,0.31635219409049864
2024-10-18,0.26886296187704983,0.2604485672039064,0.2810098982714152,0.2704402176216605,0.04091973954039977,0.2406972485063954,0.22134539312074653,0.4261533836186414,0.603856293667876,0.6104454535851394,0.49251107965804036,0.18781274865504527,0.2406972485063954,0.3990918458400954,,,0.2788259863763871,0.29874212968849834,42.735039948354924,0.2672955918258322,40.5172364181662,0.31215932637411054
2024-10-21,0.2571732061929842,0.2517839349129395,0.2661909914617876,0.2536687467561083,0.05262930327730773,0.24150080959155118,0.21852772291507128,0.3909075123261875,0.5913159968990174,0.604988154575734,0.47271582148048885,0.18605314114155724,0.24150080959155118,0.40238218609466725,,,0.26380151873453367,0.283647785916331,3.488342435751889,0.2704402176216605,42.735039948354924,0.29874212968849834
2024-10-22,0.2263549344432575,0.22069317836043834,0.2283204867319656,0.21698107926332355,0.11818837275641098,0.23785388078003056,0.2116045512224185,0.3227909499837126,0.5724714270790858,0.5964062865257777,0.44384920289309737,0.1926956463220001,0.23785388078003056,0.38892867737501624,,,0.24703001454703077,0.26142555702971865,2.654843356899619,0.2536687467561083,3.488342435751889,0.283647785916331
2024-10-23,0.23166845054084273,0.2436289010968714,0.24149291813008855,0.2348007920494357,0.13786603266301747,0.23513413466182942,0.20746516978178686,0.36469558553334347,0.5615699945395889,0.5871018532058316,0.4371737171596762,0.1948987828287153,0.23513413466182942,0.3819249376973628,,,0.23515020602295586,0.24863728550327205,15.50386164181323,0.21698107926332355,2.654843356899619,0.26142555702971865
2024-10-24,0.2306057270519476,0.22833841927258292,0.24807902914480284,0.24737949516445168,0.05233843126773028,0.233341577131831,0.20521963006579447,0.3932371734077392,0.555798028902442,0.5783669651270528,0.44243551327673036,0.19559520411179243,0.233341577131831,0.37814107698301824,,,0.233053788825737,0.24465406617099594,28.318614692309538,0.2348007920494357,15.50386164181323,0.24863728550327205
2024-10-25,0.2444208283669137,0.24974515215529436,0.26673985149373836,0.2662473499052722,0.06053338514374019,0.23074545851667705,0.20543734982071715,0.43429162071441507,0.5555722657936182,0.5713285454835362,0.4581084930159225,0.19304198428467723,0.23074545851667705,0.3765838497730194,,,0.24947587903971988,0.2438154926277183,49.50493927645406,0.24737949516445168,28.318614692309538,0.24465406617099594
2024-10-28,0.2763018236055351,0.27981651732897295,0.2941822249851912,0.29350104004472066,0.09784024725243873,0.23080727226820064,0.20888348015957603,0.4881632580666515,0.5616432766077875,0.5670560555095295,0.4836617887738593,0.193120560065842,0.23080727226820064,0.3766013415136251,,,0.2690426283714815,0.2517819512854408,58.87097332405291,0.2662473499052722,49.50493927645406,0.2438154926277183
2024-10-29,0.2890542014316059,0.2895005409987622,0.2941822249851912,0.3123689947513928,0.2909208625983518,0.23371245374608907,0.21425081807238788,0.522094064588278,0.5706296094756558,0.5656485439456721,0.5101301554361314,0.1958763561042044,0.23371245374608907,0.3784556088138551,,,0.2907057949004619,0.2708595343830546,72.2222180173128,0.29350104004472066,58.87097332405291,0.2517819512854408
2024-10-30,0.3719447079745105,0.48318043110747755,0.38968167217332506,0.493710648442492,0.5313574626077855,0.24446779892607973,0.24072627246946432,0.7165700271865542,0.6195568469820187,0.5754688522002886,0.6138594019534975,0.24707693334200964,0.24446779892607973,0.3401665781265255,,,0.3665268944128685,0.3226415056616659,100.0,0.3123689947513928,72.2222180173128,0.2708595343830546
2024-10-31,0.4824654171473467,0.47298671174827656,0.4632272415051665,0.4454926197211033,0.384399714294057,0.25324515121638447,0.2589317708822034,0.6262071621112533,0.6458690885296031,0.5892118433852419,0.6500994691498774,0.27021605657185643,0.25324515121638447,0.32945430422267075,,,0.417190754304996,0.3622641305729962,84.30034163019056,0.493710648442492,100.0,0.3226415056616659
2024-11-01,0.44845907627782455,0.4933741504666781,0.451152634855292,0.48427667108915595,0.23506389076689138,0.2639386826448513,0.2800271912085657,0.6571973423664453,0.6743826398706223,0.6065854721556511,0.6836414485551158,0.29881672931965697,0.2639386826448513,0.31595181705768083,,,0.4744933130842504,0.4058699948097729,85.53458704544141,0.4454926197211033,84.30034163019056,0.3622641305729962
2024-11-04,0.4601487306150004,0.44648321640047717,0.46103190606171063,0.44129975200471505,0.1225312378569359,0.27407590799425696,0.29398987731182435,0.5845909805474319,0.6852945021790534,0.622925647467212,0.6740937936826431,0.3145754856614337,0.27407590799425696,0.31565661523306154,,,0.4570230142716581,0.43542973720177186,74.48680573345668,0.48427667108915595,85.53458704544141,0.4058699948097729
2024-11-05,0.44420828366913445,0.4322120287404986,0.451152634855292,0.4486372455169314,0.07843773654408115,0.2834713801151465,0.3074975492251617,0.591355390544541,0.6939846907983535,0.6379420128282695,0.6618636536449508,0.32971484119417405,0.2834713801151465,0.31479523376482477,,,0.45807122287026747,0.46268338735487957,72.98136425213258,0.44129975200471505,74.48680573345668,0.43542973720177186
2024-11-06,0.4388947675715492,0.4352701056624536,0.3880351967618202,0.4088050521941704,0.16099316506930392,0.2904561748754535,0.3149700393104833,0.5269781563050492,0.6898728841409206,0.6490351851811398,0.6256188740474131,0.3374630937287889,0.2904561748754535,0.31801695952129583,,,0.43291401657193895,0.4457022681052152,63.450300714308014,0.4486372455169314,72.98136425213258,0.46268338735487957
2024-11-07,0.41020194279961253,0.4587156213028106,0.4401756435849721,0.47903556145220794,0.12711836806202875,0.30170601827786525,0.330103644127272,0.5939892327421216,0.701356685557738,0.6604789532690974,0.628857885005977,0.35494051988857456,0.30170601827786525,0.31770140998145147,,,0.44549261972110327,0.45241085645143614,47.033888202592955,0.4088050521941704,63.450300714308014,0.4457022681052152
2024-11-08,0.4654622467125856,0.44444443364283204,0.4401756435849721,0.42976939077611087,0.1760258572862877,0.30714550461938384,0.3379225111316513,0.5221340526736749,0.697157119395574,0.6686944136804127,0.5990328674835761,0.36258801786853245,0.30714550461938384,0.31843336780464904,,,0.4392033348074964,0.4415094003888271,46.83544711285803,0.47903556145220794,47.033888202592955,0.45241085645143614
2024-11-11,0.43251862933195906,0.4250764835177655,0.44676185928403334,0.42452828113916286,0.13471473204960321,0.31277042632058993,0.34437188657158946,0.5147791449959068,0.6909493894526024,0.673877948582346,0.5710221446834559,0.36937151480290276,0.31277042632058993,0.3204289850857558,,,0.4444444111224939,0.4381551062157166,36.097550309874805,0.42976939077611087,46.83544711285803,0.4415094003888271
2024-11-12,0.40063763409333697,0.38888886728566396,0.369923129760488,0.35115304611944564,0.1745316286811032,0.3141302993796906,0.3414593456361894,0.4206510821154228,0.6674045413916263,0.6727571710629466,0.5127791742896031,0.37011809102729376,0.3141302993796906,0.32189538706255083,,,0.4018169060115731,0.4186582663362195,31.623917690475324,0.42452828113916286,36.097550309874805,0.4381551062157166
2024-11-13,0.3453772288334739,0.3358817793755523,0.35236002747545403,0.3354297172086016,0.07129452644015338,0.31629372762906294,0.3369496768597109,0.40259869844387475,0.6439432225075727,0.6666116312933033,0.4663574458887678,0.3704530704296264,0.31629372762906294,0.3251674776291884,,,0.3703703481557367,0.40398319933910576,27.68593510596041,0.35115304611944564,31.623917690475324,0.4186582663362195
2024-11-14,0.3273113349098179,0.3149847421822517,0.3117453272702254,0.2987421496816687,0.13822934191050126,0.3181480989105854,0.32849566123506935,0.36191181082835977,0.6159425790990813,0.6554307147297334,0.41983765404942697,0.3696313607366185,0.3181480989105854,0.32919335744884937,,,0.3284416376699053,0.36792451698499795,28.03345443807997,0.3354297172086016,27.68593510596041,0.40398319933910576
2024-11-15,0.28480340882291555,0.2670744167372282,0.28869372935003124,0.2819706788161165,0.07314925664794156,0.31882803838757745,0.3188473192849868,0.34400791871998093,0.5893331231820073,0.6405327421797158,0.38549729029486623,0.3692326846651207,0.31882803838757745,0.3307767719747712,,,0.3053808485687956,0.3383647745929991,0.0,0.2987421496816687,28.03345443807997,0.36792451698499795
2024-11-18,0.27311375448574016,0.2650356339795831,0.2854006738426741,0.27672956917916847,0.15006019590622915,0.32018791144667835,0.30949302948041324,0.33826131277985927,0.5667965507953153,0.6235723366431996,0.36644331337495917,0.368146254262525,0.32018791144667835,0.33426196962746924,,,0.2858141325589845,0.3088050322010002,0.0,0.2819706788161165,0.0,0.3383647745929991
2024-11-19,0.2545164988176366,0.25790008875685,0.2812294213473264,0.2725367014627802,0.07580978093631588,0.3234639695388244,0.3005297567514711,0.3334167150720958,0.5479514246824798,0.6057878589141139,0.35883004659715717,0.36411935047729915,0.3234639695388244,0.3442105952421979,,,0.27707898315268836,0.29308176326966706,0.0,0.27672956917916847,0.0,0.3088050322010002
2024-11-20,0.26673751489925956,0.2966360862214955,0.2857300107987141,0.2809224368955565,0.054746829045872435,0.326183715657026,0.2934198643796557,0.34738444580276706,0.5351365103840016,0.5886932413560959,0.3652033832648378,0.3610864057793427,0.326183715657026,0.35212825043092666,,,0.2767295691791684,0.28218030720705806,9.638545910805163,0.2725367014627802,0.0,0.29308176326966706
2024-11-21,0.26886296187704983,0.2655453296689946,0.2788144581436124,0.28511530461194456,0.07602147736027476,0.3284089576579219,0.28748697228234077,0.35466577756162965,0.5262177286604044,0.5730221798725182,0.37835503704662965,0.3587352545780268,0.3284089576579219,0.35846276297062407,,,0.2795248143234271,0.27945493819311323,16.66666666666677,0.2809224368955565,9.638545910805163,0.28218030720705806
2024-11-22,0.2646121692683595,0.3445464116665192,0.28979144941393253,0.3679245169849976,0.17561032584403422,0.3344047559733858,0.29199151290227565,0.47843531160980524,0.5387237145511039,0.5632832506022185,0.4331595863423223,0.35746259618457643,0.3344047559733858,0.36995526839211745,,,0.3113207528308329,0.2966457058268895,78.44827302712703,0.28511530461194456,16.66666666666677,0.27945493819311323
2024-11-25,0.37407015495230056,0.41284407861543204,0.40285399888710083,0.3867924716916702,0.12018404673717972,0.33990605606642843,0.2983164601170134,0.5018773928321791,0.5530128861490928,0.5586889729232833,0.48068892345268005,0.3580942597321711,0.33990605606642843,0.37851820016121684,,,0.3466107644295375,0.3186582863293898,92.3728703973102,0.3679245169849976,78.44827302712703,0.2966457058268895
2024-11-26,0.37407015495230056,0.3608562848696305,0.3776070655234508,0.3867924716916702,0.111840849211501,0.3442947322115808,0.304039031406538,0.5018773928321791,0.5641513487164035,0.5575055195484784,0.5122001376323382,0.35900074645767666,0.3442947322115808,0.38490592117557054,,,0.3805031534561127,0.34150944037516784,96.4601807254843,0.3867924716916702,92.3728703973102,0.3186582863293898
2024-11-27,0.3878852562672662,0.3771661580727418,0.383095561158611,0.38784061364637834,0.03511577604427544,0.3380516847849062,0.3093415538851607,0.5033156386458927,0.5729379634019137,0.5585245550226138,0.5325480335246092,0.3457466760947382,0.3380516847849062,0.3889964208934962,,,0.38714185234323956,0.3628930757253322,100.0,0.3867924716916702,96.4601807254843,0.34150944037516784
2024-11-29,0.3900106018981665,0.4001019780236873,0.418221765728679,0.4088050521941704,0.0060325057893637485,0.3358882565355341,0.3166384244790532,0.5323974561897125,0.584410419007348,0.5619064752493993,0.5543777617320821,0.34150294623558153,0.3358882565355341,0.39002926212811007,,,0.39447937917740633,0.38763102524177734,100.0,0.38784061364637834,100.0,0.3628930757253322
2024-12-02,0.3985121871155469,0.41692154691620964,0.4094402145861621,0.4402515100841553,0.1129532381129931,0.3332921379203797,0.32698935656495154,0.5728031256816716,0.6002924689992877,0.5681652462078902,0.5809558119294804,0.33411462495345223,0.3332921379203797,0.39379721037914006,,,0.412299058641568,0.4020964238616089,100.0,0.4088050521941704,100.0,0.38763102524177734
2024-12-03,0.4314559058430637,0.5056065553690118,0.4501647286715197,0.5188678547408205,0.16700152511269886,0.33786624942521915,0.3457270133020367,0.6534303586255996,0.6304107181038272,0.5799105121425675,0.6316433006051272,0.34864272652883177,0.33786624942521915,0.38549474851280796,,,0.45597480567304877,0.428511500471439,100.0,0.4402515100841553,100.0,0.4020964238616089
2024-12-04,0.5207226519724485,0.4933741504666781,0.5181119884880719,0.493710648442492,0.044770143728956706,0.34052418179189714,0.35968092529628937,0.6044100655752072,0.6472222654356026,0.5930679128141487,0.6446894373091597,0.35602324293097565,0.34052418179189714,0.38183942799515314,,,0.48427667108915595,0.4498951358216033,84.00000508626624,0.5188678547408205,100.0,0.428511500471439
2024-12-05,0.48352814063624183,0.4587156213028106,0.4231614013318886,0.44654086164166307,0.23144652110338199,0.34274942379279305,0.3666823790504543,0.5216739637816222,0.648300979660953,0.6038351702633347,0.622607879220765,0.360020982584227,0.34274942379279305,0.38118154169936536,,,0.4863731216083252,0.46163518542066023,64.61538536779076,0.493710648442492,84.00000508626624,0.4498951358216033
2024-12-06,0.4612114541038953,0.5025484784470565,0.47859500834674484,0.4748426937358199,0.28247883597289386,0.3425021746815826,0.3763911314624422,0.5533553751132073,0.6545808697874373,0.6138539537920072,0.6156930340355053,0.3593373956516964,0.3425021746815826,0.3815182981654477,,,0.47169806793999164,0.4748427137289902,68.77828659608035,0.44654086164166307,64.61538536779076,0.46163518542066023
2024-12-09,0.4750265554188612,0.46228339391417717,0.476399568218942,0.48113204529332787,0.1363600119493366,0.3455309777676343,0.38592504824795815,0.5603246662243503,0.6597484428863316,0.6230251034364529,0.6078620904013023,0.3662597428846691,0.3455309777676343,0.3789917564959864,,,0.4675052002236036,0.4830188207708247,66.66666666666666,0.4748426937358199,68.77828659608035,0.4748427137289902
2024-12-10,0.4750265554188612,0.4566768385451655,0.4527991102667971,0.4716980679399916,0.14156594708600154,0.34831253174247556,0.3934262677269793,0.5428784830458665,0.6603315181583704,0.6304924725168776,0.5921215568877496,0.37197045326431943,0.34831253174247556,0.377383543056212,,,0.4758909356563798,0.47358486341065886,58.064522744880215,0.48113204529332787,66.66666666666666,0.4830188207708247
2024-12-11,0.46652497020148054,0.4740061031270991,0.4533479702987476,0.4287211488555509,0.07742136909748817,0.352886643247315,0.3950894387778814,0.46837841062307173,0.6495206555889648,0.6340476917997695,0.5559788010079812,0.37595259578149653,0.352886643247315,0.3806959527519893,,,0.46051708736295677,0.46058696349327066,21.71052837966296,0.4716980679399916,58.064522744880215,0.47358486341065886
2024-12-12,0.4155153575503078,0.39449542265467563,0.3852908966020666,0.3637316492686098,0.08553209362709535,0.3545555791691499,0.3888462577781988,0.37625974342296076,0.6247903494308481,0.6313590434449577,0.49829425530949106,0.37603930544362385,0.3545555791691499,0.38340925267345205,,,0.4213836220213841,0.44402512101866004,17.36842052428011,0.4287211488555509,21.71052837966296,0.46058696349327066
2024-12-13,0.35919233014843976,0.35259937024438737,0.3534577475393553,0.35639415575639366,0.05576768872427356,0.3579552588694599,0.3823229000061916,0.3668994796974361,0.602834770405416,0.6242960808509515,0.457881750709512,0.3745781425314608,0.3579552588694599,0.39074013384182615,,,0.38294898462685145,0.4203354134227748,21.710528379663003,0.3637316492686098,17.36842052428011,0.44402512101866004
2024-12-16,0.35387881405085453,0.35474003381120756,0.3677277943170324,0.35953878155222174,0.08126335035140483,0.36252937037429933,0.3767957121742469,0.37206141473847243,0.5857393954575454,0.6148210231049152,0.4355973876992867,0.37145936259123136,0.36252937037429933,0.4018731980518202,,,0.35988819552574175,0.39601676067455355,7.031263387764767,0.35639415575639366,21.710528379663003,0.4203354134227748
2024-12-17,0.35175346841995425,0.34006112848550474,0.357299663078663,0.3427673106866691,0.06640080141415458,0.3664235482970306,0.3697954525127949,0.34873941940385467,0.5680181491166449,0.6032762652478572,0.4164762727807929,0.36729985742336224,0.3664235482970306,0.4130081531358254,,,0.3529000826650948,0.37023060922388906,2.173895015597381,0.35953878155222174,7.031263387764767,0.39601676067455355
2024-12-18,0.3320934892629558,0.41437306846915345,0.32875956952330887,0.3469601784030574,0.23419015168020701,0.370812224442183,0.3639617519153331,0.3564899331267015,0.5548806555224015,0.591101254064468,0.41065361943291684,0.36173350040276053,0.370812224442183,0.4265247894377997,,,0.3497554235473161,0.35387841513339036,5.2631390250286785,0.3427673106866691,2.173895015597381,0.37023060922388906
2024-12-19,0.35175346841995425,0.35474003381120756,0.3600439632384166,0.3553459138358337,0.10665063688616461,0.37520090058733535,0.3596833771862846,0.37257244802216993,0.5464585674896023,0.5794770012003271,0.4157418508431492,0.3559530504873013,0.37520090058733535,0.4402772185645336,,,0.3483578009751867,0.3522012680468351,14.999976158119537,0.3469601784030574,5.2631390250286785,0.35387841513339036
2024-12-20,0.3166844040615374,0.3608562848696305,0.33918770076167803,0.3658280331438779,0.17218162991646696,0.3799604474518623,0.3570621299274064,0.3929937944847516,0.5423140677486664,0.5692503646652931,0.42865385790084,0.3491846383383831,0.3799604474518623,0.455741918127305,,,0.356044708460923,0.354088043524332,52.08328780187347,0.3553459138358337,14.999976158119537,0.3522012680468351
2024-12-23,0.3714133462300627,0.3567788165688527,0.3446761963968382,0.35115304611944564,0.1648418846709328,0.37897145100701946,0.3529409943866897,0.36762845382448295,0.53572162128294,0.5595941507455018,0.4339237597190222,0.3497920432969256,0.37897145100701946,0.45340847945948726,,,0.3574423310330524,0.35241089643777673,45.454513928023395,0.3658280331438779,52.08328780187347,0.354088043524332
2024-12-24,0.34431460669146896,0.32517836432694025,0.35784852311061377,0.3427673106866691,0.0,0.37637533239186505,0.3482126126097671,0.3531654473828507,0.5287480307084402,0.5503090028967832,0.4373518877601577,0.35082823624866866,0.37637533239186505,0.44789802540878565,,,0.35324946331666424,0.35241089643777673,36.666645473850075,0.35115304611944564,45.454513928023395,0.35241089643777673
2024-12-26,0.3273113349098179,0.335372083686141,0.35236002747545403,0.34486369456193766,0.02763508702576071,0.37390283538487457,0.34418448078177466,0.35800160292125216,0.52399136060693,0.5418166916681401,0.4446765818273434,0.35152668324253444,0.37390283538487457,0.44296760403541513,,,0.34626135045601747,0.3519915996695528,52.17386797362076,0.3427673106866691,36.666645473850075,0.35241089643777673
2024-12-27,0.33262485100740335,0.3149847421822517,0.3194292630331882,0.3228511140594372,0.08298331360494865,0.3700704712136671,0.33791567232178066,0.31845711650539366,0.5154228271380255,0.5331058350492096,0.4426575301297863,0.3532436762204757,0.3700704712136671,0.4346267599467857,,,0.33682737310268135,0.3454926397142735,31.745940439085246,0.34486369456193766,52.17386797362076,0.3519915996695528
2024-12-30,0.2858661323118107,0.2961263905320842,0.2969264204605976,0.3092242689897131,0.11512130148939945,0.36419829450636665,0.3306193203395835,0.2953501077611531,0.5059143006564731,0.5240098408115786,0.43909940080110177,0.3544257860374781,0.36419829450636665,0.4234420345018546,,,0.325646359203696,0.33417188688344057,17.646943326367918,0.3228511140594372,31.745940439085246,0.3454926397142735
2024-12-31,0.3007438557687815,0.2966360862214955,0.3172338229053854,0.29979039160222865,0.03776113905029727,0.3559154463333669,0.32289316570845883,0.27955540645415855,0.4967521261815746,0.5146832245863645,0.43696877834820413,0.3524420598159107,0.3559154463333669,0.41168689656347346,,,0.310621924883793,0.32389935597999714,2.9850087681345627,0.3092242689897131,17.646943326367918,0.33417188688344057
