date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-12,0.6736707981338459,0.7239654460832929,0.6905234849287758,0.7316787798336462,0.17403514831536443,0.6849677876492988,0.6874977336405091,0.49835601914799926,0.4254120316518131,0.3719661951061531,0.7033641486823,0.6727554589767135,0.6849677876492988,0.6879458427386255,,,0.6792221904847717,0.6388419320380316,81.34716178027827,0.6603528694647294,70.67666423348241,0.6141609037640661
2024-09-13,0.7487151298501942,0.7532589370159175,0.743445132120286,0.7384717699515542,0.16601424902068823,0.6910266212242999,0.698765709041277,0.5083502097814467,0.5050712078510664,0.40479720208422576,0.8366897968269222,0.6893022675250691,0.6910266212242999,0.6817288876909232,,,0.7101678064166433,0.6730330816945195,80.74868028296075,0.7316787798336462,81.34716178027827,0.6388419320380316
2024-09-16,0.7146040404056273,0.7059387154933057,0.6859216073346193,0.697714045185936,0.2744142632751914,0.6931724859903159,0.7045081044729306,0.40051810781159475,0.5286383469586178,0.43648162711502025,0.8262840376873758,0.694012952061932,0.6931724859903159,0.6808348488768111,,,0.7226215316570453,0.6947704773183611,80.74863910226138,0.7384717699515542,80.74868028296075,0.6730330816945195
2024-09-17,0.6884521654048661,0.6856585898556753,0.6882224912729893,0.6875247219654466,0.1655304182874311,0.693552693193116,0.7085905070327968,0.3755639531300871,0.5355164992543201,0.4634109021046122,0.78312886145369,0.6949093406595535,0.693552693193116,0.6806062078298155,,,0.7079035123676456,0.7031484372802626,74.5762748393166,0.697714045185936,80.74863910226138,0.6947704773183611
2024-09-18,0.6873152122244395,0.7025586229218406,0.6721159745521492,0.6671458595826376,0.23546520393533937,0.692543363730201,0.710057889621489,0.32656142104371105,0.5200653404525144,0.4814010948522217,0.7020025739175316,0.6928451010259664,0.692543363730201,0.6808544178049657,,,0.6841282089113401,0.7045070353038441,56.55171053021013,0.6875247219654466,74.5762748393166,0.7031484372802626
2024-09-19,0.6816300125776513,0.6800252096843566,0.679018736084676,0.6818639148623424,0.17545511613308223,0.6929225463431767,0.7129933455355643,0.3567289573520403,0.5188999794678129,0.49552525669755937,0.6669165632834209,0.6936626377011528,0.6929225463431767,0.6807133406753599,,,0.6788448321368089,0.6945440623095833,56.55173910641427,0.6671458595826376,56.55171053021013,0.7045070353038441
2024-09-20,0.6907262886380472,0.7025586229218406,0.7054796145391391,0.7067714013334518,1.0,0.696208827799629,0.7183701681315319,0.40528206628098534,0.5381158889392228,0.5112435746735983,0.6813842642325649,0.7002862139158412,0.696208827799629,0.6800159790292554,,,0.685260391926144,0.6882039885859629,39.42311924586438,0.6818639148623424,56.55173910641427,0.6945440623095833
2024-09-23,0.7043707027286412,0.7295988262546116,0.7192852473216094,0.7124321004656409,0.12924585454375995,0.699115920616106,0.7238532962693714,0.4160692784221099,0.5557496335748919,0.5278733748631053,0.6896563850311208,0.7067357761101609,0.699115920616106,0.6787276626570863,,,0.7003558055538117,0.6911475996419039,38.83492448841836,0.7067714013334518,39.42311924586438,0.6882039885859629
2024-09-24,0.7168780552026444,0.7217120510356498,0.7250376217436594,0.7282823387601496,0.12720636408742397,0.7034765568273225,0.7305457272703683,0.4463511685263299,0.5811183465991991,0.5470111335849008,0.7124172635543827,0.716081052241407,0.7034765568273225,0.6771695020119842,,,0.7158286135197475,0.6992991230008444,66.66670591254922,0.7124321004656409,38.83492448841836,0.6911475996419039
2024-09-25,0.7237003164660234,0.7386121915496051,0.7353917640424494,0.7271501557453459,0.11322324470870102,0.7084691720961638,0.7364771023954818,0.4428407718992155,0.5969657299043649,0.565965685613044,0.710754578448074,0.7245534350690712,0.7084691720961638,0.6779191016652021,,,0.7226215316570453,0.7112999822333861,73.97254726236888,0.7282823387601496,66.66670591254922,0.6992991230008444
2024-09-26,0.7191521784358255,0.7295988262546116,0.7342413769319724,0.7339431458632539,0.12174305161500781,0.7148521376755812,0.7425856618256353,0.4567870172840444,0.6123092716086922,0.5846578063032821,0.7083728932145078,0.7328609931018886,0.7148521376755812,0.6817488056175979,,,0.7297918801229164,0.7217158284335684,98.36061985641769,0.7271501557453459,73.97254726236888,0.7112999822333861
2024-09-27,0.7248373780826138,0.716078778312121,0.7089309953054026,0.6954497871272434,0.0996376066689145,0.7176960313808962,0.7439073772259278,0.3383330860944697,0.5863036063503102,0.5936311075025176,0.6201701310969211,0.7354864895021473,0.7176960313808962,0.6846789519015505,,,0.7188476962452811,0.7194515055923267,57.31706040591599,0.7339431458632539,98.36061985641769,0.7217158284335684
2024-09-30,0.6770818745474534,0.6856585898556753,0.6870721041625125,0.6841281729210351,0.10094929508740477,0.7197183547220978,0.7438664236105258,0.30709641577813346,0.5526659037489294,0.5930742508954074,0.5336795606408775,0.7369277117425885,0.7197183547220978,0.6872469619558669,,,0.7045070353038442,0.7137907200834055,35.714246788845784,0.6954497871272434,57.31706040591599,0.7194515055923267
2024-10-01,0.6895892270214568,0.6991786377981657,0.7043291177112458,0.7033748522890402,0.1000200111294775,0.7255957334392156,0.7459319085719894,0.354685393510812,0.5409582604080574,0.5899364162645226,0.5102559966090052,0.7371944350067923,0.7255957334392156,0.6991713995928824,,,0.6943176041124396,0.7088092227891838,45.121965402624205,0.6841281729210351,35.714246788845784,0.7137907200834055
2024-10-02,0.6975485499014262,0.7183320659119745,0.7112318792437728,0.7305467047897574,0.08933872811454041,0.7331794580227207,0.750768977581456,0.41569793416452344,0.5537021944862612,0.5903568086057096,0.5425485448416969,0.7388426116687277,0.7331794580227207,0.7130744468201843,,,0.7060165766666109,0.709488532598066,51.086979056527944,0.7033748522890402,45.121965402624205,0.7088092227891838
2024-10-03,0.7100559023754296,0.709318700616981,0.7077804984775093,0.7033748522890402,0.10012143740217161,0.7384880628203745,0.75217707645045,0.33688746264104535,0.5365225146289434,0.5867423957211176,0.5059308295060393,0.7371449213427894,0.7384880628203745,0.7260501127624347,,,0.7124321364559459,0.7033748738832233,40.869583245222245,0.7305467047897574,51.086979056527944,0.709488532598066
2024-10-04,0.6918633502546376,0.7003053353219872,0.6985767432891961,0.6909211630389429,0.11567118150642686,0.7453766092350922,0.7520906096068102,0.3031225224758423,0.5093476489909922,0.5776015947809225,0.45577631315875416,0.7234784551547,0.7453766092350922,0.7559275461277012,,,0.7082809067059134,0.7024691490655631,34.16668454803444,0.7033748522890402,40.869583245222245,0.7033748738832233
2024-10-07,0.6850410889912588,0.6766452245606813,0.6870721041625125,0.6807317318475388,0.05606542816963955,0.7504956166992593,0.7508992678369714,0.27572246005437023,0.47669040915144056,0.5627789286771234,0.40421077046362147,0.7086988020132445,0.7504956166992593,0.7833897389787828,,,0.691675915725174,0.7017898608508639,43.15790107704782,0.6909211630389429,34.16668454803444,0.7024691490655631
2024-10-08,0.664574413637286,0.6788985121605351,0.6813197297404625,0.6920533460537468,0.06726343692519401,0.7530867199869236,0.7510581785465938,0.30644077540033493,0.4594803628479831,0.5469630858137878,0.3951972340415081,0.7046304524859577,0.7530867199869236,0.7934083344274939,,,0.6879020803134095,0.6995255596038052,53.68423800054001,0.6807317318475388,43.15790107704782,0.7017898608508639
2024-10-09,0.6827670741942418,0.6788985121605351,0.6813197297404625,0.6909211630389429,0.10188954404778547,0.754793059826312,0.7510782734080833,0.303059898129935,0.4433545071784179,0.5306020275479156,0.39024915320748366,0.702152068138854,0.754793059826312,0.7997775706687417,,,0.6879020803134095,0.6916004512536423,43.03801288543737,0.6920533460537468,53.68423800054001,0.6995255596038052
2024-10-10,0.6941373650516547,0.7273454312069683,0.7089309953054026,0.7396039529663583,0.12882918445053002,0.7552354475774492,0.756414640802013,0.42427685688368105,0.4731194138305459,0.5243580706027167,0.4820665063266518,0.7037706171433922,0.7552354475774492,0.7988568245039708,,,0.7075261540196828,0.6988462713891059,54.081622723106044,0.6909211630389429,43.03801288543737,0.6916004512536423
2024-10-11,0.744166991819996,0.7487522543684204,0.7480470097144427,0.7362074039219466,0.0661600835533187,0.7551090493551247,0.760871738245347,0.4131650297874712,0.4916028414947776,0.5236134482959454,0.531975500455751,0.7032944938190271,0.7551090493551247,0.7991354533705634,,,0.7222441733090825,0.7079035195657066,68.83113183594367,0.7396039529663583,54.081622723106044,0.6988462713891059
2024-10-14,0.7305225777294024,0.7307254163306431,0.737692757698236,0.7407360280102468,0.026329712141273096,0.7575105613363011,0.7653990644023138,0.4238367634803914,0.5081733528392485,0.5268283897114727,0.5679103645007753,0.7082638799007617,0.7575105613363011,0.7984790086371935,,,0.7388491282995173,0.7199043787982483,81.42846438375778,0.7362074039219466,68.83113183594367,0.7079035195657066
2024-10-15,0.7373447305566172,0.7487522543684204,0.750347893652813,0.7486612011429585,0.08333950114721339,0.7609232349880788,0.7703609753085031,0.4429289960620994,0.5261148387698301,0.5335262584095337,0.5995195333775688,0.7140794191781559,0.7609232349880788,0.7989637624212619,,,0.7418682110250506,0.7312259498160907,94.11753156230952,0.7407360280102468,81.42846438375778,0.7199043787982483
2024-10-16,0.762359543940788,0.7667789849584077,0.7653040232631763,0.7599827073782521,0.1016949152542373,0.7661054415634083,0.776087102834854,0.46995039461181226,0.5479843301928173,0.5439137731006087,0.6330047697399888,0.7194282937646208,0.7661054415634083,0.803660855614219,,,0.7497933121771525,0.7450382586839525,94.11752331238505,0.7486612011429585,94.11753156230952,0.7312259498160907
2024-10-17,0.7669076819709859,0.7746656527295797,0.7779592689351693,0.7735685796431528,0.11957609300515082,0.771224449027575,0.7827520274357841,0.5012167412271147,0.574721117779373,0.558372312824083,0.6699511964989011,0.7282669615882715,0.771224449027575,0.8042567570590854,,,0.7607374960547878,0.7518311840193114,96.2024491293807,0.7599827073782521,94.11752331238505,0.7450382586839525
2024-10-18,0.7805520960615799,0.8140992064810191,0.7952162824839029,0.8256478106440646,0.14196662801503301,0.7778601989976437,0.7944714163311798,0.5988918363686428,0.6396292507555383,0.5848657497468912,0.7791734303067382,0.7520853374205634,0.7778601989976437,0.7909685253250242,,,0.7863996992218231,0.769719265363735,96.34138257080137,0.7735685796431528,96.2024491293807,0.7518311840193114
2024-10-21,0.8396779988903174,0.8343792246708601,0.828579922470893,0.8177227454822678,0.13757240328182524,0.7837375837417602,0.8042089260768058,0.5666777261009515,0.6796711437379706,0.6152687371185648,0.8146544008656825,0.768288716489961,0.7837375837417602,0.7847647249987063,,,0.8056463785898283,0.7851166088581392,91.86049735244382,0.8256478106440646,96.34138257080137,0.769719265363735
2024-10-22,0.822622399949952,0.8253658593758662,0.8377836776592065,0.8358372418354691,0.12264492306680153,0.7897413606812027,0.8149979106796025,0.5974858887319736,0.7232228141328433,0.6496064911550303,0.8503642201955048,0.7863443368784455,0.7897413606812027,0.7767169227522582,,,0.8264025993206005,0.8025518169966412,92.8571706610718,0.8177227454822678,91.86049735244382,0.7851166088581392
2024-10-23,0.8101150474759486,0.8242391618520446,0.8262789288151065,0.8369694248502728,0.15665973130261487,0.7958715358429695,0.8248830544341114,0.5994029570011854,0.7537357040347661,0.684093594092849,0.8517196302461565,0.8020587818237395,0.7958715358429695,0.7715952228213935,,,0.83017647072267,0.8179491604910455,92.39133026291378,0.8358372418354691,92.8571706610718,0.8025518169966412
2024-10-24,0.8408149520707437,0.8343792246708601,0.8251285417046295,0.8414980489385733,0.2516605125590397,0.8018753127824121,0.8343214701107128,0.6074563473200749,0.7767437386419276,0.716974321370361,0.8371410314391001,0.8166228296448295,0.8018753127824121,0.7675191510887339,,,0.8381015718747719,0.8315350543501294,91.86049735244382,0.8369694248502728,92.39133026291378,0.8179491604910455
2024-10-25,0.8294446612133308,0.8253658593758662,0.822827548048843,0.8165905624674639,0.12472690290764452,0.8086374609748048,0.840140055144405,0.49630742570722847,0.7671029729656129,0.7410618635713218,0.7573388278606779,0.8242673156361504,0.8086374609748048,0.7728919986188186,,,0.8316860120854367,0.8297236047148093,69.79167184068085,0.8414980489385733,91.86049735244382,0.8315350543501294
2024-10-28,0.8067038626261771,0.8050858411860256,0.8216770512209497,0.8064011312760593,0.0800431472846542,0.8154628082783604,0.8442913793588188,0.4545094715308144,0.7452458932216519,0.7553055318524445,0.6680011392174462,0.8282100907641803,0.8154628082783604,0.7826070982460968,,,0.8214965808940321,0.8274592818735677,35.59321759932753,0.8165905624674639,69.79167184068085,0.8297236047148093
2024-10-29,0.808977985859358,0.8208591767283695,0.8090219152663731,0.8358372418354691,0.1379397308640148,0.8228569355283781,0.8512629874585661,0.5212100080235833,0.7497488522008737,0.7677359898791217,0.6515454212272024,0.8368535545481619,0.8228569355283781,0.7881584169340569,,,0.8196096451929974,0.8274592818735677,60.25639144628249,0.8064011312760593,35.59321759932753,0.8274592818735677
2024-10-30,0.8317186760103479,0.8208591767283695,0.8193761672825794,0.8109297553643597,0.18469724257600803,0.8273439639349205,0.8548496989703435,0.42513353053157693,0.7259174419321963,0.7721999637087289,0.5792459088020386,0.8414742349570556,0.8273439639349205,0.7922375321763179,,,0.8177227094919627,0.8222513479763851,36.90476325633939,0.8358372418354691,60.25639144628249,0.8274592818735677
2024-10-31,0.7873743573249588,0.7814257304247201,0.759551648841126,0.7656435144813565,0.19107750337859136,0.8308198366978601,0.8531476770653051,0.28364575835575384,0.661807593063319,0.7610281151111429,0.4373436204289244,0.8404792467069955,0.8308198366978601,0.8006008764175881,,,0.8041368372270618,0.8070804410849417,24.390249575692778,0.8109297553643597,36.90476325633939,0.8222513479763851
2024-11-01,0.7714558200011838,0.7679055750344395,0.7676050169189628,0.7543219002751478,0.1273132728613448,0.8343589025449636,0.8503709611260318,0.2531505581293068,0.5974557410609725,0.7372919562975608,0.3233167197154176,0.8374118118353879,0.8343589025449636,0.8114531410093048,,,0.7769650567069547,0.7946267086464784,20.15504219821038,0.7656435144813565,24.390249575692778,0.8070804410849417
2024-11-04,0.7532632678803921,0.7577656196634139,0.7630031393248058,0.753189825231259,0.11241868765368138,0.8384035552543663,0.8477350246239125,0.25001990894030607,0.5428231504805374,0.7057394402140389,0.2523796782830907,0.8319783916968488,0.8384035552543663,0.8260486285645502,,,0.7577184133292545,0.7839844474375185,24.07409696749211,0.7543219002751478,20.15504219821038,0.7946267086464784
2024-11-05,0.7589484675271805,0.7588922097394457,0.7687554040294395,0.7599827073782521,0.15542890977721857,0.8421954115191197,0.8460921950726051,0.27137375682354653,0.5035642516516003,0.6714692508408332,0.22771554176885772,0.826917061076716,0.8421954115191197,0.8396949161569135,,,0.7558314776282197,0.768813540546075,30.476183556099826,0.753189825231259,24.07409696749211,0.7839844474375185
2024-11-06,0.6770818745474534,0.7442455717209235,0.6778682392567827,0.7396039529663583,0.3322656162194316,0.8449129130291093,0.8423796175461041,0.2116895265605226,0.45233005597647935,0.6322710225261745,0.18299131915503192,0.8209802689081294,0.8449129130291093,0.8521018713258882,,,0.7509254951919565,0.7545483800664747,6.185522412859214,0.7599827073782521,30.476183556099826,0.768813540546075
2024-11-07,0.7680447435875766,0.8264925568996879,0.771056397685226,0.8347050588206653,0.24434000279607565,0.850221511799764,0.849409616704608,0.4461619965347226,0.4962850645996252,0.6110205577286615,0.3458755375018193,0.825791901906062,0.850221511799764,0.857673045065335,,,0.7780972397217586,0.7683606889343365,56.60378603350581,0.7396039529663583,6.185522412859214,0.7545483800664747
2024-11-08,0.8101150474759486,0.8107191139095542,0.8044200376722161,0.809797680320471,0.22057473060359595,0.8543293636203289,0.8530491700168429,0.37779592022329306,0.506251953273444,0.5963122224186964,0.4052483750637076,0.8258253520366285,0.8543293636203289,0.866181348482724,,,0.7947022307024981,0.7794558449434011,63.82982896727669,0.8347050588206653,56.60378603350581,0.7683606889343365
2024-11-11,0.7487151298501942,0.7645255899107644,0.6974262464613028,0.6943176041124397,0.30903625852186284,0.8517382603326644,0.8437268698088521,0.15064610259798833,0.40791718207692684,0.56193198890121,0.22671684048734597,0.8325938036246805,0.8517382603326644,0.8530913353452533,,,0.7796067810845253,0.7676814007196373,38.62660083440471,0.809797680320471,63.82982896727669,0.7794558449434011
2024-11-12,0.678218936164044,0.6879119849033186,0.6859216073346193,0.6999784112155438,0.21844889075293933,0.8490207588226752,0.8359108033951698,0.16296279723718493,0.3349366582513429,0.5176448287925042,0.1368069198173893,0.8377112644197939,0.8490207588226752,0.8416163852697199,,,0.7346978985494848,0.7556805414870956,40.08437409335475,0.6943176041124397,38.62660083440471,0.7676814007196373
2024-11-13,0.7055077643452317,0.7059387154933057,0.6824701168509395,0.6762031077592383,0.17748227096165814,0.8443441330826462,0.8262418718420131,0.1260253167170466,0.256145532053388,0.46409589166832865,0.05275202862017431,0.8457060275084944,0.8443441330826462,0.8227925062187175,,,0.6901663743624074,0.7430003724456716,35.31745641289578,0.6999784112155438,40.08437409335475,0.7556805414870956
2024-11-14,0.6657114752538764,0.6890385749793504,0.670965477724256,0.6875247219654466,0.1801659553121325,0.839541115147292,0.8187305822714909,0.15276872054250284,0.2053040349232384,0.4095649721121708,0.0438400858752801,0.8499194040433968,0.839541115147292,0.8080070686552162,,,0.6879020803134095,0.7135643050746279,40.57376808903561,0.6762031077592383,35.31745641289578,0.7430003724456716
2024-11-15,0.6884521654048661,0.6788985121605351,0.6778682392567827,0.6716744836709378,0.14420622976614392,0.8309462349201848,0.8102031480694959,0.12675389941225762,0.1524719842589514,0.35379070877239116,0.03255616851487475,0.8497055109788627,0.8309462349201848,0.7903687950219881,,,0.6784674377985409,0.6859396657447212,8.62071894955551,0.6875247219654466,40.57376808903561,0.7135643050746279
2024-11-18,0.7066448259618223,0.7183320659119745,0.7181347504937161,0.7282823387601496,0.21015523702223426,0.8259536196513435,0.808671783660957,0.2533910247065639,0.16392976597059417,0.311806187991777,0.1577044320189751,0.8447028962302621,0.8259536196513435,0.7856722678771065,,,0.6958271814655114,0.6927326126742632,32.17822366479783,0.6716744836709378,8.62071894955551,0.6859396657447212
2024-11-19,0.7384817921732076,0.7419921766732802,0.7480470097144427,0.7565862663047556,0.2534628848373205,0.8215297843289648,0.8103782300831975,0.3074687541753251,0.20013928536277525,0.28654549703345145,0.30948088849868405,0.836397087107595,0.8215297843289648,0.7859165296809804,,,0.7188476962452811,0.7040541836921056,71.99999084473353,0.7282823387601496,32.17822366479783,0.6927326126742632
2024-11-20,0.744166991819996,0.7453721617969555,0.750347893652813,0.753189825231259,0.13731746697478323,0.816853158588936,0.8115511251089679,0.30056374407291847,0.22678289292363607,0.27246404408368863,0.41093762114383375,0.8269714498492713,0.816853158588936,0.7869086889007572,,,0.746019476765388,0.7194515271865096,69.10569420871809,0.7565862663047556,71.99999084473353,0.7040541836921056
2024-11-21,0.764633558737805,0.7543855270919491,0.7618526424969125,0.7656435144813565,0.12953505648346889,0.8126189145730456,0.8139727769050128,0.3252712522677878,0.2599009881530564,0.2688148877302974,0.5056155165283176,0.8163242816916225,0.8126189145730456,0.790210734576675,,,0.7584732020057903,0.7350752856896917,84.95574698432173,0.753189825231259,69.10569420871809,0.7194515271865096
2024-11-22,0.7703187583845934,0.7757923502534012,0.7756582752793828,0.781493752775865,0.151020978790944,0.810659790343006,0.8178953007396238,0.3564313042155592,0.3007728094251393,0.27529465502125844,0.5975401626787139,0.811371067517686,0.810659790343006,0.7917691677116839,,,0.76677569749616,0.7570391395106771,85.4700798967097,0.7656435144813565,84.95574698432173,0.7350752856896917
2024-11-25,0.7293855161128118,0.7352320989781402,0.7422946352923927,0.7350753288780576,0.2698267803737421,0.8066783427717643,0.8163734275365991,0.25554368036657144,0.2911818166798818,0.27827287526993394,0.5657620109083101,0.8049779822741605,0.8066783427717643,0.7907580538097122,,,0.7607375320450931,0.7583977375342588,69.44446468059513,0.781493752775865,85.4700798967097,0.7570391395106771
2024-11-26,0.7293855161128118,0.7397387816256369,0.7399936416366062,0.7543219002751478,0.14084134463825088,0.8021281092270609,0.8170990210762502,0.29553481852516555,0.30129396659365154,0.28298089301216284,0.5814607196842811,0.792336738078887,0.8021281092270609,0.7956709853390892,,,0.7569636606430236,0.7579448643283372,60.360351846092215,0.7350753288780576,69.44446468059513,0.7583977375342588
2024-11-27,0.7544003294969825,0.7555122246157708,0.743445132120286,0.7339431458632539,0.11871671093786407,0.7978306721270072,0.8155293025368063,0.2532464959322582,0.29104586648684044,0.2843906018632269,0.551527047720618,0.7832421225846689,0.7978306721270072,0.7970754999762618,,,0.7411134583388198,0.7540955284547362,40.38460656734378,0.7543219002751478,60.360351846092215,0.7579448643283372
2024-11-29,0.7384817921732076,0.7464988593207771,0.7284890025099227,0.7237537146718493,0.09843968015087842,0.7954923592569929,0.8129959711374303,0.2324367826653972,0.2741381071346953,0.2816301744120862,0.5136811405503303,0.7807927979429927,0.7954923592569929,0.7949968119236287,,,0.7373395869367503,0.7457175684928348,38.18179138432092,0.7339431458632539,40.38460656734378,0.7540955284547362
2024-12-02,0.7168780552026444,0.7104453981408025,0.7123823760716661,0.7033748522890402,0.1269432040285419,0.7926484655516779,0.80847768966776,0.19161699018375106,0.2430299337041761,0.2722680383076902,0.4537675946251555,0.7795274360884907,0.7926484655516779,0.7905194866038775,,,0.7203572376080478,0.7300937883954698,26.4957007188426,0.7237537146718493,38.18179138432092,0.7457175684928348
2024-12-03,0.7134669787890369,0.7464988593207771,0.7319403832761862,0.7475290181281546,0.1608223203589942,0.7923324760228652,0.8092131928633571,0.29228890386447287,0.2592615076457087,0.2685110249121231,0.504636664205508,0.779065833834915,0.7923324760228652,0.7903871542448527,,,0.724885861696348,0.7325845262454892,39.436606475452535,0.7033748522890402,26.4957007188426,0.7300937883954698
2024-12-04,0.7373447305566172,0.7555122246157708,0.7526488873085995,0.7497932761868475,0.14338385458213745,0.7917636960764027,0.8101259993303188,0.2971229349688555,0.27467648666243444,0.2690503213519212,0.543627654288509,0.77810965626372,0.7917636960764027,0.7902914822736317,,,0.7335657155346809,0.7316788014278292,56.310646351219255,0.7475290181281546,39.436606475452535,0.7325845262454892
2024-12-05,0.7430299302034056,0.7543855270919491,0.750347893652813,0.7452646520985471,0.10950473825168519,0.7920796795782161,0.8104571576636194,0.2864770398815146,0.2831591366369846,0.2714324719342572,0.5603524042133474,0.7784681511676974,0.7920796795782161,0.7905410886739156,,,0.7475289821378497,0.7339431026748877,45.555557910307954,0.7497932761868475,56.310646351219255,0.7316788014278292
2024-12-06,0.7339336541430097,0.7284721287307898,0.7353917640424494,0.7282823387601496,0.11824247458175369,0.7861391017499362,0.8089016018651635,0.2464510714936134,0.27489946622603656,0.2714387564867664,0.5387903259747246,0.759703423498649,0.7861391017499362,0.7995269992583288,,,0.7411134223485147,0.7348488274925479,47.126425441841675,0.7452646520985471,45.555557910307954,0.7339431026748877
2024-12-09,0.7566743442939996,0.7588922097394457,0.7584012617306493,0.7475290181281546,0.17798940232512878,0.7826632289869964,0.8095967324705317,0.2941073823826697,0.28624032602607885,0.2740517860611539,0.5624477373793483,0.747108300300277,0.7826632289869964,0.8066226664749833,,,0.7403586696622838,0.7436796606603707,61.05263580575945,0.7282823387601496,47.126425441841675,0.7348488274925479
2024-12-10,0.7566743442939996,0.7645255899107644,0.7722068945131193,0.7656435144813565,0.16866366773849567,0.7866446825852365,0.8122045168988087,0.3366299940518284,0.3117889740440034,0.28201750705924816,0.6110258768098744,0.7505087122759269,0.7866446825852365,0.8110380159434952,,,0.747151623789887,0.747302559931011,79.56992334709156,0.7475290181281546,61.05263580575945,0.7436796606603707
2024-12-11,0.764633558737805,0.8062124312620575,0.7825611465293263,0.8199871115118753,0.10842605613533007,0.7933436376934664,0.82050052291338,0.4447022058103513,0.3808016301035287,0.3042605860537962,0.7405994749402475,0.7658578210326199,0.7933436376934664,0.8075152351376392,,,0.7777198813737954,0.7613413269960165,81.37258110209274,0.7656435144813565,79.56992334709156,0.747302559931011
2024-12-12,0.797607586565781,0.78818570067207,0.7756582752793828,0.7622470734078597,0.17094438824880687,0.7981466616558197,0.821698818419414,0.3061469117910152,0.38215136525865445,0.3223654412263071,0.7030431882222602,0.7644843295684163,0.7981466616558197,0.8190702617066757,,,0.7826258998003638,0.7647378112578791,53.64240376417088,0.8199871115118753,81.37258110209274,0.7613413269960165
2024-12-13,0.7453039450004226,0.7464988593207771,0.7330908801040792,0.7305467047897574,0.15197904588031153,0.8005481736369966,0.8193199912529355,0.24296684451717238,0.353921748217125,0.3303574987221787,0.6112648926544022,0.7616058519387712,0.8005481736369966,0.827340911905147,,,0.7709269632364975,0.7651906844638007,46.28573826381142,0.7622470734078597,53.64240376417088,0.7647378112578791
2024-12-16,0.7282484544962213,0.7217120510356498,0.7261880088541361,0.7294145217749535,0.22309119866665572,0.803771255982286,0.817044037559857,0.2407505894916389,0.33036527290526113,0.3313339775713572,0.5475952859635563,0.7543493301125888,0.803771255982286,0.8423009417506319,,,0.7407360999908569,0.7615677851931604,50.31056599660707,0.7305467047897574,46.28573826381142,0.7651906844638007
2024-12-17,0.7009596263150335,0.7036853204456626,0.7112318792437728,0.7079034763773409,0.185500429005721,0.8026336960893605,0.8126349401391441,0.19837666232776147,0.2923877141290101,0.3233816476347669,0.4665622347731685,0.7557888007865992,0.8026336960893605,0.8382968318939922,,,0.7226215676473506,0.7500197775723574,39.26379901473233,0.7294145217749535,50.31056599660707,0.7615677851931604
2024-12-18,0.7032336411120508,0.694671955150669,0.6548588512859992,0.6467669971998284,0.2089586811295049,0.7965035209275937,0.8019671093712827,0.09631571252264753,0.20786233417687444,0.29758189642323396,0.3045886684790885,0.7664808130414003,0.7965035209275937,0.8133806821745094,,,0.6946949984507076,0.715375754709948,23.880607637266053,0.7079034763773409,39.26379901473233,0.7500197775723574
2024-12-19,0.6475189231330847,0.656365098923051,0.6594607288801559,0.6512956212881291,0.17334161191018566,0.7908157274899648,0.7928099766705016,0.10774652808713264,0.1469614493241111,0.2629370175163478,0.22431506171695753,0.771929176167957,0.7908157274899648,0.7953496552528222,,,0.6686553649550996,0.6931854642860019,2.547767218522111,0.6467669971998284,23.880607637266053,0.715375754709948
2024-12-20,0.6577522608100708,0.667631859265688,0.6652131033022062,0.6716744836709378,0.2886865845936233,0.7855703218034731,0.7867511715733629,0.15928232677491966,0.11953668747302662,0.2289143763512393,0.22996215574616646,0.770895376907738,0.7855703218034731,0.7856125961656452,,,0.6565790340529651,0.681411020062238,17.741946648105923,0.6512956212881291,2.547767218522111,0.6931854642860019
2024-12-23,0.6588893224266612,0.6732652394370064,0.6698149808963627,0.6807317318475388,0.1964106064468732,0.7799457274770067,0.7822588239019476,0.1818989989633662,0.10845726488709118,0.19914838292126757,0.26859319400633774,0.7652818680639801,0.7799457274770067,0.7802961452413179,,,0.6679006122688685,0.6716744620767551,28.84614679235608,0.6716744836709378,17.741946648105923,0.681411020062238
2024-12-24,0.6804929509610607,0.6800252096843566,0.684771110506726,0.6920533460537468,0.07658231838529375,0.7775442154958301,0.7794311102244295,0.21049022664687228,0.11234930497053511,0.17623062155549002,0.3307440534027214,0.7644000153440906,0.7775442154958301,0.7763029426693518,,,0.6814865205240744,0.6685044360120361,35.398247266417485,0.6807317318475388,28.84614679235608,0.6716744620767551
2024-12-26,0.6895892270214568,0.6811519072081784,0.6985767432891961,0.6863925389506427,0.03005095984890227,0.7737523592310764,0.7762543069321749,0.19852818610671247,0.11263438177063664,0.15796197017706687,0.37293686731934306,0.7613642320812808,0.7737523592310764,0.7718672768417555,,,0.6863925389506428,0.676429544362199,40.40406862211489,0.6920533460537468,35.398247266417485,0.6685044360120361
