date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.371141412960746,0.36598352366376985,0.3736395640774419,0.37360706315070913,0.05718602314745979,30.437914276123045,30.63130923866321,0.49432605528177254,0.5448453605856579,0.5012702375664095,0.732523131019456,0.33737819952076986,0.3824192496012616,0.5120830760137902,2025-03-03 19:44:00,0.9999999999999999,0.43808864411588855,0.9551848355753723,0.4833159788065655,0.7726928754793054,0.01315859901022301,0.36819255397544315,0.3847545928294235,0.36978511061635544,0.370103560809926,0.38125109048864037
2024-06-26,0.3692315486292467,0.36125049078080407,0.37299880132852514,0.3672370811255077,0.061508975928476047,30.41207818984985,30.604278682916267,0.46552007322559164,0.5462917613540506,0.5075143345729541,0.7230724748374826,0.33547286597419057,0.38148604566787137,0.512282807219103,2025-03-03 19:44:00,0.9999999999999999,0.4336014282074111,0.9528892937923719,0.4801385954446493,0.7687939752676247,0.010347896611791363,0.37360706315070913,0.36819255397544315,0.3847545928294235,0.36978511061635544,0.370103560809926
2024-06-27,0.36222890484257464,0.36061941826107324,0.3736395801790212,0.36882957663180804,0.05956809380154437,30.434933280944826,30.58455432529152,0.4746286471874316,0.5487143967052004,0.5130796286161593,0.7174234794193581,0.33482125886873737,0.3823115755365324,0.5144001433049337,2025-03-03 19:44:00,0.9999999999999999,0.429193853523847,0.9504238765692163,0.4771665423278697,0.7649672431184242,0.006604358025405904,0.3672370811255077,0.37360706315070913,0.36819255397544315,0.3847545928294235,0.36978511061635544
2024-06-28,0.3727329147314752,0.38112926497373323,0.38741563233480014,0.38093257916045775,0.09876578378010328,30.4736873626709,30.602670718953306,0.542562526524387,0.556455058494807,0.5193531468014336,0.7233173177636567,0.33543277438436103,0.3837113797142736,0.5163056193814977,2025-03-03 19:44:00,0.9999999999999999,0.4255504777111804,0.94799500899256,0.4749245671910507,0.7614322237445135,0.004832030109475888,0.36882957663180804,0.3672370811255077,0.37360706315070913,0.36819255397544315,0.3847545928294235
2024-07-01,0.377825790722489,0.3719787623932356,0.3838915745072551,0.3767921152979219,0.06727152339966677,30.473190498352057,30.60675897980401,0.520490135930116,0.5611946867145532,0.5254871378428205,0.7221561734565572,0.3353934335883262,0.3836934328885896,0.5163121093012375,2025-03-03 19:44:00,0.9999999999999999,0.4223120138463824,0.9455721273576685,0.4725606237497417,0.7578456093129022,0.004770782905142289,0.38093257916045775,0.36882957663180804,0.3672370811255077,0.37360706315070913,0.36819255397544315
2024-07-02,0.3762343042477748,0.381129295006177,0.38325081798269023,0.3841176313076705,0.07976897006448994,30.51194467544556,30.632224545076117,0.5621079283667201,0.5685262659266462,0.5321193615045209,0.7263024632362365,0.3366093517818709,0.3850932405110189,0.517624329654401,2025-03-03 19:44:00,0.9999999999999999,0.4199246902039063,0.9432366326331418,0.47066072992201513,0.7544481993190668,0.0046095843132386155,0.3767921152979219,0.38093257916045775,0.36882957663180804,0.3672370811255077,0.37360706315070913
2024-07-03,0.38451019361255656,0.3820759127176836,0.3935027854936448,0.389213629154754,0.03831253378392462,30.571566390991215,30.67040680508282,0.5905980637274463,0.5768333376236905,0.5393796927012944,0.7315295715126371,0.33684378515790514,0.38724678725468376,0.521249174221255,2025-03-03 19:44:00,0.9999999999999999,0.41749814714487277,0.9412064570247425,0.46909366867773317,0.7511913883696228,0.0,0.3841176313076705,0.3767921152979219,0.38093257916045775,0.36882957663180804,0.3672370811255077
2024-07-05,0.3934226497215737,0.41362954721580814,0.406317753663639,0.41437522933121296,0.11211156303020786,30.63317556381226,30.77971654777908,0.7125481389730406,0.5945551782350329,0.5493576897872995,0.7541459756613943,0.34729675374172153,0.389472121301086,0.514972341902669,2025-03-03 19:44:00,0.9999999999999999,0.4158053403222327,0.9393970631817437,0.46886355571435834,0.7484942810474025,0.022455162446639386,0.389213629154754,0.3841176313076705,0.3767921152979219,0.38093257916045775,0.36882957663180804
2024-07-08,0.4453060996107968,0.4688484002653547,0.4546943203508004,0.4771199435409631,0.24066938373952781,30.810550403594977,31.065052264861876,0.9025431981574021,0.6358310967658594,0.5670518057482057,0.8183594846236633,0.38000263514690813,0.3958789313890926,0.49433783045018526,2025-03-03 19:44:00,0.9999999999999999,0.41550973574494743,0.9387556036644733,0.47182312947867877,0.7471389164120257,0.09406555164180429,0.41437522933121296,0.389213629154754,0.3841176313076705,0.3767921152979219,0.38093257916045775
2024-07-09,0.5086486385108905,0.5045041068950155,0.4835281479978154,0.4962300118857913,0.29358074166917947,31.001837062835698,31.379995828806393,0.9418514703111769,0.6760734612154317,0.5906756341874445,0.8677065270350549,0.4075296198111542,0.4027882388175069,0.4796862500046752,2025-03-03 19:44:00,0.9999999999999999,0.4152081207403796,0.9388380044676452,0.4756353714373369,0.7461975169802282,0.1506493221892385,0.4771199435409631,0.41437522933121296,0.389213629154754,0.3841176313076705,0.3767921152979219
2024-07-10,0.4901869289476414,0.49661565750038117,0.4966634678709586,0.5051479622672285,0.13624422807293018,31.198588943481447,31.691443108038374,0.9590179435713784,0.7106054429942676,0.6176996494787433,0.896002867778112,0.4309393987730321,0.409894950994384,0.4694293483429481,2025-03-03 19:44:00,0.9999999999999999,0.41769703653370815,0.9390239973406465,0.4797501835375575,0.7454523731932785,0.1957781629337529,0.4962300118857913,0.4771199435409631,0.41437522933121296,0.389213629154754,0.3841176313076705
2024-07-11,0.5089668679271587,0.5022953407927141,0.47039276990912204,0.46151337753691835,0.1465183624749356,31.326775836944584,31.843575174269652,0.7346477536439016,0.7173660580586024,0.6409095516666801,0.864261834505218,0.43973308340563677,0.41452508389934317,0.4690859254366421,2025-03-03 19:44:00,0.9999999999999999,0.41950598061868793,0.9389167058206842,0.48149170077709047,0.7438002182437693,0.20796501229197978,0.5051479622672285,0.4962300118857913,0.4771199435409631,0.41437522933121296,0.389213629154754
2024-07-12,0.46886065074681704,0.5127079710012313,0.48512996798300223,0.4930450208731906,0.17284689576973153,31.512100315093996,32.07490998026369,0.8109464339934755,0.7350510213131367,0.6636385287550457,0.860259577840673,0.4541276947719255,0.4212190363089222,0.466939156577085,2025-03-03 19:44:00,0.9999999999999999,0.422812282356554,0.9390950247922485,0.4847633291249043,0.742825293618272,0.23006566923099575,0.46151337753691835,0.5051479622672285,0.4962300118857913,0.4771199435409631,0.41437522933121296
2024-07-15,0.49846282994668634,0.5048194888983842,0.5024301603487119,0.4920893646194192,0.09313871939992802,31.710839462280276,32.28137331198895,0.8066070728044363,0.746934517256305,0.6846177515323508,0.8456981297918985,0.46602263698799207,0.4283975288991603,0.4681133323824805,2025-03-03 19:44:00,0.9999999999999999,0.42617411621499357,0.9394112014772074,0.487858214078686,0.7418400425829923,0.24432528987543278,0.4930450208731906,0.46151337753691835,0.5051479622672285,0.4962300118857913,0.4771199435409631
2024-07-16,0.48764058756358375,0.4802077738437244,0.4873725968589603,0.48826747321967756,0.05340396055288218,31.904113388061525,32.45681729715667,0.7883215097457379,0.7528880925908431,0.702801933141203,0.8224378088935016,0.47536567888088044,0.43537861674093536,0.47143900563222546,2025-03-03 19:44:00,0.9999999999999999,0.4293289273082289,0.9394382312302507,0.4906379912110339,0.7407845018052683,0.2522622087627698,0.4920893646194192,0.4930450208731906,0.46151337753691835,0.5051479622672285,0.4962300118857913
2024-07-17,0.542388766493301,0.5657180240647789,0.5053135373493115,0.4920893646194192,0.34484650113180493,32.07701644897462,32.62690850346355,0.7984193985553962,0.7574592502221615,0.7184248158545686,0.801122690211836,0.48458949755513414,0.4416239053977832,0.47356458704177246,2025-03-03 19:44:00,0.9999999999999999,0.43226953498307463,0.9393212848049453,0.49350249725947726,0.7398195571561879,0.2616697840858299,0.48826747321967756,0.4920893646194192,0.4930450208731906,0.46151337753691835,0.5051479622672285
2024-07-18,0.5067387338156873,0.5385819387027372,0.5094783824288126,0.5051479622672285,0.2471750038560572,32.28768005371094,32.81960219463294,0.8325611053358319,0.7649208440604054,0.7326787437036254,0.78973025356416,0.49441329798811307,0.4492331114703799,0.47754272658210134,2025-03-03 19:44:00,0.9999999999999999,0.43538171401143855,0.9392185276934211,0.49691663775882966,0.7391378756560447,0.26936151426516536,0.4920893646194192,0.48826747321967756,0.4920893646194192,0.4930450208731906,0.46151337753691835
2024-07-19,0.4943248934468013,0.484309739468577,0.45565540720164865,0.44495127754832586,0.19659499726949461,32.40493612289429,32.815078763777834,0.5752924778776661,0.7426352513566746,0.7388383588606452,0.7223694172395416,0.49494838798624574,0.45346842109966057,0.4845989164379138,2025-03-03 19:44:00,0.9999999999999999,0.4372171015257268,0.9385320177581791,0.49714539272663893,0.7372014688838304,0.2604933559438111,0.5051479622672285,0.4920893646194192,0.48826747321967756,0.4920893646194192,0.4930450208731906
2024-07-22,0.45326374853272255,0.44739197177429146,0.4527720852441942,0.4573728525397701,0.12320832296945586,32.51821756362915,32.84789496677649,0.6137675784461841,0.7289465335064269,0.7405452632661188,0.6853139770128689,0.4967643121750174,0.4575601664575314,0.4901408941202375,2025-03-03 19:44:00,0.9999999999999999,0.4399063434512117,0.9378981325944109,0.4979948529027991,0.7355446418236717,0.2553884317558969,0.44495127754832586,0.5051479622672285,0.4920893646194192,0.48826747321967756,0.4920893646194192
2024-07-23,0.4430780379803262,0.44171230360213765,0.455014817853446,0.44399586583300243,0.057074162749236775,32.63646755218506,32.837838124818795,0.5664848102365243,0.7109055068766047,0.7376659540995354,0.6471475268730074,0.49583430284688434,0.46183137662755736,0.4986994412980958,2025-03-03 19:44:00,0.9999999999999999,0.44218861021640465,0.937051106591426,0.49813289307682185,0.7336239665942592,0.24252754161217288,0.4573728525397701,0.44495127754832586,0.5051479622672285,0.4920893646194192,0.48826747321967756
2024-07-24,0.4293909009893283,0.4281441580547257,0.41753084541983865,0.40418317250243396,0.17084626212573664,32.684165000915534,32.71044168208122,0.4449986856508801,0.6781387127088321,0.727652881260175,0.587780375463946,0.49415285344169724,0.46355421677824016,0.5034338672992635,2025-03-03 19:44:00,0.9999999999999999,0.44366489920790675,0.9358117360453877,0.49624733001443055,0.7308880702678942,0.2338577418182211,0.44399586583300243,0.4573728525397701,0.44495127754832586,0.5051479622672285,0.4920893646194192
2024-07-25,0.3924677460966134,0.4025857286342732,0.394784274818643,0.385073104157606,0.127621250418608,32.71198844909669,32.53839555682999,0.3955586361510566,0.6432308413389632,0.7114290282299991,0.5360942887263671,0.492599802754055,0.4645592045696795,0.5067572695893283,2025-03-03 19:44:00,0.9999999999999999,0.44413571601171,0.9342816307778701,0.4934669806909593,0.7277789178022449,0.22727505431691258,0.40418317250243396,0.44399586583300243,0.4573728525397701,0.44495127754832586,0.5051479622672285
2024-07-26,0.39437756507933985,0.38901766738806165,0.39702690184300327,0.3930356428237196,0.08794381134083792,32.74974889755249,32.40639425589119,0.42510912829558656,0.6188423124323746,0.692711623541202,0.5153429622661723,0.49058813419239367,0.4659231185407401,0.5111733320421619,2025-03-03 19:44:00,0.9999999999999999,0.44437511451633094,0.9328742681141715,0.4911993026535417,0.7248675686357038,0.21859742131999899,0.385073104157606,0.40418317250243396,0.44399586583300243,0.4573728525397701,0.44495127754832586
2024-07-29,0.39405928179308647,0.38617786229950757,0.3896583258659059,0.3764736039697393,0.06706447744519187,32.74279308319092,32.237752914521444,0.38146447819839324,0.5922848553637966,0.6714890552830287,0.494495001533303,0.49099318932445346,0.4656718733152244,0.5103260016233786,2025-03-03 19:44:00,0.9999999999999999,0.4440239961989837,0.9311796418410514,0.488180988277118,0.7216381067547781,0.22028785215534147,0.3930356428237196,0.385073104157606,0.40418317250243396,0.44399586583300243,0.4573728525397701
2024-07-30,0.3759159557338009,0.3685078126689487,0.3646690507942214,0.35417848347769865,0.12234991600048356,32.707516765594484,32.018926075610544,0.3275180289166918,0.5618321042328254,0.6473458411662877,0.4701893989297982,0.4935793988909851,0.46439768658320857,0.5055066047807932,2025-03-03 19:44:00,0.9999999999999999,0.44250780618028707,0.929113743456188,0.48415085220864595,0.7179735524824549,0.2302789264976055,0.3764736039697393,0.3930356428237196,0.385073104157606,0.40418317250243396,0.44399586583300243
2024-07-31,0.36604855934444924,0.36724569821022024,0.3733191820525207,0.37360706315070913,0.14963412617575003,32.69112071990967,31.878668973310955,0.4036386369085617,0.5468589027027109,0.6245082588687244,0.4810548614610848,0.49442811603908066,0.4638054585590673,0.5036134139320627,2025-03-03 19:44:00,0.9999999999999999,0.4416379913582126,0.9272584038859775,0.48126363661748117,0.7147526152883563,0.23398082147898364,0.35417848347769865,0.3764736039697393,0.3930356428237196,0.385073104157606,0.40418317250243396
2024-08-01,0.3625471803011111,0.36219704078462656,0.32878703974178725,0.3197803604570081,0.3287563208072847,32.58280773162842,31.591831786283382,0.28564770234660053,0.5122574472938829,0.5980968941961898,0.45131385950336694,0.5025081622442902,0.4598931745686631,0.4886791204065803,2025-03-03 19:44:00,0.9999999999999999,0.439204106816517,0.9251343894166777,0.4757610554024898,0.7104357111899893,0.26502892393269656,0.37360706315070913,0.35417848347769865,0.3764736039697393,0.3930356428237196,0.385073104157606
2024-08-02,0.092307436239764,0.08673381649715495,0.057429746013662575,0.07867517138782776,0.9999999999999999,32.05912971496582,30.61590483236512,0.039754518090165086,0.38105074433328334,0.5460964716060764,0.23836182667876926,0.5688434752302658,0.44097783345190045,0.389707138576637,2025-03-03 19:44:00,0.9999999999999999,0.4310166825536065,0.9203673243890604,0.4582521280948588,0.7011090550888095,0.48783340155391264,0.3197803604570081,0.37360706315070913,0.35417848347769865,0.3764736039697393,0.3930356428237196
2024-08-05,0.03692256253327275,0.03656347688420125,0.02122739012582875,0.035040525522905486,0.46671701542561844,31.369504356384276,29.603269553617736,0.01650783607540121,0.2617146959764866,0.4764178223785758,0.09124369863782167,0.6092059083560653,0.4160684454591178,0.30549964107452005,2025-03-03 19:44:00,0.9999999999999999,0.42199136275866767,0.9153166006316165,0.4392178926081971,0.6909607747261381,0.6559721653077529,0.07867517138782776,0.3197803604570081,0.37360706315070913,0.35417848347769865,0.3764736039697393
2024-08-06,0.04074221108641629,0.044136382480947756,0.035964634263915496,0.0261225140068565,0.3252751001532696,30.636156368255616,28.66057720791186,0.011906039294674209,0.16816947218529732,0.39866485710618044,0.02404927432697601,0.6295997147743513,0.3895797884764388,0.2380657233641586,2025-03-03 19:44:00,0.9999999999999999,0.41381191870119605,0.9103098677288111,0.4204780248035962,0.6807265825100373,0.7747198139926986,0.035040525522905486,0.07867517138782776,0.3197803604570081,0.37360706315070913,0.35417848347769865
2024-08-07,0.032032284800744715,0.03619931874124249,0.014185926248282299,0.0032052265691511206,0.2950585495388712,29.853146743774417,27.73956983297913,0.0,0.08979549368215756,0.31802204727364597,0.0,0.6397837745769486,0.36129734454426854,0.1774423901985583,2025-03-03 19:44:00,0.9999999999999999,0.4045475726069955,0.905060276439501,0.40131132785139556,0.6701139583079792,0.8706117120742153,0.0261225140068565,0.035040525522905486,0.07867517138782776,0.3197803604570081,0.37360706315070913
2024-08-08,0.005765821039611541,0.04572543612612401,0.010639429312646831,0.05128344170258414,0.29111390723507496,29.21320524215698,27.04913458899237,0.1300511112207072,0.055142833653138656,0.24535445275289808,0.06636970842494794,0.6395706821710776,0.3381825461133351,0.1362749060595076,2025-03-03 19:44:00,0.9999999999999999,0.3962164923925099,0.9005406079398732,0.3853334528073453,0.660614480556337,0.9262275318989043,0.0032052265691511206,0.0261225140068565,0.035040525522905486,0.07867517138782776,0.3197803604570081
2024-08-09,0.037157445481125095,0.03302392609108962,0.031918287937940604,0.026282747824738717,0.2200988818128888,28.485075664520267,26.350169302847636,0.11104263407222362,0.02328979761097494,0.1797257477300847,0.1249473173482969,0.6314440417280889,0.3118823790259767,0.09717313202395789,2025-03-03 19:44:00,0.9999999999999999,0.3880011634496211,0.8961097953048263,0.368714822881252,0.650685599446341,0.9684909474891303,0.05128344170258414,0.0032052265691511206,0.0261225140068565,0.035040525522905486,0.07867517138782776
2024-08-12,0.03043069499940132,0.027308231433929797,0.01579793676761143,0.015064546534627077,0.1446559910622847,27.7409369468689,25.684438951181345,0.1025454123764917,0.0,0.12174297946934454,0.18857677106153176,0.6179738441099092,0.2850039590146308,0.06228131710348467,2025-03-03 19:44:00,0.9999999999999999,0.37945688461804494,0.8913273980286995,0.3521792295073911,0.6406204196182734,0.9979157336591629,0.026282747824738717,0.05128344170258414,0.0032052265691511206,0.0261225140068565,0.035040525522905486
2024-08-13,0.017938062381331332,0.043502679440690195,0.03095104472978738,0.05064238416183153,0.2239785617115058,27.058260154724124,25.18782565234069,0.19728776112340232,0.004079751260593123,0.07631668038425898,0.2930716549555628,0.5962713982473342,0.26034555445105834,0.039443946670804364,2025-03-03 19:44:00,0.9999999999999999,0.3712773210872481,0.8874717466084066,0.33809560685112316,0.6314009756298204,1.0,0.015064546534627077,0.026282747824738717,0.05128344170258414,0.0032052265691511206,0.0261225140068565
2024-08-14,0.05029067736169168,0.044137770083836125,0.04126812113397604,0.03301372973341754,0.15188384027168875,26.342121410369877,24.686127978431475,0.18015521080804794,0.006367481971634281,0.040513916143970485,0.373158671631157,0.5696355431546625,0.23447849834906775,0.019285502410632482,2025-03-03 19:44:00,0.9999999999999999,0.36310295464609676,0.883536144508491,0.32367064922653266,0.6219038335750409,0.9918712305461901,0.05064238416183153,0.015064546534627077,0.026282747824738717,0.05128344170258414,0.0032052265691511206
2024-08-15,0.044845186501695666,0.061919884132884406,0.05545398588799888,0.05769389484088672,0.249350723340749,25.644111824035647,24.30554441230063,0.24490399472637195,0.025664526948980693,0.01641206318252908,0.4705336062909836,0.5332885090832122,0.209266270590443,0.00983140921961817,2025-03-03 19:44:00,0.9999999999999999,0.35575441999454827,0.8788828017974353,0.311062466148333,0.6130183988294784,0.9562640140848894,0.03301372973341754,0.05064238416183153,0.015064546534627077,0.026282747824738717,0.05128344170258414
2024-08-16,0.051571998080154,0.05683928011887063,0.06125732214839896,0.06346329043843657,0.1234827630768974,25.0490065574646,23.978349786294228,0.260074966462,0.049826195816322305,0.0028155256882291813,0.5579587976128819,0.5033530268147928,0.1877709647738809,0.0007374233206053904,2025-03-03 19:44:00,0.9999999999999999,0.3479519403171064,0.8742400497423113,0.2992411845260927,0.6043422823588862,0.9287133595456931,0.05769389484088672,0.03301372973341754,0.05064238416183153,0.015064546534627077,0.026282747824738717
2024-08-19,0.06310357906264275,0.08732296476853041,0.07512083399396352,0.0842971714360018,0.18383735359141357,24.467024135589597,23.74422127881513,0.31526027620336505,0.08408936533954126,0.0,0.6476783327127498,0.4657684714721535,0.16674965839199019,0.0,2025-03-03 19:44:00,0.9999999999999999,0.34095872546150774,0.8695494518387672,0.28893959620671095,0.5961890993690295,0.8796206812777461,0.06346329043843657,0.05769389484088672,0.03301372973341754,0.05064238416183153,0.015064546534627077
2024-08-20,0.0733539004234034,0.0673180334684712,0.07447600518852815,0.06730951341372848,0.2470801656923464,23.87940921783447,23.481914468558276,0.29140655772546853,0.10939264735963133,0.0037011319224210526,0.7019099300571964,0.42589101650062666,0.1455249052784795,0.0011490320650998642,2025-03-03 19:44:00,0.9999999999999999,0.3332845325645516,0.8644325094171552,0.2781808513148134,0.5877610417529817,0.8249103973785863,0.0842971714360018,0.06346329043843657,0.05769389484088672,0.03301372973341754,0.05064238416183153
2024-08-21,0.06886940010225417,0.07398636409034998,0.08253618077369274,0.0807714160964742,0.15282423188035243,23.37490043640137,23.284589266544355,0.3284550406337142,0.14065850482241654,0.014018510935631778,0.7569703106382886,0.38958676833265815,0.127301960274932,0.004164108357969598,2025-03-03 19:44:00,0.9999999999999999,0.325811964689236,0.8593210278219512,0.2685264303966608,0.5796989589538935,0.7724287734970094,0.06730951341372848,0.0842971714360018,0.06346329043843657,0.05769389484088672,0.03301372973341754
2024-08-22,0.07911972146301505,0.0727161828040579,0.04932829671914063,0.038783125330967394,0.2376428999217672,22.834702587127687,22.98129508701344,0.2681344881976978,0.15207281423521835,0.024958061406435972,0.7621480189027632,0.352752613685537,0.10778991992870424,0.005391778182845197,2025-03-03 19:44:00,0.9999999999999999,0.3172794126240398,0.853641062189731,0.257122138674158,0.5708371708151814,0.7216679264368993,0.0807714160964742,0.06730951341372848,0.0842971714360018,0.06346329043843657,0.05769389484088672
2024-08-23,0.044845186501695666,0.05779191608358969,0.0564212290961521,0.052886085554465834,0.2096906538900322,22.30408353805542,22.74879088020524,0.3077170824934887,0.17225000549053748,0.03845714785750598,0.7834484666113471,0.3075050366569557,0.0886238675131017,0.015497123839248839,2025-03-03 19:44:00,0.9999999999999999,0.3092278846734039,0.8481255441465112,0.24687998305426917,0.5623591075034977,0.6476387035592786,0.038783125330967394,0.0807714160964742,0.06730951341372848,0.0842971714360018,0.06346329043843657
2024-08-26,0.051571998080154,0.04604298144769703,0.046426628588940644,0.039744650507484436,0.15805561615625438,21.77880048751831,22.499382145020608,0.28813835118190356,0.18718887863772044,0.05277135097430874,0.7902318640899131,0.25874015588545096,0.06965055229340888,0.029399948994638048,2025-03-03 19:44:00,0.9999999999999999,0.30108650052855157,0.842212337702654,0.23637331337098666,0.5536900053441618,0.563765036308399,0.052886085554465834,0.038783125330967394,0.0807714160964742,0.06730951341372848,0.0842971714360018
2024-08-27,0.03875903528246849,0.03651686406281551,0.042880131653305176,0.037821539019838424,0.10708340339082911,21.28529691696167,22.26801238785905,0.28518046536555297,0.2027426781263218,0.06788233206333283,0.7968626470378801,0.2068139572835912,0.05182511742236007,0.04846058368196887,2025-03-03 19:44:00,0.9999999999999999,0.29290491207806346,0.8365531645231761,0.2261811833481837,0.5450668613385432,0.4686742521348132,0.039744650507484436,0.052886085554465834,0.038783125330967394,0.0807714160964742,0.06730951341372848
2024-08-28,0.033954204781703634,0.031753805370374644,0.032240702340658345,0.023077582390199303,0.1289097293534191,20.738485622406007,22.014868409048812,0.2619754315341304,0.21301331634081633,0.08238767236371303,0.7918225069311736,0.128732950022721,0.03207419828136637,0.08974720920372731,2025-03-03 19:44:00,0.9999999999999999,0.2839309826617583,0.8307825660957364,0.2156413422547414,0.536220538927908,0.30854356344452144,0.037821539019838424,0.039744650507484436,0.052886085554465834,0.038783125330967394,0.0807714160964742
2024-08-29,0.026907124120364334,0.04731316273398911,0.03997846352310519,0.039744650507484436,0.1788814516005764,20.301641654968265,21.83535705206955,0.3169706385084621,0.23271750158632426,0.09862809815531498,0.8062618811226838,0.028115698462353733,0.01629531813752294,0.1602648236806266,2025-03-03 19:44:00,0.9999999999999999,0.2756539396195722,0.8248403899584533,0.2063597173086955,0.5278115220280302,0.07868408487712422,0.023077582390199303,0.037821539019838424,0.039744650507484436,0.052886085554465834,0.038783125330967394
2024-08-30,0.07463522114186572,0.09557896143269717,0.08027934144892812,0.10096430068789886,0.5723233057318379,20.33641176223755,21.85484694382744,0.48852170279610796,0.27900537902844036,0.12251140965146068,0.8698659439479339,0.033710543007089755,0.017551220464407602,0.15702123553028385,2025-03-03 19:44:00,0.9999999999999999,0.26891871515604515,0.819724042957928,0.20054543161316318,0.5207691228243256,0.09054543865954022,0.039744650507484436,0.023077582390199303,0.037821539019838424,0.039744650507484436,0.052886085554465834
2024-09-03,0.08392461306051435,0.08192481543294372,0.047716224705552035,0.038783125330967394,0.3552727934667969,20.342250061035156,21.687718699793372,0.3754661864270865,0.29181183986056736,0.14463126229356704,0.8551904467498818,0.0337479959156427,0.0177621008332306,0.15736195941922643,2025-03-03 19:44:00,0.9999999999999999,0.26025050419351514,0.8135950414780375,0.19180706141158188,0.5124937012142661,0.09013270055757387,0.10096430068789886,0.039744650507484436,0.023077582390199303,0.037821539019838424,0.039744650507484436
2024-09-04,0.026907124120364334,0.02984853344093663,0.02482535556092924,0.01730818679264956,0.2530226624998089,20.328500080108643,21.47269790030598,0.3419142819743938,0.29598141773904413,0.16330819503420557,0.8265384817486158,0.03422821573378776,0.017265449128751054,0.1560015598969718,2025-03-03 19:44:00,0.9999999999999999,0.25145920200843597,0.8068612222092166,0.18232276219609367,0.503850583860699,0.09261999145959952,0.038783125330967394,0.10096430068789886,0.039744650507484436,0.023077582390199303,0.037821539019838424
2024-09-05,0.011531642079223192,0.025085474748495873,0.023535697950058276,0.01634660048152059,0.18186590092086813,20.34900007247925,21.27529806394639,0.34038901556943246,0.30227699425360954,0.17973101330428803,0.8077797505647488,0.03280643043459652,0.01800591242154359,0.1587226042557917,2025-03-03 19:44:00,0.9999999999999999,0.24250814867048598,0.7992356469393542,0.17316165143284712,0.49527331624961746,0.0870301790542093,0.01730818679264956,0.038783125330967394,0.10096430068789886,0.039744650507484436,0.023077582390199303
2024-09-06,0.016656802759603573,0.012066419391888461,0.004191264246811488,0.0,0.27669607460324297,20.26900005340576,21.0481267616323,0.3138205534735349,0.3034612668795419,0.19314791277026844,0.7827645068656257,0.03450080065080574,0.015116297807269086,0.15188691079202493,2025-03-03 19:44:00,0.9999999999999999,0.23330713416060067,0.7912956389399188,0.16353115605392432,0.48643882804329475,0.09857043519123777,0.01634660048152059,0.01730818679264956,0.038783125330967394,0.10096430068789886,0.039744650507484436
2024-09-09,0.0025625803401901903,0.013654145999753564,0.014185926248282299,0.005769395597549742,0.17788929850329396,20.23700008392334,20.859733707650577,0.33134865094737,0.31026624242391876,0.205482559775802,0.7737580064221985,0.03571078064749589,0.01396045333943463,0.1486302144472183,2025-03-03 19:44:00,0.9999999999999999,0.22421077062503458,0.7831149912285797,0.15457079006432295,0.47781315118120227,0.10460528858991318,0.0,0.01634660048152059,0.01730818679264956,0.038783125330967394,0.10096430068789886
2024-09-10,0.0035235708790369857,0.0,0.0,0.002884697798774871,0.14793433447231766,20.21800003051758,20.680711406182553,0.3261364099155304,0.31762565234144813,0.2170818564330796,0.7676384239036159,0.03667430906769542,0.013274168103141748,0.14645596148316004,2025-03-03 19:44:00,0.9999999999999999,0.21473889476985264,0.7752590626593692,0.14581557952433788,0.4692128489551066,0.10884185209030268,0.005769395597549742,0.0,0.01634660048152059,0.01730818679264956,0.038783125330967394
2024-09-11,0.002882910519805826,0.018417204692194322,0.00032241440271774113,0.024039107566716567,0.2027591305181568,20.176500034332275,20.581595976036446,0.39417113894387823,0.33581250878929475,0.2306404384206608,0.7839435882170289,0.035765882470526034,0.011775181017160685,0.14466438122688213,2025-03-03 19:44:00,0.9999999999999999,0.20590077435839238,0.767608770259429,0.13847607248899652,0.4611414429808922,0.11006379160832745,0.002884697798774871,0.005769395597549742,0.0,0.01634660048152059,0.01730818679264956
2024-09-12,0.016336472579987937,0.013654145999753564,0.017087594378482285,0.015064546534627077,0.13397471260215077,20.14850006103516,20.465253560256933,0.37527930789626207,0.3491440851749741,0.2446240607167131,0.7874807718840817,0.03596388163398734,0.010763817107805718,0.14265963959797573,2025-03-03 19:44:00,0.9999999999999999,0.19665426042383094,0.7597737952861807,0.13096944971875346,0.4529622746599433,0.11304985786152989,0.024039107566716567,0.002884697798774871,0.005769395597549742,0.0,0.01634660048152059
2024-09-13,0.018258392560946968,0.021910082098342998,0.03159587353522286,0.024680165107469065,0.10838369367203643,20.097000026702883,20.388562730462187,0.4072693850959501,0.3666218707781382,0.2599232675266653,0.7984290606991649,0.03406331433315413,0.00890362690328228,0.1411953404878144,2025-03-03 19:44:00,0.9999999999999999,0.18752098422590924,0.751998051334241,0.12424464041914296,0.4450660002258717,0.11250503462126372,0.015064546534627077,0.024039107566716567,0.002884697798774871,0.005769395597549742,0.0
