date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.6540541195364409,0.6692209425164004,0.708823574269935,0.671717116831759,0.047579327642145466,4.13950001001358,4.126588002647623,0.9091745697627445,0.8261298313556061,0.8207941735552153,0.5192218908105943,0.6678728090176995,0.7052004367336343,0.7464576638465339,2025-03-06 16:43:23,0.0,0.5936236587042993,0.6142409815170032,0.6816769358452933,0.6652565810988083,0.18512076604450126,0.6237374238336162,0.6262626137955796,0.6414141148076393,0.6212121134582262,0.6060606124461665
2024-04-08,0.6891891574058497,0.6883779809400341,0.7235295138557144,0.6287879241709693,0.08397915276467474,4.158500015735626,4.145008209220362,0.7637152347099436,0.8202085025001754,0.8298414013920992,0.48718152876722665,0.6720191589168099,0.7114050267796773,0.7539972755475313,2025-03-06 16:43:23,0.0,0.5988722596584872,0.6126150049221771,0.6860091919824983,0.6643980466864037,0.17953295757802382,0.671717116831759,0.6237374238336162,0.6262626137955796,0.6414141148076393,0.6212121134582262
2024-04-09,0.6594595198913429,0.6704981108906374,0.7294118616407793,0.6691919268697955,0.030610460433972253,4.1790000081062315,4.1769121911111355,0.8414589553063336,0.8335723266077295,0.8400919637131614,0.4969908841802277,0.6859330657336915,0.7180994483744579,0.7517927395287383,2025-03-06 16:43:23,0.0,0.6056103265314761,0.6115685839309216,0.6924326973479994,0.6641255425973307,0.21204173696800407,0.6287879241709693,0.671717116831759,0.6237374238336162,0.6262626137955796,0.6414141148076393
2024-04-10,0.691891922020756,0.6653894373936899,0.7588236005661039,0.659090926195089,0.003136289376193653,4.186000001430512,4.2019681783596425,0.8093584493994515,0.8359709091188791,0.8488331571089442,0.48468679381127744,0.6924598066828416,0.7203853471019411,0.7490951911994201,2025-03-06 16:43:23,0.0,0.6125611742500079,0.6106670522243839,0.6980390151358461,0.6637113780686408,0.23039102689798993,0.6691919268697955,0.6287879241709693,0.671717116831759,0.6237374238336162,0.6262626137955796
2024-04-11,0.6783783566960455,0.6551723339947546,0.72647061762513,0.6489899255203824,0.01685036471156722,4.198000013828278,4.220828360931813,0.7768614707093806,0.829751156105655,0.8544239123014652,0.4590050166754739,0.6994187376152945,0.7243040384205012,0.7491034809841319,2025-03-06 16:43:23,0.0,0.6199375853506575,0.6095723353166559,0.702860191917711,0.6631569626569467,0.24457977405508044,0.659090926195089,0.6691919268697955,0.6287879241709693,0.671717116831759,0.6237374238336162
2024-04-12,0.6648649202462451,0.6270753605464225,0.6647058957588311,0.5782828003840104,0.05030258404473181,4.204000008106232,4.211225648991554,0.5845685537293965,0.7857430873295177,0.848975207206787,0.3690134216961318,0.6983853620159666,0.726263380186915,0.7540502967679426,2025-03-06 16:43:23,0.0,0.6253989654593566,0.6076887776859262,0.7035352983594824,0.6615974586338296,0.23325142381395705,0.6489899255203824,0.659090926195089,0.6691919268697955,0.6287879241709693,0.671717116831759
2024-04-15,0.5891891864027046,0.619412472098481,0.6588235479737662,0.5707071100846937,0.057453001679744126,4.208500015735627,4.199680363619776,0.566979249010543,0.7450333944535253,0.8354385295054672,0.30308179677195607,0.6972494252635306,0.727732890404592,0.7581556965886147,2025-03-06 16:43:23,0.0,0.6310731281046305,0.605837418356378,0.7037599693533546,0.6599451939818852,0.2232818269595708,0.5782828003840104,0.6489899255203824,0.659090926195089,0.6691919268697955,0.6287879241709693
2024-04-16,0.5810811503078064,0.5734355068032724,0.6264706351559092,0.5732323000466573,0.04859177615683748,4.21450001001358,4.190186986573376,0.573686669696687,0.7125562450665113,0.8172874426838199,0.2654660052547738,0.6954206759993662,0.7296922321710057,0.7639736434919675,2025-03-06 16:43:23,0.0,0.6369600699044153,0.6041470459268387,0.7041171477022635,0.6583454618944873,0.20870652864665387,0.5707071100846937,0.5782828003840104,0.6489899255203824,0.659090926195089,0.6691919268697955
2024-04-17,0.6054053874674112,0.5951468819753798,0.6514705781808766,0.5909091114341067,0.040408200832969005,4.225500011444092,4.1882644236896205,0.6211338645591328,0.6946759851974307,0.798735594532332,0.2621990745951104,0.6921751742564155,0.7332843626356308,0.7745224707749419,2025-03-06 16:43:23,0.0,0.644052771519976,0.602263488296109,0.7054495718877668,0.657014299265235,0.18242277744996346,0.5732323000466573,0.5707071100846937,0.5782828003840104,0.6489899255203824,0.659090926195089
2024-04-18,0.6351351538568282,0.6015324802516044,0.6852941831296754,0.5984848017334234,0.01194459145401413,4.227500009536744,4.189382079458717,0.6413327077879318,0.6832512570947398,0.7813184915008814,0.271449302467715,0.6924024783954454,0.733937476557769,0.77554518765928,2025-03-06 16:43:23,0.0,0.6485920996069567,0.6003316339812571,0.7071537048299038,0.6558046601170726,0.18098076326113174,0.5909091114341067,0.5732323000466573,0.5707071100846937,0.5782828003840104,0.6489899255203824
2024-04-19,0.599999987112509,0.5785440585027399,0.6544118221965259,0.5707071100846937,0.03152626613589821,4.228500008583069,4.179917134042448,0.5639260440754241,0.6588688615938092,0.7618879696843072,0.2550362928530381,0.6921276879400609,0.7342640335188378,0.776481986855341,2025-03-06 16:43:23,0.0,0.6532023563334839,0.5983997804340547,0.7072364775308181,0.6542100352513649,0.1786740200995239,0.5984848017334234,0.5909091114341067,0.5732323000466573,0.5707071100846937,0.5782828003840104
2024-04-22,0.5891891864027046,0.6296295754974164,0.6529412001887013,0.6262626137955796,0.057434593524931535,4.242000007629395,4.19230597296979,0.7046796643725619,0.6673842347233889,0.7482632831471291,0.30236436536633404,0.6928737157138918,0.7386725563861355,0.784248689908406,2025-03-06 16:43:23,0.0,0.6598694962579585,0.5971923717751407,0.710425073978982,0.6534253228767424,0.16572244028248298,0.5707071100846937,0.5984848017334234,0.5909091114341067,0.5732323000466573,0.5707071100846937
2024-04-23,0.6567567552764368,0.6985950843389694,0.7323529654101949,0.6944444285565619,0.07281575738051957,4.26800000667572,4.229229206373244,0.8337556739978993,0.7080578019259988,0.7465331032642576,0.39932613681766765,0.7068893215987919,0.7471630451596615,0.78542987161567,2025-03-06 16:43:23,0.0,0.6683098098952913,0.5962586425350712,0.7173043072921391,0.6536229299268355,0.19212904633707698,0.6262626137955796,0.5707071100846937,0.5984848017334234,0.5909091114341067,0.5732323000466573
2024-04-24,0.7513513259246798,0.7496807231311258,0.8235294262018181,0.7550505530182272,0.06998780459743666,4.307000017166138,4.285493107829256,0.9211924487128762,0.7695746902469645,0.7590175086950006,0.5152007512519821,0.7368290965123763,0.7598987822128168,0.7774360229527182,2025-03-06 16:43:23,0.0,0.6777431041938884,0.5957756795320955,0.7273054859273619,0.6546848039972171,0.26813815709691635,0.6944444285565619,0.6262626137955796,0.5707071100846937,0.5984848017334234,0.5909091114341067
2024-04-25,0.7675675269893865,0.7547892748305933,0.829411773986883,0.7550505530182272,0.03865942612577372,4.34650001525879,4.336398542479935,0.9211924487128762,0.8156138297891026,0.7793842328918965,0.5794559249151586,0.7596127510816584,0.7727977938536407,0.7775978083414479,2025-03-06 16:43:23,0.0,0.6887367930508328,0.5951156297108705,0.7369144614788504,0.6557361121564507,0.3143414203945454,0.7550505530182272,0.6944444285565619,0.6262626137955796,0.5707071100846937,0.5984848017334234
2024-04-26,0.8297296955082165,0.8199232785494359,0.9029411914233118,0.797979745679017,0.08221196990266688,4.3845000028610235,4.398646278540719,0.9762802036922784,0.871035872506436,0.8081721215583787,0.6481036669682907,0.7941874238215707,0.7852069661599946,0.7638917480683973,2025-03-06 16:43:23,0.0,0.699304916834627,0.5939726161190201,0.7485490740677735,0.657390539350591,0.4104565368734261,0.7550505530182272,0.7550505530182272,0.6944444285565619,0.6262626137955796,0.5707071100846937
2024-04-29,0.8405404962180207,0.8135376802732113,0.9147058869934416,0.8181818674418562,0.036409029199935564,4.423500013351441,4.46258474455221,1.0,0.9215126161813753,0.8425820589508314,0.6939335462141384,0.8287080659271318,0.79794270321315,0.7508807154806469,2025-03-06 16:43:23,0.0,0.7098021170519713,0.5929583934289461,0.7608580048911341,0.6593172501498308,0.5051660881352698,0.797979745679017,0.7550505530182272,0.7550505530182272,0.6944444285565619,0.6262626137955796
2024-04-30,0.8297296955082165,0.7905491367268669,0.8794118002830519,0.7626262433175439,0.02942658597758807,4.447500014305115,4.499481426464625,0.8389979319431524,0.9286558842131022,0.8717204083474335,0.650960556640487,0.843877438996862,0.805780078064538,0.7495265652124377,2025-03-06 16:43:23,0.0,0.718738921019936,0.5920890592559404,0.769575156070697,0.6604307423992897,0.5386526457033365,0.8181818674418562,0.797979745679017,0.7550505530182272,0.7550505530182272,0.6944444285565619
2024-05-01,0.7945946576388074,0.8209450376083214,0.873529452497987,0.8005050560544067,0.06925032789525759,4.482000017166138,4.547149862039422,0.8919270694014534,0.9497235470250991,0.8997806441101459,0.6421719779456376,0.8660302322282523,0.8170463049000168,0.747200121976457,2025-03-06 16:43:23,0.0,0.7287396309066478,0.5916060954853147,0.7800702818279802,0.6620745506959924,0.5882053889099341,0.7626262433175439,0.8181818674418562,0.797979745679017,0.7550505530182272,0.7550505530182272
2024-05-02,0.8972972643819486,0.8697317489673553,0.9382354183799352,0.8232323677792095,0.09160127936675946,4.521500015258789,4.598849889710705,0.9214748198764215,0.9736838293319905,0.9276305096641948,0.6404570797421697,0.8906951623831543,0.8299453165408405,0.7453014447429966,2025-03-06 16:43:23,0.0,0.7391659041754775,0.5917670839206229,0.7914257295600523,0.6640268403787137,0.6420885697171489,0.8005050560544067,0.7626262433175439,0.8181818674418562,0.797979745679017,0.7550505530182272
2024-05-03,0.8810810633172421,0.8390804387705495,0.9411765221493508,0.8207070574038198,0.1122851423180469,4.551000022888184,4.644673702472167,0.9141264733447729,0.9866760966939975,0.9528394173068031,0.6189284897077972,0.9111786895062004,0.8395787585709741,0.7416240832437306,2025-03-06 16:43:23,0.0,0.7495921757532751,0.5914773053511876,0.8021945408953753,0.6659236104521506,0.6907517206629632,0.8232323677792095,0.8005050560544067,0.7626262433175439,0.8181818674418562,0.797979745679017
2024-05-06,0.8648648622525357,0.8390804387705495,0.9470588699344157,0.8358585584158795,0.049421293633079455,4.5920000076293945,4.691847622854398,0.9350575430353567,1.0,0.9760103236088138,0.6023150877443791,0.9331060710509766,0.8529676017605351,0.743677445453983,2025-03-06 16:43:23,0.0,0.7611532785073023,0.5915899963347239,0.8133889740135104,0.6680180650761598,0.7316819888509875,0.8207070574038198,0.8232323677792095,0.8005050560544067,0.7626262433175439,0.8181818674418562
2024-05-07,0.8540540615427312,0.8173690635984421,0.9264705825635714,0.8055555563917598,0.08192319197404449,4.619000005722046,4.723100228385076,0.8434450360021291,0.990101734814607,0.9923155544571775,0.5463473983274734,0.9467523070675314,0.8617846474951302,0.7458990142349826,2025-03-06 16:43:23,0.0,0.7718632578791573,0.5916060947176648,0.8224485535350888,0.6696585635863792,0.7553957509009092,0.8358585584158795,0.8207070574038198,0.8232323677792095,0.8005050560544067,0.7626262433175439
2024-05-08,0.8135134944435098,0.7879947999783932,0.8882353920837663,0.7777777443296039,0.034577417796083657,4.642499995231628,4.740900192101936,0.7660594539834351,0.963418352698913,0.9993441585131976,0.4707260890104661,0.9550972492859595,0.8694587399731176,0.7517013802864267,2025-03-06 16:43:23,0.0,0.7806582062590617,0.5908816490617269,0.8295983171912428,0.6708857150793142,0.7616154826918382,0.8055555563917598,0.8358585584158795,0.8207070574038198,0.8232323677792095,0.8005050560544067
2024-05-09,0.8432432608329268,0.8352490554453187,0.911764783224026,0.7840908998546519,0.05602176764306588,4.6692499876022335,4.75938588264266,0.7777728578258327,0.9413859868264982,1.0,0.41877653231940504,0.963315655809662,0.8781941445210127,0.7597088037527044,2025-03-06 16:43:23,0.0,0.7896304728557682,0.5903423397993331,0.8368210030226401,0.6721908889918267,0.7634675053466472,0.7777777443296039,0.8055555563917598,0.8358585584158795,0.8207070574038198,0.8232323677792095
2024-05-10,0.8432432608329268,0.8033205768742759,0.8823530442987014,0.7727272439922506,0.03582226926528452,4.70774998664856,4.771825309675321,0.7449821781175635,0.9141757905687757,0.9943903260277024,0.3677012338117449,0.9639543805636988,0.8907665992007675,0.7834889353853629,2025-03-06 16:43:23,0.0,0.7981417134416149,0.5896017957604539,0.8431244985054648,0.6733206572555004,0.7204536523657378,0.7840908998546519,0.7777777443296039,0.8055555563917598,0.8358585584158795,0.8207070574038198
2024-05-13,0.8432432608329268,0.8569603088199462,0.9323529303486363,0.8358585584158795,0.09155986101843117,4.760249972343445,4.806889553181061,0.8585368993514342,0.9214545601595268,0.9915435342049319,0.3902237272043081,0.969437745018837,0.9079108513354882,0.8108646853019867,2025-03-06 16:43:23,0.0,0.807504079100666,0.5888934492551064,0.8527138352467335,0.6753415094237547,0.6806274830180116,0.7727272439922506,0.7840908998546519,0.7777777443296039,0.8055555563917598,0.8358585584158795
2024-05-14,0.8621622265125395,0.8237547836721466,0.8720588304901623,0.7601010533555805,0.14634598126970247,4.797249984741212,4.810042943600759,0.6689281892369172,0.8843850259593546,0.9809090352645691,0.32673980982867806,0.9610601166370989,0.9199934744665058,0.8435662104942883,2025-03-06 16:43:23,0.0,0.816015321377545,0.5865108294708107,0.8576874790183387,0.6762594641870556,0.6025836758640463,0.8358585584158795,0.7727272439922506,0.7840908998546519,0.7777777443296039,0.8055555563917598
2024-05-15,0.8189188947984121,0.8416346537215433,0.8676471047129221,0.8409090587532329,0.22089785775098367,4.84674997329712,4.843372172535173,0.7977859684848154,0.8933515471932378,0.9744228751919821,0.3605562846846824,0.9612509458533165,0.9361580557180195,0.874831090270767,2025-03-06 16:43:23,0.0,0.8281438397196867,0.5846111726894901,0.8669883611878221,0.6783232604568397,0.5447067330816859,0.7601010533555805,0.8358585584158795,0.7727272439922506,0.7840908998546519,0.7777777443296039
2024-05-16,0.7891892572839052,1.0,0.829411773986883,1.0,0.3728801859223636,4.926249980926514,4.933527200089254,0.9663296874214069,0.9784638294832346,0.988421911908207,0.5275477393872798,1.0,0.9621193613730671,0.8829402640337041,2025-03-06 16:43:23,0.0,0.8427193420131522,0.584079913002392,0.8848277581398897,0.6826403818106084,0.6086866492102189,0.8409090587532329,0.7601010533555805,0.8358585584158795,0.7727272439922506,0.7840908998546519
2024-05-17,1.0,0.9578544180300219,1.0,0.8661616808534254,0.17802641570215605,4.984749984741211,4.964619869498072,0.7369102882577572,0.97191450116449,0.9981446413249625,0.4926880900485054,0.985871593619541,0.981222963059934,0.9356107882025564,2025-03-06 16:43:23,0.0,0.8532874691790107,0.5832749738964492,0.8944775358928191,0.6850016178915208,0.4816896549115377,1.0,0.8409090587532329,0.7601010533555805,0.8358585584158795,0.7727272439922506
2024-05-20,0.9189189946764673,0.8671775340163614,0.9235294787941558,0.8005050560544067,0.1551232195862767,5.019249987602234,4.9679894057363505,0.6478184803692784,0.9286203627804296,0.9961624661898456,0.3972719191216191,0.9687428040007879,0.9924891898954128,0.9763074053952949,2025-03-06 16:43:23,0.0,0.8608057324856571,0.5814558113327831,0.9000745291080582,0.686400939864918,0.37088348088076306,0.8661616808534254,1.0,0.8409090587532329,0.7601010533555805,0.8358585584158795
2024-05-21,0.8243242951533143,0.8186462319726788,0.8970588436382468,0.7777777443296039,0.09679468004325917,5.035749983787537,4.962466590657852,0.618644367166744,0.8790650049250676,0.9834048195681135,0.3094323109788763,0.9613527948582297,0.9978773836459173,0.994892590384937,2025-03-06 16:43:23,0.0,0.8667635995429246,0.5796688463026486,0.9041801368593897,0.6874615005491111,0.32116331299033285,0.8005050560544067,0.8661616808534254,1.0,0.8409090587532329,0.7601010533555805
2024-05-22,0.8162162590584161,0.8212004469236727,0.8941177398688313,0.7878787450043103,0.09087415725166248,5.042249965667725,4.96127927814426,0.6315027870558063,0.8420184560243088,0.964846818662497,0.2621489185056677,0.9604630547125248,0.9999999999999999,1.0,2025-03-06 16:43:23,0.0,0.8713738528873882,0.5779462763395776,0.9086900257916374,0.6886558803137661,0.3098288547811576,0.7777777443296039,0.8005050560544067,0.8661616808534254,1.0,0.8409090587532329
2024-05-23,0.8162162590584161,0.773946313254227,0.8411764695570131,0.7424242419681311,0.050623576244276214,5.039749956130981,4.94306220221876,0.5706990428410624,0.7866798015181884,0.9375247079141273,0.19070555055061897,0.9614507194166426,0.9991836037044611,0.9973286659918779,2025-03-06 16:43:23,0.0,0.875700401819858,0.5760627187088477,0.9104792720053226,0.6891887020487457,0.3168232255348331,0.7878787450043103,0.7777777443296039,0.8005050560544067,0.8661616808534254,1.0
2024-05-24,0.781081092314097,0.7547892748305933,0.8647060009435065,0.7449495523435208,0.02628454405301548,5.029249978065491,4.927532488655864,0.5743517298342997,0.7422666738309329,0.9056543923872091,0.15362944432204878,0.9626705693449309,0.9957547595061028,0.9893163620138099,2025-03-06 16:43:23,0.0,0.881232710568103,0.5741630626951774,0.9123396764218054,0.6897523159162167,0.3342451608987098,0.7424242419681311,0.7878787450043103,0.7777777443296039,0.8005050560544067,0.8661616808534254
2024-05-28,0.786486492668999,0.7496807231311258,0.8441177135726624,0.734848431255388,0.06218044593755033,5.012749958038331,4.90967222984275,0.5600321794516557,0.7004388722234944,0.8707283565990962,0.12871978995837863,0.9628969052669052,0.9903665579698663,0.978577157965077,2025-03-06 16:43:23,0.0,0.8864813081402272,0.5721829124638523,0.9135618316571558,0.690165948041364,0.35472114645311903,0.7449495523435208,0.7424242419681311,0.7878787450043103,0.7777777443296039,0.8005050560544067
2024-05-29,0.7432432898297816,0.7088121877379048,0.791176583507078,0.7095959295686216,0.17164453853056902,5.0022499561309814,4.883989147618259,0.5238814413788939,0.6533366236101321,0.8321686576614529,0.09909885433862886,0.9667521767146188,0.9869377059857755,0.9676783996603651,2025-03-06 16:43:23,0.0,0.8911624901242365,0.5702671572995911,0.9133228457200723,0.6902145346162463,0.3829016719865804,0.734848431255388,0.7449495523435208,0.7424242419681311,0.7878787450043103,0.7777777443296039
2024-05-30,0.7459459255697778,0.7420178346831843,0.8191177004245779,0.7323232412934244,0.07103016636369912,4.988749957084655,4.86932351632828,0.5627327891452687,0.6272650599104299,0.795443248042794,0.11405163438172505,0.9670704997528314,0.9825291831184778,0.9587459689053743,2025-03-06 16:43:23,0.0,0.8966947971814501,0.5686250815541741,0.9143651273144194,0.6905874754301007,0.4001982433084482,0.7095959295686216,0.734848431255388,0.7449495523435208,0.7424242419681311,0.7878787450043103
2024-05-31,0.7486486901846838,0.7241378428363077,0.8147059746473376,0.707070739606658,0.07453346832646862,4.965749955177307,4.846530811386627,0.5243735392227226,0.59334133173547,0.7584150546847654,0.11158339853225152,0.9666459482437726,0.9750183652281587,0.9445867239401622,2025-03-06 16:43:23,0.0,0.900028368834719,0.5670152033422889,0.9139533216046071,0.6905957755823591,0.4257193944278397,0.7323232412934244,0.7095959295686216,0.734848431255388,0.7449495523435208,0.7424242419681311
2024-06-03,0.756756726279582,0.7190292911368401,0.7558823565504545,0.6767677375825385,0.1545928346257392,4.937249970436096,4.814480279719504,0.4799406576883931,0.5510599782759842,0.7192604665601381,0.09424943005701603,0.96817218635043,0.9657114879448262,0.924793793046679,2025-03-06 16:43:23,0.0,0.9031491579514133,0.5654214242809944,0.9118618089189418,0.6901708773767663,0.46572155011360605,0.707070739606658,0.7323232412934244,0.7095959295686216,0.734848431255388,0.7449495523435208
2024-06-04,0.7081081230854624,0.6934865326395019,0.7558823565504545,0.6489899255203824,0.04043581306518787,4.900249981880188,4.775005976447878,0.44089370875226086,0.5040085555642198,0.6773293840949381,0.07161597265430159,0.968745199628257,0.9536288725995411,0.900640269191525,2025-03-06 16:43:23,0.0,0.9057025314799929,0.5635861633343872,0.9082977781014695,0.6893531833649913,0.5119046060837327,0.6767677375825385,0.707070739606658,0.7323232412934244,0.7095959295686216,0.734848431255388
2024-06-05,0.6837837570509477,0.6679437741421637,0.72647061762513,0.6338384245083226,0.06548586023608458,4.866249990463257,4.733576850365974,0.4198815087263613,0.46023672796707643,0.6339164677845345,0.059536343056931174,0.9720920422362984,0.9425259281374628,0.8753562221478872,2025-03-06 16:43:23,0.0,0.907688489420458,0.5621372735578104,0.9040255850887206,0.6883270677274038,0.5658563408514146,0.6489899255203824,0.6767677375825385,0.707070739606658,0.7323232412934244,0.7095959295686216
2024-06-06,0.6486487191815387,0.6143039203990135,0.6970588786998052,0.6186869234962629,0.06464943970178788,4.834750008583069,4.690379075074772,0.39866492623881444,0.41953320796796467,0.5900098127422643,0.055511478178774,0.9772266591486745,0.9322393799709233,0.8497037161225518,2025-03-06 16:43:23,0.0,0.9093907395668657,0.5606561862477019,0.8990730009471762,0.6870946043110271,0.6241438591504876,0.6338384245083226,0.6489899255203824,0.6767677375825385,0.707070739606658,0.7323232412934244
2024-06-07,0.629729753501926,0.6270753605464225,0.6999999824692208,0.6060606124461665,0.026044087530776132,4.7995000123977665,4.646533450693697,0.38076022067190796,0.38299357942558343,0.5466468867258322,0.0599438544905484,0.9806618787108039,0.920728237361076,0.8235280761376171,2025-03-06 16:43:23,0.0,0.9108092785371522,0.5595936668735054,0.8936080256641351,0.6856939384478384,0.6799375917009959,0.6186869234962629,0.6338384245083226,0.6489899255203824,0.6767677375825385,0.707070739606658
2024-06-10,0.6405405542117304,0.6130267520247765,0.6941176346841559,0.6060606124461665,0.00032674474792333125,4.766500020027161,4.606863600063201,0.38076022067190796,0.3566132953377076,0.5060092966063015,0.08216027792394637,0.9825383332718203,0.9099518498600668,0.8004903037159625,2025-03-06 16:43:23,0.0,0.9108092785371522,0.5588531228346262,0.8883573631372915,0.6843072095584128,0.7267018040375962,0.6060606124461665,0.6186869234962629,0.6338384245083226,0.6489899255203824,0.6767677375825385
2024-06-11,0.6324323892419219,0.6002554336748473,0.670588243543896,0.5833333007213637,0.023022849122161113,4.71650002002716,4.5624003873415235,0.346458065789245,0.3268281317878198,0.4667843691030333,0.09367603672898428,0.9755923605565298,0.8936239862351524,0.7763060534509789,2025-03-06 16:43:23,0.0,0.9097453726184055,0.5579193935945567,0.8820407134109362,0.6826094412789161,0.7575947722920711,0.6060606124461665,0.6060606124461665,0.6186869234962629,0.6338384245083226,0.6489899255203824
2024-06-12,0.6270269888870199,0.6219668088469548,0.6676471397744806,0.5808081107594003,0.0727616834257576,4.681000018119812,4.521219408970038,0.3426075880137287,0.30508378055358915,0.43050231621469826,0.1176657947001365,0.976159260695507,0.8820312024386049,0.753112970819422,2025-03-06 16:43:23,0.0,0.9080431258540616,0.5571144544886143,0.8758304574563077,0.6808924740958826,0.8019754346113611,0.5833333007213637,0.6060606124461665,0.6060606124461665,0.6186869234962629,0.6338384245083226
2024-06-13,0.6135135524372195,0.5862068251532013,0.6470588524036364,0.5732323000466573,0.026986354955245165,4.628000020980835,4.481103265699803,0.3305079234878405,0.2872947083555749,0.397466252828258,0.14412648797337857,0.9625864610446269,0.8647236679304834,0.7342792302297234,2025-03-06 16:43:23,0.0,0.9065536582442288,0.5559875392797048,0.8694397735266698,0.6790843113605842,0.8093706602351542,0.5808081107594003,0.5833333007213637,0.6060606124461665,0.6060606124461665,0.6186869234962629
2024-06-14,0.5891891864027046,0.5810982734537338,0.6500000964192857,0.5808081107594003,0.24747693228100046,4.54500002861023,4.447664870341813,0.3550642935984635,0.2805840070621986,0.36952452176196326,0.18565452276112093,0.8906961757475194,0.83761941680456,0.7602424942370247,2025-03-06 16:43:23,0.0,0.9053478984284533,0.5546835380201957,0.8637236720773066,0.6774024200971362,0.6142459137619999,0.5732323000466573,0.5808081107594003,0.5833333007213637,0.6060606124461665,0.6060606124461665
2024-06-17,0.6162161881772155,0.5874839935274383,0.6470588524036364,0.5681817997093039,0.014663245817897325,4.4860000133514415,4.4126491611384075,0.33258781804754545,0.2722603954648323,0.3452946372801077,0.21591279497390792,0.8570930224940592,0.818352532744293,0.7595319221427965,2025-03-06 16:43:23,0.0,0.9024398918483338,0.5532507466265596,0.8575251213416551,0.6755567983057527,0.5469812108218843,0.5808081107594003,0.5732323000466573,0.5808081107594003,0.5833333007213637,0.6060606124461665
2024-06-18,0.5891891864027046,0.5555555149563955,0.6235294612633767,0.5378787976851844,0.037001541682965544,4.434000015258789,4.369539720853509,0.2817064040688477,0.2536951554068307,0.3217253270397453,0.22129767141240395,0.8400211702214357,0.8013715551972403,0.7451663462379292,2025-03-06 16:43:23,0.0,0.8998865183197542,0.5515120782805477,0.8498737948076346,0.6732964251410312,0.5389073115170439,0.5681817997093039,0.5808081107594003,0.5732323000466573,0.5808081107594003,0.5833333007213637
2024-06-20,0.5648648848056448,0.5376755840082588,0.6005882628277533,0.540404047853861,0.07267654570974941,4.387000024318695,4.331488321592245,0.290978205626641,0.24416697561444073,0.30072181780032486,0.24221359650904098,0.8237066883451671,0.7860233663483992,0.7331504477913677,2025-03-06 16:43:23,0.0,0.8962692405634598,0.5496768169501155,0.842663841646171,0.6710946362323533,0.5280003651777477,0.5378787976851844,0.5681817997093039,0.5808081107594003,0.5732323000466573,0.5808081107594003
2024-06-21,0.537837818593679,0.5274584806093237,0.5882353044298702,0.5126262357917049,0.12435283830737015,4.33250002861023,4.286584661925919,0.24553383315288843,0.22627422745851045,0.2798852163182773,0.24357419701935978,0.8030302269038625,0.7682259963986745,0.7211432225230463,2025-03-06 16:43:23,0.0,0.8921554724765328,0.5479220498373377,0.8341820935088139,0.6685177320220017,0.5081738165892788,0.540404047853861,0.5378787976851844,0.5681817997093039,0.5808081107594003,0.5732323000466573
2024-06-24,0.5324324182387767,0.5197956530601222,0.5941176522149348,0.5176767963357713,0.008835914310039349,4.28800003528595,4.247862324070205,0.26545965222357715,0.21888156877688753,0.2615493122839175,0.263959410247505,0.7887967948560903,0.7536941999525059,0.7084376481929291,2025-03-06 16:43:23,0.0,0.8884672677717242,0.5462799740919208,0.8263156090180667,0.6660386554716338,0.5027999044261708,0.5126262357917049,0.540404047853861,0.5378787976851844,0.5681817997093039,0.5808081107594003
2024-06-25,0.5297297180613256,0.5325670323087912,0.5911764783224024,0.5353535475165077,0.029471455854943734,4.246500027179717,4.219494488223873,0.3349652815329085,0.22628029125128585,0.2485485789445378,0.30745071397410667,0.7683731571715908,0.7401420704966776,0.7044193811266863,2025-03-06 16:43:23,0.0,0.8872615096469805,0.5449759724485869,0.8197468635764938,0.6638368972150364,0.4686008710609706,0.5176767963357713,0.5126262357917049,0.540404047853861,0.5378787976851844,0.5681817997093039
2024-06-26,0.5594594844507428,0.5351213081585251,0.5823529566448052,0.5025252351169984,0.01523389861708737,4.20050003528595,4.181447387749484,0.27479376880757733,0.21926095820631375,0.23656553306054284,0.3157467098758926,0.7494132424347806,0.7251204386089057,0.6959367223465476,2025-03-06 16:43:23,0.0,0.8853464786550296,0.543671970805253,0.8115985350550187,0.661187837390224,0.4457095254763428,0.5353535475165077,0.5176767963357713,0.5126262357917049,0.540404047853861,0.5378787976851844
2024-06-27,0.508108116641717,0.48403573026510865,0.5176470608859741,0.4469696711993994,0.12145585494374006,4.148500037193299,4.126071436976445,0.192499944253782,0.18936034128221219,0.22023821279538391,0.2803330057256833,0.7404239916380944,0.7081394610618538,0.6727186963495582,2025-03-06 16:43:23,0.0,0.8818001278472496,0.5419172033086502,0.8006606757236158,0.6577710899321159,0.47063117082882955,0.5025252351169984,0.5353535475165077,0.5176767963357713,0.5126262357917049,0.540404047853861
2024-06-28,0.46216214918759346,0.466155799316972,0.5088235392083765,0.464646482586849,0.05232287903541269,4.095500040054322,4.0826360692923975,0.25805487661849014,0.17946107868503386,0.2049446375305476,0.2887598997006381,0.7160516734414915,0.6908319265537323,0.6657131028273089,2025-03-06 16:43:23,0.0,0.8782537770394694,0.54040391769736,0.7911410048829365,0.6546409916870859,0.43393960119073927,0.4469696711993994,0.5025252351169984,0.5353535475165077,0.5176767963357713,0.5126262357917049
