date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.6931779551325745,0.6612382467800406,0.6687758853431026,0.6489658166584422,0.06591481148773047,140.10799903869628,135.41828849789712,0.27461237989389564,0.33209466687785755,0.5017725492555333,0.04303539206581025,0.9224701468851072,0.9173399556689348,0.8601927367748423,2025-03-06 18:27:17,0.0,0.9773781198689492,0.5200257956540704,0.9856603447502239,0.8191557129860466,0.5255078785665755,0.6667889082123235,0.6761038315044248,0.7872231592022241,0.7828223516413899,0.7564177301107564
2024-07-01,0.6518053911595143,0.6647535481589788,0.6470056451197622,0.6284289012365256,0.058440730627721996,138.77799873352052,133.56416549316808,0.2507443570331762,0.290059463750773,0.45650144424016825,0.030578678524997405,0.9309656029467054,0.9059598112967904,0.8244695395287851,2025-03-06 18:27:17,0.0,0.9802247298163796,0.5206100733916936,0.979299024503083,0.8190491713110958,0.5986853789422862,0.6489658166584422,0.6667889082123235,0.6761038315044248,0.7872231592022241,0.7828223516413899
2024-07-02,0.6539710554776137,0.6317526267778253,0.6385687129421198,0.6366436785970107,0.04959398041500271,137.2404983520508,131.99329255999248,0.27181807440001093,0.26283885326482703,0.4137893884911226,0.05671047729916617,0.9301956579760083,0.892804193027184,0.7965710991977999,2025-03-06 18:27:17,0.0,0.9834202789372032,0.5209482560281091,0.9736430581162656,0.8191082039391867,0.6410834480524444,0.6284289012365256,0.6489658166584422,0.6667889082123235,0.6761038315044248,0.7872231592022241
2024-07-03,0.664426240114171,0.6335461557086941,0.6482109457759533,0.6284289012365256,0.0029765875380597037,135.77099838256837,130.4653596445877,0.2613179341470788,0.24030937045890788,0.3742439327931514,0.08904629686389315,0.9294087309676832,0.8802304201171383,0.7699711111588647,2025-03-06 18:27:17,0.0,0.9857649061321992,0.5210562204321696,0.9677530040116331,0.81900213499107,0.6814030043037502,0.6366436785970107,0.6284289012365256,0.6489658166584422,0.6667889082123235,0.6761038315044248
2024-07-05,0.6536723863811791,0.629887341364157,0.6512240824726343,0.6458119344177604,0.03896246357089704,133.94499855041505,129.30865869699116,0.30868054530880784,0.2329703022274945,0.3408563764833846,0.15192784815015736,0.9122241411853956,0.8646062570003712,0.7574206370582455,2025-03-06 18:27:17,0.0,0.9878932322336725,0.5221819076347161,0.9630586276564583,0.8192452447755442,0.6669326848058789,0.6284289012365256,0.6366436785970107,0.6284289012365256,0.6489658166584422,0.6667889082123235
2024-07-08,0.6619618497234647,0.6329005115659776,0.6501694731344163,0.6320962035648254,0.013118924159277082,132.03299827575685,128.08402424472936,0.28865689970658204,0.22393851059603154,0.3119912351063683,0.19810860697779198,0.8921879404334813,0.8482462313067574,0.7468626578257191,2025-03-06 18:27:17,0.0,0.9894440735232556,0.522952741306852,0.9577871712218642,0.8192112558903352,0.6436440368406009,0.6458119344177604,0.6284289012365256,0.6366436785970107,0.6284289012365256,0.6489658166584422
2024-07-09,0.6492662480304405,0.6296003701671191,0.6489642299501236,0.6293090739404108,0.022466713509378913,130.28599853515627,126.93983143045268,0.2844958110814373,0.2184899927884077,0.28759903878694676,0.24378420287638086,0.8741467572820735,0.8332980322809638,0.7368793631445509,2025-03-06 18:27:17,0.0,0.9914622080609984,0.5239482362466776,0.9525677629930418,0.8191217884299046,0.6234247294621731,0.6320962035648254,0.6458119344177604,0.6284289012365256,0.6366436785970107,0.6284289012365256
2024-07-10,0.6447107751314846,0.6406341745996418,0.6481356001169668,0.6393575024650457,0.031636619142066835,128.72849884033204,126.03508581244826,0.3150785425966276,0.22155623677731,0.2688169251787522,0.30107170978205355,0.8556915334769363,0.819971289935346,0.7309784493019393,2025-03-06 18:27:17,0.0,0.9933946385681195,0.5253144615857668,0.9481106887439454,0.8192344472064937,0.5959520500511316,0.6293090739404108,0.6320962035648254,0.6458119344177604,0.6284289012365256,0.6366436785970107
2024-07-11,0.6740599422951022,0.6679819330750381,0.6790207110331332,0.6788176553724601,0.07150332494315133,127.44999885559082,125.7288871345793,0.4243415084813039,0.24419434476845459,0.259192964693268,0.39459043085376755,0.8333477740423999,0.8090318079295757,0.7352360905529804,2025-03-06 18:27:17,0.0,0.9956800887257323,0.5271268339653321,0.9460182969536046,0.8201362383065088,0.5447362136919306,0.6393575024650457,0.6293090739404108,0.6320962035648254,0.6458119344177604,0.6284289012365256
2024-07-12,0.7013180839266429,0.7052873129434449,0.6912241215535253,0.6688425885627967,0.08221785418871683,126.1369987487793,125.32232636790248,0.4046639103651225,0.26016623302515973,0.2553048848637174,0.45316252677479907,0.8086451099949382,0.7977971257133327,0.7418300356187411,2025-03-06 18:27:17,0.0,0.9979553369121793,0.5289757236277908,0.943454379748045,0.8208292895340713,0.4851421770927825,0.6788176553724601,0.6393575024650457,0.6293090739404108,0.6320962035648254,0.6458119344177604
2024-07-15,0.6820506795647806,0.6518401726972192,0.6534839924670434,0.6689893119927406,0.02754825837017008,124.94949913024904,124.9563908430483,0.40507241353819823,0.2751849919286539,0.255778081197612,0.497697812828768,0.7847795158360208,0.7876362881194234,0.7497217834553362,2025-03-06 18:27:17,0.0,1.0,0.5308301702549147,0.9409991509329612,0.8215183831032219,0.4251720184848986,0.6688425885627967,0.6788176553724601,0.6393575024650457,0.6293090739404108,0.6320962035648254
2024-07-16,0.6944475551851979,0.6895759819941036,0.6895668618872116,0.6958339359374279,0.03722513259748769,124.20499916076662,124.97387737129591,0.47800224274196135,0.3010279618281,0.2623230880499491,0.5597002653610829,0.7685675959262349,0.7812659759437075,0.7562501280462968,2025-03-06 18:27:17,0.0,0.9999081744753112,0.5328703787914093,0.9401299847751232,0.8227382269794966,0.3825958062169297,0.6689893119927406,0.6688425885627967,0.6788176553724601,0.6393575024650457,0.6293090739404108
2024-07-17,0.6971360328624889,0.6760886641382677,0.6844444490421964,0.6878758966000482,0.03255864974399568,123.51274948120118,124.88636526976067,0.4591966802338322,0.31975022277891235,0.27202645477041504,0.5919519400813049,0.7538011349358219,0.7753427432464157,0.7619310678194084,2025-03-06 18:27:17,0.0,0.9997153396279931,0.5347585645219259,0.938853261271672,0.8237865605125348,0.3442335264454704,0.6958339359374279,0.6689893119927406,0.6688425885627967,0.6788176553724601,0.6393575024650457
2024-07-18,0.7044546222247583,0.6839801804872587,0.6911487758945386,0.6678157483875602,0.007865425038319114,122.91524925231934,124.546711405481,0.4132391330852132,0.3273575409359845,0.28160434762263425,0.5906706603812238,0.7442692794002347,0.7702302339931444,0.7627691575243793,2025-03-06 18:27:17,0.0,0.9995500530608173,0.5361898859923755,0.9365133399555956,0.8244227259928306,0.3239252457656185,0.6878758966000482,0.6958339359374279,0.6689893119927406,0.6688425885627967,0.6788176553724601
2024-07-19,0.6813785886335443,0.6521271438942575,0.6745762941751999,0.6664955173110285,0.013439114850622144,122.25224952697756,124.2222626420684,0.4102348331285711,0.3344119612315647,0.2909499331648646,0.5882984481857443,0.7316981591475961,0.7645572784579318,0.7662221209388389,2025-03-06 18:27:17,0.0,0.999564337065921,0.5376053305939719,0.9341919122278739,0.8250261217083258,0.29344474442250623,0.6678157483875602,0.6878758966000482,0.6958339359374279,0.6689893119927406,0.6688425885627967
2024-07-22,0.6926551987495553,0.6670134121268045,0.6869303385416665,0.6764705841206917,0.0017136131444208252,121.70724983215334,124.05823762853808,0.44136228257760757,0.3459206408410995,0.3011725137979252,0.5972539065823973,0.7197989861826614,0.7598939898964643,0.771040928640992,2025-03-06 18:27:17,0.0,0.9996888126347548,0.5391469979382437,0.9325151008768635,0.8258232803130351,0.26215203267663223,0.6664955173110285,0.6678157483875602,0.6878758966000482,0.6958339359374279,0.6689893119927406
2024-07-23,0.6875769694675802,0.6630317757109094,0.685273078875353,0.667302328299942,0.0,120.91974983215331,123.79078642582016,0.4179501938586917,0.3523684644664711,0.3108891081546394,0.5920870144361625,0.6967419927927039,0.7531557480643472,0.7854212698570919,2025-03-06 18:27:17,0.0,0.999394968464807,0.5404957583581962,0.9303952419194048,0.8264288978580306,0.1935750608263629,0.6764705841206917,0.6664955173110285,0.6678157483875602,0.6878758966000482,0.6958339359374279
2024-07-24,0.6724169773838496,0.6382093418757848,0.6494915346192326,0.6448584559574957,0.04598590568012356,119.94924964904786,123.25737842730454,0.36402181233124165,0.34893894438431433,0.3178440580583801,0.563886409594076,0.660981527214817,0.7448516656111683,0.8124358433179415,2025-03-06 18:27:17,0.0,0.9995745405939261,0.5417040066112397,0.9271129612492459,0.8265790145581001,0.07979611361517984,0.667302328299942,0.6764705841206917,0.6664955173110285,0.6678157483875602,0.6878758966000482
2024-07-25,0.657256985300119,0.6551402593619187,0.6578531211378883,0.6610679255335505,0.026258601418919114,119.8467498779297,122.98524729383544,0.4186236596725217,0.3548101404818602,0.32480895742662896,0.5639880088121368,0.6593830528926513,0.7439746265692244,0.8125331961498208,2025-03-06 18:27:17,0.0,0.9984991550635395,0.5430154563288205,0.9248589641839899,0.8270522583728533,0.07645846970573993,0.6448584559574957,0.667302328299942,0.6764705841206917,0.6664955173110285,0.6678157483875602
2024-07-26,0.6875023306815576,0.6547097751992819,0.679322036197181,0.6736100927813051,0.003987559998695517,119.89324989318848,122.90189046683696,0.45886904582334664,0.3662883822121324,0.33311972626895237,0.5777313902841928,0.6601720615212243,0.7443725038365396,0.8124082624749425,2025-03-06 18:27:17,0.0,0.9972319528590593,0.5446246018798782,0.9233894039106534,0.8277719704538001,0.07822699815344465,0.6610679255335505,0.6448584559574957,0.667302328299942,0.6764705841206917,0.6664955173110285
2024-07-29,0.6928792860361399,0.6583685895438187,0.6818079256966515,0.6740501511539516,0.010056359491133982,120.06424980163575,122.83218643846634,0.4603070755081068,0.3767061215667726,0.3422541418083098,0.5861420801568659,0.6618790928005134,0.7458356641367143,0.813459930760827,2025-03-06 18:27:17,0.0,0.9958259926374814,0.5460329014665259,0.9220018950940856,0.8284933341002955,0.07997152749094698,0.6736100927813051,0.6610679255335505,0.6448584559574957,0.667302328299942,0.6764705841206917
2024-07-30,0.7004966014710164,0.6786713501774515,0.672316384180791,0.6496259042174117,0.02729625643716703,120.20874977111818,122.45197785745911,0.3935126309411624,0.375238585016366,0.34921150200799456,0.5639110223943944,0.6607992507919616,0.7470720777736746,0.8175395467384201,2025-03-06 18:27:17,0.0,0.993001829206191,0.5473094207401694,0.9193133413508745,0.8287183849989991,0.07139615769418516,0.6740501511539516,0.6736100927813051,0.6610679255335505,0.6448584559574957,0.667302328299942
2024-07-31,0.6777939327384318,0.655498932307597,0.6693031900122116,0.652413089800419,0.040480404626162536,120.31624984741212,122.14417055872046,0.40367591604231023,0.37644392411269456,0.35506499886908727,0.5526388929290014,0.6603055265781839,0.7479919019146772,0.8201828684453696,2025-03-06 18:27:17,0.0,0.9902103158190455,0.5487732905791312,0.9168848997692651,0.8289970144790236,0.06625014437712405,0.6496259042174117,0.6740501511539516,0.6736100927813051,0.6610679255335505,0.6448584559574957
2024-08-01,0.5213397559533903,0.5152450027541544,0.48474575121748475,0.4686812207691549,0.49922768819356117,119.22724990844728,119.47996366445616,0.12964045871245403,0.2976959110666726,0.3409575539816523,0.3488072121635636,0.706331791120983,0.7386738765890826,0.7415063323043909,2025-03-06 18:27:17,0.0,0.9806522349099421,0.5484454278469042,0.9043552394654666,0.8255933440468491,0.281832210670028,0.652413089800419,0.6496259042174117,0.6740501511539516,0.6736100927813051,0.6610679255335505
2024-08-02,0.4585340093480237,0.4347514155792985,0.415668552204714,0.4130115982856862,0.25437075117329133,117.6402500152588,116.34663396603698,0.08914697462421597,0.21352740474746196,0.30958795947544415,0.1725343180913939,0.742603759083634,0.7250947158680061,0.6658177887704197,2025-03-06 18:27:17,0.0,0.9689984763866709,0.5480199212204684,0.8892274764400905,0.8211086668626894,0.47327740007776187,0.4686812207691549,0.652413089800419,0.6496259042174117,0.6740501511539516,0.6736100927813051
2024-08-05,0.37787984995780766,0.3929980642580398,0.36775894308718815,0.3922546536774462,0.18708327033285008,116.0052501678467,113.2421926359382,0.07579747840009488,0.1414263538235795,0.2672880882337624,0.06091951021855041,0.768297389963896,0.7111048436555146,0.602610183538709,2025-03-06 18:27:17,0.0,0.9527595319862311,0.5478151063416772,0.8735410239521879,0.8162529219853575,0.6239955167815793,0.4130115982856862,0.4686812207691549,0.652413089800419,0.6496259042174117,0.6740501511539516
2024-08-06,0.4118591288064035,0.39091756413013296,0.3835781406323564,0.3816194993088135,0.1020281708513811,114.31675033569336,110.29531743744484,0.06900152608797311,0.08405323456474256,0.21975826085286043,0.0075136757836390955,0.7864782686971029,0.696657198953879,0.547902057268628,2025-03-06 18:27:17,0.0,0.936085945938616,0.5475205860031038,0.8578795140053865,0.81123250683109,0.746363187104027,0.3922546536774462,0.4130115982856862,0.4686812207691549,0.652413089800419,0.6496259042174117
2024-08-07,0.40558605221017263,0.39220890714972484,0.3848587294756356,0.37611854581636356,0.07609865430967777,112.52225036621094,107.55766844833178,0.06537571434149,0.041131012846080006,0.17149263006754495,0.0,0.7980362321925648,0.6813025643353405,0.499581813294145,2025-03-06 18:27:17,0.0,0.9187287639924787,0.5474554898717436,0.8425268979706455,0.8061518805764881,0.8454782141845945,0.3816194993088135,0.3922546536774462,0.4130115982856862,0.4686812207691549,0.652413089800419
2024-08-08,0.3937866287349697,0.3896979775933404,0.39789076982918437,0.3964353760933645,0.05297377104586731,110.59725036621094,105.34455713847392,0.12882472586310093,0.02137489229820355,0.1281660726124202,0.050435476993002215,0.7978225281475401,0.6648313065234991,0.4637028967525418,2025-03-06 18:27:17,0.0,0.904673242253797,0.5477666811043118,0.8289038556335537,0.8015286851632549,0.9015512948414809,0.37611854581636356,0.3816194993088135,0.3922546536774462,0.4130115982856862,0.4686812207691549
2024-08-09,0.4079011080526618,0.38826312160814985,0.40180788201800843,0.40090948941057775,0.018828991488264127,108.7707504272461,103.40031363054077,0.1428316114500264,0.01302613835181593,0.0915127114936039,0.11857899659461829,0.7945885943948962,0.6492028642440173,0.4334944947625416,2025-03-06 18:27:17,0.0,0.8918196226313052,0.5482660163216764,0.816063347297491,0.7970410930411344,0.9426783338079324,0.3964353760933645,0.37611854581636356,0.3816194993088135,0.3922546536774462,0.4130115982856862
2024-08-12,0.41245658095161775,0.3868283203571185,0.38818077762697156,0.3742115329372416,0.03890613372704929,106.7612503051758,101.29456956244424,0.11818345070468275,0.0,0.059081826119804004,0.16169691853141577,0.7903957187099467,0.6320085813434736,0.4010626889302004,2025-03-06 18:27:17,0.0,0.8774947426989449,0.5483874761248286,0.802244748645849,0.7920634838704338,0.9853962629469423,0.40090948941057775,0.3964353760933645,0.37611854581636356,0.3816194993088135,0.3922546536774462
2024-08-13,0.38579589146529125,0.37276706010720645,0.38666668045992236,0.3860202509110549,0.03496897411495439,104.64925041198732,99.5427059399142,0.15665276083874222,0.0003934767345007417,0.03323100619870173,0.22888942966976877,0.7776214350953595,0.6139372594009858,0.3775621257577669,2025-03-06 18:27:17,0.0,0.8653226764011667,0.5488749033877212,0.7896233968017812,0.7873718918025342,0.9969549609174443,0.3742115329372416,0.40090948941057775,0.3964353760933645,0.37611854581636356,0.3816194993088135
2024-08-14,0.3956536239566345,0.3762106050033453,0.3924670318201212,0.38125274669254644,0.026240813047177722,102.55900039672852,97.89578156468428,0.15159475871181813,0.004005953110874094,0.013412331460648075,0.29048683858824453,0.76287173923674,0.5960520402360334,0.35696903200212443,2025-03-06 18:27:17,0.0,0.8519425849362917,0.5493726505548022,0.7772324207554386,0.7826315052693252,1.0,0.3860202509110549,0.3742115329372416,0.40090948941057775,0.3964353760933645,0.37611854581636356
2024-08-15,0.4023748181498623,0.40748975393642944,0.40911485919844637,0.4133049891869813,0.06577250451379933,100.82400054931642,96.82189786772216,0.2554873064323845,0.02629312145008006,0.0028753835632900904,0.38526743592575213,0.7467794608996613,0.5812065182670826,0.34474558316890497,2025-03-06 18:27:17,0.0,0.839960294295638,0.5505404120049069,0.7671061484368449,0.7785801846947714,0.9871907192785666,0.38125274669254644,0.3860202509110549,0.3742115329372416,0.40090948941057775,0.3964353760933645
2024-08-16,0.43486052361159533,0.41394646903438886,0.4293031854144598,0.4149185552062154,0.04880832732975787,99.10900039672852,95.87124057916678,0.26052634603925506,0.04957010837103065,0.0,0.46350370128736984,0.7283449186261252,0.5665321236381876,0.3358608298898044,2025-03-06 18:27:17,0.0,0.8260843431292356,0.5515541652833476,0.7574665318929303,0.7746014900338304,0.9644579145164337,0.4133049891869813,0.38125274669254644,0.3860202509110549,0.3742115329372416,0.40090948941057775
2024-08-19,0.4275418772731534,0.43697537393864466,0.4321657457369644,0.43780254187990036,0.07065541255681161,97.48200035095216,95.30826519871972,0.33122147285805537,0.08271236476968108,0.005607842276438346,0.5501303846878246,0.7052488499139901,0.5526107017089097,0.33452576711014753,2025-03-06 18:27:17,0.0,0.8128756612824436,0.5526655630616606,0.7494749177113582,0.7711206731746413,0.9205502666333364,0.4149185552062154,0.4133049891869813,0.38125274669254644,0.3860202509110549,0.3742115329372416
2024-08-20,0.44412080395772446,0.4212640977234627,0.434350310072387,0.4156520604387495,0.02825682851120223,95.76650047302246,94.5112877932613,0.29414994755946533,0.10339932782115951,0.015030279369922739,0.5890832198192122,0.6810780105503027,0.5379320311813446,0.33288843872153556,2025-03-06 18:27:17,0.0,0.7998016600893306,0.5535181643648157,0.7405674288577535,0.7672308921361185,0.874977533996084,0.43780254187990036,0.4149185552062154,0.4133049891869813,0.38125274669254644,0.3860202509110549
2024-08-21,0.43284419384171324,0.41258336953199765,0.4265913164099282,0.4135250183733044,0.04143208251432705,94.1895004272461,93.7625938630344,0.2906260220871376,0.12289871647795425,0.027221022491535296,0.6173518495108993,0.6584010625022946,0.5244384341302962,0.33196210155808453,2025-03-06 18:27:17,0.0,0.7871623021002324,0.5547422894867122,0.7318912101797408,0.7633372179331316,0.8312611985428245,0.4156520604387495,0.43780254187990036,0.4149185552062154,0.4133049891869813,0.38125274669254644
2024-08-22,0.4211194661287052,0.39974175055303734,0.38802261496218815,0.37237788177309167,0.10650491107296492,92.22150039672852,92.5509183442242,0.2276967616990079,0.12408385812131323,0.037256406330011205,0.5953423415994021,0.6291744450315971,0.5075992466620536,0.33197901920501854,2025-03-06 18:27:17,0.0,0.7734189890137003,0.5550209329564324,0.7212717186674973,0.7586582488771444,0.7730118301875046,0.4135250183733044,0.4156520604387495,0.43780254187990036,0.4149185552062154,0.4133049891869813
2024-08-23,0.39266642020673626,0.38166294827875097,0.391713747645951,0.3826463394840501,0.07329402103178484,90.23800048828126,91.58797397252728,0.26153559723250575,0.13352003901730797,0.047536301971525974,0.5978391802961073,0.5907575718136531,0.4906274345260543,0.3433311708150902,2025-03-06 18:27:17,0.0,0.7600980761430486,0.5558441613859786,0.7116385399279432,0.7542314791806132,0.6786047535159505,0.37237788177309167,0.4135250183733044,0.4156520604387495,0.43780254187990036,0.4149185552062154
2024-08-26,0.39475744573881333,0.37731546874231364,0.391713747645951,0.3769253568052769,0.016320831072727762,88.21250076293946,90.64245299058273,0.25255374369587336,0.14228078982875292,0.057850641147837834,0.5981909013560468,0.543502829947532,0.47329625105908346,0.36507512443381024,2025-03-06 18:27:17,0.0,0.7471261040026297,0.556479245830729,0.702065639134003,0.7497341850238767,0.5502275929782411,0.3826463394840501,0.37237788177309167,0.4135250183733044,0.4156520604387495,0.43780254187990036
2024-08-27,0.38699073877954704,0.3625080724332707,0.3702448325866584,0.3572686140872456,0.05595035858392702,86.2195011138916,89.53174350166375,0.22233022544613448,0.1442833732145768,0.06657995346217516,0.5820053579380641,0.4924221268776581,0.4562431544157709,0.39226949504813774,2025-03-06 18:27:17,0.0,0.7346683576027798,0.5570857520326762,0.6917772683537897,0.744887982036112,0.4056458717670993,0.3769253568052769,0.3826463394840501,0.37237788177309167,0.4135250183733044,0.4156520604387495
2024-08-28,0.37474325468351966,0.3549752290299581,0.36873820676641955,0.35272113905506025,0.03768170080551676,84.17650108337402,88.46776798820545,0.21545951522107507,0.14761354677013672,0.07435802359476346,0.5722917234230396,0.4085070821605047,0.43876222963018385,0.46006261011404276,2025-03-06 18:27:17,0.0,0.7225187393779814,0.5577883140785482,0.6816399947388814,0.7399989294400445,0.131723275631546,0.3572686140872456,0.3769253568052769,0.3826463394840501,0.37237788177309167,0.4135250183733044
2024-08-29,0.36600573072040987,0.3480880845035212,0.3631638349112818,0.3470734621326665,0.04609560063919549,83.34750099182129,87.43178973579451,0.2066366251700781,0.15146201984237223,0.08149877260764998,0.5657837020755142,0.39474040650194486,0.43166889236576567,0.46191073879452754,2025-03-06 18:27:17,0.0,0.7111567824508492,0.5583868806347412,0.6715868356994272,0.7350454202798081,0.10138823816805577,0.35272113905506025,0.3572686140872456,0.3769253568052769,0.3826463394840501,0.37237788177309167
2024-08-30,0.3637653706401156,0.3403400263859698,0.3526176840572034,0.3456799252997555,0.05451246520149777,82.88850097656251,86.47638133485016,0.20435946543968928,0.15754374248232855,0.08866254547999786,0.5660188108209254,0.39370102347806635,0.4277414598530558,0.4546061417877207,2025-03-06 18:27:17,0.0,0.6995254720005576,0.5589576629732729,0.6618505819556928,0.7301132919417205,0.11082027418356032,0.3470734621326665,0.35272113905506025,0.3572686140872456,0.3769253568052769,0.3826463394840501
2024-09-03,0.3568201461364756,0.3348159813619241,0.326101701811882,0.31296759524635115,0.10174948636076597,82.3480010986328,85.18720239261741,0.15470538178575596,0.15153140124630438,0.09295894537032412,0.5367385563284245,0.3991001255100448,0.4231166739638874,0.437625946829948,2025-03-06 18:27:17,0.0,0.6871881206924436,0.5588655760437293,0.6506807265225891,0.7245751222543656,0.14831473855262123,0.3456799252997555,0.3470734621326665,0.35272113905506025,0.3572686140872456,0.3769253568052769
2024-09-04,0.3183600331749462,0.3109979193493531,0.3191713954544786,0.30966698957572564,0.07352823459304653,81.85750083923341,83.97794481844142,0.1500896990769308,0.1490478678329223,0.0958034637300883,0.5219126299580624,0.40355732315522086,0.41891970968890424,0.422776260338726,2025-03-06 18:27:17,0.0,0.6740243318779312,0.5585591477506842,0.6397657330034232,0.7190259587726701,0.18057789492095616,0.31296759524635115,0.3456799252997555,0.3470734621326665,0.35272113905506025,0.3572686140872456
2024-09-05,0.3211978454004546,0.3050433901626706,0.3183427656213218,0.3166348975746511,0.0233857793826842,81.45200080871584,82.97433125872378,0.1823915964388315,0.1538736115290359,0.09923056008948067,0.527861640497605,0.405891312280356,0.4154500496653383,0.41220878390202637,2025-03-06 18:27:17,0.0,0.6609319630889369,0.5583122586243343,0.6296654720439838,0.7136715544617095,0.20186815094312982,0.30966698957572564,0.31296759524635115,0.3456799252997555,0.3470734621326665,0.35272113905506025
2024-09-06,0.3261267401342125,0.3050433901626706,0.3193973749595398,0.3126008426300841,0.04958212150050845,80.88050079345703,82.01391869976422,0.17564575958531278,0.15953218185735812,0.10332244150418729,0.5346501105447379,0.405985058667262,0.41056001117661145,0.40135808100371545,2025-03-06 18:27:17,0.0,0.6508188438840828,0.5580304396597111,0.6197374243451156,0.7082896393386687,0.21914158889021784,0.3166348975746511,0.30966698957572564,0.31296759524635115,0.3456799252997555,0.3470734621326665
2024-09-09,0.32642546620681956,0.3423488247652366,0.3315254398209452,0.33988558090601045,0.10578744674606211,80.46450080871583,81.49925983410587,0.29886627088355766,0.17955322000213925,0.11137321205274364,0.5750764108807994,0.40278065923536877,0.40700050832030266,0.3975998688955033,2025-03-06 18:27:17,0.0,0.6417239741892015,0.5578438837251982,0.6117129157720529,0.7035076965698884,0.21867614799784912,0.3126008426300841,0.3166348975746511,0.30966698957572564,0.31296759524635115,0.3456799252997555
2024-09-10,0.34614093118950606,0.3506636003678409,0.3517890542240466,0.3594689619090699,0.05658777523799359,80.3640007019043,81.28790163840978,0.37528195901298045,0.20721157675327762,0.12441345185961694,0.6260265072170726,0.40207217357685743,0.4061405794011286,0.39660887641786996,2025-03-06 18:27:17,0.0,0.6336698005204321,0.5580137687657161,0.6050899003613895,0.6991655241609621,0.21882528783107424,0.33988558090601045,0.3126008426300841,0.3166348975746511,0.30966698957572564,0.31296759524635115
2024-09-11,0.3680221174664644,0.3500968281486287,0.3630132010652072,0.36115594560186864,0.047960414943418156,80.19450073242189,81.11857787629746,0.3817087067635554,0.23266730108856648,0.14091969194611753,0.6614196600768079,0.40036071846938315,0.4046902533250537,0.39559097169166285,2025-03-06 18:27:17,0.0,0.6262339242187346,0.5581201457251568,0.5988202325159184,0.6949003420212646,0.21701877799270552,0.3594689619090699,0.33988558090601045,0.3126008426300841,0.3166348975746511,0.30966698957572564
2024-09-12,0.28467942342278485,0.2853145719231141,0.262598874654249,0.2890567683974296,0.659275598208118,79.56600074768068,80.02918953619064,0.23384637733820565,0.2236550130519942,0.15197424148322086,0.6057495788904503,0.4025212490012453,0.39931249473626873,0.38105525183077643,2025-03-06 18:27:17,0.0,0.6165636107289317,0.5574183777044264,0.5887951914061031,0.6892336970116316,0.24421230803556115,0.36115594560186864,0.3594689619090699,0.33988558090601045,0.3126008426300841,0.3166348975746511
2024-09-13,0.27183448718154346,0.26902935331385575,0.2734463506723752,0.2787883106864712,0.30287667618344555,78.64900054931641,78.91021898791504,0.21788743129195484,0.21493461142487247,0.15873708626038308,0.561924723050051,0.399663306571002,0.3914661847722337,0.3674505450564903,2025-03-06 18:27:17,0.0,0.6068361612187145,0.5566689778658087,0.5785934270381891,0.6834177940760312,0.25994239886481224,0.2890567683974296,0.36115594560186864,0.3594689619090699,0.33988558090601045,0.3126008426300841
2024-09-16,0.28639708409623243,0.2835210429922453,0.2904707914018362,0.2853161043541577,0.09255882762771309,77.76550064086913,77.98257890991793,0.24330443787994474,0.21392950524877635,0.1639075314129665,0.545663892473153,0.39355833762772574,0.3839065199572864,0.35858264604842444,2025-03-06 18:27:17,0.0,0.5968067050275132,0.555953713840323,0.5691540007117373,0.6777904904346376,0.26174495830295,0.2787883106864712,0.2890567683974296,0.36115594560186864,0.3594689619090699,0.33988558090601045
2024-09-17,0.3012583501073559,0.31774877581921473,0.3053860709267596,0.3059996872474256,0.16099069371685062,76.86700057983398,77.41185690552285,0.3208094085403771,0.22520651910211978,0.17073472144168028,0.562581786275738,0.37815026290597864,0.3762185063732526,0.36120212829322657,2025-03-06 18:27:17,0.0,0.5877342818487715,0.5553964269008829,0.5612326117292255,0.672633402024197,0.22692541190092536,0.2853161043541577,0.2787883106864712,0.2890567683974296,0.36115594560186864,0.3594689619090699
2024-09-18,0.3167917640258885,0.3032498612318018,0.3056120504318208,0.2903769994739613,0.07487125665952166,76.01300048828125,76.69263249645893,0.28995516659565623,0.23000974618481793,0.17734258239592815,0.5603421016730606,0.36696473634268556,0.36891125666971947,0.35931545538316084,2025-03-06 18:27:17,0.0,0.5783047569856005,0.5547740444357463,0.55275486299587,0.667214758366596,0.20761353593031867,0.3059996872474256,0.2853161043541577,0.2787883106864712,0.2890567683974296,0.36115594560186864
2024-09-19,0.3142526208968146,0.29334960123770354,0.29122413304790495,0.27688129780734927,0.0982036709269817,75.08150024414063,75.8666671770882,0.2645345788660626,0.23062165940307708,0.18277488116312984,0.5483378175341324,0.3548892861760662,0.36094087709931244,0.35709923389484605,2025-03-06 18:27:17,0.0,0.5682202042341139,0.5538365006123325,0.5438606125484015,0.6615797583343505,0.1870477741344853,0.2903769994739613,0.3059996872474256,0.2853161043541577,0.2787883106864712,0.2890567683974296
