date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.6605504791841553,0.6552962828272867,0.654478987389618,0.6509090921701477,0.01552489984275559,5.599999976158142,5.562818198916225,0.4569625281647729,0.5385110174176877,0.5645313744277083,0.4987814237441017,0.5976008425283642,0.7180626273039353,0.7966866034604841,2025-03-05 19:25:00,0.0,0.6778114018731343,0.2176166520309324,0.670463899005289,0.3734983175386142,0.10379237578434371,0.6454545088050794,0.6309090687617792,0.665454532213448,0.6799999722567482,0.7018181323216988
2024-06-28,0.6605504791841553,0.6552962828272867,0.6435100760402743,0.6563635888375547,0.14183193256055457,5.588999962806701,5.568264073834592,0.4699248756057153,0.5337273414420112,0.5545786523159493,0.5061215155057179,0.5921848347901689,0.7156788341708068,0.7985475313669504,2025-03-05 19:25:00,0.0,0.6832691162815976,0.22251255991211139,0.674261141715676,0.3787015277340158,0.09140556906954127,0.6509090921701477,0.6454545088050794,0.6309090687617792,0.665454532213448,0.6799999722567482
2024-07-01,0.6458715942289056,0.6265709088568098,0.6215722533415868,0.6163636287184789,0.023729994899041783,5.571499967575074,5.552238933028196,0.36871938213622724,0.5087735152814478,0.5404007312316554,0.4750685578684435,0.5892228074865554,0.7118864416408949,0.7940973848452019,2025-03-05 19:25:00,0.0,0.6876719782886449,0.2270782455677285,0.6758472571658459,0.38315441712700693,0.09219092533602231,0.6563635888375547,0.6509090921701477,0.6454545088050794,0.6309090687617792,0.665454532213448
2024-07-02,0.6073394774748472,0.6265709088568098,0.6215722533415868,0.6581818121917979,0.03681964388847591,5.569999980926514,5.559644759829408,0.47088609609500875,0.509597737769726,0.5292636997732774,0.49741747382411927,0.5886875352405615,0.7115613822288395,0.7940847388010467,2025-03-05 19:25:00,0.0,0.6928545140950331,0.2318736513747417,0.6795271271073452,0.3882932996486401,0.09123848196228888,0.6163636287184789,0.6563635888375547,0.6509090921701477,0.6454545088050794,0.6309090687617792
2024-07-03,0.6770642685053391,0.7127468595520162,0.685557613132671,0.7181817957192422,0.045606501122070285,5.5954999923706055,5.59777383395489,0.5935966193266875,0.5397860391376067,0.5278736723477343,0.5690527518996452,0.6002610655992523,0.717087443901043,0.7910574790686576,2025-03-05 19:25:00,0.0,0.700651247714595,0.23701363689538457,0.6861560143306235,0.3944288711178381,0.11639541393955403,0.6581818121917979,0.6163636287184789,0.6563635888375547,0.6509090921701477,0.6454545088050794
2024-07-05,0.7394495295651503,0.7576301654222671,0.7404022570525481,0.7800000026009297,0.06335586842057189,5.634500002861023,5.664652534600602,0.695986689024221,0.5935540803516793,0.5401547206676248,0.6695278629508605,0.6281103114245082,0.7255390661153761,0.7731266110421436,2025-03-05 19:25:00,0.0,0.7083562573203901,0.24268485050146849,0.6957120104149802,0.4015829671507909,0.19164961357470994,0.7181817957192422,0.6581818121917979,0.6163636287184789,0.6563635888375547,0.6509090921701477
2024-07-08,0.7504586932815877,0.7630161997942665,0.7605118842730991,0.7963635793008119,0.04351974548607355,5.658500003814698,5.733733232875363,0.7204577505223704,0.6422409826993364,0.5621069697550166,0.7406060274791976,0.6497749600794701,0.7307400632087983,0.756159489569772,2025-03-05 19:25:00,0.0,0.7167950743447931,0.24867192850273678,0.7057368930487299,0.4089516468506369,0.2543647159487701,0.7800000026009297,0.7181817957192422,0.6581818121917979,0.6163636287184789,0.6563635888375547
2024-07-09,0.7798165506851428,0.7630161997942665,0.7623400797512356,0.7654544758599682,0.0386815639003922,5.70149998664856,5.780044333572152,0.6346222013207372,0.6625319126448966,0.5847230325664687,0.7454847041015935,0.6635985608838854,0.7400585122441877,0.7585154728772695,2025-03-05 19:25:00,0.0,0.7232159127670557,0.25444364384067697,0.7137751104187876,0.41570721884139683,0.2761561382654789,0.7963635793008119,0.7800000026009297,0.7181817957192422,0.6581818121917979,0.6163636287184789
2024-07-10,0.7706422038415838,0.7755834706487451,0.7733089911005793,0.7981818026550551,0.045249574568842564,5.749000000953675,5.839087739457417,0.688134405891708,0.6924635978692666,0.6102715600947013,0.7670367548369375,0.6833678363675996,0.7503521550159221,0.7552215056360659,2025-03-05 19:25:00,0.0,0.7299119319783183,0.26058865489531136,0.7231853755054828,0.4229671116425766,0.31653271699476854,0.7654544758599682,0.7963635793008119,0.7800000026009297,0.7181817957192422,0.6581818121917979
2024-07-11,0.842201811744954,0.8384201673535862,0.8080439206267471,0.8654545062041497,0.07526513038358362,5.817000007629394,5.92774604816876,0.7829721435502859,0.7470437479303998,0.6443057404022853,0.8294017743294342,0.7171318371796448,0.7650883143084052,0.7433463490957054,2025-03-05 19:25:00,0.0,0.738442477390338,0.2670495306874394,0.7356948848196009,0.4313295974599045,0.394132178737249,0.7981818026550551,0.7654544758599682,0.7963635793008119,0.7800000026009297,0.7181817957192422
2024-07-12,0.8293578311556383,0.8258528108909956,0.8318099388035709,0.8454544827957811,0.04744734279422904,5.873000001907348,5.997484505239555,0.7271414485447101,0.7762637581586929,0.6788114909499107,0.8328675639365493,0.7402264748485482,0.7772239724708144,0.7397411667477555,2025-03-05 19:25:00,0.0,0.74825718961204,0.273122753617115,0.7466827150154512,0.43925959992278063,0.4409646770407844,0.8654545062041497,0.7981818026550551,0.7654544758599682,0.7963635793008119,0.7800000026009297
2024-07-15,0.8348623692673293,0.8150808277551088,0.8208409402810688,0.8272726827416557,0.044309480615656156,5.932999992370606,6.051057404052887,0.6768582438862953,0.7861994427592078,0.7088909690092605,0.800336823263053,0.7540603334260872,0.7902264626210066,0.7501778986049586,2025-03-05 19:25:00,0.0,0.7573380922282094,0.2793682667459152,0.7563022790997859,0.446793175267316,0.45160250700310706,0.8454544827957811,0.8654545062041497,0.7981818026550551,0.7654544758599682,0.7963635793008119
2024-07-16,0.8348623692673293,0.8384201673535862,0.8354662425866857,0.8690908662149748,0.05045592448895566,5.985500001907349,6.121432885748138,0.7395503727799242,0.8111972029950246,0.739181238381341,0.8018860269211721,0.7766910963995027,0.8016036453774692,0.7455142382355108,2025-03-05 19:25:00,0.0,0.7665107210450703,0.2859727174187223,0.7677005604741102,0.4549820901489354,0.49905786939470803,0.8272726827416557,0.8454544827957811,0.8654545062041497,0.7981818026550551,0.7654544758599682
2024-07-17,0.8477064373497006,0.8330341329815868,0.8226691357592053,0.8218181860742488,0.046784077703191686,6.037000012397766,6.160344059468159,0.6137997340561558,0.8027435632522489,0.7613077385047053,0.7418866796031511,0.7861970134858923,0.8127641201369861,0.7575761898758054,2025-03-05 19:25:00,0.0,0.7740781402563657,0.292189515913696,0.7762146863167251,0.46226396707532524,0.49960637966093796,0.8690908662149748,0.8272726827416557,0.8454544827957811,0.8654545062041497,0.7981818026550551
2024-07-18,0.8201834843120795,0.7989228102472224,0.771480795622443,0.78727272262258,0.05131029986046139,6.074500012397766,6.1774541635748,0.5309399035110696,0.7746017740048385,0.771999106142861,0.657844558285781,0.7903213892907089,0.8208906777725374,0.7700255119189138,2025-03-05 19:25:00,0.0,0.7795817188586374,0.2981048068169345,0.7826139180980628,0.468870095677578,0.4898678299403298,0.8218181860742488,0.8690908662149748,0.8272726827416557,0.8454544827957811,0.8654545062041497
2024-07-19,0.7302752702146472,0.7773788439754489,0.7349177577912971,0.7781817792466865,0.05465191932335719,6.095500016212464,6.188172811029869,0.5095740564038391,0.7442032933636432,0.7729802490005269,0.586479588087451,0.7940522662840653,0.8254415508751226,0.7751344402135317,2025-03-05 19:25:00,0.0,0.7849477070664088,0.30417803008891964,0.788293511973739,0.47525173008929267,0.489564839306361,0.78727272262258,0.8218181860742488,0.8690908662149748,0.8272726827416557,0.8454544827957811
2024-07-22,0.7577981357592124,0.7773788439754489,0.7733089911005793,0.8072726593332871,0.03273466164346411,6.130500006675721,6.2131087156237035,0.5653595565218847,0.7316548821964992,0.7706394821455539,0.5620653244629547,0.8000469590485001,0.8330263359349469,0.7839421531804737,2025-03-05 19:25:00,0.0,0.7911392310804048,0.3104235432177196,0.7952501699733677,0.48207790024505637,0.48825012316937305,0.7781817792466865,0.78727272262258,0.8218181860742488,0.8690908662149748,0.8272726827416557
2024-07-23,0.7908257144015801,0.7935368614833352,0.8062157251486106,0.8218181860742488,0.027300665653969547,6.1735000133514415,6.243288857927003,0.5925306327705584,0.7258930178981853,0.7673316470757541,0.55495788916758,0.8060631105280699,0.8423447901370628,0.7965307796746611,2025-03-05 19:25:00,0.0,0.7959090000771438,0.3166546992007613,0.8026839189728744,0.48909016712073816,0.481746922911421,0.8072726593332871,0.7781817792466865,0.78727272262258,0.8218181860742488,0.8690908662149748
2024-07-24,0.8201834843120795,0.8366247940268824,0.8007313130605178,0.79454544264423,0.051013797881205296,6.218500018119813,6.256308977594995,0.5208007055927408,0.7044067571634466,0.7593333707794374,0.5204856492437464,0.8042745846529883,0.8520966603330699,0.8203006616141645,2025-03-05 19:25:00,0.0,0.8009080834821491,0.32278535276732767,0.8084200899543287,0.4955563770078344,0.44564260255458826,0.8218181860742488,0.8072726593332871,0.7781817792466865,0.78727272262258,0.8218181860742488
2024-07-25,0.7302752702146472,0.7558348777036753,0.733089649486319,0.7672726992142114,0.0473827025523059,6.25200002193451,6.253803362497709,0.45304660336330504,0.6708456702831871,0.7445750255558434,0.47080275019252077,0.8002313039078607,0.8593563859808385,0.8415501985464652,2025-03-05 19:25:00,0.0,0.8056778502919628,0.32857142593564537,0.8125252546047129,0.501481963309216,0.4089371539991346,0.79454544264423,0.8218181860742488,0.8072726593332871,0.7781817792466865,0.78727272262258
2024-07-26,0.7834862719239551,0.7719928096034495,0.771480795622443,0.7745454192358614,0.023620387532302556,6.28600001335144,6.255345897586166,0.4696801679723164,0.6456430241834652,0.7264906274749225,0.4463580366655871,0.7953801231228156,0.8667244630437171,0.8640966472820434,2025-03-05 19:25:00,0.0,0.8104934812955846,0.3343144266397593,0.8168443807299496,0.5074755972013516,0.36897470131965265,0.7672726992142114,0.79454544264423,0.8218181860742488,0.8072726593332871,0.7781817792466865
2024-07-29,0.7798165506851428,0.7648114875128583,0.745886669140641,0.7636363392033862,0.01964922832198148,6.315500020980835,6.251027244306243,0.44112659969936985,0.6180992287982298,0.7051622307170422,0.42251637757549276,0.7888661709334869,0.8731173567037033,0.8866797926959306,2025-03-05 19:25:00,0.0,0.8147128909012487,0.34002871236773724,0.8204317068742483,0.5132190799725882,0.325948527508154,0.7745454192358614,0.7672726992142114,0.79454544264423,0.8218181860742488,0.8072726593332871
2024-07-30,0.7688073869687054,0.7791741316940407,0.7623400797512356,0.7745454192358614,0.03574886422879273,6.35900001525879,6.252834171603412,0.46876906797231377,0.6000474828886022,0.6836030076573778,0.4208199274396616,0.7698453780275193,0.8825441623209288,0.9323205022643909,2025-03-05 19:25:00,0.0,0.8192992053096793,0.34568556814344387,0.824440776047738,0.5190959266342423,0.22838099242000498,0.7636363392033862,0.7745454192358614,0.7672726992142114,0.79454544264423,0.8218181860742488
2024-07-31,0.8128440418344546,0.8061041323378136,0.7934187054942887,0.8145453793549373,0.05447345604674333,6.401999998092652,6.275421371557198,0.5636551150900624,0.6043214375677208,0.6674202276963009,0.46033391503288734,0.7556454567028635,0.8918626113563185,0.9714047911596425,2025-03-05 19:25:00,0.0,0.8220968555242358,0.35178750604925524,0.8303548426036459,0.5256128447763462,0.14861369702427618,0.7745454192358614,0.7636363392033862,0.7745454192358614,0.7672726992142114,0.79454544264423
2024-08-01,0.8036696949908956,0.7845601660660401,0.7148080433975879,0.7254545157408923,0.1278401306294976,6.403999996185303,6.2491907647422265,0.3423315505479788,0.5608816465367599,0.6436535951681029,0.4045966458474658,0.7544326543563108,0.8922960273502095,0.9739465758568268,2025-03-05 19:25:00,0.0,0.8222344459187356,0.35681263166535504,0.8314438657784072,0.5305090612609118,0.14290187856491532,0.8145453793549373,0.7745454192358614,0.7636363392033862,0.7745454192358614,0.7672726992142114
2024-08-02,0.7174312021322756,0.7019748764161294,0.6307129692127941,0.6345454287726042,0.11439074464153473,6.36399998664856,6.177839263338205,0.1828517520370797,0.47963661019029524,0.6044029798532344,0.29079763551534366,0.7772015768664252,0.8836276971389309,0.9250599204277515,2025-03-05 19:25:00,0.0,0.8204457839117869,0.3610911672173045,0.8278033236436776,0.5337689495534401,0.2517488620447761,0.7254545157408923,0.8145453793549373,0.7745454192358614,0.7636363392033862,0.7745454192358614
2024-08-05,0.48073396349623476,0.5673249588053765,0.4698355155825943,0.5836363019233919,0.08588720839873473,6.305499982833863,6.086616456371867,0.11173962125877157,0.38988733771789724,0.5506468598921181,0.1841899173427281,0.8013859662401247,0.8709502664007945,0.8655097404820739,2025-03-05 19:25:00,0.0,0.8192074791089878,0.36473797226733784,0.8216809051302275,0.5361073390931241,0.37790375032021195,0.6345454287726042,0.7254545157408923,0.8145453793549373,0.7745454192358614,0.7636363392033862
2024-08-06,0.5688073607207887,0.6032316548664445,0.5685558048998463,0.6127272687076538,0.058802947032942636,6.263499999046326,6.019319661902252,0.18382826490714665,0.334876850848584,0.4939394131317228,0.16249924036692337,0.8123797220548067,0.8618485253623506,0.8311036579259462,2025-03-05 19:25:00,0.0,0.819253343302796,0.36864321278721257,0.8172983792257263,0.5389304971831783,0.4453934538307602,0.5836363019233919,0.6345454287726042,0.7254545157408923,0.8145453793549373,0.7745454192358614
2024-08-07,0.6256880836689093,0.6068223159117401,0.5685558048998463,0.5654545018692666,0.0361718362465941,6.199499988555909,5.933670159393379,0.11805613570074991,0.2691667954224427,0.43220575161404007,0.1255592441801271,0.8248109381817587,0.8479791980576498,0.7843387595922243,2025-03-05 19:25:00,0.0,0.8177857219048055,0.37227566069148743,0.8106505485071841,0.5409000064187814,0.5325747693163101,0.6127272687076538,0.5836363019233919,0.6345454287726042,0.7254545157408923,0.8145453793549373
2024-08-08,0.5853211500419726,0.6068223159117401,0.5886654321203972,0.6127272687076538,0.07803341900507427,6.129999995231628,5.880939678921716,0.23007091116150546,0.24354318050516338,0.3764362414621898,0.16939257390243606,0.816763648853566,0.8329179793531108,0.7617947855546984,2025-03-05 19:25:00,0.0,0.8166850074965062,0.376252688994011,0.8067005856075081,0.5436754762767393,0.5491614336037335,0.5654545018692666,0.6127272687076538,0.5836363019233919,0.6345454287726042,0.7254545157408923
2024-08-09,0.6220183624300969,0.615798925720923,0.603290734426014,0.6236363487401291,0.04082031277445756,6.069000005722046,5.838945429235882,0.25488707220250273,0.23126429448687583,0.3287620881631624,0.2288891266194597,0.8078582203473584,0.8196987812059734,0.7444226057874807,2025-03-05 19:25:00,0.0,0.81563015509509,0.38034457720107784,0.8034679456995325,0.546613842491914,0.5570427728560748,0.6127272687076538,0.5654545018692666,0.6127272687076538,0.5836363019233919,0.6345454287726042
2024-08-12,0.6275229880348433,0.6193895867662186,0.603290734426014,0.6436363721484977,0.03940946923335268,6.018500018119813,5.811426835092928,0.3008632029445092,0.23416913003609646,0.29134633040982705,0.30428285940635935,0.7982780845541321,0.8087550196101284,0.7329340666412282,2025-03-05 19:25:00,0.0,0.8143001240915992,0.38463747058340503,0.8013931861095837,0.5498722457726595,0.5555669949068316,0.6236363487401291,0.6127272687076538,0.5654545018692666,0.6127272687076538,0.5836363019233919
2024-08-13,0.6256880836689093,0.6570915705458783,0.6398537722571598,0.6854545556218166,0.06985923884709913,5.968000030517579,5.808433823161064,0.3917781417800503,0.2599493340376863,0.2678353098874724,0.40647525768104564,0.7782103292548223,0.7978112580142832,0.7351908551641165,2025-03-05 19:25:00,0.0,0.8144377144860993,0.38933237397394294,0.8015557447380278,0.5538285276159998,0.51608353241358,0.6436363721484977,0.6236363487401291,0.6127272687076538,0.5654545018692666,0.6127272687076538
2024-08-14,0.6623852960570334,0.6481149607366955,0.6325411646909306,0.6381817887834293,0.2063344626639368,5.917500019073487,5.78096393342444,0.30477347889517814,0.25839070327462704,0.24863825445533036,0.4381805989125097,0.7658396883504682,0.7868674912517121,0.7273596081268418,2025-03-05 19:25:00,0.0,0.813795631081258,0.3937114119423677,0.7992747599432958,0.5569198857416722,0.504494832907501,0.6854545556218166,0.6436363721484977,0.6236363487401291,0.6127272687076538,0.5654545018692666
2024-08-15,0.6678899216617801,0.6804309101443559,0.6508226836065034,0.7072727156867671,0.16239174516006188,5.895500016212464,5.792300710752344,0.44205741625390527,0.2941633743654767,0.24219121734955196,0.531886429463138,0.7581533885176347,0.7820999101521812,0.7269586243195677,2025-03-05 19:25:00,0.0,0.8158594738772067,0.3985211752374487,0.8006452390793336,0.5611870677596138,0.4911214426817316,0.6381817887834293,0.6854545556218166,0.6436363721484977,0.6236363487401291,0.6127272687076538
2024-08-16,0.7137614808934633,0.71454223287872,0.7166362388757241,0.7399999557841928,0.07759217909281638,5.885000014305115,5.819700635795555,0.49939618800147856,0.3404225171640215,0.24855626797267252,0.6260484369985729,0.75376920773964,0.7798244736008887,0.7277052846982518,2025-03-05 19:25:00,0.0,0.8184278096834967,0.4035319433654805,0.8036492413930184,0.5659833291731449,0.48214488353217005,0.7072727156867671,0.6381817887834293,0.6854545556218166,0.6436363721484977,0.6236363487401291
2024-08-19,0.7266055489758346,0.7522442166583797,0.7349177577912971,0.7800000026009297,0.05522806061006336,5.877500033378601,5.8654434505516795,0.564963477340052,0.3980412285872483,0.26800054137711127,0.7221737446105554,0.7493929810598855,0.7781991662071593,0.7298699165276382,2025-03-05 19:25:00,0.0,0.8202164738773707,0.4089734368201685,0.8085976599455166,0.5714304156732088,0.4712222962813783,0.7399999557841928,0.7072727156867671,0.6381817887834293,0.6854545556218166,0.6436363721484977
2024-08-20,0.7999999737520832,0.7881508271113357,0.7806215986668086,0.7981818026550551,0.04794760205780805,5.871000027656555,5.916353607200799,0.5936196146718868,0.45289082584706875,0.297218434932627,0.7940046369512598,0.7450261699377111,0.7767905616436493,0.7324983250586249,2025-03-05 19:25:00,0.0,0.8249862406871844,0.4146302925958749,0.8142893936782224,0.5771408239287987,0.45967556770866996,0.7800000026009297,0.7399999557841928,0.7072727156867671,0.6381817887834293,0.6854545556218166
2024-08-21,0.7871559931627675,0.804308844619222,0.7897624017111742,0.8309090427524808,0.049170145763745544,5.8810000181198125,5.9795580182965375,0.6437869870383313,0.5122874184762141,0.3353878347446849,0.8597934308947152,0.7518261111821919,0.7789576416131062,0.7283474407788214,2025-03-05 19:25:00,0.0,0.830168776493573,0.4206173705971432,0.8214451896239997,0.5833659511199019,0.47773611740635674,0.7981818026550551,0.7800000026009297,0.7399999557841928,0.7072727156867671,0.6381817887834293
2024-08-22,0.7981651568792049,0.7809695050207445,0.776965294883694,0.7818181392575116,0.03723418457037426,5.885000014305115,6.011028677771109,0.5327839976643052,0.5332730888378431,0.37115067088235243,0.8421064721696895,0.7538054897643004,0.7798244736008887,0.727657732599592,2025-03-05 19:25:00,0.0,0.8342964598985454,0.4259727187811142,0.8257894626998178,0.588671827612649,0.48227637149730057,0.8309090427524808,0.7981818026550551,0.7800000026009297,0.7399999557841928,0.7072727156867671
2024-08-23,0.7908257144015801,0.7809695050207445,0.7806215986668086,0.7909090826334051,0.037758332619011827,5.889500021934509,6.044264054508566,0.5482795869761936,0.5532920061765679,0.404747447770073,0.8261870926172346,0.7561674562687496,0.7807996621705072,0.7267046652713415,2025-03-05 19:25:00,0.0,0.8380572385007512,0.4315290721403453,0.8304320597653306,0.5940836708820538,0.48787399674236925,0.7818181392575116,0.8309090427524808,0.7981818026550551,0.7800000026009297,0.7399999557841928
2024-08-26,0.7908257144015801,0.7773788439754489,0.7787934903618305,0.78727272262258,0.07373624813983651,5.896000027656555,6.072429397182787,0.5397393291884953,0.5659014418366473,0.43476575099967313,0.7998872209108248,0.7593207721394762,0.7822082667340172,0.7256666929538752,2025-03-05 19:25:00,0.0,0.8425518267084902,0.437257715698701,0.8347051200388803,0.5993781606404587,0.4950229547165224,0.7909090826334051,0.7818181392575116,0.8309090427524808,0.7981818026550551,0.7800000026009297
2024-08-27,0.7559633188863341,0.7648114875128583,0.7550274721850065,0.79454544264423,0.03564206730735451,5.901500034332276,6.101721846445466,0.5536517378569166,0.5780682276810246,0.46181101575177663,0.7780369746867282,0.762159992082399,0.7834001633005815,0.7245642540420599,2025-03-05 19:25:00,0.0,0.8454870695044718,0.4431155766496675,0.8391855576451971,0.6047469775572092,0.5016918920249941,0.78727272262258,0.7909090826334051,0.7818181392575116,0.8309090427524808,0.7981818026550551
2024-08-28,0.7449541551698969,0.7342908258237898,0.729433258530046,0.7399999557841928,0.089456473931012,5.88100004196167,6.099653091898856,0.42417037264356394,0.5585477289774766,0.4785848705705761,0.7025475930961108,0.7520128789784665,0.7789576467798324,0.728102669741595,2025-03-05 19:25:00,0.0,0.8481471315114535,0.4487006446427251,0.8406781749170832,0.6091098070324557,0.47841295802595113,0.79454544264423,0.78727272262258,0.7909090826334051,0.7818181392575116,0.8309090427524808
2024-08-29,0.7394495295651503,0.7378815724771973,0.75319927670687,0.7581817558383179,0.024307541408398456,5.890000033378602,6.107305162035976,0.46299730863303235,0.5511314892389378,0.4901566448037121,0.6643150769229422,0.7551344196664357,0.7809080187523433,0.7282966578479017,2025-03-05 19:25:00,0.0,0.8508530555253182,0.4545441477633143,0.8430496289880244,0.6137467468903404,0.4838010701835918,0.7399999557841928,0.79454544264423,0.78727272262258,0.7909090826334051,0.7818181392575116
2024-08-30,0.7486238764087093,0.7360861991504936,0.7404022570525481,0.7509090358166679,0.02359649874724401,5.922000026702881,6.11041894341213,0.4456815660111443,0.5404353660154003,0.4967497690697129,0.6277246565604382,0.7587188228768814,0.7878426798213306,0.7388349696421347,2025-03-05 19:25:00,0.0,0.8520913603281177,0.46047379581231085,0.8449531365362183,0.6182105393946922,0.47572617644336307,0.7581817558383179,0.7399999557841928,0.79454544264423,0.78727272262258,0.7909090826334051
2024-09-03,0.6972476915722795,0.6822261978629475,0.623400361646565,0.6272727087509541,0.07656777178059979,5.934000039100647,6.0484742857678295,0.2088137975007902,0.4685586157437371,0.48412050363008885,0.4864503504044305,0.7550403766511996,0.7904431809514046,0.7493695812753699,2025-03-05 19:25:00,0.0,0.8507613293246268,0.4649820515156564,0.840407870753766,0.6204707675150221,0.4544959243014501,0.7509090358166679,0.7581817558383179,0.7399999557841928,0.79454544264423,0.78727272262258
2024-09-04,0.6036697562360347,0.6032316548664445,0.603290734426014,0.6127272687076538,0.04164377324765222,5.934000039100647,5.984810078974791,0.18666994062295428,0.4046294469876266,0.45809298786115976,0.38798036056631874,0.7550403766511996,0.7904431809514046,0.7493695812753699,2025-03-05 19:25:00,0.0,0.8494312983211358,0.46933237485025514,0.8352909540404988,0.6224544885063508,0.4544959243014501,0.6272727087509541,0.7509090358166679,0.7581817558383179,0.7399999557841928,0.79454544264423
2024-09-05,0.6330275261465342,0.6463195874099915,0.6361974684740452,0.632727205418361,0.11513691786895175,5.952500033378602,5.93768528775035,0.236518633058599,0.36509182178915206,0.4274225563664577,0.35385740771059404,0.7480717295637233,0.7944522814782625,0.7673112380448547,2025-03-05 19:25:00,0.0,0.8494771603280191,0.47365398252409907,0.8314058063835726,0.624767744006639,0.4170630023803728,0.6127272687076538,0.6272727087509541,0.7509090358166679,0.7581817558383179,0.7399999557841928
2024-09-06,0.6165137368253503,0.6014362815397406,0.5850091283372827,0.5945454686535285,0.16597084725089267,5.947500038146973,5.875048613660636,0.17484458830373384,0.3157486117024806,0.3905953211803088,0.30860818620545566,0.7499448955634168,0.7933687414935343,0.7624755798468209,2025-03-05 19:25:00,0.0,0.8481929935183368,0.47761665333855463,0.8257045409927523,0.6263911873917787,0.427142851918448,0.632727205418361,0.6127272687076538,0.6272727087509541,0.7509090358166679,0.7581817558383179
2024-09-09,0.5926605925195975,0.5852782640318545,0.5996344306428993,0.5963636053101103,0.023086402925111472,5.940000033378602,5.819329694440864,0.1797123086984389,0.2794746240452438,0.3520980529516655,0.2963343345694671,0.7523917381476158,0.7917434289330786,0.7556977207952992,2025-03-05 19:25:00,0.0,0.8468170983210375,0.48153625134649714,0.8203205894829696,0.6280302285164832,0.4409474421415383,0.5945454686535285,0.632727205418361,0.6127272687076538,0.6272727087509541,0.7509090358166679
2024-09-10,0.587155966914851,0.5763016542226714,0.5868373238154192,0.6072726853425855,0.0116984785654363,5.9300000190734865,5.774631619221026,0.2102411234555539,0.25844195376015144,0.3160612148795194,0.3144171831917038,0.7547218083440951,0.7895763437968958,0.7478825800053036,2025-03-05 19:25:00,0.0,0.8455787935182382,0.48529791664338306,0.8157101958123422,0.629843473746994,0.45597454966951007,0.5963636053101103,0.5945454686535285,0.632727205418361,0.6127272687076538,0.6272727087509541
2024-09-11,0.5853211500419726,0.6463195874099915,0.6014625389478775,0.6799999722567482,0.16477078710736323,5.928500008583069,5.7722857507237855,0.3908266153123383,0.2807920014012881,0.2927989131640592,0.40830320818096044,0.7546570526612818,0.7892512792181142,0.7472532522266305,2025-03-05 19:25:00,0.0,0.847184003123804,0.4897200270760118,0.8150300896021102,0.6329087647352587,0.4567272987557947,0.6072726853425855,0.5963636053101103,0.5945454686535285,0.632727205418361,0.6127272687076538
2024-09-12,0.7137614808934633,0.8689407434345428,0.7202925426588389,0.8799999462474499,0.20084144732312112,5.995000004768372,5.874925193953193,0.7009966816141038,0.40111566438862684,0.3041604681078235,0.6627700773312464,0.778780989549302,0.8036623739318159,0.7472983983773279,2025-03-05 19:25:00,0.0,0.8527793057398421,0.49546302778012596,0.824687742070017,0.6394362961769806,0.5003780890350703,0.6799999722567482,0.6072726853425855,0.5963636053101103,0.5945454686535285,0.632727205418361
2024-09-13,0.9082568815366335,0.9263914057673842,0.9140768175102283,0.9581818165266809,0.179150430489959,6.0640000104904175,6.008741862129875,0.7801118054785077,0.5353421850971457,0.3466841683319553,0.891795215216598,0.819256769538652,0.818615241221245,0.7271027500967054,2025-03-05 19:25:00,0.0,0.8588332415462634,0.501751613715439,0.837997364254984,0.6472642222993374,0.6016431119387157,0.8799999462474499,0.6799999722567482,0.6072726853425855,0.5963636053101103,0.5945454686535285
2024-09-16,0.946788998290692,0.9210054570034968,0.8994516023777699,0.9109090496882937,0.21697761901884544,6.1110000133514415,6.105052159158126,0.6866659796905699,0.6156102372120569,0.40069708100349116,0.9762347953959034,0.8418790114689884,0.8288005274111435,0.7198315462271009,2025-03-05 19:25:00,0.0,0.8621353869580861,0.5075664018598924,0.848347871896911,0.6541887008803551,0.6526881386770556,0.9581818165266809,0.8799999462474499,0.6799999722567482,0.6072726853425855,0.5963636053101103
2024-09-17,0.8880733709766372,0.8994614051236113,0.8884826910284263,0.9018181063124002,0.07170429618720939,6.14449999332428,6.187428124018462,0.6689400070184035,0.6719601113338525,0.45794358962579634,0.9999999999999999,0.8583507583477868,0.8360602478921862,0.7141935806406373,2025-03-05 19:25:00,0.0,0.8647954489650678,0.5132376147813573,0.8578237896386433,0.6608855176093542,0.6903302446346875,0.9109090496882937,0.9581818165266809,0.8799999462474499,0.6799999722567482,0.6072726853425855
2024-09-18,0.8972477178201962,0.9407540499485666,0.8665447811565803,0.8618181461933245,0.11202997058868994,6.161999988555909,6.241006397921465,0.591453155447925,0.6933276390115709,0.5090632295715125,0.954970784879009,0.8658918395233653,0.8398526404220984,0.7126423084564254,2025-03-05 19:25:00,0.0,0.8672261965637831,0.5185498905011248,0.8648658869816744,0.6668171517793897,0.7061396203733779,0.9018181063124002,0.9109090496882937,0.9581818165266809,0.8799999462474499,0.6799999722567482
