date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-20,0.6105548481183299,0.611839952948331,0.6189734477897033,0.6126288523838714,0.12490323407299576,0.5755227324894716,0.5815527103146896,0.5791170839552737,0.6894911021951341,0.6161060556977049,0.6893077827747178,0.5610092968855438,0.5755227324894716,0.5410352228985245,,,0.6049962208892428,0.5859839084460144,91.52539723157703,0.610547326667358,91.52540420455007,0.5743267378940959
2024-08-21,0.6105548446683603,0.6243553115486177,0.6189734442897032,0.6230370872949322,0.2552484949005469,0.5839524949249859,0.5914727545225811,0.5970255216909142,0.7135964539922837,0.6367666070960355,0.7044672103003293,0.5749179006698519,0.5839524949249859,0.5423370994729,,,0.6154044221153873,0.6018043729623572,88.3720588915996,0.6126288523838714,91.52539723157703,0.5859839084460144
2024-08-22,0.6272108976118508,0.634784708643067,0.6338001537188764,0.6209554605236698,0.21243835899224628,0.5922618328509794,0.6002157011722757,0.5878410913116259,0.7269870053612492,0.6563318431325649,0.6945144684046555,0.5856797915732497,0.5922618328509794,0.5468927403540402,,,0.6188738000674912,0.6117962420972661,97.43591339439301,0.6230370872949322,88.3720588915996,0.6018043729623572
2024-08-23,0.6334568716487513,0.6577293329280997,0.6422725801566536,0.6542616909733654,0.29259880802173965,0.6008120256421481,0.6118433118843862,0.6436083992544903,0.7573692509916135,0.6788743120242993,0.7215675265508033,0.6038404161764546,0.6008120256421481,0.5437139496859356,,,0.6327514129306558,0.6242860835686395,97.61906137918511,0.6209554605236698,97.43591339439301,0.6117962420972661
2024-08-26,0.6584409167254167,0.6702446530723932,0.6719260346802323,0.6625882991131637,0.22596156412889312,0.6091213694142756,0.6232928681515169,0.6561349180276517,0.7826902854691484,0.7026507533511899,0.7327801960538465,0.6214072142628397,0.6091213694142756,0.5407160152377422,,,0.6459351502033996,0.6346942780578007,97.22224095128024,0.6542616909733654,97.61906137918511,0.6242860835686395
2024-08-27,0.6646868239649925,0.6619011039012056,0.6719259937522617,0.6605065712871525,0.13693513168174287,0.6158651828703674,0.6334196477665122,0.646099658671955,0.7962458277574324,0.7247461190269318,0.7175048583324173,0.636040851375512,0.6158651828703674,0.5378649543002259,,,0.6591188537912273,0.6442698218384567,92.85701901604766,0.6625882991131637,97.22224095128024,0.6346942780578007
2024-08-28,0.668850844127406,0.668158707683039,0.6655716661389124,0.6563433177446278,0.12580015411364193,0.6221272982883765,0.6421173092937595,0.6251126572646115,0.7989266954190195,0.7430303958891453,0.6828748470814451,0.6481716019781154,0.6221272982883765,0.5368355420136242,,,0.659812729381648,0.6509310679283958,86.20684460038566,0.6605065712871525,92.85701901604766,0.6442698218384567
2024-08-29,0.6750968687850071,0.6702446123313274,0.6740440430346097,0.6605065712871525,0.2048981799997509,0.6299549323301539,0.6504512849904458,0.6329359884900647,0.7990661285853806,0.7576894389245357,0.6499336341229232,0.6597191066584411,0.6299549323301539,0.5395625169780365,,,0.659118820106311,0.6588412900810925,84.6153128022435,0.6563433177446278,86.20684460038566,0.6509310679283958
2024-08-30,0.6709329499196629,0.6660729374709556,0.6740441230750858,0.664669925884426,0.1802133032461743,0.6385051309674563,0.6584562228811115,0.6410041683480416,0.7972128933177385,0.7689963848010691,0.6194743171126506,0.6701323382893294,0.6385051309674563,0.5449835034705903,,,0.6605066049720688,0.6609229370633045,88.88880897842061,0.6605065712871525,84.6153128022435,0.6588412900810925
2024-09-03,0.6667688815561169,0.6660728670729906,0.6549812044220209,0.6396902025197799,0.25901591499191173,0.6481391443443105,0.6629107858591088,0.509759812015381,0.7727872880446739,0.7725025464531176,0.548591359858707,0.6709756217816847,0.6481391443443105,0.563179683050818,,,0.6549555665637862,0.6563433177446277,34.78266375674876,0.664669925884426,88.88880897842061,0.6609229370633045
2024-09-04,0.6459488822775289,0.6619011039012056,0.6570992447799666,0.6605065712871525,0.21206998111840947,0.6592182635276804,0.6692644304543334,0.5589804458196528,0.764005735858645,0.773315939181924,0.5241231244879847,0.6711382464945017,0.6592182635276804,0.585001251663076,,,0.6549555665637862,0.6563433177446278,48.27579280051422,0.6396902025197799,34.78266375674876,0.6563433177446277
2024-09-05,0.6480308974100742,0.6577294161708723,0.6528631117272412,0.6480168106595783,0.25419496977343875,0.6687318582411477,0.6736189773815306,0.49968398356516625,0.7435442784546964,0.7693262731338432,0.4804794342931413,0.6681842622463485,0.6687318582411477,0.6071733364349681,,,0.6494045281555035,0.6546780163276178,41.17652098176674,0.6605065712871525,48.27579280051422,0.6563433177446278
2024-09-06,0.6334569669028339,0.6389564855192994,0.6316821268366379,0.6167922069811451,0.2686471278093262,0.6747531246401155,0.6740738113488154,0.37088960778383134,0.7006443192160942,0.7564054130471658,0.39932484431262877,0.6640000576932388,0.6747531246401155,0.6237755565159924,,,0.6417718629759587,0.6459351434664165,29.787256018897665,0.6480168106595783,41.17652098176674,0.6546780163276178
2024-09-09,0.6292928821332923,0.6389563980423881,0.6380362882755859,0.6334453222059928,0.17874868976710334,0.6819786419804237,0.6763439906194568,0.41799294897373135,0.6752061197144232,0.740299687330476,0.37038510084387266,0.6578010494530058,0.6819786419804237,0.6450057788800057,,,0.632751446615572,0.6396902227307297,37.7358818928073,0.6167922069811451,29.787256018897665,0.6459351434664165
2024-09-10,0.6376208948808629,0.641042341638549,0.6422726056578876,0.6396902025197799,0.2787161230275323,0.689445008339773,0.6790949566699926,0.4350745781313526,0.6562271560266875,0.723110935936583,0.3605440309497523,0.6483690166138392,0.689445008339773,0.6703030284748177,,,0.6299759105689726,0.6396902227307297,38.88885892235553,0.6334453222059928,37.7358818928073,0.6396902227307297
2024-09-11,0.6292929424974661,0.6306129503821346,0.6210915506739645,0.6313636954347306,0.1887785337136939,0.6939007444227052,0.6806546001811717,0.40072543547940837,0.63200910004422,0.7038676091284001,0.3418748334594529,0.6440187958313077,0.6939007444227052,0.6839805344846015,,,0.6348330733868345,0.6338616475602453,45.65219226685866,0.6396902025197799,38.88885892235553,0.6396902227307297
2024-09-12,0.6355388681289603,0.6389564368843209,0.644390677206651,0.6355269489772553,0.2092208363067538,0.6991994579184153,0.6825303691014153,0.41349636714889887,0.6129760727529853,0.6841565159713894,0.33762440668765137,0.6344783523495743,0.6991994579184153,0.7050933680523515,,,0.6355269489772553,0.6313636752237807,34.21052295388776,0.6313636954347306,45.65219226685866,0.6338616475602453
2024-09-13,0.6459489004568645,0.6681587040283375,0.6570992632493244,0.6667515526556884,0.22388832633652656,0.7047390204331669,0.6877124875675293,0.4996239076201861,0.6177522093451357,0.6694708042618904,0.38328826407402394,0.6315788529514648,0.7047390204331669,0.7193129205214741,,,0.6445473990225581,0.6413555443586894,59.57447028274313,0.6355269489772553,34.21052295388776,0.6313636752237807
2024-09-16,0.6646868904155449,0.6639869980310346,0.6549812620995423,0.6480168106595783,0.21114814663218984,0.7079905055747591,0.6903100766744221,0.420416533177089,0.6050726360086052,0.6548466801237601,0.38384788847370843,0.6282562992934562,0.7079905055747591,0.7294581661365802,,,0.6500984374308406,0.6442698420494064,68.29271469387132,0.6667515526556884,59.57447028274313,0.6413555443586894
2024-09-17,0.6542769057574253,0.6514716960552457,0.6549812230804053,0.6459351838883158,0.24346574174753483,0.7100377339288775,0.6924279448994037,0.41184900159406407,0.5908798280048425,0.6399286450025745,0.3811772236983659,0.6269274891871941,0.7100377339288775,0.7349987750422691,,,0.6535678490678608,0.6455188383231137,58.82356300750033,0.6480168106595783,68.29271469387132,0.6442698420494064
2024-09-18,0.6521948165245847,0.6744163530651667,0.6570992314007817,0.6438534560623048,0.26053747577515074,0.7118441132639541,0.69411176866674,0.40281652418299224,0.575663105756091,0.6245432712710297,0.376930683634197,0.6251311698849886,0.7118441132639541,0.7405800253435502,,,0.6459351502033996,0.6480167904486285,53.12498103681602,0.6459351838883158,58.82356300750033,0.6455188383231137
2024-09-19,0.6792608854331187,0.680674066284869,0.6825164609336525,0.6667515526556884,0.19938318951173029,0.714373045502289,0.6981908966980612,0.4712877343083833,0.5778452830021089,0.6127298604041387,0.40938784226873737,0.6268352155623247,0.714373045502289,0.7437107204139541,,,0.6521800642021031,0.6542617111843152,71.79483349452993,0.6438534560623048,53.12498103681602,0.6480167904486285
2024-09-20,0.6917529111488819,0.7057046236549654,0.6909888917597071,0.6896496492490722,0.33828300318726945,0.7183470835471386,0.7044372047777496,0.5293963102672561,0.5936342085446458,0.6068598452693856,0.46339336959790917,0.6330782353199342,0.7183470835471386,0.7446729046824729,,,0.6667515526556885,0.658841330502992,77.08331647720385,0.6667515526556884,71.79483349452993,0.6542617111843152
2024-09-23,0.7125729021737189,0.70779045109762,0.70581564120369,0.6896496492490722,0.2722098935263373,0.7203943177473904,0.7100886263736583,0.5293963102672563,0.6033784226858696,0.6043736883921329,0.49414128843752436,0.639190965333527,0.7203943177473904,0.7419532626043805,,,0.682016950384611,0.6671678982208908,66.66666666666677,0.6896496492490722,77.08331647720385,0.658841330502992
2024-09-24,0.6959168729511426,0.7265633581054024,0.7100518038682084,0.7250374054152815,0.23121139373188143,0.724007070571411,0.7191514631538729,0.6068440442713026,0.6338147135180723,0.6092872996695189,0.5613803550108531,0.6545436646927283,0.724007070571411,0.7320860367820785,,,0.7014455679711421,0.6829883425262839,95.1218674702363,0.6896496492490722,66.66666666666677,0.6671678982208908
2024-09-25,0.7271469525937603,0.7244774755749267,0.7333509968921366,0.7167108983302319,0.1727834596555044,0.7272585557130031,0.7264218468490473,0.5659643203066462,0.6485677252365074,0.6165639710849428,0.5828526436850213,0.6645230938454858,0.7272585557130031,0.7274658078766632,,,0.7104659843315285,0.6975598309798692,88.63632853098443,0.7250374054152815,95.1218674702363,0.6829883425262839
2024-09-26,0.731310924890214,0.7432503937103477,0.7397052196939409,0.7312823867838174,0.19114006723341098,0.7315938672864146,0.7346261444303341,0.5964129484569749,0.6673904075519692,0.6266540365482645,0.6084169567459686,0.677113756004724,0.7315938672864146,0.7220994336602278,,,0.7243435635097769,0.710465997805495,92.00004660393253,0.7167108983302319,88.63632853098443,0.6975598309798692
2024-09-27,0.7271469525937603,0.7307351568552946,0.7333509968921366,0.7167108983302319,0.1554839364112165,0.7348453524280067,0.7404227489563218,0.5254157710148759,0.6681548656218889,0.634899457611344,0.5916553278624694,0.6844048174815871,0.7348453524280067,0.7204633481704901,,,0.7215680611480938,0.715878247621727,76.08697716975931,0.7312823867838174,92.00004660393253,0.710465997805495
2024-09-30,0.7125728390288376,0.7098763146576542,0.6931069792104476,0.6917311749655859,0.18507873854602858,0.7364108768979087,0.7428792960329436,0.41753976950764254,0.6472509064417402,0.636755060846562,0.533593321413021,0.6868003846918325,0.7364108768979087,0.7209132031848386,,,0.7132414866932116,0.7162945527650297,51.0637726486793,0.7167108983302319,76.08697716975931,0.715878247621727
2024-10-01,0.6917528965619256,0.6869316647446023,0.6846346280679569,0.6729964329694755,0.21273377313261782,0.7383376807425059,0.743010891977915,0.3469555383689244,0.6141154324619944,0.6307248686308331,0.46193789732010704,0.6873667610111169,0.7383376807425059,0.7241109644632964,,,0.6938128354217644,0.7058863582758685,42.85709332061896,0.6917311749655859,51.0637726486793,0.7162945527650297
2024-10-02,0.6884129370262145,0.7005741692307809,0.6937921903082052,0.7011827245694209,0.15462972684869636,0.7406908431229229,0.7462758415943955,0.4258822523701777,0.6056369385159173,0.6239779077521689,0.45542487490674943,0.6908777783924254,0.7406908431229229,0.724886821421745,,,0.6886367775014941,0.7027807235237062,39.09452853078712,0.6729964329694755,42.85709332061896,0.7058863582758685
2024-10-03,0.6820540751292813,0.6793383126621398,0.6808538451863468,0.6715129492565706,0.16376798956440652,0.7420501218395661,0.7459183846233952,0.32463753690720293,0.5748190394137147,0.6115912587048875,0.4041790304021833,0.691279900316262,0.7420501218395661,0.7271398570992167,,,0.6818973689318223,0.690826836018257,32.711064312728695,0.7011827245694209,39.09452853078712,0.7027807235237062
2024-10-04,0.6778148001738965,0.683585483975868,0.689479408600919,0.6842285672477921,0.21751912628598585,0.7459513930573853,0.7470141678898536,0.3602185829101961,0.5574390934825375,0.5977404041245458,0.3908743144628348,0.6898684218066695,0.7459513930573853,0.7364541838321848,,,0.6856414136912612,0.6843303698017691,31.741936293404535,0.6715129492565706,32.711064312728695,0.690826836018257
2024-10-07,0.6947718999954354,0.6984506342041926,0.6981049720154913,0.6884671065781993,0.13293102435742976,0.7491344667416049,0.7484786564173573,0.37209375799688277,0.5446676935024876,0.583763340655978,0.3897274990950803,0.689840439044882,0.7491344667416049,0.7428065292886641,,,0.6814028743608539,0.6836775561242917,38.085270736207434,0.6842285672477921,31.741936293404535,0.6843303698017691
2024-10-08,0.703250449906205,0.709068613118789,0.7131997594034061,0.707540584092406,0.11413307517222111,0.7530596895694786,0.7519324705610062,0.42391341234859775,0.5463587544065764,0.5729651994930761,0.4186132376851616,0.6919490496441238,0.7530596895694786,0.7482610503459515,,,0.6934120859727991,0.6905863863488777,57.01901420457088,0.6884671065781993,38.085270736207434,0.6836775561242917
2024-10-09,0.6884129370262145,0.7133157844325172,0.7024177537227774,0.7138984436153912,0.14263342130505424,0.7578344199415505,0.7557669540218994,0.4404891903820622,0.5501847913339022,0.5651943796977359,0.44612143236349766,0.6930307338317887,0.7578344199415505,0.7565425226744642,,,0.7033020447619989,0.6931295301580719,70.40172266226325,0.707540584092406,57.01901420457088,0.6905863863488777
2024-10-10,0.7053700368477537,0.7005741692307809,0.7024177537227774,0.6927056459086065,0.1205218508585696,0.7611422735049498,0.7568709094422978,0.3604619535618518,0.5357568815687566,0.5557056701690554,0.43051157814484853,0.6909442269659758,0.7611422735049498,0.7654276732940961,,,0.704714891205468,0.6973680694884792,45.4545553065409,0.7138984436153912,70.40172266226325,0.6931295301580719
2024-10-11,0.7074897248615898,0.7154393194591054,0.7153560988446357,0.7054213649545769,0.06013457359816203,0.763379366745504,0.7592889342464131,0.3969420381984173,0.5316633211007935,0.5471863387108551,0.43931997257743566,0.6924526668470545,0.763379366745504,0.7681959301069277,,,0.7040084848261916,0.701606629029836,72.22220014649454,0.6927056459086065,45.4545553065409,0.6973680694884792
2024-10-14,0.7096094128754259,0.7133157844325172,0.7175125411106922,0.7117791234228132,0.1272362939406289,0.7670680900778606,0.762186263692765,0.4149124525553433,0.5311246436617116,0.5402487088279738,0.45369233334597503,0.6925413076470142,0.7670680900778606,0.7754229935044972,,,0.7033020447619989,0.7062690323987588,69.6969346677032,0.7054213649545769,72.22220014649454,0.701606629029836
2024-10-15,0.8601038254000158,0.9405396016078048,0.8598345431007877,0.9215869718600926,0.8180070934985755,0.7830148639295702,0.7882244197403037,0.715840815221332,0.6802052636174882,0.5685080617960965,0.7735148228675555,0.7686392889668412,0.7830148639295702,0.7226214573241592,,,0.779595820079161,0.7490783099522961,92.30766691401055,0.7117791234228132,69.6969346677032,0.7062690323987588
2024-10-16,0.9067357488369604,0.9193038462997151,0.9094314813221647,0.9109905730067003,0.39292216193321866,0.7984690542421187,0.8106000818326338,0.6850849233047143,0.7857464075249574,0.6150508400828054,0.9396498187882455,0.8115362607920327,0.7984690542421187,0.705695500140934,,,0.8481188894298688,0.7884967358305579,88.09519934998809,0.9215869718600926,92.30766691401055,0.7490783099522961
2024-10-17,0.8813000991046519,0.8832028395027495,0.8857112333445043,0.8686051797026282,0.24007559754628305,0.810146519370676,0.8261140727662306,0.5697269698205814,0.8330308634607122,0.6630085341752299,0.9525066564712659,0.8344645234210122,0.810146519370676,0.7034350010068691,,,0.9003942415231404,0.8236766425893622,75.52445407158824,0.9109905730067003,88.09519934998809,0.7884967358305579
2024-10-18,0.8855394751323243,0.9171802100125753,0.9008059179075925,0.9152292133918563,0.3225246163620283,0.8231965573240689,0.8453542733260488,0.6172959754682177,0.8983710173740116,0.7161929476275661,1.0,0.8658788500922778,0.8231965573240689,0.6944805963695762,,,0.8982749887003948,0.8656382122768183,83.87096972668925,0.8686051797026282,75.52445407158824,0.8236766425893622
2024-10-21,0.9130948128784689,0.9235509163528918,0.9202134870027934,0.9067521347310419,0.3316682178875042,0.8357561865000624,0.8618159426882774,0.5954372051914771,0.937346807839258,0.7675796575347351,0.983664906004271,0.8903717625257952,0.8357561865000624,0.6922351983365618,,,0.896862175941842,0.9046328145384639,81.0457508191939,0.9152292133918563,83.87096972668925,0.8656382122768183
2024-10-22,0.9046162629676994,0.9108093011511557,0.9115879235882212,0.9003943762628055,0.27328833309901895,0.8459007895080886,0.876000241297189,0.5784470319881494,0.9567520826589513,0.8130898778472357,0.9302673309970448,0.9104018278007988,0.8459007895080886,0.6901476383301617,,,0.9074585747952346,0.9003942954190064,79.08498361612169,0.9067521347310419,81.0457508191939,0.9046328145384639
2024-10-23,0.8961377130569298,0.906562231097979,0.9115879235882212,0.8982750560702275,0.2097689541093709,0.8564044854367809,0.8885971158988448,0.5724864285296367,0.9636620302368537,0.8510651362217201,0.861799806503023,0.9278540900835643,0.8564044854367809,0.6916346173266346,,,0.9018071890213584,0.8978511920317118,40.000034679054046,0.9003943762628055,79.08498361612169,0.9003942954190064
2024-10-24,0.9194536747754022,0.9235509163528918,0.9266826081513091,0.9152292133918563,0.21241878335643855,0.8670460215074935,0.9018865504460332,0.5935119642494626,0.9744685928874177,0.8838961243441605,0.8150556487510614,0.9464509757823394,0.8670460215074935,0.6921247783051581,,,0.9046328819082964,0.9071759987695576,51.72417762022051,0.8982750560702275,40.000034679054046,0.8978511920317118
2024-10-25,0.9236930508030744,0.9235509163528918,0.9245261658852528,0.9025134943458857,0.176741297295181,0.8777949159787517,0.9124911165649725,0.5550062976832684,0.9667924399444598,0.9084200677624359,0.7395724822222758,0.9607188433407163,0.8777949159787517,0.6976334421147898,,,0.9053392546026565,0.9046328549603633,68.18177877383634,0.9152292133918563,51.72417762022051,0.9071759987695576
2024-10-28,0.9300519127000079,0.9362925315546281,0.9353081715658813,0.934302690906063,0.23492720532884404,0.8918279579409727,0.9256337327151036,0.596509825496065,0.9768417785218153,0.9303182757995474,0.715713356853954,0.977498690616531,0.8918279579409727,0.706875763829909,,,0.9173484662146016,0.9101429661953675,62.162155195966676,0.9025134943458857,68.18177877383634,0.9046328549603633
2024-10-29,0.932171600713844,0.9362925315546281,0.94609017724651,0.932183370713485,0.2686061969344555,0.9068222212175967,0.9372881327111959,0.5897859416670841,0.976192634219107,0.9476896251307685,0.6745793986633024,0.989640876115002,0.9068222212175967,0.7231748803468052,,,0.9229998519884779,0.9165007650855035,67.6469845757705,0.934302690906063,62.162155195966676,0.9101429661953675
2024-10-30,0.9258125366723357,0.9277981889271717,0.9309954926834221,0.9173485335844342,0.28879401626201456,0.9193276625796796,0.9461768659874248,0.5418408193810285,0.9579922177464404,0.957459097694112,0.605503842862657,0.9986622707171517,0.9193276625796796,0.7379955734452239,,,0.9279448650679941,0.9203154605883448,60.52627616322839,0.932183370713485,67.6469845757705,0.9165007650855035
2024-10-31,0.898257198926191,0.8959442521833826,0.896493239025133,0.8897979774094131,0.34293310649323844,0.931955703213045,0.9511441213790701,0.458488567005445,0.9170714032830842,0.9559943916121094,0.5034228492361749,0.99905164627761,0.931955703213045,0.7626414558123678,,,0.9131099605691109,0.9152292133918563,46.00001144406998,0.9173485335844342,60.52627616322839,0.9203154605883448
2024-11-01,0.9024965749538633,0.9256745526400317,0.9180570447367369,0.9088714549236199,0.2024743603661,0.9449515533525272,0.9577671055426564,0.49153491899015805,0.892464162699903,0.9492420392795211,0.4553758846787134,1.0,0.9449515533525272,0.7873972958989697,,,0.9053393219724891,0.9165008055074031,47.05885652844654,0.8897979774094131,46.00001144406998,0.9152292133918563
2024-11-04,0.8940180250430937,0.8980678884705225,0.8943367967590765,0.8749631402803624,0.25721139729108794,0.9557405639937124,0.959974804732616,0.396768433567467,0.8426821813743575,0.9325502811622728,0.36506003244012963,0.994907459889598,0.9557405639937124,0.8144760773621884,,,0.8912108575377985,0.9046328953822631,39.344341746504305,0.9088714549236199,47.05885652844654,0.9165008055074031
2024-11-05,0.8664626872969491,0.8853262732687862,0.8770856699299321,0.8834402189411767,0.22765040761812566,0.9659165607400817,0.9629183780011381,0.4132931243801395,0.8043328513471188,0.9104997682296643,0.3163669295955124,0.9899766572419704,0.9659165607400817,0.8401579391575154,,,0.8890916047150531,0.8948842650278014,26.000022888183594,0.8749631402803624,39.344341746504305,0.9046328953822631
2024-11-06,0.847385899461574,0.8598432453864168,0.8533652163026184,0.847412584105341,0.34340470135587975,0.973640507753321,0.9615605479558229,0.32108659299853254,0.7432591279412512,0.879008668114083,0.2305836649280446,0.9812287559327026,0.973640507753321,0.8652073195586563,,,0.8686053144422935,0.8808970751319827,19.6969915903245,0.8834402189411767,26.000022888183594,0.8948842650278014
2024-11-07,0.8622233112692769,0.8704612243010131,0.8727727853978193,0.8622474212343918,0.24837922633528087,0.9834486949935741,0.9619877589207735,0.3530481912323023,0.7017843514754575,0.8444098728415446,0.20234514215523824,0.9643978274967449,0.9834486949935741,0.9033681307691495,,,0.8643667414269699,0.8753869638969783,30.303008409675428,0.847412584105341,19.6969915903245,0.8808970751319827
2024-11-08,0.847385899461574,0.857719609099277,0.8512089796862155,0.8580087808492358,0.21651898925653518,0.9922760529867605,0.9619012062762473,0.34209071313135536,0.6623723751295393,0.8077927364532934,0.18400519287425715,0.9424452763602875,0.9922760529867605,0.9452662141769186,,,0.8558895953963228,0.8652144290821016,36.36358907401719,0.8622474212343918,30.303008409675428,0.8753869638969783
2024-11-11,0.8410270375646406,0.8513489027589604,0.8533652163026184,0.845293263912763,0.2150152245058487,0.9999999999999998,0.9604037113030857,0.30873495004569745,0.6189080109160277,0.7686419007229679,0.1609823663237045,0.906955162999407,0.9999999999999998,1.0,,,0.8551831553321302,0.8592804538085816,21.15380030407566,0.8580087808492358,36.36358907401719,0.8652144290821016
2024-11-12,0.8240699377431017,0.8279895111637309,0.829644968324958,0.8262197863985563,0.3000767009003013,0.9944828983311911,0.9569200341847943,0.2606530690306264,0.5681755396877108,0.7258157977057428,0.12758651707351965,0.9084818718063685,0.9944828983311911,0.9873488784440365,,,0.8431739437201852,0.8478363673000576,24.44437851137731,0.845293263912763,21.15380030407566,0.8592804538085816
2024-11-13,0.8240699377431017,0.8237422385894512,0.8253321866176719,0.8071463088843496,0.26857060486935047,0.9884753878849832,0.9516393351256713,0.21554600089313664,0.5123268304418569,0.6788891876655263,0.09032666528606959,0.9126109727921521,0.9884753878849832,0.9708351424804507,,,0.8262197863985564,0.8397831122558592,13.99993896484375,0.8262197863985563,24.44437851137731,0.8478363673000576
2024-11-14,0.8092324248631112,0.8216188048234144,0.8231757443516154,0.8092656290769276,0.2533087273523241,0.9850425264431883,0.9470980982119195,0.22176909531311978,0.46840076556339355,0.6313860655826744,0.08508810499539687,0.917084747102181,0.9850425264431883,0.9590518220433968,,,0.8142105747866112,0.8291867538243665,23.529378765609408,0.8071463088843496,13.99993896484375,0.8397831122558592
2024-11-15,0.8007538749523416,0.8088771896216781,0.8145501809370432,0.8029077695539424,0.30231544179540615,0.9785446013734476,0.9422797560542668,0.20587346437553206,0.42819848582771586,0.5842662376867478,0.08857096321652441,0.9171495387683466,0.9785446013734476,0.9460756358490026,,,0.8064399025050731,0.8181665515653078,3.333402209658445,0.8092656290769276,23.529378765609408,0.8291867538243665
2024-11-18,0.8071127368492751,0.8279895111637309,0.8210194049103858,0.8219813481228979,0.18046956611493037,0.9736405135994548,0.9400491156186894,0.2651966621880724,0.4097254740720341,0.5423809475659108,0.13613534990872767,0.914815421077142,0.9736405135994548,0.9389274988745755,,,0.8113849155845893,0.8135041684073346,27.02719769881479,0.8029077695539424,3.333402209658445,0.8181665515653078
2024-11-19,0.8092324248631112,0.9193038462997151,0.8253321866176719,0.8749631402803624,0.9241123783863626,0.9721692872672565,0.9439442424204549,0.3994090933023126,0.432958571292553,0.5141416659120924,0.260131785013107,0.912456582040311,0.9721692872672565,0.9386241420367913,,,0.8332840859857343,0.823252839183696,62.50000000000007,0.8219813481228979,27.02719769881479,0.8135041684073346
2024-11-20,0.8240699377431017,0.8216188048234144,0.8145501809370432,0.8071463088843496,0.26637279484911636,0.9668973841410142,0.939899333053174,0.2357351879220833,0.40142341320622466,0.4843984956629418,0.24646648317293518,0.9112461832984413,0.9668973841410142,0.9294982073291358,,,0.8346969324292033,0.823252839183696,44.30380128854375,0.8749631402803624,62.50000000000007,0.823252839183696
2024-11-21,0.8007538749523416,0.8131244621959578,0.8102373992297571,0.8113849492695056,0.26325492994591787,0.9608898736948064,0.9367127300003526,0.24594381719654007,0.37933977669329116,0.45559569107477194,0.2550112521387487,0.905912061592917,0.9608898736948064,0.9234888431962995,,,0.8311647994780724,0.8236767032222115,51.388916483548485,0.8071463088843496,44.30380128854375,0.823252839183696
2024-11-22,0.8198305617154295,0.842854560131504,0.8361140894734738,0.8389355054445267,0.39687644036638475,0.9572118137104455,0.9369045448108384,0.3104196456007671,0.381736831607647,0.433097066855085,0.3122951013929951,0.9008496228305962,0.9572118137104455,0.9218039742430804,,,0.8191555878661273,0.8308822504003285,58.33333333333331,0.8113849492695056,51.388916483548485,0.8236767032222115
2024-11-25,0.8410270375646406,0.8471018327057837,0.8468960951541025,0.8431739437201851,0.3498450855366305,0.9519399105842024,0.937551145837499,0.32005192671362565,0.3864624649082331,0.41616987683584267,0.36292074631645216,0.8883094736368116,0.9519399105842024,0.9252542955719454,,,0.8311647994780724,0.8351207695197859,61.44576790477518,0.8389355054445267,58.33333333333331,0.8308822504003285
2024-11-26,0.8537447613585073,0.857719609099277,0.8619907797171906,0.8516510223809994,0.3715153143758131,0.9472810213527756,0.9390822969582753,0.3399115690674452,0.39601761604353186,0.40479510313281014,0.41337358247651956,0.8746967614375944,0.9472810213527756,0.9311125716552806,,,0.8445868238485703,0.8304583459399133,58.9743119490396,0.8431739437201851,61.44576790477518,0.8351207695197859
2024-11-27,0.8664626872969491,0.8662141542478364,0.8663036642493034,0.847412584105341,0.08779138778800656,0.9432351460161648,0.9399945698694232,0.3282333073500731,0.4000710192675935,0.39661454088892484,0.4423982481771971,0.8631045247954234,0.9432351460161648,0.9359454660698625,,,0.8474125167355085,0.8385116009841115,38.181811876535555,0.8516510223809994,58.9743119490396,0.8304583459399133
2024-11-29,0.847385899461574,0.8513489027589604,0.8533652163026184,0.8389355054445267,0.051852300048227246,0.940292693351769,0.9398738285019026,0.30426821338465554,0.3967087571769573,0.38930757578372716,0.45033631528132284,0.8568356412108442,0.940292693351769,0.9370606224172371,,,0.8459997039769558,0.8440217122191157,77.77793476149262,0.847412584105341,38.181811876535555,0.8385116009841115
2024-12-02,0.864342999283113,0.8619668816735567,0.8576781008347312,0.8558896627661554,0.20743589424173775,0.9372276355699567,0.9416568486007884,0.34948628891758543,0.4059282982702337,0.3855528702192254,0.48261443680501886,0.8455377899242063,0.9372276355699567,0.9435145541562884,,,0.8474125841053409,0.8474125436834414,81.81828690658871,0.8389355054445267,77.77793476149262,0.8440217122191157
2024-12-03,0.8685823753107852,0.8662141542478364,0.8684601065153599,0.8516510223809994,0.17022972898422029,0.9358790026629082,0.9427969804107752,0.3363502352083741,0.4096056710455809,0.38338308389500353,0.49701603535290395,0.8419105548002153,0.9358790026629082,0.9448626020398512,,,0.8488253968638938,0.8491079594156045,63.63628482005847,0.8558896627661554,81.81828690658871,0.8474125436834414
2024-12-04,0.864342999283113,0.8747084968752931,0.8749292276638756,0.8686051797026282,0.2095500629089751,0.9350207785332587,0.9457207905274059,0.38212306133983737,0.42419362220344553,0.38495560373908777,0.5310210431220702,0.8385726535319491,0.9350207785332587,0.9468633889544966,,,0.858715288283261,0.8524987908799302,71.42857142857143,0.8516510223809994,63.63628482005847,0.8491079594156045
