date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-14,0.2871801908931181,0.2566150912939577,0.29809347725267477,0.2809384832944112,0.12278981378724163,0.2860394126895646,0.27866482998383196,0.317578480492392,0.33773883951785405,0.35440890611529574,0.36096689429885714,0.24998260268642747,0.2860394126895646,0.30448317353059523,,,0.2835085296849802,0.28011927066730513,51.01593290824904,0.3003644292141995,64.10336929304134,0.27432460741983017
2024-08-15,0.2806602593465226,0.27636084429345437,0.3167589357285939,0.31936872833416174,0.19553230422050083,0.28001682646571296,0.27931282302057286,0.3972180904895748,0.3524200193335845,0.3485072006498987,0.4291837452670753,0.2350111259381008,0.28001682646571296,0.3087953045375241,,,0.3002238802809241,0.28933530702332366,77.76676384839651,0.2809384832944112,51.01593290824904,0.28011927066730513
2024-08-16,0.2975240547358581,0.28676451233147765,0.3351476057872286,0.3253320319191453,0.19151111820445915,0.27605554645486013,0.280572462974313,0.40874856208252064,0.3670655092918046,0.3472170404481164,0.4836584535731973,0.2258530943385506,0.27605554645486013,0.31087285417767235,,,0.3085464145159061,0.29904526986164953,74.54546557970853,0.31936872833416174,77.76676384839651,0.28933530702332366
2024-08-19,0.31381019896621387,0.2952042071314051,0.34526443593063694,0.3452097718104964,0.1457470223403347,0.2711142459405987,0.283956679268976,0.44673960453221506,0.38681592988502234,0.3508121200962348,0.5413662284330668,0.20713662678874023,0.2711142459405987,0.3214917473250653,,,0.32997017735460116,0.3142426889144828,77.95276832238105,0.3253320319191453,74.54546557970853,0.29904526986164953
2024-08-20,0.3352957493337345,0.3091111722162804,0.36208485725713047,0.3403307094187875,0.1367129012742045,0.26677537480133967,0.2864676583710725,0.43575348633367816,0.40091138203362875,0.35699052291952227,0.5718821983267406,0.18982767872173856,0.26677537480133967,0.3317784290403705,,,0.3369575043828097,0.3222359449554005,79.69812537547188,0.3452097718104964,77.95276832238105,0.3142426889144828
2024-08-21,0.32921595094620437,0.2996629451458714,0.35993234519696315,0.34686625779411817,0.12240380368416948,0.2680248596954293,0.2894774735208649,0.44902769562201805,0.41476331959083235,0.36517853270706807,0.5956210422348039,0.1924482087575129,0.2680248596954293,0.33141826700101645,,,0.34413557967446734,0.33542149985534186,74.44586606468994,0.3403307094187875,79.69812537547188,0.3222359449554005
2024-08-22,0.3323796625150447,0.30003450327234377,0.3336716042204344,0.308887760769876,0.1571762618633153,0.2663789039855678,0.2879122077214881,0.36431753310640036,0.4113119031458933,0.3709203288393115,0.5667247032183691,0.19006059536637,0.2663789039855678,0.3307210577784176,,,0.33202824266092723,0.3333253063424847,62.29464915288225,0.34686625779411817,74.44586606468994,0.33542149985534186
2024-08-23,0.30663000471490287,0.29122320984914535,0.3456334715132683,0.33798152782603486,0.16463924757722986,0.26646815365483295,0.2897812064280065,0.4251750526744694,0.41988984519334493,0.3775234404375741,0.5768991471604344,0.19025788929021759,0.26646815365483295,0.33068420149090566,,,0.3312451821300097,0.33585520552386255,58.920334935711765,0.308887760769876,62.29464915288225,0.3333253063424847
2024-08-26,0.3184319119669876,0.28488015579928333,0.33579333594465677,0.3165677987259006,0.08215185785920281,0.2632260145278527,0.2890542233496863,0.380299964622552,0.4185572221852293,0.3824937174490465,0.557610994764025,0.1813012037199626,0.2632260145278527,0.33399300738291754,,,0.32114569577393715,0.3301268109069434,46.34147838734915,0.33798152782603486,58.920334935711765,0.33585520552386255
2024-08-27,0.3033012379642366,0.2757769614523123,0.32327798565974175,0.3045206947810949,0.0952175575210728,0.2609244237655695,0.28703614949737427,0.3560650306989269,0.41304270026650464,0.385177974729273,0.5306069753035184,0.177048682499111,0.2609244237655695,0.33402398024095853,,,0.3196900071110101,0.32296480797940486,31.826748490233754,0.3165677987259006,46.34147838734915,0.3301268109069434
2024-08-28,0.29359009964430016,0.26563866893502747,0.3099015836295159,0.294099929648174,0.100024125631442,0.2564070532877803,0.28403358779368243,0.3352105427723321,0.40493405260223625,0.38542565403270207,0.5018244594734304,0.16498704361171346,0.2564070532877803,0.33817415308230275,,,0.30506280771838984,0.3124115423502161,30.32555465156311,0.3045206947810949,31.826748490233754,0.32296480797940486
2024-08-29,0.2938101872125387,0.2737333715083154,0.32029520219020857,0.2956961672443764,0.09331497310920003,0.2545911803916286,0.28149722729398347,0.3392188272409481,0.39946246640670646,0.3843418923000566,0.4860965726327171,0.16224182810604104,0.2545911803916286,0.33752728359416767,,,0.29810559722454844,0.30977322364511617,27.267860883327288,0.294099929648174,30.32555465156311,0.3124115423502161
2024-08-30,0.29059148523469736,0.2728841131464352,0.3235547271557824,0.31927837873106,0.09725598779614211,0.25569649455614746,0.28186526616665447,0.3970579458576621,0.4044934246725269,0.38465355600939266,0.5025802867826459,0.1637866958144958,0.25569649455614746,0.33805986947456396,,,0.30302482520787016,0.30603259382612114,55.29302810771886,0.2956961672443764,27.267860883327288,0.30977322364511617
2024-09-03,0.3088307964424647,0.2870298878522159,0.3315805589896692,0.30870706156367256,0.14678256867453782,0.25770802847640356,0.2810045684176636,0.3724027324660055,0.40468699006554576,0.3849482362540583,0.5023796665499334,0.16388409715248498,0.25770802847640356,0.34201657010997827,,,0.307893869179703,0.30446044639367553,31.618758844210248,0.31927837873106,55.29302810771886,0.30603259382612114
2024-09-04,0.29598348373560013,0.29318718308724107,0.3344403618791545,0.3352408006491384,0.16139750503854533,0.26092957253313226,0.2832219618375396,0.434388364056292,0.4152211097570278,0.3876519562922818,0.5308368826348169,0.16703097842233727,0.26092957253313226,0.34506119838156785,,,0.321075413647957,0.31060446756728427,61.01634165372953,0.30870706156367256,31.618758844210248,0.30446044639367553
2024-09-05,0.3314718170375903,0.32710527669235107,0.37035669717235686,0.3676474937164861,0.3050496802425925,0.267521980143723,0.28888745338664307,0.49941731593259553,0.43597367344984417,0.3946769262401161,0.5818824248310972,0.17279925509464733,0.267521980143723,0.35203054552073326,,,0.33719845197643233,0.3253139803809467,80.02864630470532,0.3352408006491384,61.01634165372953,0.31060446756728427
2024-09-06,0.3565337169285161,0.3233896954276279,0.3342558206272168,0.3090985611917617,0.27840755985940324,0.2695626912864704,0.2874021830096077,0.36953914762088125,0.4298520572507999,0.39886270538472296,0.5483439725358233,0.17131590736742885,0.2695626912864704,0.3577861755047052,,,0.33732895185246203,0.32799445917042375,54.89386472396968,0.3676474937164861,80.02864630470532,0.3253139803809467
2024-09-09,0.3114167728975026,0.2869502711463145,0.34397292869453644,0.3257838258907083,0.11237310845770404,0.27235515392025905,0.2879424231120004,0.40303066385429076,0.4314004725826387,0.40257409765928126,0.5427401922641556,0.17068111716953316,0.27235515392025905,0.36412653817153967,,,0.33417662693298533,0.32929554860235344,58.937203079496136,0.3090985611917617,54.89386472396968,0.32799445917042375
2024-09-10,0.3220632938768053,0.304280876075342,0.35925583470359,0.3556003897716804,0.15486242822624646,0.2772775747471547,0.2917980196630379,0.4583994447278362,0.44394203428076595,0.40848149889207713,0.5686809432704354,0.1722862066924924,0.2772775747471547,0.37230455835261705,,,0.33016092561805016,0.338674214243955,60.4037261357611,0.3257838258907083,58.937203079496136,0.32929554860235344
2024-09-11,0.33438790385628003,0.3097746717633238,0.3535977895965091,0.3615034909252992,0.1721493710633465,0.28076171642521014,0.2959529791820564,0.46890199865078774,0.45584526916040374,0.4159961575223523,0.5876669605153165,0.17762568170055915,0.28076171642521014,0.3734662541254859,,,0.34762923552922925,0.3439267522991871,65.53802308212913,0.3556003897716804,60.4037261357611,0.338674214243955
2024-09-12,0.33469051901543145,0.3176835750249764,0.3752152512060166,0.3665632525232114,0.1293594088106806,0.285641229109812,0.3002835632280679,0.47824141920114915,0.46679152608081986,0.424572417433268,0.6002073166854234,0.18079137033560477,0.285641229109812,0.37983978401768387,,,0.36122237774006366,0.34370990406053215,60.55194212063733,0.3615034909252992,65.53802308212913,0.3439267522991871
2024-09-13,0.343878954607978,0.3209214560542916,0.3828720943785159,0.3680088921288929,0.08294577671542519,0.28841309405444376,0.3043649485161994,0.4810493473726102,0.47548670727266995,0.43347056731178496,0.6040096998540542,0.18625999206851307,0.28841309405444376,0.3794203069867463,,,0.36535854519246785,0.3554919702479585,50.153839893830146,0.3665632525232114,60.55194212063733,0.34370990406053215
2024-09-16,0.34745530413138326,0.3137291436425494,0.3742927326313039,0.3574375749615055,0.06367459348311019,0.2902426978703981,0.3068639451431016,0.45290958529235537,0.4777420623359386,0.44111748085121993,0.5892292454299581,0.18918627078291828,0.2902426978703981,0.3798956149071903,,,0.36400323987120325,0.3618227200621179,84.78545420873533,0.3680088921288929,50.153839893830146,0.3554919702479585
2024-09-17,0.3478679420859482,0.32596407690989987,0.38357933828658997,0.360720399757012,0.10984214413765714,0.29112660455409295,0.30949563002354147,0.46024865007479443,0.48020309529007604,0.44781159236119866,0.5779740999936487,0.19126878328275898,0.29112660455409295,0.37938908669850097,,,0.36205562228247007,0.36284672205918417,81.14931093626947,0.3574375749615055,84.78545420873533,0.3618227200621179
2024-09-18,0.3496286006544447,0.32890997602184563,0.38459410402664973,0.3587025153609835,0.15159284842051346,0.2921735616547239,0.31164882405575484,0.4543398450499908,0.48077826802631574,0.4533016353464191,0.563750823864429,0.19337394789601836,0.2921735616547239,0.3791870362545106,,,0.35895349669316695,0.362286526946321,55.484560809383446,0.360720399757012,81.14931093626947,0.36284672205918417
2024-09-19,0.3603851444291609,0.35162823452991926,0.4007380148597701,0.4090594135267557,0.2432123463846813,0.2957177731606481,0.3192831203417423,0.5587236980995505,0.49981810250153064,0.4621543985763092,0.6034735618995055,0.20631852948660678,0.2957177731606481,0.37209890072743906,,,0.37616077621491706,0.37078575914702994,82.6915264046786,0.3587025153609835,55.484560809383446,0.362286526946321
2024-09-20,0.38107291409205213,0.350964734982876,0.41239236032061843,0.39198264919972015,0.23276223633468557,0.3004531151156791,0.3242620775259704,0.5084564578567834,0.507423138134633,0.47101834743294635,0.6036056941283862,0.21356772269937985,0.3004531151156791,0.3736863139983327,,,0.38658152602915313,0.37558051056119535,64.99645913472747,0.4090594135267557,82.6915264046786,0.37078575914702994
2024-09-23,0.38407152850165494,0.36691524951494964,0.430842544129899,0.42737101703758684,0.18468950312334137,0.30554716851175096,0.3327628096310225,0.5709785076579575,0.5259657737013499,0.4824537496040619,0.6339814491565873,0.2287426467159045,0.30554716851175096,0.3672743217132263,,,0.40947102658802087,0.3895671989764116,75.00635944390001,0.39198264919972015,64.99645913472747,0.37558051056119535
2024-09-24,0.4156258647346759,0.38599750296740293,0.45276752757139205,0.44023131336636223,0.19049375888472775,0.3125944013830964,0.3419060990027784,0.5913220932226882,0.544285848882991,0.49589417208644615,0.657666112400811,0.2447458769711196,0.3125944013830964,0.3638966052029256,,,0.4198616598678897,0.4054693816982817,84.21708581806217,0.42737101703758684,75.00635944390001,0.3895671989764116
2024-09-25,0.4113892525065552,0.3856259043441321,0.4626998633841064,0.44851365137236154,0.10343103595461411,0.32080015147747526,0.3511138187109493,0.6043346642172517,0.5604791042964197,0.5104403309460565,0.6707278223417517,0.25933377545436986,0.32080015147747526,0.36441734985591717,,,0.4387053272587702,0.42343160890055725,84.84341770720475,0.44023131336636223,84.21708581806217,0.4054693816982817
2024-09-26,0.43356260276070324,0.3980997282259851,0.46039359040794636,0.44008071537584115,0.11125479264947682,0.3291191823149526,0.35849238780366816,0.5768267262355825,0.5684549208267697,0.5239458643432934,0.6584352467996702,0.26812070964823387,0.3291191823149526,0.37155226825362836,,,0.4429418933715216,0.4296358692703744,80.73250557713207,0.44851365137236154,84.84341770720475,0.42343160890055725
2024-09-27,0.42470427753180884,0.39531306252584203,0.4683579084911873,0.4588741681178631,0.12552937202837172,0.3384182336558384,0.36729034323122295,0.6085229301065453,0.5802717896212513,0.5375187945120403,0.6592313832916512,0.27884398179667824,0.3384182336558384,0.3785357368677829,,,0.4491561782886886,0.4430141730540029,74.70132985862813,0.44008071537584115,80.73250557713207,0.4296358692703744
2024-09-30,0.42927100012358144,0.40635362371427725,0.4734317371914858,0.46239798646304675,0.1615975621977337,0.3465742140763796,0.3756482984312561,0.6143556035882286,0.5891473978013058,0.5504565517558051,0.6517282888115091,0.2900698628234226,0.3465742140763796,0.38265661465320405,,,0.4537842899855837,0.45001956693909495,90.33819986183889,0.4588741681178631,74.70132985862813,0.4430141730540029
2024-10-01,0.43925725839816887,0.4040181733433063,0.4511684985033061,0.45152542735856294,0.1864354565126214,0.354713027573536,0.3819825571511251,0.5754194171845095,0.5901340961350829,0.5610379251968004,0.6238930810936263,0.2956072761691453,0.354713027573536,0.39300429330291925,,,0.4575991939798243,0.45227838973753515,69.24181963288103,0.46239798646304675,90.33819986183889,0.45001956693909495
2024-10-02,0.397661631504148,0.36999389713246217,0.4295510368937986,0.4244194894388047,0.2108814021074667,0.3597950680515963,0.3846528219953122,0.48701021009679135,0.5787457380467151,0.5668349137067961,0.5673766731128214,0.29781313510253815,0.3597950680515963,0.400843507347392,,,0.4461143010868048,0.4474595573508237,39.73405404373188,0.45152542735856294,69.24181963288103,0.45227838973753515
2024-10-03,0.38921594422981853,0.36635789207684183,0.41820416634369206,0.39924104035591856,0.16168478563448552,0.3615954946450593,0.38422569172591775,0.4164469932190976,0.5585257553892358,0.5667352858201354,0.49772183079014826,0.29862266738078413,0.3615954946450593,0.40358984071622045,,,0.42506198571776205,0.43929162234683916,23.765251451983247,0.4244194894388047,39.73405404373188,0.4474595573508237
2024-10-04,0.3952957426173487,0.3694631055941872,0.43902213687977854,0.42761196463120943,0.18337558411865357,0.3683492372897004,0.387042810598836,0.4802055014201758,0.5520129615454389,0.5651297400284501,0.4799329045366335,0.2960964067010331,0.3683492372897004,0.4200152037672182,,,0.41709083147531095,0.43303918164950844,44.523810773269346,0.39924104035591856,23.765251451983247,0.43929162234683916
2024-10-07,0.4016506189821183,0.36646407468257597,0.4270910030016457,0.3997530367588463,0.11485916198691276,0.37256453276964024,0.38644587565294247,0.4086084612399108,0.5348965596394281,0.5598352040558507,0.4363560441651262,0.2919153317881509,0.37256453276964024,0.43313363588995074,,,0.40886868058199144,0.4205101917086684,25.94954244211594,0.42761196463120943,44.523810773269346,0.43303918164950844
2024-10-08,0.3866850001611932,0.35685661420036435,0.42666050058961225,0.41080624911347896,0.07102437431102762,0.3757105580769066,0.38715389129045447,0.4336710394052582,0.5244885769070377,0.5531611513083368,0.42006025400779834,0.29105542182132516,0.3757105580769066,0.44043609997606165,,,0.4127237501678449,0.41236635605965155,30.22395999949265,0.3997530367588463,25.94954244211594,0.4205101917086684
2024-10-09,0.3874002952523211,0.3600944547328811,0.4234317090387394,0.40041563115229495,0.10808988096784608,0.37792805055639306,0.3866211956453827,0.40714789678165797,0.5112874653077041,0.5447290996990628,0.3992935760891265,0.2897831515013817,0.37792805055639306,0.44631654246802993,,,0.40365830567487343,0.4075655844023497,30.336043611514924,0.41080624911347896,30.22395999949265,0.41236635605965155
2024-10-10,0.38187069479668156,0.3477799047596292,0.40138374501719853,0.3935487855802402,0.17043645123096396,0.3794658795285291,0.38536384679717256,0.38956263484325215,0.4973905951405124,0.5347276438905122,0.3807547065599612,0.28858777381612655,0.3794658795285291,0.45073921863751926,,,0.4015902219486714,0.40642713344721393,35.93192140989062,0.40041563115229495,30.336043611514924,0.4075655844023497
2024-10-11,0.3222283490586314,0.29615964809901957,0.3461562210906486,0.330391839473112,0.39143391618384477,0.37732219041561915,0.37709472939499183,0.2575358674559395,0.4616669577687461,0.5183570020949813,0.30551755090940014,0.29364039496233074,0.37732219041561915,0.4408467251336807,,,0.3747854187352157,0.38698310841559447,26.692492108460655,0.3935487855802402,35.93192140989062,0.40642713344721393
2024-10-14,0.3222283490586314,0.292364450128395,0.34418820336117517,0.33448785665258807,0.18233150102255558,0.37601435107654685,0.37007565845866247,0.2687623029317263,0.4348652943086541,0.4989812873683369,0.27001958612683,0.29652779561131704,0.37601435107654685,0.4350262330602844,,,0.3528094939019801,0.37393007239434284,12.274278437556376,0.330391839473112,26.692492108460655,0.38698310841559447
2024-10-15,0.3218981967175678,0.298601321572523,0.35458177500062404,0.3357226958363838,0.09583888532159465,0.3745898028475097,0.36386450525797537,0.2723344680549836,0.4142694350962089,0.47865543502439767,0.25879591453865497,0.2992203630653365,0.3745898028475097,0.42918441264856505,,,0.333534130654028,0.3589133617389238,16.925956890834144,0.33448785665258807,12.274278437556376,0.37393007239434284
2024-10-16,0.3257221290137122,0.2947795981988644,0.360147572942358,0.3410234050279186,0.04626628016167883,0.3735823205044955,0.3588434325825907,0.2884044155626634,0.4003190106901371,0.45912639172607744,0.2682083647813649,0.30089129231258993,0.3735823205044955,0.4253097435776633,,,0.3370779858389635,0.3470349165140485,11.67713952430725,0.3357226958363838,16.925956890834144,0.3589133617389238
2024-10-17,0.3262448317411022,0.2928156249607687,0.35698029514213103,0.33969821624102126,0.0505680658295691,0.36962962264588267,0.35415092047624314,0.2854522285888972,0.3892104009638018,0.44090058741371374,0.2836031098299038,0.3024376072963576,0.36962962264588267,0.41562200576322633,,,0.3388147723684412,0.3362648026462048,12.968400517969116,0.3410234050279186,11.67713952430725,0.3470349165140485
2024-10-18,0.3238239524453017,0.29334641649904364,0.3610700915170707,0.33912597145067436,0.04618870697750377,0.3666174705330613,0.34984069790977007,0.2840912040684813,0.38074166275161336,0.4243358539841957,0.3032248085547866,0.3041261790867954,0.3666174705330613,0.4076778711590224,,,0.33994919757320474,0.3380116290417172,14.046948242780402,0.33969821624102126,12.968400517969116,0.3362648026462048
2024-10-21,0.31884454992155264,0.2885692116609721,0.35030748429499037,0.33355421344983427,0.03771541405151008,0.36127111705078824,0.34531182448746306,0.27025674629518726,0.3725334727513677,0.40916101954181977,0.31964324046240095,0.30288930130295155,0.36127111705078824,0.3982380746480512,,,0.3374594670471766,0.3378249004011665,58.735474305038586,0.33912597145067436,14.046948242780402,0.3380116290417172
2024-10-22,0.31447041969351786,0.2825711903345481,0.34886221614289714,0.33090383587603966,0.022645059998589567,0.3550408542659152,0.3409149986862339,0.2634649652471752,0.3657356650797966,0.3954285343220211,0.3366812502148777,0.29890501733023656,0.3550408542659152,0.3900366713865025,,,0.3345280069255161,0.3368611284090976,39.240481879839095,0.33355421344983427,58.735474305038586,0.3378249004011665
2024-10-23,0.31397525414803984,0.2838981894286347,0.3391758884115226,0.3178929415567435,0.16246311562116078,0.34759715057879786,0.33546776227032155,0.23052300777142523,0.3561741655886974,0.38220243966807704,0.3426630799025432,0.2930954946789077,0.34759715057879786,0.38139284671740886,,,0.32745033029420584,0.33223503571486257,18.644004784534175,0.33090383587603966,39.240481879839095,0.3368611284090976
2024-10-24,0.389766142161709,0.3990816945966336,0.43308730335541323,0.45893446246133685,0.6210468297064466,0.34867157213793937,0.3464653474557538,0.5749739921041334,0.4032325186965665,0.3826465837908179,0.5041452355067625,0.2966898706098554,0.34867157213793937,0.37960705904367936,,,0.3692437466313733,0.35608228495892574,85.91083395920192,0.3178929415567435,18.644004784534175,0.33223503571486257
2024-10-25,0.420935377622077,0.41864164828449485,0.47204798279003846,0.48516700556576076,0.46189189490132615,0.3501699263524584,0.35937765327344834,0.609947038729988,0.45038591895571906,0.3940491869630034,0.6335940050793178,0.30272703809082513,0.3501699263524584,0.3759888840107695,,,0.4206648031946137,0.385290491781943,88.4676586902771,0.45893446246133685,85.91083395920192,0.35608228495892574
2024-10-28,0.45942228335625857,0.4293903895427547,0.49332714223161556,0.46504836403684147,0.26161834735712985,0.35032096385138295,0.3687884716505064,0.5577009229144552,0.4794219784549453,0.40997395406329457,0.6870128802749447,0.3032770450176302,0.35032096385138295,0.37568861523665914,,,0.4697166106879797,0.41158932189934444,80.1790170626602,0.48516700556576076,88.4676586902771,0.385290491781943
2024-10-29,0.4443191465354195,0.40667217153147955,0.47263219919682076,0.45604309133786514,0.1609149924097052,0.35057841270514717,0.376286169928253,0.5348207349220443,0.4981655547365371,0.4271050880265372,0.7012633059376732,0.30412056380053576,0.35057841270514717,0.37528025178687613,,,0.46875282031348914,0.43661717299170955,78.88081463386735,0.46504836403684147,80.1790170626602,0.41158932189934444
2024-10-30,0.4265199684867177,0.4023461415257817,0.4735854981074785,0.45010988896856396,0.06245198071434138,0.35204243569180166,0.3823998401138296,0.5193952448120934,0.5098017215901481,0.44353616307209176,0.6929937339920077,0.30800014643279305,0.35204243569180166,0.3739676417184404,,,0.45706711478109013,0.4630605624740737,77.67830047466556,0.45604309133786514,78.88081463386735,0.43661717299170955
2024-10-31,0.4263823665319807,0.3927917318496386,0.4533825243141193,0.42691926902207833,0.10915066642417312,0.3536197394215546,0.38531263225214246,0.4608999348794699,0.5091637167302728,0.45653154876918106,0.6524090352870466,0.3107744830233067,0.3536197394215546,0.37410047401965724,,,0.44435741644283583,0.45665752378622193,74.1720151218502,0.45010988896856396,77.67830047466556,0.4630605624740737
2024-11-01,0.41001373668812324,0.3775312422676425,0.4453259590655315,0.424298992663966,0.07563274108001172,0.35343094254789903,0.38765214090815986,0.4544153967637382,0.5067513910613014,0.4663626879866886,0.6150308043188062,0.31036534637495383,0.35343094254789903,0.37416939676849864,,,0.4337760502182027,0.444483921205863,30.117538058598598,0.42691926902207833,74.1720151218502,0.45665752378622193
2024-11-04,0.3894360317980571,0.3639958353092397,0.4214944716452108,0.4058066899469317,0.1174168500833262,0.35377592306913713,0.3876807370830751,0.4089419888126904,0.4969310102682204,0.47192684113208017,0.5646262634680892,0.31084354384875623,0.35377592306913713,0.37433999521663136,,,0.41900831721099197,0.43263558638788097,0.0,0.424298992663966,30.117538058598598,0.444483921205863
2024-11-05,0.3970838963903457,0.3809283567087604,0.44403445182943113,0.4317079818106856,0.11919880633798896,0.35496705351824404,0.390631315492384,0.46417070866163546,0.49832734238436477,0.4767053019410716,0.555345131353557,0.31319958036741435,0.35496705351824404,0.3741530760636525,,,0.4206045548071944,0.42776856448244516,30.420941499559504,0.4058066899469317,0.0,0.43263558638788097
2024-11-06,0.499779954409173,0.47198702806549625,0.5344710671411091,0.5434147421094431,0.4753161385627805,0.3631161671694311,0.4059145196852026,0.626336243443521,0.5411777567072742,0.4905672376460669,0.6626453131971429,0.340223972539189,0.3631161671694311,0.36087014052400695,,,0.46030980462235344,0.446429535110621,73.2563829058491,0.4317079818106856,30.420941499559504,0.42776856448244516
2024-11-07,0.5113893112749313,0.498951659376568,0.5649138516579245,0.5686534395797485,0.2974564161188911,0.37309488463657264,0.4225920678868766,0.6519649811678174,0.5830837729404372,0.5114746958928355,0.7458718161126656,0.37031299746133195,0.37309488463657264,0.3479102220711487,,,0.514592054499959,0.47477636922215494,78.6129809302848,0.5434147421094431,73.2563829058491,0.446429535110621
2024-11-08,0.5395873855527854,0.5758114242278576,0.602244768609763,0.6418697064513362,0.6221265445043667,0.3908451246264952,0.44594866624261936,0.713380404152919,0.6420462266454809,0.5420146228039641,0.859657085640209,0.41553936375805245,0.3908451246264952,0.3339889859788015,,,0.5846459627135093,0.518290511979629,91.79059777131305,0.5686534395797485,78.6129809302848,0.47477636922215494
2024-11-11,0.6693259636670392,0.6552456515550162,0.7201414318899669,0.7285486156577288,0.6434268789227349,0.4133015293489573,0.4768683808633107,0.7660211114519531,0.718827760896873,0.5844352503580562,0.9999999999999999,0.4780757144789364,0.4133015293489573,0.31052197276685717,,,0.6463572538962712,0.5828388971217884,94.58075973145077,0.6418697064513362,91.79059777131305,0.518290511979629
2024-11-12,0.6595322977561898,0.6212744261502408,0.6811192856259396,0.6637652847826613,0.44004557888524737,0.43199574585044315,0.4975281976091441,0.6401846785258096,0.7510054922776503,0.6259104804621225,0.9888323224907183,0.5106268754816642,0.43199574585044315,0.3124598727926042,,,0.6780612022972421,0.6292503577161835,83.2828106622482,0.7285486156577288,94.58075973145077,0.5828388971217884
2024-11-13,0.6405777334347059,0.617983494314857,0.6786285183190858,0.6690358927585138,0.3275073026430557,0.450688246969043,0.5168155559353542,0.6441994707392608,0.7745529850772306,0.6646074656718701,0.9560138047120688,0.5391278965241019,0.450688246969043,0.31885242936116137,,,0.687116597732968,0.6543745878459977,82.34279389888965,0.6637652847826613,83.2828106622482,0.6292503577161835
2024-11-14,0.6181293052033184,0.5791820537627397,0.6413283817031923,0.6116314498144835,0.3101387038226135,0.4661849504876338,0.527784064440018,0.5452215675178698,0.7671985927837588,0.6938420372945678,0.8442373413878479,0.5521364411334834,0.4661849504876338,0.3358415756406314,,,0.6481442091185529,0.6629701898929448,60.91145198561242,0.6690358927585138,82.34279389888965,0.6543745878459977
2024-11-15,0.5710316570129814,0.5651158147692634,0.6377921152415778,0.6403638184582355,0.2868081047275103,0.4833516407899195,0.5409523365025422,0.5719251223919586,0.768525307950418,0.7175405227470548,0.7788413272449882,0.5664745698552093,0.4833516407899195,0.35474108885236405,,,0.6403437203437443,0.6626690122943246,61.34349442076509,0.6116314498144835,60.91145198561242,0.6629701898929448
2024-11-18,0.6540027812553731,0.6284667385619829,0.7017220284166313,0.6946359886412259,0.33174561934207547,0.5039286667847793,0.5589947579756787,0.617600014328479,0.7863660555505605,0.7406791130648485,0.7722274652093973,0.5861076889373492,0.5039286667847793,0.3747021528956172,,,0.6488770856379816,0.6558864868910239,58.87897241199904,0.6403638184582355,61.34349442076509,0.6626690122943246
2024-11-19,0.640330150661967,0.6253616060382345,0.7101475823266067,0.716501511712923,0.19183551515646396,0.5259027844068818,0.577787850887961,0.634519582182668,0.8045986451030264,0.7634615895802278,0.7680208068332208,0.604026754141688,0.5259027844068818,0.3993724845738769,,,0.6838337729374615,0.6664337322770764,47.40731187423941,0.6946359886412259,58.87897241199904,0.6558864868910239
2024-11-20,0.6657496561210454,0.6232914906912035,0.7149138422736757,0.7045447573712191,0.10827991671089698,0.5479369744757576,0.5934410002092971,0.6130464924128969,0.8100480737314633,0.7829642848041669,0.7292778001086073,0.6108465252863994,0.5479369744757576,0.4363815386509668,,,0.7052274192417892,0.6735355051996175,61.35906640798419,0.716501511712923,47.40731187423941,0.6664337322770764
2024-11-21,0.6624759217567916,0.6269805060560938,0.7179274060791537,0.6973466605584944,0.07736570374466917,0.5615234092802739,0.6067905832651572,0.5996983566048841,0.8072326024240838,0.7979068210648681,0.6754101017230099,0.6261325966058507,0.5615234092802739,0.44700440962857396,,,0.7061309765475455,0.6906785473484196,57.80214636281476,0.7045447573712191,61.35906640798419,0.6735355051996175
2024-11-22,0.6549931123463291,0.6629156642021665,0.7253690215062581,0.7362587548294357,0.19290520853824655,0.5758324157344348,0.623262628688791,0.6341920965268152,0.8155365238170633,0.8118063261071207,0.6630891077543579,0.6467717190973253,0.5758324157344348,0.45319481691968383,,,0.7127167242530498,0.7098575346226597,88.2440143776781,0.6973466605584944,57.80214636281476,0.6906785473484196
2024-11-25,0.7074003154014786,0.6639772472787164,0.7269065368236983,0.6941842406257175,0.21795949120899105,0.5888902192927152,0.6334149645191511,0.557113591701381,0.8016110456534262,0.8196634132235592,0.5917119586305108,0.656725062685752,0.5888902192927152,0.4686195998111557,,,0.7092632186712159,0.7097671850195579,65.2656798285634,0.7362587548294357,88.2440143776781,0.7098575346226597
2024-11-26,0.6547455295735901,0.6242468911620191,0.7190959327352063,0.6931000453884972,0.09326709300987665,0.6023994225837885,0.6424779867512895,0.5551745729613344,0.7860406428050706,0.8223011864419179,0.5300578739575745,0.6634030058110675,0.6023994225837885,0.488561689084033,,,0.7078476802812168,0.7050868917546728,49.37609531468526,0.6941842406257175,65.2656798285634,0.7097671850195579
