date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.6172341413016529,0.6313818669947844,0.6007977124887633,0.5939878794253812,0.3902379650654673,2.6155219912528995,2.621655765727554,0.5619417197845552,0.4702859601285889,0.425083778557836,0.5393742265325687,0.52515457578037,0.5820764582469498,0.638666260135746,2025-02-20 20:09:19,0.0,0.6491103863730994,0.9396872208903639,0.6765812833370868,0.8927020336720757,0.019944937265851947,0.587555939321232,0.5425295291709997,0.5335244801521097,0.5656400749896477,0.5977558362637261
2024-04-05,0.5913395234275045,0.5788307671997508,0.5750995039024303,0.5682587875164606,0.06897914064401815,2.6180098176002504,2.6229524161868856,0.4936818021935322,0.4726269074598041,0.4344321970217782,0.5227882406474851,0.5262889455863582,0.58406454315058,0.6414242210832368,2025-02-20 20:09:19,0.0,0.6449993644877037,0.9349852698467949,0.6752758415667004,0.8915105223211919,0.017822528878382482,0.5939878794253812,0.587555939321232,0.5425295291709997,0.5335244801521097,0.5656400749896477
2024-04-08,0.5913391137628485,0.6116749936103791,0.6072222231212494,0.6068524253798415,0.10111619702852946,2.6241820216178895,2.6293908120271596,0.580683722350827,0.4902417521217928,0.4460184163314492,0.5452180535851417,0.5328820453669931,0.5889969073578578,0.6441320374353414,2025-02-20 20:09:19,0.0,0.6414334072011767,0.9305647615234092,0.676358471760194,0.8914632950265515,0.024127846066048675,0.5682587875164606,0.5939878794253812,0.587555939321232,0.5425295291709997,0.5335244801521097
2024-04-09,0.6301818234129013,0.6248131525698486,0.62649629241433,0.6132850312301525,0.13172614795629922,2.629894828796387,2.636093612041093,0.5942660831942779,0.5064260820990021,0.4590613044320243,0.5598184629801256,0.5407150828262035,0.5935621559416326,0.6447446895036011,2025-02-20 20:09:19,0.0,0.6375078174918241,0.9272252750057293,0.6777881457182482,0.8916052854595051,0.035263299416739,0.6068524253798415,0.5682587875164606,0.5939878794253812,0.587555939321232,0.5425295291709997
2024-04-10,0.5848655342710525,0.5788305097258135,0.5686746636443254,0.5553939086889195,0.12524526138378633,2.629621005058289,2.634260105471494,0.4491051570993554,0.49491150993722877,0.46681061098371274,0.5067601025195272,0.5406237461226693,0.5933433364727627,0.6444044589620677,2025-02-20 20:09:19,0.0,0.6326745109215237,0.9234222522982147,0.6756563964659388,0.8900472011849114,0.03559953905356958,0.6132850312301525,0.6068524253798415,0.5682587875164606,0.5939878794253812,0.587555939321232
2024-04-11,0.5524966984817743,0.5459857068199911,0.5494008826897643,0.5553939086889195,0.1330816535838425,2.6279670238494877,2.63260121857519,0.4491051570993553,0.4855809658507845,0.4708343307897029,0.4694179887436223,0.5391092919145364,0.5920215982913144,0.643402764878414,2025-02-20 20:09:19,0.0,0.6282015952453028,0.9198674119989949,0.6736082452235235,0.8885046202364331,0.03468249974966636,0.5553939086889195,0.6132850312301525,0.6068524253798415,0.5682587875164606,0.5939878794253812
2024-04-12,0.5330754508925077,0.5197099503547689,0.5172778766890238,0.5103676649752278,0.15107436125621715,2.62308806180954,2.6249575002763508,0.3532077488555555,0.4595924519019366,0.467993223717369,0.4006108010870221,0.5400484786999595,0.5881226964297219,0.6345322855923943,2025-02-20 20:09:19,0.0,0.6224620747107996,0.9156862947818523,0.6689140356181311,0.885656212325947,0.04853278363396585,0.5553939086889195,0.5553939086889195,0.6132850312301525,0.6068524253798415,0.5682587875164606
2024-04-15,0.49423350410178,0.486865785272264,0.4723061784155729,0.4653419205711571,0.14942354429470472,2.617284429073334,2.611899002637669,0.2738842292104319,0.4208491922448222,0.45668606366951686,0.3157542845102414,0.5498669921140376,0.5834848668475436,0.6144600040835888,2025-02-20 20:09:19,0.0,0.6149153746816982,0.9117244896020189,0.6616775648780182,0.8815149854074793,0.09165224946428746,0.5103676649752278,0.5553939086889195,0.5553939086889195,0.6132850312301525,0.6068524253798415
2024-04-16,0.4424434420137764,0.4343141756889155,0.4401830461609091,0.4396124957891556,0.3444926431561598,2.6096379399299625,2.5965739687604508,0.23389774575487887,0.38047219653699793,0.4382251015622361,0.2440506553458214,0.5616002448465052,0.5773743641398694,0.5893303265369247,2025-02-20 20:09:19,0.0,0.6069335883856792,0.9072421520901397,0.6531669383691225,0.8766600028117884,0.14478001546502153,0.4653419205711571,0.5103676649752278,0.5553939086889195,0.5553939086889195,0.6132850312301525
2024-04-17,0.4424431492625547,0.42774494726465706,0.42090882514132666,0.4331798899388446,0.20688155222022242,2.6019907832145694,2.5818308771892826,0.22405608813748135,0.3471933294872792,0.41569626163514084,0.20327770688358127,0.5707507857771303,0.5712633279585229,0.567025476966982,2025-02-20 20:09:19,0.0,0.5984099867441934,0.9016668837445234,0.6446005620688191,0.8716645806963674,0.1900007892936421,0.4396124957891556,0.4653419205711571,0.5103676649752278,0.5553939086889195,0.5553939086889195
2024-04-18,0.4489173113581244,0.434314310209585,0.42090923675454683,0.4203156768574652,0.1607132167784726,2.5911219477653504,2.5667368563567097,0.20403180326195292,0.3172158656744848,0.39068295097846,0.17837548476670534,0.5762800289212993,0.5625777668864471,0.5435041079720768,2025-02-20 20:09:19,0.0,0.5855551256381297,0.8957977314674315,0.6355911828601166,0.8663413979669494,0.23137945472089896,0.4331798899388446,0.4396124957891556,0.4653419205711571,0.5103676649752278,0.5553939086889195
2024-04-19,0.4165485909109381,0.4211765751189853,0.43375854876216224,0.4267481162712359,0.1194707275965781,2.582554054260254,2.5539579233410596,0.22518376580932964,0.2980845111625267,0.36621119340749697,0.18380355243038207,0.5802260729503566,0.5557309466686562,0.5254137424652352,2025-02-20 20:09:19,0.0,0.5822634118932808,0.8903521194097364,0.6273246024126946,0.8612599251504882,0.2627346387279992,0.4203156768574652,0.4331798899388446,0.4396124957891556,0.4653419205711571,0.5103676649752278
2024-04-22,0.4230224834878016,0.4211765751189853,0.43375854876216224,0.4267481162712359,0.14834871745755562,2.5758263826370245,2.542396031564995,0.22518376580932964,0.28502944527778495,0.3435895662803795,0.2023476868849421,0.5839264867793421,0.5503546942606181,0.5105502648643931,2025-02-20 20:09:19,0.0,0.5807759701698874,0.8861637800317501,0.6193822015906614,0.8562290142525981,0.2891984093964014,0.4267481162712359,0.4203156768574652,0.4331798899388446,0.4396124957891556,0.4653419205711571
2024-04-23,0.4230222302105593,0.4474520361919734,0.4337582983633097,0.4396124957891556,0.13951731229439612,2.569560050964356,2.533690328266127,0.27114361744870974,0.2821623681637252,0.32482371057535975,0.24099466116464807,0.5850073835992644,0.5453471102655219,0.49929455620096475,2025-02-20 20:09:19,0.0,0.579650408191555,0.8814814398272066,0.6125302167793087,0.8516256333599417,0.3066032783095435,0.4267481162712359,0.4267481162712359,0.4203156768574652,0.4331798899388446,0.4396124957891556
2024-04-24,0.43596970474603736,0.42774524543738646,0.4401830461609091,0.4396124957891556,0.0752737948437577,2.560533392429352,2.5258137395671514,0.27114361744870985,0.2820314186790337,0.30978049080118353,0.2783071984814373,0.5815751114635339,0.538133679318954,0.4885397944755536,2025-02-20 20:09:19,0.0,0.5781639918089321,0.8769667327822903,0.6059469372546764,0.8470680572522866,0.31639731581842345,0.4396124957891556,0.4267481162712359,0.4267481162712359,0.4203156768574652,0.4331798899388446
2024-04-25,0.4294956769282112,0.4343138763994354,0.44018275890862313,0.4331798899388446,0.07776797840768661,2.5487457275390626,2.517809717442964,0.25671988170555815,0.2814061864520879,0.2976001213768212,0.30700197618579583,0.572043979814501,0.5287138584209268,0.4800198872961403,2025-02-20 20:09:19,0.0,0.5773987598597021,0.8721122963876686,0.5992323257039587,0.8423670823563638,0.31372652449069016,0.4396124957891556,0.4396124957891556,0.4267481162712359,0.4267481162712359,0.4203156768574652
2024-04-26,0.46833829907870506,0.4802965923618221,0.47873052293056784,0.47820630008907705,0.12639990209498114,2.542483329772949,2.516710826477414,0.41658778278126407,0.3015157878519802,0.2925450455500691,0.37841986076890194,0.5652672133428971,0.523709418109972,0.4773680466748862,2025-02-20 20:09:19,0.0,0.5782609871730455,0.8679595881637461,0.5955074203506889,0.8390340642398622,0.30706167929603867,0.4331798899388446,0.4396124957891556,0.4396124957891556,0.4267481162712359,0.4267481162712359
2024-04-29,0.48128581094606293,0.4868655614071904,0.49800434351042533,0.4975032854573078,0.10861205003265718,2.5399033308029177,2.5183492324512677,0.4744530939849534,0.32708401065679005,0.2944630630030862,0.44831221877767513,0.5626514271362923,0.5216476757342778,0.4760828268446087,2025-02-20 20:09:19,0.0,0.5789443370002025,0.8631496998478969,0.5930970388795123,0.8363004294773217,0.3048551855293271,0.47820630008907705,0.4331798899388446,0.4396124957891556,0.4396124957891556,0.4267481162712359
2024-04-30,0.48775976623569806,0.5000036469896045,0.4723061784155729,0.4653419205711571,0.35367655959635463,2.5343748092651373,2.5154439031768794,0.3893598044077744,0.335522861525946,0.2979652745892118,0.46419083377166265,0.5580888296979722,0.5172296944630526,0.472188025076683,2025-02-20 20:09:19,0.0,0.578542553239678,0.8585689929422227,0.5888337836977762,0.8326503048757559,0.30331959128483044,0.4975032854573078,0.47820630008907705,0.4331798899388446,0.4396124957891556,0.4396124957891556
2024-05-01,0.46833829907870506,0.48686552226757773,0.47873052293056784,0.47820630008907705,0.15536169652370674,2.526542699337006,2.514570327855718,0.4286573556753651,0.34892032413362145,0.303891106066571,0.48848313882468053,0.5457507239882025,0.5109708574954837,0.47309789311621153,2025-02-20 20:09:19,0.0,0.5765179500006152,0.8534942874940388,0.5855166643055325,0.8294139711122961,0.2831562349330111,0.4653419205711571,0.4975032854573078,0.47820630008907705,0.4331798899388446,0.4396124957891556
2024-05-02,0.47481203600568134,0.4802965923618221,0.4723059286455631,0.47820630008907705,0.3168916752799139,2.5182499051094056,2.5137799501841913,0.428657355675365,0.36077147322328224,0.3113952592373417,0.5043028934763158,0.5305399207620023,0.5043438760623296,0.476410410044781,2025-02-20 20:09:19,0.0,0.5748542011658431,0.8487548483651084,0.5823296280267103,0.8262098396748394,0.2552326550978802,0.47820630008907705,0.4653419205711571,0.4975032854573078,0.47820630008907705,0.4331798899388446
2024-05-03,0.5162953228155316,0.5026927538852701,0.4941437611622248,0.4807829041711662,0.2594842161412918,2.5119844913482665,2.5134163663883404,0.4372866068638518,0.37233331467568276,0.3200946081036714,0.5162825188868788,0.519636844314942,0.49933702559353255,0.4782685664066595,2025-02-20 20:09:19,0.0,0.5730825059529752,0.8437155022692355,0.5794235891695343,0.8231131937738363,0.2359394649102687,0.47820630008907705,0.47820630008907705,0.4653419205711571,0.4975032854573078,0.47820630008907705
2024-05-06,0.4838789691779848,0.482956942197474,0.4941437611622248,0.4807829041711662,0.1082848131490697,2.502954828739166,2.513087409620666,0.4372866068638518,0.38247948433551815,0.3294200027527707,0.5225574695040146,0.4968864193807163,0.49212119401543863,0.4886461342972932,2025-02-20 20:09:19,0.0,0.5722129373869926,0.8386761561733627,0.5766315126204824,0.820047360269859,0.18658635366522988,0.4807829041711662,0.47820630008907705,0.47820630008907705,0.4653419205711571,0.4975032854573078
2024-05-07,0.4903622399054943,0.482956942197474,0.4941437611622248,0.4807829041711662,0.1417055426744831,2.4934644341468815,2.5127897820689604,0.4372866068638519,0.3914008835634594,0.3389606382304065,0.5247148605559612,0.46624749217138284,0.48453717986649814,0.5069143695818628,2025-02-20 20:09:19,0.0,0.5713433688210097,0.8327148174213237,0.5739489292694331,0.817012032571891,0.1141142849063253,0.4807829041711662,0.4807829041711662,0.47820630008907705,0.47820630008907705,0.4653419205711571
2024-05-08,0.46442935190634005,0.4763785397546372,0.47484178673330635,0.47434131074767305,0.10917739830714772,2.4876590847969053,2.5116416891158013,0.41409625966163455,0.39661788383419116,0.34780966304287103,0.5177827433056307,0.4505476749727937,0.4798979784948758,0.5147604765648448,2025-02-20 20:09:19,0.0,0.5692100420049104,0.8274194363589737,0.57098150120957,0.8138178956187474,0.07909820889601085,0.4807829041711662,0.4807829041711662,0.4807829041711662,0.47820630008907705,0.47820630008907705
2024-05-09,0.4384962430507944,0.4237496792309896,0.4169351030838062,0.4034814529776831,0.6808176665349738,2.476778435707092,2.5009357007489665,0.219730754976314,0.37244064196762355,0.34925115806151175,0.4435359630692843,0.4331300902345383,0.47120297684406065,0.5163276286766589,2025-02-20 20:09:19,0.0,0.5654442556342618,0.8213192640127938,0.5638398171722239,0.8085763460227904,0.05023821464551925,0.47434131074767305,0.4807829041711662,0.4807829041711662,0.4807829041711662,0.47820630008907705
2024-05-10,0.4255297604422108,0.4171711361577004,0.4105011052682588,0.39059793325761594,0.4208159904436188,2.468199992179871,2.4894916631436312,0.1933332487706012,0.34929844040147073,0.34500798317765874,0.38655766548369264,0.4286431671859887,0.4643477258369819,0.5074473231593322,2025-02-20 20:09:19,0.0,0.5620377505423388,0.8143717439941636,0.5561980909079773,0.8030089183402467,0.055794632246907366,0.4034814529776831,0.47434131074767305,0.4807829041711662,0.4807829041711662,0.4807829041711662
2024-05-13,0.41904590847954326,0.4040134929021735,0.41693474411678877,0.4099228799646357,0.16399356700175188,2.4642306327819825,2.4817739892358976,0.2737330656401682,0.3404468645992238,0.3395494051568763,0.3743754978626599,0.4281972436944754,0.4611757104330818,0.5015545493432794,2025-02-20 20:09:19,0.0,0.5589944454972915,0.8086952352059926,0.5500261824291228,0.798063927394197,0.06335758577061062,0.39059793325761594,0.4034814529776831,0.47434131074767305,0.4807829041711662,0.4807829041711662
2024-05-14,0.4255293330214327,0.4105920960279765,0.4233687990772961,0.4099228799646357,0.13416712227086436,2.4621041297912596,2.4747913318908052,0.2737330656401682,0.3349629945305056,0.33390379677622295,0.3725008645620293,0.42899399377906855,0.45947636815467763,0.49726445527434304,2025-02-20 20:09:19,0.0,0.5564209197561876,0.8025158246548934,0.5440963095768896,0.7931681403381585,0.07058051886316472,0.4099228799646357,0.39059793325761594,0.4034814529776831,0.47434131074767305,0.4807829041711662
2024-05-15,0.412562863932179,0.39085635854017586,0.41050091029489133,0.3970395266811091,0.08123722146620747,2.4595155954360965,2.466716045059292,0.24194743812403108,0.32689376106998724,0.32750570099067877,0.364958570634562,0.4307780379038417,0.4574078049370285,0.4911513946369399,2025-02-20 20:09:19,0.0,0.5529429264075356,0.7958243396027402,0.5376188825683741,0.7879430396558913,0.08186589670160158,0.4099228799646357,0.4099228799646357,0.39059793325761594,0.4034814529776831,0.47434131074767305
2024-05-16,0.4190458803867949,0.4040134642875326,0.41693471655652536,0.4163646398246692,0.05366285821464345,2.4592326045036317,2.4620463112248805,0.32519504065441673,0.33010688303781616,0.3231364701862339,0.3852941881175278,0.4309086945960794,0.4571816597314773,0.49055353157582426,2025-02-20 20:09:19,0.0,0.5494665015025284,0.7899847794559065,0.5325656246287838,0.783336974354949,0.08290251997772305,0.3970395266811091,0.4099228799646357,0.4099228799646357,0.39059793325761594,0.4034814529776831
2024-05-17,0.4190465026339518,0.4237499143752186,0.4233693842203359,0.42924899172743824,0.16406140879469078,2.4594117283821104,2.459579094656984,0.37707863057170987,0.33948002933964117,0.32182674509578724,0.4159600719818728,0.43090276781843273,0.45732480214938054,0.49084795536788794,2025-02-20 20:09:19,0.0,0.5465331935171165,0.7842045566008311,0.5284906923241799,0.7791547977766742,0.08248146240879664,0.4163646398246692,0.3970395266811091,0.4099228799646357,0.4099228799646357,0.39059793325761594
2024-05-20,0.41904619913624486,0.41717099746153163,0.4298031413871526,0.4228068989943241,0.11692998593945585,2.459129440784454,2.45646797209339,0.3573636946763151,0.3456424482697733,0.32221593713196084,0.4329885727170474,0.43095148310146336,0.4570992189964487,0.49034087995550335,2025-02-20 20:09:19,0.0,0.5437800458643351,0.7789233343541238,0.5241854869968798,0.7748252087239473,0.08326559175137033,0.42924899172743824,0.4163646398246692,0.3970395266811091,0.4099228799646357,0.4099228799646357
2024-05-21,0.4255296247875364,0.41717099746153163,0.43623719744861456,0.4228068989943241,0.17542690445880205,2.4579257488250734,2.4536531469168064,0.357363694676315,0.3518624705563891,0.3239776950001517,0.44674600556256283,0.43078610954661234,0.4561373183334001,0.48858690839750096,2025-02-20 20:09:19,0.0,0.5406655194320742,0.7759078081164281,0.520049113251043,0.7705387001593076,0.08546670720733254,0.4228068989943241,0.42924899172743824,0.4163646398246692,0.3970395266811091,0.4099228799646357
2024-05-22,0.40607956983695237,0.3908563348443126,0.3847646644707099,0.3648305609444007,0.17161047104818228,2.4525695323944094,2.443196829906977,0.2037645803899879,0.3342675471682207,0.3212842620610856,0.40209096103568387,0.43570040858412473,0.45185703042756664,0.4745998392589921,2025-02-20 20:09:19,0.0,0.535197358375713,0.7722644883527128,0.5125644328025958,0.7645936811300578,0.11256264319584955,0.4228068989943241,0.4228068989943241,0.42924899172743824,0.4163646398246692,0.3970395266811091
2024-05-23,0.3671800330163959,0.35796340491210565,0.3525944710851845,0.3455052813643005,0.14212456551322317,2.4462898850440977,2.43109985184507,0.16463489579643714,0.3140742328429157,0.31442077555547854,0.3602938897654579,0.44224977270712307,0.44683880553796707,0.45733934523782205,2025-02-20 20:09:19,0.0,0.5286435159468754,0.768104217644745,0.5042031068331099,0.7581407673056075,0.14674239785091417,0.3648305609444007,0.4228068989943241,0.4228068989943241,0.42924899172743824,0.4163646398246692
2024-05-24,0.3542134908408505,0.34480619638912025,0.36546258322767056,0.3455052813643005,0.07391695898498037,2.436785244941712,2.4201549669319165,0.16463489579643703,0.3000049281109046,0.30564926189594654,0.34116944791703535,0.4418536247809335,0.4392434074419085,0.4424942283067632,2025-02-20 20:09:19,0.0,0.5220896735180383,0.7641956924604782,0.4961696759996821,0.7517520615789133,0.1669084580374441,0.3455052813643005,0.3648305609444007,0.4228068989943241,0.4228068989943241,0.42924899172743824
2024-05-28,0.3606967619286232,0.34480619638912025,0.3590285271564275,0.3455052813643005,0.10016907238985352,2.4258984684944154,2.410252452010492,0.16463489579643703,0.2908939705500736,0.2965075294053827,0.3374586891415645,0.43535879850549053,0.4305435092648848,0.43210028054711747,2025-02-20 20:09:19,0.0,0.5164392593102141,0.7600354217525123,0.4884512816695259,0.7454269250634296,0.1715087063377215,0.3455052813643005,0.3455052813643005,0.3648305609444007,0.4228068989943241,0.4228068989943241
2024-05-29,0.3217972522499082,0.31191329460781403,0.32685836182217765,0.31973824192416633,0.18005078822851778,2.415469682216644,2.397777699391852,0.11128314156992042,0.27519870286229287,0.28553427183344693,0.3191010390208201,0.43579116030758813,0.4222096026061253,0.41486308993730714,2025-02-20 20:09:19,0.0,0.5100640087703623,0.7558572029927086,0.4794753529348035,0.7384086596118236,0.19629044963787576,0.3455052813643005,0.3455052813643005,0.3455052813643005,0.3648305609444007,0.4228068989943241
2024-05-30,0.3282799369632914,0.3184912990703559,0.33972589485932003,0.3390630221946458,0.006687072413797693,2.4055036187171934,2.3891274510988825,0.20804070773312755,0.2730259925751115,0.2762490263997057,0.33602023742422665,0.42924447160547663,0.4142454694129152,0.40600592023922966,2025-02-20 20:09:19,0.0,0.5044130608235073,0.7523637601968467,0.47202155357310493,0.7320272622097788,0.1986609005654735,0.31973824192416633,0.3455052813643005,0.3455052813643005,0.3455052813643005,0.3648305609444007
2024-05-31,0.31531384286579933,0.29875594470639655,0.3139901136317076,0.3132963156275925,0.2607479358136825,2.3936920285224916,2.377785747033336,0.15277810356071497,0.26297043387307556,0.2664760434430472,0.3311315712041795,0.4232339593103296,0.40480652919951954,0.39359543106086203,2025-02-20 20:09:19,0.0,0.4971338530055316,0.7485167147416778,0.46329986368932063,0.7249533054487083,0.20682437550868318,0.3390630221946458,0.31973824192416633,0.3455052813643005,0.3455052813643005,0.3455052813643005
2024-06-03,0.3088304334816905,0.29875580314174144,0.30755592199557436,0.3068543893310185,0.0959362766029619,2.38123449087143,2.366645348964115,0.13987053038950686,0.25478290544345283,0.2567484636060393,0.33158665347054256,0.41458590699510367,0.39485139605011166,0.3830324829968801,2025-02-20 20:09:19,0.0,0.49039617493582344,0.7445812651956096,0.454530136648136,0.7177607150289944,0.20836441871354525,0.3132963156275925,0.3390630221946458,0.31973824192416633,0.3455052813643005,0.3455052813643005
2024-06-04,0.29586392105309534,0.29875583247797266,0.2946878390257457,0.300412629470985,0.2868883097948916,2.36831556558609,2.355687107598101,0.1267579819291988,0.24815230695557586,0.24742025605519768,0.335589621691907,0.40358240783500166,0.3845275563824988,0.3743050979979634,2025-02-20 20:09:19,0.0,0.48420003129630307,0.7408091570823423,0.4457142663375211,0.7104506762686915,0.20372968813404138,0.3068543893310185,0.3132963156275925,0.3390630221946458,0.31973824192416633,0.3455052813643005
2024-06-05,0.3049450331098533,0.29483487706506395,0.31011293907347426,0.2965414819775858,0.10214446577248522,2.355119371414185,2.345244377054439,0.11867488946889132,0.2438718765813696,0.23895956588015765,0.344284878241,0.3895780885437099,0.3739821441408142,0.3684153861085777,2025-02-20 20:09:19,0.0,0.4777143014589187,0.7368161015531562,0.43700971510068864,0.7030997856285648,0.19052984886642907,0.300412629470985,0.3068543893310185,0.3132963156275925,0.3390630221946458,0.31973824192416633
2024-06-06,0.3114384382761164,0.3277813803180156,0.3294462954946997,0.3417075323852221,0.14334970847982503,2.345619547367096,2.3419580863939227,0.336541769496986,0.2616027581863428,0.23632555613571493,0.4026865686126954,0.3712175806460831,0.3663905946762491,0.37323390297508774,2025-02-20 20:09:19,0.0,0.4714149963648977,0.733610693240978,0.43138136225016055,0.697147316462698,0.1556766045395717,0.2965414819775858,0.300412629470985,0.3068543893310185,0.3132963156275925,0.3390630221946458
2024-06-07,0.3244265383425522,0.3211922519446926,0.32300194005838856,0.30944597270174445,0.14265133708192496,2.3388843059539797,2.3345834098803784,0.25458017400371113,0.2646063545976244,0.2349187363399428,0.41498687721262767,0.367860348173471,0.36100829305781756,0.3660804544530878,2025-02-20 20:09:19,0.0,0.4633047334657687,0.7296268881075587,0.4240202637634458,0.6903074457095153,0.16054626008180498,0.3417075323852221,0.2965414819775858,0.300412629470985,0.3068543893310185,0.3132963156275925
2024-06-10,0.29195715326800586,0.2750666097711849,0.2972236516094411,0.290089070178966,0.12329780285707063,2.331685411930084,2.325270268502727,0.2118872757578718,0.2613323657426271,0.23302984154832868,0.410154967349288,0.36678482272212243,0.35525547492122134,0.35568513775291377,2025-02-20 20:09:19,0.0,0.4555533819735802,0.7246222138654472,0.4157757586077073,0.6829676562667757,0.17344561502669228,0.30944597270174445,0.3417075323852221,0.2965414819775858,0.300412629470985,0.3068543893310185
2024-06-11,0.2984510705159711,0.28824542370719874,0.3036682730250442,0.290089070178966,0.11376137513984057,2.3231023788452148,2.316844092970566,0.2118872757578718,0.2611199897078695,0.2314692032074104,0.4134451309037181,0.3613606890086716,0.3483965562826441,0.34782291342665106,2025-02-20 20:09:19,0.0,0.44870545402048356,0.7205406103503167,0.407854567379645,0.6757008995548093,0.17614253347123396,0.290089070178966,0.30944597270174445,0.3417075323852221,0.2965414819775858,0.300412629470985
2024-06-12,0.2984511694950567,0.28165611758702447,0.26500048587341674,0.2578271776224077,0.30544503551052277,2.3122086048126222,2.3048189990172334,0.14541975062745915,0.25007084333038987,0.22764421804510768,0.3907492436774023,0.35750654140533866,0.33969106615837563,0.3345283910084931,2025-02-20 20:09:19,0.0,0.4406966717660985,0.7160162691895131,0.3982905255901348,0.6675598089762671,0.18884451515878872,0.290089070178966,0.290089070178966,0.30944597270174445,0.3417075323852221,0.2965414819775858
2024-06-13,0.2659815161702326,0.25529842150219695,0.2650004221325304,0.27073200121964724,0.199501429333461,2.303161895275116,2.2956997257212866,0.20407044674015085,0.2491903394532799,0.22437891126893456,0.39635898394096897,0.35236784910744734,0.3324616119490025,0.32560849503771183,2025-02-20 20:09:19,0.0,0.43178429742345315,0.7109137828614012,0.38988294249873556,0.6598783821889889,0.19345844339960824,0.2578271776224077,0.290089070178966,0.290089070178966,0.30944597270174445,0.3417075323852221
2024-06-14,0.2594874439610555,0.25529842150219695,0.2714450436811251,0.27073200121964724,0.1152844899028798,2.2927310347557066,2.287448954644001,0.20407044674015096,0.2509915716067733,0.22218668279181392,0.40711460840198377,0.34138886282973924,0.3241260477113319,0.32085381578353767,2025-02-20 20:09:19,0.0,0.4226909902311593,0.7053917214218046,0.381805068548176,0.6522733875090454,0.18330228731557804,0.27073200121964724,0.2578271776224077,0.290089070178966,0.290089070178966,0.30944597270174445
2024-06-17,0.27247535673880896,0.26847715678890793,0.2843343645188656,0.28363665838034624,0.26436084384548564,2.2823016285896305,2.2817445221960417,0.2648407466629823,0.26016846719402587,0.2225727972081646,0.4329577252727572,0.32354280251669887,0.31579164568416296,0.3236151551477573,2025-02-20 20:09:19,0.0,0.4146844646628536,0.7008019879571012,0.3748253621261277,0.6451227174491789,0.1521152670696048,0.27073200121964724,0.27073200121964724,0.2578271776224077,0.290089070178966,0.290089070178966
2024-06-18,0.2724754535522651,0.2750666634479546,0.2650004416485767,0.2513747658237879,0.1475479182546302,2.2700228929519657,2.2721819576998437,0.1885615197269655,0.2564864313182788,0.22202310010648243,0.4235779463105484,0.30616919740952686,0.30597939774213767,0.3228867833434028,2025-02-20 20:09:19,0.0,0.4046847468656616,0.6966086602175476,0.36616588416984674,0.6370965584316695,0.12653470455152113,0.28363665838034624,0.27073200121964724,0.27073200121964724,0.2578271776224077,0.290089070178966
2024-06-20,0.2764680895288394,0.26637175769791144,0.26146065495735193,0.2547066589262581,0.10091533211218105,2.2579828023910524,2.2639846756828104,0.20432533592031332,0.2573767466827469,0.22179094894475845,0.42676075681219494,0.2830517917404165,0.29635785711170604,0.32882666928460513,2025-02-20 20:09:19,0.0,0.3945978048741632,0.6921753680756169,0.3580477425949504,0.6292480272830883,0.08282932046039257,0.2513747658237879,0.28363665838034624,0.27073200121964724,0.27073200121964724,0.2578271776224077
2024-06-21,0.2496398305743721,0.24595469164858885,0.26146065495735193,0.2547066589262581,0.0855272171961652,2.2500952363014224,2.256568087191209,0.20432533592031332,0.2604720804388513,0.2223270076159788,0.4344606389901327,0.2745531515036501,0.2900547037240597,0.3254464011347413,2025-02-20 20:09:19,0.0,0.38613936153177275,0.6885823499084367,0.35024795951318755,0.6214775909718062,0.07454748901540295,0.2547066589262581,0.2513747658237879,0.28363665838034624,0.27073200121964724,0.27073200121964724
2024-06-24,0.2831754281304657,0.27317772665636353,0.28808552795664744,0.26803522995538187,0.07469381402569207,2.2445464849472048,2.251676224903723,0.2718086720395012,0.2707287761458217,0.22514754291814254,0.45735829031164804,0.2680637578229994,0.28562055629529515,0.32362730447018984,2025-02-20 20:09:19,0.0,0.37805585581302226,0.6856764077418722,0.34356110678722906,0.6141755640971915,0.06715737651280818,0.2547066589262581,0.2547066589262581,0.2513747658237879,0.28363665838034624,0.27073200121964724
2024-06-25,0.2630540569941262,0.2459547904442856,0.25480459860378923,0.23471430169219376,0.15792638234304268,2.2366111397743227,2.2427043612747317,0.18730059610240235,0.26733784233469626,0.22661326261446169,0.4437787706407626,0.2632142450885604,0.27927922143480455,0.3161775011972756,2025-02-20 20:09:19,0.0,0.37030162493921837,0.6825652780929179,0.3351188725399128,0.6059684797012599,0.07015696983614189,0.26803522995538187,0.2547066589262581,0.2547066589262581,0.2513747658237879,0.28363665838034624
2024-06-26,0.2093974334733979,0.20512055063431767,0.2215237410704769,0.22138589709961054,0.09615310429411945,2.227721154689789,2.2327685991120223,0.15805784102271425,0.2614964146746931,0.2264237160107048,0.4271877886757812,0.2580873066106879,0.2721750096963602,0.30749667686765036,2025-02-20 20:09:19,0.0,0.36343905193621384,0.6789351281519167,0.32620065987071056,0.5974519710578443,0.07445436384069831,0.23471430169219376,0.26803522995538187,0.2547066589262581,0.2547066589262581,0.2513747658237879
