date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-01,0.6245699766701279,0.6976967620330342,0.6735069778299451,0.7219685609230851,0.453740978168288,16.944499969482422,17.031751834558218,0.4758585581019148,0.3644704021164161,0.3883715199284464,0.3802941322798748,0.7700790886078737,0.8782788372454546,0.964641294791011,2025-03-03 12:15:09,0.0,0.9567479982483257,0.7277385686145302,0.9926564884867944,0.9262338426058492,0.2468466554439271,0.6220192808177794,0.627092818616923,0.63179075310554,0.6584507478895938,0.6534205475227602
2024-07-02,0.7002456941430691,0.6842610279923103,0.7079716283272532,0.6717402609153315,0.29863719908548886,17.00824999809265,17.022061212712273,0.38177238789374646,0.3631512823086157,0.38359778518303855,0.38625619211246354,0.7696369278186415,0.8825284141955136,0.9749551755290116,2025-03-03 12:15:09,0.0,0.9563538686422831,0.7334554173809639,0.9927967043938762,0.9302316342619259,0.23831152999546834,0.7219685609230851,0.6220192808177794,0.6302816642125624,0.63179075310554,0.6584507478895938
2024-07-03,0.631449646994069,0.6203455348888994,0.6556169409690905,0.6321664048013705,0.2159221320661676,17.011249971389773,16.939007727552085,0.31591198022142597,0.3475081783043132,0.3760413731180971,0.36550462676223483,0.7695606759790679,0.8827283924175187,0.9755237575932056,2025-03-03 12:15:09,0.0,0.9520622416507935,0.7389073387121373,0.9905415375752501,0.933390702513816,0.23778046146489984,0.6717402609153315,0.7219685609230851,0.6252515118172747,0.6302816642125624,0.63179075310554
2024-07-05,0.5778869413287635,0.5878118770256142,0.6135227454459354,0.627092818616923,0.34634980051105035,16.995749902725223,16.854340252267175,0.3076409669776601,0.33360117304898323,0.3666736050095606,0.35199660229697066,0.7698304627734371,0.8816951578299088,0.9727724600738223,2025-03-03 12:15:09,0.0,0.9452306729496293,0.7442709507504729,0.9880684123793476,0.9364159081831793,0.2402344745690233,0.6321664048013705,0.6717402609153315,0.7243460944601475,0.6252515118172747,0.6302816642125624
2024-07-08,0.6235871532342504,0.6084452897753708,0.6161536420749162,0.5951293901649369,0.3666528443986193,16.950249910354614,16.71773642598401,0.25598535769126907,0.3112517356538665,0.3538397002868656,0.32614820084682233,0.7716896695584212,0.8786621283078646,0.9630940537649608,2025-03-03 12:15:09,0.0,0.9388662195811558,0.7494068189602213,0.9837619857821708,0.9387657124990696,0.2499293617688777,0.627092818616923,0.6321664048013705,0.6745473123089878,0.7243460944601475,0.6252515118172747
2024-07-09,0.5886977648054122,0.5695777515278353,0.6114180381787867,0.584982266181346,0.2678217599856547,16.932249927520754,16.575094887035895,0.23992877076810304,0.2906242115373211,0.33864428291599186,0.30853743308008497,0.7730296706963204,0.8774622494400461,0.9583578367267644,2025-03-03 12:15:09,0.0,0.9325601556292683,0.7545240958098861,0.9790116489979396,0.9408872785191602,0.25517571166959335,0.5951293901649369,0.627092818616923,0.6353118645793959,0.6745473123089878,0.7243460944601475
2024-07-10,0.5742506070886585,0.5547024908976497,0.6082610023681532,0.5829528413846277,0.17727843277894834,16.906249952316287,16.44222873638255,0.23656717857680254,0.2745879672343697,0.32265659632747357,0.3026291567846215,0.7747702183455003,0.8757290910754196,0.9518093625349058,2025-03-03 12:15:09,0.0,0.9266482226755374,0.7596924990105945,0.9743250419984465,0.9429467629979327,0.262298578365028,0.584982266181346,0.5951293901649369,0.6302816642125624,0.6353118645793959,0.6745473123089878
2024-07-11,0.5896805413776891,0.5767754302368676,0.5987897945758939,0.5717909808100257,0.3803402519388533,16.85674996376038,16.301064098455353,0.217320071582635,0.25894859741287934,0.30612991495276126,0.2986096517379451,0.7776974981783651,0.8724294218049713,0.9399221762240706,2025-03-03 12:15:09,0.0,0.9220354531967662,0.7648190714294879,0.969148153420133,0.9447604117312527,0.2749573555012414,0.5829528413846277,0.584982266181346,0.5985915650047667,0.6302816642125624,0.6353118645793959
2024-07-12,0.5597051295374365,0.5894914238637238,0.6082610023681532,0.6169457430186358,0.32773456762451253,16.78674998283386,16.258105649218628,0.3279210256791246,0.2646603979661224,0.29427322369658343,0.3334356822120538,0.775592144253785,0.8677632230293026,0.9324862755290368,2025-03-03 12:15:09,0.0,0.9212617944710827,0.7703871893152513,0.966901197726166,0.9474676297841249,0.2782816181047971,0.5717909808100257,0.5829528413846277,0.5885312122426456,0.5985915650047667,0.6302816642125624
2024-07-15,0.6520883767842877,0.7149712641534725,0.6977110863120664,0.7412480722992564,0.6524286098534093,16.803499937057495,16.45257170520357,0.5475746475258525,0.31635475855980083,0.29713860094186645,0.4432241813865859,0.7780949666471051,0.8688797749891222,0.9312648197898408,2025-03-03 12:15:09,0.0,0.9251300964521801,0.7771683940005495,0.9722490349470826,0.9526574117544977,0.2821523671038297,0.6169457430186358,0.5717909808100257,0.5865191416902212,0.5885312122426456,0.5985915650047667
2024-07-16,0.7189188707887343,0.7811900364094014,0.7797948202714075,0.8168443032292474,0.5533128614336308,16.90750002861023,16.77042210618679,0.6408486078344172,0.38544348198067585,0.31593746508849363,0.5620467241116149,0.7971468195925333,0.8758124211620151,0.9184091498929077,2025-03-03 12:15:09,0.0,0.9307500851072069,0.7846467761295627,0.9819524455356609,0.9593217431075358,0.31438325592340643,0.7412480722992564,0.6169457430186358,0.5754527296661149,0.5865191416902212,0.5885312122426456
2024-07-17,0.7631448944040057,0.7970249661786529,0.7692712337554841,0.7803145601177118,0.4432554803424934,16.899000024795534,16.98942949558083,0.5679874229994814,0.42583684109884407,0.3406272702678018,0.6059778860023197,0.7954323694305152,0.8752458109020071,0.9196960181309795,2025-03-03 12:15:09,0.0,0.9350125166943469,0.7917161474502262,0.9890692815935497,0.9651822749821646,0.31138176374737514,0.8168443032292474,0.7412480722992564,0.6202213594219871,0.5754527296661149,0.5865191416902212
2024-07-18,0.7744471764621941,0.750959749222085,0.6956064292250971,0.6788432235111933,0.4182095306406061,16.778500032424926,16.997102847889725,0.39890203007003744,0.4192307063375254,0.35880078773312213,0.5573832575887114,0.7771886656792653,0.8672132813294913,0.9288409069750858,2025-03-03 12:15:09,0.0,0.9344870105529567,0.797879189080298,0.9897791235827701,0.9689359195698439,0.28297921650754954,0.7803145601177118,0.8168443032292474,0.743460740722405,0.6202213594219871,0.5754527296661149
2024-07-19,0.6599508705441063,0.7008157896988799,0.7119178980004552,0.7179097113296488,0.36793271170484604,16.712000036239623,17.077378781670504,0.452247636425236,0.42793790284796296,0.3754199105456673,0.5457914995394838,0.7649626881712712,0.8627803915390273,0.9371268510483277,2025-03-03 12:15:09,0.0,0.9363846672880681,0.8043768757459445,0.9928203724803463,0.9734409157407415,0.26226783594118575,0.6788432235111933,0.7803145601177118,0.8184105247077328,0.743460740722405,0.6202213594219871
2024-07-22,0.7066338590218699,0.7068138705436487,0.7153380786721842,0.732623004816878,0.3375947012148653,16.753999948501587,17.177628341584416,0.4719541484799509,0.4395220675396242,0.39148287806635096,0.5416440215682055,0.7702591381328987,0.865580105718674,0.9355341001579109,2025-03-03 12:15:09,0.0,0.938953801617865,0.8111906153113894,0.9966308995328709,0.9781981282260419,0.2696877322267415,0.7179097113296488,0.6788432235111933,0.7821931588210044,0.8184105247077328,0.743460740722405
2024-07-23,0.7017198355696839,0.7274472832934055,0.7313865029468058,0.6981228316579721,0.35658761823642804,16.80099997520447,17.203568572189656,0.41640954381284323,0.4349975537880964,0.4032522628179801,0.5096250149829997,0.7733554307687607,0.868713127530317,0.9380008900777155,2025-03-03 12:15:09,0.0,0.9402091761626404,0.817613936647514,0.9982085122250338,0.9822114919022475,0.27138350174505427,0.732623004816878,0.7179097113296488,0.6815895352566997,0.7821931588210044,0.8184105247077328
2024-07-24,0.687469270658266,0.6746641535547503,0.6861352214328378,0.6534753893595637,0.36337472542251315,16.7989999294281,17.143228679107235,0.34942129208448447,0.41414487451270804,0.40768568333225585,0.4549177227613155,0.7732865543625236,0.8685798044775184,0.9378015234829038,2025-03-03 12:15:09,0.0,0.9416689129694115,0.8236747256863116,0.9970279773983807,0.9852835481612103,0.2714581237484549,0.6981228316579721,0.732623004816878,0.720321953355299,0.6815895352566997,0.7821931588210044
2024-07-25,0.6162161649195721,0.6165547250971899,0.6361483862029195,0.633688509687887,0.2809588918276774,16.803999948501588,17.051492643494715,0.3210186802929865,0.3899464892212272,0.4054509819660584,0.40519080473363744,0.773282893075969,0.8689131057523218,0.9385638968483423,2025-03-03 12:15:09,0.0,0.9425885473247307,0.829451996483831,0.994698798945795,0.9879255654816725,0.27086110283267395,0.6534753893595637,0.6981228316579721,0.7349094288817154,0.720321953355299,0.6815895352566997
2024-07-26,0.6535626119381039,0.661468394000949,0.6946593285179429,0.6813800649887208,0.2935771282557045,16.857500028610232,17.058017233565067,0.39778495272618575,0.3883993878610025,0.40329359000136805,0.40576733262866105,0.7749741223687499,0.8724794211283673,0.9441237677264482,2025-03-03 12:15:09,0.0,0.9451576858308682,0.8356894041083042,0.9953410766165306,0.991504124181974,0.2685121315623326,0.633688509687887,0.6534753893595637,0.7007042774620491,0.7349094288817154,0.720321953355299
2024-07-29,0.6918918823925133,0.6799424024622005,0.6703499420193116,0.6392694641678399,0.33995382615322545,16.87450008392334,16.98487282232338,0.3348666318904878,0.3713502231510413,0.3974943184867739,0.3786083440722172,0.7748533023324775,0.8736126448269794,0.9468785120720884,2025-03-03 12:15:09,0.0,0.9439461043926175,0.841517801478494,0.9934150876410902,0.99419691739333,0.26622929878127427,0.6813800649887208,0.633688509687887,0.6564386293656236,0.7007042774620491,0.7349094288817154
2024-07-30,0.6221130118076357,0.6050863791460523,0.6435148365478505,0.6093353637419646,0.20220334424171785,16.7635000705719,16.86250396393688,0.29275308072690265,0.34686053820209206,0.3870038666700886,0.343624289713782,0.7693338261865086,0.8662133838622743,0.9383611629802007,2025-03-03 12:15:09,0.0,0.9428221077753028,0.8470766233517756,0.9897568930302717,0.9962585863158531,0.26640974293566216,0.6392694641678399,0.6813800649887208,0.6368209534723737,0.6564386293656236,0.7007042774620491
2024-07-31,0.6152333414836946,0.6187619961502492,0.6579847429171555,0.6245560739100031,0.24534002779396605,16.71700005531311,16.780360729276225,0.31955173743307275,0.3335476768446815,0.37543081862741573,0.3355509259163376,0.7679756355547644,0.863113692813831,0.9333610030218316,2025-03-03 12:15:09,0.0,0.9427783146687779,0.8528538940384819,0.9871613429848275,0.9986070273456544,0.2687122290906199,0.6093353637419646,0.6392694641678399,0.6841046834116625,0.6368209534723737,0.6564386293656236
2024-08-01,0.6049139765885853,0.594049932357306,0.6027361144292754,0.5783866234956858,0.3036535616622585,16.664000082015992,16.61937400768686,0.25404987017187275,0.30640184934722847,0.3596867444490723,0.30444587438043547,0.7695902239145627,0.8595807145581782,0.9229144837174652,2025-03-03 12:15:09,0.0,0.9380779631532977,0.8582314501509464,0.9818793840645547,1.0,0.278718830638521,0.6245560739100031,0.6093353637419646,0.6423541834701998,0.6841046834116625,0.6368209534723737
2024-08-02,0.5518427295048192,0.5451055706983646,0.5146014035295835,0.496702166560844,0.42487111668982835,16.53550009727478,16.320385963358238,0.1561608098714542,0.25557135719481383,0.33494714886060906,0.23736258409337965,0.7796460968873571,0.8510149054888543,0.8883679725551896,2025-03-03 12:15:09,0.0,0.930866862548266,0.8626608456801909,0.9718715974389894,0.9997300099075024,0.3173151429409483,0.5783866234956858,0.6245560739100031,0.6126760588717366,0.6423541834701998,0.6841046834116625
2024-08-05,0.3142506000591184,0.3992322463840572,0.3093922693519485,0.4312531563850517,0.4865423409692025,16.374000072479248,15.927015831646338,0.09152738126879578,0.19277804855460823,0.30015300001900963,0.1623816592713893,0.7976639243412253,0.8402493137273015,0.8368744196248178,2025-03-03 12:15:09,0.0,0.9217435061138347,0.8663884167013923,0.9583037760651468,0.9981413763913254,0.37838029390572353,0.496702166560844,0.5783866234956858,0.6277666120006915,0.6126760588717366,0.6423541834701998
2024-08-06,0.43783783530467035,0.42418428466392344,0.44093659899919646,0.4348046860682865,0.2516418612991438,16.2260000705719,15.577776250430672,0.09864057140811089,0.146888405151548,0.261353804026832,0.13251438105966312,0.8105241451502021,0.8303836335005601,0.795166497835954,2025-03-03 12:15:09,0.0,0.9146929774485003,0.8702275363263493,0.9454825046907468,0.9966402509118588,0.42581760232660953,0.4312531563850517,0.496702166560844,0.5819919709543803,0.6277666120006915,0.6126760588717366
2024-08-07,0.4402948001671624,0.4232245697631323,0.39673769620889243,0.3749365819871434,0.27030752678531406,16.021000051498415,15.149416600266424,0.04343052185200469,0.09127208206943177,0.21702668825884314,0.09129041747850558,0.8293070801747346,0.8167183320911655,0.7359396368674228,2025-03-03 12:15:09,0.0,0.9051317024778419,0.8735786321950402,0.9295485648866145,0.9939454033049373,0.4937883886308537,0.4348046860682865,0.4312531563850517,0.5010060232833257,0.5819919709543803,0.6277666120006915
2024-08-08,0.3872235530833965,0.41026873893452875,0.4109445078972813,0.43328258118177,0.28736495270542883,15.884500026702884,14.871376880454031,0.15785798424355468,0.07246033017143116,0.17707052331597953,0.12388638936985802,0.8363036247373326,0.8076192403464368,0.7047744682431456,2025-03-03 12:15:09,0.0,0.8971615380650751,0.8774409906876622,0.9177630282118224,0.9924552994950786,0.5261851304156684,0.3749365819871434,0.4348046860682865,0.436116688003211,0.5010060232833257,0.5819919709543803
2024-08-09,0.4078623766008167,0.3992322463840572,0.4146277330697469,0.3942161417486183,0.25848500470704266,15.665000009536744,14.54648384785336,0.11873467359380363,0.04661285802828968,0.13893015650914511,0.1374275403391514,0.8440025586471127,0.792987369054428,0.6599908291790154,2025-03-03 12:15:09,0.0,0.8889724150802515,0.8807897625809361,0.9040804285187481,0.9901913222850283,0.5699900417548045,0.43328258118177,0.3749365819871434,0.439637847448613,0.436116688003211,0.5010060232833257
2024-08-12,0.36461912955782205,0.3618042347259831,0.3572743973147181,0.3789954315805798,0.2961469493880845,15.30800004005432,14.22396156209705,0.10380800286938563,0.024381070251024817,0.10310628147791306,0.154702569005693,0.8363012807782015,0.7691897508484842,0.6175103551257394,2025-03-03 12:15:09,0.0,0.8813379922490544,0.8837922701156157,0.8900152154094715,0.9876425859854863,0.5940305298595222,0.3942161417486183,0.43328258118177,0.38028169419477864,0.439637847448613,0.436116688003211
2024-08-13,0.3680589647197925,0.3627639038650491,0.3883188671402973,0.3749365819871434,0.21616196709553057,14.872499990463258,13.92453664415505,0.09966814800639623,0.009370251352126713,0.07086082168512814,0.181388278178518,0.8086663843345943,0.7401593172496712,0.5930692283170861,2025-03-03 12:15:09,0.0,0.874053905917375,0.8867947776502955,0.8762564634202911,0.9850372673828074,0.580780687545014,0.3789954315805798,0.3942161417486183,0.43812875855563527,0.38028169419477864,0.439637847448613
2024-08-14,0.3724815764540399,0.36444340494143357,0.389897385045614,0.37037036409820134,0.19744362756085534,14.468499994277956,13.645056941961062,0.09473649870607881,0.0,0.04282572905581927,0.21278671188407314,0.7826873979641873,0.7132286772320846,0.5709107379642645,2025-03-03 12:15:09,0.0,0.8672442337694736,0.8898762983545182,0.8627615142544903,0.982365686382858,0.5676887131763231,0.3749365819871434,0.3789954315805798,0.39939638842858194,0.43812875855563527,0.38028169419477864
2024-08-15,0.37051592958228485,0.38435703151559675,0.4041041967340029,0.38762049906295826,0.24651118482987405,14.181500005722048,13.42457532117487,0.13512966091231315,0.00323745811141829,0.021171143034463158,0.2603687649353018,0.7696130210125744,0.6940972578018094,0.547092045915187,2025-03-03 12:15:09,0.0,0.860295886235137,0.8932134505923329,0.8508375226669421,0.9800689459360059,0.5709486193628909,0.37037036409820134,0.3749365819871434,0.38430583529962703,0.39939638842858194,0.43812875855563527
2024-08-16,0.3739557647442554,0.3915547102246292,0.4062089040011516,0.4134957015100933,0.24466759313220068,13.881500005722046,13.273663400357062,0.1945793967592866,0.01951093828767042,0.007735506907618428,0.32166084312523363,0.7448939073622418,0.6740992575999223,0.5387853544573944,2025-03-03 12:15:09,0.0,0.8536978752003183,0.8968155300437818,0.8409437544208457,0.9783174451142922,0.5485572328530672,0.38762049906295826,0.37037036409820134,0.38028169419477864,0.38430583529962703,0.39939638842858194
2024-08-19,0.40393117658450817,0.4049903985036283,0.4293606839397883,0.42212076899247164,0.2117082081857713,13.575500059127808,13.15331452688323,0.21435865909983765,0.039422211049874645,0.0017441660221584887,0.3771760040472645,0.7123403368855239,0.6537013009540256,0.5413306991200895,2025-03-03 12:15:09,0.0,0.8473918126405445,0.9004919751571921,0.8319588490290989,0.9767575009902392,0.5085846981150457,0.4134957015100933,0.38762049906295826,0.37575452345893745,0.38028169419477864,0.38430583529962703
2024-08-20,0.4250614118198671,0.41026873893452875,0.415153922431579,0.4043632657322094,0.2370388218944726,13.286000013351442,13.011094081219314,0.1875438443406574,0.05218350357753798,0.0,0.4088489278573519,0.6832233684820255,0.6344032277077523,0.5412150426142962,2025-03-03 12:15:09,0.0,0.8416696442466337,0.9039871541773458,0.8222539087693493,0.9748545779385651,0.4746919850848653,0.42212076899247164,0.4134957015100933,0.3928571471403167,0.37575452345893745,0.38028169419477864
2024-08-21,0.39410317654373683,0.40954895275893555,0.4225203727765099,0.4424150169596538,0.23834110368942485,13.078000020980838,12.953847011332911,0.276790568492719,0.07987158413085499,0.005219857120464411,0.4607825028824514,0.6598211776428846,0.6205379480763527,0.5448580151999517,2025-03-03 12:15:09,0.0,0.8368671102080422,0.9075985293088366,0.8152275178240972,0.9737388045209765,0.4445466861374371,0.4043632657322094,0.42212076899247164,0.41851108266238535,0.3928571471403167,0.37575452345893745
2024-08-22,0.4285012001182369,0.4114683367987926,0.4398842202755324,0.4150177580113059,0.16350585018155736,12.8625,12.850623475544928,0.23179471120902417,0.09469389218655022,0.012937063888984357,0.4794062628348562,0.6375155202719467,0.606172716532748,0.5457196688585476,2025-03-03 12:15:09,0.0,0.8309113841477861,0.9110472299287805,0.8068221380748665,0.9720810185105446,0.41784364439865584,0.4424150169596538,0.4043632657322094,0.4270623945030749,0.41851108266238535,0.3928571471403167
2024-08-23,0.40982797660897097,0.4256238112533849,0.4429360784300147,0.4525621409432449,0.3339758820101314,12.636999940872194,12.827706921367056,0.31559786735505857,0.12332432945651459,0.02595116553402671,0.5189073790483122,0.5996519057721823,0.5911408824395366,0.5684215661536273,2025-03-03 12:15:09,0.0,0.8241382048632083,0.9149049406921951,0.8010137042692823,0.9711976998575331,0.3560019307024478,0.4150177580113059,0.4424150169596538,0.4094567411907032,0.4270623945030749,0.41851108266238535
2024-08-26,0.43931202359488575,0.4198656591338138,0.45619573923107004,0.42973109988383895,0.19377773792979783,12.430499887466432,12.764115771466583,0.2758586003939901,0.1400812788434175,0.04036598919621792,0.529353137265524,0.5668533917492315,0.577375588740543,0.586396381808015,2025-03-03 12:15:09,0.0,0.8156644322544272,0.9185442028638114,0.7940542747127918,0.9698622415944027,0.30374705601206786,0.4525621409432449,0.4150177580113059,0.4471831000273174,0.4094567411907032,0.4270623945030749
2024-08-27,0.4034397648665693,0.39203456767502476,0.411996836440766,0.39472351004412376,0.19503294929842652,12.218999910354617,12.640866675805842,0.21867611322729508,0.1428339791843479,0.052555518691581815,0.5127582065481741,0.5364912078243245,0.5632770001239391,0.5999571673499093,2025-03-03 12:15:09,0.0,0.8065556763063978,0.9220533255148412,0.7852536388999215,0.9678333140327531,0.2577675637353422,0.42973109988383895,0.4525621409432449,0.420020123583817,0.4471831000273174,0.4094567411907032
2024-08-28,0.3714987530181624,0.3598848506861262,0.3756906235374047,0.35464233401996104,0.21259806338817414,11.952999925613405,12.454117497650598,0.15964615983606334,0.13270385391640566,0.05988686968659701,0.47652877817523126,0.4929826105873461,0.5455454409620835,0.6250020572818235,2025-03-03 12:15:09,0.0,0.794060330020023,0.925302168903071,0.7743776047058563,0.9650153882970274,0.18751586306104892,0.39472351004412376,0.42973109988383895,0.4572434527894387,0.420020123583817,0.4471831000273174
2024-08-29,0.359213741251298,0.3627639038650491,0.38053145526986465,0.3612379767056213,0.22533845877975525,11.738999938964843,12.297534918790229,0.17623592453584225,0.12988681072051123,0.06507890722960924,0.4605750408905556,0.4533243961058903,0.5312802017080775,0.6521386451274523,2025-03-03 12:15:09,0.0,0.7814044131860639,0.928588195122282,0.7643263956671037,0.9623586590204709,0.12013167151569557,0.35464233401996104,0.39472351004412376,0.43460764708177935,0.4572434527894387,0.420020123583817
2024-08-30,0.3518427529366198,0.33973129538676505,0.37674295208088926,0.35514965393016285,0.1762787465817905,11.599499940872192,12.144436315132424,0.16680813719282073,0.1281328287591644,0.06881347882477024,0.4497061199235931,0.4371035703883333,0.5219811317413441,0.6553708742909657,2025-03-03 12:15:09,0.0,0.7690258443407482,0.9317859119378417,0.7543016749698109,0.9596054495892614,0.09868715304602588,0.3612379767056213,0.35464233401996104,0.3998994180595745,0.43460764708177935,0.4572434527894387
2024-09-03,0.31941028250667314,0.30470247945721834,0.28887133586211333,0.27042113237819937,0.31539763302999063,11.440999984741213,11.84687099538302,0.05369593136761752,0.09810014124859023,0.06462577658638802,0.3906264767234501,0.4501494262158549,0.5114155245589893,0.6117948667941425,2025-03-03 12:15:09,0.0,0.7569538202805385,0.9341888477773787,0.7395532847097298,0.9551690772721038,0.1477935603007163,0.35514965393016285,0.3612379767056213,0.3601609886705359,0.3998994180595745,0.43460764708177935
2024-09-04,0.2540540236560427,0.25335892206974975,0.2704551598196062,0.2529173132656899,0.23307033666562066,11.261749982833862,11.544788061607004,0.03405347802447761,0.07115683109336385,0.054838364156469366,0.34886714258639506,0.45908713966285947,0.49946671931121794,0.5712445421249905,2025-03-03 12:15:09,0.0,0.7455167823438044,0.9362919974369047,0.7243261987028781,0.9504234687544386,0.18975284483279295,0.27042113237819937,0.35514965393016285,0.36670022995880136,0.3601609886705359,0.3998994180595745
2024-09-05,0.24275183532505587,0.2418426178306078,0.25835305539836617,0.24860477952450066,0.20851190209351325,11.137249994277957,11.26337968931947,0.029102382739584542,0.05182761632146382,0.042390330518925656,0.32902579969167256,0.4689986239665446,0.49116754999029816,0.5375202713697874,2025-03-03 12:15:09,0.0,0.7338096924852876,0.938499723663122,0.7094358173523768,0.9456380158076299,0.22754134539391357,0.2529173132656899,0.27042113237819937,0.36066397032998265,0.36670022995880136,0.3601609886705359
2024-09-06,0.2496314587853962,0.23968330506555302,0.24098920789934378,0.2232369453728711,0.19737414264580627,10.930250024795534,10.961153066773605,0.0,0.030884384201738613,0.027428181587610678,0.3102770114471742,0.47359742735674765,0.4773689318852979,0.4992824216227615,2025-03-03 12:15:09,0.0,0.7221463957332958,0.9404285791556425,0.6935973969107859,0.9403880359238148,0.26263869797820527,0.24860477952450066,0.2529173132656899,0.27665998878761056,0.36066397032998265,0.36670022995880136
2024-09-09,0.22727269425519034,0.23800384975089378,0.25046041569160304,0.26078132830481,0.19964809252700946,10.798750019073488,10.75818610076717,0.10998371595234013,0.032220560741499094,0.01577769950864749,0.3349734685686493,0.4741770123922417,0.46860314141537257,0.47850660734228645,2025-03-03 12:15:09,0.0,0.7116070969907319,0.9423992650975385,0.6806474142046987,0.9359482666200407,0.2794684000695918,0.2232369453728711,0.24860477952450066,0.25930585029073516,0.27665998878761056,0.36066397032998265
2024-09-10,0.2550368470919202,0.26295584226903473,0.2704551598196062,0.2871638990474507,0.20235127986730625,10.708250045776367,10.624073175119795,0.18085447948823774,0.04686209124682095,0.009955443847374845,0.37843694186957244,0.4729214268576754,0.46257041313448394,0.46669193767076833,2025-03-03 12:15:09,0.0,0.7019728349013122,0.9446395262039023,0.6697985299994639,0.9320853037137486,0.2871889411431212,0.26078132830481,0.2232369453728711,0.2550301943703903,0.25930585029073516,0.27665998878761056
2024-09-11,0.260933647116383,0.26391555716982584,0.2709812990012589,0.2841197376597214,0.21091585600932444,10.618750047683717,10.497018583380102,0.17597291997303655,0.060860312715140585,0.008642071000122598,0.4120615291384078,0.47147793121191334,0.45660434320139826,0.45531071040472293,2025-03-03 12:15:09,0.0,0.6893753060918261,0.9466985212170095,0.6591912538742081,0.9281993206133936,0.2943531679932881,0.2871638990474507,0.26078132830481,0.22987928847931424,0.2550301943703903,0.25930585029073516
2024-09-12,0.277149858899556,0.2677063211998102,0.29255461121475823,0.2820903128630032,0.1757856278298292,10.531750059127807,10.378254908772474,0.17251545441700067,0.07457089357209362,0.010867081789875,0.43844870625091187,0.469872456414778,0.4508049239057141,0.44455106822223933,2025-03-03 12:15:09,0.0,0.6781645269703497,0.9484042801668978,0.6488773914294169,0.924311032579884,0.3008450632901643,0.2841197376597214,0.2871638990474507,0.26710261768493593,0.22987928847931424,0.2550301943703903
2024-09-13,0.27616708232727916,0.28166987097893437,0.2978163542925405,0.28868595554866333,0.19684291926301162,10.43425006866455,10.28318302359804,0.19271600290254465,0.09109495016458447,0.016594990410564114,0.46457125116245734,0.4658218173586464,0.44430557447582014,0.43587241729046644,2025-03-03 12:15:09,0.0,0.66828210951241,0.9501704611478717,0.6393663081889867,0.920594591376666,0.30286521114866255,0.2820903128630032,0.2841197376597214,0.29325958283799725,0.26710261768493593,0.22987928847931424
2024-09-16,0.2683046354310612,0.25815740505025486,0.2809786961553502,0.2729578770851194,0.14681826332541356,10.295750045776368,10.16764175419101,0.16288949564983835,0.10136536046573619,0.023631106574105054,0.47432709102451553,0.4579740413456745,0.4350731628568894,0.426687260126436,2025-03-03 12:15:09,0.0,0.6580931472693639,0.951420731110827,0.6292783824382826,0.9165976003598724,0.3008475017082833,0.28868595554866333,0.2820903128630032,0.2902414530235877,0.29325958283799725,0.26710261768493593
2024-09-17,0.2756756706093404,0.27183302205445153,0.29002894242210797,0.27701672667855565,0.19826848074595418,10.152750015258787,10.070723455556651,0.17657166079794284,0.11394904378109316,0.032266472094933274,0.4862533489905738,0.44718164164049606,0.42554078072635465,0.42124107970538804,2025-03-03 12:15:09,0.0,0.6489405968226961,0.9526105790426967,0.61983117748356,0.9127223232613033,0.29248603273207346,0.2729578770851194,0.28868595554866333,0.2882293824711635,0.2902414530235877,0.29325958283799725
2024-09-18,0.2683046354310612,0.2732725486439131,0.2825572140606669,0.2612886966003155,0.21659904962567805,10.01175003051758,9.953511712416772,0.1450106763642104,0.12087183945437033,0.040828747285657385,0.48570828444033765,0.4383757250822787,0.416141721648619,0.41311575268289824,2025-03-03 12:15:09,0.0,0.6396274758284444,0.9538190187779033,0.6098046279097633,0.9085680777826648,0.28852604871647025,0.27701672667855565,0.2729578770851194,0.2947686237594288,0.2882293824711635,0.2902414530235877
2024-09-19,0.2845208472142342,0.27231287950484706,0.2920284218529262,0.27092845228840107,0.23133545523826604,9.842750024795532,9.865558190564812,0.1801764642045811,0.13267784977264413,0.050499239695283804,0.49397271448361463,0.41983086206434234,0.4048761811534575,0.4153710257250237,2025-03-03 12:15:09,0.0,0.6306500936315355,0.954465069094882,0.6007534258063459,0.9046497821361359,0.26512871515167385,0.2612886966003155,0.27701672667855565,0.27917504099948154,0.2947686237594288,0.2882293824711635
2024-09-20,0.26289924712453727,0.2547984486592112,0.2815048855171822,0.2688990274916829,0.22070314251131934,9.698750019073486,9.782171674427037,0.17561537908688396,0.14385245281053027,0.06090545110770218,0.499459272647822,0.40497538443730924,0.39527714067512026,0.4158725471083077,2025-03-03 12:15:09,0.0,0.6219354645053217,0.9545208431751334,0.5919346148727328,0.900729503074325,0.24740083915752192,0.27092845228840107,0.2612886966003155,0.2831991821043298,0.27917504099948154,0.2947686237594288
