date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-13,0.7329059731090326,0.7308488441142453,0.7356077279340048,0.7248461269802817,0.12870179203019008,0.6943474060370047,0.6813689438498971,0.7657194192194877,0.42601782178360903,0.3645419492578178,0.6739027484845566,0.6403950010545141,0.6943474060370047,0.7131779879412248,,,0.6605065238413548,0.6254620498771726,76.72411454278327,0.667351112474933,74.5282687849024,0.5889117233318014
2024-09-16,0.7628205774803858,0.7329190872567504,0.7441365043444541,0.7268993664918946,0.07134377569718803,0.7013322716721453,0.6948626797997395,0.7678554709265242,0.4855069169072515,0.39266734880634374,0.7511486082773938,0.6565509044313256,0.7013322716721453,0.709031690780944,,,0.7063655353157031,0.6570842099419284,100.0,0.7248461269802817,76.72411454278327,0.6254620498771726
2024-09-17,0.7435897749399851,0.7329190872567504,0.7377399728721346,0.7166325814547143,0.07101030933781512,0.7054714599884744,0.7058303332318341,0.748948084759423,0.5246295196712676,0.42367174392430956,0.775499961745978,0.6667777424749204,0.7054714599884744,0.7058431102490177,,,0.7227926916422969,0.6850103038941346,93.90252270504364,0.7268993664918946,100.0,0.6570842099419284
2024-09-18,0.7371795753520418,0.7453415333521896,0.6737740481227308,0.655030892099767,0.16323628921519326,0.7052127676575444,0.7083075410429636,0.6461411831171758,0.5164233615796662,0.44669148841673345,0.7079635432222214,0.6663740897205965,0.7052127676575444,0.7057785480832091,,,0.6995209466821253,0.6981520159003181,67.59261466840815,0.7166325814547143,93.90252270504364,0.6850103038941346
2024-09-19,0.7521367756494328,0.7370599684379242,0.7398720144681954,0.7207392563043116,0.10089250017935084,0.7085758543096505,0.7184911126888311,0.7244874494462059,0.5479266150977776,0.47195514245640635,0.726943160668186,0.6752041511674962,0.7085758543096505,0.70260440726276,,,0.6974675766195976,0.7088296446661939,73.88062410192656,0.655030892099767,67.59261466840815,0.6981520159003181
2024-09-20,0.7692307770683295,0.7515526576758689,0.759061812227223,0.7474333282190013,0.08430209817033317,0.7163368216090131,0.7309313809435951,0.7524302485755427,0.5866783992111134,0.5005895363615849,0.7554538255635632,0.6920318904147322,0.7163368216090131,0.6992558340292843,,,0.7077344922076932,0.7133470849139378,67.88993715369136,0.7207392563043116,73.88062410192656,0.7088296446661939
2024-09-23,0.7585469752373766,0.7308488441142453,0.7441365043444541,0.7166325814547143,0.06822000704425153,0.7189238189326137,0.7384639199810377,0.7032833289070177,0.5960303633506341,0.5255298868111392,0.724208568060887,0.6979234579953979,0.7189238189326137,0.6978233700942318,,,0.7282683886593424,0.7112937279065017,47.916664597057085,0.7474333282190013,67.88993715369136,0.7133470849139378
2024-09-24,0.7585469752373766,0.8074533689332226,0.7633263021034817,0.8172485630995161,0.21438101613869032,0.7270728308962304,0.7574407093601179,0.8000834652682043,0.6614125680124053,0.559694289170703,0.8022281908965381,0.7262900353987387,0.7270728308962304,0.6823228211508017,,,0.7604381575910772,0.731416924235462,65.27781089150099,0.7166325814547143,47.916664597057085,0.7112937279065017
2024-09-25,0.8183759802035135,0.8074533689332226,0.8017056942794689,0.7782340749832883,0.11580115022461214,0.7326348455362475,0.7698944339821037,0.7421750752396539,0.6858288534296654,0.5923331760964413,0.789324952716812,0.7413259489352129,0.7326348455362475,0.6765888844202004,,,0.7707050731791729,0.7560575608121664,59.493647200844926,0.8172485630995161,65.27781089150099,0.731416924235462
2024-09-26,0.8247863835680276,0.8074533689332226,0.8081024290938579,0.80082147204838,0.08606676609371738,0.7431121501568165,0.7838922689783236,0.7628648193337061,0.7149826037088431,0.6247814328449961,0.7877125491147869,0.7633619491735906,0.7431121501568165,0.6728317457900475,,,0.7987680367103948,0.7720740039609799,75.53956340937802,0.7782340749832883,59.493647200844926,0.7560575608121664
2024-09-27,0.8290597820344661,0.8074533689332226,0.7846481414585706,0.7720739647957053,0.114211326824791,0.7512611621204333,0.7930822138272748,0.7202403994682818,0.7165895408414138,0.6510893379759679,0.7357757298128205,0.7770792874424157,0.7512611621204333,0.6737429929044421,,,0.7837098372757912,0.7770021312763207,60.33057004456258,0.80082147204838,75.53956340937802,0.7720740039609799
2024-09-30,0.7670939759468247,0.7370599684379242,0.7484007908786443,0.7371663473554482,0.11466375956102128,0.7594101740840504,0.7971775792097768,0.6711985749896718,0.692884799596902,0.6669829653143038,0.6476888420313793,0.7839154015014422,0.7594101740840504,0.6823633945573317,,,0.7700205947331779,0.7811088844564675,47.99999389648903,0.7720739647957053,60.33057004456258,0.7770021312763207
2024-10-01,0.7905983807302355,0.7784677930092518,0.7761193650481213,0.7494867635569862,0.14010093395815917,0.7719570666949249,0.8023721007016718,0.685077735223777,0.6780712280335439,0.6764778429076924,0.5935664187632738,0.7864692467773451,0.7719570666949249,0.7045668004174988,,,0.7529090252360465,0.7675565245479616,56.89653471451464,0.7371663473554482,47.99999389648903,0.7811088844564675
2024-10-02,0.8119657806155698,0.80952380952381,0.7910448762729596,0.7823409456592585,0.11046929351636851,0.785926797965206,0.8110430500550956,0.7213053378785015,0.6827628765268288,0.6850935680537151,0.5861303003385606,0.7922229380254149,0.785926797965206,0.7260277223959721,,,0.7563313521905642,0.7683778986831558,39.759054141005564,0.7494867635569862,56.89653471451464,0.7675565245479616
2024-10-03,0.805555581027626,0.8053829283426361,0.8017056942794689,0.8049281468979781,0.0940068704885156,0.7989910752379401,0.8216183504241583,0.7451243289838415,0.6964976733720507,0.6949716793164805,0.5968079168201362,0.8029167599519957,0.7989910752379401,0.7401453342403177,,,0.7789186187047409,0.7691992336530753,58.66666327582909,0.7823409456592585,39.759054141005564,0.7683778986831558
2024-10-04,0.8311965831559709,0.859213199009403,0.8166312055043068,0.8131416924235464,0.11743243160424717,0.8160651884936792,0.8321792653780224,0.7538450742969985,0.708501752452602,0.7054834935593312,0.6021679546840198,0.8029311950333113,0.8160651884936792,0.7742375680205882,,,0.8001369283269276,0.7774127791786436,54.41172345701186,0.8049281468979781,58.66666327582909,0.7691992336530753
2024-10-07,0.8119657806155698,0.7846789173329307,0.7974414077452792,0.7802875103212736,0.06191478907081131,0.8293881704330597,0.8377632347136201,0.6987269704426007,0.6942721628919418,0.710799860774345,0.5582234039021047,0.7965828440137632,0.8293881704330597,0.8079646270464997,,,0.7994524498809327,0.7860370117718085,52.857140910868274,0.8131416924235464,54.41172345701186,0.7774127791786436
2024-10-08,0.7670939759468247,0.7453415333521896,0.7036246638882682,0.7207392563043116,0.1555395251366942,0.8384426240585066,0.8356176926765679,0.6114611648359141,0.6435696788448195,0.7040317616590197,0.4560095921779823,0.7812794181212221,0.8384426240585066,0.8431971099769355,,,0.7713894863497105,0.7802875103212736,45.12195405614111,0.7802875103212736,52.857140910868274,0.7860370117718085
2024-10-09,0.7072649709806877,0.7080743925139534,0.7121534402987175,0.7063656005911607,0.12248670009982361,0.8458155466936172,0.8319391183089351,0.5922341041388066,0.5920844143060581,0.6874259365776678,0.3727993417459556,0.7627784531312418,0.8458155466936172,0.8786527110270761,,,0.7357974557389153,0.765092441307654,37.349379593872214,0.7207392563043116,45.12195405614111,0.7802875103212736
2024-10-10,0.7414529738184803,0.7432710927616026,0.7441365043444541,0.7474333282190013,0.10796919708150243,0.8508601766717752,0.8335748145998803,0.6477328530994543,0.573972765035712,0.6702043494789767,0.3675910535860428,0.7585668399029091,0.8508601766717752,0.8934485488836579,,,0.7248460617048246,0.7535934775718587,40.22986867778937,0.7063656005911607,37.349379593872214,0.765092441307654
2024-10-11,0.7905983807302355,0.7763973524186649,0.7974414077452792,0.7823409456592585,0.08347834613663901,0.8544819556548104,0.8392740769153793,0.6905928765431651,0.5785038310057821,0.657411997067489,0.40505476509998317,0.761989962862387,0.8544819556548104,0.8968486761297272,,,0.7453799581564735,0.7474333282190011,44.086035839721,0.7474333282190013,40.22986867778937,0.7535934775718587
2024-10-14,0.7799145788992821,0.766045544361895,0.7739871201099919,0.7577003090825545,0.058881146460948566,0.85642220364751,0.8414521941981203,0.6534755175488913,0.5648489533502394,0.6442099560170446,0.4015895034770758,0.7626797005665793,0.85642220364751,0.8999519219155281,,,0.7624915276536047,0.7429158879712572,36.633678324477934,0.7823409456592585,44.086035839721,0.7474333282190011
2024-10-15,0.7863247784872258,0.7805382335998392,0.7825160998625103,0.7782340749832883,0.07915770363168298,0.8603026749614744,0.8459048250260108,0.6796061085243579,0.5643163654376196,0.633532554605883,0.422943614921207,0.764514259184395,0.8603026749614744,0.9056485266086001,,,0.7727584432417004,0.7544148517070527,49.47367153007685,0.7577003090825545,36.633678324477934,0.7429158879712572
2024-10-16,0.8290597820344661,0.8115940526663141,0.8123667156280481,0.7885010558468419,0.08711042567251152,0.8687103792560202,0.8511743842531792,0.6927045647741121,0.5678857079800301,0.6257665010380841,0.4475686130129952,0.7554330013298558,0.8687103792560202,0.9326182167427417,,,0.7748118133042282,0.770841942758189,73.23946121361286,0.7782340749832883,49.47367153007685,0.7544148517070527
2024-10-17,0.8162393828585794,0.8033124877520492,0.7974414077452792,0.7905544911848268,0.10487967632493395,0.8731082599032789,0.8561902831264108,0.6954433481502814,0.5696799585186587,0.6199436742086228,0.46400497077511477,0.7565997181293866,0.8731082599032789,0.9400966281255458,,,0.7857632073383191,0.7794661753513541,81.5384683101176,0.7885010558468419,73.23946121361286,0.770841942758189
2024-10-18,0.8589743864058197,0.9089025884949968,0.8635393740907429,0.9096509992187505,0.2941768121553355,0.883326859857201,0.8751238868835662,0.8240165863234059,0.640574599156062,0.6306957722930607,0.6042003429312937,0.7930014576517266,0.883326859857201,0.9197284972521635,,,0.8295688487501397,0.8049281860632524,88.3495226534746,0.7905544911848268,81.5384683101176,0.7794661753513541
2024-10-21,0.97649579899316,0.9503104130663245,0.9381663201887258,0.9322382004574696,0.16068752471706732,0.8969085341275116,0.8949844459988616,0.8429131551528117,0.7066586152295354,0.6536621254230734,0.7075119440770049,0.8264159045779698,0.8969085341275116,0.9094253871092892,,,0.8774812302870156,0.8398357643382355,87.62886902011383,0.9096509992187505,88.3495226534746,0.8049281860632524
2024-10-22,1.0,1.0000000000000002,0.9978677550618704,1.0,0.16307045729593753,0.9084206204075158,0.9211440141114353,0.8933158534021084,0.7954355722592668,0.6913326444484604,0.8318839108072758,0.8755683790340925,0.9084206204075158,0.8773563432182643,,,0.9472963998920734,0.8841889493415778,100.0,0.9322382004574696,87.62886902011383,0.8398357643382355
2024-10-23,0.9871796008241129,0.9482401699238199,0.9445628516610454,0.9219714154202894,0.14269656399868347,0.9174750863686791,0.9353807391586957,0.766686775187576,0.813150049566445,0.7253196534802945,0.8007277482864945,0.8947282335849622,0.9174750863686791,0.8739790414403665,,,0.9514032052925864,0.9108830212562673,73.9726439003999,1.0,100.0,0.8841889493415778
2024-10-24,0.9914529992905514,0.9585919779805903,0.9296375437782765,0.9281315256078719,0.11027281874246771,0.9254947459989735,0.9490061692489478,0.772100966863223,0.8257056658848283,0.7552384735217588,0.7663178627232557,0.9124884442091203,0.9254947459989735,0.8701025857203875,,,0.9500343136760537,0.9383984281408763,73.61114422483429,0.9219714154202894,73.9726439003999,0.9108830212562673
2024-10-25,0.9487179957433107,0.9440992887426456,0.9466950965991752,0.9219714154202894,0.12456140161138156,0.9349372566243892,0.9605893557116822,0.7623247717244434,0.8266541462196997,0.7793797006117713,0.7174493581476193,0.9277578798397053,0.9349372566243892,0.8718589718862044,,,0.9240247854828169,0.940862511381184,71.91784803768213,0.9281315256078719,73.61114422483429,0.9383984281408763
2024-10-28,0.9594017975742637,0.9440992887426456,0.9616204044819441,0.9363450711334398,0.10525099562239784,0.9474841492352641,0.9728067512263625,0.7764791809974896,0.830868295997607,0.7996087115164965,0.6843587343951196,0.9427158418601644,0.9474841492352641,0.8801658311462508,,,0.928816004053867,0.9416838855163782,56.842126397261495,0.9219714154202894,71.91784803768213,0.940862511381184
2024-10-29,0.9978631988784952,0.9855071133139737,0.9999999999999998,0.9876797796248336,0.1298121448808588,0.9624886745006977,0.9900655039841901,0.823646670383712,0.8598598582953272,0.8220938126661282,0.7034413796044103,0.9668628621978272,0.9624886745006977,0.8830875629180452,,,0.9486654220595209,0.9392198414413448,62.38536203810165,0.9363450711334398,56.842126397261495,0.9416838855163782
2024-10-30,0.9700853956286459,0.9503104130663245,0.9552238730096245,0.9404517459830379,0.18933498876849253,0.9724485697879734,0.999972028471759,0.7453498977240358,0.8485552701811456,0.8376246166208134,0.6446199799060857,0.9792718295671934,0.9724485697879734,0.8890821438282486,,,0.9548255322471038,0.9429159075538946,35.35351978491225,0.9876797796248336,62.38536203810165,0.9392198414413448
2024-10-31,0.9337607954459193,0.8964803398476395,0.8848614167879008,0.8665298362529255,0.16254412120438677,0.9763290534376552,0.9999999999999998,0.6424121508035806,0.7897269582816691,0.8372617566697643,0.5101869047781776,0.9817213502044675,0.9763290534376552,0.894089820573754,,,0.9315537872869323,0.9305955696829052,36.08244077874918,0.9404517459830379,35.35351978491225,0.9429159075538946
2024-11-01,0.9123931917840133,0.8861283343427868,0.8763326403774518,0.8418891996762206,0.1640095706647661,0.9781399490970311,0.997046949427604,0.6120678284442036,0.7240244412437111,0.8226897204461405,0.3900016993600871,0.9824878487535309,0.9781399490970311,0.8968486668704672,,,0.8829569273040613,0.9145791265340915,30.188665665008074,0.8665298362529255,36.08244077874918,0.9305955696829052
2024-11-04,0.8888889907771738,0.8612836395999903,0.867803863967002,0.854209615877759,0.07503533842148923,0.9827965344109371,0.9958643326745913,0.6271801577959227,0.675951761675265,0.8005825388646004,0.3262673226922253,0.9832433213056233,0.9827965344109371,0.9053046082718477,,,0.8542095506023016,0.8981520354829552,34.86239093992015,0.8418891996762206,30.188665665008074,0.9145791265340915
2024-11-05,0.9038461910745657,0.8757763288379337,0.8976546830746093,0.8644764009149402,0.061067604265917966,0.991850988036383,0.9960353108967699,0.6401178347921251,0.6410022774395054,0.7752998283951142,0.2994078070955677,0.9787797910686948,0.991850988036383,0.9283929685516505,,,0.8535250721563066,0.8735113597409766,33.6448373227236,0.854209615877759,34.86239093992015,0.8981520354829552
2024-11-06,0.7713675781898339,0.772256668685573,0.7675905886376724,0.7659138546081223,0.20585689498477414,0.9956021193527416,0.9842765728964726,0.5224951423274034,0.5511695015589931,0.7355467202809545,0.1770131179140959,0.9714945433656546,0.9956021193527416,0.944048271709486,,,0.8281999571336072,0.8386037814659935,8.461517017961455,0.8644764009149402,33.6448373227236,0.8735113597409766
2024-11-07,0.8247863835680276,0.8178053744380753,0.8251599819147561,0.8172485630995161,0.2241975447502842,0.9999999999999998,0.9798426334264636,0.587793116095638,0.5096650257418704,0.6947224108500804,0.1679525961904033,0.9666624626522355,0.9999999999999998,0.9582472397349036,,,0.8158796062075262,0.8287475268353116,27.272727272727323,0.7659138546081223,8.461517017961455,0.8386037814659935
2024-11-08,0.8247863835680276,0.7971013634283703,0.79317691786902,0.7638604192701379,0.12313200256823172,0.9988358536715232,0.9693778527556411,0.5321088522910097,0.44340821854541135,0.6476607290572014,0.11519514817115711,0.9682748314980438,0.9988358536715232,0.954115297427272,,,0.7823409456592588,0.8131417707540951,29.508185188022523,0.8172485630995161,27.272727272727323,0.8287475268353116
2024-11-11,0.7414529738184803,0.7142857142857142,0.7292111964616852,0.7186858209663267,0.15545841169792782,0.9963782086812476,0.9544493827611749,0.4898242338883571,0.36346180137106304,0.5926334404927136,0.04781980791492485,0.9734174163861775,0.9963782086812476,0.943444412429415,,,0.7665982677786602,0.7860370117718087,27.272707568707972,0.7638604192701379,29.508185188022523,0.8131417707540951
2024-11-12,0.7371795753520418,0.7142857142857142,0.7292111964616852,0.7248461269802817,0.14226936655451383,0.9930151343648592,0.9416872791026092,0.49826271878388045,0.30462724224556537,0.5358227485675541,0.032735281188391696,0.9788550352357657,0.9930151343648592,0.9306342488025305,,,0.7357974557389154,0.7581109569848771,25.58139019105272,0.7186858209663267,27.272707568707972,0.7860370117718087
2024-11-13,0.7606837763588814,0.7329190872567504,0.7121534402987175,0.6837782035260691,0.14358881182511368,0.9864183133939719,0.9251766599752165,0.46015402580992487,0.23455155675053752,0.47514185166067413,0.0,0.9899946378131768,0.9864183133939719,0.9049761027029009,,,0.7091033838242259,0.7416838267684664,19.444472039158825,0.7248461269802817,25.58139019105272,0.7581109569848771
2024-11-14,0.7029913687376781,0.6956521438665961,0.705756908826398,0.6899385095400246,0.14973901300446701,0.9800801970897315,0.9109830880535246,0.46944396016302997,0.18491953947772866,0.4158086284824124,0.011399003066992819,0.99836685996911,0.9800801970897315,0.882935106742571,,,0.6995209466821252,0.7162218160565679,31.313186776136703,0.6837782035260691,19.444472039158825,0.7416838267684664
2024-11-15,0.7329059731090326,0.7060041493714493,0.6972281324159486,0.673511418488888,0.13174084220263726,0.9652050241576215,0.8961557127892357,0.45354812310109666,0.13826266772706514,0.3582002513130161,0.02598823525845889,1.0,0.9652050241576215,0.8513898182580926,,,0.6824093771849938,0.6981520159003181,7.3172178383062345,0.6899385095400246,31.313186776136703,0.7162218160565679
2024-11-18,0.7393161726969755,0.7391304090285111,0.7484007908786443,0.7371663473554482,0.08494559811787981,0.9529168362133926,0.890434554461075,0.5486091673574706,0.14271316759101063,0.31308095420012116,0.13162438356711753,0.9894914238053589,0.9529168362133926,0.838615041048826,,,0.7002054251281202,0.7018481211781422,42.52874445198365,0.673511418488888,7.3172178383062345,0.6981520159003181
2024-11-19,0.7735043793113388,0.7474119739427769,0.7654583436995426,0.7515401988949715,0.09064516908186437,0.9372655739527771,0.8869956616919727,0.5682719140140461,0.1574653820237503,0.28019220359494806,0.23507378247725602,0.9615885534365254,0.9372655739527771,0.8386090874020771,,,0.7207393215797692,0.7071869355610803,61.111133186838806,0.7371663473554482,42.52874445198365,0.7018481211781422
2024-11-20,0.7649571748253199,0.7391304090285111,0.7462687492825844,0.7227926916422969,0.0714266916568159,0.9247186813419022,0.8804095195151562,0.5346167590102923,0.15414253718757898,0.25315891672657453,0.2846009400355529,0.9485837411687679,0.9247186813419022,0.8281140806814431,,,0.7371664126309055,0.7149898331843257,49.397577902380796,0.7515401988949715,61.111133186838806,0.7071869355610803
2024-11-21,0.7585469752373766,0.7267079629330715,0.7377399728721346,0.7166325814547143,0.10475169734376921,0.9113956994025212,0.8737060453553067,0.5274087437050899,0.1503037687967695,0.230697854606334,0.32327410166228754,0.9321844031105728,0.9113956994025212,0.8198716513009798,,,0.7303218239973276,0.7203286475672638,62.12125809719103,0.7227926916422969,49.397577902380796,0.7149898331843257
2024-11-22,0.7521367756494328,0.7494824145333638,0.7569295672890928,0.7474333282190013,0.112178083293047,0.9004009977843748,0.8713639390704062,0.5743781447224426,0.16837127956246534,0.21665633756227964,0.39448897964654894,0.9138678931260507,0.9004009977843748,0.8184281933432658,,,0.7289528671053375,0.7351130295132864,67.94870697613001,0.7166325814547143,62.12125809719103,0.7203286475672638
2024-11-25,0.7158119716901359,0.6853001383617439,0.6972281324159486,0.6878850742020393,0.09217010173067239,0.8847497231880415,0.8620471857576664,0.503432331749748,0.14896596395712763,0.2012049927970641,0.38256426064655424,0.8910540597803789,0.8847497231880415,0.8127208788282689,,,0.7173169946252517,0.7252567748826048,53.535338939783685,0.7474333282190013,67.94870697613001,0.7351130295132864
2024-11-26,0.7179487728116407,0.6915112626854223,0.7100213987026567,0.6981520550655924,0.07324543520604436,0.8665114636038258,0.8548587307623594,0.5195281579601493,0.14248231929277236,0.18743456792040802,0.3967819533700786,0.8453645397766043,0.8665114636038258,0.8274736553460524,,,0.711156819162211,0.7145791461167288,36.98633895129851,0.6878850742020393,53.535338939783685,0.7252567748826048
2024-11-27,0.7158119716901359,0.6956521438665961,0.6886993560055001,0.6694045478129178,0.1324203925674134,0.8494373503480868,0.8448801275237388,0.48662936805637835,0.12269244026635348,0.17211650438430995,0.3836915907318851,0.8086818415611736,0.8494373503480868,0.834461511174927,,,0.6851472256935165,0.7039015173508532,24.999970197684533,0.6981520550655924,36.98633895129851,0.7145791461167288
2024-11-29,0.735042774230537,0.7101448331045404,0.7313432380577456,0.7104722754407589,0.03588458531024809,0.839606795058417,0.840815797693313,0.551852827420868,0.1347625542782105,0.1624857327931822,0.43179630402185876,0.7876949620651388,0.839606795058417,0.8383352919757496,,,0.6926762927730897,0.702669456148062,46.511602118045026,0.6694045478129178,24.999970197684533,0.7039015173508532
2024-12-02,0.7264957735210889,0.697722584457183,0.7164179301749767,0.6981520550655924,0.10034633635832385,0.8305523414329719,0.8356493796565163,0.5364667565275569,0.13949354619604898,0.15580949066707692,0.45678654440284994,0.7705655063262378,0.8305523414329719,0.8394379274780976,,,0.6926762927730897,0.6928132015173801,44.9438081848885,0.7104722754407589,46.511602118045026,0.702669456148062
2024-12-03,0.7542735767709376,0.7246375223424846,0.7420042594063248,0.7310062371678647,0.16243596995269827,0.8227913741336084,0.8349461456268366,0.5872389232989664,0.16563552427531128,0.15615097561162353,0.5161444518124654,0.7470126302468079,0.8227913741336084,0.8503207878603751,,,0.7132101892247387,0.7014374341105452,45.555557910307876,0.6981520550655924,44.9438081848885,0.6928132015173801
2024-12-04,0.7585469752373766,0.7536230982664558,0.7633263021034817,0.745379892881016,0.2158987387040524,0.8152891115008909,0.836047255934093,0.6086395075875936,0.1971211451856585,0.16326818921515604,0.5734554686593182,0.7146053547779654,0.8152891115008909,0.8716401910469633,,,0.7248460617048244,0.7108830016736298,70.5882352941175,0.7310062371678647,45.555557910307876,0.7014374341105452
2024-12-05,0.7692307770683295,0.7432710927616026,0.7569295672890928,0.7535934384065843,0.21697664617921458,0.8145130098366675,0.8380362846415623,0.6211057722547353,0.2287234656640868,0.1758313527170199,0.6195188431063564,0.712443144835341,0.8145130098366675,0.8725121589791143,,,0.7433265228184883,0.7277207797923632,70.14924310898223,0.745379892881016,70.5882352941175,0.7108830016736298
2024-12-06,0.7542735767709376,0.7370599684379242,0.7462687492825844,0.7289528018298799,0.16045139448421408,0.8089509828609327,0.8368575238979907,0.5827964175403596,0.24026436137368615,0.18839052663725667,0.6194850981039595,0.6904894685605671,0.8089509828609327,0.8859961603512034,,,0.7426420443724934,0.7314168850701875,72.30773519490931,0.7535934384065843,70.14924310898223,0.7277207797923632
2024-12-09,0.8247863835680276,0.8033124877520492,0.8059701841557285,0.7782340749832883,0.2861519892800479,0.8098564245227615,0.8417477423735125,0.6576786563213317,0.28048970662846895,0.20718164425579128,0.6721966289602208,0.6943582382161759,0.8098564245227615,0.883470682390191,,,0.7535934384065842,0.7474332890537267,73.91308554337405,0.7289528018298799,72.30773519490931,0.7314168850701875
2024-12-10,0.8119657806155698,0.7888197985141046,0.8102344706899178,0.7782340749832883,0.20161015583513858,0.8136075558391209,0.8461722257561275,0.6576786563213318,0.3130411414962353,0.22929023985084135,0.7002567898329565,0.7040644662876683,0.8136075558391209,0.8800901412579267,,,0.7618069839321522,0.7568788566168114,80.95237374394863,0.7782340749832883,73.91308554337405,0.7474332890537267
2024-12-11,0.8012819787846168,0.8012422446095442,0.8081024290938579,0.7885010558468419,0.2130363355760298,0.8176173794864086,0.8514163182470942,0.6732097907145438,0.3453945500226126,0.2540097728649834,0.7223408321467255,0.714924922679169,0.8176173794864086,0.8759332794990651,,,0.7816564019378062,0.7655030892099767,76.92307692307696,0.7782340749832883,80.95237374394863,0.7568788566168114
2024-12-12,0.7777777777777777,0.7453415333521896,0.7484007908786443,0.7227926916422969,0.27085399472870797,0.820075024476685,0.8482186849697901,0.5657667449622052,0.33145342545954515,0.27075501869902285,0.6548920705564236,0.7142582699975719,0.820075024476685,0.8815897002051059,,,0.7631759408241424,0.7593429398571191,42.85716055055537,0.7885010558468419,76.92307692307696,0.7655030892099767
2024-12-13,0.7179487728116407,0.6894410195429177,0.705756908826398,0.6919917490516374,0.2331326406606167,0.8202043644742909,0.8416026227607121,0.5235833301518538,0.3024302004257304,0.27784244041524875,0.5732034805055334,0.7141278980796146,0.8202043644742909,0.8819941364642645,,,0.7344284988469254,0.7519507293014704,32.95453683404014,0.7227926916422969,42.85716055055537,0.7593429398571191
2024-12-16,0.7179487728116407,0.6915112626854223,0.7164179301749767,0.6899385095400246,0.12435411171231191,0.8212391584694434,0.8353684829546879,0.5207957201586384,0.2792400670670018,0.27847154127631274,0.5185771880488972,0.7125012863641773,0.8212391584694434,0.8858836323186732,,,0.701574316744653,0.7342916162128178,37.66235696424222,0.6919917490516374,32.95453683404014,0.7519507293014704
2024-12-17,0.7029913687376781,0.679089014038065,0.6950958874778193,0.6878850742020393,0.13554055617862695,0.818134776483985,0.8294798683196356,0.5178264036372666,0.2608841768286355,0.2749848043015758,0.48376427516259407,0.7120437038017742,0.818134776483985,0.8801947461604378,,,0.6899384442645671,0.7162218160565679,9.259295234630713,0.6899385095400246,37.66235696424222,0.7342916162128178
2024-12-18,0.6901709695617915,0.6645961273520384,0.6332622076665453,0.6160164039835392,0.4025317487011936,0.8095977075203982,0.8154651784490314,0.4262303574578995,0.20446540319755308,0.2599316726519254,0.3859324590682134,0.7200955332607668,0.8095977075203982,0.8541199148394383,,,0.6646133292418677,0.6817248856839073,5.617996791798177,0.6878850742020393,9.259295234630713,0.7162218160565679
2024-12-19,0.608974360933749,0.585921359390557,0.5884860806761691,0.5893223320688497,0.2837275987213638,0.8011899908901345,0.7995586603718856,0.3980655352323579,0.14608327417201997,0.23519865093530104,0.30405722901921745,0.7323561024022793,0.8011899908901345,0.8235883626206313,,,0.6310746034181427,0.655030813769218,0.0,0.6160164039835392,5.617996791798177,0.6817248856839073
2024-12-20,0.6132479631767582,0.6169771784570319,0.6204691447219057,0.6201232746595093,0.27117844848377354,0.7951105669168232,0.7888900142126511,0.4605359274306852,0.12146559750975486,0.21006109213309737,0.30063554068226417,0.7356008239645604,0.7951105669168232,0.8078085756197058,,,0.6084873369039661,0.6406571188907925,18.75004470341969,0.5893223320688497,0.0,0.655030813769218
2024-12-23,0.6367521641835978,0.6190476190476188,0.6332622076665453,0.6283368201850772,0.19002355173757607,0.7876083042841071,0.7802302156409151,0.47676120278945766,0.10997451445039241,0.18745322974240722,0.3220324237267774,0.7328484007606417,0.7876083042841071,0.795905134737203,,,0.6125941423044787,0.628336781019803,27.53628797072075,0.6201232746595093,18.75004470341969,0.6406571188907925
2024-12-24,0.6410255626500363,0.6169771784570319,0.6396589424809342,0.6262833848470923,0.06919517083030961,0.7837278206344236,0.7721469573606938,0.4740393552879582,0.1027134989778169,0.16778861376585347,0.34692722889305627,0.7346111857108832,0.7837278206344236,0.7861783391623338,,,0.6249144932305596,0.6160164431488135,27.536249911888902,0.6283368201850772,27.53628797072075,0.628336781019803
2024-12-26,0.6495725633594849,0.6293994271043892,0.6417909840769942,0.630390255523062,0.11997759106065013,0.7794592923204895,0.7653299380616028,0.48311693816983514,0.10256060830182501,0.15202368715667414,0.37991189729985236,0.7349719587811046,0.7794592923204895,0.777247057436905,,,0.6283368201850772,0.6188912134567182,30.000068119426743,0.6262833848470923,27.536249911888902,0.6160164431488135
2024-12-27,0.6282051634741497,0.6086956135427666,0.6247334312560959,0.605749618946358,0.1087190457598761,0.7754494686732019,0.7561838005501917,0.44795822519209255,0.0906598184330325,0.13682487260028664,0.38470023210894244,0.7379343339544717,0.7754494686732019,0.7659179618364003,,,0.6208077531055042,0.6221766708322198,44.68094604246468,0.630390255523062,30.000068119426743,0.6188912134567182
2024-12-30,0.6111111620552534,0.5838509187999701,0.5863540390801092,0.5749486763556986,0.20984947869294168,0.7669124120453319,0.7441857583197782,0.4079889835332223,0.06597923291212904,0.11930100503520147,0.3650342804662978,0.7410063020857343,0.7669124120453319,0.7454221799631418,,,0.6036961836083728,0.6131417511714576,42.857198464784204,0.605749618946358,44.68094604246468,0.6221766708322198
