date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-26,0.015380897340287948,0.015738213272919598,0.01998269392580885,0.01853426277189038,0.008880590428021315,1.002799978852272,1.0032404879264532,0.12302467592511213,0.23409362336018286,0.18112096084395038,0.6412110745230577,0.013047313040518968,0.01702792758786712,0.1675532461074578,2025-03-03 07:12:52,1.0,0.03985914771567886,0.07669648386819816,0.0391972618626224,0.06664315877441812,0.008673609433130535,0.017769086483700944,0.02346539434683531,0.022530181135741748,0.01632375236877412,0.024825710000310086
2024-06-27,0.016508292931723394,0.02532138189046545,0.021366779746884564,0.030777073247800643,0.01775091754041694,1.0022999793291092,1.0076937702492943,0.35494998059364213,0.2367034025360107,0.18151575460816605,0.6460783974796217,0.012977099486517547,0.016989324292995066,0.1675924611888716,2025-03-03 07:12:52,1.0,0.03943816498503877,0.07390275214817676,0.03880997415060328,0.06599068256839435,0.008517752599305038,0.01853426277189038,0.017769086483700944,0.02346539434683531,0.022530181135741748,0.01632375236877412
2024-06-28,0.028829122009382084,0.02843786666319425,0.030276812884642977,0.03247747288220454,0.05575546213657599,1.0032999843358994,1.0136277018876556,0.38081923629389713,0.23925245368183606,0.1823598863974297,0.6498661600475096,0.013125393543396681,0.017066531342926787,0.1675003083026742,2025-03-03 07:12:52,1.0,0.03914873978900127,0.07139409515588246,0.0385470955611138,0.06541001854229639,0.00885592073379199,0.030777073247800643,0.01853426277189038,0.017769086483700944,0.02346539434683531,0.022530181135741748
2024-07-01,0.029634403888999038,0.02687962892074463,0.02707612086854421,0.026441081038141023,0.010568649265557135,1.0007499873638153,1.0122345886483173,0.28552578700752085,0.24004775791291796,0.18320002048024367,0.6498324607788,0.012902915282871623,0.01686965458509796,0.16746373520204744,2025-03-03 07:12:52,1.0,0.03869881488377952,0.06854049784838734,0.03790679180072026,0.06460324772768139,0.00851709072372627,0.03247747288220454,0.030777073247800643,0.01853426277189038,0.017769086483700944,0.02346539434683531
2024-07-02,0.02214527088890069,0.02220490640556621,0.022837369642749718,0.022190102222373068,0.007818337260762113,0.9966999888420106,1.0062122469631132,0.22640440085233027,0.23984700797720696,0.18383052185546686,0.6480653302922746,0.012775497386485188,0.016556967712559163,0.16701151825917843,2025-03-03 07:12:52,1.0,0.038301512584645425,0.06574391558838832,0.03701854587093553,0.06364120556360969,0.008738719507942664,0.026441081038141023,0.03247747288220454,0.030777073247800643,0.01853426277189038,0.017769086483700944
2024-07-03,0.01916572505440279,0.018776782443394084,0.023356399247597588,0.02312531543346663,0.0038682436593236065,0.9936999887228012,1.001811078542086,0.2430225669095818,0.2399923821501606,0.1843650520910634,0.6472563271142407,0.012659567648934687,0.016325347713232928,0.16671412925087792,2025-03-03 07:12:52,1.0,0.0378542186293756,0.06317824354859802,0.03622520444472782,0.0627246616389695,0.008830432685078762,0.022190102222373068,0.026441081038141023,0.03247747288220454,0.030777073247800643,0.01853426277189038
2024-07-05,0.019971006934019757,0.02220490640556621,0.02474047991256225,0.025845941672855713,0.006535935973331802,0.990799990296364,1.0008766885654623,0.29137033428523673,0.24079430686193304,0.18495887704096298,0.6477561608402794,0.012373681008266496,0.016101448510937415,0.16672988072762723,2025-03-03 07:12:52,1.0,0.03733325258646403,0.06093185526503231,0.03563772779127741,0.06192174885522961,0.008334552563301208,0.02312531543346663,0.022190102222373068,0.026441081038141023,0.03247747288220454,0.030777073247800643
2024-07-08,0.02319213925234618,0.02532138189046545,0.029411761824526185,0.029926878498159115,0.009885625610667281,0.9902999907732012,1.004602714592849,0.3593100275922019,0.2423963613832379,0.18576596652606395,0.6495539063647263,0.012300727500034643,0.016062845216065345,0.1667738755978009,2025-03-03 07:12:52,1.0,0.03704382707677012,0.05879379531683249,0.03533541929162842,0.06128359210736506,0.008169481655376292,0.025845941672855713,0.02312531543346663,0.022190102222373068,0.026441081038141023,0.03247747288220454
2024-07-09,0.0280238305300479,0.02532138189046545,0.028979236294467782,0.029926878498159115,0.006176719926432555,0.9912999898195268,1.0079738809985803,0.359310027592202,0.24372240878917997,0.1866864645228017,0.650509900496787,0.01241898929351834,0.016140051805809484,0.16673411232948546,2025-03-03 07:12:52,1.0,0.03670177880416031,0.05679827256257852,0.03504496602725979,0.06065178517788711,0.008406656541266886,0.029926878498159115,0.025845941672855713,0.02312531543346663,0.022190102222373068,0.026441081038141023
2024-07-10,0.02641326677081398,0.05181145137559768,0.030276812884642977,0.03332766763184605,0.08752298982700156,0.9937999933958052,1.0148335154668435,0.4153441333034035,0.24555429516131533,0.18780252563094083,0.6521584292028693,0.012810043356983422,0.016333068740357386,0.16646828272213376,2025-03-03 07:12:52,1.0,0.03620186224280278,0.055315884386200276,0.03498434517421148,0.06015690425392545,0.009320407938068766,0.029926878498159115,0.029926878498159115,0.025845941672855713,0.02312531543346663,0.022190102222373068
2024-07-11,0.034868736106509236,0.0323334610193183,0.02871971891398834,0.028226488998876115,0.03700002257929438,0.9922999948263168,1.0153255597963362,0.3232479351657743,0.2459186302430913,0.18877088381042575,0.6509133451166428,0.01263061578831283,0.01621725885574119,0.16653147742445806,2025-03-03 07:12:52,1.0,0.035359897095179005,0.053747973553619266,0.03459843880418023,0.059470988658826274,0.008957802604131695,0.03332766763184605,0.029926878498159115,0.029926878498159115,0.025845941672855713,0.02312531543346663
2024-07-12,0.02560798489119704,0.02921698553441906,0.032006915004876575,0.03332766763184605,0.02001141280697577,0.9952999979257584,1.0214850343790989,0.4053887658656089,0.24734060678959896,0.18984027830013991,0.6517650459132596,0.01305801531646441,0.016448879085161204,0.1662855148586076,2025-03-03 07:12:52,1.0,0.03483366915236352,0.052664689860124736,0.03455532882262524,0.05898785695395975,0.009913517295558049,0.028226488998876115,0.03332766763184605,0.029926878498159115,0.029926878498159115,0.025845941672855713
2024-07-15,0.03043968576861599,0.03856642127694635,0.037197231677799404,0.042679820013023534,0.024620411271583754,1.0038000017404558,1.037534084173514,0.5269598714001406,0.2504965065897541,0.19134986146466262,0.6554756826550979,0.014779862096210204,0.01710513601836159,0.16469739885282314,2025-03-03 07:12:52,1.0,0.0345179325748681,0.05212304818329516,0.03511462402919577,0.05886879011425811,0.01433939761490704,0.03332766763184605,0.028226488998876115,0.03332766763184605,0.029926878498159115,0.029926878498159115
2024-07-16,0.03849251416450277,0.04324113450429518,0.040657435918266586,0.050331572759797105,0.017825583161593852,1.0185000002384186,1.0606260734322053,0.6048671754716342,0.2546063297467073,0.19340929840311494,0.6601107578693088,0.017548400671813645,0.018240073853994405,0.16231591160102493,2025-03-03 07:12:52,1.0,0.03443899843049422,0.05172394370041167,0.03614347932190698,0.05904484572438112,0.021289912444562763,0.042679820013023534,0.03332766763184605,0.028226488998876115,0.03332766763184605,0.029926878498159115
2024-07-17,0.04332420544220449,0.04246201563307039,0.04152248697838338,0.04097942037861964,0.01819942443325971,1.025,1.0710426337800576,0.45046567910763047,0.2557307244070254,0.1952898813620518,0.6586030813074283,0.01839474344799167,0.018741917147518918,0.16192200815809255,2025-03-03 07:12:52,1.0,0.033833836029648484,0.05132483921752784,0.0365312727476238,0.058859891952869,0.023092644220361447,0.050331572759797105,0.042679820013023534,0.03332766763184605,0.028226488998876115,0.03332766763184605
2024-07-18,0.039297796044119725,0.037008183534496746,0.03546712955756582,0.03417786238148755,0.010520924847897663,1.0305000007152558,1.0728481004084902,0.3574290188413287,0.25505619170319355,0.19665454925767972,0.6542540975667307,0.018695587711379517,0.01916655385129929,0.16231317286705432,2025-03-03 07:12:52,1.0,0.03304449395859704,0.05064066000691714,0.03646697571557719,0.05841550055725764,0.023221465143679648,0.04097942037861964,0.050331572759797105,0.042679820013023534,0.03332766763184605,0.028226488998876115
2024-07-19,0.03043968576861599,0.02765874779196944,0.032006915004876575,0.029926878498159115,0.00840642524611431,1.0384999990463255,1.069719706260351,0.3047444430656221,0.25353282274230443,0.19743056181438332,0.6492919387155475,0.018487762318696643,0.01978420702944001,0.1640080548442847,2025-03-03 07:12:52,1.0,0.03238670879483535,0.0499279733575172,0.036132147689485083,0.057812231852158946,0.021238396266166797,0.03417786238148755,0.04097942037861964,0.050331572759797105,0.042679820013023534,0.03332766763184605
2024-07-22,0.028829122009382084,0.02687962892074463,0.030276812884642977,0.030777073247800643,0.008397958010723112,1.0433499962091446,1.067841634456154,0.3160303867156552,0.25246756362415357,0.1978305944302074,0.6461225591684058,0.018521636858423764,0.020158659127755392,0.16475668940190336,2025-03-03 07:12:52,1.0,0.03186048053836346,0.04952886853479799,0.035865060533275234,0.057247625565759575,0.02057377656582568,0.029926878498159115,0.03417786238148755,0.04097942037861964,0.050331572759797105,0.042679820013023534
2024-07-23,0.02641326677081398,0.02999610440564387,0.032439440534934964,0.03672844663041208,0.00693286970515547,1.0511499971151352,1.0728090982954128,0.39217063611864966,0.2528791543432507,0.19823592365656995,0.6461672077447915,0.018851051318924776,0.020760871172022334,0.1654810605343576,2025-03-03 07:12:52,1.0,0.031439498121379805,0.04912976405191438,0.035990720547584204,0.056917255856811566,0.020429472595795334,0.030777073247800643,0.029926878498159115,0.03417786238148755,0.04097942037861964,0.050331572759797105
2024-07-24,0.031244967648232945,0.030385663841256273,0.03114186394475977,0.028226488998876115,0.006505659192236007,1.0572999954223634,1.0677796585459938,0.2847634253461073,0.25131005468529644,0.19823498748454596,0.6427425323715635,0.018502420937865825,0.02123569202108013,0.16711347106705043,2025-03-03 07:12:52,1.0,0.03107113846731202,0.048588122035249315,0.035565348476636394,0.05626357556914641,0.018269863796047427,0.03672844663041208,0.030777073247800643,0.029926878498159115,0.03417786238148755,0.04097942037861964
2024-07-25,0.02641326677081398,0.02843786666319425,0.030276812884642977,0.029926878498159115,0.009187206982338887,1.0639999926090242,1.0651339731466636,0.30708317885097813,0.2504185956914139,0.19804948159732158,0.6411866741547413,0.018125844460967558,0.02175297644847845,0.16888623081773424,2025-03-03 07:12:52,1.0,0.030465976066466255,0.04756185321933315,0.03526587838148315,0.055681719052984135,0.015927988935744528,0.028226488998876115,0.03672844663041208,0.030777073247800643,0.029926878498159115,0.03417786238148755
2024-07-26,0.0280238305300479,0.02610051004951982,0.030276812884642977,0.03247747288220454,0.0065769892358345725,1.0649999976158144,1.0655974092709897,0.3407686029167041,0.2502525113494645,0.19786665552143742,0.6412092640281051,0.018167987052524974,0.02183018349841017,0.16897925678421538,2025-03-03 07:12:52,1.0,0.029808190902704618,0.04673513681477659,0.03514198393980228,0.05520363177828336,0.01590918487837143,0.029926878498159115,0.028226488998876115,0.03672844663041208,0.030777073247800643,0.029926878498159115
2024-07-29,0.028829122009382084,0.02843786666319425,0.03114186394475977,0.02907668374851763,0.0043980873284999965,1.0629999935626984,1.062207177091826,0.29622811337828236,0.24936654049118387,0.19753677513999127,0.6399696476079394,0.018107242471355554,0.021675769858734283,0.16875213979130965,2025-03-03 07:12:52,1.0,0.02930827402769065,0.04530976351597671,0.034804506016450104,0.054599662221490985,0.016025955712953927,0.03247747288220454,0.029926878498159115,0.028226488998876115,0.03672844663041208,0.030777073247800643
2024-07-30,0.024802703011580086,0.02454226301924064,0.028027681159561522,0.025675904749951586,0.016008719712955588,1.0625499933958054,1.055330303991342,0.25344145288182485,0.24792665471151384,0.1969744511584867,0.6380102292672536,0.018123676261350953,0.021641026847330665,0.1686485275124175,2025-03-03 07:12:52,1.0,0.028887291610706994,0.04382737533959857,0.03426182108524406,0.05387106333196279,0.01615345546655548,0.02907668374851763,0.03247747288220454,0.029926878498159115,0.028226488998876115,0.03672844663041208
2024-07-31,0.02319213925234618,0.02532138189046545,0.028979236294467782,0.02907668374851763,0.0041063525818396795,1.0665999919176103,1.052917891362621,0.3036847473420853,0.24754358558255812,0.1964452000054646,0.6382890216568512,0.01793277906178696,0.02195371371986949,0.16965603800756782,2025-03-03 07:12:52,1.0,0.028571554719555137,0.04254453923474455,0.033958859352266724,0.05328035316269597,0.014861378552780193,0.025675904749951586,0.02907668374851763,0.03247747288220454,0.029926878498159115,0.028226488998876115
2024-08-01,0.02560798489119704,0.023763144148015815,0.02378892477765599,0.02210508376092099,0.025830969349634216,1.0659999936819078,1.0429257125498264,0.21761459170155972,0.24574443190803086,0.19564892029999845,0.6360380642503487,0.017991075444211906,0.021907389858060518,0.16945441640494097,2025-03-03 07:12:52,1.0,0.028092687169267022,0.041256001880017545,0.03321997333200866,0.052427710680618134,0.015153734319888831,0.02907668374851763,0.025675904749951586,0.02907668374851763,0.03247747288220454,0.029926878498159115
2024-08-02,0.015944597535934975,0.014881183443355255,0.01989618985101938,0.017769086483700944,0.01621526893992266,1.0612499952316286,1.029028027048124,0.16995691006089353,0.2434276380571738,0.19453173562224005,0.6333329474470962,0.01845627135268668,0.02154065832668204,0.16785181861280513,2025-03-03 07:12:52,1.0,0.027558565592454676,0.03979356901274245,0.03223155014252965,0.051416987348017584,0.017480604471220282,0.02210508376092099,0.02907668374851763,0.025675904749951586,0.02907668374851763,0.03247747288220454
2024-08-05,0.004348523109903274,0.007947019916756719,0.007785464697162188,0.009182110390712914,0.0182799914609214,1.049049997329712,1.0068348819782738,0.08759413758093682,0.2398101951348709,0.19288826442188012,0.6288965359279928,0.01963125397975047,0.020598737195503362,0.16377027643802677,2025-03-03 07:12:52,1.0,0.026837632925000077,0.03798619583026641,0.030730323434392443,0.05008645718892929,0.02339028029034238,0.017769086483700944,0.02210508376092099,0.02907668374851763,0.025675904749951586,0.02907668374851763
2024-08-06,0.011918183337991599,0.012543826829680825,0.01306228028876346,0.013433089206480897,0.008677376778632598,1.039350000023842,0.99151727566945,0.15517543464425154,0.2379978574097348,0.19119787625339496,0.6285010422778738,0.02006257732387983,0.019849832768778823,0.16140238616641484,2025-03-03 07:12:52,1.0,0.026274569016777827,0.03654941952196744,0.029561020482647693,0.04893246505565285,0.026397829332685772,0.009182110390712914,0.017769086483700944,0.02210508376092099,0.02907668374851763,0.025675904749951586
2024-08-07,0.012723465217608552,0.01285547066303893,0.01020760972793363,0.007651757814334012,0.007456811967847086,1.0242499977350237,0.971182296761786,0.10146686551236983,0.23544570640927534,0.18931662648863393,0.6268921457017522,0.020617640848060656,0.018684011975117036,0.15791930662126313,2025-03-03 07:12:52,1.0,0.025506275799967615,0.0351753596809552,0.02806622165133857,0.04756786889251674,0.030688322603039324,0.013433089206480897,0.009182110390712914,0.017769086483700944,0.02210508376092099,0.02907668374851763
2024-08-08,0.006925428004592692,0.008336579352369124,0.01020760972793363,0.012157792014458199,0.007379323934873104,1.0147999972105026,0.9578315990164822,0.1713278557117196,0.2345730257097493,0.187630761572395,0.628539171714041,0.020837913423795547,0.01795440896573474,0.1559612246348092,2025-03-03 07:12:52,1.0,0.024930056044188187,0.03412343396622741,0.026919477415235288,0.04638994752711151,0.0329460079307978,0.007651757814334012,0.013433089206480897,0.009182110390712914,0.017769086483700944,0.02210508376092099
2024-08-09,0.008697051019665163,0.006622515049325671,0.008304494302010058,0.008671994554440093,0.007642834563562767,1.0002999961376189,0.9418476392489764,0.13730941825082565,0.23329370989757212,0.18601692846223086,0.6291463746738131,0.020896377281377845,0.016834912263975703,0.1534443774466347,2025-03-03 07:12:52,1.0,0.024219648274338812,0.03306865788143987,0.02559380113430665,0.04508984185667203,0.03547019371459128,0.012157792014458199,0.007651757814334012,0.013433089206480897,0.009182110390712914,0.017769086483700944
2024-08-12,0.008697051019665163,0.014179975530469978,0.013667819124511836,0.014113241965657844,0.011223192219585692,0.9834999918937684,0.9334811947817828,0.21939092717624897,0.23364551686215074,0.1847987747856494,0.6324818140621168,0.01973912859485922,0.015537839991636333,0.15266526656221613,2025-03-03 07:12:52,1.0,0.02370394475864393,0.03179722495600279,0.024669618521566128,0.04401169496810364,0.03427531498966131,0.008671994554440093,0.012157792014458199,0.007651757814334012,0.013433089206480897,0.009182110390712914
2024-08-13,0.013528747097225506,0.016517336788059174,0.018166087730785783,0.017769086483700944,0.006641391541385794,0.9643499940633772,0.9300067966865608,0.2708474290360492,0.23488423465569058,0.1840809789877824,0.6366996561718289,0.017152607469448203,0.014059332555529484,0.15398811693194497,2025-03-03 07:12:52,1.0,0.023301380402777766,0.030961956081924646,0.02401650336386918,0.04308471308537887,0.028651224981168726,0.014113241965657844,0.008671994554440093,0.012157792014458199,0.007651757814334012,0.013433089206480897
2024-08-14,0.016186179219904902,0.014413713049403316,0.014705878334207577,0.01300799183166014,0.005633020781161479,0.9478999972343444,0.92152996085965,0.21697691522478524,0.23497915330109076,0.18352641445948503,0.6380756387469041,0.015680524787707616,0.012789283187844412,0.15381651781122502,2025-03-03 07:12:52,1.0,0.022804094948200376,0.03002406063210683,0.02308318229418599,0.04198406017515177,0.02634142041412,0.017769086483700944,0.014113241965657844,0.008671994554440093,0.012157792014458199,0.007651757814334012
2024-08-15,0.011757124082153035,0.014102064572130445,0.01695501521540007,0.016833868205046926,0.005695883589368848,0.9376999944448472,0.918146152929079,0.2715821175553219,0.23603826530910801,0.18330226626351537,0.6408609329923135,0.014782836502177071,0.012001775006060249,0.15368378666499116,2025-03-03 07:12:52,1.0,0.022451522091641724,0.029356985850785944,0.022432208666513076,0.04104132788775117,0.024959955734502,0.01300799183166014,0.017769086483700944,0.014113241965657844,0.008671994554440093,0.012157792014458199
2024-08-16,0.01433402897684246,0.014102064572130445,0.019031138790902576,0.017854104945153007,0.006667819579121954,0.9305999964475632,0.9162274718793904,0.2860855711664202,0.23723254599193652,0.1833704651556026,0.6433253168086055,0.014216351517803871,0.01145360785072675,0.15348955959124205,2025-03-03 07:12:52,1.0,0.02205158884255573,0.028838149853119388,0.021872296042564215,0.04014716783194139,0.024194659049005737,0.016833868205046926,0.01300799183166014,0.017769086483700944,0.014113241965657844,0.008671994554440093
2024-08-19,0.015139310856459413,0.014102064572130445,0.01730103667066899,0.015473557619132605,0.007160715312045849,0.9215999990701677,0.9118248559640552,0.2556130624408741,0.23778192361190056,0.18353888405860924,0.6441701364872278,0.013498639427253906,0.010758748082841892,0.1532427152341691,2025-03-03 07:12:52,1.0,0.02157798366265612,0.028296508176289925,0.021181431640861448,0.03917045752720072,0.02322580038477251,0.017854104945153007,0.016833868205046926,0.01300799183166014,0.017769086483700944,0.014113241965657844
2024-08-20,0.011918183337991599,0.010751851568297853,0.01513840386426598,0.012582894456839383,0.005295101114185545,0.9074000000953676,0.904603443517228,0.21929439676612028,0.23770919580878097,0.18365854617468666,0.6437591338073604,0.01191310966205876,0.009662413542081132,0.15364374101456713,2025-03-03 07:12:52,1.0,0.02109385389880772,0.027686448612382897,0.02033198467490588,0.03809242256096451,0.02017331363987239,0.015473557619132605,0.017854104945153007,0.016833868205046926,0.01300799183166014,0.017769086483700944
2024-08-21,0.010710260518566168,0.01612777270853199,0.015743942700014342,0.02040468919407755,0.01019429482810999,0.9027999997138978,0.9068316844486464,0.33638931466408994,0.23947205208876846,0.18411963193116768,0.6466372158142744,0.011350815693164769,0.009307262861108008,0.15385855725942682,2025-03-03 07:12:52,1.0,0.020825477557011474,0.02708209029834885,0.020018264853283535,0.03732558408176512,0.019020804222176536,0.012582894456839383,0.015473557619132605,0.017854104945153007,0.016833868205046926,0.01300799183166014
2024-08-22,0.017555161295168882,0.016361510227465355,0.020069203156709355,0.018619281233342458,0.003700181865952888,0.8961500018835069,0.9068477150006998,0.3119267974868126,0.240570382971794,0.18471613216607125,0.6477787125582106,0.010470874871383304,0.008793838717178142,0.15428609077079863,2025-03-03 07:12:52,1.0,0.02044922458260323,0.02633234408047369,0.019602166080848915,0.036497790410587816,0.017129165129570467,0.02040468919407755,0.012582894456839383,0.015473557619132605,0.017854104945153007,0.016833868205046926
2024-08-23,0.015864065508086396,0.019322163795685528,0.02145328382167403,0.023635436337299878,0.005759772729138786,0.8909500002861024,0.9124812679057758,0.38144647697313727,0.24260994542901507,0.185616036416336,0.6503363024087672,0.009413612520239117,0.008392363944302254,0.15526444290146507,2025-03-03 07:12:52,1.0,0.020307143091364666,0.02612138899945038,0.019524586416362788,0.035870926221557464,0.014408461703771932,0.018619281233342458,0.02040468919407755,0.012582894456839383,0.015473557619132605,0.017854104945153007
2024-08-26,0.01916572505440279,0.01753018853430257,0.02404844215813543,0.021935041770456423,0.0023443978717988716,0.8867500007152558,0.9156735261978772,0.35609732545677775,0.24390773794735798,0.18660493033404196,0.6510864542153646,0.00863790318354879,0.008068095991264297,0.15591817438409417,2025-03-03 07:12:52,1.0,0.020112438680381928,0.025853418870931066,0.01934082804804671,0.035184979802443395,0.012474057701167511,0.023635436337299878,0.018619281233342458,0.02040468919407755,0.012582894456839383,0.015473557619132605
2024-08-27,0.01795780223497736,0.01597195079185295,0.020674736836346692,0.018874341685259075,0.003661437849465898,0.8827500015497208,0.9151331928672264,0.31103287164067017,0.24431470601696148,0.18748039054705234,0.6501302477146195,0.00805802239915869,0.007759269402193937,0.15626359580060134,2025-03-03 07:12:52,1.0,0.01991247205583893,0.025454314557964985,0.01896767866275495,0.03438828367770602,0.011166092487643485,0.021935041770456423,0.023635436337299878,0.018619281233342458,0.02040468919407755,0.012582894456839383
2024-08-28,0.015139310856459413,0.013868327053197106,0.015830446774803823,0.014623362869491091,0.005948104570870248,0.874250003695488,0.909882413956549,0.252133141848379,0.2437610779136643,0.18806601800556835,0.6476870588518377,0.006706796673258589,0.007103012929181134,0.15720517267526257,2025-03-03 07:12:52,1.0,0.019438866875939348,0.024912672881135522,0.018336110465911132,0.03343621595784152,0.00798655679458034,0.018874341685259075,0.021935041770456423,0.023635436337299878,0.018619281233342458,0.02040468919407755
2024-08-29,0.012803992445598524,0.014179975530469978,0.018252591805575265,0.016408770830226183,0.005085216309640128,0.8709000021219253,0.9071317061851658,0.2813924792542679,0.24376967413006803,0.18853630155822165,0.6467147500226128,0.006282624591537417,0.0068443704853881834,0.15738721560849883,2025-03-03 07:12:52,1.0,0.01917838385448356,0.024658956302093027,0.017843991338250847,0.032562206974224184,0.0070978782648998175,0.014623362869491091,0.018874341685259075,0.021935041770456423,0.023635436337299878,0.018619281233342458
2024-08-30,0.01449508823268101,0.014179975530469978,0.01747404482024794,0.019384457521531895,0.0034279474189813867,0.8718500018119812,0.9079763064135375,0.3293272803207735,0.24447668050048463,0.18905905711478432,0.6471570706836532,0.006392081769298216,0.006917716791663885,0.15735448480526637,2025-03-03 07:12:52,1.0,0.01927310495319476,0.024248448979627857,0.01756230758210703,0.03181120389963521,0.007313470522376462,0.016408770830226183,0.014623362869491091,0.018874341685259075,0.021935041770456423,0.023635436337299878
2024-09-03,0.01674987941555193,0.014413713049403316,0.013494805818821863,0.012157792014458199,0.004536642089446849,0.8736000001430513,0.9006452267966384,0.22743073061283314,0.24351123403087355,0.18927717053402374,0.6445890438975138,0.006273552342577787,0.007052828323716141,0.15785270485008923,2025-03-03 07:12:52,1.0,0.018952105691654397,0.02322503070368931,0.01682748154479713,0.030790065270477562,0.006633958454739327,0.019384457521531895,0.016408770830226183,0.014623362869491091,0.018874341685259075,0.021935041770456423
2024-09-04,0.009019164731483668,0.010829762526637372,0.013840827274090785,0.012497870927826879,0.002667435731117552,0.8730499982833864,0.894393298391466,0.233283782036959,0.24288672103583506,0.18932222949886401,0.6431302553062089,0.006283133385975817,0.007010364515281829,0.15774439255823586,2025-03-03 07:12:52,1.0,0.018612688525824733,0.02227003065466382,0.01614331642355543,0.029792151161634806,0.006754465949631791,0.012157792014458199,0.019384457521531895,0.016408770830226183,0.014623362869491091,0.018874341685259075
2024-09-05,0.011918183337991599,0.00973899517813969,0.012110725153857187,0.009522189304081607,0.00470265121969243,0.8741499990224839,0.8854034615847481,0.19319224569222448,0.24181767442070773,0.18913671427364107,0.6411865954386757,0.006147818296815856,0.007095291902056662,0.1581636429555494,2025-03-03 07:12:52,1.0,0.01835746787475745,0.02147182151897864,0.015294845050375289,0.028689857438853605,0.006122845508127918,0.012497870927826879,0.012157792014458199,0.019384457521531895,0.016408770830226183,0.014623362869491091
2024-09-06,0.007891769140048209,0.006622515049325671,0.006920413637045396,0.005611289401682304,0.008509058402371237,0.8703000009059907,0.8728888469677466,0.14369729402921483,0.24020980030724606,0.1886550664442732,0.6386903010442909,0.006556946936816778,0.006798046393485434,0.1568087410579126,2025-03-03 07:12:52,1.0,0.01795753446884321,0.020485463151350802,0.014228439152322248,0.027448296830005436,0.00811669891883259,0.009522189304081607,0.012497870927826879,0.012157792014458199,0.019384457521531895,0.016408770830226183
2024-09-09,0.007005960032441284,0.004986366348536525,0.0,0.0,0.018888862660415624,0.8652000010013581,0.8552803875770107,0.08028204660900129,0.2378294945933453,0.18777642428607835,0.6353437775484567,0.007391113133861281,0.006404292417640227,0.15450419294405218,2025-03-03 07:12:52,1.0,0.01700506173865554,0.019453493085561657,0.01284342446324177,0.02600353558521651,0.011740546565289013,0.005611289401682304,0.009522189304081607,0.012497870927826879,0.012157792014458199,0.019384457521531895
2024-09-10,0.0,0.0,0.0011245632844852152,0.00391089990239929,0.011037682789651294,0.8592000037431717,0.8437298770629829,0.1565763732354286,0.23693527644692275,0.18688818176913685,0.6352628498782582,0.007688864188983957,0.005941052649081575,0.15298552172098895,2025-03-03 07:12:52,1.0,0.016120998412064713,0.01863817969050441,0.011763931987750303,0.024723385057017655,0.013704976888284521,0.0,0.005611289401682304,0.009522189304081607,0.012497870927826879,0.012157792014458199
2024-09-11,0.0006442274236370046,0.005843396178100861,0.005190311516811798,0.009862268217450287,0.007058595321570205,0.8545500040054321,0.8399460811548093,0.2603045824571599,0.23765787864852428,0.18632734874230547,0.6380227974942604,0.0075072457053847255,0.00558204168464,0.15252793112193117,2025-03-03 07:12:52,1.0,0.015607926003149988,0.017936896220521414,0.01110904538940291,0.023684590754804724,0.013840650702916955,0.00391089990239929,0.0,0.005611289401682304,0.009522189304081607,0.012497870927826879
2024-09-12,0.007891769140048209,0.007791193356162886,0.009688580123085759,0.011222578803364622,0.003636036143292308,0.8535000026226044,0.8380464536969648,0.28255636759024083,0.23864377336739587,0.18608301129406346,0.6406907446490886,0.007490558952202499,0.005500974581333619,0.1523821715223793,2025-03-03 07:12:52,1.0,0.015268508837320338,0.017281224618617474,0.010567217127829237,0.022708388267398683,0.013953084659316035,0.009862268217450287,0.00391089990239929,0.0,0.005611289401682304,0.009522189304081607
2024-09-13,0.009341278443302174,0.00989481709481873,0.014273352804149174,0.01402822350420578,0.005606079577644036,0.8518500030040741,0.8394705995561156,0.3281554023746216,0.24013802394655223,0.1861972282429386,0.6437132329501996,0.007374210424570336,0.005373583616218265,0.15231034478544186,2025-03-03 07:12:52,1.0,0.014986976804795119,0.016719627632684975,0.010226851348459493,0.021849676474001156,0.01382668369872995,0.011222578803364622,0.009862268217450287,0.00391089990239929,0.0,0.005611289401682304
2024-09-16,0.009904973839090593,0.00818075279177529,0.011678199623798798,0.011392620793829189,0.007100674915635546,0.8480500042438508,0.8378067354748552,0.2873737188610167,0.2408340210169205,0.1864328488134411,0.6447366230662646,0.007140767016973963,0.005080198391115488,0.15208472241624593,2025-03-03 07:12:52,1.0,0.014539683006353471,0.015984134964286634,0.009730541198741782,0.020898263905939296,0.013651633204976215,0.01402822350420578,0.011222578803364622,0.009862268217450287,0.00391089990239929,0.0
2024-09-17,0.009502332899282116,0.00973899517813969,0.01306228028876346,0.012922968302647636,0.0038959546115129775,0.8465500026941299,0.8380156153128648,0.3137426960498606,0.24179973513130149,0.1868214917658548,0.6460265482850132,0.007053342597899838,0.004964388276405475,0.15198741918931416,2025-03-03 07:12:52,1.0,0.014013454906709785,0.015356970801171821,0.009351992643147511,0.020015105553829182,0.01359842177956678,0.011392620793829189,0.01402822350420578,0.011222578803364622,0.009862268217450287,0.00391089990239929
