date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.40876361256392013,0.42986680191706694,0.4251466513374207,0.43712654739188705,0.15848220313808095,57.14376239776611,57.22678055966499,0.2652027008081499,0.24293945827446967,0.20008212934293973,0.4986521055019275,0.4360455805477321,0.46233020192283003,0.4722397215285258,2025-03-04 18:52:07,0.0,0.5228809900345261,0.3911640639082874,0.49380320787904175,0.43808077885430885,0.11856286037355465,0.4279302748747136,0.4321918686204955,0.4727901195579911,0.4523788422989845,0.47166860165540214
2024-06-28,0.44644570014211105,0.474433154910718,0.46543031438880855,0.48131348133361107,0.4495091684895622,57.15259914398193,57.330341175192615,0.460302847559802,0.2699721166118352,0.20383740827160618,0.5656270553356564,0.4367814787846498,0.4625479034373817,0.47189666359442384,2025-03-04 18:52:07,0.0,0.5242474655972988,0.3946816362678547,0.4949125166551809,0.4406572307117269,0.1213333461853893,0.43712654739188705,0.4279302748747136,0.4321918686204955,0.4727901195579911,0.4523788422989845
2024-07-01,0.4805391432302727,0.500542830814308,0.4993053524103075,0.5082294752856058,0.16925078992141293,57.1854923248291,57.536254552852846,0.5505213252353778,0.30927777888494606,0.21561270651138437,0.64699203308741,0.44102042339272907,0.4633582577367993,0.46902309075524296,2025-03-04 18:52:07,0.0,0.5254248302823155,0.3984931042329962,0.49724142334629384,0.4436491246649701,0.13949921194335113,0.48131348133361107,0.43712654739188705,0.4279302748747136,0.4321918686204955,0.4727901195579911
2024-07-02,0.5002774938832916,0.5133726067600782,0.5123518470837201,0.5167529242032538,0.08609805827864647,57.265516090393064,57.75809230923572,0.576650270209679,0.3458249692780429,0.23318846603780366,0.7058390738773956,0.44981165654816446,0.46532971810670565,0.46365189445226396,2025-03-04 18:52:07,0.0,0.5259446147148745,0.4022247698191932,0.4998789844850118,0.4467509241991616,0.17572676912343116,0.5082294752856058,0.48131348133361107,0.43712654739188705,0.4279302748747136,0.4321918686204955
2024-07-03,0.5117166817380839,0.5124722458600203,0.5128096203689094,0.5097996003492304,0.0380799508493343,57.36174068450928,57.92981350416156,0.5424224026167364,0.36975897927997786,0.2525899580749542,0.7243615585939206,0.4572097726711586,0.4677003010525781,0.46057122356088775,2025-03-04 18:52:07,0.0,0.5258957355579728,0.40591441843904175,0.5020868097707087,0.4497079143781071,0.202673539541193,0.5167529242032538,0.5082294752856058,0.48131348133361107,0.43712654739188705,0.4279302748747136
2024-07-05,0.5005017828655399,0.5016683004708374,0.4887767230435278,0.48647246368552044,0.1180426152475087,57.4078893661499,57.9879269542628,0.4353896872102576,0.3729209621568438,0.26881674951588114,0.6921534761243029,0.4595456126135147,0.4688372170216871,0.46038433283493163,2025-03-04 18:52:07,0.0,0.525372351684138,0.40930503418238606,0.5031133695416268,0.45225321474619307,0.20924903960429603,0.5097996003492304,0.5167529242032538,0.5082294752856058,0.48131348133361107,0.43712654739188705
2024-07-08,0.4886139197880982,0.49604116110600993,0.4784768099205825,0.4727901195579911,0.13565887547597827,57.470730018615725,57.98346262368104,0.37867465632889197,0.3660264341589512,0.280259665841031,0.6436199405724522,0.4607068586153291,0.47038535531638404,0.4622798010291661,2025-03-04 18:52:07,0.0,0.5247024851992805,0.4126155320463232,0.5034575939064319,0.4545489730989858,0.2076278623886374,0.48647246368552044,0.5097996003492304,0.5167529242032538,0.5082294752856058,0.48131348133361107
2024-07-09,0.46865137997508544,0.4962662365713276,0.4844278174740606,0.49230426963695484,0.13150334872667369,57.545353507995614,58.06078006098114,0.45328903602559834,0.37285680713890057,0.2909381995094582,0.6358650991630435,0.46400661966914614,0.4722237748276349,0.4624857850720875,2025-03-04 18:52:07,0.0,0.5248600779461936,0.4161661927091762,0.504704069491829,0.4571416708413123,0.21576095168654924,0.4727901195579911,0.48647246368552044,0.5097996003492304,0.5167529242032538,0.5082294752856058
2024-07-10,0.4789691179747967,0.4865877589604458,0.4949566241085097,0.48871549949069837,0.1291977234059791,57.633232307434085,58.115771963539295,0.43750819435254396,0.3753820085262404,0.3000445261977244,0.6199146904421179,0.46662810117352005,0.4743887513096451,0.4640744729928926,2025-03-04 18:52:07,0.0,0.5249421975247348,0.41979177241943955,0.5057332516821835,0.4596497606144627,0.21871755379942925,0.49230426963695484,0.4727901195579911,0.48647246368552044,0.5097996003492304,0.5167529242032538
2024-07-11,0.4758288980700215,0.5027936347466572,0.4926676664137142,0.4985845956073969,0.20946589159847684,57.78198776245117,58.20667186675133,0.47563978194953627,0.3832318222753429,0.3090812767938008,0.6192088246613163,0.4694070460474753,0.4780534811846614,0.4685293939541787,2025-03-04 18:52:07,0.0,0.5253202351227866,0.42371578247727726,0.5071852057630291,0.4622946213631107,0.21503734137428632,0.48871549949069837,0.49230426963695484,0.4727901195579911,0.48647246368552044,0.5097996003492304
2024-07-12,0.4040533785856494,0.4174871777571273,0.4084379697873095,0.4173882680164618,0.8203046936185152,57.744676399230954,57.95039840097256,0.19236664044837626,0.3361149876287456,0.305796535767603,0.4942044010029157,0.4711356405315641,0.47713428082689957,0.46482964152586626,2025-03-04 18:52:07,0.0,0.5240054345619996,0.4268588173132919,0.5047698800653542,0.4635825826490749,0.22866229548209693,0.4985845956073969,0.48871549949069837,0.49230426963695484,0.4727901195579911,0.48647246368552044
2024-07-15,0.4231186364818832,0.4471981348727768,0.44139740246965653,0.4440797841038824,0.3854175105998002,57.76725959777832,57.829811737435925,0.2916898129126023,0.316426996315428,0.29877535938996375,0.45629738763454586,0.4705879823438799,0.4776906390618326,0.4665381518150341,2025-03-04 18:52:07,0.0,0.5232245127576032,0.4304139434619465,0.50370183905814,0.46529512826343145,0.22302653577860632,0.4173882680164618,0.4985845956073969,0.48871549949069837,0.49230426963695484,0.4727901195579911
2024-07-16,0.4453242551992086,0.500767874250838,0.45261274186636147,0.5003790242515394,0.35672378406114125,57.90668735504151,57.95542711419054,0.45936663095186236,0.3376515273178226,0.297894681323539,0.5185941838260993,0.4734236496287605,0.4811255723716076,0.470467826644669,2025-03-04 18:52:07,0.0,0.5236295754629989,0.43442551874910995,0.5053176644235913,0.467913221904505,0.22078660709433356,0.4440797841038824,0.4173882680164618,0.4985845956073969,0.48871549949069837,0.49230426963695484
2024-07-17,0.49287560250972307,0.5093211096270721,0.5066297225840268,0.515407102720147,0.21821410246023387,58.037768936157235,58.13173279953456,0.49704250274435613,0.363926991743153,0.30305351982751677,0.5798664965624672,0.47900033702652056,0.48435488981965646,0.47106342383967414,2025-03-04 18:52:07,0.0,0.524336622920613,0.43856010920526733,0.5075753541926096,0.4707515333566785,0.23392311437252927,0.5003790242515394,0.4440797841038824,0.4173882680164618,0.4985845956073969,0.48871549949069837
2024-07-18,0.5031933012538946,0.5052695853417845,0.486030082859348,0.4779491019099005,0.22442376245645307,58.047097015380864,58.13508102726211,0.3846806850717893,0.3598271344137663,0.30626570574025913,0.5601172492561902,0.47922907863684694,0.48458469578276164,0.47128477934480084,2025-03-04 18:52:07,0.0,0.5240102331194674,0.44237361561119615,0.5079866968949653,0.4729477702391771,0.23397762983745274,0.515407102720147,0.5003790242515394,0.4440797841038824,0.4173882680164618,0.4985845956073969
2024-07-19,0.4735858381535921,0.4816358275785103,0.48877663720384223,0.4777247111873546,0.1336806962110778,58.06035251617432,58.13717486706713,0.3840401763528113,0.35611879165792976,0.30800793622205713,0.5452042064946666,0.47952547094640563,0.4849112574524531,0.4716298412226506,2025-03-04 18:52:07,0.0,0.523640966020477,0.446427433332111,0.5083713784160411,0.47511847687724496,0.2339050349458705,0.4779491019099005,0.515407102720147,0.5003790242515394,0.4440797841038824,0.4173882680164618
2024-07-22,0.4726885897269971,0.47308261062141377,0.47573015256101936,0.4757059789626943,0.15521449404520782,58.11141052246094,58.13065298147592,0.3778837085408455,0.3515959594716529,0.30839244869952925,0.531429838761901,0.47974799722385786,0.48616911922952777,0.4739374814637968,2025-03-04 18:52:07,0.0,0.5227037112736139,0.45064563064107155,0.5086462403372678,0.47723450302632764,0.22881235328957028,0.4777247111873546,0.4779491019099005,0.515407102720147,0.5003790242515394,0.4440797841038824
2024-07-23,0.4713429204212626,0.48478701326121987,0.4871744830199669,0.48759389444608114,0.10945981527991575,58.14381275177003,58.17431422793878,0.4150669775984527,0.35550392417941096,0.3095721226525805,0.53949693851064,0.4806682283266275,0.4869673784782559,0.4745725977330303,2025-03-04 18:52:07,0.0,0.5218364844938443,0.4549106543746362,0.5094681934753702,0.47952428412747117,0.22965979124108643,0.4757059789626943,0.4777247111873546,0.4779491019099005,0.515407102720147,0.5003790242515394
2024-07-24,0.4841279221889824,0.49153947403411935,0.4947276337897597,0.48243499923620003,0.10691620081557698,58.25378398895264,58.19230927066019,0.3973441100439189,0.3549191382239999,0.3103853665826845,0.5357794199476393,0.4793872707167137,0.48967662284344116,0.4814168925199781,2025-03-04 18:52:07,0.0,0.5205167891114626,0.4590661555857758,0.5100158191186484,0.48170674136362446,0.20947331369488326,0.48759389444608114,0.4757059789626943,0.4777247111873546,0.4779491019099005,0.515407102720147
2024-07-25,0.4794176408577039,0.5032437778750211,0.49655872748999763,0.48826680518763466,0.1633331307893813,58.38584747314454,58.232903926942186,0.41712495068218214,0.3579476763285826,0.3117117812808151,0.5409856578011424,0.47698031080087433,0.4929301303928696,0.4905609449070084,2025-03-04 18:52:07,0.0,0.5196764932676081,0.46319755948727126,0.5108156413015998,0.4839630497201346,0.18068272362010457,0.48243499923620003,0.48759389444608114,0.4757059789626943,0.4777247111873546,0.4779491019099005
2024-07-26,0.4859223729596652,0.4969416146349642,0.49930546340641424,0.503743577959306,0.13665302870722945,58.53165760040284,58.33415675816533,0.4688180456085307,0.3700266694313552,0.3154683454394287,0.5656400942950404,0.4763464060178666,0.4965222993616111,0.49850245666986936,2025-03-04 18:52:07,0.0,0.5188685191507887,0.46746369439807145,0.5123103841133909,0.4864505285955516,0.15949195684029485,0.48826680518763466,0.48243499923620003,0.48759389444608114,0.4757059789626943,0.4777247111873546
2024-07-29,0.5058849488784273,0.5054947183682598,0.4942698798891112,0.48579955294396693,0.07668820384023334,58.54147663116456,58.35095588957239,0.39963918432842727,0.36738801536189325,0.31788477999897874,0.552044165060655,0.47651932179027834,0.49676420037540614,0.4988077125086071,2025-03-04 18:52:07,0.0,0.517387229782122,0.47154811181619216,0.5129044413836146,0.48861920367290046,0.1591939639118441,0.503743577959306,0.48826680518763466,0.48243499923620003,0.48759389444608114,0.4757059789626943
2024-07-30,0.49960447688884246,0.5032437843332035,0.5066296526306064,0.49522004189962976,0.11918361284398715,58.51300182342529,58.40543013683595,0.43280252990456447,0.370992285938705,0.3206222221444166,0.5553008623416358,0.4749393646307889,0.4960626968332641,0.4990706797308738,2025-03-04 18:52:07,0.0,0.5168216445520308,0.4757409167245896,0.5139172822555755,0.4909206755601887,0.15441047253327747,0.48579955294396693,0.503743577959306,0.48826680518763466,0.48243499923620003,0.48759389444608114
2024-07-31,0.4852494109467135,0.4895137348214672,0.4908366392946224,0.48019205057305037,0.11972204218315374,58.432978057861334,58.39206304605098,0.37472593037522794,0.36359371053980705,0.32116118064327126,0.5329967298884885,0.47075121010648124,0.4940912364633582,0.4995413636945304,2025-03-04 18:52:07,0.0,0.5158843918978662,0.47979132396246627,0.5141851778628403,0.49295298016361344,0.14228715612215703,0.49522004189962976,0.48579955294396693,0.503743577959306,0.48826680518763466,0.48243499923620003
2024-08-01,0.4726885921599163,0.4719572145362009,0.4294953288757435,0.42501432832798236,0.22465500013502931,58.247401618957525,58.14992714432049,0.2032312377536094,0.32162498523344857,0.31222700870761616,0.4368895988276645,0.4719609869786765,0.4895193871844744,0.48900496080308675,2025-03-04 18:52:07,0.0,0.5138267440876629,0.48311800238300284,0.5118532153761974,0.49406085311463244,0.1713674832482281,0.48019205057305037,0.49522004189962976,0.48579955294396693,0.503743577959306,0.48826680518763466
2024-08-02,0.38117494235188654,0.38710102654726,0.3443501576556973,0.34381800073704727,0.39158328607307785,57.93516216278076,57.59233556930801,0.03898390924809869,0.2361786038857572,0.28601227516034905,0.26157424651690847,0.4934007771291553,0.4818270759137492,0.45061893280916443,2025-03-04 18:52:07,0.0,0.5094098069175781,0.4855939261137765,0.5058023619960335,0.49382712001388906,0.3219077583090817,0.42501432832798236,0.48019205057305037,0.49522004189962976,0.48579955294396693,0.503743577959306
2024-08-05,0.29414689824553164,0.31574957646543933,0.28369549431099617,0.3182477411261311,0.40764164573712497,57.59690265655518,56.98124278733987,0.0,0.1537114903798891,0.24663791719794606,0.1280667690130236,0.5115925372177188,0.4734937363543311,0.41439406576122984,2025-03-04 18:52:07,0.0,0.5046642909838048,0.4877800826779426,0.49878884870777696,0.49317668703354967,0.45862873003455507,0.34381800073704727,0.42501432832798236,0.48019205057305037,0.49522004189962976,0.48579955294396693
2024-08-06,0.31612813125305605,0.3283541499299668,0.3271836082200603,0.32363093991653,0.24104080585487048,57.2277135848999,56.45079245351956,0.020874433709654416,0.09458928529213345,0.2019452858528141,0.07411163765019108,0.5195662574006805,0.46439841799932247,0.3875060730543306,2025-03-04 18:52:07,0.0,0.5007213646538269,0.49010100257097244,0.49230299520029885,0.49262094170970694,0.5456333467925586,0.3182477411261311,0.34381800073704727,0.42501432832798236,0.48019205057305037,0.49522004189962976
2024-08-07,0.3356422302555927,0.3402836680450708,0.3294725656456041,0.32206090199493365,0.23570714845121393,56.86294307708741,55.96431554190739,0.018255702130997253,0.04992237074947098,0.15622373997706404,0.06367305830958986,0.5239422685017363,0.4554119551005217,0.3646684650726034,2025-03-04 18:52:07,0.0,0.49645525244397826,0.4924758999758976,0.48599781093965855,0.492044997626351,0.6132568247937481,0.32363093991653,0.3182477411261311,0.34381800073704727,0.42501432832798236,0.48019205057305037
2024-08-08,0.33160492180110845,0.33645728529043273,0.3409169032649031,0.3326029959952137,0.19804241270355666,56.49964561462403,55.568120890106506,0.06300334824864728,0.02494363340693828,0.114072487514221,0.09989452272750293,0.5226547320590158,0.446461782052722,0.34793377309649454,2025-03-04 18:52:07,0.0,0.4928355203646646,0.4951202801762915,0.4804346028892985,0.49164753998987365,0.651042321421945,0.32206090199493365,0.32363093991653,0.3182477411261311,0.34381800073704727,0.42501432832798236
2024-08-09,0.3255384722475193,0.33451234211657777,0.33674615888011994,0.3416434585660133,0.12197028005077101,56.33385677337647,55.247349724489034,0.10149501369074665,0.014701072046651054,0.07806585366091423,0.16223312031232984,0.5252260541406388,0.44237741876403136,0.3369339889405226,2025-03-04 18:52:07,0.0,0.489826107036782,0.49799762283945626,0.4755138061388393,0.4914021852445345,0.6848271677604072,0.3326029959952137,0.32206090199493365,0.32363093991653,0.3182477411261311,0.34381800073704727
2024-08-12,0.3393251770888709,0.3490276445967334,0.32775140221253074,0.32582256192508585,0.23034986091981957,56.07501754760743,54.891169171533605,0.06788005114169882,0.0,0.04597999615707632,0.20201031635999256,0.5270742191225783,0.4360006721540136,0.3220667968516485,2025-03-04 18:52:07,0.0,0.4861889783555362,0.5007740261317779,0.4700435467335531,0.4909000112565547,0.7262299362786099,0.3416434585660133,0.3326029959952137,0.32206090199493365,0.32363093991653,0.3182477411261311
2024-08-13,0.3268944948743272,0.3374606315603198,0.3307496366480065,0.3441295334877663,0.1320907261875827,55.73302154541016,54.64523431228413,0.14688980394319262,0.004102614111080483,0.021226810221442294,0.27640198997868476,0.5199131596574955,0.4275752805188332,0.31264674027188544,2025-03-04 18:52:07,0.0,0.48260904730739584,0.5037605473449136,0.4656469076542813,0.490702834475671,0.7306476249300696,0.32582256192508585,0.3416434585660133,0.3326029959952137,0.32206090199493365,0.32363093991653
2024-08-14,0.3420372725071229,0.35605844415874655,0.3517373093362326,0.3619845864923408,0.14810182559615437,55.3972131729126,54.49716145971912,0.21909785945073534,0.022597673234592552,0.005551441708844473,0.3684985777807206,0.5078306446098473,0.41930232693315783,0.30877451426915525,2025-03-04 18:52:07,0.0,0.4797703186477167,0.5067845615555839,0.462260578736454,0.4908002144129824,0.7085354866679298,0.3441295334877663,0.32582256192508585,0.3416434585660133,0.3326029959952137,0.32206090199493365
2024-08-15,0.3752610829672477,0.38758398949180417,0.391175655348422,0.3825517608397493,0.20434490534445976,55.18840923309327,54.4489375487256,0.2963367921697908,0.053916695890354305,0.0,0.4712081907122618,0.5005560159923688,0.4141582464274104,0.3061131732199266,2025-03-04 18:52:07,0.0,0.47777024097093723,0.5101627096441024,0.45997221303936353,0.4912336642969024,0.6960337105744302,0.3619845864923408,0.3441295334877663,0.32582256192508585,0.3416434585660133,0.3326029959952137
2024-08-16,0.38158944535199446,0.39348095625752133,0.39532712000966064,0.39972884886513627,0.24864295552134813,55.017693328857426,54.47691952127536,0.35639128846482027,0.09272786223069032,0.004219574754025346,0.5703374454276381,0.493150094423336,0.40995250033008823,0.30548977794720156,2025-03-04 18:52:07,0.0,0.4761934429392638,0.5135626711267287,0.4585796649167928,0.49194428604258467,0.6781761327697192,0.3825517608397493,0.3619845864923408,0.3441295334877663,0.32582256192508585,0.3416434585660133
2024-08-19,0.39447214873711867,0.41684161738646297,0.4103182787248285,0.42504230091902584,0.1409402090253585,54.90680160522461,54.60777105217324,0.4373387456478154,0.14224245313393866,0.018644436379219642,0.673872475333672,0.4871922253931569,0.4072205789195923,0.30630618198036375,2025-03-04 18:52:07,0.0,0.47573626157981863,0.51712025971801,0.45842962346465166,0.4930626541441532,0.6605689693023009,0.39972884886513627,0.3825517608397493,0.3619845864923408,0.3441295334877663,0.32582256192508585
2024-08-20,0.40984092495747404,0.4227384740041479,0.4255400440294945,0.418261866848898,0.13656188392881255,54.755048942565914,54.69789217255313,0.4136731389944309,0.17876824176130876,0.03833507080093271,0.7272949759305127,0.47831896600491186,0.40348201002882667,0.30818999739355457,2025-03-04 18:52:07,0.0,0.47477689956688907,0.5206489869426769,0.4579672771929306,0.49405878171030504,0.6327033674553618,0.42504230091902584,0.39972884886513627,0.3825517608397493,0.3619845864923408,0.3441295334877663
2024-08-21,0.4191075270783776,0.4166148986814081,0.40893457794401034,0.4026670166290518,0.15611075103297414,54.58045425415039,54.71441371880551,0.3600291144178156,0.1989859016797389,0.0585991576673795,0.7331127855388769,0.46869045669749343,0.3991807064525511,0.30973950066173284,2025-03-04 18:52:07,0.0,0.47367464810611715,0.5237955492277551,0.45679123486383877,0.4947894412494165,0.6036825081673984,0.418261866848898,0.42504230091902584,0.39972884886513627,0.3825517608397493,0.3619845864923408
2024-08-22,0.40238259837736223,0.4148003606983016,0.41954363586166465,0.4139675948425512,0.18972123200734559,54.417829513549805,54.7764751122154,0.3993097035264884,0.2236357459057428,0.08031105028525451,0.7478011146044445,0.45796221839469387,0.3951742937450152,0.3130563319597962,2025-03-04 18:52:07,0.0,0.4732746978629516,0.5268248269095404,0.4561916196896676,0.49569801565533944,0.567435762664697,0.4026670166290518,0.418261866848898,0.42504230091902584,0.39972884886513627,0.3825517608397493
2024-08-23,0.4186554098409815,0.43816108468512904,0.4347654541456505,0.43069259002577565,0.2132062032461044,54.257936859130865,54.90235420309072,0.4550926775131823,0.25499450491776704,0.10467828466543028,0.7747401798400563,0.44441077424566644,0.3912351885378992,0.3195149513349874,2025-03-04 18:52:07,0.0,0.47318482692947783,0.5300565535423831,0.45640038099391145,0.49687162576898847,0.5160703055467187,0.4139675948425512,0.4026670166290518,0.418261866848898,0.42504230091902584,0.39972884886513627
2024-08-26,0.4322161619567412,0.4324909874356445,0.4398393941778458,0.43114459572591013,0.08500263307137648,54.13830909729005,55.01812926956998,0.45660452533108686,0.28070039408107456,0.12990835216698968,0.7834938243141523,0.4342793805571883,0.38828804664889083,0.3243391851940708,2025-03-04 18:52:07,0.0,0.47312196854715705,0.5333509408754344,0.45662216707638614,0.4980409652888995,0.47767901824490244,0.43069259002577565,0.4139675948425512,0.4026670166290518,0.418261866848898,0.42504230091902584
2024-08-27,0.42520976435966185,0.42727446170492434,0.43107529738304096,0.420747941770651,0.053940830160144754,53.97530593872071,55.07953336908266,0.41382137018893206,0.29464993377699217,0.1532052518287215,0.7638813829750084,0.41914223424495,0.38427231126048145,0.33233095265588497,2025-03-04 18:52:07,0.0,0.4727394128132254,0.5365652534218248,0.4563473667202651,0.4990282972883817,0.4183911966888878,0.43114459572591013,0.43069259002577565,0.4139675948425512,0.4026670166290518,0.418261866848898
2024-08-28,0.41051908218211597,0.437253893045186,0.4280770929039146,0.439055087617388,0.12595702017337762,53.885266113281254,55.21141392200857,0.4794480871914757,0.31784188737673924,0.17701806577532425,0.7691154544506438,0.4097313536724634,0.38205409588013584,0.33786267167674533,2025-03-04 18:52:07,0.0,0.4723440309307021,0.5400546554377406,0.4569424513767486,0.5003058083958924,0.38014644985173474,0.420747941770651,0.43114459572591013,0.43069259002577565,0.4139675948425512,0.4026670166290518
2024-08-29,0.43877052303264896,0.44655271396888707,0.43914742004777296,0.44538334170332505,0.08170285451943071,53.92984943389893,55.35711759517293,0.5012676246777966,0.34024336619349155,0.2010672163689488,0.7715131451893945,0.41335492622452663,0.38315244771520807,0.33622682798072956,2025-03-04 18:52:07,0.0,0.47166431620709903,0.5435041135561942,0.45781116850337344,0.5016743104698318,0.3936570824251579,0.439055087617388,0.420747941770651,0.43114459572591013,0.43069259002577565,0.4139675948425512
2024-08-30,0.44193469732140744,0.46492377691520625,0.4592126393388267,0.4706968808992429,0.26895473817818466,54.207559585571296,55.5944795994552,0.5824040165982363,0.3740807313086345,0.22785735912594285,0.7993211538411061,0.4262888288847819,0.3899940972487467,0.33629724887009005,2025-03-04 18:52:07,0.0,0.4716409805270625,0.5472005723689333,0.45983371932118944,0.5034440142547554,0.4273483912028817,0.44538334170332505,0.439055087617388,0.420747941770651,0.43114459572591013,0.43069259002577565
2024-09-03,0.46837806054623676,0.47331542946570415,0.47120558514481425,0.46843667811451484,0.1939510248723973,54.53629035949707,55.79981266971263,0.5712473104410256,0.3986127825280313,0.2547638108972017,0.8005011360819059,0.43465047156129955,0.3980926875687093,0.3437780543150756,2025-03-04 18:52:07,0.0,0.4720266062495706,0.5506208836313307,0.4616708887617229,0.505159070596582,0.4308434734016351,0.4706968808992429,0.44538334170332505,0.439055087617388,0.420747941770651,0.43114459572591013
2024-09-04,0.46544000112552386,0.47444946264840626,0.46705420734053993,0.46278638900776503,0.1104387777147641,54.8408712387085,55.96203354559286,0.5423501588902087,0.4133765688651842,0.2795835174557501,0.779330616259027,0.4402048244818235,0.40559632262717893,0.35304400315164586,2025-03-04 18:52:07,0.0,0.47178636865681356,0.5538426719996341,0.46317085841789485,0.5067644691456856,0.4225979933333792,0.46843667811451484,0.4706968808992429,0.44538334170332505,0.439055087617388,0.420747941770651
2024-09-05,0.46837812360146913,0.4671918111608223,0.43983944038986533,0.4343088099109067,0.2339095708768803,55.086557388305664,55.9900787196826,0.4097425598616574,0.40551717273988785,0.29768545514584044,0.7111772748118047,0.4392810962204703,0.41164903089393123,0.3662715234017401,2025-03-04 18:52:07,0.0,0.47183720657943296,0.5568736125997056,0.46327562423280777,0.507887225100977,0.387648195416387,0.46278638900776503,0.46843667811451484,0.4706968808992429,0.44538334170332505,0.439055087617388
2024-09-06,0.4245317530422176,0.4240992361642487,0.37410872454302013,0.36966903196273737,0.2938760836101434,55.16768684387208,55.745962728220086,0.19605222339312245,0.35657423268480765,0.30124536760356035,0.5636450166465498,0.43610759882269945,0.4136477309720149,0.3736932773151943,2025-03-04 18:52:07,0.0,0.4704380744578789,0.5592496542709391,0.4603428986118894,0.5079395428091196,0.36108635099562575,0.4343088099109067,0.46278638900776503,0.46843667811451484,0.4706968808992429,0.44538334170332505
2024-09-09,0.380459409398998,0.3855429059066523,0.3911757127665485,0.3830038536819118,0.21422567447136026,55.258215713500974,55.58069018683733,0.24887876644618567,0.3265615931068423,0.29739596440272936,0.48847577074729687,0.4331872735376341,0.4158779944137311,0.38131393269271696,2025-03-04 18:52:07,0.0,0.46913832876949635,0.5617766960021071,0.4581509516423403,0.5082098606588354,0.3346982103389069,0.36966903196273737,0.4343088099109067,0.46278638900776503,0.46843667811451484,0.4706968808992429
2024-09-10,0.4091629073617239,0.40867663914101227,0.36695912384338225,0.36853897414138737,0.34107220016743633,55.35171260833741,55.370852246680016,0.20824955588236438,0.29369644988708415,0.2869825712855502,0.4218825528523674,0.42772163757989,0.4181813779346174,0.3917922827710155,2025-03-04 18:52:07,0.0,0.4664300714852594,0.564213161398325,0.4553661627891994,0.5082404495518216,0.29461765140626345,0.3830038536819118,0.36966903196273737,0.4343088099109067,0.46278638900776503,0.46843667811451484
2024-09-11,0.3576322347073536,0.35787297356145376,0.34504897480241836,0.3635667371558533,0.21738536012314674,55.394256401062016,55.16026908070156,0.19434401344074648,0.2651262165164672,0.27227639717769686,0.3783312824314305,0.4252558934581778,0.4192294840909695,0.3965375819427709,2025-03-04 18:52:07,0.0,0.4629560246988722,0.5665705177470999,0.4524572467068606,0.5081892529144845,0.2764912626208736,0.36853897414138737,0.3830038536819118,0.36966903196273737,0.4343088099109067,0.46278638900776503
2024-09-12,0.35785822998932126,0.3687595120143047,0.2940789489680391,0.31474794299063946,0.6441353398687515,55.290865707397465,54.76621064321194,0.07585193543475532,0.21181542050314398,0.24861513129967713,0.28747977517446155,0.43285014080928175,0.4166823575749866,0.38330000662244423,2025-03-04 18:52:07,0.0,0.45810491538842557,0.5684693980592779,0.44737146195827493,0.5073385611617296,0.3289310352304624,0.3635667371558533,0.36853897414138737,0.3830038536819118,0.36966903196273737,0.4343088099109067
2024-09-13,0.3155939363151584,0.33927514619002885,0.32936585387664397,0.34209546426614756,0.34296261038645387,55.2023157119751,54.52369634250984,0.18759178758383876,0.18911649845702566,0.2246208445789646,0.2841012005843697,0.43585159339819013,0.4145008455516487,0.37569160169164595,2025-03-04 18:52:07,0.0,0.4540775340284742,0.5705902144778525,0.4437684704658611,0.5069444839713275,0.355501461135365,0.31474794299063946,0.3635667371558533,0.36853897414138737,0.3830038536819118,0.36966903196273737
2024-09-16,0.33706512330270744,0.3594605801352858,0.35381307827807307,0.36492284139828435,0.22994646088201137,55.12613296508789,54.39944843586641,0.271077785065336,0.18772895102101647,0.2051157834074357,0.3296454471457033,0.4363767968046215,0.4126240122721815,0.371335790581819,2025-03-04 18:52:07,0.0,0.4511585441064474,0.5728441636265638,0.4413780044246731,0.5069284052984202,0.367589091851077,0.34209546426614756,0.31474794299063946,0.3635667371558533,0.36853897414138737,0.3830038536819118
2024-09-17,0.36328246981333023,0.38531600272875755,0.3805665279327559,0.381195656597318,0.19313409759917904,55.03016223907471,54.35487678249242,0.3266379758238699,0.19880403463497937,0.19198314404491806,0.39429516164160516,0.43458275876664754,0.41025968360465737,0.3684629207057267,2025-03-04 18:52:07,0.0,0.4489589213576095,0.5751616291742963,0.43984492463290703,0.5071791528865182,0.36995722810322407,0.36492284139828435,0.34209546426614756,0.31474794299063946,0.3635667371558533,0.36853897414138737
2024-09-18,0.3743570553628791,0.38803764768563453,0.3835647409938616,0.37554536749056844,0.2644261929838775,54.93666515350343,54.290993384610886,0.30969874585423596,0.2053016355022696,0.1829269749260649,0.43565190877834914,0.4332464195775312,0.40795629538483935,0.3652260544375975,2025-03-04 18:52:07,0.0,0.446154979623699,0.5772707936221657,0.43810681169334,0.5073348129182487,0.3744189431762095,0.381195656597318,0.36492284139828435,0.34209546426614756,0.31474794299063946,0.3635667371558533
