date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.12457338939289508,0.09090909090909105,0.12635383225128338,0.12629758698937366,0.3292047661654628,7.658999943733216,7.529838501533281,0.3087085146301291,0.2586383599441147,0.23091875534078182,0.4572237970188494,0.23420700598480626,0.09578106717362722,0.033017461457383046,2025-03-06 10:59:10,0.0,0.0672244124093575,0.29279508955173084,0.06474562343568868,0.2578135154820238,0.5198188621738956,0.1107266256146704,0.09342560325265659,0.0916954597675641,0.10380621666986478,0.08131484635035591
2024-07-01,0.13139932184963987,0.08391609032863334,0.07942238671094559,0.06747402846074468,0.30944503851777494,7.601999950408936,7.488901492304642,0.1746556577038451,0.25247386486529355,0.22915255731239248,0.44411615435616436,0.22114692305119266,0.08278220898928756,0.022036899546074462,2025-03-06 10:59:10,0.0,0.06130435497818287,0.28839038856074883,0.056511919310279435,0.2515573345262525,0.5136583884230264,0.12629758698937366,0.1107266256146704,0.09342560325265659,0.0916954597675641,0.10380621666986478
2024-07-02,0.07508533839572751,0.05244758771657443,0.08303249128545742,0.08477505082275849,0.16859982977980492,7.54549994468689,7.46138704630088,0.23166533357155245,0.2560029269793591,0.22853898238665826,0.45570320316956914,0.20113968561644624,0.06989737306278188,0.019334870342740063,2025-03-06 10:59:10,0.0,0.05543322707346343,0.2837608538559062,0.04963825358938001,0.24563645011634794,0.4832702745619035,0.06747402846074468,0.12629758698937366,0.1107266256146704,0.09342560325265659,0.0916954597675641
2024-07-03,0.10580203445107972,0.08216779850194778,0.10108301415801724,0.08996539878025378,0.09733103463326277,7.494999957084655,7.439350186564938,0.2488796328106056,0.26265155401253226,0.22955413241588504,0.47207639186695755,0.18184441441448485,0.0583808422902643,0.018556642651525568,2025-03-06 10:59:10,0.0,0.04936639272780807,0.2790495609496182,0.04334529027369838,0.2398563944268992,0.4512516544061149,0.08477505082275849,0.06747402846074468,0.12629758698937366,0.1107266256146704,0.09342560325265659
2024-07-05,0.09044364573763697,0.041958003482745365,0.07761737745953079,0.08650519430785097,0.2436483861816119,7.440499949455261,7.417507315287036,0.24045727007237477,0.2685007157727586,0.231691171987619,0.48335448343247756,0.15669275048275222,0.04595210626937507,0.022731561646173626,2025-03-06 10:59:10,0.0,0.043348487908608124,0.274501783958907,0.03709168022381126,0.23407924253156676,0.40181492035027566,0.08996539878025378,0.08477505082275849,0.06747402846074468,0.12629758698937366,0.1107266256146704
2024-07-08,0.10238906822270732,0.054195796180117606,0.07942238671094559,0.06920417194583717,0.12789756235951377,7.378999948501587,7.388220917022976,0.19819893110698478,0.26858840128595995,0.23342066567914205,0.4792575206032339,0.12474267320791488,0.031927020578829124,0.03157676855055169,2025-03-06 10:59:10,0.0,0.03713487664847226,0.26987224876675,0.030046161737073085,0.2280865287456031,0.33376021336446293,0.08650519430785097,0.08996539878025378,0.08477505082275849,0.06747402846074468,0.12629758698937366
2024-07-09,0.07337881459577456,0.06643358887748962,0.061371863838385776,0.10899656462735985,0.24447657290007202,7.332499933242798,7.383628463267254,0.3368121562862784,0.2850685125115757,0.2385372436505968,0.5133070818138996,0.09057358619268596,0.021322684180404394,0.049864897170121214,2025-03-06 10:59:10,0.0,0.03248690058498438,0.2656208437334211,0.02566238107300478,0.22278145037844066,0.24787899053756748,0.06920417194583717,0.08650519430785097,0.08996539878025378,0.08477505082275849,0.06747402846074468
2024-07-10,0.11092152447940506,0.06293708858726066,0.09566790033209038,0.10553636015495726,0.15433952381991578,7.292499947547913,7.377568625971456,0.32721934914915324,0.298364940137688,0.24564233876674943,0.533297176727691,0.05868914311340401,0.012200680630941818,0.06848367471403738,2025-03-06 10:59:10,0.0,0.02862174328630851,0.26133877931363547,0.02124308376682471,0.21747454966288382,0.16543501809421932,0.10899656462735985,0.06920417194583717,0.08650519430785097,0.08996539878025378,0.08477505082275849
2024-07-11,0.12798635562126748,0.0804195900384046,0.1137184232046502,0.11591697357216546,0.141043798965585,7.259499955177308,7.377800196301881,0.36254358349878596,0.31408395997245,0.25488699969451667,0.5548057283449197,0.024302748162045473,0.004675026751135736,0.0932082427874732,2025-03-06 10:59:10,0.0,0.02485443804161247,0.25753704170802694,0.017619381065347994,0.21238428152302724,0.06962974557959051,0.10553636015495726,0.10899656462735985,0.06920417194583717,0.08650519430785097,0.08996539878025378
2024-07-12,0.12969279804968692,0.09265738273577662,0.13176894607721001,0.11937717804456827,0.12263492132771751,7.238999962806702,7.379914472403362,0.3746124486534445,0.32898765928082413,0.26565863140640134,0.5701560063078146,0.0,0.0,0.11197568423302195,2025-03-06 10:59:10,0.0,0.02505014214957102,0.2542054119333008,0.014345213961494796,0.20739927201521713,0.0,0.11591697357216546,0.10553636015495726,0.10899656462735985,0.06920417194583717,0.08650519430785097
2024-07-15,0.11433449070777768,0.08216779850194778,0.10288810948111449,0.12283738251697107,0.13434519782641907,7.245499968528748,7.38373214896437,0.38727040883547764,0.34308273197384076,0.27746867414785426,0.5805949080270921,0.0037028818257156537,0.001482327411822526,0.11066304883734435,2025-03-06 10:59:10,0.0,0.02407162160977694,0.2508635626879654,0.011406875176926956,0.2025184737898802,0.008313872573956715,0.11937717804456827,0.11591697357216546,0.10553636015495726,0.10899656462735985,0.06920417194583717
2024-07-16,0.12116042316452247,0.1748251812377244,0.13357404140030726,0.21972319024203024,0.34751762215481313,7.282499980926514,7.440519565165238,0.6546579902102678,0.39059575569729243,0.29767909387813735,0.6650419211021845,0.04219860945182474,0.009920186540000708,0.08300960471209229,2025-03-06 10:59:10,0.0,0.02421840085723459,0.24774654715649058,0.014391799371059832,0.1992152995619203,0.11552999914921322,0.12283738251697107,0.11937717804456827,0.11591697357216546,0.10553636015495726,0.10899656462735985
2024-07-17,0.21501703513053205,0.24125868675207118,0.23104695098381245,0.2785466662728773,0.4301278833773433,7.340499973297119,7.524279577513712,0.759033771329275,0.44981118762363903,0.3272605795357092,0.7592470416511268,0.09277871574317875,0.023147094677148372,0.050974864286974064,2025-03-06 10:59:10,0.0,0.02593081296836286,0.24532447268244373,0.020785971073055798,0.19687334910212906,0.25002317701640553,0.21972319024203024,0.12283738251697107,0.11937717804456827,0.11591697357216546,0.10553636015495726
2024-07-18,0.35665533703682306,0.335664277951391,0.33754516503943877,0.313148875992469,0.5734281910830806,7.417000007629395,7.619110137537518,0.8095242183493232,0.5086506131282658,0.36425374705441754,0.8337549352692425,0.1411115815115791,0.04059294053409501,0.030019206829446032,2025-03-06 10:59:10,0.0,0.028670675145740843,0.24293305808216759,0.02900369692792637,0.19510079621414578,0.3642135533888349,0.2785466662728773,0.21972319024203024,0.12283738251697107,0.11937717804456827,0.11591697357216546
2024-07-19,0.31228669469644754,0.31293715110961773,0.31407944226926965,0.3391003682865985,0.34123475110752244,7.498500013351441,7.719194893609559,0.844012477720119,0.5633570505100685,0.40624007860877565,0.8839500383182208,0.18748887893205923,0.05917903071794228,0.013620007233912768,2025-03-06 10:59:10,0.0,0.03307402224076883,0.241052628707896,0.03845487862100283,0.19375544900097763,0.46828091154121365,0.313148875992469,0.2785466662728773,0.21972319024203024,0.12283738251697107,0.11937717804456827
2024-07-22,0.3378839007234742,0.2954545662953312,0.2851986056731741,0.3183391414521819,0.217755275734893,7.567000031471252,7.798319207621493,0.7689823804721254,0.5970959278055579,0.44747148644778156,0.876360967857954,0.2195958735488095,0.07480047151528435,0.007799842849293803,2025-03-06 10:59:10,0.0,0.03674347776446263,0.23921307819069026,0.046290848081899316,0.19209583314033196,0.5321168146665818,0.3391003682865985,0.313148875992469,0.2785466662728773,0.21972319024203024,0.12283738251697107
2024-07-23,0.3105801708964946,0.29720285812201697,0.3267147652442204,0.33044981585670063,0.14043056980119156,7.63250002861023,7.876574510282215,0.7873815539951947,0.6260603122476838,0.4870174637821798,0.8594177316140296,0.2503678297053078,0.08973775701706277,0.0021521768581345135,2025-03-06 10:59:10,0.0,0.039581189662843075,0.23750638420260417,0.0545455257826597,0.19064386241171194,0.5934015006947922,0.3183391414521819,0.3391003682865985,0.313148875992469,0.2785466662728773,0.21972319024203024
2024-07-24,0.3310579682667294,0.3094405674562464,0.32851986056731763,0.3044983235625709,0.18594155773301618,7.694000053405762,7.933091249019986,0.6940821871947942,0.6370156909234009,0.521135797017582,0.804854902730954,0.2707970660417809,0.10376284814474834,0.006655863717436317,2025-03-06 10:59:10,0.0,0.04114682719246754,0.23585078902950762,0.060920771035190224,0.18879677082038215,0.6218418205272702,0.33044981585670063,0.3183391414521819,0.3391003682865985,0.313148875992469,0.2785466662728773
2024-07-25,0.22525593381564946,0.20454539202309774,0.19314080991559557,0.22145325122934056,0.2750998406913559,7.7310000419616705,7.938511108267432,0.45575247891408804,0.6128291395615088,0.5429518606846258,0.6811830817550768,0.2757425619690683,0.1122007018357869,0.017876143203429118,2025-03-06 10:59:10,0.0,0.039238708640403575,0.23351047226959176,0.062067686155026,0.1856574348982445,0.6136956099040882,0.3044983235625709,0.33044981585670063,0.3183391414521819,0.3391003682865985,0.313148875992469
2024-07-26,0.2440273701289981,0.24300697857875697,0.25090248310778684,0.2768166877833489,0.17590183968749318,7.779000067710877,7.973891042681648,0.5632462220625778,0.6120700626057061,0.5602327697334789,0.6355922396001179,0.2877231175715764,0.12314711588199367,0.025984445243267373,2025-03-06 10:59:10,0.0,0.038015556799172234,0.23124169424051244,0.06648850785164528,0.18342308591852996,0.6222619917297939,0.22145325122934056,0.3044983235625709,0.33044981585670063,0.3183391414521819,0.3391003682865985
2024-07-29,0.27133109995597793,0.26223768849344387,0.28158841502697984,0.295847771132673,0.13974205093511993,7.828000068664551,8.01637761731139,0.5964821807790412,0.6163697186275949,0.5750314311101552,0.6106387878792408,0.30163674902531845,0.1343215744438686,0.032311055378953846,2025-03-06 10:59:10,0.0,0.039091931725922624,0.22894225633766196,0.0718768243700949,0.18151131920398056,0.6367955003496958,0.2768166877833489,0.22145325122934056,0.3044983235625709,0.33044981585670063,0.3183391414521819
2024-07-30,0.29692830598300457,0.34265727853184846,0.3122743469461726,0.35813145163592264,0.35610392161141785,7.912000060081482,8.089103533088513,0.6932265981394294,0.6404227151458235,0.5923187110333452,0.6356562845006192,0.3221822562357588,0.15347778679116608,0.04698774076100265,2025-03-06 10:59:10,0.0,0.04178286670982234,0.2267143561910192,0.08078756732635206,0.18060154060454003,0.6503409372670216,0.295847771132673,0.2768166877833489,0.22145325122934056,0.3044983235625709,0.33044981585670063
2024-07-31,0.36348126949356785,0.3269231522705329,0.34476537418846265,0.33564008131641376,0.23079676145167277,7.98450005054474,8.14252220789249,0.6337311549953268,0.6486335503653872,0.6080084076402641,0.6195961553686656,0.3353924102804282,0.170011421962601,0.06489530128517096,2025-03-06 10:59:10,0.0,0.04471842832920503,0.22500766220293333,0.08800057444896181,0.17934585409166282,0.6464810812724511,0.35813145163592264,0.295847771132673,0.2768166877833489,0.22145325122934056,0.3044983235625709
2024-08-01,0.32935160720984324,0.29020985754155926,0.29061371949910075,0.28892736218786763,0.24083102372171183,8.042000055313112,8.165139151373292,0.520063788538567,0.6354690947474213,0.6175782257511527,0.5580744569901972,0.3386251145838486,0.1831243078419149,0.08749164363636663,2025-03-06 10:59:10,0.0,0.04613728427839536,0.2229739373583235,0.09213042129395399,0.1773654384523904,0.6185102581935087,0.33564008131641376,0.35813145163592264,0.295847771132673,0.2768166877833489,0.22145325122934056
2024-08-02,0.2815699172695618,0.26398598032012965,0.2635379782261025,0.2698962788385433,0.36996268249569,8.095000076293946,8.17512594245809,0.4771169473350592,0.6158445535834752,0.6207888384631077,0.4941468615757283,0.3367234875954932,0.19521097165216172,0.11397545571582679,2025-03-06 10:59:10,0.0,0.04799647796995821,0.22028615080066527,0.0949574529821513,0.1751043785043609,0.5759439845687038,0.28892736218786763,0.33564008131641376,0.35813145163592264,0.295847771132673,0.2768166877833489
2024-08-05,0.2030716940169952,0.1940559745155539,0.17148018246852392,0.20242216788001643,0.35118499443510903,8.13350007534027,8.14701872074217,0.3419343989716999,0.5736426718275113,0.6137979933966472,0.3915940071568888,0.326115152754308,0.2039909029909821,0.14390471994817156,2025-03-06 10:59:10,0.0,0.04711580715116637,0.21717935473979932,0.09362873588236953,0.17180093535482577,0.513296327717013,0.2698962788385433,0.28892736218786763,0.33564008131641376,0.35813145163592264,0.295847771132673
2024-08-06,0.20477813644541465,0.15734267978658045,0.13537905065172207,0.14878895730888275,0.42028893786962884,8.145000076293947,8.092064573210665,0.25292371199944913,0.5193014112500947,0.5958962376201726,0.28190918936658316,0.321990182981829,0.2066134801668451,0.15395260709811143,2025-03-06 10:59:10,0.0,0.04647976996678871,0.21410321806539012,0.08913696391814696,0.16768391906919966,0.49129534061244184,0.20242216788001643,0.2698962788385433,0.28892736218786763,0.33564008131641376,0.35813145163592264
2024-08-07,0.17747440661843505,0.15559438795989466,0.18411550544347466,0.17301038861570195,0.43784671453200363,8.164500069618226,8.055677474633171,0.30494505577803216,0.48457860323638074,0.5737096158966228,0.2388344403239118,0.31523169349899227,0.2110604569651724,0.17071684988865332,2025-03-06 10:59:10,0.0,0.04638191791280932,0.21136433171811375,0.08627334713940105,0.16399013250447858,0.4548008939770417,0.14878895730888275,0.20242216788001643,0.2698962788385433,0.28892736218786763,0.33564008131641376
2024-08-08,0.01535838871344275,0.04020979501920241,0.016245513621145014,0.05363321057113368,0.7035473452196496,8.146500062942504,7.957041522851584,0.13939649805838644,0.4130367878527383,0.5397550649084608,0.1205342166795601,0.32615332123081897,0.20695555237748686,0.14981606896622512,2025-03-06 10:59:10,0.0,0.04222320211921837,0.2079816031283983,0.07636570011770161,0.15844908075720943,0.5045906390394134,0.17301038861570195,0.14878895730888275,0.20242216788001643,0.2698962788385433,0.28892736218786763
2024-08-09,0.06313991591065715,0.024475502031601648,0.04873645479175259,0.055363354056226166,0.37295899439146285,8.128000068664551,7.868751873990324,0.143168220001129,0.35781252629114074,0.5000823319290593,0.06305067873572345,0.335858593544871,0.20273662553196803,0.13009559068157506,2025-03-06 10:59:10,0.0,0.039140861252378034,0.20480326882401068,0.06695030555074455,0.152990469103099,0.5505378241387037,0.05363321057113368,0.17301038861570195,0.14878895730888275,0.20242216788001643,0.2698962788385433
2024-08-12,0.04607508476879496,0.0,0.003610104574512052,0.0,0.4587925277698972,8.092500066757204,7.758394556290957,0.07945454682501557,0.2950945770042446,0.4541376249449561,0.0,0.3552679703247692,0.1946408440515719,0.09134316339550219,2025-03-06 10:59:10,0.0,0.03243798972234502,0.20135922194869726,0.05458526344848158,0.14671242352572778,0.6414085409315237,0.055363354056226166,0.05363321057113368,0.17301038861570195,0.14878895730888275,0.20242216788001643
2024-08-13,0.0,0.026223793858287214,0.0,0.060553619515939294,0.3343932086506776,8.046500062942506,7.691880783575584,0.20904866131102123,0.26966861579540746,0.4116225122200525,0.03447690402871151,0.3625763639082855,0.18415053534812098,0.06180153729863003,2025-03-06 10:59:10,0.0,0.026664713871605183,0.19863055604665902,0.04633514559410612,0.14145250767637174,0.6978075988433038,0.0,0.055363354056226166,0.05363321057113368,0.17301038861570195,0.14878895730888275
2024-08-14,0.05802050725386532,0.006993000580457709,0.03790614106821688,0.04325259715392549,0.21022194094668617,7.978500080108643,7.622177855439526,0.18696987214859356,0.24523969043515267,0.3720769179105064,0.06432877386525115,0.3645516696569928,0.16864312768289214,0.028360550672730467,2025-03-06 10:59:10,0.0,0.019961842341571945,0.1957281542711209,0.03737141372658437,0.13597188330906063,0.7508236590914632,0.060553619515939294,0.0,0.055363354056226166,0.05363321057113368,0.17301038861570195
2024-08-15,0.05972694968228476,0.05244758771657443,0.06317687308980058,0.0916954597675641,0.38308600484472866,7.914500045776368,7.585779942647015,0.284065407449058,0.24594548372567646,0.34060031482852526,0.1454444438647099,0.3544026365452675,0.1540479089546165,0.010800165797649308,2025-03-06 10:59:10,0.0,0.015069234976647028,0.1933673975953576,0.031663215286450885,0.13131032128700415,0.75943119968361,0.04325259715392549,0.060553619515939294,0.0,0.055363354056226166,0.05363321057113368
2024-08-16,0.10409559202266028,0.08216779850194778,0.1137184232046502,0.12110723903187859,0.30092202605678375,7.851500034332275,7.569038981196072,0.3389574610781925,0.25936656328405944,0.3184591005634493,0.2392909108185745,0.33609343442578576,0.13968074561628852,0.003152877229032347,2025-03-06 10:59:10,0.0,0.010714812742120161,0.19087378439047464,0.02794202191760098,0.12715932179910983,0.7393002477952858,0.0916954597675641,0.04325259715392549,0.060553619515939294,0.0,0.055363354056226166
2024-08-19,0.13139932184963987,0.11538459294069248,0.1299639368257952,0.15916957072609095,0.19629771075660696,7.805500030517578,7.574844803409867,0.40633915447153274,0.2857646159502896,0.3067256690324286,0.34391790146365686,0.31969762254264644,0.1291904369128376,0.0010766647518136718,2025-03-06 10:59:10,0.0,0.007241061326385134,0.1885130286893404,0.026648488348614663,0.12365032826669786,0.7141924787860494,0.12110723903187859,0.0916954597675641,0.04325259715392549,0.060553619515939294,0.0
2024-08-20,0.1587030516766197,0.146853178915894,0.1624548779964028,0.18339100203291037,0.3778320930537067,7.76300003528595,7.593431010792405,0.4473605274674421,0.31696049261806314,0.3044052400627346,0.4385446011259692,0.3003087366596091,0.11949830576278497,0.004071874311383894,2025-03-06 10:59:10,0.0,0.004794755310945531,0.18615227250089195,0.02685768885156614,0.12055851447754717,0.67641385358744,0.15916957072609095,0.12110723903187859,0.0916954597675641,0.04325259715392549,0.060553619515939294
2024-08-21,0.1928327953318778,0.146853178915894,0.16787007789401187,0.16782004065820688,0.21261811753922705,7.72350001335144,7.601675660082521,0.41866309003944874,0.33698800935910256,0.3070854184473155,0.4888145301055108,0.28391416267785474,0.11049031903401652,0.0049720089436811055,2025-03-06 10:59:10,0.0,0.0026420077904214523,0.18267756623912224,0.026125249698484065,0.11725172296352993,0.6468918837764236,0.18339100203291037,0.15916957072609095,0.12110723903187859,0.0916954597675641,0.04325259715392549
2024-08-22,0.17576788281848188,0.12937059410160767,0.15342957352428166,0.13667820040658207,0.22787901272286842,7.699000024795533,7.591992263884186,0.3624284585663588,0.34233515321923735,0.31044076640430684,0.4956018509346889,0.27851836541402775,0.10490309247164897,0.0,2025-03-06 10:59:10,0.0,0.0,0.17831374361789099,0.023554667165472498,0.11348635206729485,0.6449926778443981,0.16782004065820688,0.18339100203291037,0.15916957072609095,0.12110723903187859,0.0916954597675641
2024-08-23,0.1587030516766197,0.19055939086218254,0.16425997331950004,0.23183394714433092,0.2639940641162735,7.686000013351441,7.635612066441393,0.5220907801262955,0.3823693638862743,0.3221933712224699,0.5800174981006662,0.27167087417660496,0.10193843764800414,0.0019784158362385895,2025-03-06 10:59:10,0.0,0.0011742269807299976,0.17483903784343569,0.026789213465466144,0.11126020244112667,0.6302845504237026,0.13667820040658207,0.16782004065820688,0.18339100203291037,0.15916957072609095,0.12110723903187859
2024-08-26,0.2440273701289981,0.2552446879129864,0.2617328829030052,0.2629757048981738,0.31958186936691185,7.67649998664856,7.692220397469482,0.5662559716033417,0.4256821298344854,0.3414064216138162,0.6550156018408126,0.26558806078560293,0.09977195494061797,0.0046742386467168995,2025-03-06 10:59:10,0.0,0.005773275850739834,0.17138477101019833,0.03176377635097838,0.10954768503588852,0.6158265994950028,0.23183394714433092,0.13667820040658207,0.16782004065820688,0.18339100203291037,0.15916957072609095
2024-08-27,0.261092119899327,0.2185313931840127,0.22382674183478857,0.24221447806375718,0.344329266962006,7.642999982833863,7.732008898346412,0.5252171741366023,0.45206328644183935,0.3627525746067698,0.6764591803287737,0.2399038659065511,0.09213227336583785,0.019086739856820856,2025-03-06 10:59:10,0.0,0.01002984369831017,0.17006642665154947,0.035298680683038874,0.10752455241792047,0.5502837013060367,0.2629757048981738,0.23183394714433092,0.13667820040658207,0.16782004065820688,0.18339100203291037
2024-08-28,0.24744025498583722,0.2010489750960116,0.23465705555832428,0.21799304675693798,0.1298932850315344,7.608999991416932,7.754674697569768,0.4779490138934123,0.46361118283105657,0.3824452621817884,0.659837281579084,0.21472601918613332,0.08437856953322376,0.03268349425530359,2025-03-06 10:59:10,0.0,0.013992855383942349,0.16835973217614897,0.037242954050491495,0.10513928608803802,0.4868217533275808,0.24221447806375718,0.2629757048981738,0.23183394714433092,0.13667820040658207,0.16782004065820688
2024-08-29,0.23549491387230037,0.19055939086218254,0.19314080991559557,0.17647059308810475,0.20642144774458243,7.57649998664856,7.752324728189169,0.40129228263577127,0.4570704072756853,0.3967178321881236,0.6053501151340814,0.19534545249118151,0.07696693791125164,0.04025027520439095,2025-03-06 10:59:10,0.0,0.017613386047135027,0.16590699831564604,0.036621826091572274,0.10212244337766485,0.44227409451286626,0.21799304675693798,0.24221447806375718,0.2629757048981738,0.23183394714433092,0.13667820040658207
2024-08-30,0.18771330530355224,0.1538461794963517,0.1877256100179865,0.19550175893521105,0.19901577810269955,7.554999971389771,7.760674768608095,0.43532505111023684,0.45860665050636346,0.40848386945457354,0.5801525313423436,0.18141991857276718,0.07206385577016827,0.04653579075319758,2025-03-06 10:59:10,0.0,0.021527472872265863,0.16381195469812337,0.037165921415897696,0.09943597024171336,0.4090061436404615,0.17647059308810475,0.21799304675693798,0.24221447806375718,0.2629757048981738,0.23183394714433092
2024-09-03,0.1928327953318778,0.15734267978658045,0.12635383225128338,0.11245676909976265,0.294013923139035,7.528999972343445,7.722515279551553,0.29617711313261535,0.42907361629013796,0.411207040824482,0.48924672846981143,0.17434864220714386,0.06613455156001846,0.0428179265016837,2025-03-06 10:59:10,0.0,0.022408143691057703,0.16066428026750645,0.032710364099245215,0.09546560613210975,0.40236546269497664,0.19550175893521105,0.17647059308810475,0.21799304675693798,0.24221447806375718,0.2629757048981738
2024-09-04,0.12457338939289508,0.10314688360646307,0.12093863235367408,0.10553636015495726,0.16699474063243352,7.516499972343445,7.684180507371536,0.28569948209069757,0.40341166057430666,0.4075727746213003,0.42533690459253976,0.1728058406053241,0.0632839244313479,0.038879009743264525,2025-03-06 10:59:10,0.0,0.022457070884535968,0.15735308943399873,0.028014675301839986,0.09142552973741225,0.4055576018238992,0.11245676909976265,0.19550175893521105,0.17647059308810475,0.21799304675693798,0.24221447806375718
2024-09-05,0.11945389936456952,0.10314688360646307,0.10469311873252907,0.12283738251697107,0.21976190995788142,7.5019999742507935,7.659020466316528,0.32098746364233527,0.3899448456000144,0.40161493372653173,0.4019785550062882,0.1691674926094069,0.059977197397060866,0.03645190307401314,2025-03-06 10:59:10,0.0,0.023337741703327808,0.1543893698601766,0.02454027920980728,0.08769869909692884,0.4029037398881775,0.10553636015495726,0.11245676909976265,0.19550175893521105,0.17647059308810475,0.21799304675693798
2024-09-06,0.12798635562126748,0.11013988418692056,0.07942238671094559,0.0882352552951613,0.3291283853086878,7.51199996471405,7.617208973352254,0.2646620171587231,0.36717935039482746,0.3916919478162931,0.3621178852516715,0.16739778269031702,0.062257696925141603,0.04308362809006949,2025-03-06 10:59:10,0.0,0.023190962455869935,0.15082268592635217,0.019127832906099762,0.08346285806821951,0.39002095945600856,0.12283738251697107,0.10553636015495726,0.11245676909976265,0.19550175893521105,0.17647059308810475
2024-09-09,0.10068262579428788,0.07692308974817585,0.06859207298740966,0.10207615568255446,0.40967854570848705,7.525499963760376,7.586998613102979,0.29486786360860756,0.35512766175555055,0.38102367769254664,0.35462571843505925,0.165318344095704,0.0653363740066204,0.05167765641197963,2025-03-06 10:59:10,0.0,0.022946333487410042,0.14730710129483082,0.01475736278144879,0.07948760280469713,0.37369399627141375,0.0882352552951613,0.12283738251697107,0.10553636015495726,0.11245676909976265,0.19550175893521105
2024-09-10,0.10750855825103267,0.05594408800680317,0.04873645479175259,0.05363321057113368,0.21359361019575324,7.540999960899354,7.532998743371887,0.21734740470970054,0.32879920333641066,0.36652528581379473,0.3161224057439477,0.15754700509897956,0.06887115099371566,0.06778297595051397,2025-03-06 10:59:10,0.0,0.020891438020865127,0.1436688796047989,0.007654264165943392,0.07478737224847087,0.33643592579960824,0.10207615568255446,0.0882352552951613,0.12283738251697107,0.10553636015495726,0.11245676909976265
2024-09-11,0.056313983453912364,0.0034965002902289655,0.025270818093266145,0.03979239268152268,0.24608820897802414,7.534999966621399,7.476522678024132,0.19646920567625542,0.30425645478072516,0.3493672855848144,0.2893859888634902,0.15982313685469074,0.06750285127686695,0.0623969580651369,2025-03-06 10:59:10,0.0,0.020108621589029818,0.13986714248650456,0.0,0.06991547336421622,0.34834098028546023,0.05363321057113368,0.10207615568255446,0.0882352552951613,0.12283738251697107,0.10553636015495726
2024-09-12,0.08020474705251956,0.12937059410160767,0.07942238671094559,0.16435983618580408,0.5899635554197674,7.569999957084656,7.49399669415632,0.4429642785057695,0.33207706083064004,0.341942654153042,0.38723325490588967,0.157453161426363,0.07548460506228949,0.08117723172026214,2025-03-06 10:59:10,0.0,0.022359221163533505,0.13660704998067175,0.00011337393764865311,0.06705798350922931,0.3164000750218212,0.03979239268152268,0.05363321057113368,0.10207615568255446,0.0882352552951613,0.12283738251697107
2024-09-13,0.1860068628751328,0.2657342721468152,0.20036101906461967,0.30795844553719176,0.5557307465683172,7.632499957084656,7.588854130057448,0.6298541694841966,0.4075751873135181,0.35310436417472446,0.5740773717621995,0.18734421087906816,0.08973774070564344,0.07517588501742045,2025-03-06 10:59:10,0.0,0.028523905230191104,0.13426673322075589,0.008830638043997752,0.06649521005156789,0.3766950581894353,0.16435983618580408,0.03979239268152268,0.05363321057113368,0.10207615568255446,0.0882352552951613
2024-09-16,0.31228669469644754,0.29720285812201697,0.31768946077209925,0.3200692849372744,0.45536739192108766,7.689999985694886,7.681344252872615,0.6429131157399457,0.47141677316930075,0.376494772690783,0.6970096000442255,0.21639504267422982,0.10285063202209677,0.06785748112096401,2025-03-06 10:59:10,0.0,0.03512892703922166,0.13216147061993833,0.01793205970690348,0.06612917047514744,0.43749975925467055,0.30795844553719176,0.16435983618580408,0.03979239268152268,0.05363321057113368,0.10207615568255446
2024-09-17,0.3412969483233801,0.3269231522705329,0.31046925162307537,0.30103803659238615,0.254969120310761,7.730999970436097,7.754549543957617,0.6071153346147649,0.5139940823868359,0.40485147447752035,0.7469345776162317,0.23627912313701116,0.1122006855243678,0.0636013161131812,2025-03-06 10:59:10,0.0,0.04168501932179702,0.12978027500295708,0.025535692603640747,0.06546642054258589,0.4780007632404517,0.3200692849372744,0.30795844553719176,0.16435983618580408,0.03979239268152268,0.05363321057113368
2024-09-18,0.3105801708964946,0.31643356803670386,0.31768946077209925,0.295847771132673,0.2538212251489427,7.763499975204469,7.8179257851325055,0.5970257091922739,0.5444946521767634,0.43444565512017835,0.75937466134879,0.25201081615103016,0.11961231714633969,0.060262385156098386,2025-03-06 10:59:10,0.0,0.046969034902639706,0.12770567130128163,0.03253000187691368,0.06472835199098137,0.5100017827684472,0.30103803659238615,0.3200692849372744,0.30795844553719176,0.16435983618580408,0.03979239268152268
2024-09-19,0.33276449206668235,0.3076922756295606,0.30144411929431913,0.2923874841624883,0.1928125613774742,7.799499964714051,7.873361388313246,0.5898949085284404,0.5658193161068021,0.462951343752171,0.7484323073117001,0.26646899714504224,0.12782212088457,0.06000245594577658,2025-03-06 10:59:10,0.0,0.05225304815050569,0.12471129185368901,0.03904258995717713,0.06394301690526039,0.5352446701189575,0.295847771132673,0.30103803659238615,0.3200692849372744,0.30795844553719176,0.16435983618580408
