date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-20,0.22427126673167272,0.2111307499879246,0.23529411674048986,0.2425396787528581,0.19502861430387292,0.13445511465715704,0.1515356695310177,0.2515019003251307,0.33759998610830605,0.25886970244633895,0.5680561536967398,0.10029563101163042,0.13445511465715704,0.19071259305040572,,,0.24275131370395198,0.238603165726243,61.4285792136806,0.24444442358807622,58.90409616707349,0.23873014669689932
2024-09-23,0.2230814998670331,0.21967020728094974,0.2462831323021948,0.2514285586264136,0.08963114841054148,0.12981188874583433,0.15140384437717347,0.2851862533367196,0.34824944631344346,0.2683720635989088,0.5743768622113627,0.08550893353832145,0.12981188874583433,0.1989342779082801,,,0.24613755365578263,0.24330157668694535,59.701513782035335,0.2425396787528581,61.4285792136806,0.238603165726243
2024-09-24,0.23319453239961,0.2279151937509056,0.24951517575817914,0.2641269887211519,0.0899754458990022,0.12651797875713372,0.15291144138092938,0.33147175224694464,0.3619061630238181,0.2792958749127823,0.5847944927166692,0.07237164894192039,0.12651797875713372,0.20785959762945455,,,0.2526984087001412,0.2487618976918843,95.23813488444256,0.2514285586264136,59.701513782035335,0.24330157668694535
2024-09-25,0.2433075649321869,0.23910483228698745,0.26502908914627576,0.258412693664751,0.09947979253424166,0.12469243691349646,0.15354336720225392,0.31121027726163303,0.3714739413339824,0.29036223423050894,0.5858392092138331,0.06629361319824434,0.12469243691349646,0.21140099374709626,,,0.25798941367077216,0.2521904686706502,79.31036183723728,0.2641269887211519,95.23813488444256,0.2487618976918843
2024-09-26,0.25282569984930414,0.25777385000241504,0.2727860304286518,0.27936506850438997,0.16093158992143844,0.12520835132416813,0.15679943633018512,0.38508580017832345,0.38683790244043087,0.3029525220315169,0.5970078905278352,0.06816850367567284,0.12520835132416813,0.21021654562129627,,,0.26730158363009765,0.25917459765391293,85.71429382376428,0.258412693664751,79.31036183723728,0.2521904686706502
2024-09-27,0.27126710043435864,0.25912837085688034,0.28409825958295853,0.28380952357885436,0.09010082033457614,0.1258433236343644,0.16031480780158602,0.39979151002077024,0.4009291690347871,0.31645237657043174,0.603673991424922,0.0705583251249432,0.1258433236343644,0.20866266588469629,,,0.27386242858266513,0.2674285666191122,86.04652710125741,0.27936506850438997,85.71429382376428,0.25917459765391293
2024-09-30,0.24509220104600657,0.23262661459088044,0.26179701486694673,0.25714285368281453,0.057514075691440014,0.1254067805259222,0.16007896475642802,0.3015134710931528,0.4032357875064069,0.3278133326549765,0.5879982720837929,0.0695275454910842,0.1254067805259222,0.2090157744772257,,,0.2734391485886863,0.2685714256303924,59.19999725341902,0.28380952357885436,86.04652710125741,0.2674285666191122
2024-10-01,0.2355740661288893,0.22261483126479228,0.23787976383461515,0.2355555437145207,0.07456403451076002,0.12659735005936318,0.15709991112101573,0.23505724014627766,0.39801814115091333,0.3356329332989938,0.562044120843249,0.06918959398044733,0.12659735005936318,0.21173153267236472,,,0.25883597365872985,0.2628571366290661,41.37931488073159,0.25714285368281453,59.19999725341902,0.2685714256303924
2024-10-02,0.21653776792837517,0.2176678562321888,0.24007756078228723,0.24634919869866762,0.0505258975362959,0.12818477799631228,0.15578741279577746,0.2758042995920906,0.3980255663913567,0.34189041996373953,0.5505955828035474,0.06950581475432749,0.12818477799631228,0.21445676249001971,,,0.2463491986986676,0.26044443763584946,40.14084152323221,0.2355555437145207,41.37931488073159,0.2628571366290661
2024-10-03,0.2230814998670331,0.22202591770093713,0.24886877939632016,0.25777775853609614,0.039120681574008526,0.13112151807116107,0.15606409146310363,0.3172731481404227,0.4023434948858158,0.3479467220212233,0.5491211259714566,0.06973812100427368,0.13112151807116107,0.219910453118433,,,0.24656083364976147,0.25612697564219067,49.66886664350903,0.24634919869866762,40.14084152323221,0.26044443763584946
2024-10-04,0.24628196791064624,0.24676090519308816,0.26826113260226014,0.28444442843213597,0.1253744355739352,0.13695531351592455,0.15973083701472912,0.40315295245036825,0.415194425006189,0.3559176828341592,0.5631534205963746,0.06979495034084748,0.13695531351592455,0.23121683346135163,,,0.2628571285556332,0.256253956612847,52.499997019768465,0.25777775853609614,49.66886664350903,0.25612697564219067
2024-10-07,0.2742415317790976,0.2856301832874468,0.29734970864618704,0.30412696328983835,0.26672157423998977,0.14231288114731183,0.16557000907222652,0.4574050730788272,0.43219866495818793,0.366430640778782,0.5817833997432871,0.0789344857531109,0.14231288114731183,0.23098461643121632,,,0.2821163834193568,0.2656507785342518,58.695643159978836,0.28444442843213597,52.499997019768465,0.256253956612847
2024-10-08,0.27007733356971897,0.267962327055258,0.29541045791392073,0.30412696328983835,0.1364440338163785,0.14596396483458635,0.1708530695052004,0.4574050730788272,0.4455399815051706,0.37808621014437216,0.5901574559844598,0.08768030089334056,0.14596396483458635,0.22788560746576042,,,0.29756611833727087,0.27936506244931525,76.0563285689916,0.30412696328983835,58.695643159978836,0.2656507785342518
2024-10-09,0.2795954968531159,0.2673733854091195,0.2882999438167484,0.28253968359691783,0.11195454887384823,0.14886102020450115,0.17286731337160843,0.3753353466704373,0.4484856651342439,0.3881271872294168,0.5783243110361933,0.09044693950539984,0.14886102020450115,0.2303013852841837,,,0.2969312033921982,0.28660315942896536,76.05635410877599,0.30412696328983835,76.0563285689916,0.27936506244931525
2024-10-10,0.25758476730786284,0.2473498187569433,0.27860375180210606,0.2774602933937985,0.06023277210592404,0.15167870237982545,0.17403897520916822,0.3571715666323158,0.4488918182262859,0.39625876343786615,0.5643305507480133,0.09173107687188387,0.15167870237982545,0.23429425197655146,,,0.28804231342685155,0.2905396664005059,68.42104508370105,0.28253968359691783,76.05635410877599,0.28660315942896536
2024-10-11,0.25817966492332245,0.2809187062829054,0.2876535166315447,0.3199999782017313,0.12325367877526536,0.15648067089560674,0.18054904875586708,0.4777137694494477,0.46356940650914225,0.40633426827866453,0.5785773606410353,0.10200102219192331,0.15648067089560674,0.23165839621663026,,,0.2933333183974826,0.2976507763544249,76.92307490770452,0.2774602933937985,68.42104508370105,0.2905396664005059
2024-10-14,0.310529435333747,0.3085983458411823,0.3316095788783646,0.34095235304137017,0.22097630037400157,0.16354472247110657,0.18912344201627973,0.5249630408991393,0.481887259016701,0.4188503905868073,0.5964643409036927,0.11517284278591633,0.16354472247110657,0.2300424830241517,,,0.3128042082123,0.30501585430473127,75.72253921020882,0.3199999782017313,76.92307490770452,0.2976507763544249
2024-10-15,0.31350386667848595,0.3215547812333963,0.341952167254866,0.3428571584273349,0.15052068967512588,0.1701722347228864,0.19712526173821543,0.5291335238511847,0.4963421508594688,0.432379362604159,0.6038873897837662,0.12677679962868593,0.1701722347228864,0.22940709515330554,,,0.3346031632234788,0.3127618933322306,71.03449273760948,0.34095235304137017,75.72253921020882,0.30501585430473127
2024-10-16,0.33022011523801076,0.3209658395872579,0.354492583402384,0.3625396630096641,0.09519584451255383,0.1777522007090579,0.20688663988057854,0.5710407944695377,0.5136782852285394,0.4474194610321351,0.6149622463079356,0.14171928327353078,0.1777522007090579,0.2267284899248891,,,0.34878305815945637,0.3287618892147798,76.1363624048629,0.3428571584273349,71.03449273760948,0.3127618933322306
2024-10-17,0.3259964329403422,0.3409894062394341,0.35294118281657094,0.37015870290128305,0.13509963409953185,0.1856099671992128,0.21669448106314138,0.5863866369567836,0.5289536020991582,0.46316717789096534,0.6201482933126521,0.1560067085480511,0.1856099671992128,0.22535667060671255,,,0.3585185081127607,0.34730157111627674,94.80517027571396,0.3625396630096641,76.1363624048629,0.3287618892147798
2024-10-18,0.3539559968087935,0.3698468729254213,0.39301874359885813,0.4120634525805609,0.15432628600416243,0.19620604456246254,0.23093689556940145,0.6587055179167571,0.554151553970406,0.48189461672959477,0.6419863031417257,0.1791910488549685,0.19620604456246254,0.21892991426815317,,,0.3815872728305027,0.36571426599204265,100.0,0.37015870290128305,94.80517027571396,0.34730157111627674
2024-10-21,0.37537180037230744,0.3589517332946921,0.39301874359885813,0.4044444126889418,0.0982993440023763,0.20577029499673,0.2428467715451169,0.6258288328356085,0.5699201571036033,0.5007121951292881,0.6426469247144256,0.196177042401102,0.20577029499673,0.21773241630080026,,,0.39555552272359523,0.378412677921557,92.35669370161769,0.4120634525805609,100.0,0.36571426599204265
2024-10-22,0.36585366545519016,0.37073028539462904,0.38784744941060756,0.41587300280174355,0.07792696264034701,0.215255174128768,0.2550865546491975,0.6448213799650613,0.584627684422882,0.5193437842315786,0.6412838324083904,0.21360256876317696,0.215255174128768,0.21586673477676227,,,0.4107936226904154,0.39301584679643875,91.5493042879075,0.4044444126889418,92.35669370161769,0.378412677921557
2024-10-23,0.37715643648612707,0.36542992290851584,0.394311536322576,0.40634921807490654,0.1148111571674636,0.2245019412464792,0.264940498436971,0.6021552522711204,0.5911793648604373,0.535842716304003,0.6256538556870741,0.22589172098414712,0.2245019412464792,0.2195370572419682,,,0.4088888778551973,0.4017777578094872,82.46755337792902,0.41587300280174355,91.5493042879075,0.39301584679643875
2024-10-24,0.3902439003634429,0.3991755041612327,0.4253393630987694,0.43301582742019973,0.16003660933518757,0.23410587638568098,0.2772723808638847,0.6483527717559432,0.6036283891253874,0.5520700197057876,0.6236631231222556,0.24278008732690903,0.23410587638568098,0.21853096899017194,,,0.41841268276561666,0.41434918271327054,83.63638045046989,0.40634921807490654,82.46755337792902,0.4017777578094872
2024-10-25,0.4039262051236593,0.38922263746558516,0.4079508663556025,0.3980952430546326,0.14924958578215322,0.2412493011557713,0.28395592560582195,0.5100539240134476,0.5995190156445358,0.5640522795793107,0.5925517298703026,0.2508537992528077,0.2412493011557713,0.22302528453594522,,,0.4124867628499129,0.4115555408080849,60.576946001808324,0.43301582742019973,83.63638045046989,0.41434918271327054
2024-10-28,0.39143369559436214,0.41401648542361,0.42857143737809833,0.4565079427744583,0.2321336607213466,0.2537106088523146,0.29748652214515303,0.6091326593633166,0.6143641536334874,0.5772490869109328,0.6014529963332989,0.26742821659260163,0.2537106088523146,0.227956285752632,,,0.4292063377497635,0.42196824682518813,64.95729247583006,0.3980952430546326,60.576946001808324,0.4115555408080849
2024-10-29,0.4408090630263275,0.44287395210959724,0.4796380137220907,0.4761904473567874,0.20049879736983722,0.26875148481749406,0.3122501269318265,0.635854414836992,0.6306610563190942,0.5917706661105232,0.6111620837146408,0.28266640612955185,0.26875148481749406,0.23947700997140425,,,0.4435978777286261,0.4340317357361969,72.33203726495022,0.4565079427744583,64.95729247583006,0.42196824682518813
2024-10-30,0.4241522701888132,0.4263839791696855,0.4602456296928059,0.45142852229596564,0.16415467733442377,0.28156996053552813,0.3224352844721706,0.5535973402548728,0.6327283328207023,0.6038907832853847,0.5935620687952251,0.28978890604003393,0.28156996053552813,0.25614581016610644,,,0.4613756374757371,0.44304759658040876,60.21897632379846,0.4761904473567874,72.33203726495022,0.4340317357361969
2024-10-31,0.38816181544189343,0.3863368458653331,0.37491921393998096,0.372698382865156,0.18871070716968175,0.28875307001055267,0.3215638655369454,0.3538114538443354,0.6051890195770685,0.6068880881978094,0.5267021183681325,0.2857223987933948,0.28875307001055267,0.2748994152372937,,,0.4334391175059697,0.4309841076694,43.0809274001978,0.45142852229596564,60.21897632379846,0.44304759658040876
2024-11-01,0.35633553053807276,0.37073028539462904,0.3846153751312785,0.38539678268452104,0.1535923633466873,0.29506309326869246,0.3224023023835606,0.3781122517759444,0.585997660443227,0.6046177379352393,0.48809613221654596,0.28410097410655966,0.29506309326869246,0.28909468184488957,,,0.40317456261521417,0.42844441559537766,39.61218463352741,0.372698382865156,43.0809274001978,0.4309841076694
2024-11-04,0.3426531690452974,0.32567726042723266,0.3500323221298438,0.35619043282460816,0.14587315579027363,0.29831731855245874,0.3194190981678994,0.31739193850750075,0.5592516010870717,0.5962956236105603,0.44374351007007456,0.28225748349098934,0.29831731855245874,0.29759219637215234,,,0.3714285327914284,0.4083809136054077,40.624987300144916,0.38539678268452104,39.61218463352741,0.42844441559537766
2024-11-05,0.34027363531601806,0.36277974166545923,0.37879765375782415,0.40253966785372375,0.12602156054524377,0.3044686010985012,0.3226580701196927,0.4041626078546838,0.5526996933304624,0.588044216066096,0.44426171122165103,0.2821108887488637,0.3044686010985012,0.3097551413456953,,,0.3813756277876177,0.39365075770479496,37.23723121705457,0.35619043282460816,40.624987300144916,0.4083809136054077
2024-11-06,0.4366448364506692,0.5076560729061007,0.47252743797822894,0.5638094969365258,0.4640590069958934,0.3220493606273826,0.3462497544251585,0.5964030175997095,0.6012986582645843,0.5932645250985287,0.5429942376168141,0.3138218420058402,0.3220493606273826,0.30698416916261223,,,0.44084653253828593,0.416126952632907,62.41007203499503,0.40253966785372375,37.23723121705457,0.39365075770479496
2024-11-07,0.5014872014892297,0.5282685812044154,0.5449256182604275,0.5726984070854547,0.24752481931614995,0.3405032082655092,0.36873341998426845,0.6039871564342554,0.6405028853387045,0.6069769882783789,0.6052321735714336,0.3391449087534013,0.3405032082655092,0.3133774323003052,,,0.5130158572919014,0.4561269574769667,67.98494020857629,0.5638094969365258,62.41007203499503,0.416126952632907
2024-11-08,0.5288518677422215,0.5400471333043524,0.5630252095659941,0.5993650769814945,0.21556205359467795,0.3579649136795879,0.39249220129512674,0.626653201484541,0.6779723184436798,0.6270611955366789,0.6519298892498981,0.3707355813562857,0.3579649136795879,0.31051487765406754,,,0.5786243270011583,0.49892061633636137,89.75501194004298,0.5726984070854547,67.98494020857629,0.4561269574769667
2024-11-11,0.6317668291818102,0.7184923520709561,0.6803490312261287,0.7365079161321298,0.7255842930907113,0.38268909987092087,0.4315583828685423,0.7165166478852838,0.7513920320340688,0.660987509123313,0.7533769558227371,0.44101531633271074,0.38268909987092087,0.2766145834044294,,,0.6361904667330264,0.5749841129978658,92.86821730642187,0.5993650769814945,89.75501194004298,0.49892061633636137
2024-11-12,0.6329565676801703,0.6607774186989815,0.6580477865101169,0.7034920160510342,0.3901150937318568,0.4052305686276813,0.46267412285721543,0.6547838715792449,0.7940184030709478,0.6984971939353428,0.7796390354972587,0.4846937100926312,0.4052305686276813,0.2695342396206783,,,0.6797883363882194,0.6351745826373278,92.01228320576902,0.7365079161321298,92.86821730642187,0.5749841129978658
2024-11-13,0.6392028791773778,0.6572438249867172,0.594052974695498,0.5904761668325655,0.35488584175431626,0.4194777315705667,0.47634736223077123,0.47870599103860906,0.7847067814268053,0.7262399402403192,0.7080583643598244,0.49806693561532556,0.4194777315705667,0.28168625804559316,,,0.6768253663385765,0.6405079166165357,69.57671874241142,0.7034920160510342,92.01228320576902,0.6351745826373278
2024-11-14,0.5585960677244927,0.5535924541781384,0.5468648998160385,0.5393650394400316,0.1831691571173138,0.43005396752753006,0.48217025400673297,0.41383681086856966,0.7559545314786692,0.7414403081712388,0.616136841456177,0.5028669610990679,0.43005396752753006,0.29669695666050394,,,0.6111110741078771,0.6338412430874512,46.69527743814788,0.5904761668325655,69.57671874241142,0.6405079166165357
2024-11-15,0.5229030050527436,0.5141342625199242,0.5274725157867539,0.5714285368281449,0.17417113031804599,0.4400150763653053,0.49154641985290537,0.44381136781943736,0.7407094706511311,0.7498923240181752,0.5666790127932454,0.511783998964919,0.4400150763653053,0.30569908838869736,,,0.567089914366914,0.6282539350567811,49.838445427802235,0.5393650394400316,46.69527743814788,0.6338412430874512
2024-11-18,0.5240928002836628,0.5294464083321258,0.5555268144990239,0.558095201880125,0.15840481283525604,0.4496190133968682,0.4983214089064678,0.4263871426999302,0.720714047584035,0.7517901583052715,0.5186442356242146,0.517660105187824,0.4496190133968682,0.31755727359429836,,,0.556296259382767,0.5925713922063802,44.565213057682136,0.5714285368281449,49.838445427802235,0.6282539350567811
2024-11-19,0.5157644038649056,0.5279741103813462,0.5572074881925397,0.5650793671938357,0.17982069526875455,0.4589451518168088,0.5053459416516951,0.4335410324114179,0.7041647508684632,0.7492828989195224,0.48635985487401023,0.5235859870926982,0.4589451518168088,0.3288157539365601,,,0.5648677019673686,0.5648888624349405,15.648868391773178,0.558095201880125,44.565213057682136,0.5925713922063802
2024-11-20,0.5490779328073752,0.5459363812720376,0.5597931352866652,0.55746026675147,0.34261939986150947,0.4683903424591905,0.510725345419455,0.42245053358680246,0.6855158229228169,0.7427408406678018,0.4567893184646496,0.5271536915966812,0.4683903424591905,0.34306109092334586,,,0.5602116119418102,0.5582856824187215,17.422108753942695,0.5650793671938357,15.648868391773178,0.5648888624349405
2024-11-21,0.5550267954968531,0.5571260478904028,0.4912733948223098,0.532698402241395,0.46229315629177137,0.47462099819982334,0.5124200431287556,0.3860351196337161,0.6595787825289748,0.7311981494337333,0.4201403045766292,0.5289215017865654,0.47462099819982334,0.35314240703971206,,,0.5517460120622336,0.5569523549789941,28.738334208277053,0.55746026675147,17.422108753942695,0.5582856824187215
2024-11-22,0.4794765003102561,0.5212014499444533,0.511958633222002,0.5676190471577087,0.2314315638821326,0.485217077455434,0.5184272215056528,0.4278404942785687,0.6486136138437066,0.7192967785376543,0.41751158618022277,0.5306013916178092,0.485217077455434,0.37183666035335833,,,0.5525925720501912,0.5561904570449068,61.80372332432954,0.532698402241395,28.738334208277053,0.5569523549789941
2024-11-25,0.536585366545519,0.536513539592088,0.5449256182604275,0.5517460322458158,0.19060578998431854,0.49116993079972254,0.5218287063389353,0.40325118397400056,0.6321534041375589,0.7057718249380216,0.4056125515458211,0.5329263192254694,0.49116993079972254,0.38072559924544475,,,0.5506878272149732,0.554920623118045,40.49082015937468,0.5676190471577087,61.80372332432954,0.5561904570449068
2024-11-26,0.48483046538427443,0.48939927502777336,0.49903039775137537,0.49523807736120806,0.185113425287445,0.4923605022255247,0.51766668795363,0.3220607372851701,0.5976954601630341,0.6865701537683563,0.36400859824692827,0.5329539375907942,0.4923605022255247,0.3830143107828439,,,0.5382010522549109,0.5409523651515195,28.571446264819087,0.5517460322458158,40.49082015937468,0.554920623118045
2024-11-27,0.47739441538870664,0.5247349874921511,0.5203620016895817,0.5714285368281449,0.210261608226106,0.49986109880182766,0.5236622410429552,0.4154702916829974,0.5948565368209119,0.67051826410177,0.38709295305922176,0.5359439949281385,0.49986109880182766,0.3941435281955589,,,0.5394708821450562,0.5437460191668544,51.47057957302886,0.49523807736120806,28.571446264819087,0.5409523651515195
2024-11-29,0.5443188653488166,0.5694935416364783,0.589528107692451,0.5892062965752558,0.14118318748107328,0.5133939181322873,0.5313643979793673,0.4350310730779426,0.5968700919527747,0.6581665387513885,0.41421099469339956,0.5315114982636001,0.5133939181322873,0.42570319672364737,,,0.5519576369215362,0.5550475980336266,57.022472963596954,0.5714285368281449,51.47057957302886,0.5437460191668544
2024-12-02,0.5449137629642763,0.5347467708182391,0.5643180022897121,0.5542857122096889,0.1420318759680353,0.5239503145753253,0.5338591434679932,0.38415923901426746,0.5846617987485373,0.6453155572542533,0.4105520088168822,0.5225348246171299,0.5239503145753253,0.45676884297812154,,,0.5716401818710298,0.5523809310440227,54.56989536755182,0.5892062965752558,57.022472963596954,0.5550475980336266
2024-12-03,0.4931588050704725,0.5147232041660629,0.5436328255367096,0.5568253921735618,0.10566364546424223,0.5364909954664592,0.5364416668486377,0.3873315252943756,0.5742458353055904,0.6325011453490954,0.4108200227841118,0.501923240283522,0.5364909954664592,0.5052944137880884,,,0.5667724669861688,0.553396803029572,47.35202297850695,0.5542857122096889,54.56989536755182,0.5523809310440227
2024-12-04,0.5148721141742754,0.5509422729350816,0.5572074881925397,0.6082539265796767,0.14456829724156953,0.5493491577817882,0.5453670347452714,0.44920490580017375,0.5820522749360858,0.6241484899950115,0.4435196786841739,0.487624188295519,0.5493491577817882,0.5470647472730359,,,0.5731216769876425,0.5759999728732657,61.803709971592134,0.5568253921735618,47.35202297850695,0.553396803029572
2024-12-05,0.613325400230476,0.6154299229085158,0.5795087329085516,0.5682539217356171,0.3548443717487033,0.5496269563934106,0.5483177417537778,0.3880835918712668,0.5728164019374377,0.6152197896149518,0.4392979167129136,0.48773910572891255,0.5496269563934106,0.547472061415311,,,0.5777777468296185,0.57536504985476,66.38176878141566,0.6082539265796767,61.803709971592134,0.5759999728732657
2024-12-06,0.5401546955057176,0.5848056874486798,0.5959922562511091,0.6082539265796767,0.1877356798284106,0.5518493528558339,0.5561120548975412,0.43549730901395506,0.5776599463842675,0.6092549952709161,0.4610200134675578,0.49030065634377173,0.5518493528558339,0.5488121959019014,,,0.5949205916316568,0.5791745758556441,59.863948888222865,0.5682539217356171,66.38176878141566,0.57536504985476
2024-12-09,0.5118976828295363,0.4988221728722897,0.49903039775137537,0.4977777573250812,0.6701601127984153,0.5454996411080375,0.5490103283975895,0.2912819088850351,0.5420795224356925,0.5958284143300114,0.40633351246189886,0.49085248975306706,0.5454996411080375,0.5357890300664412,,,0.558095201880125,0.5678729848787227,33.636363439323404,0.6082539265796767,59.863948888222865,0.5791745758556441
2024-12-10,0.4791790515025264,0.46819788124788686,0.48028437926060497,0.49079365256211727,0.3455020474609748,0.5301412799339404,0.5416901838155074,0.2834029968597978,0.5105841941152702,0.5774260815033063,0.3698668490195382,0.45599469273589754,0.5301412799339404,0.5465685558445004,,,0.5322751121556251,0.5546666369564338,37.37373445462337,0.4977777573250812,33.636363439323404,0.5678729848787227
2024-12-11,0.4675788316638596,0.5,0.5113122060367983,0.5333333373700498,0.364422978626552,0.5195055178657566,0.5405171944111015,0.33807171714901657,0.4995646972357808,0.5600237822940484,0.37719597036551267,0.4203896465009147,0.5195055178657566,0.5674275321947022,,,0.5073015824190827,0.5396825191145085,45.96949945387072,0.49079365256211727,37.37373445462337,0.5546666369564338
2024-12-12,0.5648423792217002,0.5659599479242138,0.5520361940042892,0.568888856864272,0.9999999999999999,0.5181562038354957,0.5440111360897323,0.38060501423597887,0.5023274454508111,0.5467739664703017,0.4076290019042381,0.41752692218669385,0.5181562038354957,0.5681412636211449,,,0.5310052822654797,0.5398095061402394,42.85714285714289,0.5333333373700498,45.96949945387072,0.5396825191145085
2024-12-13,0.5401546955057176,0.5895171082886543,0.5946994018807017,0.6107936065435497,0.45067287495153796,0.5226208438437117,0.5525409748543396,0.42731152860382454,0.5180255347759234,0.5399925890380938,0.4550353781134362,0.4255633801660368,0.5226208438437117,0.5674569071909927,,,0.5710052669259572,0.540317442133014,57.66590663678924,0.568888856864272,42.85714285714289,0.5398095061402394
2024-12-16,0.5847709954791241,0.6407538520468054,0.6315448883836601,0.6768253461549943,0.45455948245432987,0.5292086676058352,0.5687181459917495,0.4922807383103471,0.5519205526084581,0.5428122666463631,0.5254003100650917,0.44935068468470873,0.5292086676058352,0.5525118406878347,,,0.6188359365209387,0.5761269598989966,61.29707321666849,0.6107936065435497,57.66590663678924,0.540317442133014
2024-12-17,0.6561570640900629,0.6495877520806164,0.6787330249098089,0.6730158564845582,0.3010220909755481,0.5363917789732211,0.5828665789917516,0.4864942455767926,0.5758297870511901,0.5508838005481659,0.5638905081898161,0.46832868432760255,0.5363917789732211,0.5443453848947775,,,0.6535449363943675,0.6125714006834848,94.51615463559789,0.6768253461549943,61.29707321666849,0.5761269598989966
2024-12-18,0.610350968885737,0.6077738500024151,0.5397543240721767,0.544761866932105,0.32650396279658284,0.5351218343528283,0.5792362014153064,0.3203295320898016,0.5491351778885738,0.5508477085359725,0.5044707315795731,0.46785136506457836,0.5351218343528283,0.5424272685463503,,,0.6315343565238859,0.6148571065958959,58.48302944874378,0.6730158564845582,94.51615463559789,0.6125714006834848
2024-12-19,0.5496728304228348,0.5329800020443902,0.5058176982559458,0.4965078870677714,0.2053266775581689,0.5313120080610951,0.5697694850180185,0.27070001286112816,0.5104242993514908,0.5414026233325793,0.43551339690737606,0.46964631371727894,0.5313120080610951,0.5329033361429298,,,0.5714285368281449,0.6003809126365958,44.313716250443875,0.544761866932105,58.48302944874378,0.6148571065958959
2024-12-20,0.44497323286942636,0.47290930208786164,0.4841628807251376,0.5193650672933751,0.26477537723238825,0.5304786084415059,0.5641327227201954,0.2978477167978964,0.48703026554971357,0.5281560831208965,0.40765300845549735,0.4699843793892736,0.5304786084415059,0.5308837340393906,,,0.5202116070977505,0.5820952047865608,42.04081998075911,0.4965078870677714,44.313716250443875,0.6003809126365958
2024-12-23,0.4729327967378778,0.4587750395679372,0.4776987321664796,0.47174602255769627,0.15619243625674367,0.5244860684999222,0.5529320509751977,0.2491090219670254,0.45182993731940596,0.508996561711212,0.3643175085677549,0.47279462104340175,0.5244860684999222,0.5159186406174645,,,0.49587299230628096,0.5410793400671012,28.05611961635158,0.5193650672933751,42.04081998075911,0.5820952047865608
2024-12-24,0.46400950270366104,0.4746760708617105,0.5035552647544222,0.5269841071849939,0.05969944854536721,0.5229383252679074,0.5498749719256871,0.3150611344522782,0.4429147465233063,0.49150037269602154,0.3765078637170717,0.47239765554355795,0.5229383252679074,0.5133650987923613,,,0.506031732345355,0.5118729902071883,25.518679054406306,0.47174602255769627,28.05611961635158,0.5410793400671012
2024-12-26,0.4765020689655173,0.4761484249770568,0.511958633222002,0.5193650672933751,0.06460255339504326,0.524446381902627,0.5461329251604673,0.3066960018340475,0.4332241844037063,0.4751462447204422,0.3848778862821004,0.47132901681699024,0.524446381902627,0.5175533583252498,,,0.506031732345355,0.5067936302794422,25.20492267813576,0.5269841071849939,25.518679054406306,0.5118729902071883
2024-12-27,0.48126113642407586,0.4676089396017483,0.48674852781926303,0.48380948724840644,0.09563851271200333,0.518969756371715,0.5381920382375355,0.26771986181171764,0.4134940075591418,0.4572636836569096,0.3736761912836783,0.47155939710568096,0.518969756371715,0.5066077557359006,,,0.5100528872422584,0.5042539503155694,35.96491594980775,0.5193650672933751,25.20492267813576,0.5067936302794422
2024-12-30,0.4333730130307598,0.4175500791358745,0.4343891587515528,0.4526983925532755,0.20041778619608175,0.5104373347587909,0.5270216087396472,0.2350938851478011,0.38764102839819536,0.43666903761312126,0.3537996595610443,0.4718056437006659,0.5104373347587909,0.4896864577739701,,,0.48529098236501894,0.4909206153675494,39.04762769772465,0.48380948724840644,35.96491594980775,0.5042539503155694
2024-12-31,0.4360499955677688,0.4234393271035596,0.43212666360333984,0.4342856976775096,0.14806527957534713,0.5029367381824876,0.514556075652427,0.21608240577181353,0.3616231223510499,0.41386460601310154,0.3376044175135371,0.4755998859512828,0.5029367381824876,0.4706319771420185,,,0.45693119249306385,0.48342855039151206,28.246750230832518,0.4526983925532755,39.04762769772465,0.4909206153675494
2025-01-02,0.4193932027302544,0.42932863123581144,0.44667096703697573,0.45015871258940243,0.15846750005304303,0.4962695412257739,0.5053113175098045,0.23964441026546063,0.3474838137263,0.3921817504712207,0.3458243082106347,0.47599712631274904,0.4962695412257739,0.45717047776314096,,,0.44571426760672916,0.4680634714723938,43.41084956119889,0.4342856976775096,28.246750230832518,0.48342855039151206
2025-01-03,0.4238548213810832,0.5135453770383526,0.4621848496017277,0.5695237919929268,0.3221235729013766,0.49384871556159665,0.5122395449601905,0.38849329812739025,0.3781630512670252,0.38229802444848,0.43229865318655825,0.4708159765571558,0.49384871556159665,0.4585036685843326,,,0.48465606741994627,0.4780952164123041,59.33147698908831,0.45015871258940243,43.41084956119889,0.4680634714723938
2025-01-06,0.5443188653488166,0.5500589166304405,0.5827407455411913,0.6044444369092405,0.19614444678048093,0.49611080240603705,0.5229818216742601,0.4240177664296089,0.41476238217450223,0.38329363269656935,0.5120319337915421,0.4755229487878839,0.49611080240603705,0.4574149456547037,,,0.5413756471638566,0.502222206344471,66.66666666666666,0.5695237919929268,59.33147698908831,0.4780952164123041
