date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-20,41.57592829536317,41.88605146304008,41.37240696279538,41.769752502441406,27557800,41.2493257522583,41.461519440349775,53.13836934017369,0.0506413224248589,-0.0654853823614006,0.1161267047862596,42.28962125857383,41.2493257522583,40.20903024594277,2025-03-03 16:36:00,-0.4
2024-03-21,41.67283629549754,41.68252602611342,41.13981238459817,41.56623077392578,18752200,41.2968132019043,41.47149194830939,50.895933336135975,0.050094085333221,-0.0423694888224763,0.0924635741556973,42.30338260791973,41.2968132019043,40.29024379588887,2025-03-03 16:36:00,-0.4
2024-03-22,41.76006014322827,41.798826460988565,41.159197005781984,41.42086410522461,15037400,41.337516784667976,41.466670248967986,49.295784585366,0.0374982640649363,-0.0263959382449937,0.0638942023099301,42.29376300830746,41.337516784667976,40.381270561028494,2025-03-03 16:36:00,-0.4
2024-03-25,41.54685252126922,41.55654594998904,40.99444538695467,41.323951721191406,17851200,41.359322547912605,41.45307800822736,48.20762612583166,0.0194715100536342,-0.0172224485852681,0.0366939586389024,42.29318506329002,41.359322547912605,40.42546003253519,2025-03-03 16:36:00,-0.4
2024-03-26,41.34333283074557,41.34333283074557,40.839381774150155,41.168888092041016,19299300,41.36949844360352,41.4260123019239,46.44117780939975,-0.0072436609136943,-0.0152266910509534,0.007983030137259,42.29031241216304,41.36949844360352,40.448684475044,2025-03-03 16:36:00,-0.4
2024-03-27,41.42086400155969,41.76006003871444,41.37240425600085,41.74067687988281,14106600,41.41407871246338,41.4559803569676,53.24459887761994,0.017520979220805,-0.0086771569966017,0.0261981362174068,42.31592937047332,41.41407871246338,40.51222805445344,2025-03-03 16:36:00,-0.4
2024-03-28,41.85697379005166,42.24462958808496,41.789134579939784,42.01203536987305,21157200,41.438306999206546,41.50893797724431,56.09498025334486,0.0583706368841419,0.004732401779547,0.0536382351045948,42.37635044297866,41.438306999206546,40.50026355543443,2025-03-03 16:36:00,-0.4
2024-04-01,41.70190746038436,41.72129061777426,40.558327053095546,40.97505569458008,18303600,41.413109397888185,41.458092045562,44.84406876390588,0.006988136604022,0.005183548744442,0.00180458785958,42.372262602779166,41.413109397888185,40.4539561929972,2025-03-03 16:36:00,-0.4
2024-04-02,41.18008303882264,41.64870373263196,40.623595732157426,40.81885528564453,16801500,41.42613563537598,41.39721235414129,43.43100993574218,-0.0458088764263067,-0.0050149362897077,-0.0407939401365989,42.34471842881364,41.42613563537598,40.50755284193831,2025-03-03 16:36:00,-0.4
2024-04-03,40.750514843610794,40.9555356980628,40.42833602295803,40.54549026489258,18818700,41.41531753540039,41.31609596468903,40.996309914442136,-0.108458915339952,-0.0257037320997565,-0.0827551832401954,42.369350552424585,41.41531753540039,40.46128451837619,2025-03-03 16:36:00,-0.4
2024-04-04,40.81885502654434,41.01411085452583,39.97924155886564,40.13544845581055,24458100,41.37963638305665,41.203653344795846,37.59213113560239,-0.1890175925313713,-0.0583665041860795,-0.1306510883452917,42.46064169169623,41.37963638305665,40.29863107441707,2025-03-03 16:36:00,-0.4
2024-04-05,39.901136197696474,40.21354999119039,39.67658901638936,39.93042755126953,22832300,41.35357151031495,41.08239374541239,35.98325458555775,-0.266334262573153,-0.0999600558634942,-0.1663742067096588,42.542559445440006,41.35357151031495,40.164583575189894,2025-03-03 16:36:00,-0.4
2024-04-08,39.783982923536826,40.03781774032272,39.618014721074175,39.744930267333984,28115900,41.277527809143066,40.95501627130968,34.542775051690406,-0.3386723570500507,-0.1477025161008055,-0.1909698409492451,42.65831252975663,41.277527809143066,39.896743088529504,2025-03-03 16:36:00,-0.4
2024-04-09,39.32512340108832,39.8132704293015,39.002948299086086,39.19820785522461,32646600,41.127629661560064,40.787701184063486,30.648474076337976,-0.4351011721269984,-0.2051822473060441,-0.2299189248209542,42.71275487073988,41.127629661560064,39.54250445238025,2025-03-03 16:36:00,-0.4
2024-04-10,39.19820715585709,39.19820715585709,38.446460298909386,38.77840042114258,22368400,40.973701095581056,40.59633920664245,28.03487568359077,-0.5391813077735819,-0.2719820593995516,-0.2671992483740302,42.8217361456272,40.973701095581056,39.12566604553491,2025-03-03 16:36:00,-0.4
2024-04-11,39.10057942366241,39.3056002985123,38.70029897665077,39.188446044921875,24560300,40.83591365814209,40.46225414362144,33.95882743744559,-0.5818708650553361,-0.3339598205307085,-0.2479110445246276,42.78228144201484,40.83591365814209,38.88954587426934,2025-03-03 16:36:00,-0.4
2024-04-12,38.924845979314235,39.002951297480585,38.300018331049664,38.43669891357422,23411800,40.68282909393311,40.26934412171219,29.211327117537063,-0.6686545245140181,-0.4008987613273704,-0.2677557631866476,42.864131287556155,40.68282909393311,38.50152690031006,2025-03-03 16:36:00,-0.4
2024-04-15,38.80769122488061,38.97365943743972,38.1828635846897,38.49527740478515,21293600,40.535096168518066,40.10038538676675,30.03217330654268,-0.7243544974461358,-0.4655899085511235,-0.2587645888950122,42.88247025354131,40.535096168518066,38.187722083494826,2025-03-03 16:36:00,-0.4
2024-04-16,38.46598801169424,38.6612438471136,38.085230194387286,38.192623138427734,18927200,40.35527038574219,39.9186937440678,28.21195097419047,-0.7838826855502816,-0.5292484639509552,-0.2546342215993264,42.83795587619347,40.35527038574219,37.872584895290906,2025-03-03 16:36:00,-0.4
2024-04-17,38.37812197087025,38.485511192252815,37.95831521475143,38.06570816040039,20450100,40.1753984451294,39.74221892657567,27.46033791700997,-0.831712715097872,-0.5897413141803386,-0.2419714009175334,42.77166930693118,40.1753984451294,37.579127583327626,2025-03-03 16:36:00,-0.4
2024-04-18,38.41716723362645,38.74910734107061,38.20238508711507,38.68076705932617,15684700,40.02094917297365,39.6411282725519,36.3152661326214,-0.8106436498422411,-0.6339217813127191,-0.1767218685295219,42.58680102002861,40.02094917297365,37.45509732591868,2025-03-03 16:36:00,-0.4
2024-04-19,38.76863719484597,39.34465085357022,38.63195661892266,39.286075592041016,24227500,39.9069414138794,39.60731373155087,43.6106980376504,-0.7366117226038256,-0.6544597695709404,-0.0821519530328851,42.389285752451904,39.9069414138794,37.4245970753069,2025-03-03 16:36:00,-0.4
2024-04-22,39.520379243816464,39.73516510781378,39.01270593526476,39.608245849609375,24644700,39.816310501098634,39.607402504699294,47.08515194745161,-0.6445148733363268,-0.6524707903240178,0.0079559169876909,42.201395193680014,39.816310501098634,37.431225808517254,2025-03-03 16:36:00,-0.4
2024-04-23,39.49109537391838,40.14521060484841,39.354414801739935,39.403228759765625,15324900,39.72027435302734,39.587957386134185,45.17749075172042,-0.5813689630050334,-0.6382504248602209,0.0568814618551875,42.00747091632061,39.72027435302734,37.43307778973408,2025-03-03 16:36:00,-0.4
2024-04-24,39.01271281223846,39.383705627012674,38.87603222897074,39.25678634643555,19581200,39.62466926574707,39.556417287115266,43.81205158569615,-0.5369523999854238,-0.6179908198852615,0.0810384198998377,41.81965779914859,39.62466926574707,37.42968073234556,2025-03-03 16:36:00,-0.4
2024-04-25,37.73376762045205,38.30978127568764,36.3083754355235,36.97225570678711,37835400,39.38624820709229,39.310306660417346,29.057561406372404,-0.6782757432327813,-0.6300478045547655,-0.0482279386780157,41.64504393709063,39.38624820709229,37.12745247709395,2025-03-03 16:36:00,-0.4
2024-04-26,36.22050537150686,37.80210430945184,35.566390188884654,37.65565872192383,29783200,39.168429374694824,39.15272114246558,36.000910479057865,-0.7267530423674344,-0.6493888521172994,-0.077364190250135,41.20126343660473,39.168429374694824,37.13559531278492,2025-03-03 16:36:00,-0.4
2024-04-29,37.65565880321978,38.02665156129664,37.54826586870285,37.92901992797851,14933000,39.016127586364746,39.03617816965729,38.589997665376835,-0.734645154398855,-0.6664401125736106,-0.0682050418252444,40.93812613155891,39.016127586364746,37.09412904117058,2025-03-03 16:36:00,-0.4
2024-04-30,37.70447803632886,37.82163601271259,36.94296981116726,37.20656967163086,20206700,38.835513305664065,38.86192974127382,34.60549849732136,-0.7900877679851206,-0.6911696436559126,-0.0989181243292079,40.72456779719191,38.835513305664065,36.94645881413622,2025-03-03 16:36:00,-0.4
2024-05-01,37.14798419628016,37.78257675594016,37.11869656943199,37.294429779052734,19737000,38.67296028137207,38.7126440305861,35.478018016825416,-0.8175130803967221,-0.7164383310040745,-0.1010747493926476,40.50408462890168,38.67296028137207,36.84183593384246,2025-03-03 16:36:00,-0.4
2024-05-02,37.62637486501919,37.83139572869269,37.16751545409303,37.45064163208008,16967700,38.53871994018555,38.592453325966474,37.08530328087539,-0.817222415743835,-0.7365951479520266,-0.0806272677918084,40.31409954559821,38.53871994018555,36.7633403347729,2025-03-03 16:36:00,-0.4
2024-05-03,37.53850721638042,37.91926130252371,37.47016693036835,37.7728157043457,22278700,38.43083934783935,38.51439260009783,40.38376245427376,-0.781981115271023,-0.745672341415826,-0.036308773855197,40.11469554693743,38.43083934783935,36.74698314874127,2025-03-03 16:36:00,-0.4
2024-05-06,37.86068287490208,38.13404774723472,37.509216413521784,37.57756042480469,32166400,38.32247085571289,38.42517048816515,39.04762686323482,-0.7610348638067563,-0.748744845894012,-0.0122900179127443,39.93139806788173,38.32247085571289,36.71354364354406,2025-03-03 16:36:00,-0.4
2024-05-07,37.72400230086893,37.802107614182916,37.460402454833705,37.57756042480469,30573400,38.241438484191896,38.34444572022606,39.047626863234825,-0.7359512210491985,-0.7461861209250493,0.0102348998758508,39.828882040565645,38.241438484191896,36.65399492781815,2025-03-03 16:36:00,-0.4
2024-05-08,37.54826918440326,38.85650339226171,37.45064126673011,38.12428283691406,22394300,38.20873260498047,38.3234778265773,44.96115323691005,-0.6642987020133404,-0.7298086371427076,0.0655099351293672,39.77741925671294,38.20873260498047,36.640045953248,2025-03-03 16:36:00,-0.4
2024-05-09,38.08522895848036,38.18286059728811,37.48969272095098,37.626373291015625,23593200,38.130628967285155,38.25708691842857,41.05466361130373,-0.6403096129598964,-0.7119088323061454,0.071599219346249,39.65123341541447,38.130628967285155,36.61002451915584,2025-03-03 16:36:00,-0.4
2024-05-10,37.46040163240374,38.51480099339566,37.42135270087037,38.37812042236328,15227400,38.12770004272461,38.268613918803304,48.35118124986432,-0.5542493348423179,-0.68037693281338,0.1261275979710621,39.646159200864,38.12770004272461,36.609240884585226,2025-03-03 16:36:00,-0.4
2024-05-13,38.6319537216013,38.797925640108026,38.38788021882431,38.75887298583984,18405400,38.14087982177735,38.31530525852107,51.617864033235136,-0.4501335354148352,-0.634328253333671,0.1841947179188358,39.67635259002761,38.14087982177735,36.60540705352708,2025-03-03 16:36:00,-0.4
2024-05-14,39.06152174575301,39.11033942572129,38.651480048735394,38.75887298583984,16096700,38.16919231414795,38.35754980398,51.617864033235136,-0.3634316009868641,-0.5801489228643096,0.2167173218774455,39.72813999420112,38.16919231414795,36.61024463409478,2025-03-03 16:36:00,-0.4
2024-05-15,38.934608232969225,39.002948519363734,38.08522971760953,38.319541931152344,18828100,38.18188400268555,38.35393000656784,47.5899494895752,-0.3264074162564085,-0.5294006215427295,0.2029932052863209,39.74138801382587,38.18188400268555,36.62237999154523,2025-03-03 16:36:00,-0.4
2024-05-16,38.23167803978738,38.49527790219898,37.96807817737579,38.43669891357422,15663800,38.16968059539795,38.36181275961607,48.73871312872024,-0.2843342653341452,-0.4803873503010126,0.1960530849668674,39.71715154345696,38.16968059539795,36.62220964733894,2025-03-03 16:36:00,-0.4
2024-05-17,38.34882685301069,38.45621978812252,37.98759911839767,38.33906555175781,13733400,38.122330093383795,38.359646358867664,47.79846006450002,-0.2559191102512486,-0.4354937022910599,0.1795745920398113,39.58594505296332,38.122330093383795,36.65871513380427,2025-03-03 16:36:00,-0.4
2024-05-20,38.241434406504325,38.37811869565324,37.753287403770706,38.280487060546875,12533400,38.055942153930665,38.35210737807521,47.209983504028266,-0.2354129953370147,-0.3954775609002509,0.1600645655632361,39.35515457467571,38.055942153930665,36.75672973318562,2025-03-03 16:36:00,-0.4
2024-05-21,38.07546621322261,38.690532479461474,38.03641355918006,38.280487060546875,13472000,37.99980506896973,38.34528639545346,47.20998350402825,-0.2166641817109109,-0.3597148850623829,0.1430507033514719,39.14975953256886,37.99980506896973,36.8498506053706,2025-03-03 16:36:00,-0.4
2024-05-22,38.260966111234545,38.260966111234545,37.74353140737484,37.96807861328125,17755200,37.935369682312015,38.30936184477039,43.86933867141059,-0.2244273043588194,-0.3326573689216702,0.1082300645628508,38.93035135016065,37.935369682312015,36.94038801446338,2025-03-03 16:36:00,-0.4
2024-05-23,37.89973446422693,38.212148260152034,37.58732066830182,37.76305389404297,16081800,37.97490959167481,38.257332516129686,41.77988916276883,-0.2443071950978748,-0.3149873341569111,0.0706801390590363,38.87165690381589,37.97490959167481,37.07816227953373,2025-03-03 16:36:00,-0.4
2024-05-24,37.821632844364935,37.89973443114493,37.34324712487244,37.626373291015625,14375200,37.9734453201294,38.19724116135692,40.39848359888785,-0.268001776458604,-0.3055902226172497,0.0375884461586457,38.87236603547403,37.9734453201294,37.07452460478477,2025-03-03 16:36:00,-0.4
2024-05-28,37.32372079711089,37.88997312939726,37.25538051207856,37.626373291015625,16937200,37.95831298828125,38.14287279275299,40.39848359888784,-0.2835117558556561,-0.301174529264931,0.0176627734092749,38.86981700812545,37.95831298828125,37.04680896843705,2025-03-03 16:36:00,-0.4
2024-05-29,37.35300981557011,37.51898174558177,36.95272939223963,37.04059600830078,28533500,37.95001430511475,38.03789405137659,34.696402720889544,-0.3391612180402248,-0.3087718670199898,-0.0303893510202349,38.891280151656595,37.95001430511475,37.0087484585729,2025-03-03 16:36:00,-0.4
2024-05-30,37.15775159376496,37.98760001774939,37.02106730312646,37.94854736328125,18256100,37.98272018432617,38.02938484298656,47.14845037739323,-0.306466971000745,-0.3083108878161408,0.0018439168153958,38.874765537403825,37.98272018432617,37.09067483124851,2025-03-03 16:36:00,-0.4
2024-05-31,37.54826946349019,39.13962985840183,37.22609435336108,39.081050872802734,27039300,38.06424064636231,38.12954351249286,57.925191999465675,-0.1870171587886062,-0.2840521420106339,0.0970349832220277,39.040871135402504,38.06424064636231,37.08761015732211,2025-03-03 16:36:00,-0.4
2024-06-03,39.05176152649566,39.12010181122574,38.34882862725356,38.641719818115234,15651400,38.107685852050786,38.178322208266415,53.378137196357024,-0.1263462258477403,-0.2525109587780552,0.1261647329303148,39.105667769687294,38.107685852050786,37.10970393441428,2025-03-03 16:36:00,-0.4
2024-06-04,38.48550809300607,38.83697453254758,38.27072594327099,38.6221923828125,14580900,38.15991744995117,38.22059555822319,53.178318878587405,-0.0789299202248017,-0.2177947510674045,0.1388648308426028,39.150771702083766,38.15991744995117,37.16906319781858,2025-03-03 16:36:00,-0.4
2024-06-05,38.661244967030235,38.661244967030235,38.134048982153594,38.21215057373047,12635500,38.19164695739747,38.219791273985784,49.02798050112099,-0.0735907946609515,-0.1889539597861139,0.1153631651251624,39.14583919237664,38.19164695739747,37.23745472241829,2025-03-03 16:36:00,-0.4
2024-06-06,38.2414343682622,38.973654871630394,38.08522747651429,38.14380645751953,20336300,38.192623138427734,38.21255462479852,48.350637294639256,-0.0740210298324726,-0.1659673737953857,0.0919463439629131,39.14657762755022,38.192623138427734,37.23866864930525,2025-03-03 16:36:00,-0.4
2024-06-07,38.134050563648046,38.417173034655626,37.987604952501655,38.03641891479492,16049300,38.2131254196167,38.19577979527437,47.246130290424425,-0.0820810917957999,-0.1491901173954685,0.0671090255996686,39.1345916247151,38.2131254196167,37.291659214518305,2025-03-03 16:36:00,-0.4
2024-06-10,37.98759948897241,38.05593977120733,37.60684542387328,37.87044525146485,13185600,38.187741661071776,38.1647955530068,45.515533601884194,-0.1007006224111108,-0.139492218398597,0.0387915959874861,39.117560942270885,38.187741661071776,37.25792237987267,2025-03-03 16:36:00,-0.4
2024-06-11,37.24561856477735,37.68494789686593,37.06012031639084,37.41158676147461,16480000,38.12037734985351,38.09306138238468,41.039847327463214,-0.150745084374904,-0.1417427915938584,-0.0090022927810456,39.06993365760649,38.12037734985351,37.170821042100535,2025-03-03 16:36:00,-0.4
2024-06-12,37.61661137235248,37.72400432177919,36.5915032879215,36.93320846557617,18902700,38.02909412384033,37.98259919983149,36.95944642266856,-0.2263970473028251,-0.1586736427356518,-0.0677234045671733,39.06285682809724,38.02909412384033,36.99533141958342,2025-03-03 16:36:00,-0.4
2024-06-13,36.61102737770942,36.94296750823797,36.42553284639823,36.68913269042969,18514800,37.9475736618042,37.8594119132218,35.044925432609126,-0.3025589371035977,-0.187450701609241,-0.1151082354943567,39.1241408416292,37.9475736618042,36.7710064819792,2025-03-03 16:36:00,-0.4
2024-06-14,36.484107986433216,36.78676048582738,36.37671504392993,36.55244827270508,12692500,37.85336112976074,37.734939185553536,33.98328121917197,-0.3696855685653801,-0.2238976750004688,-0.1457878935649113,39.15345058504572,37.85336112976074,36.553271674475766,2025-03-03 16:36:00,-0.4
2024-06-17,36.50363106121635,36.5817363667182,36.04477170205793,36.42552947998047,31105500,37.75768432617187,37.61023349930848,32.98408695545367,-0.4281892938474811,-0.2647559987698713,-0.1634332950776098,39.17690075634616,37.75768432617187,36.3384678959976,2025-03-03 16:36:00,-0.4
2024-06-18,36.454821353393555,36.89415443734673,35.878807693158585,36.02525329589844,22444900,37.64492263793946,37.45928300374562,29.98927792697235,-0.5010767594642473,-0.3120201509087465,-0.1890566085555008,39.22887762387227,37.64492263793946,36.060967652006646,2025-03-03 16:36:00,-0.4
2024-06-20,35.908090229953004,37.07964371287201,35.839749951507095,36.95272445678711,21203300,37.57853450775147,37.41103933260671,42.9212429471448,-0.4784857438000571,-0.3453132694870087,-0.1331724743130484,39.16167161472713,37.57853450775147,35.99539740077581,2025-03-03 16:36:00,-0.4
2024-06-21,37.31395998411214,37.7923419856044,37.06988647029511,37.56779479980469,49147000,37.55852031707764,37.42596842472081,49.573484078585366,-0.4062679606452306,-0.3575042077186531,-0.0487637529265775,39.13154128782301,37.55852031707764,35.98549934633226,2025-03-03 16:36:00,-0.4
2024-06-24,37.38230027003961,37.880208599549185,37.15775308423989,37.56779479980469,19434300,37.54875736236572,37.43947569853832,49.573484078585366,-0.3450572420977735,-0.3550148145944772,0.0099575724967036,39.11900069371619,37.54875736236572,35.97851403101525,2025-03-03 16:36:00,-0.4
2024-06-25,37.74352750013285,37.74352750013285,37.04059459839988,37.48969268798828,25171900,37.54192333221435,37.44425826896212,48.73699631482918,-0.2993982180576466,-0.3438914952871111,0.0444932772294644,39.111945683792186,37.54192333221435,35.97190098063652,2025-03-03 16:36:00,-0.4
2024-06-26,37.382301316894,37.52874319472542,36.728182344927966,37.313961029052734,23560600,37.52630271911621,37.431849008018375,46.82257568614071,-0.2742320128352276,-0.3299595987967344,0.0557275859615068,39.09886787626042,37.52630271911621,35.953737561972,2025-03-03 16:36:00,-0.4
2024-06-27,37.372535705566406,37.47992864885514,37.06012190196262,37.372535705566406,13073200,37.542899703979494,37.42620012207057,47.56195898694581,-0.2467171255705906,-0.3133111041515057,0.066593978580915,39.10155489065253,37.542899703979494,35.98424451730646,2025-03-03 16:36:00,-0.4
2024-06-28,37.62637293649589,38.31954080630192,37.587320281340745,38.23167419433594,38288900,37.55705604553223,37.50291193847679,57.00475713329645,-0.1538130224776992,-0.2814114878167444,0.1275984653390451,39.13521207011658,37.55705604553223,35.978900020947876,2025-03-03 16:36:00,-0.4
2024-07-01,37.97783843732485,38.153571656874654,37.23585290494432,37.265140533447266,16905700,37.466260528564455,37.48026704275969,46.79544812138197,-0.1563744528606818,-0.2564040808255319,0.10002962796485,38.884051775841655,37.466260528564455,36.048469281287254,2025-03-03 16:36:00,-0.4
2024-07-02,37.45063826711784,37.45063826711784,36.8746246607429,37.25537872314453,15707800,37.39694347381592,37.45884910755825,46.7044689971654,-0.1573779464001461,-0.2365988539404547,0.0792209075403086,38.70975188460289,37.39694347381592,36.08413506302896,2025-03-03 16:36:00,-0.4
2024-07-03,37.156953691980384,37.70815753555177,37.11758118427479,37.452239990234375,7658000,37.338445854187015,37.45821966781312,48.86361857477155,-0.1406666457142122,-0.2174124122952062,0.076745766580994,38.52594010704475,37.338445854187015,36.15095160132928,2025-03-03 16:36:00,-0.4
2024-07-05,37.36365196664932,37.39318322342304,37.08805193522007,37.26522445678711,12172200,37.29109954833984,37.43983917152493,46.9189641370434,-0.1408893256715799,-0.202107794970481,0.061218469298901,38.40894399059359,37.29109954833984,36.173255106086096,2025-03-03 16:36:00,-0.4
2024-07-08,37.19632573021383,37.39318451148817,36.62543563999512,36.743553161621094,17617700,37.22108688354493,37.37352621820076,41.90865543956102,-0.1810730178374981,-0.1979008395438844,0.0168278217063862,38.29090401683457,37.22108688354493,36.15126975025529,2025-03-03 16:36:00,-0.4
2024-07-09,36.684491630851426,37.0782054089028,36.566377872912874,36.92071914672851,18695300,37.1653018951416,37.3304017352034,44.092173383754485,-0.1963595582684689,-0.1975925832888013,0.0012330250203324,38.17384129951956,37.1653018951416,36.15676249076365,2025-03-03 16:36:00,-0.4
2024-07-10,36.9896250023339,37.07820750973034,36.55653494073952,36.84197998046875,19225400,37.1138786315918,37.28388537760963,43.31295656392809,-0.2123796637975772,-0.2005499993905565,-0.0118296644070206,38.0772250404992,37.1138786315918,36.1505322226844,2025-03-03 16:36:00,-0.4
2024-07-11,36.99946563582041,37.59003820391495,36.96993813384633,37.156951904296875,18630000,37.10114688873291,37.271796475389365,47.32329588607785,-0.1973847820258569,-0.1999169559176166,0.0025321738917596,38.0551033603261,37.10114688873291,36.147190417139726,2025-03-03 16:36:00,-0.4
2024-07-12,37.39318265325253,37.73768268728617,37.3144376427484,37.68846893310547,16748600,37.138909912109376,37.311479566600426,53.32422963279256,-0.140987037233927,-0.1881309721808787,0.0471439349469516,38.12261593522965,37.138909912109376,36.1552038889891,2025-03-03 16:36:00,-0.4
2024-07-15,37.64909963736864,38.820403607703234,37.59988587899256,38.3282585144043,19018300,37.220866203308105,37.40831565686746,59.33012472841399,-0.0441567345470801,-0.159336124654119,0.1151793901070388,38.30864389887953,37.220866203308105,36.13308850773668,2025-03-03 16:36:00,-0.4
2024-07-16,38.32825560613299,39.046786937256435,38.24951434965982,38.98773193359375,18541200,37.34263038635254,37.55873625465092,64.41313301810072,0.0848182395679515,-0.1105052518097049,0.1953234913776564,38.63063684816629,37.34263038635254,36.05462392453879,2025-03-03 16:36:00,-0.4
2024-07-17,39.056631515769986,40.09998037475266,39.046786512087536,39.952335357666016,31689700,37.51897068023682,37.78669807398569,70.26677528261783,0.2618488401302983,-0.0360344334217042,0.2978832735520025,39.17078006441258,37.51897068023682,35.867161296061056,2025-03-03 16:36:00,-0.4
2024-07-18,39.59799330944201,40.55275598119465,39.4995657938005,39.50940704345703,17757900,37.69317836761475,37.95076559488772,64.98118632944812,0.3622306834245279,0.0436185899475421,0.3186120934769857,39.411668992155874,37.69317836761475,35.97468774307362,2025-03-03 16:36:00,-0.4
2024-07-19,39.54877540571396,39.65704791443081,39.24364413158179,39.450347900390625,19305200,37.81805953979492,38.09358295731657,64.28679621897544,0.4320381710779628,0.1213025061736263,0.3107356649043365,39.66161679481753,37.81805953979492,35.97450228477231,2025-03-03 16:36:00,-0.4
2024-07-22,39.47987517895569,39.5586164318177,38.17076758786106,38.90898513793945,23213400,37.88511905670166,38.17124030785208,58.15243024833461,0.4386215017667041,0.1847663052922419,0.2538551964744622,39.78412213238015,37.88511905670166,35.986115981023175,2025-03-03 16:36:00,-0.4
2024-07-23,38.79087672205451,38.94836300423013,36.38920998018403,37.90501403808594,30777500,37.90198001861573,38.14588542501721,48.843996612370965,0.358691983636902,0.2195514409611739,0.1391405426757281,39.795393797625344,37.90198001861573,36.008566239606104,2025-03-03 16:36:00,-0.4
2024-07-24,38.11171531855984,38.239670332977845,36.79276638436016,37.49161148071289,23447900,37.90207595825195,38.08357362079775,45.60675898923865,0.2590035020793877,0.2274418531848167,0.031561648894571,39.79540635744454,37.90207595825195,36.00874555905937,2025-03-03 16:36:00,-0.4
2024-07-25,37.93454180623926,38.75150064647429,37.629410519894066,37.63925552368164,18385300,37.9183406829834,38.041257611548595,46.95884346159763,0.1897262563998722,0.2198987338278278,-0.0301724774279555,39.79671256245789,37.9183406829834,36.039968803508906,2025-03-03 16:36:00,-0.4
2024-07-26,37.96406728483048,39.479874877217526,37.93453978457898,39.06647109985352,24563900,38.003037452697754,38.13889699138715,57.86277569003891,0.2471390442783487,0.225346795917932,0.0217922483604167,39.92752357178362,38.003037452697754,36.07855133361189,2025-03-03 16:36:00,-0.4
2024-07-29,39.105847667838624,40.13935158651311,39.00742015359115,40.040924072265625,21995900,38.09349994659424,38.3200424276613,63.395739030051054,0.3670383141273703,0.2536850995598197,0.1133532145675506,40.21271074174032,38.09349994659424,35.97428915144817,2025-03-03 16:36:00,-0.4
2024-07-30,40.12950795737463,40.40510798474008,39.74563541789596,40.16888046264648,25226100,38.238686943054205,38.49612224051703,64.0630358179101,0.467001063080751,0.296348292264006,0.170652770816745,40.50384528902284,38.238686943054205,35.97352859708557,2025-03-03 16:36:00,-0.4
2024-07-31,40.11966443664834,40.975999561505155,40.04092317796282,40.62165451049805,24873200,38.40700073242188,38.69855388527713,66.39737935221092,0.5761162341625194,0.3523018806437087,0.2238143535188107,40.84830204114548,38.40700073242188,35.965699423698275,2025-03-03 16:36:00,-0.4
2024-08-01,40.60197045798257,40.76929798848992,39.57830775620036,39.62752151489258,21797000,38.51576480865479,38.78702699285955,57.55703041330889,0.5757358445154637,0.3969886734180597,0.1787471710974039,40.97101513478947,38.51576480865479,36.060514482520105,2025-03-03 16:36:00,-0.4
2024-08-02,40.22793307601603,40.49369183866031,39.21411553148932,39.27317428588867,25951700,38.61616230010986,38.8333267350528,54.75844349513083,0.5406097107744046,0.4257128808893287,0.1148968298850758,41.02238322258008,38.61616230010986,36.209941377639645,2025-03-03 16:36:00,-0.4
2024-08-05,39.54877758379131,39.88343637699748,38.003442385542826,38.56448745727539,21390800,38.70720901489258,38.807722994312094,49.567487685151505,0.4503950189708092,0.4306493085056248,0.0197457104651844,40.9557512474087,38.70720901489258,36.458666782376454,2025-03-03 16:36:00,-0.4
2024-08-06,38.288884550262345,38.830243328269944,38.12155328883101,38.30856704711914,15853800,38.77660140991211,38.76018433267467,47.80508331264719,0.3541659824857746,0.4153526433016548,-0.0611866608158802,40.88139470792164,38.77660140991211,36.67180811190258,2025-03-03 16:36:00,-0.4
2024-08-07,38.574331676024606,38.9778905087727,37.86564528361889,37.90501403808594,16744200,38.82975311279297,38.678739542713835,45.082997640044546,0.2425445203312008,0.380791018707564,-0.1382464983763631,40.78480689915344,38.82975311279297,36.874699326432506,2025-03-03 16:36:00,-0.4
2024-08-08,37.8557977181192,38.820401600539086,37.8361114648328,38.731815338134766,13668100,38.90849628448487,38.68379438037297,51.21245363673921,0.2182834269623512,0.3482895003585215,-0.1300060733961702,40.70841265590933,38.90849628448487,37.10857991306041,2025-03-03 16:36:00,-0.4
2024-08-09,38.45621563431494,38.75150192662731,38.09202933228863,38.466060638427734,13999500,38.94737586975098,38.66305783352104,49.30746550675949,0.1755880823011537,0.313749216747048,-0.1381611344458942,40.67222628879535,38.94737586975098,37.222525450706605,2025-03-03 16:36:00,-0.4
2024-08-12,38.38731544309893,38.485742955148034,37.86564287065466,37.92469787597656,12209400,38.9271978378296,38.59273783756443,45.58737595784506,0.0969506764331598,0.2703895086842703,-0.1734388322511105,40.689580643022744,38.9271978378296,37.16481503263645,2025-03-03 16:36:00,-0.4
2024-08-13,38.28888704177643,38.64322832978483,38.07234201457506,38.505428314208984,14022600,38.90308265686035,38.584422644863906,49.94970342134238,0.0805613970915004,0.2324238863657164,-0.1518624892742159,40.67466726254217,38.90308265686035,37.13149805117854,2025-03-03 16:36:00,-0.4
