date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-27,49.22999954223633,49.56999969482422,44.40999984741211,45.349998474121094,30426700,44.02250003814697,44.48230425885152,55.461263986998254,1.5081365243278313,1.1800529475461736,0.3280835767816576,48.54168074589201,44.02250003814697,39.503319330401936,2025-02-28 18:06:48,0.1
2024-03-28,46.040000915527344,46.27000045776367,44.7599983215332,45.40999984741211,11663900,44.12700004577637,44.570656219666816,55.652684335786624,1.3950060150993195,1.223043561056803,0.1719624540425166,48.67294802838079,44.12700004577637,39.58105206317195,2025-02-28 18:06:48,0.1
2024-04-01,45.380001068115234,45.525001525878906,44.05500030517578,44.939998626708984,9038800,44.19750003814698,44.60583168700416,53.70556753307942,1.2529805214300185,1.229030953131446,0.0239495682985722,48.74795861953547,44.19750003814698,39.64704145675849,2025-02-28 18:06:48,0.1
2024-04-02,44.0,44.849998474121094,43.560001373291016,44.709999084472656,10422800,44.18950004577637,44.61575239152497,52.73326104015927,1.1090804643719068,1.2050408553795382,-0.0959603910076314,48.735761961185744,44.18950004577637,39.64323813036699,2025-02-28 18:06:48,0.1
2024-04-03,44.38999938964844,45.189998626708984,44.150001525878906,44.7599983215332,8259200,44.29650001525879,44.6294900991448,52.93275225198536,0.9876877039423562,1.1615702250921018,-0.1738825211497456,48.790399028015045,44.29650001525879,39.80260100250254,2025-02-28 18:06:48,0.1
2024-04-04,45.31999969482422,47.7400016784668,45.279998779296875,45.369998931884766,16472500,44.48349990844727,44.700014749881944,55.405614300134864,0.929984732876683,1.1152531266490182,-0.1852683937723351,48.82673478056937,44.48349990844727,40.140265036325175,2025-02-28 18:06:48,0.1
2024-04-05,45.310001373291016,47.34199905395508,45.053001403808594,47.20000076293945,12982300,44.71449985504151,44.93810865588742,61.87670457209351,1.0201607878480845,1.0962346588888314,-0.0760738710407471,49.119208658750914,44.71449985504151,40.309791051332105,2025-02-28 18:06:48,0.1
2024-04-08,47.20000076293945,47.439998626708984,45.21500015258789,45.5099983215332,10143300,44.90299968719483,44.992574338329874,54.07304068548529,0.9443707696326128,1.0658618810375875,-0.1214911114049748,49.10018524184173,44.90299968719483,40.70581413254793,2025-02-28 18:06:48,0.1
2024-04-09,45.38999938964844,45.64500045776367,44.47999954223633,45.540000915527344,7170700,45.09899978637696,45.044710202824874,54.183511951789214,0.8766224350002787,1.028013991830126,-0.1513915568298474,49.021784224212546,45.09899978637696,41.17621534854137,2025-02-28 18:06:48,0.1
2024-04-10,44.470001220703125,45.92499923706055,44.470001220703125,44.97999954223633,7650900,45.23099975585938,45.038547282768825,51.68456259551281,0.7688807819631265,0.9761873498567264,-0.2073065678935998,48.94569465500293,45.23099975585938,41.516304856715834,2025-02-28 18:06:48,0.1
2024-04-11,44.91999816894531,45.77000045776367,44.150001525878906,45.439998626708984,5145200,45.39099960327149,45.07678074409646,53.57848496187411,0.712400715445078,0.9234300229743968,-0.2110293075293187,48.84296724431992,45.39099960327149,41.939031962223055,2025-02-28 18:06:48,0.1
2024-04-12,44.63999938964844,45.04499816894531,44.06999969482422,44.220001220703125,6668300,45.496499633789064,44.99518269424948,48.18382412666083,0.5627096940137122,0.8512859571822599,-0.2885762631685477,48.65764122080725,45.496499633789064,42.33535804677088,2025-02-28 18:06:48,0.1
2024-04-15,44.7599983215332,45.45000076293945,43.33000183105469,43.720001220703125,7450700,45.593499755859376,44.87373683962602,46.13366552474245,0.399131717746819,0.7608551092951717,-0.3617233915483527,48.390622141544405,45.593499755859376,42.79637737017435,2025-02-28 18:06:48,0.1
2024-04-16,44.400001525878906,45.470001220703125,43.6349983215332,44.939998626708984,10623600,45.664499664306646,44.880047486014874,51.550539440723846,0.3637455554214099,0.6814331985204194,-0.3176876430990094,48.31577531384249,45.664499664306646,43.013224014770806,2025-02-28 18:06:48,0.1
2024-04-17,45.06999969482422,45.689998626708984,42.119998931884766,42.209999084472656,13366100,45.58599967956543,44.62575716205847,41.494812711816685,0.1140983644134578,0.5679662316990272,-0.4538678672855692,48.53236349170717,45.58599967956543,42.63963586742369,2025-02-28 18:06:48,0.1
2024-04-18,42.33000183105469,42.529998779296875,41.29999923706055,41.63999938964844,10902800,45.35449962615967,44.3413992789718,39.75128769830974,-0.128264491540726,0.4287200870510765,-0.5569845785918026,48.74379200942802,45.35449962615967,41.96520724289133,2025-02-28 18:06:48,0.1
2024-04-19,41.56999969482422,42.46500015258789,40.224998474121094,40.68000030517578,11586700,44.99099960327149,43.99269461480075,36.93634733618223,-0.3932693399352374,0.2643222016538137,-0.6575915415890512,48.73020237162905,44.99099960327149,41.25179683491393,2025-02-28 18:06:48,0.1
2024-04-22,40.939998626708984,41.5,40.459999084472656,40.54999923706055,8204500,44.65849952697754,43.664818864539775,36.55880059948358,-0.6067829748525497,0.090101166352541,-0.6968841412050908,48.721499867342445,44.65849952697754,40.59549918661264,2025-02-28 18:06:48,0.1
2024-04-23,41.13999938964844,41.849998474121094,40.869998931884766,41.209999084472656,7082800,44.35299949645996,43.431026504533385,39.9165862819478,-0.7145012710785039,-0.0708193211336679,-0.643681949944836,48.4877745958967,44.35299949645996,40.218224397023214,2025-02-28 18:06:48,0.1
2024-04-24,41.220001220703125,42.22999954223633,40.69499969482422,40.849998474121094,6701300,43.96149940490723,43.185214311160784,38.712985830841525,-0.8194714803880956,-0.2205497529845534,-0.5989217274035421,47.85930543765886,43.96149940490723,40.0636933721556,2025-02-28 18:06:48,0.1
2024-04-25,39.76499938964844,41.36000061035156,39.040000915527344,41.09000015258789,7690100,43.74849948883057,42.985670105582415,40.01163458325619,-0.8732289579992525,-0.3510855939874933,-0.5221433640117592,47.78271957084556,43.74849948883057,39.71427940681558,2025-02-28 18:06:48,0.1
2024-04-26,41.20000076293945,43.189998626708984,41.029998779296875,43.130001068115234,9078000,43.63449954986572,42.99941591153792,49.75702707633861,-0.7426601969630866,-0.4294005145826119,-0.3132596823804746,47.60279126000615,43.63449954986572,39.666207839725296,2025-02-28 18:06:48,0.1
2024-04-29,43.709999084472656,44.310001373291016,42.29999923706055,42.779998779296875,9577100,43.52649955749512,42.97851904180068,48.30702765767666,-0.6598197810488884,-0.4754843678758673,-0.1843354131730211,47.464246609911505,43.52649955749512,39.58875250507874,2025-02-28 18:06:48,0.1
2024-04-30,42.56999969482422,42.869998931884766,41.540000915527344,41.560001373291016,6773500,43.36899967193604,42.84342212099023,43.54369028087865,-0.684718737936528,-0.5173312418879995,-0.1673874960485285,47.356469519926605,43.36899967193604,39.38152982394547,2025-02-28 18:06:48,0.1
2024-05-01,41.060001373291016,42.9900016784668,41.0099983215332,41.81999969482422,9322700,43.22199974060059,42.74595331849823,44.793060132544824,-0.6756827983052602,-0.5490015531714517,-0.1266812451338085,47.21028064928364,43.22199974060059,39.233718831917535,2025-02-28 18:06:48,0.1
2024-05-02,42.459999084472656,43.040000915527344,41.36000061035156,43.029998779296875,15550700,43.104999732971194,42.77300526714572,50.30483936834236,-0.5643791260629456,-0.5520770677497505,-0.012302058313195,46.96974052222232,43.104999732971194,39.240258943720065,2025-02-28 18:06:48,0.1
2024-05-03,45.36000061035156,45.76499938964844,41.47999954223633,41.81999969482422,27186800,42.83599967956543,42.68224283168653,45.42122192336776,-0.5672678667875743,-0.5551152275573153,-0.012152639230259,46.245283414559,42.83599967956543,39.42671594457187,2025-02-28 18:06:48,0.1
2024-05-06,42.22999954223633,44.38999938964844,42.119998931884766,44.06999969482422,14642900,42.763999748229985,42.81441015198536,54.30474328767341,-0.383579354628381,-0.5208080529715285,0.1372286983431475,46.00081563507389,42.763999748229985,39.52718386138608,2025-02-28 18:06:48,0.1
2024-05-07,43.880001068115234,45.22999954223633,43.25,43.29999923706055,9965200,42.65199966430664,42.86065673151633,51.23153590717523,-0.2967171168935962,-0.4759898657559421,0.1792727488623458,45.642488521394704,42.65199966430664,39.66151080721858,2025-02-28 18:06:48,0.1
2024-05-08,42.86000061035156,43.279998779296875,42.310001373291016,42.810001373291016,5918900,42.54349975585937,42.85583241168535,49.31880220743704,-0.2643694141611448,-0.4336657754369826,0.1692963612758378,45.339391546597334,42.54349975585937,39.74760796512141,2025-02-28 18:06:48,0.1
2024-05-09,42.560001373291016,44.06999969482422,42.459999084472656,44.029998779296875,5895100,42.47299976348877,42.967657780029306,53.93068529740536,-0.1386912851690169,-0.3746708773833895,0.2359795922143726,45.03446899761759,42.47299976348877,39.91153052935996,2025-02-28 18:06:48,0.1
2024-05-10,44.2400016784668,44.29999923706055,42.845001220703125,43.27000045776367,6904200,42.425499725341794,42.99645232076591,50.827763509344294,-0.0992716338568229,-0.3195910286780762,0.2203193948212533,44.8889807636138,42.425499725341794,39.962018687069786,2025-02-28 18:06:48,0.1
2024-05-13,43.599998474121094,43.654998779296875,42.77000045776367,43.209999084472656,5648600,42.39999961853027,43.0167901077856,50.580334947012,-0.0720424253265363,-0.2700813080077683,0.1980388826812319,44.81951999016035,42.39999961853027,39.980479246900195,2025-02-28 18:06:48,0.1
2024-05-14,42.93000030517578,44.275001525878906,42.849998474121094,44.130001068115234,6186000,42.35949974060059,43.12281019924557,54.2572481311018,0.0235024680897808,-0.2113645527882585,0.2348670208780393,44.630133986596,42.35949974060059,40.08886549460518,2025-02-28 18:06:48,0.1
2024-05-15,44.75,46.16999816894531,44.619998931884766,46.150001525878906,9575800,42.556499862670904,43.41111413511541,61.10066696555185,0.2592313815784166,-0.1172453659149234,0.3764767474933401,45.36179028512404,42.556499862670904,39.75120944021777,2025-02-28 18:06:48,0.1
2024-05-16,46.04100036621094,46.290000915527344,44.939998626708984,44.970001220703125,6885400,42.72299995422364,43.55957957183805,55.84474974160714,0.3468339945075911,-0.0244294938304205,0.3712634883380116,45.68201471761932,42.72299995422364,39.76398519082796,2025-02-28 18:06:48,0.1
2024-05-17,45.18000030517578,45.20000076293945,44.16999816894531,44.209999084472656,5715500,42.89949989318848,43.62152428732706,52.70037944664093,0.3508890451145419,0.0506342139585719,0.3002548311559699,45.76980009101544,42.89949989318848,40.02919969536151,2025-02-28 18:06:48,0.1
2024-05-20,44.18000030517578,44.7400016784668,43.66999816894531,44.720001220703125,5042300,43.10799999237061,43.72614113812478,54.549772666708954,0.3907512746042982,0.1186576260877172,0.272093648516581,45.86907739263975,43.10799999237061,40.346922592101464,2025-02-28 18:06:48,0.1
2024-05-21,44.34000015258789,44.349998474121094,43.290000915527344,43.380001068115234,9550200,43.21650009155273,43.69317541717149,49.11587983935912,0.3106347610396369,0.1570530530781011,0.1535817079615357,45.83771636495556,43.21650009155273,40.5952838181499,2025-02-28 18:06:48,0.1
2024-05-22,43.5,43.5,41.79999923706055,41.900001525878906,10008000,43.26900024414063,43.5223969513341,43.91290518564857,0.1262627739824964,0.1508949972589802,-0.0246322232764838,45.7360465350496,43.26900024414063,40.80195395323165,2025-02-28 18:06:48,0.1
2024-05-23,42.0,42.077999114990234,39.380001068115234,40.599998474121094,16905600,43.244500160217285,43.244073286837626,39.91331866854404,-0.1233310521880497,0.0960497873695742,-0.219380839557624,45.80555896370362,43.244500160217285,40.68344135673095,2025-02-28 18:06:48,0.1
2024-05-24,40.95000076293945,41.650001525878906,40.54999923706055,40.810001373291016,7226900,43.12850017547608,43.0122569141189,40.850533939077614,-0.3007239205965675,0.0166950457763458,-0.3174189663729134,45.90121239807792,43.12850017547608,40.35578795287423,2025-02-28 18:06:48,0.1
2024-05-28,37.9900016784668,37.9900016784668,35.2599983215332,36.61000061035156,42197600,42.82000026702881,42.40251821852201,30.577975354448768,-0.77132267983378,-0.1409084993456793,-0.6304141804881007,46.79254617196128,42.82000026702881,38.847454362096336,2025-02-28 18:06:48,0.1
2024-05-29,36.27000045776367,37.060001373291016,35.75,35.959999084472656,13235900,42.54000015258789,41.78894496766017,29.347965531053426,-1.1830873829548878,-0.349344276067521,-0.8337431068873669,47.49599899368324,42.54000015258789,37.58400131149255,2025-02-28 18:06:48,0.1
2024-05-30,35.849998474121094,36.33000183105469,35.220001220703125,35.81999969482422,10458600,42.240000152587896,41.220473989294845,29.07667103305034,-1.5033806215208187,-0.5801515451581806,-0.9232290763626382,47.99586026308149,42.240000152587896,36.4841400420943,2025-02-28 18:06:48,0.1
2024-05-31,36.02000045776367,36.400001525878906,34.400001525878906,35.130001068115234,13213200,41.84500026702881,40.6404289491825,27.71675487418632,-1.7922327003453162,-0.8225677761956077,-0.9696649241497084,48.36354487479247,41.84500026702881,35.32645565926515,2025-02-28 18:06:48,0.1
2024-06-03,35.220001220703125,35.70000076293945,34.56999969482422,35.52000045776367,11956500,41.53000030517578,40.1527690928569,29.71760423451252,-1.9670059424114117,-1.0514554094387685,-0.915550532972643,48.60781941922877,41.53000030517578,34.4521811911228,2025-02-28 18:06:48,0.1
2024-06-04,36.0099983215332,36.4900016784668,35.20000076293945,35.52000045776367,11110000,41.10250034332275,39.71155303237183,29.71760423451252,-2.0815205230340084,-1.2574684321578165,-0.8240520908761919,48.53877621199602,41.10250034332275,33.66622447464948,2025-02-28 18:06:48,0.1
2024-06-05,35.88999938964844,36.81999969482422,35.4900016784668,36.65999984741211,11389000,40.770500373840335,39.42092891951852,35.74708157884512,-2.056578769954008,-1.4172904997170548,-0.6392882702369533,48.37567392410891,40.770500373840335,33.16532682357176,2025-02-28 18:06:48,0.1
2024-06-06,36.79999923706055,37.720001220703125,36.25,37.560001373291016,10193100,40.50800037384034,39.24369772463971,40.11499958880004,-1.9418057218017992,-1.5221935441340038,-0.4196121776677954,48.17563283965782,40.50800037384034,32.840367908022856,2025-02-28 18:06:48,0.1
2024-06-07,37.45000076293945,37.79999923706055,36.810001373291016,36.88999938964844,6448800,40.15100040435792,39.01953597845007,38.04171358111628,-1.8832024295309395,-1.594395321213391,-0.2888071083175485,47.79429049362783,40.15100040435792,32.507710315088005,2025-02-28 18:06:48,0.1
2024-06-10,37.52000045776367,38.18000030517578,37.150001525878906,38.04999923706055,9141400,39.890000343322754,38.92719914593678,43.48753279200732,-1.72329157249348,-1.620174571469409,-0.1031170010240709,47.445436014126805,39.890000343322754,32.3345646725187,2025-02-28 18:06:48,0.1
2024-06-11,37.84000015258789,38.474998474121094,37.36899948120117,38.2400016784668,7042800,39.64150047302246,38.8617517680825,44.350337075298086,-1.563209748178231,-1.608781606811173,0.0455718586329423,47.06966446044622,39.64150047302246,32.2133364855987,2025-02-28 18:06:48,0.1
2024-06-12,39.099998474121094,39.84000015258789,38.46900177001953,38.88999938964844,10334100,39.37950038909912,38.86444201775544,47.31381764736048,-1.3681234900799666,-1.560649983464932,0.1925264933849655,46.519995281288935,39.37950038909912,32.23900549690931,2025-02-28 18:06:48,0.1
2024-06-13,39.040000915527344,39.34000015258789,38.54999923706055,38.97999954223633,7929800,39.021000289917,38.87544749627743,47.72888389744101,-1.1925074809352267,-1.4870214829589912,0.2945140020237644,45.4503518184645,39.021000289917,32.5916487613695,2025-02-28 18:06:48,0.1
2024-06-14,38.7599983215332,38.9900016784668,37.93000030517578,38.90999984741211,7306000,38.718000221252446,38.8787381963855,47.41600001686005,-1.0469107829766315,-1.3989993429625194,0.3520885599858878,44.53982697201906,38.718000221252446,32.896173470485834,2025-02-28 18:06:48,0.1
2024-06-17,38.95000076293945,42.209999084472656,38.93000030517578,41.95000076293945,17104000,38.605000305175786,39.17123939320016,59.75491584262063,-0.6784014932179829,-1.254879773013612,0.5764782797956292,44.07302974816336,38.605000305175786,33.136970862188214,2025-02-28 18:06:48,0.1
2024-06-18,41.93000030517578,43.44499969482422,41.63999938964844,43.25,10585700,38.53150024414063,39.55969278432396,63.679790514891295,-0.2782486747159964,-1.059553553354089,0.7813048786380925,43.700087492808656,38.53150024414063,33.362912995472605,2025-02-28 18:06:48,0.1
2024-06-20,43.279998779296875,44.61899948120117,42.810001373291016,43.0,11603200,38.51250019073487,39.887341090578815,62.419089855084856,0.0184892733948558,-0.8439449880043001,0.8624342613991559,43.611986057425995,38.51250019073487,33.41301432404374,2025-02-28 18:06:48,0.1
2024-06-21,42.90999984741211,43.0,41.150001525878906,41.9900016784668,16377800,38.51700019836426,40.08759447990148,57.46903947238804,0.170195899132679,-0.6411168105769043,0.8113127097095834,43.628579735515466,38.51700019836426,33.40542066121305,2025-02-28 18:06:48,0.1
2024-06-24,41.88999938964844,41.93000030517578,40.0,40.0099983215332,10177800,38.48750019073486,40.08020436958069,49.22714914997654,0.129165826446723,-0.4870602831721788,0.6162261096189019,43.55729275834731,38.48750019073486,33.41770762312242,2025-02-28 18:06:48,0.1
2024-06-25,39.79999923706055,39.79999923706055,37.959999084472656,38.0,13089400,38.34700012207031,39.88208966771586,42.55510368516692,-0.0647939635742247,-0.402607019252588,0.3378130556783633,43.30608920576682,38.34700012207031,33.38791103837381,2025-02-28 18:06:48,0.1
2024-06-26,37.66999816894531,37.869998931884766,36.880001068115234,37.66999816894531,12200900,38.4,39.67141428688057,41.55917874878881,-0.2423433016682352,-0.3705542757357175,0.1282109740674822,43.30607393543558,38.4,33.49392606456442,2025-02-28 18:06:48,0.1
2024-06-27,37.5,37.91999816894531,37.08000183105469,37.11000061035156,7758900,38.45750007629395,39.42747012721114,39.8546346058697,-0.4233593313257984,-0.3811152868537337,-0.0422440444720646,43.27397546981242,38.45750007629395,33.64102468277547,2025-02-28 18:06:48,0.1
2024-06-28,37.20000076293945,38.29999923706055,36.810001373291016,38.16999816894531,13803600,38.575,39.30771089309058,44.495242950375854,-0.475798189416686,-0.4000518673663242,-0.0757463220503618,43.24066823777478,38.575,33.90933176222523,2025-02-28 18:06:48,0.1
2024-07-01,38.06999969482422,38.130001068115234,36.43000030517578,37.29999923706055,10225900,38.68349990844727,39.11650025918296,41.654492192832826,-0.5808621874511601,-0.4362139313832914,-0.1446482560678686,43.118913423037526,38.68349990844727,34.24808639385701,2025-02-28 18:06:48,0.1
2024-07-02,37.11000061035156,37.540000915527344,36.64300155639648,36.939998626708984,7648600,38.75449981689454,38.90921438942353,40.50218776049411,-0.6852757709255712,-0.4860262992917474,-0.1992494716338238,43.02757162607366,38.75449981689454,34.481428007715415,2025-02-28 18:06:48,0.1
2024-07-03,37.029998779296875,37.900001525878906,36.90999984741211,37.439998626708984,4486700,38.8504997253418,38.769289078688814,42.86620119222057,-0.7193858346627877,-0.5326982063659556,-0.1866876282968321,42.90949765730358,38.8504997253418,34.791501793380014,2025-02-28 18:06:48,0.1
2024-07-05,37.84000015258789,38.2400016784668,36.9900016784668,37.06999969482422,5939500,38.87099971771241,38.60745199451124,41.550549689989026,-0.7674276987136608,-0.5796441048354967,-0.1877835938781641,42.88947720820727,38.87099971771241,34.85252222721755,2025-02-28 18:06:48,0.1
2024-07-08,37.18000030517578,38.34000015258789,36.849998474121094,37.59000015258789,7395100,38.87249965667725,38.51055181908997,44.145174156012246,-0.7548402029921562,-0.6146833244668286,-0.1401568785253275,42.88904057987236,38.87249965667725,34.85595873348214,2025-02-28 18:06:48,0.1
2024-07-09,37.470001220703125,38.0,36.59000015258789,36.7400016784668,7042500,38.86499977111816,38.341927996173474,40.94554368915391,-0.8041821834480203,-0.652583096263067,-0.1515990871849533,42.896850966069174,38.86499977111816,34.833148576167154,2025-02-28 18:06:48,0.1
2024-07-10,36.9900016784668,37.060001373291016,35.93000030517578,36.63999938964844,6985400,38.79449977874757,38.1798395574568,40.57295496685408,-0.8416533514778877,-0.6903971473060312,-0.1512562041718564,42.928894925312065,38.79449977874757,34.660104632183064,2025-02-28 18:06:48,0.1
2024-07-11,36.959999084472656,37.59000015258789,36.310001373291016,37.150001525878906,6357300,38.73999977111816,38.08175974492558,43.40157211384207,-0.8207356819276015,-0.7164648542303453,-0.1042708276972561,42.93055146471464,38.73999977111816,34.54944807752169,2025-02-28 18:06:48,0.1
2024-07-12,37.13999938964844,38.209999084472656,37.13999938964844,37.86000061035156,7911100,38.68849983215332,38.0606398273471,47.171465545443,-0.7383559775991912,-0.7208430789041146,-0.0175128986950766,42.89569536472949,38.68849983215332,34.48130429957715,2025-02-28 18:06:48,0.1
2024-07-15,38.79600143432617,39.507999420166016,38.09000015258789,39.47999954223633,10799000,38.71349983215332,38.19581694305083,54.601750003608224,-0.5361684770479584,-0.6839081585328834,0.147739681484925,42.933250321381976,38.71349983215332,34.49374934292466,2025-02-28 18:06:48,0.1
2024-07-16,39.790000915527344,40.029998779296875,39.040000915527344,39.810001373291016,7060600,38.75849990844726,38.3495487935499,55.960578930492865,-0.3453243521781175,-0.6161913972619303,0.2708670450838127,43.004784736225986,38.75849990844726,34.51221508066854,2025-02-28 18:06:48,0.1
2024-07-17,39.09000015258789,39.52000045776367,37.83000183105469,38.349998474121094,8479900,38.57849979400635,38.34959162027096,48.97612940469342,-0.30833474941128,-0.5546200676918003,0.2462853182805202,42.56567596485124,38.57849979400635,34.59132362316146,2025-02-28 18:06:48,0.1
2024-07-18,38.349998474121094,39.04999923706055,36.529998779296875,36.66999816894531,7846200,38.24949970245362,38.18963033919233,42.415900389066834,-0.409857623446598,-0.5256675788427598,0.1158099553961617,41.68875869706844,38.24949970245362,34.8102407078388,2025-02-28 18:06:48,0.1
2024-07-19,36.61000061035156,37.47999954223633,36.29999923706055,36.93000030517578,5891300,37.9459997177124,38.069665574047896,43.673378638223355,-0.4639866834223056,-0.513331399758669,0.0493447163363633,40.64689190096833,37.9459997177124,35.24510753445648,2025-02-28 18:06:48,0.1
2024-07-22,36.77000045776367,37.43000030517578,36.02000045776367,36.84000015258789,8270100,37.68849964141846,37.9525545815279,43.32072801114936,-0.5082873929154417,-0.5123225983900236,0.0040352054745819,39.68936197159049,37.68849964141846,35.68763731124643,2025-02-28 18:06:48,0.1
2024-07-23,36.880001068115234,37.80500030517578,36.72999954223633,37.779998779296875,4517900,37.57699966430664,37.93612069560113,48.03990696445742,-0.4622178316365222,-0.5023016450393233,0.040083813402801,39.2733263659798,37.57699966430664,35.88067296263348,2025-02-28 18:06:48,0.1
2024-07-24,37.349998474121094,37.38999938964844,35.65999984741211,35.86000061035156,6939900,37.469999694824224,37.738394973196414,40.60348865472699,-0.5740182534377141,-0.5166449667190015,-0.0573732867187125,39.30998871609299,37.469999694824224,35.63001067355546,2025-02-28 18:06:48,0.1
2024-07-25,35.90999984741211,36.75,35.29999923706055,35.779998779296875,5666100,37.3754997253418,37.55188104996789,40.3233954678825,-0.6614515703924368,-0.5456062874536886,-0.1158452829387483,39.35364516044696,37.3754997253418,35.397354290236635,2025-02-28 18:06:48,0.1
2024-07-26,36.41999816894531,36.84000015258789,36.06999969482422,36.29999923706055,4833500,37.334999656677255,37.43265421064338,43.072249629964574,-0.680934029263085,-0.5726718358155679,-0.108262193447517,39.365699202209925,37.334999656677255,35.304300111144585,2025-02-28 18:06:48,0.1
2024-07-29,35.849998474121094,36.939998626708984,35.849998474121094,36.72999954223633,7040800,37.2629997253418,37.36573471841413,45.315419687336025,-0.6541361133868833,-0.588964691329831,-0.0651714220570522,39.27217000393296,37.2629997253418,35.253829446750636,2025-02-28 18:06:48,0.1
2024-07-30,36.900001525878906,37.0099983215332,35.29999923706055,35.869998931884766,7613900,37.19149971008301,37.22328369112562,41.770378638899835,-0.6942900899405586,-0.6100297710519765,-0.0842603188885821,39.29010225677616,37.19149971008301,35.09289716338986,2025-02-28 18:06:48,0.1
2024-07-31,36.435001373291016,37.689998626708984,35.91999816894531,36.95000076293945,8311600,37.19199981689454,37.197256745584085,47.34163389754958,-0.6316836281826355,-0.6143605424781083,-0.0173230857045271,39.29036714361936,37.19199981689454,35.09363249016971,2025-02-28 18:06:48,0.1
2024-08-01,37.400001525878906,37.790000915527344,35.36000061035156,35.4900016784668,16267900,37.09449996948243,37.03466102490625,41.55360637623417,-0.6919014711144698,-0.6298687282053806,-0.0620327429090891,39.31535102427949,37.09449996948243,34.87364891468537,2025-02-28 18:06:48,0.1
2024-08-02,33.939998626708984,34.0,30.940000534057617,32.02000045776367,23078900,36.842000007629395,36.557074304226006,31.649489066658195,-1.0080049899221208,-0.7054959805487288,-0.3025090093733921,39.97682751338553,36.842000007629395,33.70717250187326,2025-02-28 18:06:48,0.1
2024-08-05,28.829999923706055,32.27000045776367,28.690000534057617,31.799999237060547,17236000,36.55249996185303,36.104019535924536,31.142681368570106,-1.261727160554898,-0.8167422165499626,-0.4449849440049352,40.355703334740014,36.55249996185303,32.74929658896605,2025-02-28 18:06:48,0.1
2024-08-06,32.27000045776367,32.41999816894531,31.260000228881836,31.3799991607666,10401000,36.28449983596802,35.65411283352854,30.150082078138645,-1.4796379594666431,-0.9493213651332988,-0.5303165943333445,40.702755278373175,36.28449983596802,31.866244393562862,2025-02-28 18:06:48,0.1
2024-08-07,31.790000915527344,32.25,30.06100082397461,30.13999938964844,11303400,35.95949983596802,35.12895917220663,27.37585173671478,-1.7324211829828045,-1.1059413287032,-0.6264798542796044,41.119362461539914,35.95949983596802,30.79963721039612,2025-02-28 18:06:48,0.1
2024-08-08,30.459999084472656,31.0,30.165000915527344,30.540000915527344,7992900,35.62899980545044,34.69191552871336,29.625396832974378,-1.8788190719013256,-1.2605168773428252,-0.6183021945585006,41.266197344040044,35.62899980545044,29.991802266860837,2025-02-28 18:06:48,0.1
2024-08-09,30.59000015258789,30.8799991607666,29.770000457763672,30.34000015258789,8549300,35.252999782562256,34.27744739765379,29.139382932991772,-1.988061705882224,-1.406025843050705,-0.5820358628315188,41.237289428588355,35.252999782562256,29.268710136536153,2025-02-28 18:06:48,0.1
2024-08-12,30.329999923706055,30.489999771118164,29.68000030517578,29.850000381469727,8696000,34.77149982452393,33.85578577706483,27.930425595686437,-2.0900829911031025,-1.5428372726611848,-0.5472457184419177,40.86652474991644,34.77149982452393,28.676474899131424,2025-02-28 18:06:48,0.1
2024-08-13,30.100000381469727,31.594999313354492,29.290000915527344,31.440000534057617,13451800,34.35299978256226,33.62571099201652,37.05619681859865,-2.0193579688776495,-1.638141411904478,-0.3812165569731716,40.14879460585941,34.35299978256226,28.557204959265103,2025-02-28 18:06:48,0.1
2024-08-14,33.310001373291016,33.5099983215332,30.915000915527344,32.060001373291016,21549800,34.03849992752075,33.47659579023314,40.2341709842876,-1.8914752438461804,-1.6888081782928186,-0.2026670655533617,39.61092898775948,34.03849992752075,28.466070867282028,2025-02-28 18:06:48,0.1
2024-08-15,32.83000183105469,34.369998931884766,32.75,34.13999938964844,13762300,33.91199998855591,33.53977708541555,49.454298676299906,-1.603801184538355,-1.671806779541926,0.0680055950035709,39.35305324343212,33.91199998855591,28.470946733679703,2025-02-28 18:06:48,0.1
2024-08-16,33.54999923706055,34.42499923706055,33.20000076293945,34.13999938964844,9454300,33.77249994277955,33.59694111439011,49.4542986762999,-1.3601385889605666,-1.6094731414256542,0.2493345524650876,39.03709404246745,33.77249994277955,28.50790584309164,2025-02-28 18:06:48,0.1
2024-08-19,34.22999954223633,34.56999969482422,33.625,34.40999984741211,7283000,33.65099992752076,33.67437527943983,50.60157501364256,-1.1321961930713371,-1.5140177517547908,0.3818215586834537,38.73590619390204,33.65099992752076,28.566093661139476,2025-02-28 18:06:48,0.1
2024-08-20,34.2400016784668,35.209999084472656,34.119998931884766,34.79999923706055,8744100,33.50199995040894,33.78157756111799,52.28623255078114,-0.9095952627238192,-1.3931332539485966,0.4835379912247775,38.2582359984029,33.50199995040894,28.74576390241497,2025-02-28 18:06:48,0.1
2024-08-21,34.79999923706055,35.95000076293945,34.709999084472656,35.91999816894531,8820100,33.504999828338626,33.985236666625354,56.8385535903718,-0.6354824222986437,-1.241603087618606,0.6061206653199622,38.26725297172337,33.504999828338626,28.74274668495388,2025-02-28 18:06:48,0.1
