date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-23,4.9502507332028935,5.061910414087378,4.9316407863888125,4.987470626831055,11852800,4.976033329963684,5.004589224057248,48.26457457887165,-0.018770557611945,-0.0205315106806941,0.0017609530687491,5.128534260514429,4.976033329963684,4.823532399412939,2025-02-07 08:47:22,0.0
2023-10-24,5.024689390397458,5.080519218283471,4.978164311977766,5.015384197235107,9873800,4.980404114723206,5.005617316740853,49.97810680188879,-0.0157752702828837,-0.019580262601132,0.0038049923182483,5.13215315556239,4.980404114723206,4.828655073884022,2025-02-07 08:47:22,0.0
2023-10-25,5.043301001851952,5.0805208994253395,5.0060811042785645,5.0060811042785645,10853000,4.9880290746688845,5.0056614869825395,49.390957765480934,-0.0139908871095499,-0.0184623875028156,0.0044715003932656,5.128422444669553,4.9880290746688845,4.847635704668216,2025-02-07 08:47:22,0.0
2023-10-26,5.015385606082829,5.173570384709468,5.015385606082829,5.1642656326293945,14437300,4.997519540786743,5.020766643710812,58.35073513925717,0.0001852830184505,-0.0147328533985624,0.0149181364170129,5.157285129814192,4.997519540786743,4.837753951759294,2025-02-07 08:47:22,0.0
2023-10-27,5.210789919809597,5.220095114941859,5.033995205561727,5.052605152130127,9978500,5.000497198104859,5.023798882607889,51.42924757944368,0.0023824687710058,-0.0113097889646487,0.0136922577356546,5.162028838369102,5.000497198104859,4.838965557840615,2025-02-07 08:47:22,0.0
2023-10-30,5.099129449099231,5.117739392779678,4.959554649647847,5.024689674377441,23303400,5.005149579048157,5.023883719919275,49.83762282319095,0.001849884240503,-0.0086778543236183,0.0105277385641214,5.163815080219708,5.005149579048157,4.846484077876607,2025-02-07 08:47:22,0.0
2023-10-31,4.96886076786791,5.0060806621541305,4.903725731018955,4.940945625305176,14785500,5.013058829307556,5.015984853765551,45.30764972153565,-0.0052689011067155,-0.0079960636802378,0.0027271625735223,5.138985697082951,5.013058829307556,4.887131961532161,2025-02-07 08:47:22,0.0
2023-11-01,4.980978599750333,5.102011833308826,4.980978599750333,5.055460453033447,13806000,5.020180296897888,5.019744434648208,51.76419612862671,-0.0016511666043417,-0.0067270842650586,0.0050759176607168,5.138557596609785,5.020180296897888,4.901802997185992,2025-02-07 08:47:22,0.0
2023-11-02,5.120633270303719,5.2416665268763465,5.092702348038132,5.232356071472168,11424300,5.032889890670777,5.039993161964776,59.682121396199015,0.0153133888681784,-0.0023189896384111,0.0176323785065896,5.18127348581573,5.032889890670777,4.884506295525824,2025-02-07 08:47:22,0.0
2023-11-03,5.241665680392347,5.3533884635185265,5.232355226491727,5.30683708190918,13745200,5.04746253490448,5.065406868626147,62.475141778846016,0.0343717008103627,0.0050191484513436,0.0293525523590191,5.237505599301057,5.04746253490448,4.857419470507903,2025-02-07 08:47:22,0.0
2023-11-06,5.316147562935764,5.353388490834514,5.288216645038261,5.325457572937012,10471600,5.0652923583984375,5.090173602370039,63.162210607491865,0.0503971216925238,0.0140947430995796,0.0363023785929442,5.286799394671356,5.0652923583984375,4.843785322125519,2025-02-07 08:47:22,0.0
2023-11-07,5.465112280275266,5.576835084531863,5.465112280275266,5.5209736824035645,22771600,5.089641308784485,5.131202181420851,69.48092412408316,0.0779750513816619,0.0268708047559961,0.0511042466256658,5.3863348651469725,5.089641308784485,4.792947752421998,2025-02-07 08:47:22,0.0
2023-11-08,5.548903863685626,5.548903863685626,5.45580153925068,5.493042469024658,13111200,5.1079411745071415,5.165663161192642,67.69451661568112,0.0964649558955565,0.0407896349839082,0.0556753209116483,5.452838573346045,5.1079411745071415,4.763043775668238,2025-02-07 08:47:22,0.0
2023-11-09,5.483732040616084,5.576834365492598,5.474422030101884,5.51166296005249,19513600,5.131824588775634,5.198615522988818,68.28002589658837,0.1113374278799392,0.0548991935631144,0.0564382343168248,5.516762486201809,5.131824588775634,4.746886691349459,2025-02-07 08:47:22,0.0
2023-11-10,5.5582140550208665,5.660626837205287,5.548904044247873,5.623385906219482,18950300,5.161294150352479,5.239069845201262,71.60532267261947,0.1306332186972074,0.070045998589933,0.0605872201072744,5.598462003676456,5.161294150352479,4.724126297028501,2025-02-07 08:47:22,0.0
2023-11-13,5.539593696594238,5.576834628299816,5.511663219788518,5.539593696594238,12350600,5.184247875213623,5.267691164381545,66.01560181111772,0.1375780270460769,0.0835524042811618,0.0540256227649151,5.64935585067312,5.184247875213623,4.7191398997541265,2025-02-07 08:47:22,0.0
2023-11-14,5.6978690682255495,5.725799994811124,5.651318115845616,5.688559055328369,14201300,5.216510891914368,5.307773820662195,70.43434398059476,0.1533345519244537,0.0975088338098202,0.0558257181146335,5.725484801196772,5.216510891914368,4.7075369826319635,2025-02-07 08:47:22,0.0
2023-11-15,5.744419072100318,5.772349547968504,5.707178141644799,5.725798606872559,10205400,5.257614588737488,5.3475857050631825,71.43427083274169,0.1669026817737222,0.1113876034026006,0.0555150783711216,5.791097611905981,5.257614588737488,4.724131565568996,2025-02-07 08:47:22,0.0
2023-11-16,5.716487491541318,5.828210713941186,5.707177481976996,5.772348880767822,15892700,5.297788977622986,5.388039340844577,72.67819136981258,0.1793443702367456,0.1249789567694296,0.054365413467316,5.858558781642127,5.297788977622986,4.737019173603844,2025-02-07 08:47:22,0.0
2023-11-17,5.744418675236237,5.809590077057452,5.725798211294907,5.7816596031188965,11317100,5.338428902626038,5.425526984870702,72.93208276513532,0.1877910570521717,0.137541376825978,0.0502496802261936,5.915528379486852,5.338428902626038,4.761329425765225,2025-02-07 08:47:22,0.0
2023-11-20,5.809590707323236,5.912003492084458,5.800280696315994,5.893383026123047,14501300,5.383724522590638,5.470084703085211,75.83402283129476,0.2011811724087238,0.1502693359425272,0.0509118364661965,5.985220579941459,5.383724522590638,4.782228465239817,2025-02-07 08:47:22,0.0
2023-11-21,5.865451696534398,5.893382169442992,5.790969399568803,5.809589862823486,13807800,5.423434805870056,5.50241852782219,69.79064372206567,0.2026949856880096,0.1607544658916237,0.0419405197963858,6.027278510119574,5.423434805870056,4.819591101620539,2025-02-07 08:47:22,0.0
2023-11-22,5.8933827653139,5.91200323045127,5.828211359306559,5.865452289581299,17238900,5.466403365135193,5.5369931717992475,71.42553810021539,0.2060273693298056,0.1698090465792601,0.0362183227505454,6.067636347892584,5.466403365135193,4.865170382377801,2025-02-07 08:47:22,0.0
2023-11-24,5.8282109849456605,5.856141458884216,5.753728685233463,5.7816596031188965,10702100,5.4972730636596685,5.560294736686833,65.68338515420456,0.1996060040968341,0.1757684380827749,0.0238375660140592,6.096680440694819,5.4972730636596685,4.897865686624518,2025-02-07 08:47:22,0.0
2023-11-27,5.818901725928251,5.856142661458435,5.753729866776946,5.790970802307129,12355100,5.534191346168519,5.582263885793528,66.01038807170954,0.1930430813669659,0.1792233667396131,0.0138197146273527,6.109989164277499,5.534191346168519,4.958393528059538,2025-02-07 08:47:22,0.0
2023-11-28,5.828211460920538,5.949244264450177,5.809590551511608,5.939934253692627,21889400,5.579953575134278,5.616327730355347,70.80368203153216,0.1975843935111605,0.1828955720939226,0.0146888214172379,6.131472814716221,5.579953575134278,5.028434335552334,2025-02-07 08:47:22,0.0
2023-11-29,5.893382128255298,5.967863980753491,5.893382128255298,5.9306230545043945,15802200,5.629437446594238,5.646260618369542,70.13787096224327,0.1981479538767967,0.1859460484504974,0.0122019054262992,6.116578537299757,5.629437446594238,5.142296355888719,2025-02-07 08:47:22,0.0
2023-11-30,5.912003358892231,5.986485221059862,5.874762427808415,5.958554744720459,13642000,5.674592161178589,5.676002916117248,71.0183018685793,0.1985595624554079,0.1884687512514795,0.0100908112039284,6.104620498169011,5.674592161178589,5.244563824188168,2025-02-07 08:47:22,0.0
2023-12-01,5.9063848539364185,6.00886124045062,5.878436465835099,5.99022912979126,11427400,5.712485814094544,5.70592922218144,72.02553938174364,0.199145992345092,0.190604199470202,0.0085417928748899,6.112475116792405,5.712485814094544,5.312496511396683,2025-02-07 08:47:22,0.0
2023-12-04,5.962280620986164,6.008860671108808,5.897068017745043,5.925016403198242,8130000,5.743394780158997,5.726794667992563,66.8724888590245,0.1921338211361973,0.1909101238034011,0.0012236973327962,6.107116730302593,5.743394780158997,5.3796728300154015,2025-02-07 08:47:22,0.0
2023-12-05,5.9157011474329115,6.046125932196308,5.9157011474329115,6.0181779861450195,11646200,5.778030800819397,5.754545460197559,70.15726438629693,0.1918820888157393,0.1911045168058688,0.0007775720098705,6.106149531662056,5.778030800819397,5.449912069976738,2025-02-07 08:47:22,0.0
2023-12-06,6.036811118657074,6.046126954173962,5.9250184271064,5.962282657623291,17702000,5.800096249580383,5.7743299551904865,65.93307340210308,0.1850392855621851,0.189891470557132,-0.0048521849949468,6.1151969356081795,5.800096249580383,5.484995563552586,2025-02-07 08:47:22,0.0
2023-12-07,5.999837595734077,6.065563678741455,5.952890777347931,6.065563678741455,22607000,5.828722310066222,5.802066500290579,69.57799675789882,0.18580834697054,0.1890748458398136,-0.0032664988692736,6.130796511774671,5.828722310066222,5.526648108357774,2025-02-07 08:47:22,0.0
2023-12-08,5.999839677134842,6.131291888751606,5.999839677134842,6.112513065338135,17809000,5.858764815330506,5.8316328398189174,71.09213505982032,0.1880386641332823,0.1888676094985074,-0.0008289453652251,6.14797188149057,5.858764815330506,5.569557749170442,2025-02-07 08:47:22,0.0
2023-12-11,6.037396694190319,6.074954337099557,6.0186178727357,6.028007507324219,9209600,5.878995895385742,5.850335189105136,64.83694755423758,0.1809019887453375,0.1872744853478734,-0.0063724966025358,6.155855990567231,5.878995895385742,5.602135800204254,2025-02-07 08:47:22,0.0
2023-12-12,5.999837675782715,6.009227308218606,5.924722407184859,5.971669673919678,10047000,5.900599694252015,5.861890854325568,60.984491168820114,0.1687548291385185,0.1835705541060025,-0.0148157249674839,6.131821516619055,5.900599694252015,5.669377871884975,2025-02-07 08:47:22,0.0
2023-12-13,6.046786129447566,6.225185151246765,6.009228487776409,6.215795516967773,21372300,5.926961517333985,5.895596060291493,69.45414643181726,0.1767891180186254,0.1822142668885271,-0.0054251488699016,6.17507677904591,5.926961517333985,5.67884625562206,2025-02-07 08:47:22,0.0
2023-12-14,6.272131461343616,6.337857552699814,6.197016184206457,6.253352642059326,23782100,5.953339219093323,5.929668115697953,70.5146167173689,0.18406510796882,0.1825844351045857,0.0014806728642343,6.221650568918094,5.953339219093323,5.685027869268551,2025-02-07 08:47:22,0.0
2023-12-15,6.24396304842777,6.253352233595437,6.159458143307074,6.178236961364746,14038600,5.9736336231231695,5.9533413390947905,65.60859016955888,0.1816759277550872,0.182402733634686,-0.0007268058795987,6.245493564062258,5.9736336231231695,5.701773682184081,2025-02-07 08:47:22,0.0
2023-12-18,6.234574239630047,6.328468342329427,6.197016598550294,6.309689521789551,11626200,6.000035119056703,5.987279261256196,69.5952997226523,0.1882199261086423,0.1835661721294773,0.004653753979165,6.293864287233834,6.000035119056703,5.706205950879571,2025-02-07 08:47:22,0.0
2023-12-19,6.394193947605639,6.412972766705062,6.337857490307368,6.347247123718262,10393500,6.022728323936462,6.021561914824012,70.642424164504,0.1941980819399731,0.1856925540915764,0.0085055278483966,6.348476624517754,6.022728323936462,5.696980023355171,2025-02-07 08:47:22,0.0
2023-12-20,6.309689867485189,6.319079502130766,6.225185394287109,6.225185394287109,12405300,6.043508100509644,6.040954627153831,63.04331068553666,0.1869316206914932,0.1859403674115598,0.0009912532799334,6.365217489896628,6.043508100509644,5.721798711122661,2025-02-07 08:47:22,0.0
2023-12-21,6.309689521789551,6.3378579764605645,6.26274269430106,6.309689521789551,10497800,6.065719962120056,6.066548426642948,65.78721434487242,0.1858493193922639,0.1859221578077006,-7.283841543676006e-05,6.3964059150736,6.065719962120056,5.735034009166513,2025-02-07 08:47:22,0.0
2023-12-22,6.366025888731572,6.478698802370839,6.356636255400454,6.403583526611328,15472400,6.096816158294678,6.098647007592318,68.57875415197134,0.190373541614921,0.1868124345691447,0.0035611070457763,6.4317454134302166,6.096816158294678,5.76188690315914,2025-02-07 08:47:22,0.0
2023-12-26,6.441141702207549,6.581983079875467,6.431752068092569,6.563203811645508,16500400,6.135427808761597,6.142890512740241,72.66242130660629,0.2044819032266813,0.190346328300652,0.0141355749260292,6.497379987954258,6.135427808761597,5.773475629568936,2025-02-07 08:47:22,0.0
2023-12-27,6.563203540863225,6.619540447783982,6.544424721130432,6.6101508140563965,14502900,6.168938636779785,6.18739149381797,73.74328707114825,0.2169502448159477,0.1956671116037112,0.0212831332122365,6.573841486832711,6.168938636779785,5.7640357867268595,2025-02-07 08:47:22,0.0
2023-12-28,6.553814625252925,6.59137226626805,6.525646170630383,6.563203811645508,11553300,6.200567674636842,6.223183143134879,70.7315997604404,0.2205014610275704,0.200633981488483,0.0198674795390873,6.62444840799147,6.200567674636842,5.776686941282214,2025-02-07 08:47:22,0.0
2023-12-29,6.538777238712823,6.557566810457107,6.473013513618468,6.529382228851318,6274100,6.229109048843385,6.252344960822159,68.55927696479982,0.2180728977678807,0.2041217647443626,0.0139511330235181,6.660764219675585,6.229109048843385,5.797453878011185,2025-02-07 08:47:22,0.0
2024-01-02,6.454223997548926,6.482408579397838,6.360276138017106,6.397855281829834,9910800,6.249490356445313,6.266203086632413,60.74598661005645,0.2031928379271743,0.2039359793809249,-0.0007431414537506,6.672511550704031,6.249490356445313,5.826469162186595,2025-02-07 08:47:22,0.0
2024-01-03,6.407250660291269,6.444829806265396,6.332091920364258,6.341486930847168,17218200,6.270313882827759,6.273372976557628,57.710503158352026,0.1847224628974944,0.2000932760842388,-0.0153708131867444,6.66761535332749,6.270313882827759,5.873012412328029,2025-02-07 08:47:22,0.0
2024-01-04,6.247539151512808,6.350882028346994,6.228749578268299,6.303907871246338,16459500,6.284600377082825,6.276281061766077,55.7117803077391,0.1651485123175078,0.1931043233308926,-0.0279558110133848,6.6647888197283365,6.284600377082825,5.904411934437313,2025-02-07 08:47:22,0.0
2024-01-05,6.3884610242507724,6.491803450670265,6.36967145144916,6.473013877868652,19241700,6.310136938095093,6.295017520442513,62.0768094259309,0.161420699572945,0.1867675985793031,-0.0253468990063581,6.668266768084221,6.310136938095093,5.952007108105965,2025-02-07 08:47:22,0.0
2024-01-08,6.435433977832786,6.463618557720474,6.397854836635004,6.444828987121582,10832700,6.3291002035141,6.309285279173853,60.51573892275629,0.1544121290773192,0.1802965046789063,-0.0258843756015871,6.67331485625662,6.3291002035141,5.984885550771581,2025-02-07 08:47:22,0.0
2024-01-09,6.3884602406950055,6.3978548019541766,6.322696519966021,6.350881099700928,25519500,6.3410186052322395,6.313246785890717,55.505224248850695,0.1396669830648278,0.1721706003560906,-0.0325036172912628,6.670606860131716,6.3410186052322395,6.011430350332763,2025-02-07 08:47:22,0.0
2024-01-10,6.388460719866018,6.407250291772382,6.350881576053289,6.397855281829834,8165900,6.35951099395752,6.321304737884919,57.4042763944826,0.1302700999135888,0.1637905002675903,-0.0335204003540014,6.656683395238712,6.35951099395752,6.062338592676328,2025-02-07 08:47:22,0.0
2024-01-11,6.444830111691653,6.454224674641023,6.350882242304062,6.416645526885986,11920900,6.381759786605835,6.3303848130278775,58.173299475679265,0.1229222469088222,0.1556168495958367,-0.0326946026870144,6.620297192584123,6.381759786605835,6.143222380627548,2025-02-07 08:47:22,0.0
2024-01-12,6.426040255730844,6.4730139643732505,6.40725068267813,6.435434818267822,11127200,6.3927417516708385,6.340389575431682,58.970976703296046,0.1172634195434243,0.1479461635853542,-0.0306827440419299,6.619644933379642,6.3927417516708385,6.165838569962035,2025-02-07 08:47:22,0.0
2024-01-16,6.416644624842929,6.42603963445034,6.275722616582775,6.2851176261901855,18610600,6.394330000877381,6.335125580265825,50.64898513934046,0.0995024150367811,0.1382574138756396,-0.0387549988388584,6.617725814242017,6.394330000877381,6.170934187512745,2025-02-07 08:47:22,0.0
2024-01-17,6.256933800903601,6.294512947913689,6.238144227398557,6.266328811645508,13023600,6.398734593391419,6.32857350706389,49.70478820389994,0.0829543446472511,0.1271968000299619,-0.0442424553827107,6.6079371465110714,6.398734593391419,6.189532040271766,2025-02-07 08:47:22,0.0
2024-01-18,6.228749553352787,6.266328699691487,6.200564969609382,6.256933689117432,14648400,6.396096801757812,6.321750667259465,49.21077360511303,0.0682945151130747,0.1154163430465845,-0.0471218279335097,6.61097716565419,6.396096801757812,6.181216437861434,2025-02-07 08:47:22,0.0
2024-01-19,6.219354542778731,6.285118272860837,6.219354542778731,6.256933689117432,22649800,6.391581130027771,6.315577621722129,49.21077360511303,0.0560306086106514,0.1035391961593979,-0.0475085875487464,6.614040164006129,6.391581130027771,6.1691220960494135,2025-02-07 08:47:22,0.0
2024-01-22,6.209959448124509,6.266328162802981,6.012668722760492,6.069037437438965,25049800,6.3837737321853645,6.292097604171351,39.991541741800695,0.0307947346231696,0.0889903038521522,-0.0581955692289826,6.637768965419248,6.3837737321853645,6.129778498951481,2025-02-07 08:47:22,0.0
2024-01-23,6.1066172800669,6.153591438335847,6.050248558931428,6.134801864624023,15167500,6.375029349327088,6.277117057547796,43.94950370532771,0.0159182664639994,0.0743758963745216,-0.0584576299105222,6.649815494721372,6.375029349327088,6.100243203932804,2025-02-07 08:47:22,0.0
2024-01-24,6.285118454318616,6.294513017185142,6.134801864624023,6.134801864624023,20697500,6.361590266227722,6.263563229650294,43.94950370532771,0.0040815091716126,0.0603170189339398,-0.0562355097623272,6.655126925873018,6.361590266227722,6.068053606582426,2025-02-07 08:47:22,0.0
2024-01-25,6.172381095251995,6.20056523221027,6.134801947321776,6.144196510314941,14929200,6.340639901161195,6.2521949706659745,44.55537079359178,-0.0044893860213992,0.047355737942872,-0.0518451239642713,6.633437619821745,6.340639901161195,6.047842182500645,2025-02-07 08:47:22,0.0
2024-01-26,6.228750310834981,6.266329461743704,6.209960735380618,6.238144874572754,9566300,6.322039604187012,6.250856866276144,50.3366913374044,-0.0036588573455409,0.0371528188851894,-0.0408116762307304,6.5902194683152935,6.322039604187012,6.05385974005873,2025-02-07 08:47:22,0.0
2024-01-29,6.209960154450105,6.228749728146736,6.125406848825877,6.1817755699157715,11096600,6.302968192100526,6.244277695194204,47.15928391327613,-0.0074631585283109,0.0282296234024893,-0.0356927819308003,6.5535042760448645,6.302968192100526,6.052432108156187,2025-02-07 08:47:22,0.0
2024-01-30,6.134802147821384,6.172381296979776,6.1160125732421875,6.1160125732421875,12654300,6.2822997093200685,6.232061969294012,43.69403827460773,-0.0156047371551171,0.019462751290968,-0.0350674884460852,6.522710611970851,6.2822997093200685,6.041888806669286,2025-02-07 08:47:22,0.0
2024-01-31,6.247539497839391,6.332092358137413,6.191170774981114,6.200565338134766,19473000,6.272435212135315,6.229062290135989,48.89366821646244,-0.0150606851800718,0.01255806399676,-0.0276187491768319,6.509233971240027,6.272435212135315,6.0356364530306035,2025-02-07 08:47:22,0.0
2024-02-01,6.232527256011963,6.260728485301353,6.147922671642878,6.232527256011963,18190300,6.266987228393555,6.229392286886082,50.74530331799292,-0.0119131332301591,0.0076638245513762,-0.0195769577815354,6.502188910417953,6.266987228393555,6.031785546369157,2025-02-07 08:47:22,0.0
2024-02-02,6.100919168321343,6.204324707110802,6.072717942992651,6.166722774505615,13090500,6.260127973556519,6.2234237618974655,46.97195694620967,-0.0145607006462027,0.0032189195118604,-0.0177796201580631,6.498601450254422,6.260127973556519,6.021654496858615,2025-02-07 08:47:22,0.0
2024-02-05,6.176123740996841,6.279528835875864,6.129121099142439,6.22312593460083,14961000,6.247633576393127,6.223395397393024,50.37790899668027,-0.0119696743047805,0.0001812007485322,-0.0121508750533128,6.465475050343557,6.247633576393127,6.0297921024426975,2025-02-07 08:47:22,0.0
2024-02-06,6.288930062348774,6.627347946166992,6.27012909370612,6.627347946166992,63665000,6.256759524345398,6.261867068704831,66.82388526361535,0.0224423691851409,0.0046334344358539,0.0178089347492869,6.5178747682299045,6.256759524345398,5.995644280460891,2025-02-07 08:47:22,0.0
2024-02-07,6.458137547558372,6.54274211442825,6.439336582503995,6.533341407775879,42925600,6.265882539749146,6.287721767663978,61.702252856176855,0.0416485213447899,0.0120364518176411,0.0296120695271487,6.551147305199677,6.265882539749146,5.980617774298615,2025-02-07 08:47:22,0.0
2024-02-08,6.533341712017409,6.561543385037438,6.354732759808634,6.373533725738525,24789300,6.26466646194458,6.295894335099649,54.10988000377456,0.0434732582720789,0.0183238131085287,0.0251494451635502,6.5478703914109,6.26466646194458,5.981462532478261,2025-02-07 08:47:22,0.0
2024-02-09,6.401735104911851,6.505140644145488,6.354732913078669,6.495739936828613,14797000,6.268621182441712,6.314927249550027,58.332255119272496,0.0541561173388549,0.0254902739545939,0.0286658433842609,6.562221879530847,6.268621182441712,5.975020485352577,2025-02-07 08:47:22,0.0
2024-02-12,6.476939228395355,6.580344771747213,6.458138261263237,6.552143096923828,7947700,6.274456596374512,6.337519235014199,60.154520074165426,0.0664081123721143,0.033673841638098,0.0327342707340162,6.585224578134174,6.274456596374512,5.963688614614851,2025-02-07 08:47:22,0.0
2024-02-13,6.420536272759423,6.4769391736792965,6.335931697254409,6.401735305786133,21103000,6.28028748035431,6.343635051278192,53.442546330874144,0.0632521238615799,0.0395894980827944,0.0236626257787855,6.595974008602794,6.28028748035431,5.964600952105825,2025-02-07 08:47:22,0.0
2024-02-14,6.411135215205111,6.533341261191521,6.3547323213074565,6.448737144470215,19535700,6.289407896995545,6.353644774439338,55.12751302371519,0.0638080957912414,0.0444332176244838,0.0193748781667576,6.6133852806204985,6.289407896995545,5.965430513370592,2025-02-07 08:47:22,0.0
2024-02-15,6.458138720568809,6.533342594445814,6.448738460459406,6.5145416259765625,20341900,6.302288293838501,6.36896828410955,57.44935954855526,0.0687658888957134,0.0492997518787297,0.0194661370169836,6.640258486249991,6.302288293838501,5.964318101427011,2025-02-07 08:47:22,0.0
2024-02-16,6.495739477667126,6.570943337884633,6.476938512612748,6.533341407775879,20027200,6.316108679771423,6.3846228673158665,58.11613883640574,0.0733662405724304,0.0541130496174699,0.0192531909549605,6.667855092613786,6.316108679771423,5.96436226692906,2025-02-07 08:47:22,0.0
2024-02-20,6.7025511619673,6.834157929530707,6.683750195172527,6.796555995941162,30637400,6.352484607696534,6.423854593851609,66.12091962301264,0.0971315973172606,0.062716759157428,0.0344148381598325,6.7428559583144025,6.352484607696534,5.962113257078665,2025-02-07 08:47:22,0.0
2024-02-21,6.787155507058955,6.796556214884378,6.7401533126831055,6.7401533126831055,18586900,6.382752180099487,6.453978281359371,63.32791031909509,0.1101449066743374,0.0722023886608099,0.0379425180135274,6.794219721061621,6.382752180099487,5.9712846391373535,2025-02-07 08:47:22,0.0
2024-02-22,6.736270943216916,6.794509540883784,6.687738547074911,6.707151412963867,16422500,6.41136965751648,6.478090008178847,61.686020133449354,0.1164526766297786,0.0810524462546036,0.0354002303751749,6.829437592041838,6.41136965751648,5.993301722991122,2025-02-07 08:47:22,0.0
2024-02-23,6.610087648388099,6.7071519861275695,6.600381446033787,6.648913383483887,23165700,6.4366055011749275,6.494358901065041,58.78934376189161,0.1154217968741884,0.0879263163785206,0.0274954804956677,6.847996450139371,6.4366055011749275,6.025214552210484,2025-02-07 08:47:22,0.0
2024-02-26,6.678032345550049,6.71685807732796,6.658619479661093,6.707151412963867,10538400,6.460055828094482,6.514624854579215,60.773072137774776,0.1179445481709269,0.0939299627370018,0.024014585433925,6.8769545395031475,6.460055828094482,6.043157116685817,2025-02-07 08:47:22,0.0
2024-02-27,6.745976799343403,6.8624544515526384,6.726563934448398,6.833334922790527,12303300,6.49263379573822,6.544978194408864,64.73410298858639,0.1286428863164141,0.1008725474528843,0.0277703388635298,6.919176543607688,6.49263379573822,6.066091047868752,2025-02-07 08:47:22,0.0
2024-02-28,6.784803055646972,6.833335453070293,6.755683987464374,6.804216384887695,13089600,6.527043986320495,6.569667545883038,63.14941094812277,0.1332359130499298,0.1073452205722934,0.0258906924776364,6.937227486502717,6.527043986320495,6.116860486138274,2025-02-07 08:47:22,0.0
2024-02-29,6.648912002084758,6.67803152877627,6.58096721120319,6.619792938232422,25515700,6.548005366325379,6.574441392773456,54.11391580316058,0.120604238386595,0.1099970241351537,0.0106072142514412,6.9312752426355555,6.548005366325379,6.164735490015202,2025-02-07 08:47:22,0.0
2024-03-01,6.697444915771484,6.726563981899803,6.629499656740056,6.697444915771484,16913000,6.571251249313355,6.5861560140113635,56.90957664481721,0.1155276796547726,0.1111031552390775,0.004424524415695,6.930828031035425,6.571251249313355,6.211674467591285,2025-02-07 08:47:22,0.0
2024-03-04,6.658618450164795,6.726563238851506,6.648911787301459,6.658618450164795,13272400,6.595846033096313,6.593057198406928,55.10186238074433,0.1071364961594518,0.1103098234231524,-0.0031733272637005,6.905157844327547,6.595846033096313,6.286534221865079,2025-02-07 08:47:22,0.0
2024-03-05,6.648911870252333,6.678031396366472,6.590673280863221,6.600379943847656,11389600,6.614708733558655,6.5937546027346166,52.412517477876435,0.0946954715932664,0.1071869530571752,-0.0124914814639088,6.872527754573517,6.614708733558655,6.356889712543793,2025-02-07 08:47:22,0.0
2024-03-06,6.687738251835904,6.745976846931752,6.639206320675636,6.697444915771484,16079200,6.61821358203888,6.60362987064289,56.24552516139774,0.0916121541339878,0.1040719932725377,-0.0124598391385499,6.878518435962014,6.61821358203888,6.3579087281157465,2025-02-07 08:47:22,0.0
2024-03-07,6.726564853675463,6.726564853675463,6.600381446033787,6.648913383483887,13724300,6.62399218082428,6.607942586151556,53.90753547760117,0.0842809751542432,0.1001137896488788,-0.0158328144946355,6.881621539650443,6.62399218082428,6.366362821998117,2025-02-07 08:47:22,0.0
2024-03-08,6.613947987303155,6.701357140470153,6.613947987303155,6.643084526062012,10161200,6.637469720840454,6.6112894375716,53.61925218132056,0.0771117269267245,0.0955133771044479,-0.0184016501777234,6.868063142633393,6.637469720840454,6.406876299047515,2025-02-07 08:47:22,0.0
2024-03-11,6.662510034831622,6.711070324787697,6.633373490370246,6.652797698974609,11825400,6.645322608947754,6.6152426053242674,54.06013390701491,0.0713908684403374,0.0906888753716259,-0.0192980069312884,6.866583038792768,6.645322608947754,6.424062179102739,2025-02-07 08:47:22,0.0
2024-03-12,6.691645608110283,6.759630564618526,6.652797193851181,6.730494022369385,11319400,6.654240155220032,6.626218930757136,57.53723008353021,0.0722931405130893,0.0870097283999185,-0.0147165878868292,6.874132030762927,6.654240155220032,6.434348279677137,2025-02-07 08:47:22,0.0
2024-03-13,6.711070028327583,6.837327610233369,6.691645820581281,6.827615737915039,19680800,6.675534176826478,6.645399579057889,61.46366125990433,0.0799237966191652,0.0855925420437679,-0.0056687454246026,6.875030478151861,6.675534176826478,6.4760378755010946,2025-02-07 08:47:22,0.0
2024-03-14,6.817902456404616,6.837326661455529,6.7207814311500504,6.749917507171631,16597800,6.690593194961548,6.655353667449674,56.92844057984372,0.0787932689322099,0.0842326874214563,-0.0054394184892463,6.862961623982828,6.690593194961548,6.518224765940268,2025-02-07 08:47:22,0.0
2024-03-15,6.740207464485833,6.769343548410592,6.681934833526611,6.681934833526611,11215000,6.69896285533905,6.657885207076049,53.22769322662401,0.0715864796111214,0.0817034458593893,-0.0101169662482679,6.851431976540878,6.69896285533905,6.546493734137222,2025-02-07 08:47:22,0.0
2024-03-18,6.7887665406928495,6.798478875664989,6.652797092850244,6.701357841491699,12811200,6.7073636770248415,6.662025457972778,54.14486577954508,0.0666737481047929,0.07869750630847,-0.012023758203677,6.839574085515331,6.7073636770248415,6.575153268534352,2025-02-07 08:47:22,0.0
2024-03-19,6.691646099090576,6.740206852032273,6.681934226368034,6.691646099090576,8579900,6.702118182182312,6.664846471412568,53.579117598132115,0.0612902012561002,0.0752160452979961,-0.0139258440418958,6.827927107736662,6.702118182182312,6.576309256627963,2025-02-07 08:47:22,0.0
