date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-03,21.047217573997592,21.047217573997592,19.88971815349306,20.02475929260254,7078200,19.868495655059817,19.714849214850997,58.82331174626767,0.810722487993548,0.8895586958762473,-0.0788362078826993,21.466267798924136,19.868495655059817,18.2707235111955,,
2024-06-04,19.928299680950033,20.11157110448371,19.4556538748242,19.764320373535156,7232900,19.946144676208498,19.719560753773298,55.24412535994803,0.7174797204577636,0.8551429007925506,-0.1376631803347869,21.353871863497737,19.946144676208498,18.538417488919254,,
2024-06-05,19.82219543881388,20.372009724856813,19.80290516195075,20.121217727661133,6247500,20.043567657470703,19.75781379890547,58.93187824705698,0.6647203072422521,0.8170583820824909,-0.1523380748402388,21.192863533809515,20.043567657470703,18.89427178113189,,
2024-06-06,19.87042542939561,20.159799815730537,19.523174693955703,19.638925552368164,6630900,20.091314506530765,19.746491108759063,52.62187409315302,0.5773359745600963,0.7691139005780121,-0.1917779260179157,21.07864320217888,20.091314506530765,19.10398581088265,,
2024-06-07,19.310966025476965,19.65821490479502,19.137340665919243,19.166278839111328,5768500,20.08552694320679,19.69123279736404,47.27917890640167,0.4645891273890825,0.7082089459402262,-0.2436198185511436,21.092916598986506,20.08552694320679,19.078137287427076,,
2024-06-10,19.156632454242928,19.773965420086068,19.050527660814627,19.658214569091797,5453900,20.106747627258304,19.688088204195257,52.66590143296589,0.410202976271897,0.6486077520065604,-0.2384047757346633,21.05778094279315,20.106747627258304,19.155714311723457,,
2024-06-11,19.388131196109455,19.561756542669404,18.954067829709583,19.12769317626953,6538600,20.10047779083252,19.63471724915471,47.07925439778554,0.3205972712538454,0.5830056558560174,-0.262408384602172,21.0752959000378,20.10047779083252,19.12565968162724,,
2024-06-12,19.812551243025123,19.899362088502603,18.84796748645636,18.963716506958008,6665400,20.068646621704104,19.57081241656455,45.4736256449625,0.2336590812091081,0.5131363409266355,-0.2794772597175273,21.143186110024967,20.068646621704104,18.99410713338324,,
2024-06-13,18.85761153611757,19.224154390617663,18.73221645839753,18.905841827392575,5093500,19.994856071472167,19.507481884262457,44.89169293907651,0.1582655495425236,0.4421621826498131,-0.2838966331072896,21.171156777559197,19.994856071472167,18.818555365385137,,
2024-06-14,18.751509022766296,18.925134395908188,18.520009138509614,18.65505027770996,3960500,19.90466766357422,19.42629792173365,42.361830621147256,0.0773867837374098,0.3692071028673325,-0.2918203191299227,21.19583428852459,19.90466766357422,18.61350103862385,,
2024-06-17,18.500716726499903,18.529653061697072,17.815861303339407,18.172758102416992,8519300,19.78698835372925,19.306913177036822,37.93445150704942,-0.0253351212185961,0.2902986580501467,-0.3156337792687429,21.247920710562862,19.78698835372925,18.326055996895636,,
2024-06-18,18.0762978084985,18.43319457696512,17.921964568025732,18.28850555419922,5872000,19.675096416473387,19.209921974861818,39.56687541925139,-0.0962931118970154,0.2129803040607143,-0.3092734159577297,21.232018002807912,19.675096416473387,18.118174830138862,,
2024-06-20,18.278861705984703,18.32709015468334,18.03771578289677,18.192049026489254,4682100,19.569956684112547,19.112981694064427,38.65447187690032,-0.1584841596601371,0.138687411316544,-0.2971715709766812,21.226113667109345,19.569956684112547,17.91379970111575,,
2024-06-21,17.815860748291016,18.16311147821854,17.748340181871207,17.815860748291016,17911900,19.4513129234314,18.98944636589553,35.24124778244962,-0.2354125735797083,0.0638674143372935,-0.2992799879170019,21.247237068828586,19.4513129234314,17.65538877803421,,
2024-06-24,17.912318628790977,18.462131031580125,17.873736238316713,18.31744384765625,4883000,19.375593185424805,18.925446126063218,42.528144238073445,-0.2529890315607233,0.0004961251576902,-0.2534851567184135,21.227776080830733,19.375593185424805,17.523410290018877,,
2024-06-25,18.47177872311922,18.558591409112267,18.16311221283172,18.230632781982425,3975800,19.278652477264405,18.859273426626952,41.65452303006044,-0.2708017941174283,-0.0537634586973335,-0.2170383354200948,21.157252376431636,19.278652477264405,17.400052578097174,,
2024-06-26,18.085944993920897,18.62611136926271,18.076298935815107,18.240278244018555,8909500,19.17158374786377,18.80032150447377,41.79758374223007,-0.2809021633186006,-0.0991911996215869,-0.1817109636970137,21.03050950835554,19.17158374786377,17.312657987372003,,
2024-06-27,18.124527919594524,18.491068902200084,18.066651575132596,18.413902282714844,4599700,19.076089954376226,18.763519673830064,44.43852334482373,-0.2717640430723129,-0.1337057683117321,-0.1380582747605808,20.88397119382978,19.076089954376226,17.268208714922665,,
2024-06-28,18.52965146705045,18.52965146705045,16.73552708712436,16.947734832763672,28445300,18.87352733612061,18.590587784204693,31.45768764274816,-0.3784667477977095,-0.1826579642089276,-0.1958087835887818,20.68205725338406,18.87352733612061,17.064997418857153,,
2024-07-01,17.198527060683585,17.256401566743715,16.542609859344196,16.82234001159668,9712200,18.673376178741456,18.422183234432502,30.63351059883564,-0.4677557272876491,-0.2396775168246719,-0.2280782104629772,20.45945562559098,18.673376178741456,16.887296731891933,,
2024-07-02,16.89950883306905,17.121362668346904,16.62942470329756,16.909154891967773,8387000,18.517595958709716,18.278085297054908,31.96255943665217,-0.525455527288198,-0.2968331189173772,-0.2286224083708208,20.347966950694968,18.517595958709716,16.687224966724465,,
2024-07-03,17.092421766473098,17.4010900826261,16.99596487245994,17.25640106201172,3243100,18.392199993133545,18.180782036574605,37.1496838820412,-0.5369732769456554,-0.3448611505230328,-0.1921121264226226,20.20730867741584,18.392199993133545,16.57709130885125,,
2024-07-05,17.37215324700901,17.41073563962301,16.928443773264505,17.08277702331543,6928000,18.240277957916263,18.07621013054992,35.68474868011523,-0.553728151964215,-0.3866345508112693,-0.1670936011529457,19.95705271138104,18.240277957916263,16.523503204451487,,
2024-07-08,17.111714419358925,17.294985835383002,17.05383991317141,17.217819213867188,3802800,18.11922264099121,17.994458614675374,37.74115374179067,-0.5497723020690515,-0.4192621010628257,-0.1305102010062257,19.764378971883207,18.11922264099121,16.474066310099214,,
2024-07-09,17.15029746000954,17.372151251499087,17.02490055887388,17.0538387298584,4176200,18.013600635528565,17.90487576850233,36.22644951245225,-0.5534888423049473,-0.44610744931125,-0.1073813929936972,19.64750961712393,18.013600635528565,16.3796916539332,,
2024-07-10,17.275695204324478,17.35286183247019,16.995966867220346,17.285341262817383,3388200,17.894956970214842,17.84587248224662,39.89402115752837,-0.5316256578969707,-0.4632110910283942,-0.0684145668685764,19.370922629556546,17.894956970214842,16.418991310873142,,
2024-07-11,17.690466244904894,18.057007262936736,17.62294567630409,17.989486694335938,5480700,17.838046646118165,17.859550026255125,49.42181871733588,-0.4522668247736057,-0.4610222377774365,0.0087554130038308,19.203103037116605,17.838046646118165,16.472990255119726,,
2024-07-12,18.105238294698697,18.452487210239056,18.01842560586421,18.22098731994629,6349800,17.80091018676758,17.893972625654282,52.10962269264871,-0.3664697765539202,-0.4421117455327333,0.075641968978813,19.079098228085073,17.80091018676758,16.52272214545009,,
2024-07-15,17.603652112624225,17.67117267567493,16.359338285670248,16.39792251586914,13899300,17.675514221191406,17.751491662817603,35.92080672768065,-0.4405032442107064,-0.4417900452683279,0.0012868010576215,18.987142282451035,17.675514221191406,16.363886159931777,,
2024-07-16,16.590840772259103,17.07313263378062,16.523318366216238,17.02490234375,7590000,17.59400682449341,17.68229268004926,42.53308586935013,-0.4434712084503331,-0.442126277904729,-0.0013449305456041,18.853592206286695,17.59400682449341,16.334421442700123,,
2024-07-17,16.8512771088507,16.94773584985643,16.176069601405505,16.291818618774414,8844200,17.49995985031128,17.549866578975468,37.64213714836728,-0.4992223470013641,-0.453545491724056,-0.045676855277308,18.85026508132358,17.49995985031128,16.149654619298982,,
2024-07-18,16.446151852642352,16.610131160255097,16.1760695858431,16.47509002685547,9984100,17.409289073944095,17.44750690734499,39.51472289447125,-0.5225929290163442,-0.4673549791825137,-0.0552379498338305,18.77901540563708,17.409289073944095,16.03956274225111,,
2024-07-19,16.59083968486947,16.668006304063393,16.455796721432108,16.494380950927734,4641800,17.32440567016602,17.356733006733823,39.719918153619034,-0.5334088619623039,-0.4805657557384717,-0.052843106223832,18.69997762424035,17.32440567016602,15.948833716091688,,
2024-07-22,16.783756664571904,16.94773597353911,16.55225678834717,16.899507522583008,8080300,17.278588008880618,17.313187722528983,44.01536987128312,-0.5034863608396307,-0.4851498767587036,-0.0183364840809271,18.64665351787284,17.278588008880618,15.910522499888396,,
2024-07-23,16.716235559787442,17.246755862435048,16.69694344410637,16.93808937072754,4993000,17.20962028503418,17.277464069976464,44.42154976623728,-0.4712273152551844,-0.4823653644579997,0.0111380492028153,18.49799935306078,17.20962028503418,15.92124121700758,,
2024-07-24,17.05384006054933,17.27569386934987,16.66800694963592,16.696943283081055,10045500,17.132935810089112,17.222176375986425,42.35322845486661,-0.4598197473274297,-0.4778562410318858,0.018036493704456,18.34968263092742,17.132935810089112,15.916188989250807,,
2024-07-25,16.716234504613944,16.889859855189073,16.532963096807162,16.619775772094727,11284600,17.051910686492924,17.1648048899015,41.68436654827003,-0.451797895869241,-0.4726445719993568,0.0208466761301158,18.175137170835125,17.051910686492924,15.928684202150723,,
2024-07-26,16.899507522583008,17.044194715248786,16.754820329917234,16.899507522583008,5224700,16.97619094848633,17.139538473966407,45.07081927259955,-0.4180494920283522,-0.4617255560051559,0.0436760639768037,17.910185029554683,16.97619094848633,16.042196867417978,,
2024-07-29,16.986319780002013,17.0924227374031,16.716235677950085,16.96702766418457,5334500,16.97715559005737,17.123108873034802,45.88765113528794,-0.3814581159907426,-0.4456720680022732,0.0642139520115306,17.911069967497138,16.97715559005737,16.043241212617605,,
2024-07-30,16.98632025777161,17.08277715997699,16.76446459922579,16.928443908691406,7028800,16.98246078491211,17.104569352621144,45.471525084516195,-0.3515204643653966,-0.426841747274898,0.0753212829095013,17.91399955325855,16.98246078491211,16.05092201656567,,
2024-07-31,17.256403348443857,17.430028724348208,17.034549519142775,17.15994644165039,18534600,16.99500036239624,17.109843361100122,48.48979640513069,-0.3055916695583178,-0.4025917317315819,0.0970000621732641,17.92900303573287,16.99500036239624,16.06099768905961,,
2024-08-01,17.162867740328693,17.494045075008042,17.143386174210963,17.445343017578125,9614600,17.00444746017456,17.141795709336122,52.016012744219736,-0.2433583664923482,-0.3707450586837352,0.127386692191387,17.952550639916932,17.00444746017456,16.05634428043219,,
2024-08-02,16.85116697627428,17.201827708304783,16.412842919100406,16.685577392578125,10660600,16.9845874786377,17.09834634583536,43.48220570471881,-0.2524348499421727,-0.3470830169354227,0.09464816699325,17.941891236010687,16.9845874786377,16.027283721264713,,
2024-08-05,16.31543834416857,16.510250291423816,15.584896328758038,15.8673734664917,8794300,16.917065191268925,16.981110833516915,36.53135254178146,-0.3219391333591339,-0.342054240220165,0.020115106861031,17.98334257921159,16.917065191268925,15.85078780332626,,
2024-08-06,15.85763076743826,16.500507514698604,15.847889985465928,16.09140396118164,6182900,16.868943452835083,16.896376845675462,39.388369241284,-0.3548538557377938,-0.3446141633236907,-0.010239692414103,17.991568303085803,16.868943452835083,15.746318602584363,,
2024-08-07,16.36413979784771,16.568692520699592,15.87711180555624,15.964776992797852,7055500,16.802915239334105,16.80765305016331,38.33789465519324,-0.3866991216806035,-0.3530311549950733,-0.0336679666855301,17.9740999492529,16.802915239334105,15.63173052941531,,
2024-08-08,15.964776163781124,16.383620512660393,15.877110981091777,16.21803092956543,11742500,16.714342451095582,16.75149856248732,41.68750181490074,-0.3870396955212243,-0.3598328631003035,-0.0272068324209207,17.776001830124407,16.714342451095582,15.652683072066758,,
2024-08-09,16.130365793776903,16.334918506601557,15.77970691986419,16.227771759033203,7689200,16.61468167304993,16.701619819301214,41.8184156330388,-0.3821187718716174,-0.3642900448545663,-0.0178287270170511,17.439755009102665,16.61468167304993,15.789608336997196,,
2024-08-12,16.21803306284649,16.305698257067107,16.01348218157472,16.27647590637207,6237000,16.608609342575075,16.661129922831773,42.51335275262172,-0.3700234863541922,-0.3654367331544915,-0.0045867531997006,17.441722923519528,16.608609342575075,15.77549576163062,,
2024-08-13,16.461545897612414,16.510249811944007,16.208291116681224,16.451805114746094,6322000,16.57995448112488,16.64119422682361,45.05749524415269,-0.342343955592991,-0.3608181776421914,0.0184742220492004,17.393005140692125,16.57995448112488,15.766903821557634,,
2024-08-14,16.50050926208496,16.656358074418105,16.198550562558154,16.50050926208496,5670200,16.590389013290405,16.627795658753264,45.775400544586624,-0.3128711267975745,-0.3512287674732681,0.0383576406756935,17.39367832027006,16.590389013290405,15.787099706310752,,
2024-08-15,16.500508701037653,17.00701639496599,16.46154557034699,16.82194709777832,7799600,16.60773186683655,16.646286271993745,50.383293410232795,-0.2605726315686745,-0.3330975402923494,0.0725249087236749,17.415281042103985,16.60773186683655,15.80018269156911,,
2024-08-16,16.81220817565918,16.929093864937883,16.71480219601724,16.81220817565918,6108300,16.62362322807312,16.66208835805712,50.24398137165925,-0.2174054324379462,-0.3099591187214687,0.0925536862835225,17.434127981405133,16.62362322807312,15.81311847474111,,
2024-08-19,16.79272516509519,17.036239164341694,16.74402310839164,16.919353485107422,5804400,16.624615526199342,16.686589798728576,51.82230151064978,-0.1725602183204166,-0.2824793386412583,0.1099191203208416,17.436516298920473,16.624615526199342,15.812714753478213,,
2024-08-20,16.84142907674822,17.01675759556928,16.792725162188724,16.929092407226562,7780300,16.62416567802429,16.709685285252196,51.97143374044775,-0.1346816867678839,-0.2529198082665835,0.1182381214986995,17.43538088946143,16.62416567802429,15.81295046658715,,
2024-08-21,16.97779750713219,17.29923593420937,16.880391529076938,17.211570739746094,5766400,16.649897050857543,16.7574838999659,56.20591175732868,-0.0809360564699801,-0.2185230579072628,0.1375870014372827,17.500409443726213,16.649897050857543,15.799384657988876,,
2024-08-22,17.201828467352783,17.377158841104663,17.084942790094424,17.308975219726562,6082900,16.684357023239137,16.81000688280025,57.594275372553255,-0.030135150494889,-0.1808454764247881,0.150710325929899,17.581751429220205,16.684357023239137,15.78696261725807,,
2024-08-23,17.40638242517593,17.75704133971156,17.289494881754404,17.610933303833008,6788500,16.71992831230164,16.886285589565272,61.65284749170592,0.0340973740068477,-0.1378569063384609,0.1719542803453086,17.7011042530697,16.71992831230164,15.738752371533575,,
2024-08-26,17.698597756406436,17.737559030673783,17.425861405077416,17.43560218811035,4255700,16.743357038497926,16.938601456093377,58.17143430802611,0.0700468996527625,-0.0962761451402162,0.1663230447929788,17.76841157717389,16.743357038497926,15.718302499821965,,
2024-08-27,17.338196003205336,17.43560197447681,16.890131136366666,16.919353485107422,5240900,16.742902517318726,16.936768315999476,49.33732636782318,0.0562319944388995,-0.065774517224393,0.1220065116632926,17.767636385619376,16.742902517318726,15.718168649018075,,
2024-08-28,16.929091710457413,16.997277188034325,16.67583879662894,16.75376319885254,4646100,16.722593355178834,16.919339257223577,46.87818075514244,0.0315580487787698,-0.0463080040237604,0.0778660528025303,17.729404219488213,16.722593355178834,15.715782490869456,,
2024-08-29,16.802467391908532,16.93883464868853,16.539471804234648,16.81220817565918,5947700,16.690936613082886,16.909136297074586,47.86588664429988,0.0165292513398398,-0.0337405529510404,0.0502698042908802,17.643193021578607,16.690936613082886,15.738680204587167,,
2024-08-30,16.958313723920103,16.997276853196496,16.558950938158365,16.685577392578125,5713800,16.690936613082886,16.887844972836827,45.87561046474458,-0.0055354159745029,-0.0280995255557329,0.02256410958123,17.643193021578607,16.690936613082886,15.738680204587167,,
2024-09-03,16.68557776393692,16.695318546472812,16.21803134939991,16.31543731689453,7982100,16.713339805603027,16.833329957985182,40.56601877595141,-0.0522863104664885,-0.032936882537884,-0.0193494279286045,17.606275048710692,16.713339805603027,15.820404562495362,,
2024-09-04,16.325178883744076,16.656358074418105,16.286215751728594,16.50050926208496,8667000,16.733795070648192,16.801632748851826,44.05274021572572,-0.0735550747915567,-0.0410605209886185,-0.0324945538029381,17.58664805097193,16.733795070648192,15.880942090324451,,
2024-09-05,16.666098857421975,16.734282480584675,16.39336250690678,16.50050926208496,7326600,16.76058168411255,16.772954321540695,44.05274021572571,-0.0893804021141413,-0.0507244972137231,-0.0386559049004181,17.546135506766863,16.76058168411255,15.97502786145824,,
2024-09-06,16.5589519149061,16.59791504648078,15.760226296268929,15.769967079162598,8732000,16.738178491592407,16.677431727028495,34.726315121500974,-0.1590374520488424,-0.072387088180747,-0.0866503638680954,17.60563361492878,16.738178491592407,15.870723368256034,,
2024-09-09,15.789446833688414,15.896593587970653,15.692042720192973,15.779707908630373,7817700,16.715775299072266,16.59193422051439,34.9241475443902,-0.2110226249797513,-0.1001141955405478,-0.1109084294392034,17.65497759038895,16.715775299072266,15.776573007755584,,
2024-09-10,15.81866731309028,16.26673398524957,15.799185749547668,16.013479232788086,6992100,16.70262546539307,16.53684326930236,39.651377013613114,-0.2306985081127024,-0.1262310580549788,-0.1044674500577236,17.6729122442217,16.70262546539307,15.73233868656444,,
2024-09-11,16.344660370507338,17.416120485636796,16.31543802163741,17.39664077758789,13642600,16.749867248535157,16.618728746281935,58.74624487714953,-0.1331473701489294,-0.1276143204737689,-0.0055330496751604,17.757973676410856,16.749867248535157,15.741760820659456,,
2024-09-12,17.484305127763182,17.95185154007165,17.231050356630025,17.64989471435547,9276500,16.807336521148684,16.716935028955604,61.16892821613522,-0.0349984737098267,-0.1090911511209805,0.0740926774111537,17.880948046566647,16.807336521148684,15.73372499573072,,
2024-09-13,17.864186175809373,18.16614299848774,17.737557862584584,18.058998107910156,7082900,16.869189071655274,16.84475056028461,64.76831216725289,0.0749326813759978,-0.0722863846215848,0.1472190659975827,18.07360901804381,16.869189071655274,15.664769125266735,,
2024-09-16,18.097959387754926,18.73109538057094,18.097959387754926,18.51680374145508,10000500,16.95441884994507,17.003993720396082,68.30848549900963,0.1967272530636208,-0.0184836570845437,0.2152109101481645,18.35579260535633,16.95441884994507,15.553045094533813,,
2024-09-17,18.70187582350669,19.081757066559923,18.58498828679411,18.74083709716797,12312200,17.045493030548094,17.169407375326738,69.9023099225712,0.3077800512453947,0.0467690845814439,0.2610109666639508,18.64820401251127,17.045493030548094,15.44278204858492,,
2024-09-18,18.799280029958297,19.14020000104342,18.56550681323648,18.760318756103516,10658500,17.137054347991942,17.320922744924527,70.04339724101195,0.3928338567872806,0.1159820390226113,0.2768518177646693,18.903566228812604,17.137054347991942,15.370542467171278,,
2024-09-19,19.052535257470943,19.140200448021904,18.360956374084935,18.409658432006836,13604000,17.196958732604983,17.424611857979986,64.20899874782839,0.4270218112663748,0.178189993471364,0.2488318177950108,19.048715675699665,17.196958732604983,15.345201789510302,,
2024-09-20,18.662913220502457,18.662913220502457,18.25380961721944,18.409658432006836,19704200,17.251992893218993,17.518425817411114,64.20899874782837,0.4489409002597782,0.2323401748290468,0.2166007254307313,19.177741400805033,17.251992893218993,15.326244385632954,,
2024-09-23,18.43888057598394,18.83824339165894,18.429139792935235,18.818761825561523,10068500,17.31238431930542,17.642267341996867,67.83425207208276,0.4936328686121385,0.2845987135856652,0.2090341550264732,19.351772499835857,17.31238431930542,15.27299613877498,,
2024-09-24,18.84798333798197,19.13045860239685,18.604469346167896,18.61421012878418,9284400,17.371314716339114,17.734833321690896,64.32588543713977,0.5067049834630915,0.3290199675611505,0.1776850159019409,19.48818186926003,17.371314716339114,15.2544475634182,,
2024-09-25,18.66291387175007,19.12071954893025,18.66291387175007,19.0233154296875,8380700,17.476512813568114,17.85754590340486,67.90154945168764,0.5438074338205112,0.3719774608130226,0.1718299730074886,19.69953496031936,17.476512813568114,15.253490666816868,,
2024-09-26,19.188903528185595,19.50060114418683,19.013573154718816,19.13045883178711,6737500,17.595347595214843,17.97877570610793,68.78401064059487,0.5752261214894467,0.4126271929483074,0.1625989285411392,19.903588208485612,17.595347595214843,15.287106981944076,,
2024-09-27,19.33501140986619,19.656449806213423,19.33501140986619,19.54930305480957,6670300,17.732202339172364,18.12834973931761,72.02216422075514,0.6266986937618917,0.4554414931110243,0.1712572006508673,20.159955366665383,17.732202339172364,15.304449311679344,,
2024-09-30,19.568784573254025,19.67593132440121,19.335011363549164,19.539562225341797,7123800,17.874901580810548,18.262750928462772,71.83553151941783,0.6591072959692355,0.4961746536826666,0.1629326422865688,20.37425302950784,17.874901580810548,15.375550132113252,,
2024-10-01,19.461636673680637,19.77333426822726,19.1109778087478,19.71489143371582,6086000,18.044874286651613,18.40105002420116,73.18257514782881,0.69097383231572,0.5351344894092773,0.1558393429064426,20.559217452342047,18.044874286651613,15.53053112096118,,
2024-10-02,19.49085946866546,19.72463266995829,19.257086267372625,19.37397193908691,6538500,18.188547420501713,18.49370925419028,66.52038388437288,0.6808702890576299,0.5642816493389479,0.116588639718682,20.66152965363923,18.188547420501713,15.715565187364197,,
2024-10-03,19.403194988104502,19.49086017399475,18.604469390317227,18.633689880371097,8837100,18.295206451416018,18.507040742397976,54.8448813607495,0.6061413625725933,0.572653591985677,0.0334877705869163,20.64889978891201,18.295206451416018,15.941513113920024,,
2024-10-04,18.584988859835597,18.78954159092361,18.28303201265889,18.41939926147461,10667600,18.42767806053162,18.498693934690987,51.9996854848801,0.5235910561259338,0.5628410848137284,-0.0392500286877945,20.476432660639844,18.42767806053162,16.378923460423394,,
2024-10-07,18.351214665891675,18.507063472823145,18.000553921363704,18.185625076293945,7919000,18.547973918914796,18.46887785293889,49.01250771288139,0.4342993875151251,0.5371327453540078,-0.1028333578388827,20.205948521148414,18.547973918914796,16.889999316681177,,
2024-10-08,17.981074062614184,18.097961607838744,17.649896709851028,17.67911720275879,4914400,18.631255817413333,18.393662552921736,43.21937866057262,0.3189870602301781,0.4935036083292419,-0.1745165480990638,19.89117090146568,18.631255817413333,17.371340733360988,,
2024-10-09,17.533007319409723,17.67911534216528,17.143385306106815,17.231050491333008,7439000,18.622976303100582,18.28293759467519,38.84530603806665,0.1892642506455537,0.4326557367925043,-0.2433914861469505,19.916951553759464,18.622976303100582,17.329001052441708,,
2024-10-10,17.221310133993434,17.221310133993434,16.880390167236328,16.880390167236328,7463400,18.584501075744633,18.14936164920482,35.79231264685697,0.0574998098676005,0.3576245514075236,-0.3001247415399231,20.02893671271419,18.584501075744633,17.140065438775075,,
2024-10-11,16.782984150620212,16.958314524916894,16.636876124661097,16.870649337768555,7075000,18.52508363723755,18.027579524306127,35.708356755731856,-0.0471667533190256,0.2766662904622137,-0.3238330437812394,20.13892980817976,18.52508363723755,16.91123746629534,,
2024-10-14,16.870649887992666,17.065461834201376,16.851168321798916,17.007017135620117,5815300,18.4495943069458,17.93038310633603,37.90431172917796,-0.11775461520849,0.197782109328073,-0.315536724536563,20.19389828757676,18.4495943069458,16.70529032631484,,
2024-10-15,17.60118973054016,17.83496292246484,16.919351718559227,16.95831298828125,10491900,18.360468101501464,17.837804999854622,37.41280666696356,-0.1756017937961154,0.1231053287032353,-0.2987071224993507,20.214825665879403,18.360468101501464,16.506110537123526,,
2024-10-16,17.133643424526642,17.484304142938754,17.06545980880522,17.425859451293945,10226900,18.293745136260988,17.798572090467893,44.811146360047616,-0.1816253435740584,0.0621591942477765,-0.243784537821835,20.181483655446087,18.293745136260988,16.40600661707589,,
2024-10-17,17.425860663506445,17.513525849207813,16.734281818378225,16.802465438842773,8137500,18.213385486602785,17.703704790313118,38.3088028859168,-0.2340042813611518,0.0029264991259908,-0.2369307804871427,20.208334576780928,18.213385486602785,16.218436396424643,,
2024-10-18,16.929092774841525,17.01675796508789,16.744023469089786,17.01675796508789,4422400,18.143740463256837,17.63828128314881,41.45374085957784,-0.2552806347262333,-0.0487149276444539,-0.2065657070817793,20.20264770413124,18.143740463256837,16.084833222382436,,
2024-10-21,17.06546080517386,17.21156882708804,16.64661644658605,16.76350212097168,7460900,18.040977478027344,17.554968981989084,38.928003698115,-0.2892437067255109,-0.0968206834606653,-0.1924230232648455,20.15916984662402,18.040977478027344,15.922785109430668,,
2024-10-22,16.578431988227855,16.695317656700567,16.295954883334428,16.558950424194336,11199300,17.93821449279785,17.46011007172292,36.96876366292138,-0.328874240864156,-0.1432313949413635,-0.1856428459227925,20.13322239463509,17.93821449279785,15.74320659096061,,
2024-10-23,16.48102635295565,16.8803891342463,16.39336117092948,16.63687515258789,9463600,17.81889247894287,17.381706746091012,38.24391624750427,-0.3499597324016257,-0.1845770624334159,-0.1653826699682097,20.024412083071148,17.81889247894287,15.613372874814594,,
2024-10-24,16.617395079416497,16.724541835478124,16.41284420824183,16.539470672607422,6478700,17.689343070983888,17.301493786711625,37.23003272287652,-0.3702617172524824,-0.2217139933972292,-0.1485477238552532,19.875784769247705,17.689343070983888,15.502901372720071,,
2024-10-25,16.6466173351908,16.77324379884533,16.461546173359356,16.519989013671875,6809000,17.537877368927003,17.22706476070784,37.01864589420152,-0.3835024164410043,-0.2540716780059843,-0.12943073843502,19.604359262942108,17.537877368927003,15.471395474911898,,
2024-10-28,16.627136138024397,16.919354061798995,16.58817486290645,16.607654571533203,5239100,17.39128198623657,17.16807331411978,38.70518339978991,-0.3825125218283602,-0.2797598467704595,-0.1027526750579007,19.277044704890695,17.39128198623657,15.505519267582445,,
2024-10-29,16.412842334811813,16.422583116784143,15.945295947325052,16.09140396118164,11215700,17.210107612609864,17.06553337574472,33.08631710031379,-0.4185602311846388,-0.3075199236532954,-0.1110403075313434,18.84806634821673,17.210107612609864,15.572148877003,,
2024-10-30,16.169329857219495,16.21803191372931,15.945297424691358,15.993999481201172,11624000,17.041108989715575,16.963482528645336,32.13832261293485,-0.4498029792977149,-0.3359765347821793,-0.1138264445155356,18.429629322359588,17.041108989715575,15.65258865707156,,
2024-10-31,15.993999756693022,16.179070918773977,15.925816133259092,16.062183380126953,14759600,16.912533664703368,16.87764451450073,33.57311432316269,-0.4637157845512334,-0.3615243847359901,-0.1021913998152432,18.15602011357337,16.912533664703368,15.66904721583337,,
2024-11-01,15.838728090651616,15.947010858870476,14.450747731470033,14.480278968811035,30895200,16.715577650070195,16.649323986339805,21.968201876150538,-0.595523425073619,-0.4083241928035159,-0.187199232270103,18.17164621216268,16.715577650070195,15.259509087977708,,
2024-11-04,14.66731150643081,15.425287134837443,14.627936210070796,14.992157936096191,15466000,16.555904293060305,16.491498648221366,30.356994792463777,-0.6511712779493379,-0.4568936098326803,-0.1942776681166576,18.032380012058848,16.555904293060305,15.079428574061762,,
2024-11-05,14.83465682508657,15.27763008483565,14.578717866852916,15.267786026000977,14503200,16.43533773422241,16.374954588962282,34.44378729865826,-0.6653618418003102,-0.4985872562262063,-0.1667745855741038,17.91903704817923,16.43533773422241,14.951638420265594,,
2024-11-06,14.45074735313652,14.480278589704367,13.633709277437706,13.978242874145508,30290800,16.272697353363036,16.146696330408304,26.583836470255765,-0.7717668729791409,-0.5532231795767933,-0.2185436934023475,18.054939579383156,16.272697353363036,14.490455127342916,,
2024-11-07,13.938868164625209,14.007774699104946,13.407301190170218,13.436832427978516,25879800,16.100519466400147,15.88861405398642,24.097518402710083,-0.8895270113692764,-0.62048394593529,-0.2690430654339864,18.243502041451027,16.100519466400147,13.957536891349267,,
2024-11-08,13.348238952808847,13.614021975389797,13.092299050485613,13.387614250183104,19844700,15.926367712020872,15.650423596481344,23.878874951650495,-0.9755784045034108,-0.6915028376489142,-0.2840755668544966,18.339749140937347,15.926367712020872,13.5129862831044,,
2024-11-11,13.64355303597572,13.722303629698262,13.121830117868594,13.67308521270752,21883800,15.759671115875244,15.46210565516955,27.961592616599045,-1.0091072721478265,-0.7550237245486966,-0.2540835475991296,18.308230448080412,15.759671115875244,13.211111783670075,,
2024-11-12,13.75183569596548,13.899492823313878,13.062767537037756,13.23995590209961,14508400,15.573753261566164,15.250472345353366,25.708585088231903,-1.058428155938838,-0.815704610826725,-0.242723545112113,18.282874403120367,15.573753261566164,12.864632120011962,,
