date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-25,169.76840571092222,171.1319624728949,168.65365887534398,170.04708862304688,54288300,173.39276580810548,174.1850491530335,39.1106970225129,-2.6081698118235295,-2.9547096397552,0.3465398279316707,181.6161008387615,173.39276580810548,165.16943077744946,2025-03-06 09:37:42,0.0
2024-03-26,169.20104494513856,170.61436949811346,168.78302065654685,168.91241455078125,57388400,172.7498016357422,173.68289347662852,37.423341579255954,-2.7198652807981603,-2.9077407679637925,0.1878754871656323,180.22930936471192,172.7498016357422,165.27029390677245,2025-03-06 09:37:42,0.0
2024-03-27,169.60914876354798,172.78415954350993,169.31055559917013,172.49551391601562,60273300,172.34620819091796,173.5698097089511,45.42977617420558,-2.4905490717333976,-2.8243024287177136,0.3337533569843161,178.90985828448171,172.34620819091796,165.7825580973542,2025-03-06 09:37:42,0.0
2024-03-28,170.94282285202152,171.42056273337485,169.70864503919194,170.67408752441406,65672700,171.8848854064941,173.2940266437571,42.45603170505936,-2.427802020978703,-2.745002347169912,0.3172003261912088,177.4862985929012,171.8848854064941,166.28347222008708,2025-03-06 09:37:42,0.0
2024-04-01,170.38546326457012,170.4451788535061,168.68349304450714,169.2309112548828,46240500,171.4056480407715,172.9070632733881,40.21012892275885,-2.466099139227765,-2.689221705581483,0.2231225663537177,176.12356583430784,171.4056480407715,166.68773024723515,2025-03-06 09:37:42,0.0
2024-04-02,168.28537106183597,168.54414366405445,167.43935975957754,168.04649353027344,49329500,171.09411773681643,172.44415186928194,38.41410358376104,-2.5624837752694987,-2.663874119519086,0.1013903442495873,175.83524426627653,171.09411773681643,166.35299120735633,2025-03-06 09:37:42,0.0
2024-04-03,167.9967479570679,169.87786510696628,167.78774337767854,168.8527069091797,47691700,171.07072906494142,172.10210949212936,40.36662658250501,-2.5444833912268336,-2.6399959738606356,0.0955125826338019,175.85107625209983,171.07072906494142,166.290381877783,2025-03-06 09:37:42,0.0
2024-04-04,169.48968886138192,171.11203328162168,168.026611328125,168.026611328125,53704400,171.05579986572266,171.71396680984324,39.00214291451593,-2.567282927104003,-2.625453364509309,0.0581704374053062,175.87208133048125,171.05579986572266,166.23951840096407,2025-03-06 09:37:42,0.0
2024-04-05,168.79298281447828,169.5892261323792,168.15599119757314,168.7830352783203,42055200,171.08466415405277,171.43483047350773,40.969757825625386,-2.495547514147688,-2.599472194436985,0.103924680289297,175.8387959285298,171.08466415405277,166.3305323795757,2025-03-06 09:37:42,0.0
2024-04-08,168.23563178927415,168.40483104125352,167.4493511257135,167.65835571289062,37425500,170.9712013244629,171.07516621059182,38.95758283704357,-2.500623295379768,-2.579702414625542,0.0790791192457742,175.93410750780652,170.9712013244629,166.00829514111928,2025-03-06 09:37:42,0.0
2024-04-09,167.90716183961618,169.2806811483862,167.55881583801002,168.8726043701172,42451200,170.81792526245118,170.8653984162609,42.25504562318679,-2.3792397747386076,-2.5396098866481553,0.1603701119095477,175.8409021587107,170.81792526245118,165.79494836619168,2025-03-06 09:37:42,0.0
2024-04-10,168.0066961691415,168.29532657810816,166.3246362072623,166.99148559570312,49709300,170.5467056274414,170.49645433811253,38.76168000361316,-2.407085639149784,-2.513105037148481,0.1060193979986969,175.7767815221039,170.5467056274414,165.31662973277892,2025-03-06 09:37:42,0.0
2024-04-11,167.54885233902874,174.63540094951088,167.36970557110288,174.2173614501953,91070300,170.7412857055664,170.8508264440252,54.367823924738786,-1.8250478791232752,-2.37549360554344,0.5504457264201648,176.2082069293045,170.7412857055664,165.27436448182831,2025-03-06 09:37:42,0.0
2024-04-12,173.44104468475973,177.52178245719062,173.39129181372058,175.7202911376953,101593300,170.91795272827147,171.31458498627947,56.83197521230433,-1.228345295722164,-2.146063943579185,0.9177186478570208,176.77478568575,170.91795272827147,165.06111977079294,2025-03-06 09:37:42,0.0
2024-04-15,174.53586805138283,175.7999037342719,171.68930847441092,171.87841796875,73531800,170.92143707275392,171.36828336556238,49.47689123051398,-1.0533192476089823,-1.9275150043851448,0.8741957567761622,176.78046815397823,170.92143707275392,165.0624059915296,2025-03-06 09:37:42,0.0
2024-04-16,170.94284143183614,172.94338974194338,167.47920033817573,168.583984375,73711200,170.7054573059082,171.10311203312787,44.19498926657555,-1.166990758729895,-1.7754101552540948,0.6084193965241997,176.57475158260436,170.7054573059082,164.83616302921203,2025-03-06 09:37:42,0.0
2024-04-17,168.81289870293196,169.84800441976404,167.21046447753906,167.21046447753906,50901200,170.3033561706543,170.73238369450036,42.17352212845541,-1.352319133807498,-1.6907919509647755,0.3384728171572775,175.9699047541134,170.3033561706543,164.6368075871952,2025-03-06 09:37:42,0.0
2024-04-18,167.24031189258443,167.8474456964944,165.7672716683895,166.2549591064453,43122900,169.72458801269534,170.30596230516178,40.77624128756648,-1.5583310340973355,-1.6642997675912876,0.105968733493952,174.49079641822752,169.72458801269534,164.95837960716315,2025-03-06 09:37:42,0.0
2024-04-19,165.42888374733738,165.6179780634261,163.3088890664717,164.2245635986328,67772100,169.40758514404297,169.72678147596855,37.90252328102678,-1.8639464832770043,-1.704229110728431,-0.1597173725485734,174.7201835597574,169.40758514404297,164.09498672832854,2025-03-06 09:37:42,0.0
2024-04-22,164.74211969252124,166.47393259764522,163.9956444231876,165.06060791015625,48116400,169.0870979309082,169.28238399351022,39.78435017950063,-2.015454237888548,-1.7664741361604546,-0.2489801017280934,174.63156313170788,169.0870979309082,163.54263273010855,2025-03-06 09:37:42,0.0
2024-04-23,164.57291251221173,166.26492000363532,164.14492548116624,166.11561584472656,49537800,168.8905242919922,168.9807870269594,42.16611669842122,-2.027028578055649,-1.8185850245394937,-0.2084435535161555,174.5622219490181,168.8905242919922,163.2188266349663,2025-03-06 09:37:42,0.0
2024-04-24,165.75730653407012,168.50434510258808,165.42887079721268,168.2256622314453,48251800,168.8561866760254,168.9088703797676,46.70642768987992,-1.844673963826608,-1.8238028123969168,-0.0208711514296913,174.5352491427057,168.8561866760254,163.1771242093451,2025-03-06 09:37:42,0.0
2024-04-25,168.73327450279362,169.80820075027214,167.3597550998357,169.09158325195312,50558300,168.68599014282228,168.92627160569003,48.49347663009942,-1.6117052933351204,-1.7813833085845576,0.1696780152494372,174.11719855517808,168.68599014282228,163.25478173046648,2025-03-06 09:37:42,0.0
2024-04-26,169.081624768213,170.53475474394267,168.38490238817732,168.5043487548828,44838400,168.57750320434573,168.88608847704174,47.33428458347792,-1.4576578869518355,-1.7166382242580134,0.2589803373061776,173.9316641688843,168.57750320434573,163.22334223980715,2025-03-06 09:37:42,0.0
2024-04-29,172.55520693212748,175.20270935632288,172.28648678772151,172.68460083007812,68169400,168.75018768310548,169.2478515582833,55.49068560867482,-0.9868865866421856,-1.570687896734848,0.5838013100926622,174.3925295446669,168.75018768310548,163.10784582154406,2025-03-06 09:37:42,0.0
2024-04-30,172.51541154910535,174.1676137755898,169.20105955998108,169.52951049804688,65934800,168.82433853149416,169.27467621921315,49.2864011673824,-0.8584902201611442,-1.4282483614201071,0.569758141258963,174.46671923535425,168.82433853149416,163.18195782763408,2025-03-06 09:37:42,0.0
2024-05-01,168.78303163206596,171.89832652202932,168.31523926242042,168.5043487548828,50383100,168.80692062377932,169.20131169880074,47.430747784737406,-0.8298906963596266,-1.308576828408011,0.4786861320483844,174.45099399429043,168.80692062377932,163.1628472532682,2025-03-06 09:37:42,0.0
2024-05-02,171.69926693100732,172.6049939419865,170.08688513916923,172.21682739257812,94214900,169.01643142700195,169.48850366963669,54.16140270774463,-0.5018740761706795,-1.1472362779605447,0.6453622017898653,174.8374022584052,169.01643142700195,163.1954605955987,2025-03-06 09:37:42,0.0
2024-05-03,185.77280978325868,186.12117099096088,181.80157098826203,182.5181884765625,163224100,169.70318908691405,170.72942603220105,66.84600222678084,0.5825993631689528,-0.8012691497346452,1.383868512903598,177.9763838156076,169.70318908691405,161.4299943582205,2025-03-06 09:37:42,0.0
2024-05-06,181.4930249418685,183.3343214775735,179.5720873686165,180.8560333251953,78569700,170.36307296752932,171.69386482201003,63.779197498417666,1.2930251584038217,-0.3824102881069519,1.6754354465107737,179.8890837952823,170.36307296752932,160.83706213977635,2025-03-06 09:37:42,0.0
2024-05-07,182.5878540948052,184.0310366275269,180.46787458450643,181.54278564453125,77305800,170.99658203125,172.63185728129775,64.5038097730215,1.8896748962881136,0.0720067487720611,1.817668147516052,181.65924788624565,170.99658203125,160.33391617625435,2025-03-06 09:37:42,0.0
2024-05-08,181.9906787165348,182.20964601288568,180.59724908638577,181.88119506835935,45057100,171.7410675048828,173.51274659435123,64.87669059289593,2.3625963840379995,0.5301246758252489,1.8324717082127504,183.22854805352375,171.7410675048828,160.25358695624186,2025-03-06 09:37:42,0.0
2024-05-09,181.70204263297256,183.792179594264,181.2541604804327,183.70260620117188,48983000,172.21532974243166,174.48320941404842,66.892567568926,2.851492496043164,0.994398239868832,1.857094256174332,184.80309308352568,172.21532974243166,159.62756640133765,2025-03-06 09:37:42,0.0
2024-05-10,184.280653249985,184.47001925959685,181.51994258592455,182.43685913085935,50759500,172.55115814208983,175.2406998632685,64.13767033055882,3.101063843189877,1.415731360533041,1.685332482656836,185.83421670578525,172.55115814208983,159.2680995783944,2025-03-06 09:37:42,0.0
2024-05-13,184.8188384959365,186.4732816834413,184.00157793065927,185.6560211181641,72044800,173.24003829956055,176.2326352208776,67.77288114576305,3.518056437882535,1.83619637600294,1.6818600618795954,187.68989615966788,173.24003829956055,158.79018043945322,2025-03-06 09:37:42,0.0
2024-05-14,186.88188838827716,187.66925062518712,185.6659738309724,186.8021545410156,52393600,174.15094680786132,177.23925610850978,68.97855583842002,3.8960976732921897,2.2481766354607897,1.6479210378313995,189.5759202825545,174.15094680786132,158.7259733331681,2025-03-06 09:37:42,0.0
2024-05-15,187.2805836100953,190.01139602124525,186.7423838683229,189.0845184326172,70400000,175.24464950561526,178.36737632985333,71.28258711657617,4.329952767335868,2.6645318618358056,1.6654209055000626,191.6188156715466,175.24464950561526,158.87048333968391,2025-03-06 09:37:42,0.0
2024-05-16,189.83199615864385,190.4598907547877,189.02471179656044,189.2041015625,52845200,176.392106628418,179.3994453996292,71.40243355929933,4.630062930952363,3.057638075659117,1.5724248552932458,193.29349828372125,176.392106628418,159.4907149731147,2025-03-06 09:37:42,0.0
2024-05-17,188.875198802712,190.17084727488813,188.54630236847427,189.23399353027344,41282900,177.642578125,180.3360690311191,71.43452509917924,4.814812271033247,3.4090729147339434,1.405739356299304,194.45850257757087,177.642578125,160.82665367242913,2025-03-06 09:37:42,0.0
2024-05-20,188.6958217839837,191.27714266640717,188.37688635675943,190.40008544921875,44361300,178.90955200195316,181.29454678522387,72.72058018785273,4.997710827069056,3.726800497200966,1.2709103298680904,195.56019846697365,178.90955200195316,162.25890553693267,2025-03-06 09:37:42,0.0
2024-05-21,190.4499145429012,192.0844205327211,190.2804858058215,191.70570373535156,42309400,180.1890563964844,182.28608554237888,74.1252136730723,5.188205333089826,4.019081464378738,1.169123868711088,196.64222755217327,180.1890563964844,163.73588524079554,2025-03-06 09:37:42,0.0
2024-05-22,191.625965130265,192.17412585880135,189.63266445026173,190.2605438232422,34648500,181.29080047607425,183.04555775960395,69.83866106704103,5.163044906549345,4.24787415281286,0.9151707537364856,197.33803989033473,181.29080047607425,165.24356106181378,2025-03-06 09:37:42,0.0
2024-05-23,190.34028576334703,190.3602230291439,186.00486572472465,186.2540283203125,51005900,182.1489227294922,183.35112638443337,59.55604432216493,4.764886128752039,4.351276548000696,0.4136095807513431,197.3058004937897,182.1489227294922,166.9920449651947,2025-03-06 09:37:42,0.0
2024-05-24,188.1875250894915,189.9416242186365,187.41012383078697,189.3436279296875,36294600,183.1908866882324,183.9218408173147,63.96243717641677,4.645101458248405,4.410041530050238,0.2350599281981669,197.28010472155228,183.1908866882324,169.10166865491254,2025-03-06 09:37:42,0.0
2024-05-28,190.8684893929941,192.3535037829733,188.4665737792376,189.3535919189453,52280100,184.02433624267576,184.43915044604145,63.97606844985766,4.499112288669295,4.42785568177405,0.0712566068952451,197.48713278710508,184.02433624267576,170.56153969824643,2025-03-06 09:37:42,0.0
2024-05-29,188.97488815842905,191.6060446786084,188.87521703261189,189.6526031494141,53068000,185.03049087524417,184.93566975112452,64.41111361728201,4.357314122470399,4.41374736991332,-0.0564332474429214,196.9264139255756,185.03049087524417,173.13456782491266,2025-03-06 09:37:42,0.0
2024-05-30,190.12102272627732,191.53626445370173,189.99146851693155,190.6492462158203,49947900,186.13773574829105,185.47981989061935,65.88976170644065,4.276066981914255,4.386211292313507,-0.1101443103992521,195.53456649183568,186.13773574829105,176.74090500474637,2025-03-06 09:37:42,0.0
2024-05-31,190.79874896001851,191.92496874276912,189.27387511297837,191.6060333251953,75158300,187.10719604492184,186.0632687891504,67.29461211187392,4.240006604369853,4.356970354724776,-0.1169637503549232,194.3018560608041,187.10719604492184,179.9125360290396,2025-03-06 09:37:42,0.0
2024-06-03,192.25384615761888,194.33685694398167,191.8751293663799,193.38006591796875,50080500,187.6502899169922,186.7601066109426,69.7798761201245,4.304953277747245,4.3465669393292705,-0.0416136615820255,195.01515991753917,187.6502899169922,180.2854199164452,2025-03-06 09:37:42,0.0
2024-06-04,193.98801176077237,194.66574186569684,192.38340418619828,193.6989898681641,47471400,188.29243774414064,187.4209526354399,70.21802026602629,4.3322193537394185,4.3436974222113,-0.0114780684718818,195.41120621137827,188.29243774414064,181.173669276903,2025-03-06 09:37:42,0.0
2024-06-05,194.7454708275224,196.24044634116564,194.2172473626493,195.21389770507812,54156800,188.975993347168,188.16313788016737,72.27432141611752,4.425058991678128,4.359969736104666,0.0650892555734623,195.99579621800672,188.975993347168,181.95619047632923,2025-03-06 09:37:42,0.0
2024-06-06,195.03450583879905,195.84179017422775,193.5195930765027,193.82855224609375,41181800,189.5733612060547,188.7027011531127,67.67277609461146,4.336856688586579,4.355347126601049,-0.0184904380144699,196.0919862113931,189.5733612060547,183.0547362007163,2025-03-06 09:37:42,0.0
2024-06-07,193.99798178181695,196.28031956711487,193.48969558531903,196.23048400878903,53103900,190.19975509643555,189.41963285365333,71.10750164961878,4.40993654400242,4.366265010081324,0.0436715339210964,196.74905266741692,190.19975509643555,183.6504575254542,2025-03-06 09:37:42,0.0
2024-06-10,196.2404356269631,196.63910486677477,191.50634675889475,192.4730987548828,97262100,190.70156707763672,189.7104391299609,60.31212066030318,4.117202717660433,4.316452551597146,-0.1992498339367125,196.25738791156957,190.70156707763672,185.14574624370388,2025-03-06 09:37:42,0.0
2024-06-11,193.00133588013964,206.46609195915696,192.9814138224934,206.45611572265625,172373300,191.74157180786133,191.30526547212236,75.32533447386807,4.9563875096346806,4.444439543204653,0.5119479664300277,200.17308173070617,191.74157180786133,183.31006188501652,2025-03-06 09:37:42,0.0
2024-06-12,206.6753885384406,219.46241499269527,206.20696163392407,212.35630798339844,198134300,193.01927947998047,193.3101266636725,78.94466249846222,6.028056031159366,4.7611628407955955,1.2668931903637706,205.0473347229388,193.01927947998047,180.99122423702212,2025-03-06 09:37:42,0.0
2024-06-13,214.02069454325613,216.02395620562416,210.89121315624297,213.5223693847656,97862700,194.2411720275879,195.23510216091944,79.5820858708576,6.892005713589384,5.187331415354353,1.7046742982350311,209.0628081574095,194.2411720275879,179.4195358977663,2025-03-06 09:37:42,0.0
2024-06-14,213.13367378271624,214.44924427717245,210.59221246372425,211.7782287597656,70122700,195.3698783874512,196.81063802747624,75.88169532055866,7.351214267190215,5.620107985721526,1.7311062814686895,211.8325707969303,195.3698783874512,178.9071859779721,2025-03-06 09:37:42,0.0
2024-06-17,212.65527993528357,218.21659070332575,212.0074632920053,215.94422912597656,93728300,196.70539016723632,198.63288479876195,78.45823067216251,7.959549040481903,6.087996196673601,1.8715528438083016,215.17203143140787,196.70539016723632,178.23874890306476,2025-03-06 09:37:42,0.0
2024-06-18,216.86113841241473,217.89766325641617,212.28651711595563,213.5721893310547,79943300,197.86399536132816,200.05567570659937,73.63476091531847,8.156234944286666,6.501643946196214,1.6545909980904518,217.47505818019656,197.86399536132816,178.25293254245972,2025-03-06 09:37:42,0.0
2024-06-20,213.21339445126264,213.5223688231627,208.1504242370716,208.9776306152344,86172500,198.72759170532228,200.9053856978979,65.26508782815574,7.8508675360992015,6.771488664176812,1.0793788719223896,218.69577281591475,198.72759170532228,178.7594105947298,2025-03-06 09:37:42,0.0
2024-06-21,209.68527826262047,211.1802538712824,206.4162661482939,206.7949981689453,246421400,199.55431442260743,201.466301171331,61.67850443684612,7.348037861193092,6.886798503580068,0.4612393576130236,219.42068813556003,199.55431442260743,179.68794070965484,2025-03-06 09:37:42,0.0
2024-06-24,207.02421872275744,211.9875333707341,205.89799892378585,207.44281005859375,80727000,200.6137535095215,202.03549249392745,62.340009545984,6.922021966225003,6.893843196109056,0.0281787701159474,219.7775034136082,200.6137535095215,181.4500036054348,2025-03-06 09:37:42,0.0
2024-06-25,208.44940858434205,210.67194975002215,207.91122410230184,208.36968994140625,56713900,201.56505661010743,202.63874939368733,63.31573973883529,6.583304523882049,6.831735461663655,-0.248430937781606,220.28021527627124,201.56505661010743,182.84989794394363,2025-03-06 09:37:42,0.0
2024-06-26,210.79155216910215,214.1402980033581,209.9344322470105,212.5356903076172,66213200,202.72416152954105,203.581315195014,67.40363066382001,6.5752347105318165,6.780435311437287,-0.2052006009054707,221.1396456069948,202.72416152954105,184.30867745208727,2025-03-06 09:37:42,0.0
2024-06-27,213.97087836680484,215.01736433595823,211.63872006367097,213.3828582763672,49772700,203.91067428588863,204.51479548847615,68.1801505116229,6.561561108285531,6.736660470806936,-0.1750993625214052,221.856348954014,203.91067428588863,185.9649996177633,2025-03-06 09:37:42,0.0
2024-06-28,215.04724812174297,215.34624626528088,209.5955695452833,209.91448974609375,82542700,204.87393646240236,205.02905208443977,61.699678687114634,6.1993935758110865,6.629207091807767,-0.4298135159966803,221.91423600014252,204.87393646240236,187.8336369246622,2025-03-06 09:37:42,0.0
2024-07-01,211.37956216985057,216.78140506529675,211.2101334408119,216.02395629882812,60402900,206.09483261108397,206.07618581914343,67.55052948896949,6.3323605779274885,6.569837789031712,-0.2374772111042231,222.6497894654923,206.09483261108397,189.53987575667568,2025-03-06 09:37:42,0.0
2024-07-02,215.4259709293389,219.64181293490427,214.3795002092306,219.5321807861328,58046200,207.40243835449215,207.3577091493329,70.3513795730737,6.644231714436984,6.5847165741127665,0.0595151403242173,223.864718637429,207.40243835449215,190.94015807155537,2025-03-06 09:37:42,0.0
2024-07-03,219.26308073535031,220.80789184570312,218.29632866276663,220.80789184570312,37369800,208.75788345336915,208.63867892993957,71.32077137706453,6.9146235815319415,6.650697975596602,0.2639256059353396,224.9455974064635,208.75788345336915,192.5701695002748,2025-03-06 09:37:42,0.0
2024-07-05,220.90754038733803,225.69146503075916,220.90754038733803,225.5818328857422,60412400,210.27628021240236,210.252312640016,74.6597603515413,7.4284971377885824,6.8062578080349985,0.622239329753584,226.79115572106,210.27628021240236,193.7614047037447,2025-03-06 09:37:42,0.0
2024-07-08,226.32931907748747,227.0867830588167,222.50218547217585,227.056884765625,59085900,211.93769683837888,211.8527480805502,75.6048351951601,7.864117343076714,7.017829715043342,0.8462876280333722,228.183067841522,211.93769683837888,195.69232583523575,2025-03-06 09:37:42,0.0
2024-07-09,227.1664984715379,228.631575647805,225.6117264169712,227.9139862060547,48076100,213.52187194824225,213.38238980678872,76.16118728025344,8.18416841833016,7.251097455700705,0.9330709626294542,229.50870069355807,213.52187194824225,197.53504320292635,2025-03-06 09:37:42,0.0
2024-07-10,228.5319341376685,232.29927134034503,228.48209857735924,232.19960021972656,62627700,215.5081970214844,215.17450508421135,78.76849481463385,8.683526151675437,7.537583194895652,1.145942956779785,230.3728557876074,215.5081970214844,200.6435382553614,2025-03-06 09:37:42,0.0
2024-07-11,230.61492037011672,231.61157070495585,225.0137503547776,226.80772399902344,64710600,216.52577743530273,216.28243069514585,68.6023116212952,8.545682100061669,7.739202975928856,0.8064791241328129,231.55787733698105,216.52577743530273,201.4936775336244,2025-03-06 09:37:42,0.0
2024-07-12,228.1531925563972,231.86073301422448,227.91399100155513,229.76776123046875,53046500,217.39635009765624,217.56674788898613,70.82823415976978,8.576426259282272,7.906647632599539,0.6697786266827324,233.35020769625925,217.39635009765624,201.44249249905323,2025-03-06 09:37:42,0.0
2024-07-15,235.6878722143983,236.43535998230433,232.3092281117703,233.6148376464844,62631300,218.4009735107422,219.09513738970023,73.46156818764547,8.80966579887479,8.08725126585459,0.7224145330201992,235.72421864061175,218.4009735107422,201.07772838087263,2025-03-06 09:37:42,0.0
2024-07-16,234.2128217621178,235.47857190808813,231.5517672716992,234.0334320068359,43234300,219.51373367309571,220.51783211514177,73.73934502524654,8.925400420761633,8.254881096836,0.6705193239256335,237.82341644568805,219.51373367309571,201.20405090050335,2025-03-06 09:37:42,0.0
2024-07-17,228.68140979310064,230.68468664215072,225.88082486496336,228.1133270263672,57345900,220.1221885681153,221.2412125828775,63.600227427404306,8.4421026426497,8.29232540599874,0.1497772366509604,238.72342353845573,220.1221885681153,201.5209535977748,2025-03-06 09:37:42,0.0
2024-07-18,229.50863493701104,229.66810263837593,221.52547133243425,223.42906188964844,66034600,220.61503219604492,221.44957918352236,56.93002515081627,7.593570667209519,8.152574458240897,-0.5590037910313779,239.01723171912604,220.61503219604492,202.2128326729638,2025-03-06 09:37:42,0.0
2024-07-19,224.06694094221692,226.04030439428965,222.53209087352224,223.5586395263672,49151500,221.34408264160157,221.6504420733171,57.06416983564283,6.852566672660345,7.892572901124788,-1.040006228464443,238.9838680935575,221.34408264160157,203.70429718964564,2025-03-06 09:37:42,0.0
2024-07-22,226.24957960487183,227.01700459563804,222.34271224556252,223.20980834960935,48201800,222.1648231506348,221.79895314724968,56.55351391973159,6.166089071119387,7.547276135123708,-1.381187064004321,238.49971174968468,222.1648231506348,205.8299345515849,2025-03-06 09:37:42,0.0
2024-07-23,223.61844622977043,226.17984506717187,221.9341046141529,224.2563018798828,39960300,223.00549774169923,222.0329863598814,57.774322105244885,5.641462638468113,7.166113435792589,-1.524650797324476,237.8893471506948,223.00549774169923,208.12164833270367,2025-03-06 09:37:42,0.0
2024-07-24,223.24967028544495,224.0469935779998,216.40268749627205,217.80795288085935,61777600,223.4774108886719,221.63060221902217,48.69464067244591,4.651742149848104,6.663239178603693,-2.0114970287555884,237.01253872992925,223.4774108886719,209.94228304741455,2025-03-06 09:37:42,0.0
2024-07-25,218.19665359620475,220.11023564894725,213.9010930254534,216.7614898681641,51391200,223.68870086669924,221.16687723322613,47.392944941083606,3.7398302771262593,6.078557398308206,-2.3387271211819467,236.6539459872469,223.68870086669924,210.72345574615156,2025-03-06 09:37:42,0.0
2024-07-26,217.96741565742545,218.75477790382115,215.2864239407029,217.2299041748047,41601300,223.8810531616211,220.7919274181384,48.06221696993742,3.020116643163078,5.466869247279181,-2.446752604116103,236.3329893988713,223.8810531616211,211.42911692437096,2025-03-06 09:37:42,0.0
2024-07-29,216.23326096996,218.5654190781,215.0273073866339,217.50897216796875,36311800,224.26077728271488,220.47926501336033,48.48272676241344,2.444082990445338,4.862311995912413,-2.418229005467075,235.3775060701741,224.26077728271488,213.1440484952556,2025-03-06 09:37:42,0.0
2024-07-30,218.45580119769895,219.5919820328496,215.39607720378967,218.06710815429688,41643800,224.3629348754883,220.2495357886876,49.36570930167318,2.009445443886989,4.291738685507329,-2.28229324162034,235.20927885441617,224.3629348754883,213.51659089656044,2025-03-06 09:37:42,0.0
2024-07-31,220.6982497488722,223.07028238181744,219.89096542123676,221.3361053466797,50036300,224.45313110351563,220.35301860373448,54.305642012806544,1.906792493196491,3.8147494470451617,-1.9079569538486705,235.1664750565469,224.45313110351563,213.73978715048435,2025-03-06 09:37:42,0.0
2024-08-01,223.618417993468,223.72805013234773,216.29304757526307,217.62855529785156,62501000,224.29416427612307,220.09354590793612,48.52353776141031,1.508877584991751,3.3535750746344792,-1.844697489642728,235.3092480244755,224.29416427612307,213.27908052777065,2025-03-06 09:37:42,0.0
2024-08-02,218.41592196270943,224.84432899946663,216.98075820790513,219.12355041503903,105568600,223.97125015258788,220.00116538480307,50.79841264062389,1.2991845741227337,2.9426969745321303,-1.6435124004093966,235.1931219799147,223.97125015258788,212.74937832526103,2025-03-06 09:37:42,0.0
2024-08-05,198.42310739676375,212.7848420736874,195.34346157584417,208.5690155029297,119548600,223.0468566894531,218.91238920557703,38.02290585217228,0.2781324549645205,2.4097840706186084,-2.131651615654088,236.01041840905003,223.0468566894531,210.08329496985615,2025-03-06 09:37:42,0.0
2024-08-06,204.61231506511243,209.2866075294687,200.39648844230865,206.5358428955078,69660500,221.97794952392576,217.73367050937995,36.13749553606189,-0.6871971621186219,1.7903878240711624,-2.4775849861897843,236.5816684919911,221.97794952392576,207.3742305558604,2025-03-06 09:37:42,0.0
2024-08-07,206.20693999643444,212.92436846093156,205.6986538206396,209.11717224121097,63516400,220.823828125,216.9130516266972,40.1923140974055,-1.2297602230009377,1.1863582146567424,-2.41611843765768,235.66040834950337,220.823828125,205.98724790049656,2025-03-06 09:37:42,0.0
2024-08-08,212.39614722358988,213.4824924067945,208.13048513245965,212.5954742431641,47161100,220.11321563720705,216.5018537806464,45.2379268138328,-1.3633594959238735,0.6764146725406193,-2.039774168464493,235.09600549362597,220.11321563720705,205.13042578078807,2025-03-06 09:37:42,0.0
2024-08-09,211.38955402452137,216.05387055494424,211.259984607228,215.51568603515625,42201600,219.4006118774414,216.40793304298063,49.11893744836696,-1.2195430625743882,0.2972231255176178,-1.516766188092006,233.8241406056603,219.4006118774414,204.97708314922252,2025-03-06 09:37:42,0.0
2024-08-12,215.59550663031672,219.02793942662467,215.12653755613,217.0522918701172,38028100,218.57248458862307,216.469300550327,51.08344466813053,-0.9703901998954336,0.0437004604350075,-1.0140906603304412,231.45615954092253,218.57248458862307,205.6888096363236,2025-03-06 09:37:42,0.0
2024-08-13,218.52904142421028,221.4027217224782,218.52904142421028,220.7840881347656,44155300,217.91001739501957,216.8802327012259,55.570008193086146,-0.466433238509552,-0.0583262793539043,-0.4081069591556476,228.74531564571015,217.91001739501957,207.07471914432895,2025-03-06 09:37:42,0.0
2024-08-14,220.08562480803565,222.54021400164925,219.21752501736543,221.23309326171875,41960600,217.5660057067871,217.29479084984428,56.09182896097152,-0.0304616120427283,-0.0527533458916691,0.0222917338489408,227.48151745209785,217.5660057067871,207.65049396147649,2025-03-06 09:37:42,0.0
2024-08-15,224.10676986474735,224.8551228159093,222.27079905335071,224.22650146484375,46414000,217.6058776855469,217.9549537655585,59.50636149965147,0.5502491384246184,0.0678471509715883,0.4824019874530301,227.62128428041729,217.6058776855469,207.5904710906765,2025-03-06 09:37:42,0.0
2024-08-16,223.42826155403992,226.33187474025672,223.15885022096825,225.5535888671875,44340200,217.7056251525879,218.678633299047,60.955996019547165,1.1048158252920075,0.2752408858356722,0.8295749394563353,227.99225331396804,217.7056251525879,207.4189969912078,2025-03-06 09:37:42,0.0
2024-08-19,225.22429606357244,225.49370737790127,222.55017371179113,225.3939208984375,40687800,217.8148307800293,219.31818449898896,60.67455894615269,1.5139778550992844,0.5229882796883947,0.9909895754108896,228.37559719237336,217.8148307800293,207.25406436768523,2025-03-06 09:37:42,0.0
2024-08-20,225.27420804373648,226.6711275207631,224.95490346311303,226.0125732421875,30299000,217.90264434814455,219.95574533167456,61.417859972485736,1.866644272197874,0.7917194781902905,1.0749247940075837,228.70269196999504,217.90264434814455,207.10259672629405,2025-03-06 09:37:42,0.0
