date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-06-05,57.79377075533508,57.85268147757923,57.076994918467584,57.61703109741211,11199100,59.34220409393311,58.67289937119816,43.04325955609912,-0.1053871158568426,0.2290711501365557,-0.3344582659933984,61.54018907351985,59.34220409393311,57.14421911434638,,
2024-06-06,57.71521725907317,57.931233225623586,56.45840526226028,56.68423843383789,18587400,59.187557029724125,58.48350309144956,37.97134937797574,-0.2427701687189056,0.1347028863654634,-0.3774730550843691,61.65951792018227,59.187557029724125,56.71559613926598,,
2024-06-07,56.5271356523442,57.61702891981227,56.5271356523442,57.302825927734375,14466700,59.04420185089111,58.371057647286214,42.786047374561925,-0.2982938411778519,0.0481035408568003,-0.3463973820346523,61.6026816620925,59.04420185089111,56.485722039689726,,
2024-06-10,56.85116368694325,57.07699686965491,56.330761900559914,56.880619049072266,12793800,58.84978866577149,58.22911111412298,40.47669294224352,-0.3720762547506098,-0.0359324182646816,-0.3361438364859281,61.44515882519694,58.84978866577149,56.25441850634603,,
2024-06-11,56.70387972332528,56.70387972332528,55.48634022492696,56.09511184692383,19197800,58.64702949523926,58.02587308867544,36.52660074724081,-0.4883043469832628,-0.1264068040083979,-0.3618975429748649,61.43107089861212,58.64702949523926,55.8629880918664,,
2024-06-12,57.22427489868258,57.391197349764376,56.12456439582011,56.26202774047851,16929800,58.42168674468994,57.857887817418586,37.91314606158942,-0.5604862927283207,-0.2132227017523825,-0.3472635909759382,61.21184149678616,58.42168674468994,55.63153199259372,,
2024-06-13,56.40931412559772,56.5762328372681,55.66307916181324,56.232574462890625,15963700,58.17277889251709,57.70309606936831,37.75641550015384,-0.6130013402537884,-0.2931784294526637,-0.3198229108011247,60.80713487550624,58.17277889251709,55.53842290952793,,
2024-06-14,55.957645222563386,56.566413063359654,55.59434496260859,56.3602180480957,15375400,57.99309387207031,57.5752029244852,38.9345888576553,-0.6369774437373934,-0.3619382323096096,-0.2750392114277837,60.60714596644588,57.99309387207031,55.379041777694745,,
2024-06-17,56.173660717114515,57.194822393556095,56.03619736559265,57.18500518798828,18361100,57.85366630554199,57.53804123529502,46.041805909272,-0.582708152472577,-0.4060922163422031,-0.1766159361303738,60.32382078903519,57.85366630554199,55.3835118220488,,
2024-06-18,57.15554378459973,57.98032760620117,56.85116173148181,57.98032760620117,15547400,57.77266063690186,57.58016374680989,51.86009802544537,-0.4701044048438731,-0.4188946540425372,-0.0512097508013359,60.11111734250099,57.77266063690186,55.43420393130273,,
2024-06-20,57.67594411057322,58.12761044916452,57.52865981748707,57.8919563293457,11985500,57.64992465972901,57.60985827847996,51.19947123635821,-0.3835743408401271,-0.4118305914020552,0.028256250561928,59.67127536881153,57.64992465972901,55.62857395064649,,
2024-06-21,57.24391275350457,57.40101425308762,56.28166560035899,57.04753494262695,62733200,57.51098766326905,57.55630367506539,45.26577167077928,-0.3787701638137264,-0.4052185058843894,0.026448342070663,59.28127559416676,57.51098766326905,55.74069973237134,,
2024-06-24,57.43047440937079,58.38290062930855,57.21445843889643,57.9410514831543,16198300,57.478094291687015,57.5929463234548,51.650989576817835,-0.2994120656020982,-0.3840572178279312,0.084645152225833,59.18977871322373,57.478094291687015,55.7664098701503,,
2024-06-25,57.70539698624651,57.931230145818134,56.14419927825575,56.16383743286133,27490700,57.33032054901123,57.45684071482685,41.324624703832065,-0.3755968751109222,-0.3823651492845294,0.0067682741736072,58.9579722807429,57.33032054901123,55.702668817279566,,
2024-06-26,56.18348225280669,56.752973821550135,55.80054755655592,55.9772834777832,30425700,57.20905780792236,57.31593050177508,40.41130854916711,-0.4458873191470189,-0.3950695832570274,-0.0508177358899915,58.86031285563862,57.20905780792236,55.55780276020611,,
2024-06-27,55.38815353464769,56.42895337456249,55.309604652810116,56.37985610961914,13832200,57.14376239776611,57.22678055966499,43.322350868531,-0.4637627867878606,-0.408808223963194,-0.0549545628246666,58.81757676716447,57.14376239776611,55.46994802836775,,
2024-06-28,57.03771688937587,58.37308148877079,57.03771688937587,58.31416702270508,31074500,57.15259914398193,57.330341175192615,54.7586802361259,-0.3181787323367757,-0.3906823256379104,0.0725035933011346,58.84901763400682,57.15259914398193,55.45618065395704,,
2024-07-01,58.530184477272776,59.51206979648059,58.490908165561606,59.492431640625,14470200,57.1854923248291,57.536254552852846,60.047083360979805,-0.1064985636611339,-0.3338455732425551,0.2273470095814211,59.03012432279701,57.1854923248291,55.34086032686119,,
2024-07-02,59.394246476291094,60.07174601945352,59.05058435639494,59.86555099487305,9543700,57.265516090393064,57.75809230923572,61.57870302262078,0.0903258880750215,-0.2490112809790398,0.3393371690540613,59.405725156110286,57.265516090393064,55.12530702467584,,
2024-07-03,59.895006022957986,60.03246937191214,59.0702221836377,59.56116485595703,6698800,57.36174068450928,57.92981350416156,59.572342833452936,0.2192222094012237,-0.1553645829029871,0.3745867923042109,59.72180579367443,57.36174068450928,55.00167557534413,,
2024-07-05,59.4040649048805,59.56116641430926,58.03924483941901,58.54000473022461,11436300,57.4078893661499,57.9879269542628,53.29832711959149,0.2362510299328235,-0.077041460335825,0.3132924902686485,59.821603332122486,57.4078893661499,54.99417540017732,,
2024-07-08,58.8836642434818,59.315692438835256,57.59739311703169,57.9410514831543,12480000,57.470730018615725,57.98346262368104,49.9738202750208,0.1991206328060144,-0.0218090417074571,0.2209296745134715,59.871216959500074,57.470730018615725,55.07024307773138,,
2024-07-09,58.00978818567267,59.325510956855005,57.85268293414545,58.79529571533203,12233800,57.545353507995614,58.06078006098114,54.34754646630104,0.2359055238597989,0.029733871405994,0.2061716524538048,60.012197522708334,57.545353507995614,55.078509493282894,,
2024-07-10,58.46145537297204,58.903304535146425,58.304353864820634,58.6381950378418,12097200,57.633232307434085,58.115771963539295,53.42250921709462,0.2495049653829539,0.073688090201386,0.1758168751815679,60.12419894732638,57.633232307434085,55.14226566754179,,
2024-07-11,58.32398974902122,59.610257126394565,58.20616081330217,59.070220947265625,16852800,57.78198776245117,58.20667186675133,55.65769664431683,0.2917800423664332,0.1173064806343955,0.1744735617320376,60.24292791195905,57.78198776245117,55.321047612943296,,
2024-07-12,55.181959295896235,55.88891422493542,54.59282581850218,55.51580047607422,53042800,57.744676399230954,57.95039840097256,39.05286573496669,0.0380328993682326,0.1014517643811629,-0.0634188650129303,60.316781206167626,57.744676399230954,55.17257159229428,,
2024-07-15,56.01655612413224,57.18500203891473,56.00673891910505,56.68423843383789,27277300,57.76725959777832,57.829811737435925,44.8749654773171,-0.0679965396761943,0.0675621035696914,-0.1355586432458858,60.293382796862794,57.76725959777832,55.24113639869385,,
2024-07-16,56.98862474504288,59.52188691730127,56.48786113542286,59.148773193359375,25577300,57.90668735504151,57.95542711419054,54.703801335899136,0.0463079152756265,0.0633112659108784,-0.0170033506352519,60.414535196801346,57.90668735504151,55.39883951328168,,
2024-07-17,59.070222794211865,59.89500664205745,58.8051132989477,59.806636810302734,17371100,58.037768936157235,58.13173279953456,56.91227573330032,0.1878141110735214,0.088211834943407,0.0996022761301143,60.65279624581372,58.037768936157235,55.42274162650075,,
2024-07-18,59.52188826306877,59.71826608019125,57.92141785566956,58.16688919067383,17739000,58.047097015380864,58.13508102726211,50.325880096802734,0.1657343790237107,0.1037163437594678,0.0620180352642428,60.66256911134157,58.047097015380864,55.43162491942016,,
2024-07-19,58.22579801712941,58.68728531049453,58.03924115701776,58.15706634521485,12362800,58.06035251617432,58.13717486706713,50.28833492425925,0.145763143973447,0.1121257038022636,0.0336374401711833,60.67523231757095,58.06035251617432,55.44547271477769,,
2024-07-22,58.18652025361571,58.31416638924056,57.47956539648256,58.068695068359375,13638600,58.11141052246094,58.13065298147592,49.92745670447882,0.121405485948749,0.1139816602315607,0.0074238257171882,60.68473963625622,58.11141052246094,55.53808140866567,,
2024-07-23,58.12761250945966,58.82475019750736,57.97051100587714,58.58909606933594,10927800,58.14381275177003,58.17431422793878,52.10705584362245,0.1424517826061802,0.1196756847064846,0.0227760978996955,60.72405602827198,58.14381275177003,55.563569475268075,,
2024-07-24,58.68728613057749,59.119314323734,58.29453050363866,58.36326217651367,10777100,58.25378398895264,58.19230927066019,51.06818142929455,0.1393024249177017,0.123601032748728,0.0157013921689736,60.66932778512157,58.25378398895264,55.838240192783715,,
2024-07-25,58.481089818910455,59.62989382207381,58.373081836610616,58.618553161621094,14119600,58.38584747314454,58.232903926942186,52.22768957151571,0.1556125802425043,0.1300033422474833,0.025609237995021,60.56649168304617,58.38584747314454,56.2052032632429,,
2024-07-26,58.76583964030649,59.35497312714797,58.490912927137785,59.29605865478515,12538900,58.53165760040284,58.33415675816533,55.25782188792344,0.2206638514731125,0.1481354440926091,0.0725284073805033,60.53940843311646,58.53165760040284,56.52390676768921,,
2024-07-29,59.63971727867352,59.728087109214414,58.27489350796532,58.51054763793945,8986200,58.54147663116456,58.35095588957239,51.202713493353656,0.2064534119028707,0.1597990376546615,0.0466543742482092,60.546796168950856,58.54147663116456,56.53615709337826,,
2024-07-30,59.364784622065294,59.62989410380056,58.80511029804479,58.92293548583984,11503900,58.51300182342529,58.40543013683595,53.14667380940024,0.2258641674919985,0.1730120636221289,0.0528521038698696,60.47929332660653,58.51300182342529,56.54671032024405,,
2024-07-31,58.736380192939464,59.030945043081125,58.12761233656733,58.26507568359375,11535800,58.432978057861334,58.39206304605098,49.74235488998469,0.1860192291847369,0.1756134967346505,0.0104057324500863,60.30035661755086,58.432978057861334,56.56559949817181,,
2024-08-01,58.186520360118685,58.2650729808301,55.49615677586973,55.84963607788086,17752700,58.247401618957525,58.14992714432049,39.68972385782137,-0.0400028332403294,0.1324902307396545,-0.172493063979984,60.3520437009538,58.247401618957525,56.14275953696125,,
2024-08-02,54.1804375530684,54.56337226600279,51.843549214284565,52.29521560668945,27642600,57.93516216278076,57.59233556930801,30.0619169196358,-0.5001732863095327,0.005957527329817,-0.5061308136393498,61.26804750886133,57.93516216278076,54.6022768167002,,
2024-08-05,50.370715703300256,51.450791792717055,49.24154984304955,51.17586135864258,28594000,57.59690265655518,56.98124278733987,27.776768324821067,-0.9442989284579824,-0.1840937638277428,-0.7602051646302396,62.0452809331023,57.59690265655518,53.14852438000806,,
2024-08-06,51.33296166129594,52.00064395682577,51.10712849451307,51.41151428222656,18723500,57.2277135848999,56.45079245351956,29.000380419636738,-1.26270084873331,-0.3998151808088562,-0.8628856679244538,62.3859539527316,57.2277135848999,52.06947321706821,,
2024-08-07,52.18720686595261,52.52104802847675,51.20532153448102,51.3427848815918,18407500,56.86294307708741,55.96431554190739,28.846876296972148,-1.5032539766494253,-0.6205029399769701,-0.8827510366724551,62.57291673566365,56.86294307708741,51.15296941851117,,
2024-08-08,52.010470477225944,52.35412886661323,51.69626745104456,51.80427169799805,16176000,56.49964561462403,55.568120890106506,31.469882111916217,-1.6377766644299356,-0.8239576848675633,-0.8138189795623724,62.51790741532637,56.49964561462403,50.48138381392169,,
2024-08-09,51.74490682297926,52.26928416986706,51.51734840890737,52.20002365112305,11669000,56.33385677337647,55.247349724489034,33.726176488073015,-1.6929378547274323,-0.9977537188395372,-0.6951841358878953,62.6277658048718,56.33385677337647,50.039947741881136,,
2024-08-12,52.34843079286435,52.90248849874559,51.131486054673005,51.50745391845703,18090100,56.07501754760743,54.891169171533605,31.755743406443244,-1.7721103003899683,-1.1526250351496234,-0.6194852652403451,62.70672768599171,56.07501754760743,49.44330740922315,,
2024-08-13,51.80426779199997,52.39789806827646,51.26010607637831,52.30885314941406,12268600,55.73302154541016,54.64523431228413,36.38711642862928,-1.7500157217256955,-1.272103172464838,-0.4779125492608576,62.40077517000957,55.73302154541016,49.065267920810754,,
2024-08-14,52.46715492690261,53.20919466103399,52.16044758562223,53.09046936035156,13217200,55.3972131729126,54.49716145971912,40.6197893380403,-1.650410804558092,-1.3477646988834888,-0.3026461056746032,61.88455604122772,55.3972131729126,48.90987030459748,,
2024-08-15,53.92155365483232,54.58444066795937,53.85229691537753,53.99081039428711,16549400,55.18840923309327,54.4489375487256,45.147360891848685,-1.4817425869241347,-1.374560276491618,-0.1071823104325166,61.57375134267638,55.18840923309327,48.803067123510154,,
2024-08-16,54.198582751579075,54.8416853852782,54.03038888461094,54.74274826049805,19173900,55.017693328857426,54.47691952127536,48.66761964649336,-1.2727255201123384,-1.3541933252157623,0.0814678051034238,61.25733722151732,55.017693328857426,48.778049436197534,,
2024-08-19,54.762533338707186,55.86075279861889,54.67348841562761,55.850860595703125,12792900,54.90680160522461,54.60777105217324,53.412576517245576,-1.0060652898005529,-1.2845677181327204,0.2785024283321675,61.00279038685361,54.90680160522461,48.8108128235956,,
2024-08-20,55.435313741531495,56.11799271092515,55.32648064355806,55.55404281616211,12533500,54.755048942565914,54.69789217255313,52.02535217693504,-0.8093560970148133,-1.189525393909139,0.3801692968943257,60.62368502569399,54.755048942565914,48.88641285943784,,
2024-08-21,55.84096661969995,55.85086259717977,54.61412960687114,54.871368408203125,13691700,54.58045425415039,54.71441371880551,48.880860776616124,-0.7004741341051641,-1.0917151419483442,0.39124100784318,60.212312007200545,54.58045425415039,48.94859650110023,,
2024-08-22,55.10881956339928,55.77170659561602,55.06924320422562,55.366058349609375,15683000,54.417829513549805,54.7764751122154,51.18340007389187,-0.5677226962249691,-0.9869166528036692,0.4191939565787002,59.75395364321795,54.417829513549805,49.08170538388166,,
2024-08-23,55.821174828034955,56.79077675102051,55.72223770489405,56.09820556640625,17074400,54.257936859130865,54.90235420309072,54.45327185122002,-0.3988404789250666,-0.8693014180279488,0.4704609391028822,59.174975287738185,54.257936859130865,49.340898430523545,,
2024-08-26,56.414807537642496,56.54342881401098,55.939902564369525,56.11799240112305,9478800,54.13830909729005,55.01812926956998,54.541892951137726,-0.2604017238104177,-0.7475214791844427,0.4871197553740249,58.74211679738355,54.13830909729005,49.53450139719654,,
2024-08-27,56.108096910190774,56.31586713013192,55.563935192826655,55.662872314453125,7638500,53.97530593872071,55.07953336908266,52.03404115431969,-0.1852766465311717,-0.6350725126537885,0.4497958661226168,58.09539014728366,53.97530593872071,49.85522173015776,,
2024-08-28,55.46500061342234,56.75120212456545,55.43531645620642,56.46427917480469,11905200,53.885266113281254,55.21141392200857,55.8809308848046,-0.0603766609820013,-0.5201333423194311,0.4597566813374297,57.69331520253574,53.885266113281254,50.077217024026766,,
2024-08-29,56.70172990684615,57.1568466965889,55.910217851734515,56.741302490234375,9283300,53.92984943389893,55.35711759517293,57.15994282557874,0.0602662321860378,-0.4040534274183373,0.4643196596043752,57.84813044245286,53.92984943389893,50.011568425345,,
2024-08-30,56.84024415300829,57.95825173789703,56.77098741338069,57.84941864013672,20377300,54.207559585571296,55.5944795994552,61.915974623348546,0.2424969526696045,-0.2747433514007489,0.5172403040703535,58.400724661181016,54.207559585571296,50.014394509961576,,
2024-09-03,57.99782341028625,58.32432269843569,57.28546784613972,57.7504768371582,15933600,54.53629035949707,55.79981266971263,61.26199374021907,0.3746140177377057,-0.144871877573058,0.5194858953107637,58.75797146622408,54.53629035949707,50.31460925277007,,
2024-09-04,57.869207522316536,58.37379288490686,57.10737960294738,57.50313186645508,10985800,54.8408712387085,55.96203354559286,59.568108069589,0.4541242104530596,-0.0250726599678345,0.4791968704208941,58.99527828639128,54.8408712387085,50.68646419102572,,
2024-09-05,57.99782617057921,58.057190709670586,55.93990454679987,56.25650787353515,18301000,55.086557388305664,55.9900787196826,51.79495051749901,0.4117975276985106,0.0623013775654345,0.3494961501330761,58.95581248010621,55.086557388305664,51.217302296505125,,
2024-09-06,56.07841642550355,56.177353546948225,53.12014969411286,53.42686080932617,21853800,55.16768684387208,55.745962728220086,39.26890627193953,0.1482159161140472,0.079484285275157,0.0687316308388902,58.82022646548853,55.16768684387208,51.51514722225562,,
2024-09-09,54.149114528946235,54.4954020162683,53.85229937853404,54.01060104370117,17134800,55.258215713500974,55.58069018683733,42.36547875414935,-0.0134167912582725,0.0609040699684711,-0.0743208612267437,58.69545709682058,55.258215713500974,51.820974330181365,,
2024-09-10,55.40563298200644,55.50457010264776,52.813441924269725,53.37739181518555,24650000,55.35171260833741,55.370852246680016,39.98388631719086,-0.1904116224855983,0.0106409314776572,-0.2010525539632555,58.4619406624343,55.35171260833741,52.241484554240515,,
2024-09-11,53.14983680089625,53.288350288293046,51.87352748266672,53.15972900390625,17322000,55.394256401062016,55.16026908070156,39.168774867788194,-0.3442762686776035,-0.0603425085533948,-0.2839337601242086,58.3565930359435,55.394256401062016,52.431919766180535,,
2024-09-12,53.159729924112995,53.763256221825735,49.68698537923134,51.02265548706055,42605400,55.290865707397465,54.76621064321194,32.22303723463192,-0.6313809156854973,-0.1745501899798153,-0.4568307257056819,58.68105327753068,55.290865707397465,51.90067813726425,,
2024-09-13,51.309576853009816,52.47705305108966,51.20074375034331,52.21981048583984,24762000,55.2023157119751,54.52369634250984,38.77297465876896,-0.7536256857669983,-0.2903652891372519,-0.4632603966297463,58.80928876777556,55.2023157119751,51.59534265617464,,
2024-09-16,52.249495140808605,53.35760680957331,52.249495140808605,53.219093322753906,18066200,55.12613296508789,54.39944843586641,43.666735020702234,-0.7610983056979137,-0.3845118924493843,-0.3765864132485294,58.8317278083091,55.12613296508789,51.42053812186669,,
2024-09-17,53.39718033665651,54.48550376752869,53.39718033665651,53.93144607543945,15885200,55.03016223907471,54.35487678249242,46.9235477490382,-0.7014535768745986,-0.4479002293344272,-0.2535533475401714,58.75507847252825,55.03016223907471,51.30524600562118,,
2024-09-18,53.88197912741966,54.60423070213587,53.52579944143153,53.68410110473633,20109000,54.93666515350343,54.290993384610886,45.93060839767645,-0.6664608260078637,-0.4916123486691146,-0.1748484773387491,58.69798408040523,54.93666515350343,51.175346226601626,,
2024-09-19,54.42613994186944,55.4155262644021,54.069964036093495,55.20775604248047,21399000,54.953484535217285,54.3783041139318,52.58644462983935,-0.5099047346995462,-0.4952708258752009,-0.0146339088243452,58.71649314861331,54.953484535217285,51.19047592182126,,
2024-09-20,54.762532708400904,55.69255828857422,54.29752369252363,55.69255828857422,45276000,54.96980953216553,54.50347117818346,54.50543732912277,-0.3427622647872681,-0.4647691136576144,0.1220068488703463,58.74265598736445,54.96980953216553,51.19696307696661,,
2024-09-23,55.6628736575162,55.92011621868673,54.31731140956715,54.52508163452149,14759300,54.89115333557129,54.50552931688232,49.32780879910459,-0.3010361053241652,-0.4320225119909246,0.1309864066667593,58.63207892211092,54.89115333557129,51.15022774903166,,
2024-09-24,54.53497308096845,54.604229821659466,53.21909123362979,53.58516311645508,16365600,54.76451187133789,54.417875393032105,45.57429749852286,-0.3398933139629392,-0.4135966723853275,0.0737033584223883,58.50222069816038,54.76451187133789,51.0268030445154,,
2024-09-25,53.703887378331714,53.753359712903666,52.84312235055082,53.04100036621094,10555700,54.633418273925784,54.286744438096754,43.51006358634318,-0.4098725621870045,-0.4128518503456629,0.0029792881586584,58.41949978830012,54.633418273925784,50.847336759551446,,
2024-09-26,53.46643983885857,56.50385566431742,52.75408045139662,55.79149627685547,34463400,54.59977912902832,54.430054137026154,54.68299231306018,-0.2406159169300892,-0.3784046636625482,0.137788746732459,58.33176324873058,54.59977912902832,50.86779500932606,,
2024-09-27,56.019053442892115,56.019053442892115,55.20775694705899,55.306697845458984,13530400,54.52804889678956,54.51354401401976,52.70430609861789,-0.1439387515902908,-0.3315114812480967,0.1875727296578059,58.14603824418286,54.52804889678956,50.91005954939625,,
2024-09-30,55.069245575561254,55.920118463387624,54.89115572582041,55.890438079833984,16284200,54.43009986877442,54.64467678219254,54.82401112554697,-0.0199880335352844,-0.2692067917055343,0.2492187581702498,57.779188152517605,54.43009986877442,51.081011585031234,,
2024-10-01,55.405635035877026,55.43531541832782,54.6141267187778,54.80210876464844,11069400,54.282681465148926,54.6596703043312,50.297863175956266,-0.0094661566860736,-0.2172586647016421,0.2077925080155685,57.27469768681001,54.282681465148926,51.29066524348784,,
2024-10-02,54.742746442192534,55.21765141893995,54.33709443112344,54.71306228637695,9007200,54.14317798614502,54.66475525500223,49.93461723649901,-0.0082180673166334,-0.1754505452246404,0.167232477908007,56.75796317060432,54.14317798614502,51.52839280168572,,
2024-10-03,54.49539856546426,54.62401606549915,53.83250778978407,54.39645767211914,8135300,54.050175476074216,54.63920310425146,48.59094978666711,-0.0324027748760471,-0.1468409911549217,0.1144382162788746,56.483712237791224,54.050175476074216,51.61663871435721,,
2024-10-04,55.39574366415315,56.52364350471599,55.385847687048184,56.355445861816406,14582800,54.19660472869873,54.80265479544812,56.40728613209967,0.1052909169535496,-0.0964146095332274,0.2017055264867771,56.80840202980209,54.19660472869873,51.58480742759537,,
2024-10-07,56.622582398135265,57.01833846208112,56.19714595036682,56.55332565307617,11177800,54.32374095916748,54.969385353317456,57.11654975805404,0.2277559760435679,-0.0315804924178684,0.2593364684614363,57.12744170756642,54.32374095916748,51.52004021076854,,
2024-10-08,57.661431604548454,57.661431604548454,56.662153115227625,56.69183349609375,12073000,54.48946304321289,55.133428033581865,57.636123364689624,0.332157933166286,0.0411671926989624,0.2909907404673236,57.4379100517646,54.48946304321289,51.54101603466119,,
2024-10-09,56.71162456946473,57.11727281691357,56.46427798506399,56.929290771484375,12415300,54.67794113159181,55.30446258004877,58.56304077060496,0.4291115234426925,0.1187560588477085,0.310355464594984,57.74195111015128,54.67794113159181,51.61393115303234,,
2024-10-10,57.107377877098095,57.77026487990017,56.74130223229985,57.13705825805664,12744000,54.98366127014161,55.478995501763805,59.40008282738365,0.516756198246874,0.1983560867275416,0.3184001115193324,57.731665403319674,54.98366127014161,52.235657136963546,,
2024-10-11,59.32360376346915,61.06492582729209,59.28402740424378,60.342674255371094,37049200,55.389804458618165,55.942203002107355,69.60272487115735,0.8352533740387997,0.3257355441897933,0.5095178298490064,58.722633191297774,55.389804458618165,52.05697572593856,,
2024-10-14,60.61969857386599,62.6776200989808,60.29319928583107,61.50025177001953,30758800,55.80386238098144,56.47154098000375,72.30887207650137,1.167612007248998,0.4941108368016342,0.6735011704473637,59.92054641198226,55.80386238098144,51.68717834998063,,
2024-10-15,62.24229383177175,63.14263524056006,61.569510825840986,62.36101913452149,24693400,56.22534103393555,57.032443661386395,74.15163804370707,1.4833660309238257,0.6919618756260726,0.7914041552977529,61.13803711301071,56.22534103393555,51.31264495486039,,
2024-10-16,62.56879233294397,63.39987698999591,62.45006325750135,63.211891174316406,17412600,56.70173053741455,57.620962472141635,75.86165409503263,1.7817230380495772,0.9099141081107736,0.8718089299388037,62.33179194263213,56.70173053741455,51.071669132196966,,
2024-10-17,63.805522706565974,64.03308488519116,62.82603234730693,63.69668960571289,15073500,57.12617721557617,58.199603151529374,76.80327370670783,2.033847371059508,1.1347007607005206,0.8991466103589876,63.47570239555948,57.12617721557617,50.77665203559286,,
2024-10-18,63.726375105285086,64.09244320471737,63.15252924057376,63.676902770996094,19234000,57.525394439697266,58.721250734335726,76.67181071477091,2.2066244956219663,1.3490855076848098,0.8575389879371564,64.44278707406588,57.525394439697266,50.608001805328655,,
2024-10-21,63.795635689340024,64.00340591872343,63.24157419589876,63.34051132202149,15603400,57.96616592407227,59.16118031411532,74.34204844036157,2.2900098252541596,1.53727037119868,0.7527394540554797,65.17976033584112,57.96616592407227,50.752571512303426,,
2024-10-22,63.34050763507661,64.51787974813523,63.32072323037123,64.12212371826172,26164900,58.493013954162606,59.633651114510215,76.15507056772401,2.391594080076274,1.7081351129741988,0.6834589671020752,65.88667306876621,58.493013954162606,51.09935483955899,,
2024-10-23,64.08254897006684,64.35958348182979,63.18221133919778,63.874778747558594,18380900,59.03470287322999,60.037568031943394,74.36429195117744,2.4241970275864944,1.851347495896658,0.5728495316898363,66.33814559488155,59.03470287322999,51.731260151578425,,
2024-10-24,63.92425341236638,64.87406341347692,63.64722643892817,64.73554992675781,18393300,59.481905555725106,60.48499487906857,76.44053334812261,2.4907799776507176,1.97923399224747,0.5115459854032476,67.02753795146981,59.481905555725106,51.9362731599804,,
2024-10-25,65.15109398472882,65.25003111664618,63.56807722879293,63.8451042175293,14855500,59.90882587432862,60.80500529225531,70.11432223415844,2.4435284434588667,2.0720928824897493,0.3714355609691173,67.42737314395903,59.90882587432862,52.39027860469821,,
2024-10-28,64.31011657007728,65.05215637665509,64.12213073691674,64.91364288330078,16158900,60.359986114501964,61.196304110450114,73.00182170398654,2.4639010843848155,2.150454522868763,0.3134465615160526,67.94250029923546,60.359986114501964,52.77747192976847,,
2024-10-29,64.79490422131701,65.29949332877828,64.54755765567769,64.60692596435547,13205500,60.85022697448731,61.52112523939349,70.88471107988894,2.427316463833904,2.205826911061791,0.221489552772113,68.19614260488629,60.85022697448731,53.504311344088336,,
2024-10-30,64.43873237894842,65.6952573119191,64.43873237894842,64.71576690673828,16021700,61.35036220550538,61.82537682675966,71.20385272809672,2.379674041839259,2.240596337217285,0.139077704621974,68.3086275901746,61.35036220550538,54.39209682083616,,
2024-10-31,64.40905451841938,65.05215720196296,63.94404169265064,64.23096466064453,12963200,61.842087554931645,62.05448042998679,67.64698404510577,2.2765548819916575,2.2477880461721593,0.0287668358194981,68.12209538418101,61.842087554931645,55.56207972568228,,
2024-11-01,64.52777690307698,64.88395658162571,63.93414662163531,63.993507385253906,13313900,62.22399063110352,62.23914966382176,65.91029083296861,2.1508774113449505,2.228405919206718,-0.0775285078617673,68.03434109734994,62.22399063110352,56.41364016485709,,
2024-11-04,63.87477960330486,63.963828298954894,62.38080789269944,63.02391052246094,12607400,62.54751987457276,62.313888793215966,59.224310622799415,1.9505539747881784,2.17283553032301,-0.2222815555348316,67.74734429112797,62.54751987457276,57.34769545801754,,
2024-11-05,63.320727387216365,63.81542056992899,62.94475951157611,63.389984130859375,13447200,62.88242740631104,62.41637406346772,60.83949478234947,1.8005793311496916,2.0983842904883465,-0.2978049593386549,67.34041555745578,62.88242740631104,58.42443925516629,,
2024-11-06,72.52202101787422,73.48171941742835,69.20757077320481,71.7008285522461,63689100,63.62100429534912,63.30060782430375,80.1060297347602,2.3255317513025275,2.1438137826511827,0.1817179686513448,68.73535153299396,63.62100429534912,58.506657057704295,,
2024-11-07,70.87963168160009,70.90931206191243,68.99979626149769,69.07894897460938,18681200,64.21809883117676,63.850926029094765,68.63384956846913,2.5011646868096236,2.215283963482871,0.2858807233267524,68.93826629746582,64.21809883117676,59.49793136488771,,
2024-11-08,69.66605619182482,69.7854617956193,69.01924800092466,69.69590759277344,14270900,64.68576049804688,64.4075909399213,69.732318759559,2.6594816093902693,2.304123492664351,0.3553581167259185,69.62566391900039,64.68576049804688,59.74585707709337,,
2024-11-11,70.67108659472967,72.89013429669514,70.67108659472967,72.20352172851562,17117800,65.22092399597167,65.15006053883505,73.7553772898586,2.9532491964925356,2.433948633429988,0.5193005630625476,70.92451054679248,65.22092399597167,59.517337445150865,,
2024-11-12,72.42244791556918,73.0095533333676,71.75574128864119,72.24333190917969,17848200,65.7150396347046,65.82561019315358,73.81488179675702,3.152929466366473,2.5777448000172853,0.5751846663491875,72.02228387458705,65.7150396347046,59.40779539482214,,
2024-11-13,72.39259244154161,73.5966470199178,72.30303823934027,72.41249084472656,18823000,66.17506961822511,66.45293215997006,74.08376698624541,3.2869374622216725,2.719583332458163,0.5673541297635096,73.00535802046372,66.17506961822511,59.3447812159865,,
2024-11-14,72.49210210052833,73.10905890696942,72.1537760915178,72.44235229492188,13654800,66.61235275268555,67.02335312520357,74.13426076495747,3.3568536149759893,2.8470373889617284,0.5098162260142609,73.85909453307637,66.61235275268555,59.36561097229473,,
2024-11-15,72.64136404631742,74.04444061242603,72.53190384930558,73.97477722167969,18837000,67.12724647521974,67.68539351534416,76.64864203982172,3.4956212089838203,2.976754152966147,0.5188670560176734,74.91007949045078,67.12724647521974,59.344413459988694,,
